"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1051","2020-05-11",182,12,125,528,3953,0.575765241588667,8295,28075,207,411,45,3033,30,1078,35,30
"1052","2020-05-12",182,12,107,505,3953,0.575765241588667,8295,28075,207,411,58,3091,21,1099,47,21
"1053","2020-05-13",178,12,99,499,3953,0.575765241588667,8295,28075,207,411,56,3147,14,1113,47,14
"1054","2020-05-14",168,12,107,474,3953,0.575765241588667,8295,28075,207,411,32,3179,13,1126,31,13
"1055","2020-05-15",166,12,114,466,3953,0.575765241588667,8295,28075,207,411,47,3226,13,1139,40,13
"1056","2020-05-16",162,12,124,464,3953,0.575765241588667,8295,28075,207,411,54,3280,9,1148,45,9
"1057","2020-05-17",157,12,133,465,3953,0.575765241588667,8295,28075,207,411,50,3330,13,1161,43,13
"1058","2020-05-18",149,12,120,461,3953,0.575765241588667,8295,28075,207,411,39,3369,13,1174,33,13
"1059","2020-05-19",142,12,107,443,3953,0.575765241588667,8295,28075,207,411,46,3415,7,1181,41,7
"1060","2020-05-20",138,12,97,446,3953,0.575765241588667,8295,28075,207,411,37,3452,4,1185,31,4
"1061","2020-05-21",149,12,101,420,3953,0.575765241588667,8295,28075,207,411,35,3487,8,1193,30,8
"1062","2020-05-22",144,12,105,404,3953,0.575765241588667,8295,28075,207,411,34,3521,21,1214,30,21
"1063","2020-05-23",136,12,108,394,3953,0.575765241588667,8295,28075,207,411,39,3560,21,1235,35,21
"1064","2020-05-24",140,12,110,386,3953,0.575765241588667,8295,28075,207,411,36,3596,25,1260,30,25
"1065","2020-05-25",130,12,108,373,3953,0.575765241588667,8295,28075,207,411,26,3622,34,1294,18,34
"1066","2020-05-26",124,12,110,361,3953,0.575765241588667,8295,28075,207,411,39,3661,12,1306,32,12
"1067","2020-05-27",122,12,121,354,3953,0.575765241588667,8295,28075,207,411,27,3688,13,1319,20,13
"1068","2020-05-28",116,12,118,343,3953,0.575765241588667,8295,28075,207,411,25,3713,19,1338,22,19
"1069","2020-05-29",114,12,131,321,3953,0.575765241588667,8295,28075,207,411,33,3746,6,1344,28,6
"1070","2020-05-30",124,12,114,301,3953,0.575765241588667,8295,28075,207,411,25,3771,23,1367,19,23
"1071","2020-05-31",110,12,110,291,3953,0.575765241588667,8295,28075,207,411,18,3789,7,1374,18,7
"1072","2020-06-01",115,12,115,291,3953,0.575765241588667,8295,28075,207,411,15,3804,11,1385,14,11
"1073","2020-06-02",112,12,105,293,3953,0.575765241588667,8295,28075,207,411,17,3821,8,1393,15,8
"1074","2020-06-03",105,12,102,275,3953,0.575765241588667,8295,28075,207,411,21,3842,16,1409,18,16
"1075","2020-06-04",107,12,99,281,3953,0.575765241588667,8295,28075,207,411,15,3857,21,1430,13,21
"1076","2020-06-05",104,12,89,279,3953,0.575765241588667,8295,28075,207,411,17,3874,5,1435,11,5
"1077","2020-06-06",94,12,88,262,3953,0.575765241588667,8295,28075,207,411,18,3892,9,1444,15,9
"1078","2020-06-07",90,12,101,257,3953,0.575765241588667,8295,28075,207,411,22,3914,13,1457,20,13
"1079","2020-03-14",2,13,57,27,5446,0.912596401028278,8445,32304,288,421,14,52,2,21,NA,2
"1080","2020-03-15",2,13,59,35,5446,0.912596401028278,8445,32304,288,421,23,75,4,25,8,4
"1081","2020-03-16",8,13,54,49,5446,0.912596401028278,8445,32304,288,421,23,98,3,28,11,3
"1082","2020-03-17",8,13,54,64,5446,0.912596401028278,8445,32304,288,421,33,131,6,34,18,6
"1083","2020-03-18",9,13,69,80,5446,0.912596401028278,8445,32304,288,421,30,161,5,39,15,5
"1084","2020-03-19",12,13,76,94,5446,0.912596401028278,8445,32304,288,421,30,191,6,45,17,6
"1085","2020-03-20",19,13,77,117,5446,0.912596401028278,8445,32304,288,421,48,239,7,52,30,7
"1086","2020-03-21",28,13,77,145,5446,0.912596401028278,8445,32304,288,421,40,279,6,58,28,6
"1087","2020-03-22",40,13,80,163,5446,0.912596401028278,8445,32304,288,421,34,313,11,69,22,11
"1088","2020-03-23",39,13,82,186,5446,0.912596401028278,8445,32304,288,421,57,370,7,76,40,7
"1089","2020-03-24",47,13,87,201,5446,0.912596401028278,8445,32304,288,421,50,420,7,83,35,7
"1090","2020-03-25",53,13,89,224,5446,0.912596401028278,8445,32304,288,421,48,468,11,94,40,11
"1091","2020-03-26",58,13,87,253,5446,0.912596401028278,8445,32304,288,421,58,526,10,104,48,10
"1092","2020-03-27",63,13,88,271,5446,0.912596401028278,8445,32304,288,421,60,586,12,116,43,12
"1093","2020-03-28",73,13,88,296,5446,0.912596401028278,8445,32304,288,421,61,647,6,122,49,6
"1094","2020-03-29",85,13,88,332,5446,0.912596401028278,8445,32304,288,421,72,719,9,131,58,9
"1095","2020-03-30",83,13,77,369,5446,0.912596401028278,8445,32304,288,421,81,800,13,144,63,13
"1096","2020-03-31",82,13,93,426,5446,0.912596401028278,8445,32304,288,421,66,866,8,152,48,8
"1097","2020-04-01",91,13,93,453,5446,0.912596401028278,8445,32304,288,421,69,935,4,156,50,4
"1098","2020-04-02",99,13,95,486,5446,0.912596401028278,8445,32304,288,421,78,1013,4,160,65,4
"1099","2020-04-03",134,13,107,511,5446,0.912596401028278,8445,32304,288,421,112,1125,9,169,103,9
"1100","2020-04-04",169,13,97,565,5446,0.912596401028278,8445,32304,288,421,91,1216,10,179,76,10
"1101","2020-04-05",163,13,100,642,5446,0.912596401028278,8445,32304,288,421,92,1308,16,195,75,16
"1102","2020-04-06",179,13,108,686,5446,0.912596401028278,8445,32304,288,421,99,1407,8,203,88,8
"1103","2020-04-07",183,13,116,767,5446,0.912596401028278,8445,32304,288,421,91,1498,22,225,78,22
"1104","2020-04-08",204,13,114,824,5446,0.912596401028278,8445,32304,288,421,88,1586,19,244,71,19
"1105","2020-04-09",217,13,121,885,5446,0.912596401028278,8445,32304,288,421,83,1669,13,257,69,13
"1106","2020-04-10",265,13,125,944,5446,0.912596401028278,8445,32304,288,421,111,1780,11,268,96,11
"1107","2020-04-11",254,13,117,1030,5446,0.912596401028278,8445,32304,288,421,93,1873,10,278,83,10
"1108","2020-04-12",311,13,106,1064,5446,0.912596401028278,8445,32304,288,421,105,1978,8,286,93,8
"1109","2020-04-13",312,13,100,1100,5446,0.912596401028278,8445,32304,288,421,91,2069,8,294,76,8
"1110","2020-04-14",316,13,112,1176,5446,0.912596401028278,8445,32304,288,421,101,2170,14,308,86,14
"1111","2020-04-15",323,13,139,1224,5446,0.912596401028278,8445,32304,288,421,101,2271,9,317,87,9
"1112","2020-04-16",334,13,142,1259,5446,0.912596401028278,8445,32304,288,421,84,2355,8,325,69,8
"1113","2020-04-17",401,13,150,1304,5446,0.912596401028278,8445,32304,288,421,87,2442,7,332,71,7
"1114","2020-04-18",462,13,154,1313,5446,0.912596401028278,8445,32304,288,421,83,2525,22,354,71,22
"1115","2020-04-19",450,13,157,1327,5446,0.912596401028278,8445,32304,288,421,78,2603,13,367,69,13
"1116","2020-04-20",457,13,149,1374,5446,0.912596401028278,8445,32304,288,421,68,2671,12,379,58,12
"1117","2020-04-21",463,13,138,1367,5446,0.912596401028278,8445,32304,288,421,60,2731,7,386,50,7
"1118","2020-04-22",474,13,130,1381,5446,0.912596401028278,8445,32304,288,421,79,2810,21,407,71,21
"1119","2020-04-23",484,13,137,1376,5446,0.912596401028278,8445,32304,288,421,68,2878,18,425,55,18
"1120","2020-04-24",540,13,123,1377,5446,0.912596401028278,8445,32304,288,421,52,2930,7,432,41,7
"1121","2020-04-25",528,13,128,1379,5446,0.912596401028278,8445,32304,288,421,68,2998,24,456,52,24
"1122","2020-04-26",466,13,145,1396,5446,0.912596401028278,8445,32304,288,421,50,3048,21,477,40,21
"1123","2020-04-27",461,13,152,1386,5446,0.912596401028278,8445,32304,288,421,55,3103,10,487,42,10
"1124","2020-04-28",431,13,147,1365,5446,0.912596401028278,8445,32304,288,421,44,3147,12,499,35,12
"1125","2020-04-29",435,13,157,1355,5446,0.912596401028278,8445,32304,288,421,56,3203,8,507,45,8
"1126","2020-04-30",431,13,161,1348,5446,0.912596401028278,8445,32304,288,421,49,3252,19,526,38,19
"1127","2020-05-01",438,13,154,1324,5446,0.912596401028278,8445,32304,288,421,43,3295,13,539,31,13
"1128","2020-05-02",429,13,144,1287,5446,0.912596401028278,8445,32304,288,421,52,3347,10,549,41,10
"1129","2020-05-03",445,13,145,1225,5446,0.912596401028278,8445,32304,288,421,41,3388,24,573,30,24
"1130","2020-05-04",433,13,144,1187,5446,0.912596401028278,8445,32304,288,421,47,3435,14,587,33,14
"1131","2020-05-05",431,13,146,1143,5446,0.912596401028278,8445,32304,288,421,47,3482,7,594,32,7
"1132","2020-05-06",405,13,132,1128,5446,0.912596401028278,8445,32304,288,421,44,3526,20,614,36,20
"1133","2020-05-07",401,13,150,1068,5446,0.912596401028278,8445,32304,288,421,34,3560,18,632,28,18
"1134","2020-05-08",417,13,157,1028,5446,0.912596401028278,8445,32304,288,421,46,3606,14,646,26,14
"1135","2020-05-09",397,13,150,980,5446,0.912596401028278,8445,32304,288,421,34,3640,13,659,23,13
"1136","2020-05-10",355,13,132,897,5446,0.912596401028278,8445,32304,288,421,44,3684,30,689,32,30
"1137","2020-05-11",335,13,141,858,5446,0.912596401028278,8445,32304,288,421,24,3708,20,709,18,20
"1138","2020-05-12",319,13,148,797,5446,0.912596401028278,8445,32304,288,421,33,3741,24,733,24,24
"1139","2020-05-13",318,13,158,720,5446,0.912596401028278,8445,32304,288,421,37,3778,21,754,19,21
"1140","2020-05-14",305,13,167,673,5446,0.912596401028278,8445,32304,288,421,26,3804,20,774,21,20
"1141","2020-05-15",258,13,159,630,5446,0.912596401028278,8445,32304,288,421,23,3827,16,790,18,16
"1142","2020-05-16",250,13,146,590,5446,0.912596401028278,8445,32304,288,421,34,3861,10,800,24,10
"1143","2020-05-17",237,13,148,558,5446,0.912596401028278,8445,32304,288,421,39,3900,11,811,29,11
"1144","2020-05-18",232,13,143,512,5446,0.912596401028278,8445,32304,288,421,27,3927,12,823,16,12
"1145","2020-05-19",204,13,136,464,5446,0.912596401028278,8445,32304,288,421,16,3943,14,837,13,14
"1146","2020-05-20",195,13,140,436,5446,0.912596401028278,8445,32304,288,421,27,3970,11,848,22,11
"1147","2020-05-21",174,13,144,398,5446,0.912596401028278,8445,32304,288,421,22,3992,8,856,17,8
"1148","2020-05-22",167,13,143,373,5446,0.912596401028278,8445,32304,288,421,30,4022,8,864,23,8
"1149","2020-05-23",158,13,168,351,5446,0.912596401028278,8445,32304,288,421,26,4048,9,873,19,9
"1150","2020-05-24",120,13,174,341,5446,0.912596401028278,8445,32304,288,421,21,4069,7,880,11,7
"1151","2020-05-25",108,13,166,318,5446,0.912596401028278,8445,32304,288,421,22,4091,12,892,18,12
"1152","2020-05-26",113,13,163,299,5446,0.912596401028278,8445,32304,288,421,15,4106,10,902,11,10
"1153","2020-05-27",102,13,158,270,5446,0.912596401028278,8445,32304,288,421,16,4122,6,908,11,6
"1154","2020-05-28",104,13,156,247,5446,0.912596401028278,8445,32304,288,421,18,4140,9,917,14,9
"1155","2020-05-29",91,13,151,220,5446,0.912596401028278,8445,32304,288,421,21,4161,4,921,15,4
"1156","2020-05-30",94,13,143,187,5446,0.912596401028278,8445,32304,288,421,20,4181,14,935,10,14
"1157","2020-05-31",84,13,143,171,5446,0.912596401028278,8445,32304,288,421,10,4191,7,942,6,7
"1158","2020-06-01",80,13,134,162,5446,0.912596401028278,8445,32304,288,421,16,4207,6,948,11,6
"1159","2020-06-02",64,13,132,150,5446,0.912596401028278,8445,32304,288,421,17,4224,11,959,11,11
"1160","2020-06-03",58,13,130,145,5446,0.912596401028278,8445,32304,288,421,9,4233,5,964,7,5
"1161","2020-06-04",51,13,127,142,5446,0.912596401028278,8445,32304,288,421,17,4250,13,977,14,13
"1162","2020-06-05",50,13,133,129,5446,0.912596401028278,8445,32304,288,421,15,4265,3,980,11,3
"1163","2020-06-06",43,13,136,118,5446,0.912596401028278,8445,32304,288,421,19,4284,5,985,14,5
"1164","2020-06-07",42,13,137,107,5446,0.912596401028278,8445,32304,288,421,14,4298,5,990,9,5
"1165","2020-03-08",2,14,0,0,5543,0.911961031932167,8310,31229,270,554,NA,NA,NA,NA,NA,NA
"1166","2020-03-09",2,14,0,0,5543,0.911961031932167,8310,31229,270,554,NA,NA,NA,NA,NA,NA
"1167","2020-03-10",0,14,0,0,5543,0.911961031932167,8310,31229,270,554,NA,NA,1,1,NA,1
"1168","2020-03-11",0,14,0,0,5543,0.911961031932167,8310,31229,270,554,6,6,20,21,1,20
"1169","2020-03-12",0,14,0,0,5543,0.911961031932167,8310,31229,270,554,12,18,6,27,4,6
"1170","2020-03-13",1,14,41,27,5543,0.911961031932167,8310,31229,270,554,15,33,10,37,6,10
"1171","2020-03-14",5,14,42,42,5543,0.911961031932167,8310,31229,270,554,17,50,14,51,5,14
"1172","2020-03-15",7,14,53,63,5543,0.911961031932167,8310,31229,270,554,15,65,5,56,7,5
"1173","2020-03-16",9,14,61,78,5543,0.911961031932167,8310,31229,270,554,20,85,23,79,12,23
"1174","2020-03-17",9,14,64,107,5543,0.911961031932167,8310,31229,270,554,30,115,17,96,24,17
"1175","2020-03-18",12,14,78,130,5543,0.911961031932167,8310,31229,270,554,32,147,10,106,19,10
"1176","2020-03-19",13,14,70,168,5543,0.911961031932167,8310,31229,270,554,28,175,10,116,18,10
"1177","2020-03-20",24,14,74,209,5543,0.911961031932167,8310,31229,270,554,41,216,18,134,25,18
"1178","2020-03-21",28,14,71,238,5543,0.911961031932167,8310,31229,270,554,31,247,12,146,20,12
"1179","2020-03-22",41,14,72,275,5543,0.911961031932167,8310,31229,270,554,48,295,11,157,43,11
"1180","2020-03-23",47,14,73,302,5543,0.911961031932167,8310,31229,270,554,48,343,10,167,39,10
"1181","2020-03-24",54,14,81,350,5543,0.911961031932167,8310,31229,270,554,55,398,9,176,41,9
"1182","2020-03-25",64,14,77,392,5543,0.911961031932167,8310,31229,270,554,56,454,7,183,44,7
"1183","2020-03-26",79,14,80,439,5543,0.911961031932167,8310,31229,270,554,41,495,28,211,32,28
"1184","2020-03-27",111,14,72,504,5543,0.911961031932167,8310,31229,270,554,55,550,17,228,44,17
"1185","2020-03-28",133,14,59,576,5543,0.911961031932167,8310,31229,270,554,50,600,7,235,42,7
"1186","2020-03-29",154,14,64,631,5543,0.911961031932167,8310,31229,270,554,48,648,30,265,37,30
"1187","2020-03-30",161,14,84,717,5543,0.911961031932167,8310,31229,270,554,55,703,20,285,48,20
"1188","2020-03-31",166,14,90,776,5543,0.911961031932167,8310,31229,270,554,68,771,18,303,53,18
"1189","2020-04-01",173,14,98,845,5543,0.911961031932167,8310,31229,270,554,69,840,24,327,55,24
"1190","2020-04-02",193,14,109,912,5543,0.911961031932167,8310,31229,270,554,65,905,25,352,49,25
"1191","2020-04-03",223,14,120,1018,5543,0.911961031932167,8310,31229,270,554,89,994,7,359,69,7
"1192","2020-04-04",256,14,136,1075,5543,0.911961031932167,8310,31229,270,554,69,1063,10,369,58,10
"1193","2020-04-05",301,14,129,1135,5543,0.911961031932167,8310,31229,270,554,73,1136,18,387,66,18
"1194","2020-04-06",319,14,129,1227,5543,0.911961031932167,8310,31229,270,554,64,1200,14,401,48,14
"1195","2020-04-07",323,14,141,1266,5543,0.911961031932167,8310,31229,270,554,51,1251,10,411,39,10
"1196","2020-04-08",356,14,142,1299,5543,0.911961031932167,8310,31229,270,554,69,1320,11,422,60,11
"1197","2020-04-09",376,14,155,1390,5543,0.911961031932167,8310,31229,270,554,83,1403,7,429,69,7
"1198","2020-04-10",473,14,143,1446,5543,0.911961031932167,8310,31229,270,554,70,1473,22,451,57,22
"1199","2020-04-11",529,14,152,1472,5543,0.911961031932167,8310,31229,270,554,84,1557,31,482,72,31
"1200","2020-04-12",480,14,145,1516,5543,0.911961031932167,8310,31229,270,554,57,1614,33,515,53,33
"1201","2020-04-13",490,14,149,1543,5543,0.911961031932167,8310,31229,270,554,77,1691,31,546,64,31
"1202","2020-04-14",519,14,136,1549,5543,0.911961031932167,8310,31229,270,554,75,1766,57,603,64,57
"1203","2020-04-15",522,14,132,1583,5543,0.911961031932167,8310,31229,270,554,76,1842,49,652,63,49
"1204","2020-04-16",528,14,118,1588,5543,0.911961031932167,8310,31229,270,554,102,1944,42,694,88,42
"1205","2020-04-17",580,14,135,1571,5543,0.911961031932167,8310,31229,270,554,77,2021,29,723,67,29
"1206","2020-04-18",521,14,121,1563,5543,0.911961031932167,8310,31229,270,554,87,2108,34,757,78,34
"1207","2020-04-19",519,14,112,1539,5543,0.911961031932167,8310,31229,270,554,77,2185,25,782,64,25
"1208","2020-04-20",504,14,91,1492,5543,0.911961031932167,8310,31229,270,554,78,2263,25,807,64,25
"1209","2020-04-21",483,14,99,1457,5543,0.911961031932167,8310,31229,270,554,68,2331,21,828,54,21
"1210","2020-04-22",481,14,98,1419,5543,0.911961031932167,8310,31229,270,554,68,2399,35,863,59,35
"1211","2020-04-23",477,14,97,1360,5543,0.911961031932167,8310,31229,270,554,89,2488,36,899,69,36
"1212","2020-04-24",494,14,108,1280,5543,0.911961031932167,8310,31229,270,554,70,2558,48,947,65,48
"1213","2020-04-25",515,14,129,1221,5543,0.911961031932167,8310,31229,270,554,77,2635,48,995,64,48
"1214","2020-04-26",446,14,142,1173,5543,0.911961031932167,8310,31229,270,554,66,2701,23,1018,54,23
"1215","2020-04-27",441,14,149,1121,5543,0.911961031932167,8310,31229,270,554,81,2782,45,1063,77,45
"1216","2020-04-28",423,14,162,1061,5543,0.911961031932167,8310,31229,270,554,69,2851,31,1094,59,31
"1217","2020-04-29",400,14,165,1007,5543,0.911961031932167,8310,31229,270,554,68,2919,36,1130,57,36
"1218","2020-04-30",377,14,157,967,5543,0.911961031932167,8310,31229,270,554,58,2977,43,1173,50,43
"1219","2020-05-01",345,14,137,910,5543,0.911961031932167,8310,31229,270,554,82,3059,32,1205,68,32
"1220","2020-05-02",328,14,143,845,5543,0.911961031932167,8310,31229,270,554,56,3115,45,1250,42,45
"1221","2020-05-03",316,14,133,806,5543,0.911961031932167,8310,31229,270,554,76,3191,40,1290,66,40
"1222","2020-05-04",302,14,117,753,5543,0.911961031932167,8310,31229,270,554,61,3252,31,1321,55,31
"1223","2020-05-05",290,14,116,702,5543,0.911961031932167,8310,31229,270,554,65,3317,32,1353,56,32
"1224","2020-05-06",285,14,118,658,5543,0.911961031932167,8310,31229,270,554,49,3366,33,1386,42,33
"1225","2020-05-07",279,14,114,605,5543,0.911961031932167,8310,31229,270,554,51,3417,24,1410,42,24
"1226","2020-05-08",237,14,101,571,5543,0.911961031932167,8310,31229,270,554,55,3472,13,1423,50,13
"1227","2020-05-09",221,14,109,534,5543,0.911961031932167,8310,31229,270,554,56,3528,16,1439,50,16
"1228","2020-05-10",208,14,119,494,5543,0.911961031932167,8310,31229,270,554,39,3567,9,1448,30,9
"1229","2020-05-11",190,14,127,465,5543,0.911961031932167,8310,31229,270,554,46,3613,16,1464,37,16
"1230","2020-05-12",179,14,128,431,5543,0.911961031932167,8310,31229,270,554,41,3654,10,1474,32,10
"1231","2020-05-13",173,14,122,398,5543,0.911961031932167,8310,31229,270,554,42,3696,39,1513,34,39
"1232","2020-05-14",154,14,139,366,5543,0.911961031932167,8310,31229,270,554,48,3744,33,1546,37,33
"1233","2020-05-15",141,14,147,340,5543,0.911961031932167,8310,31229,270,554,37,3781,20,1566,28,20
"1234","2020-05-16",139,14,174,323,5543,0.911961031932167,8310,31229,270,554,34,3815,20,1586,29,20
"1235","2020-05-17",120,14,174,295,5543,0.911961031932167,8310,31229,270,554,44,3859,7,1593,41,7
"1236","2020-05-18",110,14,164,261,5543,0.911961031932167,8310,31229,270,554,26,3885,12,1605,20,12
"1237","2020-05-19",102,14,159,251,5543,0.911961031932167,8310,31229,270,554,28,3913,9,1614,22,9
"1238","2020-05-20",93,14,165,244,5543,0.911961031932167,8310,31229,270,554,37,3950,13,1627,28,13
"1239","2020-05-21",97,14,177,232,5543,0.911961031932167,8310,31229,270,554,33,3983,3,1630,27,3
"1240","2020-05-22",93,14,176,235,5543,0.911961031932167,8310,31229,270,554,27,4010,7,1637,25,7
"1241","2020-05-23",86,14,163,220,5543,0.911961031932167,8310,31229,270,554,21,4031,24,1661,18,24
"1242","2020-05-24",87,14,172,209,5543,0.911961031932167,8310,31229,270,554,28,4059,14,1675,24,14
"1243","2020-05-25",78,14,161,198,5543,0.911961031932167,8310,31229,270,554,28,4087,17,1692,21,17
"1244","2020-05-26",75,14,152,185,5543,0.911961031932167,8310,31229,270,554,34,4121,29,1721,28,29
"1245","2020-05-27",72,14,145,180,5543,0.911961031932167,8310,31229,270,554,26,4147,19,1740,19,19
"1246","2020-05-28",68,14,146,163,5543,0.911961031932167,8310,31229,270,554,15,4162,25,1765,10,25
"1247","2020-05-29",60,14,128,154,5543,0.911961031932167,8310,31229,270,554,23,4185,23,1788,20,23
"1248","2020-05-30",57,14,121,146,5543,0.911961031932167,8310,31229,270,554,10,4195,16,1804,6,16
"1249","2020-05-31",43,14,127,140,5543,0.911961031932167,8310,31229,270,554,20,4215,13,1817,13,13
"1250","2020-06-01",44,14,128,132,5543,0.911961031932167,8310,31229,270,554,17,4232,6,1823,10,6
"1251","2020-06-02",41,14,128,122,5543,0.911961031932167,8310,31229,270,554,15,4247,8,1831,10,8
"1252","2020-06-03",41,14,113,116,5543,0.911961031932167,8310,31229,270,554,9,4256,5,1836,9,5
"1253","2020-06-04",35,14,107,111,5543,0.911961031932167,8310,31229,270,554,23,4279,9,1845,18,9
"1254","2020-06-05",37,14,105,105,5543,0.911961031932167,8310,31229,270,554,13,4292,6,1851,10,6
"1255","2020-06-06",41,14,99,110,5543,0.911961031932167,8310,31229,270,554,9,4301,7,1858,4,7
"1256","2020-06-07",40,14,95,109,5543,0.911961031932167,8310,31229,270,554,15,4316,3,1861,11,3
"1257","2020-03-13",1,15,96,74,4572,0.593832020997375,8190,31177,204,795,19,58,4,16,NA,4
"1258","2020-03-14",2,15,109,112,4572,0.593832020997375,8190,31177,204,795,22,80,5,21,2,5
"1259","2020-03-15",8,15,108,144,4572,0.593832020997375,8190,31177,204,795,26,106,7,28,4,7
"1260","2020-03-16",12,15,127,187,4572,0.593832020997375,8190,31177,204,795,18,124,2,30,2,2
"1261","2020-03-17",10,15,138,229,4572,0.593832020997375,8190,31177,204,795,27,151,13,43,9,13
"1262","2020-03-18",23,15,139,281,4572,0.593832020997375,8190,31177,204,795,30,181,9,52,11,9
"1263","2020-03-19",33,15,136,328,4572,0.593832020997375,8190,31177,204,795,39,220,13,65,14,13
"1264","2020-03-20",44,15,131,374,4572,0.593832020997375,8190,31177,204,795,45,265,6,71,18,6
"1265","2020-03-21",90,15,131,411,4572,0.593832020997375,8190,31177,204,795,42,307,9,80,12,9
"1266","2020-03-22",110,15,145,455,4572,0.593832020997375,8190,31177,204,795,51,358,12,92,25,12
"1267","2020-03-23",107,15,135,501,4572,0.593832020997375,8190,31177,204,795,57,415,11,103,26,11
"1268","2020-03-24",126,15,115,522,4572,0.593832020997375,8190,31177,204,795,47,462,8,111,18,8
"1269","2020-03-25",129,15,100,552,4572,0.593832020997375,8190,31177,204,795,50,512,8,119,25,8
"1270","2020-03-26",133,15,89,577,4572,0.593832020997375,8190,31177,204,795,62,574,6,125,36,6
"1271","2020-03-27",173,15,80,604,4572,0.593832020997375,8190,31177,204,795,56,630,1,126,28,1
"1272","2020-03-28",162,15,109,618,4572,0.593832020997375,8190,31177,204,795,47,677,NA,NA,18,NA
"1273","2020-03-29",160,15,110,631,4572,0.593832020997375,8190,31177,204,795,52,729,3,129,27,3
"1274","2020-03-30",167,15,97,625,4572,0.593832020997375,8190,31177,204,795,41,770,4,133,25,4
"1275","2020-03-31",159,15,98,633,4572,0.593832020997375,8190,31177,204,795,52,822,7,140,35,7
"1276","2020-04-01",164,15,133,649,4572,0.593832020997375,8190,31177,204,795,52,874,5,145,23,5
"1277","2020-04-02",170,15,146,668,4572,0.593832020997375,8190,31177,204,795,57,931,6,151,33,6
"1278","2020-04-03",173,15,138,655,4572,0.593832020997375,8190,31177,204,795,51,982,7,158,22,7
"1279","2020-04-04",215,15,141,647,4572,0.593832020997375,8190,31177,204,795,43,1025,4,162,24,4
"1280","2020-04-05",226,15,134,657,4572,0.593832020997375,8190,31177,204,795,54,1079,3,165,26,3
"1281","2020-04-06",228,15,131,662,4572,0.593832020997375,8190,31177,204,795,43,1122,14,179,20,14
"1282","2020-04-07",244,15,114,662,4572,0.593832020997375,8190,31177,204,795,62,1184,7,186,32,7
"1283","2020-04-08",248,15,125,669,4572,0.593832020997375,8190,31177,204,795,78,1262,13,199,41,13
"1284","2020-04-09",263,15,165,670,4572,0.593832020997375,8190,31177,204,795,51,1313,7,206,34,7
"1285","2020-04-10",283,15,172,659,4572,0.593832020997375,8190,31177,204,795,56,1369,7,213,31,7
"1286","2020-04-11",266,15,197,663,4572,0.593832020997375,8190,31177,204,795,71,1440,10,223,35,10
"1287","2020-04-12",238,15,210,667,4572,0.593832020997375,8190,31177,204,795,66,1506,14,237,37,14
"1288","2020-04-13",230,15,205,677,4572,0.593832020997375,8190,31177,204,795,62,1568,10,247,40,10
"1289","2020-04-14",222,15,193,676,4572,0.593832020997375,8190,31177,204,795,66,1634,4,251,39,4
"1290","2020-04-15",222,15,172,694,4572,0.593832020997375,8190,31177,204,795,76,1710,15,266,35,15
"1291","2020-04-16",210,15,211,707,4572,0.593832020997375,8190,31177,204,795,60,1770,5,271,34,5
"1292","2020-04-17",235,15,218,723,4572,0.593832020997375,8190,31177,204,795,56,1826,11,282,32,11
"1293","2020-04-18",246,15,243,729,4572,0.593832020997375,8190,31177,204,795,54,1880,15,297,31,15
"1294","2020-04-19",241,15,209,741,4572,0.593832020997375,8190,31177,204,795,65,1945,20,317,32,20
"1295","2020-04-20",235,15,177,729,4572,0.593832020997375,8190,31177,204,795,50,1995,10,327,29,10
"1296","2020-04-21",235,15,164,740,4572,0.593832020997375,8190,31177,204,795,61,2056,5,332,37,5
"1297","2020-04-22",230,15,141,735,4572,0.593832020997375,8190,31177,204,795,49,2105,24,356,25,24
"1298","2020-04-23",232,15,139,726,4572,0.593832020997375,8190,31177,204,795,57,2162,19,375,27,19
"1299","2020-04-24",247,15,174,729,4572,0.593832020997375,8190,31177,204,795,42,2204,14,389,21,14
"1300","2020-04-25",245,15,179,731,4572,0.593832020997375,8190,31177,204,795,43,2247,14,403,25,14
"1301","2020-04-26",248,15,160,727,4572,0.593832020997375,8190,31177,204,795,55,2302,12,415,27,12
"1302","2020-04-27",238,15,152,721,4572,0.593832020997375,8190,31177,204,795,54,2356,9,424,28,9
"1303","2020-04-28",223,15,118,714,4572,0.593832020997375,8190,31177,204,795,52,2408,17,441,22,17
"1304","2020-04-29",238,15,102,708,4572,0.593832020997375,8190,31177,204,795,67,2475,22,463,35,22
"1305","2020-04-30",240,15,111,692,4572,0.593832020997375,8190,31177,204,795,63,2538,13,476,38,13
"1306","2020-05-01",239,15,142,676,4572,0.593832020997375,8190,31177,204,795,36,2574,14,490,20,14
"1307","2020-05-02",235,15,188,650,4572,0.593832020997375,8190,31177,204,795,51,2625,18,508,23,18
"1308","2020-05-03",195,15,225,648,4572,0.593832020997375,8190,31177,204,795,53,2678,16,524,27,16
"1309","2020-05-04",206,15,252,627,4572,0.593832020997375,8190,31177,204,795,50,2728,20,544,26,20
