"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1088","2020-04-28",93,13,218,359,2137,0.505381375760412,0,0,193,525,62,2915,17,793,29,17
"1089","2020-04-29",94,13,208,360,2137,0.505381375760412,0,0,193,525,55,2970,17,810,17,17
"1090","2020-04-30",91,13,194,358,2137,0.505381375760412,0,0,193,525,45,3015,18,828,23,18
"1091","2020-05-01",91,13,193,359,2137,0.505381375760412,0,0,193,525,47,3062,32,860,18,32
"1092","2020-05-02",97,13,214,355,2137,0.505381375760412,0,0,193,525,41,3103,39,899,12,39
"1093","2020-05-03",92,13,206,349,2137,0.505381375760412,0,0,193,525,52,3155,40,939,19,40
"1094","2020-05-04",98,13,206,357,2137,0.505381375760412,0,0,193,525,53,3208,44,983,23,44
"1095","2020-05-05",104,13,222,354,2137,0.505381375760412,0,0,193,525,49,3257,23,1006,15,23
"1096","2020-05-06",107,13,251,344,2137,0.505381375760412,0,0,193,525,41,3298,30,1036,10,30
"1097","2020-05-07",106,13,241,340,2137,0.505381375760412,0,0,193,525,46,3344,28,1064,21,28
"1098","2020-05-08",113,13,246,334,2137,0.505381375760412,0,0,193,525,45,3389,15,1079,18,15
"1099","2020-05-09",109,13,259,308,2137,0.505381375760412,0,0,193,525,57,3446,15,1094,24,15
"1100","2020-05-10",106,13,258,291,2137,0.505381375760412,0,0,193,525,33,3479,42,1136,10,42
"1101","2020-05-11",96,13,238,269,2137,0.505381375760412,0,0,193,525,32,3511,25,1161,12,25
"1102","2020-05-12",93,13,229,268,2137,0.505381375760412,0,0,193,525,32,3543,26,1187,7,26
"1103","2020-05-13",87,13,225,262,2137,0.505381375760412,0,0,193,525,34,3577,23,1210,19,23
"1104","2020-05-14",80,13,231,244,2137,0.505381375760412,0,0,193,525,26,3603,33,1243,12,33
"1105","2020-05-15",74,13,223,236,2137,0.505381375760412,0,0,193,525,26,3629,22,1265,13,22
"1106","2020-05-16",75,13,206,217,2137,0.505381375760412,0,0,193,525,33,3662,8,1273,11,8
"1107","2020-05-17",71,13,218,212,2137,0.505381375760412,0,0,193,525,31,3693,7,1280,14,7
"1108","2020-05-18",68,13,231,198,2137,0.505381375760412,0,0,193,525,34,3727,7,1287,15,7
"1109","2020-05-19",64,13,236,199,2137,0.505381375760412,0,0,193,525,29,3756,16,1303,14,16
"1110","2020-05-20",59,13,252,197,2137,0.505381375760412,0,0,193,525,22,3778,12,1315,11,12
"1111","2020-05-21",62,13,248,188,2137,0.505381375760412,0,0,193,525,24,3802,9,1324,5,9
"1112","2020-05-22",57,13,238,174,2137,0.505381375760412,0,0,193,525,31,3833,10,1334,17,10
"1113","2020-05-23",57,13,228,173,2137,0.505381375760412,0,0,193,525,19,3852,28,1362,6,28
"1114","2020-05-24",58,13,244,165,2137,0.505381375760412,0,0,193,525,18,3870,22,1384,7,22
"1115","2020-05-25",53,13,274,162,2137,0.505381375760412,0,0,193,525,27,3897,24,1408,9,24
"1116","2020-05-26",50,13,283,165,2137,0.505381375760412,0,0,193,525,24,3921,17,1425,10,17
"1117","2020-05-27",49,13,258,160,2137,0.505381375760412,0,0,193,525,23,3944,36,1461,12,36
"1118","2020-05-28",46,13,243,158,2137,0.505381375760412,0,0,193,525,28,3972,29,1490,6,29
"1119","2020-05-29",46,13,222,155,2137,0.505381375760412,0,0,193,525,21,3993,7,1497,7,7
"1120","2020-05-30",38,13,219,149,2137,0.505381375760412,0,0,193,525,18,4011,15,1512,8,15
"1121","2020-05-31",36,13,230,138,2137,0.505381375760412,0,0,193,525,22,4033,17,1529,7,17
"1122","2020-06-01",39,13,236,147,2137,0.505381375760412,0,0,193,525,16,4049,4,1533,6,4
"1123","2020-06-02",36,13,236,133,2137,0.505381375760412,0,0,193,525,10,4059,4,1537,2,4
"1124","2020-06-03",39,13,247,131,2137,0.505381375760412,0,0,193,525,21,4080,10,1547,12,10
"1125","2020-06-04",35,13,230,129,2137,0.505381375760412,0,0,193,525,15,4095,13,1560,7,13
"1126","2020-06-05",37,13,230,125,2137,0.505381375760412,0,0,193,525,17,4112,10,1570,7,10
"1127","2020-06-06",37,13,240,125,2137,0.505381375760412,0,0,193,525,10,4122,10,1580,2,10
"1128","2020-06-07",42,13,225,119,2137,0.505381375760412,0,0,193,525,14,4136,12,1592,11,12
"1129","2020-03-13",1,14,72,66,6290,0.874403815580286,0,0,521,662,23,64,5,28,12,5
"1130","2020-03-14",2,14,91,92,6290,0.874403815580286,0,0,521,662,42,106,10,38,23,10
"1131","2020-03-15",6,14,104,126,6290,0.874403815580286,0,0,521,662,43,149,24,62,24,24
"1132","2020-03-16",9,14,120,159,6290,0.874403815580286,0,0,521,662,52,201,30,92,36,30
"1133","2020-03-17",14,14,127,211,6290,0.874403815580286,0,0,521,662,82,283,43,135,62,43
"1134","2020-03-18",25,14,129,261,6290,0.874403815580286,0,0,521,662,67,350,40,175,55,40
"1135","2020-03-19",37,14,134,314,6290,0.874403815580286,0,0,521,662,103,453,28,203,85,28
"1136","2020-03-20",51,14,122,363,6290,0.874403815580286,0,0,521,662,147,600,46,249,135,46
"1137","2020-03-21",60,14,122,425,6290,0.874403815580286,0,0,521,662,143,743,48,297,128,48
"1138","2020-03-22",72,14,133,500,6290,0.874403815580286,0,0,521,662,211,954,22,319,197,22
"1139","2020-03-23",89,14,137,564,6290,0.874403815580286,0,0,521,662,266,1220,38,357,249,38
"1140","2020-03-24",106,14,129,627,6290,0.874403815580286,0,0,521,662,310,1530,24,381,288,24
"1141","2020-03-25",125,14,122,699,6290,0.874403815580286,0,0,521,662,393,1923,42,423,370,42
"1142","2020-03-26",138,14,113,758,6290,0.874403815580286,0,0,521,662,445,2368,27,450,435,27
"1143","2020-03-27",159,14,123,813,6290,0.874403815580286,0,0,521,662,380,2748,12,462,365,12
"1144","2020-03-28",177,14,163,897,6290,0.874403815580286,0,0,521,662,436,3184,11,473,418,11
"1145","2020-03-29",196,14,217,970,6290,0.874403815580286,0,0,521,662,556,3740,34,507,543,34
"1146","2020-03-30",201,14,226,1014,6290,0.874403815580286,0,0,521,662,621,4361,20,527,609,20
"1147","2020-03-31",219,14,254,1112,6290,0.874403815580286,0,0,521,662,485,4846,44,571,472,44
"1148","2020-04-01",224,14,244,1171,6290,0.874403815580286,0,0,521,662,374,5220,28,599,360,28
"1149","2020-04-02",254,14,225,1265,6290,0.874403815580286,0,0,521,662,428,5648,13,612,424,13
"1150","2020-04-03",267,14,216,1343,6290,0.874403815580286,0,0,521,662,330,5978,16,628,324,16
"1151","2020-04-04",295,14,208,1401,6290,0.874403815580286,0,0,521,662,275,6253,45,673,268,45
"1152","2020-04-05",328,14,210,1495,6290,0.874403815580286,0,0,521,662,215,6468,46,719,204,46
"1153","2020-04-06",355,14,208,1518,6290,0.874403815580286,0,0,521,662,226,6694,70,789,216,70
"1154","2020-04-07",371,14,229,1591,6290,0.874403815580286,0,0,521,662,208,6902,42,831,205,42
"1155","2020-04-08",395,14,246,1673,6290,0.874403815580286,0,0,521,662,151,7053,56,887,147,56
"1156","2020-04-09",397,14,233,1722,6290,0.874403815580286,0,0,521,662,130,7183,28,915,127,28
"1157","2020-04-10",416,14,217,1781,6290,0.874403815580286,0,0,521,662,84,7267,19,934,83,19
"1158","2020-04-11",445,14,215,1846,6290,0.874403815580286,0,0,521,662,65,7332,25,959,64,25
"1159","2020-04-12",454,14,229,1879,6290,0.874403815580286,0,0,521,662,71,7403,17,976,68,17
"1160","2020-04-13",484,14,238,1907,6290,0.874403815580286,0,0,521,662,44,7447,11,987,41,11
"1161","2020-04-14",502,14,234,1864,6290,0.874403815580286,0,0,521,662,33,7480,8,995,30,8
"1162","2020-04-15",496,14,221,1871,6290,0.874403815580286,0,0,521,662,27,7507,11,1006,26,11
"1163","2020-04-16",535,14,204,1816,6290,0.874403815580286,0,0,521,662,29,7536,12,1018,27,12
"1164","2020-04-17",533,14,203,1756,6290,0.874403815580286,0,0,521,662,16,7552,13,1031,14,13
"1165","2020-04-18",523,14,184,1742,6290,0.874403815580286,0,0,521,662,13,7565,11,1042,11,11
"1166","2020-04-19",509,14,211,1653,6290,0.874403815580286,0,0,521,662,11,7576,34,1076,9,34
"1167","2020-04-20",491,14,202,1571,6290,0.874403815580286,0,0,521,662,10,7586,46,1122,9,46
"1168","2020-04-21",489,14,248,1475,6290,0.874403815580286,0,0,521,662,7,7593,67,1189,7,67
"1169","2020-04-22",505,14,230,1425,6290,0.874403815580286,0,0,521,662,5,7598,26,1215,5,26
"1170","2020-04-23",477,14,226,1324,6290,0.874403815580286,0,0,521,662,10,7608,20,1235,8,20
"1171","2020-04-24",448,14,204,1252,6290,0.874403815580286,0,0,521,662,3,7611,10,1245,1,10
"1172","2020-04-25",417,14,231,1186,6290,0.874403815580286,0,0,521,662,4,7615,14,1259,3,14
"1173","2020-04-26",407,14,244,1120,6290,0.874403815580286,0,0,521,662,6,7621,55,1314,4,55
"1174","2020-04-27",390,14,239,1039,6290,0.874403815580286,0,0,521,662,3,7624,48,1362,1,48
"1175","2020-04-28",361,14,262,956,6290,0.874403815580286,0,0,521,662,3,7627,52,1414,1,52
"1176","2020-04-29",333,14,298,895,6290,0.874403815580286,0,0,521,662,1,7628,41,1455,1,41
"1177","2020-04-30",298,14,268,847,6290,0.874403815580286,0,0,521,662,2,7630,49,1504,2,49
"1178","2020-05-01",292,14,266,793,6290,0.874403815580286,0,0,521,662,2,7632,25,1529,1,25
"1179","2020-05-02",271,14,233,760,6290,0.874403815580286,0,0,521,662,1,7633,35,1564,1,35
"1180","2020-05-03",243,14,224,694,6290,0.874403815580286,0,0,521,662,4,7637,25,1589,3,25
"1181","2020-05-04",224,14,231,657,6290,0.874403815580286,0,0,521,662,2,7639,26,1615,NA,26
"1182","2020-05-05",217,14,215,619,6290,0.874403815580286,0,0,521,662,3,7642,13,1628,2,13
"1183","2020-05-06",192,14,214,578,6290,0.874403815580286,0,0,521,662,5,7647,40,1668,1,40
"1184","2020-05-07",179,14,222,541,6290,0.874403815580286,0,0,521,662,1,7648,23,1691,1,23
"1185","2020-05-08",166,14,213,507,6290,0.874403815580286,0,0,521,662,1,7649,42,1733,1,42
"1186","2020-05-09",162,14,231,476,6290,0.874403815580286,0,0,521,662,3,7652,39,1772,3,39
"1187","2020-05-10",154,14,239,432,6290,0.874403815580286,0,0,521,662,3,7655,22,1794,1,22
"1188","2020-05-11",141,14,245,408,6290,0.874403815580286,0,0,521,662,2,7657,19,1813,1,19
"1189","2020-05-12",117,14,247,382,6290,0.874403815580286,0,0,521,662,2,7659,8,1821,2,8
"1190","2020-05-13",120,14,225,337,6290,0.874403815580286,0,0,521,662,6,7665,19,1840,5,19
"1191","2020-05-14",114,14,217,309,6290,0.874403815580286,0,0,521,662,9,7674,18,1858,6,18
"1192","2020-05-15",106,14,224,291,6290,0.874403815580286,0,0,521,662,5,7679,30,1888,4,30
"1193","2020-05-16",103,14,231,278,6290,0.874403815580286,0,0,521,662,1,7680,33,1921,NA,33
"1194","2020-05-17",101,14,218,262,6290,0.874403815580286,0,0,521,662,4,7684,17,1938,2,17
"1195","2020-05-18",101,14,223,239,6290,0.874403815580286,0,0,521,662,2,7686,16,1954,1,16
"1196","2020-05-19",101,14,211,226,6290,0.874403815580286,0,0,521,662,3,7689,9,1963,2,9
"1197","2020-05-20",91,14,217,203,6290,0.874403815580286,0,0,521,662,3,7692,67,2030,1,67
"1198","2020-05-21",84,14,224,195,6290,0.874403815580286,0,0,521,662,3,7695,44,2074,2,44
"1199","2020-05-22",83,14,236,187,6290,0.874403815580286,0,0,521,662,3,7698,28,2102,2,28
"1200","2020-05-23",75,14,230,167,6290,0.874403815580286,0,0,521,662,2,7700,31,2133,2,31
"1201","2020-05-24",66,14,231,163,6290,0.874403815580286,0,0,521,662,3,7703,68,2201,1,68
"1202","2020-05-25",62,14,238,150,6290,0.874403815580286,0,0,521,662,2,7705,26,2227,1,26
"1203","2020-05-26",54,14,247,145,6290,0.874403815580286,0,0,521,662,2,7707,33,2260,2,33
"1204","2020-05-27",53,14,236,141,6290,0.874403815580286,0,0,521,662,2,7709,40,2300,2,40
"1205","2020-05-28",51,14,230,139,6290,0.874403815580286,0,0,521,662,3,7712,42,2342,1,42
"1206","2020-05-29",46,14,210,137,6290,0.874403815580286,0,0,521,662,1,7713,15,2357,NA,15
"1207","2020-05-30",45,14,208,138,6290,0.874403815580286,0,0,521,662,NA,NA,17,2374,NA,17
"1208","2020-05-31",45,14,205,136,6290,0.874403815580286,0,0,521,662,1,7714,13,2387,1,13
"1209","2020-06-01",42,14,198,128,6290,0.874403815580286,0,0,521,662,2,7716,11,2398,2,11
"1210","2020-06-02",40,14,194,114,6290,0.874403815580286,0,0,521,662,NA,NA,37,2435,NA,37
"1211","2020-06-03",37,14,203,104,6290,0.874403815580286,0,0,521,662,1,7717,33,2468,1,33
"1212","2020-06-04",34,14,208,102,6290,0.874403815580286,0,0,521,662,1,7718,20,2488,1,20
"1213","2020-06-05",36,14,194,100,6290,0.874403815580286,0,0,521,662,1,7719,22,2510,NA,22
"1214","2020-06-06",36,14,201,86,6290,0.874403815580286,0,0,521,662,2,7721,12,2522,1,12
"1215","2020-06-07",31,14,209,84,6290,0.874403815580286,0,0,521,662,1,7722,23,2545,1,23
"1216","2020-03-12",1,15,149,109,8656,0.840573012939002,0,0,835,953,50,91,9,17,2,9
"1217","2020-03-13",4,15,200,188,8656,0.840573012939002,0,0,835,953,41,132,16,33,4,16
"1218","2020-03-14",7,15,228,293,8656,0.840573012939002,0,0,835,953,55,187,9,42,12,9
"1219","2020-03-15",17,15,248,417,8656,0.840573012939002,0,0,835,953,58,245,9,51,18,9
"1220","2020-03-16",31,15,273,597,8656,0.840573012939002,0,0,835,953,65,310,14,65,24,14
"1221","2020-03-17",59,15,275,822,8656,0.840573012939002,0,0,835,953,60,370,13,78,21,13
"1222","2020-03-18",79,15,281,1134,8656,0.840573012939002,0,0,835,953,54,424,11,89,19,11
"1223","2020-03-19",116,15,265,1527,8656,0.840573012939002,0,0,835,953,64,488,9,98,22,9
"1224","2020-03-20",170,15,271,1963,8656,0.840573012939002,0,0,835,953,70,558,17,115,27,17
"1225","2020-03-21",233,15,230,2390,8656,0.840573012939002,0,0,835,953,85,643,12,127,28,12
"1226","2020-03-22",321,15,246,2863,8656,0.840573012939002,0,0,835,953,68,711,7,134,33,7
"1227","2020-03-23",403,15,246,3421,8656,0.840573012939002,0,0,835,953,66,777,12,146,32,12
"1228","2020-03-24",505,15,213,3878,8656,0.840573012939002,0,0,835,953,81,858,17,163,30,17
"1229","2020-03-25",659,15,188,4303,8656,0.840573012939002,0,0,835,953,70,928,11,174,31,11
"1230","2020-03-26",803,15,170,4680,8656,0.840573012939002,0,0,835,953,81,1009,8,182,36,8
"1231","2020-03-27",932,15,161,4849,8656,0.840573012939002,0,0,835,953,75,1084,9,191,37,9
"1232","2020-03-28",1060,15,184,5048,8656,0.840573012939002,0,0,835,953,68,1152,1,192,23,1
"1233","2020-03-29",1169,15,212,5081,8656,0.840573012939002,0,0,835,953,70,1222,6,198,33,6
"1234","2020-03-30",1285,15,208,4992,8656,0.840573012939002,0,0,835,953,77,1299,1,199,39,1
"1235","2020-03-31",1392,15,233,4761,8656,0.840573012939002,0,0,835,953,80,1379,10,209,28,10
"1236","2020-04-01",1406,15,263,4503,8656,0.840573012939002,0,0,835,953,88,1467,21,230,30,21
"1237","2020-04-02",1407,15,234,4189,8656,0.840573012939002,0,0,835,953,76,1543,17,247,25,17
"1238","2020-04-03",1395,15,244,3826,8656,0.840573012939002,0,0,835,953,106,1649,11,258,48,11
"1239","2020-04-04",1368,15,279,3417,8656,0.840573012939002,0,0,835,953,63,1712,11,269,21,11
"1240","2020-04-05",1301,15,268,3019,8656,0.840573012939002,0,0,835,953,77,1789,5,274,36,5
"1241","2020-04-06",1220,15,249,2641,8656,0.840573012939002,0,0,835,953,77,1866,19,293,31,19
"1242","2020-04-07",1082,15,235,2239,8656,0.840573012939002,0,0,835,953,89,1955,34,327,36,34
"1243","2020-04-08",986,15,271,1915,8656,0.840573012939002,0,0,835,953,75,2030,15,342,35,15
"1244","2020-04-09",878,15,243,1602,8656,0.840573012939002,0,0,835,953,72,2102,33,375,24,33
"1245","2020-04-10",759,15,236,1318,8656,0.840573012939002,0,0,835,953,62,2164,30,405,29,30
"1246","2020-04-11",643,15,196,1090,8656,0.840573012939002,0,0,835,953,80,2244,31,436,28,31
"1247","2020-04-12",550,15,192,879,8656,0.840573012939002,0,0,835,953,71,2315,31,467,25,31
"1248","2020-04-13",456,15,226,716,8656,0.840573012939002,0,0,835,953,73,2388,25,492,29,25
"1249","2020-04-14",385,15,212,588,8656,0.840573012939002,0,0,835,953,72,2460,14,506,30,14
"1250","2020-04-15",308,15,191,494,8656,0.840573012939002,0,0,835,953,75,2535,9,515,26,9
"1251","2020-04-16",247,15,221,408,8656,0.840573012939002,0,0,835,953,61,2596,36,551,18,36
"1252","2020-04-17",205,15,220,336,8656,0.840573012939002,0,0,835,953,66,2662,19,570,19,19
"1253","2020-04-18",161,15,202,294,8656,0.840573012939002,0,0,835,953,61,2723,16,586,14,16
"1254","2020-04-19",116,15,188,246,8656,0.840573012939002,0,0,835,953,57,2780,19,605,19,19
"1255","2020-04-20",84,15,193,201,8656,0.840573012939002,0,0,835,953,73,2853,22,627,19,22
"1256","2020-04-21",60,15,170,167,8656,0.840573012939002,0,0,835,953,59,2912,17,644,27,17
"1257","2020-04-22",52,15,166,134,8656,0.840573012939002,0,0,835,953,75,2987,13,657,19,13
"1258","2020-04-23",43,15,168,116,8656,0.840573012939002,0,0,835,953,74,3061,22,679,22,22
"1259","2020-04-24",32,15,162,99,8656,0.840573012939002,0,0,835,953,62,3123,37,716,18,37
"1260","2020-04-25",27,15,149,86,8656,0.840573012939002,0,0,835,953,70,3193,25,741,26,25
"1261","2020-04-26",28,15,134,75,8656,0.840573012939002,0,0,835,953,60,3253,18,759,11,18
"1262","2020-04-27",25,15,102,66,8656,0.840573012939002,0,0,835,953,48,3301,21,780,13,21
"1263","2020-04-28",22,15,107,55,8656,0.840573012939002,0,0,835,953,66,3367,26,806,18,26
"1264","2020-04-29",15,15,112,50,8656,0.840573012939002,0,0,835,953,60,3427,43,849,11,43
"1265","2020-04-30",11,15,107,41,8656,0.840573012939002,0,0,835,953,54,3481,32,881,16,32
"1266","2020-05-01",9,15,111,38,8656,0.840573012939002,0,0,835,953,63,3544,40,921,18,40
"1267","2020-05-02",7,15,143,34,8656,0.840573012939002,0,0,835,953,48,3592,27,948,8,27
"1268","2020-05-03",4,15,213,33,8656,0.840573012939002,0,0,835,953,49,3641,17,965,8,17
"1269","2020-05-04",3,15,278,33,8656,0.840573012939002,0,0,835,953,45,3686,14,979,8,14
"1270","2020-05-05",2,15,319,31,8656,0.840573012939002,0,0,835,953,58,3744,18,997,15,18
"1271","2020-05-06",4,15,311,32,8656,0.840573012939002,0,0,835,953,50,3794,8,1005,9,8
"1272","2020-05-07",7,15,357,30,8656,0.840573012939002,0,0,835,953,49,3843,15,1020,12,15
"1273","2020-05-08",9,15,349,29,8656,0.840573012939002,0,0,835,953,58,3901,16,1036,14,16
"1274","2020-05-09",10,15,299,28,8656,0.840573012939002,0,0,835,953,40,3941,35,1071,14,35
"1275","2020-05-10",10,15,258,26,8656,0.840573012939002,0,0,835,953,55,3996,25,1096,14,25
"1276","2020-05-11",11,15,234,25,8656,0.840573012939002,0,0,835,953,41,4037,40,1136,14,40
"1277","2020-05-12",12,15,202,26,8656,0.840573012939002,0,0,835,953,47,4084,29,1165,14,29
"1278","2020-05-13",10,15,187,26,8656,0.840573012939002,0,0,835,953,42,4126,36,1201,14,36
"1279","2020-05-14",7,15,172,24,8656,0.840573012939002,0,0,835,953,54,4180,27,1228,14,27
"1280","2020-05-15",5,15,192,23,8656,0.840573012939002,0,0,835,953,38,4218,24,1252,7,24
"1281","2020-05-16",4,15,234,22,8656,0.840573012939002,0,0,835,953,36,4254,32,1284,14,32
"1282","2020-05-17",4,15,242,23,8656,0.840573012939002,0,0,835,953,50,4304,45,1329,16,45
"1283","2020-05-18",2,15,282,19,8656,0.840573012939002,0,0,835,953,38,4342,34,1363,14,34
"1284","2020-05-19",1,15,301,19,8656,0.840573012939002,0,0,835,953,24,4366,38,1401,7,38
"1285","2020-05-20",2,15,303,17,8656,0.840573012939002,0,0,835,953,35,4401,36,1437,7,36
"1286","2020-05-21",2,15,279,17,8656,0.840573012939002,0,0,835,953,23,4424,26,1463,6,26
"1287","2020-05-22",4,15,259,18,8656,0.840573012939002,0,0,835,953,34,4458,27,1490,12,27
"1288","2020-05-23",4,15,271,18,8656,0.840573012939002,0,0,835,953,38,4496,23,1513,8,23
"1289","2020-05-24",5,15,267,19,8656,0.840573012939002,0,0,835,953,24,4520,22,1535,7,22
"1290","2020-05-25",5,15,283,17,8656,0.840573012939002,0,0,835,953,29,4549,29,1564,8,29
"1291","2020-05-26",6,15,267,17,8656,0.840573012939002,0,0,835,953,30,4579,14,1578,10,14
"1292","2020-05-27",5,15,298,10,8656,0.840573012939002,0,0,835,953,30,4609,11,1589,9,11
"1293","2020-05-28",5,15,292,10,8656,0.840573012939002,0,0,835,953,33,4642,10,1599,11,10
"1294","2020-05-29",3,15,321,10,8656,0.840573012939002,0,0,835,953,29,4671,21,1620,8,21
"1295","2020-05-30",5,15,315,13,8656,0.840573012939002,0,0,835,953,18,4689,18,1638,3,18
"1296","2020-05-31",5,15,290,13,8656,0.840573012939002,0,0,835,953,18,4707,23,1661,4,23
"1297","2020-06-01",5,15,278,14,8656,0.840573012939002,0,0,835,953,21,4728,27,1688,10,27
"1298","2020-06-02",4,15,265,17,8656,0.840573012939002,0,0,835,953,24,4752,13,1701,5,13
"1299","2020-06-03",4,15,254,17,8656,0.840573012939002,0,0,835,953,19,4771,10,1711,8,10
"1300","2020-06-04",4,15,254,18,8656,0.840573012939002,0,0,835,953,15,4786,11,1722,7,11
"1301","2020-06-05",4,15,226,17,8656,0.840573012939002,0,0,835,953,12,4798,12,1734,1,12
"1302","2020-06-06",2,15,206,18,8656,0.840573012939002,0,0,835,953,22,4820,20,1754,8,20
"1303","2020-06-07",1,15,188,18,8656,0.840573012939002,0,0,835,953,16,4836,13,1767,4,13
"1304","2020-03-14",4,16,115,61,3221,0.596088171375349,0,0,270,836,40,147,29,111,14,29
"1305","2020-03-15",7,16,134,82,3221,0.596088171375349,0,0,270,836,38,185,26,137,6,26
"1306","2020-03-16",11,16,150,115,3221,0.596088171375349,0,0,270,836,41,226,52,189,11,52
"1307","2020-03-17",15,16,165,139,3221,0.596088171375349,0,0,270,836,52,278,37,226,21,37
"1308","2020-03-18",21,16,165,163,3221,0.596088171375349,0,0,270,836,43,321,32,258,18,32
"1309","2020-03-19",30,16,144,192,3221,0.596088171375349,0,0,270,836,61,382,37,295,26,37
"1310","2020-03-20",38,16,138,211,3221,0.596088171375349,0,0,270,836,61,443,46,341,30,46
"1311","2020-03-21",46,16,156,238,3221,0.596088171375349,0,0,270,836,57,500,30,371,28,30
"1312","2020-03-22",50,16,209,251,3221,0.596088171375349,0,0,270,836,61,561,47,418,28,47
"1313","2020-03-23",57,16,234,281,3221,0.596088171375349,0,0,270,836,56,617,29,447,28,29
"1314","2020-03-24",64,16,230,299,3221,0.596088171375349,0,0,270,836,54,671,53,500,24,53
"1315","2020-03-25",68,16,238,317,3221,0.596088171375349,0,0,270,836,71,742,56,556,42,56
"1316","2020-03-26",73,16,220,316,3221,0.596088171375349,0,0,270,836,68,810,50,606,37,50
"1317","2020-03-27",72,16,203,309,3221,0.596088171375349,0,0,270,836,68,878,40,646,36,40
"1318","2020-03-28",68,16,208,314,3221,0.596088171375349,0,0,270,836,57,935,34,680,33,34
"1319","2020-03-29",70,16,209,328,3221,0.596088171375349,0,0,270,836,57,992,31,711,29,31
"1320","2020-03-30",68,16,215,336,3221,0.596088171375349,0,0,270,836,74,1066,29,740,30,29
"1321","2020-03-31",73,16,207,351,3221,0.596088171375349,0,0,270,836,74,1140,28,768,37,28
"1322","2020-04-01",77,16,219,364,3221,0.596088171375349,0,0,270,836,60,1200,36,804,29,36
"1323","2020-04-02",73,16,215,375,3221,0.596088171375349,0,0,270,836,72,1272,26,830,41,26
"1324","2020-04-03",81,16,233,404,3221,0.596088171375349,0,0,270,836,88,1360,17,847,45,17
"1325","2020-04-04",87,16,258,408,3221,0.596088171375349,0,0,270,836,59,1419,28,875,31,28
"1326","2020-04-05",92,16,256,417,3221,0.596088171375349,0,0,270,836,64,1483,31,906,32,31
"1327","2020-04-06",107,16,229,424,3221,0.596088171375349,0,0,270,836,83,1566,53,959,46,53
"1328","2020-04-07",105,16,227,424,3221,0.596088171375349,0,0,270,836,64,1630,29,988,35,29
"1329","2020-04-08",98,16,232,437,3221,0.596088171375349,0,0,270,836,100,1730,33,1021,53,33
"1330","2020-04-09",104,16,238,455,3221,0.596088171375349,0,0,270,836,67,1797,28,1049,30,28
"1331","2020-04-10",104,16,223,473,3221,0.596088171375349,0,0,270,836,81,1878,33,1082,35,33
"1332","2020-04-11",106,16,213,487,3221,0.596088171375349,0,0,270,836,67,1945,75,1157,35,75
"1333","2020-04-12",108,16,172,488,3221,0.596088171375349,0,0,270,836,72,2017,64,1221,31,64
"1334","2020-04-13",107,16,152,493,3221,0.596088171375349,0,0,270,836,44,2061,67,1288,22,67
"1335","2020-04-14",118,16,141,503,3221,0.596088171375349,0,0,270,836,71,2132,61,1349,25,61
"1336","2020-04-15",128,16,144,511,3221,0.596088171375349,0,0,270,836,55,2187,36,1385,28,36
"1337","2020-04-16",130,16,156,526,3221,0.596088171375349,0,0,270,836,63,2250,31,1416,30,31
"1338","2020-04-17",137,16,170,522,3221,0.596088171375349,0,0,270,836,62,2312,29,1445,27,29
"1339","2020-04-18",139,16,201,537,3221,0.596088171375349,0,0,270,836,63,2375,31,1476,30,31
"1340","2020-04-19",146,16,199,542,3221,0.596088171375349,0,0,270,836,86,2461,62,1538,35,62
"1341","2020-04-20",144,16,233,543,3221,0.596088171375349,0,0,270,836,45,2506,45,1583,22,45
"1342","2020-04-21",140,16,253,541,3221,0.596088171375349,0,0,270,836,56,2562,48,1631,22,48
"1343","2020-04-22",140,16,270,527,3221,0.596088171375349,0,0,270,836,57,2619,27,1658,22,27
"1344","2020-04-23",146,16,300,529,3221,0.596088171375349,0,0,270,836,62,2681,31,1689,25,31
"1345","2020-04-24",140,16,296,513,3221,0.596088171375349,0,0,270,836,67,2748,43,1732,31,43
"1346","2020-04-25",145,16,270,509,3221,0.596088171375349,0,0,270,836,53,2801,51,1783,25,51
"1347","2020-04-26",139,16,263,489,3221,0.596088171375349,0,0,270,836,59,2860,41,1824,23,41
"1348","2020-04-27",144,16,225,488,3221,0.596088171375349,0,0,270,836,74,2934,37,1861,33,37
"1349","2020-04-28",147,16,212,467,3221,0.596088171375349,0,0,270,836,57,2991,36,1897,25,36
"1350","2020-04-29",146,16,199,448,3221,0.596088171375349,0,0,270,836,55,3046,37,1934,25,37
"1351","2020-04-30",146,16,172,447,3221,0.596088171375349,0,0,270,836,48,3094,38,1972,20,38
"1352","2020-05-01",145,16,176,471,3221,0.596088171375349,0,0,270,836,45,3139,27,1999,13,27
"1353","2020-05-02",146,16,197,479,3221,0.596088171375349,0,0,270,836,62,3201,39,2038,24,39
"1354","2020-05-03",151,16,210,487,3221,0.596088171375349,0,0,270,836,44,3245,36,2074,19,36
