"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"779","2020-05-21",9,9,12,32,5852,0.964285714285714,8445,29147,369,431,6,5257,NA,NA,5,NA
"780","2020-05-22",9,9,12,30,5852,0.964285714285714,8445,29147,369,431,2,5259,NA,NA,2,NA
"781","2020-05-23",6,9,13,26,5852,0.964285714285714,8445,29147,369,431,3,5262,2,1484,3,2
"782","2020-05-24",9,9,12,24,5852,0.964285714285714,8445,29147,369,431,2,5264,NA,NA,2,NA
"783","2020-05-25",11,9,13,23,5852,0.964285714285714,8445,29147,369,431,5,5269,NA,NA,5,NA
"784","2020-05-26",10,9,12,22,5852,0.964285714285714,8445,29147,369,431,3,5272,NA,NA,3,NA
"785","2020-05-27",9,9,12,19,5852,0.964285714285714,8445,29147,369,431,4,5276,NA,NA,4,NA
"786","2020-05-28",11,9,11,17,5852,0.964285714285714,8445,29147,369,431,4,5280,1,1485,3,1
"787","2020-05-29",10,9,11,17,5852,0.964285714285714,8445,29147,369,431,8,5288,NA,NA,7,NA
"788","2020-05-30",12,9,11,16,5852,0.964285714285714,8445,29147,369,431,2,5290,NA,NA,2,NA
"789","2020-05-31",8,9,13,17,5852,0.964285714285714,8445,29147,369,431,2,5292,NA,NA,1,NA
"790","2020-06-01",6,9,12,16,5852,0.964285714285714,8445,29147,369,431,5,5297,NA,NA,1,NA
"791","2020-06-02",5,9,13,15,5852,0.964285714285714,8445,29147,369,431,1,5298,NA,NA,1,NA
"792","2020-06-03",5,9,14,13,5852,0.964285714285714,8445,29147,369,431,2,5300,NA,NA,1,NA
"793","2020-06-04",6,9,12,13,5852,0.964285714285714,8445,29147,369,431,2,5302,NA,NA,2,NA
"794","2020-06-05",5,9,12,13,5852,0.964285714285714,8445,29147,369,431,2,5304,2,1487,2,2
"795","2020-06-06",4,9,10,12,5852,0.964285714285714,8445,29147,369,431,3,5307,NA,NA,3,NA
"796","2020-06-07",4,9,10,12,5852,0.964285714285714,8445,29147,369,431,6,5313,NA,NA,4,NA
"797","2020-03-14",1,10,179,57,5577,0.938497400035862,8325,29578,289,702,40,129,47,129,10,47
"798","2020-03-15",7,10,188,83,5577,0.938497400035862,8325,29578,289,702,31,160,50,179,13,50
"799","2020-03-16",9,10,205,104,5577,0.938497400035862,8325,29578,289,702,57,217,33,212,21,33
"800","2020-03-17",12,10,241,140,5577,0.938497400035862,8325,29578,289,702,58,275,19,231,28,19
"801","2020-03-18",14,10,252,176,5577,0.938497400035862,8325,29578,289,702,69,344,58,289,44,58
"802","2020-03-19",27,10,269,223,5577,0.938497400035862,8325,29578,289,702,64,408,39,328,38,39
"803","2020-03-20",45,10,267,268,5577,0.938497400035862,8325,29578,289,702,69,477,63,391,53,63
"804","2020-03-21",65,10,250,309,5577,0.938497400035862,8325,29578,289,702,84,561,28,419,69,28
"805","2020-03-22",76,10,200,353,5577,0.938497400035862,8325,29578,289,702,82,643,15,434,61,15
"806","2020-03-23",82,10,158,421,5577,0.938497400035862,8325,29578,289,702,86,729,17,451,57,17
"807","2020-03-24",89,10,141,466,5577,0.938497400035862,8325,29578,289,702,84,813,19,470,62,19
"808","2020-03-25",103,10,159,521,5577,0.938497400035862,8325,29578,289,702,108,921,49,519,84,49
"809","2020-03-26",113,10,171,598,5577,0.938497400035862,8325,29578,289,702,125,1046,39,558,98,39
"810","2020-03-27",146,10,200,644,5577,0.938497400035862,8325,29578,289,702,135,1181,20,578,116,20
"811","2020-03-28",157,10,187,743,5577,0.938497400035862,8325,29578,289,702,112,1293,56,634,91,56
"812","2020-03-29",187,10,200,832,5577,0.938497400035862,8325,29578,289,702,121,1414,51,685,93,51
"813","2020-03-30",208,10,227,924,5577,0.938497400035862,8325,29578,289,702,114,1528,31,716,95,31
"814","2020-03-31",212,10,232,1009,5577,0.938497400035862,8325,29578,289,702,102,1630,44,760,92,44
"815","2020-04-01",233,10,229,1059,5577,0.938497400035862,8325,29578,289,702,123,1753,34,794,109,34
"816","2020-04-02",253,10,216,1162,5577,0.938497400035862,8325,29578,289,702,150,1903,49,843,137,49
"817","2020-04-03",355,10,228,1276,5577,0.938497400035862,8325,29578,289,702,105,2008,22,865,95,22
"818","2020-04-04",388,10,236,1331,5577,0.938497400035862,8325,29578,289,702,106,2114,26,891,99,26
"819","2020-04-05",379,10,240,1437,5577,0.938497400035862,8325,29578,289,702,133,2247,18,909,126,18
"820","2020-04-06",395,10,245,1514,5577,0.938497400035862,8325,29578,289,702,128,2375,18,927,122,18
"821","2020-04-07",415,10,227,1580,5577,0.938497400035862,8325,29578,289,702,128,2503,14,941,115,14
"822","2020-04-08",434,10,199,1640,5577,0.938497400035862,8325,29578,289,702,105,2608,8,949,96,8
"823","2020-04-09",453,10,181,1682,5577,0.938497400035862,8325,29578,289,702,150,2758,14,963,140,14
"824","2020-04-10",550,10,197,1771,5577,0.938497400035862,8325,29578,289,702,122,2880,10,973,113,10
"825","2020-04-11",584,10,168,1853,5577,0.938497400035862,8325,29578,289,702,106,2986,10,983,97,10
"826","2020-04-12",561,10,173,1854,5577,0.938497400035862,8325,29578,289,702,100,3086,17,1000,94,17
"827","2020-04-13",562,10,176,1861,5577,0.938497400035862,8325,29578,289,702,100,3186,16,1016,92,16
"828","2020-04-14",579,10,148,1845,5577,0.938497400035862,8325,29578,289,702,120,3306,16,1032,109,16
"829","2020-04-15",587,10,142,1856,5577,0.938497400035862,8325,29578,289,702,88,3394,13,1045,84,13
"830","2020-04-16",590,10,127,1822,5577,0.938497400035862,8325,29578,289,702,86,3480,23,1068,76,23
"831","2020-04-17",646,10,133,1784,5577,0.938497400035862,8325,29578,289,702,74,3554,16,1084,67,16
"832","2020-04-18",661,10,135,1735,5577,0.938497400035862,8325,29578,289,702,92,3646,13,1097,82,13
"833","2020-04-19",598,10,137,1665,5577,0.938497400035862,8325,29578,289,702,65,3711,16,1113,62,16
"834","2020-04-20",583,10,137,1587,5577,0.938497400035862,8325,29578,289,702,60,3771,21,1134,57,21
"835","2020-04-21",570,10,121,1504,5577,0.938497400035862,8325,29578,289,702,55,3826,17,1151,49,17
"836","2020-04-22",568,10,118,1404,5577,0.938497400035862,8325,29578,289,702,47,3873,12,1163,44,12
"837","2020-04-23",560,10,124,1340,5577,0.938497400035862,8325,29578,289,702,45,3918,25,1188,40,25
"838","2020-04-24",513,10,139,1232,5577,0.938497400035862,8325,29578,289,702,60,3978,9,1197,56,9
"839","2020-04-25",473,10,128,1148,5577,0.938497400035862,8325,29578,289,702,56,4034,7,1204,47,7
"840","2020-04-26",458,10,121,1072,5577,0.938497400035862,8325,29578,289,702,31,4065,9,1213,27,9
"841","2020-04-27",443,10,112,991,5577,0.938497400035862,8325,29578,289,702,41,4106,7,1220,39,7
"842","2020-04-28",408,10,92,906,5577,0.938497400035862,8325,29578,289,702,48,4154,5,1225,43,5
"843","2020-04-29",379,10,88,843,5577,0.938497400035862,8325,29578,289,702,41,4195,8,1233,37,8
"844","2020-04-30",355,10,91,795,5577,0.938497400035862,8325,29578,289,702,47,4242,8,1241,42,8
"845","2020-05-01",313,10,78,710,5577,0.938497400035862,8325,29578,289,702,30,4272,9,1250,27,9
"846","2020-05-02",289,10,72,657,5577,0.938497400035862,8325,29578,289,702,40,4312,10,1260,35,10
"847","2020-05-03",248,10,65,601,5577,0.938497400035862,8325,29578,289,702,36,4348,10,1270,31,10
"848","2020-05-04",227,10,57,549,5577,0.938497400035862,8325,29578,289,702,29,4377,6,1276,27,6
"849","2020-05-05",202,10,50,491,5577,0.938497400035862,8325,29578,289,702,21,4398,9,1285,19,9
"850","2020-05-06",190,10,49,432,5577,0.938497400035862,8325,29578,289,702,20,4418,4,1289,20,4
"851","2020-05-07",173,10,55,380,5577,0.938497400035862,8325,29578,289,702,31,4449,8,1297,25,8
"852","2020-05-08",151,10,50,352,5577,0.938497400035862,8325,29578,289,702,17,4466,8,1305,13,8
"853","2020-05-09",138,10,54,328,5577,0.938497400035862,8325,29578,289,702,15,4481,5,1310,13,5
"854","2020-05-10",129,10,56,304,5577,0.938497400035862,8325,29578,289,702,10,4491,7,1317,6,7
"855","2020-05-11",116,10,51,286,5577,0.938497400035862,8325,29578,289,702,18,4509,10,1327,16,10
"856","2020-05-12",118,10,49,255,5577,0.938497400035862,8325,29578,289,702,15,4524,9,1336,11,9
"857","2020-05-13",104,10,49,229,5577,0.938497400035862,8325,29578,289,702,15,4539,4,1340,10,4
"858","2020-05-14",97,10,48,201,5577,0.938497400035862,8325,29578,289,702,17,4556,5,1345,12,5
"859","2020-05-15",74,10,46,192,5577,0.938497400035862,8325,29578,289,702,15,4571,8,1353,12,8
"860","2020-05-16",71,10,39,170,5577,0.938497400035862,8325,29578,289,702,12,4583,6,1359,8,6
"861","2020-05-17",67,10,33,157,5577,0.938497400035862,8325,29578,289,702,6,4589,5,1364,4,5
"862","2020-05-18",66,10,31,142,5577,0.938497400035862,8325,29578,289,702,8,4597,4,1368,6,4
"863","2020-05-19",52,10,28,129,5577,0.938497400035862,8325,29578,289,702,14,4611,3,1371,6,3
"864","2020-05-20",49,10,28,119,5577,0.938497400035862,8325,29578,289,702,5,4616,1,1372,2,1
"865","2020-05-21",47,10,28,108,5577,0.938497400035862,8325,29578,289,702,7,4623,NA,NA,6,NA
"866","2020-05-22",51,10,25,97,5577,0.938497400035862,8325,29578,289,702,6,4629,NA,NA,5,NA
"867","2020-05-23",49,10,23,86,5577,0.938497400035862,8325,29578,289,702,4,4633,NA,NA,2,NA
"868","2020-05-24",40,10,22,81,5577,0.938497400035862,8325,29578,289,702,11,4644,NA,NA,4,NA
"869","2020-05-25",32,10,19,76,5577,0.938497400035862,8325,29578,289,702,7,4651,NA,NA,6,NA
"870","2020-05-26",30,10,18,69,5577,0.938497400035862,8325,29578,289,702,7,4658,NA,NA,3,NA
"871","2020-05-27",29,10,18,67,5577,0.938497400035862,8325,29578,289,702,5,4663,1,1373,3,1
"872","2020-05-28",23,10,21,63,5577,0.938497400035862,8325,29578,289,702,2,4665,3,1376,2,3
"873","2020-05-29",20,10,20,61,5577,0.938497400035862,8325,29578,289,702,4,4669,2,1378,4,2
"874","2020-05-30",22,10,16,59,5577,0.938497400035862,8325,29578,289,702,10,4679,2,1380,4,2
"875","2020-05-31",22,10,16,53,5577,0.938497400035862,8325,29578,289,702,9,4688,1,1381,5,1
"876","2020-06-01",24,10,16,46,5577,0.938497400035862,8325,29578,289,702,6,4694,1,1382,4,1
"877","2020-06-02",22,10,13,40,5577,0.938497400035862,8325,29578,289,702,9,4703,4,1386,2,4
"878","2020-06-03",21,10,13,33,5577,0.938497400035862,8325,29578,289,702,4,4707,1,1387,1,1
"879","2020-06-04",20,10,15,36,5577,0.938497400035862,8325,29578,289,702,7,4714,NA,NA,2,NA
"880","2020-06-05",15,10,14,38,5577,0.938497400035862,8325,29578,289,702,6,4720,2,1389,2,2
"881","2020-06-06",13,10,14,39,5577,0.938497400035862,8325,29578,289,702,5,4725,1,1390,2,1
"882","2020-06-07",10,10,13,38,5577,0.938497400035862,8325,29578,289,702,6,4731,3,1393,1,3
"883","2020-03-13",2,11,262,127,5631,0.797016515716569,8190,30524,299,633,50,144,102,242,12,102
"884","2020-03-14",16,11,248,190,5631,0.797016515716569,8190,30524,299,633,83,227,49,291,33,49
"885","2020-03-15",22,11,244,255,5631,0.797016515716569,8190,30524,299,633,78,305,75,366,22,75
"886","2020-03-16",27,11,283,336,5631,0.797016515716569,8190,30524,299,633,87,392,46,412,45,46
"887","2020-03-17",41,11,318,409,5631,0.797016515716569,8190,30524,299,633,86,478,43,455,42,43
"888","2020-03-18",59,11,281,507,5631,0.797016515716569,8190,30524,299,633,100,578,51,506,58,51
"889","2020-03-19",77,11,235,605,5631,0.797016515716569,8190,30524,299,633,111,689,42,548,75,42
"890","2020-03-20",110,11,253,703,5631,0.797016515716569,8190,30524,299,633,106,795,41,589,64,41
"891","2020-03-21",170,11,242,818,5631,0.797016515716569,8190,30524,299,633,127,922,43,632,85,43
"892","2020-03-22",216,11,221,927,5631,0.797016515716569,8190,30524,299,633,128,1050,50,682,93,50
"893","2020-03-23",229,11,213,1009,5631,0.797016515716569,8190,30524,299,633,123,1173,47,729,87,47
"894","2020-03-24",249,11,248,1072,5631,0.797016515716569,8190,30524,299,633,122,1295,44,773,85,44
"895","2020-03-25",272,11,287,1126,5631,0.797016515716569,8190,30524,299,633,118,1413,36,809,82,36
"896","2020-03-26",280,11,273,1203,5631,0.797016515716569,8190,30524,299,633,93,1506,30,839,69,30
"897","2020-03-27",391,11,255,1276,5631,0.797016515716569,8190,30524,299,633,111,1617,30,869,73,30
"898","2020-03-28",395,11,271,1363,5631,0.797016515716569,8190,30524,299,633,136,1753,43,912,102,43
"899","2020-03-29",379,11,252,1391,5631,0.797016515716569,8190,30524,299,633,101,1854,37,949,81,37
"900","2020-03-30",376,11,214,1472,5631,0.797016515716569,8190,30524,299,633,121,1975,35,984,92,35
"901","2020-03-31",393,11,203,1528,5631,0.797016515716569,8190,30524,299,633,119,2094,36,1020,99,36
"902","2020-04-01",419,11,229,1585,5631,0.797016515716569,8190,30524,299,633,103,2197,30,1050,77,30
"903","2020-04-02",446,11,206,1623,5631,0.797016515716569,8190,30524,299,633,117,2314,19,1069,92,19
"904","2020-04-03",497,11,216,1653,5631,0.797016515716569,8190,30524,299,633,125,2439,30,1099,100,30
"905","2020-04-04",551,11,233,1691,5631,0.797016515716569,8190,30524,299,633,107,2546,26,1125,83,26
"906","2020-04-05",542,11,231,1735,5631,0.797016515716569,8190,30524,299,633,86,2632,27,1152,72,27
"907","2020-04-06",548,11,238,1740,5631,0.797016515716569,8190,30524,299,633,72,2704,34,1186,54,34
"908","2020-04-07",546,11,220,1746,5631,0.797016515716569,8190,30524,299,633,100,2804,31,1217,86,31
"909","2020-04-08",549,11,213,1715,5631,0.797016515716569,8190,30524,299,633,76,2880,27,1244,66,27
"910","2020-04-09",564,11,192,1669,5631,0.797016515716569,8190,30524,299,633,60,2940,25,1269,50,25
"911","2020-04-10",659,11,155,1624,5631,0.797016515716569,8190,30524,299,633,88,3028,31,1300,64,31
"912","2020-04-11",611,11,144,1612,5631,0.797016515716569,8190,30524,299,633,74,3102,47,1347,63,47
"913","2020-04-12",572,11,153,1538,5631,0.797016515716569,8190,30524,299,633,73,3175,54,1401,58,54
"914","2020-04-13",572,11,140,1477,5631,0.797016515716569,8190,30524,299,633,70,3245,42,1443,51,42
"915","2020-04-14",555,11,175,1399,5631,0.797016515716569,8190,30524,299,633,72,3317,29,1472,61,29
"916","2020-04-15",531,11,195,1336,5631,0.797016515716569,8190,30524,299,633,61,3378,39,1511,49,39
"917","2020-04-16",523,11,180,1264,5631,0.797016515716569,8190,30524,299,633,67,3445,24,1535,58,24
"918","2020-04-17",486,11,159,1204,5631,0.797016515716569,8190,30524,299,633,59,3504,34,1569,52,34
"919","2020-04-18",480,11,175,1127,5631,0.797016515716569,8190,30524,299,633,56,3560,44,1613,42,44
"920","2020-04-19",420,11,176,1040,5631,0.797016515716569,8190,30524,299,633,53,3613,57,1670,43,57
"921","2020-04-20",395,11,144,950,5631,0.797016515716569,8190,30524,299,633,47,3660,54,1724,37,54
"922","2020-04-21",367,11,132,881,5631,0.797016515716569,8190,30524,299,633,52,3712,23,1747,43,23
"923","2020-04-22",348,11,129,792,5631,0.797016515716569,8190,30524,299,633,53,3765,22,1769,42,22
"924","2020-04-23",325,11,129,732,5631,0.797016515716569,8190,30524,299,633,42,3807,43,1812,32,43
"925","2020-04-24",266,11,160,685,5631,0.797016515716569,8190,30524,299,633,47,3854,55,1867,39,55
"926","2020-04-25",252,11,150,649,5631,0.797016515716569,8190,30524,299,633,34,3888,36,1903,29,36
"927","2020-04-26",214,11,138,597,5631,0.797016515716569,8190,30524,299,633,41,3929,55,1958,30,55
"928","2020-04-27",199,11,124,540,5631,0.797016515716569,8190,30524,299,633,38,3967,56,2014,28,56
"929","2020-04-28",191,11,114,501,5631,0.797016515716569,8190,30524,299,633,32,3999,40,2054,26,40
"930","2020-04-29",179,11,109,466,5631,0.797016515716569,8190,30524,299,633,36,4035,32,2086,28,32
"931","2020-04-30",156,11,103,433,5631,0.797016515716569,8190,30524,299,633,24,4059,35,2121,21,35
"932","2020-05-01",149,11,84,403,5631,0.797016515716569,8190,30524,299,633,28,4087,31,2152,21,31
"933","2020-05-02",136,11,80,388,5631,0.797016515716569,8190,30524,299,633,25,4112,21,2173,19,21
"934","2020-05-03",141,11,66,376,5631,0.797016515716569,8190,30524,299,633,23,4135,26,2199,17,26
"935","2020-05-04",136,11,52,351,5631,0.797016515716569,8190,30524,299,633,22,4157,28,2227,18,28
"936","2020-05-05",123,11,59,325,5631,0.797016515716569,8190,30524,299,633,25,4182,23,2250,17,23
"937","2020-05-06",121,11,61,301,5631,0.797016515716569,8190,30524,299,633,12,4194,15,2265,11,15
"938","2020-05-07",111,11,53,289,5631,0.797016515716569,8190,30524,299,633,19,4213,10,2275,11,10
"939","2020-05-08",102,11,40,279,5631,0.797016515716569,8190,30524,299,633,19,4232,9,2284,11,9
"940","2020-05-09",102,11,26,268,5631,0.797016515716569,8190,30524,299,633,20,4252,10,2294,15,10
"941","2020-05-10",95,11,23,244,5631,0.797016515716569,8190,30524,299,633,13,4265,8,2302,9,8
"942","2020-05-11",86,11,26,226,5631,0.797016515716569,8190,30524,299,633,14,4279,6,2308,8,6
"943","2020-05-12",77,11,21,209,5631,0.797016515716569,8190,30524,299,633,12,4291,8,2316,9,8
"944","2020-05-13",78,11,16,195,5631,0.797016515716569,8190,30524,299,633,9,4300,13,2329,7,13
"945","2020-05-14",76,11,14,187,5631,0.797016515716569,8190,30524,299,633,15,4315,10,2339,6,10
"946","2020-05-15",71,11,18,181,5631,0.797016515716569,8190,30524,299,633,9,4324,16,2355,6,16
"947","2020-05-16",72,11,17,168,5631,0.797016515716569,8190,30524,299,633,9,4333,11,2366,6,11
"948","2020-05-17",55,11,22,157,5631,0.797016515716569,8190,30524,299,633,17,4350,12,2378,9,12
"949","2020-05-18",52,11,24,154,5631,0.797016515716569,8190,30524,299,633,13,4363,9,2387,6,9
"950","2020-05-19",49,11,24,143,5631,0.797016515716569,8190,30524,299,633,6,4369,10,2397,2,10
"951","2020-05-20",40,11,24,141,5631,0.797016515716569,8190,30524,299,633,14,4383,6,2403,4,6
"952","2020-05-21",42,11,18,138,5631,0.797016515716569,8190,30524,299,633,13,4396,8,2411,6,8
"953","2020-05-22",41,11,15,144,5631,0.797016515716569,8190,30524,299,633,8,4404,11,2422,5,11
"954","2020-05-23",38,11,12,129,5631,0.797016515716569,8190,30524,299,633,20,4424,8,2430,14,8
"955","2020-05-24",49,11,12,121,5631,0.797016515716569,8190,30524,299,633,10,4434,6,2436,7,6
"956","2020-05-25",48,11,12,117,5631,0.797016515716569,8190,30524,299,633,13,4447,6,2442,8,6
"957","2020-05-26",43,11,13,115,5631,0.797016515716569,8190,30524,299,633,16,4463,4,2446,7,4
"958","2020-05-27",45,11,12,106,5631,0.797016515716569,8190,30524,299,633,16,4479,5,2451,7,5
"959","2020-05-28",44,11,11,99,5631,0.797016515716569,8190,30524,299,633,5,4484,1,2452,3,1
"960","2020-05-29",45,11,11,88,5631,0.797016515716569,8190,30524,299,633,4,4488,3,2455,NA,3
"961","2020-05-30",45,11,9,86,5631,0.797016515716569,8190,30524,299,633,7,4495,1,2456,3,1
"962","2020-05-31",30,11,8,80,5631,0.797016515716569,8190,30524,299,633,11,4506,1,2457,5,1
"963","2020-06-01",22,11,9,82,5631,0.797016515716569,8190,30524,299,633,9,4515,NA,NA,6,NA
"964","2020-06-02",26,11,9,78,5631,0.797016515716569,8190,30524,299,633,13,4528,2,2459,7,2
"965","2020-06-03",24,11,9,74,5631,0.797016515716569,8190,30524,299,633,17,4545,2,2461,8,2
"966","2020-06-04",24,11,9,68,5631,0.797016515716569,8190,30524,299,633,15,4560,4,2465,10,4
"967","2020-06-05",22,11,7,66,5631,0.797016515716569,8190,30524,299,633,9,4569,2,2467,3,2
"968","2020-06-06",21,11,8,68,5631,0.797016515716569,8190,30524,299,633,18,4587,NA,NA,8,NA
"969","2020-06-07",23,11,8,63,5631,0.797016515716569,8190,30524,299,633,18,4605,1,2468,4,1
"970","2020-03-12",1,12,107,101,3818,0.580932425353588,8250,26806,202,475,33,62,50,126,10,50
"971","2020-03-13",6,12,126,144,3818,0.580932425353588,8250,26806,202,475,45,107,30,156,14,30
"972","2020-03-14",20,12,140,214,3818,0.580932425353588,8250,26806,202,475,62,169,17,173,31,17
"973","2020-03-15",39,12,133,267,3818,0.580932425353588,8250,26806,202,475,60,229,80,253,34,80
"974","2020-03-16",45,12,156,337,3818,0.580932425353588,8250,26806,202,475,62,291,87,340,50,87
"975","2020-03-17",49,12,171,397,3818,0.580932425353588,8250,26806,202,475,81,372,58,398,59,58
"976","2020-03-18",64,12,203,476,3818,0.580932425353588,8250,26806,202,475,76,448,25,423,59,25
"977","2020-03-19",86,12,231,532,3818,0.580932425353588,8250,26806,202,475,72,520,47,470,53,47
"978","2020-03-20",144,12,242,605,3818,0.580932425353588,8250,26806,202,475,73,593,31,501,61,31
"979","2020-03-21",149,12,238,666,3818,0.580932425353588,8250,26806,202,475,98,691,66,567,84,66
"980","2020-03-22",184,12,277,709,3818,0.580932425353588,8250,26806,202,475,101,792,68,635,93,68
"981","2020-03-23",206,12,264,745,3818,0.580932425353588,8250,26806,202,475,91,883,34,669,74,34
"982","2020-03-24",206,12,254,791,3818,0.580932425353588,8250,26806,202,475,106,989,15,684,92,15
"983","2020-03-25",217,12,240,795,3818,0.580932425353588,8250,26806,202,475,98,1087,16,700,86,16
"984","2020-03-26",226,12,223,816,3818,0.580932425353588,8250,26806,202,475,103,1190,18,718,92,18
"985","2020-03-27",250,12,245,817,3818,0.580932425353588,8250,26806,202,475,128,1318,52,770,111,52
"986","2020-03-28",300,12,265,823,3818,0.580932425353588,8250,26806,202,475,100,1418,42,812,94,42
"987","2020-03-29",266,12,247,832,3818,0.580932425353588,8250,26806,202,475,110,1528,25,837,102,25
"988","2020-03-30",251,12,239,851,3818,0.580932425353588,8250,26806,202,475,101,1629,24,861,90,24
"989","2020-03-31",250,12,209,869,3818,0.580932425353588,8250,26806,202,475,95,1724,9,870,80,9
"990","2020-04-01",263,12,202,870,3818,0.580932425353588,8250,26806,202,475,113,1837,56,926,99,56
"991","2020-04-02",263,12,205,873,3818,0.580932425353588,8250,26806,202,475,105,1942,31,957,92,31
"992","2020-04-03",301,12,187,865,3818,0.580932425353588,8250,26806,202,475,87,2029,61,1018,78,61
"993","2020-04-04",271,12,183,869,3818,0.580932425353588,8250,26806,202,475,103,2132,21,1039,90,21
"994","2020-04-05",281,12,185,865,3818,0.580932425353588,8250,26806,202,475,81,2213,17,1056,74,17
"995","2020-04-06",287,12,174,851,3818,0.580932425353588,8250,26806,202,475,97,2310,39,1095,89,39
"996","2020-04-07",276,12,173,846,3818,0.580932425353588,8250,26806,202,475,79,2389,22,1117,70,22
"997","2020-04-08",267,12,169,845,3818,0.580932425353588,8250,26806,202,475,86,2475,25,1142,78,25
"998","2020-04-09",273,12,181,840,3818,0.580932425353588,8250,26806,202,475,70,2545,44,1186,63,44
"999","2020-04-10",281,12,186,810,3818,0.580932425353588,8250,26806,202,475,83,2628,20,1206,75,20
"1000","2020-04-11",286,12,172,776,3818,0.580932425353588,8250,26806,202,475,80,2708,15,1221,74,15
"1001","2020-04-12",255,12,165,771,3818,0.580932425353588,8250,26806,202,475,76,2784,10,1231,66,10
"1002","2020-04-13",250,12,174,755,3818,0.580932425353588,8250,26806,202,475,60,2844,13,1244,53,13
"1003","2020-04-14",254,12,160,746,3818,0.580932425353588,8250,26806,202,475,86,2930,9,1253,81,9
"1004","2020-04-15",244,12,182,724,3818,0.580932425353588,8250,26806,202,475,58,2988,17,1270,50,17
"1005","2020-04-16",229,12,178,695,3818,0.580932425353588,8250,26806,202,475,72,3060,17,1287,62,17
"1006","2020-04-17",227,12,173,662,3818,0.580932425353588,8250,26806,202,475,66,3126,38,1325,63,38
"1007","2020-04-18",240,12,172,647,3818,0.580932425353588,8250,26806,202,475,55,3181,23,1348,54,23
"1008","2020-04-19",227,12,156,613,3818,0.580932425353588,8250,26806,202,475,57,3238,16,1364,54,16
"1009","2020-04-20",215,12,156,587,3818,0.580932425353588,8250,26806,202,475,58,3296,7,1371,53,7
"1010","2020-04-21",205,12,150,561,3818,0.580932425353588,8250,26806,202,475,40,3336,3,1374,36,3
"1011","2020-04-22",200,12,139,523,3818,0.580932425353588,8250,26806,202,475,44,3380,4,1378,38,4
"1012","2020-04-23",198,12,126,498,3818,0.580932425353588,8250,26806,202,475,44,3424,15,1393,41,15
"1013","2020-04-24",195,12,112,459,3818,0.580932425353588,8250,26806,202,475,34,3458,14,1407,33,14
"1014","2020-04-25",194,12,105,446,3818,0.580932425353588,8250,26806,202,475,48,3506,23,1430,37,23
"1015","2020-04-26",160,12,106,422,3818,0.580932425353588,8250,26806,202,475,36,3542,15,1445,32,15
"1016","2020-04-27",147,12,108,401,3818,0.580932425353588,8250,26806,202,475,39,3581,10,1455,34,10
"1017","2020-04-28",142,12,108,367,3818,0.580932425353588,8250,26806,202,475,25,3606,10,1465,23,10
"1018","2020-04-29",146,12,100,363,3818,0.580932425353588,8250,26806,202,475,28,3634,13,1478,25,13
"1019","2020-04-30",132,12,91,352,3818,0.580932425353588,8250,26806,202,475,26,3660,14,1492,20,14
"1020","2020-05-01",134,12,80,341,3818,0.580932425353588,8250,26806,202,475,21,3681,21,1513,19,21
"1021","2020-05-02",110,12,87,330,3818,0.580932425353588,8250,26806,202,475,36,3717,20,1533,29,20
"1022","2020-05-03",103,12,88,315,3818,0.580932425353588,8250,26806,202,475,29,3746,15,1548,25,15
"1023","2020-05-04",111,12,83,294,3818,0.580932425353588,8250,26806,202,475,26,3772,11,1559,23,11
"1024","2020-05-05",104,12,89,288,3818,0.580932425353588,8250,26806,202,475,17,3789,19,1578,15,19
"1025","2020-05-06",97,12,95,267,3818,0.580932425353588,8250,26806,202,475,22,3811,14,1592,18,14
"1026","2020-05-07",101,12,93,251,3818,0.580932425353588,8250,26806,202,475,15,3826,25,1617,13,25
"1027","2020-05-08",87,12,89,235,3818,0.580932425353588,8250,26806,202,475,13,3839,11,1628,9,11
"1028","2020-05-09",89,12,83,232,3818,0.580932425353588,8250,26806,202,475,14,3853,11,1639,11,11
"1029","2020-05-10",88,12,77,223,3818,0.580932425353588,8250,26806,202,475,24,3877,10,1649,20,10
"1030","2020-05-11",74,12,74,220,3818,0.580932425353588,8250,26806,202,475,15,3892,5,1654,11,5
"1031","2020-05-12",74,12,68,218,3818,0.580932425353588,8250,26806,202,475,21,3913,14,1668,19,14
"1032","2020-05-13",71,12,66,199,3818,0.580932425353588,8250,26806,202,475,10,3923,12,1680,7,12
"1033","2020-05-14",67,12,55,188,3818,0.580932425353588,8250,26806,202,475,13,3936,8,1688,10,8
"1034","2020-05-15",68,12,48,187,3818,0.580932425353588,8250,26806,202,475,20,3956,7,1695,17,7
"1035","2020-05-16",63,12,47,181,3818,0.580932425353588,8250,26806,202,475,14,3970,8,1703,13,8
"1036","2020-05-17",60,12,43,181,3818,0.580932425353588,8250,26806,202,475,17,3987,2,1705,14,2
"1037","2020-05-18",63,12,39,177,3818,0.580932425353588,8250,26806,202,475,11,3998,1,1706,11,1
"1038","2020-05-19",56,12,41,172,3818,0.580932425353588,8250,26806,202,475,10,4008,5,1711,7,5
