"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"817","2020-04-30",83,10,22,352,2937,0.951310861423221,0,0,259,395,35,2130,1,731,30,1
"818","2020-05-01",85,10,29,369,2937,0.951310861423221,0,0,259,395,36,2166,3,734,33,3
"819","2020-05-02",85,10,38,381,2937,0.951310861423221,0,0,259,395,27,2193,4,738,24,4
"820","2020-05-03",93,10,37,398,2937,0.951310861423221,0,0,259,395,14,2207,7,745,11,7
"821","2020-05-04",100,10,34,417,2937,0.951310861423221,0,0,259,395,35,2242,6,751,32,6
"822","2020-05-05",113,10,28,433,2937,0.951310861423221,0,0,259,395,29,2271,2,753,26,2
"823","2020-05-06",123,10,30,438,2937,0.951310861423221,0,0,259,395,29,2300,3,756,29,3
"824","2020-05-07",123,10,29,452,2937,0.951310861423221,0,0,259,395,20,2320,5,761,18,5
"825","2020-05-08",131,10,27,461,2937,0.951310861423221,0,0,259,395,13,2333,2,763,12,2
"826","2020-05-09",139,10,32,468,2937,0.951310861423221,0,0,259,395,20,2353,1,764,17,1
"827","2020-05-10",135,10,34,494,2937,0.951310861423221,0,0,259,395,27,2380,1,765,23,1
"828","2020-05-11",134,10,24,512,2937,0.951310861423221,0,0,259,395,24,2404,2,767,23,2
"829","2020-05-12",132,10,26,514,2937,0.951310861423221,0,0,259,395,19,2423,7,774,16,7
"830","2020-05-13",127,10,25,527,2937,0.951310861423221,0,0,259,395,18,2441,4,778,15,4
"831","2020-05-14",131,10,25,524,2937,0.951310861423221,0,0,259,395,26,2467,3,781,21,3
"832","2020-05-15",129,10,21,540,2937,0.951310861423221,0,0,259,395,25,2492,2,783,23,2
"833","2020-05-16",137,10,21,547,2937,0.951310861423221,0,0,259,395,15,2507,5,788,14,5
"834","2020-05-17",141,10,23,525,2937,0.951310861423221,0,0,259,395,20,2527,4,792,15,4
"835","2020-05-18",146,10,30,549,2937,0.951310861423221,0,0,259,395,16,2543,1,793,13,1
"836","2020-05-19",139,10,30,575,2937,0.951310861423221,0,0,259,395,18,2561,3,796,15,3
"837","2020-05-20",148,10,22,590,2937,0.951310861423221,0,0,259,395,22,2583,6,802,16,6
"838","2020-05-21",144,10,23,604,2937,0.951310861423221,0,0,259,395,25,2608,4,806,22,4
"839","2020-05-22",161,10,22,614,2937,0.951310861423221,0,0,259,395,14,2622,6,812,12,6
"840","2020-05-23",158,10,23,617,2937,0.951310861423221,0,0,259,395,21,2643,3,815,20,3
"841","2020-05-24",171,10,26,636,2937,0.951310861423221,0,0,259,395,16,2659,2,817,16,2
"842","2020-05-25",168,10,31,650,2937,0.951310861423221,0,0,259,395,14,2673,NA,NA,12,NA
"843","2020-05-26",174,10,28,653,2937,0.951310861423221,0,0,259,395,27,2700,1,818,24,1
"844","2020-05-27",178,10,26,663,2937,0.951310861423221,0,0,259,395,16,2716,1,819,14,1
"845","2020-05-28",183,10,33,676,2937,0.951310861423221,0,0,259,395,12,2728,3,822,9,3
"846","2020-05-29",176,10,24,672,2937,0.951310861423221,0,0,259,395,13,2741,5,827,10,5
"847","2020-05-30",180,10,21,656,2937,0.951310861423221,0,0,259,395,18,2759,2,829,16,2
"848","2020-05-31",174,10,25,660,2937,0.951310861423221,0,0,259,395,10,2769,3,832,9,3
"849","2020-06-01",178,10,27,643,2937,0.951310861423221,0,0,259,395,15,2784,4,836,14,4
"850","2020-06-02",183,10,22,641,2937,0.951310861423221,0,0,259,395,12,2796,1,837,10,1
"851","2020-06-03",189,10,24,655,2937,0.951310861423221,0,0,259,395,12,2808,7,844,9,7
"852","2020-06-04",195,10,23,637,2937,0.951310861423221,0,0,259,395,12,2820,2,846,10,2
"853","2020-06-05",196,10,32,617,2937,0.951310861423221,0,0,259,395,8,2828,3,849,8,3
"854","2020-06-06",186,10,30,605,2937,0.951310861423221,0,0,259,395,13,2841,3,852,10,3
"855","2020-06-07",182,10,30,594,2937,0.951310861423221,0,0,259,395,10,2851,2,854,6,2
"856","2020-03-13",1,11,98,55,2662,0.729151014274981,0,0,255,204,28,87,27,82,4,27
"857","2020-03-14",3,11,130,84,2662,0.729151014274981,0,0,255,204,31,118,57,139,11,57
"858","2020-03-15",5,11,169,114,2662,0.729151014274981,0,0,255,204,35,153,34,173,9,34
"859","2020-03-16",6,11,166,143,2662,0.729151014274981,0,0,255,204,44,197,52,225,15,52
"860","2020-03-17",13,11,150,174,2662,0.729151014274981,0,0,255,204,36,233,78,303,10,78
"861","2020-03-18",23,11,137,195,2662,0.729151014274981,0,0,255,204,38,271,63,366,17,63
"862","2020-03-19",36,11,188,224,2662,0.729151014274981,0,0,255,204,46,317,53,419,22,53
"863","2020-03-20",45,11,202,252,2662,0.729151014274981,0,0,255,204,43,360,57,476,25,57
"864","2020-03-21",51,11,187,257,2662,0.729151014274981,0,0,255,204,26,386,48,524,13,48
"865","2020-03-22",56,11,166,271,2662,0.729151014274981,0,0,255,204,52,438,40,564,35,40
"866","2020-03-23",66,11,174,282,2662,0.729151014274981,0,0,255,204,42,480,41,605,22,41
"867","2020-03-24",70,11,168,293,2662,0.729151014274981,0,0,255,204,46,526,32,637,31,32
"868","2020-03-25",75,11,150,300,2662,0.729151014274981,0,0,255,204,42,568,72,709,24,72
"869","2020-03-26",75,11,138,301,2662,0.729151014274981,0,0,255,204,51,619,57,766,32,57
"870","2020-03-27",78,11,160,302,2662,0.729151014274981,0,0,255,204,47,666,55,821,32,55
"871","2020-03-28",79,11,163,306,2662,0.729151014274981,0,0,255,204,41,707,41,862,21,41
"872","2020-03-29",83,11,168,307,2662,0.729151014274981,0,0,255,204,46,753,33,895,25,33
"873","2020-03-30",82,11,161,306,2662,0.729151014274981,0,0,255,204,40,793,43,938,19,43
"874","2020-03-31",85,11,148,314,2662,0.729151014274981,0,0,255,204,50,843,52,990,33,52
"875","2020-04-01",81,11,137,323,2662,0.729151014274981,0,0,255,204,32,875,45,1035,20,45
"876","2020-04-02",87,11,140,319,2662,0.729151014274981,0,0,255,204,37,912,40,1075,25,40
"877","2020-04-03",91,11,136,334,2662,0.729151014274981,0,0,255,204,32,944,39,1114,23,39
"878","2020-04-04",103,11,154,330,2662,0.729151014274981,0,0,255,204,40,984,22,1136,28,22
"879","2020-04-05",104,11,159,341,2662,0.729151014274981,0,0,255,204,40,1024,31,1167,33,31
"880","2020-04-06",113,11,147,340,2662,0.729151014274981,0,0,255,204,37,1061,19,1186,23,19
"881","2020-04-07",110,11,129,354,2662,0.729151014274981,0,0,255,204,29,1090,21,1207,20,21
"882","2020-04-08",110,11,114,343,2662,0.729151014274981,0,0,255,204,39,1129,37,1244,29,37
"883","2020-04-09",97,11,103,340,2662,0.729151014274981,0,0,255,204,23,1152,52,1296,15,52
"884","2020-04-10",92,11,128,332,2662,0.729151014274981,0,0,255,204,38,1190,36,1332,28,36
"885","2020-04-11",79,11,122,322,2662,0.729151014274981,0,0,255,204,34,1224,24,1356,21,24
"886","2020-04-12",75,11,125,320,2662,0.729151014274981,0,0,255,204,36,1260,41,1397,28,41
"887","2020-04-13",66,11,130,297,2662,0.729151014274981,0,0,255,204,24,1284,36,1433,13,36
"888","2020-04-14",67,11,125,293,2662,0.729151014274981,0,0,255,204,20,1304,40,1473,16,40
"889","2020-04-15",70,11,105,297,2662,0.729151014274981,0,0,255,204,23,1327,34,1507,13,34
"890","2020-04-16",79,11,84,278,2662,0.729151014274981,0,0,255,204,28,1355,24,1531,19,24
"891","2020-04-17",77,11,81,282,2662,0.729151014274981,0,0,255,204,18,1373,20,1551,11,20
"892","2020-04-18",82,11,70,283,2662,0.729151014274981,0,0,255,204,29,1402,27,1578,18,27
"893","2020-04-19",87,11,70,271,2662,0.729151014274981,0,0,255,204,21,1423,26,1604,12,26
"894","2020-04-20",89,11,66,251,2662,0.729151014274981,0,0,255,204,17,1440,27,1631,13,27
"895","2020-04-21",87,11,57,255,2662,0.729151014274981,0,0,255,204,19,1459,38,1669,13,38
"896","2020-04-22",84,11,53,240,2662,0.729151014274981,0,0,255,204,19,1478,34,1703,15,34
"897","2020-04-23",81,11,48,241,2662,0.729151014274981,0,0,255,204,27,1505,53,1756,13,53
"898","2020-04-24",79,11,49,254,2662,0.729151014274981,0,0,255,204,17,1522,33,1789,13,33
"899","2020-04-25",77,11,50,250,2662,0.729151014274981,0,0,255,204,13,1535,37,1826,9,37
"900","2020-04-26",76,11,51,252,2662,0.729151014274981,0,0,255,204,16,1551,31,1857,12,31
"901","2020-04-27",76,11,66,262,2662,0.729151014274981,0,0,255,204,18,1569,29,1886,15,29
"902","2020-04-28",74,11,71,276,2662,0.729151014274981,0,0,255,204,13,1582,25,1911,9,25
"903","2020-04-29",69,11,56,296,2662,0.729151014274981,0,0,255,204,19,1601,29,1940,12,29
"904","2020-04-30",69,11,53,299,2662,0.729151014274981,0,0,255,204,15,1616,27,1967,8,27
"905","2020-05-01",70,11,41,300,2662,0.729151014274981,0,0,255,204,17,1633,22,1989,10,22
"906","2020-05-02",73,11,39,303,2662,0.729151014274981,0,0,255,204,14,1647,24,2013,8,24
"907","2020-05-03",75,11,40,309,2662,0.729151014274981,0,0,255,204,13,1660,28,2041,8,28
"908","2020-05-04",73,11,35,303,2662,0.729151014274981,0,0,255,204,16,1676,21,2062,13,21
"909","2020-05-05",73,11,32,306,2662,0.729151014274981,0,0,255,204,16,1692,22,2084,10,22
"910","2020-05-06",80,11,28,305,2662,0.729151014274981,0,0,255,204,19,1711,31,2115,9,31
"911","2020-05-07",85,11,28,304,2662,0.729151014274981,0,0,255,204,21,1732,27,2142,13,27
"912","2020-05-08",89,11,25,304,2662,0.729151014274981,0,0,255,204,14,1746,19,2161,8,19
"913","2020-05-09",89,11,25,306,2662,0.729151014274981,0,0,255,204,10,1756,17,2178,6,17
"914","2020-05-10",90,11,21,300,2662,0.729151014274981,0,0,255,204,20,1776,23,2201,14,23
"915","2020-05-11",92,11,25,300,2662,0.729151014274981,0,0,255,204,18,1794,24,2225,10,24
"916","2020-05-12",94,11,27,289,2662,0.729151014274981,0,0,255,204,22,1816,21,2246,18,21
"917","2020-05-13",94,11,28,290,2662,0.729151014274981,0,0,255,204,13,1829,19,2265,9,19
"918","2020-05-14",87,11,29,297,2662,0.729151014274981,0,0,255,204,20,1849,22,2287,18,22
"919","2020-05-15",85,11,25,306,2662,0.729151014274981,0,0,255,204,17,1866,22,2309,10,22
"920","2020-05-16",82,11,23,318,2662,0.729151014274981,0,0,255,204,22,1888,19,2328,16,19
"921","2020-05-17",73,11,21,313,2662,0.729151014274981,0,0,255,204,19,1907,12,2340,16,12
"922","2020-05-18",77,11,17,327,2662,0.729151014274981,0,0,255,204,15,1922,20,2360,7,20
"923","2020-05-19",78,11,16,331,2662,0.729151014274981,0,0,255,204,11,1933,23,2383,9,23
"924","2020-05-20",80,11,16,333,2662,0.729151014274981,0,0,255,204,15,1948,18,2401,8,18
"925","2020-05-21",82,11,15,342,2662,0.729151014274981,0,0,255,204,11,1959,14,2415,5,14
"926","2020-05-22",100,11,10,343,2662,0.729151014274981,0,0,255,204,14,1973,10,2425,10,10
"927","2020-05-23",102,11,8,349,2662,0.729151014274981,0,0,255,204,14,1987,25,2450,9,25
"928","2020-05-24",107,11,7,366,2662,0.729151014274981,0,0,255,204,13,2000,10,2460,7,10
"929","2020-05-25",110,11,6,372,2662,0.729151014274981,0,0,255,204,18,2018,9,2469,14,9
"930","2020-05-26",122,11,5,373,2662,0.729151014274981,0,0,255,204,13,2031,14,2483,10,14
"931","2020-05-27",117,11,5,380,2662,0.729151014274981,0,0,255,204,17,2048,7,2490,10,7
"932","2020-05-28",116,11,4,379,2662,0.729151014274981,0,0,255,204,5,2053,4,2494,4,4
"933","2020-05-29",100,11,4,378,2662,0.729151014274981,0,0,255,204,12,2065,7,2501,9,7
"934","2020-05-30",105,11,6,393,2662,0.729151014274981,0,0,255,204,11,2076,6,2507,8,6
"935","2020-05-31",112,11,7,401,2662,0.729151014274981,0,0,255,204,17,2093,4,2511,14,4
"936","2020-06-01",109,11,11,386,2662,0.729151014274981,0,0,255,204,10,2103,8,2519,6,8
"937","2020-06-02",102,11,9,402,2662,0.729151014274981,0,0,255,204,21,2124,6,2525,13,6
"938","2020-06-03",111,11,8,400,2662,0.729151014274981,0,0,255,204,15,2139,11,2536,12,11
"939","2020-06-04",112,11,7,394,2662,0.729151014274981,0,0,255,204,13,2152,8,2544,8,8
"940","2020-06-05",116,11,5,394,2662,0.729151014274981,0,0,255,204,13,2165,2,2546,9,2
"941","2020-06-06",112,11,6,400,2662,0.729151014274981,0,0,255,204,15,2180,6,2552,14,6
"942","2020-06-07",107,11,7,391,2662,0.729151014274981,0,0,255,204,8,2188,5,2557,3,5
"943","2020-03-13",1,12,113,103,1672,0.477870813397129,0,0,153,249,25,49,19,42,13,19
"944","2020-03-14",7,12,124,131,1672,0.477870813397129,0,0,153,249,22,71,31,73,7,31
"945","2020-03-15",11,12,130,157,1672,0.477870813397129,0,0,153,249,22,93,26,99,11,26
"946","2020-03-16",16,12,134,190,1672,0.477870813397129,0,0,153,249,34,127,36,135,26,36
"947","2020-03-17",24,12,144,225,1672,0.477870813397129,0,0,153,249,24,151,51,186,21,51
"948","2020-03-18",36,12,141,251,1672,0.477870813397129,0,0,153,249,25,176,23,209,18,23
"949","2020-03-19",50,12,149,272,1672,0.477870813397129,0,0,153,249,42,218,16,225,27,16
"950","2020-03-20",53,12,158,291,1672,0.477870813397129,0,0,153,249,33,251,8,233,18,8
"951","2020-03-21",60,12,157,300,1672,0.477870813397129,0,0,153,249,30,281,12,245,18,12
"952","2020-03-22",67,12,166,308,1672,0.477870813397129,0,0,153,249,36,317,14,259,30,14
"953","2020-03-23",73,12,158,311,1672,0.477870813397129,0,0,153,249,42,359,41,300,38,41
"954","2020-03-24",81,12,159,310,1672,0.477870813397129,0,0,153,249,39,398,43,343,29,43
"955","2020-03-25",86,12,137,302,1672,0.477870813397129,0,0,153,249,34,432,26,369,29,26
"956","2020-03-26",81,12,156,296,1672,0.477870813397129,0,0,153,249,33,465,17,386,29,17
"957","2020-03-27",85,12,153,288,1672,0.477870813397129,0,0,153,249,50,515,15,401,40,15
"958","2020-03-28",81,12,163,282,1672,0.477870813397129,0,0,153,249,32,547,19,420,25,19
"959","2020-03-29",81,12,175,273,1672,0.477870813397129,0,0,153,249,55,602,41,461,51,41
"960","2020-03-30",79,12,167,269,1672,0.477870813397129,0,0,153,249,32,634,40,501,27,40
"961","2020-03-31",72,12,149,273,1672,0.477870813397129,0,0,153,249,70,704,18,519,58,18
"962","2020-04-01",63,12,134,265,1672,0.477870813397129,0,0,153,249,45,749,17,536,35,17
"963","2020-04-02",60,12,119,273,1672,0.477870813397129,0,0,153,249,43,792,25,561,42,25
"964","2020-04-03",69,12,116,263,1672,0.477870813397129,0,0,153,249,40,832,18,579,31,18
"965","2020-04-04",68,12,133,264,1672,0.477870813397129,0,0,153,249,45,877,14,593,40,14
"966","2020-04-05",64,12,131,266,1672,0.477870813397129,0,0,153,249,56,933,30,623,51,30
"967","2020-04-06",74,12,117,270,1672,0.477870813397129,0,0,153,249,42,975,28,651,34,28
"968","2020-04-07",76,12,111,269,1672,0.477870813397129,0,0,153,249,47,1022,18,669,42,18
"969","2020-04-08",82,12,98,273,1672,0.477870813397129,0,0,153,249,37,1059,16,685,31,16
"970","2020-04-09",83,12,99,266,1672,0.477870813397129,0,0,153,249,44,1103,10,695,39,10
"971","2020-04-10",80,12,111,254,1672,0.477870813397129,0,0,153,249,35,1138,7,702,34,7
"972","2020-04-11",81,12,104,262,1672,0.477870813397129,0,0,153,249,40,1178,4,706,38,4
"973","2020-04-12",86,12,99,262,1672,0.477870813397129,0,0,153,249,46,1224,3,709,42,3
"974","2020-04-13",80,12,101,254,1672,0.477870813397129,0,0,153,249,31,1255,17,726,26,17
"975","2020-04-14",81,12,91,249,1672,0.477870813397129,0,0,153,249,44,1299,17,743,39,17
"976","2020-04-15",77,12,85,247,1672,0.477870813397129,0,0,153,249,41,1340,7,750,37,7
"977","2020-04-16",78,12,84,234,1672,0.477870813397129,0,0,153,249,40,1380,7,757,34,7
"978","2020-04-17",73,12,83,233,1672,0.477870813397129,0,0,153,249,46,1426,12,769,43,12
"979","2020-04-18",75,12,84,228,1672,0.477870813397129,0,0,153,249,42,1468,15,784,40,15
"980","2020-04-19",69,12,89,211,1672,0.477870813397129,0,0,153,249,27,1495,8,792,27,8
"981","2020-04-20",61,12,90,198,1672,0.477870813397129,0,0,153,249,36,1531,7,799,32,7
"982","2020-04-21",56,12,87,196,1672,0.477870813397129,0,0,153,249,40,1571,6,805,37,6
"983","2020-04-22",53,12,83,200,1672,0.477870813397129,0,0,153,249,36,1607,2,807,34,2
"984","2020-04-23",56,12,84,207,1672,0.477870813397129,0,0,153,249,37,1644,4,811,35,4
"985","2020-04-24",52,12,89,206,1672,0.477870813397129,0,0,153,249,37,1681,8,819,32,8
"986","2020-04-25",48,12,81,208,1672,0.477870813397129,0,0,153,249,44,1725,3,822,41,3
"987","2020-04-26",50,12,71,201,1672,0.477870813397129,0,0,153,249,27,1752,1,823,25,1
"988","2020-04-27",59,12,74,207,1672,0.477870813397129,0,0,153,249,35,1787,1,824,34,1
"989","2020-04-28",62,12,74,207,1672,0.477870813397129,0,0,153,249,31,1818,4,828,27,4
"990","2020-04-29",61,12,79,207,1672,0.477870813397129,0,0,153,249,37,1855,7,835,36,7
"991","2020-04-30",55,12,79,205,1672,0.477870813397129,0,0,153,249,26,1881,NA,NA,24,NA
"992","2020-05-01",59,12,72,198,1672,0.477870813397129,0,0,153,249,33,1914,4,839,33,4
"993","2020-05-02",57,12,66,192,1672,0.477870813397129,0,0,153,249,33,1947,7,846,31,7
"994","2020-05-03",55,12,69,190,1672,0.477870813397129,0,0,153,249,36,1983,NA,NA,33,NA
"995","2020-05-04",52,12,68,189,1672,0.477870813397129,0,0,153,249,38,2021,4,850,35,4
"996","2020-05-05",47,12,61,180,1672,0.477870813397129,0,0,153,249,24,2045,5,855,20,5
"997","2020-05-06",53,12,55,170,1672,0.477870813397129,0,0,153,249,35,2080,1,856,33,1
"998","2020-05-07",56,12,56,166,1672,0.477870813397129,0,0,153,249,27,2107,3,859,23,3
"999","2020-05-08",49,12,53,164,1672,0.477870813397129,0,0,153,249,25,2132,2,861,22,2
"1000","2020-05-09",56,12,45,158,1672,0.477870813397129,0,0,153,249,23,2155,4,865,21,4
"1001","2020-05-10",57,12,45,143,1672,0.477870813397129,0,0,153,249,26,2181,6,871,21,6
"1002","2020-05-11",57,12,43,123,1672,0.477870813397129,0,0,153,249,24,2205,1,872,20,1
"1003","2020-05-12",58,12,41,111,1672,0.477870813397129,0,0,153,249,30,2235,3,875,29,3
"1004","2020-05-13",50,12,43,115,1672,0.477870813397129,0,0,153,249,32,2267,5,880,27,5
"1005","2020-05-14",46,12,36,115,1672,0.477870813397129,0,0,153,249,28,2295,3,883,27,3
"1006","2020-05-15",46,12,34,118,1672,0.477870813397129,0,0,153,249,26,2321,2,885,23,2
"1007","2020-05-16",41,12,31,121,1672,0.477870813397129,0,0,153,249,19,2340,1,886,16,1
"1008","2020-05-17",35,12,31,123,1672,0.477870813397129,0,0,153,249,19,2359,3,889,19,3
"1009","2020-05-18",31,12,30,124,1672,0.477870813397129,0,0,153,249,26,2385,NA,NA,23,NA
"1010","2020-05-19",33,12,30,131,1672,0.477870813397129,0,0,153,249,21,2406,1,890,21,1
"1011","2020-05-20",34,12,29,135,1672,0.477870813397129,0,0,153,249,24,2430,NA,NA,22,NA
"1012","2020-05-21",33,12,26,135,1672,0.477870813397129,0,0,153,249,18,2448,1,891,17,1
"1013","2020-05-22",32,12,24,130,1672,0.477870813397129,0,0,153,249,24,2472,NA,NA,21,NA
"1014","2020-05-23",28,12,24,133,1672,0.477870813397129,0,0,153,249,15,2487,2,893,15,2
"1015","2020-05-24",37,12,23,135,1672,0.477870813397129,0,0,153,249,7,2494,1,894,6,1
"1016","2020-05-25",33,12,19,140,1672,0.477870813397129,0,0,153,249,15,2509,NA,NA,14,NA
"1017","2020-05-26",32,12,23,139,1672,0.477870813397129,0,0,153,249,16,2525,1,895,11,1
"1018","2020-05-27",33,12,23,136,1672,0.477870813397129,0,0,153,249,17,2542,NA,NA,13,NA
"1019","2020-05-28",34,12,22,133,1672,0.477870813397129,0,0,153,249,18,2560,NA,NA,15,NA
"1020","2020-05-29",37,12,22,129,1672,0.477870813397129,0,0,153,249,16,2576,NA,NA,14,NA
"1021","2020-05-30",40,12,22,129,1672,0.477870813397129,0,0,153,249,10,2586,NA,NA,8,NA
"1022","2020-05-31",36,12,19,125,1672,0.477870813397129,0,0,153,249,7,2593,NA,NA,4,NA
"1023","2020-06-01",37,12,21,123,1672,0.477870813397129,0,0,153,249,5,2598,NA,NA,4,NA
"1024","2020-06-02",38,12,22,125,1672,0.477870813397129,0,0,153,249,16,2614,NA,NA,15,NA
"1025","2020-06-03",35,12,23,120,1672,0.477870813397129,0,0,153,249,11,2625,NA,NA,8,NA
"1026","2020-06-04",37,12,22,126,1672,0.477870813397129,0,0,153,249,8,2633,NA,NA,5,NA
"1027","2020-06-05",36,12,20,124,1672,0.477870813397129,0,0,153,249,3,2636,NA,NA,1,NA
"1028","2020-06-06",36,12,17,124,1672,0.477870813397129,0,0,153,249,9,2645,1,896,6,1
"1029","2020-06-07",36,12,17,130,1672,0.477870813397129,0,0,153,249,11,2656,NA,NA,7,NA
"1030","2020-03-14",1,13,48,51,1678,0.840286054827175,0,0,119,252,16,65,5,41,3,5
"1031","2020-03-15",4,13,65,61,1678,0.840286054827175,0,0,119,252,15,80,20,61,6,20
"1032","2020-03-16",6,13,76,82,1678,0.840286054827175,0,0,119,252,17,97,23,84,5,23
"1033","2020-03-17",10,13,92,94,1678,0.840286054827175,0,0,119,252,23,120,11,95,9,11
"1034","2020-03-18",16,13,91,109,1678,0.840286054827175,0,0,119,252,17,137,8,103,4,8
"1035","2020-03-19",17,13,115,126,1678,0.840286054827175,0,0,119,252,35,172,7,110,10,7
"1036","2020-03-20",25,13,121,132,1678,0.840286054827175,0,0,119,252,34,206,3,113,20,3
"1037","2020-03-21",32,13,119,152,1678,0.840286054827175,0,0,119,252,33,239,19,132,24,19
"1038","2020-03-22",32,13,137,169,1678,0.840286054827175,0,0,119,252,44,283,17,149,30,17
"1039","2020-03-23",40,13,141,179,1678,0.840286054827175,0,0,119,252,40,323,12,161,27,12
"1040","2020-03-24",41,13,146,193,1678,0.840286054827175,0,0,119,252,32,355,7,168,17,7
"1041","2020-03-25",41,13,158,194,1678,0.840286054827175,0,0,119,252,22,377,6,174,13,6
"1042","2020-03-26",46,13,163,190,1678,0.840286054827175,0,0,119,252,23,400,16,190,11,16
"1043","2020-03-27",52,13,156,188,1678,0.840286054827175,0,0,119,252,26,426,23,213,18,23
"1044","2020-03-28",53,13,147,184,1678,0.840286054827175,0,0,119,252,31,457,25,238,25,25
"1045","2020-03-29",55,13,137,179,1678,0.840286054827175,0,0,119,252,26,483,14,252,21,14
"1046","2020-03-30",54,13,157,181,1678,0.840286054827175,0,0,119,252,20,503,17,269,15,17
"1047","2020-03-31",58,13,178,185,1678,0.840286054827175,0,0,119,252,26,529,8,277,18,8
"1048","2020-04-01",56,13,179,179,1678,0.840286054827175,0,0,119,252,20,549,12,289,14,12
"1049","2020-04-02",54,13,172,177,1678,0.840286054827175,0,0,119,252,31,580,19,308,23,19
"1050","2020-04-03",43,13,146,168,1678,0.840286054827175,0,0,119,252,22,602,12,320,14,12
"1051","2020-04-04",43,13,141,165,1678,0.840286054827175,0,0,119,252,20,622,14,334,16,14
"1052","2020-04-05",47,13,142,166,1678,0.840286054827175,0,0,119,252,19,641,10,344,12,10
"1053","2020-04-06",44,13,153,162,1678,0.840286054827175,0,0,119,252,27,668,20,364,22,20
"1054","2020-04-07",39,13,144,172,1678,0.840286054827175,0,0,119,252,16,684,22,386,9,22
"1055","2020-04-08",43,13,147,178,1678,0.840286054827175,0,0,119,252,26,710,23,409,20,23
"1056","2020-04-09",45,13,148,171,1678,0.840286054827175,0,0,119,252,27,737,14,423,16,14
"1057","2020-04-10",48,13,152,177,1678,0.840286054827175,0,0,119,252,32,769,11,434,20,11
"1058","2020-04-11",46,13,149,179,1678,0.840286054827175,0,0,119,252,17,786,13,447,12,13
"1059","2020-04-12",44,13,170,181,1678,0.840286054827175,0,0,119,252,20,806,20,467,15,20
"1060","2020-04-13",48,13,168,184,1678,0.840286054827175,0,0,119,252,24,830,21,488,19,21
"1061","2020-04-14",52,13,154,187,1678,0.840286054827175,0,0,119,252,16,846,13,501,9,13
"1062","2020-04-15",48,13,143,182,1678,0.840286054827175,0,0,119,252,26,872,7,508,19,7
"1063","2020-04-16",45,13,124,189,1678,0.840286054827175,0,0,119,252,17,889,10,518,10,10
"1064","2020-04-17",51,13,118,182,1678,0.840286054827175,0,0,119,252,24,913,12,530,16,12
"1065","2020-04-18",51,13,119,181,1678,0.840286054827175,0,0,119,252,24,937,4,534,18,4
"1066","2020-04-19",51,13,108,183,1678,0.840286054827175,0,0,119,252,21,958,6,540,19,6
"1067","2020-04-20",48,13,94,182,1678,0.840286054827175,0,0,119,252,19,977,2,542,14,2
"1068","2020-04-21",46,13,97,190,1678,0.840286054827175,0,0,119,252,24,1001,8,550,19,8
"1069","2020-04-22",48,13,105,190,1678,0.840286054827175,0,0,119,252,21,1022,2,552,19,2
"1070","2020-04-23",52,13,104,192,1678,0.840286054827175,0,0,119,252,20,1042,4,556,15,4
"1071","2020-04-24",49,13,112,188,1678,0.840286054827175,0,0,119,252,18,1060,4,560,15,4
"1072","2020-04-25",47,13,106,191,1678,0.840286054827175,0,0,119,252,16,1076,3,563,13,3
"1073","2020-04-26",48,13,102,188,1678,0.840286054827175,0,0,119,252,27,1103,2,565,19,2
"1074","2020-04-27",48,13,85,179,1678,0.840286054827175,0,0,119,252,25,1128,3,568,21,3
"1075","2020-04-28",48,13,82,171,1678,0.840286054827175,0,0,119,252,22,1150,6,574,19,6
"1076","2020-04-29",46,13,73,167,1678,0.840286054827175,0,0,119,252,24,1174,NA,NA,15,NA
"1077","2020-04-30",50,13,81,155,1678,0.840286054827175,0,0,119,252,12,1186,3,577,10,3
"1078","2020-05-01",51,13,83,150,1678,0.840286054827175,0,0,119,252,21,1207,2,579,19,2
"1079","2020-05-02",49,13,80,144,1678,0.840286054827175,0,0,119,252,15,1222,3,582,12,3
"1080","2020-05-03",44,13,77,148,1678,0.840286054827175,0,0,119,252,26,1248,4,586,20,4
"1081","2020-05-04",47,13,85,149,1678,0.840286054827175,0,0,119,252,22,1270,2,588,20,2
"1082","2020-05-05",44,13,84,142,1678,0.840286054827175,0,0,119,252,23,1293,6,594,18,6
"1083","2020-05-06",45,13,92,148,1678,0.840286054827175,0,0,119,252,15,1308,5,599,11,5
"1084","2020-05-07",43,13,96,156,1678,0.840286054827175,0,0,119,252,17,1325,1,600,12,1
"1085","2020-05-08",34,13,93,161,1678,0.840286054827175,0,0,119,252,15,1340,6,606,12,6
"1086","2020-05-09",44,13,83,159,1678,0.840286054827175,0,0,119,252,12,1352,3,609,5,3
"1087","2020-05-10",48,13,75,162,1678,0.840286054827175,0,0,119,252,16,1368,7,616,13,7
"1088","2020-05-11",45,13,70,163,1678,0.840286054827175,0,0,119,252,15,1383,6,622,8,6
"1089","2020-05-12",47,13,65,165,1678,0.840286054827175,0,0,119,252,9,1392,8,630,6,8
"1090","2020-05-13",48,13,51,164,1678,0.840286054827175,0,0,119,252,16,1408,3,633,13,3
