"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"545","2020-04-05",162,7,173,586,3148,0.354510800508259,0,0,272,331,29,805,44,770,18,44
"546","2020-04-06",170,7,157,567,3148,0.354510800508259,0,0,272,331,44,849,28,798,34,28
"547","2020-04-07",162,7,153,547,3148,0.354510800508259,0,0,272,331,24,873,39,837,14,39
"548","2020-04-08",157,7,152,537,3148,0.354510800508259,0,0,272,331,32,905,47,884,20,47
"549","2020-04-09",157,7,146,532,3148,0.354510800508259,0,0,272,331,18,923,26,910,16,26
"550","2020-04-10",154,7,142,500,3148,0.354510800508259,0,0,272,331,22,945,20,930,17,20
"551","2020-04-11",153,7,134,489,3148,0.354510800508259,0,0,272,331,33,978,11,941,19,11
"552","2020-04-12",147,7,133,464,3148,0.354510800508259,0,0,272,331,30,1008,10,951,25,10
"553","2020-04-13",158,7,122,466,3148,0.354510800508259,0,0,272,331,31,1039,38,989,23,38
"554","2020-04-14",157,7,116,446,3148,0.354510800508259,0,0,272,331,23,1062,25,1014,22,25
"555","2020-04-15",151,7,110,432,3148,0.354510800508259,0,0,272,331,24,1086,16,1030,17,16
"556","2020-04-16",149,7,110,426,3148,0.354510800508259,0,0,272,331,27,1113,17,1047,21,17
"557","2020-04-17",140,7,112,409,3148,0.354510800508259,0,0,272,331,21,1134,12,1059,16,12
"558","2020-04-18",129,7,109,396,3148,0.354510800508259,0,0,272,331,26,1160,4,1063,23,4
"559","2020-04-19",125,7,94,393,3148,0.354510800508259,0,0,272,331,23,1183,5,1068,20,5
"560","2020-04-20",113,7,86,370,3148,0.354510800508259,0,0,272,331,28,1211,27,1095,19,27
"561","2020-04-21",104,7,81,360,3148,0.354510800508259,0,0,272,331,39,1250,19,1114,32,19
"562","2020-04-22",105,7,80,359,3148,0.354510800508259,0,0,272,331,24,1274,11,1125,20,11
"563","2020-04-23",103,7,70,343,3148,0.354510800508259,0,0,272,331,24,1298,4,1129,19,4
"564","2020-04-24",106,7,73,328,3148,0.354510800508259,0,0,272,331,32,1330,9,1138,31,9
"565","2020-04-25",103,7,71,332,3148,0.354510800508259,0,0,272,331,22,1352,26,1164,18,26
"566","2020-04-26",101,7,61,322,3148,0.354510800508259,0,0,272,331,26,1378,23,1187,19,23
"567","2020-04-27",93,7,58,318,3148,0.354510800508259,0,0,272,331,31,1409,16,1203,26,16
"568","2020-04-28",98,7,50,306,3148,0.354510800508259,0,0,272,331,18,1427,6,1209,15,6
"569","2020-04-29",95,7,44,293,3148,0.354510800508259,0,0,272,331,23,1450,18,1227,20,18
"570","2020-04-30",97,7,41,277,3148,0.354510800508259,0,0,272,331,27,1477,19,1246,26,19
"571","2020-05-01",93,7,38,269,3148,0.354510800508259,0,0,272,331,22,1499,23,1269,19,23
"572","2020-05-02",91,7,27,259,3148,0.354510800508259,0,0,272,331,23,1522,24,1293,16,24
"573","2020-05-03",89,7,28,270,3148,0.354510800508259,0,0,272,331,20,1542,16,1309,17,16
"574","2020-05-04",90,7,35,263,3148,0.354510800508259,0,0,272,331,21,1563,17,1326,18,17
"575","2020-05-05",84,7,46,252,3148,0.354510800508259,0,0,272,331,20,1583,10,1336,19,10
"576","2020-05-06",80,7,50,258,3148,0.354510800508259,0,0,272,331,30,1613,6,1342,29,6
"577","2020-05-07",82,7,37,268,3148,0.354510800508259,0,0,272,331,27,1640,5,1347,21,5
"578","2020-05-08",77,7,29,261,3148,0.354510800508259,0,0,272,331,17,1657,7,1354,14,7
"579","2020-05-09",76,7,23,242,3148,0.354510800508259,0,0,272,331,19,1676,3,1357,16,3
"580","2020-05-10",74,7,22,224,3148,0.354510800508259,0,0,272,331,33,1709,4,1361,31,4
"581","2020-05-11",70,7,22,225,3148,0.354510800508259,0,0,272,331,30,1739,2,1363,26,2
"582","2020-05-12",69,7,22,222,3148,0.354510800508259,0,0,272,331,33,1772,1,1364,29,1
"583","2020-05-13",65,7,21,205,3148,0.354510800508259,0,0,272,331,35,1807,3,1367,32,3
"584","2020-05-14",54,7,19,201,3148,0.354510800508259,0,0,272,331,33,1840,4,1371,27,4
"585","2020-05-15",54,7,20,196,3148,0.354510800508259,0,0,272,331,40,1880,9,1380,38,9
"586","2020-05-16",56,7,17,204,3148,0.354510800508259,0,0,272,331,24,1904,6,1386,22,6
"587","2020-05-17",58,7,16,193,3148,0.354510800508259,0,0,272,331,32,1936,2,1388,26,2
"588","2020-05-18",52,7,14,191,3148,0.354510800508259,0,0,272,331,24,1960,4,1392,21,4
"589","2020-05-19",51,7,14,186,3148,0.354510800508259,0,0,272,331,31,1991,NA,NA,29,NA
"590","2020-05-20",50,7,18,175,3148,0.354510800508259,0,0,272,331,32,2023,5,1397,31,5
"591","2020-05-21",50,7,19,170,3148,0.354510800508259,0,0,272,331,38,2061,1,1398,36,1
"592","2020-05-22",48,7,18,176,3148,0.354510800508259,0,0,272,331,36,2097,2,1400,29,2
"593","2020-05-23",42,7,17,171,3148,0.354510800508259,0,0,272,331,37,2134,1,1401,33,1
"594","2020-05-24",39,7,16,173,3148,0.354510800508259,0,0,272,331,29,2163,4,1405,21,4
"595","2020-05-25",40,7,15,172,3148,0.354510800508259,0,0,272,331,34,2197,4,1409,32,4
"596","2020-05-26",40,7,12,171,3148,0.354510800508259,0,0,272,331,20,2217,NA,NA,19,NA
"597","2020-05-27",42,7,9,171,3148,0.354510800508259,0,0,272,331,19,2236,1,1410,18,1
"598","2020-05-28",41,7,6,162,3148,0.354510800508259,0,0,272,331,34,2270,1,1411,32,1
"599","2020-05-29",43,7,7,168,3148,0.354510800508259,0,0,272,331,23,2293,NA,NA,22,NA
"600","2020-05-30",45,7,7,164,3148,0.354510800508259,0,0,272,331,27,2320,NA,NA,25,NA
"601","2020-05-31",42,7,7,159,3148,0.354510800508259,0,0,272,331,27,2347,NA,NA,23,NA
"602","2020-06-01",43,7,8,152,3148,0.354510800508259,0,0,272,331,31,2378,1,1412,29,1
"603","2020-06-02",40,7,8,152,3148,0.354510800508259,0,0,272,331,24,2402,1,1413,22,1
"604","2020-06-03",41,7,13,153,3148,0.354510800508259,0,0,272,331,30,2432,NA,NA,27,NA
"605","2020-06-04",39,7,11,151,3148,0.354510800508259,0,0,272,331,31,2463,1,1414,28,1
"606","2020-06-05",34,7,8,150,3148,0.354510800508259,0,0,272,331,22,2485,1,1415,18,1
"607","2020-06-06",36,7,10,137,3148,0.354510800508259,0,0,272,331,23,2508,1,1416,20,1
"608","2020-06-07",35,7,11,144,3148,0.354510800508259,0,0,272,331,34,2542,2,1418,30,2
"609","2020-03-12",1,8,231,80,2876,0.512865090403338,0,0,242,627,36,76,41,95,1,41
"610","2020-03-13",2,8,222,122,2876,0.512865090403338,0,0,242,627,40,116,47,142,5,47
"611","2020-03-14",2,8,224,175,2876,0.512865090403338,0,0,242,627,32,148,62,204,4,62
"612","2020-03-15",7,8,238,230,2876,0.512865090403338,0,0,242,627,48,196,24,228,8,24
"613","2020-03-16",13,8,300,304,2876,0.512865090403338,0,0,242,627,34,230,17,245,9,17
"614","2020-03-17",21,8,325,382,2876,0.512865090403338,0,0,242,627,61,291,5,250,14,5
"615","2020-03-18",40,8,304,420,2876,0.512865090403338,0,0,242,627,39,330,15,265,9,15
"616","2020-03-19",58,8,292,465,2876,0.512865090403338,0,0,242,627,31,361,6,271,6,6
"617","2020-03-20",77,8,272,514,2876,0.512865090403338,0,0,242,627,43,404,8,279,9,8
"618","2020-03-21",109,8,272,577,2876,0.512865090403338,0,0,242,627,37,441,12,291,11,12
"619","2020-03-22",133,8,259,615,2876,0.512865090403338,0,0,242,627,28,469,17,308,7,17
"620","2020-03-23",150,8,260,648,2876,0.512865090403338,0,0,242,627,54,523,61,369,31,61
"621","2020-03-24",160,8,281,676,2876,0.512865090403338,0,0,242,627,37,560,29,398,11,29
"622","2020-03-25",174,8,270,712,2876,0.512865090403338,0,0,242,627,30,590,14,412,9,14
"623","2020-03-26",179,8,251,703,2876,0.512865090403338,0,0,242,627,31,621,12,424,10,12
"624","2020-03-27",188,8,242,693,2876,0.512865090403338,0,0,242,627,37,658,48,472,10,48
"625","2020-03-28",178,8,232,673,2876,0.512865090403338,0,0,242,627,34,692,49,521,10,49
"626","2020-03-29",183,8,229,669,2876,0.512865090403338,0,0,242,627,40,732,35,556,16,35
"627","2020-03-30",193,8,206,662,2876,0.512865090403338,0,0,242,627,20,752,20,576,4,20
"628","2020-03-31",200,8,208,647,2876,0.512865090403338,0,0,242,627,34,786,17,593,15,17
"629","2020-04-01",200,8,197,645,2876,0.512865090403338,0,0,242,627,28,814,14,607,6,14
"630","2020-04-02",207,8,183,629,2876,0.512865090403338,0,0,242,627,28,842,15,622,8,15
"631","2020-04-03",207,8,182,608,2876,0.512865090403338,0,0,242,627,26,868,14,636,7,14
"632","2020-04-04",209,8,202,596,2876,0.512865090403338,0,0,242,627,24,892,9,645,5,9
"633","2020-04-05",203,8,247,590,2876,0.512865090403338,0,0,242,627,27,919,11,656,6,11
"634","2020-04-06",193,8,274,566,2876,0.512865090403338,0,0,242,627,32,951,27,683,18,27
"635","2020-04-07",190,8,263,552,2876,0.512865090403338,0,0,242,627,25,976,25,708,7,25
"636","2020-04-08",174,8,281,533,2876,0.512865090403338,0,0,242,627,30,1006,8,716,8,8
"637","2020-04-09",169,8,272,517,2876,0.512865090403338,0,0,242,627,27,1033,8,724,11,8
"638","2020-04-10",154,8,237,510,2876,0.512865090403338,0,0,242,627,29,1062,25,749,12,25
"639","2020-04-11",154,8,241,477,2876,0.512865090403338,0,0,242,627,15,1077,40,789,8,40
"640","2020-04-12",147,8,232,458,2876,0.512865090403338,0,0,242,627,23,1100,13,802,10,13
"641","2020-04-13",141,8,235,449,2876,0.512865090403338,0,0,242,627,24,1124,24,826,3,24
"642","2020-04-14",141,8,228,423,2876,0.512865090403338,0,0,242,627,13,1137,27,853,8,27
"643","2020-04-15",144,8,220,408,2876,0.512865090403338,0,0,242,627,28,1165,21,874,10,21
"644","2020-04-16",132,8,219,386,2876,0.512865090403338,0,0,242,627,16,1181,11,885,4,11
"645","2020-04-17",132,8,235,368,2876,0.512865090403338,0,0,242,627,14,1195,7,892,4,7
"646","2020-04-18",121,8,229,353,2876,0.512865090403338,0,0,242,627,27,1222,8,900,10,8
"647","2020-04-19",122,8,228,351,2876,0.512865090403338,0,0,242,627,17,1239,16,916,9,16
"648","2020-04-20",122,8,218,341,2876,0.512865090403338,0,0,242,627,10,1249,19,935,3,19
"649","2020-04-21",115,8,200,314,2876,0.512865090403338,0,0,242,627,15,1264,11,946,7,11
"650","2020-04-22",105,8,207,300,2876,0.512865090403338,0,0,242,627,23,1287,16,962,8,16
"651","2020-04-23",102,8,206,291,2876,0.512865090403338,0,0,242,627,17,1304,24,986,13,24
"652","2020-04-24",99,8,226,280,2876,0.512865090403338,0,0,242,627,17,1321,19,1005,10,19
"653","2020-04-25",95,8,224,260,2876,0.512865090403338,0,0,242,627,16,1337,19,1024,7,19
"654","2020-04-26",86,8,219,257,2876,0.512865090403338,0,0,242,627,10,1347,17,1041,4,17
"655","2020-04-27",80,8,198,249,2876,0.512865090403338,0,0,242,627,11,1358,18,1059,4,18
"656","2020-04-28",79,8,198,244,2876,0.512865090403338,0,0,242,627,13,1371,6,1065,3,6
"657","2020-04-29",79,8,192,241,2876,0.512865090403338,0,0,242,627,16,1387,11,1076,7,11
"658","2020-04-30",81,8,190,244,2876,0.512865090403338,0,0,242,627,17,1404,6,1082,8,6
"659","2020-05-01",82,8,196,247,2876,0.512865090403338,0,0,242,627,14,1418,12,1094,6,12
"660","2020-05-02",87,8,191,236,2876,0.512865090403338,0,0,242,627,18,1436,16,1110,6,16
"661","2020-05-03",80,8,177,232,2876,0.512865090403338,0,0,242,627,12,1448,10,1120,6,10
"662","2020-05-04",74,8,171,229,2876,0.512865090403338,0,0,242,627,16,1464,10,1130,6,10
"663","2020-05-05",65,8,172,231,2876,0.512865090403338,0,0,242,627,18,1482,12,1142,7,12
"664","2020-05-06",58,8,158,219,2876,0.512865090403338,0,0,242,627,13,1495,19,1161,6,19
"665","2020-05-07",54,8,157,219,2876,0.512865090403338,0,0,242,627,12,1507,11,1172,4,11
"666","2020-05-08",50,8,151,217,2876,0.512865090403338,0,0,242,627,17,1524,7,1179,8,7
"667","2020-05-09",49,8,144,211,2876,0.512865090403338,0,0,242,627,15,1539,6,1185,9,6
"668","2020-05-10",47,8,137,209,2876,0.512865090403338,0,0,242,627,10,1549,8,1193,5,8
"669","2020-05-11",50,8,135,218,2876,0.512865090403338,0,0,242,627,8,1557,8,1201,4,8
"670","2020-05-12",51,8,137,214,2876,0.512865090403338,0,0,242,627,17,1574,4,1205,8,4
"671","2020-05-13",60,8,129,203,2876,0.512865090403338,0,0,242,627,20,1594,8,1213,7,8
"672","2020-05-14",58,8,143,199,2876,0.512865090403338,0,0,242,627,15,1609,7,1220,5,7
"673","2020-05-15",63,8,138,197,2876,0.512865090403338,0,0,242,627,10,1619,13,1233,6,13
"674","2020-05-16",54,8,135,192,2876,0.512865090403338,0,0,242,627,20,1639,2,1235,6,2
"675","2020-05-17",61,8,128,192,2876,0.512865090403338,0,0,242,627,9,1648,10,1245,5,10
"676","2020-05-18",62,8,108,181,2876,0.512865090403338,0,0,242,627,13,1661,4,1249,6,4
"677","2020-05-19",65,8,106,178,2876,0.512865090403338,0,0,242,627,15,1676,2,1251,8,2
"678","2020-05-20",61,8,93,179,2876,0.512865090403338,0,0,242,627,14,1690,5,1256,5,5
"679","2020-05-21",60,8,91,178,2876,0.512865090403338,0,0,242,627,16,1706,1,1257,8,1
"680","2020-05-22",58,8,81,182,2876,0.512865090403338,0,0,242,627,18,1724,5,1262,4,5
"681","2020-05-23",57,8,75,173,2876,0.512865090403338,0,0,242,627,12,1736,3,1265,5,3
"682","2020-05-24",52,8,74,170,2876,0.512865090403338,0,0,242,627,18,1754,3,1268,12,3
"683","2020-05-25",50,8,72,163,2876,0.512865090403338,0,0,242,627,18,1772,1,1269,9,1
"684","2020-05-26",43,8,69,164,2876,0.512865090403338,0,0,242,627,17,1789,8,1277,6,8
"685","2020-05-27",37,8,65,168,2876,0.512865090403338,0,0,242,627,13,1802,1,1278,8,1
"686","2020-05-28",37,8,62,168,2876,0.512865090403338,0,0,242,627,9,1811,5,1283,4,5
"687","2020-05-29",35,8,58,172,2876,0.512865090403338,0,0,242,627,21,1832,6,1289,13,6
"688","2020-05-30",35,8,56,171,2876,0.512865090403338,0,0,242,627,13,1845,3,1292,6,3
"689","2020-05-31",39,8,60,171,2876,0.512865090403338,0,0,242,627,11,1856,6,1298,5,6
"690","2020-06-01",37,8,55,175,2876,0.512865090403338,0,0,242,627,11,1867,3,1301,7,3
"691","2020-06-02",37,8,62,169,2876,0.512865090403338,0,0,242,627,18,1885,6,1307,10,6
"692","2020-06-03",38,8,62,168,2876,0.512865090403338,0,0,242,627,14,1899,5,1312,6,5
"693","2020-06-04",39,8,63,166,2876,0.512865090403338,0,0,242,627,15,1914,1,1313,7,1
"694","2020-06-05",38,8,62,169,2876,0.512865090403338,0,0,242,627,14,1928,2,1315,6,2
"695","2020-06-06",39,8,55,166,2876,0.512865090403338,0,0,242,627,17,1945,8,1323,9,8
"696","2020-06-07",31,8,53,165,2876,0.512865090403338,0,0,242,627,13,1958,4,1327,5,4
"697","2020-03-14",2,9,212,133,7314,0.97634673229423,0,0,615,591,24,104,72,287,13,72
"698","2020-03-15",6,9,200,191,7314,0.97634673229423,0,0,615,591,35,139,35,322,28,35
"699","2020-03-16",12,9,183,265,7314,0.97634673229423,0,0,615,591,34,173,78,400,28,78
"700","2020-03-17",18,9,202,386,7314,0.97634673229423,0,0,615,591,40,213,41,441,31,41
"701","2020-03-18",26,9,196,504,7314,0.97634673229423,0,0,615,591,44,257,50,491,39,50
"702","2020-03-19",48,9,187,652,7314,0.97634673229423,0,0,615,591,59,316,27,518,54,27
"703","2020-03-20",66,9,186,846,7314,0.97634673229423,0,0,615,591,34,350,16,534,29,16
"704","2020-03-21",87,9,158,1036,7314,0.97634673229423,0,0,615,591,58,408,32,566,52,32
"705","2020-03-22",110,9,164,1245,7314,0.97634673229423,0,0,615,591,54,462,44,610,49,44
"706","2020-03-23",153,9,187,1502,7314,0.97634673229423,0,0,615,591,58,520,22,632,54,22
"707","2020-03-24",199,9,191,1722,7314,0.97634673229423,0,0,615,591,66,586,10,642,56,10
"708","2020-03-25",256,9,169,1962,7314,0.97634673229423,0,0,615,591,76,662,55,697,71,55
"709","2020-03-26",317,9,138,2229,7314,0.97634673229423,0,0,615,591,70,732,34,731,64,34
"710","2020-03-27",389,9,114,2415,7314,0.97634673229423,0,0,615,591,62,794,21,752,58,21
"711","2020-03-28",491,9,109,2623,7314,0.97634673229423,0,0,615,591,77,871,59,811,69,59
"712","2020-03-29",589,9,124,2862,7314,0.97634673229423,0,0,615,591,60,931,56,867,54,56
"713","2020-03-30",636,9,169,2996,7314,0.97634673229423,0,0,615,591,67,998,24,891,60,24
"714","2020-03-31",710,9,185,3275,7314,0.97634673229423,0,0,615,591,70,1068,12,903,67,12
"715","2020-04-01",784,9,201,3359,7314,0.97634673229423,0,0,615,591,101,1169,19,922,94,19
"716","2020-04-02",830,9,186,3479,7314,0.97634673229423,0,0,615,591,83,1252,20,942,79,20
"717","2020-04-03",887,9,167,3538,7314,0.97634673229423,0,0,615,591,87,1339,41,983,84,41
"718","2020-04-04",873,9,166,3562,7314,0.97634673229423,0,0,615,591,85,1424,33,1016,80,33
"719","2020-04-05",868,9,174,3496,7314,0.97634673229423,0,0,615,591,80,1504,31,1047,77,31
"720","2020-04-06",911,9,175,3335,7314,0.97634673229423,0,0,615,591,75,1579,21,1068,73,21
"721","2020-04-07",945,9,182,3241,7314,0.97634673229423,0,0,615,591,85,1664,13,1081,79,13
"722","2020-04-08",956,9,180,3063,7314,0.97634673229423,0,0,615,591,95,1759,49,1130,92,49
"723","2020-04-09",952,9,162,2877,7314,0.97634673229423,0,0,615,591,67,1826,23,1153,62,23
"724","2020-04-10",936,9,146,2684,7314,0.97634673229423,0,0,615,591,65,1891,41,1194,62,41
"725","2020-04-11",934,9,170,2458,7314,0.97634673229423,0,0,615,591,70,1961,45,1239,65,45
"726","2020-04-12",905,9,186,2253,7314,0.97634673229423,0,0,615,591,94,2055,47,1286,90,47
"727","2020-04-13",871,9,177,2005,7314,0.97634673229423,0,0,615,591,55,2110,54,1340,54,54
"728","2020-04-14",814,9,156,1749,7314,0.97634673229423,0,0,615,591,61,2171,40,1380,58,40
"729","2020-04-15",744,9,143,1509,7314,0.97634673229423,0,0,615,591,69,2240,22,1402,68,22
"730","2020-04-16",679,9,139,1303,7314,0.97634673229423,0,0,615,591,93,2333,33,1435,89,33
"731","2020-04-17",601,9,149,1127,7314,0.97634673229423,0,0,615,591,56,2389,16,1451,55,16
"732","2020-04-18",540,9,131,947,7314,0.97634673229423,0,0,615,591,54,2443,9,1460,52,9
"733","2020-04-19",496,9,103,793,7314,0.97634673229423,0,0,615,591,75,2518,8,1468,74,8
"734","2020-04-20",420,9,100,649,7314,0.97634673229423,0,0,615,591,62,2580,40,1508,60,40
"735","2020-04-21",346,9,106,536,7314,0.97634673229423,0,0,615,591,51,2631,23,1531,48,23
"736","2020-04-22",277,9,99,449,7314,0.97634673229423,0,0,615,591,72,2703,43,1574,72,43
"737","2020-04-23",233,9,104,376,7314,0.97634673229423,0,0,615,591,48,2751,14,1588,47,14
"738","2020-04-24",195,9,101,302,7314,0.97634673229423,0,0,615,591,55,2806,10,1598,53,10
"739","2020-04-25",159,9,104,247,7314,0.97634673229423,0,0,615,591,36,2842,15,1613,36,15
"740","2020-04-26",121,9,124,204,7314,0.97634673229423,0,0,615,591,56,2898,10,1623,54,10
"741","2020-04-27",98,9,129,167,7314,0.97634673229423,0,0,615,591,42,2940,15,1638,40,15
"742","2020-04-28",74,9,121,136,7314,0.97634673229423,0,0,615,591,51,2991,23,1661,49,23
"743","2020-04-29",72,9,117,110,7314,0.97634673229423,0,0,615,591,49,3040,26,1687,45,26
"744","2020-04-30",60,9,113,90,7314,0.97634673229423,0,0,615,591,53,3093,23,1710,53,23
"745","2020-05-01",50,9,99,75,7314,0.97634673229423,0,0,615,591,54,3147,30,1740,54,30
"746","2020-05-02",42,9,90,65,7314,0.97634673229423,0,0,615,591,41,3188,17,1757,40,17
"747","2020-05-03",35,9,78,55,7314,0.97634673229423,0,0,615,591,34,3222,26,1783,34,26
"748","2020-05-04",30,9,73,47,7314,0.97634673229423,0,0,615,591,29,3251,21,1804,28,21
"749","2020-05-05",25,9,72,38,7314,0.97634673229423,0,0,615,591,45,3296,11,1815,40,11
"750","2020-05-06",16,9,69,31,7314,0.97634673229423,0,0,615,591,33,3329,6,1821,32,6
"751","2020-05-07",12,9,62,25,7314,0.97634673229423,0,0,615,591,39,3368,9,1830,39,9
"752","2020-05-08",7,9,59,21,7314,0.97634673229423,0,0,615,591,39,3407,7,1837,39,7
"753","2020-05-09",3,9,60,17,7314,0.97634673229423,0,0,615,591,36,3443,6,1843,36,6
"754","2020-05-10",3,9,58,12,7314,0.97634673229423,0,0,615,591,42,3485,7,1850,41,7
"755","2020-05-11",3,9,50,10,7314,0.97634673229423,0,0,615,591,27,3512,6,1856,26,6
"756","2020-05-12",3,9,44,9,7314,0.97634673229423,0,0,615,591,26,3538,8,1864,25,8
"757","2020-05-13",4,9,43,7,7314,0.97634673229423,0,0,615,591,32,3570,12,1876,30,12
"758","2020-05-14",4,9,34,7,7314,0.97634673229423,0,0,615,591,28,3598,7,1883,27,7
"759","2020-05-15",6,9,31,8,7314,0.97634673229423,0,0,615,591,25,3623,3,1886,23,3
"760","2020-05-16",6,9,31,7,7314,0.97634673229423,0,0,615,591,17,3640,1,1887,16,1
"761","2020-05-17",5,9,27,7,7314,0.97634673229423,0,0,615,591,21,3661,2,1889,19,2
"762","2020-05-18",4,9,25,7,7314,0.97634673229423,0,0,615,591,17,3678,2,1891,17,2
"763","2020-05-19",4,9,21,7,7314,0.97634673229423,0,0,615,591,26,3704,1,1892,25,1
"764","2020-05-20",3,9,18,5,7314,0.97634673229423,0,0,615,591,20,3724,5,1897,18,5
"765","2020-05-21",4,9,15,5,7314,0.97634673229423,0,0,615,591,19,3743,3,1900,19,3
"766","2020-05-22",2,9,13,3,7314,0.97634673229423,0,0,615,591,12,3755,1,1901,12,1
"767","2020-05-23",2,9,12,1,7314,0.97634673229423,0,0,615,591,11,3766,NA,NA,10,NA
"768","2020-05-24",1,9,12,1,7314,0.97634673229423,0,0,615,591,18,3784,NA,NA,16,NA
"769","2020-05-25",1,9,11,1,7314,0.97634673229423,0,0,615,591,18,3802,NA,NA,17,NA
"770","2020-05-26",1,9,12,1,7314,0.97634673229423,0,0,615,591,16,3818,NA,NA,16,NA
"771","2020-05-27",1,9,11,0,7314,0.97634673229423,0,0,615,591,10,3828,NA,NA,10,NA
"772","2020-03-14",3,10,241,55,2796,0.86623748211731,0,0,246,554,44,176,17,92,19,17
"773","2020-03-15",6,10,217,75,2796,0.86623748211731,0,0,246,554,59,235,30,122,28,30
"774","2020-03-16",7,10,236,95,2796,0.86623748211731,0,0,246,554,56,291,19,141,24,19
"775","2020-03-17",7,10,261,105,2796,0.86623748211731,0,0,246,554,63,354,7,148,34,7
"776","2020-03-18",13,10,253,115,2796,0.86623748211731,0,0,246,554,54,408,48,196,34,48
"777","2020-03-19",19,10,215,131,2796,0.86623748211731,0,0,246,554,50,458,68,264,27,68
"778","2020-03-20",27,10,191,143,2796,0.86623748211731,0,0,246,554,65,523,43,307,42,43
"779","2020-03-21",31,10,181,163,2796,0.86623748211731,0,0,246,554,68,591,71,378,51,71
"780","2020-03-22",35,10,160,176,2796,0.86623748211731,0,0,246,554,69,660,58,436,46,58
"781","2020-03-23",42,10,158,182,2796,0.86623748211731,0,0,246,554,55,715,47,483,35,47
"782","2020-03-24",47,10,153,190,2796,0.86623748211731,0,0,246,554,71,786,37,520,51,37
"783","2020-03-25",49,10,130,194,2796,0.86623748211731,0,0,246,554,68,854,46,566,47,46
"784","2020-03-26",49,10,125,200,2796,0.86623748211731,0,0,246,554,77,931,23,589,54,23
"785","2020-03-27",44,10,164,202,2796,0.86623748211731,0,0,246,554,60,991,18,607,45,18
"786","2020-03-28",49,10,162,205,2796,0.86623748211731,0,0,246,554,71,1062,12,619,57,12
"787","2020-03-29",48,10,156,191,2796,0.86623748211731,0,0,246,554,81,1143,45,664,51,45
"788","2020-03-30",53,10,136,190,2796,0.86623748211731,0,0,246,554,64,1207,33,697,49,33
"789","2020-03-31",57,10,154,192,2796,0.86623748211731,0,0,246,554,60,1267,20,717,52,20
"790","2020-04-01",55,10,127,188,2796,0.86623748211731,0,0,246,554,61,1328,37,754,44,37
"791","2020-04-02",58,10,120,171,2796,0.86623748211731,0,0,246,554,72,1400,15,769,61,15
"792","2020-04-03",63,10,99,166,2796,0.86623748211731,0,0,246,554,80,1480,16,785,62,16
"793","2020-04-04",53,10,95,168,2796,0.86623748211731,0,0,246,554,79,1559,37,822,63,37
"794","2020-04-05",54,10,100,174,2796,0.86623748211731,0,0,246,554,65,1624,17,839,50,17
"795","2020-04-06",45,10,116,181,2796,0.86623748211731,0,0,246,554,60,1684,26,865,44,26
"796","2020-04-07",48,10,121,186,2796,0.86623748211731,0,0,246,554,58,1742,36,901,44,36
"797","2020-04-08",51,10,155,202,2796,0.86623748211731,0,0,246,554,58,1800,19,920,49,19
"798","2020-04-09",48,10,193,199,2796,0.86623748211731,0,0,246,554,68,1868,20,940,54,20
"799","2020-04-10",50,10,180,199,2796,0.86623748211731,0,0,246,554,55,1923,31,971,47,31
"800","2020-04-11",54,10,194,208,2796,0.86623748211731,0,0,246,554,60,1983,30,1001,47,30
"801","2020-04-12",56,10,166,207,2796,0.86623748211731,0,0,246,554,55,2038,27,1028,47,27
"802","2020-04-13",64,10,168,204,2796,0.86623748211731,0,0,246,554,54,2092,21,1049,44,21
"803","2020-04-14",67,10,173,208,2796,0.86623748211731,0,0,246,554,69,2161,20,1069,58,20
"804","2020-04-15",67,10,162,208,2796,0.86623748211731,0,0,246,554,64,2225,10,1079,58,10
"805","2020-04-16",72,10,170,214,2796,0.86623748211731,0,0,246,554,48,2273,13,1092,38,13
"806","2020-04-17",68,10,166,207,2796,0.86623748211731,0,0,246,554,51,2324,7,1099,42,7
"807","2020-04-18",73,10,161,206,2796,0.86623748211731,0,0,246,554,53,2377,5,1104,47,5
"808","2020-04-19",72,10,136,191,2796,0.86623748211731,0,0,246,554,57,2434,5,1109,47,5
"809","2020-04-20",69,10,116,197,2796,0.86623748211731,0,0,246,554,48,2482,24,1133,38,24
"810","2020-04-21",61,10,101,191,2796,0.86623748211731,0,0,246,554,46,2528,16,1149,32,16
"811","2020-04-22",60,10,95,194,2796,0.86623748211731,0,0,246,554,35,2563,10,1159,31,10
"812","2020-04-23",56,10,72,188,2796,0.86623748211731,0,0,246,554,25,2588,11,1170,21,11
"813","2020-04-24",61,10,60,186,2796,0.86623748211731,0,0,246,554,28,2616,9,1179,23,9
"814","2020-04-25",56,10,49,186,2796,0.86623748211731,0,0,246,554,35,2651,12,1191,30,12
"815","2020-04-26",50,10,64,189,2796,0.86623748211731,0,0,246,554,20,2671,12,1203,15,12
"816","2020-04-27",48,10,71,187,2796,0.86623748211731,0,0,246,554,27,2698,9,1212,24,9
"817","2020-04-28",48,10,66,201,2796,0.86623748211731,0,0,246,554,27,2725,14,1226,21,14
