"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-05-30",51,9,3,94,5230,0.987954110898662,8340,30501,287,200,6,4983,NA,NA,6,NA
"791","2020-05-31",42,9,5,89,5230,0.987954110898662,8340,30501,287,200,4,4987,NA,NA,4,NA
"792","2020-06-01",32,9,4,88,5230,0.987954110898662,8340,30501,287,200,9,4996,1,613,9,1
"793","2020-06-02",39,9,4,81,5230,0.987954110898662,8340,30501,287,200,4,5000,NA,NA,4,NA
"794","2020-06-03",36,9,4,72,5230,0.987954110898662,8340,30501,287,200,2,5002,NA,NA,2,NA
"795","2020-06-04",32,9,5,66,5230,0.987954110898662,8340,30501,287,200,4,5006,NA,NA,4,NA
"796","2020-06-05",29,9,6,58,5230,0.987954110898662,8340,30501,287,200,NA,NA,NA,NA,NA,NA
"797","2020-06-06",27,9,7,51,5230,0.987954110898662,8340,30501,287,200,5,5011,NA,NA,5,NA
"798","2020-06-07",21,9,6,46,5230,0.987954110898662,8340,30501,287,200,1,5012,NA,NA,NA,NA
"799","2020-03-07",1,10,0,0,5246,0.983415935951201,8220,30453,296,313,NA,NA,NA,NA,NA,NA
"800","2020-03-08",1,10,0,0,5246,0.983415935951201,8220,30453,296,313,NA,NA,NA,NA,NA,NA
"801","2020-03-09",0,10,0,0,5246,0.983415935951201,8220,30453,296,313,NA,NA,NA,NA,NA,NA
"802","2020-03-10",0,10,0,0,5246,0.983415935951201,8220,30453,296,313,NA,NA,NA,NA,NA,NA
"803","2020-03-11",0,10,0,0,5246,0.983415935951201,8220,30453,296,313,17,17,12,12,1,12
"804","2020-03-12",0,10,0,0,5246,0.983415935951201,8220,30453,296,313,10,27,10,22,3,10
"805","2020-03-13",0,10,0,0,5246,0.983415935951201,8220,30453,296,313,10,37,4,26,6,4
"806","2020-03-14",0,10,0,0,5246,0.983415935951201,8220,30453,296,313,10,47,10,36,5,10
"807","2020-03-15",2,10,26,34,5246,0.983415935951201,8220,30453,296,313,14,61,4,40,7,4
"808","2020-03-16",2,10,24,42,5246,0.983415935951201,8220,30453,296,313,17,78,7,47,14,7
"809","2020-03-17",5,10,23,57,5246,0.983415935951201,8220,30453,296,313,10,88,11,58,7,11
"810","2020-03-18",7,10,24,71,5246,0.983415935951201,8220,30453,296,313,15,103,17,75,10,17
"811","2020-03-19",10,10,40,86,5246,0.983415935951201,8220,30453,296,313,26,129,4,79,17,4
"812","2020-03-20",15,10,39,100,5246,0.983415935951201,8220,30453,296,313,24,153,10,89,16,10
"813","2020-03-21",27,10,41,113,5246,0.983415935951201,8220,30453,296,313,32,185,5,94,23,5
"814","2020-03-22",29,10,52,120,5246,0.983415935951201,8220,30453,296,313,23,208,4,98,21,4
"815","2020-03-23",32,10,57,151,5246,0.983415935951201,8220,30453,296,313,22,230,5,103,18,5
"816","2020-03-24",31,10,56,165,5246,0.983415935951201,8220,30453,296,313,30,260,2,105,26,2
"817","2020-03-25",33,10,49,177,5246,0.983415935951201,8220,30453,296,313,32,292,2,107,30,2
"818","2020-03-26",39,10,35,190,5246,0.983415935951201,8220,30453,296,313,37,329,8,115,33,8
"819","2020-03-27",49,10,38,209,5246,0.983415935951201,8220,30453,296,313,22,351,3,118,18,3
"820","2020-03-28",62,10,33,237,5246,0.983415935951201,8220,30453,296,313,38,389,14,132,37,14
"821","2020-03-29",68,10,41,265,5246,0.983415935951201,8220,30453,296,313,43,432,13,145,37,13
"822","2020-03-30",69,10,47,292,5246,0.983415935951201,8220,30453,296,313,42,474,13,158,38,13
"823","2020-03-31",70,10,61,322,5246,0.983415935951201,8220,30453,296,313,49,523,11,169,42,11
"824","2020-04-01",83,10,65,379,5246,0.983415935951201,8220,30453,296,313,37,560,12,181,32,12
"825","2020-04-02",85,10,72,420,5246,0.983415935951201,8220,30453,296,313,49,609,11,192,47,11
"826","2020-04-03",100,10,73,456,5246,0.983415935951201,8220,30453,296,313,58,667,9,201,50,9
"827","2020-04-04",95,10,75,536,5246,0.983415935951201,8220,30453,296,313,59,726,25,226,55,25
"828","2020-04-05",129,10,66,569,5246,0.983415935951201,8220,30453,296,313,51,777,8,234,48,8
"829","2020-04-06",144,10,68,607,5246,0.983415935951201,8220,30453,296,313,60,837,9,243,57,9
"830","2020-04-07",159,10,65,652,5246,0.983415935951201,8220,30453,296,313,51,888,11,254,48,11
"831","2020-04-08",157,10,57,702,5246,0.983415935951201,8220,30453,296,313,58,946,4,258,56,4
"832","2020-04-09",174,10,46,768,5246,0.983415935951201,8220,30453,296,313,61,1007,4,262,58,4
"833","2020-04-10",215,10,45,840,5246,0.983415935951201,8220,30453,296,313,62,1069,4,266,59,4
"834","2020-04-11",273,10,51,896,5246,0.983415935951201,8220,30453,296,313,66,1135,5,271,64,5
"835","2020-04-12",255,10,60,951,5246,0.983415935951201,8220,30453,296,313,93,1228,6,277,91,6
"836","2020-04-13",241,10,76,990,5246,0.983415935951201,8220,30453,296,313,74,1302,5,282,73,5
"837","2020-04-14",246,10,86,1121,5246,0.983415935951201,8220,30453,296,313,82,1384,11,293,81,11
"838","2020-04-15",267,10,92,1155,5246,0.983415935951201,8220,30453,296,313,73,1457,7,300,71,7
"839","2020-04-16",277,10,92,1215,5246,0.983415935951201,8220,30453,296,313,76,1533,10,310,74,10
"840","2020-04-17",378,10,100,1314,5246,0.983415935951201,8220,30453,296,313,83,1616,13,323,81,13
"841","2020-04-18",384,10,107,1407,5246,0.983415935951201,8220,30453,296,313,83,1699,9,332,80,9
"842","2020-04-19",443,10,105,1423,5246,0.983415935951201,8220,30453,296,313,85,1784,8,340,85,8
"843","2020-04-20",458,10,97,1484,5246,0.983415935951201,8220,30453,296,313,77,1861,5,345,75,5
"844","2020-04-21",468,10,88,1537,5246,0.983415935951201,8220,30453,296,313,97,1958,12,357,95,12
"845","2020-04-22",490,10,81,1555,5246,0.983415935951201,8220,30453,296,313,76,2034,9,366,74,9
"846","2020-04-23",508,10,88,1566,5246,0.983415935951201,8220,30453,296,313,77,2111,9,375,76,9
"847","2020-04-24",576,10,80,1553,5246,0.983415935951201,8220,30453,296,313,94,2205,6,381,91,6
"848","2020-04-25",593,10,71,1545,5246,0.983415935951201,8220,30453,296,313,78,2283,11,392,77,11
"849","2020-04-26",509,10,72,1497,5246,0.983415935951201,8220,30453,296,313,76,2359,5,397,73,5
"850","2020-04-27",529,10,70,1465,5246,0.983415935951201,8220,30453,296,313,61,2420,6,403,60,6
"851","2020-04-28",520,10,72,1465,5246,0.983415935951201,8220,30453,296,313,73,2493,13,416,72,13
"852","2020-04-29",516,10,63,1441,5246,0.983415935951201,8220,30453,296,313,71,2564,3,419,69,3
"853","2020-04-30",505,10,59,1383,5246,0.983415935951201,8220,30453,296,313,59,2623,3,422,58,3
"854","2020-05-01",501,10,58,1348,5246,0.983415935951201,8220,30453,296,313,61,2684,6,428,59,6
"855","2020-05-02",488,10,59,1276,5246,0.983415935951201,8220,30453,296,313,76,2760,6,434,72,6
"856","2020-05-03",486,10,59,1232,5246,0.983415935951201,8220,30453,296,313,54,2814,3,437,52,3
"857","2020-05-04",444,10,61,1210,5246,0.983415935951201,8220,30453,296,313,49,2863,6,443,48,6
"858","2020-05-05",426,10,69,1132,5246,0.983415935951201,8220,30453,296,313,64,2927,5,448,63,5
"859","2020-05-06",419,10,72,1084,5246,0.983415935951201,8220,30453,296,313,51,2978,5,453,51,5
"860","2020-05-07",413,10,68,1008,5246,0.983415935951201,8220,30453,296,313,55,3033,1,454,55,1
"861","2020-05-08",405,10,75,942,5246,0.983415935951201,8220,30453,296,313,54,3087,8,462,54,8
"862","2020-05-09",385,10,68,896,5246,0.983415935951201,8220,30453,296,313,48,3135,6,468,48,6
"863","2020-05-10",324,10,61,835,5246,0.983415935951201,8220,30453,296,313,45,3180,7,475,44,7
"864","2020-05-11",325,10,58,792,5246,0.983415935951201,8220,30453,296,313,60,3240,6,481,58,6
"865","2020-05-12",302,10,54,740,5246,0.983415935951201,8220,30453,296,313,45,3285,1,482,44,1
"866","2020-05-13",284,10,49,686,5246,0.983415935951201,8220,30453,296,313,35,3320,4,486,32,4
"867","2020-05-14",272,10,49,632,5246,0.983415935951201,8220,30453,296,313,39,3359,5,491,39,5
"868","2020-05-15",224,10,48,596,5246,0.983415935951201,8220,30453,296,313,37,3396,4,495,34,4
"869","2020-05-16",217,10,46,540,5246,0.983415935951201,8220,30453,296,313,29,3425,3,498,29,3
"870","2020-05-17",202,10,44,516,5246,0.983415935951201,8220,30453,296,313,31,3456,NA,NA,30,NA
"871","2020-05-18",194,10,40,470,5246,0.983415935951201,8220,30453,296,313,36,3492,3,501,35,3
"872","2020-05-19",184,10,40,446,5246,0.983415935951201,8220,30453,296,313,38,3530,6,507,37,6
"873","2020-05-20",177,10,40,422,5246,0.983415935951201,8220,30453,296,313,20,3550,3,510,19,3
"874","2020-05-21",161,10,33,383,5246,0.983415935951201,8220,30453,296,313,30,3580,2,512,30,2
"875","2020-05-22",158,10,30,362,5246,0.983415935951201,8220,30453,296,313,29,3609,4,516,28,4
"876","2020-05-23",145,10,33,326,5246,0.983415935951201,8220,30453,296,313,38,3647,4,520,37,4
"877","2020-05-24",135,10,28,315,5246,0.983415935951201,8220,30453,296,313,31,3678,8,528,31,8
"878","2020-05-25",119,10,24,273,5246,0.983415935951201,8220,30453,296,313,21,3699,5,533,19,5
"879","2020-05-26",117,10,23,257,5246,0.983415935951201,8220,30453,296,313,21,3720,10,543,20,10
"880","2020-05-27",102,10,21,242,5246,0.983415935951201,8220,30453,296,313,13,3733,5,548,13,5
"881","2020-05-28",101,10,16,229,5246,0.983415935951201,8220,30453,296,313,27,3760,7,555,25,7
"882","2020-05-29",92,10,16,204,5246,0.983415935951201,8220,30453,296,313,20,3780,5,560,19,5
"883","2020-05-30",90,10,18,187,5246,0.983415935951201,8220,30453,296,313,20,3800,6,566,18,6
"884","2020-05-31",75,10,23,166,5246,0.983415935951201,8220,30453,296,313,11,3811,5,571,10,5
"885","2020-06-01",68,10,21,159,5246,0.983415935951201,8220,30453,296,313,13,3824,2,573,13,2
"886","2020-06-02",56,10,19,141,5246,0.983415935951201,8220,30453,296,313,13,3837,3,576,13,3
"887","2020-06-03",57,10,18,126,5246,0.983415935951201,8220,30453,296,313,14,3851,2,578,13,2
"888","2020-06-04",51,10,19,105,5246,0.983415935951201,8220,30453,296,313,11,3862,3,581,10,3
"889","2020-06-05",45,10,19,99,5246,0.983415935951201,8220,30453,296,313,9,3871,6,587,9,6
"890","2020-06-06",46,10,21,90,5246,0.983415935951201,8220,30453,296,313,8,3879,NA,NA,8,NA
"891","2020-06-07",43,10,19,82,5246,0.983415935951201,8220,30453,296,313,12,3891,5,592,9,5
"892","2020-03-12",1,11,66,22,4894,0.93400081732734,8280,30391,268,266,18,32,26,55,4,26
"893","2020-03-13",2,11,82,37,4894,0.93400081732734,8280,30391,268,266,16,48,24,79,3,24
"894","2020-03-14",5,11,74,57,4894,0.93400081732734,8280,30391,268,266,18,66,28,107,8,28
"895","2020-03-15",9,11,67,70,4894,0.93400081732734,8280,30391,268,266,23,89,42,149,12,42
"896","2020-03-16",7,11,61,98,4894,0.93400081732734,8280,30391,268,266,14,103,28,177,4,28
"897","2020-03-17",11,11,72,120,4894,0.93400081732734,8280,30391,268,266,31,134,38,215,22,38
"898","2020-03-18",19,11,95,145,4894,0.93400081732734,8280,30391,268,266,33,167,50,265,18,50
"899","2020-03-19",23,11,90,181,4894,0.93400081732734,8280,30391,268,266,31,198,36,301,22,36
"900","2020-03-20",35,11,75,212,4894,0.93400081732734,8280,30391,268,266,27,225,42,343,18,42
"901","2020-03-21",47,11,71,245,4894,0.93400081732734,8280,30391,268,266,42,267,36,379,34,36
"902","2020-03-22",54,11,62,286,4894,0.93400081732734,8280,30391,268,266,29,296,41,420,22,41
"903","2020-03-23",65,11,83,314,4894,0.93400081732734,8280,30391,268,266,49,345,22,442,37,22
"904","2020-03-24",70,11,82,357,4894,0.93400081732734,8280,30391,268,266,41,386,25,467,33,25
"905","2020-03-25",72,11,71,413,4894,0.93400081732734,8280,30391,268,266,57,443,27,494,52,27
"906","2020-03-26",82,11,61,460,4894,0.93400081732734,8280,30391,268,266,55,498,25,519,44,25
"907","2020-03-27",116,11,69,492,4894,0.93400081732734,8280,30391,268,266,30,528,46,565,24,46
"908","2020-03-28",122,11,64,536,4894,0.93400081732734,8280,30391,268,266,36,564,42,607,29,42
"909","2020-03-29",147,11,71,578,4894,0.93400081732734,8280,30391,268,266,41,605,51,658,31,51
"910","2020-03-30",150,11,93,628,4894,0.93400081732734,8280,30391,268,266,50,655,44,702,43,44
"911","2020-03-31",150,11,105,690,4894,0.93400081732734,8280,30391,268,266,33,688,40,742,28,40
"912","2020-04-01",162,11,111,717,4894,0.93400081732734,8280,30391,268,266,47,735,26,768,41,26
"913","2020-04-02",183,11,108,784,4894,0.93400081732734,8280,30391,268,266,55,790,33,801,46,33
"914","2020-04-03",221,11,94,839,4894,0.93400081732734,8280,30391,268,266,50,840,37,838,46,37
"915","2020-04-04",229,11,88,896,4894,0.93400081732734,8280,30391,268,266,63,903,33,871,55,33
"916","2020-04-05",245,11,75,922,4894,0.93400081732734,8280,30391,268,266,47,950,20,891,41,20
"917","2020-04-06",270,11,83,967,4894,0.93400081732734,8280,30391,268,266,47,997,18,909,40,18
"918","2020-04-07",283,11,73,1012,4894,0.93400081732734,8280,30391,268,266,37,1034,19,928,31,19
"919","2020-04-08",306,11,63,1026,4894,0.93400081732734,8280,30391,268,266,30,1064,23,951,28,23
"920","2020-04-09",311,11,55,1072,4894,0.93400081732734,8280,30391,268,266,48,1112,21,972,45,21
"921","2020-04-10",358,11,51,1111,4894,0.93400081732734,8280,30391,268,266,38,1150,27,999,34,27
"922","2020-04-11",416,11,44,1162,4894,0.93400081732734,8280,30391,268,266,56,1206,31,1030,52,31
"923","2020-04-12",384,11,37,1235,4894,0.93400081732734,8280,30391,268,266,55,1261,27,1057,51,27
"924","2020-04-13",371,11,35,1265,4894,0.93400081732734,8280,30391,268,266,43,1304,35,1092,41,35
"925","2020-04-14",373,11,44,1289,4894,0.93400081732734,8280,30391,268,266,28,1332,30,1122,23,30
"926","2020-04-15",365,11,47,1321,4894,0.93400081732734,8280,30391,268,266,46,1378,40,1162,40,40
"927","2020-04-16",379,11,52,1319,4894,0.93400081732734,8280,30391,268,266,44,1422,26,1188,43,26
"928","2020-04-17",454,11,45,1324,4894,0.93400081732734,8280,30391,268,266,43,1465,25,1213,40,25
"929","2020-04-18",427,11,45,1333,4894,0.93400081732734,8280,30391,268,266,38,1503,34,1247,34,34
"930","2020-04-19",425,11,38,1304,4894,0.93400081732734,8280,30391,268,266,34,1537,21,1268,32,21
"931","2020-04-20",440,11,35,1285,4894,0.93400081732734,8280,30391,268,266,33,1570,23,1291,30,23
"932","2020-04-21",426,11,31,1247,4894,0.93400081732734,8280,30391,268,266,30,1600,24,1315,27,24
"933","2020-04-22",434,11,40,1238,4894,0.93400081732734,8280,30391,268,266,37,1637,25,1340,32,25
"934","2020-04-23",437,11,44,1191,4894,0.93400081732734,8280,30391,268,266,40,1677,25,1365,35,25
"935","2020-04-24",435,11,31,1174,4894,0.93400081732734,8280,30391,268,266,30,1707,25,1390,28,25
"936","2020-04-25",460,11,36,1157,4894,0.93400081732734,8280,30391,268,266,26,1733,23,1413,24,23
"937","2020-04-26",422,11,40,1122,4894,0.93400081732734,8280,30391,268,266,33,1766,18,1431,30,18
"938","2020-04-27",401,11,49,1071,4894,0.93400081732734,8280,30391,268,266,25,1791,18,1449,22,18
"939","2020-04-28",385,11,42,1001,4894,0.93400081732734,8280,30391,268,266,21,1812,18,1467,21,18
"940","2020-04-29",381,11,43,975,4894,0.93400081732734,8280,30391,268,266,26,1838,14,1481,23,14
"941","2020-04-30",373,11,36,947,4894,0.93400081732734,8280,30391,268,266,32,1870,11,1492,30,11
"942","2020-05-01",375,11,29,900,4894,0.93400081732734,8280,30391,268,266,21,1891,17,1509,19,17
"943","2020-05-02",342,11,22,832,4894,0.93400081732734,8280,30391,268,266,22,1913,17,1526,18,17
"944","2020-05-03",322,11,16,781,4894,0.93400081732734,8280,30391,268,266,20,1933,10,1536,19,10
"945","2020-05-04",303,11,21,753,4894,0.93400081732734,8280,30391,268,266,22,1955,21,1557,19,21
"946","2020-05-05",293,11,20,693,4894,0.93400081732734,8280,30391,268,266,25,1980,18,1575,21,18
"947","2020-05-06",282,11,21,665,4894,0.93400081732734,8280,30391,268,266,20,2000,11,1586,18,11
"948","2020-05-07",246,11,20,630,4894,0.93400081732734,8280,30391,268,266,17,2017,8,1594,14,8
"949","2020-05-08",203,11,24,570,4894,0.93400081732734,8280,30391,268,266,16,2033,14,1608,14,14
"950","2020-05-09",197,11,30,535,4894,0.93400081732734,8280,30391,268,266,16,2049,11,1619,12,11
"951","2020-05-10",178,11,31,519,4894,0.93400081732734,8280,30391,268,266,21,2070,14,1633,19,14
"952","2020-05-11",171,11,27,485,4894,0.93400081732734,8280,30391,268,266,22,2092,12,1645,20,12
"953","2020-05-12",167,11,27,442,4894,0.93400081732734,8280,30391,268,266,12,2104,7,1652,7,7
"954","2020-05-13",150,11,24,409,4894,0.93400081732734,8280,30391,268,266,24,2128,4,1656,22,4
"955","2020-05-14",155,11,22,388,4894,0.93400081732734,8280,30391,268,266,14,2142,5,1661,11,5
"956","2020-05-15",143,11,18,360,4894,0.93400081732734,8280,30391,268,266,15,2157,1,1662,14,1
"957","2020-05-16",135,11,14,332,4894,0.93400081732734,8280,30391,268,266,23,2180,1,1663,20,1
"958","2020-05-17",124,11,13,311,4894,0.93400081732734,8280,30391,268,266,11,2191,4,1667,11,4
"959","2020-05-18",126,11,15,308,4894,0.93400081732734,8280,30391,268,266,15,2206,3,1670,13,3
"960","2020-05-19",115,11,16,278,4894,0.93400081732734,8280,30391,268,266,24,2230,2,1672,21,2
"961","2020-05-20",105,11,18,267,4894,0.93400081732734,8280,30391,268,266,15,2245,4,1676,12,4
"962","2020-05-21",99,11,15,246,4894,0.93400081732734,8280,30391,268,266,15,2260,1,1677,10,1
"963","2020-05-22",93,11,9,223,4894,0.93400081732734,8280,30391,268,266,16,2276,1,1678,9,1
"964","2020-05-23",96,11,8,207,4894,0.93400081732734,8280,30391,268,266,15,2291,4,1682,11,4
"965","2020-05-24",86,11,7,200,4894,0.93400081732734,8280,30391,268,266,9,2300,2,1684,7,2
"966","2020-05-25",75,11,5,186,4894,0.93400081732734,8280,30391,268,266,18,2318,2,1686,13,2
"967","2020-05-26",70,11,4,173,4894,0.93400081732734,8280,30391,268,266,18,2336,5,1691,16,5
"968","2020-05-27",72,11,3,155,4894,0.93400081732734,8280,30391,268,266,13,2349,1,1692,12,1
"969","2020-05-28",69,11,2,144,4894,0.93400081732734,8280,30391,268,266,18,2367,2,1694,15,2
"970","2020-05-29",59,11,2,134,4894,0.93400081732734,8280,30391,268,266,12,2379,1,1695,11,1
"971","2020-05-30",49,11,1,128,4894,0.93400081732734,8280,30391,268,266,13,2392,3,1698,13,3
"972","2020-05-31",55,11,1,111,4894,0.93400081732734,8280,30391,268,266,16,2408,NA,NA,11,NA
"973","2020-06-01",51,11,1,100,4894,0.93400081732734,8280,30391,268,266,12,2420,3,1701,9,3
"974","2020-06-02",46,11,1,91,4894,0.93400081732734,8280,30391,268,266,7,2427,2,1703,5,2
"975","2020-06-03",45,11,1,87,4894,0.93400081732734,8280,30391,268,266,11,2438,2,1705,10,2
"976","2020-06-04",37,11,2,85,4894,0.93400081732734,8280,30391,268,266,12,2450,2,1707,11,2
"977","2020-06-05",35,11,4,75,4894,0.93400081732734,8280,30391,268,266,11,2461,NA,NA,9,NA
"978","2020-06-06",35,11,7,69,4894,0.93400081732734,8280,30391,268,266,8,2469,4,1711,8,4
"979","2020-06-07",30,11,8,72,4894,0.93400081732734,8280,30391,268,266,11,2480,1,1712,9,1
"980","2020-03-13",4,12,22,31,1505,0.707641196013289,8415,15567,85,201,10,24,12,39,3,12
"981","2020-03-14",7,12,37,44,1505,0.707641196013289,8415,15567,85,201,10,34,14,53,6,14
"982","2020-03-15",6,12,35,54,1505,0.707641196013289,8415,15567,85,201,16,50,19,72,6,19
"983","2020-03-16",6,12,37,68,1505,0.707641196013289,8415,15567,85,201,14,64,9,81,10,9
"984","2020-03-17",8,12,45,77,1505,0.707641196013289,8415,15567,85,201,13,77,13,94,10,13
"985","2020-03-18",11,12,53,96,1505,0.707641196013289,8415,15567,85,201,13,90,4,98,11,4
"986","2020-03-19",14,12,60,114,1505,0.707641196013289,8415,15567,85,201,14,104,8,106,11,8
"987","2020-03-20",20,12,65,133,1505,0.707641196013289,8415,15567,85,201,24,128,7,113,18,7
"988","2020-03-21",27,12,63,151,1505,0.707641196013289,8415,15567,85,201,24,152,3,116,16,3
"989","2020-03-22",33,12,58,165,1505,0.707641196013289,8415,15567,85,201,18,170,5,121,14,5
"990","2020-03-23",35,12,58,178,1505,0.707641196013289,8415,15567,85,201,22,192,14,135,19,14
"991","2020-03-24",39,12,52,191,1505,0.707641196013289,8415,15567,85,201,18,210,13,148,16,13
"992","2020-03-25",40,12,57,211,1505,0.707641196013289,8415,15567,85,201,27,237,15,163,23,15
"993","2020-03-26",48,12,53,226,1505,0.707641196013289,8415,15567,85,201,17,254,27,190,12,27
"994","2020-03-27",57,12,45,241,1505,0.707641196013289,8415,15567,85,201,25,279,19,209,18,19
"995","2020-03-28",74,12,48,263,1505,0.707641196013289,8415,15567,85,201,22,301,19,228,19,19
"996","2020-03-29",70,12,59,281,1505,0.707641196013289,8415,15567,85,201,31,332,28,256,27,28
"997","2020-03-30",77,12,63,288,1505,0.707641196013289,8415,15567,85,201,36,368,10,266,34,10
"998","2020-03-31",81,12,56,300,1505,0.707641196013289,8415,15567,85,201,31,399,8,274,25,8
"999","2020-04-01",85,12,64,295,1505,0.707641196013289,8415,15567,85,201,23,422,7,281,20,7
"1000","2020-04-02",79,12,59,296,1505,0.707641196013289,8415,15567,85,201,38,460,5,286,34,5
"1001","2020-04-03",89,12,66,303,1505,0.707641196013289,8415,15567,85,201,42,502,5,291,37,5
"1002","2020-04-04",79,12,55,306,1505,0.707641196013289,8415,15567,85,201,37,539,11,302,32,11
"1003","2020-04-05",94,12,51,305,1505,0.707641196013289,8415,15567,85,201,46,585,12,314,43,12
"1004","2020-04-06",89,12,43,314,1505,0.707641196013289,8415,15567,85,201,39,624,3,317,36,3
"1005","2020-04-07",87,12,45,316,1505,0.707641196013289,8415,15567,85,201,44,668,7,324,42,7
"1006","2020-04-08",93,12,48,311,1505,0.707641196013289,8415,15567,85,201,36,704,5,329,35,5
"1007","2020-04-09",105,12,54,302,1505,0.707641196013289,8415,15567,85,201,46,750,5,334,44,5
"1008","2020-04-10",114,12,55,298,1505,0.707641196013289,8415,15567,85,201,49,799,8,342,45,8
"1009","2020-04-11",118,12,52,276,1505,0.707641196013289,8415,15567,85,201,33,832,10,352,30,10
"1010","2020-04-12",104,12,48,265,1505,0.707641196013289,8415,15567,85,201,54,886,7,359,52,7
"1011","2020-04-13",101,12,43,254,1505,0.707641196013289,8415,15567,85,201,29,915,5,364,26,5
"1012","2020-04-14",94,12,51,239,1505,0.707641196013289,8415,15567,85,201,40,955,4,368,39,4
"1013","2020-04-15",86,12,55,231,1505,0.707641196013289,8415,15567,85,201,39,994,4,372,36,4
"1014","2020-04-16",81,12,51,216,1505,0.707641196013289,8415,15567,85,201,38,1032,4,376,34,4
"1015","2020-04-17",74,12,49,204,1505,0.707641196013289,8415,15567,85,201,38,1070,4,380,38,4
"1016","2020-04-18",71,12,50,195,1505,0.707641196013289,8415,15567,85,201,31,1101,5,385,31,5
"1017","2020-04-19",70,12,49,192,1505,0.707641196013289,8415,15567,85,201,47,1148,3,388,46,3
"1018","2020-04-20",68,12,54,187,1505,0.707641196013289,8415,15567,85,201,38,1186,7,395,37,7
"1019","2020-04-21",68,12,49,173,1505,0.707641196013289,8415,15567,85,201,28,1214,6,401,27,6
"1020","2020-04-22",66,12,47,172,1505,0.707641196013289,8415,15567,85,201,26,1240,9,410,22,9
"1021","2020-04-23",60,12,42,177,1505,0.707641196013289,8415,15567,85,201,29,1269,3,413,29,3
"1022","2020-04-24",62,12,42,167,1505,0.707641196013289,8415,15567,85,201,35,1304,5,418,35,5
"1023","2020-04-25",64,12,37,163,1505,0.707641196013289,8415,15567,85,201,35,1339,1,419,31,1
"1024","2020-04-26",65,12,35,163,1505,0.707641196013289,8415,15567,85,201,23,1362,1,420,23,1
"1025","2020-04-27",57,12,29,164,1505,0.707641196013289,8415,15567,85,201,35,1397,3,423,33,3
"1026","2020-04-28",55,12,26,165,1505,0.707641196013289,8415,15567,85,201,30,1427,3,426,29,3
"1027","2020-04-29",61,12,22,167,1505,0.707641196013289,8415,15567,85,201,46,1473,4,430,43,4
"1028","2020-04-30",61,12,20,161,1505,0.707641196013289,8415,15567,85,201,25,1498,2,432,24,2
"1029","2020-05-01",52,12,22,148,1505,0.707641196013289,8415,15567,85,201,30,1528,3,435,28,3
"1030","2020-05-02",57,12,21,147,1505,0.707641196013289,8415,15567,85,201,26,1554,3,438,25,3
"1031","2020-05-03",52,12,22,138,1505,0.707641196013289,8415,15567,85,201,22,1576,2,440,22,2
"1032","2020-05-04",52,12,16,133,1505,0.707641196013289,8415,15567,85,201,22,1598,4,444,20,4
"1033","2020-05-05",51,12,17,133,1505,0.707641196013289,8415,15567,85,201,28,1626,3,447,25,3
"1034","2020-05-06",45,12,14,134,1505,0.707641196013289,8415,15567,85,201,27,1653,5,452,26,5
"1035","2020-05-07",46,12,15,141,1505,0.707641196013289,8415,15567,85,201,32,1685,4,456,31,4
"1036","2020-05-08",53,12,16,141,1505,0.707641196013289,8415,15567,85,201,21,1706,4,460,18,4
"1037","2020-05-09",47,12,15,139,1505,0.707641196013289,8415,15567,85,201,27,1733,1,461,25,1
"1038","2020-05-10",54,12,16,136,1505,0.707641196013289,8415,15567,85,201,29,1762,1,462,29,1
"1039","2020-05-11",51,12,20,141,1505,0.707641196013289,8415,15567,85,201,28,1790,1,463,28,1
"1040","2020-05-12",44,12,20,150,1505,0.707641196013289,8415,15567,85,201,28,1818,NA,NA,28,NA
"1041","2020-05-13",47,12,16,155,1505,0.707641196013289,8415,15567,85,201,24,1842,1,464,23,1
"1042","2020-05-14",47,12,19,156,1505,0.707641196013289,8415,15567,85,201,19,1861,NA,NA,19,NA
"1043","2020-05-15",46,12,15,171,1505,0.707641196013289,8415,15567,85,201,18,1879,NA,NA,15,NA
"1044","2020-05-16",50,12,14,172,1505,0.707641196013289,8415,15567,85,201,27,1906,NA,NA,24,NA
"1045","2020-05-17",45,12,12,166,1505,0.707641196013289,8415,15567,85,201,22,1928,NA,NA,19,NA
"1046","2020-05-18",50,12,9,170,1505,0.707641196013289,8415,15567,85,201,19,1947,NA,NA,17,NA
"1047","2020-05-19",51,12,9,170,1505,0.707641196013289,8415,15567,85,201,15,1962,NA,NA,15,NA
"1048","2020-05-20",48,12,10,165,1505,0.707641196013289,8415,15567,85,201,19,1981,NA,NA,16,NA
"1049","2020-05-21",50,12,11,171,1505,0.707641196013289,8415,15567,85,201,19,2000,NA,NA,17,NA
"1050","2020-05-22",54,12,9,170,1505,0.707641196013289,8415,15567,85,201,14,2014,NA,NA,13,NA
"1051","2020-05-23",49,12,8,153,1505,0.707641196013289,8415,15567,85,201,19,2033,NA,NA,15,NA
