"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1103","2020-05-27",124,13,9,518,2604,0.976574500768049,0,0,230,90,6,630,1,223,3,1
"1104","2020-05-28",119,13,12,527,2604,0.976574500768049,0,0,230,90,7,637,2,225,5,2
"1105","2020-05-29",133,13,13,538,2604,0.976574500768049,0,0,230,90,5,642,2,227,4,2
"1106","2020-05-30",134,13,17,573,2604,0.976574500768049,0,0,230,90,4,646,4,231,1,4
"1107","2020-05-31",136,13,19,587,2604,0.976574500768049,0,0,230,90,5,651,2,233,5,2
"1108","2020-06-01",141,13,22,590,2604,0.976574500768049,0,0,230,90,5,656,4,237,5,4
"1109","2020-06-02",151,13,24,600,2604,0.976574500768049,0,0,230,90,4,660,NA,NA,3,NA
"1110","2020-06-03",151,13,28,596,2604,0.976574500768049,0,0,230,90,6,666,2,239,6,2
"1111","2020-06-04",149,13,31,587,2604,0.976574500768049,0,0,230,90,4,670,2,241,4,2
"1112","2020-06-05",154,13,39,594,2604,0.976574500768049,0,0,230,90,7,677,2,243,4,2
"1113","2020-06-06",151,13,43,605,2604,0.976574500768049,0,0,230,90,5,682,NA,NA,4,NA
"1114","2020-06-07",168,13,47,608,2604,0.976574500768049,0,0,230,90,3,685,NA,NA,3,NA
"1115","2020-03-16",1,14,30,21,4358,0.986461679669573,0,0,350,117,19,60,25,90,12,25
"1116","2020-03-17",2,14,36,34,4358,0.986461679669573,0,0,350,117,19,79,14,104,16,14
"1117","2020-03-18",2,14,36,42,4358,0.986461679669573,0,0,350,117,21,100,18,122,21,18
"1118","2020-03-19",2,14,34,57,4358,0.986461679669573,0,0,350,117,31,131,14,136,27,14
"1119","2020-03-20",3,14,40,78,4358,0.986461679669573,0,0,350,117,38,169,6,142,36,6
"1120","2020-03-21",7,14,44,90,4358,0.986461679669573,0,0,350,117,42,211,14,156,41,14
"1121","2020-03-22",9,14,51,110,4358,0.986461679669573,0,0,350,117,64,275,14,170,62,14
"1122","2020-03-23",10,14,50,131,4358,0.986461679669573,0,0,350,117,67,342,10,180,65,10
"1123","2020-03-24",16,14,48,151,4358,0.986461679669573,0,0,350,117,93,435,11,191,91,11
"1124","2020-03-25",20,14,56,177,4358,0.986461679669573,0,0,350,117,93,528,15,206,92,15
"1125","2020-03-26",26,14,49,208,4358,0.986461679669573,0,0,350,117,138,666,15,221,134,15
"1126","2020-03-27",34,14,53,232,4358,0.986461679669573,0,0,350,117,103,769,16,237,101,16
"1127","2020-03-28",42,14,61,256,4358,0.986461679669573,0,0,350,117,182,951,12,249,182,12
"1128","2020-03-29",50,14,55,289,4358,0.986461679669573,0,0,350,117,178,1129,15,264,176,15
"1129","2020-03-30",61,14,58,332,4358,0.986461679669573,0,0,350,117,186,1315,16,280,185,16
"1130","2020-03-31",66,14,59,351,4358,0.986461679669573,0,0,350,117,178,1493,18,298,177,18
"1131","2020-04-01",80,14,56,384,4358,0.986461679669573,0,0,350,117,225,1718,7,305,222,7
"1132","2020-04-02",91,14,53,391,4358,0.986461679669573,0,0,350,117,254,1972,20,325,253,20
"1133","2020-04-03",104,14,59,425,4358,0.986461679669573,0,0,350,117,311,2283,16,341,309,16
"1134","2020-04-04",113,14,56,456,4358,0.986461679669573,0,0,350,117,289,2572,12,353,287,12
"1135","2020-04-05",120,14,59,496,4358,0.986461679669573,0,0,350,117,284,2856,3,356,284,3
"1136","2020-04-06",125,14,59,531,4358,0.986461679669573,0,0,350,117,358,3214,9,365,356,9
"1137","2020-04-07",135,14,57,557,4358,0.986461679669573,0,0,350,117,279,3493,17,382,276,17
"1138","2020-04-08",145,14,48,580,4358,0.986461679669573,0,0,350,117,335,3828,6,388,335,6
"1139","2020-04-09",151,14,43,602,4358,0.986461679669573,0,0,350,117,302,4130,7,395,302,7
"1140","2020-04-10",152,14,33,619,4358,0.986461679669573,0,0,350,117,287,4417,11,406,286,11
"1141","2020-04-11",154,14,32,648,4358,0.986461679669573,0,0,350,117,201,4618,5,411,200,5
"1142","2020-04-12",170,14,33,669,4358,0.986461679669573,0,0,350,117,225,4843,7,418,225,7
"1143","2020-04-13",170,14,31,671,4358,0.986461679669573,0,0,350,117,169,5012,5,423,169,5
"1144","2020-04-14",179,14,33,691,4358,0.986461679669573,0,0,350,117,160,5172,4,427,160,4
"1145","2020-04-15",178,14,35,703,4358,0.986461679669573,0,0,350,117,137,5309,7,434,136,7
"1146","2020-04-16",182,14,31,723,4358,0.986461679669573,0,0,350,117,138,5447,6,440,137,6
"1147","2020-04-17",186,14,31,742,4358,0.986461679669573,0,0,350,117,89,5536,3,443,89,3
"1148","2020-04-18",203,14,33,745,4358,0.986461679669573,0,0,350,117,91,5627,1,444,90,1
"1149","2020-04-19",203,14,26,758,4358,0.986461679669573,0,0,350,117,58,5685,4,448,58,4
"1150","2020-04-20",208,14,31,786,4358,0.986461679669573,0,0,350,117,76,5761,13,461,75,13
"1151","2020-04-21",208,14,34,804,4358,0.986461679669573,0,0,350,117,70,5831,8,469,70,8
"1152","2020-04-22",200,14,30,810,4358,0.986461679669573,0,0,350,117,59,5890,2,471,59,2
"1153","2020-04-23",208,14,31,843,4358,0.986461679669573,0,0,350,117,38,5928,5,476,38,5
"1154","2020-04-24",212,14,48,860,4358,0.986461679669573,0,0,350,117,40,5968,1,477,40,1
"1155","2020-04-25",211,14,40,894,4358,0.986461679669573,0,0,350,117,38,6006,5,482,38,5
"1156","2020-04-26",205,14,44,925,4358,0.986461679669573,0,0,350,117,19,6025,4,486,19,4
"1157","2020-04-27",216,14,37,935,4358,0.986461679669573,0,0,350,117,33,6058,5,491,32,5
"1158","2020-04-28",224,14,38,914,4358,0.986461679669573,0,0,350,117,15,6073,3,494,15,3
"1159","2020-04-29",242,14,36,919,4358,0.986461679669573,0,0,350,117,31,6104,7,501,30,7
"1160","2020-04-30",239,14,34,920,4358,0.986461679669573,0,0,350,117,8,6112,1,502,8,1
"1161","2020-05-01",250,14,37,956,4358,0.986461679669573,0,0,350,117,11,6123,3,505,10,3
"1162","2020-05-02",249,14,33,960,4358,0.986461679669573,0,0,350,117,12,6135,4,509,12,4
"1163","2020-05-03",270,14,30,982,4358,0.986461679669573,0,0,350,117,13,6148,1,510,12,1
"1164","2020-05-04",280,14,28,983,4358,0.986461679669573,0,0,350,117,7,6155,1,511,7,1
"1165","2020-05-05",270,14,26,964,4358,0.986461679669573,0,0,350,117,2,6157,3,514,2,3
"1166","2020-05-06",269,14,23,953,4358,0.986461679669573,0,0,350,117,8,6165,2,516,8,2
"1167","2020-05-07",272,14,27,975,4358,0.986461679669573,0,0,350,117,NA,NA,1,517,NA,1
"1168","2020-05-08",265,14,31,979,4358,0.986461679669573,0,0,350,117,2,6167,1,518,2,1
"1169","2020-05-09",257,14,33,951,4358,0.986461679669573,0,0,350,117,4,6171,2,520,4,2
"1170","2020-05-10",244,14,31,910,4358,0.986461679669573,0,0,350,117,1,6172,1,521,1,1
"1171","2020-05-11",242,14,26,878,4358,0.986461679669573,0,0,350,117,7,6179,NA,NA,7,NA
"1172","2020-05-12",252,14,21,841,4358,0.986461679669573,0,0,350,117,2,6181,1,522,2,1
"1173","2020-05-13",253,14,22,830,4358,0.986461679669573,0,0,350,117,2,6183,NA,NA,2,NA
"1174","2020-05-14",268,14,21,787,4358,0.986461679669573,0,0,350,117,2,6185,NA,NA,2,NA
"1175","2020-05-15",272,14,25,769,4358,0.986461679669573,0,0,350,117,1,6186,NA,NA,1,NA
"1176","2020-05-16",276,14,21,719,4358,0.986461679669573,0,0,350,117,2,6188,NA,NA,2,NA
"1177","2020-05-17",259,14,24,681,4358,0.986461679669573,0,0,350,117,3,6191,NA,NA,3,NA
"1178","2020-05-18",247,14,27,657,4358,0.986461679669573,0,0,350,117,1,6192,NA,NA,1,NA
"1179","2020-05-19",240,14,26,623,4358,0.986461679669573,0,0,350,117,3,6195,NA,NA,3,NA
"1180","2020-05-20",226,14,24,579,4358,0.986461679669573,0,0,350,117,1,6196,NA,NA,NA,NA
"1181","2020-05-21",199,14,26,531,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1182","2020-05-22",187,14,23,485,4358,0.986461679669573,0,0,350,117,1,6197,NA,NA,1,NA
"1183","2020-05-23",169,14,20,441,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1184","2020-05-24",164,14,21,410,4358,0.986461679669573,0,0,350,117,1,6198,NA,NA,1,NA
"1185","2020-05-25",150,14,19,391,4358,0.986461679669573,0,0,350,117,1,6199,NA,NA,NA,NA
"1186","2020-05-26",138,14,16,368,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1187","2020-05-27",127,14,13,353,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1188","2020-05-28",122,14,12,331,4358,0.986461679669573,0,0,350,117,1,6200,NA,NA,1,NA
"1189","2020-05-29",111,14,12,308,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1190","2020-05-30",111,14,10,280,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1191","2020-05-31",112,14,8,258,4358,0.986461679669573,0,0,350,117,1,6201,NA,NA,NA,NA
"1192","2020-06-01",107,14,8,247,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1193","2020-06-02",91,14,8,225,4358,0.986461679669573,0,0,350,117,1,6202,NA,NA,NA,NA
"1194","2020-06-03",81,14,9,204,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1195","2020-06-04",70,14,9,188,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1196","2020-06-05",63,14,9,176,4358,0.986461679669573,0,0,350,117,1,6203,NA,NA,1,NA
"1197","2020-06-06",54,14,11,159,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1198","2020-06-07",48,14,13,142,4358,0.986461679669573,0,0,350,117,NA,NA,NA,NA,NA,NA
"1199","2020-03-14",1,15,39,49,5960,0.968624161073826,0,0,534,125,10,37,1,12,NA,1
"1200","2020-03-15",2,15,35,68,5960,0.968624161073826,0,0,534,125,11,48,3,15,4,3
"1201","2020-03-16",5,15,40,86,5960,0.968624161073826,0,0,534,125,9,57,8,23,2,8
"1202","2020-03-17",10,15,41,114,5960,0.968624161073826,0,0,534,125,9,66,NA,NA,4,NA
"1203","2020-03-18",12,15,60,136,5960,0.968624161073826,0,0,534,125,7,73,2,25,2,2
"1204","2020-03-19",17,15,73,150,5960,0.968624161073826,0,0,534,125,10,83,10,35,5,10
"1205","2020-03-20",23,15,65,190,5960,0.968624161073826,0,0,534,125,8,91,7,42,5,7
"1206","2020-03-21",28,15,60,226,5960,0.968624161073826,0,0,534,125,11,102,4,46,5,4
"1207","2020-03-22",35,15,61,259,5960,0.968624161073826,0,0,534,125,14,116,3,49,5,3
"1208","2020-03-23",39,15,68,306,5960,0.968624161073826,0,0,534,125,9,125,4,53,5,4
"1209","2020-03-24",47,15,72,357,5960,0.968624161073826,0,0,534,125,12,137,2,55,7,2
"1210","2020-03-25",62,15,57,420,5960,0.968624161073826,0,0,534,125,12,149,2,57,7,2
"1211","2020-03-26",69,15,67,509,5960,0.968624161073826,0,0,534,125,12,161,3,60,5,3
"1212","2020-03-27",79,15,80,588,5960,0.968624161073826,0,0,534,125,11,172,4,64,6,4
"1213","2020-03-28",89,15,66,678,5960,0.968624161073826,0,0,534,125,11,183,3,67,8,3
"1214","2020-03-29",108,15,69,790,5960,0.968624161073826,0,0,534,125,16,199,NA,NA,10,NA
"1215","2020-03-30",138,15,63,909,5960,0.968624161073826,0,0,534,125,10,209,5,72,9,5
"1216","2020-03-31",152,15,63,1033,5960,0.968624161073826,0,0,534,125,15,224,3,75,9,3
"1217","2020-04-01",172,15,65,1194,5960,0.968624161073826,0,0,534,125,13,237,8,83,8,8
"1218","2020-04-02",212,15,60,1323,5960,0.968624161073826,0,0,534,125,12,249,3,86,7,3
"1219","2020-04-03",249,15,61,1482,5960,0.968624161073826,0,0,534,125,14,263,3,89,11,3
"1220","2020-04-04",307,15,71,1578,5960,0.968624161073826,0,0,534,125,15,278,1,90,11,1
"1221","2020-04-05",344,15,73,1748,5960,0.968624161073826,0,0,534,125,8,286,1,91,6,1
"1222","2020-04-06",381,15,75,1894,5960,0.968624161073826,0,0,534,125,15,301,NA,NA,10,NA
"1223","2020-04-07",421,15,79,1990,5960,0.968624161073826,0,0,534,125,10,311,4,95,7,4
"1224","2020-04-08",442,15,78,2105,5960,0.968624161073826,0,0,534,125,10,321,3,98,8,3
"1225","2020-04-09",481,15,70,2289,5960,0.968624161073826,0,0,534,125,8,329,3,101,3,3
"1226","2020-04-10",515,15,67,2394,5960,0.968624161073826,0,0,534,125,14,343,4,105,10,4
"1227","2020-04-11",553,15,64,2464,5960,0.968624161073826,0,0,534,125,14,357,1,106,11,1
"1228","2020-04-12",587,15,73,2441,5960,0.968624161073826,0,0,534,125,12,369,4,110,8,4
"1229","2020-04-13",615,15,66,2483,5960,0.968624161073826,0,0,534,125,11,380,1,111,7,1
"1230","2020-04-14",667,15,58,2498,5960,0.968624161073826,0,0,534,125,9,389,3,114,4,3
"1231","2020-04-15",711,15,49,2449,5960,0.968624161073826,0,0,534,125,12,401,4,118,9,4
"1232","2020-04-16",731,15,46,2416,5960,0.968624161073826,0,0,534,125,11,412,3,121,8,3
"1233","2020-04-17",741,15,46,2293,5960,0.968624161073826,0,0,534,125,7,419,7,128,6,7
"1234","2020-04-18",729,15,49,2214,5960,0.968624161073826,0,0,534,125,13,432,3,131,11,3
"1235","2020-04-19",730,15,44,2041,5960,0.968624161073826,0,0,534,125,4,436,1,132,4,1
"1236","2020-04-20",705,15,46,1951,5960,0.968624161073826,0,0,534,125,10,446,1,133,8,1
"1237","2020-04-21",673,15,41,1846,5960,0.968624161073826,0,0,534,125,9,455,NA,NA,7,NA
"1238","2020-04-22",647,15,45,1670,5960,0.968624161073826,0,0,534,125,6,461,2,135,4,2
"1239","2020-04-23",599,15,37,1519,5960,0.968624161073826,0,0,534,125,4,465,3,138,3,3
"1240","2020-04-24",568,15,33,1352,5960,0.968624161073826,0,0,534,125,8,473,NA,NA,5,NA
"1241","2020-04-25",527,15,30,1210,5960,0.968624161073826,0,0,534,125,8,481,1,139,6,1
"1242","2020-04-26",472,15,20,1088,5960,0.968624161073826,0,0,534,125,6,487,2,141,4,2
"1243","2020-04-27",444,15,22,1002,5960,0.968624161073826,0,0,534,125,7,494,2,143,5,2
"1244","2020-04-28",408,15,23,874,5960,0.968624161073826,0,0,534,125,9,503,2,145,7,2
"1245","2020-04-29",376,15,22,753,5960,0.968624161073826,0,0,534,125,8,511,2,147,7,2
"1246","2020-04-30",346,15,19,659,5960,0.968624161073826,0,0,534,125,2,513,NA,NA,NA,NA
"1247","2020-05-01",306,15,17,585,5960,0.968624161073826,0,0,534,125,10,523,NA,NA,7,NA
"1248","2020-05-02",274,15,18,513,5960,0.968624161073826,0,0,534,125,13,536,1,148,9,1
"1249","2020-05-03",248,15,14,429,5960,0.968624161073826,0,0,534,125,9,545,2,150,6,2
"1250","2020-05-04",221,15,15,351,5960,0.968624161073826,0,0,534,125,14,559,1,151,12,1
"1251","2020-05-05",184,15,16,289,5960,0.968624161073826,0,0,534,125,9,568,NA,NA,6,NA
"1252","2020-05-06",152,15,12,242,5960,0.968624161073826,0,0,534,125,11,579,1,152,6,1
"1253","2020-05-07",127,15,13,201,5960,0.968624161073826,0,0,534,125,7,586,1,153,6,1
"1254","2020-05-08",107,15,11,162,5960,0.968624161073826,0,0,534,125,12,598,NA,NA,6,NA
"1255","2020-05-09",86,15,11,137,5960,0.968624161073826,0,0,534,125,3,601,1,154,1,1
"1256","2020-05-10",70,15,8,113,5960,0.968624161073826,0,0,534,125,11,612,1,155,9,1
"1257","2020-05-11",51,15,6,93,5960,0.968624161073826,0,0,534,125,6,618,2,157,6,2
"1258","2020-05-12",43,15,4,73,5960,0.968624161073826,0,0,534,125,11,629,2,159,8,2
"1259","2020-05-13",33,15,4,59,5960,0.968624161073826,0,0,534,125,7,636,NA,NA,5,NA
"1260","2020-05-14",27,15,3,54,5960,0.968624161073826,0,0,534,125,6,642,2,161,3,2
"1261","2020-05-15",24,15,3,44,5960,0.968624161073826,0,0,534,125,8,650,1,162,7,1
"1262","2020-05-16",22,15,3,39,5960,0.968624161073826,0,0,534,125,4,654,1,163,2,1
"1263","2020-05-17",21,15,2,29,5960,0.968624161073826,0,0,534,125,8,662,1,164,7,1
"1264","2020-05-18",19,15,2,22,5960,0.968624161073826,0,0,534,125,4,666,NA,NA,4,NA
"1265","2020-05-19",13,15,1,20,5960,0.968624161073826,0,0,534,125,3,669,1,165,2,1
"1266","2020-05-20",12,15,1,20,5960,0.968624161073826,0,0,534,125,6,675,1,166,4,1
"1267","2020-05-21",12,15,1,19,5960,0.968624161073826,0,0,534,125,7,682,2,168,7,2
"1268","2020-05-22",9,15,1,17,5960,0.968624161073826,0,0,534,125,5,687,NA,NA,3,NA
"1269","2020-05-23",6,15,1,16,5960,0.968624161073826,0,0,534,125,4,691,1,169,3,1
"1270","2020-05-24",5,15,1,16,5960,0.968624161073826,0,0,534,125,4,695,1,170,2,1
"1271","2020-05-25",4,15,1,16,5960,0.968624161073826,0,0,534,125,5,700,NA,NA,5,NA
"1272","2020-05-26",4,15,1,17,5960,0.968624161073826,0,0,534,125,8,708,5,175,5,5
"1273","2020-05-27",4,15,1,15,5960,0.968624161073826,0,0,534,125,4,712,NA,NA,3,NA
"1274","2020-05-28",3,15,1,12,5960,0.968624161073826,0,0,534,125,6,718,2,177,5,2
"1275","2020-05-29",3,15,1,12,5960,0.968624161073826,0,0,534,125,6,724,3,180,5,3
"1276","2020-05-30",2,15,1,11,5960,0.968624161073826,0,0,534,125,2,726,NA,NA,2,NA
"1277","2020-05-31",3,15,1,10,5960,0.968624161073826,0,0,534,125,5,731,NA,NA,3,NA
"1278","2020-06-01",3,15,1,9,5960,0.968624161073826,0,0,534,125,4,735,1,181,1,1
"1279","2020-06-02",3,15,1,9,5960,0.968624161073826,0,0,534,125,4,739,NA,NA,2,NA
"1280","2020-06-03",2,15,2,9,5960,0.968624161073826,0,0,534,125,4,743,1,182,1,1
"1281","2020-06-04",1,15,2,6,5960,0.968624161073826,0,0,534,125,5,748,2,184,2,2
"1282","2020-06-05",2,15,2,6,5960,0.968624161073826,0,0,534,125,4,752,NA,NA,2,NA
"1283","2020-06-06",2,15,2,6,5960,0.968624161073826,0,0,534,125,6,758,NA,NA,3,NA
"1284","2020-06-07",1,15,2,4,5960,0.968624161073826,0,0,534,125,4,762,NA,NA,2,NA
"1285","2020-03-15",1,16,34,19,2448,0.963643790849673,0,0,217,161,9,36,7,38,4,7
"1286","2020-03-16",1,16,48,23,2448,0.963643790849673,0,0,217,161,11,47,5,43,6,5
"1287","2020-03-17",1,16,57,30,2448,0.963643790849673,0,0,217,161,15,62,9,52,8,9
"1288","2020-03-18",1,16,71,34,2448,0.963643790849673,0,0,217,161,14,76,7,59,3,7
"1289","2020-03-19",1,16,75,35,2448,0.963643790849673,0,0,217,161,14,90,18,77,5,18
"1290","2020-03-20",3,16,69,41,2448,0.963643790849673,0,0,217,161,9,99,21,98,6,21
"1291","2020-03-21",5,16,66,44,2448,0.963643790849673,0,0,217,161,15,114,21,119,10,21
"1292","2020-03-22",9,16,63,49,2448,0.963643790849673,0,0,217,161,13,127,24,143,8,24
"1293","2020-03-23",12,16,56,52,2448,0.963643790849673,0,0,217,161,14,141,16,159,10,16
"1294","2020-03-24",13,16,64,60,2448,0.963643790849673,0,0,217,161,7,148,19,178,5,19
"1295","2020-03-25",14,16,58,62,2448,0.963643790849673,0,0,217,161,18,166,26,204,10,26
"1296","2020-03-26",14,16,53,76,2448,0.963643790849673,0,0,217,161,9,175,28,232,7,28
"1297","2020-03-27",16,16,63,79,2448,0.963643790849673,0,0,217,161,6,181,33,265,3,33
"1298","2020-03-28",23,16,64,88,2448,0.963643790849673,0,0,217,161,10,191,24,289,4,24
"1299","2020-03-29",20,16,67,95,2448,0.963643790849673,0,0,217,161,14,205,19,308,11,19
"1300","2020-03-30",18,16,69,101,2448,0.963643790849673,0,0,217,161,22,227,21,329,16,21
"1301","2020-03-31",20,16,66,112,2448,0.963643790849673,0,0,217,161,20,247,18,347,13,18
"1302","2020-04-01",23,16,69,121,2448,0.963643790849673,0,0,217,161,11,258,24,371,8,24
"1303","2020-04-02",26,16,67,124,2448,0.963643790849673,0,0,217,161,13,271,21,392,11,21
"1304","2020-04-03",31,16,57,129,2448,0.963643790849673,0,0,217,161,16,287,19,411,11,19
"1305","2020-04-04",25,16,53,152,2448,0.963643790849673,0,0,217,161,15,302,30,441,9,30
"1306","2020-04-05",24,16,43,152,2448,0.963643790849673,0,0,217,161,14,316,25,466,9,25
"1307","2020-04-06",27,16,42,157,2448,0.963643790849673,0,0,217,161,17,333,15,481,14,15
"1308","2020-04-07",33,16,41,169,2448,0.963643790849673,0,0,217,161,10,343,23,504,8,23
"1309","2020-04-08",38,16,38,173,2448,0.963643790849673,0,0,217,161,16,359,16,520,12,16
"1310","2020-04-09",39,16,26,187,2448,0.963643790849673,0,0,217,161,10,369,36,556,9,36
"1311","2020-04-10",35,16,31,194,2448,0.963643790849673,0,0,217,161,17,386,18,574,16,18
"1312","2020-04-11",42,16,43,218,2448,0.963643790849673,0,0,217,161,9,395,30,604,3,30
"1313","2020-04-12",52,16,43,235,2448,0.963643790849673,0,0,217,161,5,400,16,620,5,16
"1314","2020-04-13",59,16,42,241,2448,0.963643790849673,0,0,217,161,15,415,18,638,13,18
"1315","2020-04-14",58,16,51,250,2448,0.963643790849673,0,0,217,161,11,426,16,654,10,16
"1316","2020-04-15",54,16,53,245,2448,0.963643790849673,0,0,217,161,6,432,21,675,5,21
"1317","2020-04-16",57,16,51,255,2448,0.963643790849673,0,0,217,161,18,450,14,689,16,14
"1318","2020-04-17",63,16,42,271,2448,0.963643790849673,0,0,217,161,10,460,16,705,9,16
"1319","2020-04-18",61,16,44,292,2448,0.963643790849673,0,0,217,161,13,473,12,717,12,12
"1320","2020-04-19",63,16,41,294,2448,0.963643790849673,0,0,217,161,12,485,25,742,9,25
"1321","2020-04-20",63,16,46,307,2448,0.963643790849673,0,0,217,161,8,493,18,760,8,18
"1322","2020-04-21",63,16,45,312,2448,0.963643790849673,0,0,217,161,8,501,12,772,7,12
"1323","2020-04-22",75,16,45,333,2448,0.963643790849673,0,0,217,161,11,512,14,786,9,14
"1324","2020-04-23",81,16,43,350,2448,0.963643790849673,0,0,217,161,11,523,12,798,9,12
"1325","2020-04-24",85,16,38,360,2448,0.963643790849673,0,0,217,161,3,526,13,811,3,13
"1326","2020-04-25",97,16,37,359,2448,0.963643790849673,0,0,217,161,9,535,14,825,7,14
"1327","2020-04-26",99,16,30,366,2448,0.963643790849673,0,0,217,161,8,543,6,831,6,6
"1328","2020-04-27",99,16,29,372,2448,0.963643790849673,0,0,217,161,5,548,10,841,4,10
"1329","2020-04-28",105,16,26,382,2448,0.963643790849673,0,0,217,161,4,552,12,853,3,12
"1330","2020-04-29",99,16,31,382,2448,0.963643790849673,0,0,217,161,5,557,6,859,5,6
"1331","2020-04-30",104,16,38,393,2448,0.963643790849673,0,0,217,161,7,564,13,872,4,13
"1332","2020-05-01",104,16,36,386,2448,0.963643790849673,0,0,217,161,6,570,11,883,3,11
"1333","2020-05-02",99,16,33,416,2448,0.963643790849673,0,0,217,161,2,572,9,892,2,9
"1334","2020-05-03",101,16,39,410,2448,0.963643790849673,0,0,217,161,5,577,10,902,4,10
"1335","2020-05-04",111,16,38,419,2448,0.963643790849673,0,0,217,161,9,586,6,908,7,6
"1336","2020-05-05",127,16,38,439,2448,0.963643790849673,0,0,217,161,3,589,10,918,1,10
"1337","2020-05-06",130,16,37,458,2448,0.963643790849673,0,0,217,161,8,597,7,925,7,7
"1338","2020-05-07",129,16,34,473,2448,0.963643790849673,0,0,217,161,10,607,3,928,8,3
"1339","2020-05-08",132,16,40,458,2448,0.963643790849673,0,0,217,161,7,614,6,934,6,6
"1340","2020-05-09",140,16,42,462,2448,0.963643790849673,0,0,217,161,5,619,4,938,5,4
"1341","2020-05-10",143,16,42,460,2448,0.963643790849673,0,0,217,161,7,626,5,943,7,5
"1342","2020-05-11",139,16,52,449,2448,0.963643790849673,0,0,217,161,3,629,2,945,2,2
"1343","2020-05-12",124,16,53,455,2448,0.963643790849673,0,0,217,161,8,637,7,952,7,7
"1344","2020-05-13",135,16,42,441,2448,0.963643790849673,0,0,217,161,9,646,4,956,7,4
"1345","2020-05-14",131,16,44,435,2448,0.963643790849673,0,0,217,161,11,657,8,964,10,8
"1346","2020-05-15",129,16,37,441,2448,0.963643790849673,0,0,217,161,11,668,5,969,9,5
"1347","2020-05-16",121,16,36,441,2448,0.963643790849673,0,0,217,161,14,682,8,977,11,8
"1348","2020-05-17",117,16,36,428,2448,0.963643790849673,0,0,217,161,6,688,7,984,6,7
"1349","2020-05-18",113,16,41,432,2448,0.963643790849673,0,0,217,161,8,696,7,991,5,7
"1350","2020-05-19",112,16,43,424,2448,0.963643790849673,0,0,217,161,5,701,6,997,5,6
"1351","2020-05-20",103,16,36,417,2448,0.963643790849673,0,0,217,161,8,709,3,1000,7,3
"1352","2020-05-21",105,16,33,414,2448,0.963643790849673,0,0,217,161,7,716,3,1003,4,3
"1353","2020-05-22",101,16,30,411,2448,0.963643790849673,0,0,217,161,16,732,6,1009,13,6
"1354","2020-05-23",111,16,34,424,2448,0.963643790849673,0,0,217,161,6,738,4,1013,5,4
"1355","2020-05-24",108,16,31,406,2448,0.963643790849673,0,0,217,161,6,744,7,1020,4,7
"1356","2020-05-25",110,16,31,384,2448,0.963643790849673,0,0,217,161,10,754,3,1023,9,3
"1357","2020-05-26",112,16,38,385,2448,0.963643790849673,0,0,217,161,14,768,2,1025,12,2
"1358","2020-05-27",116,16,32,384,2448,0.963643790849673,0,0,217,161,6,774,3,1028,2,3
"1359","2020-05-28",123,16,26,377,2448,0.963643790849673,0,0,217,161,13,787,2,1030,10,2
"1360","2020-05-29",127,16,28,373,2448,0.963643790849673,0,0,217,161,15,802,NA,NA,11,NA
"1361","2020-05-30",117,16,24,362,2448,0.963643790849673,0,0,217,161,12,814,3,1033,10,3
"1362","2020-05-31",121,16,25,365,2448,0.963643790849673,0,0,217,161,12,826,3,1036,9,3
"1363","2020-06-01",120,16,20,365,2448,0.963643790849673,0,0,217,161,14,840,5,1041,12,5
"1364","2020-06-02",121,16,21,369,2448,0.963643790849673,0,0,217,161,10,850,3,1044,8,3
"1365","2020-06-03",116,16,23,371,2448,0.963643790849673,0,0,217,161,14,864,4,1048,11,4
"1366","2020-06-04",108,16,27,375,2448,0.963643790849673,0,0,217,161,8,872,4,1052,7,4
"1367","2020-06-05",105,16,27,374,2448,0.963643790849673,0,0,217,161,11,883,6,1058,8,6
"1368","2020-06-06",105,16,24,377,2448,0.963643790849673,0,0,217,161,11,894,3,1061,11,3
"1369","2020-06-07",98,16,25,380,2448,0.963643790849673,0,0,217,161,11,905,1,1062,11,1
"1370","2020-03-14",1,17,34,20,1138,0.848857644991213,0,0,103,115,4,16,8,32,4,8
"1371","2020-03-15",1,17,43,24,1138,0.848857644991213,0,0,103,115,8,24,1,33,8,1
"1372","2020-03-16",4,17,53,30,1138,0.848857644991213,0,0,103,115,5,29,8,41,5,8
