"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-06-06",21,9,0,45,5206,0.987514406454091,8400,29662,254,180,5,4974,NA,NA,4,NA
"792","2020-06-07",22,9,0,40,5206,0.987514406454091,8400,29662,254,180,4,4978,NA,NA,4,NA
"793","2020-03-13",1,10,55,19,5376,0.984375,8415,31084,315,310,13,29,15,42,4,15
"794","2020-03-14",3,10,49,33,5376,0.984375,8415,31084,315,310,13,42,5,47,6,5
"795","2020-03-15",3,10,47,38,5376,0.984375,8415,31084,315,310,14,56,7,54,4,7
"796","2020-03-16",3,10,66,53,5376,0.984375,8415,31084,315,310,14,70,2,56,6,2
"797","2020-03-17",4,10,74,65,5376,0.984375,8415,31084,315,310,15,85,8,64,11,8
"798","2020-03-18",8,10,72,79,5376,0.984375,8415,31084,315,310,28,113,7,71,19,7
"799","2020-03-19",12,10,61,93,5376,0.984375,8415,31084,315,310,19,132,17,88,11,17
"800","2020-03-20",17,10,80,107,5376,0.984375,8415,31084,315,310,20,152,16,104,17,16
"801","2020-03-21",21,10,74,129,5376,0.984375,8415,31084,315,310,20,172,11,115,14,11
"802","2020-03-22",24,10,91,152,5376,0.984375,8415,31084,315,310,30,202,7,122,23,7
"803","2020-03-23",28,10,85,179,5376,0.984375,8415,31084,315,310,24,226,4,126,19,4
"804","2020-03-24",35,10,81,196,5376,0.984375,8415,31084,315,310,32,258,7,133,26,7
"805","2020-03-25",36,10,85,219,5376,0.984375,8415,31084,315,310,40,298,4,137,37,4
"806","2020-03-26",42,10,88,256,5376,0.984375,8415,31084,315,310,34,332,14,151,30,14
"807","2020-03-27",53,10,87,283,5376,0.984375,8415,31084,315,310,37,369,13,164,32,13
"808","2020-03-28",82,10,76,314,5376,0.984375,8415,31084,315,310,38,407,5,169,32,5
"809","2020-03-29",87,10,64,346,5376,0.984375,8415,31084,315,310,48,455,2,171,42,2
"810","2020-03-30",85,10,59,394,5376,0.984375,8415,31084,315,310,32,487,9,180,28,9
"811","2020-03-31",89,10,58,427,5376,0.984375,8415,31084,315,310,54,541,8,188,50,8
"812","2020-04-01",104,10,49,465,5376,0.984375,8415,31084,315,310,46,587,17,205,37,17
"813","2020-04-02",112,10,55,518,5376,0.984375,8415,31084,315,310,39,626,7,212,36,7
"814","2020-04-03",135,10,52,542,5376,0.984375,8415,31084,315,310,36,662,2,214,34,2
"815","2020-04-04",130,10,53,614,5376,0.984375,8415,31084,315,310,41,703,4,218,34,4
"816","2020-04-05",172,10,63,671,5376,0.984375,8415,31084,315,310,40,743,10,228,36,10
"817","2020-04-06",179,10,67,723,5376,0.984375,8415,31084,315,310,57,800,7,235,54,7
"818","2020-04-07",180,10,70,794,5376,0.984375,8415,31084,315,310,49,849,4,239,49,4
"819","2020-04-08",194,10,64,864,5376,0.984375,8415,31084,315,310,53,902,5,244,49,5
"820","2020-04-09",207,10,56,934,5376,0.984375,8415,31084,315,310,52,954,5,249,48,5
"821","2020-04-10",257,10,61,1006,5376,0.984375,8415,31084,315,310,59,1013,5,254,55,5
"822","2020-04-11",283,10,65,1099,5376,0.984375,8415,31084,315,310,49,1062,12,266,47,12
"823","2020-04-12",326,10,66,1145,5376,0.984375,8415,31084,315,310,70,1132,10,276,66,10
"824","2020-04-13",339,10,59,1210,5376,0.984375,8415,31084,315,310,48,1180,10,286,45,10
"825","2020-04-14",357,10,59,1254,5376,0.984375,8415,31084,315,310,70,1250,10,296,67,10
"826","2020-04-15",354,10,65,1306,5376,0.984375,8415,31084,315,310,65,1315,5,301,64,5
"827","2020-04-16",371,10,66,1350,5376,0.984375,8415,31084,315,310,43,1358,16,317,39,16
"828","2020-04-17",489,10,80,1437,5376,0.984375,8415,31084,315,310,64,1422,20,337,63,20
"829","2020-04-18",500,10,82,1446,5376,0.984375,8415,31084,315,310,44,1466,11,348,43,11
"830","2020-04-19",435,10,79,1456,5376,0.984375,8415,31084,315,310,60,1526,13,361,60,13
"831","2020-04-20",453,10,75,1484,5376,0.984375,8415,31084,315,310,57,1583,7,368,55,7
"832","2020-04-21",437,10,62,1536,5376,0.984375,8415,31084,315,310,56,1639,6,374,54,6
"833","2020-04-22",466,10,63,1525,5376,0.984375,8415,31084,315,310,51,1690,6,380,50,6
"834","2020-04-23",475,10,67,1530,5376,0.984375,8415,31084,315,310,52,1742,11,391,52,11
"835","2020-04-24",519,10,64,1562,5376,0.984375,8415,31084,315,310,44,1786,8,399,41,8
"836","2020-04-25",519,10,69,1525,5376,0.984375,8415,31084,315,310,55,1841,6,405,54,6
"837","2020-04-26",467,10,63,1488,5376,0.984375,8415,31084,315,310,56,1897,2,407,56,2
"838","2020-04-27",462,10,70,1457,5376,0.984375,8415,31084,315,310,34,1931,2,409,34,2
"839","2020-04-28",464,10,75,1419,5376,0.984375,8415,31084,315,310,63,1994,8,417,59,8
"840","2020-04-29",446,10,79,1371,5376,0.984375,8415,31084,315,310,70,2064,6,423,66,6
"841","2020-04-30",450,10,74,1320,5376,0.984375,8415,31084,315,310,51,2115,3,426,48,3
"842","2020-05-01",432,10,65,1291,5376,0.984375,8415,31084,315,310,47,2162,3,429,46,3
"843","2020-05-02",439,10,59,1259,5376,0.984375,8415,31084,315,310,50,2212,5,434,48,5
"844","2020-05-03",428,10,52,1221,5376,0.984375,8415,31084,315,310,57,2269,3,437,57,3
"845","2020-05-04",428,10,48,1160,5376,0.984375,8415,31084,315,310,38,2307,4,441,37,4
"846","2020-05-05",398,10,56,1138,5376,0.984375,8415,31084,315,310,45,2352,6,447,45,6
"847","2020-05-06",389,10,57,1067,5376,0.984375,8415,31084,315,310,50,2402,6,453,48,6
"848","2020-05-07",364,10,63,1005,5376,0.984375,8415,31084,315,310,46,2448,5,458,44,5
"849","2020-05-08",370,10,58,963,5376,0.984375,8415,31084,315,310,40,2488,8,466,39,8
"850","2020-05-09",355,10,53,911,5376,0.984375,8415,31084,315,310,42,2530,9,475,40,9
"851","2020-05-10",345,10,56,856,5376,0.984375,8415,31084,315,310,29,2559,10,485,28,10
"852","2020-05-11",328,10,46,799,5376,0.984375,8415,31084,315,310,46,2605,5,490,44,5
"853","2020-05-12",318,10,40,740,5376,0.984375,8415,31084,315,310,56,2661,10,500,55,10
"854","2020-05-13",313,10,35,672,5376,0.984375,8415,31084,315,310,36,2697,8,508,34,8
"855","2020-05-14",316,10,31,600,5376,0.984375,8415,31084,315,310,31,2728,3,511,29,3
"856","2020-05-15",278,10,27,560,5376,0.984375,8415,31084,315,310,42,2770,8,519,39,8
"857","2020-05-16",266,10,31,514,5376,0.984375,8415,31084,315,310,34,2804,7,526,32,7
"858","2020-05-17",233,10,26,468,5376,0.984375,8415,31084,315,310,24,2828,8,534,24,8
"859","2020-05-18",207,10,27,425,5376,0.984375,8415,31084,315,310,25,2853,4,538,24,4
"860","2020-05-19",195,10,27,383,5376,0.984375,8415,31084,315,310,31,2884,7,545,31,7
"861","2020-05-20",177,10,24,353,5376,0.984375,8415,31084,315,310,19,2903,2,547,19,2
"862","2020-05-21",155,10,19,309,5376,0.984375,8415,31084,315,310,25,2928,5,552,25,5
"863","2020-05-22",130,10,14,256,5376,0.984375,8415,31084,315,310,33,2961,1,553,32,1
"864","2020-05-23",111,10,13,224,5376,0.984375,8415,31084,315,310,26,2987,2,555,26,2
"865","2020-05-24",96,10,15,222,5376,0.984375,8415,31084,315,310,18,3005,10,565,18,10
"866","2020-05-25",91,10,14,199,5376,0.984375,8415,31084,315,310,25,3030,2,567,23,2
"867","2020-05-26",81,10,15,178,5376,0.984375,8415,31084,315,310,30,3060,3,570,27,3
"868","2020-05-27",77,10,13,157,5376,0.984375,8415,31084,315,310,18,3078,4,574,17,4
"869","2020-05-28",64,10,13,153,5376,0.984375,8415,31084,315,310,26,3104,1,575,25,1
"870","2020-05-29",67,10,11,140,5376,0.984375,8415,31084,315,310,15,3119,1,576,14,1
"871","2020-05-30",70,10,12,132,5376,0.984375,8415,31084,315,310,29,3148,NA,NA,28,NA
"872","2020-05-31",57,10,11,123,5376,0.984375,8415,31084,315,310,17,3165,3,579,16,3
"873","2020-06-01",51,10,12,105,5376,0.984375,8415,31084,315,310,19,3184,1,580,17,1
"874","2020-06-02",42,10,12,99,5376,0.984375,8415,31084,315,310,22,3206,NA,NA,22,NA
"875","2020-06-03",39,10,10,92,5376,0.984375,8415,31084,315,310,20,3226,NA,NA,18,NA
"876","2020-06-04",41,10,12,84,5376,0.984375,8415,31084,315,310,15,3241,NA,NA,12,NA
"877","2020-06-05",35,10,10,78,5376,0.984375,8415,31084,315,310,14,3255,1,581,14,1
"878","2020-06-06",29,10,9,65,5376,0.984375,8415,31084,315,310,12,3267,NA,NA,12,NA
"879","2020-06-07",26,10,9,56,5376,0.984375,8415,31084,315,310,10,3277,NA,NA,10,NA
"880","2020-03-13",1,11,40,31,4554,0.931708388230127,8250,29343,250,220,16,39,15,38,5,15
"881","2020-03-14",5,11,47,45,4554,0.931708388230127,8250,29343,250,220,20,59,21,59,7,21
"882","2020-03-15",7,11,54,58,4554,0.931708388230127,8250,29343,250,220,18,77,29,88,8,29
"883","2020-03-16",9,11,54,74,4554,0.931708388230127,8250,29343,250,220,20,97,37,125,12,37
"884","2020-03-17",14,11,54,81,4554,0.931708388230127,8250,29343,250,220,27,124,33,158,16,33
"885","2020-03-18",17,11,64,99,4554,0.931708388230127,8250,29343,250,220,20,144,49,207,6,49
"886","2020-03-19",18,11,81,112,4554,0.931708388230127,8250,29343,250,220,37,181,66,273,28,66
"887","2020-03-20",23,11,80,128,4554,0.931708388230127,8250,29343,250,220,27,208,32,305,16,32
"888","2020-03-21",28,11,84,159,4554,0.931708388230127,8250,29343,250,220,42,250,26,331,33,26
"889","2020-03-22",38,11,82,182,4554,0.931708388230127,8250,29343,250,220,34,284,22,353,15,22
"890","2020-03-23",35,11,67,200,4554,0.931708388230127,8250,29343,250,220,26,310,51,404,13,51
"891","2020-03-24",33,11,57,218,4554,0.931708388230127,8250,29343,250,220,40,350,48,452,33,48
"892","2020-03-25",38,11,68,241,4554,0.931708388230127,8250,29343,250,220,50,400,48,500,38,48
"893","2020-03-26",50,11,68,280,4554,0.931708388230127,8250,29343,250,220,28,428,31,531,25,31
"894","2020-03-27",58,11,65,297,4554,0.931708388230127,8250,29343,250,220,38,466,36,567,35,36
"895","2020-03-28",89,11,62,315,4554,0.931708388230127,8250,29343,250,220,42,508,30,597,31,30
"896","2020-03-29",92,11,67,351,4554,0.931708388230127,8250,29343,250,220,40,548,43,640,33,43
"897","2020-03-30",92,11,83,405,4554,0.931708388230127,8250,29343,250,220,52,600,31,671,42,31
"898","2020-03-31",96,11,81,472,4554,0.931708388230127,8250,29343,250,220,53,653,25,696,40,25
"899","2020-04-01",111,11,68,504,4554,0.931708388230127,8250,29343,250,220,48,701,29,725,38,29
"900","2020-04-02",114,11,70,563,4554,0.931708388230127,8250,29343,250,220,42,743,35,760,40,35
"901","2020-04-03",154,11,72,585,4554,0.931708388230127,8250,29343,250,220,59,802,31,791,50,31
"902","2020-04-04",183,11,84,616,4554,0.931708388230127,8250,29343,250,220,39,841,23,814,33,23
"903","2020-04-05",190,11,81,652,4554,0.931708388230127,8250,29343,250,220,34,875,28,842,30,28
"904","2020-04-06",191,11,83,703,4554,0.931708388230127,8250,29343,250,220,37,912,32,874,32,32
"905","2020-04-07",197,11,81,763,4554,0.931708388230127,8250,29343,250,220,67,979,24,898,60,24
"906","2020-04-08",202,11,75,792,4554,0.931708388230127,8250,29343,250,220,47,1026,36,934,42,36
"907","2020-04-09",214,11,80,875,4554,0.931708388230127,8250,29343,250,220,44,1070,37,971,37,37
"908","2020-04-10",290,11,67,899,4554,0.931708388230127,8250,29343,250,220,37,1107,37,1008,32,37
"909","2020-04-11",292,11,67,921,4554,0.931708388230127,8250,29343,250,220,47,1154,33,1041,43,33
"910","2020-04-12",282,11,60,973,4554,0.931708388230127,8250,29343,250,220,40,1194,32,1073,40,32
"911","2020-04-13",295,11,69,984,4554,0.931708388230127,8250,29343,250,220,41,1235,29,1102,34,29
"912","2020-04-14",295,11,61,1011,4554,0.931708388230127,8250,29343,250,220,41,1276,32,1134,38,32
"913","2020-04-15",301,11,59,1031,4554,0.931708388230127,8250,29343,250,220,44,1320,26,1160,34,26
"914","2020-04-16",311,11,58,1082,4554,0.931708388230127,8250,29343,250,220,32,1352,38,1198,29,38
"915","2020-04-17",355,11,65,1091,4554,0.931708388230127,8250,29343,250,220,34,1386,41,1239,29,41
"916","2020-04-18",357,11,65,1124,4554,0.931708388230127,8250,29343,250,220,36,1422,37,1276,32,37
"917","2020-04-19",347,11,61,1146,4554,0.931708388230127,8250,29343,250,220,23,1445,29,1305,22,29
"918","2020-04-20",347,11,55,1167,4554,0.931708388230127,8250,29343,250,220,34,1479,26,1331,31,26
"919","2020-04-21",356,11,49,1172,4554,0.931708388230127,8250,29343,250,220,30,1509,30,1361,29,30
"920","2020-04-22",352,11,38,1171,4554,0.931708388230127,8250,29343,250,220,29,1538,41,1402,24,41
"921","2020-04-23",353,11,33,1163,4554,0.931708388230127,8250,29343,250,220,26,1564,35,1437,23,35
"922","2020-04-24",383,11,31,1163,4554,0.931708388230127,8250,29343,250,220,26,1590,24,1461,23,24
"923","2020-04-25",375,11,29,1147,4554,0.931708388230127,8250,29343,250,220,35,1625,30,1491,33,30
"924","2020-04-26",364,11,28,1143,4554,0.931708388230127,8250,29343,250,220,22,1647,29,1520,21,29
"925","2020-04-27",367,11,23,1106,4554,0.931708388230127,8250,29343,250,220,25,1672,41,1561,18,41
"926","2020-04-28",368,11,16,1083,4554,0.931708388230127,8250,29343,250,220,15,1687,30,1591,14,30
"927","2020-04-29",387,11,17,1058,4554,0.931708388230127,8250,29343,250,220,16,1703,26,1617,14,26
"928","2020-04-30",394,11,16,1001,4554,0.931708388230127,8250,29343,250,220,29,1732,33,1650,26,33
"929","2020-05-01",383,11,20,992,4554,0.931708388230127,8250,29343,250,220,23,1755,25,1675,21,25
"930","2020-05-02",393,11,27,958,4554,0.931708388230127,8250,29343,250,220,28,1783,24,1699,27,24
"931","2020-05-03",356,11,29,927,4554,0.931708388230127,8250,29343,250,220,15,1798,18,1717,15,18
"932","2020-05-04",342,11,40,884,4554,0.931708388230127,8250,29343,250,220,18,1816,16,1733,16,16
"933","2020-05-05",331,11,40,860,4554,0.931708388230127,8250,29343,250,220,27,1843,19,1752,23,19
"934","2020-05-06",314,11,39,805,4554,0.931708388230127,8250,29343,250,220,22,1865,23,1775,19,23
"935","2020-05-07",303,11,35,751,4554,0.931708388230127,8250,29343,250,220,19,1884,19,1794,18,19
"936","2020-05-08",275,11,30,716,4554,0.931708388230127,8250,29343,250,220,21,1905,19,1813,18,19
"937","2020-05-09",265,11,30,677,4554,0.931708388230127,8250,29343,250,220,17,1922,22,1835,15,22
"938","2020-05-10",235,11,31,639,4554,0.931708388230127,8250,29343,250,220,22,1944,24,1859,18,24
"939","2020-05-11",221,11,23,600,4554,0.931708388230127,8250,29343,250,220,25,1969,20,1879,21,20
"940","2020-05-12",214,11,18,558,4554,0.931708388230127,8250,29343,250,220,26,1995,20,1899,24,20
"941","2020-05-13",203,11,18,536,4554,0.931708388230127,8250,29343,250,220,24,2019,23,1922,21,23
"942","2020-05-14",186,11,15,499,4554,0.931708388230127,8250,29343,250,220,25,2044,19,1941,23,19
"943","2020-05-15",188,11,12,478,4554,0.931708388230127,8250,29343,250,220,28,2072,26,1967,26,26
"944","2020-05-16",176,11,10,447,4554,0.931708388230127,8250,29343,250,220,29,2101,12,1979,24,12
"945","2020-05-17",184,11,8,424,4554,0.931708388230127,8250,29343,250,220,19,2120,13,1992,15,13
"946","2020-05-18",181,11,7,396,4554,0.931708388230127,8250,29343,250,220,17,2137,6,1998,17,6
"947","2020-05-19",169,11,8,375,4554,0.931708388230127,8250,29343,250,220,28,2165,15,2013,26,15
"948","2020-05-20",165,11,8,368,4554,0.931708388230127,8250,29343,250,220,32,2197,15,2028,27,15
"949","2020-05-21",163,11,7,334,4554,0.931708388230127,8250,29343,250,220,32,2229,17,2045,28,17
"950","2020-05-22",145,11,7,305,4554,0.931708388230127,8250,29343,250,220,25,2254,12,2057,23,12
"951","2020-05-23",141,11,6,291,4554,0.931708388230127,8250,29343,250,220,23,2277,13,2070,21,13
"952","2020-05-24",116,11,8,254,4554,0.931708388230127,8250,29343,250,220,21,2298,16,2086,18,16
"953","2020-05-25",106,11,9,243,4554,0.931708388230127,8250,29343,250,220,28,2326,18,2104,25,18
"954","2020-05-26",100,11,10,227,4554,0.931708388230127,8250,29343,250,220,15,2341,11,2115,12,11
"955","2020-05-27",93,11,11,203,4554,0.931708388230127,8250,29343,250,220,16,2357,9,2124,12,9
"956","2020-05-28",82,11,8,184,4554,0.931708388230127,8250,29343,250,220,16,2373,7,2131,16,7
"957","2020-05-29",71,11,8,162,4554,0.931708388230127,8250,29343,250,220,20,2393,4,2135,19,4
"958","2020-05-30",64,11,9,152,4554,0.931708388230127,8250,29343,250,220,15,2408,10,2145,13,10
"959","2020-05-31",66,11,10,149,4554,0.931708388230127,8250,29343,250,220,15,2423,13,2158,13,13
"960","2020-06-01",61,11,11,143,4554,0.931708388230127,8250,29343,250,220,16,2439,14,2172,13,14
"961","2020-06-02",53,11,10,124,4554,0.931708388230127,8250,29343,250,220,17,2456,15,2187,15,15
"962","2020-06-03",48,11,11,113,4554,0.931708388230127,8250,29343,250,220,20,2476,17,2204,18,17
"963","2020-06-04",46,11,8,108,4554,0.931708388230127,8250,29343,250,220,18,2494,11,2215,17,11
"964","2020-06-05",50,11,9,99,4554,0.931708388230127,8250,29343,250,220,8,2502,10,2225,5,10
"965","2020-06-06",52,11,9,92,4554,0.931708388230127,8250,29343,250,220,11,2513,12,2237,9,12
"966","2020-06-07",38,11,10,88,4554,0.931708388230127,8250,29343,250,220,7,2520,8,2245,6,8
"967","2020-03-14",5,12,27,46,1360,0.713235294117647,8325,14033,70,158,11,47,13,44,7,13
"968","2020-03-15",5,12,29,61,1360,0.713235294117647,8325,14033,70,158,7,54,17,61,4,17
"969","2020-03-16",2,12,43,78,1360,0.713235294117647,8325,14033,70,158,11,65,16,77,7,16
"970","2020-03-17",5,12,46,94,1360,0.713235294117647,8325,14033,70,158,18,83,9,86,15,9
"971","2020-03-18",6,12,65,107,1360,0.713235294117647,8325,14033,70,158,13,96,23,109,11,23
"972","2020-03-19",9,12,69,121,1360,0.713235294117647,8325,14033,70,158,20,116,18,127,15,18
"973","2020-03-20",20,12,70,135,1360,0.713235294117647,8325,14033,70,158,37,153,24,151,31,24
"974","2020-03-21",22,12,79,143,1360,0.713235294117647,8325,14033,70,158,18,171,14,165,14,14
"975","2020-03-22",26,12,92,159,1360,0.713235294117647,8325,14033,70,158,25,196,12,177,21,12
"976","2020-03-23",32,12,110,183,1360,0.713235294117647,8325,14033,70,158,24,220,16,193,18,16
"977","2020-03-24",33,12,117,197,1360,0.713235294117647,8325,14033,70,158,24,244,6,199,22,6
"978","2020-03-25",43,12,104,211,1360,0.713235294117647,8325,14033,70,158,24,268,26,225,21,26
"979","2020-03-26",50,12,104,228,1360,0.713235294117647,8325,14033,70,158,24,292,6,231,20,6
"980","2020-03-27",55,12,99,241,1360,0.713235294117647,8325,14033,70,158,40,332,13,244,35,13
"981","2020-03-28",60,12,98,252,1360,0.713235294117647,8325,14033,70,158,27,359,16,260,23,16
"982","2020-03-29",81,12,90,257,1360,0.713235294117647,8325,14033,70,158,35,394,14,274,34,14
"983","2020-03-30",86,12,96,266,1360,0.713235294117647,8325,14033,70,158,39,433,7,281,34,7
"984","2020-03-31",88,12,87,265,1360,0.713235294117647,8325,14033,70,158,35,468,16,297,30,16
"985","2020-04-01",90,12,80,278,1360,0.713235294117647,8325,14033,70,158,37,505,13,310,34,13
"986","2020-04-02",94,12,71,283,1360,0.713235294117647,8325,14033,70,158,31,536,5,315,26,5
"987","2020-04-03",111,12,62,283,1360,0.713235294117647,8325,14033,70,158,39,575,10,325,34,10
"988","2020-04-04",121,12,63,286,1360,0.713235294117647,8325,14033,70,158,30,605,3,328,29,3
"989","2020-04-05",108,12,54,279,1360,0.713235294117647,8325,14033,70,158,39,644,7,335,38,7
"990","2020-04-06",100,12,45,277,1360,0.713235294117647,8325,14033,70,158,42,686,4,339,40,4
"991","2020-04-07",94,12,38,265,1360,0.713235294117647,8325,14033,70,158,36,722,1,340,33,1
"992","2020-04-08",90,12,29,267,1360,0.713235294117647,8325,14033,70,158,44,766,8,348,41,8
"993","2020-04-09",91,12,29,266,1360,0.713235294117647,8325,14033,70,158,31,797,4,352,29,4
"994","2020-04-10",94,12,34,269,1360,0.713235294117647,8325,14033,70,158,38,835,9,361,37,9
"995","2020-04-11",90,12,36,272,1360,0.713235294117647,8325,14033,70,158,40,875,3,364,35,3
"996","2020-04-12",85,12,43,268,1360,0.713235294117647,8325,14033,70,158,39,914,8,372,38,8
"997","2020-04-13",87,12,40,260,1360,0.713235294117647,8325,14033,70,158,47,961,13,385,41,13
"998","2020-04-14",85,12,47,252,1360,0.713235294117647,8325,14033,70,158,51,1012,1,386,48,1
"999","2020-04-15",82,12,49,247,1360,0.713235294117647,8325,14033,70,158,38,1050,4,390,35,4
"1000","2020-04-16",76,12,50,237,1360,0.713235294117647,8325,14033,70,158,30,1080,2,392,30,2
"1001","2020-04-17",73,12,48,228,1360,0.713235294117647,8325,14033,70,158,44,1124,1,393,44,1
"1002","2020-04-18",80,12,53,229,1360,0.713235294117647,8325,14033,70,158,30,1154,5,398,29,5
"1003","2020-04-19",78,12,57,228,1360,0.713235294117647,8325,14033,70,158,50,1204,1,399,45,1
"1004","2020-04-20",73,12,51,218,1360,0.713235294117647,8325,14033,70,158,32,1236,5,404,30,5
"1005","2020-04-21",75,12,49,205,1360,0.713235294117647,8325,14033,70,158,40,1276,6,410,36,6
"1006","2020-04-22",80,12,49,193,1360,0.713235294117647,8325,14033,70,158,31,1307,5,415,30,5
"1007","2020-04-23",77,12,47,202,1360,0.713235294117647,8325,14033,70,158,35,1342,1,416,34,1
"1008","2020-04-24",80,12,50,191,1360,0.713235294117647,8325,14033,70,158,52,1394,1,417,50,1
"1009","2020-04-25",75,12,49,172,1360,0.713235294117647,8325,14033,70,158,51,1445,3,420,48,3
"1010","2020-04-26",70,12,51,158,1360,0.713235294117647,8325,14033,70,158,36,1481,4,424,35,4
"1011","2020-04-27",66,12,54,156,1360,0.713235294117647,8325,14033,70,158,36,1517,9,433,34,9
"1012","2020-04-28",61,12,48,141,1360,0.713235294117647,8325,14033,70,158,39,1556,7,440,39,7
"1013","2020-04-29",56,12,37,144,1360,0.713235294117647,8325,14033,70,158,48,1604,5,445,46,5
"1014","2020-04-30",56,12,39,142,1360,0.713235294117647,8325,14033,70,158,40,1644,2,447,39,2
"1015","2020-05-01",49,12,37,139,1360,0.713235294117647,8325,14033,70,158,60,1704,3,450,60,3
"1016","2020-05-02",54,12,35,129,1360,0.713235294117647,8325,14033,70,158,33,1737,2,452,33,2
"1017","2020-05-03",47,12,31,124,1360,0.713235294117647,8325,14033,70,158,41,1778,2,454,40,2
"1018","2020-05-04",43,12,32,130,1360,0.713235294117647,8325,14033,70,158,32,1810,3,457,30,3
"1019","2020-05-05",40,12,33,124,1360,0.713235294117647,8325,14033,70,158,38,1848,2,459,37,2
"1020","2020-05-06",38,12,33,113,1360,0.713235294117647,8325,14033,70,158,37,1885,5,464,33,5
"1021","2020-05-07",36,12,27,111,1360,0.713235294117647,8325,14033,70,158,46,1931,3,467,43,3
"1022","2020-05-08",39,12,23,106,1360,0.713235294117647,8325,14033,70,158,37,1968,4,471,32,4
"1023","2020-05-09",36,12,19,109,1360,0.713235294117647,8325,14033,70,158,30,1998,5,476,30,5
"1024","2020-05-10",35,12,18,106,1360,0.713235294117647,8325,14033,70,158,35,2033,2,478,34,2
"1025","2020-05-11",33,12,15,105,1360,0.713235294117647,8325,14033,70,158,21,2054,5,483,20,5
"1026","2020-05-12",30,12,13,103,1360,0.713235294117647,8325,14033,70,158,32,2086,1,484,29,1
"1027","2020-05-13",34,12,11,97,1360,0.713235294117647,8325,14033,70,158,27,2113,2,486,27,2
"1028","2020-05-14",30,12,9,96,1360,0.713235294117647,8325,14033,70,158,26,2139,2,488,26,2
"1029","2020-05-15",34,12,10,102,1360,0.713235294117647,8325,14033,70,158,28,2167,1,489,25,1
"1030","2020-05-16",34,12,12,113,1360,0.713235294117647,8325,14033,70,158,22,2189,1,490,20,1
"1031","2020-05-17",31,12,14,111,1360,0.713235294117647,8325,14033,70,158,21,2210,NA,NA,19,NA
"1032","2020-05-18",32,12,15,102,1360,0.713235294117647,8325,14033,70,158,21,2231,1,491,20,1
"1033","2020-05-19",33,12,13,109,1360,0.713235294117647,8325,14033,70,158,23,2254,NA,NA,23,NA
"1034","2020-05-20",29,12,16,119,1360,0.713235294117647,8325,14033,70,158,19,2273,NA,NA,19,NA
"1035","2020-05-21",33,12,17,122,1360,0.713235294117647,8325,14033,70,158,22,2295,1,492,16,1
"1036","2020-05-22",29,12,18,123,1360,0.713235294117647,8325,14033,70,158,21,2316,1,493,21,1
"1037","2020-05-23",34,12,18,133,1360,0.713235294117647,8325,14033,70,158,27,2343,1,494,25,1
"1038","2020-05-24",40,12,13,129,1360,0.713235294117647,8325,14033,70,158,17,2360,NA,NA,16,NA
"1039","2020-05-25",39,12,11,132,1360,0.713235294117647,8325,14033,70,158,22,2382,NA,NA,20,NA
"1040","2020-05-26",39,12,13,128,1360,0.713235294117647,8325,14033,70,158,17,2399,NA,NA,16,NA
"1041","2020-05-27",40,12,8,128,1360,0.713235294117647,8325,14033,70,158,15,2414,NA,NA,14,NA
"1042","2020-05-28",44,12,6,126,1360,0.713235294117647,8325,14033,70,158,15,2429,NA,NA,13,NA
"1043","2020-05-29",51,12,5,121,1360,0.713235294117647,8325,14033,70,158,11,2440,NA,NA,11,NA
"1044","2020-05-30",59,12,4,113,1360,0.713235294117647,8325,14033,70,158,21,2461,NA,NA,19,NA
"1045","2020-05-31",47,12,4,109,1360,0.713235294117647,8325,14033,70,158,18,2479,NA,NA,13,NA
"1046","2020-06-01",41,12,4,105,1360,0.713235294117647,8325,14033,70,158,13,2492,NA,NA,10,NA
"1047","2020-06-02",43,12,4,105,1360,0.713235294117647,8325,14033,70,158,13,2505,NA,NA,13,NA
"1048","2020-06-03",41,12,3,101,1360,0.713235294117647,8325,14033,70,158,21,2526,NA,NA,19,NA
"1049","2020-06-04",41,12,4,101,1360,0.713235294117647,8325,14033,70,158,12,2538,NA,NA,12,NA
"1050","2020-06-05",37,12,4,97,1360,0.713235294117647,8325,14033,70,158,17,2555,NA,NA,16,NA
"1051","2020-06-06",30,12,5,90,1360,0.713235294117647,8325,14033,70,158,13,2568,NA,NA,12,NA
"1052","2020-06-07",33,12,5,84,1360,0.713235294117647,8325,14033,70,158,11,2579,NA,NA,10,NA
"1053","2020-03-15",1,13,62,19,5097,0.974494800863253,8475,31387,248,201,11,44,15,19,5,15
"1054","2020-03-16",2,13,76,26,5097,0.974494800863253,8475,31387,248,201,18,62,9,28,5,9
"1055","2020-03-17",2,13,77,32,5097,0.974494800863253,8475,31387,248,201,9,71,7,35,5,7
"1056","2020-03-18",4,13,71,41,5097,0.974494800863253,8475,31387,248,201,15,86,3,38,3,3
"1057","2020-03-19",7,13,83,59,5097,0.974494800863253,8475,31387,248,201,26,112,4,42,19,4
"1058","2020-03-20",12,13,81,66,5097,0.974494800863253,8475,31387,248,201,22,134,7,49,15,7
