"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"792","2020-05-31",24,9,1,41,5139,0.989297528702082,8355,29653,295,225,14,4850,NA,NA,13,NA
"793","2020-06-01",25,9,1,41,5139,0.989297528702082,8355,29653,295,225,9,4859,NA,NA,7,NA
"794","2020-06-02",26,9,0,40,5139,0.989297528702082,8355,29653,295,225,21,4880,NA,NA,21,NA
"795","2020-06-03",22,9,0,33,5139,0.989297528702082,8355,29653,295,225,8,4888,NA,NA,8,NA
"796","2020-06-04",22,9,0,33,5139,0.989297528702082,8355,29653,295,225,11,4899,NA,NA,11,NA
"797","2020-06-05",22,9,0,28,5139,0.989297528702082,8355,29653,295,225,10,4909,NA,NA,10,NA
"798","2020-06-06",18,9,0,26,5139,0.989297528702082,8355,29653,295,225,4,4913,NA,NA,4,NA
"799","2020-06-07",13,9,0,20,5139,0.989297528702082,8355,29653,295,225,5,4918,NA,NA,5,NA
"800","2020-03-15",1,10,60,20,5537,0.983023297814701,8295,30398,275,272,15,52,17,50,8,17
"801","2020-03-16",2,10,52,26,5537,0.983023297814701,8295,30398,275,272,13,65,15,65,6,15
"802","2020-03-17",2,10,78,39,5537,0.983023297814701,8295,30398,275,272,20,85,7,72,14,7
"803","2020-03-18",3,10,74,47,5537,0.983023297814701,8295,30398,275,272,26,111,17,89,19,17
"804","2020-03-19",3,10,65,61,5537,0.983023297814701,8295,30398,275,272,24,135,9,98,18,9
"805","2020-03-20",5,10,91,71,5537,0.983023297814701,8295,30398,275,272,26,161,10,108,21,10
"806","2020-03-21",9,10,82,83,5537,0.983023297814701,8295,30398,275,272,37,198,6,114,32,6
"807","2020-03-22",16,10,75,99,5537,0.983023297814701,8295,30398,275,272,21,219,4,118,18,4
"808","2020-03-23",18,10,77,120,5537,0.983023297814701,8295,30398,275,272,27,246,7,125,25,7
"809","2020-03-24",18,10,77,140,5537,0.983023297814701,8295,30398,275,272,23,269,6,131,18,6
"810","2020-03-25",24,10,91,170,5537,0.983023297814701,8295,30398,275,272,28,297,9,140,22,9
"811","2020-03-26",28,10,106,211,5537,0.983023297814701,8295,30398,275,272,35,332,13,153,28,13
"812","2020-03-27",42,10,110,247,5537,0.983023297814701,8295,30398,275,272,40,372,8,161,36,8
"813","2020-03-28",59,10,104,272,5537,0.983023297814701,8295,30398,275,272,27,399,21,182,20,21
"814","2020-03-29",63,10,116,325,5537,0.983023297814701,8295,30398,275,272,32,431,15,197,31,15
"815","2020-03-30",68,10,98,368,5537,0.983023297814701,8295,30398,275,272,34,465,8,205,27,8
"816","2020-03-31",75,10,82,421,5537,0.983023297814701,8295,30398,275,272,37,502,10,215,30,10
"817","2020-04-01",78,10,70,469,5537,0.983023297814701,8295,30398,275,272,29,531,4,219,29,4
"818","2020-04-02",87,10,69,501,5537,0.983023297814701,8295,30398,275,272,27,558,3,222,24,3
"819","2020-04-03",124,10,55,557,5537,0.983023297814701,8295,30398,275,272,30,588,8,230,28,8
"820","2020-04-04",165,10,52,610,5537,0.983023297814701,8295,30398,275,272,42,630,1,231,41,1
"821","2020-04-05",176,10,48,717,5537,0.983023297814701,8295,30398,275,272,29,659,1,232,26,1
"822","2020-04-06",164,10,53,780,5537,0.983023297814701,8295,30398,275,272,42,701,2,234,37,2
"823","2020-04-07",172,10,52,840,5537,0.983023297814701,8295,30398,275,272,37,738,1,235,33,1
"824","2020-04-08",181,10,56,890,5537,0.983023297814701,8295,30398,275,272,59,797,6,241,58,6
"825","2020-04-09",199,10,60,953,5537,0.983023297814701,8295,30398,275,272,45,842,3,244,42,3
"826","2020-04-10",254,10,65,1009,5537,0.983023297814701,8295,30398,275,272,43,885,5,249,40,5
"827","2020-04-11",291,10,63,1098,5537,0.983023297814701,8295,30398,275,272,41,926,2,251,38,2
"828","2020-04-12",289,10,59,1166,5537,0.983023297814701,8295,30398,275,272,43,969,4,255,42,4
"829","2020-04-13",289,10,56,1236,5537,0.983023297814701,8295,30398,275,272,43,1012,7,262,42,7
"830","2020-04-14",318,10,69,1324,5537,0.983023297814701,8295,30398,275,272,42,1054,9,271,38,9
"831","2020-04-15",360,10,77,1412,5537,0.983023297814701,8295,30398,275,272,52,1106,5,276,51,5
"832","2020-04-16",382,10,70,1473,5537,0.983023297814701,8295,30398,275,272,49,1155,10,286,45,10
"833","2020-04-17",463,10,71,1502,5537,0.983023297814701,8295,30398,275,272,57,1212,10,296,55,10
"834","2020-04-18",501,10,68,1542,5537,0.983023297814701,8295,30398,275,272,67,1279,9,305,64,9
"835","2020-04-19",485,10,72,1606,5537,0.983023297814701,8295,30398,275,272,49,1328,5,310,47,5
"836","2020-04-20",500,10,73,1644,5537,0.983023297814701,8295,30398,275,272,59,1387,1,311,56,1
"837","2020-04-21",510,10,67,1723,5537,0.983023297814701,8295,30398,275,272,53,1440,5,316,52,5
"838","2020-04-22",509,10,61,1753,5537,0.983023297814701,8295,30398,275,272,53,1493,4,320,52,4
"839","2020-04-23",519,10,65,1746,5537,0.983023297814701,8295,30398,275,272,75,1568,3,323,71,3
"840","2020-04-24",626,10,83,1764,5537,0.983023297814701,8295,30398,275,272,53,1621,1,324,50,1
"841","2020-04-25",626,10,83,1777,5537,0.983023297814701,8295,30398,275,272,57,1678,3,327,56,3
"842","2020-04-26",583,10,90,1779,5537,0.983023297814701,8295,30398,275,272,47,1725,6,333,46,6
"843","2020-04-27",575,10,96,1748,5537,0.983023297814701,8295,30398,275,272,48,1773,7,340,46,7
"844","2020-04-28",586,10,105,1722,5537,0.983023297814701,8295,30398,275,272,45,1818,8,348,43,8
"845","2020-04-29",581,10,92,1647,5537,0.983023297814701,8295,30398,275,272,43,1861,6,354,41,6
"846","2020-04-30",579,10,84,1582,5537,0.983023297814701,8295,30398,275,272,53,1914,9,363,52,9
"847","2020-05-01",576,10,79,1496,5537,0.983023297814701,8295,30398,275,272,57,1971,8,371,55,8
"848","2020-05-02",564,10,75,1402,5537,0.983023297814701,8295,30398,275,272,56,2027,5,376,54,5
"849","2020-05-03",531,10,79,1326,5537,0.983023297814701,8295,30398,275,272,52,2079,2,378,52,2
"850","2020-05-04",516,10,70,1255,5537,0.983023297814701,8295,30398,275,272,55,2134,3,381,54,3
"851","2020-05-05",496,10,68,1189,5537,0.983023297814701,8295,30398,275,272,40,2174,2,383,39,2
"852","2020-05-06",494,10,69,1117,5537,0.983023297814701,8295,30398,275,272,38,2212,4,387,32,4
"853","2020-05-07",465,10,66,1022,5537,0.983023297814701,8295,30398,275,272,73,2285,4,391,70,4
"854","2020-05-08",422,10,58,948,5537,0.983023297814701,8295,30398,275,272,39,2324,7,398,39,7
"855","2020-05-09",394,10,59,896,5537,0.983023297814701,8295,30398,275,272,45,2369,5,403,44,5
"856","2020-05-10",353,10,59,818,5537,0.983023297814701,8295,30398,275,272,58,2427,6,409,56,6
"857","2020-05-11",339,10,58,749,5537,0.983023297814701,8295,30398,275,272,39,2466,7,416,36,7
"858","2020-05-12",318,10,54,692,5537,0.983023297814701,8295,30398,275,272,47,2513,10,426,45,10
"859","2020-05-13",290,10,49,606,5537,0.983023297814701,8295,30398,275,272,59,2572,8,434,58,8
"860","2020-05-14",276,10,49,558,5537,0.983023297814701,8295,30398,275,272,52,2624,11,445,52,11
"861","2020-05-15",241,10,44,494,5537,0.983023297814701,8295,30398,275,272,53,2677,8,453,51,8
"862","2020-05-16",225,10,50,445,5537,0.983023297814701,8295,30398,275,272,40,2717,11,464,40,11
"863","2020-05-17",212,10,50,387,5537,0.983023297814701,8295,30398,275,272,34,2751,9,473,33,9
"864","2020-05-18",191,10,43,340,5537,0.983023297814701,8295,30398,275,272,31,2782,9,482,31,9
"865","2020-05-19",165,10,33,303,5537,0.983023297814701,8295,30398,275,272,36,2818,4,486,36,4
"866","2020-05-20",151,10,27,267,5537,0.983023297814701,8295,30398,275,272,42,2860,6,492,41,6
"867","2020-05-21",141,10,29,229,5537,0.983023297814701,8295,30398,275,272,29,2889,5,497,28,5
"868","2020-05-22",107,10,22,196,5537,0.983023297814701,8295,30398,275,272,54,2943,1,498,53,1
"869","2020-05-23",97,10,22,172,5537,0.983023297814701,8295,30398,275,272,34,2977,3,501,32,3
"870","2020-05-24",85,10,17,151,5537,0.983023297814701,8295,30398,275,272,31,3008,1,502,27,1
"871","2020-05-25",74,10,15,127,5537,0.983023297814701,8295,30398,275,272,23,3031,2,504,22,2
"872","2020-05-26",65,10,13,116,5537,0.983023297814701,8295,30398,275,272,33,3064,1,505,33,1
"873","2020-05-27",57,10,11,95,5537,0.983023297814701,8295,30398,275,272,25,3089,3,508,25,3
"874","2020-05-28",55,10,11,81,5537,0.983023297814701,8295,30398,275,272,24,3113,5,513,21,5
"875","2020-05-29",48,10,8,66,5537,0.983023297814701,8295,30398,275,272,24,3137,1,514,24,1
"876","2020-05-30",43,10,7,61,5537,0.983023297814701,8295,30398,275,272,21,3158,6,520,21,6
"877","2020-05-31",29,10,7,54,5537,0.983023297814701,8295,30398,275,272,14,3172,NA,NA,12,NA
"878","2020-06-01",27,10,7,48,5537,0.983023297814701,8295,30398,275,272,26,3198,1,521,25,1
"879","2020-06-02",27,10,8,43,5537,0.983023297814701,8295,30398,275,272,23,3221,2,523,22,2
"880","2020-06-03",24,10,7,37,5537,0.983023297814701,8295,30398,275,272,17,3238,4,527,16,4
"881","2020-06-04",19,10,7,34,5537,0.983023297814701,8295,30398,275,272,18,3256,7,534,17,7
"882","2020-06-05",12,10,9,29,5537,0.983023297814701,8295,30398,275,272,12,3268,4,538,10,4
"883","2020-06-06",11,10,10,28,5537,0.983023297814701,8295,30398,275,272,15,3283,3,541,12,3
"884","2020-06-07",12,10,11,23,5537,0.983023297814701,8295,30398,275,272,20,3303,NA,NA,20,NA
"885","2020-03-13",1,11,56,28,4813,0.936422189902348,8295,31036,295,261,12,42,17,49,6,17
"886","2020-03-14",3,11,45,38,4813,0.936422189902348,8295,31036,295,261,21,63,25,74,8,25
"887","2020-03-15",13,11,33,52,4813,0.936422189902348,8295,31036,295,261,18,81,26,100,5,26
"888","2020-03-16",11,11,43,70,4813,0.936422189902348,8295,31036,295,261,21,102,35,135,6,35
"889","2020-03-17",5,11,50,92,4813,0.936422189902348,8295,31036,295,261,18,120,39,174,9,39
"890","2020-03-18",6,11,46,108,4813,0.936422189902348,8295,31036,295,261,20,140,42,216,13,42
"891","2020-03-19",13,11,45,131,4813,0.936422189902348,8295,31036,295,261,39,179,41,257,28,41
"892","2020-03-20",31,11,76,153,4813,0.936422189902348,8295,31036,295,261,30,209,43,300,21,43
"893","2020-03-21",36,11,71,166,4813,0.936422189902348,8295,31036,295,261,33,242,49,349,18,49
"894","2020-03-22",45,11,62,187,4813,0.936422189902348,8295,31036,295,261,26,268,27,376,21,27
"895","2020-03-23",55,11,53,225,4813,0.936422189902348,8295,31036,295,261,29,297,30,406,25,30
"896","2020-03-24",52,11,78,252,4813,0.936422189902348,8295,31036,295,261,30,327,31,437,26,31
"897","2020-03-25",56,11,79,281,4813,0.936422189902348,8295,31036,295,261,45,372,42,479,38,42
"898","2020-03-26",57,11,81,319,4813,0.936422189902348,8295,31036,295,261,43,415,28,507,31,28
"899","2020-03-27",70,11,78,366,4813,0.936422189902348,8295,31036,295,261,47,462,45,552,39,45
"900","2020-03-28",88,11,88,422,4813,0.936422189902348,8295,31036,295,261,36,498,53,605,29,53
"901","2020-03-29",93,11,91,444,4813,0.936422189902348,8295,31036,295,261,44,542,38,643,33,38
"902","2020-03-30",98,11,88,486,4813,0.936422189902348,8295,31036,295,261,39,581,50,693,32,50
"903","2020-03-31",114,11,108,512,4813,0.936422189902348,8295,31036,295,261,45,626,39,732,40,39
"904","2020-04-01",122,11,114,557,4813,0.936422189902348,8295,31036,295,261,48,674,33,765,43,33
"905","2020-04-02",133,11,117,613,4813,0.936422189902348,8295,31036,295,261,26,700,29,794,20,29
"906","2020-04-03",168,11,105,666,4813,0.936422189902348,8295,31036,295,261,33,733,25,819,28,25
"907","2020-04-04",172,11,95,707,4813,0.936422189902348,8295,31036,295,261,31,764,28,847,26,28
"908","2020-04-05",193,11,84,748,4813,0.936422189902348,8295,31036,295,261,44,808,37,884,34,37
"909","2020-04-06",199,11,71,810,4813,0.936422189902348,8295,31036,295,261,43,851,43,927,40,43
"910","2020-04-07",199,11,63,827,4813,0.936422189902348,8295,31036,295,261,41,892,31,958,35,31
"911","2020-04-08",223,11,61,867,4813,0.936422189902348,8295,31036,295,261,40,932,33,991,36,33
"912","2020-04-09",240,11,51,882,4813,0.936422189902348,8295,31036,295,261,41,973,25,1016,33,25
"913","2020-04-10",293,11,43,926,4813,0.936422189902348,8295,31036,295,261,30,1003,29,1045,27,29
"914","2020-04-11",301,11,37,959,4813,0.936422189902348,8295,31036,295,261,39,1042,37,1082,36,37
"915","2020-04-12",302,11,32,970,4813,0.936422189902348,8295,31036,295,261,37,1079,34,1116,35,34
"916","2020-04-13",309,11,31,974,4813,0.936422189902348,8295,31036,295,261,40,1119,26,1142,37,26
"917","2020-04-14",302,11,28,985,4813,0.936422189902348,8295,31036,295,261,38,1157,35,1177,34,35
"918","2020-04-15",303,11,39,1010,4813,0.936422189902348,8295,31036,295,261,26,1183,35,1212,25,35
"919","2020-04-16",299,11,45,1009,4813,0.936422189902348,8295,31036,295,261,43,1226,32,1244,39,32
"920","2020-04-17",321,11,40,1030,4813,0.936422189902348,8295,31036,295,261,28,1254,25,1269,25,25
"921","2020-04-18",327,11,34,1029,4813,0.936422189902348,8295,31036,295,261,37,1291,26,1295,36,26
"922","2020-04-19",324,11,34,1032,4813,0.936422189902348,8295,31036,295,261,31,1322,28,1323,27,28
"923","2020-04-20",317,11,29,1022,4813,0.936422189902348,8295,31036,295,261,37,1359,31,1354,35,31
"924","2020-04-21",311,11,44,1021,4813,0.936422189902348,8295,31036,295,261,25,1384,21,1375,24,21
"925","2020-04-22",309,11,47,1030,4813,0.936422189902348,8295,31036,295,261,27,1411,22,1397,26,22
"926","2020-04-23",316,11,39,1045,4813,0.936422189902348,8295,31036,295,261,30,1441,28,1425,24,28
"927","2020-04-24",334,11,42,1027,4813,0.936422189902348,8295,31036,295,261,21,1462,21,1446,19,21
"928","2020-04-25",366,11,37,1022,4813,0.936422189902348,8295,31036,295,261,39,1501,29,1475,35,29
"929","2020-04-26",312,11,40,1034,4813,0.936422189902348,8295,31036,295,261,25,1526,16,1491,20,16
"930","2020-04-27",308,11,36,1030,4813,0.936422189902348,8295,31036,295,261,48,1574,25,1516,40,25
"931","2020-04-28",302,11,37,1041,4813,0.936422189902348,8295,31036,295,261,30,1604,18,1534,26,18
"932","2020-04-29",310,11,36,1044,4813,0.936422189902348,8295,31036,295,261,23,1627,17,1551,18,17
"933","2020-04-30",311,11,28,1010,4813,0.936422189902348,8295,31036,295,261,22,1649,20,1571,21,20
"934","2020-05-01",337,11,28,1016,4813,0.936422189902348,8295,31036,295,261,27,1676,16,1587,27,16
"935","2020-05-02",340,11,27,993,4813,0.936422189902348,8295,31036,295,261,31,1707,15,1602,29,15
"936","2020-05-03",332,11,27,974,4813,0.936422189902348,8295,31036,295,261,34,1741,10,1612,32,10
"937","2020-05-04",327,11,31,961,4813,0.936422189902348,8295,31036,295,261,23,1764,16,1628,20,16
"938","2020-05-05",339,11,35,924,4813,0.936422189902348,8295,31036,295,261,32,1796,13,1641,28,13
"939","2020-05-06",329,11,31,889,4813,0.936422189902348,8295,31036,295,261,27,1823,6,1647,20,6
"940","2020-05-07",324,11,30,862,4813,0.936422189902348,8295,31036,295,261,25,1848,9,1656,22,9
"941","2020-05-08",335,11,28,842,4813,0.936422189902348,8295,31036,295,261,24,1872,9,1665,18,9
"942","2020-05-09",307,11,26,813,4813,0.936422189902348,8295,31036,295,261,25,1897,7,1672,24,7
"943","2020-05-10",287,11,30,760,4813,0.936422189902348,8295,31036,295,261,28,1925,8,1680,27,8
"944","2020-05-11",289,11,27,720,4813,0.936422189902348,8295,31036,295,261,15,1940,7,1687,12,7
"945","2020-05-12",263,11,20,669,4813,0.936422189902348,8295,31036,295,261,31,1971,11,1698,25,11
"946","2020-05-13",259,11,16,608,4813,0.936422189902348,8295,31036,295,261,24,1995,8,1706,22,8
"947","2020-05-14",248,11,16,599,4813,0.936422189902348,8295,31036,295,261,31,2026,6,1712,27,6
"948","2020-05-15",231,11,14,549,4813,0.936422189902348,8295,31036,295,261,30,2056,5,1717,24,5
"949","2020-05-16",236,11,9,513,4813,0.936422189902348,8295,31036,295,261,15,2071,4,1721,10,4
"950","2020-05-17",215,11,7,483,4813,0.936422189902348,8295,31036,295,261,21,2092,4,1725,19,4
"951","2020-05-18",202,11,7,452,4813,0.936422189902348,8295,31036,295,261,18,2110,2,1727,18,2
"952","2020-05-19",200,11,7,409,4813,0.936422189902348,8295,31036,295,261,16,2126,7,1734,14,7
"953","2020-05-20",183,11,5,400,4813,0.936422189902348,8295,31036,295,261,19,2145,3,1737,17,3
"954","2020-05-21",176,11,7,390,4813,0.936422189902348,8295,31036,295,261,20,2165,4,1741,18,4
"955","2020-05-22",145,11,7,366,4813,0.936422189902348,8295,31036,295,261,24,2189,4,1745,22,4
"956","2020-05-23",126,11,7,328,4813,0.936422189902348,8295,31036,295,261,20,2209,6,1751,17,6
"957","2020-05-24",118,11,6,291,4813,0.936422189902348,8295,31036,295,261,12,2221,5,1756,9,5
"958","2020-05-25",105,11,7,283,4813,0.936422189902348,8295,31036,295,261,15,2236,2,1758,13,2
"959","2020-05-26",101,11,7,260,4813,0.936422189902348,8295,31036,295,261,13,2249,5,1763,10,5
"960","2020-05-27",95,11,7,240,4813,0.936422189902348,8295,31036,295,261,18,2267,NA,NA,18,NA
"961","2020-05-28",81,11,6,224,4813,0.936422189902348,8295,31036,295,261,13,2280,1,1764,11,1
"962","2020-05-29",77,11,6,198,4813,0.936422189902348,8295,31036,295,261,14,2294,4,1768,10,4
"963","2020-05-30",69,11,6,191,4813,0.936422189902348,8295,31036,295,261,20,2314,3,1771,15,3
"964","2020-05-31",64,11,8,177,4813,0.936422189902348,8295,31036,295,261,16,2330,2,1773,10,2
"965","2020-06-01",64,11,11,156,4813,0.936422189902348,8295,31036,295,261,18,2348,5,1778,17,5
"966","2020-06-02",55,11,11,150,4813,0.936422189902348,8295,31036,295,261,12,2360,2,1780,8,2
"967","2020-06-03",52,11,10,148,4813,0.936422189902348,8295,31036,295,261,11,2371,2,1782,7,2
"968","2020-06-04",51,11,8,140,4813,0.936422189902348,8295,31036,295,261,19,2390,1,1783,17,1
"969","2020-06-05",55,11,8,136,4813,0.936422189902348,8295,31036,295,261,6,2396,3,1786,5,3
"970","2020-06-06",59,11,10,124,4813,0.936422189902348,8295,31036,295,261,17,2413,2,1788,14,2
"971","2020-06-07",43,11,9,127,4813,0.936422189902348,8295,31036,295,261,10,2423,3,1791,5,3
"972","2020-03-07",1,12,0,0,1564,0.718670076726343,8400,15330,80,163,NA,NA,NA,NA,NA,NA
"973","2020-03-08",1,12,0,0,1564,0.718670076726343,8400,15330,80,163,NA,NA,NA,NA,NA,NA
"974","2020-03-09",0,12,0,0,1564,0.718670076726343,8400,15330,80,163,NA,NA,NA,NA,NA,NA
"975","2020-03-10",0,12,0,0,1564,0.718670076726343,8400,15330,80,163,NA,NA,10,10,NA,10
"976","2020-03-11",0,12,0,0,1564,0.718670076726343,8400,15330,80,163,11,11,12,22,NA,12
"977","2020-03-12",0,12,0,0,1564,0.718670076726343,8400,15330,80,163,12,23,7,29,4,7
"978","2020-03-13",3,12,48,50,1564,0.718670076726343,8400,15330,80,163,7,30,8,37,4,8
"979","2020-03-14",8,12,52,66,1564,0.718670076726343,8400,15330,80,163,19,49,12,49,12,12
"980","2020-03-15",11,12,63,80,1564,0.718670076726343,8400,15330,80,163,12,61,7,56,7,7
"981","2020-03-16",13,12,81,94,1564,0.718670076726343,8400,15330,80,163,16,77,5,61,12,5
"982","2020-03-17",16,12,80,112,1564,0.718670076726343,8400,15330,80,163,9,86,22,83,9,22
"983","2020-03-18",21,12,79,130,1564,0.718670076726343,8400,15330,80,163,25,111,18,101,19,18
"984","2020-03-19",27,12,74,155,1564,0.718670076726343,8400,15330,80,163,21,132,27,128,15,27
"985","2020-03-20",37,12,86,169,1564,0.718670076726343,8400,15330,80,163,29,161,6,134,26,6
"986","2020-03-21",43,12,94,177,1564,0.718670076726343,8400,15330,80,163,29,190,23,157,25,23
"987","2020-03-22",48,12,96,184,1564,0.718670076726343,8400,15330,80,163,32,222,9,166,26,9
"988","2020-03-23",52,12,91,208,1564,0.718670076726343,8400,15330,80,163,20,242,9,175,17,9
"989","2020-03-24",53,12,85,224,1564,0.718670076726343,8400,15330,80,163,36,278,5,180,33,5
"990","2020-03-25",55,12,80,238,1564,0.718670076726343,8400,15330,80,163,30,308,8,188,26,8
"991","2020-03-26",61,12,85,245,1564,0.718670076726343,8400,15330,80,163,33,341,3,191,27,3
"992","2020-03-27",66,12,84,260,1564,0.718670076726343,8400,15330,80,163,30,371,16,207,27,16
"993","2020-03-28",80,12,72,270,1564,0.718670076726343,8400,15330,80,163,32,403,17,224,28,17
"994","2020-03-29",77,12,74,292,1564,0.718670076726343,8400,15330,80,163,38,441,19,243,37,19
"995","2020-03-30",73,12,75,291,1564,0.718670076726343,8400,15330,80,163,23,464,4,247,21,4
"996","2020-03-31",82,12,78,311,1564,0.718670076726343,8400,15330,80,163,45,509,13,260,42,13
"997","2020-04-01",83,12,80,309,1564,0.718670076726343,8400,15330,80,163,27,536,13,273,22,13
"998","2020-04-02",78,12,76,320,1564,0.718670076726343,8400,15330,80,163,37,573,5,278,34,5
"999","2020-04-03",95,12,65,328,1564,0.718670076726343,8400,15330,80,163,31,604,19,297,28,19
"1000","2020-04-04",104,12,64,341,1564,0.718670076726343,8400,15330,80,163,43,647,16,313,42,16
"1001","2020-04-05",104,12,64,359,1564,0.718670076726343,8400,15330,80,163,29,676,6,319,27,6
"1002","2020-04-06",105,12,57,351,1564,0.718670076726343,8400,15330,80,163,38,714,15,334,35,15
"1003","2020-04-07",101,12,51,352,1564,0.718670076726343,8400,15330,80,163,39,753,11,345,36,11
"1004","2020-04-08",107,12,43,354,1564,0.718670076726343,8400,15330,80,163,37,790,6,351,36,6
"1005","2020-04-09",110,12,40,348,1564,0.718670076726343,8400,15330,80,163,33,823,6,357,29,6
"1006","2020-04-10",121,12,41,343,1564,0.718670076726343,8400,15330,80,163,46,869,1,358,44,1
"1007","2020-04-11",113,12,35,339,1564,0.718670076726343,8400,15330,80,163,35,904,7,365,32,7
"1008","2020-04-12",118,12,31,327,1564,0.718670076726343,8400,15330,80,163,42,946,2,367,40,2
"1009","2020-04-13",113,12,35,322,1564,0.718670076726343,8400,15330,80,163,47,993,6,373,46,6
"1010","2020-04-14",101,12,36,322,1564,0.718670076726343,8400,15330,80,163,32,1025,9,382,27,9
"1011","2020-04-15",103,12,43,311,1564,0.718670076726343,8400,15330,80,163,35,1060,10,392,33,10
"1012","2020-04-16",105,12,37,299,1564,0.718670076726343,8400,15330,80,163,36,1096,2,394,35,2
"1013","2020-04-17",101,12,38,289,1564,0.718670076726343,8400,15330,80,163,49,1145,1,395,48,1
"1014","2020-04-18",107,12,34,274,1564,0.718670076726343,8400,15330,80,163,40,1185,6,401,38,6
"1015","2020-04-19",96,12,37,268,1564,0.718670076726343,8400,15330,80,163,40,1225,1,402,38,1
"1016","2020-04-20",89,12,45,255,1564,0.718670076726343,8400,15330,80,163,32,1257,4,406,31,4
"1017","2020-04-21",95,12,40,250,1564,0.718670076726343,8400,15330,80,163,40,1297,2,408,39,2
"1018","2020-04-22",93,12,42,241,1564,0.718670076726343,8400,15330,80,163,37,1334,4,412,36,4
"1019","2020-04-23",90,12,43,225,1564,0.718670076726343,8400,15330,80,163,28,1362,2,414,28,2
"1020","2020-04-24",88,12,45,213,1564,0.718670076726343,8400,15330,80,163,33,1395,NA,NA,30,NA
"1021","2020-04-25",76,12,49,210,1564,0.718670076726343,8400,15330,80,163,24,1419,NA,NA,22,NA
"1022","2020-04-26",77,12,44,198,1564,0.718670076726343,8400,15330,80,163,27,1446,1,415,25,1
"1023","2020-04-27",77,12,36,203,1564,0.718670076726343,8400,15330,80,163,37,1483,NA,NA,34,NA
"1024","2020-04-28",69,12,38,197,1564,0.718670076726343,8400,15330,80,163,30,1513,5,420,30,5
"1025","2020-04-29",60,12,36,187,1564,0.718670076726343,8400,15330,80,163,25,1538,1,421,23,1
"1026","2020-04-30",57,12,43,176,1564,0.718670076726343,8400,15330,80,163,32,1570,2,423,31,2
"1027","2020-05-01",52,12,41,167,1564,0.718670076726343,8400,15330,80,163,32,1602,6,429,29,6
"1028","2020-05-02",57,12,36,159,1564,0.718670076726343,8400,15330,80,163,34,1636,2,431,30,2
"1029","2020-05-03",52,12,31,156,1564,0.718670076726343,8400,15330,80,163,25,1661,3,434,22,3
"1030","2020-05-04",53,12,34,154,1564,0.718670076726343,8400,15330,80,163,23,1684,2,436,22,2
"1031","2020-05-05",53,12,35,155,1564,0.718670076726343,8400,15330,80,163,34,1718,1,437,32,1
"1032","2020-05-06",53,12,33,160,1564,0.718670076726343,8400,15330,80,163,35,1753,3,440,34,3
"1033","2020-05-07",52,12,34,149,1564,0.718670076726343,8400,15330,80,163,20,1773,4,444,20,4
"1034","2020-05-08",55,12,30,140,1564,0.718670076726343,8400,15330,80,163,27,1800,6,450,25,6
"1035","2020-05-09",57,12,25,134,1564,0.718670076726343,8400,15330,80,163,24,1824,1,451,23,1
"1036","2020-05-10",60,12,22,127,1564,0.718670076726343,8400,15330,80,163,17,1841,2,453,17,2
"1037","2020-05-11",52,12,16,126,1564,0.718670076726343,8400,15330,80,163,30,1871,1,454,28,1
"1038","2020-05-12",47,12,25,125,1564,0.718670076726343,8400,15330,80,163,21,1892,1,455,21,1
"1039","2020-05-13",46,12,26,114,1564,0.718670076726343,8400,15330,80,163,21,1913,NA,NA,21,NA
"1040","2020-05-14",44,12,23,111,1564,0.718670076726343,8400,15330,80,163,22,1935,NA,NA,22,NA
"1041","2020-05-15",43,12,23,109,1564,0.718670076726343,8400,15330,80,163,19,1954,1,456,19,1
"1042","2020-05-16",38,12,20,112,1564,0.718670076726343,8400,15330,80,163,16,1970,1,457,16,1
"1043","2020-05-17",38,12,21,109,1564,0.718670076726343,8400,15330,80,163,22,1992,NA,NA,20,NA
"1044","2020-05-18",38,12,24,104,1564,0.718670076726343,8400,15330,80,163,20,2012,3,460,19,3
"1045","2020-05-19",39,12,31,99,1564,0.718670076726343,8400,15330,80,163,26,2038,2,462,26,2
"1046","2020-05-20",39,12,33,95,1564,0.718670076726343,8400,15330,80,163,21,2059,NA,NA,20,NA
"1047","2020-05-21",39,12,24,98,1564,0.718670076726343,8400,15330,80,163,17,2076,NA,NA,17,NA
"1048","2020-05-22",37,12,23,91,1564,0.718670076726343,8400,15330,80,163,18,2094,NA,NA,18,NA
"1049","2020-05-23",42,12,23,96,1564,0.718670076726343,8400,15330,80,163,13,2107,NA,NA,12,NA
"1050","2020-05-24",36,12,25,96,1564,0.718670076726343,8400,15330,80,163,14,2121,NA,NA,13,NA
"1051","2020-05-25",38,12,21,91,1564,0.718670076726343,8400,15330,80,163,25,2146,NA,NA,24,NA
"1052","2020-05-26",34,12,21,93,1564,0.718670076726343,8400,15330,80,163,23,2169,NA,NA,23,NA
"1053","2020-05-27",32,12,20,89,1564,0.718670076726343,8400,15330,80,163,8,2177,NA,NA,7,NA
