"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"789","2020-05-29",27,9,6,55,5104,0.976097178683386,2010,6627,532,328,9,4651,NA,NA,9,NA
"790","2020-05-30",24,9,7,53,5104,0.976097178683386,2010,6627,532,328,6,4657,NA,NA,6,NA
"791","2020-05-31",15,9,9,55,5104,0.976097178683386,2010,6627,532,328,4,4661,NA,NA,3,NA
"792","2020-06-01",16,9,7,52,5104,0.976097178683386,2010,6627,532,328,3,4664,NA,NA,3,NA
"793","2020-06-02",17,9,5,47,5104,0.976097178683386,2010,6627,532,328,NA,NA,NA,NA,NA,NA
"794","2020-06-03",15,9,3,41,5104,0.976097178683386,2010,6627,532,328,2,4666,NA,NA,1,NA
"795","2020-06-04",14,9,2,37,5104,0.976097178683386,2010,6627,532,328,4,4670,NA,NA,4,NA
"796","2020-06-05",15,9,2,37,5104,0.976097178683386,2010,6627,532,328,5,4675,NA,NA,5,NA
"797","2020-06-06",14,9,2,33,5104,0.976097178683386,2010,6627,532,328,2,4677,NA,NA,2,NA
"798","2020-06-07",13,9,2,33,5104,0.976097178683386,2010,6627,532,328,4,4681,NA,NA,3,NA
"799","2020-03-13",2,10,69,20,5419,0.969551577781879,2070,7454,680,507,23,62,8,41,5,8
"800","2020-03-14",2,10,70,28,5419,0.969551577781879,2070,7454,680,507,27,89,7,48,13,7
"801","2020-03-15",1,10,74,32,5419,0.969551577781879,2070,7454,680,507,25,114,22,70,15,22
"802","2020-03-16",3,10,58,42,5419,0.969551577781879,2070,7454,680,507,29,143,7,77,20,7
"803","2020-03-17",2,10,50,53,5419,0.969551577781879,2070,7454,680,507,33,176,22,99,27,22
"804","2020-03-18",2,10,56,65,5419,0.969551577781879,2070,7454,680,507,40,216,34,133,32,34
"805","2020-03-19",3,10,46,75,5419,0.969551577781879,2070,7454,680,507,36,252,44,177,27,44
"806","2020-03-20",11,10,55,97,5419,0.969551577781879,2070,7454,680,507,48,300,32,209,37,32
"807","2020-03-21",18,10,51,120,5419,0.969551577781879,2070,7454,680,507,42,342,34,243,27,34
"808","2020-03-22",25,10,51,136,5419,0.969551577781879,2070,7454,680,507,56,398,33,276,45,33
"809","2020-03-23",24,10,53,152,5419,0.969551577781879,2070,7454,680,507,46,444,11,287,36,11
"810","2020-03-24",26,10,61,171,5419,0.969551577781879,2070,7454,680,507,62,506,7,294,51,7
"811","2020-03-25",33,10,71,193,5419,0.969551577781879,2070,7454,680,507,62,568,3,297,56,3
"812","2020-03-26",44,10,74,209,5419,0.969551577781879,2070,7454,680,507,58,626,4,301,55,4
"813","2020-03-27",56,10,69,224,5419,0.969551577781879,2070,7454,680,507,66,692,6,307,54,6
"814","2020-03-28",58,10,90,250,5419,0.969551577781879,2070,7454,680,507,59,751,21,328,50,21
"815","2020-03-29",71,10,102,263,5419,0.969551577781879,2070,7454,680,507,73,824,23,351,68,23
"816","2020-03-30",81,10,99,291,5419,0.969551577781879,2070,7454,680,507,75,899,33,384,63,33
"817","2020-03-31",86,10,94,335,5419,0.969551577781879,2070,7454,680,507,64,963,33,417,57,33
"818","2020-04-01",89,10,91,353,5419,0.969551577781879,2070,7454,680,507,71,1034,25,442,64,25
"819","2020-04-02",90,10,98,389,5419,0.969551577781879,2070,7454,680,507,68,1102,17,459,62,17
"820","2020-04-03",110,10,129,418,5419,0.969551577781879,2070,7454,680,507,76,1178,10,469,71,10
"821","2020-04-04",150,10,134,457,5419,0.969551577781879,2070,7454,680,507,78,1256,13,482,73,13
"822","2020-04-05",134,10,125,514,5419,0.969551577781879,2070,7454,680,507,76,1332,12,494,71,12
"823","2020-04-06",123,10,127,554,5419,0.969551577781879,2070,7454,680,507,71,1403,21,515,64,21
"824","2020-04-07",128,10,123,634,5419,0.969551577781879,2070,7454,680,507,81,1484,13,528,75,13
"825","2020-04-08",141,10,109,727,5419,0.969551577781879,2070,7454,680,507,57,1541,10,538,55,10
"826","2020-04-09",159,10,83,797,5419,0.969551577781879,2070,7454,680,507,82,1623,8,546,79,8
"827","2020-04-10",213,10,101,849,5419,0.969551577781879,2070,7454,680,507,67,1690,19,565,62,19
"828","2020-04-11",207,10,103,931,5419,0.969551577781879,2070,7454,680,507,76,1766,23,588,72,23
"829","2020-04-12",275,10,98,971,5419,0.969551577781879,2070,7454,680,507,75,1841,19,607,71,19
"830","2020-04-13",299,10,86,1015,5419,0.969551577781879,2070,7454,680,507,66,1907,9,616,62,9
"831","2020-04-14",288,10,74,1082,5419,0.969551577781879,2070,7454,680,507,80,1987,11,627,72,11
"832","2020-04-15",301,10,73,1162,5419,0.969551577781879,2070,7454,680,507,71,2058,11,638,68,11
"833","2020-04-16",303,10,60,1206,5419,0.969551577781879,2070,7454,680,507,70,2128,7,645,69,7
"834","2020-04-17",394,10,68,1275,5419,0.969551577781879,2070,7454,680,507,67,2195,6,651,64,6
"835","2020-04-18",441,10,68,1310,5419,0.969551577781879,2070,7454,680,507,62,2257,12,663,55,12
"836","2020-04-19",410,10,70,1374,5419,0.969551577781879,2070,7454,680,507,69,2326,10,673,66,10
"837","2020-04-20",422,10,64,1380,5419,0.969551577781879,2070,7454,680,507,62,2388,13,686,57,13
"838","2020-04-21",441,10,74,1425,5419,0.969551577781879,2070,7454,680,507,65,2453,10,696,62,10
"839","2020-04-22",466,10,79,1474,5419,0.969551577781879,2070,7454,680,507,62,2515,10,706,55,10
"840","2020-04-23",481,10,78,1496,5419,0.969551577781879,2070,7454,680,507,52,2567,12,718,50,12
"841","2020-04-24",529,10,94,1515,5419,0.969551577781879,2070,7454,680,507,43,2610,12,730,39,12
"842","2020-04-25",516,10,101,1550,5419,0.969551577781879,2070,7454,680,507,44,2654,18,748,42,18
"843","2020-04-26",474,10,97,1561,5419,0.969551577781879,2070,7454,680,507,63,2717,10,758,59,10
"844","2020-04-27",479,10,90,1583,5419,0.969551577781879,2070,7454,680,507,48,2765,5,763,45,5
"845","2020-04-28",481,10,87,1552,5419,0.969551577781879,2070,7454,680,507,45,2810,4,767,37,4
"846","2020-04-29",471,10,85,1513,5419,0.969551577781879,2070,7454,680,507,50,2860,6,773,49,6
"847","2020-04-30",474,10,85,1501,5419,0.969551577781879,2070,7454,680,507,21,2881,8,781,20,8
"848","2020-05-01",508,10,84,1460,5419,0.969551577781879,2070,7454,680,507,46,2927,5,786,40,5
"849","2020-05-02",507,10,84,1421,5419,0.969551577781879,2070,7454,680,507,35,2962,9,795,32,9
"850","2020-05-03",494,10,76,1367,5419,0.969551577781879,2070,7454,680,507,37,2999,9,804,36,9
"851","2020-05-04",489,10,73,1308,5419,0.969551577781879,2070,7454,680,507,31,3030,7,811,26,7
"852","2020-05-05",470,10,69,1246,5419,0.969551577781879,2070,7454,680,507,41,3071,4,815,38,4
"853","2020-05-06",473,10,76,1183,5419,0.969551577781879,2070,7454,680,507,35,3106,5,820,31,5
"854","2020-05-07",465,10,70,1140,5419,0.969551577781879,2070,7454,680,507,40,3146,3,823,37,3
"855","2020-05-08",480,10,69,1094,5419,0.969551577781879,2070,7454,680,507,25,3171,4,827,23,4
"856","2020-05-09",476,10,57,1026,5419,0.969551577781879,2070,7454,680,507,31,3202,3,830,28,3
"857","2020-05-10",405,10,43,941,5419,0.969551577781879,2070,7454,680,507,25,3227,3,833,23,3
"858","2020-05-11",378,10,42,895,5419,0.969551577781879,2070,7454,680,507,22,3249,1,834,18,1
"859","2020-05-12",363,10,43,854,5419,0.969551577781879,2070,7454,680,507,26,3275,2,836,24,2
"860","2020-05-13",334,10,35,798,5419,0.969551577781879,2070,7454,680,507,21,3296,4,840,21,4
"861","2020-05-14",319,10,30,741,5419,0.969551577781879,2070,7454,680,507,29,3325,2,842,26,2
"862","2020-05-15",280,10,27,682,5419,0.969551577781879,2070,7454,680,507,28,3353,3,845,26,3
"863","2020-05-16",267,10,34,638,5419,0.969551577781879,2070,7454,680,507,22,3375,5,850,17,5
"864","2020-05-17",225,10,34,588,5419,0.969551577781879,2070,7454,680,507,17,3392,NA,NA,16,NA
"865","2020-05-18",215,10,34,540,5419,0.969551577781879,2070,7454,680,507,15,3407,1,851,13,1
"866","2020-05-19",205,10,39,485,5419,0.969551577781879,2070,7454,680,507,14,3421,3,854,11,3
"867","2020-05-20",194,10,34,446,5419,0.969551577781879,2070,7454,680,507,17,3438,3,857,15,3
"868","2020-05-21",178,10,35,406,5419,0.969551577781879,2070,7454,680,507,21,3459,NA,NA,21,NA
"869","2020-05-22",148,10,35,370,5419,0.969551577781879,2070,7454,680,507,16,3475,6,863,14,6
"870","2020-05-23",131,10,29,344,5419,0.969551577781879,2070,7454,680,507,20,3495,1,864,17,1
"871","2020-05-24",128,10,33,312,5419,0.969551577781879,2070,7454,680,507,14,3509,1,865,13,1
"872","2020-05-25",116,10,28,284,5419,0.969551577781879,2070,7454,680,507,22,3531,1,866,20,1
"873","2020-05-26",104,10,23,255,5419,0.969551577781879,2070,7454,680,507,10,3541,NA,NA,9,NA
"874","2020-05-27",101,10,21,223,5419,0.969551577781879,2070,7454,680,507,12,3553,NA,NA,11,NA
"875","2020-05-28",95,10,18,200,5419,0.969551577781879,2070,7454,680,507,14,3567,NA,NA,8,NA
"876","2020-05-29",79,10,19,167,5419,0.969551577781879,2070,7454,680,507,13,3580,NA,NA,11,NA
"877","2020-05-30",70,10,23,145,5419,0.969551577781879,2070,7454,680,507,16,3596,1,867,14,1
"878","2020-05-31",59,10,19,131,5419,0.969551577781879,2070,7454,680,507,19,3615,NA,NA,13,NA
"879","2020-06-01",48,10,14,113,5419,0.969551577781879,2070,7454,680,507,11,3626,NA,NA,8,NA
"880","2020-06-02",43,10,12,103,5419,0.969551577781879,2070,7454,680,507,6,3632,NA,NA,6,NA
"881","2020-06-03",37,10,13,91,5419,0.969551577781879,2070,7454,680,507,6,3638,NA,NA,5,NA
"882","2020-06-04",34,10,12,88,5419,0.969551577781879,2070,7454,680,507,10,3648,NA,NA,7,NA
"883","2020-06-05",36,10,13,79,5419,0.969551577781879,2070,7454,680,507,7,3655,NA,NA,6,NA
"884","2020-06-06",35,10,12,87,5419,0.969551577781879,2070,7454,680,507,6,3661,1,868,5,1
"885","2020-06-07",31,10,11,82,5419,0.969551577781879,2070,7454,680,507,9,3670,3,871,8,3
"886","2020-03-08",1,11,0,0,5217,0.882116158711903,1935,6662,566,294,NA,NA,NA,NA,NA,NA
"887","2020-03-09",1,11,0,0,5217,0.882116158711903,1935,6662,566,294,NA,NA,NA,NA,NA,NA
"888","2020-03-10",0,11,0,0,5217,0.882116158711903,1935,6662,566,294,NA,NA,7,7,NA,7
"889","2020-03-11",0,11,0,0,5217,0.882116158711903,1935,6662,566,294,26,26,40,47,2,40
"890","2020-03-12",0,11,0,0,5217,0.882116158711903,1935,6662,566,294,33,59,54,101,6,54
"891","2020-03-13",1,11,109,74,5217,0.882116158711903,1935,6662,566,294,37,96,36,137,10,36
"892","2020-03-14",3,11,159,101,5217,0.882116158711903,1935,6662,566,294,38,134,44,181,9,44
"893","2020-03-15",8,11,187,136,5217,0.882116158711903,1935,6662,566,294,43,177,85,266,18,85
"894","2020-03-16",21,11,207,176,5217,0.882116158711903,1935,6662,566,294,51,228,35,301,31,35
"895","2020-03-17",22,11,197,220,5217,0.882116158711903,1935,6662,566,294,32,260,46,347,14,46
"896","2020-03-18",34,11,197,270,5217,0.882116158711903,1935,6662,566,294,54,314,52,399,30,52
"897","2020-03-19",44,11,219,314,5217,0.882116158711903,1935,6662,566,294,49,363,46,445,37,46
"898","2020-03-20",62,11,219,363,5217,0.882116158711903,1935,6662,566,294,46,409,34,479,22,34
"899","2020-03-21",100,11,184,432,5217,0.882116158711903,1935,6662,566,294,48,457,53,532,29,53
"900","2020-03-22",108,11,155,488,5217,0.882116158711903,1935,6662,566,294,60,517,34,566,38,34
"901","2020-03-23",102,11,132,549,5217,0.882116158711903,1935,6662,566,294,71,588,39,605,53,39
"902","2020-03-24",114,11,120,630,5217,0.882116158711903,1935,6662,566,294,62,650,43,648,43,43
"903","2020-03-25",124,11,122,674,5217,0.882116158711903,1935,6662,566,294,73,723,40,688,49,40
"904","2020-03-26",145,11,132,731,5217,0.882116158711903,1935,6662,566,294,66,789,36,724,57,36
"905","2020-03-27",199,11,125,824,5217,0.882116158711903,1935,6662,566,294,89,878,30,754,70,30
"906","2020-03-28",229,11,125,903,5217,0.882116158711903,1935,6662,566,294,64,942,49,803,51,49
"907","2020-03-29",263,11,136,963,5217,0.882116158711903,1935,6662,566,294,64,1006,46,849,50,46
"908","2020-03-30",275,11,154,1017,5217,0.882116158711903,1935,6662,566,294,69,1075,58,907,50,58
"909","2020-03-31",279,11,157,1067,5217,0.882116158711903,1935,6662,566,294,80,1155,55,962,62,55
"910","2020-04-01",291,11,149,1136,5217,0.882116158711903,1935,6662,566,294,69,1224,49,1011,63,49
"911","2020-04-02",304,11,137,1187,5217,0.882116158711903,1935,6662,566,294,86,1310,34,1045,70,34
"912","2020-04-03",365,11,111,1228,5217,0.882116158711903,1935,6662,566,294,83,1393,46,1091,70,46
"913","2020-04-04",355,11,96,1299,5217,0.882116158711903,1935,6662,566,294,74,1467,45,1136,62,45
"914","2020-04-05",355,11,128,1357,5217,0.882116158711903,1935,6662,566,294,66,1533,59,1195,59,59
"915","2020-04-06",380,11,136,1401,5217,0.882116158711903,1935,6662,566,294,68,1601,56,1251,57,56
"916","2020-04-07",394,11,151,1518,5217,0.882116158711903,1935,6662,566,294,67,1668,52,1303,56,52
"917","2020-04-08",424,11,147,1558,5217,0.882116158711903,1935,6662,566,294,70,1738,41,1344,64,41
"918","2020-04-09",435,11,167,1563,5217,0.882116158711903,1935,6662,566,294,73,1811,50,1394,64,50
"919","2020-04-10",550,11,162,1608,5217,0.882116158711903,1935,6662,566,294,54,1865,50,1444,49,50
"920","2020-04-11",612,11,149,1610,5217,0.882116158711903,1935,6662,566,294,78,1943,50,1494,69,50
"921","2020-04-12",552,11,130,1646,5217,0.882116158711903,1935,6662,566,294,55,1998,52,1546,45,52
"922","2020-04-13",526,11,120,1637,5217,0.882116158711903,1935,6662,566,294,72,2070,36,1582,68,36
"923","2020-04-14",545,11,111,1639,5217,0.882116158711903,1935,6662,566,294,50,2120,34,1616,41,34
"924","2020-04-15",538,11,91,1623,5217,0.882116158711903,1935,6662,566,294,66,2186,37,1653,55,37
"925","2020-04-16",543,11,84,1612,5217,0.882116158711903,1935,6662,566,294,52,2238,26,1679,45,26
"926","2020-04-17",575,11,74,1543,5217,0.882116158711903,1935,6662,566,294,56,2294,42,1721,44,42
"927","2020-04-18",557,11,80,1491,5217,0.882116158711903,1935,6662,566,294,39,2333,34,1755,34,34
"928","2020-04-19",527,11,90,1446,5217,0.882116158711903,1935,6662,566,294,56,2389,32,1787,47,32
"929","2020-04-20",523,11,77,1376,5217,0.882116158711903,1935,6662,566,294,46,2435,20,1807,38,20
"930","2020-04-21",505,11,62,1309,5217,0.882116158711903,1935,6662,566,294,49,2484,38,1845,42,38
"931","2020-04-22",499,11,53,1259,5217,0.882116158711903,1935,6662,566,294,40,2524,28,1873,37,28
"932","2020-04-23",484,11,41,1177,5217,0.882116158711903,1935,6662,566,294,42,2566,25,1898,36,25
"933","2020-04-24",451,11,30,1104,5217,0.882116158711903,1935,6662,566,294,36,2602,37,1935,30,37
"934","2020-04-25",431,11,27,1003,5217,0.882116158711903,1935,6662,566,294,39,2641,21,1956,32,21
"935","2020-04-26",395,11,28,929,5217,0.882116158711903,1935,6662,566,294,26,2667,29,1985,25,29
"936","2020-04-27",374,11,27,835,5217,0.882116158711903,1935,6662,566,294,26,2693,25,2010,22,25
"937","2020-04-28",350,11,21,766,5217,0.882116158711903,1935,6662,566,294,37,2730,20,2030,33,20
"938","2020-04-29",327,11,22,700,5217,0.882116158711903,1935,6662,566,294,35,2765,27,2057,33,27
"939","2020-04-30",303,11,24,642,5217,0.882116158711903,1935,6662,566,294,29,2794,20,2077,22,20
"940","2020-05-01",266,11,22,576,5217,0.882116158711903,1935,6662,566,294,23,2817,22,2099,19,22
"941","2020-05-02",250,11,20,536,5217,0.882116158711903,1935,6662,566,294,38,2855,17,2116,27,17
"942","2020-05-03",225,11,19,490,5217,0.882116158711903,1935,6662,566,294,20,2875,28,2144,17,28
"943","2020-05-04",218,11,27,450,5217,0.882116158711903,1935,6662,566,294,27,2902,22,2166,23,22
"944","2020-05-05",207,11,28,398,5217,0.882116158711903,1935,6662,566,294,36,2938,15,2181,30,15
"945","2020-05-06",192,11,31,358,5217,0.882116158711903,1935,6662,566,294,27,2965,23,2204,19,23
"946","2020-05-07",180,11,31,319,5217,0.882116158711903,1935,6662,566,294,27,2992,18,2222,21,18
"947","2020-05-08",145,11,33,287,5217,0.882116158711903,1935,6662,566,294,25,3017,19,2241,21,19
"948","2020-05-09",133,11,33,259,5217,0.882116158711903,1935,6662,566,294,23,3040,17,2258,21,17
"949","2020-05-10",116,11,26,237,5217,0.882116158711903,1935,6662,566,294,22,3062,14,2272,19,14
"950","2020-05-11",97,11,24,211,5217,0.882116158711903,1935,6662,566,294,25,3087,13,2285,21,13
"951","2020-05-12",82,11,28,187,5217,0.882116158711903,1935,6662,566,294,17,3104,12,2297,17,12
"952","2020-05-13",72,11,24,170,5217,0.882116158711903,1935,6662,566,294,22,3126,12,2309,18,12
"953","2020-05-14",71,11,28,149,5217,0.882116158711903,1935,6662,566,294,21,3147,9,2318,14,9
"954","2020-05-15",57,11,25,140,5217,0.882116158711903,1935,6662,566,294,23,3170,10,2328,22,10
"955","2020-05-16",49,11,25,122,5217,0.882116158711903,1935,6662,566,294,16,3186,12,2340,13,12
"956","2020-05-17",45,11,18,117,5217,0.882116158711903,1935,6662,566,294,28,3214,3,2343,22,3
"957","2020-05-18",45,11,17,111,5217,0.882116158711903,1935,6662,566,294,15,3229,12,2355,13,12
"958","2020-05-19",44,11,12,104,5217,0.882116158711903,1935,6662,566,294,16,3245,11,2366,13,11
"959","2020-05-20",42,11,11,104,5217,0.882116158711903,1935,6662,566,294,18,3263,5,2371,11,5
"960","2020-05-21",37,11,8,98,5217,0.882116158711903,1935,6662,566,294,14,3277,12,2383,13,12
"961","2020-05-22",36,11,4,84,5217,0.882116158711903,1935,6662,566,294,11,3288,6,2389,6,6
"962","2020-05-23",36,11,2,79,5217,0.882116158711903,1935,6662,566,294,15,3303,7,2396,12,7
"963","2020-05-24",36,11,2,78,5217,0.882116158711903,1935,6662,566,294,19,3322,3,2399,15,3
"964","2020-05-25",28,11,2,70,5217,0.882116158711903,1935,6662,566,294,17,3339,5,2404,9,5
"965","2020-05-26",25,11,2,62,5217,0.882116158711903,1935,6662,566,294,17,3356,4,2408,14,4
"966","2020-05-27",26,11,2,60,5217,0.882116158711903,1935,6662,566,294,12,3368,7,2415,10,7
"967","2020-05-28",24,11,2,53,5217,0.882116158711903,1935,6662,566,294,17,3385,4,2419,11,4
"968","2020-05-29",25,11,4,50,5217,0.882116158711903,1935,6662,566,294,14,3399,6,2425,11,6
"969","2020-05-30",23,11,4,50,5217,0.882116158711903,1935,6662,566,294,10,3409,10,2435,7,10
"970","2020-05-31",18,11,4,46,5217,0.882116158711903,1935,6662,566,294,12,3421,5,2440,6,5
"971","2020-06-01",18,11,4,38,5217,0.882116158711903,1935,6662,566,294,9,3430,12,2452,6,12
"972","2020-06-02",18,11,4,34,5217,0.882116158711903,1935,6662,566,294,10,3440,7,2459,3,7
"973","2020-06-03",19,11,4,32,5217,0.882116158711903,1935,6662,566,294,10,3450,7,2466,6,7
"974","2020-06-04",19,11,4,32,5217,0.882116158711903,1935,6662,566,294,11,3461,7,2473,8,7
"975","2020-06-05",19,11,4,30,5217,0.882116158711903,1935,6662,566,294,13,3474,7,2480,7,7
"976","2020-06-06",18,11,5,30,5217,0.882116158711903,1935,6662,566,294,13,3487,5,2485,8,5
"977","2020-06-07",16,11,5,32,5217,0.882116158711903,1935,6662,566,294,14,3501,7,2492,7,7
"978","2020-03-13",4,12,109,98,2471,0.668555240793201,2010,4867,250,378,24,54,16,64,13,16
"979","2020-03-14",8,12,124,131,2471,0.668555240793201,2010,4867,250,378,25,79,35,99,14,35
"980","2020-03-15",18,12,108,171,2471,0.668555240793201,2010,4867,250,378,33,112,44,143,22,44
"981","2020-03-16",25,12,112,209,2471,0.668555240793201,2010,4867,250,378,21,133,21,164,15,21
"982","2020-03-17",32,12,113,257,2471,0.668555240793201,2010,4867,250,378,42,175,11,175,26,11
"983","2020-03-18",41,12,110,298,2471,0.668555240793201,2010,4867,250,378,48,223,18,193,40,18
"984","2020-03-19",56,12,126,327,2471,0.668555240793201,2010,4867,250,378,41,264,42,235,36,42
"985","2020-03-20",72,12,131,355,2471,0.668555240793201,2010,4867,250,378,31,295,21,256,24,21
"986","2020-03-21",103,12,133,388,2471,0.668555240793201,2010,4867,250,378,45,340,11,267,32,11
"987","2020-03-22",105,12,132,403,2471,0.668555240793201,2010,4867,250,378,60,400,7,274,46,7
"988","2020-03-23",111,12,129,417,2471,0.668555240793201,2010,4867,250,378,50,450,11,285,41,11
"989","2020-03-24",120,12,140,430,2471,0.668555240793201,2010,4867,250,378,52,502,38,323,43,38
"990","2020-03-25",124,12,156,435,2471,0.668555240793201,2010,4867,250,378,56,558,41,364,48,41
"991","2020-03-26",122,12,166,440,2471,0.668555240793201,2010,4867,250,378,68,626,39,403,59,39
"992","2020-03-27",146,12,187,452,2471,0.668555240793201,2010,4867,250,378,68,694,41,444,61,41
"993","2020-03-28",131,12,171,475,2471,0.668555240793201,2010,4867,250,378,61,755,21,465,52,21
"994","2020-03-29",153,12,162,479,2471,0.668555240793201,2010,4867,250,378,55,810,26,491,50,26
"995","2020-03-30",156,12,166,491,2471,0.668555240793201,2010,4867,250,378,70,880,10,501,58,10
"996","2020-03-31",141,12,162,498,2471,0.668555240793201,2010,4867,250,378,67,947,40,541,60,40
"997","2020-04-01",155,12,167,503,2471,0.668555240793201,2010,4867,250,378,72,1019,33,574,70,33
"998","2020-04-02",164,12,159,517,2471,0.668555240793201,2010,4867,250,378,85,1104,42,616,77,42
"999","2020-04-03",170,12,163,518,2471,0.668555240793201,2010,4867,250,378,80,1184,32,648,76,32
"1000","2020-04-04",189,12,160,514,2471,0.668555240793201,2010,4867,250,378,61,1245,16,664,56,16
"1001","2020-04-05",176,12,174,505,2471,0.668555240793201,2010,4867,250,378,65,1310,17,681,58,17
"1002","2020-04-06",168,12,183,510,2471,0.668555240793201,2010,4867,250,378,71,1381,26,707,65,26
"1003","2020-04-07",167,12,173,513,2471,0.668555240793201,2010,4867,250,378,68,1449,22,729,67,22
"1004","2020-04-08",171,12,187,508,2471,0.668555240793201,2010,4867,250,378,66,1515,31,760,61,31
"1005","2020-04-09",158,12,189,493,2471,0.668555240793201,2010,4867,250,378,95,1610,35,795,89,35
"1006","2020-04-10",172,12,180,506,2471,0.668555240793201,2010,4867,250,378,67,1677,34,829,64,34
"1007","2020-04-11",169,12,161,483,2471,0.668555240793201,2010,4867,250,378,61,1738,39,868,57,39
"1008","2020-04-12",169,12,168,486,2471,0.668555240793201,2010,4867,250,378,92,1830,24,892,88,24
"1009","2020-04-13",172,12,158,458,2471,0.668555240793201,2010,4867,250,378,64,1894,19,911,61,19
"1010","2020-04-14",169,12,151,462,2471,0.668555240793201,2010,4867,250,378,58,1952,9,920,55,9
"1011","2020-04-15",160,12,156,432,2471,0.668555240793201,2010,4867,250,378,73,2025,9,929,66,9
"1012","2020-04-16",174,12,163,413,2471,0.668555240793201,2010,4867,250,378,62,2087,14,943,60,14
"1013","2020-04-17",182,12,139,407,2471,0.668555240793201,2010,4867,250,378,72,2159,2,945,69,2
"1014","2020-04-18",178,12,123,400,2471,0.668555240793201,2010,4867,250,378,59,2218,1,946,54,1
"1015","2020-04-19",160,12,119,381,2471,0.668555240793201,2010,4867,250,378,74,2292,4,950,72,4
"1016","2020-04-20",152,12,113,371,2471,0.668555240793201,2010,4867,250,378,41,2333,2,952,36,2
"1017","2020-04-21",149,12,100,378,2471,0.668555240793201,2010,4867,250,378,65,2398,1,953,62,1
"1018","2020-04-22",140,12,99,363,2471,0.668555240793201,2010,4867,250,378,63,2461,8,961,59,8
"1019","2020-04-23",125,12,94,338,2471,0.668555240793201,2010,4867,250,378,45,2506,2,963,42,2
"1020","2020-04-24",118,12,79,320,2471,0.668555240793201,2010,4867,250,378,52,2558,10,973,48,10
"1021","2020-04-25",124,12,81,307,2471,0.668555240793201,2010,4867,250,378,52,2610,4,977,52,4
"1022","2020-04-26",111,12,80,289,2471,0.668555240793201,2010,4867,250,378,29,2639,5,982,23,5
"1023","2020-04-27",103,12,70,289,2471,0.668555240793201,2010,4867,250,378,44,2683,4,986,41,4
"1024","2020-04-28",96,12,67,284,2471,0.668555240793201,2010,4867,250,378,35,2718,7,993,34,7
"1025","2020-04-29",99,12,64,272,2471,0.668555240793201,2010,4867,250,378,49,2767,2,995,49,2
"1026","2020-04-30",105,12,61,258,2471,0.668555240793201,2010,4867,250,378,45,2812,8,1003,43,8
"1027","2020-05-01",99,12,53,243,2471,0.668555240793201,2010,4867,250,378,32,2844,5,1008,30,5
"1028","2020-05-02",90,12,54,229,2471,0.668555240793201,2010,4867,250,378,34,2878,5,1013,31,5
"1029","2020-05-03",89,12,47,223,2471,0.668555240793201,2010,4867,250,378,35,2913,8,1021,33,8
"1030","2020-05-04",86,12,42,217,2471,0.668555240793201,2010,4867,250,378,22,2935,8,1029,22,8
"1031","2020-05-05",85,12,40,215,2471,0.668555240793201,2010,4867,250,378,17,2952,11,1040,14,11
"1032","2020-05-06",78,12,40,192,2471,0.668555240793201,2010,4867,250,378,19,2971,8,1048,17,8
"1033","2020-05-07",72,12,36,192,2471,0.668555240793201,2010,4867,250,378,23,2994,2,1050,23,2
"1034","2020-05-08",68,12,37,179,2471,0.668555240793201,2010,4867,250,378,23,3017,1,1051,20,1
"1035","2020-05-09",68,12,38,170,2471,0.668555240793201,2010,4867,250,378,27,3044,3,1054,21,3
"1036","2020-05-10",63,12,40,167,2471,0.668555240793201,2010,4867,250,378,22,3066,3,1057,20,3
"1037","2020-05-11",61,12,35,163,2471,0.668555240793201,2010,4867,250,378,24,3090,2,1059,23,2
"1038","2020-05-12",65,12,35,168,2471,0.668555240793201,2010,4867,250,378,19,3109,NA,NA,18,NA
"1039","2020-05-13",61,12,32,169,2471,0.668555240793201,2010,4867,250,378,22,3131,1,1060,22,1
"1040","2020-05-14",54,12,32,173,2471,0.668555240793201,2010,4867,250,378,19,3150,NA,NA,15,NA
"1041","2020-05-15",53,12,36,168,2471,0.668555240793201,2010,4867,250,378,15,3165,NA,NA,15,NA
"1042","2020-05-16",50,12,36,173,2471,0.668555240793201,2010,4867,250,378,16,3181,1,1061,16,1
"1043","2020-05-17",53,12,34,161,2471,0.668555240793201,2010,4867,250,378,14,3195,NA,NA,8,NA
"1044","2020-05-18",45,12,34,154,2471,0.668555240793201,2010,4867,250,378,15,3210,NA,NA,12,NA
"1045","2020-05-19",35,12,34,154,2471,0.668555240793201,2010,4867,250,378,25,3235,NA,NA,23,NA
"1046","2020-05-20",38,12,32,153,2471,0.668555240793201,2010,4867,250,378,12,3247,NA,NA,11,NA
"1047","2020-05-21",44,12,36,162,2471,0.668555240793201,2010,4867,250,378,12,3259,NA,NA,10,NA
"1048","2020-05-22",54,12,41,163,2471,0.668555240793201,2010,4867,250,378,12,3271,NA,NA,10,NA
"1049","2020-05-23",55,12,43,168,2471,0.668555240793201,2010,4867,250,378,9,3280,NA,NA,8,NA
