"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"826","2020-05-16",110,10,25,531,2492,0.985152487961477,0,0,219,120,26,1266,2,268,26,2
"827","2020-05-17",112,10,25,553,2492,0.985152487961477,0,0,219,120,22,1288,NA,NA,22,NA
"828","2020-05-18",107,10,31,562,2492,0.985152487961477,0,0,219,120,29,1317,1,269,29,1
"829","2020-05-19",118,10,31,572,2492,0.985152487961477,0,0,219,120,25,1342,2,271,24,2
"830","2020-05-20",126,10,25,602,2492,0.985152487961477,0,0,219,120,32,1374,2,273,31,2
"831","2020-05-21",149,10,27,615,2492,0.985152487961477,0,0,219,120,29,1403,3,276,29,3
"832","2020-05-22",155,10,34,628,2492,0.985152487961477,0,0,219,120,19,1422,1,277,19,1
"833","2020-05-23",160,10,33,656,2492,0.985152487961477,0,0,219,120,16,1438,2,279,14,2
"834","2020-05-24",167,10,26,673,2492,0.985152487961477,0,0,219,120,16,1454,2,281,16,2
"835","2020-05-25",189,10,24,671,2492,0.985152487961477,0,0,219,120,17,1471,5,286,16,5
"836","2020-05-26",188,10,24,661,2492,0.985152487961477,0,0,219,120,23,1494,1,287,22,1
"837","2020-05-27",191,10,24,663,2492,0.985152487961477,0,0,219,120,13,1507,5,292,12,5
"838","2020-05-28",176,10,29,675,2492,0.985152487961477,0,0,219,120,21,1528,5,297,20,5
"839","2020-05-29",178,10,27,690,2492,0.985152487961477,0,0,219,120,16,1544,5,302,15,5
"840","2020-05-30",186,10,28,681,2492,0.985152487961477,0,0,219,120,14,1558,1,303,14,1
"841","2020-05-31",186,10,27,681,2492,0.985152487961477,0,0,219,120,14,1572,2,305,13,2
"842","2020-06-01",178,10,38,686,2492,0.985152487961477,0,0,219,120,18,1590,3,308,13,3
"843","2020-06-02",184,10,40,663,2492,0.985152487961477,0,0,219,120,16,1606,NA,NA,15,NA
"844","2020-06-03",179,10,40,645,2492,0.985152487961477,0,0,219,120,8,1614,1,309,8,1
"845","2020-06-04",179,10,43,656,2492,0.985152487961477,0,0,219,120,11,1625,NA,NA,11,NA
"846","2020-06-05",178,10,43,661,2492,0.985152487961477,0,0,219,120,18,1643,3,312,18,3
"847","2020-06-06",175,10,46,636,2492,0.985152487961477,0,0,219,120,15,1658,NA,NA,14,NA
"848","2020-06-07",176,10,42,629,2492,0.985152487961477,0,0,219,120,10,1668,NA,NA,9,NA
"849","2020-03-15",1,11,34,35,2980,0.944630872483222,0,0,273,73,11,53,5,34,3,5
"850","2020-03-16",1,11,37,48,2980,0.944630872483222,0,0,273,73,9,62,11,45,3,11
"851","2020-03-17",2,11,31,59,2980,0.944630872483222,0,0,273,73,20,82,11,56,11,11
"852","2020-03-18",5,11,36,69,2980,0.944630872483222,0,0,273,73,8,90,6,62,5,6
"853","2020-03-19",6,11,41,80,2980,0.944630872483222,0,0,273,73,16,106,9,71,11,9
"854","2020-03-20",10,11,43,93,2980,0.944630872483222,0,0,273,73,21,127,27,98,13,27
"855","2020-03-21",12,11,47,103,2980,0.944630872483222,0,0,273,73,20,147,21,119,15,21
"856","2020-03-22",15,11,48,115,2980,0.944630872483222,0,0,273,73,12,159,16,135,8,16
"857","2020-03-23",20,11,37,120,2980,0.944630872483222,0,0,273,73,19,178,19,154,13,19
"858","2020-03-24",21,11,32,132,2980,0.944630872483222,0,0,273,73,18,196,22,176,18,22
"859","2020-03-25",23,11,37,145,2980,0.944630872483222,0,0,273,73,19,215,40,216,16,40
"860","2020-03-26",32,11,37,154,2980,0.944630872483222,0,0,273,73,12,227,30,246,10,30
"861","2020-03-27",35,11,38,167,2980,0.944630872483222,0,0,273,73,24,251,31,277,22,31
"862","2020-03-28",44,11,35,168,2980,0.944630872483222,0,0,273,73,24,275,20,297,19,20
"863","2020-03-29",46,11,42,179,2980,0.944630872483222,0,0,273,73,17,292,30,327,12,30
"864","2020-03-30",44,11,44,189,2980,0.944630872483222,0,0,273,73,22,314,27,354,12,27
"865","2020-03-31",54,11,32,198,2980,0.944630872483222,0,0,273,73,16,330,31,385,12,31
"866","2020-04-01",56,11,32,197,2980,0.944630872483222,0,0,273,73,13,343,20,405,9,20
"867","2020-04-02",54,11,34,203,2980,0.944630872483222,0,0,273,73,16,359,20,425,13,20
"868","2020-04-03",59,11,30,200,2980,0.944630872483222,0,0,273,73,20,379,17,442,16,17
"869","2020-04-04",55,11,30,194,2980,0.944630872483222,0,0,273,73,28,407,32,474,27,32
"870","2020-04-05",56,11,26,202,2980,0.944630872483222,0,0,273,73,20,427,28,502,17,28
"871","2020-04-06",59,11,28,209,2980,0.944630872483222,0,0,273,73,14,441,18,520,12,18
"872","2020-04-07",60,11,25,217,2980,0.944630872483222,0,0,273,73,12,453,14,534,11,14
"873","2020-04-08",62,11,25,223,2980,0.944630872483222,0,0,273,73,16,469,20,554,12,20
"874","2020-04-09",66,11,17,229,2980,0.944630872483222,0,0,273,73,12,481,23,577,12,23
"875","2020-04-10",59,11,14,237,2980,0.944630872483222,0,0,273,73,11,492,26,603,10,26
"876","2020-04-11",58,11,18,239,2980,0.944630872483222,0,0,273,73,20,512,25,628,16,25
"877","2020-04-12",63,11,19,251,2980,0.944630872483222,0,0,273,73,13,525,18,646,11,18
"878","2020-04-13",63,11,20,264,2980,0.944630872483222,0,0,273,73,15,540,25,671,12,25
"879","2020-04-14",59,11,17,274,2980,0.944630872483222,0,0,273,73,6,546,17,688,6,17
"880","2020-04-15",61,11,15,282,2980,0.944630872483222,0,0,273,73,14,560,23,711,11,23
"881","2020-04-16",60,11,19,313,2980,0.944630872483222,0,0,273,73,16,576,13,724,11,13
"882","2020-04-17",72,11,14,335,2980,0.944630872483222,0,0,273,73,17,593,15,739,15,15
"883","2020-04-18",80,11,16,361,2980,0.944630872483222,0,0,273,73,10,603,23,762,7,23
"884","2020-04-19",76,11,23,375,2980,0.944630872483222,0,0,273,73,8,611,27,789,7,27
"885","2020-04-20",95,11,15,374,2980,0.944630872483222,0,0,273,73,14,625,20,809,13,20
"886","2020-04-21",99,11,19,384,2980,0.944630872483222,0,0,273,73,9,634,12,821,8,12
"887","2020-04-22",111,11,18,396,2980,0.944630872483222,0,0,273,73,18,652,13,834,14,13
"888","2020-04-23",117,11,21,405,2980,0.944630872483222,0,0,273,73,9,661,7,841,7,7
"889","2020-04-24",119,11,20,425,2980,0.944630872483222,0,0,273,73,13,674,19,860,12,19
"890","2020-04-25",120,11,16,429,2980,0.944630872483222,0,0,273,73,15,689,18,878,14,18
"891","2020-04-26",125,11,12,418,2980,0.944630872483222,0,0,273,73,9,698,19,897,9,19
"892","2020-04-27",118,11,12,417,2980,0.944630872483222,0,0,273,73,9,707,15,912,8,15
"893","2020-04-28",125,11,10,408,2980,0.944630872483222,0,0,273,73,13,720,19,931,11,19
"894","2020-04-29",119,11,9,398,2980,0.944630872483222,0,0,273,73,11,731,20,951,10,20
"895","2020-04-30",115,11,16,391,2980,0.944630872483222,0,0,273,73,10,741,12,963,8,12
"896","2020-05-01",107,11,12,416,2980,0.944630872483222,0,0,273,73,14,755,14,977,12,14
"897","2020-05-02",108,11,12,418,2980,0.944630872483222,0,0,273,73,10,765,14,991,8,14
"898","2020-05-03",104,11,8,409,2980,0.944630872483222,0,0,273,73,12,777,12,1003,10,12
"899","2020-05-04",104,11,9,402,2980,0.944630872483222,0,0,273,73,5,782,15,1018,4,15
"900","2020-05-05",103,11,12,412,2980,0.944630872483222,0,0,273,73,8,790,12,1030,6,12
"901","2020-05-06",98,11,11,426,2980,0.944630872483222,0,0,273,73,9,799,15,1045,7,15
"902","2020-05-07",107,11,5,417,2980,0.944630872483222,0,0,273,73,11,810,8,1053,11,8
"903","2020-05-08",110,11,4,433,2980,0.944630872483222,0,0,273,73,15,825,8,1061,14,8
"904","2020-05-09",105,11,4,449,2980,0.944630872483222,0,0,273,73,7,832,9,1070,6,9
"905","2020-05-10",109,11,4,465,2980,0.944630872483222,0,0,273,73,15,847,16,1086,15,16
"906","2020-05-11",112,11,5,493,2980,0.944630872483222,0,0,273,73,8,855,10,1096,8,10
"907","2020-05-12",112,11,4,496,2980,0.944630872483222,0,0,273,73,7,862,8,1104,6,8
"908","2020-05-13",115,11,6,508,2980,0.944630872483222,0,0,273,73,13,875,5,1109,12,5
"909","2020-05-14",111,11,5,527,2980,0.944630872483222,0,0,273,73,7,882,5,1114,6,5
"910","2020-05-15",128,11,7,541,2980,0.944630872483222,0,0,273,73,11,893,6,1120,8,6
"911","2020-05-16",130,11,12,558,2980,0.944630872483222,0,0,273,73,8,901,2,1122,8,2
"912","2020-05-17",142,11,12,552,2980,0.944630872483222,0,0,273,73,10,911,2,1124,8,2
"913","2020-05-18",141,11,11,566,2980,0.944630872483222,0,0,273,73,11,922,NA,NA,9,NA
"914","2020-05-19",145,11,12,578,2980,0.944630872483222,0,0,273,73,16,938,1,1125,12,1
"915","2020-05-20",153,11,11,585,2980,0.944630872483222,0,0,273,73,12,950,3,1128,11,3
"916","2020-05-21",162,11,12,575,2980,0.944630872483222,0,0,273,73,12,962,NA,NA,11,NA
"917","2020-05-22",151,11,13,602,2980,0.944630872483222,0,0,273,73,11,973,2,1130,9,2
"918","2020-05-23",159,11,13,586,2980,0.944630872483222,0,0,273,73,12,985,4,1134,10,4
"919","2020-05-24",161,11,12,591,2980,0.944630872483222,0,0,273,73,4,989,2,1136,4,2
"920","2020-05-25",172,11,19,593,2980,0.944630872483222,0,0,273,73,13,1002,2,1138,12,2
"921","2020-05-26",167,11,24,587,2980,0.944630872483222,0,0,273,73,11,1013,2,1140,10,2
"922","2020-05-27",175,11,23,573,2980,0.944630872483222,0,0,273,73,7,1020,2,1142,7,2
"923","2020-05-28",171,11,18,554,2980,0.944630872483222,0,0,273,73,8,1028,4,1146,8,4
"924","2020-05-29",179,11,15,557,2980,0.944630872483222,0,0,273,73,9,1037,1,1147,9,1
"925","2020-05-30",178,11,12,531,2980,0.944630872483222,0,0,273,73,6,1043,2,1149,6,2
"926","2020-05-31",171,11,8,511,2980,0.944630872483222,0,0,273,73,8,1051,NA,NA,6,NA
"927","2020-06-01",163,11,10,484,2980,0.944630872483222,0,0,273,73,6,1057,NA,NA,5,NA
"928","2020-06-02",158,11,8,468,2980,0.944630872483222,0,0,273,73,8,1065,1,1150,5,1
"929","2020-06-03",139,11,8,446,2980,0.944630872483222,0,0,273,73,1,1066,NA,NA,1,NA
"930","2020-06-04",134,11,9,431,2980,0.944630872483222,0,0,273,73,5,1071,NA,NA,4,NA
"931","2020-06-05",118,11,7,410,2980,0.944630872483222,0,0,273,73,2,1073,2,1152,2,2
"932","2020-06-06",117,11,7,388,2980,0.944630872483222,0,0,273,73,2,1075,NA,NA,1,NA
"933","2020-06-07",109,11,7,371,2980,0.944630872483222,0,0,273,73,6,1081,NA,NA,5,NA
"934","2020-03-13",2,12,21,20,684,0.638888888888889,0,0,66,94,6,16,8,26,4,8
"935","2020-03-14",3,12,21,30,684,0.638888888888889,0,0,66,94,6,22,11,37,1,11
"936","2020-03-15",3,12,29,37,684,0.638888888888889,0,0,66,94,6,28,1,38,4,1
"937","2020-03-16",6,12,30,42,684,0.638888888888889,0,0,66,94,9,37,10,48,7,10
"938","2020-03-17",8,12,33,51,684,0.638888888888889,0,0,66,94,11,48,8,56,6,8
"939","2020-03-18",10,12,31,62,684,0.638888888888889,0,0,66,94,8,56,6,62,6,6
"940","2020-03-19",10,12,28,63,684,0.638888888888889,0,0,66,94,12,68,7,69,9,7
"941","2020-03-20",9,12,29,73,684,0.638888888888889,0,0,66,94,12,80,5,74,7,5
"942","2020-03-21",12,12,32,78,684,0.638888888888889,0,0,66,94,16,96,4,78,13,4
"943","2020-03-22",15,12,36,84,684,0.638888888888889,0,0,66,94,11,107,4,82,10,4
"944","2020-03-23",15,12,43,95,684,0.638888888888889,0,0,66,94,13,120,4,86,11,4
"945","2020-03-24",16,12,49,107,684,0.638888888888889,0,0,66,94,14,134,1,87,14,1
"946","2020-03-25",16,12,58,108,684,0.638888888888889,0,0,66,94,12,146,4,91,9,4
"947","2020-03-26",20,12,63,109,684,0.638888888888889,0,0,66,94,13,159,3,94,10,3
"948","2020-03-27",27,12,62,119,684,0.638888888888889,0,0,66,94,18,177,1,95,16,1
"949","2020-03-28",25,12,69,118,684,0.638888888888889,0,0,66,94,11,188,2,97,10,2
"950","2020-03-29",27,12,58,122,684,0.638888888888889,0,0,66,94,14,202,9,106,13,9
"951","2020-03-30",29,12,57,128,684,0.638888888888889,0,0,66,94,15,217,5,111,14,5
"952","2020-03-31",29,12,50,130,684,0.638888888888889,0,0,66,94,13,230,8,119,9,8
"953","2020-04-01",33,12,39,130,684,0.638888888888889,0,0,66,94,18,248,6,125,13,6
"954","2020-04-02",38,12,39,136,684,0.638888888888889,0,0,66,94,9,257,1,126,9,1
"955","2020-04-03",35,12,37,134,684,0.638888888888889,0,0,66,94,17,274,3,129,16,3
"956","2020-04-04",40,12,37,140,684,0.638888888888889,0,0,66,94,17,291,2,131,15,2
"957","2020-04-05",40,12,37,142,684,0.638888888888889,0,0,66,94,14,305,8,139,14,8
"958","2020-04-06",40,12,40,138,684,0.638888888888889,0,0,66,94,13,318,9,148,13,9
"959","2020-04-07",43,12,38,136,684,0.638888888888889,0,0,66,94,21,339,6,154,20,6
"960","2020-04-08",45,12,33,135,684,0.638888888888889,0,0,66,94,14,353,6,160,13,6
"961","2020-04-09",39,12,30,135,684,0.638888888888889,0,0,66,94,7,360,5,165,7,5
"962","2020-04-10",36,12,32,127,684,0.638888888888889,0,0,66,94,21,381,7,172,20,7
"963","2020-04-11",37,12,28,119,684,0.638888888888889,0,0,66,94,26,407,2,174,25,2
"964","2020-04-12",37,12,21,112,684,0.638888888888889,0,0,66,94,25,432,1,175,24,1
"965","2020-04-13",35,12,18,107,684,0.638888888888889,0,0,66,94,14,446,2,177,13,2
"966","2020-04-14",31,12,17,99,684,0.638888888888889,0,0,66,94,21,467,6,183,18,6
"967","2020-04-15",27,12,16,96,684,0.638888888888889,0,0,66,94,17,484,2,185,17,2
"968","2020-04-16",26,12,24,95,684,0.638888888888889,0,0,66,94,20,504,1,186,19,1
"969","2020-04-17",28,12,24,90,684,0.638888888888889,0,0,66,94,18,522,3,189,16,3
"970","2020-04-18",23,12,28,91,684,0.638888888888889,0,0,66,94,21,543,6,195,21,6
"971","2020-04-19",21,12,26,90,684,0.638888888888889,0,0,66,94,14,557,4,199,12,4
"972","2020-04-20",24,12,20,94,684,0.638888888888889,0,0,66,94,21,578,1,200,18,1
"973","2020-04-21",25,12,24,94,684,0.638888888888889,0,0,66,94,14,592,2,202,14,2
"974","2020-04-22",23,12,22,96,684,0.638888888888889,0,0,66,94,19,611,4,206,18,4
"975","2020-04-23",26,12,22,99,684,0.638888888888889,0,0,66,94,20,631,3,209,19,3
"976","2020-04-24",26,12,20,96,684,0.638888888888889,0,0,66,94,24,655,3,212,23,3
"977","2020-04-25",26,12,21,93,684,0.638888888888889,0,0,66,94,16,671,2,214,16,2
"978","2020-04-26",23,12,20,89,684,0.638888888888889,0,0,66,94,22,693,1,215,21,1
"979","2020-04-27",21,12,19,89,684,0.638888888888889,0,0,66,94,25,718,2,217,24,2
"980","2020-04-28",22,12,14,86,684,0.638888888888889,0,0,66,94,29,747,4,221,28,4
"981","2020-04-29",24,12,14,80,684,0.638888888888889,0,0,66,94,20,767,4,225,20,4
"982","2020-04-30",26,12,17,89,684,0.638888888888889,0,0,66,94,23,790,6,231,21,6
"983","2020-05-01",24,12,18,87,684,0.638888888888889,0,0,66,94,18,808,3,234,18,3
"984","2020-05-02",24,12,18,89,684,0.638888888888889,0,0,66,94,19,827,1,235,19,1
"985","2020-05-03",27,12,14,95,684,0.638888888888889,0,0,66,94,14,841,NA,NA,13,NA
"986","2020-05-04",27,12,16,87,684,0.638888888888889,0,0,66,94,19,860,NA,NA,19,NA
"987","2020-05-05",29,12,15,81,684,0.638888888888889,0,0,66,94,16,876,1,236,16,1
"988","2020-05-06",32,12,20,77,684,0.638888888888889,0,0,66,94,31,907,NA,NA,29,NA
"989","2020-05-07",28,12,22,74,684,0.638888888888889,0,0,66,94,22,929,NA,NA,20,NA
"990","2020-05-08",30,12,21,71,684,0.638888888888889,0,0,66,94,25,954,NA,NA,24,NA
"991","2020-05-09",30,12,16,70,684,0.638888888888889,0,0,66,94,16,970,NA,NA,16,NA
"992","2020-05-10",29,12,12,70,684,0.638888888888889,0,0,66,94,13,983,NA,NA,13,NA
"993","2020-05-11",29,12,11,72,684,0.638888888888889,0,0,66,94,17,1000,NA,NA,16,NA
"994","2020-05-12",26,12,10,72,684,0.638888888888889,0,0,66,94,14,1014,NA,NA,14,NA
"995","2020-05-13",21,12,10,67,684,0.638888888888889,0,0,66,94,10,1024,NA,NA,10,NA
"996","2020-05-14",20,12,11,61,684,0.638888888888889,0,0,66,94,15,1039,NA,NA,15,NA
"997","2020-05-15",18,12,9,59,684,0.638888888888889,0,0,66,94,13,1052,NA,NA,13,NA
"998","2020-05-16",18,12,10,58,684,0.638888888888889,0,0,66,94,16,1068,NA,NA,16,NA
"999","2020-05-17",17,12,10,56,684,0.638888888888889,0,0,66,94,14,1082,NA,NA,14,NA
"1000","2020-05-18",13,12,6,56,684,0.638888888888889,0,0,66,94,20,1102,NA,NA,20,NA
"1001","2020-05-19",10,12,5,62,684,0.638888888888889,0,0,66,94,15,1117,NA,NA,15,NA
"1002","2020-05-20",10,12,4,61,684,0.638888888888889,0,0,66,94,10,1127,NA,NA,9,NA
"1003","2020-05-21",13,12,5,61,684,0.638888888888889,0,0,66,94,12,1139,NA,NA,12,NA
"1004","2020-05-22",11,12,5,58,684,0.638888888888889,0,0,66,94,20,1159,NA,NA,19,NA
"1005","2020-05-23",11,12,8,54,684,0.638888888888889,0,0,66,94,10,1169,NA,NA,10,NA
"1006","2020-05-24",15,12,8,51,684,0.638888888888889,0,0,66,94,10,1179,NA,NA,10,NA
"1007","2020-05-25",17,12,9,51,684,0.638888888888889,0,0,66,94,9,1188,NA,NA,9,NA
"1008","2020-05-26",20,12,12,52,684,0.638888888888889,0,0,66,94,7,1195,1,237,7,1
"1009","2020-05-27",20,12,11,52,684,0.638888888888889,0,0,66,94,12,1207,NA,NA,10,NA
"1010","2020-05-28",16,12,14,50,684,0.638888888888889,0,0,66,94,9,1216,NA,NA,9,NA
"1011","2020-05-29",17,12,14,51,684,0.638888888888889,0,0,66,94,12,1228,NA,NA,11,NA
"1012","2020-05-30",16,12,14,50,684,0.638888888888889,0,0,66,94,8,1236,1,238,7,1
"1013","2020-05-31",11,12,13,50,684,0.638888888888889,0,0,66,94,13,1249,1,239,10,1
"1014","2020-06-01",12,12,14,44,684,0.638888888888889,0,0,66,94,23,1272,NA,NA,22,NA
"1015","2020-06-02",11,12,15,50,684,0.638888888888889,0,0,66,94,10,1282,NA,NA,9,NA
"1016","2020-06-03",13,12,16,50,684,0.638888888888889,0,0,66,94,11,1293,NA,NA,10,NA
"1017","2020-06-04",16,12,13,49,684,0.638888888888889,0,0,66,94,15,1308,NA,NA,15,NA
"1018","2020-06-05",18,12,15,47,684,0.638888888888889,0,0,66,94,12,1320,NA,NA,12,NA
"1019","2020-06-06",18,12,15,43,684,0.638888888888889,0,0,66,94,13,1333,NA,NA,13,NA
"1020","2020-06-07",19,12,15,43,684,0.638888888888889,0,0,66,94,11,1344,NA,NA,11,NA
"1021","2020-03-16",1,13,22,10,1637,0.9529627367135,0,0,110,135,11,44,4,15,5,4
"1022","2020-03-17",1,13,28,14,1637,0.9529627367135,0,0,110,135,7,51,2,17,4,2
"1023","2020-03-18",1,13,32,20,1637,0.9529627367135,0,0,110,135,7,58,3,20,6,3
"1024","2020-03-19",3,13,24,21,1637,0.9529627367135,0,0,110,135,12,70,5,25,10,5
"1025","2020-03-20",4,13,28,24,1637,0.9529627367135,0,0,110,135,13,83,1,26,9,1
"1026","2020-03-21",6,13,31,26,1637,0.9529627367135,0,0,110,135,12,95,4,30,11,4
"1027","2020-03-22",9,13,40,34,1637,0.9529627367135,0,0,110,135,10,105,3,33,8,3
"1028","2020-03-23",10,13,42,37,1637,0.9529627367135,0,0,110,135,15,120,4,37,13,4
"1029","2020-03-24",12,13,45,41,1637,0.9529627367135,0,0,110,135,15,135,4,41,14,4
"1030","2020-03-25",13,13,47,45,1637,0.9529627367135,0,0,110,135,12,147,13,54,10,13
"1031","2020-03-26",12,13,49,51,1637,0.9529627367135,0,0,110,135,18,165,10,64,16,10
"1032","2020-03-27",14,13,60,57,1637,0.9529627367135,0,0,110,135,15,180,3,67,13,3
"1033","2020-03-28",14,13,64,64,1637,0.9529627367135,0,0,110,135,18,198,5,72,14,5
"1034","2020-03-29",16,13,65,71,1637,0.9529627367135,0,0,110,135,16,214,6,78,14,6
"1035","2020-03-30",16,13,66,69,1637,0.9529627367135,0,0,110,135,19,233,7,85,14,7
"1036","2020-03-31",18,13,72,81,1637,0.9529627367135,0,0,110,135,8,241,10,95,6,10
"1037","2020-04-01",18,13,69,83,1637,0.9529627367135,0,0,110,135,16,257,4,99,15,4
"1038","2020-04-02",19,13,66,90,1637,0.9529627367135,0,0,110,135,15,272,4,103,11,4
"1039","2020-04-03",19,13,67,98,1637,0.9529627367135,0,0,110,135,20,292,4,107,15,4
"1040","2020-04-04",20,13,68,108,1637,0.9529627367135,0,0,110,135,16,308,NA,NA,14,NA
"1041","2020-04-05",24,13,64,109,1637,0.9529627367135,0,0,110,135,10,318,3,110,7,3
"1042","2020-04-06",27,13,71,109,1637,0.9529627367135,0,0,110,135,21,339,4,114,20,4
"1043","2020-04-07",27,13,75,110,1637,0.9529627367135,0,0,110,135,10,349,3,117,10,3
"1044","2020-04-08",28,13,81,111,1637,0.9529627367135,0,0,110,135,24,373,7,124,22,7
"1045","2020-04-09",29,13,73,119,1637,0.9529627367135,0,0,110,135,19,392,2,126,17,2
"1046","2020-04-10",31,13,65,117,1637,0.9529627367135,0,0,110,135,14,406,1,127,13,1
"1047","2020-04-11",31,13,67,117,1637,0.9529627367135,0,0,110,135,15,421,4,131,11,4
"1048","2020-04-12",27,13,67,115,1637,0.9529627367135,0,0,110,135,16,437,8,139,15,8
"1049","2020-04-13",25,13,61,119,1637,0.9529627367135,0,0,110,135,16,453,6,145,16,6
"1050","2020-04-14",25,13,64,116,1637,0.9529627367135,0,0,110,135,12,465,3,148,10,3
"1051","2020-04-15",27,13,64,119,1637,0.9529627367135,0,0,110,135,25,490,2,150,22,2
"1052","2020-04-16",28,13,70,128,1637,0.9529627367135,0,0,110,135,15,505,5,155,13,5
"1053","2020-04-17",32,13,70,126,1637,0.9529627367135,0,0,110,135,18,523,1,156,15,1
"1054","2020-04-18",34,13,69,125,1637,0.9529627367135,0,0,110,135,20,543,1,157,18,1
"1055","2020-04-19",35,13,68,131,1637,0.9529627367135,0,0,110,135,20,563,1,158,18,1
"1056","2020-04-20",36,13,64,130,1637,0.9529627367135,0,0,110,135,16,579,1,159,15,1
"1057","2020-04-21",40,13,61,123,1637,0.9529627367135,0,0,110,135,28,607,3,162,26,3
"1058","2020-04-22",39,13,69,134,1637,0.9529627367135,0,0,110,135,14,621,1,163,14,1
"1059","2020-04-23",40,13,73,129,1637,0.9529627367135,0,0,110,135,15,636,4,167,15,4
"1060","2020-04-24",37,13,70,127,1637,0.9529627367135,0,0,110,135,29,665,1,168,28,1
"1061","2020-04-25",38,13,59,142,1637,0.9529627367135,0,0,110,135,20,685,1,169,18,1
"1062","2020-04-26",41,13,55,151,1637,0.9529627367135,0,0,110,135,17,702,NA,NA,17,NA
"1063","2020-04-27",42,13,53,161,1637,0.9529627367135,0,0,110,135,15,717,NA,NA,15,NA
"1064","2020-04-28",39,13,61,164,1637,0.9529627367135,0,0,110,135,14,731,2,171,12,2
"1065","2020-04-29",43,13,55,170,1637,0.9529627367135,0,0,110,135,20,751,NA,NA,19,NA
"1066","2020-04-30",45,13,57,168,1637,0.9529627367135,0,0,110,135,16,767,3,174,15,3
"1067","2020-05-01",52,13,45,173,1637,0.9529627367135,0,0,110,135,10,777,1,175,9,1
"1068","2020-05-02",54,13,45,176,1637,0.9529627367135,0,0,110,135,18,795,5,180,18,5
"1069","2020-05-03",50,13,41,182,1637,0.9529627367135,0,0,110,135,19,814,2,182,17,2
"1070","2020-05-04",50,13,42,174,1637,0.9529627367135,0,0,110,135,11,825,2,184,10,2
"1071","2020-05-05",50,13,51,185,1637,0.9529627367135,0,0,110,135,17,842,2,186,13,2
"1072","2020-05-06",47,13,50,186,1637,0.9529627367135,0,0,110,135,12,854,6,192,10,6
"1073","2020-05-07",52,13,48,187,1637,0.9529627367135,0,0,110,135,19,873,2,194,18,2
"1074","2020-05-08",46,13,43,199,1637,0.9529627367135,0,0,110,135,13,886,2,196,13,2
"1075","2020-05-09",49,13,45,215,1637,0.9529627367135,0,0,110,135,21,907,NA,NA,19,NA
"1076","2020-05-10",50,13,37,214,1637,0.9529627367135,0,0,110,135,12,919,1,197,11,1
"1077","2020-05-11",57,13,27,211,1637,0.9529627367135,0,0,110,135,16,935,2,199,16,2
"1078","2020-05-12",59,13,24,216,1637,0.9529627367135,0,0,110,135,17,952,4,203,15,4
"1079","2020-05-13",60,13,26,223,1637,0.9529627367135,0,0,110,135,11,963,2,205,10,2
"1080","2020-05-14",59,13,28,222,1637,0.9529627367135,0,0,110,135,18,981,2,207,17,2
"1081","2020-05-15",63,13,28,238,1637,0.9529627367135,0,0,110,135,7,988,2,209,7,2
"1082","2020-05-16",62,13,24,241,1637,0.9529627367135,0,0,110,135,17,1005,NA,NA,17,NA
"1083","2020-05-17",58,13,19,251,1637,0.9529627367135,0,0,110,135,13,1018,NA,NA,13,NA
"1084","2020-05-18",57,13,18,263,1637,0.9529627367135,0,0,110,135,14,1032,1,210,13,1
"1085","2020-05-19",57,13,11,268,1637,0.9529627367135,0,0,110,135,15,1047,NA,NA,15,NA
"1086","2020-05-20",67,13,9,275,1637,0.9529627367135,0,0,110,135,9,1056,2,212,8,2
"1087","2020-05-21",66,13,7,279,1637,0.9529627367135,0,0,110,135,15,1071,1,213,14,1
"1088","2020-05-22",67,13,8,301,1637,0.9529627367135,0,0,110,135,8,1079,2,215,8,2
"1089","2020-05-23",72,13,5,299,1637,0.9529627367135,0,0,110,135,15,1094,1,216,14,1
"1090","2020-05-24",78,13,5,318,1637,0.9529627367135,0,0,110,135,7,1101,2,218,6,2
"1091","2020-05-25",85,13,6,324,1637,0.9529627367135,0,0,110,135,11,1112,2,220,11,2
"1092","2020-05-26",94,13,6,336,1637,0.9529627367135,0,0,110,135,11,1123,1,221,10,1
"1093","2020-05-27",88,13,6,346,1637,0.9529627367135,0,0,110,135,12,1135,4,225,12,4
"1094","2020-05-28",95,13,7,353,1637,0.9529627367135,0,0,110,135,10,1145,1,226,10,1
"1095","2020-05-29",90,13,7,370,1637,0.9529627367135,0,0,110,135,7,1152,2,228,4,2
"1096","2020-05-30",94,13,8,377,1637,0.9529627367135,0,0,110,135,17,1169,1,229,16,1
"1097","2020-05-31",108,13,10,398,1637,0.9529627367135,0,0,110,135,11,1180,5,234,11,5
"1098","2020-06-01",103,13,15,403,1637,0.9529627367135,0,0,110,135,11,1191,2,236,11,2
"1099","2020-06-02",98,13,21,410,1637,0.9529627367135,0,0,110,135,8,1199,5,241,7,5
"1100","2020-06-03",101,13,27,426,1637,0.9529627367135,0,0,110,135,4,1203,3,244,4,3
"1101","2020-06-04",101,13,26,431,1637,0.9529627367135,0,0,110,135,11,1214,1,245,9,1
