"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"826","2020-05-08",184,10,31,750,3371,0.974488282408781,0,0,277,246,28,1683,3,490,27,3
"827","2020-05-09",183,10,34,785,3371,0.974488282408781,0,0,277,246,23,1706,2,492,21,2
"828","2020-05-10",184,10,37,794,3371,0.974488282408781,0,0,277,246,37,1743,NA,NA,35,NA
"829","2020-05-11",173,10,43,809,3371,0.974488282408781,0,0,277,246,27,1770,1,493,23,1
"830","2020-05-12",182,10,38,823,3371,0.974488282408781,0,0,277,246,29,1799,1,494,27,1
"831","2020-05-13",194,10,36,820,3371,0.974488282408781,0,0,277,246,29,1828,NA,NA,29,NA
"832","2020-05-14",199,10,29,832,3371,0.974488282408781,0,0,277,246,21,1849,6,500,20,6
"833","2020-05-15",210,10,30,821,3371,0.974488282408781,0,0,277,246,22,1871,1,501,22,1
"834","2020-05-16",215,10,28,830,3371,0.974488282408781,0,0,277,246,29,1900,NA,NA,28,NA
"835","2020-05-17",236,10,28,845,3371,0.974488282408781,0,0,277,246,24,1924,3,504,23,3
"836","2020-05-18",248,10,30,832,3371,0.974488282408781,0,0,277,246,15,1939,3,507,15,3
"837","2020-05-19",240,10,33,819,3371,0.974488282408781,0,0,277,246,30,1969,4,511,30,4
"838","2020-05-20",235,10,33,795,3371,0.974488282408781,0,0,277,246,24,1993,6,517,22,6
"839","2020-05-21",227,10,42,758,3371,0.974488282408781,0,0,277,246,24,2017,2,519,21,2
"840","2020-05-22",225,10,51,727,3371,0.974488282408781,0,0,277,246,26,2043,2,521,24,2
"841","2020-05-23",223,10,50,694,3371,0.974488282408781,0,0,277,246,35,2078,1,522,32,1
"842","2020-05-24",212,10,50,677,3371,0.974488282408781,0,0,277,246,29,2107,1,523,25,1
"843","2020-05-25",205,10,50,645,3371,0.974488282408781,0,0,277,246,25,2132,3,526,24,3
"844","2020-05-26",203,10,41,630,3371,0.974488282408781,0,0,277,246,25,2157,5,531,22,5
"845","2020-05-27",196,10,36,608,3371,0.974488282408781,0,0,277,246,14,2171,8,539,13,8
"846","2020-05-28",187,10,31,585,3371,0.974488282408781,0,0,277,246,29,2200,6,545,28,6
"847","2020-05-29",182,10,32,562,3371,0.974488282408781,0,0,277,246,23,2223,2,547,20,2
"848","2020-05-30",171,10,30,527,3371,0.974488282408781,0,0,277,246,27,2250,3,550,26,3
"849","2020-05-31",162,10,26,502,3371,0.974488282408781,0,0,277,246,21,2271,7,557,19,7
"850","2020-06-01",151,10,26,481,3371,0.974488282408781,0,0,277,246,16,2287,2,559,16,2
"851","2020-06-02",148,10,24,456,3371,0.974488282408781,0,0,277,246,28,2315,2,561,28,2
"852","2020-06-03",149,10,24,440,3371,0.974488282408781,0,0,277,246,7,2322,4,565,7,4
"853","2020-06-04",147,10,24,450,3371,0.974488282408781,0,0,277,246,20,2342,3,568,18,3
"854","2020-06-05",144,10,24,428,3371,0.974488282408781,0,0,277,246,16,2358,7,575,14,7
"855","2020-06-06",143,10,28,411,3371,0.974488282408781,0,0,277,246,11,2369,6,581,9,6
"856","2020-06-07",148,10,31,421,3371,0.974488282408781,0,0,277,246,11,2380,3,584,9,3
"857","2020-03-13",1,11,58,29,2683,0.866194558330227,0,0,249,179,12,35,21,61,2,21
"858","2020-03-14",3,11,57,41,2683,0.866194558330227,0,0,249,179,23,58,19,80,5,19
"859","2020-03-15",5,11,46,57,2683,0.866194558330227,0,0,249,179,16,74,22,102,4,22
"860","2020-03-16",7,11,45,75,2683,0.866194558330227,0,0,249,179,18,92,22,124,6,22
"861","2020-03-17",9,11,48,89,2683,0.866194558330227,0,0,249,179,26,118,45,169,6,45
"862","2020-03-18",9,11,54,109,2683,0.866194558330227,0,0,249,179,18,136,43,212,11,43
"863","2020-03-19",12,11,63,124,2683,0.866194558330227,0,0,249,179,20,156,35,247,10,35
"864","2020-03-20",16,11,66,137,2683,0.866194558330227,0,0,249,179,19,175,26,273,11,26
"865","2020-03-21",18,11,59,153,2683,0.866194558330227,0,0,249,179,24,199,42,315,13,42
"866","2020-03-22",24,11,64,180,2683,0.866194558330227,0,0,249,179,21,220,22,337,15,22
"867","2020-03-23",25,11,54,207,2683,0.866194558330227,0,0,249,179,18,238,29,366,13,29
"868","2020-03-24",30,11,52,219,2683,0.866194558330227,0,0,249,179,24,262,27,393,15,27
"869","2020-03-25",39,11,54,240,2683,0.866194558330227,0,0,249,179,20,282,46,439,13,46
"870","2020-03-26",43,11,73,248,2683,0.866194558330227,0,0,249,179,29,311,38,477,19,38
"871","2020-03-27",52,11,69,259,2683,0.866194558330227,0,0,249,179,22,333,30,507,14,30
"872","2020-03-28",62,11,82,276,2683,0.866194558330227,0,0,249,179,27,360,37,544,17,37
"873","2020-03-29",63,11,79,283,2683,0.866194558330227,0,0,249,179,21,381,48,592,15,48
"874","2020-03-30",68,11,78,287,2683,0.866194558330227,0,0,249,179,20,401,36,628,17,36
"875","2020-03-31",75,11,74,297,2683,0.866194558330227,0,0,249,179,24,425,55,683,16,55
"876","2020-04-01",76,11,75,307,2683,0.866194558330227,0,0,249,179,20,445,29,712,14,29
"877","2020-04-02",79,11,65,316,2683,0.866194558330227,0,0,249,179,21,466,38,750,13,38
"878","2020-04-03",79,11,72,317,2683,0.866194558330227,0,0,249,179,23,489,42,792,16,42
"879","2020-04-04",80,11,77,313,2683,0.866194558330227,0,0,249,179,20,509,33,825,12,33
"880","2020-04-05",93,11,65,317,2683,0.866194558330227,0,0,249,179,25,534,40,865,20,40
"881","2020-04-06",96,11,64,324,2683,0.866194558330227,0,0,249,179,24,558,38,903,17,38
"882","2020-04-07",91,11,66,308,2683,0.866194558330227,0,0,249,179,24,582,41,944,17,41
"883","2020-04-08",91,11,64,304,2683,0.866194558330227,0,0,249,179,16,598,22,966,9,22
"884","2020-04-09",90,11,67,305,2683,0.866194558330227,0,0,249,179,11,609,31,997,9,31
"885","2020-04-10",88,11,55,304,2683,0.866194558330227,0,0,249,179,18,627,23,1020,11,23
"886","2020-04-11",89,11,48,294,2683,0.866194558330227,0,0,249,179,12,639,19,1039,9,19
"887","2020-04-12",82,11,37,303,2683,0.866194558330227,0,0,249,179,19,658,28,1067,17,28
"888","2020-04-13",81,11,32,292,2683,0.866194558330227,0,0,249,179,19,677,18,1085,15,18
"889","2020-04-14",89,11,35,293,2683,0.866194558330227,0,0,249,179,30,707,30,1115,25,30
"890","2020-04-15",89,11,37,301,2683,0.866194558330227,0,0,249,179,15,722,11,1126,9,11
"891","2020-04-16",90,11,46,296,2683,0.866194558330227,0,0,249,179,20,742,32,1158,12,32
"892","2020-04-17",89,11,38,301,2683,0.866194558330227,0,0,249,179,21,763,18,1176,17,18
"893","2020-04-18",89,11,33,300,2683,0.866194558330227,0,0,249,179,24,787,16,1192,16,16
"894","2020-04-19",86,11,34,309,2683,0.866194558330227,0,0,249,179,15,802,21,1213,14,21
"895","2020-04-20",88,11,40,322,2683,0.866194558330227,0,0,249,179,16,818,19,1232,10,19
"896","2020-04-21",83,11,39,319,2683,0.866194558330227,0,0,249,179,12,830,27,1259,10,27
"897","2020-04-22",91,11,40,331,2683,0.866194558330227,0,0,249,179,12,842,17,1276,9,17
"898","2020-04-23",90,11,35,339,2683,0.866194558330227,0,0,249,179,16,858,19,1295,11,19
"899","2020-04-24",91,11,31,350,2683,0.866194558330227,0,0,249,179,10,868,26,1321,7,26
"900","2020-04-25",84,11,27,360,2683,0.866194558330227,0,0,249,179,14,882,21,1342,12,21
"901","2020-04-26",87,11,33,348,2683,0.866194558330227,0,0,249,179,24,906,14,1356,18,14
"902","2020-04-27",87,11,28,349,2683,0.866194558330227,0,0,249,179,15,921,20,1376,8,20
"903","2020-04-28",89,11,31,347,2683,0.866194558330227,0,0,249,179,19,940,25,1401,12,25
"904","2020-04-29",86,11,25,346,2683,0.866194558330227,0,0,249,179,17,957,17,1418,12,17
"905","2020-04-30",90,11,21,349,2683,0.866194558330227,0,0,249,179,21,978,21,1439,21,21
"906","2020-05-01",95,11,22,350,2683,0.866194558330227,0,0,249,179,17,995,18,1457,15,18
"907","2020-05-02",100,11,21,358,2683,0.866194558330227,0,0,249,179,20,1015,24,1481,17,24
"908","2020-05-03",98,11,21,363,2683,0.866194558330227,0,0,249,179,17,1032,17,1498,12,17
"909","2020-05-04",97,11,18,365,2683,0.866194558330227,0,0,249,179,14,1046,21,1519,11,21
"910","2020-05-05",94,11,15,372,2683,0.866194558330227,0,0,249,179,16,1062,23,1542,13,23
"911","2020-05-06",90,11,11,373,2683,0.866194558330227,0,0,249,179,14,1076,21,1563,11,21
"912","2020-05-07",92,11,12,380,2683,0.866194558330227,0,0,249,179,19,1095,16,1579,17,16
"913","2020-05-08",92,11,12,394,2683,0.866194558330227,0,0,249,179,10,1105,19,1598,7,19
"914","2020-05-09",88,11,19,393,2683,0.866194558330227,0,0,249,179,21,1126,19,1617,18,19
"915","2020-05-10",91,11,16,387,2683,0.866194558330227,0,0,249,179,18,1144,9,1626,17,9
"916","2020-05-11",90,11,14,378,2683,0.866194558330227,0,0,249,179,17,1161,18,1644,14,18
"917","2020-05-12",99,11,13,378,2683,0.866194558330227,0,0,249,179,16,1177,20,1664,15,20
"918","2020-05-13",104,11,13,396,2683,0.866194558330227,0,0,249,179,13,1190,10,1674,9,10
"919","2020-05-14",109,11,13,380,2683,0.866194558330227,0,0,249,179,17,1207,15,1689,11,15
"920","2020-05-15",112,11,17,386,2683,0.866194558330227,0,0,249,179,13,1220,14,1703,11,14
"921","2020-05-16",118,11,18,396,2683,0.866194558330227,0,0,249,179,12,1232,13,1716,10,13
"922","2020-05-17",119,11,12,375,2683,0.866194558330227,0,0,249,179,11,1243,16,1732,8,16
"923","2020-05-18",119,11,8,371,2683,0.866194558330227,0,0,249,179,20,1263,20,1752,16,20
"924","2020-05-19",117,11,7,378,2683,0.866194558330227,0,0,249,179,17,1280,17,1769,15,17
"925","2020-05-20",121,11,7,378,2683,0.866194558330227,0,0,249,179,20,1300,17,1786,17,17
"926","2020-05-21",118,11,7,373,2683,0.866194558330227,0,0,249,179,9,1309,17,1803,7,17
"927","2020-05-22",112,11,9,370,2683,0.866194558330227,0,0,249,179,17,1326,6,1809,16,6
"928","2020-05-23",116,11,6,366,2683,0.866194558330227,0,0,249,179,19,1345,17,1826,11,17
"929","2020-05-24",111,11,4,356,2683,0.866194558330227,0,0,249,179,10,1355,23,1849,9,23
"930","2020-05-25",118,11,4,359,2683,0.866194558330227,0,0,249,179,15,1370,18,1867,12,18
"931","2020-05-26",118,11,3,353,2683,0.866194558330227,0,0,249,179,13,1383,8,1875,11,8
"932","2020-05-27",112,11,6,348,2683,0.866194558330227,0,0,249,179,9,1392,15,1890,7,15
"933","2020-05-28",107,11,8,338,2683,0.866194558330227,0,0,249,179,18,1410,16,1906,17,16
"934","2020-05-29",110,11,10,337,2683,0.866194558330227,0,0,249,179,19,1429,15,1921,16,15
"935","2020-05-30",96,11,8,328,2683,0.866194558330227,0,0,249,179,15,1444,21,1942,12,21
"936","2020-05-31",102,11,8,324,2683,0.866194558330227,0,0,249,179,13,1457,23,1965,11,23
"937","2020-06-01",95,11,4,322,2683,0.866194558330227,0,0,249,179,15,1472,12,1977,14,12
"938","2020-06-02",86,11,4,344,2683,0.866194558330227,0,0,249,179,11,1483,14,1991,10,14
"939","2020-06-03",85,11,5,329,2683,0.866194558330227,0,0,249,179,10,1493,19,2010,8,19
"940","2020-06-04",89,11,6,343,2683,0.866194558330227,0,0,249,179,15,1508,11,2021,11,11
"941","2020-06-05",84,11,8,346,2683,0.866194558330227,0,0,249,179,15,1523,22,2043,9,22
"942","2020-06-06",93,11,8,342,2683,0.866194558330227,0,0,249,179,8,1531,9,2052,6,9
"943","2020-06-07",88,11,10,356,2683,0.866194558330227,0,0,249,179,8,1539,17,2069,7,17
"944","2020-03-14",2,12,44,65,1018,0.536345776031434,0,0,95,176,9,35,21,42,4,21
"945","2020-03-15",4,12,43,81,1018,0.536345776031434,0,0,95,176,15,50,9,51,9,9
"946","2020-03-16",5,12,49,97,1018,0.536345776031434,0,0,95,176,18,68,15,66,10,15
"947","2020-03-17",8,12,39,119,1018,0.536345776031434,0,0,95,176,17,85,30,96,11,30
"948","2020-03-18",18,12,34,138,1018,0.536345776031434,0,0,95,176,15,100,15,111,13,15
"949","2020-03-19",26,12,40,145,1018,0.536345776031434,0,0,95,176,16,116,6,117,12,6
"950","2020-03-20",32,12,46,165,1018,0.536345776031434,0,0,95,176,28,144,18,135,22,18
"951","2020-03-21",35,12,50,182,1018,0.536345776031434,0,0,95,176,17,161,10,145,16,10
"952","2020-03-22",42,12,58,196,1018,0.536345776031434,0,0,95,176,16,177,8,153,8,8
"953","2020-03-23",49,12,59,199,1018,0.536345776031434,0,0,95,176,23,200,1,154,23,1
"954","2020-03-24",53,12,63,198,1018,0.536345776031434,0,0,95,176,27,227,8,162,23,8
"955","2020-03-25",56,12,66,207,1018,0.536345776031434,0,0,95,176,17,244,1,163,17,1
"956","2020-03-26",55,12,64,209,1018,0.536345776031434,0,0,95,176,25,269,9,172,22,9
"957","2020-03-27",56,12,71,217,1018,0.536345776031434,0,0,95,176,21,290,5,177,17,5
"958","2020-03-28",62,12,72,223,1018,0.536345776031434,0,0,95,176,31,321,5,182,26,5
"959","2020-03-29",66,12,75,227,1018,0.536345776031434,0,0,95,176,20,341,16,198,14,16
"960","2020-03-30",66,12,89,220,1018,0.536345776031434,0,0,95,176,23,364,14,212,22,14
"961","2020-03-31",68,12,82,220,1018,0.536345776031434,0,0,95,176,26,390,11,223,22,11
"962","2020-04-01",65,12,83,220,1018,0.536345776031434,0,0,95,176,32,422,9,232,27,9
"963","2020-04-02",68,12,80,216,1018,0.536345776031434,0,0,95,176,33,455,6,238,29,6
"964","2020-04-03",69,12,85,212,1018,0.536345776031434,0,0,95,176,26,481,2,240,24,2
"965","2020-04-04",62,12,95,199,1018,0.536345776031434,0,0,95,176,39,520,2,242,34,2
"966","2020-04-05",58,12,96,197,1018,0.536345776031434,0,0,95,176,22,542,10,252,19,10
"967","2020-04-06",59,12,97,191,1018,0.536345776031434,0,0,95,176,27,569,10,262,21,10
"968","2020-04-07",59,12,109,197,1018,0.536345776031434,0,0,95,176,34,603,10,272,29,10
"969","2020-04-08",59,12,114,189,1018,0.536345776031434,0,0,95,176,31,634,15,287,30,15
"970","2020-04-09",57,12,107,180,1018,0.536345776031434,0,0,95,176,34,668,13,300,32,13
"971","2020-04-10",57,12,104,169,1018,0.536345776031434,0,0,95,176,38,706,16,316,36,16
"972","2020-04-11",60,12,101,160,1018,0.536345776031434,0,0,95,176,37,743,11,327,36,11
"973","2020-04-12",54,12,96,148,1018,0.536345776031434,0,0,95,176,27,770,6,333,25,6
"974","2020-04-13",52,12,85,141,1018,0.536345776031434,0,0,95,176,32,802,5,338,31,5
"975","2020-04-14",54,12,89,132,1018,0.536345776031434,0,0,95,176,35,837,5,343,31,5
"976","2020-04-15",50,12,84,125,1018,0.536345776031434,0,0,95,176,35,872,10,353,32,10
"977","2020-04-16",45,12,76,117,1018,0.536345776031434,0,0,95,176,33,905,8,361,32,8
"978","2020-04-17",42,12,76,114,1018,0.536345776031434,0,0,95,176,37,942,11,372,37,11
"979","2020-04-18",38,12,62,111,1018,0.536345776031434,0,0,95,176,30,972,1,373,26,1
"980","2020-04-19",37,12,56,105,1018,0.536345776031434,0,0,95,176,31,1003,10,383,26,10
"981","2020-04-20",35,12,56,109,1018,0.536345776031434,0,0,95,176,32,1035,6,389,32,6
"982","2020-04-21",33,12,56,107,1018,0.536345776031434,0,0,95,176,40,1075,5,394,37,5
"983","2020-04-22",31,12,49,111,1018,0.536345776031434,0,0,95,176,41,1116,6,400,39,6
"984","2020-04-23",31,12,41,113,1018,0.536345776031434,0,0,95,176,32,1148,3,403,32,3
"985","2020-04-24",31,12,34,116,1018,0.536345776031434,0,0,95,176,29,1177,4,407,29,4
"986","2020-04-25",29,12,35,111,1018,0.536345776031434,0,0,95,176,28,1205,NA,NA,28,NA
"987","2020-04-26",33,12,27,118,1018,0.536345776031434,0,0,95,176,41,1246,1,408,38,1
"988","2020-04-27",33,12,34,118,1018,0.536345776031434,0,0,95,176,27,1273,NA,NA,27,NA
"989","2020-04-28",34,12,28,118,1018,0.536345776031434,0,0,95,176,39,1312,2,410,37,2
"990","2020-04-29",36,12,29,115,1018,0.536345776031434,0,0,95,176,32,1344,1,411,26,1
"991","2020-04-30",39,12,33,109,1018,0.536345776031434,0,0,95,176,35,1379,4,415,34,4
"992","2020-05-01",37,12,35,100,1018,0.536345776031434,0,0,95,176,21,1400,5,420,18,5
"993","2020-05-02",39,12,31,100,1018,0.536345776031434,0,0,95,176,24,1424,5,425,23,5
"994","2020-05-03",37,12,28,99,1018,0.536345776031434,0,0,95,176,22,1446,5,430,21,5
"995","2020-05-04",36,12,25,94,1018,0.536345776031434,0,0,95,176,23,1469,2,432,22,2
"996","2020-05-05",29,12,28,91,1018,0.536345776031434,0,0,95,176,26,1495,12,444,25,12
"997","2020-05-06",28,12,30,82,1018,0.536345776031434,0,0,95,176,22,1517,4,448,19,4
"998","2020-05-07",25,12,30,78,1018,0.536345776031434,0,0,95,176,19,1536,3,451,18,3
"999","2020-05-08",23,12,34,80,1018,0.536345776031434,0,0,95,176,21,1557,NA,NA,21,NA
"1000","2020-05-09",25,12,31,77,1018,0.536345776031434,0,0,95,176,19,1576,NA,NA,18,NA
"1001","2020-05-10",26,12,30,79,1018,0.536345776031434,0,0,95,176,26,1602,3,454,23,3
"1002","2020-05-11",25,12,29,80,1018,0.536345776031434,0,0,95,176,27,1629,NA,NA,23,NA
"1003","2020-05-12",26,12,30,81,1018,0.536345776031434,0,0,95,176,12,1641,3,457,11,3
"1004","2020-05-13",24,12,32,84,1018,0.536345776031434,0,0,95,176,22,1663,1,458,21,1
"1005","2020-05-14",23,12,26,81,1018,0.536345776031434,0,0,95,176,18,1681,2,460,17,2
"1006","2020-05-15",23,12,20,80,1018,0.536345776031434,0,0,95,176,18,1699,2,462,16,2
"1007","2020-05-16",21,12,20,83,1018,0.536345776031434,0,0,95,176,19,1718,3,465,18,3
"1008","2020-05-17",21,12,23,83,1018,0.536345776031434,0,0,95,176,13,1731,1,466,11,1
"1009","2020-05-18",22,12,20,91,1018,0.536345776031434,0,0,95,176,20,1751,2,468,18,2
"1010","2020-05-19",25,12,19,88,1018,0.536345776031434,0,0,95,176,22,1773,NA,NA,21,NA
"1011","2020-05-20",26,12,19,87,1018,0.536345776031434,0,0,95,176,14,1787,NA,NA,13,NA
"1012","2020-05-21",26,12,19,88,1018,0.536345776031434,0,0,95,176,15,1802,NA,NA,14,NA
"1013","2020-05-22",29,12,21,89,1018,0.536345776031434,0,0,95,176,19,1821,NA,NA,18,NA
"1014","2020-05-23",31,12,22,83,1018,0.536345776031434,0,0,95,176,11,1832,NA,NA,11,NA
"1015","2020-05-24",30,12,25,84,1018,0.536345776031434,0,0,95,176,11,1843,NA,NA,11,NA
"1016","2020-05-25",28,12,21,86,1018,0.536345776031434,0,0,95,176,10,1853,NA,NA,10,NA
"1017","2020-05-26",25,12,19,89,1018,0.536345776031434,0,0,95,176,11,1864,NA,NA,11,NA
"1018","2020-05-27",24,12,18,90,1018,0.536345776031434,0,0,95,176,10,1874,NA,NA,9,NA
"1019","2020-05-28",29,12,22,95,1018,0.536345776031434,0,0,95,176,14,1888,NA,NA,14,NA
"1020","2020-05-29",28,12,17,89,1018,0.536345776031434,0,0,95,176,4,1892,NA,NA,3,NA
"1021","2020-05-30",25,12,17,90,1018,0.536345776031434,0,0,95,176,10,1902,NA,NA,10,NA
"1022","2020-05-31",23,12,16,83,1018,0.536345776031434,0,0,95,176,6,1908,NA,NA,6,NA
"1023","2020-06-01",27,12,18,76,1018,0.536345776031434,0,0,95,176,13,1921,NA,NA,12,NA
"1024","2020-06-02",25,12,23,73,1018,0.536345776031434,0,0,95,176,7,1928,NA,NA,7,NA
"1025","2020-06-03",26,12,21,66,1018,0.536345776031434,0,0,95,176,8,1936,NA,NA,7,NA
"1026","2020-06-04",23,12,22,60,1018,0.536345776031434,0,0,95,176,4,1940,2,470,4,2
"1027","2020-06-05",24,12,18,56,1018,0.536345776031434,0,0,95,176,9,1949,1,471,8,1
"1028","2020-06-06",22,12,15,53,1018,0.536345776031434,0,0,95,176,4,1953,1,472,3,1
"1029","2020-06-07",23,12,14,50,1018,0.536345776031434,0,0,95,176,6,1959,NA,NA,3,NA
"1030","2020-03-15",4,13,22,29,1790,0.93072625698324,0,0,155,199,11,48,9,38,3,9
"1031","2020-03-16",5,13,26,41,1790,0.93072625698324,0,0,155,199,16,64,8,46,8,8
"1032","2020-03-17",6,13,38,49,1790,0.93072625698324,0,0,155,199,17,81,7,53,11,7
"1033","2020-03-18",6,13,50,57,1790,0.93072625698324,0,0,155,199,14,95,2,55,9,2
"1034","2020-03-19",9,13,50,63,1790,0.93072625698324,0,0,155,199,17,112,5,60,11,5
"1035","2020-03-20",11,13,46,74,1790,0.93072625698324,0,0,155,199,14,126,11,71,8,11
"1036","2020-03-21",13,13,42,83,1790,0.93072625698324,0,0,155,199,24,150,10,81,15,10
"1037","2020-03-22",11,13,48,88,1790,0.93072625698324,0,0,155,199,11,161,11,92,7,11
"1038","2020-03-23",17,13,54,104,1790,0.93072625698324,0,0,155,199,24,185,7,99,16,7
"1039","2020-03-24",20,13,60,109,1790,0.93072625698324,0,0,155,199,19,204,3,102,15,3
"1040","2020-03-25",22,13,64,113,1790,0.93072625698324,0,0,155,199,24,228,2,104,16,2
"1041","2020-03-26",23,13,70,111,1790,0.93072625698324,0,0,155,199,18,246,1,105,15,1
"1042","2020-03-27",25,13,68,122,1790,0.93072625698324,0,0,155,199,21,267,3,108,14,3
"1043","2020-03-28",28,13,63,136,1790,0.93072625698324,0,0,155,199,24,291,5,113,18,5
"1044","2020-03-29",34,13,66,151,1790,0.93072625698324,0,0,155,199,25,316,1,114,22,1
"1045","2020-03-30",33,13,73,158,1790,0.93072625698324,0,0,155,199,27,343,2,116,24,2
"1046","2020-03-31",35,13,74,155,1790,0.93072625698324,0,0,155,199,32,375,1,117,24,1
"1047","2020-04-01",40,13,67,156,1790,0.93072625698324,0,0,155,199,27,402,3,120,21,3
"1048","2020-04-02",42,13,57,170,1790,0.93072625698324,0,0,155,199,31,433,2,122,26,2
"1049","2020-04-03",47,13,59,184,1790,0.93072625698324,0,0,155,199,35,468,6,128,29,6
"1050","2020-04-04",45,13,57,193,1790,0.93072625698324,0,0,155,199,22,490,7,135,15,7
"1051","2020-04-05",45,13,62,202,1790,0.93072625698324,0,0,155,199,35,525,9,144,27,9
"1052","2020-04-06",47,13,53,197,1790,0.93072625698324,0,0,155,199,26,551,12,156,22,12
"1053","2020-04-07",51,13,49,200,1790,0.93072625698324,0,0,155,199,33,584,6,162,31,6
"1054","2020-04-08",48,13,47,208,1790,0.93072625698324,0,0,155,199,27,611,10,172,24,10
"1055","2020-04-09",51,13,43,212,1790,0.93072625698324,0,0,155,199,22,633,3,175,18,3
"1056","2020-04-10",53,13,45,217,1790,0.93072625698324,0,0,155,199,26,659,6,181,22,6
"1057","2020-04-11",65,13,50,220,1790,0.93072625698324,0,0,155,199,17,676,2,183,16,2
"1058","2020-04-12",64,13,66,226,1790,0.93072625698324,0,0,155,199,17,693,5,188,13,5
"1059","2020-04-13",67,13,69,220,1790,0.93072625698324,0,0,155,199,31,724,4,192,26,4
"1060","2020-04-14",65,13,56,224,1790,0.93072625698324,0,0,155,199,28,752,2,194,24,2
"1061","2020-04-15",66,13,57,229,1790,0.93072625698324,0,0,155,199,27,779,4,198,21,4
"1062","2020-04-16",64,13,58,229,1790,0.93072625698324,0,0,155,199,30,809,10,208,25,10
"1063","2020-04-17",58,13,60,222,1790,0.93072625698324,0,0,155,199,31,840,4,212,29,4
"1064","2020-04-18",57,13,60,222,1790,0.93072625698324,0,0,155,199,22,862,6,218,20,6
"1065","2020-04-19",55,13,62,224,1790,0.93072625698324,0,0,155,199,12,874,2,220,11,2
"1066","2020-04-20",53,13,63,215,1790,0.93072625698324,0,0,155,199,13,887,5,225,9,5
"1067","2020-04-21",52,13,58,217,1790,0.93072625698324,0,0,155,199,25,912,11,236,22,11
"1068","2020-04-22",57,13,58,214,1790,0.93072625698324,0,0,155,199,24,936,5,241,22,5
"1069","2020-04-23",61,13,51,219,1790,0.93072625698324,0,0,155,199,17,953,3,244,14,3
"1070","2020-04-24",64,13,55,231,1790,0.93072625698324,0,0,155,199,26,979,4,248,23,4
"1071","2020-04-25",57,13,59,240,1790,0.93072625698324,0,0,155,199,19,998,5,253,19,5
"1072","2020-04-26",63,13,57,250,1790,0.93072625698324,0,0,155,199,18,1016,6,259,17,6
"1073","2020-04-27",70,13,51,241,1790,0.93072625698324,0,0,155,199,22,1038,2,261,20,2
"1074","2020-04-28",70,13,64,234,1790,0.93072625698324,0,0,155,199,26,1064,1,262,24,1
"1075","2020-04-29",68,13,63,239,1790,0.93072625698324,0,0,155,199,32,1096,5,267,28,5
"1076","2020-04-30",67,13,74,244,1790,0.93072625698324,0,0,155,199,29,1125,3,270,26,3
"1077","2020-05-01",67,13,70,253,1790,0.93072625698324,0,0,155,199,26,1151,3,273,21,3
"1078","2020-05-02",70,13,69,260,1790,0.93072625698324,0,0,155,199,23,1174,3,276,22,3
"1079","2020-05-03",75,13,78,261,1790,0.93072625698324,0,0,155,199,27,1201,6,282,25,6
"1080","2020-05-04",64,13,82,264,1790,0.93072625698324,0,0,155,199,27,1228,2,284,25,2
"1081","2020-05-05",62,13,78,271,1790,0.93072625698324,0,0,155,199,13,1241,6,290,13,6
"1082","2020-05-06",62,13,74,276,1790,0.93072625698324,0,0,155,199,16,1257,4,294,15,4
"1083","2020-05-07",63,13,71,276,1790,0.93072625698324,0,0,155,199,22,1279,2,296,21,2
"1084","2020-05-08",64,13,59,263,1790,0.93072625698324,0,0,155,199,19,1298,3,299,16,3
"1085","2020-05-09",62,13,57,269,1790,0.93072625698324,0,0,155,199,15,1313,2,301,13,2
"1086","2020-05-10",54,13,61,262,1790,0.93072625698324,0,0,155,199,11,1324,3,304,11,3
"1087","2020-05-11",57,13,59,260,1790,0.93072625698324,0,0,155,199,14,1338,3,307,12,3
"1088","2020-05-12",62,13,53,239,1790,0.93072625698324,0,0,155,199,16,1354,4,311,13,4
"1089","2020-05-13",63,13,49,242,1790,0.93072625698324,0,0,155,199,15,1369,2,313,13,2
"1090","2020-05-14",53,13,53,240,1790,0.93072625698324,0,0,155,199,13,1382,1,314,10,1
"1091","2020-05-15",60,13,54,240,1790,0.93072625698324,0,0,155,199,10,1392,5,319,7,5
"1092","2020-05-16",58,13,54,242,1790,0.93072625698324,0,0,155,199,15,1407,3,322,10,3
"1093","2020-05-17",58,13,56,238,1790,0.93072625698324,0,0,155,199,20,1427,3,325,16,3
"1094","2020-05-18",60,13,47,236,1790,0.93072625698324,0,0,155,199,15,1442,2,327,13,2
"1095","2020-05-19",65,13,49,241,1790,0.93072625698324,0,0,155,199,6,1448,3,330,6,3
"1096","2020-05-20",62,13,48,225,1790,0.93072625698324,0,0,155,199,10,1458,2,332,8,2
"1097","2020-05-21",74,13,51,223,1790,0.93072625698324,0,0,155,199,15,1473,4,336,10,4
"1098","2020-05-22",69,13,49,223,1790,0.93072625698324,0,0,155,199,15,1488,2,338,14,2
"1099","2020-05-23",71,13,48,222,1790,0.93072625698324,0,0,155,199,12,1500,2,340,9,2
