"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-03-22",6,10,43,28,5175,0.992850241545894,8295,29793,340,235,14,87,6,57,12,6
"797","2020-03-23",8,10,52,38,5175,0.992850241545894,8295,29793,340,235,13,100,3,60,7,3
"798","2020-03-24",8,10,48,45,5175,0.992850241545894,8295,29793,340,235,13,113,5,65,11,5
"799","2020-03-25",10,10,51,59,5175,0.992850241545894,8295,29793,340,235,14,127,1,66,12,1
"800","2020-03-26",11,10,54,67,5175,0.992850241545894,8295,29793,340,235,15,142,1,67,14,1
"801","2020-03-27",13,10,55,78,5175,0.992850241545894,8295,29793,340,235,12,154,8,75,9,8
"802","2020-03-28",19,10,42,85,5175,0.992850241545894,8295,29793,340,235,20,174,6,81,17,6
"803","2020-03-29",18,10,46,99,5175,0.992850241545894,8295,29793,340,235,12,186,6,87,10,6
"804","2020-03-30",20,10,38,116,5175,0.992850241545894,8295,29793,340,235,16,202,1,88,14,1
"805","2020-03-31",22,10,35,131,5175,0.992850241545894,8295,29793,340,235,14,216,2,90,11,2
"806","2020-04-01",23,10,39,141,5175,0.992850241545894,8295,29793,340,235,25,241,5,95,22,5
"807","2020-04-02",24,10,42,160,5175,0.992850241545894,8295,29793,340,235,21,262,4,99,19,4
"808","2020-04-03",29,10,40,174,5175,0.992850241545894,8295,29793,340,235,18,280,2,101,17,2
"809","2020-04-04",27,10,38,190,5175,0.992850241545894,8295,29793,340,235,21,301,2,103,21,2
"810","2020-04-05",44,10,24,203,5175,0.992850241545894,8295,29793,340,235,19,320,6,109,15,6
"811","2020-04-06",45,10,26,222,5175,0.992850241545894,8295,29793,340,235,20,340,2,111,16,2
"812","2020-04-07",45,10,24,242,5175,0.992850241545894,8295,29793,340,235,16,356,1,112,16,1
"813","2020-04-08",49,10,25,251,5175,0.992850241545894,8295,29793,340,235,16,372,2,114,14,2
"814","2020-04-09",59,10,27,294,5175,0.992850241545894,8295,29793,340,235,22,394,2,116,19,2
"815","2020-04-10",77,10,31,332,5175,0.992850241545894,8295,29793,340,235,18,412,4,120,18,4
"816","2020-04-11",86,10,36,385,5175,0.992850241545894,8295,29793,340,235,28,440,2,122,26,2
"817","2020-04-12",91,10,34,427,5175,0.992850241545894,8295,29793,340,235,29,469,1,123,26,1
"818","2020-04-13",97,10,31,487,5175,0.992850241545894,8295,29793,340,235,19,488,6,129,16,6
"819","2020-04-14",99,10,28,540,5175,0.992850241545894,8295,29793,340,235,24,512,5,134,23,5
"820","2020-04-15",111,10,30,594,5175,0.992850241545894,8295,29793,340,235,24,536,7,141,24,7
"821","2020-04-16",122,10,27,641,5175,0.992850241545894,8295,29793,340,235,29,565,1,142,28,1
"822","2020-04-17",152,10,26,684,5175,0.992850241545894,8295,29793,340,235,28,593,2,144,27,2
"823","2020-04-18",227,10,32,736,5175,0.992850241545894,8295,29793,340,235,31,624,6,150,29,6
"824","2020-04-19",250,10,34,779,5175,0.992850241545894,8295,29793,340,235,36,660,13,163,35,13
"825","2020-04-20",256,10,28,847,5175,0.992850241545894,8295,29793,340,235,49,709,10,173,49,10
"826","2020-04-21",274,10,34,901,5175,0.992850241545894,8295,29793,340,235,38,747,7,180,36,7
"827","2020-04-22",293,10,34,935,5175,0.992850241545894,8295,29793,340,235,33,780,3,183,32,3
"828","2020-04-23",315,10,28,969,5175,0.992850241545894,8295,29793,340,235,42,822,3,186,40,3
"829","2020-04-24",370,10,31,1010,5175,0.992850241545894,8295,29793,340,235,36,858,2,188,34,2
"830","2020-04-25",358,10,31,1027,5175,0.992850241545894,8295,29793,340,235,49,907,1,189,48,1
"831","2020-04-26",352,10,40,1076,5175,0.992850241545894,8295,29793,340,235,26,933,2,191,26,2
"832","2020-04-27",351,10,50,1140,5175,0.992850241545894,8295,29793,340,235,33,966,2,193,32,2
"833","2020-04-28",343,10,54,1186,5175,0.992850241545894,8295,29793,340,235,40,1006,3,196,40,3
"834","2020-04-29",344,10,44,1248,5175,0.992850241545894,8295,29793,340,235,29,1035,2,198,27,2
"835","2020-04-30",335,10,41,1307,5175,0.992850241545894,8295,29793,340,235,25,1060,NA,NA,23,NA
"836","2020-05-01",406,10,36,1348,5175,0.992850241545894,8295,29793,340,235,32,1092,3,201,31,3
"837","2020-05-02",412,10,40,1374,5175,0.992850241545894,8295,29793,340,235,35,1127,1,202,34,1
"838","2020-05-03",367,10,36,1399,5175,0.992850241545894,8295,29793,340,235,41,1168,2,204,40,2
"839","2020-05-04",376,10,32,1402,5175,0.992850241545894,8295,29793,340,235,42,1210,1,205,42,1
"840","2020-05-05",382,10,38,1422,5175,0.992850241545894,8295,29793,340,235,41,1251,1,206,40,1
"841","2020-05-06",394,10,35,1485,5175,0.992850241545894,8295,29793,340,235,40,1291,2,208,40,2
"842","2020-05-07",423,10,44,1467,5175,0.992850241545894,8295,29793,340,235,33,1324,1,209,28,1
"843","2020-05-08",475,10,44,1443,5175,0.992850241545894,8295,29793,340,235,51,1375,2,211,50,2
"844","2020-05-09",479,10,49,1450,5175,0.992850241545894,8295,29793,340,235,38,1413,6,217,38,6
"845","2020-05-10",457,10,53,1427,5175,0.992850241545894,8295,29793,340,235,47,1460,1,218,46,1
"846","2020-05-11",460,10,53,1409,5175,0.992850241545894,8295,29793,340,235,35,1495,6,224,35,6
"847","2020-05-12",483,10,53,1360,5175,0.992850241545894,8295,29793,340,235,39,1534,3,227,38,3
"848","2020-05-13",481,10,53,1334,5175,0.992850241545894,8295,29793,340,235,60,1594,2,229,60,2
"849","2020-05-14",475,10,46,1310,5175,0.992850241545894,8295,29793,340,235,51,1645,7,236,49,7
"850","2020-05-15",488,10,43,1247,5175,0.992850241545894,8295,29793,340,235,35,1680,5,241,35,5
"851","2020-05-16",507,10,44,1153,5175,0.992850241545894,8295,29793,340,235,39,1719,6,247,38,6
"852","2020-05-17",476,10,49,1081,5175,0.992850241545894,8295,29793,340,235,62,1781,2,249,61,2
"853","2020-05-18",451,10,58,1052,5175,0.992850241545894,8295,29793,340,235,46,1827,7,256,45,7
"854","2020-05-19",428,10,58,966,5175,0.992850241545894,8295,29793,340,235,30,1857,5,261,30,5
"855","2020-05-20",408,10,50,911,5175,0.992850241545894,8295,29793,340,235,40,1897,8,269,38,8
"856","2020-05-21",377,10,44,865,5175,0.992850241545894,8295,29793,340,235,44,1941,4,273,44,4
"857","2020-05-22",350,10,39,782,5175,0.992850241545894,8295,29793,340,235,36,1977,7,280,35,7
"858","2020-05-23",313,10,33,733,5175,0.992850241545894,8295,29793,340,235,40,2017,2,282,39,2
"859","2020-05-24",281,10,31,677,5175,0.992850241545894,8295,29793,340,235,54,2071,6,288,53,6
"860","2020-05-25",269,10,26,624,5175,0.992850241545894,8295,29793,340,235,41,2112,3,291,41,3
"861","2020-05-26",250,10,25,588,5175,0.992850241545894,8295,29793,340,235,31,2143,9,300,31,9
"862","2020-05-27",242,10,28,543,5175,0.992850241545894,8295,29793,340,235,33,2176,3,303,33,3
"863","2020-05-28",233,10,30,501,5175,0.992850241545894,8295,29793,340,235,40,2216,1,304,39,1
"864","2020-05-29",214,10,29,448,5175,0.992850241545894,8295,29793,340,235,26,2242,3,307,26,3
"865","2020-05-30",205,10,35,413,5175,0.992850241545894,8295,29793,340,235,43,2285,4,311,43,4
"866","2020-05-31",185,10,39,388,5175,0.992850241545894,8295,29793,340,235,26,2311,1,312,26,1
"867","2020-06-01",165,10,38,345,5175,0.992850241545894,8295,29793,340,235,29,2340,NA,NA,29,NA
"868","2020-06-02",149,10,30,318,5175,0.992850241545894,8295,29793,340,235,33,2373,1,313,33,1
"869","2020-06-03",140,10,31,307,5175,0.992850241545894,8295,29793,340,235,22,2395,3,316,22,3
"870","2020-06-04",135,10,27,282,5175,0.992850241545894,8295,29793,340,235,29,2424,3,319,29,3
"871","2020-06-05",118,10,24,259,5175,0.992850241545894,8295,29793,340,235,32,2456,5,324,32,5
"872","2020-06-06",109,10,18,244,5175,0.992850241545894,8295,29793,340,235,26,2482,8,332,23,8
"873","2020-06-07",100,10,21,225,5175,0.992850241545894,8295,29793,340,235,40,2522,4,336,39,4
"874","2020-03-07",1,11,0,0,4549,0.958892064189932,8280,30220,230,109,NA,NA,NA,NA,NA,NA
"875","2020-03-08",1,11,0,0,4549,0.958892064189932,8280,30220,230,109,NA,NA,NA,NA,NA,NA
"876","2020-03-09",0,11,0,0,4549,0.958892064189932,8280,30220,230,109,NA,NA,NA,NA,NA,NA
"877","2020-03-10",0,11,0,0,4549,0.958892064189932,8280,30220,230,109,NA,NA,1,1,NA,1
"878","2020-03-11",0,11,0,0,4549,0.958892064189932,8280,30220,230,109,12,12,17,18,NA,17
"879","2020-03-12",0,11,0,0,4549,0.958892064189932,8280,30220,230,109,7,19,14,32,3,14
"880","2020-03-13",0,11,0,0,4549,0.958892064189932,8280,30220,230,109,9,28,20,52,2,20
"881","2020-03-14",0,11,0,0,4549,0.958892064189932,8280,30220,230,109,8,36,12,64,1,12
"882","2020-03-15",4,11,29,31,4549,0.958892064189932,8280,30220,230,109,15,51,16,80,3,16
"883","2020-03-16",5,11,39,41,4549,0.958892064189932,8280,30220,230,109,16,67,12,92,9,12
"884","2020-03-17",6,11,48,49,4549,0.958892064189932,8280,30220,230,109,11,78,18,110,5,18
"885","2020-03-18",7,11,44,64,4549,0.958892064189932,8280,30220,230,109,17,95,18,128,9,18
"886","2020-03-19",8,11,43,74,4549,0.958892064189932,8280,30220,230,109,16,111,19,147,13,19
"887","2020-03-20",10,11,50,87,4549,0.958892064189932,8280,30220,230,109,19,130,9,156,11,9
"888","2020-03-21",15,11,49,107,4549,0.958892064189932,8280,30220,230,109,14,144,23,179,12,23
"889","2020-03-22",21,11,44,138,4549,0.958892064189932,8280,30220,230,109,24,168,21,200,17,21
"890","2020-03-23",27,11,46,154,4549,0.958892064189932,8280,30220,230,109,23,191,20,220,19,20
"891","2020-03-24",30,11,47,168,4549,0.958892064189932,8280,30220,230,109,24,215,15,235,18,15
"892","2020-03-25",36,11,36,192,4549,0.958892064189932,8280,30220,230,109,20,235,8,243,19,8
"893","2020-03-26",42,11,34,203,4549,0.958892064189932,8280,30220,230,109,28,263,22,265,23,22
"894","2020-03-27",55,11,28,220,4549,0.958892064189932,8280,30220,230,109,29,292,24,289,22,24
"895","2020-03-28",64,11,29,224,4549,0.958892064189932,8280,30220,230,109,27,319,22,311,26,22
"896","2020-03-29",69,11,30,240,4549,0.958892064189932,8280,30220,230,109,20,339,39,350,16,39
"897","2020-03-30",72,11,44,267,4549,0.958892064189932,8280,30220,230,109,32,371,38,388,28,38
"898","2020-03-31",74,11,52,294,4549,0.958892064189932,8280,30220,230,109,33,404,39,427,29,39
"899","2020-04-01",78,11,44,312,4549,0.958892064189932,8280,30220,230,109,37,441,35,462,34,35
"900","2020-04-02",78,11,42,325,4549,0.958892064189932,8280,30220,230,109,36,477,34,496,33,34
"901","2020-04-03",92,11,38,347,4549,0.958892064189932,8280,30220,230,109,37,514,33,529,34,33
"902","2020-04-04",106,11,29,365,4549,0.958892064189932,8280,30220,230,109,40,554,51,580,35,51
"903","2020-04-05",101,11,27,401,4549,0.958892064189932,8280,30220,230,109,29,583,25,605,26,25
"904","2020-04-06",91,11,30,441,4549,0.958892064189932,8280,30220,230,109,48,631,25,630,42,25
"905","2020-04-07",90,11,25,475,4549,0.958892064189932,8280,30220,230,109,40,671,27,657,39,27
"906","2020-04-08",98,11,27,501,4549,0.958892064189932,8280,30220,230,109,49,720,31,688,45,31
"907","2020-04-09",111,11,29,513,4549,0.958892064189932,8280,30220,230,109,45,765,17,705,42,17
"908","2020-04-10",143,11,24,535,4549,0.958892064189932,8280,30220,230,109,43,808,17,722,40,17
"909","2020-04-11",151,11,27,576,4549,0.958892064189932,8280,30220,230,109,36,844,14,736,34,14
"910","2020-04-12",169,11,28,607,4549,0.958892064189932,8280,30220,230,109,42,886,23,759,38,23
"911","2020-04-13",176,11,23,641,4549,0.958892064189932,8280,30220,230,109,40,926,26,785,39,26
"912","2020-04-14",188,11,24,675,4549,0.958892064189932,8280,30220,230,109,44,970,25,810,39,25
"913","2020-04-15",194,11,19,694,4549,0.958892064189932,8280,30220,230,109,45,1015,19,829,42,19
"914","2020-04-16",195,11,21,752,4549,0.958892064189932,8280,30220,230,109,37,1052,27,856,32,27
"915","2020-04-17",235,11,21,771,4549,0.958892064189932,8280,30220,230,109,39,1091,22,878,37,22
"916","2020-04-18",246,11,20,814,4549,0.958892064189932,8280,30220,230,109,35,1126,19,897,32,19
"917","2020-04-19",249,11,20,864,4549,0.958892064189932,8280,30220,230,109,40,1166,18,915,38,18
"918","2020-04-20",268,11,15,878,4549,0.958892064189932,8280,30220,230,109,41,1207,30,945,35,30
"919","2020-04-21",257,11,18,927,4549,0.958892064189932,8280,30220,230,109,25,1232,17,962,25,17
"920","2020-04-22",259,11,13,965,4549,0.958892064189932,8280,30220,230,109,30,1262,14,976,30,14
"921","2020-04-23",275,11,20,997,4549,0.958892064189932,8280,30220,230,109,39,1301,19,995,33,19
"922","2020-04-24",324,11,28,992,4549,0.958892064189932,8280,30220,230,109,31,1332,20,1015,29,20
"923","2020-04-25",368,11,25,1005,4549,0.958892064189932,8280,30220,230,109,26,1358,24,1039,25,24
"924","2020-04-26",332,11,30,1035,4549,0.958892064189932,8280,30220,230,109,37,1395,18,1057,35,18
"925","2020-04-27",327,11,28,1051,4549,0.958892064189932,8280,30220,230,109,28,1423,15,1072,25,15
"926","2020-04-28",341,11,28,1038,4549,0.958892064189932,8280,30220,230,109,22,1445,15,1087,22,15
"927","2020-04-29",351,11,30,1058,4549,0.958892064189932,8280,30220,230,109,32,1477,14,1101,29,14
"928","2020-04-30",339,11,34,1069,4549,0.958892064189932,8280,30220,230,109,32,1509,11,1112,31,11
"929","2020-05-01",376,11,32,1058,4549,0.958892064189932,8280,30220,230,109,28,1537,17,1129,26,17
"930","2020-05-02",385,11,35,1078,4549,0.958892064189932,8280,30220,230,109,28,1565,11,1140,25,11
"931","2020-05-03",356,11,37,1050,4549,0.958892064189932,8280,30220,230,109,28,1593,12,1152,27,12
"932","2020-05-04",344,11,39,1038,4549,0.958892064189932,8280,30220,230,109,29,1622,9,1161,24,9
"933","2020-05-05",329,11,31,1018,4549,0.958892064189932,8280,30220,230,109,27,1649,4,1165,23,4
"934","2020-05-06",325,11,30,982,4549,0.958892064189932,8280,30220,230,109,18,1667,8,1173,16,8
"935","2020-05-07",333,11,26,983,4549,0.958892064189932,8280,30220,230,109,16,1683,11,1184,16,11
"936","2020-05-08",360,11,23,955,4549,0.958892064189932,8280,30220,230,109,20,1703,7,1191,18,7
"937","2020-05-09",355,11,16,924,4549,0.958892064189932,8280,30220,230,109,29,1732,9,1200,28,9
"938","2020-05-10",327,11,19,902,4549,0.958892064189932,8280,30220,230,109,19,1751,12,1212,18,12
"939","2020-05-11",313,11,21,882,4549,0.958892064189932,8280,30220,230,109,21,1772,7,1219,21,7
"940","2020-05-12",320,11,21,849,4549,0.958892064189932,8280,30220,230,109,24,1796,6,1225,22,6
"941","2020-05-13",318,11,20,803,4549,0.958892064189932,8280,30220,230,109,18,1814,5,1230,15,5
"942","2020-05-14",321,11,17,761,4549,0.958892064189932,8280,30220,230,109,20,1834,1,1231,17,1
"943","2020-05-15",273,11,18,714,4549,0.958892064189932,8280,30220,230,109,19,1853,1,1232,18,1
"944","2020-05-16",251,11,14,693,4549,0.958892064189932,8280,30220,230,109,20,1873,2,1234,20,2
"945","2020-05-17",249,11,14,685,4549,0.958892064189932,8280,30220,230,109,19,1892,2,1236,17,2
"946","2020-05-18",221,11,13,649,4549,0.958892064189932,8280,30220,230,109,19,1911,1,1237,17,1
"947","2020-05-19",223,11,13,616,4549,0.958892064189932,8280,30220,230,109,17,1928,1,1238,15,1
"948","2020-05-20",213,11,14,603,4549,0.958892064189932,8280,30220,230,109,18,1946,NA,NA,16,NA
"949","2020-05-21",203,11,16,573,4549,0.958892064189932,8280,30220,230,109,16,1962,NA,NA,15,NA
"950","2020-05-22",200,11,12,538,4549,0.958892064189932,8280,30220,230,109,14,1976,NA,NA,12,NA
"951","2020-05-23",202,11,11,502,4549,0.958892064189932,8280,30220,230,109,15,1991,1,1239,14,1
"952","2020-05-24",211,11,11,470,4549,0.958892064189932,8280,30220,230,109,11,2002,NA,NA,11,NA
"953","2020-05-25",211,11,12,445,4549,0.958892064189932,8280,30220,230,109,10,2012,NA,NA,9,NA
"954","2020-05-26",179,11,11,434,4549,0.958892064189932,8280,30220,230,109,13,2025,1,1240,10,1
"955","2020-05-27",174,11,10,409,4549,0.958892064189932,8280,30220,230,109,19,2044,NA,NA,15,NA
"956","2020-05-28",163,11,10,388,4549,0.958892064189932,8280,30220,230,109,10,2054,1,1241,9,1
"957","2020-05-29",160,11,6,351,4549,0.958892064189932,8280,30220,230,109,8,2062,1,1242,7,1
"958","2020-05-30",148,11,7,330,4549,0.958892064189932,8280,30220,230,109,19,2081,NA,NA,18,NA
"959","2020-05-31",115,11,8,310,4549,0.958892064189932,8280,30220,230,109,7,2088,1,1243,5,1
"960","2020-06-01",112,11,8,291,4549,0.958892064189932,8280,30220,230,109,16,2104,1,1244,15,1
"961","2020-06-02",110,11,6,285,4549,0.958892064189932,8280,30220,230,109,8,2112,NA,NA,8,NA
"962","2020-06-03",102,11,4,271,4549,0.958892064189932,8280,30220,230,109,10,2122,1,1245,10,1
"963","2020-06-04",99,11,7,250,4549,0.958892064189932,8280,30220,230,109,12,2134,NA,NA,10,NA
"964","2020-06-05",92,11,7,236,4549,0.958892064189932,8280,30220,230,109,15,2149,NA,NA,12,NA
"965","2020-06-06",88,11,6,219,4549,0.958892064189932,8280,30220,230,109,12,2161,NA,NA,10,NA
"966","2020-06-07",75,11,5,194,4549,0.958892064189932,8280,30220,230,109,10,2171,NA,NA,9,NA
"967","2020-03-07",1,12,0,0,1023,0.763440860215054,8385,11352,54,118,NA,NA,NA,NA,NA,NA
"968","2020-03-08",1,12,0,0,1023,0.763440860215054,8385,11352,54,118,NA,NA,NA,NA,NA,NA
"969","2020-03-09",0,12,0,0,1023,0.763440860215054,8385,11352,54,118,NA,NA,NA,NA,NA,NA
"970","2020-03-10",0,12,0,0,1023,0.763440860215054,8385,11352,54,118,NA,NA,2,2,NA,2
"971","2020-03-11",0,12,0,0,1023,0.763440860215054,8385,11352,54,118,8,8,10,12,NA,10
"972","2020-03-12",0,12,0,0,1023,0.763440860215054,8385,11352,54,118,6,14,10,22,3,10
"973","2020-03-13",0,12,0,0,1023,0.763440860215054,8385,11352,54,118,4,18,8,30,3,8
"974","2020-03-14",2,12,26,27,1023,0.763440860215054,8385,11352,54,118,11,29,14,44,6,14
"975","2020-03-15",3,12,27,37,1023,0.763440860215054,8385,11352,54,118,7,36,16,60,5,16
"976","2020-03-16",2,12,32,41,1023,0.763440860215054,8385,11352,54,118,7,43,19,79,5,19
"977","2020-03-17",7,12,29,61,1023,0.763440860215054,8385,11352,54,118,17,60,14,93,14,14
"978","2020-03-18",10,12,25,69,1023,0.763440860215054,8385,11352,54,118,15,75,15,108,15,15
"979","2020-03-19",13,12,22,76,1023,0.763440860215054,8385,11352,54,118,16,91,10,118,15,10
"980","2020-03-20",15,12,21,83,1023,0.763440860215054,8385,11352,54,118,10,101,11,129,9,11
"981","2020-03-21",17,12,25,89,1023,0.763440860215054,8385,11352,54,118,18,119,11,140,17,11
"982","2020-03-22",28,12,20,99,1023,0.763440860215054,8385,11352,54,118,18,137,10,150,16,10
"983","2020-03-23",31,12,25,105,1023,0.763440860215054,8385,11352,54,118,16,153,8,158,14,8
"984","2020-03-24",27,12,30,109,1023,0.763440860215054,8385,11352,54,118,21,174,7,165,20,7
"985","2020-03-25",27,12,27,120,1023,0.763440860215054,8385,11352,54,118,23,197,1,166,22,1
"986","2020-03-26",25,12,31,129,1023,0.763440860215054,8385,11352,54,118,23,220,5,171,20,5
"987","2020-03-27",28,12,30,132,1023,0.763440860215054,8385,11352,54,118,24,244,1,172,22,1
"988","2020-03-28",29,12,27,140,1023,0.763440860215054,8385,11352,54,118,22,266,3,175,20,3
"989","2020-03-29",28,12,33,155,1023,0.763440860215054,8385,11352,54,118,20,286,7,182,20,7
"990","2020-03-30",27,12,39,156,1023,0.763440860215054,8385,11352,54,118,21,307,17,199,21,17
"991","2020-03-31",29,12,45,165,1023,0.763440860215054,8385,11352,54,118,25,332,18,217,25,18
"992","2020-04-01",37,12,45,174,1023,0.763440860215054,8385,11352,54,118,23,355,8,225,21,8
"993","2020-04-02",41,12,53,174,1023,0.763440860215054,8385,11352,54,118,22,377,11,236,22,11
"994","2020-04-03",48,12,48,174,1023,0.763440860215054,8385,11352,54,118,26,403,6,242,25,6
"995","2020-04-04",51,12,48,172,1023,0.763440860215054,8385,11352,54,118,29,432,6,248,29,6
"996","2020-04-05",58,12,48,183,1023,0.763440860215054,8385,11352,54,118,23,455,7,255,22,7
"997","2020-04-06",63,12,47,188,1023,0.763440860215054,8385,11352,54,118,34,489,10,265,32,10
"998","2020-04-07",61,12,47,183,1023,0.763440860215054,8385,11352,54,118,21,510,2,267,21,2
"999","2020-04-08",59,12,43,188,1023,0.763440860215054,8385,11352,54,118,31,541,5,272,31,5
"1000","2020-04-09",60,12,41,185,1023,0.763440860215054,8385,11352,54,118,37,578,3,275,35,3
"1001","2020-04-10",62,12,38,180,1023,0.763440860215054,8385,11352,54,118,28,606,1,276,27,1
"1002","2020-04-11",62,12,35,183,1023,0.763440860215054,8385,11352,54,118,32,638,6,282,31,6
"1003","2020-04-12",65,12,31,182,1023,0.763440860215054,8385,11352,54,118,39,677,2,284,39,2
"1004","2020-04-13",60,12,30,174,1023,0.763440860215054,8385,11352,54,118,39,716,7,291,38,7
"1005","2020-04-14",53,12,33,165,1023,0.763440860215054,8385,11352,54,118,26,742,5,296,22,5
"1006","2020-04-15",50,12,30,167,1023,0.763440860215054,8385,11352,54,118,37,779,1,297,34,1
"1007","2020-04-16",50,12,27,159,1023,0.763440860215054,8385,11352,54,118,30,809,4,301,30,4
"1008","2020-04-17",57,12,21,146,1023,0.763440860215054,8385,11352,54,118,42,851,2,303,42,2
"1009","2020-04-18",64,12,22,152,1023,0.763440860215054,8385,11352,54,118,33,884,3,306,31,3
"1010","2020-04-19",53,12,22,153,1023,0.763440860215054,8385,11352,54,118,34,918,1,307,32,1
"1011","2020-04-20",49,12,23,150,1023,0.763440860215054,8385,11352,54,118,34,952,3,310,33,3
"1012","2020-04-21",46,12,23,141,1023,0.763440860215054,8385,11352,54,118,31,983,5,315,28,5
"1013","2020-04-22",44,12,32,142,1023,0.763440860215054,8385,11352,54,118,22,1005,NA,NA,21,NA
"1014","2020-04-23",42,12,40,151,1023,0.763440860215054,8385,11352,54,118,28,1033,2,317,28,2
"1015","2020-04-24",39,12,33,151,1023,0.763440860215054,8385,11352,54,118,30,1063,NA,NA,28,NA
"1016","2020-04-25",33,12,29,154,1023,0.763440860215054,8385,11352,54,118,26,1089,NA,NA,26,NA
"1017","2020-04-26",39,12,27,152,1023,0.763440860215054,8385,11352,54,118,34,1123,1,318,32,1
"1018","2020-04-27",37,12,30,145,1023,0.763440860215054,8385,11352,54,118,30,1153,NA,NA,28,NA
"1019","2020-04-28",41,12,28,144,1023,0.763440860215054,8385,11352,54,118,21,1174,NA,NA,21,NA
"1020","2020-04-29",41,12,20,148,1023,0.763440860215054,8385,11352,54,118,23,1197,1,319,23,1
"1021","2020-04-30",44,12,24,152,1023,0.763440860215054,8385,11352,54,118,31,1228,1,320,31,1
"1022","2020-05-01",53,12,21,151,1023,0.763440860215054,8385,11352,54,118,22,1250,1,321,22,1
"1023","2020-05-02",58,12,18,154,1023,0.763440860215054,8385,11352,54,118,21,1271,1,322,21,1
"1024","2020-05-03",52,12,14,150,1023,0.763440860215054,8385,11352,54,118,14,1285,NA,NA,14,NA
"1025","2020-05-04",56,12,18,142,1023,0.763440860215054,8385,11352,54,118,28,1313,NA,NA,27,NA
"1026","2020-05-05",56,12,14,144,1023,0.763440860215054,8385,11352,54,118,20,1333,1,323,20,1
"1027","2020-05-06",58,12,11,142,1023,0.763440860215054,8385,11352,54,118,26,1359,1,324,23,1
"1028","2020-05-07",56,12,13,144,1023,0.763440860215054,8385,11352,54,118,22,1381,NA,NA,20,NA
"1029","2020-05-08",52,12,14,130,1023,0.763440860215054,8385,11352,54,118,22,1403,NA,NA,22,NA
"1030","2020-05-09",53,12,15,125,1023,0.763440860215054,8385,11352,54,118,20,1423,NA,NA,19,NA
"1031","2020-05-10",51,12,13,120,1023,0.763440860215054,8385,11352,54,118,29,1452,NA,NA,29,NA
"1032","2020-05-11",53,12,9,120,1023,0.763440860215054,8385,11352,54,118,15,1467,NA,NA,13,NA
"1033","2020-05-12",45,12,7,110,1023,0.763440860215054,8385,11352,54,118,22,1489,NA,NA,20,NA
"1034","2020-05-13",44,12,7,105,1023,0.763440860215054,8385,11352,54,118,18,1507,NA,NA,18,NA
"1035","2020-05-14",41,12,7,101,1023,0.763440860215054,8385,11352,54,118,26,1533,NA,NA,24,NA
"1036","2020-05-15",42,12,6,100,1023,0.763440860215054,8385,11352,54,118,18,1551,NA,NA,18,NA
"1037","2020-05-16",37,12,6,106,1023,0.763440860215054,8385,11352,54,118,15,1566,NA,NA,15,NA
"1038","2020-05-17",35,12,5,103,1023,0.763440860215054,8385,11352,54,118,22,1588,1,325,22,1
"1039","2020-05-18",32,12,4,104,1023,0.763440860215054,8385,11352,54,118,20,1608,1,326,18,1
"1040","2020-05-19",32,12,3,100,1023,0.763440860215054,8385,11352,54,118,16,1624,1,327,16,1
"1041","2020-05-20",29,12,3,94,1023,0.763440860215054,8385,11352,54,118,23,1647,NA,NA,22,NA
"1042","2020-05-21",33,12,4,95,1023,0.763440860215054,8385,11352,54,118,14,1661,1,328,12,1
"1043","2020-05-22",29,12,5,93,1023,0.763440860215054,8385,11352,54,118,15,1676,2,330,14,2
"1044","2020-05-23",31,12,4,93,1023,0.763440860215054,8385,11352,54,118,28,1704,NA,NA,26,NA
"1045","2020-05-24",27,12,5,87,1023,0.763440860215054,8385,11352,54,118,18,1722,NA,NA,18,NA
"1046","2020-05-25",26,12,6,87,1023,0.763440860215054,8385,11352,54,118,13,1735,NA,NA,11,NA
"1047","2020-05-26",24,12,8,84,1023,0.763440860215054,8385,11352,54,118,15,1750,NA,NA,14,NA
"1048","2020-05-27",24,12,10,80,1023,0.763440860215054,8385,11352,54,118,12,1762,NA,NA,12,NA
"1049","2020-05-28",20,12,10,83,1023,0.763440860215054,8385,11352,54,118,16,1778,NA,NA,16,NA
"1050","2020-05-29",25,12,12,86,1023,0.763440860215054,8385,11352,54,118,8,1786,NA,NA,8,NA
"1051","2020-05-30",28,12,12,90,1023,0.763440860215054,8385,11352,54,118,13,1799,NA,NA,13,NA
"1052","2020-05-31",27,12,14,93,1023,0.763440860215054,8385,11352,54,118,18,1817,NA,NA,18,NA
"1053","2020-06-01",26,12,12,88,1023,0.763440860215054,8385,11352,54,118,13,1830,NA,NA,12,NA
"1054","2020-06-02",30,12,15,87,1023,0.763440860215054,8385,11352,54,118,15,1845,NA,NA,14,NA
"1055","2020-06-03",29,12,14,83,1023,0.763440860215054,8385,11352,54,118,10,1855,NA,NA,8,NA
"1056","2020-06-04",30,12,12,81,1023,0.763440860215054,8385,11352,54,118,6,1861,NA,NA,6,NA
"1057","2020-06-05",28,12,9,78,1023,0.763440860215054,8385,11352,54,118,14,1875,NA,NA,14,NA
