"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-03-31",15,10,67,131,5477,0.970604345444586,2055,7000,552,365,32,456,1,65,31,1
"797","2020-04-01",17,10,59,155,5477,0.970604345444586,2055,7000,552,365,45,501,1,66,35,1
"798","2020-04-02",21,10,62,179,5477,0.970604345444586,2055,7000,552,365,46,547,4,70,39,4
"799","2020-04-03",29,10,64,209,5477,0.970604345444586,2055,7000,552,365,42,589,NA,NA,33,NA
"800","2020-04-04",50,10,65,223,5477,0.970604345444586,2055,7000,552,365,48,637,5,75,40,5
"801","2020-04-05",60,10,59,273,5477,0.970604345444586,2055,7000,552,365,43,680,6,81,37,6
"802","2020-04-06",60,10,58,311,5477,0.970604345444586,2055,7000,552,365,54,734,4,85,42,4
"803","2020-04-07",71,10,65,355,5477,0.970604345444586,2055,7000,552,365,46,780,5,90,43,5
"804","2020-04-08",79,10,68,386,5477,0.970604345444586,2055,7000,552,365,70,850,3,93,64,3
"805","2020-04-09",95,10,62,427,5477,0.970604345444586,2055,7000,552,365,52,902,10,103,45,10
"806","2020-04-10",118,10,68,492,5477,0.970604345444586,2055,7000,552,365,54,956,3,106,49,3
"807","2020-04-11",140,10,76,543,5477,0.970604345444586,2055,7000,552,365,53,1009,3,109,42,3
"808","2020-04-12",146,10,69,603,5477,0.970604345444586,2055,7000,552,365,51,1060,5,114,45,5
"809","2020-04-13",161,10,68,661,5477,0.970604345444586,2055,7000,552,365,57,1117,2,116,48,2
"810","2020-04-14",171,10,81,725,5477,0.970604345444586,2055,7000,552,365,69,1186,2,118,63,2
"811","2020-04-15",188,10,87,784,5477,0.970604345444586,2055,7000,552,365,55,1241,13,131,50,13
"812","2020-04-16",200,10,83,805,5477,0.970604345444586,2055,7000,552,365,80,1321,7,138,77,7
"813","2020-04-17",245,10,81,865,5477,0.970604345444586,2055,7000,552,365,80,1401,4,142,74,4
"814","2020-04-18",257,10,75,903,5477,0.970604345444586,2055,7000,552,365,61,1462,11,153,55,11
"815","2020-04-19",281,10,77,955,5477,0.970604345444586,2055,7000,552,365,88,1550,6,159,79,6
"816","2020-04-20",272,10,78,1014,5477,0.970604345444586,2055,7000,552,365,53,1603,2,161,47,2
"817","2020-04-21",268,10,89,1074,5477,0.970604345444586,2055,7000,552,365,74,1677,7,168,63,7
"818","2020-04-22",278,10,102,1110,5477,0.970604345444586,2055,7000,552,365,70,1747,5,173,59,5
"819","2020-04-23",287,10,115,1183,5477,0.970604345444586,2055,7000,552,365,64,1811,NA,NA,57,NA
"820","2020-04-24",373,10,115,1212,5477,0.970604345444586,2055,7000,552,365,77,1888,12,185,71,12
"821","2020-04-25",429,10,123,1239,5477,0.970604345444586,2055,7000,552,365,66,1954,9,194,59,9
"822","2020-04-26",396,10,132,1279,5477,0.970604345444586,2055,7000,552,365,83,2037,8,202,75,8
"823","2020-04-27",403,10,116,1309,5477,0.970604345444586,2055,7000,552,365,65,2102,14,216,58,14
"824","2020-04-28",415,10,114,1356,5477,0.970604345444586,2055,7000,552,365,53,2155,6,222,47,6
"825","2020-04-29",422,10,116,1359,5477,0.970604345444586,2055,7000,552,365,68,2223,20,242,59,20
"826","2020-04-30",448,10,115,1395,5477,0.970604345444586,2055,7000,552,365,75,2298,11,253,64,11
"827","2020-05-01",490,10,115,1487,5477,0.970604345444586,2055,7000,552,365,79,2377,7,260,74,7
"828","2020-05-02",507,10,111,1466,5477,0.970604345444586,2055,7000,552,365,48,2425,5,265,44,5
"829","2020-05-03",489,10,117,1485,5477,0.970604345444586,2055,7000,552,365,67,2492,4,269,61,4
"830","2020-05-04",478,10,102,1484,5477,0.970604345444586,2055,7000,552,365,65,2557,5,274,61,5
"831","2020-05-05",482,10,100,1484,5477,0.970604345444586,2055,7000,552,365,62,2619,4,278,58,4
"832","2020-05-06",483,10,93,1486,5477,0.970604345444586,2055,7000,552,365,55,2674,19,297,53,19
"833","2020-05-07",475,10,80,1493,5477,0.970604345444586,2055,7000,552,365,56,2730,11,308,47,11
"834","2020-05-08",521,10,85,1522,5477,0.970604345444586,2055,7000,552,365,66,2796,10,318,56,10
"835","2020-05-09",482,10,95,1491,5477,0.970604345444586,2055,7000,552,365,45,2841,14,332,39,14
"836","2020-05-10",490,10,101,1478,5477,0.970604345444586,2055,7000,552,365,50,2891,14,346,46,14
"837","2020-05-11",495,10,106,1408,5477,0.970604345444586,2055,7000,552,365,45,2936,12,358,38,12
"838","2020-05-12",488,10,100,1367,5477,0.970604345444586,2055,7000,552,365,53,2989,12,370,48,12
"839","2020-05-13",498,10,91,1330,5477,0.970604345444586,2055,7000,552,365,56,3045,6,376,49,6
"840","2020-05-14",482,10,88,1270,5477,0.970604345444586,2055,7000,552,365,52,3097,9,385,48,9
"841","2020-05-15",500,10,88,1191,5477,0.970604345444586,2055,7000,552,365,37,3134,9,394,34,9
"842","2020-05-16",493,10,79,1131,5477,0.970604345444586,2055,7000,552,365,35,3169,7,401,32,7
"843","2020-05-17",419,10,86,1050,5477,0.970604345444586,2055,7000,552,365,30,3199,11,412,27,11
"844","2020-05-18",394,10,90,973,5477,0.970604345444586,2055,7000,552,365,31,3230,5,417,26,5
"845","2020-05-19",373,10,82,893,5477,0.970604345444586,2055,7000,552,365,32,3262,19,436,25,19
"846","2020-05-20",347,10,82,848,5477,0.970604345444586,2055,7000,552,365,30,3292,6,442,27,6
"847","2020-05-21",331,10,86,774,5477,0.970604345444586,2055,7000,552,365,32,3324,9,451,29,9
"848","2020-05-22",288,10,78,699,5477,0.970604345444586,2055,7000,552,365,24,3348,4,455,21,4
"849","2020-05-23",268,10,79,651,5477,0.970604345444586,2055,7000,552,365,26,3374,13,468,21,13
"850","2020-05-24",241,10,92,602,5477,0.970604345444586,2055,7000,552,365,27,3401,6,474,25,6
"851","2020-05-25",246,10,83,535,5477,0.970604345444586,2055,7000,552,365,37,3438,15,489,33,15
"852","2020-05-26",225,10,81,488,5477,0.970604345444586,2055,7000,552,365,23,3461,14,503,19,14
"853","2020-05-27",207,10,95,452,5477,0.970604345444586,2055,7000,552,365,12,3473,5,508,11,5
"854","2020-05-28",199,10,101,433,5477,0.970604345444586,2055,7000,552,365,20,3493,6,514,18,6
"855","2020-05-29",160,10,94,400,5477,0.970604345444586,2055,7000,552,365,22,3515,12,526,22,12
"856","2020-05-30",154,10,97,367,5477,0.970604345444586,2055,7000,552,365,20,3535,14,540,17,14
"857","2020-05-31",135,10,87,332,5477,0.970604345444586,2055,7000,552,365,17,3552,10,550,16,10
"858","2020-06-01",118,10,71,301,5477,0.970604345444586,2055,7000,552,365,17,3569,16,566,14,16
"859","2020-06-02",118,10,62,277,5477,0.970604345444586,2055,7000,552,365,21,3590,8,574,19,8
"860","2020-06-03",118,10,55,249,5477,0.970604345444586,2055,7000,552,365,16,3606,11,585,15,11
"861","2020-06-04",103,10,58,225,5477,0.970604345444586,2055,7000,552,365,21,3627,8,593,18,8
"862","2020-06-05",102,10,57,211,5477,0.970604345444586,2055,7000,552,365,17,3644,3,596,16,3
"863","2020-06-06",103,10,54,196,5477,0.970604345444586,2055,7000,552,365,20,3664,4,600,18,4
"864","2020-06-07",89,10,60,189,5477,0.970604345444586,2055,7000,552,365,13,3677,4,604,10,4
"865","2020-03-13",4,11,12,26,5085,0.88298918387414,1995,7215,602,305,7,23,25,43,1,25
"866","2020-03-14",6,11,15,29,5085,0.88298918387414,1995,7215,602,305,18,41,17,60,5,17
"867","2020-03-15",12,11,17,38,5085,0.88298918387414,1995,7215,602,305,11,52,19,79,3,19
"868","2020-03-16",14,11,20,50,5085,0.88298918387414,1995,7215,602,305,26,78,21,100,4,21
"869","2020-03-17",10,11,22,61,5085,0.88298918387414,1995,7215,602,305,23,101,21,121,15,21
"870","2020-03-18",10,11,35,69,5085,0.88298918387414,1995,7215,602,305,16,117,30,151,9,30
"871","2020-03-19",13,11,41,89,5085,0.88298918387414,1995,7215,602,305,29,146,15,166,15,15
"872","2020-03-20",18,11,41,101,5085,0.88298918387414,1995,7215,602,305,26,172,16,182,16,16
"873","2020-03-21",23,11,46,115,5085,0.88298918387414,1995,7215,602,305,40,212,23,205,29,23
"874","2020-03-22",25,11,50,129,5085,0.88298918387414,1995,7215,602,305,41,253,29,234,29,29
"875","2020-03-23",25,11,57,155,5085,0.88298918387414,1995,7215,602,305,23,276,15,249,13,15
"876","2020-03-24",32,11,57,168,5085,0.88298918387414,1995,7215,602,305,32,308,16,265,24,16
"877","2020-03-25",38,11,59,194,5085,0.88298918387414,1995,7215,602,305,33,341,23,288,25,23
"878","2020-03-26",43,11,53,209,5085,0.88298918387414,1995,7215,602,305,42,383,19,307,34,19
"879","2020-03-27",58,11,54,231,5085,0.88298918387414,1995,7215,602,305,48,431,38,345,39,38
"880","2020-03-28",60,11,43,249,5085,0.88298918387414,1995,7215,602,305,36,467,27,372,26,27
"881","2020-03-29",78,11,36,281,5085,0.88298918387414,1995,7215,602,305,55,522,32,404,40,32
"882","2020-03-30",80,11,29,315,5085,0.88298918387414,1995,7215,602,305,39,561,33,437,33,33
"883","2020-03-31",82,11,22,339,5085,0.88298918387414,1995,7215,602,305,59,620,34,471,47,34
"884","2020-04-01",91,11,25,360,5085,0.88298918387414,1995,7215,602,305,48,668,31,502,36,31
"885","2020-04-02",103,11,45,381,5085,0.88298918387414,1995,7215,602,305,49,717,27,529,42,27
"886","2020-04-03",97,11,54,412,5085,0.88298918387414,1995,7215,602,305,44,761,26,555,36,26
"887","2020-04-04",130,11,53,447,5085,0.88298918387414,1995,7215,602,305,44,805,29,584,38,29
"888","2020-04-05",140,11,54,482,5085,0.88298918387414,1995,7215,602,305,63,868,18,602,56,18
"889","2020-04-06",140,11,54,517,5085,0.88298918387414,1995,7215,602,305,58,926,24,626,47,24
"890","2020-04-07",137,11,47,555,5085,0.88298918387414,1995,7215,602,305,50,976,31,657,38,31
"891","2020-04-08",139,11,57,612,5085,0.88298918387414,1995,7215,602,305,58,1034,31,688,39,31
"892","2020-04-09",143,11,57,643,5085,0.88298918387414,1995,7215,602,305,60,1094,26,714,53,26
"893","2020-04-10",214,11,56,682,5085,0.88298918387414,1995,7215,602,305,55,1149,39,753,46,39
"894","2020-04-11",240,11,58,692,5085,0.88298918387414,1995,7215,602,305,56,1205,24,777,47,24
"895","2020-04-12",223,11,66,745,5085,0.88298918387414,1995,7215,602,305,52,1257,44,821,42,44
"896","2020-04-13",231,11,59,804,5085,0.88298918387414,1995,7215,602,305,49,1306,45,866,40,45
"897","2020-04-14",239,11,72,838,5085,0.88298918387414,1995,7215,602,305,64,1370,33,899,50,33
"898","2020-04-15",242,11,72,886,5085,0.88298918387414,1995,7215,602,305,65,1435,39,938,54,39
"899","2020-04-16",258,11,72,924,5085,0.88298918387414,1995,7215,602,305,71,1506,41,979,55,41
"900","2020-04-17",287,11,78,961,5085,0.88298918387414,1995,7215,602,305,48,1554,45,1024,39,45
"901","2020-04-18",261,11,78,1025,5085,0.88298918387414,1995,7215,602,305,71,1625,33,1057,53,33
"902","2020-04-19",270,11,74,1117,5085,0.88298918387414,1995,7215,602,305,47,1672,37,1094,29,37
"903","2020-04-20",294,11,66,1130,5085,0.88298918387414,1995,7215,602,305,71,1743,27,1121,56,27
"904","2020-04-21",309,11,54,1176,5085,0.88298918387414,1995,7215,602,305,61,1804,32,1153,50,32
"905","2020-04-22",325,11,53,1184,5085,0.88298918387414,1995,7215,602,305,57,1861,34,1187,45,34
"906","2020-04-23",328,11,47,1217,5085,0.88298918387414,1995,7215,602,305,63,1924,33,1220,53,33
"907","2020-04-24",411,11,46,1260,5085,0.88298918387414,1995,7215,602,305,43,1967,34,1254,34,34
"908","2020-04-25",451,11,43,1275,5085,0.88298918387414,1995,7215,602,305,62,2029,33,1287,51,33
"909","2020-04-26",446,11,52,1285,5085,0.88298918387414,1995,7215,602,305,56,2085,44,1331,45,44
"910","2020-04-27",432,11,46,1297,5085,0.88298918387414,1995,7215,602,305,60,2145,32,1363,45,32
"911","2020-04-28",419,11,48,1297,5085,0.88298918387414,1995,7215,602,305,53,2198,29,1392,38,29
"912","2020-04-29",432,11,54,1287,5085,0.88298918387414,1995,7215,602,305,42,2240,27,1419,38,27
"913","2020-04-30",439,11,53,1285,5085,0.88298918387414,1995,7215,602,305,40,2280,20,1439,37,20
"914","2020-05-01",473,11,58,1270,5085,0.88298918387414,1995,7215,602,305,52,2332,23,1462,36,23
"915","2020-05-02",461,11,62,1207,5085,0.88298918387414,1995,7215,602,305,68,2400,37,1499,59,37
"916","2020-05-03",411,11,57,1179,5085,0.88298918387414,1995,7215,602,305,49,2449,36,1535,36,36
"917","2020-05-04",417,11,71,1149,5085,0.88298918387414,1995,7215,602,305,50,2499,22,1557,43,22
"918","2020-05-05",413,11,73,1145,5085,0.88298918387414,1995,7215,602,305,45,2544,29,1586,32,29
"919","2020-05-06",408,11,59,1129,5085,0.88298918387414,1995,7215,602,305,35,2579,24,1610,28,24
"920","2020-05-07",407,11,73,1094,5085,0.88298918387414,1995,7215,602,305,41,2620,24,1634,28,24
"921","2020-05-08",381,11,71,1077,5085,0.88298918387414,1995,7215,602,305,43,2663,23,1657,30,23
"922","2020-05-09",372,11,68,1024,5085,0.88298918387414,1995,7215,602,305,35,2698,27,1684,29,27
"923","2020-05-10",361,11,69,974,5085,0.88298918387414,1995,7215,602,305,41,2739,23,1707,31,23
"924","2020-05-11",360,11,72,953,5085,0.88298918387414,1995,7215,602,305,50,2789,37,1744,36,37
"925","2020-05-12",338,11,71,899,5085,0.88298918387414,1995,7215,602,305,26,2815,24,1768,19,24
"926","2020-05-13",325,11,60,871,5085,0.88298918387414,1995,7215,602,305,33,2848,24,1792,23,24
"927","2020-05-14",312,11,59,815,5085,0.88298918387414,1995,7215,602,305,35,2883,29,1821,28,29
"928","2020-05-15",290,11,54,771,5085,0.88298918387414,1995,7215,602,305,41,2924,21,1842,32,21
"929","2020-05-16",279,11,74,733,5085,0.88298918387414,1995,7215,602,305,31,2955,17,1859,23,17
"930","2020-05-17",282,11,74,677,5085,0.88298918387414,1995,7215,602,305,21,2976,7,1866,17,7
"931","2020-05-18",263,11,82,643,5085,0.88298918387414,1995,7215,602,305,36,3012,34,1900,30,34
"932","2020-05-19",248,11,79,602,5085,0.88298918387414,1995,7215,602,305,33,3045,30,1930,26,30
"933","2020-05-20",246,11,72,587,5085,0.88298918387414,1995,7215,602,305,19,3064,22,1952,14,22
"934","2020-05-21",229,11,58,541,5085,0.88298918387414,1995,7215,602,305,27,3091,21,1973,13,21
"935","2020-05-22",222,11,60,514,5085,0.88298918387414,1995,7215,602,305,23,3114,31,2004,16,31
"936","2020-05-23",226,11,65,475,5085,0.88298918387414,1995,7215,602,305,27,3141,29,2033,20,29
"937","2020-05-24",189,11,64,443,5085,0.88298918387414,1995,7215,602,305,24,3165,37,2070,19,37
"938","2020-05-25",170,11,67,411,5085,0.88298918387414,1995,7215,602,305,26,3191,34,2104,21,34
"939","2020-05-26",173,11,60,356,5085,0.88298918387414,1995,7215,602,305,19,3210,25,2129,14,25
"940","2020-05-27",150,11,50,344,5085,0.88298918387414,1995,7215,602,305,25,3235,37,2166,18,37
"941","2020-05-28",140,11,57,322,5085,0.88298918387414,1995,7215,602,305,20,3255,28,2194,18,28
"942","2020-05-29",138,11,57,290,5085,0.88298918387414,1995,7215,602,305,19,3274,22,2216,13,22
"943","2020-05-30",120,11,65,258,5085,0.88298918387414,1995,7215,602,305,22,3296,26,2242,19,26
"944","2020-05-31",93,11,65,230,5085,0.88298918387414,1995,7215,602,305,15,3311,22,2264,11,22
"945","2020-06-01",85,11,70,214,5085,0.88298918387414,1995,7215,602,305,18,3329,25,2289,12,25
"946","2020-06-02",77,11,59,192,5085,0.88298918387414,1995,7215,602,305,17,3346,20,2309,11,20
"947","2020-06-03",76,11,50,176,5085,0.88298918387414,1995,7215,602,305,11,3357,17,2326,9,17
"948","2020-06-04",78,11,47,162,5085,0.88298918387414,1995,7215,602,305,21,3378,23,2349,16,23
"949","2020-06-05",63,11,50,146,5085,0.88298918387414,1995,7215,602,305,17,3395,21,2370,11,21
"950","2020-06-06",54,11,53,128,5085,0.88298918387414,1995,7215,602,305,15,3410,20,2390,10,20
"951","2020-06-07",52,11,48,120,5085,0.88298918387414,1995,7215,602,305,8,3418,18,2408,8,18
"952","2020-03-13",2,12,7,32,2685,0.668901303538175,2055,5154,316,352,5,20,3,10,2,3
"953","2020-03-14",2,12,12,43,2685,0.668901303538175,2055,5154,316,352,6,26,10,20,4,10
"954","2020-03-15",11,12,12,52,2685,0.668901303538175,2055,5154,316,352,11,37,8,28,8,8
"955","2020-03-16",13,12,11,62,2685,0.668901303538175,2055,5154,316,352,15,52,15,43,4,15
"956","2020-03-17",9,12,13,79,2685,0.668901303538175,2055,5154,316,352,10,62,13,56,5,13
"957","2020-03-18",12,12,16,87,2685,0.668901303538175,2055,5154,316,352,13,75,4,60,7,4
"958","2020-03-19",15,12,13,95,2685,0.668901303538175,2055,5154,316,352,13,88,3,63,9,3
"959","2020-03-20",24,12,16,114,2685,0.668901303538175,2055,5154,316,352,7,95,6,69,6,6
"960","2020-03-21",29,12,22,125,2685,0.668901303538175,2055,5154,316,352,18,113,7,76,9,7
"961","2020-03-22",27,12,23,140,2685,0.668901303538175,2055,5154,316,352,18,131,2,78,14,2
"962","2020-03-23",27,12,22,149,2685,0.668901303538175,2055,5154,316,352,21,152,3,81,16,3
"963","2020-03-24",32,12,30,179,2685,0.668901303538175,2055,5154,316,352,18,170,4,85,14,4
"964","2020-03-25",35,12,36,203,2685,0.668901303538175,2055,5154,316,352,13,183,7,92,9,7
"965","2020-03-26",40,12,36,199,2685,0.668901303538175,2055,5154,316,352,20,203,4,96,14,4
"966","2020-03-27",48,12,44,224,2685,0.668901303538175,2055,5154,316,352,27,230,11,107,21,11
"967","2020-03-28",59,12,46,246,2685,0.668901303538175,2055,5154,316,352,25,255,4,111,23,4
"968","2020-03-29",64,12,47,267,2685,0.668901303538175,2055,5154,316,352,30,285,9,120,26,9
"969","2020-03-30",72,12,44,289,2685,0.668901303538175,2055,5154,316,352,21,306,7,127,18,7
"970","2020-03-31",71,12,46,305,2685,0.668901303538175,2055,5154,316,352,29,335,6,133,23,6
"971","2020-04-01",82,12,38,307,2685,0.668901303538175,2055,5154,316,352,42,377,12,145,37,12
"972","2020-04-02",91,12,46,312,2685,0.668901303538175,2055,5154,316,352,21,398,8,153,16,8
"973","2020-04-03",96,12,43,328,2685,0.668901303538175,2055,5154,316,352,44,442,9,162,42,9
"974","2020-04-04",103,12,51,334,2685,0.668901303538175,2055,5154,316,352,26,468,10,172,25,10
"975","2020-04-05",114,12,50,358,2685,0.668901303538175,2055,5154,316,352,33,501,11,183,29,11
"976","2020-04-06",107,12,53,372,2685,0.668901303538175,2055,5154,316,352,36,537,12,195,33,12
"977","2020-04-07",112,12,55,367,2685,0.668901303538175,2055,5154,316,352,25,562,9,204,18,9
"978","2020-04-08",108,12,66,382,2685,0.668901303538175,2055,5154,316,352,35,597,4,208,30,4
"979","2020-04-09",112,12,57,398,2685,0.668901303538175,2055,5154,316,352,50,647,4,212,36,4
"980","2020-04-10",128,12,51,399,2685,0.668901303538175,2055,5154,316,352,38,685,5,217,31,5
"981","2020-04-11",128,12,48,408,2685,0.668901303538175,2055,5154,316,352,45,730,15,232,38,15
"982","2020-04-12",125,12,47,406,2685,0.668901303538175,2055,5154,316,352,25,755,8,240,21,8
"983","2020-04-13",134,12,55,404,2685,0.668901303538175,2055,5154,316,352,31,786,17,257,26,17
"984","2020-04-14",132,12,55,436,2685,0.668901303538175,2055,5154,316,352,50,836,18,275,45,18
"985","2020-04-15",134,12,58,438,2685,0.668901303538175,2055,5154,316,352,42,878,13,288,35,13
"986","2020-04-16",134,12,65,442,2685,0.668901303538175,2055,5154,316,352,45,923,6,294,41,6
"987","2020-04-17",133,12,71,457,2685,0.668901303538175,2055,5154,316,352,39,962,13,307,37,13
"988","2020-04-18",156,12,72,461,2685,0.668901303538175,2055,5154,316,352,57,1019,19,326,50,19
"989","2020-04-19",148,12,78,469,2685,0.668901303538175,2055,5154,316,352,43,1062,15,341,36,15
"990","2020-04-20",147,12,81,481,2685,0.668901303538175,2055,5154,316,352,46,1108,15,356,38,15
"991","2020-04-21",148,12,74,481,2685,0.668901303538175,2055,5154,316,352,38,1146,17,373,32,17
"992","2020-04-22",148,12,66,478,2685,0.668901303538175,2055,5154,316,352,52,1198,6,379,44,6
"993","2020-04-23",148,12,64,463,2685,0.668901303538175,2055,5154,316,352,51,1249,19,398,41,19
"994","2020-04-24",157,12,59,461,2685,0.668901303538175,2055,5154,316,352,51,1300,8,406,40,8
"995","2020-04-25",138,12,57,466,2685,0.668901303538175,2055,5154,316,352,38,1338,5,411,33,5
"996","2020-04-26",136,12,63,444,2685,0.668901303538175,2055,5154,316,352,47,1385,5,416,39,5
"997","2020-04-27",129,12,79,450,2685,0.668901303538175,2055,5154,316,352,47,1432,5,421,40,5
"998","2020-04-28",128,12,69,446,2685,0.668901303538175,2055,5154,316,352,35,1467,10,431,29,10
"999","2020-04-29",126,12,73,430,2685,0.668901303538175,2055,5154,316,352,51,1518,16,447,47,16
"1000","2020-04-30",123,12,73,421,2685,0.668901303538175,2055,5154,316,352,41,1559,19,466,34,19
"1001","2020-05-01",129,12,81,413,2685,0.668901303538175,2055,5154,316,352,38,1597,12,478,35,12
"1002","2020-05-02",128,12,78,411,2685,0.668901303538175,2055,5154,316,352,54,1651,9,487,50,9
"1003","2020-05-03",146,12,79,403,2685,0.668901303538175,2055,5154,316,352,34,1685,5,492,27,5
"1004","2020-05-04",145,12,76,416,2685,0.668901303538175,2055,5154,316,352,55,1740,2,494,47,2
"1005","2020-05-05",133,12,73,399,2685,0.668901303538175,2055,5154,316,352,38,1778,20,514,33,20
"1006","2020-05-06",139,12,83,405,2685,0.668901303538175,2055,5154,316,352,42,1820,7,521,36,7
"1007","2020-05-07",136,12,81,407,2685,0.668901303538175,2055,5154,316,352,55,1875,12,533,46,12
"1008","2020-05-08",155,12,78,409,2685,0.668901303538175,2055,5154,316,352,36,1911,7,540,33,7
"1009","2020-05-09",159,12,69,407,2685,0.668901303538175,2055,5154,316,352,37,1948,7,547,30,7
"1010","2020-05-10",145,12,75,407,2685,0.668901303538175,2055,5154,316,352,45,1993,5,552,39,5
"1011","2020-05-11",145,12,79,414,2685,0.668901303538175,2055,5154,316,352,48,2041,6,558,44,6
"1012","2020-05-12",140,12,95,406,2685,0.668901303538175,2055,5154,316,352,47,2088,6,564,41,6
"1013","2020-05-13",134,12,102,398,2685,0.668901303538175,2055,5154,316,352,55,2143,7,571,48,7
"1014","2020-05-14",128,12,109,381,2685,0.668901303538175,2055,5154,316,352,36,2179,18,589,32,18
"1015","2020-05-15",131,12,116,372,2685,0.668901303538175,2055,5154,316,352,47,2226,16,605,45,16
"1016","2020-05-16",136,12,125,355,2685,0.668901303538175,2055,5154,316,352,40,2266,13,618,35,13
"1017","2020-05-17",129,12,129,351,2685,0.668901303538175,2055,5154,316,352,32,2298,15,633,28,15
"1018","2020-05-18",129,12,123,351,2685,0.668901303538175,2055,5154,316,352,38,2336,11,644,35,11
"1019","2020-05-19",128,12,108,341,2685,0.668901303538175,2055,5154,316,352,46,2382,12,656,43,12
"1020","2020-05-20",131,12,98,327,2685,0.668901303538175,2055,5154,316,352,31,2413,9,665,30,9
"1021","2020-05-21",139,12,98,317,2685,0.668901303538175,2055,5154,316,352,35,2448,23,688,30,23
"1022","2020-05-22",127,12,94,306,2685,0.668901303538175,2055,5154,316,352,44,2492,15,703,40,15
"1023","2020-05-23",121,12,94,302,2685,0.668901303538175,2055,5154,316,352,34,2526,4,707,30,4
"1024","2020-05-24",114,12,103,287,2685,0.668901303538175,2055,5154,316,352,26,2552,8,715,23,8
"1025","2020-05-25",101,12,104,289,2685,0.668901303538175,2055,5154,316,352,32,2584,9,724,29,9
"1026","2020-05-26",94,12,112,288,2685,0.668901303538175,2055,5154,316,352,33,2617,7,731,28,7
"1027","2020-05-27",90,12,107,277,2685,0.668901303538175,2055,5154,316,352,26,2643,3,734,24,3
"1028","2020-05-28",84,12,101,287,2685,0.668901303538175,2055,5154,316,352,28,2671,3,737,28,3
"1029","2020-05-29",95,12,99,273,2685,0.668901303538175,2055,5154,316,352,31,2702,1,738,29,1
"1030","2020-05-30",93,12,96,263,2685,0.668901303538175,2055,5154,316,352,25,2727,4,742,20,4
"1031","2020-05-31",88,12,97,253,2685,0.668901303538175,2055,5154,316,352,20,2747,1,743,19,1
"1032","2020-06-01",97,12,93,236,2685,0.668901303538175,2055,5154,316,352,19,2766,NA,NA,18,NA
"1033","2020-06-02",102,12,93,227,2685,0.668901303538175,2055,5154,316,352,18,2784,13,756,14,13
"1034","2020-06-03",94,12,78,217,2685,0.668901303538175,2055,5154,316,352,14,2798,3,759,13,3
"1035","2020-06-04",87,12,74,211,2685,0.668901303538175,2055,5154,316,352,11,2809,8,767,8,8
"1036","2020-06-05",80,12,67,188,2685,0.668901303538175,2055,5154,316,352,17,2826,7,774,15,7
"1037","2020-06-06",78,12,72,172,2685,0.668901303538175,2055,5154,316,352,15,2841,10,784,12,10
"1038","2020-06-07",62,12,69,157,2685,0.668901303538175,2055,5154,316,352,10,2851,5,789,10,5
"1039","2020-03-07",1,13,0,0,5276,0.951099317664898,2130,7218,503,282,NA,NA,NA,NA,NA,NA
"1040","2020-03-08",3,13,0,0,5276,0.951099317664898,2130,7218,503,282,NA,NA,NA,NA,NA,NA
"1041","2020-03-09",2,13,0,0,5276,0.951099317664898,2130,7218,503,282,NA,NA,NA,NA,NA,NA
"1042","2020-03-10",0,13,0,0,5276,0.951099317664898,2130,7218,503,282,NA,NA,NA,NA,NA,NA
"1043","2020-03-11",0,13,0,0,5276,0.951099317664898,2130,7218,503,282,7,7,1,1,NA,1
"1044","2020-03-12",0,13,0,0,5276,0.951099317664898,2130,7218,503,282,10,17,7,8,1,7
"1045","2020-03-13",0,13,0,0,5276,0.951099317664898,2130,7218,503,282,1,18,3,11,NA,3
"1046","2020-03-14",1,13,16,24,5276,0.951099317664898,2130,7218,503,282,8,26,6,17,4,6
"1047","2020-03-15",5,13,20,32,5276,0.951099317664898,2130,7218,503,282,7,33,3,20,2,3
"1048","2020-03-16",5,13,27,35,5276,0.951099317664898,2130,7218,503,282,13,46,1,21,6,1
"1049","2020-03-17",5,13,36,43,5276,0.951099317664898,2130,7218,503,282,12,58,4,25,4,4
"1050","2020-03-18",6,13,38,55,5276,0.951099317664898,2130,7218,503,282,9,67,3,28,6,3
"1051","2020-03-19",9,13,32,59,5276,0.951099317664898,2130,7218,503,282,14,81,3,31,5,3
"1052","2020-03-20",14,13,36,74,5276,0.951099317664898,2130,7218,503,282,22,103,1,32,12,1
"1053","2020-03-21",18,13,34,80,5276,0.951099317664898,2130,7218,503,282,13,116,2,34,7,2
"1054","2020-03-22",17,13,45,92,5276,0.951099317664898,2130,7218,503,282,24,140,NA,NA,15,NA
"1055","2020-03-23",18,13,50,100,5276,0.951099317664898,2130,7218,503,282,18,158,NA,NA,12,NA
"1056","2020-03-24",17,13,52,120,5276,0.951099317664898,2130,7218,503,282,22,180,1,35,13,1
"1057","2020-03-25",19,13,48,134,5276,0.951099317664898,2130,7218,503,282,18,198,3,38,13,3
"1058","2020-03-26",20,13,55,147,5276,0.951099317664898,2130,7218,503,282,27,225,4,42,19,4
