"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"533","2020-06-02",36,6,0,83,1631,0.926425505824647,1950,4020,191,172,28,1951,4,493,26,4
"534","2020-06-03",37,6,0,85,1631,0.926425505824647,1950,4020,191,172,41,1992,2,495,41,2
"535","2020-06-04",36,6,0,84,1631,0.926425505824647,1950,4020,191,172,15,2007,7,502,13,7
"536","2020-06-05",31,6,0,80,1631,0.926425505824647,1950,4020,191,172,15,2022,1,503,14,1
"537","2020-06-06",33,6,0,74,1631,0.926425505824647,1950,4020,191,172,31,2053,3,506,30,3
"538","2020-06-07",29,6,0,73,1631,0.926425505824647,1950,4020,191,172,17,2070,1,507,16,1
"539","2020-03-13",3,7,11,30,906,0.688741721854305,2070,2769,92,60,2,4,4,7,1,4
"540","2020-03-14",6,7,18,39,906,0.688741721854305,2070,2769,92,60,3,7,8,15,2,8
"541","2020-03-15",8,7,23,46,906,0.688741721854305,2070,2769,92,60,5,12,1,16,3,1
"542","2020-03-16",10,7,18,63,906,0.688741721854305,2070,2769,92,60,7,19,1,17,5,1
"543","2020-03-17",12,7,27,73,906,0.688741721854305,2070,2769,92,60,4,23,2,19,4,2
"544","2020-03-18",14,7,25,83,906,0.688741721854305,2070,2769,92,60,4,27,2,21,2,2
"545","2020-03-19",20,7,23,90,906,0.688741721854305,2070,2769,92,60,9,36,1,22,6,1
"546","2020-03-20",19,7,23,98,906,0.688741721854305,2070,2769,92,60,6,42,3,25,6,3
"547","2020-03-21",21,7,21,112,906,0.688741721854305,2070,2769,92,60,9,51,2,27,7,2
"548","2020-03-22",27,7,22,118,906,0.688741721854305,2070,2769,92,60,8,59,5,32,6,5
"549","2020-03-23",25,7,21,124,906,0.688741721854305,2070,2769,92,60,8,67,9,41,8,9
"550","2020-03-24",30,7,28,132,906,0.688741721854305,2070,2769,92,60,10,77,3,44,9,3
"551","2020-03-25",32,7,25,144,906,0.688741721854305,2070,2769,92,60,17,94,3,47,15,3
"552","2020-03-26",27,7,28,142,906,0.688741721854305,2070,2769,92,60,15,109,3,50,15,3
"553","2020-03-27",40,7,24,141,906,0.688741721854305,2070,2769,92,60,23,132,12,62,20,12
"554","2020-03-28",45,7,22,154,906,0.688741721854305,2070,2769,92,60,20,152,6,68,20,6
"555","2020-03-29",45,7,27,150,906,0.688741721854305,2070,2769,92,60,28,180,13,81,24,13
"556","2020-03-30",45,7,26,152,906,0.688741721854305,2070,2769,92,60,24,204,10,91,23,10
"557","2020-03-31",40,7,21,148,906,0.688741721854305,2070,2769,92,60,22,226,15,106,22,15
"558","2020-04-01",42,7,25,149,906,0.688741721854305,2070,2769,92,60,21,247,4,110,18,4
"559","2020-04-02",46,7,22,150,906,0.688741721854305,2070,2769,92,60,38,285,1,111,35,1
"560","2020-04-03",51,7,25,154,906,0.688741721854305,2070,2769,92,60,27,312,4,115,25,4
"561","2020-04-04",54,7,21,159,906,0.688741721854305,2070,2769,92,60,29,341,8,123,29,8
"562","2020-04-05",54,7,23,163,906,0.688741721854305,2070,2769,92,60,37,378,11,134,36,11
"563","2020-04-06",60,7,25,175,906,0.688741721854305,2070,2769,92,60,33,411,4,138,33,4
"564","2020-04-07",56,7,17,167,906,0.688741721854305,2070,2769,92,60,43,454,10,148,42,10
"565","2020-04-08",58,7,17,171,906,0.688741721854305,2070,2769,92,60,42,496,4,152,40,4
"566","2020-04-09",56,7,23,166,906,0.688741721854305,2070,2769,92,60,42,538,8,160,42,8
"567","2020-04-10",55,7,15,161,906,0.688741721854305,2070,2769,92,60,42,580,5,165,42,5
"568","2020-04-11",52,7,11,154,906,0.688741721854305,2070,2769,92,60,56,636,10,175,55,10
"569","2020-04-12",51,7,12,158,906,0.688741721854305,2070,2769,92,60,52,688,8,183,51,8
"570","2020-04-13",50,7,9,153,906,0.688741721854305,2070,2769,92,60,53,741,4,187,52,4
"571","2020-04-14",49,7,7,162,906,0.688741721854305,2070,2769,92,60,55,796,6,193,53,6
"572","2020-04-15",51,7,9,158,906,0.688741721854305,2070,2769,92,60,60,856,8,201,59,8
"573","2020-04-16",55,7,13,153,906,0.688741721854305,2070,2769,92,60,55,911,7,208,55,7
"574","2020-04-17",53,7,16,144,906,0.688741721854305,2070,2769,92,60,80,991,5,213,80,5
"575","2020-04-18",62,7,14,137,906,0.688741721854305,2070,2769,92,60,73,1064,3,216,72,3
"576","2020-04-19",56,7,16,128,906,0.688741721854305,2070,2769,92,60,73,1137,5,221,73,5
"577","2020-04-20",49,7,18,120,906,0.688741721854305,2070,2769,92,60,65,1202,3,224,65,3
"578","2020-04-21",48,7,18,116,906,0.688741721854305,2070,2769,92,60,91,1293,3,227,91,3
"579","2020-04-22",43,7,15,115,906,0.688741721854305,2070,2769,92,60,68,1361,4,231,68,4
"580","2020-04-23",40,7,12,117,906,0.688741721854305,2070,2769,92,60,67,1428,5,236,67,5
"581","2020-04-24",42,7,12,128,906,0.688741721854305,2070,2769,92,60,92,1520,3,239,90,3
"582","2020-04-25",39,7,14,120,906,0.688741721854305,2070,2769,92,60,80,1600,3,242,80,3
"583","2020-04-26",44,7,12,111,906,0.688741721854305,2070,2769,92,60,90,1690,7,249,90,7
"584","2020-04-27",42,7,7,112,906,0.688741721854305,2070,2769,92,60,106,1796,2,251,106,2
"585","2020-04-28",41,7,8,110,906,0.688741721854305,2070,2769,92,60,71,1867,2,253,70,2
"586","2020-04-29",40,7,9,111,906,0.688741721854305,2070,2769,92,60,85,1952,3,256,85,3
"587","2020-04-30",40,7,12,110,906,0.688741721854305,2070,2769,92,60,110,2062,1,257,109,1
"588","2020-05-01",46,7,15,101,906,0.688741721854305,2070,2769,92,60,98,2160,4,261,98,4
"589","2020-05-02",47,7,13,100,906,0.688741721854305,2070,2769,92,60,90,2250,1,262,90,1
"590","2020-05-03",35,7,10,97,906,0.688741721854305,2070,2769,92,60,80,2330,1,263,79,1
"591","2020-05-04",34,7,10,95,906,0.688741721854305,2070,2769,92,60,95,2425,1,264,92,1
"592","2020-05-05",33,7,12,96,906,0.688741721854305,2070,2769,92,60,103,2528,1,265,102,1
"593","2020-05-06",35,7,13,90,906,0.688741721854305,2070,2769,92,60,72,2600,1,266,72,1
"594","2020-05-07",34,7,10,94,906,0.688741721854305,2070,2769,92,60,97,2697,1,267,96,1
"595","2020-05-08",34,7,7,90,906,0.688741721854305,2070,2769,92,60,73,2770,6,273,71,6
"596","2020-05-09",30,7,6,89,906,0.688741721854305,2070,2769,92,60,74,2844,1,274,74,1
"597","2020-05-10",33,7,3,87,906,0.688741721854305,2070,2769,92,60,90,2934,NA,NA,90,NA
"598","2020-05-11",31,7,4,81,906,0.688741721854305,2070,2769,92,60,63,2997,1,275,63,1
"599","2020-05-12",34,7,5,84,906,0.688741721854305,2070,2769,92,60,86,3083,2,277,86,2
"600","2020-05-13",31,7,6,78,906,0.688741721854305,2070,2769,92,60,66,3149,NA,NA,65,NA
"601","2020-05-14",29,7,8,80,906,0.688741721854305,2070,2769,92,60,80,3229,NA,NA,78,NA
"602","2020-05-15",29,7,9,85,906,0.688741721854305,2070,2769,92,60,67,3296,2,279,67,2
"603","2020-05-16",30,7,11,85,906,0.688741721854305,2070,2769,92,60,70,3366,NA,NA,70,NA
"604","2020-05-17",28,7,11,82,906,0.688741721854305,2070,2769,92,60,69,3435,NA,NA,68,NA
"605","2020-05-18",29,7,12,79,906,0.688741721854305,2070,2769,92,60,69,3504,NA,NA,69,NA
"606","2020-05-19",22,7,11,80,906,0.688741721854305,2070,2769,92,60,53,3557,NA,NA,53,NA
"607","2020-05-20",23,7,7,80,906,0.688741721854305,2070,2769,92,60,67,3624,NA,NA,67,NA
"608","2020-05-21",28,7,7,74,906,0.688741721854305,2070,2769,92,60,44,3668,NA,NA,44,NA
"609","2020-05-22",28,7,8,76,906,0.688741721854305,2070,2769,92,60,59,3727,NA,NA,59,NA
"610","2020-05-23",26,7,12,78,906,0.688741721854305,2070,2769,92,60,43,3770,NA,NA,41,NA
"611","2020-05-24",23,7,11,78,906,0.688741721854305,2070,2769,92,60,41,3811,NA,NA,41,NA
"612","2020-05-25",21,7,6,83,906,0.688741721854305,2070,2769,92,60,47,3858,NA,NA,46,NA
"613","2020-05-26",29,7,5,83,906,0.688741721854305,2070,2769,92,60,40,3898,1,280,38,1
"614","2020-05-27",27,7,4,79,906,0.688741721854305,2070,2769,92,60,38,3936,1,281,38,1
"615","2020-05-28",25,7,4,82,906,0.688741721854305,2070,2769,92,60,46,3982,2,283,45,2
"616","2020-05-29",28,7,3,75,906,0.688741721854305,2070,2769,92,60,36,4018,1,284,35,1
"617","2020-05-30",30,7,1,77,906,0.688741721854305,2070,2769,92,60,31,4049,2,286,31,2
"618","2020-05-31",28,7,1,76,906,0.688741721854305,2070,2769,92,60,34,4083,1,287,34,1
"619","2020-06-01",27,7,1,76,906,0.688741721854305,2070,2769,92,60,29,4112,NA,NA,29,NA
"620","2020-06-02",23,7,1,72,906,0.688741721854305,2070,2769,92,60,20,4132,NA,NA,20,NA
"621","2020-06-03",23,7,1,71,906,0.688741721854305,2070,2769,92,60,24,4156,NA,NA,23,NA
"622","2020-06-04",20,7,1,70,906,0.688741721854305,2070,2769,92,60,26,4182,NA,NA,26,NA
"623","2020-06-05",16,7,2,67,906,0.688741721854305,2070,2769,92,60,17,4199,NA,NA,17,NA
"624","2020-06-06",19,7,3,67,906,0.688741721854305,2070,2769,92,60,21,4220,NA,NA,21,NA
"625","2020-06-07",20,7,3,64,906,0.688741721854305,2070,2769,92,60,21,4241,NA,NA,21,NA
"626","2020-03-14",4,8,47,30,1976,0.889676113360324,2010,4372,209,302,3,14,9,18,NA,9
"627","2020-03-15",5,8,67,41,1976,0.889676113360324,2010,4372,209,302,6,20,5,23,1,5
"628","2020-03-16",6,8,67,55,1976,0.889676113360324,2010,4372,209,302,6,26,6,29,2,6
"629","2020-03-17",8,8,70,62,1976,0.889676113360324,2010,4372,209,302,11,37,2,31,4,2
"630","2020-03-18",10,8,70,73,1976,0.889676113360324,2010,4372,209,302,11,48,NA,NA,2,NA
"631","2020-03-19",15,8,72,83,1976,0.889676113360324,2010,4372,209,302,7,55,1,32,6,1
"632","2020-03-20",21,8,74,90,1976,0.889676113360324,2010,4372,209,302,4,59,4,36,3,4
"633","2020-03-21",22,8,71,98,1976,0.889676113360324,2010,4372,209,302,5,64,4,40,2,4
"634","2020-03-22",25,8,73,102,1976,0.889676113360324,2010,4372,209,302,8,72,3,43,6,3
"635","2020-03-23",26,8,83,114,1976,0.889676113360324,2010,4372,209,302,9,81,5,48,4,5
"636","2020-03-24",28,8,81,122,1976,0.889676113360324,2010,4372,209,302,6,87,9,57,4,9
"637","2020-03-25",32,8,87,124,1976,0.889676113360324,2010,4372,209,302,3,90,8,65,2,8
"638","2020-03-26",29,8,86,135,1976,0.889676113360324,2010,4372,209,302,14,104,7,72,13,7
"639","2020-03-27",32,8,78,144,1976,0.889676113360324,2010,4372,209,302,9,113,12,84,8,12
"640","2020-03-28",32,8,85,158,1976,0.889676113360324,2010,4372,209,302,9,122,13,97,7,13
"641","2020-03-29",44,8,89,164,1976,0.889676113360324,2010,4372,209,302,8,130,4,101,6,4
"642","2020-03-30",46,8,89,187,1976,0.889676113360324,2010,4372,209,302,11,141,10,111,5,10
"643","2020-03-31",45,8,85,209,1976,0.889676113360324,2010,4372,209,302,7,148,3,114,5,3
"644","2020-04-01",47,8,83,230,1976,0.889676113360324,2010,4372,209,302,8,156,11,125,6,11
"645","2020-04-02",47,8,82,226,1976,0.889676113360324,2010,4372,209,302,11,167,6,131,9,6
"646","2020-04-03",60,8,79,244,1976,0.889676113360324,2010,4372,209,302,6,173,4,135,4,4
"647","2020-04-04",74,8,79,254,1976,0.889676113360324,2010,4372,209,302,12,185,5,140,9,5
"648","2020-04-05",71,8,85,266,1976,0.889676113360324,2010,4372,209,302,8,193,11,151,7,11
"649","2020-04-06",78,8,83,278,1976,0.889676113360324,2010,4372,209,302,12,205,9,160,6,9
"650","2020-04-07",72,8,73,297,1976,0.889676113360324,2010,4372,209,302,11,216,2,162,7,2
"651","2020-04-08",73,8,78,294,1976,0.889676113360324,2010,4372,209,302,5,221,2,164,5,2
"652","2020-04-09",81,8,86,302,1976,0.889676113360324,2010,4372,209,302,10,231,9,173,10,9
"653","2020-04-10",88,8,80,296,1976,0.889676113360324,2010,4372,209,302,18,249,NA,NA,15,NA
"654","2020-04-11",89,8,77,293,1976,0.889676113360324,2010,4372,209,302,4,253,3,176,3,3
"655","2020-04-12",90,8,86,290,1976,0.889676113360324,2010,4372,209,302,11,264,3,179,10,3
"656","2020-04-13",87,8,74,303,1976,0.889676113360324,2010,4372,209,302,13,277,2,181,10,2
"657","2020-04-14",94,8,68,296,1976,0.889676113360324,2010,4372,209,302,9,286,2,183,7,2
"658","2020-04-15",94,8,70,289,1976,0.889676113360324,2010,4372,209,302,10,296,2,185,10,2
"659","2020-04-16",95,8,70,291,1976,0.889676113360324,2010,4372,209,302,12,308,4,189,9,4
"660","2020-04-17",98,8,69,281,1976,0.889676113360324,2010,4372,209,302,6,314,2,191,5,2
"661","2020-04-18",87,8,73,288,1976,0.889676113360324,2010,4372,209,302,9,323,2,193,7,2
"662","2020-04-19",79,8,74,289,1976,0.889676113360324,2010,4372,209,302,12,335,2,195,9,2
"663","2020-04-20",78,8,79,291,1976,0.889676113360324,2010,4372,209,302,7,342,1,196,6,1
"664","2020-04-21",74,8,79,302,1976,0.889676113360324,2010,4372,209,302,2,344,1,197,2,1
"665","2020-04-22",80,8,69,306,1976,0.889676113360324,2010,4372,209,302,6,350,4,201,4,4
"666","2020-04-23",85,8,64,298,1976,0.889676113360324,2010,4372,209,302,6,356,3,204,5,3
"667","2020-04-24",84,8,63,303,1976,0.889676113360324,2010,4372,209,302,6,362,2,206,4,2
"668","2020-04-25",96,8,62,311,1976,0.889676113360324,2010,4372,209,302,4,366,NA,NA,2,NA
"669","2020-04-26",105,8,69,314,1976,0.889676113360324,2010,4372,209,302,6,372,NA,NA,5,NA
"670","2020-04-27",107,8,82,308,1976,0.889676113360324,2010,4372,209,302,6,378,2,208,4,2
"671","2020-04-28",112,8,75,306,1976,0.889676113360324,2010,4372,209,302,2,380,NA,NA,2,NA
"672","2020-04-29",108,8,70,307,1976,0.889676113360324,2010,4372,209,302,5,385,1,209,1,1
"673","2020-04-30",111,8,76,298,1976,0.889676113360324,2010,4372,209,302,9,394,1,210,5,1
"674","2020-05-01",116,8,72,305,1976,0.889676113360324,2010,4372,209,302,4,398,1,211,4,1
"675","2020-05-02",111,8,63,293,1976,0.889676113360324,2010,4372,209,302,2,400,NA,NA,2,NA
"676","2020-05-03",114,8,69,298,1976,0.889676113360324,2010,4372,209,302,7,407,NA,NA,6,NA
"677","2020-05-04",107,8,71,298,1976,0.889676113360324,2010,4372,209,302,4,411,NA,NA,4,NA
"678","2020-05-05",99,8,72,299,1976,0.889676113360324,2010,4372,209,302,7,418,NA,NA,7,NA
"679","2020-05-06",96,8,73,289,1976,0.889676113360324,2010,4372,209,302,6,424,NA,NA,4,NA
"680","2020-05-07",93,8,69,293,1976,0.889676113360324,2010,4372,209,302,7,431,1,212,7,1
"681","2020-05-08",92,8,68,310,1976,0.889676113360324,2010,4372,209,302,5,436,NA,NA,3,NA
"682","2020-05-09",97,8,62,306,1976,0.889676113360324,2010,4372,209,302,8,444,NA,NA,4,NA
"683","2020-05-10",88,8,69,310,1976,0.889676113360324,2010,4372,209,302,2,446,NA,NA,2,NA
"684","2020-05-11",96,8,72,307,1976,0.889676113360324,2010,4372,209,302,8,454,1,213,6,1
"685","2020-05-12",89,8,67,304,1976,0.889676113360324,2010,4372,209,302,7,461,NA,NA,4,NA
"686","2020-05-13",90,8,60,302,1976,0.889676113360324,2010,4372,209,302,5,466,NA,NA,3,NA
"687","2020-05-14",84,8,54,294,1976,0.889676113360324,2010,4372,209,302,3,469,NA,NA,1,NA
"688","2020-05-15",95,8,53,282,1976,0.889676113360324,2010,4372,209,302,2,471,2,215,1,2
"689","2020-05-16",96,8,54,290,1976,0.889676113360324,2010,4372,209,302,5,476,NA,NA,5,NA
"690","2020-05-17",99,8,60,281,1976,0.889676113360324,2010,4372,209,302,3,479,2,217,3,2
"691","2020-05-18",96,8,61,272,1976,0.889676113360324,2010,4372,209,302,5,484,1,218,3,1
"692","2020-05-19",99,8,65,261,1976,0.889676113360324,2010,4372,209,302,3,487,2,220,3,2
"693","2020-05-20",103,8,60,263,1976,0.889676113360324,2010,4372,209,302,4,491,1,221,2,1
"694","2020-05-21",106,8,59,260,1976,0.889676113360324,2010,4372,209,302,4,495,2,223,4,2
"695","2020-05-22",99,8,65,241,1976,0.889676113360324,2010,4372,209,302,3,498,NA,NA,2,NA
"696","2020-05-23",103,8,61,248,1976,0.889676113360324,2010,4372,209,302,5,503,2,225,5,2
"697","2020-05-24",103,8,62,237,1976,0.889676113360324,2010,4372,209,302,6,509,3,228,5,3
"698","2020-05-25",93,8,64,226,1976,0.889676113360324,2010,4372,209,302,6,515,NA,NA,3,NA
"699","2020-05-26",88,8,62,223,1976,0.889676113360324,2010,4372,209,302,4,519,2,230,NA,2
"700","2020-05-27",83,8,63,219,1976,0.889676113360324,2010,4372,209,302,6,525,2,232,6,2
"701","2020-05-28",80,8,68,207,1976,0.889676113360324,2010,4372,209,302,4,529,1,233,1,1
"702","2020-05-29",76,8,59,201,1976,0.889676113360324,2010,4372,209,302,6,535,NA,NA,4,NA
"703","2020-05-30",67,8,56,202,1976,0.889676113360324,2010,4372,209,302,7,542,1,234,4,1
"704","2020-05-31",68,8,57,199,1976,0.889676113360324,2010,4372,209,302,5,547,1,235,4,1
"705","2020-06-01",67,8,53,187,1976,0.889676113360324,2010,4372,209,302,5,552,2,237,4,2
"706","2020-06-02",62,8,47,180,1976,0.889676113360324,2010,4372,209,302,7,559,1,238,6,1
"707","2020-06-03",61,8,39,166,1976,0.889676113360324,2010,4372,209,302,4,563,NA,NA,3,NA
"708","2020-06-04",59,8,42,162,1976,0.889676113360324,2010,4372,209,302,6,569,NA,NA,4,NA
"709","2020-06-05",62,8,37,162,1976,0.889676113360324,2010,4372,209,302,6,575,NA,NA,5,NA
"710","2020-06-06",66,8,48,166,1976,0.889676113360324,2010,4372,209,302,12,587,NA,NA,11,NA
"711","2020-06-07",52,8,43,162,1976,0.889676113360324,2010,4372,209,302,1,588,NA,NA,1,NA
"712","2020-03-14",1,9,21,13,4920,0.994512195121951,1980,6710,592,96,1,10,23,61,1,23
"713","2020-03-15",1,9,17,19,4920,0.994512195121951,1980,6710,592,96,3,13,13,74,3,13
"714","2020-03-16",0,9,0,0,4920,0.994512195121951,1980,6710,592,96,5,18,10,84,5,10
"715","2020-03-17",1,9,23,31,4920,0.994512195121951,1980,6710,592,96,7,25,13,97,7,13
"716","2020-03-18",2,9,24,42,4920,0.994512195121951,1980,6710,592,96,8,33,12,109,6,12
"717","2020-03-19",5,9,25,49,4920,0.994512195121951,1980,6710,592,96,8,41,5,114,7,5
"718","2020-03-20",8,9,20,60,4920,0.994512195121951,1980,6710,592,96,10,51,14,128,9,14
"719","2020-03-21",13,9,20,77,4920,0.994512195121951,1980,6710,592,96,20,71,6,134,20,6
"720","2020-03-22",23,9,14,88,4920,0.994512195121951,1980,6710,592,96,18,89,10,144,13,10
"721","2020-03-23",25,9,24,96,4920,0.994512195121951,1980,6710,592,96,14,103,12,156,12,12
"722","2020-03-24",20,9,33,116,4920,0.994512195121951,1980,6710,592,96,15,118,10,166,15,10
"723","2020-03-25",28,9,36,132,4920,0.994512195121951,1980,6710,592,96,13,131,1,167,12,1
"724","2020-03-26",30,9,38,155,4920,0.994512195121951,1980,6710,592,96,21,152,4,171,21,4
"725","2020-03-27",41,9,30,169,4920,0.994512195121951,1980,6710,592,96,27,179,1,172,27,1
"726","2020-03-28",50,9,26,190,4920,0.994512195121951,1980,6710,592,96,33,212,4,176,32,4
"727","2020-03-29",46,9,35,190,4920,0.994512195121951,1980,6710,592,96,25,237,NA,NA,23,NA
"728","2020-03-30",48,9,53,215,4920,0.994512195121951,1980,6710,592,96,36,273,NA,NA,35,NA
"729","2020-03-31",55,9,54,243,4920,0.994512195121951,1980,6710,592,96,28,301,NA,NA,27,NA
"730","2020-04-01",54,9,53,270,4920,0.994512195121951,1980,6710,592,96,33,334,NA,NA,33,NA
"731","2020-04-02",62,9,46,308,4920,0.994512195121951,1980,6710,592,96,40,374,2,178,40,2
"732","2020-04-03",73,9,41,345,4920,0.994512195121951,1980,6710,592,96,42,416,4,182,41,4
"733","2020-04-04",72,9,44,387,4920,0.994512195121951,1980,6710,592,96,47,463,19,201,47,19
"734","2020-04-05",85,9,49,430,4920,0.994512195121951,1980,6710,592,96,59,522,8,209,58,8
"735","2020-04-06",99,9,57,474,4920,0.994512195121951,1980,6710,592,96,61,583,5,214,61,5
"736","2020-04-07",112,9,75,550,4920,0.994512195121951,1980,6710,592,96,51,634,6,220,51,6
"737","2020-04-08",125,9,74,592,4920,0.994512195121951,1980,6710,592,96,70,704,7,227,70,7
"738","2020-04-09",135,9,63,656,4920,0.994512195121951,1980,6710,592,96,66,770,8,235,65,8
"739","2020-04-10",179,9,52,710,4920,0.994512195121951,1980,6710,592,96,67,837,5,240,67,5
"740","2020-04-11",196,9,51,753,4920,0.994512195121951,1980,6710,592,96,73,910,9,249,73,9
"741","2020-04-12",217,9,50,805,4920,0.994512195121951,1980,6710,592,96,69,979,13,262,69,13
"742","2020-04-13",229,9,49,840,4920,0.994512195121951,1980,6710,592,96,82,1061,5,267,81,5
"743","2020-04-14",244,9,40,874,4920,0.994512195121951,1980,6710,592,96,79,1140,2,269,79,2
"744","2020-04-15",247,9,36,920,4920,0.994512195121951,1980,6710,592,96,72,1212,6,275,72,6
"745","2020-04-16",255,9,32,954,4920,0.994512195121951,1980,6710,592,96,95,1307,5,280,95,5
"746","2020-04-17",291,9,31,1017,4920,0.994512195121951,1980,6710,592,96,84,1391,4,284,84,4
"747","2020-04-18",302,9,25,1087,4920,0.994512195121951,1980,6710,592,96,99,1490,4,288,98,4
"748","2020-04-19",322,9,22,1139,4920,0.994512195121951,1980,6710,592,96,75,1565,4,292,74,4
"749","2020-04-20",332,9,21,1177,4920,0.994512195121951,1980,6710,592,96,104,1669,1,293,103,1
"750","2020-04-21",307,9,20,1222,4920,0.994512195121951,1980,6710,592,96,104,1773,5,298,104,5
"751","2020-04-22",326,9,17,1247,4920,0.994512195121951,1980,6710,592,96,90,1863,2,300,90,2
"752","2020-04-23",353,9,14,1268,4920,0.994512195121951,1980,6710,592,96,97,1960,3,303,97,3
"753","2020-04-24",458,9,10,1305,4920,0.994512195121951,1980,6710,592,96,110,2070,7,310,110,7
"754","2020-04-25",473,9,12,1352,4920,0.994512195121951,1980,6710,592,96,121,2191,8,318,121,8
"755","2020-04-26",470,9,15,1342,4920,0.994512195121951,1980,6710,592,96,80,2271,3,321,79,3
"756","2020-04-27",472,9,19,1323,4920,0.994512195121951,1980,6710,592,96,102,2373,3,324,102,3
"757","2020-04-28",459,9,17,1371,4920,0.994512195121951,1980,6710,592,96,115,2488,3,327,114,3
"758","2020-04-29",472,9,15,1350,4920,0.994512195121951,1980,6710,592,96,100,2588,1,328,100,1
"759","2020-04-30",468,9,16,1324,4920,0.994512195121951,1980,6710,592,96,91,2679,3,331,91,3
"760","2020-05-01",465,9,15,1289,4920,0.994512195121951,1980,6710,592,96,90,2769,4,335,90,4
"761","2020-05-02",474,9,13,1257,4920,0.994512195121951,1980,6710,592,96,101,2870,1,336,101,1
"762","2020-05-03",449,9,14,1225,4920,0.994512195121951,1980,6710,592,96,109,2979,2,338,108,2
"763","2020-05-04",436,9,13,1195,4920,0.994512195121951,1980,6710,592,96,87,3066,NA,NA,86,NA
"764","2020-05-05",435,9,10,1145,4920,0.994512195121951,1980,6710,592,96,86,3152,NA,NA,86,NA
"765","2020-05-06",416,9,12,1111,4920,0.994512195121951,1980,6710,592,96,88,3240,NA,NA,88,NA
"766","2020-05-07",412,9,13,1085,4920,0.994512195121951,1980,6710,592,96,97,3337,1,339,97,1
"767","2020-05-08",398,9,11,1019,4920,0.994512195121951,1980,6710,592,96,88,3425,1,340,87,1
"768","2020-05-09",393,9,7,1003,4920,0.994512195121951,1980,6710,592,96,94,3519,NA,NA,94,NA
"769","2020-05-10",368,9,6,941,4920,0.994512195121951,1980,6710,592,96,89,3608,1,341,89,1
"770","2020-05-11",372,9,5,905,4920,0.994512195121951,1980,6710,592,96,73,3681,1,342,72,1
"771","2020-05-12",354,9,5,861,4920,0.994512195121951,1980,6710,592,96,94,3775,NA,NA,94,NA
"772","2020-05-13",350,9,5,812,4920,0.994512195121951,1980,6710,592,96,58,3833,2,344,58,2
"773","2020-05-14",329,9,6,764,4920,0.994512195121951,1980,6710,592,96,84,3917,4,348,84,4
"774","2020-05-15",328,9,5,724,4920,0.994512195121951,1980,6710,592,96,66,3983,1,349,66,1
"775","2020-05-16",312,9,3,681,4920,0.994512195121951,1980,6710,592,96,59,4042,2,351,59,2
"776","2020-05-17",276,9,4,632,4920,0.994512195121951,1980,6710,592,96,59,4101,3,354,59,3
"777","2020-05-18",259,9,2,589,4920,0.994512195121951,1980,6710,592,96,50,4151,NA,NA,50,NA
"778","2020-05-19",251,9,2,554,4920,0.994512195121951,1980,6710,592,96,54,4205,NA,NA,54,NA
"779","2020-05-20",231,9,2,521,4920,0.994512195121951,1980,6710,592,96,26,4231,NA,NA,26,NA
"780","2020-05-21",222,9,2,474,4920,0.994512195121951,1980,6710,592,96,41,4272,1,355,41,1
"781","2020-05-22",176,9,3,449,4920,0.994512195121951,1980,6710,592,96,54,4326,1,356,53,1
"782","2020-05-23",162,9,3,420,4920,0.994512195121951,1980,6710,592,96,38,4364,1,357,38,1
"783","2020-05-24",143,9,2,392,4920,0.994512195121951,1980,6710,592,96,30,4394,2,359,30,2
"784","2020-05-25",135,9,2,362,4920,0.994512195121951,1980,6710,592,96,33,4427,2,361,33,2
"785","2020-05-26",122,9,2,331,4920,0.994512195121951,1980,6710,592,96,16,4443,NA,NA,16,NA
"786","2020-05-27",119,9,2,293,4920,0.994512195121951,1980,6710,592,96,20,4463,2,363,20,2
"787","2020-05-28",109,9,2,277,4920,0.994512195121951,1980,6710,592,96,23,4486,2,365,22,2
"788","2020-05-29",103,9,2,262,4920,0.994512195121951,1980,6710,592,96,20,4506,NA,NA,20,NA
"789","2020-05-30",96,9,2,244,4920,0.994512195121951,1980,6710,592,96,23,4529,1,366,23,1
"790","2020-05-31",93,9,2,220,4920,0.994512195121951,1980,6710,592,96,30,4559,NA,NA,29,NA
"791","2020-06-01",84,9,2,210,4920,0.994512195121951,1980,6710,592,96,18,4577,NA,NA,18,NA
"792","2020-06-02",81,9,2,192,4920,0.994512195121951,1980,6710,592,96,13,4590,2,368,13,2
"793","2020-06-03",78,9,2,173,4920,0.994512195121951,1980,6710,592,96,20,4610,NA,NA,20,NA
"794","2020-06-04",79,9,2,163,4920,0.994512195121951,1980,6710,592,96,11,4621,NA,NA,11,NA
"795","2020-06-05",74,9,2,152,4920,0.994512195121951,1980,6710,592,96,16,4637,NA,NA,16,NA
"796","2020-06-06",60,9,3,140,4920,0.994512195121951,1980,6710,592,96,8,4645,NA,NA,8,NA
"797","2020-06-07",52,9,2,119,4920,0.994512195121951,1980,6710,592,96,5,4650,NA,NA,5,NA
"798","2020-03-13",2,10,37,8,5477,0.99068833302903,1965,6601,644,212,4,14,3,8,1,3
