"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"802","2020-03-21",9,10,28,61,5108,0.991973375097886,1980,6877,491,198,18,96,4,78,10,4
"803","2020-03-22",10,10,32,75,5108,0.991973375097886,1980,6877,491,198,14,110,NA,NA,12,NA
"804","2020-03-23",10,10,37,84,5108,0.991973375097886,1980,6877,491,198,11,121,5,83,9,5
"805","2020-03-24",11,10,39,95,5108,0.991973375097886,1980,6877,491,198,22,143,11,94,18,11
"806","2020-03-25",18,10,29,118,5108,0.991973375097886,1980,6877,491,198,17,160,6,100,15,6
"807","2020-03-26",22,10,30,129,5108,0.991973375097886,1980,6877,491,198,16,176,5,105,15,5
"808","2020-03-27",27,10,32,146,5108,0.991973375097886,1980,6877,491,198,21,197,4,109,17,4
"809","2020-03-28",32,10,34,165,5108,0.991973375097886,1980,6877,491,198,17,214,11,120,16,11
"810","2020-03-29",40,10,37,187,5108,0.991973375097886,1980,6877,491,198,22,236,6,126,17,6
"811","2020-03-30",52,10,36,204,5108,0.991973375097886,1980,6877,491,198,21,257,7,133,18,7
"812","2020-03-31",53,10,34,226,5108,0.991973375097886,1980,6877,491,198,27,284,6,139,25,6
"813","2020-04-01",52,10,38,246,5108,0.991973375097886,1980,6877,491,198,29,313,5,144,27,5
"814","2020-04-02",54,10,32,272,5108,0.991973375097886,1980,6877,491,198,27,340,2,146,21,2
"815","2020-04-03",64,10,29,284,5108,0.991973375097886,1980,6877,491,198,24,364,1,147,23,1
"816","2020-04-04",74,10,30,318,5108,0.991973375097886,1980,6877,491,198,38,402,NA,NA,36,NA
"817","2020-04-05",94,10,35,339,5108,0.991973375097886,1980,6877,491,198,41,443,6,153,36,6
"818","2020-04-06",87,10,30,358,5108,0.991973375097886,1980,6877,491,198,38,481,5,158,37,5
"819","2020-04-07",88,10,31,383,5108,0.991973375097886,1980,6877,491,198,31,512,14,172,31,14
"820","2020-04-08",100,10,28,426,5108,0.991973375097886,1980,6877,491,198,35,547,7,179,32,7
"821","2020-04-09",115,10,30,462,5108,0.991973375097886,1980,6877,491,198,37,584,6,185,36,6
"822","2020-04-10",140,10,32,497,5108,0.991973375097886,1980,6877,491,198,39,623,6,191,39,6
"823","2020-04-11",155,10,28,529,5108,0.991973375097886,1980,6877,491,198,36,659,5,196,36,5
"824","2020-04-12",158,10,32,567,5108,0.991973375097886,1980,6877,491,198,53,712,8,204,51,8
"825","2020-04-13",165,10,31,629,5108,0.991973375097886,1980,6877,491,198,53,765,3,207,52,3
"826","2020-04-14",168,10,25,675,5108,0.991973375097886,1980,6877,491,198,56,821,6,213,55,6
"827","2020-04-15",175,10,26,704,5108,0.991973375097886,1980,6877,491,198,30,851,5,218,29,5
"828","2020-04-16",177,10,37,757,5108,0.991973375097886,1980,6877,491,198,45,896,1,219,45,1
"829","2020-04-17",215,10,39,802,5108,0.991973375097886,1980,6877,491,198,43,939,4,223,43,4
"830","2020-04-18",233,10,35,839,5108,0.991973375097886,1980,6877,491,198,43,982,4,227,43,4
"831","2020-04-19",241,10,37,886,5108,0.991973375097886,1980,6877,491,198,36,1018,4,231,36,4
"832","2020-04-20",255,10,48,942,5108,0.991973375097886,1980,6877,491,198,43,1061,6,237,41,6
"833","2020-04-21",254,10,57,996,5108,0.991973375097886,1980,6877,491,198,61,1122,6,243,59,6
"834","2020-04-22",255,10,54,1039,5108,0.991973375097886,1980,6877,491,198,33,1155,12,255,31,12
"835","2020-04-23",261,10,54,1070,5108,0.991973375097886,1980,6877,491,198,47,1202,3,258,46,3
"836","2020-04-24",321,10,52,1113,5108,0.991973375097886,1980,6877,491,198,58,1260,5,263,57,5
"837","2020-04-25",370,10,53,1149,5108,0.991973375097886,1980,6877,491,198,42,1302,4,267,42,4
"838","2020-04-26",367,10,51,1207,5108,0.991973375097886,1980,6877,491,198,48,1350,3,270,48,3
"839","2020-04-27",353,10,50,1225,5108,0.991973375097886,1980,6877,491,198,51,1401,3,273,49,3
"840","2020-04-28",363,10,49,1245,5108,0.991973375097886,1980,6877,491,198,50,1451,5,278,49,5
"841","2020-04-29",379,10,47,1257,5108,0.991973375097886,1980,6877,491,198,52,1503,2,280,51,2
"842","2020-04-30",384,10,48,1288,5108,0.991973375097886,1980,6877,491,198,45,1548,8,288,44,8
"843","2020-05-01",475,10,40,1302,5108,0.991973375097886,1980,6877,491,198,59,1607,3,291,57,3
"844","2020-05-02",457,10,39,1339,5108,0.991973375097886,1980,6877,491,198,28,1635,2,293,27,2
"845","2020-05-03",410,10,42,1359,5108,0.991973375097886,1980,6877,491,198,35,1670,1,294,34,1
"846","2020-05-04",419,10,37,1381,5108,0.991973375097886,1980,6877,491,198,38,1708,NA,NA,38,NA
"847","2020-05-05",420,10,33,1374,5108,0.991973375097886,1980,6877,491,198,33,1741,3,297,33,3
"848","2020-05-06",416,10,33,1384,5108,0.991973375097886,1980,6877,491,198,35,1776,2,299,35,2
"849","2020-05-07",434,10,32,1378,5108,0.991973375097886,1980,6877,491,198,55,1831,1,300,55,1
"850","2020-05-08",457,10,44,1384,5108,0.991973375097886,1980,6877,491,198,42,1873,3,303,38,3
"851","2020-05-09",476,10,48,1348,5108,0.991973375097886,1980,6877,491,198,37,1910,4,307,37,4
"852","2020-05-10",449,10,53,1313,5108,0.991973375097886,1980,6877,491,198,31,1941,4,311,31,4
"853","2020-05-11",437,10,54,1267,5108,0.991973375097886,1980,6877,491,198,41,1982,3,314,40,3
"854","2020-05-12",425,10,42,1245,5108,0.991973375097886,1980,6877,491,198,32,2014,6,320,32,6
"855","2020-05-13",428,10,39,1204,5108,0.991973375097886,1980,6877,491,198,28,2042,8,328,28,8
"856","2020-05-14",408,10,47,1148,5108,0.991973375097886,1980,6877,491,198,48,2090,1,329,46,1
"857","2020-05-15",421,10,50,1088,5108,0.991973375097886,1980,6877,491,198,31,2121,4,333,30,4
"858","2020-05-16",408,10,54,1033,5108,0.991973375097886,1980,6877,491,198,52,2173,4,337,52,4
"859","2020-05-17",377,10,57,978,5108,0.991973375097886,1980,6877,491,198,28,2201,9,346,27,9
"860","2020-05-18",373,10,56,908,5108,0.991973375097886,1980,6877,491,198,30,2231,8,354,30,8
"861","2020-05-19",381,10,57,848,5108,0.991973375097886,1980,6877,491,198,28,2259,2,356,27,2
"862","2020-05-20",381,10,48,772,5108,0.991973375097886,1980,6877,491,198,22,2281,6,362,22,6
"863","2020-05-21",371,10,44,713,5108,0.991973375097886,1980,6877,491,198,35,2316,6,368,34,6
"864","2020-05-22",332,10,37,669,5108,0.991973375097886,1980,6877,491,198,29,2345,1,369,27,1
"865","2020-05-23",314,10,39,593,5108,0.991973375097886,1980,6877,491,198,25,2370,2,371,25,2
"866","2020-05-24",279,10,43,539,5108,0.991973375097886,1980,6877,491,198,32,2402,4,375,31,4
"867","2020-05-25",251,10,43,478,5108,0.991973375097886,1980,6877,491,198,24,2426,3,378,24,3
"868","2020-05-26",216,10,39,442,5108,0.991973375097886,1980,6877,491,198,37,2463,4,382,36,4
"869","2020-05-27",194,10,33,402,5108,0.991973375097886,1980,6877,491,198,29,2492,2,384,28,2
"870","2020-05-28",189,10,31,365,5108,0.991973375097886,1980,6877,491,198,29,2521,1,385,26,1
"871","2020-05-29",147,10,26,318,5108,0.991973375097886,1980,6877,491,198,18,2539,2,387,18,2
"872","2020-05-30",137,10,24,290,5108,0.991973375097886,1980,6877,491,198,19,2558,NA,NA,19,NA
"873","2020-05-31",126,10,26,267,5108,0.991973375097886,1980,6877,491,198,28,2586,2,389,27,2
"874","2020-06-01",113,10,25,233,5108,0.991973375097886,1980,6877,491,198,28,2614,1,390,28,1
"875","2020-06-02",104,10,25,213,5108,0.991973375097886,1980,6877,491,198,29,2643,1,391,27,1
"876","2020-06-03",88,10,20,186,5108,0.991973375097886,1980,6877,491,198,18,2661,2,393,18,2
"877","2020-06-04",80,10,18,164,5108,0.991973375097886,1980,6877,491,198,21,2682,5,398,19,5
"878","2020-06-05",71,10,16,159,5108,0.991973375097886,1980,6877,491,198,13,2695,2,400,13,2
"879","2020-06-06",58,10,18,143,5108,0.991973375097886,1980,6877,491,198,23,2718,5,405,22,5
"880","2020-06-07",48,10,14,124,5108,0.991973375097886,1980,6877,491,198,27,2745,1,406,27,1
"881","2020-03-14",1,11,38,16,4286,0.963369108726085,1980,6274,497,129,8,32,19,45,1,19
"882","2020-03-15",1,11,44,23,4286,0.963369108726085,1980,6274,497,129,9,41,27,72,6,27
"883","2020-03-16",4,11,44,30,4286,0.963369108726085,1980,6274,497,129,12,53,25,97,5,25
"884","2020-03-17",6,11,45,37,4286,0.963369108726085,1980,6274,497,129,14,67,21,118,10,21
"885","2020-03-18",8,11,43,44,4286,0.963369108726085,1980,6274,497,129,13,80,10,128,8,10
"886","2020-03-19",10,11,33,50,4286,0.963369108726085,1980,6274,497,129,16,96,19,147,11,19
"887","2020-03-20",13,11,32,63,4286,0.963369108726085,1980,6274,497,129,18,114,21,168,11,21
"888","2020-03-21",13,11,28,72,4286,0.963369108726085,1980,6274,497,129,15,129,22,190,11,22
"889","2020-03-22",19,11,25,90,4286,0.963369108726085,1980,6274,497,129,21,150,25,215,16,25
"890","2020-03-23",23,11,23,100,4286,0.963369108726085,1980,6274,497,129,15,165,28,243,11,28
"891","2020-03-24",23,11,32,113,4286,0.963369108726085,1980,6274,497,129,14,179,16,259,10,16
"892","2020-03-25",24,11,29,126,4286,0.963369108726085,1980,6274,497,129,18,197,24,283,14,24
"893","2020-03-26",25,11,29,146,4286,0.963369108726085,1980,6274,497,129,16,213,26,309,8,26
"894","2020-03-27",31,11,32,160,4286,0.963369108726085,1980,6274,497,129,17,230,36,345,13,36
"895","2020-03-28",44,11,36,166,4286,0.963369108726085,1980,6274,497,129,25,255,43,388,24,43
"896","2020-03-29",54,11,42,183,4286,0.963369108726085,1980,6274,497,129,23,278,31,419,21,31
"897","2020-03-30",51,11,52,206,4286,0.963369108726085,1980,6274,497,129,24,302,24,443,20,24
"898","2020-03-31",53,11,47,215,4286,0.963369108726085,1980,6274,497,129,21,323,24,467,20,24
"899","2020-04-01",58,11,41,232,4286,0.963369108726085,1980,6274,497,129,29,352,27,494,24,27
"900","2020-04-02",63,11,32,246,4286,0.963369108726085,1980,6274,497,129,28,380,35,529,22,35
"901","2020-04-03",79,11,22,271,4286,0.963369108726085,1980,6274,497,129,21,401,22,551,20,22
"902","2020-04-04",90,11,17,286,4286,0.963369108726085,1980,6274,497,129,21,422,32,583,20,32
"903","2020-04-05",82,11,27,317,4286,0.963369108726085,1980,6274,497,129,25,447,33,616,21,33
"904","2020-04-06",80,11,23,347,4286,0.963369108726085,1980,6274,497,129,28,475,29,645,22,29
"905","2020-04-07",82,11,20,358,4286,0.963369108726085,1980,6274,497,129,18,493,24,669,17,24
"906","2020-04-08",83,11,19,361,4286,0.963369108726085,1980,6274,497,129,25,518,20,689,20,20
"907","2020-04-09",96,11,18,394,4286,0.963369108726085,1980,6274,497,129,28,546,18,707,25,18
"908","2020-04-10",107,11,24,404,4286,0.963369108726085,1980,6274,497,129,20,566,26,733,19,26
"909","2020-04-11",143,11,20,434,4286,0.963369108726085,1980,6274,497,129,28,594,23,756,27,23
"910","2020-04-12",139,11,27,459,4286,0.963369108726085,1980,6274,497,129,20,614,21,777,19,21
"911","2020-04-13",134,11,26,479,4286,0.963369108726085,1980,6274,497,129,20,634,20,797,15,20
"912","2020-04-14",143,11,27,529,4286,0.963369108726085,1980,6274,497,129,24,658,25,822,22,25
"913","2020-04-15",142,11,24,552,4286,0.963369108726085,1980,6274,497,129,29,687,25,847,27,25
"914","2020-04-16",137,11,20,576,4286,0.963369108726085,1980,6274,497,129,18,705,28,875,16,28
"915","2020-04-17",169,11,19,612,4286,0.963369108726085,1980,6274,497,129,29,734,20,895,27,20
"916","2020-04-18",166,11,17,644,4286,0.963369108726085,1980,6274,497,129,15,749,29,924,15,29
"917","2020-04-19",180,11,22,667,4286,0.963369108726085,1980,6274,497,129,16,765,28,952,15,28
"918","2020-04-20",177,11,20,696,4286,0.963369108726085,1980,6274,497,129,18,783,21,973,16,21
"919","2020-04-21",184,11,22,745,4286,0.963369108726085,1980,6274,497,129,28,811,10,983,27,10
"920","2020-04-22",200,11,19,748,4286,0.963369108726085,1980,6274,497,129,22,833,9,992,21,9
"921","2020-04-23",212,11,19,787,4286,0.963369108726085,1980,6274,497,129,19,852,13,1005,19,13
"922","2020-04-24",228,11,17,844,4286,0.963369108726085,1980,6274,497,129,27,879,23,1028,25,23
"923","2020-04-25",227,11,15,860,4286,0.963369108726085,1980,6274,497,129,15,894,18,1046,15,18
"924","2020-04-26",247,11,13,864,4286,0.963369108726085,1980,6274,497,129,32,926,13,1059,27,13
"925","2020-04-27",252,11,15,889,4286,0.963369108726085,1980,6274,497,129,25,951,23,1082,20,23
"926","2020-04-28",252,11,19,898,4286,0.963369108726085,1980,6274,497,129,19,970,10,1092,16,10
"927","2020-04-29",262,11,20,939,4286,0.963369108726085,1980,6274,497,129,21,991,16,1108,18,16
"928","2020-04-30",262,11,22,953,4286,0.963369108726085,1980,6274,497,129,21,1012,15,1123,21,15
"929","2020-05-01",310,11,25,937,4286,0.963369108726085,1980,6274,497,129,17,1029,16,1139,16,16
"930","2020-05-02",324,11,29,963,4286,0.963369108726085,1980,6274,497,129,14,1043,12,1151,13,12
"931","2020-05-03",311,11,28,969,4286,0.963369108726085,1980,6274,497,129,26,1069,11,1162,23,11
"932","2020-05-04",314,11,31,978,4286,0.963369108726085,1980,6274,497,129,20,1089,10,1172,18,10
"933","2020-05-05",310,11,31,976,4286,0.963369108726085,1980,6274,497,129,24,1113,8,1180,24,8
"934","2020-05-06",312,11,30,988,4286,0.963369108726085,1980,6274,497,129,14,1127,13,1193,12,13
"935","2020-05-07",316,11,27,991,4286,0.963369108726085,1980,6274,497,129,24,1151,12,1205,21,12
"936","2020-05-08",326,11,25,978,4286,0.963369108726085,1980,6274,497,129,19,1170,9,1214,17,9
"937","2020-05-09",334,11,28,999,4286,0.963369108726085,1980,6274,497,129,16,1186,12,1226,15,12
"938","2020-05-10",315,11,30,1002,4286,0.963369108726085,1980,6274,497,129,28,1214,6,1232,26,6
"939","2020-05-11",318,11,29,960,4286,0.963369108726085,1980,6274,497,129,23,1237,10,1242,23,10
"940","2020-05-12",305,11,29,939,4286,0.963369108726085,1980,6274,497,129,11,1248,9,1251,10,9
"941","2020-05-13",309,11,25,912,4286,0.963369108726085,1980,6274,497,129,23,1271,15,1266,20,15
"942","2020-05-14",309,11,20,897,4286,0.963369108726085,1980,6274,497,129,25,1296,12,1278,24,12
"943","2020-05-15",312,11,16,862,4286,0.963369108726085,1980,6274,497,129,19,1315,5,1283,18,5
"944","2020-05-16",310,11,12,857,4286,0.963369108726085,1980,6274,497,129,19,1334,12,1295,17,12
"945","2020-05-17",314,11,12,841,4286,0.963369108726085,1980,6274,497,129,23,1357,8,1303,22,8
"946","2020-05-18",303,11,7,782,4286,0.963369108726085,1980,6274,497,129,28,1385,13,1316,25,13
"947","2020-05-19",297,11,6,751,4286,0.963369108726085,1980,6274,497,129,22,1407,7,1323,22,7
"948","2020-05-20",283,11,7,732,4286,0.963369108726085,1980,6274,497,129,13,1420,7,1330,12,7
"949","2020-05-21",274,11,9,697,4286,0.963369108726085,1980,6274,497,129,17,1437,12,1342,17,12
"950","2020-05-22",261,11,10,639,4286,0.963369108726085,1980,6274,497,129,14,1451,5,1347,14,5
"951","2020-05-23",248,11,11,610,4286,0.963369108726085,1980,6274,497,129,27,1478,12,1359,22,12
"952","2020-05-24",227,11,11,582,4286,0.963369108726085,1980,6274,497,129,18,1496,6,1365,18,6
"953","2020-05-25",210,11,11,559,4286,0.963369108726085,1980,6274,497,129,18,1514,3,1368,18,3
"954","2020-05-26",198,11,10,525,4286,0.963369108726085,1980,6274,497,129,23,1537,9,1377,23,9
"955","2020-05-27",198,11,8,504,4286,0.963369108726085,1980,6274,497,129,22,1559,9,1386,20,9
"956","2020-05-28",187,11,7,468,4286,0.963369108726085,1980,6274,497,129,20,1579,8,1394,19,8
"957","2020-05-29",179,11,6,429,4286,0.963369108726085,1980,6274,497,129,16,1595,11,1405,12,11
"958","2020-05-30",179,11,6,381,4286,0.963369108726085,1980,6274,497,129,15,1610,10,1415,13,10
"959","2020-05-31",155,11,7,364,4286,0.963369108726085,1980,6274,497,129,15,1625,9,1424,14,9
"960","2020-06-01",152,11,6,336,4286,0.963369108726085,1980,6274,497,129,16,1641,7,1431,13,7
"961","2020-06-02",141,11,6,306,4286,0.963369108726085,1980,6274,497,129,15,1656,3,1434,12,3
"962","2020-06-03",133,11,4,283,4286,0.963369108726085,1980,6274,497,129,20,1676,11,1445,17,11
"963","2020-06-04",132,11,4,261,4286,0.963369108726085,1980,6274,497,129,16,1692,5,1450,16,5
"964","2020-06-05",110,11,4,240,4286,0.963369108726085,1980,6274,497,129,11,1703,8,1458,11,8
"965","2020-06-06",92,11,5,214,4286,0.963369108726085,1980,6274,497,129,14,1717,9,1467,13,9
"966","2020-06-07",93,11,5,189,4286,0.963369108726085,1980,6274,497,129,14,1731,5,1472,11,5
"967","2020-03-15",4,12,31,38,875,0.748571428571429,1980,2612,81,109,4,15,3,16,2,3
"968","2020-03-16",8,12,33,47,875,0.748571428571429,1980,2612,81,109,5,20,15,31,3,15
"969","2020-03-17",7,12,34,58,875,0.748571428571429,1980,2612,81,109,9,29,15,46,5,15
"970","2020-03-18",9,12,32,63,875,0.748571428571429,1980,2612,81,109,2,31,17,63,2,17
"971","2020-03-19",11,12,23,73,875,0.748571428571429,1980,2612,81,109,2,33,6,69,2,6
"972","2020-03-20",14,12,26,76,875,0.748571428571429,1980,2612,81,109,7,40,2,71,4,2
"973","2020-03-21",23,12,32,84,875,0.748571428571429,1980,2612,81,109,9,49,10,81,6,10
"974","2020-03-22",25,12,35,92,875,0.748571428571429,1980,2612,81,109,9,58,3,84,7,3
"975","2020-03-23",23,12,32,97,875,0.748571428571429,1980,2612,81,109,7,65,7,91,3,7
"976","2020-03-24",26,12,34,96,875,0.748571428571429,1980,2612,81,109,6,71,3,94,5,3
"977","2020-03-25",25,12,31,100,875,0.748571428571429,1980,2612,81,109,6,77,2,96,3,2
"978","2020-03-26",27,12,39,110,875,0.748571428571429,1980,2612,81,109,8,85,3,99,7,3
"979","2020-03-27",28,12,44,114,875,0.748571428571429,1980,2612,81,109,13,98,3,102,12,3
"980","2020-03-28",24,12,50,113,875,0.748571428571429,1980,2612,81,109,8,106,16,118,6,16
"981","2020-03-29",34,12,56,119,875,0.748571428571429,1980,2612,81,109,5,111,9,127,5,9
"982","2020-03-30",36,12,59,125,875,0.748571428571429,1980,2612,81,109,12,123,3,130,9,3
"983","2020-03-31",33,12,57,130,875,0.748571428571429,1980,2612,81,109,6,129,9,139,6,9
"984","2020-04-01",38,12,57,133,875,0.748571428571429,1980,2612,81,109,8,137,1,140,7,1
"985","2020-04-02",40,12,49,133,875,0.748571428571429,1980,2612,81,109,7,144,7,147,7,7
"986","2020-04-03",42,12,49,140,875,0.748571428571429,1980,2612,81,109,14,158,5,152,11,5
"987","2020-04-04",46,12,53,147,875,0.748571428571429,1980,2612,81,109,3,161,4,156,3,4
"988","2020-04-05",42,12,44,139,875,0.748571428571429,1980,2612,81,109,13,174,5,161,11,5
"989","2020-04-06",43,12,45,141,875,0.748571428571429,1980,2612,81,109,12,186,11,172,11,11
"990","2020-04-07",46,12,43,145,875,0.748571428571429,1980,2612,81,109,23,209,3,175,20,3
"991","2020-04-08",45,12,41,149,875,0.748571428571429,1980,2612,81,109,16,225,12,187,14,12
"992","2020-04-09",43,12,40,146,875,0.748571428571429,1980,2612,81,109,14,239,4,191,11,4
"993","2020-04-10",42,12,38,149,875,0.748571428571429,1980,2612,81,109,16,255,6,197,15,6
"994","2020-04-11",45,12,37,147,875,0.748571428571429,1980,2612,81,109,22,277,2,199,21,2
"995","2020-04-12",49,12,35,141,875,0.748571428571429,1980,2612,81,109,21,298,2,201,20,2
"996","2020-04-13",45,12,29,148,875,0.748571428571429,1980,2612,81,109,20,318,2,203,20,2
"997","2020-04-14",46,12,24,154,875,0.748571428571429,1980,2612,81,109,18,336,3,206,17,3
"998","2020-04-15",46,12,22,156,875,0.748571428571429,1980,2612,81,109,16,352,7,213,15,7
"999","2020-04-16",46,12,24,154,875,0.748571428571429,1980,2612,81,109,21,373,4,217,19,4
"1000","2020-04-17",52,12,20,165,875,0.748571428571429,1980,2612,81,109,22,395,2,219,17,2
"1001","2020-04-18",51,12,20,155,875,0.748571428571429,1980,2612,81,109,22,417,1,220,22,1
"1002","2020-04-19",50,12,18,151,875,0.748571428571429,1980,2612,81,109,17,434,1,221,16,1
"1003","2020-04-20",49,12,15,161,875,0.748571428571429,1980,2612,81,109,18,452,NA,NA,16,NA
"1004","2020-04-21",43,12,13,166,875,0.748571428571429,1980,2612,81,109,14,466,2,223,13,2
"1005","2020-04-22",42,12,13,156,875,0.748571428571429,1980,2612,81,109,22,488,2,225,21,2
"1006","2020-04-23",43,12,14,164,875,0.748571428571429,1980,2612,81,109,25,513,2,227,23,2
"1007","2020-04-24",46,12,14,160,875,0.748571428571429,1980,2612,81,109,20,533,NA,NA,20,NA
"1008","2020-04-25",52,12,17,152,875,0.748571428571429,1980,2612,81,109,16,549,3,230,15,3
"1009","2020-04-26",55,12,16,154,875,0.748571428571429,1980,2612,81,109,19,568,5,235,19,5
"1010","2020-04-27",56,12,16,149,875,0.748571428571429,1980,2612,81,109,32,600,1,236,31,1
"1011","2020-04-28",55,12,12,140,875,0.748571428571429,1980,2612,81,109,27,627,NA,NA,25,NA
"1012","2020-04-29",61,12,11,130,875,0.748571428571429,1980,2612,81,109,29,656,NA,NA,28,NA
"1013","2020-04-30",58,12,10,131,875,0.748571428571429,1980,2612,81,109,18,674,NA,NA,18,NA
"1014","2020-05-01",57,12,13,131,875,0.748571428571429,1980,2612,81,109,32,706,2,238,30,2
"1015","2020-05-02",50,12,15,138,875,0.748571428571429,1980,2612,81,109,36,742,NA,NA,34,NA
"1016","2020-05-03",45,12,17,128,875,0.748571428571429,1980,2612,81,109,29,771,NA,NA,28,NA
"1017","2020-05-04",43,12,15,125,875,0.748571428571429,1980,2612,81,109,30,801,NA,NA,30,NA
"1018","2020-05-05",39,12,16,126,875,0.748571428571429,1980,2612,81,109,33,834,NA,NA,32,NA
"1019","2020-05-06",36,12,16,123,875,0.748571428571429,1980,2612,81,109,22,856,NA,NA,22,NA
"1020","2020-05-07",42,12,14,116,875,0.748571428571429,1980,2612,81,109,34,890,NA,NA,34,NA
"1021","2020-05-08",43,12,13,108,875,0.748571428571429,1980,2612,81,109,22,912,NA,NA,22,NA
"1022","2020-05-09",50,12,11,105,875,0.748571428571429,1980,2612,81,109,22,934,NA,NA,21,NA
"1023","2020-05-10",43,12,10,99,875,0.748571428571429,1980,2612,81,109,39,973,NA,NA,39,NA
"1024","2020-05-11",40,12,11,97,875,0.748571428571429,1980,2612,81,109,40,1013,NA,NA,40,NA
"1025","2020-05-12",37,12,9,93,875,0.748571428571429,1980,2612,81,109,26,1039,NA,NA,24,NA
"1026","2020-05-13",33,12,7,86,875,0.748571428571429,1980,2612,81,109,40,1079,NA,NA,38,NA
"1027","2020-05-14",29,12,7,81,875,0.748571428571429,1980,2612,81,109,26,1105,NA,NA,25,NA
"1028","2020-05-15",28,12,8,80,875,0.748571428571429,1980,2612,81,109,30,1135,NA,NA,30,NA
"1029","2020-05-16",25,12,7,75,875,0.748571428571429,1980,2612,81,109,28,1163,NA,NA,27,NA
"1030","2020-05-17",25,12,6,68,875,0.748571428571429,1980,2612,81,109,20,1183,NA,NA,19,NA
"1031","2020-05-18",23,12,9,73,875,0.748571428571429,1980,2612,81,109,26,1209,NA,NA,26,NA
"1032","2020-05-19",24,12,13,71,875,0.748571428571429,1980,2612,81,109,33,1242,NA,NA,33,NA
"1033","2020-05-20",23,12,9,66,875,0.748571428571429,1980,2612,81,109,26,1268,NA,NA,24,NA
"1034","2020-05-21",20,12,11,67,875,0.748571428571429,1980,2612,81,109,27,1295,NA,NA,27,NA
"1035","2020-05-22",19,12,12,64,875,0.748571428571429,1980,2612,81,109,26,1321,NA,NA,25,NA
"1036","2020-05-23",18,12,12,67,875,0.748571428571429,1980,2612,81,109,22,1343,NA,NA,21,NA
"1037","2020-05-24",18,12,9,65,875,0.748571428571429,1980,2612,81,109,37,1380,NA,NA,36,NA
"1038","2020-05-25",18,12,8,71,875,0.748571428571429,1980,2612,81,109,25,1405,NA,NA,25,NA
"1039","2020-05-26",16,12,7,68,875,0.748571428571429,1980,2612,81,109,23,1428,NA,NA,23,NA
"1040","2020-05-27",17,12,9,66,875,0.748571428571429,1980,2612,81,109,30,1458,NA,NA,30,NA
"1041","2020-05-28",19,12,8,66,875,0.748571428571429,1980,2612,81,109,21,1479,1,239,20,1
"1042","2020-05-29",20,12,6,61,875,0.748571428571429,1980,2612,81,109,33,1512,NA,NA,33,NA
"1043","2020-05-30",20,12,8,62,875,0.748571428571429,1980,2612,81,109,19,1531,NA,NA,19,NA
"1044","2020-05-31",24,12,7,57,875,0.748571428571429,1980,2612,81,109,29,1560,NA,NA,27,NA
"1045","2020-06-01",21,12,7,50,875,0.748571428571429,1980,2612,81,109,26,1586,NA,NA,26,NA
"1046","2020-06-02",21,12,7,52,875,0.748571428571429,1980,2612,81,109,19,1605,NA,NA,19,NA
"1047","2020-06-03",22,12,7,52,875,0.748571428571429,1980,2612,81,109,20,1625,NA,NA,20,NA
"1048","2020-06-04",20,12,5,55,875,0.748571428571429,1980,2612,81,109,17,1642,NA,NA,17,NA
"1049","2020-06-05",21,12,4,53,875,0.748571428571429,1980,2612,81,109,33,1675,NA,NA,33,NA
"1050","2020-06-06",20,12,4,51,875,0.748571428571429,1980,2612,81,109,12,1687,NA,NA,10,NA
"1051","2020-06-07",13,12,3,53,875,0.748571428571429,1980,2612,81,109,15,1702,NA,NA,14,NA
"1052","2020-03-08",2,13,0,0,4952,0.987883683360258,2070,6938,499,137,NA,NA,NA,NA,NA,NA
"1053","2020-03-09",2,13,0,0,4952,0.987883683360258,2070,6938,499,137,NA,NA,NA,NA,NA,NA
"1054","2020-03-10",0,13,0,0,4952,0.987883683360258,2070,6938,499,137,NA,NA,NA,NA,NA,NA
"1055","2020-03-11",0,13,0,0,4952,0.987883683360258,2070,6938,499,137,6,6,2,2,NA,2
"1056","2020-03-12",0,13,0,0,4952,0.987883683360258,2070,6938,499,137,3,9,8,10,NA,8
"1057","2020-03-13",0,13,0,0,4952,0.987883683360258,2070,6938,499,137,5,14,7,17,1,7
"1058","2020-03-14",0,13,0,0,4952,0.987883683360258,2070,6938,499,137,7,21,3,20,3,3
"1059","2020-03-15",1,13,20,8,4952,0.987883683360258,2070,6938,499,137,7,28,3,23,2,3
"1060","2020-03-16",1,13,22,12,4952,0.987883683360258,2070,6938,499,137,10,38,2,25,4,2
"1061","2020-03-17",1,13,27,16,4952,0.987883683360258,2070,6938,499,137,8,46,10,35,5,10
"1062","2020-03-18",1,13,23,23,4952,0.987883683360258,2070,6938,499,137,8,54,3,38,5,3
"1063","2020-03-19",1,13,21,29,4952,0.987883683360258,2070,6938,499,137,10,64,5,43,6,5
"1064","2020-03-20",2,13,24,36,4952,0.987883683360258,2070,6938,499,137,9,73,4,47,5,4
"1065","2020-03-21",5,13,21,45,4952,0.987883683360258,2070,6938,499,137,10,83,2,49,7,2
