"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-05-30",52,9,1,128,5099,0.989213571288488,2085,7142,513,193,16,4840,NA,NA,16,NA
"791","2020-05-31",50,9,2,116,5099,0.989213571288488,2085,7142,513,193,13,4853,NA,NA,13,NA
"792","2020-06-01",47,9,2,112,5099,0.989213571288488,2085,7142,513,193,16,4869,NA,NA,16,NA
"793","2020-06-02",41,9,2,107,5099,0.989213571288488,2085,7142,513,193,11,4880,NA,NA,11,NA
"794","2020-06-03",36,9,2,95,5099,0.989213571288488,2085,7142,513,193,7,4887,NA,NA,7,NA
"795","2020-06-04",33,9,2,92,5099,0.989213571288488,2085,7142,513,193,7,4894,NA,NA,6,NA
"796","2020-06-05",30,9,2,89,5099,0.989213571288488,2085,7142,513,193,5,4899,1,749,5,1
"797","2020-06-06",33,9,2,83,5099,0.989213571288488,2085,7142,513,193,5,4904,2,751,5,2
"798","2020-06-07",27,9,2,77,5099,0.989213571288488,2085,7142,513,193,7,4911,2,753,6,2
"799","2020-03-14",1,10,58,15,5237,0.983769333587932,2130,7022,585,293,15,35,15,33,5,15
"800","2020-03-15",5,10,51,21,5237,0.983769333587932,2130,7022,585,293,11,46,12,45,5,12
"801","2020-03-16",6,10,50,25,5237,0.983769333587932,2130,7022,585,293,11,57,10,55,7,10
"802","2020-03-17",5,10,60,31,5237,0.983769333587932,2130,7022,585,293,17,74,9,64,11,9
"803","2020-03-18",7,10,60,39,5237,0.983769333587932,2130,7022,585,293,25,99,8,72,15,8
"804","2020-03-19",8,10,62,44,5237,0.983769333587932,2130,7022,585,293,22,121,10,82,16,10
"805","2020-03-20",12,10,64,48,5237,0.983769333587932,2130,7022,585,293,22,143,11,93,17,11
"806","2020-03-21",15,10,56,55,5237,0.983769333587932,2130,7022,585,293,28,171,4,97,24,4
"807","2020-03-22",14,10,40,62,5237,0.983769333587932,2130,7022,585,293,25,196,11,108,22,11
"808","2020-03-23",13,10,31,73,5237,0.983769333587932,2130,7022,585,293,34,230,12,120,26,12
"809","2020-03-24",14,10,44,88,5237,0.983769333587932,2130,7022,585,293,36,266,10,130,27,10
"810","2020-03-25",13,10,48,101,5237,0.983769333587932,2130,7022,585,293,25,291,12,142,20,12
"811","2020-03-26",16,10,46,113,5237,0.983769333587932,2130,7022,585,293,27,318,12,154,23,12
"812","2020-03-27",23,10,49,126,5237,0.983769333587932,2130,7022,585,293,39,357,12,166,35,12
"813","2020-03-28",32,10,61,136,5237,0.983769333587932,2130,7022,585,293,30,387,7,173,28,7
"814","2020-03-29",37,10,82,148,5237,0.983769333587932,2130,7022,585,293,39,426,4,177,33,4
"815","2020-03-30",37,10,74,162,5237,0.983769333587932,2130,7022,585,293,42,468,4,181,39,4
"816","2020-03-31",37,10,83,185,5237,0.983769333587932,2130,7022,585,293,37,505,11,192,31,11
"817","2020-04-01",40,10,79,198,5237,0.983769333587932,2130,7022,585,293,41,546,4,196,37,4
"818","2020-04-02",39,10,79,217,5237,0.983769333587932,2130,7022,585,293,39,585,7,203,36,7
"819","2020-04-03",50,10,75,267,5237,0.983769333587932,2130,7022,585,293,41,626,9,212,39,9
"820","2020-04-04",56,10,60,293,5237,0.983769333587932,2130,7022,585,293,59,685,9,221,53,9
"821","2020-04-05",65,10,67,320,5237,0.983769333587932,2130,7022,585,293,52,737,5,226,50,5
"822","2020-04-06",67,10,63,342,5237,0.983769333587932,2130,7022,585,293,44,781,4,230,43,4
"823","2020-04-07",78,10,65,389,5237,0.983769333587932,2130,7022,585,293,56,837,1,231,56,1
"824","2020-04-08",88,10,56,410,5237,0.983769333587932,2130,7022,585,293,37,874,13,244,34,13
"825","2020-04-09",99,10,51,468,5237,0.983769333587932,2130,7022,585,293,64,938,7,251,61,7
"826","2020-04-10",116,10,51,528,5237,0.983769333587932,2130,7022,585,293,48,986,4,255,46,4
"827","2020-04-11",138,10,44,558,5237,0.983769333587932,2130,7022,585,293,73,1059,9,264,70,9
"828","2020-04-12",151,10,45,635,5237,0.983769333587932,2130,7022,585,293,59,1118,2,266,59,2
"829","2020-04-13",160,10,49,692,5237,0.983769333587932,2130,7022,585,293,62,1180,4,270,58,4
"830","2020-04-14",170,10,54,744,5237,0.983769333587932,2130,7022,585,293,55,1235,13,283,53,13
"831","2020-04-15",185,10,58,783,5237,0.983769333587932,2130,7022,585,293,69,1304,5,288,66,5
"832","2020-04-16",201,10,63,849,5237,0.983769333587932,2130,7022,585,293,40,1344,7,295,39,7
"833","2020-04-17",272,10,69,895,5237,0.983769333587932,2130,7022,585,293,58,1402,7,302,57,7
"834","2020-04-18",303,10,72,954,5237,0.983769333587932,2130,7022,585,293,64,1466,2,304,61,2
"835","2020-04-19",299,10,73,1014,5237,0.983769333587932,2130,7022,585,293,40,1506,3,307,39,3
"836","2020-04-20",311,10,73,1063,5237,0.983769333587932,2130,7022,585,293,62,1568,3,310,61,3
"837","2020-04-21",315,10,76,1158,5237,0.983769333587932,2130,7022,585,293,44,1612,6,316,39,6
"838","2020-04-22",325,10,72,1169,5237,0.983769333587932,2130,7022,585,293,72,1684,6,322,70,6
"839","2020-04-23",341,10,75,1220,5237,0.983769333587932,2130,7022,585,293,54,1738,9,331,53,9
"840","2020-04-24",397,10,66,1286,5237,0.983769333587932,2130,7022,585,293,66,1804,7,338,63,7
"841","2020-04-25",451,10,67,1313,5237,0.983769333587932,2130,7022,585,293,47,1851,7,345,46,7
"842","2020-04-26",430,10,68,1378,5237,0.983769333587932,2130,7022,585,293,52,1903,9,354,52,9
"843","2020-04-27",417,10,65,1419,5237,0.983769333587932,2130,7022,585,293,65,1968,12,366,64,12
"844","2020-04-28",429,10,56,1458,5237,0.983769333587932,2130,7022,585,293,46,2014,3,369,43,3
"845","2020-04-29",441,10,57,1467,5237,0.983769333587932,2130,7022,585,293,68,2082,5,374,66,5
"846","2020-04-30",455,10,57,1452,5237,0.983769333587932,2130,7022,585,293,48,2130,6,380,44,6
"847","2020-05-01",526,10,61,1457,5237,0.983769333587932,2130,7022,585,293,42,2172,11,391,42,11
"848","2020-05-02",529,10,58,1461,5237,0.983769333587932,2130,7022,585,293,33,2205,5,396,32,5
"849","2020-05-03",503,10,57,1437,5237,0.983769333587932,2130,7022,585,293,42,2247,4,400,41,4
"850","2020-05-04",497,10,52,1397,5237,0.983769333587932,2130,7022,585,293,51,2298,6,406,49,6
"851","2020-05-05",504,10,54,1366,5237,0.983769333587932,2130,7022,585,293,59,2357,6,412,59,6
"852","2020-05-06",497,10,67,1324,5237,0.983769333587932,2130,7022,585,293,48,2405,8,420,46,8
"853","2020-05-07",495,10,73,1329,5237,0.983769333587932,2130,7022,585,293,48,2453,7,427,47,7
"854","2020-05-08",514,10,70,1280,5237,0.983769333587932,2130,7022,585,293,41,2494,2,429,41,2
"855","2020-05-09",493,10,64,1218,5237,0.983769333587932,2130,7022,585,293,33,2527,2,431,32,2
"856","2020-05-10",440,10,64,1176,5237,0.983769333587932,2130,7022,585,293,32,2559,8,439,31,8
"857","2020-05-11",425,10,59,1122,5237,0.983769333587932,2130,7022,585,293,40,2599,7,446,39,7
"858","2020-05-12",406,10,52,1104,5237,0.983769333587932,2130,7022,585,293,25,2624,4,450,24,4
"859","2020-05-13",408,10,50,1061,5237,0.983769333587932,2130,7022,585,293,29,2653,6,456,29,6
"860","2020-05-14",392,10,50,1030,5237,0.983769333587932,2130,7022,585,293,28,2681,7,463,26,7
"861","2020-05-15",352,10,47,963,5237,0.983769333587932,2130,7022,585,293,35,2716,7,470,34,7
"862","2020-05-16",361,10,41,911,5237,0.983769333587932,2130,7022,585,293,28,2744,6,476,25,6
"863","2020-05-17",349,10,43,867,5237,0.983769333587932,2130,7022,585,293,25,2769,8,484,21,8
"864","2020-05-18",330,10,44,821,5237,0.983769333587932,2130,7022,585,293,22,2791,7,491,22,7
"865","2020-05-19",325,10,38,762,5237,0.983769333587932,2130,7022,585,293,20,2811,3,494,20,3
"866","2020-05-20",310,10,31,708,5237,0.983769333587932,2130,7022,585,293,18,2829,5,499,18,5
"867","2020-05-21",295,10,38,674,5237,0.983769333587932,2130,7022,585,293,25,2854,4,503,23,4
"868","2020-05-22",264,10,39,620,5237,0.983769333587932,2130,7022,585,293,14,2868,1,504,13,1
"869","2020-05-23",256,10,37,564,5237,0.983769333587932,2130,7022,585,293,23,2891,4,508,22,4
"870","2020-05-24",238,10,36,511,5237,0.983769333587932,2130,7022,585,293,12,2903,4,512,11,4
"871","2020-05-25",225,10,38,475,5237,0.983769333587932,2130,7022,585,293,20,2923,2,514,19,2
"872","2020-05-26",203,10,38,433,5237,0.983769333587932,2130,7022,585,293,15,2938,2,516,14,2
"873","2020-05-27",182,10,37,404,5237,0.983769333587932,2130,7022,585,293,26,2964,1,517,24,1
"874","2020-05-28",166,10,40,365,5237,0.983769333587932,2130,7022,585,293,13,2977,1,518,11,1
"875","2020-05-29",158,10,35,344,5237,0.983769333587932,2130,7022,585,293,10,2987,4,522,8,4
"876","2020-05-30",128,10,37,325,5237,0.983769333587932,2130,7022,585,293,17,3004,1,523,17,1
"877","2020-05-31",115,10,37,297,5237,0.983769333587932,2130,7022,585,293,15,3019,NA,NA,14,NA
"878","2020-06-01",105,10,35,271,5237,0.983769333587932,2130,7022,585,293,20,3039,NA,NA,17,NA
"879","2020-06-02",97,10,39,252,5237,0.983769333587932,2130,7022,585,293,16,3055,1,524,15,1
"880","2020-06-03",92,10,37,221,5237,0.983769333587932,2130,7022,585,293,18,3073,2,526,17,2
"881","2020-06-04",86,10,39,209,5237,0.983769333587932,2130,7022,585,293,9,3082,2,528,8,2
"882","2020-06-05",79,10,33,188,5237,0.983769333587932,2130,7022,585,293,13,3095,2,530,12,2
"883","2020-06-06",76,10,29,173,5237,0.983769333587932,2130,7022,585,293,11,3106,6,536,10,6
"884","2020-06-07",66,10,26,163,5237,0.983769333587932,2130,7022,585,293,9,3115,5,541,9,5
"885","2020-03-07",1,11,0,0,4609,0.931004556302886,2040,7047,500,225,NA,NA,NA,NA,NA,NA
"886","2020-03-08",2,11,0,0,4609,0.931004556302886,2040,7047,500,225,NA,NA,NA,NA,NA,NA
"887","2020-03-09",1,11,0,0,4609,0.931004556302886,2040,7047,500,225,NA,NA,NA,NA,NA,NA
"888","2020-03-10",0,11,0,0,4609,0.931004556302886,2040,7047,500,225,NA,NA,3,3,NA,3
"889","2020-03-11",0,11,0,0,4609,0.931004556302886,2040,7047,500,225,13,13,8,11,NA,8
"890","2020-03-12",0,11,0,0,4609,0.931004556302886,2040,7047,500,225,16,29,24,35,1,24
"891","2020-03-13",1,11,37,36,4609,0.931004556302886,2040,7047,500,225,16,45,20,55,5,20
"892","2020-03-14",3,11,53,47,4609,0.931004556302886,2040,7047,500,225,18,63,39,94,6,39
"893","2020-03-15",8,11,75,64,4609,0.931004556302886,2040,7047,500,225,22,85,47,141,10,47
"894","2020-03-16",9,11,79,84,4609,0.931004556302886,2040,7047,500,225,20,105,44,185,8,44
"895","2020-03-17",10,11,67,102,4609,0.931004556302886,2040,7047,500,225,26,131,32,217,13,32
"896","2020-03-18",13,11,68,122,4609,0.931004556302886,2040,7047,500,225,24,155,35,252,9,35
"897","2020-03-19",17,11,61,148,4609,0.931004556302886,2040,7047,500,225,24,179,29,281,11,29
"898","2020-03-20",30,11,45,181,4609,0.931004556302886,2040,7047,500,225,21,200,44,325,13,44
"899","2020-03-21",38,11,47,212,4609,0.931004556302886,2040,7047,500,225,36,236,46,371,22,46
"900","2020-03-22",42,11,43,245,4609,0.931004556302886,2040,7047,500,225,29,265,44,415,18,44
"901","2020-03-23",49,11,37,276,4609,0.931004556302886,2040,7047,500,225,45,310,43,458,37,43
"902","2020-03-24",57,11,34,301,4609,0.931004556302886,2040,7047,500,225,42,352,45,503,35,45
"903","2020-03-25",69,11,54,332,4609,0.931004556302886,2040,7047,500,225,34,386,35,538,26,35
"904","2020-03-26",76,11,62,367,4609,0.931004556302886,2040,7047,500,225,44,430,36,574,31,36
"905","2020-03-27",86,11,67,409,4609,0.931004556302886,2040,7047,500,225,40,470,51,625,30,51
"906","2020-03-28",93,11,64,428,4609,0.931004556302886,2040,7047,500,225,52,522,51,676,39,51
"907","2020-03-29",112,11,54,463,4609,0.931004556302886,2040,7047,500,225,48,570,40,716,37,40
"908","2020-03-30",118,11,60,501,4609,0.931004556302886,2040,7047,500,225,41,611,28,744,32,28
"909","2020-03-31",117,11,59,575,4609,0.931004556302886,2040,7047,500,225,56,667,31,775,53,31
"910","2020-04-01",126,11,68,611,4609,0.931004556302886,2040,7047,500,225,55,722,39,814,46,39
"911","2020-04-02",132,11,64,664,4609,0.931004556302886,2040,7047,500,225,48,770,42,856,39,42
"912","2020-04-03",179,11,70,717,4609,0.931004556302886,2040,7047,500,225,39,809,46,902,33,46
"913","2020-04-04",239,11,90,754,4609,0.931004556302886,2040,7047,500,225,61,870,24,926,52,24
"914","2020-04-05",256,11,89,811,4609,0.931004556302886,2040,7047,500,225,41,911,32,958,40,32
"915","2020-04-06",260,11,88,869,4609,0.931004556302886,2040,7047,500,225,58,969,43,1001,49,43
"916","2020-04-07",274,11,74,921,4609,0.931004556302886,2040,7047,500,225,41,1010,25,1026,33,25
"917","2020-04-08",279,11,61,967,4609,0.931004556302886,2040,7047,500,225,44,1054,33,1059,39,33
"918","2020-04-09",302,11,50,1019,4609,0.931004556302886,2040,7047,500,225,48,1102,41,1100,45,41
"919","2020-04-10",358,11,42,1072,4609,0.931004556302886,2040,7047,500,225,47,1149,33,1133,40,33
"920","2020-04-11",363,11,42,1103,4609,0.931004556302886,2040,7047,500,225,47,1196,36,1169,39,36
"921","2020-04-12",380,11,36,1154,4609,0.931004556302886,2040,7047,500,225,43,1239,35,1204,33,35
"922","2020-04-13",381,11,30,1204,4609,0.931004556302886,2040,7047,500,225,44,1283,24,1228,40,24
"923","2020-04-14",382,11,28,1182,4609,0.931004556302886,2040,7047,500,225,42,1325,33,1261,37,33
"924","2020-04-15",388,11,35,1205,4609,0.931004556302886,2040,7047,500,225,40,1365,26,1287,35,26
"925","2020-04-16",394,11,32,1225,4609,0.931004556302886,2040,7047,500,225,34,1399,36,1323,31,36
"926","2020-04-17",443,11,27,1222,4609,0.931004556302886,2040,7047,500,225,49,1448,32,1355,48,32
"927","2020-04-18",437,11,32,1221,4609,0.931004556302886,2040,7047,500,225,36,1484,34,1389,29,34
"928","2020-04-19",424,11,27,1212,4609,0.931004556302886,2040,7047,500,225,51,1535,29,1418,48,29
"929","2020-04-20",414,11,25,1180,4609,0.931004556302886,2040,7047,500,225,34,1569,35,1453,30,35
"930","2020-04-21",409,11,39,1147,4609,0.931004556302886,2040,7047,500,225,34,1603,25,1478,31,25
"931","2020-04-22",414,11,34,1121,4609,0.931004556302886,2040,7047,500,225,30,1633,28,1506,28,28
"932","2020-04-23",403,11,35,1093,4609,0.931004556302886,2040,7047,500,225,32,1665,20,1526,30,20
"933","2020-04-24",403,11,29,1107,4609,0.931004556302886,2040,7047,500,225,32,1697,17,1543,30,17
"934","2020-04-25",417,11,25,1072,4609,0.931004556302886,2040,7047,500,225,34,1731,25,1568,30,25
"935","2020-04-26",359,11,29,1055,4609,0.931004556302886,2040,7047,500,225,32,1763,13,1581,30,13
"936","2020-04-27",344,11,29,1024,4609,0.931004556302886,2040,7047,500,225,31,1794,18,1599,28,18
"937","2020-04-28",352,11,28,985,4609,0.931004556302886,2040,7047,500,225,29,1823,16,1615,25,16
"938","2020-04-29",339,11,27,942,4609,0.931004556302886,2040,7047,500,225,20,1843,16,1631,18,16
"939","2020-04-30",335,11,32,893,4609,0.931004556302886,2040,7047,500,225,32,1875,15,1646,31,15
"940","2020-05-01",318,11,30,862,4609,0.931004556302886,2040,7047,500,225,20,1895,16,1662,19,16
"941","2020-05-02",295,11,24,826,4609,0.931004556302886,2040,7047,500,225,14,1909,10,1672,10,10
"942","2020-05-03",291,11,18,774,4609,0.931004556302886,2040,7047,500,225,22,1931,13,1685,21,13
"943","2020-05-04",284,11,17,753,4609,0.931004556302886,2040,7047,500,225,15,1946,15,1700,14,15
"944","2020-05-05",254,11,19,729,4609,0.931004556302886,2040,7047,500,225,30,1976,22,1722,22,22
"945","2020-05-06",255,11,17,687,4609,0.931004556302886,2040,7047,500,225,10,1986,25,1747,9,25
"946","2020-05-07",249,11,20,637,4609,0.931004556302886,2040,7047,500,225,19,2005,15,1762,18,15
"947","2020-05-08",247,11,26,584,4609,0.931004556302886,2040,7047,500,225,23,2028,18,1780,22,18
"948","2020-05-09",244,11,31,551,4609,0.931004556302886,2040,7047,500,225,22,2050,18,1798,18,18
"949","2020-05-10",208,11,33,514,4609,0.931004556302886,2040,7047,500,225,22,2072,11,1809,14,11
"950","2020-05-11",202,11,28,498,4609,0.931004556302886,2040,7047,500,225,17,2089,16,1825,13,16
"951","2020-05-12",201,11,25,458,4609,0.931004556302886,2040,7047,500,225,20,2109,15,1840,17,15
"952","2020-05-13",186,11,25,427,4609,0.931004556302886,2040,7047,500,225,20,2129,17,1857,17,17
"953","2020-05-14",178,11,25,410,4609,0.931004556302886,2040,7047,500,225,20,2149,24,1881,17,24
"954","2020-05-15",163,11,18,376,4609,0.931004556302886,2040,7047,500,225,13,2162,20,1901,10,20
"955","2020-05-16",156,11,13,342,4609,0.931004556302886,2040,7047,500,225,15,2177,21,1922,12,21
"956","2020-05-17",149,11,13,310,4609,0.931004556302886,2040,7047,500,225,21,2198,13,1935,18,13
"957","2020-05-18",144,11,13,303,4609,0.931004556302886,2040,7047,500,225,19,2217,24,1959,19,24
"958","2020-05-19",126,11,6,271,4609,0.931004556302886,2040,7047,500,225,13,2230,18,1977,13,18
"959","2020-05-20",119,11,2,258,4609,0.931004556302886,2040,7047,500,225,17,2247,22,1999,15,22
"960","2020-05-21",109,11,1,242,4609,0.931004556302886,2040,7047,500,225,17,2264,21,2020,17,21
"961","2020-05-22",90,11,1,234,4609,0.931004556302886,2040,7047,500,225,18,2282,15,2035,15,15
"962","2020-05-23",81,11,1,226,4609,0.931004556302886,2040,7047,500,225,22,2304,15,2050,17,15
"963","2020-05-24",73,11,2,215,4609,0.931004556302886,2040,7047,500,225,20,2324,11,2061,17,11
"964","2020-05-25",68,11,4,200,4609,0.931004556302886,2040,7047,500,225,17,2341,8,2069,16,8
"965","2020-05-26",60,11,4,180,4609,0.931004556302886,2040,7047,500,225,21,2362,7,2076,17,7
"966","2020-05-27",64,11,4,175,4609,0.931004556302886,2040,7047,500,225,9,2371,5,2081,6,5
"967","2020-05-28",66,11,4,160,4609,0.931004556302886,2040,7047,500,225,16,2387,11,2092,14,11
"968","2020-05-29",64,11,5,150,4609,0.931004556302886,2040,7047,500,225,15,2402,7,2099,13,7
"969","2020-05-30",60,11,4,143,4609,0.931004556302886,2040,7047,500,225,15,2417,9,2108,13,9
"970","2020-05-31",61,11,7,139,4609,0.931004556302886,2040,7047,500,225,17,2434,7,2115,11,7
"971","2020-06-01",54,11,7,125,4609,0.931004556302886,2040,7047,500,225,9,2443,9,2124,4,9
"972","2020-06-02",56,11,5,125,4609,0.931004556302886,2040,7047,500,225,15,2458,2,2126,12,2
"973","2020-06-03",47,11,5,119,4609,0.931004556302886,2040,7047,500,225,10,2468,6,2132,9,6
"974","2020-06-04",40,11,2,113,4609,0.931004556302886,2040,7047,500,225,11,2479,2,2134,9,2
"975","2020-06-05",38,11,1,109,4609,0.931004556302886,2040,7047,500,225,15,2494,3,2137,12,3
"976","2020-06-06",38,11,1,105,4609,0.931004556302886,2040,7047,500,225,13,2507,14,2151,8,14
"977","2020-06-07",33,11,1,97,4609,0.931004556302886,2040,7047,500,225,6,2513,7,2158,3,7
"978","2020-03-12",1,12,26,25,1674,0.719832735961768,2010,3666,174,230,13,18,21,39,5,21
"979","2020-03-13",2,12,30,42,1674,0.719832735961768,2010,3666,174,230,12,30,28,67,7,28
"980","2020-03-14",5,12,54,61,1674,0.719832735961768,2010,3666,174,230,14,44,27,94,9,27
"981","2020-03-15",12,12,65,78,1674,0.719832735961768,2010,3666,174,230,25,69,33,127,16,33
"982","2020-03-16",14,12,58,94,1674,0.719832735961768,2010,3666,174,230,23,92,19,146,16,19
"983","2020-03-17",16,12,69,116,1674,0.719832735961768,2010,3666,174,230,27,119,7,153,22,7
"984","2020-03-18",19,12,71,132,1674,0.719832735961768,2010,3666,174,230,32,151,28,181,23,28
"985","2020-03-19",22,12,74,149,1674,0.719832735961768,2010,3666,174,230,42,193,22,203,33,22
"986","2020-03-20",27,12,79,177,1674,0.719832735961768,2010,3666,174,230,25,218,25,228,22,25
"987","2020-03-21",33,12,73,200,1674,0.719832735961768,2010,3666,174,230,33,251,33,261,27,33
"988","2020-03-22",47,12,66,222,1674,0.719832735961768,2010,3666,174,230,36,287,32,293,33,32
"989","2020-03-23",51,12,67,242,1674,0.719832735961768,2010,3666,174,230,42,329,26,319,39,26
"990","2020-03-24",51,12,54,267,1674,0.719832735961768,2010,3666,174,230,40,369,19,338,38,19
"991","2020-03-25",55,12,62,282,1674,0.719832735961768,2010,3666,174,230,42,411,15,353,42,15
"992","2020-03-26",60,12,56,288,1674,0.719832735961768,2010,3666,174,230,44,455,12,365,41,12
"993","2020-03-27",77,12,57,291,1674,0.719832735961768,2010,3666,174,230,43,498,14,379,40,14
"994","2020-03-28",94,12,52,298,1674,0.719832735961768,2010,3666,174,230,43,541,5,384,39,5
"995","2020-03-29",86,12,51,308,1674,0.719832735961768,2010,3666,174,230,33,574,2,386,30,2
"996","2020-03-30",82,12,48,315,1674,0.719832735961768,2010,3666,174,230,54,628,6,392,50,6
"997","2020-03-31",81,12,60,324,1674,0.719832735961768,2010,3666,174,230,44,672,3,395,40,3
"998","2020-04-01",86,12,61,336,1674,0.719832735961768,2010,3666,174,230,35,707,7,402,33,7
"999","2020-04-02",92,12,72,325,1674,0.719832735961768,2010,3666,174,230,35,742,14,416,31,14
"1000","2020-04-03",101,12,88,318,1674,0.719832735961768,2010,3666,174,230,57,799,15,431,51,15
"1001","2020-04-04",101,12,77,320,1674,0.719832735961768,2010,3666,174,230,47,846,11,442,40,11
"1002","2020-04-05",99,12,79,342,1674,0.719832735961768,2010,3666,174,230,37,883,6,448,32,6
"1003","2020-04-06",102,12,75,337,1674,0.719832735961768,2010,3666,174,230,58,941,14,462,55,14
"1004","2020-04-07",105,12,65,330,1674,0.719832735961768,2010,3666,174,230,47,988,13,475,40,13
"1005","2020-04-08",106,12,65,337,1674,0.719832735961768,2010,3666,174,230,41,1029,3,478,41,3
"1006","2020-04-09",106,12,69,324,1674,0.719832735961768,2010,3666,174,230,47,1076,4,482,44,4
"1007","2020-04-10",110,12,70,324,1674,0.719832735961768,2010,3666,174,230,45,1121,7,489,43,7
"1008","2020-04-11",112,12,86,327,1674,0.719832735961768,2010,3666,174,230,34,1155,4,493,32,4
"1009","2020-04-12",106,12,79,333,1674,0.719832735961768,2010,3666,174,230,41,1196,5,498,41,5
"1010","2020-04-13",111,12,72,329,1674,0.719832735961768,2010,3666,174,230,40,1236,9,507,37,9
"1011","2020-04-14",109,12,63,328,1674,0.719832735961768,2010,3666,174,230,36,1272,10,517,31,10
"1012","2020-04-15",109,12,60,324,1674,0.719832735961768,2010,3666,174,230,52,1324,3,520,50,3
"1013","2020-04-16",111,12,58,318,1674,0.719832735961768,2010,3666,174,230,45,1369,5,525,44,5
"1014","2020-04-17",106,12,49,304,1674,0.719832735961768,2010,3666,174,230,39,1408,3,528,38,3
"1015","2020-04-18",98,12,56,289,1674,0.719832735961768,2010,3666,174,230,39,1447,3,531,38,3
"1016","2020-04-19",108,12,55,288,1674,0.719832735961768,2010,3666,174,230,35,1482,4,535,33,4
"1017","2020-04-20",104,12,58,273,1674,0.719832735961768,2010,3666,174,230,47,1529,1,536,47,1
"1018","2020-04-21",100,12,62,265,1674,0.719832735961768,2010,3666,174,230,37,1566,2,538,36,2
"1019","2020-04-22",95,12,61,255,1674,0.719832735961768,2010,3666,174,230,39,1605,14,552,38,14
"1020","2020-04-23",89,12,51,254,1674,0.719832735961768,2010,3666,174,230,35,1640,10,562,35,10
"1021","2020-04-24",94,12,50,237,1674,0.719832735961768,2010,3666,174,230,29,1669,7,569,28,7
"1022","2020-04-25",96,12,46,223,1674,0.719832735961768,2010,3666,174,230,41,1710,6,575,38,6
"1023","2020-04-26",85,12,44,210,1674,0.719832735961768,2010,3666,174,230,26,1736,5,580,25,5
"1024","2020-04-27",75,12,41,203,1674,0.719832735961768,2010,3666,174,230,27,1763,2,582,27,2
"1025","2020-04-28",67,12,47,194,1674,0.719832735961768,2010,3666,174,230,42,1805,3,585,41,3
"1026","2020-04-29",66,12,51,199,1674,0.719832735961768,2010,3666,174,230,27,1832,2,587,26,2
"1027","2020-04-30",64,12,42,198,1674,0.719832735961768,2010,3666,174,230,42,1874,5,592,41,5
"1028","2020-05-01",59,12,35,198,1674,0.719832735961768,2010,3666,174,230,35,1909,1,593,34,1
"1029","2020-05-02",64,12,32,191,1674,0.719832735961768,2010,3666,174,230,33,1942,4,597,32,4
"1030","2020-05-03",67,12,38,191,1674,0.719832735961768,2010,3666,174,230,35,1977,2,599,33,2
"1031","2020-05-04",70,12,39,185,1674,0.719832735961768,2010,3666,174,230,13,1990,8,607,12,8
"1032","2020-05-05",68,12,39,182,1674,0.719832735961768,2010,3666,174,230,22,2012,2,609,22,2
"1033","2020-05-06",71,12,37,170,1674,0.719832735961768,2010,3666,174,230,34,2046,1,610,32,1
"1034","2020-05-07",67,12,30,172,1674,0.719832735961768,2010,3666,174,230,38,2084,NA,NA,37,NA
"1035","2020-05-08",69,12,29,174,1674,0.719832735961768,2010,3666,174,230,15,2099,1,611,15,1
"1036","2020-05-09",61,12,34,171,1674,0.719832735961768,2010,3666,174,230,15,2114,1,612,14,1
"1037","2020-05-10",66,12,34,164,1674,0.719832735961768,2010,3666,174,230,15,2129,NA,NA,15,NA
"1038","2020-05-11",65,12,34,167,1674,0.719832735961768,2010,3666,174,230,33,2162,1,613,31,1
"1039","2020-05-12",67,12,30,165,1674,0.719832735961768,2010,3666,174,230,25,2187,NA,NA,24,NA
"1040","2020-05-13",60,12,27,168,1674,0.719832735961768,2010,3666,174,230,25,2212,NA,NA,25,NA
"1041","2020-05-14",61,12,24,154,1674,0.719832735961768,2010,3666,174,230,21,2233,NA,NA,20,NA
"1042","2020-05-15",64,12,30,148,1674,0.719832735961768,2010,3666,174,230,22,2255,NA,NA,22,NA
"1043","2020-05-16",61,12,28,137,1674,0.719832735961768,2010,3666,174,230,20,2275,NA,NA,20,NA
"1044","2020-05-17",52,12,34,132,1674,0.719832735961768,2010,3666,174,230,28,2303,NA,NA,27,NA
"1045","2020-05-18",45,12,31,121,1674,0.719832735961768,2010,3666,174,230,11,2314,NA,NA,11,NA
"1046","2020-05-19",37,12,32,112,1674,0.719832735961768,2010,3666,174,230,17,2331,NA,NA,17,NA
"1047","2020-05-20",42,12,32,104,1674,0.719832735961768,2010,3666,174,230,20,2351,1,614,17,1
"1048","2020-05-21",40,12,29,102,1674,0.719832735961768,2010,3666,174,230,20,2371,NA,NA,18,NA
"1049","2020-05-22",36,12,29,96,1674,0.719832735961768,2010,3666,174,230,22,2393,NA,NA,18,NA
"1050","2020-05-23",36,12,24,99,1674,0.719832735961768,2010,3666,174,230,20,2413,NA,NA,19,NA
"1051","2020-05-24",31,12,22,94,1674,0.719832735961768,2010,3666,174,230,11,2424,1,615,11,1
