"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1038","2020-05-01",136,12,130,329,3674,0.589820359281437,8310,26474,197,519,25,3571,4,1222,23,4
"1039","2020-05-02",126,12,118,309,3674,0.589820359281437,8310,26474,197,519,18,3589,NA,NA,14,NA
"1040","2020-05-03",119,12,119,310,3674,0.589820359281437,8310,26474,197,519,20,3609,7,1229,17,7
"1041","2020-05-04",117,12,109,301,3674,0.589820359281437,8310,26474,197,519,18,3627,11,1240,13,11
"1042","2020-05-05",119,12,99,292,3674,0.589820359281437,8310,26474,197,519,23,3650,6,1246,17,6
"1043","2020-05-06",101,12,88,296,3674,0.589820359281437,8310,26474,197,519,14,3664,8,1254,12,8
"1044","2020-05-07",91,12,80,280,3674,0.589820359281437,8310,26474,197,519,19,3683,1,1255,14,1
"1045","2020-05-08",97,12,67,281,3674,0.589820359281437,8310,26474,197,519,18,3701,3,1258,10,3
"1046","2020-05-09",98,12,73,276,3674,0.589820359281437,8310,26474,197,519,15,3716,2,1260,11,2
"1047","2020-05-10",96,12,71,260,3674,0.589820359281437,8310,26474,197,519,16,3732,2,1262,13,2
"1048","2020-05-11",90,12,70,253,3674,0.589820359281437,8310,26474,197,519,14,3746,3,1265,11,3
"1049","2020-05-12",86,12,69,245,3674,0.589820359281437,8310,26474,197,519,18,3764,2,1267,13,2
"1050","2020-05-13",84,12,71,243,3674,0.589820359281437,8310,26474,197,519,16,3780,2,1269,13,2
"1051","2020-05-14",88,12,62,237,3674,0.589820359281437,8310,26474,197,519,13,3793,4,1273,10,4
"1052","2020-05-15",85,12,67,225,3674,0.589820359281437,8310,26474,197,519,16,3809,5,1278,11,5
"1053","2020-05-16",91,12,69,209,3674,0.589820359281437,8310,26474,197,519,14,3823,2,1280,12,2
"1054","2020-05-17",90,12,68,203,3674,0.589820359281437,8310,26474,197,519,9,3832,1,1281,6,1
"1055","2020-05-18",81,12,70,205,3674,0.589820359281437,8310,26474,197,519,10,3842,1,1282,7,1
"1056","2020-05-19",76,12,68,197,3674,0.589820359281437,8310,26474,197,519,16,3858,NA,NA,13,NA
"1057","2020-05-20",81,12,70,193,3674,0.589820359281437,8310,26474,197,519,4,3862,4,1286,1,4
"1058","2020-05-21",80,12,67,182,3674,0.589820359281437,8310,26474,197,519,13,3875,NA,NA,7,NA
"1059","2020-05-22",75,12,58,175,3674,0.589820359281437,8310,26474,197,519,9,3884,NA,NA,7,NA
"1060","2020-05-23",61,12,59,170,3674,0.589820359281437,8310,26474,197,519,8,3892,1,1287,8,1
"1061","2020-05-24",51,12,59,163,3674,0.589820359281437,8310,26474,197,519,9,3901,NA,NA,5,NA
"1062","2020-05-25",50,12,55,158,3674,0.589820359281437,8310,26474,197,519,5,3906,3,1290,3,3
"1063","2020-05-26",53,12,51,159,3674,0.589820359281437,8310,26474,197,519,9,3915,1,1291,3,1
"1064","2020-05-27",49,12,49,154,3674,0.589820359281437,8310,26474,197,519,4,3919,5,1296,4,5
"1065","2020-05-28",42,12,48,151,3674,0.589820359281437,8310,26474,197,519,10,3929,NA,NA,6,NA
"1066","2020-05-29",43,12,52,149,3674,0.589820359281437,8310,26474,197,519,8,3937,2,1298,8,2
"1067","2020-05-30",42,12,50,144,3674,0.589820359281437,8310,26474,197,519,14,3951,NA,NA,10,NA
"1068","2020-05-31",49,12,46,138,3674,0.589820359281437,8310,26474,197,519,11,3962,NA,NA,8,NA
"1069","2020-06-01",51,12,44,140,3674,0.589820359281437,8310,26474,197,519,9,3971,NA,NA,7,NA
"1070","2020-06-02",48,12,40,140,3674,0.589820359281437,8310,26474,197,519,6,3977,NA,NA,4,NA
"1071","2020-06-03",45,12,38,145,3674,0.589820359281437,8310,26474,197,519,17,3994,NA,NA,12,NA
"1072","2020-06-04",47,12,36,142,3674,0.589820359281437,8310,26474,197,519,5,3999,NA,NA,3,NA
"1073","2020-06-05",47,12,32,139,3674,0.589820359281437,8310,26474,197,519,6,4005,NA,NA,4,NA
"1074","2020-06-06",60,12,32,143,3674,0.589820359281437,8310,26474,197,519,5,4010,NA,NA,4,NA
"1075","2020-06-07",57,12,36,140,3674,0.589820359281437,8310,26474,197,519,7,4017,NA,NA,4,NA
"1076","2020-03-13",2,13,95,67,5467,0.920248765319188,8340,30787,234,461,50,125,41,90,8,41
"1077","2020-03-14",10,13,123,88,5467,0.920248765319188,8340,30787,234,461,46,171,33,123,9,33
"1078","2020-03-15",12,13,152,116,5467,0.920248765319188,8340,30787,234,461,56,227,43,166,31,43
"1079","2020-03-16",13,13,180,152,5467,0.920248765319188,8340,30787,234,461,49,276,56,222,27,56
"1080","2020-03-17",16,13,189,189,5467,0.920248765319188,8340,30787,234,461,61,337,30,252,37,30
"1081","2020-03-18",21,13,221,229,5467,0.920248765319188,8340,30787,234,461,64,401,22,274,39,22
"1082","2020-03-19",34,13,223,276,5467,0.920248765319188,8340,30787,234,461,71,472,37,311,39,37
"1083","2020-03-20",46,13,255,305,5467,0.920248765319188,8340,30787,234,461,95,567,26,337,58,26
"1084","2020-03-21",54,13,247,365,5467,0.920248765319188,8340,30787,234,461,86,653,21,358,63,21
"1085","2020-03-22",79,13,256,398,5467,0.920248765319188,8340,30787,234,461,91,744,21,379,64,21
"1086","2020-03-23",100,13,233,452,5467,0.920248765319188,8340,30787,234,461,94,838,12,391,66,12
"1087","2020-03-24",105,13,242,502,5467,0.920248765319188,8340,30787,234,461,97,935,15,406,75,15
"1088","2020-03-25",122,13,237,574,5467,0.920248765319188,8340,30787,234,461,100,1035,25,431,73,25
"1089","2020-03-26",132,13,240,649,5467,0.920248765319188,8340,30787,234,461,97,1132,40,471,77,40
"1090","2020-03-27",160,13,207,687,5467,0.920248765319188,8340,30787,234,461,104,1236,42,513,84,42
"1091","2020-03-28",230,13,198,761,5467,0.920248765319188,8340,30787,234,461,92,1328,50,563,74,50
"1092","2020-03-29",245,13,208,807,5467,0.920248765319188,8340,30787,234,461,138,1466,26,589,115,26
"1093","2020-03-30",231,13,208,851,5467,0.920248765319188,8340,30787,234,461,105,1571,20,609,90,20
"1094","2020-03-31",241,13,203,928,5467,0.920248765319188,8340,30787,234,461,116,1687,42,651,98,42
"1095","2020-04-01",246,13,201,1010,5467,0.920248765319188,8340,30787,234,461,86,1773,44,695,69,44
"1096","2020-04-02",269,13,183,1072,5467,0.920248765319188,8340,30787,234,461,102,1875,32,727,83,32
"1097","2020-04-03",357,13,176,1139,5467,0.920248765319188,8340,30787,234,461,103,1978,16,743,89,16
"1098","2020-04-04",367,13,183,1185,5467,0.920248765319188,8340,30787,234,461,108,2086,13,756,91,13
"1099","2020-04-05",376,13,200,1257,5467,0.920248765319188,8340,30787,234,461,107,2193,8,764,93,8
"1100","2020-04-06",378,13,197,1333,5467,0.920248765319188,8340,30787,234,461,126,2319,11,775,107,11
"1101","2020-04-07",387,13,203,1391,5467,0.920248765319188,8340,30787,234,461,95,2414,35,810,77,35
"1102","2020-04-08",408,13,181,1457,5467,0.920248765319188,8340,30787,234,461,98,2512,38,848,83,38
"1103","2020-04-09",414,13,190,1503,5467,0.920248765319188,8340,30787,234,461,91,2603,25,873,83,25
"1104","2020-04-10",474,13,183,1547,5467,0.920248765319188,8340,30787,234,461,109,2712,17,890,102,17
"1105","2020-04-11",471,13,205,1569,5467,0.920248765319188,8340,30787,234,461,96,2808,11,901,85,11
"1106","2020-04-12",484,13,224,1605,5467,0.920248765319188,8340,30787,234,461,62,2870,12,913,53,12
"1107","2020-04-13",491,13,237,1586,5467,0.920248765319188,8340,30787,234,461,102,2972,31,944,90,31
"1108","2020-04-14",498,13,235,1559,5467,0.920248765319188,8340,30787,234,461,62,3034,24,968,53,24
"1109","2020-04-15",504,13,227,1549,5467,0.920248765319188,8340,30787,234,461,71,3105,17,985,65,17
"1110","2020-04-16",528,13,230,1521,5467,0.920248765319188,8340,30787,234,461,88,3193,14,999,78,14
"1111","2020-04-17",566,13,226,1519,5467,0.920248765319188,8340,30787,234,461,63,3256,20,1019,49,20
"1112","2020-04-18",611,13,211,1505,5467,0.920248765319188,8340,30787,234,461,62,3318,19,1038,57,19
"1113","2020-04-19",540,13,186,1471,5467,0.920248765319188,8340,30787,234,461,53,3371,14,1052,45,14
"1114","2020-04-20",509,13,160,1415,5467,0.920248765319188,8340,30787,234,461,50,3421,17,1069,48,17
"1115","2020-04-21",502,13,163,1382,5467,0.920248765319188,8340,30787,234,461,46,3467,8,1077,40,8
"1116","2020-04-22",487,13,165,1332,5467,0.920248765319188,8340,30787,234,461,52,3519,17,1094,44,17
"1117","2020-04-23",456,13,151,1274,5467,0.920248765319188,8340,30787,234,461,34,3553,20,1114,28,20
"1118","2020-04-24",464,13,141,1211,5467,0.920248765319188,8340,30787,234,461,45,3598,22,1136,36,22
"1119","2020-04-25",416,13,128,1163,5467,0.920248765319188,8340,30787,234,461,49,3647,10,1146,39,10
"1120","2020-04-26",393,13,132,1116,5467,0.920248765319188,8340,30787,234,461,39,3686,13,1159,31,13
"1121","2020-04-27",393,13,127,1066,5467,0.920248765319188,8340,30787,234,461,32,3718,11,1170,26,11
"1122","2020-04-28",372,13,121,1003,5467,0.920248765319188,8340,30787,234,461,40,3758,6,1176,33,6
"1123","2020-04-29",374,13,120,934,5467,0.920248765319188,8340,30787,234,461,30,3788,8,1184,28,8
"1124","2020-04-30",381,13,119,900,5467,0.920248765319188,8340,30787,234,461,27,3815,15,1199,24,15
"1125","2020-05-01",364,13,121,844,5467,0.920248765319188,8340,30787,234,461,38,3853,10,1209,36,10
"1126","2020-05-02",350,13,115,786,5467,0.920248765319188,8340,30787,234,461,33,3886,4,1213,30,4
"1127","2020-05-03",296,13,112,738,5467,0.920248765319188,8340,30787,234,461,17,3903,8,1221,15,8
"1128","2020-05-04",289,13,100,669,5467,0.920248765319188,8340,30787,234,461,27,3930,7,1228,24,7
"1129","2020-05-05",280,13,106,615,5467,0.920248765319188,8340,30787,234,461,19,3949,4,1232,17,4
"1130","2020-05-06",254,13,96,586,5467,0.920248765319188,8340,30787,234,461,21,3970,9,1241,20,9
"1131","2020-05-07",226,13,89,557,5467,0.920248765319188,8340,30787,234,461,21,3991,11,1252,14,11
"1132","2020-05-08",204,13,84,518,5467,0.920248765319188,8340,30787,234,461,18,4009,7,1259,12,7
"1133","2020-05-09",203,13,79,470,5467,0.920248765319188,8340,30787,234,461,15,4024,7,1266,11,7
"1134","2020-05-10",197,13,79,433,5467,0.920248765319188,8340,30787,234,461,15,4039,10,1276,13,10
"1135","2020-05-11",181,13,81,387,5467,0.920248765319188,8340,30787,234,461,17,4056,10,1286,12,10
"1136","2020-05-12",160,13,80,351,5467,0.920248765319188,8340,30787,234,461,13,4069,4,1290,7,4
"1137","2020-05-13",153,13,75,326,5467,0.920248765319188,8340,30787,234,461,13,4082,3,1293,9,3
"1138","2020-05-14",140,13,71,291,5467,0.920248765319188,8340,30787,234,461,18,4100,4,1297,15,4
"1139","2020-05-15",117,13,67,274,5467,0.920248765319188,8340,30787,234,461,12,4112,NA,NA,7,NA
"1140","2020-05-16",111,13,59,247,5467,0.920248765319188,8340,30787,234,461,10,4122,4,1301,6,4
"1141","2020-05-17",91,13,51,227,5467,0.920248765319188,8340,30787,234,461,14,4136,4,1305,10,4
"1142","2020-05-18",72,13,50,203,5467,0.920248765319188,8340,30787,234,461,13,4149,7,1312,9,7
"1143","2020-05-19",68,13,47,194,5467,0.920248765319188,8340,30787,234,461,12,4161,6,1318,7,6
"1144","2020-05-20",67,13,47,174,5467,0.920248765319188,8340,30787,234,461,12,4173,8,1326,8,8
"1145","2020-05-21",67,13,44,157,5467,0.920248765319188,8340,30787,234,461,9,4182,5,1331,7,5
"1146","2020-05-22",54,13,41,138,5467,0.920248765319188,8340,30787,234,461,12,4194,7,1338,6,7
"1147","2020-05-23",50,13,40,130,5467,0.920248765319188,8340,30787,234,461,7,4201,4,1342,2,4
"1148","2020-05-24",50,13,40,117,5467,0.920248765319188,8340,30787,234,461,13,4214,5,1347,11,5
"1149","2020-05-25",49,13,40,105,5467,0.920248765319188,8340,30787,234,461,12,4226,4,1351,9,4
"1150","2020-05-26",46,13,39,97,5467,0.920248765319188,8340,30787,234,461,12,4238,2,1353,10,2
"1151","2020-05-27",43,13,34,97,5467,0.920248765319188,8340,30787,234,461,16,4254,4,1357,10,4
"1152","2020-05-28",36,13,34,86,5467,0.920248765319188,8340,30787,234,461,11,4265,3,1360,6,3
"1153","2020-05-29",31,13,35,75,5467,0.920248765319188,8340,30787,234,461,12,4277,2,1362,6,2
"1154","2020-05-30",29,13,36,75,5467,0.920248765319188,8340,30787,234,461,12,4289,6,1368,9,6
"1155","2020-05-31",28,13,41,73,5467,0.920248765319188,8340,30787,234,461,10,4299,5,1373,7,5
"1156","2020-06-01",30,13,41,69,5467,0.920248765319188,8340,30787,234,461,15,4314,4,1377,6,4
"1157","2020-06-02",27,13,40,65,5467,0.920248765319188,8340,30787,234,461,17,4331,3,1380,12,3
"1158","2020-06-03",27,13,41,61,5467,0.920248765319188,8340,30787,234,461,11,4342,8,1388,4,8
"1159","2020-06-04",25,13,42,55,5467,0.920248765319188,8340,30787,234,461,13,4355,1,1389,10,1
"1160","2020-06-05",24,13,42,51,5467,0.920248765319188,8340,30787,234,461,11,4366,1,1390,7,1
"1161","2020-06-06",25,13,42,47,5467,0.920248765319188,8340,30787,234,461,4,4370,1,1391,2,1
"1162","2020-06-07",22,13,43,44,5467,0.920248765319188,8340,30787,234,461,10,4380,2,1393,6,2
"1163","2020-03-13",4,14,176,99,5545,0.913976555455365,8400,29529,308,578,57,172,73,238,40,73
"1164","2020-03-14",9,14,198,149,5545,0.913976555455365,8400,29529,308,578,54,226,42,280,39,42
"1165","2020-03-15",15,14,235,192,5545,0.913976555455365,8400,29529,308,578,93,319,30,310,60,30
"1166","2020-03-16",22,14,243,262,5545,0.913976555455365,8400,29529,308,578,77,396,25,335,62,25
"1167","2020-03-17",32,14,238,332,5545,0.913976555455365,8400,29529,308,578,80,476,17,352,56,17
"1168","2020-03-18",45,14,243,405,5545,0.913976555455365,8400,29529,308,578,82,558,23,375,55,23
"1169","2020-03-19",55,14,233,490,5545,0.913976555455365,8400,29529,308,578,102,660,17,392,87,17
"1170","2020-03-20",79,14,230,565,5545,0.913976555455365,8400,29529,308,578,81,741,13,405,68,13
"1171","2020-03-21",104,14,238,657,5545,0.913976555455365,8400,29529,308,578,96,837,13,418,82,13
"1172","2020-03-22",163,14,236,784,5545,0.913976555455365,8400,29529,308,578,117,954,6,424,100,6
"1173","2020-03-23",178,14,238,878,5545,0.913976555455365,8400,29529,308,578,105,1059,9,433,82,9
"1174","2020-03-24",186,14,212,969,5545,0.913976555455365,8400,29529,308,578,99,1158,12,445,80,12
"1175","2020-03-25",213,14,210,1047,5545,0.913976555455365,8400,29529,308,578,117,1275,7,452,93,7
"1176","2020-03-26",240,14,199,1154,5545,0.913976555455365,8400,29529,308,578,101,1376,8,460,85,8
"1177","2020-03-27",345,14,202,1236,5545,0.913976555455365,8400,29529,308,578,107,1483,12,472,91,12
"1178","2020-03-28",410,14,204,1312,5545,0.913976555455365,8400,29529,308,578,116,1599,49,521,100,49
"1179","2020-03-29",409,14,198,1397,5545,0.913976555455365,8400,29529,308,578,110,1709,32,553,97,32
"1180","2020-03-30",420,14,202,1480,5545,0.913976555455365,8400,29529,308,578,103,1812,20,573,89,20
"1181","2020-03-31",413,14,216,1533,5545,0.913976555455365,8400,29529,308,578,97,1909,19,592,84,19
"1182","2020-04-01",429,14,231,1636,5545,0.913976555455365,8400,29529,308,578,94,2003,15,607,75,15
"1183","2020-04-02",462,14,238,1672,5545,0.913976555455365,8400,29529,308,578,105,2108,6,613,90,6
"1184","2020-04-03",568,14,216,1734,5545,0.913976555455365,8400,29529,308,578,98,2206,9,622,86,9
"1185","2020-04-04",562,14,211,1754,5545,0.913976555455365,8400,29529,308,578,91,2297,6,628,79,6
"1186","2020-04-05",525,14,215,1763,5545,0.913976555455365,8400,29529,308,578,67,2364,10,638,58,10
"1187","2020-04-06",530,14,210,1788,5545,0.913976555455365,8400,29529,308,578,81,2445,15,653,70,15
"1188","2020-04-07",547,14,199,1797,5545,0.913976555455365,8400,29529,308,578,63,2508,42,695,54,42
"1189","2020-04-08",580,14,172,1785,5545,0.913976555455365,8400,29529,308,578,89,2597,38,733,76,38
"1190","2020-04-09",577,14,165,1743,5545,0.913976555455365,8400,29529,308,578,67,2664,45,778,62,45
"1191","2020-04-10",611,14,153,1730,5545,0.913976555455365,8400,29529,308,578,92,2756,26,804,82,26
"1192","2020-04-11",621,14,140,1668,5545,0.913976555455365,8400,29529,308,578,95,2851,15,819,87,15
"1193","2020-04-12",576,14,126,1626,5545,0.913976555455365,8400,29529,308,578,70,2921,23,842,63,23
"1194","2020-04-13",558,14,148,1553,5545,0.913976555455365,8400,29529,308,578,63,2984,10,852,53,10
"1195","2020-04-14",545,14,165,1491,5545,0.913976555455365,8400,29529,308,578,64,3048,14,866,55,14
"1196","2020-04-15",513,14,152,1405,5545,0.913976555455365,8400,29529,308,578,58,3106,13,879,51,13
"1197","2020-04-16",498,14,161,1343,5545,0.913976555455365,8400,29529,308,578,65,3171,3,882,56,3
"1198","2020-04-17",514,14,173,1271,5545,0.913976555455365,8400,29529,308,578,53,3224,6,888,49,6
"1199","2020-04-18",502,14,179,1206,5545,0.913976555455365,8400,29529,308,578,49,3273,9,897,41,9
"1200","2020-04-19",465,14,167,1105,5545,0.913976555455365,8400,29529,308,578,47,3320,23,920,43,23
"1201","2020-04-20",464,14,162,1040,5545,0.913976555455365,8400,29529,308,578,63,3383,39,959,54,39
"1202","2020-04-21",440,14,152,978,5545,0.913976555455365,8400,29529,308,578,45,3428,12,971,39,12
"1203","2020-04-22",410,14,144,913,5545,0.913976555455365,8400,29529,308,578,34,3462,23,994,31,23
"1204","2020-04-23",391,14,144,867,5545,0.913976555455365,8400,29529,308,578,43,3505,16,1010,39,16
"1205","2020-04-24",333,14,139,843,5545,0.913976555455365,8400,29529,308,578,46,3551,13,1023,37,13
"1206","2020-04-25",294,14,135,764,5545,0.913976555455365,8400,29529,308,578,34,3585,24,1047,31,24
"1207","2020-04-26",263,14,119,695,5545,0.913976555455365,8400,29529,308,578,35,3620,22,1069,29,22
"1208","2020-04-27",251,14,104,633,5545,0.913976555455365,8400,29529,308,578,30,3650,6,1075,26,6
"1209","2020-04-28",252,14,108,596,5545,0.913976555455365,8400,29529,308,578,30,3680,9,1084,27,9
"1210","2020-04-29",250,14,105,535,5545,0.913976555455365,8400,29529,308,578,45,3725,23,1107,42,23
"1211","2020-04-30",234,14,97,493,5545,0.913976555455365,8400,29529,308,578,17,3742,16,1123,14,16
"1212","2020-05-01",192,14,92,447,5545,0.913976555455365,8400,29529,308,578,29,3771,15,1138,22,15
"1213","2020-05-02",194,14,90,425,5545,0.913976555455365,8400,29529,308,578,27,3798,8,1146,25,8
"1214","2020-05-03",185,14,76,378,5545,0.913976555455365,8400,29529,308,578,25,3823,16,1162,19,16
"1215","2020-05-04",166,14,82,338,5545,0.913976555455365,8400,29529,308,578,19,3842,10,1172,16,10
"1216","2020-05-05",148,14,75,301,5545,0.913976555455365,8400,29529,308,578,30,3872,16,1188,28,16
"1217","2020-05-06",140,14,77,279,5545,0.913976555455365,8400,29529,308,578,16,3888,8,1196,15,8
"1218","2020-05-07",128,14,81,246,5545,0.913976555455365,8400,29529,308,578,18,3906,12,1208,15,12
"1219","2020-05-08",113,14,77,224,5545,0.913976555455365,8400,29529,308,578,12,3918,9,1217,8,9
"1220","2020-05-09",101,14,77,202,5545,0.913976555455365,8400,29529,308,578,29,3947,9,1226,24,9
"1221","2020-05-10",77,14,78,177,5545,0.913976555455365,8400,29529,308,578,20,3967,4,1230,15,4
"1222","2020-05-11",68,14,81,156,5545,0.913976555455365,8400,29529,308,578,14,3981,3,1233,12,3
"1223","2020-05-12",65,14,76,143,5545,0.913976555455365,8400,29529,308,578,14,3995,2,1235,9,2
"1224","2020-05-13",55,14,67,141,5545,0.913976555455365,8400,29529,308,578,18,4013,3,1238,16,3
"1225","2020-05-14",58,14,60,131,5545,0.913976555455365,8400,29529,308,578,9,4022,1,1239,6,1
"1226","2020-05-15",55,14,62,118,5545,0.913976555455365,8400,29529,308,578,9,4031,NA,NA,6,NA
"1227","2020-05-16",45,14,51,108,5545,0.913976555455365,8400,29529,308,578,14,4045,NA,NA,12,NA
"1228","2020-05-17",44,14,48,98,5545,0.913976555455365,8400,29529,308,578,10,4055,3,1242,7,3
"1229","2020-05-18",40,14,45,87,5545,0.913976555455365,8400,29529,308,578,10,4065,2,1244,8,2
"1230","2020-05-19",36,14,40,84,5545,0.913976555455365,8400,29529,308,578,10,4075,5,1249,7,5
"1231","2020-05-20",34,14,34,77,5545,0.913976555455365,8400,29529,308,578,10,4085,4,1253,6,4
"1232","2020-05-21",29,14,30,77,5545,0.913976555455365,8400,29529,308,578,10,4095,1,1254,6,1
"1233","2020-05-22",26,14,28,76,5545,0.913976555455365,8400,29529,308,578,6,4101,3,1257,3,3
"1234","2020-05-23",28,14,27,68,5545,0.913976555455365,8400,29529,308,578,8,4109,3,1260,5,3
"1235","2020-05-24",22,14,27,65,5545,0.913976555455365,8400,29529,308,578,6,4115,1,1261,6,1
"1236","2020-05-25",25,14,26,62,5545,0.913976555455365,8400,29529,308,578,10,4125,NA,NA,8,NA
"1237","2020-05-26",24,14,27,56,5545,0.913976555455365,8400,29529,308,578,8,4133,2,1263,6,2
"1238","2020-05-27",23,14,29,57,5545,0.913976555455365,8400,29529,308,578,12,4145,2,1265,6,2
"1239","2020-05-28",21,14,27,56,5545,0.913976555455365,8400,29529,308,578,8,4153,2,1267,3,2
"1240","2020-05-29",24,14,27,53,5545,0.913976555455365,8400,29529,308,578,13,4166,2,1269,9,2
"1241","2020-05-30",27,14,28,46,5545,0.913976555455365,8400,29529,308,578,11,4177,2,1271,4,2
"1242","2020-05-31",20,14,28,45,5545,0.913976555455365,8400,29529,308,578,5,4182,NA,NA,2,NA
"1243","2020-06-01",15,14,27,46,5545,0.913976555455365,8400,29529,308,578,6,4188,2,1273,3,2
"1244","2020-06-02",13,14,27,45,5545,0.913976555455365,8400,29529,308,578,9,4197,5,1278,5,5
"1245","2020-06-03",9,14,27,42,5545,0.913976555455365,8400,29529,308,578,6,4203,NA,NA,4,NA
"1246","2020-06-04",12,14,28,39,5545,0.913976555455365,8400,29529,308,578,13,4216,NA,NA,11,NA
"1247","2020-06-05",13,14,28,38,5545,0.913976555455365,8400,29529,308,578,9,4225,2,1280,3,2
"1248","2020-06-06",11,14,28,34,5545,0.913976555455365,8400,29529,308,578,12,4237,NA,NA,10,NA
"1249","2020-06-07",11,14,27,33,5545,0.913976555455365,8400,29529,308,578,7,4244,NA,NA,3,NA
"1250","2020-03-12",2,15,348,164,4520,0.619469026548673,8385,28604,254,926,72,134,18,35,2,18
"1251","2020-03-13",6,15,395,271,4520,0.619469026548673,8385,28604,254,926,70,204,10,45,11,10
"1252","2020-03-14",25,15,402,402,4520,0.619469026548673,8385,28604,254,926,81,285,37,82,18,37
"1253","2020-03-15",70,15,330,525,4520,0.619469026548673,8385,28604,254,926,73,358,35,117,17,35
"1254","2020-03-16",83,15,311,659,4520,0.619469026548673,8385,28604,254,926,73,431,28,145,24,28
"1255","2020-03-17",81,15,281,799,4520,0.619469026548673,8385,28604,254,926,69,500,20,165,19,20
"1256","2020-03-18",102,15,274,905,4520,0.619469026548673,8385,28604,254,926,94,594,13,178,35,13
"1257","2020-03-19",130,15,281,996,4520,0.619469026548673,8385,28604,254,926,82,676,12,190,33,12
"1258","2020-03-20",232,15,252,1070,4520,0.619469026548673,8385,28604,254,926,82,758,41,231,45,41
"1259","2020-03-21",304,15,220,1159,4520,0.619469026548673,8385,28604,254,926,97,855,24,255,45,24
"1260","2020-03-22",316,15,196,1214,4520,0.619469026548673,8385,28604,254,926,87,942,14,269,50,14
"1261","2020-03-23",329,15,169,1260,4520,0.619469026548673,8385,28604,254,926,86,1028,9,278,54,9
"1262","2020-03-24",364,15,160,1303,4520,0.619469026548673,8385,28604,254,926,98,1126,9,287,55,9
"1263","2020-03-25",399,15,204,1305,4520,0.619469026548673,8385,28604,254,926,97,1223,7,294,66,7
"1264","2020-03-26",404,15,211,1287,4520,0.619469026548673,8385,28604,254,926,73,1296,40,334,50,40
"1265","2020-03-27",453,15,182,1299,4520,0.619469026548673,8385,28604,254,926,81,1377,18,352,41,18
"1266","2020-03-28",440,15,166,1251,4520,0.619469026548673,8385,28604,254,926,75,1452,20,372,42,20
"1267","2020-03-29",434,15,151,1237,4520,0.619469026548673,8385,28604,254,926,66,1518,15,387,37,15
"1268","2020-03-30",430,15,225,1195,4520,0.619469026548673,8385,28604,254,926,84,1602,6,393,44,6
"1269","2020-03-31",423,15,229,1151,4520,0.619469026548673,8385,28604,254,926,79,1681,4,397,51,4
"1270","2020-04-01",411,15,215,1131,4520,0.619469026548673,8385,28604,254,926,87,1768,10,407,52,10
"1271","2020-04-02",432,15,205,1111,4520,0.619469026548673,8385,28604,254,926,76,1844,31,438,51,31
"1272","2020-04-03",435,15,205,1067,4520,0.619469026548673,8385,28604,254,926,57,1901,18,456,36,18
"1273","2020-04-04",427,15,201,1041,4520,0.619469026548673,8385,28604,254,926,70,1971,9,465,41,9
"1274","2020-04-05",378,15,169,1008,4520,0.619469026548673,8385,28604,254,926,79,2050,11,476,51,11
"1275","2020-04-06",364,15,150,975,4520,0.619469026548673,8385,28604,254,926,56,2106,3,479,27,3
"1276","2020-04-07",344,15,146,930,4520,0.619469026548673,8385,28604,254,926,67,2173,11,490,52,11
"1277","2020-04-08",331,15,134,880,4520,0.619469026548673,8385,28604,254,926,62,2235,19,509,36,19
"1278","2020-04-09",303,15,148,837,4520,0.619469026548673,8385,28604,254,926,56,2291,12,521,34,12
"1279","2020-04-10",306,15,191,794,4520,0.619469026548673,8385,28604,254,926,54,2345,10,531,29,10
"1280","2020-04-11",290,15,188,753,4520,0.619469026548673,8385,28604,254,926,52,2397,20,551,31,20
"1281","2020-04-12",268,15,159,719,4520,0.619469026548673,8385,28604,254,926,66,2463,20,571,42,20
"1282","2020-04-13",252,15,180,680,4520,0.619469026548673,8385,28604,254,926,42,2505,30,601,27,30
"1283","2020-04-14",244,15,219,656,4520,0.619469026548673,8385,28604,254,926,56,2561,19,620,34,19
"1284","2020-04-15",232,15,226,650,4520,0.619469026548673,8385,28604,254,926,37,2598,29,649,20,29
"1285","2020-04-16",232,15,196,611,4520,0.619469026548673,8385,28604,254,926,37,2635,27,676,17,27
"1286","2020-04-17",207,15,169,585,4520,0.619469026548673,8385,28604,254,926,37,2672,24,700,24,24
"1287","2020-04-18",210,15,137,549,4520,0.619469026548673,8385,28604,254,926,43,2715,23,723,29,23
"1288","2020-04-19",205,15,135,522,4520,0.619469026548673,8385,28604,254,926,38,2753,15,738,26,15
"1289","2020-04-20",207,15,155,485,4520,0.619469026548673,8385,28604,254,926,35,2788,10,748,24,10
"1290","2020-04-21",200,15,151,471,4520,0.619469026548673,8385,28604,254,926,22,2810,20,768,11,20
"1291","2020-04-22",204,15,152,449,4520,0.619469026548673,8385,28604,254,926,39,2849,9,777,28,9
"1292","2020-04-23",186,15,151,424,4520,0.619469026548673,8385,28604,254,926,26,2875,19,796,11,19
"1293","2020-04-24",171,15,148,404,4520,0.619469026548673,8385,28604,254,926,24,2899,8,804,13,8
