"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-05-26",109,12,59,268,2447,0.63383735185942,8340,20512,137,240,23,2806,10,635,23,10
"1061","2020-05-27",108,12,54,255,2447,0.63383735185942,8340,20512,137,240,30,2836,6,641,29,6
"1062","2020-05-28",99,12,57,239,2447,0.63383735185942,8340,20512,137,240,32,2868,2,643,28,2
"1063","2020-05-29",103,12,60,232,2447,0.63383735185942,8340,20512,137,240,21,2889,10,653,20,10
"1064","2020-05-30",92,12,66,213,2447,0.63383735185942,8340,20512,137,240,25,2914,6,659,20,6
"1065","2020-05-31",75,12,60,206,2447,0.63383735185942,8340,20512,137,240,30,2944,13,672,29,13
"1066","2020-06-01",73,12,60,193,2447,0.63383735185942,8340,20512,137,240,28,2972,10,682,25,10
"1067","2020-06-02",67,12,58,185,2447,0.63383735185942,8340,20512,137,240,24,2996,11,693,21,11
"1068","2020-06-03",60,12,61,182,2447,0.63383735185942,8340,20512,137,240,20,3016,7,700,20,7
"1069","2020-06-04",63,12,56,164,2447,0.63383735185942,8340,20512,137,240,30,3046,3,703,26,3
"1070","2020-06-05",55,12,53,156,2447,0.63383735185942,8340,20512,137,240,20,3066,6,709,19,6
"1071","2020-06-06",53,12,51,139,2447,0.63383735185942,8340,20512,137,240,18,3084,9,718,16,9
"1072","2020-06-07",50,12,53,131,2447,0.63383735185942,8340,20512,137,240,24,3108,6,724,21,6
"1073","2020-03-14",1,13,18,15,5242,0.953643647462801,8205,30340,285,241,10,27,1,12,2,1
"1074","2020-03-15",1,13,14,21,5242,0.953643647462801,8205,30340,285,241,5,32,5,17,2,5
"1075","2020-03-16",2,13,13,26,5242,0.953643647462801,8205,30340,285,241,9,41,3,20,4,3
"1076","2020-03-17",4,13,9,30,5242,0.953643647462801,8205,30340,285,241,14,55,3,23,6,3
"1077","2020-03-18",4,13,13,39,5242,0.953643647462801,8205,30340,285,241,15,70,3,26,10,3
"1078","2020-03-19",6,13,15,48,5242,0.953643647462801,8205,30340,285,241,9,79,4,30,6,4
"1079","2020-03-20",6,13,19,61,5242,0.953643647462801,8205,30340,285,241,11,90,1,31,5,1
"1080","2020-03-21",9,13,21,74,5242,0.953643647462801,8205,30340,285,241,18,108,11,42,11,11
"1081","2020-03-22",19,13,28,84,5242,0.953643647462801,8205,30340,285,241,13,121,7,49,8,7
"1082","2020-03-23",20,13,37,90,5242,0.953643647462801,8205,30340,285,241,24,145,8,57,14,8
"1083","2020-03-24",20,13,44,101,5242,0.953643647462801,8205,30340,285,241,17,162,4,61,12,4
"1084","2020-03-25",22,13,46,121,5242,0.953643647462801,8205,30340,285,241,19,181,1,62,10,1
"1085","2020-03-26",22,13,43,141,5242,0.953643647462801,8205,30340,285,241,33,214,4,66,24,4
"1086","2020-03-27",32,13,41,163,5242,0.953643647462801,8205,30340,285,241,32,246,6,72,14,6
"1087","2020-03-28",34,13,36,190,5242,0.953643647462801,8205,30340,285,241,16,262,7,79,11,7
"1088","2020-03-29",42,13,41,202,5242,0.953643647462801,8205,30340,285,241,32,294,5,84,23,5
"1089","2020-03-30",45,13,50,229,5242,0.953643647462801,8205,30340,285,241,37,331,4,88,29,4
"1090","2020-03-31",46,13,46,246,5242,0.953643647462801,8205,30340,285,241,24,355,6,94,16,6
"1091","2020-04-01",52,13,41,278,5242,0.953643647462801,8205,30340,285,241,44,399,3,97,30,3
"1092","2020-04-02",67,13,39,310,5242,0.953643647462801,8205,30340,285,241,36,435,3,100,23,3
"1093","2020-04-03",78,13,41,330,5242,0.953643647462801,8205,30340,285,241,46,481,3,103,41,3
"1094","2020-04-04",103,13,50,360,5242,0.953643647462801,8205,30340,285,241,34,515,3,106,23,3
"1095","2020-04-05",101,13,61,413,5242,0.953643647462801,8205,30340,285,241,53,568,1,107,45,1
"1096","2020-04-06",104,13,59,451,5242,0.953643647462801,8205,30340,285,241,41,609,4,111,34,4
"1097","2020-04-07",110,13,54,510,5242,0.953643647462801,8205,30340,285,241,33,642,8,119,28,8
"1098","2020-04-08",124,13,51,551,5242,0.953643647462801,8205,30340,285,241,48,690,6,125,44,6
"1099","2020-04-09",126,13,54,596,5242,0.953643647462801,8205,30340,285,241,40,730,11,136,35,11
"1100","2020-04-10",179,13,67,635,5242,0.953643647462801,8205,30340,285,241,51,781,15,151,42,15
"1101","2020-04-11",179,13,79,689,5242,0.953643647462801,8205,30340,285,241,47,828,12,163,35,12
"1102","2020-04-12",213,13,87,758,5242,0.953643647462801,8205,30340,285,241,48,876,6,169,38,6
"1103","2020-04-13",229,13,84,791,5242,0.953643647462801,8205,30340,285,241,45,921,6,175,40,6
"1104","2020-04-14",225,13,89,867,5242,0.953643647462801,8205,30340,285,241,48,969,6,181,42,6
"1105","2020-04-15",234,13,82,899,5242,0.953643647462801,8205,30340,285,241,39,1008,4,185,34,4
"1106","2020-04-16",254,13,87,957,5242,0.953643647462801,8205,30340,285,241,58,1066,13,198,48,13
"1107","2020-04-17",308,13,94,1038,5242,0.953643647462801,8205,30340,285,241,56,1122,10,208,51,10
"1108","2020-04-18",341,13,93,1105,5242,0.953643647462801,8205,30340,285,241,50,1172,10,218,43,10
"1109","2020-04-19",305,13,95,1146,5242,0.953643647462801,8205,30340,285,241,64,1236,9,227,57,9
"1110","2020-04-20",309,13,94,1205,5242,0.953643647462801,8205,30340,285,241,76,1312,9,236,60,9
"1111","2020-04-21",322,13,99,1271,5242,0.953643647462801,8205,30340,285,241,65,1377,15,251,55,15
"1112","2020-04-22",331,13,91,1298,5242,0.953643647462801,8205,30340,285,241,52,1429,9,260,43,9
"1113","2020-04-23",345,13,93,1333,5242,0.953643647462801,8205,30340,285,241,54,1483,15,275,49,15
"1114","2020-04-24",408,13,95,1378,5242,0.953643647462801,8205,30340,285,241,69,1552,9,284,64,9
"1115","2020-04-25",441,13,88,1405,5242,0.953643647462801,8205,30340,285,241,56,1608,13,297,49,13
"1116","2020-04-26",449,13,95,1437,5242,0.953643647462801,8205,30340,285,241,62,1670,9,306,52,9
"1117","2020-04-27",441,13,98,1439,5242,0.953643647462801,8205,30340,285,241,75,1745,13,319,68,13
"1118","2020-04-28",452,13,114,1465,5242,0.953643647462801,8205,30340,285,241,62,1807,14,333,57,14
"1119","2020-04-29",466,13,116,1459,5242,0.953643647462801,8205,30340,285,241,62,1869,10,343,53,10
"1120","2020-04-30",474,13,96,1441,5242,0.953643647462801,8205,30340,285,241,70,1939,10,353,63,10
"1121","2020-05-01",542,13,86,1460,5242,0.953643647462801,8205,30340,285,241,63,2002,20,373,52,20
"1122","2020-05-02",535,13,82,1427,5242,0.953643647462801,8205,30340,285,241,54,2056,11,384,44,11
"1123","2020-05-03",476,13,82,1429,5242,0.953643647462801,8205,30340,285,241,63,2119,15,399,58,15
"1124","2020-05-04",479,13,84,1373,5242,0.953643647462801,8205,30340,285,241,53,2172,16,415,48,16
"1125","2020-05-05",468,13,85,1334,5242,0.953643647462801,8205,30340,285,241,56,2228,14,429,54,14
"1126","2020-05-06",456,13,96,1329,5242,0.953643647462801,8205,30340,285,241,51,2279,6,435,44,6
"1127","2020-05-07",447,13,100,1275,5242,0.953643647462801,8205,30340,285,241,66,2345,12,447,58,12
"1128","2020-05-08",444,13,107,1222,5242,0.953643647462801,8205,30340,285,241,70,2415,16,463,63,16
"1129","2020-05-09",442,13,115,1154,5242,0.953643647462801,8205,30340,285,241,43,2458,10,473,37,10
"1130","2020-05-10",415,13,114,1091,5242,0.953643647462801,8205,30340,285,241,58,2516,6,479,51,6
"1131","2020-05-11",403,13,111,1019,5242,0.953643647462801,8205,30340,285,241,65,2581,5,484,59,5
"1132","2020-05-12",385,13,110,993,5242,0.953643647462801,8205,30340,285,241,55,2636,9,493,48,9
"1133","2020-05-13",374,13,108,914,5242,0.953643647462801,8205,30340,285,241,39,2675,9,502,35,9
"1134","2020-05-14",344,13,119,868,5242,0.953643647462801,8205,30340,285,241,50,2725,9,511,46,9
"1135","2020-05-15",320,13,115,798,5242,0.953643647462801,8205,30340,285,241,50,2775,7,518,45,7
"1136","2020-05-16",300,13,108,764,5242,0.953643647462801,8205,30340,285,241,50,2825,8,526,44,8
"1137","2020-05-17",259,13,106,700,5242,0.953643647462801,8205,30340,285,241,42,2867,12,538,35,12
"1138","2020-05-18",248,13,95,642,5242,0.953643647462801,8205,30340,285,241,40,2907,13,551,32,13
"1139","2020-05-19",246,13,88,589,5242,0.953643647462801,8205,30340,285,241,47,2954,11,562,46,11
"1140","2020-05-20",239,13,85,544,5242,0.953643647462801,8205,30340,285,241,44,2998,13,575,36,13
"1141","2020-05-21",233,13,93,500,5242,0.953643647462801,8205,30340,285,241,38,3036,8,583,33,8
"1142","2020-05-22",205,13,95,466,5242,0.953643647462801,8205,30340,285,241,40,3076,8,591,38,8
"1143","2020-05-23",191,13,93,429,5242,0.953643647462801,8205,30340,285,241,28,3104,12,603,21,12
"1144","2020-05-24",179,13,82,400,5242,0.953643647462801,8205,30340,285,241,31,3135,9,612,27,9
"1145","2020-05-25",160,13,84,376,5242,0.953643647462801,8205,30340,285,241,32,3167,9,621,29,9
"1146","2020-05-26",135,13,81,340,5242,0.953643647462801,8205,30340,285,241,28,3195,12,633,22,12
"1147","2020-05-27",121,13,76,301,5242,0.953643647462801,8205,30340,285,241,33,3228,13,646,28,13
"1148","2020-05-28",112,13,83,283,5242,0.953643647462801,8205,30340,285,241,37,3265,10,656,34,10
"1149","2020-05-29",110,13,81,257,5242,0.953643647462801,8205,30340,285,241,38,3303,6,662,38,6
"1150","2020-05-30",107,13,74,236,5242,0.953643647462801,8205,30340,285,241,19,3322,5,667,19,5
"1151","2020-05-31",86,13,74,217,5242,0.953643647462801,8205,30340,285,241,30,3352,6,673,28,6
"1152","2020-06-01",71,13,76,208,5242,0.953643647462801,8205,30340,285,241,27,3379,6,679,25,6
"1153","2020-06-02",71,13,70,184,5242,0.953643647462801,8205,30340,285,241,24,3403,10,689,18,10
"1154","2020-06-03",71,13,71,172,5242,0.953643647462801,8205,30340,285,241,14,3417,7,696,14,7
"1155","2020-06-04",69,13,66,156,5242,0.953643647462801,8205,30340,285,241,23,3440,8,704,20,8
"1156","2020-06-05",60,13,65,147,5242,0.953643647462801,8205,30340,285,241,24,3464,6,710,18,6
"1157","2020-06-06",58,13,59,136,5242,0.953643647462801,8205,30340,285,241,20,3484,2,712,19,2
"1158","2020-06-07",52,13,56,120,5242,0.953643647462801,8205,30340,285,241,18,3502,6,718,18,6
"1159","2020-03-07",2,14,0,0,4806,0.949022055763629,8325,30391,251,397,NA,NA,NA,NA,NA,NA
"1160","2020-03-08",2,14,0,0,4806,0.949022055763629,8325,30391,251,397,NA,NA,NA,NA,NA,NA
"1161","2020-03-09",0,14,0,0,4806,0.949022055763629,8325,30391,251,397,NA,NA,NA,NA,NA,NA
"1162","2020-03-10",0,14,0,0,4806,0.949022055763629,8325,30391,251,397,NA,NA,NA,NA,NA,NA
"1163","2020-03-11",0,14,0,0,4806,0.949022055763629,8325,30391,251,397,2,2,4,4,NA,4
"1164","2020-03-12",0,14,0,0,4806,0.949022055763629,8325,30391,251,397,8,10,7,11,3,7
"1165","2020-03-13",1,14,11,9,4806,0.949022055763629,8325,30391,251,397,7,17,12,23,NA,12
"1166","2020-03-14",1,14,14,16,4806,0.949022055763629,8325,30391,251,397,13,30,4,27,6,4
"1167","2020-03-15",0,14,0,0,4806,0.949022055763629,8325,30391,251,397,13,43,19,46,7,19
"1168","2020-03-16",0,14,0,0,4806,0.949022055763629,8325,30391,251,397,13,56,11,57,10,11
"1169","2020-03-17",4,14,24,34,4806,0.949022055763629,8325,30391,251,397,14,70,6,63,8,6
"1170","2020-03-18",5,14,34,50,4806,0.949022055763629,8325,30391,251,397,18,88,7,70,13,7
"1171","2020-03-19",7,14,34,72,4806,0.949022055763629,8325,30391,251,397,14,102,10,80,8,10
"1172","2020-03-20",10,14,34,85,4806,0.949022055763629,8325,30391,251,397,14,116,10,90,9,10
"1173","2020-03-21",11,14,40,105,4806,0.949022055763629,8325,30391,251,397,15,131,11,101,9,11
"1174","2020-03-22",23,14,43,127,4806,0.949022055763629,8325,30391,251,397,29,160,9,110,19,9
"1175","2020-03-23",28,14,51,155,4806,0.949022055763629,8325,30391,251,397,23,183,14,124,17,14
"1176","2020-03-24",27,14,48,180,4806,0.949022055763629,8325,30391,251,397,23,206,11,135,16,11
"1177","2020-03-25",28,14,49,201,4806,0.949022055763629,8325,30391,251,397,29,235,5,140,23,5
"1178","2020-03-26",32,14,43,222,4806,0.949022055763629,8325,30391,251,397,24,259,10,150,20,10
"1179","2020-03-27",41,14,44,241,4806,0.949022055763629,8325,30391,251,397,33,292,10,160,27,10
"1180","2020-03-28",54,14,36,268,4806,0.949022055763629,8325,30391,251,397,36,328,15,175,31,15
"1181","2020-03-29",67,14,41,293,4806,0.949022055763629,8325,30391,251,397,36,364,16,191,32,16
"1182","2020-03-30",78,14,40,326,4806,0.949022055763629,8325,30391,251,397,38,402,6,197,31,6
"1183","2020-03-31",88,14,62,358,4806,0.949022055763629,8325,30391,251,397,33,435,11,208,28,11
"1184","2020-04-01",99,14,67,374,4806,0.949022055763629,8325,30391,251,397,38,473,13,221,34,13
"1185","2020-04-02",103,14,74,407,4806,0.949022055763629,8325,30391,251,397,35,508,16,237,30,16
"1186","2020-04-03",129,14,79,455,4806,0.949022055763629,8325,30391,251,397,34,542,12,249,30,12
"1187","2020-04-04",149,14,77,502,4806,0.949022055763629,8325,30391,251,397,42,584,9,258,38,9
"1188","2020-04-05",132,14,89,546,4806,0.949022055763629,8325,30391,251,397,33,617,9,267,32,9
"1189","2020-04-06",131,14,91,564,4806,0.949022055763629,8325,30391,251,397,51,668,16,283,45,16
"1190","2020-04-07",131,14,95,576,4806,0.949022055763629,8325,30391,251,397,42,710,8,291,37,8
"1191","2020-04-08",129,14,94,586,4806,0.949022055763629,8325,30391,251,397,42,752,4,295,38,4
"1192","2020-04-09",144,14,80,650,4806,0.949022055763629,8325,30391,251,397,45,797,4,299,35,4
"1193","2020-04-10",181,14,78,679,4806,0.949022055763629,8325,30391,251,397,45,842,2,301,40,2
"1194","2020-04-11",180,14,97,742,4806,0.949022055763629,8325,30391,251,397,45,887,1,302,41,1
"1195","2020-04-12",212,14,112,780,4806,0.949022055763629,8325,30391,251,397,41,928,4,306,39,4
"1196","2020-04-13",220,14,103,812,4806,0.949022055763629,8325,30391,251,397,37,965,12,318,34,12
"1197","2020-04-14",219,14,106,845,4806,0.949022055763629,8325,30391,251,397,32,997,10,328,25,10
"1198","2020-04-15",234,14,96,889,4806,0.949022055763629,8325,30391,251,397,39,1036,13,341,33,13
"1199","2020-04-16",249,14,93,930,4806,0.949022055763629,8325,30391,251,397,33,1069,12,353,28,12
"1200","2020-04-17",289,14,90,951,4806,0.949022055763629,8325,30391,251,397,40,1109,14,367,33,14
"1201","2020-04-18",344,14,98,988,4806,0.949022055763629,8325,30391,251,397,37,1146,16,383,27,16
"1202","2020-04-19",323,14,94,1014,4806,0.949022055763629,8325,30391,251,397,34,1180,11,394,32,11
"1203","2020-04-20",319,14,87,1046,4806,0.949022055763629,8325,30391,251,397,40,1220,2,396,37,2
"1204","2020-04-21",324,14,104,1040,4806,0.949022055763629,8325,30391,251,397,33,1253,11,407,31,11
"1205","2020-04-22",326,14,107,1064,4806,0.949022055763629,8325,30391,251,397,39,1292,6,413,33,6
"1206","2020-04-23",323,14,99,1047,4806,0.949022055763629,8325,30391,251,397,32,1324,6,419,28,6
"1207","2020-04-24",377,14,100,1032,4806,0.949022055763629,8325,30391,251,397,23,1347,1,420,22,1
"1208","2020-04-25",346,14,94,1013,4806,0.949022055763629,8325,30391,251,397,40,1387,2,422,35,2
"1209","2020-04-26",331,14,99,1018,4806,0.949022055763629,8325,30391,251,397,25,1412,1,423,16,1
"1210","2020-04-27",329,14,102,1019,4806,0.949022055763629,8325,30391,251,397,40,1452,1,424,29,1
"1211","2020-04-28",332,14,109,1027,4806,0.949022055763629,8325,30391,251,397,42,1494,7,431,33,7
"1212","2020-04-29",351,14,107,1022,4806,0.949022055763629,8325,30391,251,397,37,1531,14,445,28,14
"1213","2020-04-30",346,14,106,1009,4806,0.949022055763629,8325,30391,251,397,40,1571,26,471,33,26
"1214","2020-05-01",345,14,98,1007,4806,0.949022055763629,8325,30391,251,397,35,1606,23,494,30,23
"1215","2020-05-02",372,14,94,1018,4806,0.949022055763629,8325,30391,251,397,33,1639,8,502,29,8
"1216","2020-05-03",359,14,89,1035,4806,0.949022055763629,8325,30391,251,397,40,1679,12,514,31,12
"1217","2020-05-04",355,14,96,1023,4806,0.949022055763629,8325,30391,251,397,31,1710,11,525,29,11
"1218","2020-05-05",339,14,90,994,4806,0.949022055763629,8325,30391,251,397,34,1744,15,540,28,15
"1219","2020-05-06",331,14,96,990,4806,0.949022055763629,8325,30391,251,397,33,1777,25,565,30,25
"1220","2020-05-07",330,14,81,974,4806,0.949022055763629,8325,30391,251,397,36,1813,19,584,28,19
"1221","2020-05-08",336,14,75,949,4806,0.949022055763629,8325,30391,251,397,32,1845,18,602,25,18
"1222","2020-05-09",323,14,64,899,4806,0.949022055763629,8325,30391,251,397,34,1879,16,618,26,16
"1223","2020-05-10",302,14,62,850,4806,0.949022055763629,8325,30391,251,397,20,1899,8,626,17,8
"1224","2020-05-11",281,14,58,807,4806,0.949022055763629,8325,30391,251,397,33,1932,5,631,26,5
"1225","2020-05-12",283,14,56,790,4806,0.949022055763629,8325,30391,251,397,42,1974,5,636,36,5
"1226","2020-05-13",273,14,60,751,4806,0.949022055763629,8325,30391,251,397,36,2010,8,644,31,8
"1227","2020-05-14",261,14,69,731,4806,0.949022055763629,8325,30391,251,397,39,2049,2,646,28,2
"1228","2020-05-15",264,14,86,700,4806,0.949022055763629,8325,30391,251,397,34,2083,9,655,31,9
"1229","2020-05-16",257,14,99,678,4806,0.949022055763629,8325,30391,251,397,26,2109,3,658,16,3
"1230","2020-05-17",232,14,100,655,4806,0.949022055763629,8325,30391,251,397,27,2136,20,678,22,20
"1231","2020-05-18",236,14,100,633,4806,0.949022055763629,8325,30391,251,397,32,2168,7,685,28,7
"1232","2020-05-19",230,14,94,607,4806,0.949022055763629,8325,30391,251,397,21,2189,6,691,19,6
"1233","2020-05-20",225,14,100,559,4806,0.949022055763629,8325,30391,251,397,29,2218,5,696,26,5
"1234","2020-05-21",223,14,103,533,4806,0.949022055763629,8325,30391,251,397,24,2242,5,701,22,5
"1235","2020-05-22",207,14,96,509,4806,0.949022055763629,8325,30391,251,397,25,2267,2,703,25,2
"1236","2020-05-23",192,14,91,481,4806,0.949022055763629,8325,30391,251,397,25,2292,1,704,24,1
"1237","2020-05-24",195,14,88,464,4806,0.949022055763629,8325,30391,251,397,20,2312,4,708,18,4
"1238","2020-05-25",182,14,94,443,4806,0.949022055763629,8325,30391,251,397,21,2333,11,719,18,11
"1239","2020-05-26",156,14,97,418,4806,0.949022055763629,8325,30391,251,397,20,2353,12,731,18,12
"1240","2020-05-27",154,14,96,393,4806,0.949022055763629,8325,30391,251,397,23,2376,12,743,20,12
"1241","2020-05-28",153,14,86,381,4806,0.949022055763629,8325,30391,251,397,30,2406,4,747,28,4
"1242","2020-05-29",148,14,86,358,4806,0.949022055763629,8325,30391,251,397,23,2429,7,754,21,7
"1243","2020-05-30",158,14,79,338,4806,0.949022055763629,8325,30391,251,397,27,2456,6,760,24,6
"1244","2020-05-31",137,14,71,313,4806,0.949022055763629,8325,30391,251,397,36,2492,5,765,33,5
"1245","2020-06-01",129,14,77,293,4806,0.949022055763629,8325,30391,251,397,16,2508,7,772,15,7
"1246","2020-06-02",136,14,69,264,4806,0.949022055763629,8325,30391,251,397,29,2537,12,784,28,12
"1247","2020-06-03",130,14,73,263,4806,0.949022055763629,8325,30391,251,397,18,2555,10,794,15,10
"1248","2020-06-04",125,14,69,251,4806,0.949022055763629,8325,30391,251,397,30,2585,9,803,27,9
"1249","2020-06-05",119,14,68,228,4806,0.949022055763629,8325,30391,251,397,18,2603,5,808,16,5
"1250","2020-06-06",111,14,66,206,4806,0.949022055763629,8325,30391,251,397,29,2632,13,821,25,13
"1251","2020-06-07",102,14,60,187,4806,0.949022055763629,8325,30391,251,397,25,2657,9,830,24,9
"1252","2020-03-08",1,15,0,0,2800,0.6575,8370,23246,166,473,NA,NA,NA,NA,NA,NA
"1253","2020-03-09",1,15,0,0,2800,0.6575,8370,23246,166,473,NA,NA,NA,NA,NA,NA
"1254","2020-03-10",0,15,0,0,2800,0.6575,8370,23246,166,473,NA,NA,NA,NA,NA,NA
"1255","2020-03-11",0,15,0,0,2800,0.6575,8370,23246,166,473,16,16,5,5,1,5
"1256","2020-03-12",0,15,0,0,2800,0.6575,8370,23246,166,473,16,32,4,9,3,4
"1257","2020-03-13",4,15,23,30,2800,0.6575,8370,23246,166,473,15,47,6,15,3,6
"1258","2020-03-14",5,15,24,48,2800,0.6575,8370,23246,166,473,22,69,7,22,4,7
"1259","2020-03-15",5,15,24,64,2800,0.6575,8370,23246,166,473,16,85,6,28,7,6
"1260","2020-03-16",7,15,18,86,2800,0.6575,8370,23246,166,473,12,97,2,30,5,2
"1261","2020-03-17",6,15,16,105,2800,0.6575,8370,23246,166,473,22,119,6,36,8,6
"1262","2020-03-18",10,15,18,119,2800,0.6575,8370,23246,166,473,21,140,7,43,13,7
"1263","2020-03-19",13,15,21,136,2800,0.6575,8370,23246,166,473,32,172,3,46,13,3
"1264","2020-03-20",23,15,26,158,2800,0.6575,8370,23246,166,473,19,191,4,50,13,4
"1265","2020-03-21",37,15,21,165,2800,0.6575,8370,23246,166,473,19,210,7,57,13,7
"1266","2020-03-22",44,15,30,180,2800,0.6575,8370,23246,166,473,29,239,4,61,18,4
"1267","2020-03-23",50,15,32,193,2800,0.6575,8370,23246,166,473,24,263,4,65,18,4
"1268","2020-03-24",54,15,47,207,2800,0.6575,8370,23246,166,473,29,292,10,75,16,10
"1269","2020-03-25",57,15,60,224,2800,0.6575,8370,23246,166,473,30,322,7,82,18,7
"1270","2020-03-26",62,15,62,232,2800,0.6575,8370,23246,166,473,31,353,3,85,22,3
"1271","2020-03-27",66,15,53,227,2800,0.6575,8370,23246,166,473,40,393,3,88,24,3
"1272","2020-03-28",64,15,53,241,2800,0.6575,8370,23246,166,473,24,417,3,91,16,3
"1273","2020-03-29",78,15,62,246,2800,0.6575,8370,23246,166,473,34,451,5,96,24,5
"1274","2020-03-30",72,15,59,258,2800,0.6575,8370,23246,166,473,25,476,9,105,16,9
"1275","2020-03-31",68,15,44,262,2800,0.6575,8370,23246,166,473,30,506,5,110,20,5
"1276","2020-04-01",73,15,44,288,2800,0.6575,8370,23246,166,473,39,545,2,112,23,2
"1277","2020-04-02",80,15,48,294,2800,0.6575,8370,23246,166,473,32,577,NA,NA,17,NA
"1278","2020-04-03",93,15,51,316,2800,0.6575,8370,23246,166,473,27,604,2,114,14,2
"1279","2020-04-04",108,15,75,329,2800,0.6575,8370,23246,166,473,35,639,4,118,25,4
"1280","2020-04-05",100,15,90,334,2800,0.6575,8370,23246,166,473,27,666,1,119,18,1
"1281","2020-04-06",103,15,100,345,2800,0.6575,8370,23246,166,473,35,701,NA,NA,17,NA
"1282","2020-04-07",105,15,100,346,2800,0.6575,8370,23246,166,473,31,732,11,130,21,11
"1283","2020-04-08",104,15,93,366,2800,0.6575,8370,23246,166,473,45,777,16,146,26,16
"1284","2020-04-09",111,15,95,385,2800,0.6575,8370,23246,166,473,43,820,15,161,23,15
"1285","2020-04-10",120,15,90,397,2800,0.6575,8370,23246,166,473,31,851,7,168,21,7
"1286","2020-04-11",118,15,108,389,2800,0.6575,8370,23246,166,473,39,890,7,175,26,7
"1287","2020-04-12",126,15,98,413,2800,0.6575,8370,23246,166,473,23,913,9,184,14,9
"1288","2020-04-13",122,15,97,410,2800,0.6575,8370,23246,166,473,32,945,19,203,20,19
"1289","2020-04-14",124,15,91,408,2800,0.6575,8370,23246,166,473,23,968,5,208,13,5
"1290","2020-04-15",124,15,117,422,2800,0.6575,8370,23246,166,473,46,1014,9,217,23,9
"1291","2020-04-16",116,15,116,439,2800,0.6575,8370,23246,166,473,27,1041,6,223,14,6
"1292","2020-04-17",119,15,122,458,2800,0.6575,8370,23246,166,473,44,1085,7,230,25,7
"1293","2020-04-18",111,15,118,474,2800,0.6575,8370,23246,166,473,34,1119,6,236,20,6
"1294","2020-04-19",125,15,104,487,2800,0.6575,8370,23246,166,473,43,1162,14,250,28,14
"1295","2020-04-20",134,15,87,498,2800,0.6575,8370,23246,166,473,28,1190,12,262,13,12
"1296","2020-04-21",138,15,69,495,2800,0.6575,8370,23246,166,473,39,1229,11,273,20,11
"1297","2020-04-22",147,15,64,512,2800,0.6575,8370,23246,166,473,27,1256,10,283,15,10
"1298","2020-04-23",150,15,66,500,2800,0.6575,8370,23246,166,473,28,1284,14,297,15,14
"1299","2020-04-24",174,15,73,496,2800,0.6575,8370,23246,166,473,30,1314,13,310,23,13
"1300","2020-04-25",182,15,76,490,2800,0.6575,8370,23246,166,473,34,1348,8,318,19,8
"1301","2020-04-26",162,15,80,474,2800,0.6575,8370,23246,166,473,39,1387,6,324,19,6
"1302","2020-04-27",160,15,78,478,2800,0.6575,8370,23246,166,473,43,1430,11,335,24,11
"1303","2020-04-28",148,15,81,469,2800,0.6575,8370,23246,166,473,47,1477,6,341,26,6
"1304","2020-04-29",145,15,80,445,2800,0.6575,8370,23246,166,473,26,1503,9,350,18,9
"1305","2020-04-30",150,15,75,434,2800,0.6575,8370,23246,166,473,40,1543,8,358,31,8
"1306","2020-05-01",137,15,87,411,2800,0.6575,8370,23246,166,473,39,1582,12,370,19,12
"1307","2020-05-02",138,15,86,390,2800,0.6575,8370,23246,166,473,41,1623,8,378,23,8
"1308","2020-05-03",135,15,105,395,2800,0.6575,8370,23246,166,473,49,1672,6,384,22,6
"1309","2020-05-04",141,15,121,391,2800,0.6575,8370,23246,166,473,29,1701,NA,NA,19,NA
"1310","2020-05-05",139,15,124,379,2800,0.6575,8370,23246,166,473,36,1737,6,390,20,6
"1311","2020-05-06",130,15,129,395,2800,0.6575,8370,23246,166,473,33,1770,5,395,20,5
"1312","2020-05-07",124,15,149,398,2800,0.6575,8370,23246,166,473,44,1814,8,403,20,8
"1313","2020-05-08",140,15,139,406,2800,0.6575,8370,23246,166,473,26,1840,5,408,15,5
"1314","2020-05-09",134,15,135,402,2800,0.6575,8370,23246,166,473,30,1870,7,415,18,7
"1315","2020-05-10",132,15,142,419,2800,0.6575,8370,23246,166,473,40,1910,13,428,23,13
"1316","2020-05-11",126,15,120,414,2800,0.6575,8370,23246,166,473,30,1940,7,435,15,7
"1317","2020-05-12",126,15,117,422,2800,0.6575,8370,23246,166,473,40,1980,6,441,28,6
"1318","2020-05-13",138,15,121,418,2800,0.6575,8370,23246,166,473,22,2002,9,450,12,9
"1319","2020-05-14",149,15,114,411,2800,0.6575,8370,23246,166,473,22,2024,6,456,13,6
"1320","2020-05-15",146,15,129,407,2800,0.6575,8370,23246,166,473,25,2049,3,459,16,3
"1321","2020-05-16",154,15,121,405,2800,0.6575,8370,23246,166,473,23,2072,8,467,16,8
"1322","2020-05-17",147,15,113,397,2800,0.6575,8370,23246,166,473,16,2088,5,472,10,5
"1323","2020-05-18",146,15,124,382,2800,0.6575,8370,23246,166,473,17,2105,4,476,11,4
"1324","2020-05-19",140,15,137,362,2800,0.6575,8370,23246,166,473,27,2132,6,482,18,6
