"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"821","2020-04-28",83,10,127,274,1804,0.760532150776053,0,0,171,389,47,2460,13,666,40,13
"822","2020-04-29",90,10,134,275,1804,0.760532150776053,0,0,171,389,37,2497,12,678,31,12
"823","2020-04-30",91,10,133,275,1804,0.760532150776053,0,0,171,389,56,2553,20,698,46,20
"824","2020-05-01",95,10,121,273,1804,0.760532150776053,0,0,171,389,48,2601,15,713,33,15
"825","2020-05-02",94,10,106,270,1804,0.760532150776053,0,0,171,389,49,2650,20,733,41,20
"826","2020-05-03",87,10,112,273,1804,0.760532150776053,0,0,171,389,41,2691,16,749,28,16
"827","2020-05-04",88,10,105,272,1804,0.760532150776053,0,0,171,389,41,2732,18,767,31,18
"828","2020-05-05",89,10,111,271,1804,0.760532150776053,0,0,171,389,47,2779,33,800,33,33
"829","2020-05-06",80,10,108,279,1804,0.760532150776053,0,0,171,389,34,2813,26,826,24,26
"830","2020-05-07",82,10,103,282,1804,0.760532150776053,0,0,171,389,27,2840,11,837,21,11
"831","2020-05-08",86,10,103,297,1804,0.760532150776053,0,0,171,389,32,2872,15,852,22,15
"832","2020-05-09",84,10,109,285,1804,0.760532150776053,0,0,171,389,46,2918,16,868,31,16
"833","2020-05-10",79,10,99,281,1804,0.760532150776053,0,0,171,389,39,2957,12,880,33,12
"834","2020-05-11",80,10,91,274,1804,0.760532150776053,0,0,171,389,31,2988,10,890,22,10
"835","2020-05-12",76,10,82,274,1804,0.760532150776053,0,0,171,389,30,3018,11,901,22,11
"836","2020-05-13",78,10,92,261,1804,0.760532150776053,0,0,171,389,36,3054,12,913,21,12
"837","2020-05-14",69,10,98,256,1804,0.760532150776053,0,0,171,389,44,3098,11,924,35,11
"838","2020-05-15",59,10,87,275,1804,0.760532150776053,0,0,171,389,32,3130,9,933,22,9
"839","2020-05-16",67,10,88,267,1804,0.760532150776053,0,0,171,389,32,3162,17,950,23,17
"840","2020-05-17",73,10,89,254,1804,0.760532150776053,0,0,171,389,34,3196,9,959,30,9
"841","2020-05-18",64,10,100,253,1804,0.760532150776053,0,0,171,389,31,3227,5,964,23,5
"842","2020-05-19",61,10,101,255,1804,0.760532150776053,0,0,171,389,28,3255,10,974,21,10
"843","2020-05-20",66,10,100,267,1804,0.760532150776053,0,0,171,389,28,3283,18,992,18,18
"844","2020-05-21",69,10,106,271,1804,0.760532150776053,0,0,171,389,31,3314,7,999,24,7
"845","2020-05-22",79,10,116,260,1804,0.760532150776053,0,0,171,389,25,3339,9,1008,19,9
"846","2020-05-23",74,10,100,258,1804,0.760532150776053,0,0,171,389,31,3370,27,1035,22,27
"847","2020-05-24",75,10,90,250,1804,0.760532150776053,0,0,171,389,25,3395,16,1051,17,16
"848","2020-05-25",86,10,87,250,1804,0.760532150776053,0,0,171,389,33,3428,7,1058,26,7
"849","2020-05-26",90,10,79,242,1804,0.760532150776053,0,0,171,389,22,3450,8,1066,16,8
"850","2020-05-27",81,10,90,244,1804,0.760532150776053,0,0,171,389,24,3474,17,1083,16,17
"851","2020-05-28",78,10,100,246,1804,0.760532150776053,0,0,171,389,23,3497,16,1099,19,16
"852","2020-05-29",71,10,93,244,1804,0.760532150776053,0,0,171,389,21,3518,16,1115,15,16
"853","2020-05-30",69,10,92,238,1804,0.760532150776053,0,0,171,389,22,3540,13,1128,13,13
"854","2020-05-31",69,10,90,227,1804,0.760532150776053,0,0,171,389,14,3554,16,1144,8,16
"855","2020-06-01",63,10,90,219,1804,0.760532150776053,0,0,171,389,22,3576,12,1156,18,12
"856","2020-06-02",61,10,97,203,1804,0.760532150776053,0,0,171,389,12,3588,18,1174,10,18
"857","2020-06-03",64,10,106,208,1804,0.760532150776053,0,0,171,389,8,3596,5,1179,6,5
"858","2020-06-04",68,10,102,209,1804,0.760532150776053,0,0,171,389,14,3610,5,1184,11,5
"859","2020-06-05",69,10,91,206,1804,0.760532150776053,0,0,171,389,15,3625,15,1199,12,15
"860","2020-06-06",73,10,80,209,1804,0.760532150776053,0,0,171,389,16,3641,5,1204,15,5
"861","2020-06-07",71,10,77,216,1804,0.760532150776053,0,0,171,389,12,3653,13,1217,10,13
"862","2020-03-15",2,11,62,105,3172,0.565889029003783,0,0,307,373,25,115,32,135,5,32
"863","2020-03-16",4,11,72,136,3172,0.565889029003783,0,0,307,373,30,145,31,166,9,31
"864","2020-03-17",9,11,71,168,3172,0.565889029003783,0,0,307,373,30,175,34,200,13,34
"865","2020-03-18",15,11,68,194,3172,0.565889029003783,0,0,307,373,31,206,36,236,13,36
"866","2020-03-19",24,11,77,223,3172,0.565889029003783,0,0,307,373,21,227,26,262,9,26
"867","2020-03-20",34,11,69,254,3172,0.565889029003783,0,0,307,373,47,274,33,295,28,33
"868","2020-03-21",48,11,59,291,3172,0.565889029003783,0,0,307,373,33,307,33,328,11,33
"869","2020-03-22",57,11,71,319,3172,0.565889029003783,0,0,307,373,35,342,38,366,15,38
"870","2020-03-23",70,11,93,342,3172,0.565889029003783,0,0,307,373,22,364,38,404,10,38
"871","2020-03-24",82,11,99,376,3172,0.565889029003783,0,0,307,373,28,392,23,427,9,23
"872","2020-03-25",98,11,111,397,3172,0.565889029003783,0,0,307,373,41,433,32,459,16,32
"873","2020-03-26",97,11,111,426,3172,0.565889029003783,0,0,307,373,35,468,43,502,19,43
"874","2020-03-27",103,11,114,442,3172,0.565889029003783,0,0,307,373,35,503,56,558,15,56
"875","2020-03-28",107,11,125,469,3172,0.565889029003783,0,0,307,373,39,542,41,599,18,41
"876","2020-03-29",112,11,124,489,3172,0.565889029003783,0,0,307,373,42,584,54,653,19,54
"877","2020-03-30",120,11,140,512,3172,0.565889029003783,0,0,307,373,42,626,45,698,20,45
"878","2020-03-31",114,11,131,494,3172,0.565889029003783,0,0,307,373,49,675,40,738,25,40
"879","2020-04-01",110,11,116,509,3172,0.565889029003783,0,0,307,373,52,727,32,770,32,32
"880","2020-04-02",123,11,113,519,3172,0.565889029003783,0,0,307,373,50,777,50,820,25,50
"881","2020-04-03",125,11,117,525,3172,0.565889029003783,0,0,307,373,60,837,56,876,31,56
"882","2020-04-04",128,11,137,523,3172,0.565889029003783,0,0,307,373,43,880,46,922,21,46
"883","2020-04-05",138,11,141,530,3172,0.565889029003783,0,0,307,373,55,935,39,961,28,39
"884","2020-04-06",139,11,139,538,3172,0.565889029003783,0,0,307,373,49,984,24,985,29,24
"885","2020-04-07",156,11,138,533,3172,0.565889029003783,0,0,307,373,49,1033,25,1010,26,25
"886","2020-04-08",159,11,143,546,3172,0.565889029003783,0,0,307,373,44,1077,40,1050,26,40
"887","2020-04-09",156,11,162,550,3172,0.565889029003783,0,0,307,373,53,1130,42,1092,25,42
"888","2020-04-10",164,11,159,539,3172,0.565889029003783,0,0,307,373,51,1181,52,1144,35,52
"889","2020-04-11",158,11,151,534,3172,0.565889029003783,0,0,307,373,47,1228,50,1194,23,50
"890","2020-04-12",154,11,145,534,3172,0.565889029003783,0,0,307,373,47,1275,38,1232,24,38
"891","2020-04-13",146,11,122,521,3172,0.565889029003783,0,0,307,373,53,1328,38,1270,32,38
"892","2020-04-14",131,11,112,503,3172,0.565889029003783,0,0,307,373,48,1376,56,1326,23,56
"893","2020-04-15",128,11,127,492,3172,0.565889029003783,0,0,307,373,44,1420,43,1369,20,43
"894","2020-04-16",135,11,137,489,3172,0.565889029003783,0,0,307,373,51,1471,54,1423,31,54
"895","2020-04-17",131,11,161,481,3172,0.565889029003783,0,0,307,373,68,1539,53,1476,42,53
"896","2020-04-18",136,11,162,467,3172,0.565889029003783,0,0,307,373,49,1588,52,1528,29,52
"897","2020-04-19",134,11,145,460,3172,0.565889029003783,0,0,307,373,53,1641,57,1585,27,57
"898","2020-04-20",136,11,133,456,3172,0.565889029003783,0,0,307,373,41,1682,49,1634,24,49
"899","2020-04-21",150,11,134,460,3172,0.565889029003783,0,0,307,373,50,1732,39,1673,32,39
"900","2020-04-22",147,11,149,450,3172,0.565889029003783,0,0,307,373,54,1786,30,1703,28,30
"901","2020-04-23",137,11,139,444,3172,0.565889029003783,0,0,307,373,48,1834,35,1738,26,35
"902","2020-04-24",135,11,145,436,3172,0.565889029003783,0,0,307,373,41,1875,31,1769,24,31
"903","2020-04-25",131,11,141,437,3172,0.565889029003783,0,0,307,373,57,1932,44,1813,31,44
"904","2020-04-26",121,11,152,432,3172,0.565889029003783,0,0,307,373,48,1980,35,1848,23,35
"905","2020-04-27",118,11,167,437,3172,0.565889029003783,0,0,307,373,39,2019,33,1881,13,33
"906","2020-04-28",111,11,153,432,3172,0.565889029003783,0,0,307,373,54,2073,22,1903,32,22
"907","2020-04-29",109,11,136,418,3172,0.565889029003783,0,0,307,373,52,2125,29,1932,25,29
"908","2020-04-30",114,11,113,418,3172,0.565889029003783,0,0,307,373,60,2185,50,1982,27,50
"909","2020-05-01",114,11,103,414,3172,0.565889029003783,0,0,307,373,30,2215,46,2028,15,46
"910","2020-05-02",116,11,92,397,3172,0.565889029003783,0,0,307,373,50,2265,42,2070,26,42
"911","2020-05-03",121,11,82,397,3172,0.565889029003783,0,0,307,373,38,2303,68,2138,18,68
"912","2020-05-04",124,11,84,392,3172,0.565889029003783,0,0,307,373,34,2337,47,2185,17,47
"913","2020-05-05",122,11,86,388,3172,0.565889029003783,0,0,307,373,40,2377,51,2236,23,51
"914","2020-05-06",119,11,106,392,3172,0.565889029003783,0,0,307,373,47,2424,53,2289,21,53
"915","2020-05-07",116,11,136,378,3172,0.565889029003783,0,0,307,373,40,2464,55,2344,23,55
"916","2020-05-08",106,11,114,372,3172,0.565889029003783,0,0,307,373,32,2496,39,2383,18,39
"917","2020-05-09",107,11,118,373,3172,0.565889029003783,0,0,307,373,42,2538,40,2423,23,40
"918","2020-05-10",108,11,111,367,3172,0.565889029003783,0,0,307,373,33,2571,42,2465,18,42
"919","2020-05-11",101,11,107,387,3172,0.565889029003783,0,0,307,373,41,2612,69,2534,22,69
"920","2020-05-12",100,11,104,378,3172,0.565889029003783,0,0,307,373,28,2640,45,2579,11,45
"921","2020-05-13",106,11,105,371,3172,0.565889029003783,0,0,307,373,29,2669,66,2645,12,66
"922","2020-05-14",103,11,93,366,3172,0.565889029003783,0,0,307,373,27,2696,46,2691,14,46
"923","2020-05-15",110,11,101,367,3172,0.565889029003783,0,0,307,373,36,2732,54,2745,18,54
"924","2020-05-16",105,11,80,365,3172,0.565889029003783,0,0,307,373,34,2766,47,2792,17,47
"925","2020-05-17",105,11,109,370,3172,0.565889029003783,0,0,307,373,32,2798,53,2845,19,53
"926","2020-05-18",108,11,117,372,3172,0.565889029003783,0,0,307,373,22,2820,57,2902,11,57
"927","2020-05-19",108,11,118,363,3172,0.565889029003783,0,0,307,373,29,2849,55,2957,15,55
"928","2020-05-20",106,11,125,349,3172,0.565889029003783,0,0,307,373,33,2882,40,2997,18,40
"929","2020-05-21",99,11,110,347,3172,0.565889029003783,0,0,307,373,26,2908,42,3039,16,42
"930","2020-05-22",94,11,132,352,3172,0.565889029003783,0,0,307,373,30,2938,34,3073,13,34
"931","2020-05-23",100,11,139,350,3172,0.565889029003783,0,0,307,373,20,2958,38,3111,9,38
"932","2020-05-24",99,11,142,346,3172,0.565889029003783,0,0,307,373,26,2984,25,3136,14,25
"933","2020-05-25",93,11,135,330,3172,0.565889029003783,0,0,307,373,17,3001,48,3184,8,48
"934","2020-05-26",90,11,155,320,3172,0.565889029003783,0,0,307,373,23,3024,35,3219,11,35
"935","2020-05-27",92,11,165,312,3172,0.565889029003783,0,0,307,373,26,3050,31,3250,11,31
"936","2020-05-28",97,11,151,299,3172,0.565889029003783,0,0,307,373,15,3065,36,3286,3,36
"937","2020-05-29",92,11,136,295,3172,0.565889029003783,0,0,307,373,25,3090,32,3318,12,32
"938","2020-05-30",86,11,120,279,3172,0.565889029003783,0,0,307,373,16,3106,28,3346,8,28
"939","2020-05-31",82,11,121,251,3172,0.565889029003783,0,0,307,373,24,3130,27,3373,11,27
"940","2020-06-01",92,11,115,234,3172,0.565889029003783,0,0,307,373,15,3145,28,3401,6,28
"941","2020-06-02",88,11,106,209,3172,0.565889029003783,0,0,307,373,13,3158,55,3456,5,55
"942","2020-06-03",77,11,90,198,3172,0.565889029003783,0,0,307,373,18,3176,40,3496,9,40
"943","2020-06-04",75,11,83,186,3172,0.565889029003783,0,0,307,373,21,3197,52,3548,11,52
"944","2020-06-05",76,11,74,180,3172,0.565889029003783,0,0,307,373,22,3219,40,3588,9,40
"945","2020-06-06",71,11,75,170,3172,0.565889029003783,0,0,307,373,16,3235,42,3630,4,42
"946","2020-06-07",64,11,82,161,3172,0.565889029003783,0,0,307,373,12,3247,41,3671,7,41
"947","2020-03-13",1,12,16,56,2987,0.424840977569468,0,0,253,353,15,32,4,29,3,4
"948","2020-03-14",3,12,25,74,2987,0.424840977569468,0,0,253,353,16,48,8,37,5,8
"949","2020-03-15",6,12,36,95,2987,0.424840977569468,0,0,253,353,10,58,10,47,3,10
"950","2020-03-16",9,12,36,118,2987,0.424840977569468,0,0,253,353,13,71,12,59,6,12
"951","2020-03-17",13,12,40,144,2987,0.424840977569468,0,0,253,353,18,89,6,65,11,6
"952","2020-03-18",18,12,32,170,2987,0.424840977569468,0,0,253,353,23,112,10,75,12,10
"953","2020-03-19",21,12,40,193,2987,0.424840977569468,0,0,253,353,19,131,10,85,10,10
"954","2020-03-20",27,12,48,214,2987,0.424840977569468,0,0,253,353,24,155,9,94,20,9
"955","2020-03-21",34,12,51,227,2987,0.424840977569468,0,0,253,353,29,184,5,99,17,5
"956","2020-03-22",36,12,59,247,2987,0.424840977569468,0,0,253,353,30,214,4,103,21,4
"957","2020-03-23",49,12,68,272,2987,0.424840977569468,0,0,253,353,24,238,21,124,20,21
"958","2020-03-24",56,12,74,295,2987,0.424840977569468,0,0,253,353,29,267,22,146,25,22
"959","2020-03-25",69,12,77,305,2987,0.424840977569468,0,0,253,353,34,301,28,174,25,28
"960","2020-03-26",77,12,80,324,2987,0.424840977569468,0,0,253,353,27,328,27,201,17,27
"961","2020-03-27",89,12,77,346,2987,0.424840977569468,0,0,253,353,33,361,11,212,23,11
"962","2020-03-28",94,12,74,372,2987,0.424840977569468,0,0,253,353,46,407,28,240,32,28
"963","2020-03-29",104,12,71,385,2987,0.424840977569468,0,0,253,353,48,455,22,262,37,22
"964","2020-03-30",99,12,80,396,2987,0.424840977569468,0,0,253,353,31,486,13,275,20,13
"965","2020-03-31",105,12,99,398,2987,0.424840977569468,0,0,253,353,47,533,12,287,35,12
"966","2020-04-01",100,12,94,413,2987,0.424840977569468,0,0,253,353,42,575,13,300,33,13
"967","2020-04-02",106,12,92,404,2987,0.424840977569468,0,0,253,353,49,624,8,308,41,8
"968","2020-04-03",107,12,80,405,2987,0.424840977569468,0,0,253,353,62,686,28,336,49,28
"969","2020-04-04",107,12,73,406,2987,0.424840977569468,0,0,253,353,49,735,31,367,36,31
"970","2020-04-05",108,12,69,410,2987,0.424840977569468,0,0,253,353,48,783,22,389,37,22
"971","2020-04-06",114,12,68,412,2987,0.424840977569468,0,0,253,353,53,836,10,399,44,10
"972","2020-04-07",113,12,67,416,2987,0.424840977569468,0,0,253,353,55,891,13,412,47,13
"973","2020-04-08",120,12,63,418,2987,0.424840977569468,0,0,253,353,56,947,14,426,47,14
"974","2020-04-09",121,12,69,426,2987,0.424840977569468,0,0,253,353,57,1004,14,440,48,14
"975","2020-04-10",124,12,59,433,2987,0.424840977569468,0,0,253,353,53,1057,7,447,42,7
"976","2020-04-11",129,12,61,447,2987,0.424840977569468,0,0,253,353,69,1126,17,464,50,17
"977","2020-04-12",128,12,76,463,2987,0.424840977569468,0,0,253,353,54,1180,22,486,44,22
"978","2020-04-13",139,12,87,463,2987,0.424840977569468,0,0,253,353,65,1245,17,503,54,17
"979","2020-04-14",136,12,85,480,2987,0.424840977569468,0,0,253,353,56,1301,17,520,48,17
"980","2020-04-15",132,12,87,487,2987,0.424840977569468,0,0,253,353,49,1350,29,549,39,29
"981","2020-04-16",138,12,93,490,2987,0.424840977569468,0,0,253,353,53,1403,23,572,41,23
"982","2020-04-17",128,12,96,497,2987,0.424840977569468,0,0,253,353,64,1467,35,607,48,35
"983","2020-04-18",125,12,86,495,2987,0.424840977569468,0,0,253,353,62,1529,15,622,48,15
"984","2020-04-19",132,12,95,495,2987,0.424840977569468,0,0,253,353,59,1588,10,632,44,10
"985","2020-04-20",123,12,102,507,2987,0.424840977569468,0,0,253,353,64,1652,12,644,53,12
"986","2020-04-21",132,12,96,509,2987,0.424840977569468,0,0,253,353,60,1712,11,655,43,11
"987","2020-04-22",133,12,85,520,2987,0.424840977569468,0,0,253,353,49,1761,12,667,42,12
"988","2020-04-23",130,12,90,532,2987,0.424840977569468,0,0,253,353,57,1818,11,678,43,11
"989","2020-04-24",141,12,94,539,2987,0.424840977569468,0,0,253,353,67,1885,10,688,50,10
"990","2020-04-25",147,12,105,538,2987,0.424840977569468,0,0,253,353,47,1932,36,724,38,36
"991","2020-04-26",147,12,111,543,2987,0.424840977569468,0,0,253,353,51,1983,12,736,41,12
"992","2020-04-27",154,12,98,539,2987,0.424840977569468,0,0,253,353,56,2039,11,747,46,11
"993","2020-04-28",154,12,97,538,2987,0.424840977569468,0,0,253,353,55,2094,14,761,46,14
"994","2020-04-29",155,12,106,532,2987,0.424840977569468,0,0,253,353,49,2143,29,790,35,29
"995","2020-04-30",157,12,119,515,2987,0.424840977569468,0,0,253,353,49,2192,31,821,41,31
"996","2020-05-01",159,12,130,492,2987,0.424840977569468,0,0,253,353,45,2237,21,842,34,21
"997","2020-05-02",156,12,138,500,2987,0.424840977569468,0,0,253,353,59,2296,30,872,45,30
"998","2020-05-03",150,12,124,482,2987,0.424840977569468,0,0,253,353,45,2341,26,898,36,26
"999","2020-05-04",143,12,117,467,2987,0.424840977569468,0,0,253,353,58,2399,5,903,44,5
"1000","2020-05-05",142,12,120,439,2987,0.424840977569468,0,0,253,353,47,2446,11,914,37,11
"1001","2020-05-06",145,12,112,414,2987,0.424840977569468,0,0,253,353,54,2500,10,924,44,10
"1002","2020-05-07",136,12,108,396,2987,0.424840977569468,0,0,253,353,45,2545,6,930,40,6
"1003","2020-05-08",123,12,120,382,2987,0.424840977569468,0,0,253,353,33,2578,13,943,25,13
"1004","2020-05-09",114,12,116,378,2987,0.424840977569468,0,0,253,353,54,2632,25,968,42,25
"1005","2020-05-10",112,12,108,363,2987,0.424840977569468,0,0,253,353,48,2680,9,977,40,9
"1006","2020-05-11",112,12,104,350,2987,0.424840977569468,0,0,253,353,47,2727,12,989,34,12
"1007","2020-05-12",102,12,101,357,2987,0.424840977569468,0,0,253,353,41,2768,11,1000,31,11
"1008","2020-05-13",92,12,113,353,2987,0.424840977569468,0,0,253,353,41,2809,8,1008,32,8
"1009","2020-05-14",98,12,110,336,2987,0.424840977569468,0,0,253,353,42,2851,8,1016,34,8
"1010","2020-05-15",98,12,127,324,2987,0.424840977569468,0,0,253,353,39,2890,3,1019,34,3
"1011","2020-05-16",104,12,126,316,2987,0.424840977569468,0,0,253,353,29,2919,5,1024,24,5
"1012","2020-05-17",97,12,122,320,2987,0.424840977569468,0,0,253,353,43,2962,8,1032,32,8
"1013","2020-05-18",101,12,136,313,2987,0.424840977569468,0,0,253,353,32,2994,15,1047,26,15
"1014","2020-05-19",106,12,138,323,2987,0.424840977569468,0,0,253,353,35,3029,9,1056,29,9
"1015","2020-05-20",100,12,139,316,2987,0.424840977569468,0,0,253,353,20,3049,19,1075,17,19
"1016","2020-05-21",91,12,148,314,2987,0.424840977569468,0,0,253,353,37,3086,13,1088,33,13
"1017","2020-05-22",89,12,147,309,2987,0.424840977569468,0,0,253,353,23,3109,16,1104,18,16
"1018","2020-05-23",88,12,144,300,2987,0.424840977569468,0,0,253,353,25,3134,8,1112,20,8
"1019","2020-05-24",96,12,146,295,2987,0.424840977569468,0,0,253,353,36,3170,18,1130,32,18
"1020","2020-05-25",82,12,130,263,2987,0.424840977569468,0,0,253,353,22,3192,10,1140,19,10
"1021","2020-05-26",74,12,131,244,2987,0.424840977569468,0,0,253,353,38,3230,8,1148,31,8
"1022","2020-05-27",77,12,123,232,2987,0.424840977569468,0,0,253,353,21,3251,4,1152,18,4
"1023","2020-05-28",81,12,109,222,2987,0.424840977569468,0,0,253,353,19,3270,5,1157,13,5
"1024","2020-05-29",78,12,100,204,2987,0.424840977569468,0,0,253,353,19,3289,3,1160,13,3
"1025","2020-05-30",71,12,104,199,2987,0.424840977569468,0,0,253,353,21,3310,5,1165,16,5
"1026","2020-05-31",63,12,90,188,2987,0.424840977569468,0,0,253,353,28,3338,4,1169,23,4
"1027","2020-06-01",62,12,78,177,2987,0.424840977569468,0,0,253,353,15,3353,9,1178,11,9
"1028","2020-06-02",57,12,75,180,2987,0.424840977569468,0,0,253,353,16,3369,4,1182,14,4
"1029","2020-06-03",59,12,78,187,2987,0.424840977569468,0,0,253,353,18,3387,12,1194,14,12
"1030","2020-06-04",52,12,73,178,2987,0.424840977569468,0,0,253,353,15,3402,20,1214,13,20
"1031","2020-06-05",49,12,72,173,2987,0.424840977569468,0,0,253,353,17,3419,14,1228,17,14
"1032","2020-06-06",49,12,80,163,2987,0.424840977569468,0,0,253,353,19,3438,13,1241,17,13
"1033","2020-06-07",48,12,84,156,2987,0.424840977569468,0,0,253,353,15,3453,12,1253,13,12
"1034","2020-03-17",2,13,44,37,1785,0.67843137254902,0,0,153,362,25,111,1,15,9,1
"1035","2020-03-18",3,13,40,45,1785,0.67843137254902,0,0,153,362,28,139,5,20,13,5
"1036","2020-03-19",3,13,46,63,1785,0.67843137254902,0,0,153,362,26,165,10,30,15,10
"1037","2020-03-20",5,13,52,89,1785,0.67843137254902,0,0,153,362,21,186,8,38,12,8
"1038","2020-03-21",6,13,57,111,1785,0.67843137254902,0,0,153,362,23,209,9,47,11,9
"1039","2020-03-22",10,13,62,117,1785,0.67843137254902,0,0,153,362,27,236,6,53,13,6
"1040","2020-03-23",19,13,61,132,1785,0.67843137254902,0,0,153,362,27,263,4,57,15,4
"1041","2020-03-24",23,13,68,142,1785,0.67843137254902,0,0,153,362,34,297,1,58,19,1
"1042","2020-03-25",24,13,77,157,1785,0.67843137254902,0,0,153,362,36,333,3,61,21,3
"1043","2020-03-26",28,13,75,171,1785,0.67843137254902,0,0,153,362,25,358,4,65,16,4
"1044","2020-03-27",36,13,83,187,1785,0.67843137254902,0,0,153,362,36,394,7,72,24,7
"1045","2020-03-28",43,13,104,200,1785,0.67843137254902,0,0,153,362,40,434,5,77,30,5
"1046","2020-03-29",47,13,105,219,1785,0.67843137254902,0,0,153,362,30,464,5,82,19,5
"1047","2020-03-30",48,13,112,229,1785,0.67843137254902,0,0,153,362,49,513,2,84,34,2
"1048","2020-03-31",52,13,124,242,1785,0.67843137254902,0,0,153,362,45,558,1,85,31,1
"1049","2020-04-01",60,13,130,260,1785,0.67843137254902,0,0,153,362,45,603,10,95,35,10
"1050","2020-04-02",66,13,138,263,1785,0.67843137254902,0,0,153,362,52,655,16,111,33,16
"1051","2020-04-03",62,13,137,267,1785,0.67843137254902,0,0,153,362,47,702,7,118,29,7
"1052","2020-04-04",66,13,142,265,1785,0.67843137254902,0,0,153,362,69,771,7,125,59,7
"1053","2020-04-05",70,13,137,275,1785,0.67843137254902,0,0,153,362,53,824,2,127,43,2
"1054","2020-04-06",73,13,134,281,1785,0.67843137254902,0,0,153,362,53,877,9,136,45,9
"1055","2020-04-07",72,13,133,269,1785,0.67843137254902,0,0,153,362,60,937,15,151,42,15
"1056","2020-04-08",72,13,129,267,1785,0.67843137254902,0,0,153,362,53,990,8,159,41,8
"1057","2020-04-09",70,13,130,269,1785,0.67843137254902,0,0,153,362,34,1024,2,161,24,2
"1058","2020-04-10",76,13,139,284,1785,0.67843137254902,0,0,153,362,65,1089,2,163,55,2
"1059","2020-04-11",77,13,147,274,1785,0.67843137254902,0,0,153,362,57,1146,14,177,43,14
"1060","2020-04-12",71,13,154,278,1785,0.67843137254902,0,0,153,362,61,1207,9,186,44,9
"1061","2020-04-13",64,13,156,271,1785,0.67843137254902,0,0,153,362,48,1255,8,194,28,8
"1062","2020-04-14",65,13,147,277,1785,0.67843137254902,0,0,153,362,46,1301,12,206,30,12
"1063","2020-04-15",63,13,139,279,1785,0.67843137254902,0,0,153,362,52,1353,11,217,39,11
"1064","2020-04-16",66,13,129,279,1785,0.67843137254902,0,0,153,362,43,1396,6,223,27,6
"1065","2020-04-17",68,13,125,276,1785,0.67843137254902,0,0,153,362,55,1451,7,230,41,7
"1066","2020-04-18",62,13,113,281,1785,0.67843137254902,0,0,153,362,49,1500,3,233,36,3
"1067","2020-04-19",64,13,108,281,1785,0.67843137254902,0,0,153,362,44,1544,9,242,30,9
"1068","2020-04-20",69,13,108,290,1785,0.67843137254902,0,0,153,362,45,1589,8,250,26,8
"1069","2020-04-21",76,13,115,300,1785,0.67843137254902,0,0,153,362,43,1632,4,254,32,4
"1070","2020-04-22",81,13,128,287,1785,0.67843137254902,0,0,153,362,57,1689,11,265,37,11
"1071","2020-04-23",79,13,122,285,1785,0.67843137254902,0,0,153,362,59,1748,10,275,40,10
"1072","2020-04-24",78,13,137,301,1785,0.67843137254902,0,0,153,362,48,1796,11,286,38,11
"1073","2020-04-25",84,13,151,306,1785,0.67843137254902,0,0,153,362,54,1850,7,293,35,7
"1074","2020-04-26",90,13,160,329,1785,0.67843137254902,0,0,153,362,68,1918,8,301,49,8
"1075","2020-04-27",89,13,150,331,1785,0.67843137254902,0,0,153,362,38,1956,3,304,25,3
"1076","2020-04-28",89,13,149,334,1785,0.67843137254902,0,0,153,362,44,2000,9,313,29,9
"1077","2020-04-29",90,13,159,337,1785,0.67843137254902,0,0,153,362,36,2036,5,318,21,5
"1078","2020-04-30",96,13,163,341,1785,0.67843137254902,0,0,153,362,60,2096,8,326,40,8
"1079","2020-05-01",93,13,163,340,1785,0.67843137254902,0,0,153,362,50,2146,11,337,39,11
"1080","2020-05-02",96,13,178,340,1785,0.67843137254902,0,0,153,362,50,2196,17,354,38,17
"1081","2020-05-03",89,13,169,329,1785,0.67843137254902,0,0,153,362,48,2244,6,360,34,6
"1082","2020-05-04",92,13,170,325,1785,0.67843137254902,0,0,153,362,37,2281,10,370,21,10
"1083","2020-05-05",91,13,174,318,1785,0.67843137254902,0,0,153,362,42,2323,11,381,29,11
"1084","2020-05-06",90,13,173,305,1785,0.67843137254902,0,0,153,362,37,2360,8,389,21,8
"1085","2020-05-07",88,13,192,296,1785,0.67843137254902,0,0,153,362,52,2412,6,395,33,6
"1086","2020-05-08",91,13,185,273,1785,0.67843137254902,0,0,153,362,40,2452,3,398,24,3
"1087","2020-05-09",86,13,183,266,1785,0.67843137254902,0,0,153,362,48,2500,4,402,37,4
"1088","2020-05-10",87,13,183,257,1785,0.67843137254902,0,0,153,362,32,2532,8,410,24,8
"1089","2020-05-11",79,13,190,248,1785,0.67843137254902,0,0,153,362,34,2566,9,419,25,9
"1090","2020-05-12",68,13,181,232,1785,0.67843137254902,0,0,153,362,37,2603,10,429,27,10
"1091","2020-05-13",61,13,196,219,1785,0.67843137254902,0,0,153,362,30,2633,16,445,21,16
"1092","2020-05-14",53,13,184,216,1785,0.67843137254902,0,0,153,362,37,2670,8,453,19,8
"1093","2020-05-15",51,13,185,211,1785,0.67843137254902,0,0,153,362,34,2704,8,461,20,8
"1094","2020-05-16",50,13,186,205,1785,0.67843137254902,0,0,153,362,26,2730,20,481,15,20
