"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-03-20",5,10,18,10,5343,0.990080479131574,8370,30469,251,203,13,108,5,47,9,5
"797","2020-03-21",5,10,25,13,5343,0.990080479131574,8370,30469,251,203,18,126,9,56,13,9
"798","2020-03-22",1,10,25,15,5343,0.990080479131574,8370,30469,251,203,7,133,4,60,6,4
"799","2020-03-23",2,10,32,20,5343,0.990080479131574,8370,30469,251,203,15,148,NA,NA,15,NA
"800","2020-03-24",2,10,37,25,5343,0.990080479131574,8370,30469,251,203,14,162,NA,NA,14,NA
"801","2020-03-25",4,10,42,32,5343,0.990080479131574,8370,30469,251,203,16,178,4,64,15,4
"802","2020-03-26",6,10,45,35,5343,0.990080479131574,8370,30469,251,203,19,197,11,75,15,11
"803","2020-03-27",7,10,40,42,5343,0.990080479131574,8370,30469,251,203,12,209,4,79,10,4
"804","2020-03-28",9,10,35,46,5343,0.990080479131574,8370,30469,251,203,23,232,2,81,23,2
"805","2020-03-29",13,10,46,58,5343,0.990080479131574,8370,30469,251,203,15,247,1,82,14,1
"806","2020-03-30",12,10,38,62,5343,0.990080479131574,8370,30469,251,203,25,272,8,90,23,8
"807","2020-03-31",13,10,43,76,5343,0.990080479131574,8370,30469,251,203,26,298,7,97,24,7
"808","2020-04-01",11,10,34,87,5343,0.990080479131574,8370,30469,251,203,24,322,2,99,21,2
"809","2020-04-02",11,10,29,103,5343,0.990080479131574,8370,30469,251,203,18,340,9,108,17,9
"810","2020-04-03",17,10,25,126,5343,0.990080479131574,8370,30469,251,203,19,359,2,110,17,2
"811","2020-04-04",19,10,27,149,5343,0.990080479131574,8370,30469,251,203,38,397,4,114,38,4
"812","2020-04-05",19,10,28,170,5343,0.990080479131574,8370,30469,251,203,31,428,5,119,28,5
"813","2020-04-06",24,10,28,196,5343,0.990080479131574,8370,30469,251,203,42,470,6,125,42,6
"814","2020-04-07",29,10,31,235,5343,0.990080479131574,8370,30469,251,203,26,496,5,130,21,5
"815","2020-04-08",36,10,32,269,5343,0.990080479131574,8370,30469,251,203,29,525,7,137,28,7
"816","2020-04-09",42,10,34,295,5343,0.990080479131574,8370,30469,251,203,33,558,6,143,32,6
"817","2020-04-10",57,10,34,351,5343,0.990080479131574,8370,30469,251,203,38,596,6,149,38,6
"818","2020-04-11",59,10,37,407,5343,0.990080479131574,8370,30469,251,203,26,622,5,154,26,5
"819","2020-04-12",102,10,45,439,5343,0.990080479131574,8370,30469,251,203,35,657,3,157,32,3
"820","2020-04-13",114,10,55,463,5343,0.990080479131574,8370,30469,251,203,38,695,7,164,38,7
"821","2020-04-14",115,10,50,521,5343,0.990080479131574,8370,30469,251,203,39,734,5,169,35,5
"822","2020-04-15",125,10,50,570,5343,0.990080479131574,8370,30469,251,203,44,778,2,171,44,2
"823","2020-04-16",138,10,51,626,5343,0.990080479131574,8370,30469,251,203,42,820,3,174,41,3
"824","2020-04-17",185,10,51,663,5343,0.990080479131574,8370,30469,251,203,35,855,8,182,34,8
"825","2020-04-18",258,10,55,708,5343,0.990080479131574,8370,30469,251,203,40,895,3,185,38,3
"826","2020-04-19",229,10,49,761,5343,0.990080479131574,8370,30469,251,203,38,933,3,188,38,3
"827","2020-04-20",214,10,46,813,5343,0.990080479131574,8370,30469,251,203,50,983,2,190,48,2
"828","2020-04-21",221,10,41,875,5343,0.990080479131574,8370,30469,251,203,30,1013,7,197,29,7
"829","2020-04-22",234,10,44,891,5343,0.990080479131574,8370,30469,251,203,36,1049,9,206,34,9
"830","2020-04-23",247,10,39,943,5343,0.990080479131574,8370,30469,251,203,48,1097,3,209,47,3
"831","2020-04-24",332,10,35,975,5343,0.990080479131574,8370,30469,251,203,42,1139,7,216,42,7
"832","2020-04-25",341,10,28,1028,5343,0.990080479131574,8370,30469,251,203,41,1180,6,222,41,6
"833","2020-04-26",339,10,31,1128,5343,0.990080479131574,8370,30469,251,203,37,1217,4,226,37,4
"834","2020-04-27",347,10,29,1177,5343,0.990080479131574,8370,30469,251,203,59,1276,6,232,57,6
"835","2020-04-28",364,10,29,1237,5343,0.990080479131574,8370,30469,251,203,41,1317,2,234,41,2
"836","2020-04-29",379,10,26,1278,5343,0.990080479131574,8370,30469,251,203,40,1357,NA,NA,38,NA
"837","2020-04-30",390,10,33,1352,5343,0.990080479131574,8370,30469,251,203,44,1401,2,236,43,2
"838","2020-05-01",435,10,37,1352,5343,0.990080479131574,8370,30469,251,203,54,1455,1,237,54,1
"839","2020-05-02",421,10,48,1386,5343,0.990080479131574,8370,30469,251,203,52,1507,2,239,51,2
"840","2020-05-03",415,10,55,1404,5343,0.990080479131574,8370,30469,251,203,47,1554,4,243,47,4
"841","2020-05-04",416,10,55,1412,5343,0.990080479131574,8370,30469,251,203,51,1605,3,246,49,3
"842","2020-05-05",425,10,59,1434,5343,0.990080479131574,8370,30469,251,203,39,1644,4,250,39,4
"843","2020-05-06",433,10,59,1453,5343,0.990080479131574,8370,30469,251,203,48,1692,5,255,46,5
"844","2020-05-07",433,10,62,1450,5343,0.990080479131574,8370,30469,251,203,51,1743,6,261,50,6
"845","2020-05-08",495,10,65,1454,5343,0.990080479131574,8370,30469,251,203,52,1795,5,266,48,5
"846","2020-05-09",515,10,58,1433,5343,0.990080479131574,8370,30469,251,203,34,1829,4,270,34,4
"847","2020-05-10",467,10,58,1449,5343,0.990080479131574,8370,30469,251,203,42,1871,2,272,42,2
"848","2020-05-11",466,10,54,1443,5343,0.990080479131574,8370,30469,251,203,39,1910,4,276,37,4
"849","2020-05-12",441,10,48,1431,5343,0.990080479131574,8370,30469,251,203,41,1951,1,277,40,1
"850","2020-05-13",451,10,48,1387,5343,0.990080479131574,8370,30469,251,203,44,1995,1,278,43,1
"851","2020-05-14",461,10,51,1340,5343,0.990080479131574,8370,30469,251,203,33,2028,NA,NA,32,NA
"852","2020-05-15",466,10,44,1331,5343,0.990080479131574,8370,30469,251,203,40,2068,3,281,37,3
"853","2020-05-16",467,10,43,1256,5343,0.990080479131574,8370,30469,251,203,47,2115,2,283,46,2
"854","2020-05-17",434,10,47,1198,5343,0.990080479131574,8370,30469,251,203,34,2149,4,287,32,4
"855","2020-05-18",434,10,55,1164,5343,0.990080479131574,8370,30469,251,203,37,2186,3,290,37,3
"856","2020-05-19",445,10,48,1128,5343,0.990080479131574,8370,30469,251,203,23,2209,3,293,23,3
"857","2020-05-20",424,10,46,1078,5343,0.990080479131574,8370,30469,251,203,38,2247,1,294,38,1
"858","2020-05-21",419,10,51,1015,5343,0.990080479131574,8370,30469,251,203,34,2281,3,297,32,3
"859","2020-05-22",413,10,41,947,5343,0.990080479131574,8370,30469,251,203,30,2311,1,298,30,1
"860","2020-05-23",389,10,34,901,5343,0.990080479131574,8370,30469,251,203,29,2340,1,299,29,1
"861","2020-05-24",363,10,30,826,5343,0.990080479131574,8370,30469,251,203,24,2364,NA,NA,23,NA
"862","2020-05-25",339,10,37,761,5343,0.990080479131574,8370,30469,251,203,27,2391,2,301,26,2
"863","2020-05-26",312,10,34,695,5343,0.990080479131574,8370,30469,251,203,28,2419,6,307,27,6
"864","2020-05-27",296,10,30,656,5343,0.990080479131574,8370,30469,251,203,32,2451,3,310,31,3
"865","2020-05-28",273,10,38,589,5343,0.990080479131574,8370,30469,251,203,20,2471,2,312,18,2
"866","2020-05-29",225,10,31,536,5343,0.990080479131574,8370,30469,251,203,27,2498,2,314,27,2
"867","2020-05-30",216,10,30,503,5343,0.990080479131574,8370,30469,251,203,33,2531,4,318,33,4
"868","2020-05-31",192,10,27,459,5343,0.990080479131574,8370,30469,251,203,22,2553,3,321,22,3
"869","2020-06-01",182,10,31,418,5343,0.990080479131574,8370,30469,251,203,29,2582,1,322,29,1
"870","2020-06-02",174,10,32,379,5343,0.990080479131574,8370,30469,251,203,27,2609,NA,NA,25,NA
"871","2020-06-03",159,10,32,351,5343,0.990080479131574,8370,30469,251,203,29,2638,2,324,28,2
"872","2020-06-04",152,10,25,319,5343,0.990080479131574,8370,30469,251,203,18,2656,4,328,18,4
"873","2020-06-05",147,10,23,295,5343,0.990080479131574,8370,30469,251,203,26,2682,3,331,26,3
"874","2020-06-06",135,10,26,253,5343,0.990080479131574,8370,30469,251,203,17,2699,3,334,17,3
"875","2020-06-07",112,10,23,229,5343,0.990080479131574,8370,30469,251,203,21,2720,4,338,21,4
"876","2020-03-13",3,11,28,11,4007,0.953082106313951,8295,27581,223,155,5,16,5,23,NA,5
"877","2020-03-14",4,11,26,21,4007,0.953082106313951,8295,27581,223,155,8,24,22,45,2,22
"878","2020-03-15",3,11,32,28,4007,0.953082106313951,8295,27581,223,155,7,31,16,61,2,16
"879","2020-03-16",3,11,35,37,4007,0.953082106313951,8295,27581,223,155,13,44,19,80,7,19
"880","2020-03-17",3,11,34,45,4007,0.953082106313951,8295,27581,223,155,5,49,25,105,2,25
"881","2020-03-18",3,11,41,57,4007,0.953082106313951,8295,27581,223,155,17,66,27,132,9,27
"882","2020-03-19",6,11,37,66,4007,0.953082106313951,8295,27581,223,155,10,76,35,167,5,35
"883","2020-03-20",11,11,39,74,4007,0.953082106313951,8295,27581,223,155,10,86,17,184,5,17
"884","2020-03-21",14,11,36,82,4007,0.953082106313951,8295,27581,223,155,13,99,16,200,12,16
"885","2020-03-22",25,11,35,98,4007,0.953082106313951,8295,27581,223,155,12,111,30,230,6,30
"886","2020-03-23",25,11,41,111,4007,0.953082106313951,8295,27581,223,155,17,128,27,257,10,27
"887","2020-03-24",24,11,40,123,4007,0.953082106313951,8295,27581,223,155,13,141,27,284,10,27
"888","2020-03-25",32,11,39,131,4007,0.953082106313951,8295,27581,223,155,13,154,24,308,8,24
"889","2020-03-26",35,11,41,137,4007,0.953082106313951,8295,27581,223,155,17,171,28,336,13,28
"890","2020-03-27",42,11,33,163,4007,0.953082106313951,8295,27581,223,155,20,191,35,371,13,35
"891","2020-03-28",47,11,26,168,4007,0.953082106313951,8295,27581,223,155,22,213,41,412,15,41
"892","2020-03-29",50,11,30,182,4007,0.953082106313951,8295,27581,223,155,23,236,34,446,17,34
"893","2020-03-30",51,11,41,202,4007,0.953082106313951,8295,27581,223,155,29,265,36,482,20,36
"894","2020-03-31",54,11,36,236,4007,0.953082106313951,8295,27581,223,155,20,285,33,515,15,33
"895","2020-04-01",55,11,32,247,4007,0.953082106313951,8295,27581,223,155,20,305,27,542,15,27
"896","2020-04-02",62,11,30,268,4007,0.953082106313951,8295,27581,223,155,38,343,26,568,36,26
"897","2020-04-03",73,11,34,279,4007,0.953082106313951,8295,27581,223,155,24,367,18,586,21,18
"898","2020-04-04",75,11,41,297,4007,0.953082106313951,8295,27581,223,155,20,387,8,594,15,8
"899","2020-04-05",81,11,46,319,4007,0.953082106313951,8295,27581,223,155,20,407,20,614,17,20
"900","2020-04-06",95,11,58,353,4007,0.953082106313951,8295,27581,223,155,29,436,18,632,25,18
"901","2020-04-07",90,11,66,368,4007,0.953082106313951,8295,27581,223,155,21,457,14,646,18,14
"902","2020-04-08",92,11,59,409,4007,0.953082106313951,8295,27581,223,155,22,479,15,661,20,15
"903","2020-04-09",98,11,49,448,4007,0.953082106313951,8295,27581,223,155,26,505,16,677,24,16
"904","2020-04-10",128,11,50,489,4007,0.953082106313951,8295,27581,223,155,27,532,12,689,26,12
"905","2020-04-11",152,11,51,536,4007,0.953082106313951,8295,27581,223,155,34,566,13,702,32,13
"906","2020-04-12",157,11,46,566,4007,0.953082106313951,8295,27581,223,155,28,594,24,726,22,24
"907","2020-04-13",155,11,40,596,4007,0.953082106313951,8295,27581,223,155,35,629,22,748,34,22
"908","2020-04-14",154,11,30,631,4007,0.953082106313951,8295,27581,223,155,27,656,23,771,25,23
"909","2020-04-15",168,11,30,653,4007,0.953082106313951,8295,27581,223,155,14,670,23,794,12,23
"910","2020-04-16",172,11,29,666,4007,0.953082106313951,8295,27581,223,155,24,694,28,822,22,28
"911","2020-04-17",203,11,27,698,4007,0.953082106313951,8295,27581,223,155,18,712,26,848,16,26
"912","2020-04-18",203,11,19,724,4007,0.953082106313951,8295,27581,223,155,37,749,21,869,37,21
"913","2020-04-19",224,11,18,718,4007,0.953082106313951,8295,27581,223,155,18,767,21,890,16,21
"914","2020-04-20",226,11,20,735,4007,0.953082106313951,8295,27581,223,155,24,791,19,909,21,19
"915","2020-04-21",234,11,23,776,4007,0.953082106313951,8295,27581,223,155,21,812,21,930,21,21
"916","2020-04-22",235,11,23,800,4007,0.953082106313951,8295,27581,223,155,22,834,23,953,22,23
"917","2020-04-23",250,11,27,834,4007,0.953082106313951,8295,27581,223,155,21,855,22,975,21,22
"918","2020-04-24",285,11,32,850,4007,0.953082106313951,8295,27581,223,155,24,879,21,996,24,21
"919","2020-04-25",320,11,32,872,4007,0.953082106313951,8295,27581,223,155,25,904,15,1011,22,15
"920","2020-04-26",296,11,31,894,4007,0.953082106313951,8295,27581,223,155,13,917,11,1022,10,11
"921","2020-04-27",297,11,25,901,4007,0.953082106313951,8295,27581,223,155,21,938,12,1034,21,12
"922","2020-04-28",286,11,25,916,4007,0.953082106313951,8295,27581,223,155,22,960,11,1045,21,11
"923","2020-04-29",291,11,32,909,4007,0.953082106313951,8295,27581,223,155,22,982,15,1060,21,15
"924","2020-04-30",284,11,30,896,4007,0.953082106313951,8295,27581,223,155,13,995,13,1073,12,13
"925","2020-05-01",304,11,32,912,4007,0.953082106313951,8295,27581,223,155,17,1012,14,1087,15,14
"926","2020-05-02",288,11,25,921,4007,0.953082106313951,8295,27581,223,155,18,1030,9,1096,15,9
"927","2020-05-03",271,11,26,914,4007,0.953082106313951,8295,27581,223,155,20,1050,15,1111,20,15
"928","2020-05-04",274,11,24,898,4007,0.953082106313951,8295,27581,223,155,16,1066,12,1123,12,12
"929","2020-05-05",265,11,20,884,4007,0.953082106313951,8295,27581,223,155,28,1094,10,1133,25,10
"930","2020-05-06",262,11,19,859,4007,0.953082106313951,8295,27581,223,155,17,1111,4,1137,14,4
"931","2020-05-07",266,11,20,856,4007,0.953082106313951,8295,27581,223,155,29,1140,7,1144,29,7
"932","2020-05-08",256,11,14,833,4007,0.953082106313951,8295,27581,223,155,13,1153,8,1152,13,8
"933","2020-05-09",287,11,16,804,4007,0.953082106313951,8295,27581,223,155,22,1175,9,1161,20,9
"934","2020-05-10",274,11,16,794,4007,0.953082106313951,8295,27581,223,155,32,1207,4,1165,28,4
"935","2020-05-11",267,11,19,782,4007,0.953082106313951,8295,27581,223,155,9,1216,4,1169,9,4
"936","2020-05-12",274,11,17,780,4007,0.953082106313951,8295,27581,223,155,14,1230,8,1177,13,8
"937","2020-05-13",276,11,15,767,4007,0.953082106313951,8295,27581,223,155,17,1247,4,1181,16,4
"938","2020-05-14",264,11,16,740,4007,0.953082106313951,8295,27581,223,155,20,1267,7,1188,20,7
"939","2020-05-15",277,11,11,709,4007,0.953082106313951,8295,27581,223,155,25,1292,3,1191,23,3
"940","2020-05-16",254,11,8,674,4007,0.953082106313951,8295,27581,223,155,18,1310,5,1196,17,5
"941","2020-05-17",249,11,7,651,4007,0.953082106313951,8295,27581,223,155,21,1331,3,1199,19,3
"942","2020-05-18",237,11,5,606,4007,0.953082106313951,8295,27581,223,155,25,1356,4,1203,24,4
"943","2020-05-19",225,11,6,584,4007,0.953082106313951,8295,27581,223,155,20,1376,2,1205,20,2
"944","2020-05-20",214,11,5,534,4007,0.953082106313951,8295,27581,223,155,25,1401,NA,NA,25,NA
"945","2020-05-21",217,11,4,524,4007,0.953082106313951,8295,27581,223,155,19,1420,1,1206,16,1
"946","2020-05-22",215,11,7,502,4007,0.953082106313951,8295,27581,223,155,22,1442,3,1209,18,3
"947","2020-05-23",198,11,5,470,4007,0.953082106313951,8295,27581,223,155,27,1469,2,1211,26,2
"948","2020-05-24",180,11,7,436,4007,0.953082106313951,8295,27581,223,155,18,1487,3,1214,17,3
"949","2020-05-25",175,11,7,422,4007,0.953082106313951,8295,27581,223,155,27,1514,2,1216,23,2
"950","2020-05-26",170,11,11,392,4007,0.953082106313951,8295,27581,223,155,22,1536,2,1218,21,2
"951","2020-05-27",168,11,12,368,4007,0.953082106313951,8295,27581,223,155,20,1556,NA,NA,20,NA
"952","2020-05-28",155,11,13,345,4007,0.953082106313951,8295,27581,223,155,25,1581,1,1219,24,1
"953","2020-05-29",140,11,12,326,4007,0.953082106313951,8295,27581,223,155,26,1607,NA,NA,26,NA
"954","2020-05-30",132,11,11,309,4007,0.953082106313951,8295,27581,223,155,20,1627,2,1221,20,2
"955","2020-05-31",124,11,6,291,4007,0.953082106313951,8295,27581,223,155,26,1653,1,1222,26,1
"956","2020-06-01",113,11,3,272,4007,0.953082106313951,8295,27581,223,155,18,1671,1,1223,18,1
"957","2020-06-02",107,11,3,250,4007,0.953082106313951,8295,27581,223,155,20,1691,NA,NA,18,NA
"958","2020-06-03",96,11,3,238,4007,0.953082106313951,8295,27581,223,155,16,1707,NA,NA,16,NA
"959","2020-06-04",85,11,2,217,4007,0.953082106313951,8295,27581,223,155,15,1722,NA,NA,15,NA
"960","2020-06-05",79,11,2,201,4007,0.953082106313951,8295,27581,223,155,20,1742,NA,NA,18,NA
"961","2020-06-06",73,11,2,185,4007,0.953082106313951,8295,27581,223,155,19,1761,NA,NA,16,NA
"962","2020-06-07",65,11,5,176,4007,0.953082106313951,8295,27581,223,155,14,1775,NA,NA,14,NA
"963","2020-03-14",1,12,24,29,938,0.777185501066098,8310,11563,54,86,5,16,11,29,2,11
"964","2020-03-15",2,12,29,39,938,0.777185501066098,8310,11563,54,86,8,24,16,45,5,16
"965","2020-03-16",6,12,37,48,938,0.777185501066098,8310,11563,54,86,7,31,3,48,7,3
"966","2020-03-17",8,12,39,56,938,0.777185501066098,8310,11563,54,86,6,37,5,53,5,5
"967","2020-03-18",10,12,47,68,938,0.777185501066098,8310,11563,54,86,7,44,9,62,4,9
"968","2020-03-19",13,12,56,80,938,0.777185501066098,8310,11563,54,86,17,61,5,67,10,5
"969","2020-03-20",17,12,64,91,938,0.777185501066098,8310,11563,54,86,8,69,2,69,7,2
"970","2020-03-21",23,12,58,94,938,0.777185501066098,8310,11563,54,86,11,80,6,75,8,6
"971","2020-03-22",26,12,55,103,938,0.777185501066098,8310,11563,54,86,10,90,10,85,8,10
"972","2020-03-23",26,12,46,111,938,0.777185501066098,8310,11563,54,86,11,101,5,90,10,5
"973","2020-03-24",25,12,42,113,938,0.777185501066098,8310,11563,54,86,11,112,8,98,8,8
"974","2020-03-25",29,12,49,119,938,0.777185501066098,8310,11563,54,86,15,127,3,101,13,3
"975","2020-03-26",35,12,51,129,938,0.777185501066098,8310,11563,54,86,17,144,8,109,14,8
"976","2020-03-27",34,12,43,129,938,0.777185501066098,8310,11563,54,86,19,163,2,111,18,2
"977","2020-03-28",39,12,50,138,938,0.777185501066098,8310,11563,54,86,14,177,12,123,13,12
"978","2020-03-29",48,12,56,144,938,0.777185501066098,8310,11563,54,86,10,187,15,138,10,15
"979","2020-03-30",46,12,60,131,938,0.777185501066098,8310,11563,54,86,17,204,13,151,15,13
"980","2020-03-31",47,12,57,138,938,0.777185501066098,8310,11563,54,86,9,213,8,159,9,8
"981","2020-04-01",50,12,54,143,938,0.777185501066098,8310,11563,54,86,14,227,10,169,13,10
"982","2020-04-02",45,12,55,143,938,0.777185501066098,8310,11563,54,86,16,243,7,176,13,7
"983","2020-04-03",54,12,42,138,938,0.777185501066098,8310,11563,54,86,19,262,2,178,18,2
"984","2020-04-04",52,12,46,130,938,0.777185501066098,8310,11563,54,86,19,281,3,181,15,3
"985","2020-04-05",49,12,41,134,938,0.777185501066098,8310,11563,54,86,17,298,5,186,16,5
"986","2020-04-06",52,12,43,128,938,0.777185501066098,8310,11563,54,86,20,318,3,189,20,3
"987","2020-04-07",53,12,42,125,938,0.777185501066098,8310,11563,54,86,18,336,7,196,15,7
"988","2020-04-08",50,12,31,129,938,0.777185501066098,8310,11563,54,86,19,355,7,203,16,7
"989","2020-04-09",51,12,31,133,938,0.777185501066098,8310,11563,54,86,22,377,6,209,20,6
"990","2020-04-10",46,12,25,116,938,0.777185501066098,8310,11563,54,86,18,395,8,217,17,8
"991","2020-04-11",47,12,17,122,938,0.777185501066098,8310,11563,54,86,18,413,8,225,16,8
"992","2020-04-12",45,12,14,123,938,0.777185501066098,8310,11563,54,86,26,439,5,230,23,5
"993","2020-04-13",42,12,13,126,938,0.777185501066098,8310,11563,54,86,31,470,NA,NA,30,NA
"994","2020-04-14",40,12,15,124,938,0.777185501066098,8310,11563,54,86,21,491,2,232,21,2
"995","2020-04-15",41,12,11,125,938,0.777185501066098,8310,11563,54,86,19,510,5,237,19,5
"996","2020-04-16",43,12,11,124,938,0.777185501066098,8310,11563,54,86,21,531,1,238,19,1
"997","2020-04-17",44,12,13,128,938,0.777185501066098,8310,11563,54,86,33,564,3,241,32,3
"998","2020-04-18",47,12,11,131,938,0.777185501066098,8310,11563,54,86,28,592,4,245,26,4
"999","2020-04-19",47,12,16,128,938,0.777185501066098,8310,11563,54,86,23,615,4,249,23,4
"1000","2020-04-20",44,12,15,124,938,0.777185501066098,8310,11563,54,86,27,642,2,251,27,2
"1001","2020-04-21",44,12,14,118,938,0.777185501066098,8310,11563,54,86,20,662,1,252,20,1
"1002","2020-04-22",43,12,18,115,938,0.777185501066098,8310,11563,54,86,37,699,2,254,37,2
"1003","2020-04-23",37,12,18,122,938,0.777185501066098,8310,11563,54,86,29,728,3,257,28,3
"1004","2020-04-24",34,12,18,119,938,0.777185501066098,8310,11563,54,86,33,761,NA,NA,32,NA
"1005","2020-04-25",27,12,18,113,938,0.777185501066098,8310,11563,54,86,28,789,5,262,27,5
"1006","2020-04-26",26,12,17,118,938,0.777185501066098,8310,11563,54,86,25,814,NA,NA,24,NA
"1007","2020-04-27",26,12,17,116,938,0.777185501066098,8310,11563,54,86,33,847,NA,NA,32,NA
"1008","2020-04-28",25,12,16,117,938,0.777185501066098,8310,11563,54,86,29,876,NA,NA,29,NA
"1009","2020-04-29",24,12,15,124,938,0.777185501066098,8310,11563,54,86,19,895,NA,NA,19,NA
"1010","2020-04-30",27,12,12,128,938,0.777185501066098,8310,11563,54,86,26,921,NA,NA,26,NA
"1011","2020-05-01",27,12,10,129,938,0.777185501066098,8310,11563,54,86,34,955,NA,NA,33,NA
"1012","2020-05-02",30,12,7,135,938,0.777185501066098,8310,11563,54,86,32,987,NA,NA,30,NA
"1013","2020-05-03",33,12,8,132,938,0.777185501066098,8310,11563,54,86,32,1019,NA,NA,32,NA
"1014","2020-05-04",35,12,7,136,938,0.777185501066098,8310,11563,54,86,14,1033,NA,NA,12,NA
"1015","2020-05-05",36,12,10,135,938,0.777185501066098,8310,11563,54,86,36,1069,NA,NA,36,NA
"1016","2020-05-06",35,12,10,144,938,0.777185501066098,8310,11563,54,86,30,1099,NA,NA,28,NA
"1017","2020-05-07",36,12,6,149,938,0.777185501066098,8310,11563,54,86,24,1123,NA,NA,24,NA
"1018","2020-05-08",37,12,6,144,938,0.777185501066098,8310,11563,54,86,34,1157,NA,NA,33,NA
"1019","2020-05-09",35,12,4,144,938,0.777185501066098,8310,11563,54,86,25,1182,NA,NA,24,NA
"1020","2020-05-10",41,12,3,144,938,0.777185501066098,8310,11563,54,86,42,1224,NA,NA,40,NA
"1021","2020-05-11",47,12,3,141,938,0.777185501066098,8310,11563,54,86,24,1248,NA,NA,24,NA
"1022","2020-05-12",45,12,3,146,938,0.777185501066098,8310,11563,54,86,24,1272,NA,NA,24,NA
"1023","2020-05-13",48,12,3,141,938,0.777185501066098,8310,11563,54,86,30,1302,NA,NA,29,NA
"1024","2020-05-14",50,12,3,146,938,0.777185501066098,8310,11563,54,86,27,1329,NA,NA,26,NA
"1025","2020-05-15",56,12,3,141,938,0.777185501066098,8310,11563,54,86,31,1360,NA,NA,30,NA
"1026","2020-05-16",63,12,3,141,938,0.777185501066098,8310,11563,54,86,32,1392,NA,NA,32,NA
"1027","2020-05-17",54,12,3,140,938,0.777185501066098,8310,11563,54,86,36,1428,1,263,34,1
"1028","2020-05-18",50,12,3,133,938,0.777185501066098,8310,11563,54,86,26,1454,2,265,26,2
"1029","2020-05-19",50,12,4,125,938,0.777185501066098,8310,11563,54,86,25,1479,NA,NA,25,NA
"1030","2020-05-20",46,12,3,122,938,0.777185501066098,8310,11563,54,86,18,1497,1,266,16,1
"1031","2020-05-21",45,12,3,114,938,0.777185501066098,8310,11563,54,86,25,1522,1,267,25,1
"1032","2020-05-22",44,12,4,108,938,0.777185501066098,8310,11563,54,86,33,1555,1,268,32,1
"1033","2020-05-23",40,12,4,106,938,0.777185501066098,8310,11563,54,86,30,1585,2,270,29,2
"1034","2020-05-24",36,12,4,102,938,0.777185501066098,8310,11563,54,86,20,1605,NA,NA,19,NA
"1035","2020-05-25",30,12,4,99,938,0.777185501066098,8310,11563,54,86,14,1619,1,271,14,1
"1036","2020-05-26",30,12,4,94,938,0.777185501066098,8310,11563,54,86,22,1641,2,273,21,2
"1037","2020-05-27",31,12,5,89,938,0.777185501066098,8310,11563,54,86,23,1664,1,274,23,1
"1038","2020-05-28",28,12,6,91,938,0.777185501066098,8310,11563,54,86,29,1693,NA,NA,28,NA
"1039","2020-05-29",31,12,9,88,938,0.777185501066098,8310,11563,54,86,18,1711,NA,NA,18,NA
"1040","2020-05-30",28,12,9,84,938,0.777185501066098,8310,11563,54,86,21,1732,NA,NA,21,NA
"1041","2020-05-31",24,12,8,80,938,0.777185501066098,8310,11563,54,86,18,1750,NA,NA,18,NA
"1042","2020-06-01",26,12,8,77,938,0.777185501066098,8310,11563,54,86,26,1776,NA,NA,26,NA
"1043","2020-06-02",21,12,7,81,938,0.777185501066098,8310,11563,54,86,26,1802,NA,NA,24,NA
"1044","2020-06-03",20,12,7,75,938,0.777185501066098,8310,11563,54,86,15,1817,NA,NA,13,NA
"1045","2020-06-04",19,12,7,73,938,0.777185501066098,8310,11563,54,86,21,1838,1,275,21,1
"1046","2020-06-05",17,12,7,65,938,0.777185501066098,8310,11563,54,86,16,1854,NA,NA,16,NA
"1047","2020-06-06",14,12,6,64,938,0.777185501066098,8310,11563,54,86,18,1872,NA,NA,18,NA
"1048","2020-06-07",19,12,4,63,938,0.777185501066098,8310,11563,54,86,18,1890,NA,NA,17,NA
"1049","2020-03-08",1,13,0,0,5059,0.987151610990314,8310,30919,261,159,NA,NA,NA,NA,NA,NA
"1050","2020-03-09",1,13,0,0,5059,0.987151610990314,8310,30919,261,159,NA,NA,NA,NA,NA,NA
"1051","2020-03-10",0,13,0,0,5059,0.987151610990314,8310,30919,261,159,NA,NA,NA,NA,NA,NA
"1052","2020-03-11",0,13,0,0,5059,0.987151610990314,8310,30919,261,159,3,3,1,1,NA,1
"1053","2020-03-12",0,13,0,0,5059,0.987151610990314,8310,30919,261,159,4,7,2,3,NA,2
"1054","2020-03-13",1,13,27,8,5059,0.987151610990314,8310,30919,261,159,7,14,1,4,NA,1
"1055","2020-03-14",1,13,32,9,5059,0.987151610990314,8310,30919,261,159,8,22,4,8,2,4
"1056","2020-03-15",2,13,49,12,5059,0.987151610990314,8310,30919,261,159,5,27,3,11,3,3
"1057","2020-03-16",2,13,49,15,5059,0.987151610990314,8310,30919,261,159,14,41,2,13,9,2
"1058","2020-03-17",2,13,54,17,5059,0.987151610990314,8310,30919,261,159,8,49,1,14,4,1
"1059","2020-03-18",2,13,40,25,5059,0.987151610990314,8310,30919,261,159,14,63,5,19,9,5
