"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1048","2020-05-18",59,12,33,188,2567,0.664199454616284,8430,21272,128,347,17,3238,NA,NA,14,NA
"1049","2020-05-19",58,12,32,176,2567,0.664199454616284,8430,21272,128,347,16,3254,NA,NA,12,NA
"1050","2020-05-20",55,12,34,177,2567,0.664199454616284,8430,21272,128,347,11,3265,2,1003,10,2
"1051","2020-05-21",59,12,33,185,2567,0.664199454616284,8430,21272,128,347,14,3279,NA,NA,11,NA
"1052","2020-05-22",62,12,33,183,2567,0.664199454616284,8430,21272,128,347,9,3288,NA,NA,8,NA
"1053","2020-05-23",73,12,36,178,2567,0.664199454616284,8430,21272,128,347,9,3297,NA,NA,8,NA
"1054","2020-05-24",58,12,36,168,2567,0.664199454616284,8430,21272,128,347,14,3311,NA,NA,13,NA
"1055","2020-05-25",63,12,38,162,2567,0.664199454616284,8430,21272,128,347,8,3319,NA,NA,7,NA
"1056","2020-05-26",63,12,36,160,2567,0.664199454616284,8430,21272,128,347,12,3331,NA,NA,10,NA
"1057","2020-05-27",59,12,40,153,2567,0.664199454616284,8430,21272,128,347,3,3334,NA,NA,2,NA
"1058","2020-05-28",59,12,42,154,2567,0.664199454616284,8430,21272,128,347,7,3341,2,1005,4,2
"1059","2020-05-29",55,12,43,156,2567,0.664199454616284,8430,21272,128,347,10,3351,NA,NA,7,NA
"1060","2020-05-30",52,12,44,155,2567,0.664199454616284,8430,21272,128,347,7,3358,1,1006,5,1
"1061","2020-05-31",53,12,41,153,2567,0.664199454616284,8430,21272,128,347,9,3367,1,1007,6,1
"1062","2020-06-01",47,12,38,152,2567,0.664199454616284,8430,21272,128,347,11,3378,NA,NA,9,NA
"1063","2020-06-02",46,12,33,150,2567,0.664199454616284,8430,21272,128,347,9,3387,NA,NA,6,NA
"1064","2020-06-03",53,12,30,154,2567,0.664199454616284,8430,21272,128,347,3,3390,1,1008,2,1
"1065","2020-06-04",54,12,26,147,2567,0.664199454616284,8430,21272,128,347,6,3396,NA,NA,4,NA
"1066","2020-06-05",59,12,25,144,2567,0.664199454616284,8430,21272,128,347,7,3403,1,1009,7,1
"1067","2020-06-06",62,12,24,143,2567,0.664199454616284,8430,21272,128,347,4,3407,NA,NA,3,NA
"1068","2020-06-07",58,12,23,146,2567,0.664199454616284,8430,21272,128,347,6,3413,NA,NA,5,NA
"1069","2020-03-07",1,13,0,0,5396,0.953854707190511,8205,29325,365,424,NA,NA,NA,NA,NA,NA
"1070","2020-03-08",2,13,0,0,5396,0.953854707190511,8205,29325,365,424,NA,NA,NA,NA,NA,NA
"1071","2020-03-09",1,13,0,0,5396,0.953854707190511,8205,29325,365,424,NA,NA,NA,NA,NA,NA
"1072","2020-03-10",0,13,0,0,5396,0.953854707190511,8205,29325,365,424,NA,NA,3,3,NA,3
"1073","2020-03-11",0,13,0,0,5396,0.953854707190511,8205,29325,365,424,17,17,19,22,NA,19
"1074","2020-03-12",0,13,0,0,5396,0.953854707190511,8205,29325,365,424,26,43,3,25,NA,3
"1075","2020-03-13",2,13,46,30,5396,0.953854707190511,8205,29325,365,424,14,57,18,43,3,18
"1076","2020-03-14",6,13,71,46,5396,0.953854707190511,8205,29325,365,424,17,74,10,53,7,10
"1077","2020-03-15",7,13,92,65,5396,0.953854707190511,8205,29325,365,424,21,95,23,76,10,23
"1078","2020-03-16",11,13,93,85,5396,0.953854707190511,8205,29325,365,424,19,114,31,107,6,31
"1079","2020-03-17",11,13,100,107,5396,0.953854707190511,8205,29325,365,424,36,150,20,127,20,20
"1080","2020-03-18",15,13,98,128,5396,0.953854707190511,8205,29325,365,424,32,182,16,143,18,16
"1081","2020-03-19",21,13,103,159,5396,0.953854707190511,8205,29325,365,424,34,216,26,169,26,26
"1082","2020-03-20",36,13,108,200,5396,0.953854707190511,8205,29325,365,424,34,250,14,183,17,14
"1083","2020-03-21",43,13,104,247,5396,0.953854707190511,8205,29325,365,424,44,294,15,198,33,15
"1084","2020-03-22",48,13,106,287,5396,0.953854707190511,8205,29325,365,424,42,336,9,207,34,9
"1085","2020-03-23",50,13,116,341,5396,0.953854707190511,8205,29325,365,424,57,393,13,220,42,13
"1086","2020-03-24",61,13,119,379,5396,0.953854707190511,8205,29325,365,424,60,453,18,238,42,18
"1087","2020-03-25",69,13,114,441,5396,0.953854707190511,8205,29325,365,424,43,496,15,253,32,15
"1088","2020-03-26",80,13,119,494,5396,0.953854707190511,8205,29325,365,424,59,555,12,265,45,12
"1089","2020-03-27",95,13,117,555,5396,0.953854707190511,8205,29325,365,424,63,618,6,271,50,6
"1090","2020-03-28",107,13,115,612,5396,0.953854707190511,8205,29325,365,424,73,691,10,281,60,10
"1091","2020-03-29",140,13,129,653,5396,0.953854707190511,8205,29325,365,424,42,733,17,298,32,17
"1092","2020-03-30",163,13,136,714,5396,0.953854707190511,8205,29325,365,424,65,798,11,309,59,11
"1093","2020-03-31",168,13,146,781,5396,0.953854707190511,8205,29325,365,424,43,841,17,326,35,17
"1094","2020-04-01",185,13,142,877,5396,0.953854707190511,8205,29325,365,424,83,924,9,335,70,9
"1095","2020-04-02",203,13,140,942,5396,0.953854707190511,8205,29325,365,424,74,998,8,343,64,8
"1096","2020-04-03",250,13,131,1016,5396,0.953854707190511,8205,29325,365,424,55,1053,8,351,50,8
"1097","2020-04-04",281,13,133,1117,5396,0.953854707190511,8205,29325,365,424,69,1122,14,365,61,14
"1098","2020-04-05",303,13,146,1213,5396,0.953854707190511,8205,29325,365,424,77,1199,10,375,73,10
"1099","2020-04-06",313,13,129,1295,5396,0.953854707190511,8205,29325,365,424,59,1258,9,384,52,9
"1100","2020-04-07",317,13,129,1377,5396,0.953854707190511,8205,29325,365,424,67,1325,11,395,63,11
"1101","2020-04-08",337,13,141,1472,5396,0.953854707190511,8205,29325,365,424,60,1385,10,405,53,10
"1102","2020-04-09",366,13,152,1526,5396,0.953854707190511,8205,29325,365,424,76,1461,8,413,70,8
"1103","2020-04-10",464,13,136,1593,5396,0.953854707190511,8205,29325,365,424,82,1543,8,421,71,8
"1104","2020-04-11",508,13,126,1660,5396,0.953854707190511,8205,29325,365,424,74,1617,7,428,66,7
"1105","2020-04-12",564,13,129,1707,5396,0.953854707190511,8205,29325,365,424,60,1677,7,435,54,7
"1106","2020-04-13",576,13,122,1733,5396,0.953854707190511,8205,29325,365,424,74,1751,14,449,69,14
"1107","2020-04-14",578,13,122,1791,5396,0.953854707190511,8205,29325,365,424,42,1793,12,461,37,12
"1108","2020-04-15",594,13,107,1812,5396,0.953854707190511,8205,29325,365,424,43,1836,8,469,39,8
"1109","2020-04-16",599,13,115,1785,5396,0.953854707190511,8205,29325,365,424,60,1896,14,483,56,14
"1110","2020-04-17",756,13,119,1769,5396,0.953854707190511,8205,29325,365,424,71,1967,17,500,65,17
"1111","2020-04-18",750,13,112,1776,5396,0.953854707190511,8205,29325,365,424,54,2021,13,513,52,13
"1112","2020-04-19",640,13,111,1736,5396,0.953854707190511,8205,29325,365,424,45,2066,18,531,44,18
"1113","2020-04-20",636,13,119,1669,5396,0.953854707190511,8205,29325,365,424,57,2123,14,545,49,14
"1114","2020-04-21",632,13,118,1601,5396,0.953854707190511,8205,29325,365,424,46,2169,7,552,44,7
"1115","2020-04-22",611,13,108,1562,5396,0.953854707190511,8205,29325,365,424,44,2213,12,564,38,12
"1116","2020-04-23",597,13,106,1507,5396,0.953854707190511,8205,29325,365,424,52,2265,9,573,47,9
"1117","2020-04-24",556,13,105,1443,5396,0.953854707190511,8205,29325,365,424,44,2309,3,576,40,3
"1118","2020-04-25",540,13,95,1343,5396,0.953854707190511,8205,29325,365,424,33,2342,2,578,28,2
"1119","2020-04-26",495,13,86,1258,5396,0.953854707190511,8205,29325,365,424,52,2394,8,586,51,8
"1120","2020-04-27",479,13,85,1143,5396,0.953854707190511,8205,29325,365,424,35,2429,8,594,31,8
"1121","2020-04-28",461,13,73,1107,5396,0.953854707190511,8205,29325,365,424,39,2468,8,602,36,8
"1122","2020-04-29",467,13,60,1008,5396,0.953854707190511,8205,29325,365,424,44,2512,6,608,41,6
"1123","2020-04-30",448,13,62,940,5396,0.953854707190511,8205,29325,365,424,48,2560,5,613,45,5
"1124","2020-05-01",371,13,62,859,5396,0.953854707190511,8205,29325,365,424,46,2606,13,626,41,13
"1125","2020-05-02",359,13,62,793,5396,0.953854707190511,8205,29325,365,424,32,2638,4,630,29,4
"1126","2020-05-03",331,13,66,754,5396,0.953854707190511,8205,29325,365,424,33,2671,3,633,30,3
"1127","2020-05-04",302,13,51,666,5396,0.953854707190511,8205,29325,365,424,33,2704,3,636,33,3
"1128","2020-05-05",282,13,48,602,5396,0.953854707190511,8205,29325,365,424,21,2725,2,638,17,2
"1129","2020-05-06",258,13,49,548,5396,0.953854707190511,8205,29325,365,424,23,2748,4,642,21,4
"1130","2020-05-07",240,13,49,518,5396,0.953854707190511,8205,29325,365,424,28,2776,11,653,25,11
"1131","2020-05-08",207,13,49,471,5396,0.953854707190511,8205,29325,365,424,17,2793,7,660,17,7
"1132","2020-05-09",188,13,47,424,5396,0.953854707190511,8205,29325,365,424,28,2821,8,668,25,8
"1133","2020-05-10",158,13,50,396,5396,0.953854707190511,8205,29325,365,424,22,2843,6,674,15,6
"1134","2020-05-11",149,13,52,344,5396,0.953854707190511,8205,29325,365,424,27,2870,2,676,22,2
"1135","2020-05-12",134,13,56,292,5396,0.953854707190511,8205,29325,365,424,16,2886,4,680,15,4
"1136","2020-05-13",123,13,59,256,5396,0.953854707190511,8205,29325,365,424,21,2907,5,685,20,5
"1137","2020-05-14",119,13,57,235,5396,0.953854707190511,8205,29325,365,424,13,2920,10,695,11,10
"1138","2020-05-15",117,13,51,214,5396,0.953854707190511,8205,29325,365,424,16,2936,2,697,13,2
"1139","2020-05-16",107,13,51,199,5396,0.953854707190511,8205,29325,365,424,14,2950,6,703,12,6
"1140","2020-05-17",93,13,50,172,5396,0.953854707190511,8205,29325,365,424,18,2968,7,710,18,7
"1141","2020-05-18",81,13,49,150,5396,0.953854707190511,8205,29325,365,424,18,2986,7,717,14,7
"1142","2020-05-19",76,13,45,140,5396,0.953854707190511,8205,29325,365,424,11,2997,8,725,10,8
"1143","2020-05-20",64,13,40,124,5396,0.953854707190511,8205,29325,365,424,14,3011,1,726,12,1
"1144","2020-05-21",55,13,41,108,5396,0.953854707190511,8205,29325,365,424,12,3023,2,728,8,2
"1145","2020-05-22",44,13,42,87,5396,0.953854707190511,8205,29325,365,424,9,3032,2,730,6,2
"1146","2020-05-23",42,13,40,75,5396,0.953854707190511,8205,29325,365,424,12,3044,NA,NA,8,NA
"1147","2020-05-24",35,13,42,66,5396,0.953854707190511,8205,29325,365,424,8,3052,3,733,7,3
"1148","2020-05-25",30,13,39,61,5396,0.953854707190511,8205,29325,365,424,14,3066,NA,NA,12,NA
"1149","2020-05-26",29,13,41,58,5396,0.953854707190511,8205,29325,365,424,13,3079,NA,NA,11,NA
"1150","2020-05-27",27,13,43,53,5396,0.953854707190511,8205,29325,365,424,11,3090,2,735,7,2
"1151","2020-05-28",25,13,47,55,5396,0.953854707190511,8205,29325,365,424,10,3100,3,738,7,3
"1152","2020-05-29",27,13,42,53,5396,0.953854707190511,8205,29325,365,424,13,3113,NA,NA,12,NA
"1153","2020-05-30",21,13,44,49,5396,0.953854707190511,8205,29325,365,424,17,3130,1,739,14,1
"1154","2020-05-31",21,13,43,43,5396,0.953854707190511,8205,29325,365,424,8,3138,2,741,6,2
"1155","2020-06-01",22,13,43,38,5396,0.953854707190511,8205,29325,365,424,11,3149,NA,NA,10,NA
"1156","2020-06-02",17,13,41,35,5396,0.953854707190511,8205,29325,365,424,11,3160,NA,NA,6,NA
"1157","2020-06-03",18,13,41,30,5396,0.953854707190511,8205,29325,365,424,12,3172,1,742,6,1
"1158","2020-06-04",16,13,43,28,5396,0.953854707190511,8205,29325,365,424,16,3188,NA,NA,9,NA
"1159","2020-06-05",16,13,45,25,5396,0.953854707190511,8205,29325,365,424,11,3199,NA,NA,10,NA
"1160","2020-06-06",15,13,44,26,5396,0.953854707190511,8205,29325,365,424,9,3208,1,743,7,1
"1161","2020-06-07",9,13,49,24,5396,0.953854707190511,8205,29325,365,424,9,3217,1,744,7,1
"1162","2020-03-13",1,14,114,62,5052,0.950514647664291,8355,29492,292,431,24,70,61,114,13,61
"1163","2020-03-14",15,14,138,87,5052,0.950514647664291,8355,29492,292,431,34,104,52,166,24,52
"1164","2020-03-15",19,14,161,121,5052,0.950514647664291,8355,29492,292,431,37,141,31,197,31,31
"1165","2020-03-16",12,14,166,157,5052,0.950514647664291,8355,29492,292,431,33,174,51,248,24,51
"1166","2020-03-17",17,14,170,210,5052,0.950514647664291,8355,29492,292,431,56,230,54,302,46,54
"1167","2020-03-18",23,14,177,248,5052,0.950514647664291,8355,29492,292,431,53,283,38,340,44,38
"1168","2020-03-19",32,14,176,300,5052,0.950514647664291,8355,29492,292,431,72,355,23,363,61,23
"1169","2020-03-20",57,14,165,358,5052,0.950514647664291,8355,29492,292,431,56,411,20,383,42,20
"1170","2020-03-21",90,14,139,412,5052,0.950514647664291,8355,29492,292,431,66,477,14,397,60,14
"1171","2020-03-22",95,14,139,472,5052,0.950514647664291,8355,29492,292,431,56,533,18,415,45,18
"1172","2020-03-23",105,14,127,537,5052,0.950514647664291,8355,29492,292,431,75,608,9,424,64,9
"1173","2020-03-24",111,14,164,589,5052,0.950514647664291,8355,29492,292,431,62,670,8,432,53,8
"1174","2020-03-25",130,14,183,652,5052,0.950514647664291,8355,29492,292,431,64,734,8,440,55,8
"1175","2020-03-26",149,14,196,717,5052,0.950514647664291,8355,29492,292,431,74,808,38,478,64,38
"1176","2020-03-27",189,14,178,782,5052,0.950514647664291,8355,29492,292,431,70,878,33,511,57,33
"1177","2020-03-28",214,14,174,827,5052,0.950514647664291,8355,29492,292,431,115,993,20,531,103,20
"1178","2020-03-29",263,14,161,900,5052,0.950514647664291,8355,29492,292,431,72,1065,17,548,64,17
"1179","2020-03-30",268,14,144,955,5052,0.950514647664291,8355,29492,292,431,58,1123,16,564,54,16
"1180","2020-03-31",279,14,146,1008,5052,0.950514647664291,8355,29492,292,431,75,1198,33,597,67,33
"1181","2020-04-01",290,14,146,1028,5052,0.950514647664291,8355,29492,292,431,70,1268,46,643,67,46
"1182","2020-04-02",309,14,151,1086,5052,0.950514647664291,8355,29492,292,431,81,1349,30,673,76,30
"1183","2020-04-03",372,14,137,1137,5052,0.950514647664291,8355,29492,292,431,81,1430,25,698,74,25
"1184","2020-04-04",382,14,127,1188,5052,0.950514647664291,8355,29492,292,431,67,1497,25,723,57,25
"1185","2020-04-05",362,14,146,1248,5052,0.950514647664291,8355,29492,292,431,68,1565,27,750,59,27
"1186","2020-04-06",369,14,141,1286,5052,0.950514647664291,8355,29492,292,431,78,1643,20,770,72,20
"1187","2020-04-07",385,14,145,1319,5052,0.950514647664291,8355,29492,292,431,54,1697,15,785,52,15
"1188","2020-04-08",393,14,131,1345,5052,0.950514647664291,8355,29492,292,431,76,1773,37,822,68,37
"1189","2020-04-09",394,14,116,1373,5052,0.950514647664291,8355,29492,292,431,65,1838,16,838,59,16
"1190","2020-04-10",456,14,107,1419,5052,0.950514647664291,8355,29492,292,431,59,1897,13,851,54,13
"1191","2020-04-11",472,14,104,1410,5052,0.950514647664291,8355,29492,292,431,53,1950,9,860,52,9
"1192","2020-04-12",447,14,112,1429,5052,0.950514647664291,8355,29492,292,431,65,2015,14,874,61,14
"1193","2020-04-13",456,14,121,1444,5052,0.950514647664291,8355,29492,292,431,63,2078,6,880,62,6
"1194","2020-04-14",448,14,110,1481,5052,0.950514647664291,8355,29492,292,431,46,2124,21,901,40,21
"1195","2020-04-15",459,14,103,1461,5052,0.950514647664291,8355,29492,292,431,60,2184,23,924,54,23
"1196","2020-04-16",475,14,96,1470,5052,0.950514647664291,8355,29492,292,431,51,2235,7,931,46,7
"1197","2020-04-17",566,14,100,1435,5052,0.950514647664291,8355,29492,292,431,52,2287,7,938,46,7
"1198","2020-04-18",559,14,116,1375,5052,0.950514647664291,8355,29492,292,431,34,2321,13,951,30,13
"1199","2020-04-19",517,14,113,1343,5052,0.950514647664291,8355,29492,292,431,43,2364,3,954,39,3
"1200","2020-04-20",504,14,99,1313,5052,0.950514647664291,8355,29492,292,431,37,2401,13,967,35,13
"1201","2020-04-21",496,14,94,1275,5052,0.950514647664291,8355,29492,292,431,42,2443,21,988,38,21
"1202","2020-04-22",486,14,91,1241,5052,0.950514647664291,8355,29492,292,431,34,2477,12,1000,31,12
"1203","2020-04-23",473,14,88,1155,5052,0.950514647664291,8355,29492,292,431,28,2505,8,1008,26,8
"1204","2020-04-24",433,14,86,1093,5052,0.950514647664291,8355,29492,292,431,38,2543,10,1018,36,10
"1205","2020-04-25",416,14,83,1025,5052,0.950514647664291,8355,29492,292,431,43,2586,1,1019,42,1
"1206","2020-04-26",379,14,80,981,5052,0.950514647664291,8355,29492,292,431,24,2610,5,1024,23,5
"1207","2020-04-27",364,14,75,905,5052,0.950514647664291,8355,29492,292,431,26,2636,10,1034,22,10
"1208","2020-04-28",344,14,79,823,5052,0.950514647664291,8355,29492,292,431,25,2661,2,1036,23,2
"1209","2020-04-29",332,14,73,755,5052,0.950514647664291,8355,29492,292,431,19,2680,4,1040,14,4
"1210","2020-04-30",310,14,58,698,5052,0.950514647664291,8355,29492,292,431,19,2699,2,1042,17,2
"1211","2020-05-01",281,14,53,643,5052,0.950514647664291,8355,29492,292,431,20,2719,4,1046,19,4
"1212","2020-05-02",259,14,65,622,5052,0.950514647664291,8355,29492,292,431,16,2735,8,1054,14,8
"1213","2020-05-03",225,14,68,569,5052,0.950514647664291,8355,29492,292,431,13,2748,7,1061,11,7
"1214","2020-05-04",210,14,65,526,5052,0.950514647664291,8355,29492,292,431,21,2769,2,1063,18,2
"1215","2020-05-05",215,14,61,489,5052,0.950514647664291,8355,29492,292,431,17,2786,5,1068,15,5
"1216","2020-05-06",197,14,55,443,5052,0.950514647664291,8355,29492,292,431,18,2804,5,1073,16,5
"1217","2020-05-07",187,14,63,398,5052,0.950514647664291,8355,29492,292,431,17,2821,5,1078,16,5
"1218","2020-05-08",164,14,58,368,5052,0.950514647664291,8355,29492,292,431,6,2827,5,1083,5,5
"1219","2020-05-09",164,14,46,349,5052,0.950514647664291,8355,29492,292,431,12,2839,5,1088,11,5
"1220","2020-05-10",160,14,42,315,5052,0.950514647664291,8355,29492,292,431,12,2851,NA,NA,9,NA
"1221","2020-05-11",154,14,45,296,5052,0.950514647664291,8355,29492,292,431,9,2860,1,1089,7,1
"1222","2020-05-12",135,14,47,277,5052,0.950514647664291,8355,29492,292,431,19,2879,5,1094,15,5
"1223","2020-05-13",131,14,45,263,5052,0.950514647664291,8355,29492,292,431,11,2890,2,1096,9,2
"1224","2020-05-14",122,14,43,243,5052,0.950514647664291,8355,29492,292,431,15,2905,NA,NA,13,NA
"1225","2020-05-15",107,14,44,220,5052,0.950514647664291,8355,29492,292,431,9,2914,2,1098,6,2
"1226","2020-05-16",103,14,41,209,5052,0.950514647664291,8355,29492,292,431,5,2919,1,1099,3,1
"1227","2020-05-17",79,14,35,196,5052,0.950514647664291,8355,29492,292,431,5,2924,NA,NA,3,NA
"1228","2020-05-18",75,14,28,181,5052,0.950514647664291,8355,29492,292,431,5,2929,1,1100,4,1
"1229","2020-05-19",67,14,27,171,5052,0.950514647664291,8355,29492,292,431,10,2939,1,1101,6,1
"1230","2020-05-20",64,14,27,159,5052,0.950514647664291,8355,29492,292,431,6,2945,NA,NA,2,NA
"1231","2020-05-21",59,14,25,143,5052,0.950514647664291,8355,29492,292,431,6,2951,NA,NA,5,NA
"1232","2020-05-22",59,14,22,129,5052,0.950514647664291,8355,29492,292,431,7,2958,NA,NA,5,NA
"1233","2020-05-23",59,14,19,115,5052,0.950514647664291,8355,29492,292,431,5,2963,NA,NA,2,NA
"1234","2020-05-24",53,14,18,113,5052,0.950514647664291,8355,29492,292,431,7,2970,NA,NA,6,NA
"1235","2020-05-25",45,14,19,96,5052,0.950514647664291,8355,29492,292,431,5,2975,NA,NA,3,NA
"1236","2020-05-26",42,14,18,90,5052,0.950514647664291,8355,29492,292,431,4,2979,NA,NA,3,NA
"1237","2020-05-27",38,14,17,78,5052,0.950514647664291,8355,29492,292,431,2,2981,NA,NA,2,NA
"1238","2020-05-28",36,14,17,68,5052,0.950514647664291,8355,29492,292,431,7,2988,NA,NA,5,NA
"1239","2020-05-29",32,14,17,60,5052,0.950514647664291,8355,29492,292,431,5,2993,NA,NA,4,NA
"1240","2020-05-30",30,14,16,54,5052,0.950514647664291,8355,29492,292,431,2,2995,NA,NA,NA,NA
"1241","2020-05-31",29,14,15,46,5052,0.950514647664291,8355,29492,292,431,4,2999,NA,NA,2,NA
"1242","2020-06-01",24,14,14,39,5052,0.950514647664291,8355,29492,292,431,4,3003,NA,NA,3,NA
"1243","2020-06-02",19,14,14,35,5052,0.950514647664291,8355,29492,292,431,4,3007,NA,NA,2,NA
"1244","2020-06-03",15,14,13,35,5052,0.950514647664291,8355,29492,292,431,3,3010,NA,NA,NA,NA
"1245","2020-06-04",12,14,13,29,5052,0.950514647664291,8355,29492,292,431,2,3012,NA,NA,2,NA
"1246","2020-06-05",14,14,12,28,5052,0.950514647664291,8355,29492,292,431,1,3013,NA,NA,NA,NA
"1247","2020-06-06",15,14,12,23,5052,0.950514647664291,8355,29492,292,431,6,3019,NA,NA,4,NA
"1248","2020-06-07",9,14,12,17,5052,0.950514647664291,8355,29492,292,431,2,3021,NA,NA,1,NA
"1249","2020-03-12",1,15,142,80,3257,0.719066625729199,8400,24442,226,534,28,57,8,14,NA,8
"1250","2020-03-13",3,15,215,143,3257,0.719066625729199,8400,24442,226,534,30,87,8,22,5,8
"1251","2020-03-14",12,15,199,190,3257,0.719066625729199,8400,24442,226,534,42,129,27,49,11,27
"1252","2020-03-15",15,15,194,250,3257,0.719066625729199,8400,24442,226,534,36,165,28,77,7,28
"1253","2020-03-16",19,15,229,317,3257,0.719066625729199,8400,24442,226,534,38,203,28,105,15,28
"1254","2020-03-17",36,15,290,386,3257,0.719066625729199,8400,24442,226,534,45,248,20,125,13,20
"1255","2020-03-18",49,15,285,471,3257,0.719066625729199,8400,24442,226,534,35,283,18,143,16,18
"1256","2020-03-19",60,15,250,537,3257,0.719066625729199,8400,24442,226,534,38,321,7,150,21,7
"1257","2020-03-20",92,15,273,596,3257,0.719066625729199,8400,24442,226,534,38,359,16,166,14,16
"1258","2020-03-21",115,15,252,649,3257,0.719066625729199,8400,24442,226,534,42,401,22,188,25,22
"1259","2020-03-22",159,15,217,698,3257,0.719066625729199,8400,24442,226,534,37,438,22,210,21,22
"1260","2020-03-23",177,15,171,756,3257,0.719066625729199,8400,24442,226,534,48,486,13,223,23,13
"1261","2020-03-24",183,15,157,799,3257,0.719066625729199,8400,24442,226,534,53,539,30,253,20,30
"1262","2020-03-25",200,15,136,820,3257,0.719066625729199,8400,24442,226,534,39,578,19,272,20,19
"1263","2020-03-26",216,15,131,841,3257,0.719066625729199,8400,24442,226,534,49,627,17,289,28,17
"1264","2020-03-27",265,15,106,844,3257,0.719066625729199,8400,24442,226,534,49,676,16,305,20,16
"1265","2020-03-28",268,15,102,861,3257,0.719066625729199,8400,24442,226,534,38,714,28,333,20,28
"1266","2020-03-29",258,15,96,865,3257,0.719066625729199,8400,24442,226,534,30,744,21,354,14,21
"1267","2020-03-30",265,15,99,867,3257,0.719066625729199,8400,24442,226,534,48,792,29,383,28,29
"1268","2020-03-31",259,15,155,853,3257,0.719066625729199,8400,24442,226,534,37,829,18,401,25,18
"1269","2020-04-01",272,15,150,842,3257,0.719066625729199,8400,24442,226,534,42,871,22,423,28,22
"1270","2020-04-02",278,15,143,835,3257,0.719066625729199,8400,24442,226,534,33,904,32,455,20,32
"1271","2020-04-03",295,15,136,810,3257,0.719066625729199,8400,24442,226,534,36,940,24,479,21,24
"1272","2020-04-04",296,15,169,800,3257,0.719066625729199,8400,24442,226,534,32,972,13,492,20,13
"1273","2020-04-05",289,15,172,783,3257,0.719066625729199,8400,24442,226,534,40,1012,18,510,28,18
"1274","2020-04-06",286,15,160,755,3257,0.719066625729199,8400,24442,226,534,29,1041,8,518,22,8
"1275","2020-04-07",277,15,144,723,3257,0.719066625729199,8400,24442,226,534,35,1076,9,527,24,9
"1276","2020-04-08",264,15,178,703,3257,0.719066625729199,8400,24442,226,534,51,1127,23,550,40,23
"1277","2020-04-09",255,15,204,698,3257,0.719066625729199,8400,24442,226,534,28,1155,22,572,10,22
"1278","2020-04-10",253,15,234,678,3257,0.719066625729199,8400,24442,226,534,35,1190,17,589,22,17
"1279","2020-04-11",259,15,228,650,3257,0.719066625729199,8400,24442,226,534,39,1229,12,601,23,12
"1280","2020-04-12",236,15,205,642,3257,0.719066625729199,8400,24442,226,534,23,1252,10,611,13,10
"1281","2020-04-13",222,15,170,621,3257,0.719066625729199,8400,24442,226,534,29,1281,5,616,21,5
"1282","2020-04-14",211,15,158,600,3257,0.719066625729199,8400,24442,226,534,34,1315,7,623,22,7
"1283","2020-04-15",209,15,176,581,3257,0.719066625729199,8400,24442,226,534,28,1343,5,628,21,5
"1284","2020-04-16",205,15,168,563,3257,0.719066625729199,8400,24442,226,534,24,1367,3,631,18,3
"1285","2020-04-17",197,15,153,552,3257,0.719066625729199,8400,24442,226,534,30,1397,5,636,21,5
"1286","2020-04-18",188,15,136,523,3257,0.719066625729199,8400,24442,226,534,28,1425,5,641,17,5
"1287","2020-04-19",188,15,132,501,3257,0.719066625729199,8400,24442,226,534,29,1454,5,646,23,5
"1288","2020-04-20",185,15,111,493,3257,0.719066625729199,8400,24442,226,534,19,1473,4,650,13,4
"1289","2020-04-21",181,15,109,464,3257,0.719066625729199,8400,24442,226,534,26,1499,3,653,21,3
"1290","2020-04-22",172,15,108,442,3257,0.719066625729199,8400,24442,226,534,21,1520,8,661,16,8
"1291","2020-04-23",165,15,102,428,3257,0.719066625729199,8400,24442,226,534,19,1539,4,665,13,4
"1292","2020-04-24",165,15,101,404,3257,0.719066625729199,8400,24442,226,534,25,1564,15,680,16,15
"1293","2020-04-25",157,15,110,387,3257,0.719066625729199,8400,24442,226,534,27,1591,10,690,16,10
"1294","2020-04-26",150,15,92,360,3257,0.719066625729199,8400,24442,226,534,26,1617,15,705,15,15
"1295","2020-04-27",144,15,83,348,3257,0.719066625729199,8400,24442,226,534,18,1635,9,714,13,9
"1296","2020-04-28",134,15,66,317,3257,0.719066625729199,8400,24442,226,534,23,1658,8,722,9,8
"1297","2020-04-29",128,15,70,302,3257,0.719066625729199,8400,24442,226,534,21,1679,7,729,12,7
"1298","2020-04-30",122,15,65,290,3257,0.719066625729199,8400,24442,226,534,17,1696,2,731,12,2
"1299","2020-05-01",123,15,67,271,3257,0.719066625729199,8400,24442,226,534,21,1717,3,734,14,3
"1300","2020-05-02",122,15,55,273,3257,0.719066625729199,8400,24442,226,534,20,1737,2,736,13,2
"1301","2020-05-03",101,15,49,249,3257,0.719066625729199,8400,24442,226,534,12,1749,NA,NA,8,NA
"1302","2020-05-04",99,15,46,233,3257,0.719066625729199,8400,24442,226,534,16,1765,2,738,11,2
"1303","2020-05-05",90,15,39,223,3257,0.719066625729199,8400,24442,226,534,17,1782,2,740,14,2
"1304","2020-05-06",87,15,39,200,3257,0.719066625729199,8400,24442,226,534,12,1794,7,747,7,7
