"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-05-28",140,9,45,286,5332,0.97655663915979,1980,6891,583,293,25,4593,6,823,25,6
"797","2020-05-29",123,9,40,257,5332,0.97655663915979,1980,6891,583,293,23,4616,22,845,23,22
"798","2020-05-30",118,9,45,225,5332,0.97655663915979,1980,6891,583,293,24,4640,22,867,24,22
"799","2020-05-31",95,9,34,205,5332,0.97655663915979,1980,6891,583,293,16,4656,20,887,16,20
"800","2020-06-01",81,9,36,177,5332,0.97655663915979,1980,6891,583,293,14,4670,8,895,13,8
"801","2020-06-02",74,9,35,154,5332,0.97655663915979,1980,6891,583,293,21,4691,9,904,19,9
"802","2020-06-03",67,9,36,140,5332,0.97655663915979,1980,6891,583,293,17,4708,15,919,17,15
"803","2020-06-04",67,9,37,120,5332,0.97655663915979,1980,6891,583,293,18,4726,14,933,16,14
"804","2020-06-05",67,9,36,111,5332,0.97655663915979,1980,6891,583,293,11,4737,10,943,10,10
"805","2020-06-06",51,9,45,96,5332,0.97655663915979,1980,6891,583,293,11,4748,10,953,11,10
"806","2020-06-07",41,9,42,90,5332,0.97655663915979,1980,6891,583,293,16,4764,12,965,16,12
"807","2020-03-13",1,10,14,11,5462,0.964664957890882,2070,7033,593,400,7,23,5,8,1,5
"808","2020-03-14",1,10,11,16,5462,0.964664957890882,2070,7033,593,400,10,33,3,11,1,3
"809","2020-03-15",3,10,15,19,5462,0.964664957890882,2070,7033,593,400,10,43,6,17,3,6
"810","2020-03-16",3,10,20,24,5462,0.964664957890882,2070,7033,593,400,11,54,3,20,6,3
"811","2020-03-17",1,10,26,32,5462,0.964664957890882,2070,7033,593,400,11,65,1,21,5,1
"812","2020-03-18",2,10,27,43,5462,0.964664957890882,2070,7033,593,400,17,82,1,22,9,1
"813","2020-03-19",4,10,27,53,5462,0.964664957890882,2070,7033,593,400,14,96,7,29,9,7
"814","2020-03-20",6,10,20,61,5462,0.964664957890882,2070,7033,593,400,24,120,5,34,17,5
"815","2020-03-21",9,10,27,63,5462,0.964664957890882,2070,7033,593,400,19,139,2,36,14,2
"816","2020-03-22",12,10,23,72,5462,0.964664957890882,2070,7033,593,400,16,155,3,39,13,3
"817","2020-03-23",15,10,22,80,5462,0.964664957890882,2070,7033,593,400,33,188,1,40,29,1
"818","2020-03-24",17,10,23,103,5462,0.964664957890882,2070,7033,593,400,34,222,3,43,27,3
"819","2020-03-25",17,10,21,121,5462,0.964664957890882,2070,7033,593,400,27,249,14,57,19,14
"820","2020-03-26",19,10,21,142,5462,0.964664957890882,2070,7033,593,400,25,274,1,58,21,1
"821","2020-03-27",22,10,30,166,5462,0.964664957890882,2070,7033,593,400,30,304,2,60,26,2
"822","2020-03-28",25,10,29,201,5462,0.964664957890882,2070,7033,593,400,46,350,6,66,40,6
"823","2020-03-29",28,10,34,226,5462,0.964664957890882,2070,7033,593,400,45,395,3,69,38,3
"824","2020-03-30",32,10,34,250,5462,0.964664957890882,2070,7033,593,400,45,440,5,74,41,5
"825","2020-03-31",38,10,37,288,5462,0.964664957890882,2070,7033,593,400,43,483,2,76,37,2
"826","2020-04-01",44,10,43,324,5462,0.964664957890882,2070,7033,593,400,43,526,7,83,38,7
"827","2020-04-02",54,10,42,348,5462,0.964664957890882,2070,7033,593,400,44,570,5,88,39,5
"828","2020-04-03",65,10,39,410,5462,0.964664957890882,2070,7033,593,400,68,638,3,91,60,3
"829","2020-04-04",95,10,60,452,5462,0.964664957890882,2070,7033,593,400,43,681,6,97,34,6
"830","2020-04-05",112,10,61,503,5462,0.964664957890882,2070,7033,593,400,60,741,9,106,53,9
"831","2020-04-06",118,10,63,558,5462,0.964664957890882,2070,7033,593,400,50,791,4,110,46,4
"832","2020-04-07",118,10,67,625,5462,0.964664957890882,2070,7033,593,400,51,842,3,113,45,3
"833","2020-04-08",130,10,71,691,5462,0.964664957890882,2070,7033,593,400,65,907,6,119,57,6
"834","2020-04-09",150,10,64,769,5462,0.964664957890882,2070,7033,593,400,62,969,4,123,57,4
"835","2020-04-10",213,10,65,825,5462,0.964664957890882,2070,7033,593,400,54,1023,5,128,44,5
"836","2020-04-11",235,10,66,898,5462,0.964664957890882,2070,7033,593,400,63,1086,6,134,54,6
"837","2020-04-12",259,10,65,933,5462,0.964664957890882,2070,7033,593,400,70,1156,2,136,62,2
"838","2020-04-13",271,10,65,998,5462,0.964664957890882,2070,7033,593,400,85,1241,4,140,79,4
"839","2020-04-14",290,10,61,1069,5462,0.964664957890882,2070,7033,593,400,62,1303,1,141,55,1
"840","2020-04-15",318,10,52,1148,5462,0.964664957890882,2070,7033,593,400,69,1372,12,153,59,12
"841","2020-04-16",330,10,49,1243,5462,0.964664957890882,2070,7033,593,400,63,1435,5,158,58,5
"842","2020-04-17",366,10,50,1271,5462,0.964664957890882,2070,7033,593,400,87,1522,3,161,78,3
"843","2020-04-18",370,10,55,1393,5462,0.964664957890882,2070,7033,593,400,67,1589,12,173,64,12
"844","2020-04-19",431,10,56,1427,5462,0.964664957890882,2070,7033,593,400,91,1680,9,182,86,9
"845","2020-04-20",458,10,63,1465,5462,0.964664957890882,2070,7033,593,400,69,1749,6,188,62,6
"846","2020-04-21",463,10,65,1540,5462,0.964664957890882,2070,7033,593,400,65,1814,9,197,59,9
"847","2020-04-22",468,10,72,1601,5462,0.964664957890882,2070,7033,593,400,72,1886,8,205,63,8
"848","2020-04-23",467,10,75,1611,5462,0.964664957890882,2070,7033,593,400,61,1947,8,213,54,8
"849","2020-04-24",569,10,80,1627,5462,0.964664957890882,2070,7033,593,400,66,2013,5,218,59,5
"850","2020-04-25",647,10,87,1649,5462,0.964664957890882,2070,7033,593,400,76,2089,12,230,71,12
"851","2020-04-26",611,10,89,1672,5462,0.964664957890882,2070,7033,593,400,79,2168,15,245,70,15
"852","2020-04-27",588,10,99,1693,5462,0.964664957890882,2070,7033,593,400,62,2230,6,251,59,6
"853","2020-04-28",576,10,108,1683,5462,0.964664957890882,2070,7033,593,400,72,2302,7,258,66,7
"854","2020-04-29",584,10,93,1603,5462,0.964664957890882,2070,7033,593,400,60,2362,8,266,52,8
"855","2020-04-30",601,10,102,1578,5462,0.964664957890882,2070,7033,593,400,59,2421,10,276,53,10
"856","2020-05-01",663,10,117,1545,5462,0.964664957890882,2070,7033,593,400,64,2485,7,283,60,7
"857","2020-05-02",607,10,137,1465,5462,0.964664957890882,2070,7033,593,400,67,2552,6,289,65,6
"858","2020-05-03",525,10,134,1461,5462,0.964664957890882,2070,7033,593,400,60,2612,14,303,53,14
"859","2020-05-04",517,10,140,1349,5462,0.964664957890882,2070,7033,593,400,57,2669,13,316,50,13
"860","2020-05-05",510,10,144,1302,5462,0.964664957890882,2070,7033,593,400,51,2720,15,331,46,15
"861","2020-05-06",493,10,138,1237,5462,0.964664957890882,2070,7033,593,400,41,2761,9,340,33,9
"862","2020-05-07",467,10,141,1187,5462,0.964664957890882,2070,7033,593,400,58,2819,10,350,56,10
"863","2020-05-08",435,10,144,1145,5462,0.964664957890882,2070,7033,593,400,63,2882,11,361,54,11
"864","2020-05-09",428,10,144,1084,5462,0.964664957890882,2070,7033,593,400,60,2942,14,375,56,14
"865","2020-05-10",388,10,143,1010,5462,0.964664957890882,2070,7033,593,400,43,2985,15,390,40,15
"866","2020-05-11",375,10,123,939,5462,0.964664957890882,2070,7033,593,400,53,3038,17,407,51,17
"867","2020-05-12",369,10,111,862,5462,0.964664957890882,2070,7033,593,400,46,3084,10,417,36,10
"868","2020-05-13",354,10,113,809,5462,0.964664957890882,2070,7033,593,400,40,3124,10,427,35,10
"869","2020-05-14",345,10,112,760,5462,0.964664957890882,2070,7033,593,400,41,3165,7,434,37,7
"870","2020-05-15",300,10,100,710,5462,0.964664957890882,2070,7033,593,400,39,3204,13,447,35,13
"871","2020-05-16",277,10,100,648,5462,0.964664957890882,2070,7033,593,400,35,3239,3,450,31,3
"872","2020-05-17",250,10,102,580,5462,0.964664957890882,2070,7033,593,400,36,3275,5,455,30,5
"873","2020-05-18",231,10,86,537,5462,0.964664957890882,2070,7033,593,400,36,3311,9,464,32,9
"874","2020-05-19",211,10,76,493,5462,0.964664957890882,2070,7033,593,400,32,3343,13,477,28,13
"875","2020-05-20",205,10,75,450,5462,0.964664957890882,2070,7033,593,400,35,3378,6,483,34,6
"876","2020-05-21",195,10,69,415,5462,0.964664957890882,2070,7033,593,400,29,3407,6,489,26,6
"877","2020-05-22",164,10,73,376,5462,0.964664957890882,2070,7033,593,400,22,3429,6,495,22,6
"878","2020-05-23",154,10,79,328,5462,0.964664957890882,2070,7033,593,400,30,3459,6,501,26,6
"879","2020-05-24",136,10,76,285,5462,0.964664957890882,2070,7033,593,400,36,3495,4,505,31,4
"880","2020-05-25",129,10,68,267,5462,0.964664957890882,2070,7033,593,400,30,3525,7,512,27,7
"881","2020-05-26",113,10,61,242,5462,0.964664957890882,2070,7033,593,400,28,3553,6,518,25,6
"882","2020-05-27",100,10,55,215,5462,0.964664957890882,2070,7033,593,400,23,3576,7,525,21,7
"883","2020-05-28",91,10,54,184,5462,0.964664957890882,2070,7033,593,400,29,3605,5,530,27,5
"884","2020-05-29",75,10,55,158,5462,0.964664957890882,2070,7033,593,400,18,3623,2,532,16,2
"885","2020-05-30",59,10,51,138,5462,0.964664957890882,2070,7033,593,400,17,3640,9,541,16,9
"886","2020-05-31",62,10,63,123,5462,0.964664957890882,2070,7033,593,400,22,3662,9,550,20,9
"887","2020-06-01",57,10,61,115,5462,0.964664957890882,2070,7033,593,400,14,3676,3,553,11,3
"888","2020-06-02",48,10,67,99,5462,0.964664957890882,2070,7033,593,400,21,3697,5,558,15,5
"889","2020-06-03",41,10,67,91,5462,0.964664957890882,2070,7033,593,400,16,3713,4,562,15,4
"890","2020-06-04",35,10,65,83,5462,0.964664957890882,2070,7033,593,400,15,3728,4,566,12,4
"891","2020-06-05",40,10,57,74,5462,0.964664957890882,2070,7033,593,400,25,3753,3,569,23,3
"892","2020-06-06",41,10,54,66,5462,0.964664957890882,2070,7033,593,400,17,3770,NA,NA,15,NA
"893","2020-06-07",28,10,54,59,5462,0.964664957890882,2070,7033,593,400,11,3781,6,575,10,6
"894","2020-03-13",1,11,32,27,5328,0.88231981981982,1965,6687,533,265,7,26,17,41,2,17
"895","2020-03-14",1,11,30,38,5328,0.88231981981982,1965,6687,533,265,15,41,19,60,NA,19
"896","2020-03-15",3,11,23,54,5328,0.88231981981982,1965,6687,533,265,16,57,16,76,6,16
"897","2020-03-16",4,11,27,71,5328,0.88231981981982,1965,6687,533,265,12,69,11,87,6,11
"898","2020-03-17",5,11,29,84,5328,0.88231981981982,1965,6687,533,265,14,83,17,104,6,17
"899","2020-03-18",6,11,32,108,5328,0.88231981981982,1965,6687,533,265,13,96,18,122,8,18
"900","2020-03-19",10,11,32,131,5328,0.88231981981982,1965,6687,533,265,19,115,23,145,8,23
"901","2020-03-20",21,11,28,148,5328,0.88231981981982,1965,6687,533,265,20,135,11,156,11,11
"902","2020-03-21",29,11,35,159,5328,0.88231981981982,1965,6687,533,265,22,157,17,173,10,17
"903","2020-03-22",31,11,33,191,5328,0.88231981981982,1965,6687,533,265,29,186,9,182,18,9
"904","2020-03-23",37,11,40,211,5328,0.88231981981982,1965,6687,533,265,30,216,18,200,16,18
"905","2020-03-24",47,11,45,240,5328,0.88231981981982,1965,6687,533,265,28,244,31,231,20,31
"906","2020-03-25",53,11,53,261,5328,0.88231981981982,1965,6687,533,265,32,276,32,263,24,32
"907","2020-03-26",63,11,48,306,5328,0.88231981981982,1965,6687,533,265,30,306,25,288,18,25
"908","2020-03-27",74,11,55,329,5328,0.88231981981982,1965,6687,533,265,43,349,25,313,36,25
"909","2020-03-28",98,11,57,355,5328,0.88231981981982,1965,6687,533,265,40,389,17,330,33,17
"910","2020-03-29",106,11,63,388,5328,0.88231981981982,1965,6687,533,265,42,431,31,361,30,31
"911","2020-03-30",109,11,71,434,5328,0.88231981981982,1965,6687,533,265,39,470,24,385,26,24
"912","2020-03-31",115,11,69,477,5328,0.88231981981982,1965,6687,533,265,40,510,35,420,30,35
"913","2020-04-01",127,11,78,504,5328,0.88231981981982,1965,6687,533,265,41,551,41,461,35,41
"914","2020-04-02",129,11,78,539,5328,0.88231981981982,1965,6687,533,265,39,590,26,487,28,26
"915","2020-04-03",173,11,70,576,5328,0.88231981981982,1965,6687,533,265,45,635,26,513,33,26
"916","2020-04-04",201,11,66,610,5328,0.88231981981982,1965,6687,533,265,49,684,37,550,42,37
"917","2020-04-05",207,11,68,649,5328,0.88231981981982,1965,6687,533,265,37,721,26,576,30,26
"918","2020-04-06",208,11,57,712,5328,0.88231981981982,1965,6687,533,265,49,770,46,622,33,46
"919","2020-04-07",212,11,58,757,5328,0.88231981981982,1965,6687,533,265,57,827,31,653,44,31
"920","2020-04-08",220,11,59,809,5328,0.88231981981982,1965,6687,533,265,61,888,42,695,45,42
"921","2020-04-09",241,11,70,842,5328,0.88231981981982,1965,6687,533,265,52,940,39,734,34,39
"922","2020-04-10",296,11,68,918,5328,0.88231981981982,1965,6687,533,265,61,1001,48,782,46,48
"923","2020-04-11",293,11,84,959,5328,0.88231981981982,1965,6687,533,265,49,1050,31,813,41,31
"924","2020-04-12",284,11,94,989,5328,0.88231981981982,1965,6687,533,265,44,1094,35,848,31,35
"925","2020-04-13",293,11,95,1037,5328,0.88231981981982,1965,6687,533,265,64,1158,30,878,51,30
"926","2020-04-14",294,11,104,1117,5328,0.88231981981982,1965,6687,533,265,83,1241,22,900,71,22
"927","2020-04-15",304,11,102,1199,5328,0.88231981981982,1965,6687,533,265,51,1292,27,927,41,27
"928","2020-04-16",306,11,87,1260,5328,0.88231981981982,1965,6687,533,265,64,1356,36,963,47,36
"929","2020-04-17",384,11,75,1283,5328,0.88231981981982,1965,6687,533,265,59,1415,32,995,52,32
"930","2020-04-18",433,11,70,1307,5328,0.88231981981982,1965,6687,533,265,66,1481,32,1027,48,32
"931","2020-04-19",407,11,62,1315,5328,0.88231981981982,1965,6687,533,265,53,1534,15,1042,43,15
"932","2020-04-20",410,11,57,1353,5328,0.88231981981982,1965,6687,533,265,65,1599,21,1063,50,21
"933","2020-04-21",424,11,77,1377,5328,0.88231981981982,1965,6687,533,265,74,1673,26,1089,58,26
"934","2020-04-22",439,11,88,1388,5328,0.88231981981982,1965,6687,533,265,55,1728,27,1116,46,27
"935","2020-04-23",447,11,106,1377,5328,0.88231981981982,1965,6687,533,265,61,1789,24,1140,46,24
"936","2020-04-24",464,11,111,1369,5328,0.88231981981982,1965,6687,533,265,70,1859,23,1163,59,23
"937","2020-04-25",469,11,113,1381,5328,0.88231981981982,1965,6687,533,265,64,1923,24,1187,55,24
"938","2020-04-26",449,11,102,1366,5328,0.88231981981982,1965,6687,533,265,58,1981,28,1215,44,28
"939","2020-04-27",442,11,103,1366,5328,0.88231981981982,1965,6687,533,265,56,2037,31,1246,41,31
"940","2020-04-28",448,11,109,1350,5328,0.88231981981982,1965,6687,533,265,56,2093,32,1278,42,32
"941","2020-04-29",444,11,97,1306,5328,0.88231981981982,1965,6687,533,265,58,2151,39,1317,45,39
"942","2020-04-30",440,11,106,1243,5328,0.88231981981982,1965,6687,533,265,63,2214,34,1351,49,34
"943","2020-05-01",467,11,105,1211,5328,0.88231981981982,1965,6687,533,265,59,2273,30,1381,46,30
"944","2020-05-02",434,11,108,1188,5328,0.88231981981982,1965,6687,533,265,48,2321,31,1412,39,31
"945","2020-05-03",437,11,94,1137,5328,0.88231981981982,1965,6687,533,265,55,2376,37,1449,40,37
"946","2020-05-04",426,11,88,1098,5328,0.88231981981982,1965,6687,533,265,44,2420,49,1498,31,49
"947","2020-05-05",408,11,76,1018,5328,0.88231981981982,1965,6687,533,265,52,2472,41,1539,37,41
"948","2020-05-06",392,11,93,966,5328,0.88231981981982,1965,6687,533,265,51,2523,38,1577,43,38
"949","2020-05-07",371,11,92,913,5328,0.88231981981982,1965,6687,533,265,44,2567,35,1612,37,35
"950","2020-05-08",367,11,94,866,5328,0.88231981981982,1965,6687,533,265,32,2599,32,1644,26,32
"951","2020-05-09",372,11,82,817,5328,0.88231981981982,1965,6687,533,265,56,2655,39,1683,43,39
"952","2020-05-10",304,11,74,768,5328,0.88231981981982,1965,6687,533,265,39,2694,27,1710,31,27
"953","2020-05-11",284,11,73,708,5328,0.88231981981982,1965,6687,533,265,26,2720,34,1744,19,34
"954","2020-05-12",265,11,68,655,5328,0.88231981981982,1965,6687,533,265,37,2757,30,1774,26,30
"955","2020-05-13",255,11,54,610,5328,0.88231981981982,1965,6687,533,265,40,2797,34,1808,27,34
"956","2020-05-14",252,11,46,573,5328,0.88231981981982,1965,6687,533,265,31,2828,32,1840,26,32
"957","2020-05-15",221,11,42,556,5328,0.88231981981982,1965,6687,533,265,42,2870,26,1866,31,26
"958","2020-05-16",204,11,42,528,5328,0.88231981981982,1965,6687,533,265,27,2897,20,1886,23,20
"959","2020-05-17",174,11,47,508,5328,0.88231981981982,1965,6687,533,265,38,2935,33,1919,28,33
"960","2020-05-18",159,11,55,468,5328,0.88231981981982,1965,6687,533,265,38,2973,38,1957,30,38
"961","2020-05-19",148,11,67,438,5328,0.88231981981982,1965,6687,533,265,36,3009,30,1987,24,30
"962","2020-05-20",148,11,66,426,5328,0.88231981981982,1965,6687,533,265,33,3042,24,2011,27,24
"963","2020-05-21",145,11,56,398,5328,0.88231981981982,1965,6687,533,265,37,3079,48,2059,30,48
"964","2020-05-22",140,11,57,371,5328,0.88231981981982,1965,6687,533,265,32,3111,27,2086,24,27
"965","2020-05-23",129,11,58,342,5328,0.88231981981982,1965,6687,533,265,26,3137,32,2118,20,32
"966","2020-05-24",127,11,57,323,5328,0.88231981981982,1965,6687,533,265,18,3155,38,2156,12,38
"967","2020-05-25",127,11,41,320,5328,0.88231981981982,1965,6687,533,265,26,3181,34,2190,23,34
"968","2020-05-26",123,11,48,309,5328,0.88231981981982,1965,6687,533,265,25,3206,29,2219,22,29
"969","2020-05-27",114,11,52,291,5328,0.88231981981982,1965,6687,533,265,27,3233,28,2247,18,28
"970","2020-05-28",105,11,46,265,5328,0.88231981981982,1965,6687,533,265,18,3251,36,2283,16,36
"971","2020-05-29",90,11,39,254,5328,0.88231981981982,1965,6687,533,265,20,3271,32,2315,15,32
"972","2020-05-30",91,11,37,236,5328,0.88231981981982,1965,6687,533,265,23,3294,32,2347,17,32
"973","2020-05-31",83,11,38,218,5328,0.88231981981982,1965,6687,533,265,22,3316,33,2380,18,33
"974","2020-06-01",76,11,42,202,5328,0.88231981981982,1965,6687,533,265,19,3335,34,2414,14,34
"975","2020-06-02",78,11,49,181,5328,0.88231981981982,1965,6687,533,265,22,3357,29,2443,15,29
"976","2020-06-03",72,11,47,165,5328,0.88231981981982,1965,6687,533,265,20,3377,34,2477,14,34
"977","2020-06-04",70,11,49,146,5328,0.88231981981982,1965,6687,533,265,15,3392,36,2513,13,36
"978","2020-06-05",72,11,53,135,5328,0.88231981981982,1965,6687,533,265,23,3415,30,2543,19,30
"979","2020-06-06",66,11,55,129,5328,0.88231981981982,1965,6687,533,265,20,3435,25,2568,14,25
"980","2020-06-07",61,11,58,119,5328,0.88231981981982,1965,6687,533,265,20,3455,42,2610,15,42
"981","2020-03-13",1,12,12,26,2508,0.634768740031898,1980,5044,261,279,3,16,9,17,2,9
"982","2020-03-14",3,12,20,35,2508,0.634768740031898,1980,5044,261,279,6,22,4,21,2,4
"983","2020-03-15",7,12,18,51,2508,0.634768740031898,1980,5044,261,279,11,33,5,26,3,5
"984","2020-03-16",8,12,18,60,2508,0.634768740031898,1980,5044,261,279,11,44,7,33,6,7
"985","2020-03-17",9,12,20,71,2508,0.634768740031898,1980,5044,261,279,10,54,6,39,6,6
"986","2020-03-18",10,12,18,83,2508,0.634768740031898,1980,5044,261,279,12,66,4,43,8,4
"987","2020-03-19",11,12,22,96,2508,0.634768740031898,1980,5044,261,279,17,83,15,58,15,15
"988","2020-03-20",15,12,22,114,2508,0.634768740031898,1980,5044,261,279,19,102,6,64,12,6
"989","2020-03-21",22,12,24,118,2508,0.634768740031898,1980,5044,261,279,17,119,2,66,13,2
"990","2020-03-22",23,12,29,140,2508,0.634768740031898,1980,5044,261,279,28,147,4,70,21,4
"991","2020-03-23",29,12,43,150,2508,0.634768740031898,1980,5044,261,279,17,164,2,72,13,2
"992","2020-03-24",33,12,43,151,2508,0.634768740031898,1980,5044,261,279,29,193,1,73,26,1
"993","2020-03-25",37,12,45,168,2508,0.634768740031898,1980,5044,261,279,22,215,8,81,18,8
"994","2020-03-26",39,12,44,187,2508,0.634768740031898,1980,5044,261,279,29,244,5,86,24,5
"995","2020-03-27",44,12,43,204,2508,0.634768740031898,1980,5044,261,279,35,279,3,89,30,3
"996","2020-03-28",52,12,45,225,2508,0.634768740031898,1980,5044,261,279,26,305,4,93,23,4
"997","2020-03-29",55,12,39,234,2508,0.634768740031898,1980,5044,261,279,39,344,NA,NA,31,NA
"998","2020-03-30",56,12,39,242,2508,0.634768740031898,1980,5044,261,279,32,376,2,95,26,2
"999","2020-03-31",58,12,48,246,2508,0.634768740031898,1980,5044,261,279,23,399,7,102,21,7
"1000","2020-04-01",60,12,39,246,2508,0.634768740031898,1980,5044,261,279,29,428,6,108,27,6
"1001","2020-04-02",69,12,35,254,2508,0.634768740031898,1980,5044,261,279,52,480,11,119,43,11
"1002","2020-04-03",74,12,39,264,2508,0.634768740031898,1980,5044,261,279,23,503,17,136,18,17
"1003","2020-04-04",83,12,45,268,2508,0.634768740031898,1980,5044,261,279,49,552,13,149,40,13
"1004","2020-04-05",87,12,50,273,2508,0.634768740031898,1980,5044,261,279,34,586,14,163,30,14
"1005","2020-04-06",84,12,55,274,2508,0.634768740031898,1980,5044,261,279,46,632,3,166,39,3
"1006","2020-04-07",83,12,63,276,2508,0.634768740031898,1980,5044,261,279,39,671,14,180,32,14
"1007","2020-04-08",84,12,65,285,2508,0.634768740031898,1980,5044,261,279,42,713,21,201,37,21
"1008","2020-04-09",87,12,68,297,2508,0.634768740031898,1980,5044,261,279,37,750,17,218,30,17
"1009","2020-04-10",96,12,68,293,2508,0.634768740031898,1980,5044,261,279,52,802,12,230,48,12
"1010","2020-04-11",98,12,68,294,2508,0.634768740031898,1980,5044,261,279,42,844,7,237,34,7
"1011","2020-04-12",95,12,55,308,2508,0.634768740031898,1980,5044,261,279,62,906,12,249,58,12
"1012","2020-04-13",94,12,50,309,2508,0.634768740031898,1980,5044,261,279,43,949,17,266,37,17
"1013","2020-04-14",92,12,49,317,2508,0.634768740031898,1980,5044,261,279,51,1000,7,273,48,7
"1014","2020-04-15",98,12,58,324,2508,0.634768740031898,1980,5044,261,279,59,1059,6,279,51,6
"1015","2020-04-16",96,12,62,329,2508,0.634768740031898,1980,5044,261,279,78,1137,1,280,70,1
"1016","2020-04-17",95,12,61,341,2508,0.634768740031898,1980,5044,261,279,75,1212,13,293,68,13
"1017","2020-04-18",103,12,67,354,2508,0.634768740031898,1980,5044,261,279,51,1263,5,298,45,5
"1018","2020-04-19",114,12,68,354,2508,0.634768740031898,1980,5044,261,279,64,1327,3,301,60,3
"1019","2020-04-20",103,12,63,351,2508,0.634768740031898,1980,5044,261,279,55,1382,9,310,51,9
"1020","2020-04-21",106,12,60,357,2508,0.634768740031898,1980,5044,261,279,56,1438,5,315,51,5
"1021","2020-04-22",108,12,53,364,2508,0.634768740031898,1980,5044,261,279,61,1499,18,333,53,18
"1022","2020-04-23",108,12,61,354,2508,0.634768740031898,1980,5044,261,279,57,1556,18,351,50,18
"1023","2020-04-24",125,12,61,353,2508,0.634768740031898,1980,5044,261,279,58,1614,20,371,50,20
"1024","2020-04-25",137,12,65,361,2508,0.634768740031898,1980,5044,261,279,66,1680,17,388,59,17
"1025","2020-04-26",131,12,74,350,2508,0.634768740031898,1980,5044,261,279,47,1727,7,395,42,7
"1026","2020-04-27",130,12,80,369,2508,0.634768740031898,1980,5044,261,279,58,1785,7,402,51,7
"1027","2020-04-28",126,12,77,370,2508,0.634768740031898,1980,5044,261,279,58,1843,12,414,53,12
"1028","2020-04-29",124,12,72,371,2508,0.634768740031898,1980,5044,261,279,39,1882,14,428,34,14
"1029","2020-04-30",126,12,62,367,2508,0.634768740031898,1980,5044,261,279,38,1920,8,436,37,8
"1030","2020-05-01",136,12,55,377,2508,0.634768740031898,1980,5044,261,279,53,1973,20,456,45,20
"1031","2020-05-02",126,12,58,386,2508,0.634768740031898,1980,5044,261,279,45,2018,5,461,41,5
"1032","2020-05-03",129,12,63,409,2508,0.634768740031898,1980,5044,261,279,47,2065,13,474,42,13
"1033","2020-05-04",135,12,67,399,2508,0.634768740031898,1980,5044,261,279,57,2122,14,488,48,14
"1034","2020-05-05",134,12,67,419,2508,0.634768740031898,1980,5044,261,279,45,2167,9,497,39,9
"1035","2020-05-06",133,12,62,407,2508,0.634768740031898,1980,5044,261,279,40,2207,14,511,35,14
"1036","2020-05-07",143,12,65,397,2508,0.634768740031898,1980,5044,261,279,41,2248,14,525,36,14
"1037","2020-05-08",143,12,69,385,2508,0.634768740031898,1980,5044,261,279,52,2300,20,545,48,20
"1038","2020-05-09",149,12,53,389,2508,0.634768740031898,1980,5044,261,279,46,2346,25,570,42,25
"1039","2020-05-10",137,12,54,375,2508,0.634768740031898,1980,5044,261,279,47,2393,10,580,41,10
"1040","2020-05-11",136,12,60,368,2508,0.634768740031898,1980,5044,261,279,47,2440,7,587,41,7
"1041","2020-05-12",133,12,64,377,2508,0.634768740031898,1980,5044,261,279,33,2473,27,614,30,27
"1042","2020-05-13",129,12,68,383,2508,0.634768740031898,1980,5044,261,279,48,2521,13,627,47,13
"1043","2020-05-14",118,12,72,375,2508,0.634768740031898,1980,5044,261,279,34,2555,13,640,30,13
"1044","2020-05-15",119,12,64,371,2508,0.634768740031898,1980,5044,261,279,27,2582,12,652,22,12
"1045","2020-05-16",116,12,60,360,2508,0.634768740031898,1980,5044,261,279,26,2608,12,664,24,12
"1046","2020-05-17",126,12,62,361,2508,0.634768740031898,1980,5044,261,279,37,2645,12,676,33,12
"1047","2020-05-18",115,12,56,374,2508,0.634768740031898,1980,5044,261,279,36,2681,6,682,32,6
"1048","2020-05-19",111,12,61,369,2508,0.634768740031898,1980,5044,261,279,18,2699,15,697,12,15
"1049","2020-05-20",114,12,57,363,2508,0.634768740031898,1980,5044,261,279,23,2722,19,716,18,19
"1050","2020-05-21",116,12,59,380,2508,0.634768740031898,1980,5044,261,279,18,2740,16,732,14,16
"1051","2020-05-22",138,12,66,379,2508,0.634768740031898,1980,5044,261,279,20,2760,14,746,15,14
"1052","2020-05-23",143,12,64,372,2508,0.634768740031898,1980,5044,261,279,23,2783,13,759,21,13
"1053","2020-05-24",114,12,55,388,2508,0.634768740031898,1980,5044,261,279,23,2806,11,770,17,11
"1054","2020-05-25",117,12,51,386,2508,0.634768740031898,1980,5044,261,279,18,2824,11,781,18,11
"1055","2020-05-26",116,12,50,367,2508,0.634768740031898,1980,5044,261,279,24,2848,8,789,20,8
"1056","2020-05-27",116,12,56,371,2508,0.634768740031898,1980,5044,261,279,22,2870,9,798,20,9
"1057","2020-05-28",115,12,57,360,2508,0.634768740031898,1980,5044,261,279,25,2895,5,803,20,5
"1058","2020-05-29",126,12,58,343,2508,0.634768740031898,1980,5044,261,279,20,2915,9,812,18,9
"1059","2020-05-30",131,12,61,326,2508,0.634768740031898,1980,5044,261,279,18,2933,1,813,16,1
