"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"797","2020-03-18",4,10,48,26,5534,0.992049150704734,8325,30782,298,142,10,57,1,48,10,1
"798","2020-03-19",5,10,59,31,5534,0.992049150704734,8325,30782,298,142,11,68,1,49,9,1
"799","2020-03-20",7,10,51,36,5534,0.992049150704734,8325,30782,298,142,6,74,1,50,5,1
"800","2020-03-21",8,10,46,41,5534,0.992049150704734,8325,30782,298,142,16,90,2,52,11,2
"801","2020-03-22",6,10,54,46,5534,0.992049150704734,8325,30782,298,142,14,104,1,53,11,1
"802","2020-03-23",7,10,48,54,5534,0.992049150704734,8325,30782,298,142,17,121,3,56,16,3
"803","2020-03-24",8,10,40,65,5534,0.992049150704734,8325,30782,298,142,18,139,1,57,15,1
"804","2020-03-25",8,10,38,69,5534,0.992049150704734,8325,30782,298,142,10,149,2,59,5,2
"805","2020-03-26",9,10,35,79,5534,0.992049150704734,8325,30782,298,142,14,163,9,68,12,9
"806","2020-03-27",13,10,29,91,5534,0.992049150704734,8325,30782,298,142,17,180,4,72,14,4
"807","2020-03-28",21,10,41,102,5534,0.992049150704734,8325,30782,298,142,18,198,5,77,16,5
"808","2020-03-29",23,10,36,107,5534,0.992049150704734,8325,30782,298,142,22,220,8,85,20,8
"809","2020-03-30",21,10,39,116,5534,0.992049150704734,8325,30782,298,142,13,233,3,88,11,3
"810","2020-03-31",27,10,32,133,5534,0.992049150704734,8325,30782,298,142,20,253,4,92,17,4
"811","2020-04-01",34,10,34,146,5534,0.992049150704734,8325,30782,298,142,23,276,4,96,21,4
"812","2020-04-02",35,10,38,164,5534,0.992049150704734,8325,30782,298,142,24,300,8,104,23,8
"813","2020-04-03",38,10,36,175,5534,0.992049150704734,8325,30782,298,142,17,317,5,109,15,5
"814","2020-04-04",50,10,30,191,5534,0.992049150704734,8325,30782,298,142,25,342,6,115,21,6
"815","2020-04-05",57,10,32,219,5534,0.992049150704734,8325,30782,298,142,26,368,3,118,25,3
"816","2020-04-06",52,10,27,230,5534,0.992049150704734,8325,30782,298,142,28,396,5,123,23,5
"817","2020-04-07",56,10,28,254,5534,0.992049150704734,8325,30782,298,142,23,419,7,130,21,7
"818","2020-04-08",56,10,27,285,5534,0.992049150704734,8325,30782,298,142,34,453,6,136,31,6
"819","2020-04-09",60,10,27,309,5534,0.992049150704734,8325,30782,298,142,27,480,1,137,27,1
"820","2020-04-10",76,10,28,332,5534,0.992049150704734,8325,30782,298,142,36,516,3,140,36,3
"821","2020-04-11",99,10,23,367,5534,0.992049150704734,8325,30782,298,142,36,552,1,141,36,1
"822","2020-04-12",100,10,24,404,5534,0.992049150704734,8325,30782,298,142,35,587,4,145,34,4
"823","2020-04-13",105,10,22,428,5534,0.992049150704734,8325,30782,298,142,30,617,5,150,29,5
"824","2020-04-14",112,10,28,489,5534,0.992049150704734,8325,30782,298,142,26,643,3,153,22,3
"825","2020-04-15",121,10,38,546,5534,0.992049150704734,8325,30782,298,142,30,673,6,159,29,6
"826","2020-04-16",141,10,32,589,5534,0.992049150704734,8325,30782,298,142,43,716,4,163,42,4
"827","2020-04-17",153,10,33,645,5534,0.992049150704734,8325,30782,298,142,31,747,5,168,29,5
"828","2020-04-18",164,10,32,696,5534,0.992049150704734,8325,30782,298,142,29,776,5,173,29,5
"829","2020-04-19",180,10,35,781,5534,0.992049150704734,8325,30782,298,142,46,822,1,174,44,1
"830","2020-04-20",188,10,38,855,5534,0.992049150704734,8325,30782,298,142,38,860,7,181,36,7
"831","2020-04-21",189,10,40,915,5534,0.992049150704734,8325,30782,298,142,44,904,4,185,40,4
"832","2020-04-22",221,10,33,968,5534,0.992049150704734,8325,30782,298,142,40,944,8,193,38,8
"833","2020-04-23",234,10,28,1036,5534,0.992049150704734,8325,30782,298,142,46,990,5,198,45,5
"834","2020-04-24",319,10,30,1108,5534,0.992049150704734,8325,30782,298,142,29,1019,5,203,27,5
"835","2020-04-25",360,10,29,1163,5534,0.992049150704734,8325,30782,298,142,33,1052,5,208,33,5
"836","2020-04-26",376,10,32,1201,5534,0.992049150704734,8325,30782,298,142,60,1112,8,216,58,8
"837","2020-04-27",375,10,40,1265,5534,0.992049150704734,8325,30782,298,142,44,1156,2,218,44,2
"838","2020-04-28",386,10,39,1345,5534,0.992049150704734,8325,30782,298,142,44,1200,2,220,43,2
"839","2020-04-29",375,10,40,1370,5534,0.992049150704734,8325,30782,298,142,41,1241,2,222,40,2
"840","2020-04-30",381,10,44,1442,5534,0.992049150704734,8325,30782,298,142,45,1286,3,225,44,3
"841","2020-05-01",474,10,50,1479,5534,0.992049150704734,8325,30782,298,142,38,1324,3,228,37,3
"842","2020-05-02",473,10,53,1512,5534,0.992049150704734,8325,30782,298,142,47,1371,4,232,46,4
"843","2020-05-03",450,10,49,1564,5534,0.992049150704734,8325,30782,298,142,41,1412,2,234,41,2
"844","2020-05-04",471,10,49,1586,5534,0.992049150704734,8325,30782,298,142,27,1439,NA,NA,27,NA
"845","2020-05-05",475,10,50,1579,5534,0.992049150704734,8325,30782,298,142,38,1477,2,236,37,2
"846","2020-05-06",492,10,62,1584,5534,0.992049150704734,8325,30782,298,142,23,1500,1,237,23,1
"847","2020-05-07",510,10,74,1579,5534,0.992049150704734,8325,30782,298,142,35,1535,1,238,35,1
"848","2020-05-08",542,10,75,1591,5534,0.992049150704734,8325,30782,298,142,51,1586,2,240,51,2
"849","2020-05-09",564,10,70,1548,5534,0.992049150704734,8325,30782,298,142,30,1616,4,244,30,4
"850","2020-05-10",538,10,65,1513,5534,0.992049150704734,8325,30782,298,142,38,1654,3,247,37,3
"851","2020-05-11",519,10,59,1484,5534,0.992049150704734,8325,30782,298,142,47,1701,1,248,47,1
"852","2020-05-12",506,10,63,1423,5534,0.992049150704734,8325,30782,298,142,45,1746,3,251,44,3
"853","2020-05-13",518,10,66,1363,5534,0.992049150704734,8325,30782,298,142,34,1780,5,256,33,5
"854","2020-05-14",511,10,62,1322,5534,0.992049150704734,8325,30782,298,142,35,1815,5,261,35,5
"855","2020-05-15",489,10,68,1250,5534,0.992049150704734,8325,30782,298,142,33,1848,5,266,33,5
"856","2020-05-16",455,10,61,1194,5534,0.992049150704734,8325,30782,298,142,42,1890,2,268,42,2
"857","2020-05-17",413,10,61,1145,5534,0.992049150704734,8325,30782,298,142,29,1919,3,271,28,3
"858","2020-05-18",403,10,57,1081,5534,0.992049150704734,8325,30782,298,142,36,1955,1,272,36,1
"859","2020-05-19",405,10,57,1024,5534,0.992049150704734,8325,30782,298,142,22,1977,5,277,22,5
"860","2020-05-20",373,10,67,970,5534,0.992049150704734,8325,30782,298,142,38,2015,4,281,38,4
"861","2020-05-21",350,10,74,942,5534,0.992049150704734,8325,30782,298,142,30,2045,4,285,30,4
"862","2020-05-22",339,10,65,877,5534,0.992049150704734,8325,30782,298,142,28,2073,3,288,28,3
"863","2020-05-23",348,10,57,823,5534,0.992049150704734,8325,30782,298,142,35,2108,5,293,34,5
"864","2020-05-24",332,10,53,775,5534,0.992049150704734,8325,30782,298,142,30,2138,7,300,30,7
"865","2020-05-25",325,10,45,712,5534,0.992049150704734,8325,30782,298,142,44,2182,3,303,42,3
"866","2020-05-26",300,10,44,652,5534,0.992049150704734,8325,30782,298,142,23,2205,1,304,21,1
"867","2020-05-27",297,10,39,599,5534,0.992049150704734,8325,30782,298,142,23,2228,7,311,22,7
"868","2020-05-28",288,10,37,560,5534,0.992049150704734,8325,30782,298,142,23,2251,2,313,23,2
"869","2020-05-29",262,10,33,523,5534,0.992049150704734,8325,30782,298,142,22,2273,2,315,22,2
"870","2020-05-30",234,10,27,478,5534,0.992049150704734,8325,30782,298,142,22,2295,4,319,22,4
"871","2020-05-31",199,10,22,440,5534,0.992049150704734,8325,30782,298,142,27,2322,1,320,25,1
"872","2020-06-01",176,10,23,424,5534,0.992049150704734,8325,30782,298,142,27,2349,NA,NA,26,NA
"873","2020-06-02",154,10,23,389,5534,0.992049150704734,8325,30782,298,142,27,2376,1,321,27,1
"874","2020-06-03",143,10,21,351,5534,0.992049150704734,8325,30782,298,142,18,2394,2,323,18,2
"875","2020-06-04",132,10,22,325,5534,0.992049150704734,8325,30782,298,142,28,2422,3,326,28,3
"876","2020-06-05",116,10,20,306,5534,0.992049150704734,8325,30782,298,142,21,2443,1,327,21,1
"877","2020-06-06",116,10,19,277,5534,0.992049150704734,8325,30782,298,142,23,2466,NA,NA,23,NA
"878","2020-06-07",103,10,19,258,5534,0.992049150704734,8325,30782,298,142,18,2484,5,332,17,5
"879","2020-03-13",3,11,30,18,4626,0.964980544747082,8445,30350,296,122,12,22,7,28,1,7
"880","2020-03-14",3,11,34,24,4626,0.964980544747082,8445,30350,296,122,9,31,12,40,1,12
"881","2020-03-15",2,11,34,33,4626,0.964980544747082,8445,30350,296,122,17,48,18,58,10,18
"882","2020-03-16",3,11,27,44,4626,0.964980544747082,8445,30350,296,122,9,57,20,78,4,20
"883","2020-03-17",4,11,29,59,4626,0.964980544747082,8445,30350,296,122,13,70,22,100,6,22
"884","2020-03-18",7,11,30,75,4626,0.964980544747082,8445,30350,296,122,12,82,24,124,6,24
"885","2020-03-19",7,11,43,87,4626,0.964980544747082,8445,30350,296,122,14,96,11,135,10,11
"886","2020-03-20",12,11,38,106,4626,0.964980544747082,8445,30350,296,122,8,104,13,148,5,13
"887","2020-03-21",15,11,37,129,4626,0.964980544747082,8445,30350,296,122,12,116,10,158,10,10
"888","2020-03-22",26,11,48,141,4626,0.964980544747082,8445,30350,296,122,17,133,12,170,14,12
"889","2020-03-23",29,11,46,153,4626,0.964980544747082,8445,30350,296,122,19,152,21,191,13,21
"890","2020-03-24",32,11,46,164,4626,0.964980544747082,8445,30350,296,122,14,166,20,211,12,20
"891","2020-03-25",37,11,48,182,4626,0.964980544747082,8445,30350,296,122,14,180,18,229,9,18
"892","2020-03-26",46,11,48,199,4626,0.964980544747082,8445,30350,296,122,19,199,26,255,16,26
"893","2020-03-27",58,11,49,219,4626,0.964980544747082,8445,30350,296,122,18,217,25,280,10,25
"894","2020-03-28",60,11,39,256,4626,0.964980544747082,8445,30350,296,122,16,233,21,301,13,21
"895","2020-03-29",66,11,40,281,4626,0.964980544747082,8445,30350,296,122,24,257,19,320,17,19
"896","2020-03-30",72,11,47,314,4626,0.964980544747082,8445,30350,296,122,22,279,17,337,16,17
"897","2020-03-31",65,11,49,338,4626,0.964980544747082,8445,30350,296,122,19,298,20,357,16,20
"898","2020-04-01",68,11,50,384,4626,0.964980544747082,8445,30350,296,122,27,325,19,376,25,19
"899","2020-04-02",71,11,44,421,4626,0.964980544747082,8445,30350,296,122,22,347,19,395,19,19
"900","2020-04-03",89,11,37,471,4626,0.964980544747082,8445,30350,296,122,25,372,16,411,22,16
"901","2020-04-04",144,11,39,518,4626,0.964980544747082,8445,30350,296,122,34,406,16,427,32,16
"902","2020-04-05",145,11,38,574,4626,0.964980544747082,8445,30350,296,122,24,430,14,441,21,14
"903","2020-04-06",149,11,40,634,4626,0.964980544747082,8445,30350,296,122,16,446,13,454,16,13
"904","2020-04-07",161,11,46,670,4626,0.964980544747082,8445,30350,296,122,24,470,16,470,23,16
"905","2020-04-08",175,11,42,730,4626,0.964980544747082,8445,30350,296,122,22,492,13,483,19,13
"906","2020-04-09",191,11,35,781,4626,0.964980544747082,8445,30350,296,122,27,519,24,507,23,24
"907","2020-04-10",256,11,44,818,4626,0.964980544747082,8445,30350,296,122,16,535,12,519,14,12
"908","2020-04-11",254,11,38,860,4626,0.964980544747082,8445,30350,296,122,28,563,10,529,24,10
"909","2020-04-12",275,11,42,893,4626,0.964980544747082,8445,30350,296,122,33,596,15,544,30,15
"910","2020-04-13",274,11,51,916,4626,0.964980544747082,8445,30350,296,122,24,620,17,561,20,17
"911","2020-04-14",278,11,49,947,4626,0.964980544747082,8445,30350,296,122,28,648,18,579,26,18
"912","2020-04-15",287,11,45,1000,4626,0.964980544747082,8445,30350,296,122,25,673,14,593,21,14
"913","2020-04-16",304,11,44,1020,4626,0.964980544747082,8445,30350,296,122,27,700,18,611,23,18
"914","2020-04-17",347,11,44,1028,4626,0.964980544747082,8445,30350,296,122,30,730,13,624,26,13
"915","2020-04-18",342,11,39,1067,4626,0.964980544747082,8445,30350,296,122,22,752,11,635,21,11
"916","2020-04-19",339,11,31,1053,4626,0.964980544747082,8445,30350,296,122,31,783,12,647,30,12
"917","2020-04-20",335,11,31,1033,4626,0.964980544747082,8445,30350,296,122,28,811,7,654,23,7
"918","2020-04-21",331,11,30,1044,4626,0.964980544747082,8445,30350,296,122,25,836,13,667,23,13
"919","2020-04-22",341,11,29,1042,4626,0.964980544747082,8445,30350,296,122,33,869,13,680,29,13
"920","2020-04-23",334,11,29,1037,4626,0.964980544747082,8445,30350,296,122,28,897,6,686,25,6
"921","2020-04-24",369,11,28,1043,4626,0.964980544747082,8445,30350,296,122,24,921,7,693,24,7
"922","2020-04-25",372,11,25,1061,4626,0.964980544747082,8445,30350,296,122,29,950,5,698,27,5
"923","2020-04-26",355,11,25,1079,4626,0.964980544747082,8445,30350,296,122,29,979,4,702,26,4
"924","2020-04-27",368,11,32,1095,4626,0.964980544747082,8445,30350,296,122,16,995,5,707,15,5
"925","2020-04-28",369,11,33,1070,4626,0.964980544747082,8445,30350,296,122,25,1020,10,717,23,10
"926","2020-04-29",361,11,35,1040,4626,0.964980544747082,8445,30350,296,122,37,1057,7,724,35,7
"927","2020-04-30",371,11,27,1040,4626,0.964980544747082,8445,30350,296,122,23,1080,8,732,22,8
"928","2020-05-01",387,11,32,1061,4626,0.964980544747082,8445,30350,296,122,33,1113,5,737,29,5
"929","2020-05-02",391,11,36,1025,4626,0.964980544747082,8445,30350,296,122,23,1136,6,743,22,6
"930","2020-05-03",346,11,29,1021,4626,0.964980544747082,8445,30350,296,122,18,1154,4,747,16,4
"931","2020-05-04",340,11,27,980,4626,0.964980544747082,8445,30350,296,122,23,1177,4,751,20,4
"932","2020-05-05",330,11,26,955,4626,0.964980544747082,8445,30350,296,122,21,1198,5,756,20,5
"933","2020-05-06",327,11,25,926,4626,0.964980544747082,8445,30350,296,122,19,1217,5,761,18,5
"934","2020-05-07",312,11,19,893,4626,0.964980544747082,8445,30350,296,122,20,1237,2,763,17,2
"935","2020-05-08",307,11,15,856,4626,0.964980544747082,8445,30350,296,122,22,1259,4,767,21,4
"936","2020-05-09",325,11,17,809,4626,0.964980544747082,8445,30350,296,122,18,1277,6,773,18,6
"937","2020-05-10",292,11,15,776,4626,0.964980544747082,8445,30350,296,122,22,1299,7,780,21,7
"938","2020-05-11",279,11,25,735,4626,0.964980544747082,8445,30350,296,122,10,1309,4,784,10,4
"939","2020-05-12",269,11,24,696,4626,0.964980544747082,8445,30350,296,122,16,1325,7,791,12,7
"940","2020-05-13",261,11,23,660,4626,0.964980544747082,8445,30350,296,122,10,1335,9,800,9,9
"941","2020-05-14",257,11,19,630,4626,0.964980544747082,8445,30350,296,122,21,1356,6,806,20,6
"942","2020-05-15",244,11,14,598,4626,0.964980544747082,8445,30350,296,122,16,1372,3,809,15,3
"943","2020-05-16",233,11,13,587,4626,0.964980544747082,8445,30350,296,122,17,1389,4,813,17,4
"944","2020-05-17",218,11,17,550,4626,0.964980544747082,8445,30350,296,122,6,1395,3,816,6,3
"945","2020-05-18",195,11,19,514,4626,0.964980544747082,8445,30350,296,122,12,1407,5,821,11,5
"946","2020-05-19",194,11,15,471,4626,0.964980544747082,8445,30350,296,122,16,1423,7,828,15,7
"947","2020-05-20",186,11,17,445,4626,0.964980544747082,8445,30350,296,122,14,1437,8,836,12,8
"948","2020-05-21",168,11,18,419,4626,0.964980544747082,8445,30350,296,122,9,1446,6,842,9,6
"949","2020-05-22",157,11,19,390,4626,0.964980544747082,8445,30350,296,122,10,1456,7,849,9,7
"950","2020-05-23",146,11,18,371,4626,0.964980544747082,8445,30350,296,122,7,1463,7,856,7,7
"951","2020-05-24",137,11,16,353,4626,0.964980544747082,8445,30350,296,122,7,1470,5,861,7,5
"952","2020-05-25",132,11,19,328,4626,0.964980544747082,8445,30350,296,122,14,1484,5,866,11,5
"953","2020-05-26",123,11,20,319,4626,0.964980544747082,8445,30350,296,122,12,1496,4,870,12,4
"954","2020-05-27",124,11,20,296,4626,0.964980544747082,8445,30350,296,122,7,1503,3,873,6,3
"955","2020-05-28",125,11,17,276,4626,0.964980544747082,8445,30350,296,122,8,1511,6,879,8,6
"956","2020-05-29",119,11,12,259,4626,0.964980544747082,8445,30350,296,122,5,1516,3,882,5,3
"957","2020-05-30",107,11,12,242,4626,0.964980544747082,8445,30350,296,122,5,1521,2,884,5,2
"958","2020-05-31",95,11,12,229,4626,0.964980544747082,8445,30350,296,122,11,1532,5,889,11,5
"959","2020-06-01",95,11,12,212,4626,0.964980544747082,8445,30350,296,122,9,1541,3,892,8,3
"960","2020-06-02",84,11,8,197,4626,0.964980544747082,8445,30350,296,122,5,1546,5,897,3,5
"961","2020-06-03",82,11,7,177,4626,0.964980544747082,8445,30350,296,122,7,1553,1,898,6,1
"962","2020-06-04",76,11,7,173,4626,0.964980544747082,8445,30350,296,122,7,1560,5,903,7,5
"963","2020-06-05",67,11,6,157,4626,0.964980544747082,8445,30350,296,122,12,1572,3,906,11,3
"964","2020-06-06",66,11,6,139,4626,0.964980544747082,8445,30350,296,122,10,1582,3,909,8,3
"965","2020-06-07",61,11,5,127,4626,0.964980544747082,8445,30350,296,122,7,1589,2,911,6,2
"966","2020-03-13",2,12,24,21,863,0.743916570104287,8340,11164,39,93,10,19,7,31,3,7
"967","2020-03-14",4,12,27,30,863,0.743916570104287,8340,11164,39,93,9,28,3,34,7,3
"968","2020-03-15",7,12,29,39,863,0.743916570104287,8340,11164,39,93,9,37,1,35,6,1
"969","2020-03-16",8,12,26,49,863,0.743916570104287,8340,11164,39,93,15,52,6,41,12,6
"970","2020-03-17",9,12,30,63,863,0.743916570104287,8340,11164,39,93,11,63,7,48,10,7
"971","2020-03-18",12,12,29,69,863,0.743916570104287,8340,11164,39,93,21,84,6,54,18,6
"972","2020-03-19",12,12,29,83,863,0.743916570104287,8340,11164,39,93,15,99,7,61,13,7
"973","2020-03-20",17,12,29,91,863,0.743916570104287,8340,11164,39,93,13,112,3,64,11,3
"974","2020-03-21",23,12,19,101,863,0.743916570104287,8340,11164,39,93,22,134,4,68,20,4
"975","2020-03-22",23,12,22,110,863,0.743916570104287,8340,11164,39,93,19,153,6,74,19,6
"976","2020-03-23",24,12,26,115,863,0.743916570104287,8340,11164,39,93,16,169,1,75,13,1
"977","2020-03-24",25,12,26,117,863,0.743916570104287,8340,11164,39,93,20,189,4,79,20,4
"978","2020-03-25",24,12,34,117,863,0.743916570104287,8340,11164,39,93,25,214,6,85,23,6
"979","2020-03-26",29,12,43,121,863,0.743916570104287,8340,11164,39,93,20,234,4,89,19,4
"980","2020-03-27",32,12,48,131,863,0.743916570104287,8340,11164,39,93,17,251,2,91,17,2
"981","2020-03-28",29,12,52,130,863,0.743916570104287,8340,11164,39,93,18,269,9,100,18,9
"982","2020-03-29",29,12,55,132,863,0.743916570104287,8340,11164,39,93,28,297,4,104,27,4
"983","2020-03-30",35,12,59,134,863,0.743916570104287,8340,11164,39,93,25,322,8,112,22,8
"984","2020-03-31",41,12,54,132,863,0.743916570104287,8340,11164,39,93,27,349,8,120,24,8
"985","2020-04-01",42,12,44,131,863,0.743916570104287,8340,11164,39,93,22,371,3,123,21,3
"986","2020-04-02",42,12,47,134,863,0.743916570104287,8340,11164,39,93,24,395,4,127,24,4
"987","2020-04-03",44,12,52,133,863,0.743916570104287,8340,11164,39,93,31,426,3,130,31,3
"988","2020-04-04",48,12,60,136,863,0.743916570104287,8340,11164,39,93,33,459,3,133,30,3
"989","2020-04-05",50,12,58,136,863,0.743916570104287,8340,11164,39,93,24,483,5,138,23,5
"990","2020-04-06",47,12,57,145,863,0.743916570104287,8340,11164,39,93,22,505,12,150,22,12
"991","2020-04-07",40,12,58,148,863,0.743916570104287,8340,11164,39,93,26,531,7,157,25,7
"992","2020-04-08",38,12,55,147,863,0.743916570104287,8340,11164,39,93,24,555,7,164,23,7
"993","2020-04-09",42,12,59,142,863,0.743916570104287,8340,11164,39,93,29,584,2,166,29,2
"994","2020-04-10",44,12,62,145,863,0.743916570104287,8340,11164,39,93,32,616,6,172,31,6
"995","2020-04-11",50,12,63,140,863,0.743916570104287,8340,11164,39,93,25,641,9,181,24,9
"996","2020-04-12",49,12,58,139,863,0.743916570104287,8340,11164,39,93,30,671,7,188,28,7
"997","2020-04-13",46,12,58,136,863,0.743916570104287,8340,11164,39,93,34,705,3,191,33,3
"998","2020-04-14",42,12,51,137,863,0.743916570104287,8340,11164,39,93,35,740,5,196,34,5
"999","2020-04-15",47,12,63,140,863,0.743916570104287,8340,11164,39,93,27,767,6,202,26,6
"1000","2020-04-16",40,12,59,136,863,0.743916570104287,8340,11164,39,93,22,789,4,206,22,4
"1001","2020-04-17",44,12,52,140,863,0.743916570104287,8340,11164,39,93,31,820,2,208,30,2
"1002","2020-04-18",39,12,44,149,863,0.743916570104287,8340,11164,39,93,26,846,3,211,25,3
"1003","2020-04-19",36,12,36,154,863,0.743916570104287,8340,11164,39,93,26,872,5,216,26,5
"1004","2020-04-20",38,12,34,152,863,0.743916570104287,8340,11164,39,93,23,895,3,219,23,3
"1005","2020-04-21",40,12,25,158,863,0.743916570104287,8340,11164,39,93,30,925,1,220,30,1
"1006","2020-04-22",38,12,22,158,863,0.743916570104287,8340,11164,39,93,31,956,1,221,31,1
"1007","2020-04-23",44,12,15,163,863,0.743916570104287,8340,11164,39,93,37,993,1,222,35,1
"1008","2020-04-24",47,12,20,163,863,0.743916570104287,8340,11164,39,93,29,1022,1,223,29,1
"1009","2020-04-25",48,12,20,161,863,0.743916570104287,8340,11164,39,93,31,1053,2,225,30,2
"1010","2020-04-26",51,12,22,153,863,0.743916570104287,8340,11164,39,93,27,1080,NA,NA,27,NA
"1011","2020-04-27",53,12,26,154,863,0.743916570104287,8340,11164,39,93,27,1107,2,227,26,2
"1012","2020-04-28",47,12,27,157,863,0.743916570104287,8340,11164,39,93,25,1132,1,228,24,1
"1013","2020-04-29",48,12,25,149,863,0.743916570104287,8340,11164,39,93,31,1163,NA,NA,31,NA
"1014","2020-04-30",48,12,24,142,863,0.743916570104287,8340,11164,39,93,27,1190,2,230,27,2
"1015","2020-05-01",51,12,22,139,863,0.743916570104287,8340,11164,39,93,25,1215,NA,NA,25,NA
"1016","2020-05-02",49,12,20,134,863,0.743916570104287,8340,11164,39,93,30,1245,1,231,30,1
"1017","2020-05-03",52,12,18,130,863,0.743916570104287,8340,11164,39,93,30,1275,3,234,30,3
"1018","2020-05-04",48,12,18,124,863,0.743916570104287,8340,11164,39,93,26,1301,2,236,26,2
"1019","2020-05-05",50,12,18,118,863,0.743916570104287,8340,11164,39,93,34,1335,1,237,34,1
"1020","2020-05-06",51,12,18,113,863,0.743916570104287,8340,11164,39,93,22,1357,NA,NA,21,NA
"1021","2020-05-07",47,12,16,102,863,0.743916570104287,8340,11164,39,93,34,1391,1,238,33,1
"1022","2020-05-08",45,12,14,100,863,0.743916570104287,8340,11164,39,93,27,1418,1,239,26,1
"1023","2020-05-09",46,12,13,103,863,0.743916570104287,8340,11164,39,93,21,1439,1,240,21,1
"1024","2020-05-10",37,12,9,95,863,0.743916570104287,8340,11164,39,93,13,1452,NA,NA,13,NA
"1025","2020-05-11",36,12,10,88,863,0.743916570104287,8340,11164,39,93,31,1483,NA,NA,31,NA
"1026","2020-05-12",30,12,9,84,863,0.743916570104287,8340,11164,39,93,27,1510,NA,NA,27,NA
"1027","2020-05-13",26,12,9,71,863,0.743916570104287,8340,11164,39,93,14,1524,1,241,14,1
"1028","2020-05-14",27,12,8,67,863,0.743916570104287,8340,11164,39,93,23,1547,1,242,23,1
"1029","2020-05-15",29,12,8,67,863,0.743916570104287,8340,11164,39,93,20,1567,NA,NA,20,NA
"1030","2020-05-16",27,12,6,59,863,0.743916570104287,8340,11164,39,93,21,1588,NA,NA,21,NA
"1031","2020-05-17",22,12,6,57,863,0.743916570104287,8340,11164,39,93,13,1601,NA,NA,10,NA
"1032","2020-05-18",21,12,6,54,863,0.743916570104287,8340,11164,39,93,19,1620,NA,NA,19,NA
"1033","2020-05-19",22,12,5,48,863,0.743916570104287,8340,11164,39,93,23,1643,NA,NA,23,NA
"1034","2020-05-20",23,12,5,51,863,0.743916570104287,8340,11164,39,93,25,1668,NA,NA,25,NA
"1035","2020-05-21",19,12,5,44,863,0.743916570104287,8340,11164,39,93,22,1690,NA,NA,20,NA
"1036","2020-05-22",19,12,3,45,863,0.743916570104287,8340,11164,39,93,15,1705,NA,NA,14,NA
"1037","2020-05-23",18,12,3,46,863,0.743916570104287,8340,11164,39,93,21,1726,NA,NA,21,NA
"1038","2020-05-24",18,12,3,43,863,0.743916570104287,8340,11164,39,93,15,1741,NA,NA,15,NA
"1039","2020-05-25",13,12,3,44,863,0.743916570104287,8340,11164,39,93,13,1754,NA,NA,13,NA
"1040","2020-05-26",12,12,3,48,863,0.743916570104287,8340,11164,39,93,27,1781,NA,NA,26,NA
"1041","2020-05-27",9,12,3,49,863,0.743916570104287,8340,11164,39,93,21,1802,NA,NA,20,NA
"1042","2020-05-28",12,12,3,50,863,0.743916570104287,8340,11164,39,93,20,1822,NA,NA,19,NA
"1043","2020-05-29",9,12,3,52,863,0.743916570104287,8340,11164,39,93,24,1846,NA,NA,22,NA
"1044","2020-05-30",9,12,3,53,863,0.743916570104287,8340,11164,39,93,18,1864,NA,NA,18,NA
"1045","2020-05-31",10,12,3,54,863,0.743916570104287,8340,11164,39,93,18,1882,NA,NA,18,NA
"1046","2020-06-01",13,12,3,56,863,0.743916570104287,8340,11164,39,93,14,1896,1,243,14,1
"1047","2020-06-02",14,12,3,53,863,0.743916570104287,8340,11164,39,93,17,1913,NA,NA,17,NA
"1048","2020-06-03",15,12,3,51,863,0.743916570104287,8340,11164,39,93,10,1923,NA,NA,10,NA
"1049","2020-06-04",15,12,3,53,863,0.743916570104287,8340,11164,39,93,16,1939,NA,NA,16,NA
"1050","2020-06-05",15,12,3,53,863,0.743916570104287,8340,11164,39,93,12,1951,1,244,10,1
"1051","2020-06-06",14,12,3,57,863,0.743916570104287,8340,11164,39,93,8,1959,3,247,8,3
"1052","2020-06-07",20,12,3,58,863,0.743916570104287,8340,11164,39,93,13,1972,NA,NA,12,NA
"1053","2020-03-08",1,13,0,0,4739,0.985439966237603,8325,30281,249,138,NA,NA,NA,NA,NA,NA
"1054","2020-03-09",1,13,0,0,4739,0.985439966237603,8325,30281,249,138,NA,NA,NA,NA,NA,NA
"1055","2020-03-10",0,13,0,0,4739,0.985439966237603,8325,30281,249,138,NA,NA,NA,NA,NA,NA
"1056","2020-03-11",0,13,0,0,4739,0.985439966237603,8325,30281,249,138,3,3,2,2,NA,2
"1057","2020-03-12",0,13,0,0,4739,0.985439966237603,8325,30281,249,138,4,7,5,7,NA,5
"1058","2020-03-13",1,13,21,6,4739,0.985439966237603,8325,30281,249,138,5,12,7,14,2,7
"1059","2020-03-14",1,13,23,8,4739,0.985439966237603,8325,30281,249,138,4,16,8,22,1,8
"1060","2020-03-15",1,13,25,10,4739,0.985439966237603,8325,30281,249,138,3,19,8,30,3,8
"1061","2020-03-16",1,13,26,16,4739,0.985439966237603,8325,30281,249,138,5,24,5,35,3,5
