"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1058","2020-05-29",99,12,57,244,2461,0.660707029662739,8355,21078,154,335,36,2657,11,689,31,11
"1059","2020-05-30",96,12,55,235,2461,0.660707029662739,8355,21078,154,335,28,2685,7,696,26,7
"1060","2020-05-31",87,12,61,225,2461,0.660707029662739,8355,21078,154,335,20,2705,4,700,18,4
"1061","2020-06-01",87,12,57,212,2461,0.660707029662739,8355,21078,154,335,22,2727,7,707,21,7
"1062","2020-06-02",84,12,61,208,2461,0.660707029662739,8355,21078,154,335,17,2744,8,715,17,8
"1063","2020-06-03",78,12,59,197,2461,0.660707029662739,8355,21078,154,335,27,2771,8,723,25,8
"1064","2020-06-04",70,12,52,209,2461,0.660707029662739,8355,21078,154,335,26,2797,8,731,26,8
"1065","2020-06-05",59,12,44,198,2461,0.660707029662739,8355,21078,154,335,22,2819,10,741,21,10
"1066","2020-06-06",75,12,39,191,2461,0.660707029662739,8355,21078,154,335,19,2838,4,745,17,4
"1067","2020-06-07",70,12,35,175,2461,0.660707029662739,8355,21078,154,335,19,2857,6,751,17,6
"1068","2020-03-08",1,13,0,0,5114,0.959327336722722,8220,31175,289,241,NA,NA,NA,NA,NA,NA
"1069","2020-03-09",1,13,0,0,5114,0.959327336722722,8220,31175,289,241,NA,NA,NA,NA,NA,NA
"1070","2020-03-10",0,13,0,0,5114,0.959327336722722,8220,31175,289,241,NA,NA,1,1,NA,1
"1071","2020-03-11",0,13,0,0,5114,0.959327336722722,8220,31175,289,241,8,8,NA,NA,NA,NA
"1072","2020-03-12",0,13,0,0,5114,0.959327336722722,8220,31175,289,241,4,12,NA,NA,1,NA
"1073","2020-03-13",1,13,4,6,5114,0.959327336722722,8220,31175,289,241,3,15,4,5,NA,4
"1074","2020-03-14",2,13,9,10,5114,0.959327336722722,8220,31175,289,241,7,22,7,12,2,7
"1075","2020-03-15",1,13,15,12,5114,0.959327336722722,8220,31175,289,241,5,27,2,14,1,2
"1076","2020-03-16",1,13,14,14,5114,0.959327336722722,8220,31175,289,241,7,34,11,25,NA,11
"1077","2020-03-17",1,13,19,19,5114,0.959327336722722,8220,31175,289,241,11,45,5,30,2,5
"1078","2020-03-18",2,13,23,21,5114,0.959327336722722,8220,31175,289,241,5,50,8,38,1,8
"1079","2020-03-19",4,13,22,26,5114,0.959327336722722,8220,31175,289,241,10,60,2,40,7,2
"1080","2020-03-20",6,13,19,34,5114,0.959327336722722,8220,31175,289,241,17,77,5,45,11,5
"1081","2020-03-21",6,13,20,38,5114,0.959327336722722,8220,31175,289,241,20,97,2,47,15,2
"1082","2020-03-22",8,13,23,49,5114,0.959327336722722,8220,31175,289,241,17,114,7,54,10,7
"1083","2020-03-23",8,13,30,51,5114,0.959327336722722,8220,31175,289,241,15,129,2,56,9,2
"1084","2020-03-24",8,13,25,57,5114,0.959327336722722,8220,31175,289,241,19,148,4,60,12,4
"1085","2020-03-25",9,13,29,65,5114,0.959327336722722,8220,31175,289,241,18,166,2,62,13,2
"1086","2020-03-26",8,13,32,71,5114,0.959327336722722,8220,31175,289,241,13,179,3,65,10,3
"1087","2020-03-27",15,13,34,78,5114,0.959327336722722,8220,31175,289,241,20,199,7,72,12,7
"1088","2020-03-28",19,13,43,99,5114,0.959327336722722,8220,31175,289,241,25,224,4,76,18,4
"1089","2020-03-29",23,13,45,106,5114,0.959327336722722,8220,31175,289,241,24,248,4,80,16,4
"1090","2020-03-30",25,13,55,116,5114,0.959327336722722,8220,31175,289,241,26,274,4,84,18,4
"1091","2020-03-31",27,13,59,136,5114,0.959327336722722,8220,31175,289,241,21,295,7,91,15,7
"1092","2020-04-01",27,13,65,152,5114,0.959327336722722,8220,31175,289,241,30,325,6,97,23,6
"1093","2020-04-02",31,13,65,171,5114,0.959327336722722,8220,31175,289,241,27,352,3,100,23,3
"1094","2020-04-03",33,13,62,186,5114,0.959327336722722,8220,31175,289,241,40,392,5,105,31,5
"1095","2020-04-04",45,13,62,207,5114,0.959327336722722,8220,31175,289,241,38,430,4,109,31,4
"1096","2020-04-05",47,13,56,228,5114,0.959327336722722,8220,31175,289,241,27,457,5,114,21,5
"1097","2020-04-06",46,13,60,276,5114,0.959327336722722,8220,31175,289,241,45,502,5,119,40,5
"1098","2020-04-07",49,13,56,307,5114,0.959327336722722,8220,31175,289,241,48,550,8,127,42,8
"1099","2020-04-08",58,13,61,336,5114,0.959327336722722,8220,31175,289,241,39,589,3,130,25,3
"1100","2020-04-09",67,13,56,365,5114,0.959327336722722,8220,31175,289,241,47,636,11,141,40,11
"1101","2020-04-10",93,13,58,403,5114,0.959327336722722,8220,31175,289,241,47,683,6,147,39,6
"1102","2020-04-11",101,13,51,451,5114,0.959327336722722,8220,31175,289,241,41,724,7,154,34,7
"1103","2020-04-12",113,13,50,476,5114,0.959327336722722,8220,31175,289,241,54,778,8,162,44,8
"1104","2020-04-13",124,13,53,500,5114,0.959327336722722,8220,31175,289,241,45,823,4,166,39,4
"1105","2020-04-14",131,13,61,520,5114,0.959327336722722,8220,31175,289,241,50,873,8,174,40,8
"1106","2020-04-15",141,13,69,563,5114,0.959327336722722,8220,31175,289,241,60,933,5,179,52,5
"1107","2020-04-16",148,13,69,602,5114,0.959327336722722,8220,31175,289,241,47,980,6,185,39,6
"1108","2020-04-17",181,13,63,638,5114,0.959327336722722,8220,31175,289,241,58,1038,4,189,53,4
"1109","2020-04-18",181,13,67,660,5114,0.959327336722722,8220,31175,289,241,70,1108,10,199,57,10
"1110","2020-04-19",201,13,67,688,5114,0.959327336722722,8220,31175,289,241,55,1163,11,210,44,11
"1111","2020-04-20",210,13,66,736,5114,0.959327336722722,8220,31175,289,241,58,1221,13,223,51,13
"1112","2020-04-21",207,13,63,775,5114,0.959327336722722,8220,31175,289,241,56,1277,8,231,48,8
"1113","2020-04-22",209,13,62,826,5114,0.959327336722722,8220,31175,289,241,68,1345,10,241,62,10
"1114","2020-04-23",224,13,57,885,5114,0.959327336722722,8220,31175,289,241,83,1428,8,249,68,8
"1115","2020-04-24",271,13,62,940,5114,0.959327336722722,8220,31175,289,241,56,1484,10,259,43,10
"1116","2020-04-25",324,13,55,972,5114,0.959327336722722,8220,31175,289,241,64,1548,14,273,52,14
"1117","2020-04-26",309,13,57,1065,5114,0.959327336722722,8220,31175,289,241,64,1612,14,287,54,14
"1118","2020-04-27",314,13,60,1113,5114,0.959327336722722,8220,31175,289,241,66,1678,20,307,57,20
"1119","2020-04-28",335,13,61,1181,5114,0.959327336722722,8220,31175,289,241,62,1740,10,317,53,10
"1120","2020-04-29",357,13,55,1208,5114,0.959327336722722,8220,31175,289,241,76,1816,6,323,64,6
"1121","2020-04-30",370,13,49,1244,5114,0.959327336722722,8220,31175,289,241,63,1879,13,336,56,13
"1122","2020-05-01",431,13,51,1264,5114,0.959327336722722,8220,31175,289,241,75,1954,15,351,67,15
"1123","2020-05-02",421,13,50,1271,5114,0.959327336722722,8220,31175,289,241,63,2017,14,365,59,14
"1124","2020-05-03",407,13,45,1283,5114,0.959327336722722,8220,31175,289,241,75,2092,17,382,66,17
"1125","2020-05-04",412,13,45,1316,5114,0.959327336722722,8220,31175,289,241,69,2161,10,392,57,10
"1126","2020-05-05",403,13,44,1282,5114,0.959327336722722,8220,31175,289,241,51,2212,10,402,45,10
"1127","2020-05-06",406,13,44,1274,5114,0.959327336722722,8220,31175,289,241,61,2273,13,415,55,13
"1128","2020-05-07",409,13,53,1254,5114,0.959327336722722,8220,31175,289,241,66,2339,10,425,61,10
"1129","2020-05-08",412,13,59,1238,5114,0.959327336722722,8220,31175,289,241,55,2394,5,430,48,5
"1130","2020-05-09",413,13,64,1216,5114,0.959327336722722,8220,31175,289,241,56,2450,10,440,48,10
"1131","2020-05-10",391,13,65,1213,5114,0.959327336722722,8220,31175,289,241,77,2527,10,450,69,10
"1132","2020-05-11",383,13,71,1192,5114,0.959327336722722,8220,31175,289,241,45,2572,8,458,39,8
"1133","2020-05-12",381,13,80,1186,5114,0.959327336722722,8220,31175,289,241,62,2634,13,471,55,13
"1134","2020-05-13",385,13,78,1190,5114,0.959327336722722,8220,31175,289,241,78,2712,13,484,71,13
"1135","2020-05-14",382,13,97,1176,5114,0.959327336722722,8220,31175,289,241,45,2757,9,493,41,9
"1136","2020-05-15",396,13,107,1156,5114,0.959327336722722,8220,31175,289,241,53,2810,8,501,47,8
"1137","2020-05-16",396,13,112,1147,5114,0.959327336722722,8220,31175,289,241,50,2860,4,505,46,4
"1138","2020-05-17",385,13,107,1098,5114,0.959327336722722,8220,31175,289,241,35,2895,7,512,31,7
"1139","2020-05-18",390,13,108,1060,5114,0.959327336722722,8220,31175,289,241,55,2950,7,519,49,7
"1140","2020-05-19",373,13,104,1017,5114,0.959327336722722,8220,31175,289,241,56,3006,6,525,51,6
"1141","2020-05-20",360,13,104,984,5114,0.959327336722722,8220,31175,289,241,32,3038,15,540,27,15
"1142","2020-05-21",346,13,88,959,5114,0.959327336722722,8220,31175,289,241,32,3070,8,548,29,8
"1143","2020-05-22",363,13,79,929,5114,0.959327336722722,8220,31175,289,241,28,3098,6,554,28,6
"1144","2020-05-23",362,13,75,878,5114,0.959327336722722,8220,31175,289,241,39,3137,10,564,37,10
"1145","2020-05-24",331,13,71,838,5114,0.959327336722722,8220,31175,289,241,29,3166,6,570,27,6
"1146","2020-05-25",308,13,70,789,5114,0.959327336722722,8220,31175,289,241,32,3198,7,577,29,7
"1147","2020-05-26",305,13,63,717,5114,0.959327336722722,8220,31175,289,241,30,3228,6,583,27,6
"1148","2020-05-27",297,13,58,650,5114,0.959327336722722,8220,31175,289,241,25,3253,7,590,22,7
"1149","2020-05-28",288,13,55,602,5114,0.959327336722722,8220,31175,289,241,26,3279,1,591,25,1
"1150","2020-05-29",257,13,49,565,5114,0.959327336722722,8220,31175,289,241,29,3308,5,596,25,5
"1151","2020-05-30",254,13,38,508,5114,0.959327336722722,8220,31175,289,241,21,3329,8,604,18,8
"1152","2020-05-31",225,13,30,479,5114,0.959327336722722,8220,31175,289,241,20,3349,4,608,19,4
"1153","2020-06-01",208,13,25,442,5114,0.959327336722722,8220,31175,289,241,31,3380,6,614,28,6
"1154","2020-06-02",195,13,26,414,5114,0.959327336722722,8220,31175,289,241,12,3392,6,620,11,6
"1155","2020-06-03",180,13,30,376,5114,0.959327336722722,8220,31175,289,241,19,3411,6,626,15,6
"1156","2020-06-04",171,13,28,337,5114,0.959327336722722,8220,31175,289,241,19,3430,7,633,16,7
"1157","2020-06-05",165,13,21,321,5114,0.959327336722722,8220,31175,289,241,21,3451,7,640,19,7
"1158","2020-06-06",135,13,13,285,5114,0.959327336722722,8220,31175,289,241,16,3467,4,644,14,4
"1159","2020-06-07",108,13,13,265,5114,0.959327336722722,8220,31175,289,241,20,3487,4,648,17,4
"1160","2020-03-16",3,14,30,43,5255,0.956422454804948,8295,30099,309,395,15,52,12,52,7,12
"1161","2020-03-17",4,14,31,54,5255,0.956422454804948,8295,30099,309,395,9,61,14,66,6,14
"1162","2020-03-18",4,14,35,67,5255,0.956422454804948,8295,30099,309,395,13,74,8,74,10,8
"1163","2020-03-19",9,14,41,86,5255,0.956422454804948,8295,30099,309,395,21,95,12,86,16,12
"1164","2020-03-20",14,14,35,101,5255,0.956422454804948,8295,30099,309,395,12,107,10,96,11,10
"1165","2020-03-21",20,14,49,115,5255,0.956422454804948,8295,30099,309,395,17,124,10,106,14,10
"1166","2020-03-22",28,14,41,137,5255,0.956422454804948,8295,30099,309,395,25,149,4,110,21,4
"1167","2020-03-23",31,14,50,151,5255,0.956422454804948,8295,30099,309,395,21,170,NA,NA,14,NA
"1168","2020-03-24",32,14,42,166,5255,0.956422454804948,8295,30099,309,395,34,204,7,117,27,7
"1169","2020-03-25",39,14,57,180,5255,0.956422454804948,8295,30099,309,395,24,228,1,118,20,1
"1170","2020-03-26",41,14,61,199,5255,0.956422454804948,8295,30099,309,395,23,251,1,119,20,1
"1171","2020-03-27",45,14,64,240,5255,0.956422454804948,8295,30099,309,395,28,279,7,126,24,7
"1172","2020-03-28",57,14,69,257,5255,0.956422454804948,8295,30099,309,395,31,310,10,136,26,10
"1173","2020-03-29",63,14,68,284,5255,0.956422454804948,8295,30099,309,395,30,340,2,138,25,2
"1174","2020-03-30",63,14,76,308,5255,0.956422454804948,8295,30099,309,395,27,367,4,142,24,4
"1175","2020-03-31",71,14,87,327,5255,0.956422454804948,8295,30099,309,395,38,405,1,143,30,1
"1176","2020-04-01",75,14,88,354,5255,0.956422454804948,8295,30099,309,395,30,435,6,149,22,6
"1177","2020-04-02",82,14,101,388,5255,0.956422454804948,8295,30099,309,395,43,478,4,153,38,4
"1178","2020-04-03",92,14,97,454,5255,0.956422454804948,8295,30099,309,395,51,529,4,157,43,4
"1179","2020-04-04",91,14,96,506,5255,0.956422454804948,8295,30099,309,395,38,567,7,164,33,7
"1180","2020-04-05",121,14,84,555,5255,0.956422454804948,8295,30099,309,395,48,615,11,175,42,11
"1181","2020-04-06",135,14,90,617,5255,0.956422454804948,8295,30099,309,395,27,642,10,185,24,10
"1182","2020-04-07",135,14,83,681,5255,0.956422454804948,8295,30099,309,395,45,687,10,195,41,10
"1183","2020-04-08",149,14,86,743,5255,0.956422454804948,8295,30099,309,395,44,731,8,203,42,8
"1184","2020-04-09",165,14,82,789,5255,0.956422454804948,8295,30099,309,395,49,780,10,213,39,10
"1185","2020-04-10",224,14,76,827,5255,0.956422454804948,8295,30099,309,395,43,823,25,238,37,25
"1186","2020-04-11",290,14,71,873,5255,0.956422454804948,8295,30099,309,395,50,873,12,250,45,12
"1187","2020-04-12",269,14,73,988,5255,0.956422454804948,8295,30099,309,395,48,921,19,269,42,19
"1188","2020-04-13",274,14,78,1028,5255,0.956422454804948,8295,30099,309,395,36,957,17,286,31,17
"1189","2020-04-14",301,14,72,1108,5255,0.956422454804948,8295,30099,309,395,48,1005,21,307,39,21
"1190","2020-04-15",322,14,73,1127,5255,0.956422454804948,8295,30099,309,395,43,1048,8,315,37,8
"1191","2020-04-16",340,14,79,1183,5255,0.956422454804948,8295,30099,309,395,59,1107,5,320,49,5
"1192","2020-04-17",433,14,83,1213,5255,0.956422454804948,8295,30099,309,395,51,1158,10,330,47,10
"1193","2020-04-18",410,14,86,1294,5255,0.956422454804948,8295,30099,309,395,44,1202,14,344,38,14
"1194","2020-04-19",414,14,80,1289,5255,0.956422454804948,8295,30099,309,395,49,1251,9,353,41,9
"1195","2020-04-20",411,14,87,1309,5255,0.956422454804948,8295,30099,309,395,48,1299,16,369,42,16
"1196","2020-04-21",398,14,87,1388,5255,0.956422454804948,8295,30099,309,395,40,1339,37,406,38,37
"1197","2020-04-22",398,14,89,1446,5255,0.956422454804948,8295,30099,309,395,45,1384,28,434,43,28
"1198","2020-04-23",402,14,103,1521,5255,0.956422454804948,8295,30099,309,395,47,1431,15,449,42,15
"1199","2020-04-24",432,14,102,1509,5255,0.956422454804948,8295,30099,309,395,63,1494,9,458,56,9
"1200","2020-04-25",449,14,115,1503,5255,0.956422454804948,8295,30099,309,395,45,1539,1,459,42,1
"1201","2020-04-26",433,14,112,1516,5255,0.956422454804948,8295,30099,309,395,53,1592,16,475,46,16
"1202","2020-04-27",450,14,105,1509,5255,0.956422454804948,8295,30099,309,395,70,1662,14,489,66,14
"1203","2020-04-28",457,14,102,1473,5255,0.956422454804948,8295,30099,309,395,55,1717,8,497,47,8
"1204","2020-04-29",480,14,98,1458,5255,0.956422454804948,8295,30099,309,395,58,1775,19,516,48,19
"1205","2020-04-30",494,14,100,1443,5255,0.956422454804948,8295,30099,309,395,52,1827,8,524,47,8
"1206","2020-05-01",544,14,104,1421,5255,0.956422454804948,8295,30099,309,395,44,1871,7,531,38,7
"1207","2020-05-02",524,14,94,1368,5255,0.956422454804948,8295,30099,309,395,71,1942,5,536,67,5
"1208","2020-05-03",501,14,104,1290,5255,0.956422454804948,8295,30099,309,395,45,1987,NA,NA,42,NA
"1209","2020-05-04",486,14,117,1238,5255,0.956422454804948,8295,30099,309,395,42,2029,7,543,38,7
"1210","2020-05-05",459,14,125,1165,5255,0.956422454804948,8295,30099,309,395,35,2064,3,546,31,3
"1211","2020-05-06",429,14,116,1118,5255,0.956422454804948,8295,30099,309,395,50,2114,12,558,43,12
"1212","2020-05-07",408,14,117,1044,5255,0.956422454804948,8295,30099,309,395,44,2158,13,571,39,13
"1213","2020-05-08",399,14,125,985,5255,0.956422454804948,8295,30099,309,395,49,2207,11,582,44,11
"1214","2020-05-09",401,14,123,909,5255,0.956422454804948,8295,30099,309,395,50,2257,15,597,45,15
"1215","2020-05-10",356,14,118,861,5255,0.956422454804948,8295,30099,309,395,58,2315,9,606,53,9
"1216","2020-05-11",339,14,112,800,5255,0.956422454804948,8295,30099,309,395,30,2345,5,611,26,5
"1217","2020-05-12",324,14,102,740,5255,0.956422454804948,8295,30099,309,395,39,2384,4,615,30,4
"1218","2020-05-13",305,14,104,696,5255,0.956422454804948,8295,30099,309,395,38,2422,2,617,32,2
"1219","2020-05-14",284,14,108,646,5255,0.956422454804948,8295,30099,309,395,30,2452,3,620,26,3
"1220","2020-05-15",253,14,99,587,5255,0.956422454804948,8295,30099,309,395,22,2474,17,637,20,17
"1221","2020-05-16",242,14,96,539,5255,0.956422454804948,8295,30099,309,395,51,2525,7,644,46,7
"1222","2020-05-17",217,14,109,473,5255,0.956422454804948,8295,30099,309,395,34,2559,7,651,28,7
"1223","2020-05-18",199,14,117,443,5255,0.956422454804948,8295,30099,309,395,30,2589,13,664,26,13
"1224","2020-05-19",189,14,110,416,5255,0.956422454804948,8295,30099,309,395,35,2624,16,680,29,16
"1225","2020-05-20",186,14,105,398,5255,0.956422454804948,8295,30099,309,395,30,2654,6,686,26,6
"1226","2020-05-21",179,14,95,373,5255,0.956422454804948,8295,30099,309,395,29,2683,6,692,23,6
"1227","2020-05-22",149,14,85,339,5255,0.956422454804948,8295,30099,309,395,31,2714,12,704,27,12
"1228","2020-05-23",143,14,80,319,5255,0.956422454804948,8295,30099,309,395,36,2750,7,711,33,7
"1229","2020-05-24",130,14,81,298,5255,0.956422454804948,8295,30099,309,395,29,2779,5,716,21,5
"1230","2020-05-25",125,14,72,275,5255,0.956422454804948,8295,30099,309,395,24,2803,8,724,22,8
"1231","2020-05-26",108,14,78,254,5255,0.956422454804948,8295,30099,309,395,27,2830,12,736,25,12
"1232","2020-05-27",100,14,71,228,5255,0.956422454804948,8295,30099,309,395,24,2854,12,748,20,12
"1233","2020-05-28",87,14,70,213,5255,0.956422454804948,8295,30099,309,395,21,2875,13,761,20,13
"1234","2020-05-29",82,14,67,193,5255,0.956422454804948,8295,30099,309,395,17,2892,13,774,15,13
"1235","2020-05-30",81,14,72,191,5255,0.956422454804948,8295,30099,309,395,23,2915,14,788,18,14
"1236","2020-05-31",70,14,64,171,5255,0.956422454804948,8295,30099,309,395,22,2937,14,802,20,14
"1237","2020-06-01",69,14,59,153,5255,0.956422454804948,8295,30099,309,395,23,2960,7,809,22,7
"1238","2020-06-02",63,14,56,131,5255,0.956422454804948,8295,30099,309,395,13,2973,5,814,13,5
"1239","2020-06-03",59,14,53,124,5255,0.956422454804948,8295,30099,309,395,20,2993,13,827,17,13
"1240","2020-06-04",59,14,47,117,5255,0.956422454804948,8295,30099,309,395,18,3011,15,842,14,15
"1241","2020-06-05",57,14,39,106,5255,0.956422454804948,8295,30099,309,395,14,3025,8,850,13,8
"1242","2020-06-06",44,14,34,101,5255,0.956422454804948,8295,30099,309,395,24,3049,17,867,22,17
"1243","2020-06-07",38,14,32,102,5255,0.956422454804948,8295,30099,309,395,14,3063,9,876,13,9
"1244","2020-03-07",1,15,0,0,2919,0.640287769784173,8340,23721,153,416,NA,NA,NA,NA,NA,NA
"1245","2020-03-08",1,15,0,0,2919,0.640287769784173,8340,23721,153,416,NA,NA,NA,NA,NA,NA
"1246","2020-03-09",0,15,0,0,2919,0.640287769784173,8340,23721,153,416,NA,NA,NA,NA,NA,NA
"1247","2020-03-10",0,15,0,0,2919,0.640287769784173,8340,23721,153,416,NA,NA,NA,NA,NA,NA
"1248","2020-03-11",0,15,0,0,2919,0.640287769784173,8340,23721,153,416,6,6,1,1,NA,1
"1249","2020-03-12",0,15,0,0,2919,0.640287769784173,8340,23721,153,416,8,14,4,5,NA,4
"1250","2020-03-13",3,15,28,39,2919,0.640287769784173,8340,23721,153,416,5,19,NA,NA,1,NA
"1251","2020-03-14",7,15,42,58,2919,0.640287769784173,8340,23721,153,416,11,30,6,11,1,6
"1252","2020-03-15",6,15,40,72,2919,0.640287769784173,8340,23721,153,416,10,40,6,17,NA,6
"1253","2020-03-16",5,15,44,85,2919,0.640287769784173,8340,23721,153,416,7,47,2,19,1,2
"1254","2020-03-17",7,15,41,113,2919,0.640287769784173,8340,23721,153,416,10,57,1,20,4,1
"1255","2020-03-18",10,15,54,130,2919,0.640287769784173,8340,23721,153,416,14,71,NA,NA,5,NA
"1256","2020-03-19",13,15,56,152,2919,0.640287769784173,8340,23721,153,416,13,84,2,22,1,2
"1257","2020-03-20",22,15,58,182,2919,0.640287769784173,8340,23721,153,416,17,101,4,26,7,4
"1258","2020-03-21",38,15,73,210,2919,0.640287769784173,8340,23721,153,416,15,116,2,28,6,2
"1259","2020-03-22",48,15,68,235,2919,0.640287769784173,8340,23721,153,416,14,130,NA,NA,5,NA
"1260","2020-03-23",58,15,55,250,2919,0.640287769784173,8340,23721,153,416,16,146,2,30,5,2
"1261","2020-03-24",66,15,74,267,2919,0.640287769784173,8340,23721,153,416,11,157,2,32,4,2
"1262","2020-03-25",71,15,79,280,2919,0.640287769784173,8340,23721,153,416,19,176,3,35,10,3
"1263","2020-03-26",78,15,74,286,2919,0.640287769784173,8340,23721,153,416,37,213,NA,NA,17,NA
"1264","2020-03-27",94,15,67,302,2919,0.640287769784173,8340,23721,153,416,17,230,7,42,6,7
"1265","2020-03-28",96,15,62,317,2919,0.640287769784173,8340,23721,153,416,22,252,7,49,10,7
"1266","2020-03-29",111,15,52,337,2919,0.640287769784173,8340,23721,153,416,30,282,2,51,14,2
"1267","2020-03-30",105,15,69,334,2919,0.640287769784173,8340,23721,153,416,22,304,8,59,12,8
"1268","2020-03-31",94,15,62,349,2919,0.640287769784173,8340,23721,153,416,22,326,3,62,10,3
"1269","2020-04-01",92,15,72,357,2919,0.640287769784173,8340,23721,153,416,34,360,6,68,20,6
"1270","2020-04-02",98,15,73,356,2919,0.640287769784173,8340,23721,153,416,23,383,6,74,15,6
"1271","2020-04-03",112,15,67,362,2919,0.640287769784173,8340,23721,153,416,32,415,4,78,18,4
"1272","2020-04-04",112,15,53,374,2919,0.640287769784173,8340,23721,153,416,41,456,8,86,24,8
"1273","2020-04-05",116,15,61,383,2919,0.640287769784173,8340,23721,153,416,34,490,15,101,16,15
"1274","2020-04-06",120,15,62,370,2919,0.640287769784173,8340,23721,153,416,36,526,6,107,16,6
"1275","2020-04-07",120,15,55,383,2919,0.640287769784173,8340,23721,153,416,48,574,4,111,30,4
"1276","2020-04-08",129,15,54,379,2919,0.640287769784173,8340,23721,153,416,41,615,8,119,22,8
"1277","2020-04-09",129,15,67,374,2919,0.640287769784173,8340,23721,153,416,39,654,3,122,26,3
"1278","2020-04-10",137,15,60,378,2919,0.640287769784173,8340,23721,153,416,29,683,8,130,19,8
"1279","2020-04-11",148,15,58,390,2919,0.640287769784173,8340,23721,153,416,24,707,12,142,18,12
"1280","2020-04-12",131,15,63,417,2919,0.640287769784173,8340,23721,153,416,45,752,7,149,27,7
"1281","2020-04-13",132,15,64,412,2919,0.640287769784173,8340,23721,153,416,43,795,5,154,29,5
"1282","2020-04-14",127,15,83,414,2919,0.640287769784173,8340,23721,153,416,38,833,11,165,27,11
"1283","2020-04-15",132,15,77,422,2919,0.640287769784173,8340,23721,153,416,44,877,8,173,28,8
"1284","2020-04-16",130,15,82,427,2919,0.640287769784173,8340,23721,153,416,31,908,10,183,23,10
"1285","2020-04-17",140,15,101,442,2919,0.640287769784173,8340,23721,153,416,39,947,5,188,15,5
"1286","2020-04-18",129,15,96,438,2919,0.640287769784173,8340,23721,153,416,45,992,1,189,29,1
"1287","2020-04-19",137,15,84,443,2919,0.640287769784173,8340,23721,153,416,43,1035,3,192,28,3
"1288","2020-04-20",141,15,80,441,2919,0.640287769784173,8340,23721,153,416,39,1074,3,195,24,3
"1289","2020-04-21",147,15,80,441,2919,0.640287769784173,8340,23721,153,416,36,1110,15,210,21,15
"1290","2020-04-22",142,15,83,438,2919,0.640287769784173,8340,23721,153,416,37,1147,6,216,23,6
"1291","2020-04-23",141,15,80,446,2919,0.640287769784173,8340,23721,153,416,33,1180,7,223,19,7
"1292","2020-04-24",143,15,90,443,2919,0.640287769784173,8340,23721,153,416,34,1214,8,231,17,8
"1293","2020-04-25",162,15,92,426,2919,0.640287769784173,8340,23721,153,416,34,1248,6,237,19,6
"1294","2020-04-26",146,15,84,444,2919,0.640287769784173,8340,23721,153,416,31,1279,3,240,18,3
"1295","2020-04-27",134,15,85,440,2919,0.640287769784173,8340,23721,153,416,37,1316,6,246,24,6
"1296","2020-04-28",136,15,90,430,2919,0.640287769784173,8340,23721,153,416,40,1356,5,251,20,5
"1297","2020-04-29",136,15,95,427,2919,0.640287769784173,8340,23721,153,416,38,1394,9,260,18,9
"1298","2020-04-30",133,15,106,423,2919,0.640287769784173,8340,23721,153,416,47,1441,8,268,36,8
"1299","2020-05-01",134,15,123,428,2919,0.640287769784173,8340,23721,153,416,48,1489,8,276,25,8
"1300","2020-05-02",135,15,109,425,2919,0.640287769784173,8340,23721,153,416,26,1515,6,282,19,6
"1301","2020-05-03",138,15,113,421,2919,0.640287769784173,8340,23721,153,416,22,1537,9,291,12,9
"1302","2020-05-04",139,15,107,417,2919,0.640287769784173,8340,23721,153,416,32,1569,10,301,19,10
"1303","2020-05-05",132,15,138,428,2919,0.640287769784173,8340,23721,153,416,33,1602,7,308,20,7
"1304","2020-05-06",130,15,126,440,2919,0.640287769784173,8340,23721,153,416,36,1638,10,318,21,10
"1305","2020-05-07",133,15,124,442,2919,0.640287769784173,8340,23721,153,416,41,1679,13,331,28,13
"1306","2020-05-08",144,15,126,434,2919,0.640287769784173,8340,23721,153,416,37,1716,7,338,23,7
"1307","2020-05-09",155,15,127,422,2919,0.640287769784173,8340,23721,153,416,35,1751,11,349,16,11
"1308","2020-05-10",142,15,124,411,2919,0.640287769784173,8340,23721,153,416,37,1788,4,353,22,4
"1309","2020-05-11",140,15,146,396,2919,0.640287769784173,8340,23721,153,416,35,1823,2,355,17,2
"1310","2020-05-12",137,15,159,384,2919,0.640287769784173,8340,23721,153,416,31,1854,3,358,22,3
"1311","2020-05-13",131,15,169,388,2919,0.640287769784173,8340,23721,153,416,46,1900,2,360,27,2
"1312","2020-05-14",137,15,158,388,2919,0.640287769784173,8340,23721,153,416,25,1925,3,363,16,3
"1313","2020-05-15",133,15,165,371,2919,0.640287769784173,8340,23721,153,416,32,1957,8,371,16,8
"1314","2020-05-16",132,15,168,375,2919,0.640287769784173,8340,23721,153,416,18,1975,10,381,14,10
"1315","2020-05-17",121,15,164,372,2919,0.640287769784173,8340,23721,153,416,33,2008,11,392,15,11
"1316","2020-05-18",109,15,160,366,2919,0.640287769784173,8340,23721,153,416,23,2031,10,402,17,10
"1317","2020-05-19",117,15,139,369,2919,0.640287769784173,8340,23721,153,416,21,2052,10,412,16,10
