"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1092","2020-05-18",39,13,44,142,1084,0.738929889298893,0,0,95,275,15,1513,6,644,12,6
"1093","2020-05-19",44,13,47,155,1084,0.738929889298893,0,0,95,275,13,1526,2,646,10,2
"1094","2020-05-20",50,13,47,152,1084,0.738929889298893,0,0,95,275,25,1551,5,651,18,5
"1095","2020-05-21",47,13,48,145,1084,0.738929889298893,0,0,95,275,19,1570,3,654,15,3
"1096","2020-05-22",52,13,55,144,1084,0.738929889298893,0,0,95,275,13,1583,1,655,12,1
"1097","2020-05-23",50,13,55,143,1084,0.738929889298893,0,0,95,275,10,1593,1,656,7,1
"1098","2020-05-24",48,13,48,147,1084,0.738929889298893,0,0,95,275,11,1604,NA,NA,9,NA
"1099","2020-05-25",43,13,44,142,1084,0.738929889298893,0,0,95,275,14,1618,NA,NA,12,NA
"1100","2020-05-26",39,13,44,143,1084,0.738929889298893,0,0,95,275,8,1626,NA,NA,7,NA
"1101","2020-05-27",40,13,43,135,1084,0.738929889298893,0,0,95,275,23,1649,3,659,19,3
"1102","2020-05-28",40,13,41,139,1084,0.738929889298893,0,0,95,275,20,1669,1,660,14,1
"1103","2020-05-29",38,13,45,137,1084,0.738929889298893,0,0,95,275,12,1681,1,661,9,1
"1104","2020-05-30",33,13,49,136,1084,0.738929889298893,0,0,95,275,6,1687,8,669,5,8
"1105","2020-05-31",40,13,50,143,1084,0.738929889298893,0,0,95,275,9,1696,6,675,7,6
"1106","2020-06-01",41,13,46,137,1084,0.738929889298893,0,0,95,275,9,1705,2,677,6,2
"1107","2020-06-02",41,13,43,139,1084,0.738929889298893,0,0,95,275,13,1718,2,679,8,2
"1108","2020-06-03",37,13,36,142,1084,0.738929889298893,0,0,95,275,10,1728,2,681,9,2
"1109","2020-06-04",35,13,34,137,1084,0.738929889298893,0,0,95,275,15,1743,1,682,8,1
"1110","2020-06-05",31,13,35,140,1084,0.738929889298893,0,0,95,275,15,1758,2,684,6,2
"1111","2020-06-06",36,13,35,135,1084,0.738929889298893,0,0,95,275,13,1771,2,686,11,2
"1112","2020-06-07",34,13,29,135,1084,0.738929889298893,0,0,95,275,9,1780,2,688,8,2
"1113","2020-03-14",1,14,139,86,5451,0.952669235002752,0,0,464,372,46,146,11,120,34,11
"1114","2020-03-15",3,14,148,127,5451,0.952669235002752,0,0,464,372,51,197,48,168,46,48
"1115","2020-03-16",9,14,177,158,5451,0.952669235002752,0,0,464,372,83,280,47,215,76,47
"1116","2020-03-17",17,14,185,202,5451,0.952669235002752,0,0,464,372,116,396,73,288,104,73
"1117","2020-03-18",22,14,176,240,5451,0.952669235002752,0,0,464,372,164,560,39,327,155,39
"1118","2020-03-19",33,14,171,292,5451,0.952669235002752,0,0,464,372,183,743,32,359,174,32
"1119","2020-03-20",50,14,172,350,5451,0.952669235002752,0,0,464,372,249,992,23,382,237,23
"1120","2020-03-21",61,14,175,396,5451,0.952669235002752,0,0,464,372,258,1250,17,399,247,17
"1121","2020-03-22",71,14,175,461,5451,0.952669235002752,0,0,464,372,264,1514,16,415,255,16
"1122","2020-03-23",78,14,162,530,5451,0.952669235002752,0,0,464,372,338,1852,14,429,331,14
"1123","2020-03-24",85,14,155,612,5451,0.952669235002752,0,0,464,372,479,2331,32,461,469,32
"1124","2020-03-25",99,14,172,673,5451,0.952669235002752,0,0,464,372,522,2853,39,500,513,39
"1125","2020-03-26",116,14,187,741,5451,0.952669235002752,0,0,464,372,552,3405,23,523,546,23
"1126","2020-03-27",133,14,193,826,5451,0.952669235002752,0,0,464,372,477,3882,15,538,473,15
"1127","2020-03-28",149,14,192,921,5451,0.952669235002752,0,0,464,372,545,4427,29,567,540,29
"1128","2020-03-29",175,14,166,987,5451,0.952669235002752,0,0,464,372,394,4821,51,618,389,51
"1129","2020-03-30",196,14,173,1056,5451,0.952669235002752,0,0,464,372,458,5279,35,653,454,35
"1130","2020-03-31",217,14,158,1157,5451,0.952669235002752,0,0,464,372,430,5709,37,690,424,37
"1131","2020-04-01",247,14,137,1239,5451,0.952669235002752,0,0,464,372,302,6011,52,742,299,52
"1132","2020-04-02",272,14,138,1321,5451,0.952669235002752,0,0,464,372,257,6268,64,806,255,64
"1133","2020-04-03",295,14,144,1389,5451,0.952669235002752,0,0,464,372,224,6492,26,832,220,26
"1134","2020-04-04",328,14,160,1423,5451,0.952669235002752,0,0,464,372,213,6705,15,847,212,15
"1135","2020-04-05",356,14,187,1454,5451,0.952669235002752,0,0,464,372,127,6832,21,868,127,21
"1136","2020-04-06",373,14,190,1531,5451,0.952669235002752,0,0,464,372,145,6977,21,889,144,21
"1137","2020-04-07",391,14,191,1542,5451,0.952669235002752,0,0,464,372,120,7097,15,904,120,15
"1138","2020-04-08",412,14,180,1569,5451,0.952669235002752,0,0,464,372,58,7155,35,939,56,35
"1139","2020-04-09",420,14,160,1581,5451,0.952669235002752,0,0,464,372,59,7214,15,954,59,15
"1140","2020-04-10",440,14,157,1588,5451,0.952669235002752,0,0,464,372,50,7264,10,964,49,10
"1141","2020-04-11",443,14,148,1610,5451,0.952669235002752,0,0,464,372,30,7294,6,970,29,6
"1142","2020-04-12",424,14,131,1585,5451,0.952669235002752,0,0,464,372,30,7324,6,976,29,6
"1143","2020-04-13",421,14,111,1565,5451,0.952669235002752,0,0,464,372,26,7350,18,994,26,18
"1144","2020-04-14",439,14,110,1548,5451,0.952669235002752,0,0,464,372,22,7372,20,1014,22,20
"1145","2020-04-15",438,14,93,1511,5451,0.952669235002752,0,0,464,372,19,7391,9,1023,18,9
"1146","2020-04-16",428,14,84,1470,5451,0.952669235002752,0,0,464,372,12,7403,18,1041,12,18
"1147","2020-04-17",405,14,83,1425,5451,0.952669235002752,0,0,464,372,9,7412,16,1057,9,16
"1148","2020-04-18",395,14,67,1438,5451,0.952669235002752,0,0,464,372,11,7423,22,1079,11,22
"1149","2020-04-19",414,14,67,1382,5451,0.952669235002752,0,0,464,372,8,7431,14,1093,7,14
"1150","2020-04-20",431,14,68,1306,5451,0.952669235002752,0,0,464,372,4,7435,7,1100,4,7
"1151","2020-04-21",415,14,70,1267,5451,0.952669235002752,0,0,464,372,6,7441,13,1113,6,13
"1152","2020-04-22",406,14,72,1213,5451,0.952669235002752,0,0,464,372,3,7444,10,1123,3,10
"1153","2020-04-23",404,14,65,1146,5451,0.952669235002752,0,0,464,372,8,7452,16,1139,8,16
"1154","2020-04-24",396,14,67,1104,5451,0.952669235002752,0,0,464,372,2,7454,5,1144,2,5
"1155","2020-04-25",389,14,74,1032,5451,0.952669235002752,0,0,464,372,1,7455,14,1158,1,14
"1156","2020-04-26",360,14,78,957,5451,0.952669235002752,0,0,464,372,1,7456,9,1167,1,9
"1157","2020-04-27",326,14,85,900,5451,0.952669235002752,0,0,464,372,NA,NA,10,1177,NA,10
"1158","2020-04-28",308,14,83,833,5451,0.952669235002752,0,0,464,372,1,7457,10,1187,1,10
"1159","2020-04-29",280,14,73,751,5451,0.952669235002752,0,0,464,372,3,7460,5,1192,3,5
"1160","2020-04-30",262,14,72,691,5451,0.952669235002752,0,0,464,372,1,7461,5,1197,1,5
"1161","2020-05-01",250,14,65,644,5451,0.952669235002752,0,0,464,372,NA,NA,5,1202,NA,5
"1162","2020-05-02",224,14,58,607,5451,0.952669235002752,0,0,464,372,NA,NA,2,1204,NA,2
"1163","2020-05-03",207,14,54,557,5451,0.952669235002752,0,0,464,372,NA,NA,6,1210,NA,6
"1164","2020-05-04",204,14,46,511,5451,0.952669235002752,0,0,464,372,2,7463,6,1216,NA,6
"1165","2020-05-05",185,14,41,476,5451,0.952669235002752,0,0,464,372,NA,NA,10,1226,NA,10
"1166","2020-05-06",166,14,34,438,5451,0.952669235002752,0,0,464,372,1,7464,3,1229,1,3
"1167","2020-05-07",158,14,33,417,5451,0.952669235002752,0,0,464,372,1,7465,10,1239,1,10
"1168","2020-05-08",141,14,28,374,5451,0.952669235002752,0,0,464,372,1,7466,3,1242,1,3
"1169","2020-05-09",135,14,29,347,5451,0.952669235002752,0,0,464,372,2,7468,1,1243,2,1
"1170","2020-05-10",128,14,27,312,5451,0.952669235002752,0,0,464,372,NA,NA,1,1244,NA,1
"1171","2020-05-11",110,14,24,288,5451,0.952669235002752,0,0,464,372,NA,NA,2,1246,NA,2
"1172","2020-05-12",104,14,28,258,5451,0.952669235002752,0,0,464,372,NA,NA,3,1249,NA,3
"1173","2020-05-13",108,14,28,240,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1174","2020-05-14",98,14,25,218,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1175","2020-05-15",87,14,26,211,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1176","2020-05-16",82,14,28,196,5451,0.952669235002752,0,0,464,372,1,7469,2,1251,NA,2
"1177","2020-05-17",74,14,27,183,5451,0.952669235002752,0,0,464,372,NA,NA,1,1252,NA,1
"1178","2020-05-18",69,14,26,180,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1179","2020-05-19",63,14,25,156,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1180","2020-05-20",53,14,23,145,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1181","2020-05-21",43,14,27,129,5451,0.952669235002752,0,0,464,372,NA,NA,1,1253,NA,1
"1182","2020-05-22",38,14,24,120,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1183","2020-05-23",31,14,22,107,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1184","2020-05-24",30,14,21,101,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1185","2020-05-25",30,14,20,89,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1186","2020-05-26",30,14,21,83,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1187","2020-05-27",26,14,18,83,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1188","2020-05-28",27,14,14,76,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1189","2020-05-29",31,14,14,79,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1190","2020-05-30",30,14,13,71,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1191","2020-05-31",28,14,13,66,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1192","2020-06-01",28,14,12,66,5451,0.952669235002752,0,0,464,372,2,7471,NA,NA,NA,NA
"1193","2020-06-02",22,14,13,61,5451,0.952669235002752,0,0,464,372,1,7472,1,1254,NA,1
"1194","2020-06-03",27,14,12,59,5451,0.952669235002752,0,0,464,372,NA,NA,2,1256,NA,2
"1195","2020-06-04",24,14,13,55,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1196","2020-06-05",19,14,13,52,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1197","2020-06-06",20,14,12,54,5451,0.952669235002752,0,0,464,372,1,7473,NA,NA,NA,NA
"1198","2020-06-07",23,14,12,54,5451,0.952669235002752,0,0,464,372,NA,NA,NA,NA,NA,NA
"1199","2020-03-13",2,15,209,153,7958,0.929127921588339,0,0,775,416,34,111,22,44,4,22
"1200","2020-03-14",4,15,288,236,7958,0.929127921588339,0,0,775,416,41,152,12,56,5,12
"1201","2020-03-15",10,15,322,360,7958,0.929127921588339,0,0,775,416,37,189,6,62,9,6
"1202","2020-03-16",23,15,324,502,7958,0.929127921588339,0,0,775,416,46,235,15,77,13,15
"1203","2020-03-17",38,15,313,723,7958,0.929127921588339,0,0,775,416,45,280,22,99,18,22
"1204","2020-03-18",60,15,309,958,7958,0.929127921588339,0,0,775,416,39,319,8,107,11,8
"1205","2020-03-19",97,15,289,1259,7958,0.929127921588339,0,0,775,416,42,361,27,134,16,27
"1206","2020-03-20",145,15,291,1631,7958,0.929127921588339,0,0,775,416,50,411,20,154,28,20
"1207","2020-03-21",199,15,268,1987,7958,0.929127921588339,0,0,775,416,37,448,14,168,13,14
"1208","2020-03-22",252,15,244,2432,7958,0.929127921588339,0,0,775,416,53,501,16,184,21,16
"1209","2020-03-23",331,15,205,2878,7958,0.929127921588339,0,0,775,416,46,547,23,207,25,23
"1210","2020-03-24",417,15,172,3385,7958,0.929127921588339,0,0,775,416,48,595,29,236,28,29
"1211","2020-03-25",515,15,171,3831,7958,0.929127921588339,0,0,775,416,54,649,20,256,23,20
"1212","2020-03-26",617,15,182,4190,7958,0.929127921588339,0,0,775,416,32,681,13,269,15,13
"1213","2020-03-27",734,15,167,4526,7958,0.929127921588339,0,0,775,416,40,721,11,280,22,11
"1214","2020-03-28",875,15,135,4759,7958,0.929127921588339,0,0,775,416,33,754,10,290,20,10
"1215","2020-03-29",1015,15,124,4891,7958,0.929127921588339,0,0,775,416,33,787,5,295,19,5
"1216","2020-03-30",1143,15,122,4932,7958,0.929127921588339,0,0,775,416,47,834,10,305,27,10
"1217","2020-03-31",1245,15,120,4807,7958,0.929127921588339,0,0,775,416,37,871,8,313,20,8
"1218","2020-04-01",1319,15,120,4567,7958,0.929127921588339,0,0,775,416,31,902,19,332,16,19
"1219","2020-04-02",1378,15,153,4313,7958,0.929127921588339,0,0,775,416,31,933,10,342,16,10
"1220","2020-04-03",1404,15,162,3991,7958,0.929127921588339,0,0,775,416,40,973,21,363,20,21
"1221","2020-04-04",1396,15,197,3665,7958,0.929127921588339,0,0,775,416,34,1007,10,373,18,10
"1222","2020-04-05",1348,15,231,3224,7958,0.929127921588339,0,0,775,416,28,1035,12,385,17,12
"1223","2020-04-06",1277,15,229,2791,7958,0.929127921588339,0,0,775,416,29,1064,7,392,14,7
"1224","2020-04-07",1203,15,231,2390,7958,0.929127921588339,0,0,775,416,30,1094,14,406,22,14
"1225","2020-04-08",1100,15,225,2025,7958,0.929127921588339,0,0,775,416,35,1129,11,417,15,11
"1226","2020-04-09",990,15,203,1687,7958,0.929127921588339,0,0,775,416,35,1164,7,424,19,7
"1227","2020-04-10",855,15,222,1392,7958,0.929127921588339,0,0,775,416,30,1194,14,438,21,14
"1228","2020-04-11",713,15,209,1147,7958,0.929127921588339,0,0,775,416,38,1232,9,447,26,9
"1229","2020-04-12",598,15,190,918,7958,0.929127921588339,0,0,775,416,33,1265,5,452,15,5
"1230","2020-04-13",481,15,162,719,7958,0.929127921588339,0,0,775,416,25,1290,14,466,18,14
"1231","2020-04-14",372,15,167,557,7958,0.929127921588339,0,0,775,416,33,1323,6,472,20,6
"1232","2020-04-15",310,15,159,427,7958,0.929127921588339,0,0,775,416,18,1341,3,475,13,3
"1233","2020-04-16",238,15,135,343,7958,0.929127921588339,0,0,775,416,30,1371,8,483,15,8
"1234","2020-04-17",194,15,148,264,7958,0.929127921588339,0,0,775,416,19,1390,4,487,9,4
"1235","2020-04-18",156,15,127,200,7958,0.929127921588339,0,0,775,416,21,1411,1,488,14,1
"1236","2020-04-19",131,15,96,160,7958,0.929127921588339,0,0,775,416,24,1435,3,491,16,3
"1237","2020-04-20",105,15,84,127,7958,0.929127921588339,0,0,775,416,30,1465,7,498,16,7
"1238","2020-04-21",90,15,77,101,7958,0.929127921588339,0,0,775,416,26,1491,10,508,11,10
"1239","2020-04-22",64,15,86,84,7958,0.929127921588339,0,0,775,416,17,1508,7,515,7,7
"1240","2020-04-23",49,15,92,59,7958,0.929127921588339,0,0,775,416,23,1531,6,521,14,6
"1241","2020-04-24",37,15,75,44,7958,0.929127921588339,0,0,775,416,14,1545,7,528,8,7
"1242","2020-04-25",30,15,85,37,7958,0.929127921588339,0,0,775,416,24,1569,4,532,18,4
"1243","2020-04-26",21,15,94,34,7958,0.929127921588339,0,0,775,416,17,1586,4,536,9,4
"1244","2020-04-27",18,15,91,28,7958,0.929127921588339,0,0,775,416,16,1602,NA,NA,5,NA
"1245","2020-04-28",14,15,83,26,7958,0.929127921588339,0,0,775,416,17,1619,3,539,7,3
"1246","2020-04-29",12,15,71,22,7958,0.929127921588339,0,0,775,416,13,1632,NA,NA,10,NA
"1247","2020-04-30",11,15,64,18,7958,0.929127921588339,0,0,775,416,22,1654,NA,NA,17,NA
"1248","2020-05-01",10,15,64,14,7958,0.929127921588339,0,0,775,416,17,1671,1,540,7,1
"1249","2020-05-02",9,15,60,10,7958,0.929127921588339,0,0,775,416,16,1687,2,542,7,2
"1250","2020-05-03",7,15,58,9,7958,0.929127921588339,0,0,775,416,18,1705,3,545,9,3
"1251","2020-05-04",4,15,46,5,7958,0.929127921588339,0,0,775,416,16,1721,2,547,10,2
"1252","2020-05-05",3,15,48,4,7958,0.929127921588339,0,0,775,416,13,1734,4,551,9,4
"1253","2020-05-06",2,15,57,6,7958,0.929127921588339,0,0,775,416,15,1749,7,558,11,7
"1254","2020-05-07",4,15,52,7,7958,0.929127921588339,0,0,775,416,13,1762,5,563,9,5
"1255","2020-05-08",3,15,44,8,7958,0.929127921588339,0,0,775,416,12,1774,2,565,5,2
"1256","2020-05-09",2,15,44,8,7958,0.929127921588339,0,0,775,416,15,1789,6,571,7,6
"1257","2020-05-10",2,15,47,8,7958,0.929127921588339,0,0,775,416,19,1808,5,576,15,5
"1258","2020-05-11",2,15,43,7,7958,0.929127921588339,0,0,775,416,13,1821,NA,NA,5,NA
"1259","2020-05-12",2,15,42,7,7958,0.929127921588339,0,0,775,416,13,1834,NA,NA,7,NA
"1260","2020-05-13",2,15,35,6,7958,0.929127921588339,0,0,775,416,12,1846,NA,NA,6,NA
"1261","2020-05-14",0,15,0,0,7958,0.929127921588339,0,0,775,416,15,1861,NA,NA,8,NA
"1262","2020-05-15",0,15,0,0,7958,0.929127921588339,0,0,775,416,11,1872,1,577,6,1
"1263","2020-05-16",0,15,0,0,7958,0.929127921588339,0,0,775,416,18,1890,3,580,8,3
"1264","2020-05-17",0,15,0,0,7958,0.929127921588339,0,0,775,416,19,1909,4,584,9,4
"1265","2020-05-18",0,15,0,0,7958,0.929127921588339,0,0,775,416,9,1918,1,585,6,1
"1266","2020-05-19",0,15,0,0,7958,0.929127921588339,0,0,775,416,21,1939,1,586,10,1
"1267","2020-05-20",1,15,24,5,7958,0.929127921588339,0,0,775,416,6,1945,2,588,2,2
"1268","2020-05-21",1,15,18,5,7958,0.929127921588339,0,0,775,416,13,1958,2,590,9,2
"1269","2020-05-22",1,15,17,4,7958,0.929127921588339,0,0,775,416,19,1977,2,592,10,2
"1270","2020-05-23",1,15,14,4,7958,0.929127921588339,0,0,775,416,5,1982,1,593,2,1
"1271","2020-05-24",1,15,11,4,7958,0.929127921588339,0,0,775,416,13,1995,1,594,7,1
"1272","2020-05-25",1,15,11,4,7958,0.929127921588339,0,0,775,416,6,2001,2,596,4,2
"1273","2020-05-26",1,15,9,2,7958,0.929127921588339,0,0,775,416,8,2009,3,599,4,3
"1274","2020-03-14",1,16,88,37,1832,0.842248908296943,0,0,173,418,19,96,26,146,7,26
"1275","2020-03-15",2,16,124,47,1832,0.842248908296943,0,0,173,418,31,127,27,173,9,27
"1276","2020-03-16",4,16,125,65,1832,0.842248908296943,0,0,173,418,36,163,26,199,13,26
"1277","2020-03-17",5,16,138,75,1832,0.842248908296943,0,0,173,418,32,195,28,227,12,28
"1278","2020-03-18",7,16,136,87,1832,0.842248908296943,0,0,173,418,25,220,38,265,10,38
"1279","2020-03-19",15,16,167,102,1832,0.842248908296943,0,0,173,418,38,258,45,310,15,45
"1280","2020-03-20",18,16,161,117,1832,0.842248908296943,0,0,173,418,35,293,56,366,15,56
"1281","2020-03-21",20,16,159,125,1832,0.842248908296943,0,0,173,418,39,332,62,428,22,62
"1282","2020-03-22",24,16,183,138,1832,0.842248908296943,0,0,173,418,33,365,47,475,18,47
"1283","2020-03-23",26,16,185,152,1832,0.842248908296943,0,0,173,418,26,391,66,541,17,66
"1284","2020-03-24",34,16,175,161,1832,0.842248908296943,0,0,173,418,37,428,70,611,21,70
"1285","2020-03-25",37,16,184,174,1832,0.842248908296943,0,0,173,418,22,450,49,660,10,49
"1286","2020-03-26",37,16,172,181,1832,0.842248908296943,0,0,173,418,36,486,50,710,26,50
"1287","2020-03-27",39,16,171,198,1832,0.842248908296943,0,0,173,418,35,521,28,738,24,28
"1288","2020-03-28",47,16,186,205,1832,0.842248908296943,0,0,173,418,30,551,32,770,19,32
"1289","2020-03-29",47,16,198,207,1832,0.842248908296943,0,0,173,418,26,577,43,813,17,43
"1290","2020-03-30",52,16,196,211,1832,0.842248908296943,0,0,173,418,29,606,49,862,18,49
"1291","2020-03-31",53,16,201,226,1832,0.842248908296943,0,0,173,418,43,649,55,917,25,55
"1292","2020-04-01",58,16,204,229,1832,0.842248908296943,0,0,173,418,33,682,68,985,22,68
"1293","2020-04-02",57,16,199,223,1832,0.842248908296943,0,0,173,418,31,713,62,1047,21,62
"1294","2020-04-03",69,16,174,224,1832,0.842248908296943,0,0,173,418,30,743,50,1097,19,50
"1295","2020-04-04",70,16,164,229,1832,0.842248908296943,0,0,173,418,30,773,32,1129,17,32
"1296","2020-04-05",76,16,159,228,1832,0.842248908296943,0,0,173,418,31,804,24,1153,20,24
"1297","2020-04-06",75,16,169,223,1832,0.842248908296943,0,0,173,418,24,828,39,1192,17,39
"1298","2020-04-07",71,16,188,218,1832,0.842248908296943,0,0,173,418,30,858,34,1226,21,34
"1299","2020-04-08",70,16,166,201,1832,0.842248908296943,0,0,173,418,27,885,68,1294,17,68
"1300","2020-04-09",72,16,169,200,1832,0.842248908296943,0,0,173,418,18,903,46,1340,14,46
"1301","2020-04-10",61,16,156,187,1832,0.842248908296943,0,0,173,418,24,927,29,1369,17,29
"1302","2020-04-11",53,16,139,175,1832,0.842248908296943,0,0,173,418,32,959,44,1413,21,44
"1303","2020-04-12",53,16,136,160,1832,0.842248908296943,0,0,173,418,20,979,28,1441,13,28
"1304","2020-04-13",52,16,124,158,1832,0.842248908296943,0,0,173,418,21,1000,21,1462,17,21
"1305","2020-04-14",54,16,103,161,1832,0.842248908296943,0,0,173,418,14,1014,35,1497,8,35
"1306","2020-04-15",51,16,99,161,1832,0.842248908296943,0,0,173,418,24,1038,36,1533,15,36
"1307","2020-04-16",46,16,103,158,1832,0.842248908296943,0,0,173,418,16,1054,33,1566,10,33
"1308","2020-04-17",46,16,99,172,1832,0.842248908296943,0,0,173,418,25,1079,23,1589,17,23
"1309","2020-04-18",50,16,98,172,1832,0.842248908296943,0,0,173,418,19,1098,27,1616,11,27
"1310","2020-04-19",43,16,88,175,1832,0.842248908296943,0,0,173,418,22,1120,22,1638,13,22
"1311","2020-04-20",45,16,91,174,1832,0.842248908296943,0,0,173,418,18,1138,26,1664,10,26
"1312","2020-04-21",42,16,79,186,1832,0.842248908296943,0,0,173,418,15,1153,16,1680,10,16
"1313","2020-04-22",44,16,83,199,1832,0.842248908296943,0,0,173,418,12,1165,18,1698,8,18
"1314","2020-04-23",47,16,85,209,1832,0.842248908296943,0,0,173,418,19,1184,13,1711,14,13
"1315","2020-04-24",53,16,90,217,1832,0.842248908296943,0,0,173,418,23,1207,16,1727,17,16
"1316","2020-04-25",56,16,87,221,1832,0.842248908296943,0,0,173,418,15,1222,13,1740,8,13
"1317","2020-04-26",60,16,82,239,1832,0.842248908296943,0,0,173,418,16,1238,20,1760,12,20
"1318","2020-04-27",63,16,77,245,1832,0.842248908296943,0,0,173,418,16,1254,21,1781,12,21
"1319","2020-04-28",69,16,70,243,1832,0.842248908296943,0,0,173,418,12,1266,21,1802,9,21
"1320","2020-04-29",73,16,70,246,1832,0.842248908296943,0,0,173,418,19,1285,22,1824,13,22
"1321","2020-04-30",75,16,73,237,1832,0.842248908296943,0,0,173,418,22,1307,17,1841,15,17
"1322","2020-05-01",69,16,70,232,1832,0.842248908296943,0,0,173,418,13,1320,17,1858,10,17
"1323","2020-05-02",66,16,72,223,1832,0.842248908296943,0,0,173,418,20,1340,10,1868,13,10
"1324","2020-05-03",73,16,87,231,1832,0.842248908296943,0,0,173,418,10,1350,22,1890,10,22
"1325","2020-05-04",72,16,81,235,1832,0.842248908296943,0,0,173,418,19,1369,16,1906,14,16
"1326","2020-05-05",73,16,86,245,1832,0.842248908296943,0,0,173,418,19,1388,13,1919,14,13
"1327","2020-05-06",66,16,71,234,1832,0.842248908296943,0,0,173,418,6,1394,10,1929,2,10
"1328","2020-05-07",64,16,75,219,1832,0.842248908296943,0,0,173,418,20,1414,16,1945,13,16
"1329","2020-05-08",67,16,70,217,1832,0.842248908296943,0,0,173,418,15,1429,13,1958,8,13
"1330","2020-05-09",64,16,57,205,1832,0.842248908296943,0,0,173,418,18,1447,11,1969,14,11
"1331","2020-05-10",55,16,44,192,1832,0.842248908296943,0,0,173,418,14,1461,14,1983,7,14
"1332","2020-05-11",58,16,44,190,1832,0.842248908296943,0,0,173,418,19,1480,11,1994,13,11
"1333","2020-05-12",54,16,35,185,1832,0.842248908296943,0,0,173,418,18,1498,15,2009,13,15
"1334","2020-05-13",54,16,32,190,1832,0.842248908296943,0,0,173,418,13,1511,3,2012,9,3
"1335","2020-05-14",60,16,36,203,1832,0.842248908296943,0,0,173,418,13,1524,4,2016,10,4
"1336","2020-05-15",59,16,37,208,1832,0.842248908296943,0,0,173,418,19,1543,11,2027,15,11
"1337","2020-05-16",60,16,41,214,1832,0.842248908296943,0,0,173,418,19,1562,7,2034,16,7
"1338","2020-05-17",67,16,38,218,1832,0.842248908296943,0,0,173,418,6,1568,5,2039,5,5
"1339","2020-05-18",60,16,42,210,1832,0.842248908296943,0,0,173,418,18,1586,9,2048,12,9
"1340","2020-05-19",62,16,37,223,1832,0.842248908296943,0,0,173,418,26,1612,5,2053,18,5
"1341","2020-05-20",71,16,30,229,1832,0.842248908296943,0,0,173,418,15,1627,3,2056,13,3
"1342","2020-05-21",66,16,27,237,1832,0.842248908296943,0,0,173,418,13,1640,1,2057,8,1
"1343","2020-05-22",64,16,27,238,1832,0.842248908296943,0,0,173,418,16,1656,4,2061,10,4
"1344","2020-05-23",64,16,22,238,1832,0.842248908296943,0,0,173,418,12,1668,5,2066,7,5
"1345","2020-05-24",61,16,21,243,1832,0.842248908296943,0,0,173,418,17,1685,7,2073,10,7
"1346","2020-05-25",64,16,17,260,1832,0.842248908296943,0,0,173,418,19,1704,8,2081,19,8
"1347","2020-05-26",58,16,20,270,1832,0.842248908296943,0,0,173,418,14,1718,6,2087,9,6
"1348","2020-05-27",57,16,21,257,1832,0.842248908296943,0,0,173,418,21,1739,5,2092,12,5
"1349","2020-05-28",58,16,22,273,1832,0.842248908296943,0,0,173,418,19,1758,2,2094,13,2
"1350","2020-05-29",64,16,24,273,1832,0.842248908296943,0,0,173,418,10,1768,6,2100,10,6
"1351","2020-05-30",75,16,33,280,1832,0.842248908296943,0,0,173,418,21,1789,5,2105,15,5
"1352","2020-05-31",72,16,40,299,1832,0.842248908296943,0,0,173,418,17,1806,7,2112,16,7
"1353","2020-06-01",71,16,41,297,1832,0.842248908296943,0,0,173,418,12,1818,6,2118,9,6
"1354","2020-06-02",74,16,43,317,1832,0.842248908296943,0,0,173,418,17,1835,5,2123,11,5
"1355","2020-06-03",72,16,40,318,1832,0.842248908296943,0,0,173,418,11,1846,6,2129,7,6
"1356","2020-06-04",80,16,43,323,1832,0.842248908296943,0,0,173,418,11,1857,6,2135,10,6
"1357","2020-06-05",86,16,45,320,1832,0.842248908296943,0,0,173,418,17,1874,1,2136,9,1
