"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-03-18",1,10,16,18,5646,0.967941905773999,8265,31134,275,329,14,87,1,32,9,1
"797","2020-03-19",2,10,21,25,5646,0.967941905773999,8265,31134,275,329,16,103,7,39,9,7
"798","2020-03-20",4,10,21,29,5646,0.967941905773999,8265,31134,275,329,19,122,5,44,13,5
"799","2020-03-21",10,10,27,37,5646,0.967941905773999,8265,31134,275,329,18,140,11,55,11,11
"800","2020-03-22",10,10,22,39,5646,0.967941905773999,8265,31134,275,329,20,160,3,58,18,3
"801","2020-03-23",10,10,23,48,5646,0.967941905773999,8265,31134,275,329,22,182,3,61,19,3
"802","2020-03-24",9,10,23,69,5646,0.967941905773999,8265,31134,275,329,24,206,9,70,19,9
"803","2020-03-25",10,10,23,82,5646,0.967941905773999,8265,31134,275,329,21,227,7,77,16,7
"804","2020-03-26",13,10,33,97,5646,0.967941905773999,8265,31134,275,329,25,252,4,81,19,4
"805","2020-03-27",21,10,41,108,5646,0.967941905773999,8265,31134,275,329,28,280,10,91,25,10
"806","2020-03-28",27,10,43,118,5646,0.967941905773999,8265,31134,275,329,45,325,7,98,37,7
"807","2020-03-29",28,10,46,131,5646,0.967941905773999,8265,31134,275,329,28,353,10,108,25,10
"808","2020-03-30",26,10,46,162,5646,0.967941905773999,8265,31134,275,329,39,392,3,111,30,3
"809","2020-03-31",30,10,44,182,5646,0.967941905773999,8265,31134,275,329,41,433,8,119,35,8
"810","2020-04-01",37,10,36,226,5646,0.967941905773999,8265,31134,275,329,52,485,4,123,45,4
"811","2020-04-02",44,10,40,257,5646,0.967941905773999,8265,31134,275,329,42,527,7,130,40,7
"812","2020-04-03",62,10,46,286,5646,0.967941905773999,8265,31134,275,329,41,568,5,135,37,5
"813","2020-04-04",72,10,47,312,5646,0.967941905773999,8265,31134,275,329,52,620,12,147,45,12
"814","2020-04-05",76,10,50,352,5646,0.967941905773999,8265,31134,275,329,35,655,8,155,27,8
"815","2020-04-06",82,10,61,393,5646,0.967941905773999,8265,31134,275,329,56,711,6,161,47,6
"816","2020-04-07",91,10,56,450,5646,0.967941905773999,8265,31134,275,329,54,765,6,167,47,6
"817","2020-04-08",107,10,48,475,5646,0.967941905773999,8265,31134,275,329,67,832,8,175,62,8
"818","2020-04-09",118,10,40,521,5646,0.967941905773999,8265,31134,275,329,59,891,7,182,55,7
"819","2020-04-10",127,10,31,566,5646,0.967941905773999,8265,31134,275,329,70,961,9,191,63,9
"820","2020-04-11",153,10,31,615,5646,0.967941905773999,8265,31134,275,329,80,1041,7,198,70,7
"821","2020-04-12",198,10,36,687,5646,0.967941905773999,8265,31134,275,329,56,1097,20,218,51,20
"822","2020-04-13",207,10,37,742,5646,0.967941905773999,8265,31134,275,329,93,1190,3,221,89,3
"823","2020-04-14",203,10,39,813,5646,0.967941905773999,8265,31134,275,329,70,1260,8,229,62,8
"824","2020-04-15",201,10,36,878,5646,0.967941905773999,8265,31134,275,329,92,1352,11,240,86,11
"825","2020-04-16",206,10,40,940,5646,0.967941905773999,8265,31134,275,329,90,1442,16,256,82,16
"826","2020-04-17",283,10,44,993,5646,0.967941905773999,8265,31134,275,329,60,1502,9,265,52,9
"827","2020-04-18",331,10,57,1057,5646,0.967941905773999,8265,31134,275,329,98,1600,7,272,91,7
"828","2020-04-19",294,10,63,1151,5646,0.967941905773999,8265,31134,275,329,81,1681,4,276,76,4
"829","2020-04-20",288,10,57,1221,5646,0.967941905773999,8265,31134,275,329,86,1767,3,279,79,3
"830","2020-04-21",312,10,61,1275,5646,0.967941905773999,8265,31134,275,329,92,1859,7,286,87,7
"831","2020-04-22",338,10,77,1350,5646,0.967941905773999,8265,31134,275,329,95,1954,3,289,85,3
"832","2020-04-23",355,10,84,1389,5646,0.967941905773999,8265,31134,275,329,70,2024,12,301,65,12
"833","2020-04-24",459,10,79,1425,5646,0.967941905773999,8265,31134,275,329,95,2119,6,307,89,6
"834","2020-04-25",496,10,82,1460,5646,0.967941905773999,8265,31134,275,329,91,2210,9,316,85,9
"835","2020-04-26",504,10,83,1518,5646,0.967941905773999,8265,31134,275,329,67,2277,25,341,65,25
"836","2020-04-27",509,10,91,1540,5646,0.967941905773999,8265,31134,275,329,82,2359,14,355,78,14
"837","2020-04-28",520,10,112,1560,5646,0.967941905773999,8265,31134,275,329,71,2430,12,367,67,12
"838","2020-04-29",534,10,114,1628,5646,0.967941905773999,8265,31134,275,329,63,2493,9,376,56,9
"839","2020-04-30",553,10,124,1650,5646,0.967941905773999,8265,31134,275,329,75,2568,11,387,70,11
"840","2020-05-01",588,10,125,1653,5646,0.967941905773999,8265,31134,275,329,69,2637,9,396,66,9
"841","2020-05-02",583,10,136,1652,5646,0.967941905773999,8265,31134,275,329,62,2699,5,401,61,5
"842","2020-05-03",522,10,130,1665,5646,0.967941905773999,8265,31134,275,329,42,2741,13,414,36,13
"843","2020-05-04",523,10,132,1639,5646,0.967941905773999,8265,31134,275,329,70,2811,10,424,67,10
"844","2020-05-05",534,10,135,1598,5646,0.967941905773999,8265,31134,275,329,58,2869,12,436,51,12
"845","2020-05-06",537,10,141,1543,5646,0.967941905773999,8265,31134,275,329,69,2938,13,449,60,13
"846","2020-05-07",535,10,137,1475,5646,0.967941905773999,8265,31134,275,329,59,2997,14,463,54,14
"847","2020-05-08",527,10,143,1414,5646,0.967941905773999,8265,31134,275,329,56,3053,13,476,51,13
"848","2020-05-09",490,10,134,1363,5646,0.967941905773999,8265,31134,275,329,50,3103,14,490,44,14
"849","2020-05-10",487,10,122,1326,5646,0.967941905773999,8265,31134,275,329,50,3153,20,510,48,20
"850","2020-05-11",471,10,112,1250,5646,0.967941905773999,8265,31134,275,329,39,3192,12,522,37,12
"851","2020-05-12",436,10,109,1174,5646,0.967941905773999,8265,31134,275,329,50,3242,11,533,41,11
"852","2020-05-13",416,10,102,1086,5646,0.967941905773999,8265,31134,275,329,59,3301,12,545,52,12
"853","2020-05-14",399,10,101,1038,5646,0.967941905773999,8265,31134,275,329,47,3348,19,564,43,19
"854","2020-05-15",403,10,102,961,5646,0.967941905773999,8265,31134,275,329,50,3398,13,577,47,13
"855","2020-05-16",401,10,89,891,5646,0.967941905773999,8265,31134,275,329,48,3446,23,600,46,23
"856","2020-05-17",358,10,87,826,5646,0.967941905773999,8265,31134,275,329,40,3486,8,608,38,8
"857","2020-05-18",341,10,80,758,5646,0.967941905773999,8265,31134,275,329,26,3512,6,614,21,6
"858","2020-05-19",317,10,81,721,5646,0.967941905773999,8265,31134,275,329,40,3552,8,622,36,8
"859","2020-05-20",305,10,84,686,5646,0.967941905773999,8265,31134,275,329,40,3592,9,631,36,9
"860","2020-05-21",288,10,97,638,5646,0.967941905773999,8265,31134,275,329,31,3623,6,637,26,6
"861","2020-05-22",236,10,96,590,5646,0.967941905773999,8265,31134,275,329,35,3658,5,642,30,5
"862","2020-05-23",232,10,98,527,5646,0.967941905773999,8265,31134,275,329,37,3695,12,654,35,12
"863","2020-05-24",204,10,101,472,5646,0.967941905773999,8265,31134,275,329,33,3728,6,660,31,6
"864","2020-05-25",191,10,110,439,5646,0.967941905773999,8265,31134,275,329,33,3761,3,663,28,3
"865","2020-05-26",182,10,107,411,5646,0.967941905773999,8265,31134,275,329,26,3787,9,672,25,9
"866","2020-05-27",165,10,94,384,5646,0.967941905773999,8265,31134,275,329,23,3810,10,682,22,10
"867","2020-05-28",152,10,90,352,5646,0.967941905773999,8265,31134,275,329,26,3836,10,692,25,10
"868","2020-05-29",143,10,87,339,5646,0.967941905773999,8265,31134,275,329,23,3859,15,707,21,15
"869","2020-05-30",140,10,82,321,5646,0.967941905773999,8265,31134,275,329,21,3880,12,719,18,12
"870","2020-05-31",132,10,79,289,5646,0.967941905773999,8265,31134,275,329,15,3895,18,737,13,18
"871","2020-06-01",122,10,69,265,5646,0.967941905773999,8265,31134,275,329,24,3919,16,753,21,16
"872","2020-06-02",120,10,68,245,5646,0.967941905773999,8265,31134,275,329,18,3937,12,765,16,12
"873","2020-06-03",113,10,68,228,5646,0.967941905773999,8265,31134,275,329,25,3962,1,766,24,1
"874","2020-06-04",105,10,53,215,5646,0.967941905773999,8265,31134,275,329,20,3982,5,771,15,5
"875","2020-06-05",95,10,56,194,5646,0.967941905773999,8265,31134,275,329,13,3995,9,780,12,9
"876","2020-06-06",75,10,48,178,5646,0.967941905773999,8265,31134,275,329,13,4008,7,787,13,7
"877","2020-06-07",70,10,44,163,5646,0.967941905773999,8265,31134,275,329,14,4022,4,791,12,4
"878","2020-03-12",1,11,12,15,5151,0.874587458745875,8370,31042,290,316,9,16,6,12,2,6
"879","2020-03-13",1,11,25,23,5151,0.874587458745875,8370,31042,290,316,13,29,9,21,1,9
"880","2020-03-14",2,11,31,33,5151,0.874587458745875,8370,31042,290,316,13,42,4,25,1,4
"881","2020-03-15",7,11,30,50,5151,0.874587458745875,8370,31042,290,316,9,51,5,30,4,5
"882","2020-03-16",9,11,29,60,5151,0.874587458745875,8370,31042,290,316,9,60,11,41,4,11
"883","2020-03-17",8,11,43,82,5151,0.874587458745875,8370,31042,290,316,17,77,14,55,6,14
"884","2020-03-18",12,11,46,96,5151,0.874587458745875,8370,31042,290,316,15,92,8,63,4,8
"885","2020-03-19",15,11,42,113,5151,0.874587458745875,8370,31042,290,316,23,115,8,71,12,8
"886","2020-03-20",19,11,40,135,5151,0.874587458745875,8370,31042,290,316,26,141,12,83,16,12
"887","2020-03-21",25,11,41,150,5151,0.874587458745875,8370,31042,290,316,17,158,21,104,10,21
"888","2020-03-22",32,11,48,183,5151,0.874587458745875,8370,31042,290,316,27,185,22,126,17,22
"889","2020-03-23",35,11,43,207,5151,0.874587458745875,8370,31042,290,316,29,214,16,142,22,16
"890","2020-03-24",41,11,42,238,5151,0.874587458745875,8370,31042,290,316,34,248,15,157,25,15
"891","2020-03-25",45,11,44,273,5151,0.874587458745875,8370,31042,290,316,32,280,26,183,20,26
"892","2020-03-26",49,11,42,300,5151,0.874587458745875,8370,31042,290,316,43,323,33,216,25,33
"893","2020-03-27",70,11,42,342,5151,0.874587458745875,8370,31042,290,316,29,352,22,238,17,22
"894","2020-03-28",84,11,45,390,5151,0.874587458745875,8370,31042,290,316,30,382,28,266,19,28
"895","2020-03-29",110,11,54,413,5151,0.874587458745875,8370,31042,290,316,33,415,31,297,21,31
"896","2020-03-30",119,11,61,460,5151,0.874587458745875,8370,31042,290,316,45,460,16,313,28,16
"897","2020-03-31",122,11,57,510,5151,0.874587458745875,8370,31042,290,316,42,502,21,334,38,21
"898","2020-04-01",130,11,69,570,5151,0.874587458745875,8370,31042,290,316,40,542,30,364,29,30
"899","2020-04-02",146,11,79,615,5151,0.874587458745875,8370,31042,290,316,55,597,24,388,44,24
"900","2020-04-03",191,11,69,671,5151,0.874587458745875,8370,31042,290,316,40,637,38,426,22,38
"901","2020-04-04",227,11,69,715,5151,0.874587458745875,8370,31042,290,316,67,704,40,466,51,40
"902","2020-04-05",203,11,68,772,5151,0.874587458745875,8370,31042,290,316,41,745,39,505,28,39
"903","2020-04-06",209,11,67,842,5151,0.874587458745875,8370,31042,290,316,58,803,49,554,41,49
"904","2020-04-07",215,11,68,870,5151,0.874587458745875,8370,31042,290,316,55,858,49,603,46,49
"905","2020-04-08",231,11,59,926,5151,0.874587458745875,8370,31042,290,316,60,918,33,636,47,33
"906","2020-04-09",239,11,65,964,5151,0.874587458745875,8370,31042,290,316,55,973,43,679,43,43
"907","2020-04-10",278,11,67,1024,5151,0.874587458745875,8370,31042,290,316,70,1043,39,718,53,39
"908","2020-04-11",295,11,80,1096,5151,0.874587458745875,8370,31042,290,316,59,1102,39,757,50,39
"909","2020-04-12",323,11,75,1137,5151,0.874587458745875,8370,31042,290,316,63,1165,28,785,54,28
"910","2020-04-13",326,11,69,1174,5151,0.874587458745875,8370,31042,290,316,53,1218,44,829,39,44
"911","2020-04-14",334,11,54,1183,5151,0.874587458745875,8370,31042,290,316,81,1299,33,862,72,33
"912","2020-04-15",350,11,51,1217,5151,0.874587458745875,8370,31042,290,316,45,1344,30,892,38,30
"913","2020-04-16",366,11,54,1249,5151,0.874587458745875,8370,31042,290,316,49,1393,31,923,38,31
"914","2020-04-17",437,11,66,1259,5151,0.874587458745875,8370,31042,290,316,54,1447,22,945,39,22
"915","2020-04-18",445,11,66,1296,5151,0.874587458745875,8370,31042,290,316,60,1507,29,974,47,29
"916","2020-04-19",400,11,63,1324,5151,0.874587458745875,8370,31042,290,316,51,1558,19,993,39,19
"917","2020-04-20",407,11,71,1301,5151,0.874587458745875,8370,31042,290,316,74,1632,38,1031,53,38
"918","2020-04-21",416,11,71,1307,5151,0.874587458745875,8370,31042,290,316,60,1692,40,1071,43,40
"919","2020-04-22",425,11,76,1309,5151,0.874587458745875,8370,31042,290,316,69,1761,41,1112,58,41
"920","2020-04-23",437,11,77,1312,5151,0.874587458745875,8370,31042,290,316,65,1826,34,1146,52,34
"921","2020-04-24",471,11,93,1263,5151,0.874587458745875,8370,31042,290,316,65,1891,30,1176,54,30
"922","2020-04-25",470,11,107,1234,5151,0.874587458745875,8370,31042,290,316,61,1952,44,1220,44,44
"923","2020-04-26",456,11,101,1238,5151,0.874587458745875,8370,31042,290,316,54,2006,36,1256,40,36
"924","2020-04-27",445,11,94,1199,5151,0.874587458745875,8370,31042,290,316,66,2072,45,1301,49,45
"925","2020-04-28",443,11,101,1170,5151,0.874587458745875,8370,31042,290,316,53,2125,37,1338,43,37
"926","2020-04-29",417,11,102,1158,5151,0.874587458745875,8370,31042,290,316,58,2183,33,1371,49,33
"927","2020-04-30",391,11,96,1105,5151,0.874587458745875,8370,31042,290,316,52,2235,36,1407,36,36
"928","2020-05-01",389,11,91,1042,5151,0.874587458745875,8370,31042,290,316,57,2292,46,1453,52,46
"929","2020-05-02",412,11,97,1003,5151,0.874587458745875,8370,31042,290,316,44,2336,53,1506,35,53
"930","2020-05-03",380,11,111,941,5151,0.874587458745875,8370,31042,290,316,41,2377,37,1543,27,37
"931","2020-05-04",348,11,126,919,5151,0.874587458745875,8370,31042,290,316,52,2429,41,1584,39,41
"932","2020-05-05",331,11,130,872,5151,0.874587458745875,8370,31042,290,316,44,2473,41,1625,32,41
"933","2020-05-06",333,11,127,856,5151,0.874587458745875,8370,31042,290,316,45,2518,30,1655,37,30
"934","2020-05-07",326,11,114,802,5151,0.874587458745875,8370,31042,290,316,34,2552,33,1688,27,33
"935","2020-05-08",311,11,113,759,5151,0.874587458745875,8370,31042,290,316,48,2600,35,1723,39,35
"936","2020-05-09",274,11,112,715,5151,0.874587458745875,8370,31042,290,316,50,2650,47,1770,41,47
"937","2020-05-10",248,11,113,680,5151,0.874587458745875,8370,31042,290,316,34,2684,51,1821,23,51
"938","2020-05-11",239,11,105,666,5151,0.874587458745875,8370,31042,290,316,52,2736,49,1870,39,49
"939","2020-05-12",226,11,101,650,5151,0.874587458745875,8370,31042,290,316,49,2785,30,1900,42,30
"940","2020-05-13",222,11,97,598,5151,0.874587458745875,8370,31042,290,316,33,2818,39,1939,25,39
"941","2020-05-14",217,11,91,572,5151,0.874587458745875,8370,31042,290,316,42,2860,28,1967,35,28
"942","2020-05-15",197,11,81,535,5151,0.874587458745875,8370,31042,290,316,24,2884,30,1997,17,30
"943","2020-05-16",194,11,73,508,5151,0.874587458745875,8370,31042,290,316,33,2917,48,2045,23,48
"944","2020-05-17",174,11,70,471,5151,0.874587458745875,8370,31042,290,316,35,2952,34,2079,31,34
"945","2020-05-18",177,11,81,451,5151,0.874587458745875,8370,31042,290,316,46,2998,36,2115,39,36
"946","2020-05-19",175,11,76,437,5151,0.874587458745875,8370,31042,290,316,40,3038,26,2141,32,26
"947","2020-05-20",156,11,80,399,5151,0.874587458745875,8370,31042,290,316,41,3079,35,2176,34,35
"948","2020-05-21",148,11,70,380,5151,0.874587458745875,8370,31042,290,316,24,3103,35,2211,14,35
"949","2020-05-22",134,11,64,354,5151,0.874587458745875,8370,31042,290,316,39,3142,36,2247,34,36
"950","2020-05-23",128,11,58,341,5151,0.874587458745875,8370,31042,290,316,38,3180,46,2293,28,46
"951","2020-05-24",124,11,55,304,5151,0.874587458745875,8370,31042,290,316,33,3213,34,2327,25,34
"952","2020-05-25",110,11,53,289,5151,0.874587458745875,8370,31042,290,316,24,3237,43,2370,18,43
"953","2020-05-26",104,11,58,265,5151,0.874587458745875,8370,31042,290,316,32,3269,32,2402,26,32
"954","2020-05-27",108,11,57,249,5151,0.874587458745875,8370,31042,290,316,24,3293,27,2429,18,27
"955","2020-05-28",109,11,68,240,5151,0.874587458745875,8370,31042,290,316,21,3314,42,2471,16,42
"956","2020-05-29",103,11,62,217,5151,0.874587458745875,8370,31042,290,316,21,3335,36,2507,15,36
"957","2020-05-30",93,11,57,194,5151,0.874587458745875,8370,31042,290,316,24,3359,36,2543,20,36
"958","2020-05-31",82,11,58,182,5151,0.874587458745875,8370,31042,290,316,22,3381,25,2568,16,25
"959","2020-06-01",80,11,65,164,5151,0.874587458745875,8370,31042,290,316,18,3399,29,2597,13,29
"960","2020-06-02",70,11,69,158,5151,0.874587458745875,8370,31042,290,316,14,3413,27,2624,10,27
"961","2020-06-03",60,11,58,141,5151,0.874587458745875,8370,31042,290,316,8,3421,28,2652,5,28
"962","2020-06-04",49,11,56,124,5151,0.874587458745875,8370,31042,290,316,26,3447,41,2693,19,41
"963","2020-06-05",45,11,51,116,5151,0.874587458745875,8370,31042,290,316,18,3465,31,2724,14,31
"964","2020-06-06",47,11,46,107,5151,0.874587458745875,8370,31042,290,316,22,3487,46,2770,15,46
"965","2020-06-07",36,11,42,104,5151,0.874587458745875,8370,31042,290,316,13,3500,59,2829,9,59
"966","2020-03-14",1,12,14,36,2468,0.637763371150729,8445,20933,130,193,9,38,3,17,9,3
"967","2020-03-15",2,12,15,53,2468,0.637763371150729,8445,20933,130,193,9,47,3,20,5,3
"968","2020-03-16",2,12,17,67,2468,0.637763371150729,8445,20933,130,193,14,61,10,30,8,10
"969","2020-03-17",3,12,19,84,2468,0.637763371150729,8445,20933,130,193,9,70,8,38,6,8
"970","2020-03-18",6,12,23,101,2468,0.637763371150729,8445,20933,130,193,21,91,6,44,13,6
"971","2020-03-19",9,12,26,112,2468,0.637763371150729,8445,20933,130,193,12,103,2,46,7,2
"972","2020-03-20",15,12,29,123,2468,0.637763371150729,8445,20933,130,193,15,118,2,48,10,2
"973","2020-03-21",29,12,32,142,2468,0.637763371150729,8445,20933,130,193,23,141,1,49,11,1
"974","2020-03-22",33,12,32,152,2468,0.637763371150729,8445,20933,130,193,17,158,4,53,11,4
"975","2020-03-23",36,12,33,169,2468,0.637763371150729,8445,20933,130,193,21,179,5,58,15,5
"976","2020-03-24",40,12,29,185,2468,0.637763371150729,8445,20933,130,193,22,201,4,62,18,4
"977","2020-03-25",44,12,29,200,2468,0.637763371150729,8445,20933,130,193,25,226,5,67,19,5
"978","2020-03-26",49,12,33,209,2468,0.637763371150729,8445,20933,130,193,24,250,6,73,15,6
"979","2020-03-27",61,12,42,225,2468,0.637763371150729,8445,20933,130,193,20,270,3,76,13,3
"980","2020-03-28",55,12,38,222,2468,0.637763371150729,8445,20933,130,193,38,308,3,79,29,3
"981","2020-03-29",63,12,39,238,2468,0.637763371150729,8445,20933,130,193,35,343,NA,NA,25,NA
"982","2020-03-30",70,12,43,242,2468,0.637763371150729,8445,20933,130,193,37,380,3,82,33,3
"983","2020-03-31",71,12,53,247,2468,0.637763371150729,8445,20933,130,193,29,409,8,90,23,8
"984","2020-04-01",74,12,52,263,2468,0.637763371150729,8445,20933,130,193,41,450,3,93,33,3
"985","2020-04-02",75,12,52,274,2468,0.637763371150729,8445,20933,130,193,35,485,2,95,28,2
"986","2020-04-03",94,12,55,276,2468,0.637763371150729,8445,20933,130,193,41,526,12,107,33,12
"987","2020-04-04",100,12,65,271,2468,0.637763371150729,8445,20933,130,193,44,570,4,111,36,4
"988","2020-04-05",89,12,70,281,2468,0.637763371150729,8445,20933,130,193,46,616,1,112,40,1
"989","2020-04-06",84,12,66,290,2468,0.637763371150729,8445,20933,130,193,38,654,1,113,36,1
"990","2020-04-07",83,12,61,300,2468,0.637763371150729,8445,20933,130,193,37,691,5,118,31,5
"991","2020-04-08",85,12,63,304,2468,0.637763371150729,8445,20933,130,193,48,739,7,125,41,7
"992","2020-04-09",92,12,59,316,2468,0.637763371150729,8445,20933,130,193,45,784,5,130,41,5
"993","2020-04-10",99,12,56,321,2468,0.637763371150729,8445,20933,130,193,46,830,19,149,40,19
"994","2020-04-11",110,12,51,339,2468,0.637763371150729,8445,20933,130,193,51,881,8,157,45,8
"995","2020-04-12",108,12,49,354,2468,0.637763371150729,8445,20933,130,193,32,913,4,161,27,4
"996","2020-04-13",105,12,49,368,2468,0.637763371150729,8445,20933,130,193,45,958,6,167,42,6
"997","2020-04-14",109,12,46,384,2468,0.637763371150729,8445,20933,130,193,43,1001,7,174,40,7
"998","2020-04-15",106,12,52,376,2468,0.637763371150729,8445,20933,130,193,50,1051,6,180,46,6
"999","2020-04-16",106,12,52,374,2468,0.637763371150729,8445,20933,130,193,53,1104,10,190,42,10
"1000","2020-04-17",115,12,50,385,2468,0.637763371150729,8445,20933,130,193,46,1150,3,193,43,3
"1001","2020-04-18",119,12,60,402,2468,0.637763371150729,8445,20933,130,193,44,1194,6,199,39,6
"1002","2020-04-19",122,12,67,401,2468,0.637763371150729,8445,20933,130,193,50,1244,6,205,48,6
"1003","2020-04-20",112,12,86,405,2468,0.637763371150729,8445,20933,130,193,36,1280,15,220,30,15
"1004","2020-04-21",104,12,75,402,2468,0.637763371150729,8445,20933,130,193,47,1327,17,237,43,17
"1005","2020-04-22",119,12,88,394,2468,0.637763371150729,8445,20933,130,193,54,1381,6,243,42,6
"1006","2020-04-23",120,12,84,402,2468,0.637763371150729,8445,20933,130,193,53,1434,16,259,46,16
"1007","2020-04-24",127,12,85,411,2468,0.637763371150729,8445,20933,130,193,48,1482,24,283,40,24
"1008","2020-04-25",142,12,77,422,2468,0.637763371150729,8445,20933,130,193,53,1535,11,294,44,11
"1009","2020-04-26",133,12,71,429,2468,0.637763371150729,8445,20933,130,193,50,1585,15,309,45,15
"1010","2020-04-27",135,12,63,430,2468,0.637763371150729,8445,20933,130,193,47,1632,25,334,43,25
"1011","2020-04-28",137,12,54,431,2468,0.637763371150729,8445,20933,130,193,48,1680,14,348,41,14
"1012","2020-04-29",126,12,47,431,2468,0.637763371150729,8445,20933,130,193,34,1714,19,367,32,19
"1013","2020-04-30",128,12,49,422,2468,0.637763371150729,8445,20933,130,193,54,1768,15,382,49,15
"1014","2020-05-01",137,12,45,417,2468,0.637763371150729,8445,20933,130,193,39,1807,13,395,36,13
"1015","2020-05-02",131,12,54,415,2468,0.637763371150729,8445,20933,130,193,46,1853,21,416,42,21
"1016","2020-05-03",138,12,55,409,2468,0.637763371150729,8445,20933,130,193,37,1890,4,420,30,4
"1017","2020-05-04",140,12,51,422,2468,0.637763371150729,8445,20933,130,193,32,1922,1,421,29,1
"1018","2020-05-05",138,12,51,415,2468,0.637763371150729,8445,20933,130,193,52,1974,2,423,48,2
"1019","2020-05-06",139,12,54,402,2468,0.637763371150729,8445,20933,130,193,54,2028,1,424,46,1
"1020","2020-05-07",130,12,51,399,2468,0.637763371150729,8445,20933,130,193,48,2076,3,427,46,3
"1021","2020-05-08",128,12,60,379,2468,0.637763371150729,8445,20933,130,193,50,2126,NA,NA,46,NA
"1022","2020-05-09",143,12,57,385,2468,0.637763371150729,8445,20933,130,193,42,2168,1,428,39,1
"1023","2020-05-10",146,12,56,404,2468,0.637763371150729,8445,20933,130,193,39,2207,NA,NA,35,NA
"1024","2020-05-11",137,12,62,394,2468,0.637763371150729,8445,20933,130,193,37,2244,1,429,35,1
"1025","2020-05-12",133,12,74,396,2468,0.637763371150729,8445,20933,130,193,46,2290,1,430,40,1
"1026","2020-05-13",133,12,73,403,2468,0.637763371150729,8445,20933,130,193,32,2322,13,443,25,13
"1027","2020-05-14",139,12,69,401,2468,0.637763371150729,8445,20933,130,193,39,2361,11,454,34,11
"1028","2020-05-15",149,12,63,390,2468,0.637763371150729,8445,20933,130,193,28,2389,4,458,25,4
"1029","2020-05-16",142,12,51,383,2468,0.637763371150729,8445,20933,130,193,37,2426,12,470,33,12
"1030","2020-05-17",120,12,48,354,2468,0.637763371150729,8445,20933,130,193,29,2455,15,485,24,15
"1031","2020-05-18",115,12,43,346,2468,0.637763371150729,8445,20933,130,193,34,2489,9,494,30,9
"1032","2020-05-19",118,12,48,338,2468,0.637763371150729,8445,20933,130,193,31,2520,12,506,26,12
"1033","2020-05-20",114,12,43,327,2468,0.637763371150729,8445,20933,130,193,44,2564,3,509,39,3
"1034","2020-05-21",114,12,45,313,2468,0.637763371150729,8445,20933,130,193,30,2594,6,515,21,6
"1035","2020-05-22",109,12,46,298,2468,0.637763371150729,8445,20933,130,193,29,2623,3,518,27,3
"1036","2020-05-23",107,12,48,285,2468,0.637763371150729,8445,20933,130,193,28,2651,12,530,27,12
"1037","2020-05-24",101,12,47,276,2468,0.637763371150729,8445,20933,130,193,30,2681,11,541,24,11
"1038","2020-05-25",97,12,48,273,2468,0.637763371150729,8445,20933,130,193,32,2713,10,551,29,10
"1039","2020-05-26",95,12,52,252,2468,0.637763371150729,8445,20933,130,193,19,2732,13,564,14,13
"1040","2020-05-27",91,12,54,242,2468,0.637763371150729,8445,20933,130,193,28,2760,10,574,25,10
"1041","2020-05-28",86,12,57,231,2468,0.637763371150729,8445,20933,130,193,18,2778,12,586,16,12
"1042","2020-05-29",83,12,60,211,2468,0.637763371150729,8445,20933,130,193,29,2807,13,599,25,13
"1043","2020-05-30",79,12,49,204,2468,0.637763371150729,8445,20933,130,193,19,2826,7,606,18,7
"1044","2020-05-31",69,12,45,199,2468,0.637763371150729,8445,20933,130,193,22,2848,11,617,21,11
"1045","2020-06-01",68,12,46,178,2468,0.637763371150729,8445,20933,130,193,20,2868,6,623,17,6
"1046","2020-06-02",60,12,50,164,2468,0.637763371150729,8445,20933,130,193,18,2886,6,629,15,6
"1047","2020-06-03",58,12,40,168,2468,0.637763371150729,8445,20933,130,193,21,2907,9,638,20,9
"1048","2020-06-04",56,12,41,159,2468,0.637763371150729,8445,20933,130,193,24,2931,8,646,24,8
"1049","2020-06-05",48,12,37,148,2468,0.637763371150729,8445,20933,130,193,20,2951,4,650,18,4
"1050","2020-06-06",45,12,35,147,2468,0.637763371150729,8445,20933,130,193,20,2971,10,660,17,10
"1051","2020-06-07",47,12,36,139,2468,0.637763371150729,8445,20933,130,193,15,2986,4,664,13,4
"1052","2020-03-13",2,13,13,10,5379,0.956311582078453,8400,32015,358,302,12,25,4,10,1,4
"1053","2020-03-14",3,13,15,12,5379,0.956311582078453,8400,32015,358,302,11,36,9,19,3,9
"1054","2020-03-15",1,13,17,17,5379,0.956311582078453,8400,32015,358,302,12,48,7,26,5,7
"1055","2020-03-16",1,13,21,22,5379,0.956311582078453,8400,32015,358,302,8,56,2,28,3,2
"1056","2020-03-17",3,13,16,28,5379,0.956311582078453,8400,32015,358,302,12,68,4,32,5,4
"1057","2020-03-18",3,13,12,36,5379,0.956311582078453,8400,32015,358,302,16,84,2,34,9,2
"1058","2020-03-19",4,13,14,44,5379,0.956311582078453,8400,32015,358,302,19,103,4,38,16,4
"1059","2020-03-20",7,13,14,51,5379,0.956311582078453,8400,32015,358,302,20,123,2,40,12,2
