"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"837","2020-05-22",211,10,48,595,3414,0.975395430579965,0,0,302,232,15,2063,6,449,13,6
"838","2020-05-23",194,10,47,571,3414,0.975395430579965,0,0,302,232,31,2094,1,450,28,1
"839","2020-05-24",190,10,40,563,3414,0.975395430579965,0,0,302,232,28,2122,4,454,27,4
"840","2020-05-25",181,10,38,528,3414,0.975395430579965,0,0,302,232,13,2135,8,462,11,8
"841","2020-05-26",183,10,37,526,3414,0.975395430579965,0,0,302,232,20,2155,4,466,18,4
"842","2020-05-27",172,10,36,505,3414,0.975395430579965,0,0,302,232,22,2177,6,472,22,6
"843","2020-05-28",163,10,34,481,3414,0.975395430579965,0,0,302,232,23,2200,2,474,20,2
"844","2020-05-29",163,10,33,472,3414,0.975395430579965,0,0,302,232,18,2218,3,477,15,3
"845","2020-05-30",161,10,37,457,3414,0.975395430579965,0,0,302,232,16,2234,3,480,15,3
"846","2020-05-31",157,10,38,427,3414,0.975395430579965,0,0,302,232,16,2250,2,482,14,2
"847","2020-06-01",152,10,35,409,3414,0.975395430579965,0,0,302,232,15,2265,1,483,14,1
"848","2020-06-02",150,10,33,388,3414,0.975395430579965,0,0,302,232,18,2283,NA,NA,17,NA
"849","2020-06-03",143,10,28,371,3414,0.975395430579965,0,0,302,232,20,2303,1,484,19,1
"850","2020-06-04",133,10,26,365,3414,0.975395430579965,0,0,302,232,14,2317,NA,NA,12,NA
"851","2020-06-05",123,10,27,361,3414,0.975395430579965,0,0,302,232,17,2334,NA,NA,15,NA
"852","2020-06-06",123,10,27,341,3414,0.975395430579965,0,0,302,232,23,2357,1,485,22,1
"853","2020-06-07",117,10,27,343,3414,0.975395430579965,0,0,302,232,11,2368,1,486,9,1
"854","2020-03-14",2,11,69,48,1920,0.813020833333333,0,0,173,149,19,74,47,159,5,47
"855","2020-03-15",3,11,76,68,1920,0.813020833333333,0,0,173,149,13,87,42,201,4,42
"856","2020-03-16",3,11,97,83,1920,0.813020833333333,0,0,173,149,22,109,40,241,10,40
"857","2020-03-17",5,11,135,97,1920,0.813020833333333,0,0,173,149,27,136,36,277,14,36
"858","2020-03-18",8,11,135,108,1920,0.813020833333333,0,0,173,149,29,165,36,313,16,36
"859","2020-03-19",11,11,138,125,1920,0.813020833333333,0,0,173,149,24,189,41,354,15,41
"860","2020-03-20",15,11,114,137,1920,0.813020833333333,0,0,173,149,23,212,52,406,13,52
"861","2020-03-21",18,11,98,146,1920,0.813020833333333,0,0,173,149,30,242,44,450,17,44
"862","2020-03-22",26,11,114,158,1920,0.813020833333333,0,0,173,149,24,266,49,499,18,49
"863","2020-03-23",35,11,118,156,1920,0.813020833333333,0,0,173,149,23,289,44,543,13,44
"864","2020-03-24",39,11,109,164,1920,0.813020833333333,0,0,173,149,16,305,18,561,6,18
"865","2020-03-25",42,11,93,176,1920,0.813020833333333,0,0,173,149,30,335,32,593,22,32
"866","2020-03-26",43,11,95,187,1920,0.813020833333333,0,0,173,149,27,362,31,624,16,31
"867","2020-03-27",46,11,114,183,1920,0.813020833333333,0,0,173,149,25,387,38,662,19,38
"868","2020-03-28",46,11,107,181,1920,0.813020833333333,0,0,173,149,13,400,61,723,11,61
"869","2020-03-29",43,11,96,188,1920,0.813020833333333,0,0,173,149,29,429,48,771,17,48
"870","2020-03-30",40,11,90,190,1920,0.813020833333333,0,0,173,149,27,456,36,807,17,36
"871","2020-03-31",40,11,88,196,1920,0.813020833333333,0,0,173,149,11,467,36,843,9,36
"872","2020-04-01",40,11,82,202,1920,0.813020833333333,0,0,173,149,25,492,46,889,19,46
"873","2020-04-02",45,11,83,205,1920,0.813020833333333,0,0,173,149,20,512,40,929,14,40
"874","2020-04-03",46,11,81,204,1920,0.813020833333333,0,0,173,149,20,532,36,965,15,36
"875","2020-04-04",50,11,83,211,1920,0.813020833333333,0,0,173,149,14,546,31,996,10,31
"876","2020-04-05",56,11,74,215,1920,0.813020833333333,0,0,173,149,16,562,44,1040,11,44
"877","2020-04-06",60,11,71,209,1920,0.813020833333333,0,0,173,149,22,584,35,1075,19,35
"878","2020-04-07",60,11,65,209,1920,0.813020833333333,0,0,173,149,11,595,47,1122,8,47
"879","2020-04-08",62,11,68,206,1920,0.813020833333333,0,0,173,149,24,619,40,1162,14,40
"880","2020-04-09",68,11,56,194,1920,0.813020833333333,0,0,173,149,15,634,42,1204,12,42
"881","2020-04-10",68,11,51,193,1920,0.813020833333333,0,0,173,149,22,656,42,1246,12,42
"882","2020-04-11",64,11,52,185,1920,0.813020833333333,0,0,173,149,22,678,50,1296,13,50
"883","2020-04-12",60,11,52,185,1920,0.813020833333333,0,0,173,149,27,705,39,1335,15,39
"884","2020-04-13",55,11,39,181,1920,0.813020833333333,0,0,173,149,18,723,41,1376,12,41
"885","2020-04-14",59,11,48,182,1920,0.813020833333333,0,0,173,149,15,738,41,1417,11,41
"886","2020-04-15",53,11,46,175,1920,0.813020833333333,0,0,173,149,18,756,18,1435,13,18
"887","2020-04-16",47,11,36,183,1920,0.813020833333333,0,0,173,149,14,770,23,1458,13,23
"888","2020-04-17",47,11,29,174,1920,0.813020833333333,0,0,173,149,15,785,18,1476,12,18
"889","2020-04-18",50,11,23,180,1920,0.813020833333333,0,0,173,149,13,798,21,1497,11,21
"890","2020-04-19",52,11,23,178,1920,0.813020833333333,0,0,173,149,18,816,32,1529,12,32
"891","2020-04-20",52,11,25,181,1920,0.813020833333333,0,0,173,149,16,832,25,1554,12,25
"892","2020-04-21",48,11,31,184,1920,0.813020833333333,0,0,173,149,16,848,22,1576,10,22
"893","2020-04-22",57,11,27,190,1920,0.813020833333333,0,0,173,149,16,864,28,1604,12,28
"894","2020-04-23",57,11,30,194,1920,0.813020833333333,0,0,173,149,9,873,28,1632,6,28
"895","2020-04-24",55,11,25,203,1920,0.813020833333333,0,0,173,149,17,890,33,1665,9,33
"896","2020-04-25",58,11,30,203,1920,0.813020833333333,0,0,173,149,19,909,24,1689,15,24
"897","2020-04-26",59,11,23,207,1920,0.813020833333333,0,0,173,149,12,921,31,1720,7,31
"898","2020-04-27",63,11,19,209,1920,0.813020833333333,0,0,173,149,9,930,37,1757,7,37
"899","2020-04-28",65,11,22,214,1920,0.813020833333333,0,0,173,149,16,946,31,1788,11,31
"900","2020-04-29",63,11,19,207,1920,0.813020833333333,0,0,173,149,10,956,30,1818,8,30
"901","2020-04-30",61,11,22,201,1920,0.813020833333333,0,0,173,149,9,965,28,1846,7,28
"902","2020-05-01",62,11,24,205,1920,0.813020833333333,0,0,173,149,11,976,20,1866,9,20
"903","2020-05-02",53,11,27,217,1920,0.813020833333333,0,0,173,149,16,992,24,1890,14,24
"904","2020-05-03",47,11,26,220,1920,0.813020833333333,0,0,173,149,10,1002,21,1911,9,21
"905","2020-05-04",46,11,22,224,1920,0.813020833333333,0,0,173,149,15,1017,14,1925,13,14
"906","2020-05-05",51,11,16,218,1920,0.813020833333333,0,0,173,149,11,1028,17,1942,9,17
"907","2020-05-06",58,11,17,229,1920,0.813020833333333,0,0,173,149,10,1038,8,1950,8,8
"908","2020-05-07",58,11,17,233,1920,0.813020833333333,0,0,173,149,11,1049,12,1962,6,12
"909","2020-05-08",64,11,14,242,1920,0.813020833333333,0,0,173,149,13,1062,15,1977,8,15
"910","2020-05-09",72,11,13,244,1920,0.813020833333333,0,0,173,149,12,1074,10,1987,7,10
"911","2020-05-10",78,11,17,243,1920,0.813020833333333,0,0,173,149,9,1083,23,2010,8,23
"912","2020-05-11",78,11,19,254,1920,0.813020833333333,0,0,173,149,14,1097,14,2024,12,14
"913","2020-05-12",76,11,20,262,1920,0.813020833333333,0,0,173,149,7,1104,16,2040,4,16
"914","2020-05-13",73,11,14,259,1920,0.813020833333333,0,0,173,149,11,1115,22,2062,9,22
"915","2020-05-14",73,11,11,258,1920,0.813020833333333,0,0,173,149,12,1127,13,2075,8,13
"916","2020-05-15",76,11,5,252,1920,0.813020833333333,0,0,173,149,7,1134,15,2090,3,15
"917","2020-05-16",75,11,6,246,1920,0.813020833333333,0,0,173,149,12,1146,15,2105,8,15
"918","2020-05-17",69,11,7,258,1920,0.813020833333333,0,0,173,149,6,1152,10,2115,4,10
"919","2020-05-18",70,11,6,245,1920,0.813020833333333,0,0,173,149,11,1163,12,2127,9,12
"920","2020-05-19",69,11,4,250,1920,0.813020833333333,0,0,173,149,12,1175,12,2139,11,12
"921","2020-05-20",66,11,3,239,1920,0.813020833333333,0,0,173,149,9,1184,13,2152,8,13
"922","2020-05-21",71,11,2,239,1920,0.813020833333333,0,0,173,149,11,1195,13,2165,9,13
"923","2020-05-22",65,11,2,257,1920,0.813020833333333,0,0,173,149,8,1203,18,2183,4,18
"924","2020-05-23",66,11,2,256,1920,0.813020833333333,0,0,173,149,2,1205,6,2189,1,6
"925","2020-05-24",70,11,1,268,1920,0.813020833333333,0,0,173,149,9,1214,18,2207,7,18
"926","2020-05-25",66,11,3,276,1920,0.813020833333333,0,0,173,149,7,1221,12,2219,4,12
"927","2020-05-26",63,11,6,281,1920,0.813020833333333,0,0,173,149,11,1232,10,2229,10,10
"928","2020-05-27",61,11,5,295,1920,0.813020833333333,0,0,173,149,19,1251,14,2243,13,14
"929","2020-05-28",58,11,11,315,1920,0.813020833333333,0,0,173,149,7,1258,13,2256,4,13
"930","2020-05-29",63,11,8,318,1920,0.813020833333333,0,0,173,149,8,1266,18,2274,7,18
"931","2020-05-30",66,11,8,326,1920,0.813020833333333,0,0,173,149,11,1277,17,2291,9,17
"932","2020-05-31",70,11,5,335,1920,0.813020833333333,0,0,173,149,10,1287,18,2309,7,18
"933","2020-06-01",85,11,5,345,1920,0.813020833333333,0,0,173,149,10,1297,15,2324,10,15
"934","2020-06-02",91,11,4,349,1920,0.813020833333333,0,0,173,149,5,1302,19,2343,2,19
"935","2020-06-03",96,11,3,359,1920,0.813020833333333,0,0,173,149,12,1314,13,2356,6,13
"936","2020-06-04",99,11,2,357,1920,0.813020833333333,0,0,173,149,9,1323,18,2374,4,18
"937","2020-06-05",96,11,1,338,1920,0.813020833333333,0,0,173,149,14,1337,23,2397,11,23
"938","2020-06-06",102,11,1,322,1920,0.813020833333333,0,0,173,149,6,1343,24,2421,5,24
"939","2020-06-07",99,11,1,323,1920,0.813020833333333,0,0,173,149,12,1355,30,2451,8,30
"940","2020-03-14",1,12,35,40,954,0.529350104821803,0,0,83,193,15,40,26,72,9,26
"941","2020-03-15",3,12,39,53,954,0.529350104821803,0,0,83,193,10,50,11,83,6,11
"942","2020-03-16",5,12,41,74,954,0.529350104821803,0,0,83,193,12,62,4,87,8,4
"943","2020-03-17",7,12,41,94,954,0.529350104821803,0,0,83,193,9,71,9,96,6,9
"944","2020-03-18",10,12,51,106,954,0.529350104821803,0,0,83,193,20,91,5,101,16,5
"945","2020-03-19",14,12,75,120,954,0.529350104821803,0,0,83,193,12,103,23,124,6,23
"946","2020-03-20",21,12,75,128,954,0.529350104821803,0,0,83,193,26,129,12,136,17,12
"947","2020-03-21",24,12,78,146,954,0.529350104821803,0,0,83,193,22,151,10,146,19,10
"948","2020-03-22",28,12,76,159,954,0.529350104821803,0,0,83,193,15,166,7,153,10,7
"949","2020-03-23",31,12,92,160,954,0.529350104821803,0,0,83,193,16,182,21,174,13,21
"950","2020-03-24",34,12,100,163,954,0.529350104821803,0,0,83,193,16,198,15,189,14,15
"951","2020-03-25",41,12,87,169,954,0.529350104821803,0,0,83,193,22,220,9,198,16,9
"952","2020-03-26",43,12,78,174,954,0.529350104821803,0,0,83,193,25,245,21,219,22,21
"953","2020-03-27",44,12,69,178,954,0.529350104821803,0,0,83,193,25,270,13,232,23,13
"954","2020-03-28",52,12,60,182,954,0.529350104821803,0,0,83,193,24,294,20,252,21,20
"955","2020-03-29",49,12,70,188,954,0.529350104821803,0,0,83,193,27,321,8,260,24,8
"956","2020-03-30",48,12,72,184,954,0.529350104821803,0,0,83,193,21,342,11,271,18,11
"957","2020-03-31",53,12,82,174,954,0.529350104821803,0,0,83,193,29,371,17,288,26,17
"958","2020-04-01",48,12,75,173,954,0.529350104821803,0,0,83,193,33,404,11,299,29,11
"959","2020-04-02",51,12,69,182,954,0.529350104821803,0,0,83,193,35,439,22,321,29,22
"960","2020-04-03",55,12,81,184,954,0.529350104821803,0,0,83,193,27,466,21,342,22,21
"961","2020-04-04",52,12,80,181,954,0.529350104821803,0,0,83,193,26,492,20,362,26,20
"962","2020-04-05",57,12,72,177,954,0.529350104821803,0,0,83,193,32,524,11,373,28,11
"963","2020-04-06",57,12,69,173,954,0.529350104821803,0,0,83,193,31,555,5,378,29,5
"964","2020-04-07",56,12,72,166,954,0.529350104821803,0,0,83,193,44,599,9,387,43,9
"965","2020-04-08",56,12,73,165,954,0.529350104821803,0,0,83,193,29,628,9,396,28,9
"966","2020-04-09",51,12,70,161,954,0.529350104821803,0,0,83,193,27,655,5,401,24,5
"967","2020-04-10",47,12,76,162,954,0.529350104821803,0,0,83,193,23,678,1,402,21,1
"968","2020-04-11",46,12,67,162,954,0.529350104821803,0,0,83,193,36,714,10,412,35,10
"969","2020-04-12",45,12,63,161,954,0.529350104821803,0,0,83,193,32,746,3,415,29,3
"970","2020-04-13",46,12,65,160,954,0.529350104821803,0,0,83,193,34,780,3,418,30,3
"971","2020-04-14",46,12,64,158,954,0.529350104821803,0,0,83,193,32,812,5,423,29,5
"972","2020-04-15",50,12,68,156,954,0.529350104821803,0,0,83,193,37,849,7,430,36,7
"973","2020-04-16",55,12,73,159,954,0.529350104821803,0,0,83,193,22,871,9,439,20,9
"974","2020-04-17",58,12,76,160,954,0.529350104821803,0,0,83,193,34,905,4,443,31,4
"975","2020-04-18",55,12,59,143,954,0.529350104821803,0,0,83,193,35,940,2,445,31,2
"976","2020-04-19",56,12,57,132,954,0.529350104821803,0,0,83,193,23,963,4,449,21,4
"977","2020-04-20",60,12,66,125,954,0.529350104821803,0,0,83,193,35,998,5,454,33,5
"978","2020-04-21",53,12,63,126,954,0.529350104821803,0,0,83,193,32,1030,5,459,29,5
"979","2020-04-22",46,12,55,111,954,0.529350104821803,0,0,83,193,21,1051,9,468,20,9
"980","2020-04-23",39,12,47,109,954,0.529350104821803,0,0,83,193,25,1076,7,475,22,7
"981","2020-04-24",30,12,42,97,954,0.529350104821803,0,0,83,193,32,1108,7,482,28,7
"982","2020-04-25",32,12,36,89,954,0.529350104821803,0,0,83,193,33,1141,8,490,31,8
"983","2020-04-26",30,12,37,84,954,0.529350104821803,0,0,83,193,28,1169,7,497,28,7
"984","2020-04-27",27,12,31,82,954,0.529350104821803,0,0,83,193,25,1194,3,500,23,3
"985","2020-04-28",27,12,30,76,954,0.529350104821803,0,0,83,193,28,1222,1,501,25,1
"986","2020-04-29",27,12,26,79,954,0.529350104821803,0,0,83,193,17,1239,2,503,17,2
"987","2020-04-30",27,12,26,71,954,0.529350104821803,0,0,83,193,22,1261,2,505,22,2
"988","2020-05-01",31,12,25,76,954,0.529350104821803,0,0,83,193,21,1282,2,507,21,2
"989","2020-05-02",30,12,23,74,954,0.529350104821803,0,0,83,193,16,1298,3,510,14,3
"990","2020-05-03",27,12,18,77,954,0.529350104821803,0,0,83,193,32,1330,1,511,30,1
"991","2020-05-04",23,12,19,77,954,0.529350104821803,0,0,83,193,20,1350,NA,NA,16,NA
"992","2020-05-05",24,12,20,78,954,0.529350104821803,0,0,83,193,15,1365,1,512,15,1
"993","2020-05-06",24,12,19,76,954,0.529350104821803,0,0,83,193,21,1386,4,516,19,4
"994","2020-05-07",23,12,15,74,954,0.529350104821803,0,0,83,193,22,1408,1,517,21,1
"995","2020-05-08",19,12,12,76,954,0.529350104821803,0,0,83,193,11,1419,3,520,11,3
"996","2020-05-09",18,12,11,73,954,0.529350104821803,0,0,83,193,24,1443,1,521,24,1
"997","2020-05-10",17,12,14,72,954,0.529350104821803,0,0,83,193,21,1464,1,522,20,1
"998","2020-05-11",16,12,13,74,954,0.529350104821803,0,0,83,193,15,1479,NA,NA,15,NA
"999","2020-05-12",14,12,13,80,954,0.529350104821803,0,0,83,193,22,1501,NA,NA,20,NA
"1000","2020-05-13",17,12,12,78,954,0.529350104821803,0,0,83,193,25,1526,NA,NA,24,NA
"1001","2020-05-14",19,12,10,78,954,0.529350104821803,0,0,83,193,19,1545,1,523,19,1
"1002","2020-05-15",20,12,11,79,954,0.529350104821803,0,0,83,193,19,1564,NA,NA,19,NA
"1003","2020-05-16",19,12,10,80,954,0.529350104821803,0,0,83,193,17,1581,NA,NA,16,NA
"1004","2020-05-17",20,12,8,85,954,0.529350104821803,0,0,83,193,17,1598,NA,NA,14,NA
"1005","2020-05-18",21,12,6,81,954,0.529350104821803,0,0,83,193,16,1614,NA,NA,15,NA
"1006","2020-05-19",25,12,8,80,954,0.529350104821803,0,0,83,193,21,1635,NA,NA,20,NA
"1007","2020-05-20",26,12,7,79,954,0.529350104821803,0,0,83,193,21,1656,NA,NA,20,NA
"1008","2020-05-21",29,12,6,82,954,0.529350104821803,0,0,83,193,29,1685,NA,NA,27,NA
"1009","2020-05-22",30,12,7,86,954,0.529350104821803,0,0,83,193,27,1712,1,524,25,1
"1010","2020-05-23",28,12,7,93,954,0.529350104821803,0,0,83,193,26,1738,1,525,24,1
"1011","2020-05-24",28,12,10,92,954,0.529350104821803,0,0,83,193,18,1756,NA,NA,18,NA
"1012","2020-05-25",30,12,11,84,954,0.529350104821803,0,0,83,193,24,1780,3,528,21,3
"1013","2020-05-26",26,12,16,81,954,0.529350104821803,0,0,83,193,12,1792,2,530,11,2
"1014","2020-05-27",23,12,18,77,954,0.529350104821803,0,0,83,193,23,1815,NA,NA,23,NA
"1015","2020-05-28",17,12,18,82,954,0.529350104821803,0,0,83,193,13,1828,NA,NA,13,NA
"1016","2020-05-29",16,12,20,83,954,0.529350104821803,0,0,83,193,20,1848,NA,NA,19,NA
"1017","2020-05-30",17,12,23,72,954,0.529350104821803,0,0,83,193,12,1860,NA,NA,11,NA
"1018","2020-05-31",16,12,28,72,954,0.529350104821803,0,0,83,193,15,1875,1,531,14,1
"1019","2020-06-01",15,12,36,70,954,0.529350104821803,0,0,83,193,10,1885,NA,NA,10,NA
"1020","2020-06-02",16,12,28,73,954,0.529350104821803,0,0,83,193,17,1902,1,532,16,1
"1021","2020-06-03",14,12,25,79,954,0.529350104821803,0,0,83,193,12,1914,3,535,10,3
"1022","2020-06-04",17,12,22,80,954,0.529350104821803,0,0,83,193,7,1921,5,540,6,5
"1023","2020-06-05",16,12,24,78,954,0.529350104821803,0,0,83,193,10,1931,1,541,9,1
"1024","2020-06-06",18,12,23,75,954,0.529350104821803,0,0,83,193,14,1945,NA,NA,14,NA
"1025","2020-06-07",16,12,22,76,954,0.529350104821803,0,0,83,193,13,1958,NA,NA,13,NA
"1026","2020-03-15",1,13,32,26,1673,0.916915720263001,0,0,162,175,11,50,8,41,1,8
"1027","2020-03-16",1,13,43,35,1673,0.916915720263001,0,0,162,175,18,68,6,47,7,6
"1028","2020-03-17",2,13,48,47,1673,0.916915720263001,0,0,162,175,11,79,12,59,4,12
"1029","2020-03-18",5,13,63,53,1673,0.916915720263001,0,0,162,175,11,90,5,64,3,5
"1030","2020-03-19",8,13,68,58,1673,0.916915720263001,0,0,162,175,22,112,3,67,16,3
"1031","2020-03-20",9,13,80,71,1673,0.916915720263001,0,0,162,175,19,131,8,75,14,8
"1032","2020-03-21",14,13,77,77,1673,0.916915720263001,0,0,162,175,19,150,4,79,12,4
"1033","2020-03-22",18,13,72,82,1673,0.916915720263001,0,0,162,175,18,168,4,83,8,4
"1034","2020-03-23",19,13,73,85,1673,0.916915720263001,0,0,162,175,9,177,4,87,7,4
"1035","2020-03-24",22,13,77,85,1673,0.916915720263001,0,0,162,175,10,187,6,93,4,6
"1036","2020-03-25",23,13,78,98,1673,0.916915720263001,0,0,162,175,14,201,9,102,8,9
"1037","2020-03-26",22,13,80,105,1673,0.916915720263001,0,0,162,175,16,217,15,117,13,15
"1038","2020-03-27",26,13,85,110,1673,0.916915720263001,0,0,162,175,19,236,13,130,12,13
"1039","2020-03-28",22,13,97,117,1673,0.916915720263001,0,0,162,175,18,254,12,142,9,12
"1040","2020-03-29",23,13,105,119,1673,0.916915720263001,0,0,162,175,11,265,7,149,6,7
"1041","2020-03-30",28,13,103,128,1673,0.916915720263001,0,0,162,175,15,280,11,160,10,11
"1042","2020-03-31",34,13,99,131,1673,0.916915720263001,0,0,162,175,16,296,18,178,13,18
"1043","2020-04-01",37,13,101,134,1673,0.916915720263001,0,0,162,175,17,313,15,193,11,15
"1044","2020-04-02",38,13,97,137,1673,0.916915720263001,0,0,162,175,10,323,4,197,7,4
"1045","2020-04-03",38,13,96,137,1673,0.916915720263001,0,0,162,175,18,341,7,204,13,7
"1046","2020-04-04",41,13,105,153,1673,0.916915720263001,0,0,162,175,11,352,4,208,9,4
"1047","2020-04-05",41,13,96,148,1673,0.916915720263001,0,0,162,175,18,370,11,219,13,11
"1048","2020-04-06",36,13,87,154,1673,0.916915720263001,0,0,162,175,18,388,7,226,17,7
"1049","2020-04-07",30,13,86,150,1673,0.916915720263001,0,0,162,175,24,412,10,236,16,10
"1050","2020-04-08",27,13,88,153,1673,0.916915720263001,0,0,162,175,15,427,6,242,12,6
"1051","2020-04-09",30,13,86,152,1673,0.916915720263001,0,0,162,175,8,435,6,248,8,6
"1052","2020-04-10",32,13,85,150,1673,0.916915720263001,0,0,162,175,10,445,5,253,8,5
"1053","2020-04-11",32,13,75,154,1673,0.916915720263001,0,0,162,175,12,457,6,259,10,6
"1054","2020-04-12",31,13,84,152,1673,0.916915720263001,0,0,162,175,18,475,4,263,18,4
"1055","2020-04-13",38,13,74,151,1673,0.916915720263001,0,0,162,175,14,489,6,269,10,6
"1056","2020-04-14",43,13,82,156,1673,0.916915720263001,0,0,162,175,17,506,3,272,14,3
"1057","2020-04-15",42,13,77,163,1673,0.916915720263001,0,0,162,175,17,523,3,275,14,3
"1058","2020-04-16",41,13,81,171,1673,0.916915720263001,0,0,162,175,19,542,5,280,16,5
"1059","2020-04-17",39,13,87,177,1673,0.916915720263001,0,0,162,175,15,557,5,285,13,5
"1060","2020-04-18",37,13,79,182,1673,0.916915720263001,0,0,162,175,20,577,5,290,18,5
"1061","2020-04-19",47,13,74,189,1673,0.916915720263001,0,0,162,175,26,603,6,296,24,6
"1062","2020-04-20",49,13,64,202,1673,0.916915720263001,0,0,162,175,16,619,6,302,12,6
"1063","2020-04-21",46,13,70,192,1673,0.916915720263001,0,0,162,175,23,642,7,309,20,7
"1064","2020-04-22",54,13,73,204,1673,0.916915720263001,0,0,162,175,15,657,NA,NA,12,NA
"1065","2020-04-23",61,13,73,205,1673,0.916915720263001,0,0,162,175,19,676,5,314,17,5
"1066","2020-04-24",68,13,64,211,1673,0.916915720263001,0,0,162,175,21,697,1,315,21,1
"1067","2020-04-25",77,13,69,215,1673,0.916915720263001,0,0,162,175,11,708,7,322,11,7
"1068","2020-04-26",69,13,64,224,1673,0.916915720263001,0,0,162,175,15,723,3,325,13,3
"1069","2020-04-27",66,13,60,230,1673,0.916915720263001,0,0,162,175,12,735,5,330,12,5
"1070","2020-04-28",70,13,62,230,1673,0.916915720263001,0,0,162,175,17,752,6,336,12,6
"1071","2020-04-29",66,13,68,216,1673,0.916915720263001,0,0,162,175,18,770,4,340,17,4
"1072","2020-04-30",64,13,64,207,1673,0.916915720263001,0,0,162,175,25,795,7,347,19,7
"1073","2020-05-01",61,13,62,210,1673,0.916915720263001,0,0,162,175,21,816,2,349,20,2
"1074","2020-05-02",54,13,59,215,1673,0.916915720263001,0,0,162,175,11,827,7,356,8,7
"1075","2020-05-03",56,13,50,223,1673,0.916915720263001,0,0,162,175,11,838,7,363,10,7
"1076","2020-05-04",60,13,52,229,1673,0.916915720263001,0,0,162,175,16,854,7,370,16,7
"1077","2020-05-05",58,13,53,221,1673,0.916915720263001,0,0,162,175,22,876,2,372,19,2
"1078","2020-05-06",59,13,48,229,1673,0.916915720263001,0,0,162,175,13,889,8,380,12,8
"1079","2020-05-07",61,13,42,229,1673,0.916915720263001,0,0,162,175,12,901,6,386,12,6
"1080","2020-05-08",64,13,41,242,1673,0.916915720263001,0,0,162,175,22,923,6,392,17,6
"1081","2020-05-09",72,13,43,251,1673,0.916915720263001,0,0,162,175,18,941,3,395,17,3
"1082","2020-05-10",73,13,43,253,1673,0.916915720263001,0,0,162,175,12,953,3,398,11,3
"1083","2020-05-11",70,13,46,246,1673,0.916915720263001,0,0,162,175,14,967,NA,NA,11,NA
"1084","2020-05-12",69,13,46,251,1673,0.916915720263001,0,0,162,175,25,992,3,401,22,3
"1085","2020-05-13",74,13,47,261,1673,0.916915720263001,0,0,162,175,22,1014,2,403,20,2
"1086","2020-05-14",69,13,50,265,1673,0.916915720263001,0,0,162,175,17,1031,4,407,15,4
"1087","2020-05-15",65,13,54,271,1673,0.916915720263001,0,0,162,175,18,1049,2,409,14,2
"1088","2020-05-16",64,13,53,284,1673,0.916915720263001,0,0,162,175,25,1074,1,410,24,1
"1089","2020-05-17",64,13,54,291,1673,0.916915720263001,0,0,162,175,23,1097,1,411,22,1
"1090","2020-05-18",64,13,53,289,1673,0.916915720263001,0,0,162,175,19,1116,NA,NA,19,NA
"1091","2020-05-19",71,13,54,300,1673,0.916915720263001,0,0,162,175,20,1136,1,412,20,1
"1092","2020-05-20",69,13,54,294,1673,0.916915720263001,0,0,162,175,14,1150,4,416,13,4
"1093","2020-05-21",81,13,46,289,1673,0.916915720263001,0,0,162,175,16,1166,2,418,16,2
"1094","2020-05-22",81,13,42,305,1673,0.916915720263001,0,0,162,175,11,1177,2,420,10,2
"1095","2020-05-23",78,13,40,306,1673,0.916915720263001,0,0,162,175,24,1201,1,421,23,1
"1096","2020-05-24",82,13,40,318,1673,0.916915720263001,0,0,162,175,15,1216,NA,NA,12,NA
"1097","2020-05-25",84,13,35,327,1673,0.916915720263001,0,0,162,175,19,1235,NA,NA,18,NA
"1098","2020-05-26",87,13,36,324,1673,0.916915720263001,0,0,162,175,16,1251,3,424,16,3
"1099","2020-05-27",88,13,41,321,1673,0.916915720263001,0,0,162,175,18,1269,1,425,16,1
"1100","2020-05-28",85,13,47,321,1673,0.916915720263001,0,0,162,175,12,1281,3,428,12,3
"1101","2020-05-29",94,13,45,308,1673,0.916915720263001,0,0,162,175,14,1295,5,433,12,5
"1102","2020-05-30",102,13,36,282,1673,0.916915720263001,0,0,162,175,25,1320,4,437,24,4
"1103","2020-05-31",99,13,34,278,1673,0.916915720263001,0,0,162,175,10,1330,1,438,7,1
"1104","2020-06-01",96,13,36,283,1673,0.916915720263001,0,0,162,175,15,1345,1,439,15,1
"1105","2020-06-02",91,13,35,272,1673,0.916915720263001,0,0,162,175,19,1364,1,440,15,1
"1106","2020-06-03",89,13,34,261,1673,0.916915720263001,0,0,162,175,16,1380,NA,NA,14,NA
"1107","2020-06-04",85,13,33,248,1673,0.916915720263001,0,0,162,175,22,1402,3,443,22,3
"1108","2020-06-05",77,13,35,247,1673,0.916915720263001,0,0,162,175,14,1416,4,447,12,4
"1109","2020-06-06",72,13,37,242,1673,0.916915720263001,0,0,162,175,12,1428,4,451,10,4
"1110","2020-06-07",73,13,32,230,1673,0.916915720263001,0,0,162,175,20,1448,8,459,17,8
"1111","2020-03-14",1,14,81,54,4837,0.976018193094894,0,0,440,231,18,57,2,19,13,2
"1112","2020-03-15",6,14,84,69,4837,0.976018193094894,0,0,440,231,22,79,NA,NA,18,NA
