"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"830","2020-05-05",145,10,52,518,2677,0.931639895405304,0,0,261,285,71,1896,8,370,68,8
"831","2020-05-06",141,10,59,509,2677,0.931639895405304,0,0,261,285,37,1933,5,375,31,5
"832","2020-05-07",138,10,71,525,2677,0.931639895405304,0,0,261,285,56,1989,11,386,51,11
"833","2020-05-08",139,10,67,534,2677,0.931639895405304,0,0,261,285,38,2027,12,398,34,12
"834","2020-05-09",136,10,70,527,2677,0.931639895405304,0,0,261,285,54,2081,9,407,46,9
"835","2020-05-10",133,10,71,512,2677,0.931639895405304,0,0,261,285,51,2132,12,419,47,12
"836","2020-05-11",134,10,67,519,2677,0.931639895405304,0,0,261,285,42,2174,10,429,38,10
"837","2020-05-12",126,10,56,519,2677,0.931639895405304,0,0,261,285,39,2213,21,450,34,21
"838","2020-05-13",133,10,63,504,2677,0.931639895405304,0,0,261,285,52,2265,18,468,41,18
"839","2020-05-14",132,10,65,494,2677,0.931639895405304,0,0,261,285,40,2305,4,472,36,4
"840","2020-05-15",135,10,63,491,2677,0.931639895405304,0,0,261,285,31,2336,5,477,28,5
"841","2020-05-16",133,10,58,485,2677,0.931639895405304,0,0,261,285,30,2366,2,479,27,2
"842","2020-05-17",135,10,55,468,2677,0.931639895405304,0,0,261,285,50,2416,4,483,45,4
"843","2020-05-18",150,10,56,460,2677,0.931639895405304,0,0,261,285,33,2449,NA,NA,28,NA
"844","2020-05-19",153,10,53,449,2677,0.931639895405304,0,0,261,285,20,2469,2,485,18,2
"845","2020-05-20",143,10,52,434,2677,0.931639895405304,0,0,261,285,24,2493,6,491,21,6
"846","2020-05-21",141,10,59,422,2677,0.931639895405304,0,0,261,285,33,2526,12,503,30,12
"847","2020-05-22",136,10,52,403,2677,0.931639895405304,0,0,261,285,27,2553,7,510,23,7
"848","2020-05-23",127,10,57,400,2677,0.931639895405304,0,0,261,285,17,2570,4,514,16,4
"849","2020-05-24",120,10,51,387,2677,0.931639895405304,0,0,261,285,35,2605,NA,NA,32,NA
"850","2020-05-25",111,10,61,375,2677,0.931639895405304,0,0,261,285,27,2632,1,515,22,1
"851","2020-05-26",103,10,70,373,2677,0.931639895405304,0,0,261,285,31,2663,2,517,29,2
"852","2020-05-27",108,10,83,357,2677,0.931639895405304,0,0,261,285,26,2689,6,523,26,6
"853","2020-05-28",111,10,77,342,2677,0.931639895405304,0,0,261,285,26,2715,5,528,22,5
"854","2020-05-29",99,10,81,333,2677,0.931639895405304,0,0,261,285,17,2732,1,529,16,1
"855","2020-05-30",106,10,81,324,2677,0.931639895405304,0,0,261,285,22,2754,2,531,18,2
"856","2020-05-31",100,10,72,303,2677,0.931639895405304,0,0,261,285,21,2775,5,536,20,5
"857","2020-06-01",102,10,77,292,2677,0.931639895405304,0,0,261,285,13,2788,8,544,11,8
"858","2020-06-02",102,10,62,281,2677,0.931639895405304,0,0,261,285,22,2810,3,547,19,3
"859","2020-06-03",94,10,56,257,2677,0.931639895405304,0,0,261,285,19,2829,2,549,18,2
"860","2020-06-04",96,10,47,247,2677,0.931639895405304,0,0,261,285,19,2848,1,550,17,1
"861","2020-06-05",101,10,49,232,2677,0.931639895405304,0,0,261,285,20,2868,5,555,18,5
"862","2020-06-06",89,10,59,216,2677,0.931639895405304,0,0,261,285,9,2877,3,558,8,3
"863","2020-06-07",88,10,54,205,2677,0.931639895405304,0,0,261,285,16,2893,2,560,16,2
"864","2020-03-15",2,11,22,41,3115,0.774638844301766,0,0,286,213,13,55,21,54,3,21
"865","2020-03-16",3,11,27,49,3115,0.774638844301766,0,0,286,213,15,70,20,74,7,20
"866","2020-03-17",5,11,33,62,3115,0.774638844301766,0,0,286,213,16,86,25,99,8,25
"867","2020-03-18",6,11,28,86,3115,0.774638844301766,0,0,286,213,14,100,10,109,7,10
"868","2020-03-19",9,11,29,108,3115,0.774638844301766,0,0,286,213,15,115,6,115,4,6
"869","2020-03-20",17,11,26,118,3115,0.774638844301766,0,0,286,213,26,141,14,129,11,14
"870","2020-03-21",24,11,30,129,3115,0.774638844301766,0,0,286,213,20,161,15,144,9,15
"871","2020-03-22",24,11,29,154,3115,0.774638844301766,0,0,286,213,21,182,12,156,9,12
"872","2020-03-23",27,11,19,166,3115,0.774638844301766,0,0,286,213,14,196,22,178,10,22
"873","2020-03-24",30,11,21,183,3115,0.774638844301766,0,0,286,213,16,212,17,195,10,17
"874","2020-03-25",38,11,19,199,3115,0.774638844301766,0,0,286,213,16,228,18,213,11,18
"875","2020-03-26",40,11,26,221,3115,0.774638844301766,0,0,286,213,31,259,23,236,15,23
"876","2020-03-27",38,11,33,240,3115,0.774638844301766,0,0,286,213,17,276,24,260,8,24
"877","2020-03-28",41,11,43,268,3115,0.774638844301766,0,0,286,213,29,305,24,284,22,24
"878","2020-03-29",49,11,51,289,3115,0.774638844301766,0,0,286,213,28,333,23,307,13,23
"879","2020-03-30",63,11,40,304,3115,0.774638844301766,0,0,286,213,23,356,42,349,13,42
"880","2020-03-31",71,11,58,328,3115,0.774638844301766,0,0,286,213,29,385,24,373,14,24
"881","2020-04-01",81,11,60,357,3115,0.774638844301766,0,0,286,213,24,409,36,409,11,36
"882","2020-04-02",92,11,60,374,3115,0.774638844301766,0,0,286,213,27,436,32,441,14,32
"883","2020-04-03",98,11,47,384,3115,0.774638844301766,0,0,286,213,31,467,22,463,14,22
"884","2020-04-04",103,11,47,396,3115,0.774638844301766,0,0,286,213,31,498,37,500,18,37
"885","2020-04-05",111,11,55,402,3115,0.774638844301766,0,0,286,213,28,526,48,548,14,48
"886","2020-04-06",113,11,46,424,3115,0.774638844301766,0,0,286,213,29,555,41,589,14,41
"887","2020-04-07",109,11,49,441,3115,0.774638844301766,0,0,286,213,31,586,34,623,18,34
"888","2020-04-08",110,11,42,440,3115,0.774638844301766,0,0,286,213,31,617,38,661,19,38
"889","2020-04-09",109,11,36,455,3115,0.774638844301766,0,0,286,213,34,651,34,695,23,34
"890","2020-04-10",114,11,24,456,3115,0.774638844301766,0,0,286,213,25,676,23,718,15,23
"891","2020-04-11",116,11,44,479,3115,0.774638844301766,0,0,286,213,32,708,24,742,15,24
"892","2020-04-12",116,11,56,504,3115,0.774638844301766,0,0,286,213,31,739,21,763,17,21
"893","2020-04-13",113,11,67,522,3115,0.774638844301766,0,0,286,213,23,762,22,785,14,22
"894","2020-04-14",131,11,63,547,3115,0.774638844301766,0,0,286,213,39,801,31,816,21,31
"895","2020-04-15",126,11,62,558,3115,0.774638844301766,0,0,286,213,30,831,28,844,22,28
"896","2020-04-16",130,11,67,575,3115,0.774638844301766,0,0,286,213,35,866,22,866,23,22
"897","2020-04-17",139,11,74,603,3115,0.774638844301766,0,0,286,213,42,908,23,889,28,23
"898","2020-04-18",146,11,93,610,3115,0.774638844301766,0,0,286,213,25,933,38,927,10,38
"899","2020-04-19",149,11,88,602,3115,0.774638844301766,0,0,286,213,29,962,16,943,14,16
"900","2020-04-20",161,11,87,574,3115,0.774638844301766,0,0,286,213,27,989,22,965,16,22
"901","2020-04-21",167,11,87,567,3115,0.774638844301766,0,0,286,213,27,1016,24,989,13,24
"902","2020-04-22",173,11,82,572,3115,0.774638844301766,0,0,286,213,39,1055,36,1025,25,36
"903","2020-04-23",178,11,76,579,3115,0.774638844301766,0,0,286,213,41,1096,44,1069,27,44
"904","2020-04-24",174,11,68,571,3115,0.774638844301766,0,0,286,213,30,1126,34,1103,18,34
"905","2020-04-25",171,11,61,530,3115,0.774638844301766,0,0,286,213,32,1158,34,1137,23,34
"906","2020-04-26",173,11,67,550,3115,0.774638844301766,0,0,286,213,31,1189,30,1167,13,30
"907","2020-04-27",171,11,67,540,3115,0.774638844301766,0,0,286,213,34,1223,24,1191,24,24
"908","2020-04-28",168,11,59,529,3115,0.774638844301766,0,0,286,213,38,1261,26,1217,25,26
"909","2020-04-29",170,11,57,530,3115,0.774638844301766,0,0,286,213,34,1295,36,1253,20,36
"910","2020-04-30",170,11,63,531,3115,0.774638844301766,0,0,286,213,28,1323,40,1293,15,40
"911","2020-05-01",176,11,72,531,3115,0.774638844301766,0,0,286,213,37,1360,36,1329,17,36
"912","2020-05-02",176,11,83,518,3115,0.774638844301766,0,0,286,213,41,1401,47,1376,22,47
"913","2020-05-03",170,11,93,512,3115,0.774638844301766,0,0,286,213,37,1438,41,1417,24,41
"914","2020-05-04",167,11,94,512,3115,0.774638844301766,0,0,286,213,35,1473,36,1453,19,36
"915","2020-05-05",155,11,96,501,3115,0.774638844301766,0,0,286,213,42,1515,31,1484,25,31
"916","2020-05-06",158,11,88,487,3115,0.774638844301766,0,0,286,213,31,1546,38,1522,16,38
"917","2020-05-07",149,11,103,472,3115,0.774638844301766,0,0,286,213,23,1569,38,1560,13,38
"918","2020-05-08",140,11,114,442,3115,0.774638844301766,0,0,286,213,31,1600,33,1593,17,33
"919","2020-05-09",133,11,110,421,3115,0.774638844301766,0,0,286,213,39,1639,31,1624,25,31
"920","2020-05-10",139,11,105,405,3115,0.774638844301766,0,0,286,213,42,1681,26,1650,29,26
"921","2020-05-11",124,11,95,395,3115,0.774638844301766,0,0,286,213,27,1708,34,1684,14,34
"922","2020-05-12",114,11,83,372,3115,0.774638844301766,0,0,286,213,20,1728,37,1721,16,37
"923","2020-05-13",104,11,75,362,3115,0.774638844301766,0,0,286,213,20,1748,30,1751,10,30
"924","2020-05-14",105,11,86,370,3115,0.774638844301766,0,0,286,213,34,1782,27,1778,20,27
"925","2020-05-15",102,11,91,364,3115,0.774638844301766,0,0,286,213,23,1805,34,1812,12,34
"926","2020-05-16",106,11,80,357,3115,0.774638844301766,0,0,286,213,33,1838,24,1836,22,24
"927","2020-05-17",99,11,81,353,3115,0.774638844301766,0,0,286,213,26,1864,26,1862,16,26
"928","2020-05-18",105,11,77,346,3115,0.774638844301766,0,0,286,213,23,1887,34,1896,14,34
"929","2020-05-19",114,11,86,335,3115,0.774638844301766,0,0,286,213,31,1918,28,1924,23,28
"930","2020-05-20",112,11,64,334,3115,0.774638844301766,0,0,286,213,19,1937,30,1954,14,30
"931","2020-05-21",113,11,62,339,3115,0.774638844301766,0,0,286,213,29,1966,40,1994,16,40
"932","2020-05-22",111,11,68,337,3115,0.774638844301766,0,0,286,213,20,1986,45,2039,13,45
"933","2020-05-23",104,11,65,334,3115,0.774638844301766,0,0,286,213,17,2003,33,2072,12,33
"934","2020-05-24",108,11,68,331,3115,0.774638844301766,0,0,286,213,14,2017,36,2108,11,36
"935","2020-05-25",111,11,76,316,3115,0.774638844301766,0,0,286,213,28,2045,25,2133,18,25
"936","2020-05-26",102,11,74,316,3115,0.774638844301766,0,0,286,213,19,2064,28,2161,15,28
"937","2020-05-27",102,11,63,295,3115,0.774638844301766,0,0,286,213,8,2072,32,2193,5,32
"938","2020-05-28",96,11,50,292,3115,0.774638844301766,0,0,286,213,11,2083,33,2226,7,33
"939","2020-05-29",91,11,44,301,3115,0.774638844301766,0,0,286,213,17,2100,21,2247,9,21
"940","2020-05-30",91,11,39,299,3115,0.774638844301766,0,0,286,213,20,2120,23,2270,12,23
"941","2020-05-31",86,11,38,293,3115,0.774638844301766,0,0,286,213,13,2133,30,2300,9,30
"942","2020-06-01",78,11,40,282,3115,0.774638844301766,0,0,286,213,14,2147,30,2330,6,30
"943","2020-06-02",82,11,34,286,3115,0.774638844301766,0,0,286,213,15,2162,28,2358,10,28
"944","2020-06-03",80,11,48,290,3115,0.774638844301766,0,0,286,213,18,2180,30,2388,12,30
"945","2020-06-04",84,11,46,280,3115,0.774638844301766,0,0,286,213,7,2187,28,2416,4,28
"946","2020-06-05",93,11,41,279,3115,0.774638844301766,0,0,286,213,11,2198,24,2440,8,24
"947","2020-06-06",92,11,37,271,3115,0.774638844301766,0,0,286,213,12,2210,38,2478,5,38
"948","2020-06-07",88,11,42,265,3115,0.774638844301766,0,0,286,213,14,2224,41,2519,7,41
"949","2020-03-13",1,12,11,21,1805,0.517451523545706,0,0,168,189,6,21,2,11,2,2
"950","2020-03-14",1,12,15,28,1805,0.517451523545706,0,0,168,189,5,26,2,13,1,2
"951","2020-03-15",1,12,11,42,1805,0.517451523545706,0,0,168,189,10,36,2,15,4,2
"952","2020-03-16",2,12,16,55,1805,0.517451523545706,0,0,168,189,12,48,1,16,7,1
"953","2020-03-17",6,12,17,71,1805,0.517451523545706,0,0,168,189,10,58,3,19,3,3
"954","2020-03-18",8,12,17,78,1805,0.517451523545706,0,0,168,189,15,73,6,25,5,6
"955","2020-03-19",10,12,16,90,1805,0.517451523545706,0,0,168,189,12,85,8,33,5,8
"956","2020-03-20",13,12,24,97,1805,0.517451523545706,0,0,168,189,12,97,6,39,12,6
"957","2020-03-21",17,12,23,112,1805,0.517451523545706,0,0,168,189,16,113,2,41,12,2
"958","2020-03-22",22,12,34,131,1805,0.517451523545706,0,0,168,189,18,131,3,44,14,3
"959","2020-03-23",26,12,33,135,1805,0.517451523545706,0,0,168,189,19,150,14,58,16,14
"960","2020-03-24",26,12,30,143,1805,0.517451523545706,0,0,168,189,25,175,12,70,20,12
"961","2020-03-25",28,12,28,148,1805,0.517451523545706,0,0,168,189,22,197,10,80,16,10
"962","2020-03-26",34,12,27,152,1805,0.517451523545706,0,0,168,189,18,215,6,86,13,6
"963","2020-03-27",33,12,27,160,1805,0.517451523545706,0,0,168,189,26,241,7,93,20,7
"964","2020-03-28",33,12,30,169,1805,0.517451523545706,0,0,168,189,21,262,5,98,17,5
"965","2020-03-29",33,12,22,182,1805,0.517451523545706,0,0,168,189,44,306,8,106,39,8
"966","2020-03-30",38,12,24,185,1805,0.517451523545706,0,0,168,189,26,332,4,110,24,4
"967","2020-03-31",43,12,27,191,1805,0.517451523545706,0,0,168,189,31,363,10,120,26,10
"968","2020-04-01",45,12,34,195,1805,0.517451523545706,0,0,168,189,32,395,11,131,28,11
"969","2020-04-02",48,12,40,205,1805,0.517451523545706,0,0,168,189,30,425,13,144,27,13
"970","2020-04-03",56,12,42,202,1805,0.517451523545706,0,0,168,189,32,457,20,164,27,20
"971","2020-04-04",58,12,45,216,1805,0.517451523545706,0,0,168,189,32,489,12,176,25,12
"972","2020-04-05",60,12,44,226,1805,0.517451523545706,0,0,168,189,22,511,12,188,18,12
"973","2020-04-06",56,12,48,234,1805,0.517451523545706,0,0,168,189,39,550,6,194,32,6
"974","2020-04-07",57,12,50,245,1805,0.517451523545706,0,0,168,189,47,597,9,203,43,9
"975","2020-04-08",63,12,58,256,1805,0.517451523545706,0,0,168,189,41,638,7,210,35,7
"976","2020-04-09",67,12,58,262,1805,0.517451523545706,0,0,168,189,41,679,11,221,36,11
"977","2020-04-10",66,12,62,267,1805,0.517451523545706,0,0,168,189,47,726,17,238,42,17
"978","2020-04-11",67,12,60,264,1805,0.517451523545706,0,0,168,189,47,773,17,255,44,17
"979","2020-04-12",78,12,55,258,1805,0.517451523545706,0,0,168,189,34,807,8,263,29,8
"980","2020-04-13",81,12,60,258,1805,0.517451523545706,0,0,168,189,39,846,6,269,36,6
"981","2020-04-14",79,12,60,254,1805,0.517451523545706,0,0,168,189,40,886,5,274,33,5
"982","2020-04-15",77,12,61,259,1805,0.517451523545706,0,0,168,189,50,936,9,283,45,9
"983","2020-04-16",76,12,68,262,1805,0.517451523545706,0,0,168,189,38,974,10,293,30,10
"984","2020-04-17",71,12,60,262,1805,0.517451523545706,0,0,168,189,41,1015,9,302,34,9
"985","2020-04-18",81,12,66,264,1805,0.517451523545706,0,0,168,189,51,1066,10,312,44,10
"986","2020-04-19",79,12,63,267,1805,0.517451523545706,0,0,168,189,36,1102,11,323,33,11
"987","2020-04-20",85,12,62,270,1805,0.517451523545706,0,0,168,189,47,1149,12,335,42,12
"988","2020-04-21",86,12,69,273,1805,0.517451523545706,0,0,168,189,50,1199,10,345,43,10
"989","2020-04-22",84,12,66,276,1805,0.517451523545706,0,0,168,189,45,1244,5,350,39,5
"990","2020-04-23",83,12,50,281,1805,0.517451523545706,0,0,168,189,40,1284,5,355,33,5
"991","2020-04-24",92,12,54,272,1805,0.517451523545706,0,0,168,189,53,1337,25,380,45,25
"992","2020-04-25",82,12,52,263,1805,0.517451523545706,0,0,168,189,37,1374,21,401,32,21
"993","2020-04-26",79,12,59,263,1805,0.517451523545706,0,0,168,189,53,1427,15,416,47,15
"994","2020-04-27",71,12,55,249,1805,0.517451523545706,0,0,168,189,53,1480,20,436,45,20
"995","2020-04-28",68,12,59,248,1805,0.517451523545706,0,0,168,189,36,1516,9,445,31,9
"996","2020-04-29",71,12,54,245,1805,0.517451523545706,0,0,168,189,52,1568,9,454,46,9
"997","2020-04-30",68,12,64,247,1805,0.517451523545706,0,0,168,189,58,1626,7,461,55,7
"998","2020-05-01",66,12,65,244,1805,0.517451523545706,0,0,168,189,43,1669,2,463,38,2
"999","2020-05-02",63,12,61,240,1805,0.517451523545706,0,0,168,189,28,1697,6,469,27,6
"1000","2020-05-03",63,12,60,238,1805,0.517451523545706,0,0,168,189,51,1748,9,478,49,9
"1001","2020-05-04",62,12,60,236,1805,0.517451523545706,0,0,168,189,38,1786,6,484,28,6
"1002","2020-05-05",64,12,56,229,1805,0.517451523545706,0,0,168,189,36,1822,12,496,30,12
"1003","2020-05-06",68,12,57,225,1805,0.517451523545706,0,0,168,189,40,1862,10,506,31,10
"1004","2020-05-07",66,12,61,226,1805,0.517451523545706,0,0,168,189,43,1905,13,519,36,13
"1005","2020-05-08",63,12,64,227,1805,0.517451523545706,0,0,168,189,36,1941,19,538,34,19
"1006","2020-05-09",62,12,56,234,1805,0.517451523545706,0,0,168,189,35,1976,12,550,28,12
"1007","2020-05-10",63,12,56,233,1805,0.517451523545706,0,0,168,189,46,2022,7,557,37,7
"1008","2020-05-11",63,12,61,229,1805,0.517451523545706,0,0,168,189,38,2060,6,563,37,6
"1009","2020-05-12",62,12,70,234,1805,0.517451523545706,0,0,168,189,37,2097,1,564,32,1
"1010","2020-05-13",63,12,74,230,1805,0.517451523545706,0,0,168,189,36,2133,1,565,33,1
"1011","2020-05-14",62,12,65,214,1805,0.517451523545706,0,0,168,189,36,2169,9,574,30,9
"1012","2020-05-15",60,12,79,225,1805,0.517451523545706,0,0,168,189,34,2203,7,581,31,7
"1013","2020-05-16",67,12,70,238,1805,0.517451523545706,0,0,168,189,39,2242,14,595,26,14
"1014","2020-05-17",61,12,72,252,1805,0.517451523545706,0,0,168,189,35,2277,14,609,30,14
"1015","2020-05-18",62,12,70,260,1805,0.517451523545706,0,0,168,189,27,2304,5,614,20,5
"1016","2020-05-19",61,12,68,256,1805,0.517451523545706,0,0,168,189,36,2340,8,622,34,8
"1017","2020-05-20",54,12,63,263,1805,0.517451523545706,0,0,168,189,22,2362,13,635,19,13
"1018","2020-05-21",55,12,68,270,1805,0.517451523545706,0,0,168,189,22,2384,6,641,20,6
"1019","2020-05-22",56,12,71,254,1805,0.517451523545706,0,0,168,189,24,2408,6,647,20,6
"1020","2020-05-23",56,12,66,245,1805,0.517451523545706,0,0,168,189,17,2425,15,662,16,15
"1021","2020-05-24",52,12,64,249,1805,0.517451523545706,0,0,168,189,14,2439,16,678,13,16
"1022","2020-05-25",54,12,67,246,1805,0.517451523545706,0,0,168,189,26,2465,16,694,22,16
"1023","2020-05-26",56,12,69,243,1805,0.517451523545706,0,0,168,189,19,2484,17,711,18,17
"1024","2020-05-27",62,12,62,249,1805,0.517451523545706,0,0,168,189,20,2504,13,724,19,13
"1025","2020-05-28",71,12,66,240,1805,0.517451523545706,0,0,168,189,22,2526,4,728,19,4
"1026","2020-05-29",72,12,66,227,1805,0.517451523545706,0,0,168,189,19,2545,13,741,14,13
"1027","2020-05-30",70,12,63,232,1805,0.517451523545706,0,0,168,189,23,2568,7,748,15,7
"1028","2020-05-31",79,12,62,214,1805,0.517451523545706,0,0,168,189,19,2587,8,756,14,8
"1029","2020-06-01",76,12,70,214,1805,0.517451523545706,0,0,168,189,19,2606,8,764,16,8
"1030","2020-06-02",80,12,67,210,1805,0.517451523545706,0,0,168,189,20,2626,3,767,19,3
"1031","2020-06-03",71,12,67,203,1805,0.517451523545706,0,0,168,189,12,2638,NA,NA,12,NA
"1032","2020-06-04",65,12,66,184,1805,0.517451523545706,0,0,168,189,11,2649,1,768,10,1
"1033","2020-06-05",65,12,62,188,1805,0.517451523545706,0,0,168,189,16,2665,1,769,16,1
"1034","2020-06-06",66,12,62,179,1805,0.517451523545706,0,0,168,189,15,2680,2,771,12,2
"1035","2020-06-07",62,12,62,167,1805,0.517451523545706,0,0,168,189,7,2687,8,779,7,8
"1036","2020-03-14",1,13,9,19,2034,0.860373647984267,0,0,138,235,6,22,3,12,3,3
"1037","2020-03-15",1,13,16,23,2034,0.860373647984267,0,0,138,235,12,34,6,18,2,6
"1038","2020-03-16",2,13,12,30,2034,0.860373647984267,0,0,138,235,13,47,4,22,5,4
"1039","2020-03-17",3,13,16,42,2034,0.860373647984267,0,0,138,235,19,66,8,30,3,8
"1040","2020-03-18",5,13,17,61,2034,0.860373647984267,0,0,138,235,12,78,2,32,10,2
"1041","2020-03-19",5,13,19,70,2034,0.860373647984267,0,0,138,235,13,91,1,33,6,1
"1042","2020-03-20",9,13,30,81,2034,0.860373647984267,0,0,138,235,12,103,5,38,3,5
"1043","2020-03-21",10,13,33,103,2034,0.860373647984267,0,0,138,235,15,118,6,44,10,6
"1044","2020-03-22",15,13,33,111,2034,0.860373647984267,0,0,138,235,15,133,2,46,6,2
"1045","2020-03-23",14,13,27,126,2034,0.860373647984267,0,0,138,235,21,154,6,52,11,6
"1046","2020-03-24",17,13,30,137,2034,0.860373647984267,0,0,138,235,18,172,4,56,15,4
"1047","2020-03-25",19,13,36,144,2034,0.860373647984267,0,0,138,235,19,191,3,59,12,3
"1048","2020-03-26",22,13,48,148,2034,0.860373647984267,0,0,138,235,18,209,11,70,14,11
"1049","2020-03-27",25,13,46,160,2034,0.860373647984267,0,0,138,235,17,226,7,77,11,7
"1050","2020-03-28",32,13,45,169,2034,0.860373647984267,0,0,138,235,20,246,8,85,14,8
"1051","2020-03-29",37,13,49,180,2034,0.860373647984267,0,0,138,235,15,261,4,89,9,4
"1052","2020-03-30",43,13,46,185,2034,0.860373647984267,0,0,138,235,29,290,1,90,23,1
"1053","2020-03-31",49,13,47,189,2034,0.860373647984267,0,0,138,235,27,317,3,93,16,3
"1054","2020-04-01",52,13,45,189,2034,0.860373647984267,0,0,138,235,16,333,6,99,13,6
"1055","2020-04-02",54,13,46,195,2034,0.860373647984267,0,0,138,235,27,360,5,104,19,5
"1056","2020-04-03",52,13,49,205,2034,0.860373647984267,0,0,138,235,25,385,6,110,21,6
"1057","2020-04-04",54,13,57,206,2034,0.860373647984267,0,0,138,235,33,418,3,113,26,3
"1058","2020-04-05",51,13,59,218,2034,0.860373647984267,0,0,138,235,27,445,4,117,17,4
"1059","2020-04-06",51,13,49,236,2034,0.860373647984267,0,0,138,235,39,484,3,120,23,3
"1060","2020-04-07",50,13,48,246,2034,0.860373647984267,0,0,138,235,38,522,10,130,28,10
"1061","2020-04-08",54,13,51,261,2034,0.860373647984267,0,0,138,235,25,547,9,139,19,9
"1062","2020-04-09",60,13,52,272,2034,0.860373647984267,0,0,138,235,38,585,3,142,29,3
"1063","2020-04-10",67,13,66,284,2034,0.860373647984267,0,0,138,235,24,609,7,149,17,7
"1064","2020-04-11",71,13,63,292,2034,0.860373647984267,0,0,138,235,30,639,6,155,17,6
"1065","2020-04-12",78,13,70,326,2034,0.860373647984267,0,0,138,235,33,672,6,161,23,6
"1066","2020-04-13",83,13,58,363,2034,0.860373647984267,0,0,138,235,28,700,5,166,21,5
"1067","2020-04-14",89,13,69,381,2034,0.860373647984267,0,0,138,235,39,739,6,172,31,6
"1068","2020-04-15",94,13,65,385,2034,0.860373647984267,0,0,138,235,34,773,7,179,21,7
"1069","2020-04-16",109,13,69,398,2034,0.860373647984267,0,0,138,235,25,798,3,182,18,3
"1070","2020-04-17",117,13,74,412,2034,0.860373647984267,0,0,138,235,37,835,7,189,29,7
"1071","2020-04-18",120,13,68,427,2034,0.860373647984267,0,0,138,235,20,855,6,195,17,6
"1072","2020-04-19",120,13,79,435,2034,0.860373647984267,0,0,138,235,25,880,5,200,17,5
"1073","2020-04-20",129,13,74,439,2034,0.860373647984267,0,0,138,235,38,918,4,204,30,4
"1074","2020-04-21",126,13,78,437,2034,0.860373647984267,0,0,138,235,34,952,4,208,22,4
"1075","2020-04-22",128,13,96,438,2034,0.860373647984267,0,0,138,235,27,979,2,210,22,2
"1076","2020-04-23",115,13,105,430,2034,0.860373647984267,0,0,138,235,37,1016,2,212,28,2
"1077","2020-04-24",110,13,115,421,2034,0.860373647984267,0,0,138,235,39,1055,10,222,26,10
"1078","2020-04-25",114,13,117,394,2034,0.860373647984267,0,0,138,235,35,1090,8,230,26,8
"1079","2020-04-26",117,13,121,372,2034,0.860373647984267,0,0,138,235,23,1113,6,236,20,6
"1080","2020-04-27",110,13,124,337,2034,0.860373647984267,0,0,138,235,30,1143,5,241,22,5
"1081","2020-04-28",112,13,127,319,2034,0.860373647984267,0,0,138,235,42,1185,4,245,32,4
"1082","2020-04-29",104,13,132,316,2034,0.860373647984267,0,0,138,235,30,1215,2,247,25,2
"1083","2020-04-30",101,13,131,302,2034,0.860373647984267,0,0,138,235,41,1256,6,253,26,6
"1084","2020-05-01",98,13,129,304,2034,0.860373647984267,0,0,138,235,45,1301,4,257,33,4
"1085","2020-05-02",91,13,127,296,2034,0.860373647984267,0,0,138,235,34,1335,7,264,24,7
"1086","2020-05-03",80,13,127,295,2034,0.860373647984267,0,0,138,235,38,1373,7,271,25,7
"1087","2020-05-04",80,13,128,282,2034,0.860373647984267,0,0,138,235,41,1414,8,279,31,8
"1088","2020-05-05",76,13,117,269,2034,0.860373647984267,0,0,138,235,35,1449,4,283,26,4
"1089","2020-05-06",74,13,108,257,2034,0.860373647984267,0,0,138,235,24,1473,11,294,18,11
"1090","2020-05-07",75,13,102,245,2034,0.860373647984267,0,0,138,235,34,1507,16,310,29,16
"1091","2020-05-08",77,13,91,249,2034,0.860373647984267,0,0,138,235,33,1540,14,324,27,14
"1092","2020-05-09",69,13,105,238,2034,0.860373647984267,0,0,138,235,40,1580,16,340,34,16
"1093","2020-05-10",72,13,100,238,2034,0.860373647984267,0,0,138,235,32,1612,8,348,24,8
"1094","2020-05-11",66,13,95,231,2034,0.860373647984267,0,0,138,235,36,1648,9,357,22,9
"1095","2020-05-12",61,13,103,230,2034,0.860373647984267,0,0,138,235,30,1678,7,364,19,7
"1096","2020-05-13",64,13,107,233,2034,0.860373647984267,0,0,138,235,31,1709,6,370,24,6
"1097","2020-05-14",62,13,97,230,2034,0.860373647984267,0,0,138,235,35,1744,10,380,29,10
"1098","2020-05-15",56,13,92,223,2034,0.860373647984267,0,0,138,235,36,1780,11,391,27,11
"1099","2020-05-16",59,13,96,223,2034,0.860373647984267,0,0,138,235,38,1818,11,402,27,11
"1100","2020-05-17",61,13,98,228,2034,0.860373647984267,0,0,138,235,36,1854,21,423,33,21
"1101","2020-05-18",61,13,89,227,2034,0.860373647984267,0,0,138,235,19,1873,9,432,16,9
"1102","2020-05-19",62,13,84,233,2034,0.860373647984267,0,0,138,235,25,1898,8,440,16,8
"1103","2020-05-20",59,13,91,233,2034,0.860373647984267,0,0,138,235,26,1924,7,447,19,7
"1104","2020-05-21",63,13,93,225,2034,0.860373647984267,0,0,138,235,34,1958,10,457,27,10
