"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"784","2020-05-26",34,9,3,69,5461,0.983336385277422,8145,29291,289,393,4,5156,NA,NA,4,NA
"785","2020-05-27",33,9,3,64,5461,0.983336385277422,8145,29291,289,393,8,5164,NA,NA,6,NA
"786","2020-05-28",32,9,3,62,5461,0.983336385277422,8145,29291,289,393,3,5167,NA,NA,2,NA
"787","2020-05-29",28,9,4,57,5461,0.983336385277422,8145,29291,289,393,6,5173,NA,NA,6,NA
"788","2020-05-30",26,9,4,52,5461,0.983336385277422,8145,29291,289,393,6,5179,NA,NA,5,NA
"789","2020-05-31",22,9,4,44,5461,0.983336385277422,8145,29291,289,393,2,5181,NA,NA,2,NA
"790","2020-06-01",20,9,5,41,5461,0.983336385277422,8145,29291,289,393,3,5184,NA,NA,3,NA
"791","2020-06-02",20,9,5,34,5461,0.983336385277422,8145,29291,289,393,4,5188,NA,NA,4,NA
"792","2020-06-03",18,9,5,34,5461,0.983336385277422,8145,29291,289,393,3,5191,NA,NA,2,NA
"793","2020-06-04",19,9,5,29,5461,0.983336385277422,8145,29291,289,393,3,5194,NA,NA,3,NA
"794","2020-06-05",18,9,5,25,5461,0.983336385277422,8145,29291,289,393,3,5197,NA,NA,3,NA
"795","2020-06-06",16,9,5,21,5461,0.983336385277422,8145,29291,289,393,4,5201,NA,NA,4,NA
"796","2020-06-07",13,9,5,20,5461,0.983336385277422,8145,29291,289,393,2,5203,NA,NA,2,NA
"797","2020-03-07",1,10,0,0,5519,0.971371625294437,8265,30501,264,437,NA,NA,NA,NA,NA,NA
"798","2020-03-08",1,10,0,0,5519,0.971371625294437,8265,30501,264,437,NA,NA,NA,NA,NA,NA
"799","2020-03-09",0,10,0,0,5519,0.971371625294437,8265,30501,264,437,NA,NA,NA,NA,NA,NA
"800","2020-03-10",0,10,0,0,5519,0.971371625294437,8265,30501,264,437,NA,NA,1,1,NA,1
"801","2020-03-11",0,10,0,0,5519,0.971371625294437,8265,30501,264,437,18,18,6,7,1,6
"802","2020-03-12",0,10,0,0,5519,0.971371625294437,8265,30501,264,437,19,37,24,31,5,24
"803","2020-03-13",0,10,0,0,5519,0.971371625294437,8265,30501,264,437,27,64,24,55,5,24
"804","2020-03-14",1,10,116,32,5519,0.971371625294437,8265,30501,264,437,28,92,24,79,5,24
"805","2020-03-15",1,10,112,37,5519,0.971371625294437,8265,30501,264,437,22,114,25,104,14,25
"806","2020-03-16",4,10,134,43,5519,0.971371625294437,8265,30501,264,437,20,134,17,121,8,17
"807","2020-03-17",7,10,129,55,5519,0.971371625294437,8265,30501,264,437,37,171,6,127,22,6
"808","2020-03-18",8,10,115,65,5519,0.971371625294437,8265,30501,264,437,43,214,23,150,31,23
"809","2020-03-19",10,10,111,82,5519,0.971371625294437,8265,30501,264,437,45,259,15,165,30,15
"810","2020-03-20",11,10,122,101,5519,0.971371625294437,8265,30501,264,437,55,314,5,170,44,5
"811","2020-03-21",17,10,111,122,5519,0.971371625294437,8265,30501,264,437,48,362,4,174,42,4
"812","2020-03-22",25,10,89,136,5519,0.971371625294437,8265,30501,264,437,55,417,7,181,44,7
"813","2020-03-23",22,10,88,150,5519,0.971371625294437,8265,30501,264,437,59,476,6,187,48,6
"814","2020-03-24",27,10,83,171,5519,0.971371625294437,8265,30501,264,437,47,523,4,191,39,4
"815","2020-03-25",28,10,72,196,5519,0.971371625294437,8265,30501,264,437,51,574,8,199,43,8
"816","2020-03-26",33,10,62,220,5519,0.971371625294437,8265,30501,264,437,64,638,21,220,55,21
"817","2020-03-27",51,10,61,241,5519,0.971371625294437,8265,30501,264,437,54,692,20,240,47,20
"818","2020-03-28",67,10,93,266,5519,0.971371625294437,8265,30501,264,437,67,759,24,264,57,24
"819","2020-03-29",80,10,87,291,5519,0.971371625294437,8265,30501,264,437,89,848,16,280,83,16
"820","2020-03-30",89,10,92,324,5519,0.971371625294437,8265,30501,264,437,68,916,21,301,60,21
"821","2020-03-31",83,10,82,342,5519,0.971371625294437,8265,30501,264,437,60,976,8,309,52,8
"822","2020-04-01",91,10,104,358,5519,0.971371625294437,8265,30501,264,437,82,1058,14,323,75,14
"823","2020-04-02",99,10,116,387,5519,0.971371625294437,8265,30501,264,437,81,1139,18,341,71,18
"824","2020-04-03",114,10,112,423,5519,0.971371625294437,8265,30501,264,437,69,1208,20,361,67,20
"825","2020-04-04",124,10,122,471,5519,0.971371625294437,8265,30501,264,437,73,1281,16,377,66,16
"826","2020-04-05",108,10,132,515,5519,0.971371625294437,8265,30501,264,437,83,1364,22,399,75,22
"827","2020-04-06",111,10,118,552,5519,0.971371625294437,8265,30501,264,437,85,1449,20,419,75,20
"828","2020-04-07",121,10,112,584,5519,0.971371625294437,8265,30501,264,437,91,1540,11,430,83,11
"829","2020-04-08",129,10,107,648,5519,0.971371625294437,8265,30501,264,437,72,1612,14,444,67,14
"830","2020-04-09",140,10,107,691,5519,0.971371625294437,8265,30501,264,437,94,1706,23,467,89,23
"831","2020-04-10",176,10,113,771,5519,0.971371625294437,8265,30501,264,437,73,1779,15,482,72,15
"832","2020-04-11",201,10,109,805,5519,0.971371625294437,8265,30501,264,437,86,1865,23,505,78,23
"833","2020-04-12",231,10,92,898,5519,0.971371625294437,8265,30501,264,437,80,1945,13,518,75,13
"834","2020-04-13",240,10,96,961,5519,0.971371625294437,8265,30501,264,437,111,2056,16,534,108,16
"835","2020-04-14",251,10,99,1070,5519,0.971371625294437,8265,30501,264,437,63,2119,13,547,58,13
"836","2020-04-15",261,10,92,1138,5519,0.971371625294437,8265,30501,264,437,95,2214,10,557,90,10
"837","2020-04-16",284,10,94,1217,5519,0.971371625294437,8265,30501,264,437,70,2284,9,566,68,9
"838","2020-04-17",368,10,93,1288,5519,0.971371625294437,8265,30501,264,437,66,2350,8,574,60,8
"839","2020-04-18",367,10,95,1350,5519,0.971371625294437,8265,30501,264,437,75,2425,4,578,69,4
"840","2020-04-19",364,10,88,1408,5519,0.971371625294437,8265,30501,264,437,76,2501,12,590,69,12
"841","2020-04-20",380,10,83,1511,5519,0.971371625294437,8265,30501,264,437,86,2587,6,596,82,6
"842","2020-04-21",393,10,92,1537,5519,0.971371625294437,8265,30501,264,437,90,2677,2,598,84,2
"843","2020-04-22",420,10,98,1604,5519,0.971371625294437,8265,30501,264,437,71,2748,12,610,63,12
"844","2020-04-23",439,10,101,1634,5519,0.971371625294437,8265,30501,264,437,71,2819,9,619,67,9
"845","2020-04-24",560,10,99,1698,5519,0.971371625294437,8265,30501,264,437,75,2894,7,626,72,7
"846","2020-04-25",610,10,105,1697,5519,0.971371625294437,8265,30501,264,437,67,2961,16,642,65,16
"847","2020-04-26",552,10,100,1770,5519,0.971371625294437,8265,30501,264,437,58,3019,9,651,56,9
"848","2020-04-27",552,10,98,1771,5519,0.971371625294437,8265,30501,264,437,64,3083,13,664,60,13
"849","2020-04-28",558,10,103,1730,5519,0.971371625294437,8265,30501,264,437,54,3137,5,669,53,5
"850","2020-04-29",561,10,98,1706,5519,0.971371625294437,8265,30501,264,437,52,3189,10,679,50,10
"851","2020-04-30",553,10,95,1675,5519,0.971371625294437,8265,30501,264,437,63,3252,4,683,62,4
"852","2020-05-01",582,10,95,1607,5519,0.971371625294437,8265,30501,264,437,42,3294,2,685,40,2
"853","2020-05-02",575,10,82,1552,5519,0.971371625294437,8265,30501,264,437,46,3340,4,689,44,4
"854","2020-05-03",571,10,80,1507,5519,0.971371625294437,8265,30501,264,437,45,3385,4,693,44,4
"855","2020-05-04",557,10,81,1429,5519,0.971371625294437,8265,30501,264,437,53,3438,5,698,50,5
"856","2020-05-05",543,10,77,1338,5519,0.971371625294437,8265,30501,264,437,48,3486,2,700,46,2
"857","2020-05-06",533,10,76,1284,5519,0.971371625294437,8265,30501,264,437,37,3523,4,704,36,4
"858","2020-05-07",525,10,73,1202,5519,0.971371625294437,8265,30501,264,437,25,3548,2,706,23,2
"859","2020-05-08",481,10,77,1138,5519,0.971371625294437,8265,30501,264,437,23,3571,4,710,21,4
"860","2020-05-09",446,10,76,1062,5519,0.971371625294437,8265,30501,264,437,25,3596,11,721,25,11
"861","2020-05-10",388,10,66,980,5519,0.971371625294437,8265,30501,264,437,28,3624,4,725,26,4
"862","2020-05-11",369,10,58,910,5519,0.971371625294437,8265,30501,264,437,24,3648,4,729,22,4
"863","2020-05-12",343,10,52,839,5519,0.971371625294437,8265,30501,264,437,36,3684,8,737,30,8
"864","2020-05-13",332,10,57,772,5519,0.971371625294437,8265,30501,264,437,22,3706,4,741,21,4
"865","2020-05-14",312,10,58,682,5519,0.971371625294437,8265,30501,264,437,19,3725,5,746,19,5
"866","2020-05-15",266,10,53,629,5519,0.971371625294437,8265,30501,264,437,25,3750,1,747,23,1
"867","2020-05-16",253,10,55,561,5519,0.971371625294437,8265,30501,264,437,14,3764,7,754,13,7
"868","2020-05-17",230,10,53,518,5519,0.971371625294437,8265,30501,264,437,11,3775,3,757,11,3
"869","2020-05-18",215,10,47,458,5519,0.971371625294437,8265,30501,264,437,19,3794,2,759,18,2
"870","2020-05-19",190,10,37,418,5519,0.971371625294437,8265,30501,264,437,19,3813,NA,NA,17,NA
"871","2020-05-20",171,10,31,369,5519,0.971371625294437,8265,30501,264,437,12,3825,5,764,11,5
"872","2020-05-21",149,10,25,331,5519,0.971371625294437,8265,30501,264,437,11,3836,2,766,11,2
"873","2020-05-22",126,10,25,302,5519,0.971371625294437,8265,30501,264,437,13,3849,4,770,13,4
"874","2020-05-23",108,10,23,270,5519,0.971371625294437,8265,30501,264,437,10,3859,2,772,7,2
"875","2020-05-24",89,10,23,237,5519,0.971371625294437,8265,30501,264,437,8,3867,2,774,6,2
"876","2020-05-25",79,10,20,211,5519,0.971371625294437,8265,30501,264,437,3,3870,1,775,3,1
"877","2020-05-26",81,10,19,190,5519,0.971371625294437,8265,30501,264,437,16,3886,3,778,15,3
"878","2020-05-27",68,10,19,176,5519,0.971371625294437,8265,30501,264,437,14,3900,3,781,11,3
"879","2020-05-28",67,10,19,151,5519,0.971371625294437,8265,30501,264,437,9,3909,1,782,8,1
"880","2020-05-29",60,10,19,136,5519,0.971371625294437,8265,30501,264,437,7,3916,1,783,7,1
"881","2020-05-30",59,10,17,125,5519,0.971371625294437,8265,30501,264,437,8,3924,NA,NA,8,NA
"882","2020-05-31",56,10,14,120,5519,0.971371625294437,8265,30501,264,437,12,3936,1,784,8,1
"883","2020-06-01",55,10,14,111,5519,0.971371625294437,8265,30501,264,437,7,3943,NA,NA,5,NA
"884","2020-06-02",50,10,12,97,5519,0.971371625294437,8265,30501,264,437,4,3947,NA,NA,4,NA
"885","2020-06-03",48,10,11,99,5519,0.971371625294437,8265,30501,264,437,4,3951,NA,NA,1,NA
"886","2020-06-04",41,10,11,86,5519,0.971371625294437,8265,30501,264,437,3,3954,NA,NA,2,NA
"887","2020-06-05",32,10,11,75,5519,0.971371625294437,8265,30501,264,437,6,3960,NA,NA,1,NA
"888","2020-06-06",30,10,11,70,5519,0.971371625294437,8265,30501,264,437,5,3965,NA,NA,3,NA
"889","2020-06-07",23,10,12,67,5519,0.971371625294437,8265,30501,264,437,9,3974,NA,NA,5,NA
"890","2020-03-07",1,11,0,0,5282,0.890382430897387,8160,30709,349,318,NA,NA,NA,NA,NA,NA
"891","2020-03-08",1,11,0,0,5282,0.890382430897387,8160,30709,349,318,NA,NA,NA,NA,NA,NA
"892","2020-03-09",0,11,0,0,5282,0.890382430897387,8160,30709,349,318,NA,NA,NA,NA,NA,NA
"893","2020-03-10",0,11,0,0,5282,0.890382430897387,8160,30709,349,318,1,1,6,6,1,6
"894","2020-03-11",0,11,0,0,5282,0.890382430897387,8160,30709,349,318,23,24,8,14,1,8
"895","2020-03-12",1,11,63,44,5282,0.890382430897387,8160,30709,349,318,41,65,23,37,5,23
"896","2020-03-13",4,11,109,69,5282,0.890382430897387,8160,30709,349,318,27,92,34,71,8,34
"897","2020-03-14",5,11,126,92,5282,0.890382430897387,8160,30709,349,318,36,128,57,128,10,57
"898","2020-03-15",6,11,150,131,5282,0.890382430897387,8160,30709,349,318,43,171,68,196,18,68
"899","2020-03-16",14,11,147,168,5282,0.890382430897387,8160,30709,349,318,45,216,46,242,19,46
"900","2020-03-17",20,11,132,213,5282,0.890382430897387,8160,30709,349,318,41,257,36,278,23,36
"901","2020-03-18",29,11,188,249,5282,0.890382430897387,8160,30709,349,318,47,304,37,315,27,37
"902","2020-03-19",39,11,199,299,5282,0.890382430897387,8160,30709,349,318,48,352,34,349,23,34
"903","2020-03-20",54,11,204,347,5282,0.890382430897387,8160,30709,349,318,50,402,25,374,31,25
"904","2020-03-21",83,11,210,397,5282,0.890382430897387,8160,30709,349,318,59,461,42,416,46,42
"905","2020-03-22",99,11,230,446,5282,0.890382430897387,8160,30709,349,318,50,511,58,474,38,58
"906","2020-03-23",107,11,233,499,5282,0.890382430897387,8160,30709,349,318,58,569,66,540,40,66
"907","2020-03-24",118,11,250,566,5282,0.890382430897387,8160,30709,349,318,72,641,39,579,55,39
"908","2020-03-25",129,11,234,612,5282,0.890382430897387,8160,30709,349,318,71,712,40,619,51,40
"909","2020-03-26",140,11,216,701,5282,0.890382430897387,8160,30709,349,318,66,778,35,654,59,35
"910","2020-03-27",176,11,220,769,5282,0.890382430897387,8160,30709,349,318,75,853,53,707,55,53
"911","2020-03-28",186,11,209,846,5282,0.890382430897387,8160,30709,349,318,92,945,41,748,72,41
"912","2020-03-29",221,11,183,895,5282,0.890382430897387,8160,30709,349,318,70,1015,49,797,62,49
"913","2020-03-30",229,11,202,952,5282,0.890382430897387,8160,30709,349,318,62,1077,36,833,45,36
"914","2020-03-31",224,11,173,1010,5282,0.890382430897387,8160,30709,349,318,64,1141,24,857,55,24
"915","2020-04-01",241,11,176,1070,5282,0.890382430897387,8160,30709,349,318,60,1201,28,885,47,28
"916","2020-04-02",261,11,188,1122,5282,0.890382430897387,8160,30709,349,318,82,1283,21,906,67,21
"917","2020-04-03",348,11,195,1175,5282,0.890382430897387,8160,30709,349,318,72,1355,24,930,61,24
"918","2020-04-04",413,11,196,1224,5282,0.890382430897387,8160,30709,349,318,60,1415,48,978,47,48
"919","2020-04-05",412,11,192,1274,5282,0.890382430897387,8160,30709,349,318,70,1485,45,1023,55,45
"920","2020-04-06",409,11,187,1315,5282,0.890382430897387,8160,30709,349,318,75,1560,27,1050,67,27
"921","2020-04-07",426,11,189,1348,5282,0.890382430897387,8160,30709,349,318,67,1627,35,1085,58,35
"922","2020-04-08",433,11,184,1346,5282,0.890382430897387,8160,30709,349,318,69,1696,36,1121,59,36
"923","2020-04-09",445,11,170,1370,5282,0.890382430897387,8160,30709,349,318,68,1764,37,1158,59,37
"924","2020-04-10",540,11,156,1417,5282,0.890382430897387,8160,30709,349,318,61,1825,42,1200,55,42
"925","2020-04-11",504,11,123,1429,5282,0.890382430897387,8160,30709,349,318,57,1882,27,1227,50,27
"926","2020-04-12",465,11,102,1452,5282,0.890382430897387,8160,30709,349,318,61,1943,47,1274,56,47
"927","2020-04-13",475,11,92,1463,5282,0.890382430897387,8160,30709,349,318,47,1990,33,1307,43,33
"928","2020-04-14",478,11,90,1429,5282,0.890382430897387,8160,30709,349,318,64,2054,33,1340,54,33
"929","2020-04-15",471,11,81,1417,5282,0.890382430897387,8160,30709,349,318,49,2103,30,1370,42,30
"930","2020-04-16",467,11,73,1384,5282,0.890382430897387,8160,30709,349,318,50,2153,35,1405,46,35
"931","2020-04-17",465,11,70,1344,5282,0.890382430897387,8160,30709,349,318,57,2210,35,1440,52,35
"932","2020-04-18",474,11,61,1316,5282,0.890382430897387,8160,30709,349,318,54,2264,46,1486,45,46
"933","2020-04-19",431,11,43,1284,5282,0.890382430897387,8160,30709,349,318,40,2304,35,1521,36,35
"934","2020-04-20",432,11,35,1234,5282,0.890382430897387,8160,30709,349,318,42,2346,28,1549,36,28
"935","2020-04-21",435,11,26,1232,5282,0.890382430897387,8160,30709,349,318,32,2378,29,1578,29,29
"936","2020-04-22",435,11,22,1190,5282,0.890382430897387,8160,30709,349,318,47,2425,28,1606,42,28
"937","2020-04-23",421,11,18,1126,5282,0.890382430897387,8160,30709,349,318,35,2460,39,1645,30,39
"938","2020-04-24",407,11,14,1084,5282,0.890382430897387,8160,30709,349,318,32,2492,21,1666,28,21
"939","2020-04-25",400,11,23,1045,5282,0.890382430897387,8160,30709,349,318,42,2534,39,1705,36,39
"940","2020-04-26",379,11,25,1010,5282,0.890382430897387,8160,30709,349,318,41,2575,27,1732,34,27
"941","2020-04-27",356,11,33,959,5282,0.890382430897387,8160,30709,349,318,31,2606,24,1756,26,24
"942","2020-04-28",325,11,39,891,5282,0.890382430897387,8160,30709,349,318,34,2640,21,1777,29,21
"943","2020-04-29",322,11,47,838,5282,0.890382430897387,8160,30709,349,318,40,2680,23,1800,34,23
"944","2020-04-30",319,11,52,776,5282,0.890382430897387,8160,30709,349,318,35,2715,21,1821,29,21
"945","2020-05-01",309,11,53,733,5282,0.890382430897387,8160,30709,349,318,19,2734,16,1837,15,16
"946","2020-05-02",293,11,50,689,5282,0.890382430897387,8160,30709,349,318,34,2768,21,1858,31,21
"947","2020-05-03",250,11,48,649,5282,0.890382430897387,8160,30709,349,318,24,2792,24,1882,23,24
"948","2020-05-04",236,11,45,602,5282,0.890382430897387,8160,30709,349,318,23,2815,15,1897,15,15
"949","2020-05-05",225,11,36,555,5282,0.890382430897387,8160,30709,349,318,25,2840,12,1909,20,12
"950","2020-05-06",216,11,36,538,5282,0.890382430897387,8160,30709,349,318,26,2866,10,1919,21,10
"951","2020-05-07",205,11,39,497,5282,0.890382430897387,8160,30709,349,318,31,2897,10,1929,26,10
"952","2020-05-08",181,11,34,468,5282,0.890382430897387,8160,30709,349,318,35,2932,13,1942,28,13
"953","2020-05-09",178,11,30,435,5282,0.890382430897387,8160,30709,349,318,24,2956,13,1955,17,13
"954","2020-05-10",164,11,23,408,5282,0.890382430897387,8160,30709,349,318,26,2982,8,1963,20,8
"955","2020-05-11",153,11,23,381,5282,0.890382430897387,8160,30709,349,318,24,3006,10,1973,22,10
"956","2020-05-12",146,11,18,360,5282,0.890382430897387,8160,30709,349,318,16,3022,6,1979,14,6
"957","2020-05-13",136,11,22,337,5282,0.890382430897387,8160,30709,349,318,15,3037,11,1990,13,11
"958","2020-05-14",126,11,23,313,5282,0.890382430897387,8160,30709,349,318,17,3054,11,2001,13,11
"959","2020-05-15",119,11,22,300,5282,0.890382430897387,8160,30709,349,318,17,3071,8,2009,14,8
"960","2020-05-16",112,11,20,270,5282,0.890382430897387,8160,30709,349,318,15,3086,7,2016,13,7
"961","2020-05-17",109,11,14,261,5282,0.890382430897387,8160,30709,349,318,12,3098,9,2025,8,9
"962","2020-05-18",100,11,13,236,5282,0.890382430897387,8160,30709,349,318,16,3114,3,2028,10,3
"963","2020-05-19",91,11,13,221,5282,0.890382430897387,8160,30709,349,318,24,3138,9,2037,18,9
"964","2020-05-20",86,11,11,197,5282,0.890382430897387,8160,30709,349,318,17,3155,4,2041,12,4
"965","2020-05-21",77,11,10,180,5282,0.890382430897387,8160,30709,349,318,15,3170,6,2047,12,6
"966","2020-05-22",70,11,11,166,5282,0.890382430897387,8160,30709,349,318,9,3179,6,2053,8,6
"967","2020-05-23",58,11,10,151,5282,0.890382430897387,8160,30709,349,318,14,3193,2,2055,11,2
"968","2020-05-24",54,11,9,136,5282,0.890382430897387,8160,30709,349,318,9,3202,8,2063,8,8
"969","2020-05-25",53,11,9,123,5282,0.890382430897387,8160,30709,349,318,8,3210,5,2068,7,5
"970","2020-05-26",47,11,10,108,5282,0.890382430897387,8160,30709,349,318,11,3221,3,2071,10,3
"971","2020-05-27",41,11,11,98,5282,0.890382430897387,8160,30709,349,318,10,3231,1,2072,5,1
"972","2020-05-28",45,11,11,98,5282,0.890382430897387,8160,30709,349,318,14,3245,NA,NA,9,NA
"973","2020-05-29",39,11,12,90,5282,0.890382430897387,8160,30709,349,318,11,3256,2,2074,9,2
"974","2020-05-30",40,11,13,87,5282,0.890382430897387,8160,30709,349,318,6,3262,1,2075,5,1
"975","2020-05-31",34,11,12,80,5282,0.890382430897387,8160,30709,349,318,11,3273,2,2077,7,2
"976","2020-06-01",30,11,12,76,5282,0.890382430897387,8160,30709,349,318,7,3280,3,2080,2,3
"977","2020-06-02",30,11,12,68,5282,0.890382430897387,8160,30709,349,318,8,3288,2,2082,6,2
"978","2020-06-03",28,11,13,66,5282,0.890382430897387,8160,30709,349,318,5,3293,NA,NA,4,NA
"979","2020-06-04",23,11,14,63,5282,0.890382430897387,8160,30709,349,318,9,3302,NA,NA,5,NA
"980","2020-06-05",24,11,15,63,5282,0.890382430897387,8160,30709,349,318,10,3312,1,2083,7,1
"981","2020-06-06",22,11,15,60,5282,0.890382430897387,8160,30709,349,318,4,3316,NA,NA,1,NA
"982","2020-06-07",15,11,14,61,5282,0.890382430897387,8160,30709,349,318,10,3326,NA,NA,5,NA
"983","2020-03-13",2,12,81,88,2497,0.647176611934321,8295,21981,124,369,18,57,19,91,8,19
"984","2020-03-14",7,12,116,130,2497,0.647176611934321,8295,21981,124,369,25,82,12,103,14,12
"985","2020-03-15",14,12,112,160,2497,0.647176611934321,8295,21981,124,369,30,112,14,117,13,14
"986","2020-03-16",18,12,124,193,2497,0.647176611934321,8295,21981,124,369,32,144,7,124,23,7
"987","2020-03-17",23,12,140,227,2497,0.647176611934321,8295,21981,124,369,21,165,10,134,9,10
"988","2020-03-18",33,12,164,252,2497,0.647176611934321,8295,21981,124,369,45,210,23,157,35,23
"989","2020-03-19",47,12,184,291,2497,0.647176611934321,8295,21981,124,369,49,259,25,182,41,25
"990","2020-03-20",63,12,193,322,2497,0.647176611934321,8295,21981,124,369,36,295,41,223,26,41
"991","2020-03-21",88,12,202,339,2497,0.647176611934321,8295,21981,124,369,55,350,34,257,47,34
"992","2020-03-22",94,12,211,366,2497,0.647176611934321,8295,21981,124,369,53,403,12,269,51,12
"993","2020-03-23",99,12,199,406,2497,0.647176611934321,8295,21981,124,369,58,461,11,280,48,11
"994","2020-03-24",107,12,201,424,2497,0.647176611934321,8295,21981,124,369,76,537,14,294,64,14
"995","2020-03-25",108,12,198,443,2497,0.647176611934321,8295,21981,124,369,57,594,15,309,45,15
"996","2020-03-26",109,12,192,466,2497,0.647176611934321,8295,21981,124,369,90,684,35,344,76,35
"997","2020-03-27",134,12,201,486,2497,0.647176611934321,8295,21981,124,369,48,732,26,370,45,26
"998","2020-03-28",141,12,204,508,2497,0.647176611934321,8295,21981,124,369,55,787,26,396,47,26
"999","2020-03-29",154,12,203,518,2497,0.647176611934321,8295,21981,124,369,76,863,31,427,73,31
"1000","2020-03-30",154,12,181,522,2497,0.647176611934321,8295,21981,124,369,66,929,21,448,60,21
"1001","2020-03-31",165,12,160,528,2497,0.647176611934321,8295,21981,124,369,51,980,41,489,43,41
"1002","2020-04-01",177,12,150,543,2497,0.647176611934321,8295,21981,124,369,61,1041,16,505,57,16
"1003","2020-04-02",182,12,137,543,2497,0.647176611934321,8295,21981,124,369,62,1103,11,516,55,11
"1004","2020-04-03",195,12,139,540,2497,0.647176611934321,8295,21981,124,369,49,1152,38,554,47,38
"1005","2020-04-04",219,12,127,525,2497,0.647176611934321,8295,21981,124,369,81,1233,18,572,77,18
"1006","2020-04-05",214,12,112,523,2497,0.647176611934321,8295,21981,124,369,54,1287,40,612,53,40
"1007","2020-04-06",209,12,116,518,2497,0.647176611934321,8295,21981,124,369,65,1352,18,630,64,18
"1008","2020-04-07",196,12,117,503,2497,0.647176611934321,8295,21981,124,369,65,1417,22,652,59,22
"1009","2020-04-08",192,12,120,485,2497,0.647176611934321,8295,21981,124,369,61,1478,22,674,57,22
"1010","2020-04-09",186,12,121,476,2497,0.647176611934321,8295,21981,124,369,70,1548,20,694,67,20
"1011","2020-04-10",197,12,113,477,2497,0.647176611934321,8295,21981,124,369,66,1614,10,704,63,10
"1012","2020-04-11",178,12,110,476,2497,0.647176611934321,8295,21981,124,369,70,1684,7,711,67,7
"1013","2020-04-12",176,12,106,448,2497,0.647176611934321,8295,21981,124,369,60,1744,7,718,56,7
"1014","2020-04-13",174,12,108,433,2497,0.647176611934321,8295,21981,124,369,67,1811,15,733,64,15
"1015","2020-04-14",162,12,107,429,2497,0.647176611934321,8295,21981,124,369,66,1877,21,754,64,21
"1016","2020-04-15",160,12,104,408,2497,0.647176611934321,8295,21981,124,369,62,1939,18,772,60,18
"1017","2020-04-16",158,12,101,397,2497,0.647176611934321,8295,21981,124,369,52,1991,17,789,49,17
"1018","2020-04-17",145,12,96,384,2497,0.647176611934321,8295,21981,124,369,54,2045,12,801,50,12
"1019","2020-04-18",144,12,100,371,2497,0.647176611934321,8295,21981,124,369,59,2104,11,812,57,11
"1020","2020-04-19",126,12,93,356,2497,0.647176611934321,8295,21981,124,369,45,2149,13,825,43,13
"1021","2020-04-20",119,12,91,336,2497,0.647176611934321,8295,21981,124,369,49,2198,7,832,48,7
"1022","2020-04-21",112,12,88,329,2497,0.647176611934321,8295,21981,124,369,63,2261,8,840,60,8
"1023","2020-04-22",110,12,88,315,2497,0.647176611934321,8295,21981,124,369,59,2320,5,845,57,5
"1024","2020-04-23",110,12,87,307,2497,0.647176611934321,8295,21981,124,369,37,2357,9,854,35,9
"1025","2020-04-24",95,12,99,293,2497,0.647176611934321,8295,21981,124,369,56,2413,3,857,52,3
"1026","2020-04-25",99,12,100,294,2497,0.647176611934321,8295,21981,124,369,44,2457,3,860,41,3
"1027","2020-04-26",105,12,98,289,2497,0.647176611934321,8295,21981,124,369,38,2495,4,864,37,4
"1028","2020-04-27",96,12,87,281,2497,0.647176611934321,8295,21981,124,369,49,2544,NA,NA,45,NA
"1029","2020-04-28",96,12,89,276,2497,0.647176611934321,8295,21981,124,369,42,2586,1,865,38,1
"1030","2020-04-29",85,12,97,268,2497,0.647176611934321,8295,21981,124,369,31,2617,7,872,29,7
"1031","2020-04-30",91,12,106,271,2497,0.647176611934321,8295,21981,124,369,30,2647,4,876,25,4
"1032","2020-05-01",103,12,101,264,2497,0.647176611934321,8295,21981,124,369,26,2673,NA,NA,23,NA
"1033","2020-05-02",92,12,94,256,2497,0.647176611934321,8295,21981,124,369,27,2700,1,877,27,1
"1034","2020-05-03",87,12,92,249,2497,0.647176611934321,8295,21981,124,369,28,2728,1,878,26,1
"1035","2020-05-04",90,12,80,239,2497,0.647176611934321,8295,21981,124,369,25,2753,3,881,25,3
"1036","2020-05-05",85,12,75,229,2497,0.647176611934321,8295,21981,124,369,52,2805,3,884,50,3
"1037","2020-05-06",91,12,70,221,2497,0.647176611934321,8295,21981,124,369,22,2827,1,885,22,1
"1038","2020-05-07",78,12,65,213,2497,0.647176611934321,8295,21981,124,369,34,2861,3,888,32,3
"1039","2020-05-08",79,12,65,198,2497,0.647176611934321,8295,21981,124,369,18,2879,3,891,17,3
"1040","2020-05-09",74,12,67,188,2497,0.647176611934321,8295,21981,124,369,16,2895,4,895,15,4
"1041","2020-05-10",73,12,64,188,2497,0.647176611934321,8295,21981,124,369,27,2922,2,897,23,2
"1042","2020-05-11",71,12,67,179,2497,0.647176611934321,8295,21981,124,369,13,2935,2,899,12,2
"1043","2020-05-12",70,12,60,172,2497,0.647176611934321,8295,21981,124,369,25,2960,2,901,22,2
"1044","2020-05-13",67,12,59,177,2497,0.647176611934321,8295,21981,124,369,25,2985,5,906,22,5
