"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"770","2020-05-11",100,9,268,286,6695,0.898879761015683,8310,32516,336,1668,18,5960,54,1829,14,54
"771","2020-05-12",97,9,250,276,6695,0.898879761015683,8310,32516,336,1668,14,5974,29,1858,11,29
"772","2020-05-13",94,9,229,258,6695,0.898879761015683,8310,32516,336,1668,23,5997,34,1892,17,34
"773","2020-05-14",94,9,218,237,6695,0.898879761015683,8310,32516,336,1668,15,6012,25,1917,12,25
"774","2020-05-15",99,9,212,227,6695,0.898879761015683,8310,32516,336,1668,16,6028,35,1952,7,35
"775","2020-05-16",87,9,194,215,6695,0.898879761015683,8310,32516,336,1668,19,6047,34,1986,15,34
"776","2020-05-17",91,9,190,198,6695,0.898879761015683,8310,32516,336,1668,16,6063,36,2022,10,36
"777","2020-05-18",83,9,225,180,6695,0.898879761015683,8310,32516,336,1668,18,6081,67,2089,12,67
"778","2020-05-19",71,9,272,168,6695,0.898879761015683,8310,32516,336,1668,23,6104,45,2134,15,45
"779","2020-05-20",67,9,271,163,6695,0.898879761015683,8310,32516,336,1668,15,6119,28,2162,12,28
"780","2020-05-21",66,9,289,157,6695,0.898879761015683,8310,32516,336,1668,9,6128,23,2185,7,23
"781","2020-05-22",53,9,308,147,6695,0.898879761015683,8310,32516,336,1668,17,6145,22,2207,14,22
"782","2020-05-23",51,9,280,135,6695,0.898879761015683,8310,32516,336,1668,14,6159,19,2226,9,19
"783","2020-05-24",45,9,233,134,6695,0.898879761015683,8310,32516,336,1668,9,6168,19,2245,6,19
"784","2020-05-25",43,9,218,123,6695,0.898879761015683,8310,32516,336,1668,8,6176,10,2255,6,10
"785","2020-05-26",42,9,219,119,6695,0.898879761015683,8310,32516,336,1668,8,6184,16,2271,6,16
"786","2020-05-27",39,9,206,115,6695,0.898879761015683,8310,32516,336,1668,8,6192,52,2323,3,52
"787","2020-05-28",33,9,201,104,6695,0.898879761015683,8310,32516,336,1668,6,6198,68,2391,4,68
"788","2020-05-29",35,9,202,94,6695,0.898879761015683,8310,32516,336,1668,8,6206,40,2431,3,40
"789","2020-05-30",40,9,246,94,6695,0.898879761015683,8310,32516,336,1668,9,6215,29,2460,7,29
"790","2020-05-31",33,9,267,93,6695,0.898879761015683,8310,32516,336,1668,8,6223,37,2497,8,37
"791","2020-06-01",31,9,289,87,6695,0.898879761015683,8310,32516,336,1668,6,6229,26,2523,4,26
"792","2020-06-02",30,9,298,85,6695,0.898879761015683,8310,32516,336,1668,8,6237,66,2589,4,66
"793","2020-06-03",33,9,265,78,6695,0.898879761015683,8310,32516,336,1668,8,6245,29,2618,5,29
"794","2020-06-04",33,9,243,77,6695,0.898879761015683,8310,32516,336,1668,6,6251,42,2660,4,42
"795","2020-06-05",37,9,240,80,6695,0.898879761015683,8310,32516,336,1668,6,6257,26,2686,5,26
"796","2020-06-06",31,9,224,82,6695,0.898879761015683,8310,32516,336,1668,7,6264,56,2742,4,56
"797","2020-06-07",28,9,223,84,6695,0.898879761015683,8310,32516,336,1668,2,6266,34,2776,2,34
"798","2020-03-14",5,10,145,72,6546,0.848457073021693,8310,31354,413,1834,66,202,11,44,26,11
"799","2020-03-15",8,10,134,106,6546,0.848457073021693,8310,31354,413,1834,71,273,27,71,22,27
"800","2020-03-16",12,10,179,150,6546,0.848457073021693,8310,31354,413,1834,82,355,21,92,23,21
"801","2020-03-17",17,10,179,182,6546,0.848457073021693,8310,31354,413,1834,90,445,47,139,45,47
"802","2020-03-18",18,10,162,225,6546,0.848457073021693,8310,31354,413,1834,93,538,40,179,46,40
"803","2020-03-19",24,10,166,286,6546,0.848457073021693,8310,31354,413,1834,105,643,30,209,63,30
"804","2020-03-20",41,10,156,340,6546,0.848457073021693,8310,31354,413,1834,114,757,23,232,78,23
"805","2020-03-21",46,10,140,387,6546,0.848457073021693,8310,31354,413,1834,142,899,17,249,101,17
"806","2020-03-22",72,10,129,479,6546,0.848457073021693,8310,31354,413,1834,116,1015,14,263,84,14
"807","2020-03-23",85,10,129,565,6546,0.848457073021693,8310,31354,413,1834,137,1152,19,282,95,19
"808","2020-03-24",98,10,161,674,6546,0.848457073021693,8310,31354,413,1834,151,1303,18,300,114,18
"809","2020-03-25",125,10,179,769,6546,0.848457073021693,8310,31354,413,1834,161,1464,21,321,131,21
"810","2020-03-26",146,10,178,893,6546,0.848457073021693,8310,31354,413,1834,143,1607,51,372,106,51
"811","2020-03-27",184,10,169,987,6546,0.848457073021693,8310,31354,413,1834,151,1758,34,406,117,34
"812","2020-03-28",262,10,147,1109,6546,0.848457073021693,8310,31354,413,1834,159,1917,64,470,128,64
"813","2020-03-29",287,10,149,1215,6546,0.848457073021693,8310,31354,413,1834,176,2093,44,514,143,44
"814","2020-03-30",305,10,153,1358,6546,0.848457073021693,8310,31354,413,1834,204,2297,29,543,169,29
"815","2020-03-31",325,10,142,1477,6546,0.848457073021693,8310,31354,413,1834,223,2520,35,578,196,35
"816","2020-04-01",354,10,148,1576,6546,0.848457073021693,8310,31354,413,1834,186,2706,22,600,153,22
"817","2020-04-02",386,10,137,1685,6546,0.848457073021693,8310,31354,413,1834,199,2905,29,629,157,29
"818","2020-04-03",545,10,141,1782,6546,0.848457073021693,8310,31354,413,1834,189,3094,49,678,158,49
"819","2020-04-04",587,10,148,1879,6546,0.848457073021693,8310,31354,413,1834,180,3274,63,741,145,63
"820","2020-04-05",549,10,201,1960,6546,0.848457073021693,8310,31354,413,1834,174,3448,62,803,134,62
"821","2020-04-06",544,10,206,2017,6546,0.848457073021693,8310,31354,413,1834,175,3623,38,841,136,38
"822","2020-04-07",578,10,234,2095,6546,0.848457073021693,8310,31354,413,1834,169,3792,48,889,137,48
"823","2020-04-08",604,10,241,2122,6546,0.848457073021693,8310,31354,413,1834,131,3923,30,919,98,30
"824","2020-04-09",618,10,252,2189,6546,0.848457073021693,8310,31354,413,1834,144,4067,27,946,109,27
"825","2020-04-10",734,10,240,2193,6546,0.848457073021693,8310,31354,413,1834,140,4207,32,978,104,32
"826","2020-04-11",721,10,224,2204,6546,0.848457073021693,8310,31354,413,1834,123,4330,20,998,89,20
"827","2020-04-12",713,10,219,2144,6546,0.848457073021693,8310,31354,413,1834,101,4431,18,1016,81,18
"828","2020-04-13",749,10,207,2107,6546,0.848457073021693,8310,31354,413,1834,95,4526,27,1043,73,27
"829","2020-04-14",740,10,188,2116,6546,0.848457073021693,8310,31354,413,1834,103,4629,12,1055,74,12
"830","2020-04-15",739,10,187,2085,6546,0.848457073021693,8310,31354,413,1834,82,4711,20,1075,61,20
"831","2020-04-16",738,10,213,2006,6546,0.848457073021693,8310,31354,413,1834,87,4798,39,1114,49,39
"832","2020-04-17",746,10,205,1918,6546,0.848457073021693,8310,31354,413,1834,80,4878,54,1168,49,54
"833","2020-04-18",721,10,208,1847,6546,0.848457073021693,8310,31354,413,1834,66,4944,33,1201,44,33
"834","2020-04-19",676,10,212,1756,6546,0.848457073021693,8310,31354,413,1834,76,5020,20,1221,42,20
"835","2020-04-20",642,10,209,1650,6546,0.848457073021693,8310,31354,413,1834,75,5095,14,1235,51,14
"836","2020-04-21",608,10,201,1528,6546,0.848457073021693,8310,31354,413,1834,68,5163,17,1252,45,17
"837","2020-04-22",581,10,259,1420,6546,0.848457073021693,8310,31354,413,1834,82,5245,6,1258,50,6
"838","2020-04-23",566,10,258,1310,6546,0.848457073021693,8310,31354,413,1834,68,5313,9,1267,41,9
"839","2020-04-24",507,10,300,1196,6546,0.848457073021693,8310,31354,413,1834,50,5363,21,1288,32,21
"840","2020-04-25",492,10,276,1108,6546,0.848457073021693,8310,31354,413,1834,60,5423,61,1349,34,61
"841","2020-04-26",457,10,276,1025,6546,0.848457073021693,8310,31354,413,1834,56,5479,48,1397,26,48
"842","2020-04-27",436,10,274,936,6546,0.848457073021693,8310,31354,413,1834,44,5523,31,1428,22,31
"843","2020-04-28",419,10,278,855,6546,0.848457073021693,8310,31354,413,1834,59,5582,67,1495,30,67
"844","2020-04-29",396,10,255,781,6546,0.848457073021693,8310,31354,413,1834,41,5623,33,1528,24,33
"845","2020-04-30",361,10,250,724,6546,0.848457073021693,8310,31354,413,1834,41,5664,19,1547,20,19
"846","2020-05-01",302,10,274,663,6546,0.848457073021693,8310,31354,413,1834,36,5700,16,1563,23,16
"847","2020-05-02",288,10,277,594,6546,0.848457073021693,8310,31354,413,1834,46,5746,23,1586,21,23
"848","2020-05-03",235,10,230,533,6546,0.848457073021693,8310,31354,413,1834,31,5777,61,1647,16,61
"849","2020-05-04",214,10,201,478,6546,0.848457073021693,8310,31354,413,1834,29,5806,21,1668,12,21
"850","2020-05-05",202,10,187,446,6546,0.848457073021693,8310,31354,413,1834,25,5831,10,1678,11,10
"851","2020-05-06",188,10,216,403,6546,0.848457073021693,8310,31354,413,1834,39,5870,28,1706,13,28
"852","2020-05-07",176,10,262,366,6546,0.848457073021693,8310,31354,413,1834,35,5905,55,1761,17,55
"853","2020-05-08",154,10,267,332,6546,0.848457073021693,8310,31354,413,1834,34,5939,48,1809,14,48
"854","2020-05-09",133,10,255,294,6546,0.848457073021693,8310,31354,413,1834,20,5959,69,1878,7,69
"855","2020-05-10",123,10,246,254,6546,0.848457073021693,8310,31354,413,1834,25,5984,47,1925,9,47
"856","2020-05-11",108,10,225,237,6546,0.848457073021693,8310,31354,413,1834,34,6018,29,1954,12,29
"857","2020-05-12",96,10,206,207,6546,0.848457073021693,8310,31354,413,1834,29,6047,12,1966,18,12
"858","2020-05-13",82,10,205,199,6546,0.848457073021693,8310,31354,413,1834,31,6078,10,1976,13,10
"859","2020-05-14",81,10,246,184,6546,0.848457073021693,8310,31354,413,1834,23,6101,47,2023,16,47
"860","2020-05-15",75,10,289,165,6546,0.848457073021693,8310,31354,413,1834,27,6128,21,2044,8,21
"861","2020-05-16",72,10,293,152,6546,0.848457073021693,8310,31354,413,1834,22,6150,51,2095,10,51
"862","2020-05-17",65,10,293,145,6546,0.848457073021693,8310,31354,413,1834,26,6176,52,2147,12,52
"863","2020-05-18",62,10,283,135,6546,0.848457073021693,8310,31354,413,1834,22,6198,44,2191,11,44
"864","2020-05-19",51,10,295,122,6546,0.848457073021693,8310,31354,413,1834,20,6218,50,2241,10,50
"865","2020-05-20",56,10,291,123,6546,0.848457073021693,8310,31354,413,1834,20,6238,34,2275,5,34
"866","2020-05-21",53,10,256,120,6546,0.848457073021693,8310,31354,413,1834,25,6263,16,2291,12,16
"867","2020-05-22",44,10,263,110,6546,0.848457073021693,8310,31354,413,1834,10,6273,9,2300,6,9
"868","2020-05-23",39,10,269,101,6546,0.848457073021693,8310,31354,413,1834,16,6289,7,2307,6,7
"869","2020-05-24",38,10,260,105,6546,0.848457073021693,8310,31354,413,1834,20,6309,17,2324,9,17
"870","2020-05-25",38,10,231,95,6546,0.848457073021693,8310,31354,413,1834,17,6326,9,2333,8,9
"871","2020-05-26",40,10,227,92,6546,0.848457073021693,8310,31354,413,1834,21,6347,4,2337,10,4
"872","2020-05-27",34,10,194,84,6546,0.848457073021693,8310,31354,413,1834,15,6362,9,2346,4,9
"873","2020-05-28",31,10,182,82,6546,0.848457073021693,8310,31354,413,1834,8,6370,20,2366,2,20
"874","2020-05-29",34,10,202,75,6546,0.848457073021693,8310,31354,413,1834,16,6386,33,2399,8,33
"875","2020-05-30",34,10,219,69,6546,0.848457073021693,8310,31354,413,1834,6,6392,13,2412,1,13
"876","2020-05-31",31,10,200,59,6546,0.848457073021693,8310,31354,413,1834,11,6403,10,2422,5,10
"877","2020-06-01",29,10,185,60,6546,0.848457073021693,8310,31354,413,1834,19,6422,12,2434,6,12
"878","2020-06-02",21,10,165,52,6546,0.848457073021693,8310,31354,413,1834,16,6438,4,2438,4,4
"879","2020-06-03",24,10,176,50,6546,0.848457073021693,8310,31354,413,1834,5,6443,6,2444,2,6
"880","2020-06-04",23,10,176,47,6546,0.848457073021693,8310,31354,413,1834,2,6445,29,2473,1,29
"881","2020-06-05",26,10,184,48,6546,0.848457073021693,8310,31354,413,1834,11,6456,32,2505,4,32
"882","2020-06-06",28,10,183,46,6546,0.848457073021693,8310,31354,413,1834,10,6466,45,2550,3,45
"883","2020-06-07",22,10,189,45,6546,0.848457073021693,8310,31354,413,1834,12,6478,19,2569,7,19
"884","2020-03-13",5,11,167,216,7979,0.604461711993984,8250,35384,546,1648,100,242,24,89,15,24
"885","2020-03-14",13,11,178,306,7979,0.604461711993984,8250,35384,546,1648,100,342,55,144,28,55
"886","2020-03-15",53,11,225,415,7979,0.604461711993984,8250,35384,546,1648,103,445,51,195,37,51
"887","2020-03-16",64,11,251,536,7979,0.604461711993984,8250,35384,546,1648,117,562,65,260,52,65
"888","2020-03-17",74,11,255,656,7979,0.604461711993984,8250,35384,546,1648,127,689,64,324,55,64
"889","2020-03-18",100,11,275,783,7979,0.604461711993984,8250,35384,546,1648,130,819,38,362,61,38
"890","2020-03-19",134,11,302,922,7979,0.604461711993984,8250,35384,546,1648,141,960,48,410,73,48
"891","2020-03-20",234,11,286,1061,7979,0.604461711993984,8250,35384,546,1648,176,1136,47,457,108,47
"892","2020-03-21",262,11,254,1208,7979,0.604461711993984,8250,35384,546,1648,150,1286,36,493,74,36
"893","2020-03-22",319,11,227,1336,7979,0.604461711993984,8250,35384,546,1648,175,1461,34,527,113,34
"894","2020-03-23",346,11,205,1498,7979,0.604461711993984,8250,35384,546,1648,176,1637,44,571,114,44
"895","2020-03-24",361,11,188,1652,7979,0.604461711993984,8250,35384,546,1648,179,1816,31,602,111,31
"896","2020-03-25",389,11,196,1765,7979,0.604461711993984,8250,35384,546,1648,187,2003,40,642,120,40
"897","2020-03-26",423,11,232,1916,7979,0.604461711993984,8250,35384,546,1648,205,2208,58,700,140,58
"898","2020-03-27",576,11,217,2019,7979,0.604461711993984,8250,35384,546,1648,188,2396,55,755,124,55
"899","2020-03-28",685,11,223,2099,7979,0.604461711993984,8250,35384,546,1648,168,2564,29,784,97,29
"900","2020-03-29",651,11,212,2200,7979,0.604461711993984,8250,35384,546,1648,201,2765,43,827,147,43
"901","2020-03-30",651,11,258,2242,7979,0.604461711993984,8250,35384,546,1648,154,2919,37,864,107,37
"902","2020-03-31",680,11,276,2305,7979,0.604461711993984,8250,35384,546,1648,180,3099,33,897,125,33
"903","2020-04-01",689,11,232,2352,7979,0.604461711993984,8250,35384,546,1648,194,3293,34,931,132,34
"904","2020-04-02",702,11,211,2381,7979,0.604461711993984,8250,35384,546,1648,165,3458,57,988,114,57
"905","2020-04-03",809,11,179,2359,7979,0.604461711993984,8250,35384,546,1648,151,3609,50,1038,90,50
"906","2020-04-04",756,11,175,2405,7979,0.604461711993984,8250,35384,546,1648,188,3797,31,1069,120,31
"907","2020-04-05",703,11,155,2347,7979,0.604461711993984,8250,35384,546,1648,135,3932,34,1103,84,34
"908","2020-04-06",728,11,147,2300,7979,0.604461711993984,8250,35384,546,1648,159,4091,36,1139,98,36
"909","2020-04-07",729,11,139,2282,7979,0.604461711993984,8250,35384,546,1648,118,4209,31,1170,80,31
"910","2020-04-08",748,11,161,2227,7979,0.604461711993984,8250,35384,546,1648,124,4333,32,1202,78,32
"911","2020-04-09",738,11,179,2156,7979,0.604461711993984,8250,35384,546,1648,121,4454,41,1243,68,41
"912","2020-04-10",761,11,210,2087,7979,0.604461711993984,8250,35384,546,1648,112,4566,32,1275,58,32
"913","2020-04-11",765,11,220,1948,7979,0.604461711993984,8250,35384,546,1648,113,4679,49,1324,62,49
"914","2020-04-12",691,11,223,1819,7979,0.604461711993984,8250,35384,546,1648,106,4785,41,1365,64,41
"915","2020-04-13",682,11,195,1744,7979,0.604461711993984,8250,35384,546,1648,96,4881,47,1412,53,47
"916","2020-04-14",638,11,196,1670,7979,0.604461711993984,8250,35384,546,1648,86,4967,28,1440,41,28
"917","2020-04-15",614,11,189,1601,7979,0.604461711993984,8250,35384,546,1648,101,5068,36,1476,43,36
"918","2020-04-16",597,11,204,1525,7979,0.604461711993984,8250,35384,546,1648,79,5147,39,1515,37,39
"919","2020-04-17",543,11,227,1439,7979,0.604461711993984,8250,35384,546,1648,101,5248,33,1548,55,33
"920","2020-04-18",530,11,310,1333,7979,0.604461711993984,8250,35384,546,1648,65,5313,43,1591,25,43
"921","2020-04-19",500,11,377,1252,7979,0.604461711993984,8250,35384,546,1648,77,5390,42,1633,41,42
"922","2020-04-20",455,11,382,1173,7979,0.604461711993984,8250,35384,546,1648,63,5453,34,1667,28,34
"923","2020-04-21",445,11,351,1079,7979,0.604461711993984,8250,35384,546,1648,60,5513,46,1713,25,46
"924","2020-04-22",429,11,313,1014,7979,0.604461711993984,8250,35384,546,1648,47,5560,49,1762,15,49
"925","2020-04-23",402,11,269,924,7979,0.604461711993984,8250,35384,546,1648,66,5626,37,1799,26,37
"926","2020-04-24",331,11,251,877,7979,0.604461711993984,8250,35384,546,1648,55,5681,31,1830,20,31
"927","2020-04-25",321,11,227,811,7979,0.604461711993984,8250,35384,546,1648,64,5745,37,1867,25,37
"928","2020-04-26",292,11,231,747,7979,0.604461711993984,8250,35384,546,1648,53,5798,37,1904,13,37
"929","2020-04-27",274,11,205,688,7979,0.604461711993984,8250,35384,546,1648,55,5853,29,1933,19,29
"930","2020-04-28",267,11,193,656,7979,0.604461711993984,8250,35384,546,1648,62,5915,33,1966,21,33
"931","2020-04-29",243,11,164,624,7979,0.604461711993984,8250,35384,546,1648,37,5952,40,2006,15,40
"932","2020-04-30",238,11,158,575,7979,0.604461711993984,8250,35384,546,1648,34,5986,40,2046,12,40
"933","2020-05-01",227,11,159,558,7979,0.604461711993984,8250,35384,546,1648,49,6035,35,2081,15,35
"934","2020-05-02",211,11,224,524,7979,0.604461711993984,8250,35384,546,1648,45,6080,37,2118,15,37
"935","2020-05-03",175,11,235,482,7979,0.604461711993984,8250,35384,546,1648,42,6122,23,2141,11,23
"936","2020-05-04",165,11,210,449,7979,0.604461711993984,8250,35384,546,1648,32,6154,39,2180,8,39
"937","2020-05-05",151,11,211,424,7979,0.604461711993984,8250,35384,546,1648,44,6198,25,2205,15,25
"938","2020-05-06",147,11,261,393,7979,0.604461711993984,8250,35384,546,1648,51,6249,37,2242,16,37
"939","2020-05-07",135,11,234,376,7979,0.604461711993984,8250,35384,546,1648,39,6288,38,2280,13,38
"940","2020-05-08",110,11,232,352,7979,0.604461711993984,8250,35384,546,1648,39,6327,29,2309,17,29
"941","2020-05-09",109,11,254,331,7979,0.604461711993984,8250,35384,546,1648,39,6366,43,2352,10,43
"942","2020-05-10",118,11,287,317,7979,0.604461711993984,8250,35384,546,1648,32,6398,30,2382,7,30
"943","2020-05-11",106,11,278,301,7979,0.604461711993984,8250,35384,546,1648,45,6443,42,2424,13,42
"944","2020-05-12",111,11,284,296,7979,0.604461711993984,8250,35384,546,1648,34,6477,26,2450,10,26
"945","2020-05-13",110,11,269,286,7979,0.604461711993984,8250,35384,546,1648,36,6513,45,2495,5,45
"946","2020-05-14",104,11,230,265,7979,0.604461711993984,8250,35384,546,1648,37,6550,30,2525,11,30
"947","2020-05-15",109,11,215,240,7979,0.604461711993984,8250,35384,546,1648,26,6576,43,2568,1,43
"948","2020-05-16",94,11,191,244,7979,0.604461711993984,8250,35384,546,1648,21,6597,27,2595,6,27
"949","2020-05-17",80,11,188,242,7979,0.604461711993984,8250,35384,546,1648,19,6616,22,2617,5,22
"950","2020-05-18",84,11,166,227,7979,0.604461711993984,8250,35384,546,1648,17,6633,27,2644,6,27
"951","2020-05-19",67,11,156,209,7979,0.604461711993984,8250,35384,546,1648,24,6657,35,2679,9,35
"952","2020-05-20",65,11,149,196,7979,0.604461711993984,8250,35384,546,1648,21,6678,38,2717,6,38
"953","2020-05-21",71,11,175,184,7979,0.604461711993984,8250,35384,546,1648,35,6713,44,2761,9,44
"954","2020-05-22",63,11,204,181,7979,0.604461711993984,8250,35384,546,1648,17,6730,34,2795,5,34
"955","2020-05-23",70,11,229,172,7979,0.604461711993984,8250,35384,546,1648,23,6753,26,2821,6,26
"956","2020-05-24",69,11,234,161,7979,0.604461711993984,8250,35384,546,1648,12,6765,37,2858,3,37
"957","2020-05-25",61,11,265,152,7979,0.604461711993984,8250,35384,546,1648,17,6782,38,2896,3,38
"958","2020-05-26",59,11,232,145,7979,0.604461711993984,8250,35384,546,1648,20,6802,38,2934,7,38
"959","2020-05-27",53,11,222,135,7979,0.604461711993984,8250,35384,546,1648,17,6819,29,2963,4,29
"960","2020-05-28",52,11,203,137,7979,0.604461711993984,8250,35384,546,1648,13,6832,46,3009,3,46
"961","2020-05-29",59,11,171,129,7979,0.604461711993984,8250,35384,546,1648,12,6844,60,3069,3,60
"962","2020-05-30",54,11,177,117,7979,0.604461711993984,8250,35384,546,1648,7,6851,33,3102,3,33
"963","2020-05-31",43,11,210,114,7979,0.604461711993984,8250,35384,546,1648,7,6858,37,3139,1,37
"964","2020-06-01",43,11,241,105,7979,0.604461711993984,8250,35384,546,1648,12,6870,47,3186,4,47
"965","2020-06-02",40,11,283,106,7979,0.604461711993984,8250,35384,546,1648,6,6876,40,3226,2,40
"966","2020-06-03",38,11,260,97,7979,0.604461711993984,8250,35384,546,1648,11,6887,46,3272,4,46
"967","2020-06-04",33,11,227,98,7979,0.604461711993984,8250,35384,546,1648,11,6898,63,3335,NA,63
"968","2020-06-05",26,11,207,96,7979,0.604461711993984,8250,35384,546,1648,10,6908,65,3400,3,65
"969","2020-06-06",27,11,183,90,7979,0.604461711993984,8250,35384,546,1648,7,6915,63,3463,NA,63
"970","2020-06-07",37,11,177,85,7979,0.604461711993984,8250,35384,546,1648,7,6922,50,3513,2,50
"971","2020-03-07",1,12,0,0,7699,0.379399922067801,8145,38781,448,1200,NA,NA,NA,NA,NA,NA
"972","2020-03-08",1,12,0,0,7699,0.379399922067801,8145,38781,448,1200,NA,NA,NA,NA,NA,NA
"973","2020-03-09",0,12,0,0,7699,0.379399922067801,8145,38781,448,1200,NA,NA,NA,NA,NA,NA
"974","2020-03-10",0,12,0,0,7699,0.379399922067801,8145,38781,448,1200,NA,NA,8,8,NA,8
"975","2020-03-11",0,12,0,0,7699,0.379399922067801,8145,38781,448,1200,27,27,14,22,4,14
"976","2020-03-12",0,12,0,0,7699,0.379399922067801,8145,38781,448,1200,43,70,17,39,6,17
"977","2020-03-13",6,12,77,233,7699,0.379399922067801,8145,38781,448,1200,54,124,5,44,8,5
"978","2020-03-14",47,12,84,318,7699,0.379399922067801,8145,38781,448,1200,51,175,2,46,15,2
"979","2020-03-15",63,12,77,414,7699,0.379399922067801,8145,38781,448,1200,47,222,14,60,20,14
"980","2020-03-16",62,12,91,524,7699,0.379399922067801,8145,38781,448,1200,58,280,4,64,31,4
"981","2020-03-17",72,12,89,637,7699,0.379399922067801,8145,38781,448,1200,63,343,20,84,26,20
"982","2020-03-18",94,12,95,729,7699,0.379399922067801,8145,38781,448,1200,68,411,32,116,33,32
"983","2020-03-19",124,12,107,811,7699,0.379399922067801,8145,38781,448,1200,81,492,20,136,45,20
"984","2020-03-20",223,12,127,932,7699,0.379399922067801,8145,38781,448,1200,75,567,51,187,43,51
"985","2020-03-21",279,12,148,1026,7699,0.379399922067801,8145,38781,448,1200,84,651,28,215,52,28
"986","2020-03-22",290,12,139,1134,7699,0.379399922067801,8145,38781,448,1200,137,788,15,230,104,15
"987","2020-03-23",296,12,151,1214,7699,0.379399922067801,8145,38781,448,1200,99,887,16,246,73,16
"988","2020-03-24",326,12,146,1292,7699,0.379399922067801,8145,38781,448,1200,119,1006,11,257,78,11
"989","2020-03-25",362,12,159,1355,7699,0.379399922067801,8145,38781,448,1200,109,1115,12,269,78,12
"990","2020-03-26",383,12,182,1423,7699,0.379399922067801,8145,38781,448,1200,125,1240,11,280,94,11
"991","2020-03-27",494,12,208,1493,7699,0.379399922067801,8145,38781,448,1200,128,1368,57,337,92,57
"992","2020-03-28",498,12,206,1521,7699,0.379399922067801,8145,38781,448,1200,104,1472,52,389,76,52
"993","2020-03-29",481,12,207,1538,7699,0.379399922067801,8145,38781,448,1200,141,1613,27,416,109,27
"994","2020-03-30",508,12,233,1561,7699,0.379399922067801,8145,38781,448,1200,128,1741,69,485,95,69
"995","2020-03-31",498,12,224,1560,7699,0.379399922067801,8145,38781,448,1200,126,1867,81,566,86,81
"996","2020-04-01",500,12,202,1578,7699,0.379399922067801,8145,38781,448,1200,137,2004,70,636,110,70
"997","2020-04-02",501,12,218,1597,7699,0.379399922067801,8145,38781,448,1200,130,2134,49,685,99,49
"998","2020-04-03",534,12,253,1601,7699,0.379399922067801,8145,38781,448,1200,126,2260,22,707,94,22
"999","2020-04-04",547,12,244,1605,7699,0.379399922067801,8145,38781,448,1200,139,2399,50,757,104,50
"1000","2020-04-05",503,12,245,1592,7699,0.379399922067801,8145,38781,448,1200,125,2524,69,826,89,69
"1001","2020-04-06",487,12,220,1555,7699,0.379399922067801,8145,38781,448,1200,172,2696,36,862,127,36
"1002","2020-04-07",487,12,239,1554,7699,0.379399922067801,8145,38781,448,1200,142,2838,23,885,113,23
"1003","2020-04-08",491,12,243,1567,7699,0.379399922067801,8145,38781,448,1200,138,2976,35,920,106,35
"1004","2020-04-09",495,12,232,1550,7699,0.379399922067801,8145,38781,448,1200,145,3121,22,942,109,22
"1005","2020-04-10",493,12,269,1499,7699,0.379399922067801,8145,38781,448,1200,116,3237,27,969,90,27
"1006","2020-04-11",475,12,252,1473,7699,0.379399922067801,8145,38781,448,1200,129,3366,39,1008,106,39
"1007","2020-04-12",480,12,267,1445,7699,0.379399922067801,8145,38781,448,1200,127,3493,42,1050,94,42
"1008","2020-04-13",477,12,267,1433,7699,0.379399922067801,8145,38781,448,1200,115,3608,32,1082,83,32
"1009","2020-04-14",473,12,277,1401,7699,0.379399922067801,8145,38781,448,1200,97,3705,27,1109,71,27
"1010","2020-04-15",457,12,282,1396,7699,0.379399922067801,8145,38781,448,1200,108,3813,57,1166,84,57
"1011","2020-04-16",431,12,271,1349,7699,0.379399922067801,8145,38781,448,1200,96,3909,55,1221,75,55
"1012","2020-04-17",476,12,288,1316,7699,0.379399922067801,8145,38781,448,1200,80,3989,27,1248,49,27
"1013","2020-04-18",475,12,279,1274,7699,0.379399922067801,8145,38781,448,1200,89,4078,25,1273,63,25
"1014","2020-04-19",428,12,297,1243,7699,0.379399922067801,8145,38781,448,1200,89,4167,24,1297,59,24
"1015","2020-04-20",401,12,295,1210,7699,0.379399922067801,8145,38781,448,1200,77,4244,53,1350,52,53
"1016","2020-04-21",394,12,270,1172,7699,0.379399922067801,8145,38781,448,1200,92,4336,21,1371,68,21
"1017","2020-04-22",375,12,233,1121,7699,0.379399922067801,8145,38781,448,1200,67,4403,27,1398,48,27
"1018","2020-04-23",390,12,237,1090,7699,0.379399922067801,8145,38781,448,1200,90,4493,17,1415,70,17
"1019","2020-04-24",372,12,209,1058,7699,0.379399922067801,8145,38781,448,1200,64,4557,25,1440,46,25
"1020","2020-04-25",372,12,195,1019,7699,0.379399922067801,8145,38781,448,1200,84,4641,31,1471,56,31
"1021","2020-04-26",350,12,192,976,7699,0.379399922067801,8145,38781,448,1200,66,4707,27,1498,39,27
"1022","2020-04-27",348,12,207,925,7699,0.379399922067801,8145,38781,448,1200,86,4793,14,1512,58,14
"1023","2020-04-28",316,12,205,903,7699,0.379399922067801,8145,38781,448,1200,68,4861,18,1530,44,18
"1024","2020-04-29",315,12,202,880,7699,0.379399922067801,8145,38781,448,1200,73,4934,8,1538,43,8
