"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"786","2020-05-19",106,9,16,247,5379,0.981223275701803,8400,31044,302,370,12,5155,2,1104,12,2
"787","2020-05-20",98,9,15,230,5379,0.981223275701803,8400,31044,302,370,6,5161,2,1106,6,2
"788","2020-05-21",98,9,12,211,5379,0.981223275701803,8400,31044,302,370,5,5166,NA,NA,4,NA
"789","2020-05-22",84,9,8,185,5379,0.981223275701803,8400,31044,302,370,6,5172,NA,NA,6,NA
"790","2020-05-23",74,9,7,171,5379,0.981223275701803,8400,31044,302,370,3,5175,NA,NA,3,NA
"791","2020-05-24",70,9,5,156,5379,0.981223275701803,8400,31044,302,370,4,5179,NA,NA,4,NA
"792","2020-05-25",68,9,5,138,5379,0.981223275701803,8400,31044,302,370,7,5186,NA,NA,7,NA
"793","2020-05-26",62,9,4,115,5379,0.981223275701803,8400,31044,302,370,3,5189,NA,NA,3,NA
"794","2020-05-27",59,9,4,104,5379,0.981223275701803,8400,31044,302,370,2,5191,NA,NA,2,NA
"795","2020-05-28",51,9,4,82,5379,0.981223275701803,8400,31044,302,370,3,5194,NA,NA,3,NA
"796","2020-05-29",43,9,4,78,5379,0.981223275701803,8400,31044,302,370,1,5195,NA,NA,NA,NA
"797","2020-05-30",42,9,4,70,5379,0.981223275701803,8400,31044,302,370,4,5199,NA,NA,3,NA
"798","2020-05-31",32,9,3,60,5379,0.981223275701803,8400,31044,302,370,3,5202,NA,NA,1,NA
"799","2020-06-01",26,9,3,51,5379,0.981223275701803,8400,31044,302,370,6,5208,NA,NA,4,NA
"800","2020-06-02",26,9,3,49,5379,0.981223275701803,8400,31044,302,370,2,5210,NA,NA,2,NA
"801","2020-06-03",18,9,3,45,5379,0.981223275701803,8400,31044,302,370,3,5213,NA,NA,2,NA
"802","2020-06-04",15,9,3,41,5379,0.981223275701803,8400,31044,302,370,4,5217,NA,NA,3,NA
"803","2020-06-05",13,9,3,41,5379,0.981223275701803,8400,31044,302,370,1,5218,NA,NA,NA,NA
"804","2020-06-06",13,9,3,41,5379,0.981223275701803,8400,31044,302,370,3,5221,NA,NA,3,NA
"805","2020-06-07",13,9,3,38,5379,0.981223275701803,8400,31044,302,370,2,5223,NA,NA,2,NA
"806","2020-03-14",2,10,85,32,5672,0.970733427362482,8475,31144,272,390,14,57,8,25,5,8
"807","2020-03-15",2,10,72,38,5672,0.970733427362482,8475,31144,272,390,30,87,22,47,16,22
"808","2020-03-16",6,10,76,51,5672,0.970733427362482,8475,31144,272,390,24,111,4,51,12,4
"809","2020-03-17",6,10,60,62,5672,0.970733427362482,8475,31144,272,390,19,130,4,55,13,4
"810","2020-03-18",9,10,59,82,5672,0.970733427362482,8475,31144,272,390,26,156,4,59,16,4
"811","2020-03-19",12,10,88,94,5672,0.970733427362482,8475,31144,272,390,28,184,14,73,18,14
"812","2020-03-20",14,10,89,116,5672,0.970733427362482,8475,31144,272,390,36,220,29,102,25,29
"813","2020-03-21",23,10,90,136,5672,0.970733427362482,8475,31144,272,390,43,263,25,127,33,25
"814","2020-03-22",29,10,78,158,5672,0.970733427362482,8475,31144,272,390,43,306,8,135,30,8
"815","2020-03-23",29,10,100,168,5672,0.970733427362482,8475,31144,272,390,44,350,14,149,37,14
"816","2020-03-24",32,10,88,198,5672,0.970733427362482,8475,31144,272,390,44,394,16,165,35,16
"817","2020-03-25",40,10,77,219,5672,0.970733427362482,8475,31144,272,390,38,432,26,191,29,26
"818","2020-03-26",48,10,76,254,5672,0.970733427362482,8475,31144,272,390,63,495,30,221,55,30
"819","2020-03-27",57,10,81,276,5672,0.970733427362482,8475,31144,272,390,64,559,28,249,58,28
"820","2020-03-28",67,10,92,309,5672,0.970733427362482,8475,31144,272,390,77,636,25,274,63,25
"821","2020-03-29",89,10,93,349,5672,0.970733427362482,8475,31144,272,390,76,712,16,290,63,16
"822","2020-03-30",96,10,102,388,5672,0.970733427362482,8475,31144,272,390,74,786,17,307,63,17
"823","2020-03-31",99,10,117,441,5672,0.970733427362482,8475,31144,272,390,80,866,41,348,70,41
"824","2020-04-01",104,10,109,494,5672,0.970733427362482,8475,31144,272,390,87,953,22,370,81,22
"825","2020-04-02",109,10,87,548,5672,0.970733427362482,8475,31144,272,390,102,1055,20,390,95,20
"826","2020-04-03",134,10,113,588,5672,0.970733427362482,8475,31144,272,390,88,1143,21,411,84,21
"827","2020-04-04",174,10,134,659,5672,0.970733427362482,8475,31144,272,390,87,1230,21,432,80,21
"828","2020-04-05",166,10,127,754,5672,0.970733427362482,8475,31144,272,390,98,1328,14,446,87,14
"829","2020-04-06",179,10,121,838,5672,0.970733427362482,8475,31144,272,390,93,1421,16,462,90,16
"830","2020-04-07",188,10,116,902,5672,0.970733427362482,8475,31144,272,390,98,1519,11,473,97,11
"831","2020-04-08",203,10,124,970,5672,0.970733427362482,8475,31144,272,390,85,1604,22,495,82,22
"832","2020-04-09",230,10,123,1081,5672,0.970733427362482,8475,31144,272,390,81,1685,15,510,78,15
"833","2020-04-10",319,10,117,1183,5672,0.970733427362482,8475,31144,272,390,84,1769,5,515,77,5
"834","2020-04-11",314,10,108,1276,5672,0.970733427362482,8475,31144,272,390,107,1876,20,535,105,20
"835","2020-04-12",348,10,114,1366,5672,0.970733427362482,8475,31144,272,390,69,1945,20,555,63,20
"836","2020-04-13",362,10,121,1433,5672,0.970733427362482,8475,31144,272,390,106,2051,13,568,104,13
"837","2020-04-14",367,10,108,1492,5672,0.970733427362482,8475,31144,272,390,85,2136,10,578,82,10
"838","2020-04-15",409,10,98,1575,5672,0.970733427362482,8475,31144,272,390,82,2218,18,596,78,18
"839","2020-04-16",410,10,101,1717,5672,0.970733427362482,8475,31144,272,390,73,2291,16,612,67,16
"840","2020-04-17",507,10,93,1714,5672,0.970733427362482,8475,31144,272,390,94,2385,13,625,87,13
"841","2020-04-18",544,10,87,1751,5672,0.970733427362482,8475,31144,272,390,83,2468,18,643,81,18
"842","2020-04-19",521,10,80,1721,5672,0.970733427362482,8475,31144,272,390,62,2530,17,660,61,17
"843","2020-04-20",543,10,77,1812,5672,0.970733427362482,8475,31144,272,390,73,2603,9,669,69,9
"844","2020-04-21",548,10,83,1810,5672,0.970733427362482,8475,31144,272,390,54,2657,7,676,53,7
"845","2020-04-22",537,10,77,1816,5672,0.970733427362482,8475,31144,272,390,85,2742,10,686,82,10
"846","2020-04-23",578,10,73,1799,5672,0.970733427362482,8475,31144,272,390,56,2798,5,691,56,5
"847","2020-04-24",642,10,79,1793,5672,0.970733427362482,8475,31144,272,390,70,2868,10,701,64,10
"848","2020-04-25",629,10,82,1795,5672,0.970733427362482,8475,31144,272,390,49,2917,6,707,47,6
"849","2020-04-26",569,10,91,1753,5672,0.970733427362482,8475,31144,272,390,44,2961,10,717,42,10
"850","2020-04-27",558,10,95,1696,5672,0.970733427362482,8475,31144,272,390,60,3021,9,726,56,9
"851","2020-04-28",563,10,108,1583,5672,0.970733427362482,8475,31144,272,390,56,3077,9,735,55,9
"852","2020-04-29",563,10,106,1539,5672,0.970733427362482,8475,31144,272,390,55,3132,11,746,53,11
"853","2020-04-30",539,10,90,1472,5672,0.970733427362482,8475,31144,272,390,57,3189,5,751,55,5
"854","2020-05-01",521,10,83,1394,5672,0.970733427362482,8475,31144,272,390,37,3226,3,754,35,3
"855","2020-05-02",529,10,83,1311,5672,0.970733427362482,8475,31144,272,390,46,3272,1,755,44,1
"856","2020-05-03",487,10,82,1211,5672,0.970733427362482,8475,31144,272,390,38,3310,4,759,35,4
"857","2020-05-04",460,10,66,1126,5672,0.970733427362482,8475,31144,272,390,46,3356,8,767,45,8
"858","2020-05-05",429,10,72,1055,5672,0.970733427362482,8475,31144,272,390,44,3400,8,775,43,8
"859","2020-05-06",416,10,68,990,5672,0.970733427362482,8475,31144,272,390,56,3456,6,781,56,6
"860","2020-05-07",390,10,66,888,5672,0.970733427362482,8475,31144,272,390,28,3484,NA,NA,27,NA
"861","2020-05-08",367,10,57,805,5672,0.970733427362482,8475,31144,272,390,27,3511,3,784,27,3
"862","2020-05-09",330,10,63,727,5672,0.970733427362482,8475,31144,272,390,24,3535,6,790,23,6
"863","2020-05-10",288,10,59,669,5672,0.970733427362482,8475,31144,272,390,37,3572,1,791,36,1
"864","2020-05-11",260,10,52,626,5672,0.970733427362482,8475,31144,272,390,33,3605,6,797,32,6
"865","2020-05-12",244,10,48,570,5672,0.970733427362482,8475,31144,272,390,20,3625,3,800,20,3
"866","2020-05-13",223,10,38,536,5672,0.970733427362482,8475,31144,272,390,28,3653,2,802,27,2
"867","2020-05-14",214,10,36,480,5672,0.970733427362482,8475,31144,272,390,26,3679,4,806,24,4
"868","2020-05-15",190,10,35,427,5672,0.970733427362482,8475,31144,272,390,22,3701,5,811,21,5
"869","2020-05-16",188,10,34,402,5672,0.970733427362482,8475,31144,272,390,21,3722,5,816,20,5
"870","2020-05-17",183,10,33,373,5672,0.970733427362482,8475,31144,272,390,25,3747,7,823,24,7
"871","2020-05-18",176,10,39,329,5672,0.970733427362482,8475,31144,272,390,10,3757,4,827,8,4
"872","2020-05-19",169,10,39,296,5672,0.970733427362482,8475,31144,272,390,22,3779,5,832,22,5
"873","2020-05-20",149,10,28,278,5672,0.970733427362482,8475,31144,272,390,14,3793,5,837,9,5
"874","2020-05-21",131,10,23,243,5672,0.970733427362482,8475,31144,272,390,16,3809,6,843,13,6
"875","2020-05-22",114,10,22,229,5672,0.970733427362482,8475,31144,272,390,21,3830,7,850,20,7
"876","2020-05-23",101,10,19,195,5672,0.970733427362482,8475,31144,272,390,15,3845,3,853,11,3
"877","2020-05-24",88,10,22,178,5672,0.970733427362482,8475,31144,272,390,10,3855,3,856,9,3
"878","2020-05-25",80,10,21,160,5672,0.970733427362482,8475,31144,272,390,15,3870,3,859,12,3
"879","2020-05-26",68,10,21,139,5672,0.970733427362482,8475,31144,272,390,13,3883,3,862,9,3
"880","2020-05-27",62,10,18,132,5672,0.970733427362482,8475,31144,272,390,15,3898,NA,NA,14,NA
"881","2020-05-28",56,10,15,113,5672,0.970733427362482,8475,31144,272,390,6,3904,NA,NA,6,NA
"882","2020-05-29",45,10,14,97,5672,0.970733427362482,8475,31144,272,390,15,3919,NA,NA,12,NA
"883","2020-05-30",44,10,11,90,5672,0.970733427362482,8475,31144,272,390,10,3929,1,863,9,1
"884","2020-05-31",42,10,11,83,5672,0.970733427362482,8475,31144,272,390,9,3938,2,865,7,2
"885","2020-06-01",36,10,8,72,5672,0.970733427362482,8475,31144,272,390,8,3946,1,866,8,1
"886","2020-06-02",30,10,7,70,5672,0.970733427362482,8475,31144,272,390,12,3958,1,867,10,1
"887","2020-06-03",29,10,7,68,5672,0.970733427362482,8475,31144,272,390,9,3967,1,868,6,1
"888","2020-06-04",29,10,5,61,5672,0.970733427362482,8475,31144,272,390,6,3973,2,870,5,2
"889","2020-06-05",30,10,7,62,5672,0.970733427362482,8475,31144,272,390,8,3981,NA,NA,6,NA
"890","2020-06-06",28,10,7,52,5672,0.970733427362482,8475,31144,272,390,10,3991,NA,NA,7,NA
"891","2020-06-07",18,10,7,49,5672,0.970733427362482,8475,31144,272,390,5,3996,NA,NA,4,NA
"892","2020-03-13",1,11,66,61,5283,0.893621048646602,8250,29882,349,408,34,78,64,124,12,64
"893","2020-03-14",4,11,95,96,5283,0.893621048646602,8250,29882,349,408,41,119,57,181,10,57
"894","2020-03-15",8,11,105,118,5283,0.893621048646602,8250,29882,349,408,34,153,72,253,10,72
"895","2020-03-16",12,11,112,149,5283,0.893621048646602,8250,29882,349,408,34,187,73,326,16,73
"896","2020-03-17",18,11,115,200,5283,0.893621048646602,8250,29882,349,408,44,231,60,386,28,60
"897","2020-03-18",20,11,105,253,5283,0.893621048646602,8250,29882,349,408,57,288,47,433,33,47
"898","2020-03-19",30,11,95,309,5283,0.893621048646602,8250,29882,349,408,41,329,71,504,27,71
"899","2020-03-20",34,11,133,378,5283,0.893621048646602,8250,29882,349,408,60,389,53,557,37,53
"900","2020-03-21",60,11,121,444,5283,0.893621048646602,8250,29882,349,408,50,439,54,611,34,54
"901","2020-03-22",102,11,119,498,5283,0.893621048646602,8250,29882,349,408,54,493,50,661,40,50
"902","2020-03-23",107,11,105,568,5283,0.893621048646602,8250,29882,349,408,55,548,37,698,43,37
"903","2020-03-24",124,11,103,617,5283,0.893621048646602,8250,29882,349,408,68,616,37,735,52,37
"904","2020-03-25",140,11,138,676,5283,0.893621048646602,8250,29882,349,408,55,671,31,766,40,31
"905","2020-03-26",155,11,163,736,5283,0.893621048646602,8250,29882,349,408,66,737,42,808,53,42
"906","2020-03-27",222,11,156,796,5283,0.893621048646602,8250,29882,349,408,62,799,30,838,43,30
"907","2020-03-28",263,11,156,871,5283,0.893621048646602,8250,29882,349,408,71,870,50,888,61,50
"908","2020-03-29",245,11,174,964,5283,0.893621048646602,8250,29882,349,408,65,935,49,937,52,49
"909","2020-03-30",253,11,154,1001,5283,0.893621048646602,8250,29882,349,408,81,1016,49,986,62,49
"910","2020-03-31",254,11,133,1083,5283,0.893621048646602,8250,29882,349,408,64,1080,41,1027,44,41
"911","2020-04-01",273,11,121,1148,5283,0.893621048646602,8250,29882,349,408,74,1154,45,1072,68,45
"912","2020-04-02",293,11,103,1189,5283,0.893621048646602,8250,29882,349,408,66,1220,50,1122,54,50
"913","2020-04-03",363,11,94,1227,5283,0.893621048646602,8250,29882,349,408,68,1288,32,1154,51,32
"914","2020-04-04",350,11,88,1287,5283,0.893621048646602,8250,29882,349,408,69,1357,39,1193,55,39
"915","2020-04-05",404,11,78,1337,5283,0.893621048646602,8250,29882,349,408,68,1425,48,1241,52,48
"916","2020-04-06",410,11,103,1385,5283,0.893621048646602,8250,29882,349,408,51,1476,40,1281,45,40
"917","2020-04-07",415,11,90,1427,5283,0.893621048646602,8250,29882,349,408,65,1541,39,1320,59,39
"918","2020-04-08",431,11,89,1460,5283,0.893621048646602,8250,29882,349,408,54,1595,49,1369,47,49
"919","2020-04-09",442,11,104,1480,5283,0.893621048646602,8250,29882,349,408,61,1656,50,1419,56,50
"920","2020-04-10",510,11,120,1517,5283,0.893621048646602,8250,29882,349,408,87,1743,33,1452,70,33
"921","2020-04-11",541,11,121,1527,5283,0.893621048646602,8250,29882,349,408,58,1801,35,1487,47,35
"922","2020-04-12",493,11,132,1555,5283,0.893621048646602,8250,29882,349,408,55,1856,57,1544,49,57
"923","2020-04-13",498,11,131,1544,5283,0.893621048646602,8250,29882,349,408,71,1927,43,1587,60,43
"924","2020-04-14",496,11,123,1523,5283,0.893621048646602,8250,29882,349,408,74,2001,50,1637,61,50
"925","2020-04-15",496,11,104,1481,5283,0.893621048646602,8250,29882,349,408,41,2042,47,1684,35,47
"926","2020-04-16",491,11,99,1480,5283,0.893621048646602,8250,29882,349,408,61,2103,49,1733,51,49
"927","2020-04-17",513,11,93,1456,5283,0.893621048646602,8250,29882,349,408,64,2167,35,1768,54,35
"928","2020-04-18",510,11,91,1412,5283,0.893621048646602,8250,29882,349,408,52,2219,42,1810,47,42
"929","2020-04-19",501,11,92,1362,5283,0.893621048646602,8250,29882,349,408,54,2273,32,1842,44,32
"930","2020-04-20",492,11,87,1304,5283,0.893621048646602,8250,29882,349,408,54,2327,22,1864,51,22
"931","2020-04-21",477,11,75,1224,5283,0.893621048646602,8250,29882,349,408,54,2381,16,1880,42,16
"932","2020-04-22",466,11,72,1174,5283,0.893621048646602,8250,29882,349,408,53,2434,19,1899,49,19
"933","2020-04-23",455,11,70,1090,5283,0.893621048646602,8250,29882,349,408,54,2488,17,1916,50,17
"934","2020-04-24",434,11,64,1020,5283,0.893621048646602,8250,29882,349,408,54,2542,15,1931,48,15
"935","2020-04-25",420,11,67,953,5283,0.893621048646602,8250,29882,349,408,36,2578,14,1945,30,14
"936","2020-04-26",369,11,69,905,5283,0.893621048646602,8250,29882,349,408,41,2619,27,1972,39,27
"937","2020-04-27",356,11,65,858,5283,0.893621048646602,8250,29882,349,408,33,2652,13,1985,31,13
"938","2020-04-28",334,11,58,807,5283,0.893621048646602,8250,29882,349,408,56,2708,17,2002,51,17
"939","2020-04-29",327,11,46,757,5283,0.893621048646602,8250,29882,349,408,50,2758,19,2021,42,19
"940","2020-04-30",321,11,39,705,5283,0.893621048646602,8250,29882,349,408,33,2791,23,2044,29,23
"941","2020-05-01",282,11,35,659,5283,0.893621048646602,8250,29882,349,408,38,2829,23,2067,32,23
"942","2020-05-02",284,11,31,622,5283,0.893621048646602,8250,29882,349,408,26,2855,25,2092,21,25
"943","2020-05-03",267,11,27,590,5283,0.893621048646602,8250,29882,349,408,39,2894,15,2107,33,15
"944","2020-05-04",259,11,34,561,5283,0.893621048646602,8250,29882,349,408,32,2926,17,2124,25,17
"945","2020-05-05",240,11,42,526,5283,0.893621048646602,8250,29882,349,408,29,2955,17,2141,23,17
"946","2020-05-06",223,11,46,486,5283,0.893621048646602,8250,29882,349,408,20,2975,16,2157,16,16
"947","2020-05-07",204,11,46,460,5283,0.893621048646602,8250,29882,349,408,26,3001,21,2178,20,21
"948","2020-05-08",183,11,47,426,5283,0.893621048646602,8250,29882,349,408,28,3029,21,2199,24,21
"949","2020-05-09",161,11,53,386,5283,0.893621048646602,8250,29882,349,408,12,3041,21,2220,10,21
"950","2020-05-10",138,11,45,351,5283,0.893621048646602,8250,29882,349,408,22,3063,17,2237,15,17
"951","2020-05-11",128,11,40,320,5283,0.893621048646602,8250,29882,349,408,25,3088,19,2256,21,19
"952","2020-05-12",120,11,34,294,5283,0.893621048646602,8250,29882,349,408,26,3114,17,2273,23,17
"953","2020-05-13",114,11,29,268,5283,0.893621048646602,8250,29882,349,408,18,3132,8,2281,11,8
"954","2020-05-14",110,11,29,252,5283,0.893621048646602,8250,29882,349,408,23,3155,7,2288,18,7
"955","2020-05-15",108,11,23,229,5283,0.893621048646602,8250,29882,349,408,21,3176,9,2297,17,9
"956","2020-05-16",99,11,19,199,5283,0.893621048646602,8250,29882,349,408,17,3193,13,2310,13,13
"957","2020-05-17",94,11,14,173,5283,0.893621048646602,8250,29882,349,408,26,3219,11,2321,23,11
"958","2020-05-18",78,11,13,160,5283,0.893621048646602,8250,29882,349,408,14,3233,11,2332,8,11
"959","2020-05-19",72,11,14,150,5283,0.893621048646602,8250,29882,349,408,12,3245,8,2340,10,8
"960","2020-05-20",63,11,13,143,5283,0.893621048646602,8250,29882,349,408,15,3260,11,2351,8,11
"961","2020-05-21",56,11,11,130,5283,0.893621048646602,8250,29882,349,408,22,3282,7,2358,14,7
"962","2020-05-22",45,11,11,115,5283,0.893621048646602,8250,29882,349,408,18,3300,5,2363,13,5
"963","2020-05-23",40,11,9,102,5283,0.893621048646602,8250,29882,349,408,13,3313,7,2370,10,7
"964","2020-05-24",35,11,7,95,5283,0.893621048646602,8250,29882,349,408,12,3325,6,2376,10,6
"965","2020-05-25",37,11,6,100,5283,0.893621048646602,8250,29882,349,408,17,3342,3,2379,12,3
"966","2020-05-26",37,11,5,87,5283,0.893621048646602,8250,29882,349,408,19,3361,NA,NA,11,NA
"967","2020-05-27",39,11,4,88,5283,0.893621048646602,8250,29882,349,408,9,3370,1,2380,7,1
"968","2020-05-28",38,11,4,81,5283,0.893621048646602,8250,29882,349,408,16,3386,4,2384,13,4
"969","2020-05-29",35,11,3,74,5283,0.893621048646602,8250,29882,349,408,11,3397,1,2385,9,1
"970","2020-05-30",35,11,3,78,5283,0.893621048646602,8250,29882,349,408,12,3409,3,2388,10,3
"971","2020-05-31",29,11,3,75,5283,0.893621048646602,8250,29882,349,408,9,3418,3,2391,5,3
"972","2020-06-01",27,11,3,73,5283,0.893621048646602,8250,29882,349,408,9,3427,3,2394,2,3
"973","2020-06-02",26,11,3,63,5283,0.893621048646602,8250,29882,349,408,9,3436,NA,NA,4,NA
"974","2020-06-03",26,11,3,62,5283,0.893621048646602,8250,29882,349,408,23,3459,2,2396,17,2
"975","2020-06-04",26,11,3,59,5283,0.893621048646602,8250,29882,349,408,7,3466,3,2399,3,3
"976","2020-06-05",28,11,3,51,5283,0.893621048646602,8250,29882,349,408,6,3472,2,2401,4,2
"977","2020-06-06",24,11,3,52,5283,0.893621048646602,8250,29882,349,408,9,3481,1,2402,7,1
"978","2020-06-07",22,11,3,53,5283,0.893621048646602,8250,29882,349,408,8,3489,2,2404,4,2
"979","2020-03-13",1,12,64,80,2610,0.653256704980843,8310,22184,152,322,18,49,46,102,5,46
"980","2020-03-14",8,12,87,114,2610,0.653256704980843,8310,22184,152,322,18,67,25,127,10,25
"981","2020-03-15",15,12,110,146,2610,0.653256704980843,8310,22184,152,322,38,105,22,149,23,22
"982","2020-03-16",21,12,114,176,2610,0.653256704980843,8310,22184,152,322,39,144,48,197,26,48
"983","2020-03-17",20,12,121,219,2610,0.653256704980843,8310,22184,152,322,41,185,32,229,25,32
"984","2020-03-18",30,12,143,250,2610,0.653256704980843,8310,22184,152,322,39,224,45,274,35,45
"985","2020-03-19",43,12,144,277,2610,0.653256704980843,8310,22184,152,322,42,266,44,318,36,44
"986","2020-03-20",61,12,143,311,2610,0.653256704980843,8310,22184,152,322,45,311,48,366,35,48
"987","2020-03-21",70,12,144,349,2610,0.653256704980843,8310,22184,152,322,62,373,55,421,56,55
"988","2020-03-22",91,12,182,378,2610,0.653256704980843,8310,22184,152,322,58,431,65,486,53,65
"989","2020-03-23",100,12,204,397,2610,0.653256704980843,8310,22184,152,322,49,480,41,527,43,41
"990","2020-03-24",110,12,196,418,2610,0.653256704980843,8310,22184,152,322,61,541,23,550,53,23
"991","2020-03-25",114,12,199,426,2610,0.653256704980843,8310,22184,152,322,62,603,26,576,53,26
"992","2020-03-26",115,12,184,428,2610,0.653256704980843,8310,22184,152,322,89,692,48,624,80,48
"993","2020-03-27",130,12,184,451,2610,0.653256704980843,8310,22184,152,322,56,748,39,663,47,39
"994","2020-03-28",158,12,184,474,2610,0.653256704980843,8310,22184,152,322,62,810,29,692,57,29
"995","2020-03-29",138,12,173,484,2610,0.653256704980843,8310,22184,152,322,71,881,36,728,60,36
"996","2020-03-30",125,12,170,505,2610,0.653256704980843,8310,22184,152,322,82,963,35,763,79,35
"997","2020-03-31",132,12,159,523,2610,0.653256704980843,8310,22184,152,322,56,1019,26,789,52,26
"998","2020-04-01",136,12,152,538,2610,0.653256704980843,8310,22184,152,322,53,1072,11,800,48,11
"999","2020-04-02",138,12,157,530,2610,0.653256704980843,8310,22184,152,322,73,1145,19,819,67,19
"1000","2020-04-03",156,12,162,547,2610,0.653256704980843,8310,22184,152,322,65,1210,28,847,59,28
"1001","2020-04-04",168,12,185,550,2610,0.653256704980843,8310,22184,152,322,66,1276,32,879,60,32
"1002","2020-04-05",184,12,183,554,2610,0.653256704980843,8310,22184,152,322,63,1339,26,905,60,26
"1003","2020-04-06",198,12,169,549,2610,0.653256704980843,8310,22184,152,322,54,1393,10,915,51,10
"1004","2020-04-07",196,12,158,541,2610,0.653256704980843,8310,22184,152,322,52,1445,9,924,49,9
"1005","2020-04-08",195,12,165,528,2610,0.653256704980843,8310,22184,152,322,70,1515,11,935,63,11
"1006","2020-04-09",200,12,159,525,2610,0.653256704980843,8310,22184,152,322,62,1577,12,947,58,12
"1007","2020-04-10",208,12,164,523,2610,0.653256704980843,8310,22184,152,322,54,1631,25,972,50,25
"1008","2020-04-11",182,12,167,517,2610,0.653256704980843,8310,22184,152,322,49,1680,32,1004,42,32
"1009","2020-04-12",184,12,153,487,2610,0.653256704980843,8310,22184,152,322,59,1739,14,1018,58,14
"1010","2020-04-13",163,12,144,484,2610,0.653256704980843,8310,22184,152,322,71,1810,8,1026,66,8
"1011","2020-04-14",149,12,129,466,2610,0.653256704980843,8310,22184,152,322,61,1871,8,1034,55,8
"1012","2020-04-15",152,12,112,464,2610,0.653256704980843,8310,22184,152,322,54,1925,11,1045,50,11
"1013","2020-04-16",146,12,98,450,2610,0.653256704980843,8310,22184,152,322,65,1990,11,1056,57,11
"1014","2020-04-17",152,12,90,419,2610,0.653256704980843,8310,22184,152,322,68,2058,10,1066,65,10
"1015","2020-04-18",151,12,77,398,2610,0.653256704980843,8310,22184,152,322,43,2101,7,1073,40,7
"1016","2020-04-19",131,12,83,375,2610,0.653256704980843,8310,22184,152,322,56,2157,8,1081,54,8
"1017","2020-04-20",136,12,79,359,2610,0.653256704980843,8310,22184,152,322,70,2227,4,1085,68,4
"1018","2020-04-21",136,12,76,366,2610,0.653256704980843,8310,22184,152,322,42,2269,5,1090,39,5
"1019","2020-04-22",128,12,84,374,2610,0.653256704980843,8310,22184,152,322,53,2322,4,1094,51,4
"1020","2020-04-23",128,12,77,351,2610,0.653256704980843,8310,22184,152,322,45,2367,12,1106,44,12
"1021","2020-04-24",130,12,76,347,2610,0.653256704980843,8310,22184,152,322,54,2421,5,1111,51,5
"1022","2020-04-25",128,12,71,337,2610,0.653256704980843,8310,22184,152,322,28,2449,8,1119,25,8
"1023","2020-04-26",105,12,70,338,2610,0.653256704980843,8310,22184,152,322,53,2502,8,1127,50,8
"1024","2020-04-27",104,12,64,343,2610,0.653256704980843,8310,22184,152,322,52,2554,4,1131,50,4
"1025","2020-04-28",100,12,61,346,2610,0.653256704980843,8310,22184,152,322,22,2576,1,1132,22,1
"1026","2020-04-29",103,12,64,333,2610,0.653256704980843,8310,22184,152,322,37,2613,1,1133,33,1
"1027","2020-04-30",101,12,66,331,2610,0.653256704980843,8310,22184,152,322,32,2645,1,1134,29,1
"1028","2020-05-01",105,12,66,329,2610,0.653256704980843,8310,22184,152,322,27,2672,3,1137,25,3
"1029","2020-05-02",106,12,65,334,2610,0.653256704980843,8310,22184,152,322,33,2705,2,1139,32,2
"1030","2020-05-03",101,12,64,328,2610,0.653256704980843,8310,22184,152,322,30,2735,3,1142,28,3
"1031","2020-05-04",104,12,63,309,2610,0.653256704980843,8310,22184,152,322,29,2764,6,1148,26,6
"1032","2020-05-05",102,12,56,299,2610,0.653256704980843,8310,22184,152,322,46,2810,9,1157,46,9
"1033","2020-05-06",103,12,52,289,2610,0.653256704980843,8310,22184,152,322,26,2836,5,1162,23,5
"1034","2020-05-07",107,12,46,269,2610,0.653256704980843,8310,22184,152,322,23,2859,3,1165,21,3
"1035","2020-05-08",94,12,43,248,2610,0.653256704980843,8310,22184,152,322,34,2893,2,1167,32,2
"1036","2020-05-09",87,12,38,246,2610,0.653256704980843,8310,22184,152,322,32,2925,1,1168,29,1
"1037","2020-05-10",97,12,41,243,2610,0.653256704980843,8310,22184,152,322,23,2948,1,1169,22,1
"1038","2020-05-11",93,12,37,224,2610,0.653256704980843,8310,22184,152,322,24,2972,1,1170,24,1
"1039","2020-05-12",90,12,36,214,2610,0.653256704980843,8310,22184,152,322,32,3004,4,1174,29,4
"1040","2020-05-13",84,12,29,215,2610,0.653256704980843,8310,22184,152,322,18,3022,2,1176,17,2
"1041","2020-05-14",76,12,31,205,2610,0.653256704980843,8310,22184,152,322,20,3042,2,1178,17,2
"1042","2020-05-15",79,12,31,191,2610,0.653256704980843,8310,22184,152,322,20,3062,3,1181,19,3
"1043","2020-05-16",83,12,27,191,2610,0.653256704980843,8310,22184,152,322,31,3093,2,1183,29,2
"1044","2020-05-17",68,12,27,190,2610,0.653256704980843,8310,22184,152,322,20,3113,5,1188,17,5
"1045","2020-05-18",65,12,26,187,2610,0.653256704980843,8310,22184,152,322,22,3135,1,1189,20,1
"1046","2020-05-19",61,12,27,178,2610,0.653256704980843,8310,22184,152,322,25,3160,NA,NA,24,NA
