"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"824","2020-05-03",119,10,25,459,3590,0.976044568245125,0,0,323,222,29,1376,1,381,28,1
"825","2020-05-04",131,10,21,479,3590,0.976044568245125,0,0,323,222,25,1401,8,389,24,8
"826","2020-05-05",123,10,22,510,3590,0.976044568245125,0,0,323,222,24,1425,4,393,23,4
"827","2020-05-06",124,10,24,544,3590,0.976044568245125,0,0,323,222,32,1457,6,399,31,6
"828","2020-05-07",134,10,23,568,3590,0.976044568245125,0,0,323,222,38,1495,6,405,36,6
"829","2020-05-08",142,10,21,588,3590,0.976044568245125,0,0,323,222,28,1523,5,410,28,5
"830","2020-05-09",150,10,25,623,3590,0.976044568245125,0,0,323,222,28,1551,1,411,27,1
"831","2020-05-10",153,10,19,644,3590,0.976044568245125,0,0,323,222,25,1576,4,415,23,4
"832","2020-05-11",159,10,24,657,3590,0.976044568245125,0,0,323,222,22,1598,3,418,20,3
"833","2020-05-12",173,10,25,706,3590,0.976044568245125,0,0,323,222,12,1610,NA,NA,11,NA
"834","2020-05-13",176,10,26,741,3590,0.976044568245125,0,0,323,222,24,1634,NA,NA,24,NA
"835","2020-05-14",173,10,25,734,3590,0.976044568245125,0,0,323,222,17,1651,1,419,16,1
"836","2020-05-15",176,10,27,763,3590,0.976044568245125,0,0,323,222,20,1671,3,422,20,3
"837","2020-05-16",181,10,22,756,3590,0.976044568245125,0,0,323,222,18,1689,NA,NA,18,NA
"838","2020-05-17",186,10,23,766,3590,0.976044568245125,0,0,323,222,23,1712,NA,NA,21,NA
"839","2020-05-18",189,10,25,785,3590,0.976044568245125,0,0,323,222,30,1742,2,424,28,2
"840","2020-05-19",191,10,25,773,3590,0.976044568245125,0,0,323,222,18,1760,3,427,16,3
"841","2020-05-20",200,10,29,795,3590,0.976044568245125,0,0,323,222,20,1780,4,431,18,4
"842","2020-05-21",205,10,28,797,3590,0.976044568245125,0,0,323,222,21,1801,3,434,20,3
"843","2020-05-22",212,10,31,818,3590,0.976044568245125,0,0,323,222,20,1821,3,437,16,3
"844","2020-05-23",218,10,34,803,3590,0.976044568245125,0,0,323,222,29,1850,5,442,27,5
"845","2020-05-24",217,10,39,795,3590,0.976044568245125,0,0,323,222,22,1872,6,448,19,6
"846","2020-05-25",220,10,38,777,3590,0.976044568245125,0,0,323,222,21,1893,5,453,21,5
"847","2020-05-26",215,10,39,776,3590,0.976044568245125,0,0,323,222,17,1910,6,459,15,6
"848","2020-05-27",221,10,42,767,3590,0.976044568245125,0,0,323,222,25,1935,5,464,23,5
"849","2020-05-28",227,10,45,766,3590,0.976044568245125,0,0,323,222,18,1953,NA,NA,15,NA
"850","2020-05-29",238,10,52,756,3590,0.976044568245125,0,0,323,222,22,1975,7,471,20,7
"851","2020-05-30",224,10,51,727,3590,0.976044568245125,0,0,323,222,17,1992,2,473,15,2
"852","2020-05-31",228,10,50,725,3590,0.976044568245125,0,0,323,222,16,2008,NA,NA,13,NA
"853","2020-06-01",221,10,53,690,3590,0.976044568245125,0,0,323,222,14,2022,1,474,13,1
"854","2020-06-02",224,10,49,659,3590,0.976044568245125,0,0,323,222,15,2037,2,476,14,2
"855","2020-06-03",217,10,55,620,3590,0.976044568245125,0,0,323,222,20,2057,NA,NA,20,NA
"856","2020-06-04",212,10,53,585,3590,0.976044568245125,0,0,323,222,13,2070,2,478,12,2
"857","2020-06-05",186,10,54,552,3590,0.976044568245125,0,0,323,222,15,2085,NA,NA,14,NA
"858","2020-06-06",193,10,53,525,3590,0.976044568245125,0,0,323,222,12,2097,5,483,11,5
"859","2020-06-07",181,10,55,487,3590,0.976044568245125,0,0,323,222,12,2109,1,484,12,1
"860","2020-03-15",4,11,78,65,2987,0.886508202209575,0,0,240,164,24,94,23,97,7,23
"861","2020-03-16",6,11,76,77,2987,0.886508202209575,0,0,240,164,23,117,16,113,9,16
"862","2020-03-17",8,11,71,91,2987,0.886508202209575,0,0,240,164,21,138,13,126,10,13
"863","2020-03-18",13,11,89,110,2987,0.886508202209575,0,0,240,164,14,152,19,145,5,19
"864","2020-03-19",18,11,88,130,2987,0.886508202209575,0,0,240,164,25,177,26,171,14,26
"865","2020-03-20",24,11,81,138,2987,0.886508202209575,0,0,240,164,29,206,24,195,17,24
"866","2020-03-21",34,11,68,155,2987,0.886508202209575,0,0,240,164,32,238,28,223,18,28
"867","2020-03-22",32,11,83,174,2987,0.886508202209575,0,0,240,164,20,258,31,254,16,31
"868","2020-03-23",36,11,70,179,2987,0.886508202209575,0,0,240,164,27,285,37,291,18,37
"869","2020-03-24",40,11,67,186,2987,0.886508202209575,0,0,240,164,34,319,30,321,24,30
"870","2020-03-25",41,11,76,210,2987,0.886508202209575,0,0,240,164,33,352,31,352,22,31
"871","2020-03-26",43,11,70,220,2987,0.886508202209575,0,0,240,164,23,375,32,384,16,32
"872","2020-03-27",43,11,74,225,2987,0.886508202209575,0,0,240,164,21,396,27,411,13,27
"873","2020-03-28",39,11,69,232,2987,0.886508202209575,0,0,240,164,32,428,38,449,21,38
"874","2020-03-29",47,11,69,236,2987,0.886508202209575,0,0,240,164,24,452,30,479,15,30
"875","2020-03-30",53,11,65,242,2987,0.886508202209575,0,0,240,164,31,483,20,499,25,20
"876","2020-03-31",54,11,58,247,2987,0.886508202209575,0,0,240,164,35,518,27,526,24,27
"877","2020-04-01",53,11,55,249,2987,0.886508202209575,0,0,240,164,28,546,23,549,20,23
"878","2020-04-02",54,11,54,269,2987,0.886508202209575,0,0,240,164,24,570,30,579,18,30
"879","2020-04-03",63,11,52,279,2987,0.886508202209575,0,0,240,164,31,601,42,621,26,42
"880","2020-04-04",77,11,44,287,2987,0.886508202209575,0,0,240,164,26,627,37,658,21,37
"881","2020-04-05",73,11,47,299,2987,0.886508202209575,0,0,240,164,25,652,45,703,18,45
"882","2020-04-06",78,11,63,311,2987,0.886508202209575,0,0,240,164,32,684,41,744,24,41
"883","2020-04-07",80,11,55,319,2987,0.886508202209575,0,0,240,164,22,706,44,788,18,44
"884","2020-04-08",91,11,48,339,2987,0.886508202209575,0,0,240,164,22,728,28,816,16,28
"885","2020-04-09",98,11,47,345,2987,0.886508202209575,0,0,240,164,25,753,33,849,18,33
"886","2020-04-10",94,11,45,363,2987,0.886508202209575,0,0,240,164,16,769,27,876,10,27
"887","2020-04-11",86,11,57,360,2987,0.886508202209575,0,0,240,164,19,788,29,905,16,29
"888","2020-04-12",91,11,55,367,2987,0.886508202209575,0,0,240,164,20,808,29,934,11,29
"889","2020-04-13",100,11,45,374,2987,0.886508202209575,0,0,240,164,29,837,49,983,24,49
"890","2020-04-14",111,11,35,385,2987,0.886508202209575,0,0,240,164,15,852,25,1008,13,25
"891","2020-04-15",105,11,26,406,2987,0.886508202209575,0,0,240,164,10,862,19,1027,7,19
"892","2020-04-16",103,11,26,407,2987,0.886508202209575,0,0,240,164,24,886,24,1051,19,24
"893","2020-04-17",110,11,31,420,2987,0.886508202209575,0,0,240,164,9,895,21,1072,6,21
"894","2020-04-18",120,11,28,419,2987,0.886508202209575,0,0,240,164,22,917,32,1104,16,32
"895","2020-04-19",130,11,30,427,2987,0.886508202209575,0,0,240,164,15,932,19,1123,12,19
"896","2020-04-20",123,11,30,425,2987,0.886508202209575,0,0,240,164,9,941,24,1147,6,24
"897","2020-04-21",117,11,32,417,2987,0.886508202209575,0,0,240,164,14,955,11,1158,10,11
"898","2020-04-22",123,11,28,425,2987,0.886508202209575,0,0,240,164,13,968,11,1169,5,11
"899","2020-04-23",121,11,23,394,2987,0.886508202209575,0,0,240,164,8,976,16,1185,7,16
"900","2020-04-24",118,11,23,404,2987,0.886508202209575,0,0,240,164,7,983,19,1204,5,19
"901","2020-04-25",116,11,32,387,2987,0.886508202209575,0,0,240,164,14,997,20,1224,13,20
"902","2020-04-26",106,11,26,381,2987,0.886508202209575,0,0,240,164,9,1006,18,1242,6,18
"903","2020-04-27",104,11,22,364,2987,0.886508202209575,0,0,240,164,8,1014,19,1261,6,19
"904","2020-04-28",107,11,23,361,2987,0.886508202209575,0,0,240,164,11,1025,16,1277,9,16
"905","2020-04-29",104,11,28,369,2987,0.886508202209575,0,0,240,164,8,1033,21,1298,5,21
"906","2020-04-30",110,11,29,376,2987,0.886508202209575,0,0,240,164,13,1046,17,1315,11,17
"907","2020-05-01",111,11,25,386,2987,0.886508202209575,0,0,240,164,11,1057,17,1332,4,17
"908","2020-05-02",109,11,22,403,2987,0.886508202209575,0,0,240,164,10,1067,7,1339,9,7
"909","2020-05-03",123,11,26,398,2987,0.886508202209575,0,0,240,164,17,1084,10,1349,11,10
"910","2020-05-04",119,11,24,401,2987,0.886508202209575,0,0,240,164,5,1089,6,1355,2,6
"911","2020-05-05",125,11,20,391,2987,0.886508202209575,0,0,240,164,13,1102,5,1360,10,5
"912","2020-05-06",130,11,15,404,2987,0.886508202209575,0,0,240,164,14,1116,5,1365,9,5
"913","2020-05-07",130,11,15,432,2987,0.886508202209575,0,0,240,164,11,1127,5,1370,10,5
"914","2020-05-08",132,11,17,438,2987,0.886508202209575,0,0,240,164,15,1142,4,1374,13,4
"915","2020-05-09",125,11,13,410,2987,0.886508202209575,0,0,240,164,8,1150,6,1380,7,6
"916","2020-05-10",117,11,19,425,2987,0.886508202209575,0,0,240,164,11,1161,6,1386,10,6
"917","2020-05-11",126,11,17,424,2987,0.886508202209575,0,0,240,164,12,1173,6,1392,7,6
"918","2020-05-12",122,11,16,424,2987,0.886508202209575,0,0,240,164,13,1186,8,1400,10,8
"919","2020-05-13",118,11,13,421,2987,0.886508202209575,0,0,240,164,15,1201,10,1410,12,10
"920","2020-05-14",117,11,12,425,2987,0.886508202209575,0,0,240,164,9,1210,7,1417,7,7
"921","2020-05-15",114,11,13,412,2987,0.886508202209575,0,0,240,164,7,1217,6,1423,6,6
"922","2020-05-16",122,11,14,411,2987,0.886508202209575,0,0,240,164,14,1231,8,1431,11,8
"923","2020-05-17",119,11,15,422,2987,0.886508202209575,0,0,240,164,15,1246,5,1436,12,5
"924","2020-05-18",110,11,14,440,2987,0.886508202209575,0,0,240,164,14,1260,12,1448,9,12
"925","2020-05-19",102,11,12,431,2987,0.886508202209575,0,0,240,164,7,1267,2,1450,5,2
"926","2020-05-20",112,11,14,440,2987,0.886508202209575,0,0,240,164,13,1280,5,1455,10,5
"927","2020-05-21",112,11,13,453,2987,0.886508202209575,0,0,240,164,14,1294,2,1457,9,2
"928","2020-05-22",113,11,14,461,2987,0.886508202209575,0,0,240,164,12,1306,6,1463,8,6
"929","2020-05-23",115,11,13,479,2987,0.886508202209575,0,0,240,164,9,1315,1,1464,9,1
"930","2020-05-24",115,11,13,471,2987,0.886508202209575,0,0,240,164,9,1324,2,1466,8,2
"931","2020-05-25",123,11,16,482,2987,0.886508202209575,0,0,240,164,11,1335,3,1469,5,3
"932","2020-05-26",135,11,22,503,2987,0.886508202209575,0,0,240,164,10,1345,3,1472,7,3
"933","2020-05-27",131,11,22,494,2987,0.886508202209575,0,0,240,164,11,1356,10,1482,8,10
"934","2020-05-28",135,11,19,493,2987,0.886508202209575,0,0,240,164,3,1359,4,1486,2,4
"935","2020-05-29",141,11,24,487,2987,0.886508202209575,0,0,240,164,12,1371,12,1498,8,12
"936","2020-05-30",148,11,21,464,2987,0.886508202209575,0,0,240,164,5,1376,5,1503,3,5
"937","2020-05-31",158,11,25,457,2987,0.886508202209575,0,0,240,164,9,1385,4,1507,6,4
"938","2020-06-01",154,11,19,467,2987,0.886508202209575,0,0,240,164,4,1389,6,1513,3,6
"939","2020-06-02",149,11,17,461,2987,0.886508202209575,0,0,240,164,9,1398,2,1515,7,2
"940","2020-06-03",140,11,14,436,2987,0.886508202209575,0,0,240,164,9,1407,8,1523,5,8
"941","2020-06-04",141,11,15,411,2987,0.886508202209575,0,0,240,164,8,1415,9,1532,4,9
"942","2020-06-05",141,11,14,398,2987,0.886508202209575,0,0,240,164,9,1424,5,1537,7,5
"943","2020-06-06",128,11,14,389,2987,0.886508202209575,0,0,240,164,3,1427,9,1546,2,9
"944","2020-06-07",118,11,15,381,2987,0.886508202209575,0,0,240,164,6,1433,5,1551,5,5
"945","2020-03-12",1,12,35,30,1046,0.559273422562142,0,0,106,156,11,17,19,25,2,19
"946","2020-03-13",2,12,47,45,1046,0.559273422562142,0,0,106,156,12,29,17,42,1,17
"947","2020-03-14",4,12,56,65,1046,0.559273422562142,0,0,106,156,12,41,18,60,6,18
"948","2020-03-15",8,12,63,87,1046,0.559273422562142,0,0,106,156,17,58,16,76,11,16
"949","2020-03-16",14,12,56,105,1046,0.559273422562142,0,0,106,156,18,76,17,93,16,17
"950","2020-03-17",18,12,68,124,1046,0.559273422562142,0,0,106,156,10,86,21,114,9,21
"951","2020-03-18",22,12,69,136,1046,0.559273422562142,0,0,106,156,20,106,14,128,15,14
"952","2020-03-19",25,12,76,153,1046,0.559273422562142,0,0,106,156,17,123,26,154,10,26
"953","2020-03-20",30,12,71,162,1046,0.559273422562142,0,0,106,156,18,141,9,163,15,9
"954","2020-03-21",37,12,65,182,1046,0.559273422562142,0,0,106,156,15,156,9,172,13,9
"955","2020-03-22",43,12,60,188,1046,0.559273422562142,0,0,106,156,20,176,19,191,12,19
"956","2020-03-23",46,12,57,195,1046,0.559273422562142,0,0,106,156,24,200,18,209,21,18
"957","2020-03-24",48,12,59,193,1046,0.559273422562142,0,0,106,156,19,219,12,221,19,12
"958","2020-03-25",51,12,55,198,1046,0.559273422562142,0,0,106,156,36,255,5,226,32,5
"959","2020-03-26",54,12,54,197,1046,0.559273422562142,0,0,106,156,37,292,21,247,34,21
"960","2020-03-27",55,12,57,203,1046,0.559273422562142,0,0,106,156,22,314,14,261,17,14
"961","2020-03-28",55,12,62,207,1046,0.559273422562142,0,0,106,156,27,341,12,273,25,12
"962","2020-03-29",48,12,67,212,1046,0.559273422562142,0,0,106,156,36,377,16,289,27,16
"963","2020-03-30",48,12,72,217,1046,0.559273422562142,0,0,106,156,34,411,12,301,26,12
"964","2020-03-31",49,12,79,210,1046,0.559273422562142,0,0,106,156,33,444,4,305,29,4
"965","2020-04-01",50,12,69,210,1046,0.559273422562142,0,0,106,156,12,456,14,319,11,14
"966","2020-04-02",55,12,70,204,1046,0.559273422562142,0,0,106,156,32,488,11,330,25,11
"967","2020-04-03",58,12,74,195,1046,0.559273422562142,0,0,106,156,25,513,5,335,23,5
"968","2020-04-04",62,12,78,197,1046,0.559273422562142,0,0,106,156,27,540,4,339,26,4
"969","2020-04-05",65,12,80,203,1046,0.559273422562142,0,0,106,156,39,579,3,342,35,3
"970","2020-04-06",62,12,74,197,1046,0.559273422562142,0,0,106,156,33,612,10,352,32,10
"971","2020-04-07",66,12,65,191,1046,0.559273422562142,0,0,106,156,31,643,11,363,28,11
"972","2020-04-08",66,12,70,187,1046,0.559273422562142,0,0,106,156,45,688,18,381,43,18
"973","2020-04-09",63,12,66,186,1046,0.559273422562142,0,0,106,156,28,716,4,385,25,4
"974","2020-04-10",62,12,64,177,1046,0.559273422562142,0,0,106,156,32,748,9,394,28,9
"975","2020-04-11",58,12,58,178,1046,0.559273422562142,0,0,106,156,36,784,8,402,32,8
"976","2020-04-12",54,12,54,179,1046,0.559273422562142,0,0,106,156,33,817,11,413,30,11
"977","2020-04-13",58,12,51,168,1046,0.559273422562142,0,0,106,156,23,840,5,418,21,5
"978","2020-04-14",52,12,47,162,1046,0.559273422562142,0,0,106,156,27,867,NA,NA,27,NA
"979","2020-04-15",52,12,43,164,1046,0.559273422562142,0,0,106,156,34,901,1,419,33,1
"980","2020-04-16",47,12,44,157,1046,0.559273422562142,0,0,106,156,23,924,4,423,22,4
"981","2020-04-17",46,12,42,146,1046,0.559273422562142,0,0,106,156,17,941,9,432,16,9
"982","2020-04-18",46,12,40,146,1046,0.559273422562142,0,0,106,156,35,976,7,439,32,7
"983","2020-04-19",49,12,37,143,1046,0.559273422562142,0,0,106,156,23,999,12,451,22,12
"984","2020-04-20",43,12,33,132,1046,0.559273422562142,0,0,106,156,30,1029,10,461,28,10
"985","2020-04-21",47,12,38,130,1046,0.559273422562142,0,0,106,156,18,1047,3,464,18,3
"986","2020-04-22",42,12,39,128,1046,0.559273422562142,0,0,106,156,38,1085,11,475,37,11
"987","2020-04-23",43,12,39,122,1046,0.559273422562142,0,0,106,156,32,1117,5,480,28,5
"988","2020-04-24",38,12,37,114,1046,0.559273422562142,0,0,106,156,31,1148,5,485,29,5
"989","2020-04-25",32,12,40,98,1046,0.559273422562142,0,0,106,156,15,1163,5,490,13,5
"990","2020-04-26",31,12,38,98,1046,0.559273422562142,0,0,106,156,34,1197,6,496,33,6
"991","2020-04-27",33,12,40,93,1046,0.559273422562142,0,0,106,156,30,1227,3,499,30,3
"992","2020-04-28",28,12,43,91,1046,0.559273422562142,0,0,106,156,23,1250,3,502,23,3
"993","2020-04-29",29,12,40,89,1046,0.559273422562142,0,0,106,156,27,1277,1,503,26,1
"994","2020-04-30",31,12,32,86,1046,0.559273422562142,0,0,106,156,39,1316,5,508,34,5
"995","2020-05-01",32,12,34,93,1046,0.559273422562142,0,0,106,156,30,1346,2,510,27,2
"996","2020-05-02",30,12,38,94,1046,0.559273422562142,0,0,106,156,15,1361,5,515,14,5
"997","2020-05-03",28,12,36,93,1046,0.559273422562142,0,0,106,156,26,1387,3,518,26,3
"998","2020-05-04",26,12,30,99,1046,0.559273422562142,0,0,106,156,28,1415,5,523,28,5
"999","2020-05-05",27,12,31,93,1046,0.559273422562142,0,0,106,156,24,1439,3,526,22,3
"1000","2020-05-06",28,12,29,99,1046,0.559273422562142,0,0,106,156,20,1459,7,533,18,7
"1001","2020-05-07",27,12,29,97,1046,0.559273422562142,0,0,106,156,25,1484,9,542,22,9
"1002","2020-05-08",24,12,29,94,1046,0.559273422562142,0,0,106,156,28,1512,7,549,27,7
"1003","2020-05-09",29,12,27,92,1046,0.559273422562142,0,0,106,156,20,1532,3,552,18,3
"1004","2020-05-10",29,12,26,88,1046,0.559273422562142,0,0,106,156,27,1559,NA,NA,26,NA
"1005","2020-05-11",29,12,28,90,1046,0.559273422562142,0,0,106,156,21,1580,1,553,21,1
"1006","2020-05-12",26,12,25,94,1046,0.559273422562142,0,0,106,156,24,1604,NA,NA,22,NA
"1007","2020-05-13",26,12,22,92,1046,0.559273422562142,0,0,106,156,16,1620,NA,NA,14,NA
"1008","2020-05-14",24,12,20,94,1046,0.559273422562142,0,0,106,156,12,1632,NA,NA,12,NA
"1009","2020-05-15",26,12,21,95,1046,0.559273422562142,0,0,106,156,20,1652,NA,NA,20,NA
"1010","2020-05-16",25,12,18,93,1046,0.559273422562142,0,0,106,156,13,1665,NA,NA,9,NA
"1011","2020-05-17",24,12,21,94,1046,0.559273422562142,0,0,106,156,19,1684,NA,NA,18,NA
"1012","2020-05-18",23,12,21,95,1046,0.559273422562142,0,0,106,156,24,1708,NA,NA,24,NA
"1013","2020-05-19",27,12,22,96,1046,0.559273422562142,0,0,106,156,21,1729,NA,NA,19,NA
"1014","2020-05-20",28,12,24,95,1046,0.559273422562142,0,0,106,156,16,1745,NA,NA,14,NA
"1015","2020-05-21",29,12,24,94,1046,0.559273422562142,0,0,106,156,29,1774,NA,NA,26,NA
"1016","2020-05-22",27,12,29,89,1046,0.559273422562142,0,0,106,156,18,1792,NA,NA,16,NA
"1017","2020-05-23",26,12,28,93,1046,0.559273422562142,0,0,106,156,17,1809,NA,NA,17,NA
"1018","2020-05-24",31,12,30,84,1046,0.559273422562142,0,0,106,156,14,1823,NA,NA,13,NA
"1019","2020-05-25",31,12,31,86,1046,0.559273422562142,0,0,106,156,14,1837,NA,NA,13,NA
"1020","2020-05-26",30,12,30,80,1046,0.559273422562142,0,0,106,156,17,1854,NA,NA,16,NA
"1021","2020-05-27",27,12,26,81,1046,0.559273422562142,0,0,106,156,15,1869,NA,NA,14,NA
"1022","2020-05-28",24,12,25,77,1046,0.559273422562142,0,0,106,156,16,1885,1,554,16,1
"1023","2020-05-29",27,12,24,76,1046,0.559273422562142,0,0,106,156,12,1897,NA,NA,12,NA
"1024","2020-05-30",24,12,26,72,1046,0.559273422562142,0,0,106,156,20,1917,NA,NA,17,NA
"1025","2020-05-31",22,12,26,76,1046,0.559273422562142,0,0,106,156,15,1932,NA,NA,14,NA
"1026","2020-06-01",21,12,25,71,1046,0.559273422562142,0,0,106,156,14,1946,1,555,14,1
"1027","2020-06-02",21,12,25,71,1046,0.559273422562142,0,0,106,156,12,1958,NA,NA,10,NA
"1028","2020-06-03",19,12,24,68,1046,0.559273422562142,0,0,106,156,15,1973,NA,NA,13,NA
"1029","2020-06-04",25,12,24,71,1046,0.559273422562142,0,0,106,156,13,1986,NA,NA,11,NA
"1030","2020-06-05",24,12,25,73,1046,0.559273422562142,0,0,106,156,8,1994,NA,NA,7,NA
"1031","2020-06-06",24,12,19,72,1046,0.559273422562142,0,0,106,156,15,2009,NA,NA,10,NA
"1032","2020-06-07",23,12,14,78,1046,0.559273422562142,0,0,106,156,16,2025,NA,NA,15,NA
"1033","2020-03-14",1,13,45,16,1515,0.899009900990099,0,0,124,178,4,25,12,34,1,12
"1034","2020-03-15",1,13,52,23,1515,0.899009900990099,0,0,124,178,10,35,7,41,3,7
"1035","2020-03-16",2,13,66,31,1515,0.899009900990099,0,0,124,178,11,46,5,46,2,5
"1036","2020-03-17",2,13,55,37,1515,0.899009900990099,0,0,124,178,9,55,4,50,3,4
"1037","2020-03-18",2,13,53,41,1515,0.899009900990099,0,0,124,178,15,70,4,54,8,4
"1038","2020-03-19",6,13,56,43,1515,0.899009900990099,0,0,124,178,11,81,NA,NA,2,NA
"1039","2020-03-20",8,13,54,52,1515,0.899009900990099,0,0,124,178,15,96,2,56,7,2
"1040","2020-03-21",8,13,61,55,1515,0.899009900990099,0,0,124,178,9,105,5,61,6,5
"1041","2020-03-22",8,13,68,60,1515,0.899009900990099,0,0,124,178,17,122,2,63,9,2
"1042","2020-03-23",11,13,70,71,1515,0.899009900990099,0,0,124,178,15,137,9,72,8,9
"1043","2020-03-24",15,13,72,87,1515,0.899009900990099,0,0,124,178,9,146,7,79,5,7
"1044","2020-03-25",18,13,67,96,1515,0.899009900990099,0,0,124,178,9,155,8,87,6,8
"1045","2020-03-26",16,13,78,101,1515,0.899009900990099,0,0,124,178,16,171,4,91,9,4
"1046","2020-03-27",23,13,78,104,1515,0.899009900990099,0,0,124,178,9,180,2,93,8,2
"1047","2020-03-28",25,13,70,112,1515,0.899009900990099,0,0,124,178,15,195,4,97,10,4
"1048","2020-03-29",29,13,62,113,1515,0.899009900990099,0,0,124,178,12,207,8,105,8,8
"1049","2020-03-30",28,13,62,125,1515,0.899009900990099,0,0,124,178,28,235,2,107,17,2
"1050","2020-03-31",29,13,68,128,1515,0.899009900990099,0,0,124,178,11,246,8,115,5,8
"1051","2020-04-01",28,13,68,140,1515,0.899009900990099,0,0,124,178,19,265,12,127,13,12
"1052","2020-04-02",34,13,70,143,1515,0.899009900990099,0,0,124,178,14,279,6,133,8,6
"1053","2020-04-03",35,13,60,156,1515,0.899009900990099,0,0,124,178,17,296,5,138,10,5
"1054","2020-04-04",36,13,65,153,1515,0.899009900990099,0,0,124,178,12,308,4,142,9,4
"1055","2020-04-05",37,13,69,156,1515,0.899009900990099,0,0,124,178,17,325,2,144,13,2
"1056","2020-04-06",37,13,64,156,1515,0.899009900990099,0,0,124,178,20,345,5,149,15,5
"1057","2020-04-07",39,13,68,168,1515,0.899009900990099,0,0,124,178,13,358,4,153,12,4
"1058","2020-04-08",43,13,70,175,1515,0.899009900990099,0,0,124,178,17,375,4,157,16,4
"1059","2020-04-09",43,13,67,178,1515,0.899009900990099,0,0,124,178,21,396,10,167,14,10
"1060","2020-04-10",46,13,70,177,1515,0.899009900990099,0,0,124,178,16,412,11,178,14,11
"1061","2020-04-11",48,13,68,174,1515,0.899009900990099,0,0,124,178,11,423,10,188,9,10
"1062","2020-04-12",53,13,67,178,1515,0.899009900990099,0,0,124,178,12,435,8,196,8,8
"1063","2020-04-13",56,13,71,179,1515,0.899009900990099,0,0,124,178,18,453,5,201,13,5
"1064","2020-04-14",54,13,75,192,1515,0.899009900990099,0,0,124,178,32,485,7,208,23,7
"1065","2020-04-15",52,13,74,196,1515,0.899009900990099,0,0,124,178,15,500,6,214,13,6
"1066","2020-04-16",60,13,68,189,1515,0.899009900990099,0,0,124,178,10,510,3,217,9,3
"1067","2020-04-17",58,13,67,201,1515,0.899009900990099,0,0,124,178,19,529,2,219,15,2
"1068","2020-04-18",59,13,64,201,1515,0.899009900990099,0,0,124,178,14,543,6,225,12,6
"1069","2020-04-19",56,13,59,210,1515,0.899009900990099,0,0,124,178,19,562,5,230,14,5
"1070","2020-04-20",61,13,62,204,1515,0.899009900990099,0,0,124,178,22,584,4,234,15,4
"1071","2020-04-21",66,13,63,203,1515,0.899009900990099,0,0,124,178,13,597,2,236,13,2
"1072","2020-04-22",69,13,61,207,1515,0.899009900990099,0,0,124,178,23,620,4,240,20,4
"1073","2020-04-23",57,13,61,211,1515,0.899009900990099,0,0,124,178,26,646,3,243,23,3
"1074","2020-04-24",53,13,58,211,1515,0.899009900990099,0,0,124,178,18,664,5,248,17,5
"1075","2020-04-25",56,13,60,206,1515,0.899009900990099,0,0,124,178,22,686,3,251,19,3
"1076","2020-04-26",57,13,60,207,1515,0.899009900990099,0,0,124,178,16,702,3,254,12,3
"1077","2020-04-27",51,13,72,207,1515,0.899009900990099,0,0,124,178,21,723,3,257,17,3
"1078","2020-04-28",49,13,72,201,1515,0.899009900990099,0,0,124,178,17,740,3,260,15,3
"1079","2020-04-29",50,13,68,192,1515,0.899009900990099,0,0,124,178,13,753,6,266,11,6
"1080","2020-04-30",56,13,66,195,1515,0.899009900990099,0,0,124,178,21,774,3,269,17,3
"1081","2020-05-01",53,13,68,191,1515,0.899009900990099,0,0,124,178,15,789,5,274,15,5
"1082","2020-05-02",52,13,71,178,1515,0.899009900990099,0,0,124,178,17,806,1,275,16,1
"1083","2020-05-03",49,13,71,180,1515,0.899009900990099,0,0,124,178,20,826,1,276,17,1
"1084","2020-05-04",56,13,68,178,1515,0.899009900990099,0,0,124,178,19,845,NA,NA,19,NA
"1085","2020-05-05",58,13,59,179,1515,0.899009900990099,0,0,124,178,20,865,1,277,18,1
"1086","2020-05-06",58,13,49,177,1515,0.899009900990099,0,0,124,178,11,876,NA,NA,10,NA
"1087","2020-05-07",59,13,47,180,1515,0.899009900990099,0,0,124,178,15,891,NA,NA,14,NA
"1088","2020-05-08",61,13,37,180,1515,0.899009900990099,0,0,124,178,10,901,NA,NA,9,NA
"1089","2020-05-09",57,13,34,176,1515,0.899009900990099,0,0,124,178,15,916,1,278,13,1
"1090","2020-05-10",58,13,40,169,1515,0.899009900990099,0,0,124,178,17,933,2,280,17,2
"1091","2020-05-11",50,13,36,184,1515,0.899009900990099,0,0,124,178,23,956,2,282,21,2
"1092","2020-05-12",47,13,37,189,1515,0.899009900990099,0,0,124,178,23,979,2,284,23,2
"1093","2020-05-13",45,13,42,193,1515,0.899009900990099,0,0,124,178,18,997,2,286,16,2
"1094","2020-05-14",38,13,52,202,1515,0.899009900990099,0,0,124,178,10,1007,NA,NA,9,NA
"1095","2020-05-15",41,13,51,203,1515,0.899009900990099,0,0,124,178,13,1020,NA,NA,11,NA
"1096","2020-05-16",44,13,48,203,1515,0.899009900990099,0,0,124,178,19,1039,1,287,15,1
