"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1042","2020-05-03",84,12,83,263,3904,0.588627049180328,2010,6240,421,509,30,3476,7,1409,29,7
"1043","2020-05-04",88,12,84,250,3904,0.588627049180328,2010,6240,421,509,32,3508,6,1415,25,6
"1044","2020-05-05",83,12,88,239,3904,0.588627049180328,2010,6240,421,509,18,3526,3,1418,15,3
"1045","2020-05-06",79,12,83,233,3904,0.588627049180328,2010,6240,421,509,23,3549,6,1424,20,6
"1046","2020-05-07",72,12,76,238,3904,0.588627049180328,2010,6240,421,509,21,3570,6,1430,21,6
"1047","2020-05-08",70,12,64,235,3904,0.588627049180328,2010,6240,421,509,16,3586,2,1432,14,2
"1048","2020-05-09",68,12,60,222,3904,0.588627049180328,2010,6240,421,509,19,3605,3,1435,15,3
"1049","2020-05-10",83,12,55,223,3904,0.588627049180328,2010,6240,421,509,18,3623,6,1441,14,6
"1050","2020-05-11",76,12,55,216,3904,0.588627049180328,2010,6240,421,509,18,3641,4,1445,14,4
"1051","2020-05-12",70,12,54,207,3904,0.588627049180328,2010,6240,421,509,19,3660,4,1449,11,4
"1052","2020-05-13",66,12,51,190,3904,0.588627049180328,2010,6240,421,509,14,3674,2,1451,10,2
"1053","2020-05-14",68,12,53,183,3904,0.588627049180328,2010,6240,421,509,14,3688,2,1453,12,2
"1054","2020-05-15",73,12,41,190,3904,0.588627049180328,2010,6240,421,509,8,3696,6,1459,5,6
"1055","2020-05-16",73,12,40,189,3904,0.588627049180328,2010,6240,421,509,16,3712,3,1462,13,3
"1056","2020-05-17",63,12,38,183,3904,0.588627049180328,2010,6240,421,509,17,3729,3,1465,15,3
"1057","2020-05-18",63,12,35,178,3904,0.588627049180328,2010,6240,421,509,8,3737,3,1468,6,3
"1058","2020-05-19",62,12,35,162,3904,0.588627049180328,2010,6240,421,509,9,3746,4,1472,7,4
"1059","2020-05-20",61,12,32,157,3904,0.588627049180328,2010,6240,421,509,6,3752,3,1475,3,3
"1060","2020-05-21",60,12,32,151,3904,0.588627049180328,2010,6240,421,509,5,3757,3,1478,4,3
"1061","2020-05-22",56,12,28,146,3904,0.588627049180328,2010,6240,421,509,7,3764,1,1479,3,1
"1062","2020-05-23",59,12,27,143,3904,0.588627049180328,2010,6240,421,509,10,3774,4,1483,9,4
"1063","2020-05-24",48,12,24,129,3904,0.588627049180328,2010,6240,421,509,4,3778,3,1486,3,3
"1064","2020-05-25",46,12,22,127,3904,0.588627049180328,2010,6240,421,509,7,3785,1,1487,4,1
"1065","2020-05-26",44,12,22,135,3904,0.588627049180328,2010,6240,421,509,4,3789,NA,NA,2,NA
"1066","2020-05-27",46,12,23,132,3904,0.588627049180328,2010,6240,421,509,10,3799,NA,NA,7,NA
"1067","2020-05-28",41,12,22,122,3904,0.588627049180328,2010,6240,421,509,6,3805,NA,NA,3,NA
"1068","2020-05-29",46,12,22,120,3904,0.588627049180328,2010,6240,421,509,6,3811,NA,NA,4,NA
"1069","2020-05-30",40,12,20,114,3904,0.588627049180328,2010,6240,421,509,8,3819,NA,NA,5,NA
"1070","2020-05-31",40,12,22,122,3904,0.588627049180328,2010,6240,421,509,10,3829,NA,NA,5,NA
"1071","2020-06-01",38,12,21,126,3904,0.588627049180328,2010,6240,421,509,11,3840,NA,NA,5,NA
"1072","2020-06-02",36,12,21,130,3904,0.588627049180328,2010,6240,421,509,11,3851,NA,NA,8,NA
"1073","2020-06-03",37,12,22,131,3904,0.588627049180328,2010,6240,421,509,7,3858,NA,NA,3,NA
"1074","2020-06-04",38,12,22,124,3904,0.588627049180328,2010,6240,421,509,9,3867,NA,NA,5,NA
"1075","2020-06-05",37,12,22,121,3904,0.588627049180328,2010,6240,421,509,9,3876,NA,NA,6,NA
"1076","2020-06-06",42,12,22,122,3904,0.588627049180328,2010,6240,421,509,8,3884,NA,NA,5,NA
"1077","2020-06-07",47,12,26,127,3904,0.588627049180328,2010,6240,421,509,10,3894,NA,NA,5,NA
"1078","2020-03-13",2,13,113,52,5366,0.915206857994782,1980,6656,620,600,39,111,2,23,6,2
"1079","2020-03-14",4,13,128,76,5366,0.915206857994782,1980,6656,620,600,56,167,12,35,19,12
"1080","2020-03-15",8,13,135,96,5366,0.915206857994782,1980,6656,620,600,55,222,11,46,22,11
"1081","2020-03-16",15,13,148,133,5366,0.915206857994782,1980,6656,620,600,58,280,24,70,26,24
"1082","2020-03-17",17,13,161,174,5366,0.915206857994782,1980,6656,620,600,63,343,13,83,32,13
"1083","2020-03-18",27,13,166,224,5366,0.915206857994782,1980,6656,620,600,50,393,32,115,27,32
"1084","2020-03-19",37,13,158,276,5366,0.915206857994782,1980,6656,620,600,79,472,20,135,57,20
"1085","2020-03-20",50,13,153,331,5366,0.915206857994782,1980,6656,620,600,78,550,12,147,56,12
"1086","2020-03-21",70,13,153,399,5366,0.915206857994782,1980,6656,620,600,95,645,12,159,72,12
"1087","2020-03-22",83,13,179,471,5366,0.915206857994782,1980,6656,620,600,85,730,8,167,64,8
"1088","2020-03-23",88,13,189,534,5366,0.915206857994782,1980,6656,620,600,87,817,34,201,62,34
"1089","2020-03-24",106,13,207,598,5366,0.915206857994782,1980,6656,620,600,97,914,50,251,74,50
"1090","2020-03-25",116,13,198,659,5366,0.915206857994782,1980,6656,620,600,99,1013,38,289,85,38
"1091","2020-03-26",132,13,186,746,5366,0.915206857994782,1980,6656,620,600,99,1112,36,325,83,36
"1092","2020-03-27",186,13,208,826,5366,0.915206857994782,1980,6656,620,600,106,1218,33,358,83,33
"1093","2020-03-28",268,13,232,902,5366,0.915206857994782,1980,6656,620,600,126,1344,20,378,112,20
"1094","2020-03-29",267,13,238,985,5366,0.915206857994782,1980,6656,620,600,112,1456,26,404,92,26
"1095","2020-03-30",259,13,236,1068,5366,0.915206857994782,1980,6656,620,600,116,1572,29,433,100,29
"1096","2020-03-31",274,13,228,1181,5366,0.915206857994782,1980,6656,620,600,101,1673,41,474,82,41
"1097","2020-04-01",285,13,225,1234,5366,0.915206857994782,1980,6656,620,600,107,1780,39,513,90,39
"1098","2020-04-02",314,13,228,1295,5366,0.915206857994782,1980,6656,620,600,106,1886,31,544,96,31
"1099","2020-04-03",417,13,223,1365,5366,0.915206857994782,1980,6656,620,600,101,1987,15,559,93,15
"1100","2020-04-04",435,13,213,1450,5366,0.915206857994782,1980,6656,620,600,90,2077,16,575,78,16
"1101","2020-04-05",441,13,188,1528,5366,0.915206857994782,1980,6656,620,600,98,2175,24,599,80,24
"1102","2020-04-06",443,13,178,1566,5366,0.915206857994782,1980,6656,620,600,103,2278,27,626,88,27
"1103","2020-04-07",456,13,164,1592,5366,0.915206857994782,1980,6656,620,600,117,2395,26,652,106,26
"1104","2020-04-08",488,13,164,1601,5366,0.915206857994782,1980,6656,620,600,97,2492,28,680,82,28
"1105","2020-04-09",485,13,167,1633,5366,0.915206857994782,1980,6656,620,600,97,2589,20,700,83,20
"1106","2020-04-10",555,13,162,1667,5366,0.915206857994782,1980,6656,620,600,85,2674,38,738,71,38
"1107","2020-04-11",563,13,155,1664,5366,0.915206857994782,1980,6656,620,600,84,2758,31,769,75,31
"1108","2020-04-12",567,13,155,1656,5366,0.915206857994782,1980,6656,620,600,82,2840,27,796,73,27
"1109","2020-04-13",564,13,155,1644,5366,0.915206857994782,1980,6656,620,600,82,2922,21,817,71,21
"1110","2020-04-14",565,13,146,1636,5366,0.915206857994782,1980,6656,620,600,80,3002,14,831,69,14
"1111","2020-04-15",567,13,160,1616,5366,0.915206857994782,1980,6656,620,600,90,3092,17,848,82,17
"1112","2020-04-16",583,13,155,1583,5366,0.915206857994782,1980,6656,620,600,68,3160,6,854,63,6
"1113","2020-04-17",612,13,142,1539,5366,0.915206857994782,1980,6656,620,600,76,3236,8,862,69,8
"1114","2020-04-18",581,13,141,1489,5366,0.915206857994782,1980,6656,620,600,92,3328,15,877,84,15
"1115","2020-04-19",513,13,130,1446,5366,0.915206857994782,1980,6656,620,600,60,3388,18,895,53,18
"1116","2020-04-20",513,13,127,1407,5366,0.915206857994782,1980,6656,620,600,58,3446,13,908,49,13
"1117","2020-04-21",502,13,123,1336,5366,0.915206857994782,1980,6656,620,600,45,3491,12,920,41,12
"1118","2020-04-22",486,13,116,1283,5366,0.915206857994782,1980,6656,620,600,37,3528,10,930,33,10
"1119","2020-04-23",458,13,121,1202,5366,0.915206857994782,1980,6656,620,600,43,3571,16,946,40,16
"1120","2020-04-24",471,13,116,1103,5366,0.915206857994782,1980,6656,620,600,45,3616,10,956,42,10
"1121","2020-04-25",468,13,117,1052,5366,0.915206857994782,1980,6656,620,600,39,3655,25,981,37,25
"1122","2020-04-26",415,13,111,989,5366,0.915206857994782,1980,6656,620,600,48,3703,9,990,36,9
"1123","2020-04-27",398,13,115,912,5366,0.915206857994782,1980,6656,620,600,36,3739,18,1008,31,18
"1124","2020-04-28",381,13,122,840,5366,0.915206857994782,1980,6656,620,600,31,3770,12,1020,25,12
"1125","2020-04-29",359,13,120,760,5366,0.915206857994782,1980,6656,620,600,36,3806,14,1034,28,14
"1126","2020-04-30",348,13,116,685,5366,0.915206857994782,1980,6656,620,600,32,3838,12,1046,26,12
"1127","2020-05-01",272,13,104,621,5366,0.915206857994782,1980,6656,620,600,27,3865,10,1056,21,10
"1128","2020-05-02",249,13,89,587,5366,0.915206857994782,1980,6656,620,600,25,3890,17,1073,21,17
"1129","2020-05-03",245,13,94,519,5366,0.915206857994782,1980,6656,620,600,20,3910,13,1086,19,13
"1130","2020-05-04",225,13,93,454,5366,0.915206857994782,1980,6656,620,600,25,3935,12,1098,21,12
"1131","2020-05-05",200,13,91,414,5366,0.915206857994782,1980,6656,620,600,23,3958,16,1114,16,16
"1132","2020-05-06",193,13,98,374,5366,0.915206857994782,1980,6656,620,600,14,3972,10,1124,11,10
"1133","2020-05-07",182,13,91,342,5366,0.915206857994782,1980,6656,620,600,19,3991,10,1134,13,10
"1134","2020-05-08",159,13,96,319,5366,0.915206857994782,1980,6656,620,600,18,4009,9,1143,16,9
"1135","2020-05-09",154,13,85,292,5366,0.915206857994782,1980,6656,620,600,22,4031,7,1150,16,7
"1136","2020-05-10",130,13,81,268,5366,0.915206857994782,1980,6656,620,600,21,4052,10,1160,17,10
"1137","2020-05-11",123,13,67,231,5366,0.915206857994782,1980,6656,620,600,21,4073,8,1168,13,8
"1138","2020-05-12",109,13,67,210,5366,0.915206857994782,1980,6656,620,600,18,4091,9,1177,14,9
"1139","2020-05-13",98,13,59,200,5366,0.915206857994782,1980,6656,620,600,15,4106,6,1183,12,6
"1140","2020-05-14",85,13,70,175,5366,0.915206857994782,1980,6656,620,600,13,4119,3,1186,11,3
"1141","2020-05-15",70,13,72,153,5366,0.915206857994782,1980,6656,620,600,11,4130,1,1187,9,1
"1142","2020-05-16",56,13,75,133,5366,0.915206857994782,1980,6656,620,600,16,4146,1,1188,14,1
"1143","2020-05-17",48,13,66,118,5366,0.915206857994782,1980,6656,620,600,14,4160,1,1189,12,1
"1144","2020-05-18",41,13,70,99,5366,0.915206857994782,1980,6656,620,600,17,4177,2,1191,11,2
"1145","2020-05-19",41,13,66,95,5366,0.915206857994782,1980,6656,620,600,14,4191,2,1193,9,2
"1146","2020-05-20",39,13,54,81,5366,0.915206857994782,1980,6656,620,600,8,4199,4,1197,5,4
"1147","2020-05-21",35,13,55,78,5366,0.915206857994782,1980,6656,620,600,15,4214,NA,NA,8,NA
"1148","2020-05-22",30,13,57,76,5366,0.915206857994782,1980,6656,620,600,14,4228,2,1199,12,2
"1149","2020-05-23",32,13,48,67,5366,0.915206857994782,1980,6656,620,600,10,4238,1,1200,6,1
"1150","2020-05-24",31,13,47,63,5366,0.915206857994782,1980,6656,620,600,7,4245,NA,NA,6,NA
"1151","2020-05-25",28,13,43,57,5366,0.915206857994782,1980,6656,620,600,12,4257,1,1201,4,1
"1152","2020-05-26",25,13,42,59,5366,0.915206857994782,1980,6656,620,600,6,4263,2,1203,5,2
"1153","2020-05-27",19,13,42,59,5366,0.915206857994782,1980,6656,620,600,13,4276,5,1208,10,5
"1154","2020-05-28",19,13,42,54,5366,0.915206857994782,1980,6656,620,600,12,4288,3,1211,5,3
"1155","2020-05-29",16,13,41,51,5366,0.915206857994782,1980,6656,620,600,6,4294,4,1215,5,4
"1156","2020-05-30",16,13,38,46,5366,0.915206857994782,1980,6656,620,600,9,4303,3,1218,7,3
"1157","2020-05-31",13,13,41,47,5366,0.915206857994782,1980,6656,620,600,8,4311,NA,NA,3,NA
"1158","2020-06-01",13,13,41,44,5366,0.915206857994782,1980,6656,620,600,14,4325,NA,NA,7,NA
"1159","2020-06-02",10,13,38,47,5366,0.915206857994782,1980,6656,620,600,10,4335,1,1219,4,1
"1160","2020-06-03",10,13,38,46,5366,0.915206857994782,1980,6656,620,600,8,4343,NA,NA,4,NA
"1161","2020-06-04",11,13,39,46,5366,0.915206857994782,1980,6656,620,600,11,4354,NA,NA,4,NA
"1162","2020-06-05",14,13,38,41,5366,0.915206857994782,1980,6656,620,600,7,4361,NA,NA,4,NA
"1163","2020-06-06",10,13,41,45,5366,0.915206857994782,1980,6656,620,600,7,4368,NA,NA,2,NA
"1164","2020-06-07",15,13,39,45,5366,0.915206857994782,1980,6656,620,600,10,4378,NA,NA,6,NA
"1165","2020-03-13",3,14,134,83,5543,0.912863070539419,2040,6706,467,577,55,148,44,170,33,44
"1166","2020-03-14",5,14,146,133,5543,0.912863070539419,2040,6706,467,577,87,235,79,249,46,79
"1167","2020-03-15",17,14,140,179,5543,0.912863070539419,2040,6706,467,577,80,315,48,297,53,48
"1168","2020-03-16",20,14,157,254,5543,0.912863070539419,2040,6706,467,577,72,387,38,335,54,38
"1169","2020-03-17",24,14,159,316,5543,0.912863070539419,2040,6706,467,577,101,488,21,356,74,21
"1170","2020-03-18",38,14,185,382,5543,0.912863070539419,2040,6706,467,577,111,599,16,372,89,16
"1171","2020-03-19",50,14,196,448,5543,0.912863070539419,2040,6706,467,577,111,710,16,388,92,16
"1172","2020-03-20",84,14,206,533,5543,0.912863070539419,2040,6706,467,577,109,819,11,399,88,11
"1173","2020-03-21",132,14,250,634,5543,0.912863070539419,2040,6706,467,577,103,922,14,413,85,14
"1174","2020-03-22",147,14,264,773,5543,0.912863070539419,2040,6706,467,577,115,1037,11,424,96,11
"1175","2020-03-23",164,14,283,852,5543,0.912863070539419,2040,6706,467,577,87,1124,4,428,72,4
"1176","2020-03-24",173,14,241,959,5543,0.912863070539419,2040,6706,467,577,123,1247,6,434,103,6
"1177","2020-03-25",189,14,234,1047,5543,0.912863070539419,2040,6706,467,577,102,1349,9,443,85,9
"1178","2020-03-26",220,14,232,1128,5543,0.912863070539419,2040,6706,467,577,127,1476,5,448,114,5
"1179","2020-03-27",308,14,238,1212,5543,0.912863070539419,2040,6706,467,577,115,1591,13,461,96,13
"1180","2020-03-28",374,14,249,1292,5543,0.912863070539419,2040,6706,467,577,99,1690,43,504,86,43
"1181","2020-03-29",377,14,220,1432,5543,0.912863070539419,2040,6706,467,577,138,1828,17,521,122,17
"1182","2020-03-30",381,14,209,1495,5543,0.912863070539419,2040,6706,467,577,124,1952,11,532,110,11
"1183","2020-03-31",411,14,206,1586,5543,0.912863070539419,2040,6706,467,577,89,2041,10,542,81,10
"1184","2020-04-01",436,14,193,1655,5543,0.912863070539419,2040,6706,467,577,112,2153,9,551,96,9
"1185","2020-04-02",452,14,196,1702,5543,0.912863070539419,2040,6706,467,577,116,2269,5,556,103,5
"1186","2020-04-03",593,14,203,1739,5543,0.912863070539419,2040,6706,467,577,89,2358,13,569,81,13
"1187","2020-04-04",568,14,221,1796,5543,0.912863070539419,2040,6706,467,577,99,2457,54,623,81,54
"1188","2020-04-05",548,14,228,1817,5543,0.912863070539419,2040,6706,467,577,85,2542,52,675,76,52
"1189","2020-04-06",564,14,226,1834,5543,0.912863070539419,2040,6706,467,577,78,2620,37,712,74,37
"1190","2020-04-07",572,14,238,1832,5543,0.912863070539419,2040,6706,467,577,65,2685,26,738,60,26
"1191","2020-04-08",572,14,267,1823,5543,0.912863070539419,2040,6706,467,577,66,2751,43,781,54,43
"1192","2020-04-09",579,14,273,1796,5543,0.912863070539419,2040,6706,467,577,86,2837,50,831,79,50
"1193","2020-04-10",615,14,266,1779,5543,0.912863070539419,2040,6706,467,577,67,2904,31,862,62,31
"1194","2020-04-11",628,14,276,1785,5543,0.912863070539419,2040,6706,467,577,72,2976,17,879,65,17
"1195","2020-04-12",629,14,296,1694,5543,0.912863070539419,2040,6706,467,577,65,3041,13,892,58,13
"1196","2020-04-13",618,14,278,1629,5543,0.912863070539419,2040,6706,467,577,81,3122,4,896,75,4
"1197","2020-04-14",605,14,259,1549,5543,0.912863070539419,2040,6706,467,577,53,3175,6,902,47,6
"1198","2020-04-15",602,14,234,1464,5543,0.912863070539419,2040,6706,467,577,49,3224,7,909,39,7
"1199","2020-04-16",593,14,211,1392,5543,0.912863070539419,2040,6706,467,577,56,3280,25,934,55,25
"1200","2020-04-17",560,14,188,1327,5543,0.912863070539419,2040,6706,467,577,47,3327,13,947,40,13
"1201","2020-04-18",544,14,174,1244,5543,0.912863070539419,2040,6706,467,577,40,3367,9,956,34,9
"1202","2020-04-19",467,14,150,1154,5543,0.912863070539419,2040,6706,467,577,33,3400,7,963,32,7
"1203","2020-04-20",455,14,133,1054,5543,0.912863070539419,2040,6706,467,577,51,3451,33,996,46,33
"1204","2020-04-21",428,14,119,989,5543,0.912863070539419,2040,6706,467,577,32,3483,16,1012,29,16
"1205","2020-04-22",405,14,106,911,5543,0.912863070539419,2040,6706,467,577,28,3511,11,1023,24,11
"1206","2020-04-23",381,14,111,834,5543,0.912863070539419,2040,6706,467,577,25,3536,20,1043,18,20
"1207","2020-04-24",347,14,134,760,5543,0.912863070539419,2040,6706,467,577,27,3563,27,1070,24,27
"1208","2020-04-25",342,14,132,687,5543,0.912863070539419,2040,6706,467,577,16,3579,32,1102,13,32
"1209","2020-04-26",293,14,127,618,5543,0.912863070539419,2040,6706,467,577,24,3603,29,1131,16,29
"1210","2020-04-27",265,14,111,554,5543,0.912863070539419,2040,6706,467,577,27,3630,15,1146,24,15
"1211","2020-04-28",243,14,114,500,5543,0.912863070539419,2040,6706,467,577,31,3661,15,1161,27,15
"1212","2020-04-29",232,14,111,460,5543,0.912863070539419,2040,6706,467,577,24,3685,14,1175,19,14
"1213","2020-04-30",213,14,110,410,5543,0.912863070539419,2040,6706,467,577,23,3708,14,1189,20,14
"1214","2020-05-01",176,14,105,367,5543,0.912863070539419,2040,6706,467,577,27,3735,18,1207,23,18
"1215","2020-05-02",147,14,103,323,5543,0.912863070539419,2040,6706,467,577,16,3751,12,1219,15,12
"1216","2020-05-03",139,14,97,297,5543,0.912863070539419,2040,6706,467,577,18,3769,9,1228,15,9
"1217","2020-05-04",116,14,98,267,5543,0.912863070539419,2040,6706,467,577,23,3792,6,1234,20,6
"1218","2020-05-05",108,14,90,244,5543,0.912863070539419,2040,6706,467,577,13,3805,5,1239,11,5
"1219","2020-05-06",102,14,83,230,5543,0.912863070539419,2040,6706,467,577,18,3823,4,1243,16,4
"1220","2020-05-07",97,14,79,220,5543,0.912863070539419,2040,6706,467,577,16,3839,NA,NA,14,NA
"1221","2020-05-08",82,14,88,198,5543,0.912863070539419,2040,6706,467,577,12,3851,5,1248,10,5
"1222","2020-05-09",80,14,79,180,5543,0.912863070539419,2040,6706,467,577,13,3864,1,1249,8,1
"1223","2020-05-10",72,14,70,172,5543,0.912863070539419,2040,6706,467,577,8,3872,5,1254,4,5
"1224","2020-05-11",74,14,68,165,5543,0.912863070539419,2040,6706,467,577,8,3880,4,1258,5,4
"1225","2020-05-12",72,14,63,154,5543,0.912863070539419,2040,6706,467,577,6,3886,3,1261,4,3
"1226","2020-05-13",64,14,59,147,5543,0.912863070539419,2040,6706,467,577,12,3898,5,1266,9,5
"1227","2020-05-14",63,14,56,136,5543,0.912863070539419,2040,6706,467,577,10,3908,8,1274,4,8
"1228","2020-05-15",58,14,49,124,5543,0.912863070539419,2040,6706,467,577,7,3915,3,1277,6,3
"1229","2020-05-16",53,14,45,112,5543,0.912863070539419,2040,6706,467,577,5,3920,2,1279,3,2
"1230","2020-05-17",46,14,47,104,5543,0.912863070539419,2040,6706,467,577,7,3927,3,1282,3,3
"1231","2020-05-18",38,14,47,94,5543,0.912863070539419,2040,6706,467,577,10,3937,2,1284,5,2
"1232","2020-05-19",35,14,48,84,5543,0.912863070539419,2040,6706,467,577,11,3948,2,1286,8,2
"1233","2020-05-20",34,14,50,78,5543,0.912863070539419,2040,6706,467,577,5,3953,NA,NA,4,NA
"1234","2020-05-21",27,14,47,82,5543,0.912863070539419,2040,6706,467,577,5,3958,NA,NA,2,NA
"1235","2020-05-22",24,14,51,75,5543,0.912863070539419,2040,6706,467,577,5,3963,NA,NA,3,NA
"1236","2020-05-23",23,14,49,71,5543,0.912863070539419,2040,6706,467,577,9,3972,NA,NA,4,NA
"1237","2020-05-24",23,14,46,68,5543,0.912863070539419,2040,6706,467,577,11,3983,NA,NA,2,NA
"1238","2020-05-25",19,14,43,62,5543,0.912863070539419,2040,6706,467,577,11,3994,NA,NA,9,NA
"1239","2020-05-26",20,14,43,63,5543,0.912863070539419,2040,6706,467,577,10,4004,NA,NA,4,NA
"1240","2020-05-27",18,14,37,56,5543,0.912863070539419,2040,6706,467,577,14,4018,NA,NA,5,NA
"1241","2020-05-28",22,14,38,57,5543,0.912863070539419,2040,6706,467,577,6,4024,NA,NA,3,NA
"1242","2020-05-29",25,14,38,58,5543,0.912863070539419,2040,6706,467,577,5,4029,NA,NA,2,NA
"1243","2020-05-30",27,14,35,56,5543,0.912863070539419,2040,6706,467,577,6,4035,NA,NA,3,NA
"1244","2020-05-31",22,14,37,53,5543,0.912863070539419,2040,6706,467,577,5,4040,NA,NA,3,NA
"1245","2020-06-01",24,14,35,49,5543,0.912863070539419,2040,6706,467,577,9,4049,NA,NA,5,NA
"1246","2020-06-02",18,14,35,47,5543,0.912863070539419,2040,6706,467,577,6,4055,NA,NA,1,NA
"1247","2020-06-03",18,14,36,41,5543,0.912863070539419,2040,6706,467,577,7,4062,NA,NA,3,NA
"1248","2020-06-04",13,14,34,39,5543,0.912863070539419,2040,6706,467,577,9,4071,NA,NA,4,NA
"1249","2020-06-05",12,14,32,38,5543,0.912863070539419,2040,6706,467,577,10,4081,NA,NA,6,NA
"1250","2020-06-06",13,14,34,41,5543,0.912863070539419,2040,6706,467,577,7,4088,NA,NA,4,NA
"1251","2020-06-07",13,14,33,39,5543,0.912863070539419,2040,6706,467,577,11,4099,NA,NA,5,NA
"1252","2020-03-08",1,15,0,0,4603,0.621551162285466,2055,6567,495,956,NA,NA,NA,NA,NA,NA
"1253","2020-03-09",1,15,0,0,4603,0.621551162285466,2055,6567,495,956,NA,NA,NA,NA,NA,NA
"1254","2020-03-10",0,15,0,0,4603,0.621551162285466,2055,6567,495,956,NA,NA,1,1,NA,1
"1255","2020-03-11",0,15,0,0,4603,0.621551162285466,2055,6567,495,956,66,66,41,42,NA,41
"1256","2020-03-12",1,15,309,166,4603,0.621551162285466,2055,6567,495,956,61,127,33,75,1,33
"1257","2020-03-13",14,15,299,275,4603,0.621551162285466,2055,6567,495,956,66,193,46,121,6,46
"1258","2020-03-14",33,15,348,385,4603,0.621551162285466,2055,6567,495,956,71,264,47,168,11,47
"1259","2020-03-15",54,15,333,516,4603,0.621551162285466,2055,6567,495,956,90,354,44,212,20,44
"1260","2020-03-16",66,15,280,626,4603,0.621551162285466,2055,6567,495,956,77,431,33,245,27,33
"1261","2020-03-17",85,15,260,723,4603,0.621551162285466,2055,6567,495,956,87,518,45,290,37,45
"1262","2020-03-18",109,15,235,825,4603,0.621551162285466,2055,6567,495,956,91,609,55,345,41,55
"1263","2020-03-19",137,15,276,932,4603,0.621551162285466,2055,6567,495,956,90,699,31,376,41,31
"1264","2020-03-20",225,15,310,1013,4603,0.621551162285466,2055,6567,495,956,91,790,27,403,45,27
"1265","2020-03-21",323,15,287,1096,4603,0.621551162285466,2055,6567,495,956,107,897,14,417,55,14
"1266","2020-03-22",333,15,254,1166,4603,0.621551162285466,2055,6567,495,956,91,988,21,438,39,21
"1267","2020-03-23",345,15,228,1226,4603,0.621551162285466,2055,6567,495,956,94,1082,17,455,52,17
"1268","2020-03-24",368,15,205,1269,4603,0.621551162285466,2055,6567,495,956,107,1189,13,468,60,13
"1269","2020-03-25",387,15,187,1274,4603,0.621551162285466,2055,6567,495,956,87,1276,17,485,58,17
"1270","2020-03-26",406,15,176,1290,4603,0.621551162285466,2055,6567,495,956,114,1390,9,494,73,9
"1271","2020-03-27",496,15,159,1297,4603,0.621551162285466,2055,6567,495,956,95,1485,39,533,67,39
"1272","2020-03-28",452,15,179,1254,4603,0.621551162285466,2055,6567,495,956,83,1568,28,561,40,28
"1273","2020-03-29",442,15,218,1238,4603,0.621551162285466,2055,6567,495,956,103,1671,26,587,76,26
"1274","2020-03-30",424,15,225,1244,4603,0.621551162285466,2055,6567,495,956,60,1731,38,625,35,38
"1275","2020-03-31",405,15,220,1253,4603,0.621551162285466,2055,6567,495,956,63,1794,19,644,39,19
"1276","2020-04-01",407,15,188,1233,4603,0.621551162285466,2055,6567,495,956,62,1856,18,662,42,18
"1277","2020-04-02",400,15,188,1210,4603,0.621551162285466,2055,6567,495,956,78,1934,16,678,51,16
"1278","2020-04-03",396,15,201,1172,4603,0.621551162285466,2055,6567,495,956,69,2003,13,691,41,13
"1279","2020-04-04",400,15,235,1128,4603,0.621551162285466,2055,6567,495,956,86,2089,7,698,54,7
"1280","2020-04-05",339,15,224,1090,4603,0.621551162285466,2055,6567,495,956,49,2138,9,707,29,9
"1281","2020-04-06",345,15,190,1049,4603,0.621551162285466,2055,6567,495,956,77,2215,6,713,51,6
"1282","2020-04-07",344,15,184,992,4603,0.621551162285466,2055,6567,495,956,58,2273,26,739,34,26
"1283","2020-04-08",335,15,222,966,4603,0.621551162285466,2055,6567,495,956,70,2343,13,752,50,13
"1284","2020-04-09",322,15,210,906,4603,0.621551162285466,2055,6567,495,956,52,2395,21,773,32,21
"1285","2020-04-10",296,15,182,863,4603,0.621551162285466,2055,6567,495,956,39,2434,22,795,24,22
"1286","2020-04-11",282,15,186,817,4603,0.621551162285466,2055,6567,495,956,41,2475,14,809,30,14
"1287","2020-04-12",296,15,258,783,4603,0.621551162285466,2055,6567,495,956,32,2507,12,821,20,12
"1288","2020-04-13",286,15,280,716,4603,0.621551162285466,2055,6567,495,956,34,2541,15,836,13,15
"1289","2020-04-14",267,15,262,685,4603,0.621551162285466,2055,6567,495,956,38,2579,26,862,24,26
"1290","2020-04-15",251,15,241,653,4603,0.621551162285466,2055,6567,495,956,43,2622,25,887,27,25
"1291","2020-04-16",248,15,190,611,4603,0.621551162285466,2055,6567,495,956,31,2653,14,901,24,14
"1292","2020-04-17",235,15,167,595,4603,0.621551162285466,2055,6567,495,956,30,2683,9,910,14,9
"1293","2020-04-18",230,15,192,572,4603,0.621551162285466,2055,6567,495,956,27,2710,10,920,11,10
"1294","2020-04-19",208,15,186,554,4603,0.621551162285466,2055,6567,495,956,34,2744,6,926,20,6
"1295","2020-04-20",193,15,186,523,4603,0.621551162285466,2055,6567,495,956,37,2781,8,934,18,8
"1296","2020-04-21",193,15,159,512,4603,0.621551162285466,2055,6567,495,956,29,2810,14,948,17,14
"1297","2020-04-22",188,15,149,463,4603,0.621551162285466,2055,6567,495,956,29,2839,5,953,19,5
