"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-03-11",0,10,0,0,5545,0.937240757439134,2130,7537,525,558,11,11,4,5,NA,4
"791","2020-03-12",0,10,0,0,5545,0.937240757439134,2130,7537,525,558,11,22,8,13,1,8
"792","2020-03-13",1,10,49,14,5545,0.937240757439134,2130,7537,525,558,21,43,11,24,7,11
"793","2020-03-14",1,10,50,17,5545,0.937240757439134,2130,7537,525,558,12,55,12,36,5,12
"794","2020-03-15",2,10,57,22,5545,0.937240757439134,2130,7537,525,558,14,69,7,43,6,7
"795","2020-03-16",3,10,46,32,5545,0.937240757439134,2130,7537,525,558,24,93,6,49,16,6
"796","2020-03-17",4,10,62,46,5545,0.937240757439134,2130,7537,525,558,21,114,7,56,12,7
"797","2020-03-18",7,10,74,56,5545,0.937240757439134,2130,7537,525,558,34,148,10,66,21,10
"798","2020-03-19",7,10,62,68,5545,0.937240757439134,2130,7537,525,558,32,180,16,82,16,16
"799","2020-03-20",13,10,55,84,5545,0.937240757439134,2130,7537,525,558,32,212,4,86,22,4
"800","2020-03-21",18,10,61,100,5545,0.937240757439134,2130,7537,525,558,57,269,15,101,41,15
"801","2020-03-22",26,10,62,120,5545,0.937240757439134,2130,7537,525,558,38,307,10,111,28,10
"802","2020-03-23",31,10,69,134,5545,0.937240757439134,2130,7537,525,558,46,353,16,127,36,16
"803","2020-03-24",29,10,65,148,5545,0.937240757439134,2130,7537,525,558,58,411,10,137,41,10
"804","2020-03-25",31,10,85,165,5545,0.937240757439134,2130,7537,525,558,68,479,13,150,48,13
"805","2020-03-26",36,10,85,185,5545,0.937240757439134,2130,7537,525,558,63,542,16,166,49,16
"806","2020-03-27",45,10,104,209,5545,0.937240757439134,2130,7537,525,558,56,598,13,179,47,13
"807","2020-03-28",60,10,117,233,5545,0.937240757439134,2130,7537,525,558,65,663,15,194,55,15
"808","2020-03-29",66,10,107,256,5545,0.937240757439134,2130,7537,525,558,94,757,9,203,81,9
"809","2020-03-30",70,10,96,291,5545,0.937240757439134,2130,7537,525,558,65,822,7,210,58,7
"810","2020-03-31",77,10,87,340,5545,0.937240757439134,2130,7537,525,558,70,892,4,214,62,4
"811","2020-04-01",82,10,82,365,5545,0.937240757439134,2130,7537,525,558,74,966,9,223,62,9
"812","2020-04-02",90,10,92,405,5545,0.937240757439134,2130,7537,525,558,92,1058,3,226,86,3
"813","2020-04-03",125,10,92,450,5545,0.937240757439134,2130,7537,525,558,90,1148,5,231,79,5
"814","2020-04-04",124,10,83,510,5545,0.937240757439134,2130,7537,525,558,86,1234,7,238,74,7
"815","2020-04-05",140,10,88,556,5545,0.937240757439134,2130,7537,525,558,80,1314,6,244,67,6
"816","2020-04-06",160,10,105,594,5545,0.937240757439134,2130,7537,525,558,90,1404,18,262,76,18
"817","2020-04-07",151,10,120,644,5545,0.937240757439134,2130,7537,525,558,102,1506,19,281,97,19
"818","2020-04-08",176,10,113,704,5545,0.937240757439134,2130,7537,525,558,93,1599,15,296,86,15
"819","2020-04-09",184,10,122,784,5545,0.937240757439134,2130,7537,525,558,90,1689,14,310,73,14
"820","2020-04-10",215,10,109,845,5545,0.937240757439134,2130,7537,525,558,104,1793,12,322,88,12
"821","2020-04-11",244,10,106,914,5545,0.937240757439134,2130,7537,525,558,85,1878,15,337,74,15
"822","2020-04-12",272,10,112,978,5545,0.937240757439134,2130,7537,525,558,76,1954,16,353,64,16
"823","2020-04-13",255,10,104,1042,5545,0.937240757439134,2130,7537,525,558,93,2047,16,369,87,16
"824","2020-04-14",272,10,119,1111,5545,0.937240757439134,2130,7537,525,558,118,2165,31,400,105,31
"825","2020-04-15",265,10,112,1143,5545,0.937240757439134,2130,7537,525,558,65,2230,15,415,55,15
"826","2020-04-16",282,10,133,1202,5545,0.937240757439134,2130,7537,525,558,109,2339,18,433,93,18
"827","2020-04-17",398,10,146,1287,5545,0.937240757439134,2130,7537,525,558,87,2426,14,447,76,14
"828","2020-04-18",453,10,144,1322,5545,0.937240757439134,2130,7537,525,558,116,2542,13,460,103,13
"829","2020-04-19",422,10,149,1368,5545,0.937240757439134,2130,7537,525,558,93,2635,17,477,84,17
"830","2020-04-20",441,10,159,1408,5545,0.937240757439134,2130,7537,525,558,88,2723,21,498,78,21
"831","2020-04-21",449,10,167,1431,5545,0.937240757439134,2130,7537,525,558,62,2785,25,523,50,25
"832","2020-04-22",473,10,182,1448,5545,0.937240757439134,2130,7537,525,558,99,2884,18,541,84,18
"833","2020-04-23",495,10,194,1483,5545,0.937240757439134,2130,7537,525,558,77,2961,23,564,56,23
"834","2020-04-24",555,10,206,1437,5545,0.937240757439134,2130,7537,525,558,93,3054,24,588,78,24
"835","2020-04-25",519,10,204,1454,5545,0.937240757439134,2130,7537,525,558,77,3131,21,609,65,21
"836","2020-04-26",510,10,189,1425,5545,0.937240757439134,2130,7537,525,558,66,3197,11,620,56,11
"837","2020-04-27",507,10,207,1401,5545,0.937240757439134,2130,7537,525,558,78,3275,17,637,67,17
"838","2020-04-28",494,10,192,1386,5545,0.937240757439134,2130,7537,525,558,65,3340,21,658,56,21
"839","2020-04-29",511,10,169,1368,5545,0.937240757439134,2130,7537,525,558,44,3384,23,681,39,23
"840","2020-04-30",508,10,161,1349,5545,0.937240757439134,2130,7537,525,558,61,3445,19,700,50,19
"841","2020-05-01",479,10,159,1330,5545,0.937240757439134,2130,7537,525,558,65,3510,19,719,56,19
"842","2020-05-02",491,10,125,1288,5545,0.937240757439134,2130,7537,525,558,68,3578,33,752,58,33
"843","2020-05-03",445,10,121,1257,5545,0.937240757439134,2130,7537,525,558,50,3628,14,766,39,14
"844","2020-05-04",440,10,131,1233,5545,0.937240757439134,2130,7537,525,558,57,3685,21,787,44,21
"845","2020-05-05",436,10,121,1198,5545,0.937240757439134,2130,7537,525,558,43,3728,20,807,33,20
"846","2020-05-06",406,10,130,1194,5545,0.937240757439134,2130,7537,525,558,54,3782,12,819,46,12
"847","2020-05-07",383,10,141,1149,5545,0.937240757439134,2130,7537,525,558,43,3825,22,841,31,22
"848","2020-05-08",405,10,149,1153,5545,0.937240757439134,2130,7537,525,558,44,3869,21,862,33,21
"849","2020-05-09",416,10,165,1098,5545,0.937240757439134,2130,7537,525,558,36,3905,39,901,28,39
"850","2020-05-10",391,10,191,1051,5545,0.937240757439134,2130,7537,525,558,38,3943,14,915,30,14
"851","2020-05-11",384,10,218,1018,5545,0.937240757439134,2130,7537,525,558,38,3981,34,949,28,34
"852","2020-05-12",363,10,189,963,5545,0.937240757439134,2130,7537,525,558,49,4030,26,975,35,26
"853","2020-05-13",361,10,172,895,5545,0.937240757439134,2130,7537,525,558,40,4070,35,1010,33,35
"854","2020-05-14",362,10,186,866,5545,0.937240757439134,2130,7537,525,558,44,4114,13,1023,35,13
"855","2020-05-15",359,10,191,819,5545,0.937240757439134,2130,7537,525,558,33,4147,22,1045,25,22
"856","2020-05-16",327,10,174,761,5545,0.937240757439134,2130,7537,525,558,30,4177,11,1056,24,11
"857","2020-05-17",306,10,151,698,5545,0.937240757439134,2130,7537,525,558,26,4203,14,1070,22,14
"858","2020-05-18",278,10,150,637,5545,0.937240757439134,2130,7537,525,558,26,4229,10,1080,19,10
"859","2020-05-19",274,10,157,601,5545,0.937240757439134,2130,7537,525,558,31,4260,8,1088,28,8
"860","2020-05-20",255,10,143,549,5545,0.937240757439134,2130,7537,525,558,25,4285,4,1092,22,4
"861","2020-05-21",242,10,124,487,5545,0.937240757439134,2130,7537,525,558,26,4311,14,1106,23,14
"862","2020-05-22",186,10,105,443,5545,0.937240757439134,2130,7537,525,558,18,4329,8,1114,13,8
"863","2020-05-23",171,10,88,407,5545,0.937240757439134,2130,7537,525,558,22,4351,7,1121,21,7
"864","2020-05-24",140,10,93,384,5545,0.937240757439134,2130,7537,525,558,21,4372,16,1137,12,16
"865","2020-05-25",136,10,102,357,5545,0.937240757439134,2130,7537,525,558,23,4395,22,1159,16,22
"866","2020-05-26",115,10,101,327,5545,0.937240757439134,2130,7537,525,558,31,4426,9,1168,26,9
"867","2020-05-27",108,10,103,305,5545,0.937240757439134,2130,7537,525,558,15,4441,11,1179,12,11
"868","2020-05-28",92,10,109,287,5545,0.937240757439134,2130,7537,525,558,21,4462,10,1189,14,10
"869","2020-05-29",93,10,122,258,5545,0.937240757439134,2130,7537,525,558,18,4480,9,1198,17,9
"870","2020-05-30",94,10,119,240,5545,0.937240757439134,2130,7537,525,558,16,4496,5,1203,13,5
"871","2020-05-31",89,10,95,216,5545,0.937240757439134,2130,7537,525,558,22,4518,11,1214,17,11
"872","2020-06-01",81,10,90,197,5545,0.937240757439134,2130,7537,525,558,19,4537,12,1226,16,12
"873","2020-06-02",81,10,99,181,5545,0.937240757439134,2130,7537,525,558,17,4554,10,1236,15,10
"874","2020-06-03",78,10,92,166,5545,0.937240757439134,2130,7537,525,558,10,4564,18,1254,7,18
"875","2020-06-04",80,10,86,153,5545,0.937240757439134,2130,7537,525,558,10,4574,12,1266,8,12
"876","2020-06-05",65,10,97,140,5545,0.937240757439134,2130,7537,525,558,11,4585,9,1275,6,9
"877","2020-06-06",57,10,111,124,5545,0.937240757439134,2130,7537,525,558,11,4596,4,1279,8,4
"878","2020-06-07",50,10,98,113,5545,0.937240757439134,2130,7537,525,558,8,4604,4,1283,7,4
"879","2020-03-12",1,11,36,24,5706,0.811952330879776,2025,7033,594,515,24,44,28,48,1,28
"880","2020-03-13",2,11,44,39,5706,0.811952330879776,2025,7033,594,515,30,74,22,70,7,22
"881","2020-03-14",4,11,67,60,5706,0.811952330879776,2025,7033,594,515,31,105,20,90,6,20
"882","2020-03-15",6,11,59,75,5706,0.811952330879776,2025,7033,594,515,32,137,32,122,9,32
"883","2020-03-16",8,11,68,100,5706,0.811952330879776,2025,7033,594,515,27,164,43,165,9,43
"884","2020-03-17",11,11,74,129,5706,0.811952330879776,2025,7033,594,515,41,205,31,196,23,31
"885","2020-03-18",17,11,86,160,5706,0.811952330879776,2025,7033,594,515,33,238,21,217,15,21
"886","2020-03-19",20,11,88,200,5706,0.811952330879776,2025,7033,594,515,44,282,19,236,25,19
"887","2020-03-20",34,11,92,245,5706,0.811952330879776,2025,7033,594,515,55,337,26,262,27,26
"888","2020-03-21",42,11,78,286,5706,0.811952330879776,2025,7033,594,515,65,402,26,288,45,26
"889","2020-03-22",52,11,65,330,5706,0.811952330879776,2025,7033,594,515,44,446,27,315,26,27
"890","2020-03-23",57,11,58,378,5706,0.811952330879776,2025,7033,594,515,69,515,36,351,47,36
"891","2020-03-24",70,11,49,428,5706,0.811952330879776,2025,7033,594,515,67,582,37,388,46,37
"892","2020-03-25",76,11,45,506,5706,0.811952330879776,2025,7033,594,515,54,636,45,433,38,45
"893","2020-03-26",95,11,43,568,5706,0.811952330879776,2025,7033,594,515,61,697,32,465,46,32
"894","2020-03-27",119,11,41,628,5706,0.811952330879776,2025,7033,594,515,74,771,25,490,59,25
"895","2020-03-28",147,11,36,664,5706,0.811952330879776,2025,7033,594,515,63,834,22,512,48,22
"896","2020-03-29",157,11,29,737,5706,0.811952330879776,2025,7033,594,515,82,916,44,556,62,44
"897","2020-03-30",180,11,35,809,5706,0.811952330879776,2025,7033,594,515,80,996,48,604,52,48
"898","2020-03-31",201,11,45,889,5706,0.811952330879776,2025,7033,594,515,64,1060,59,663,48,59
"899","2020-04-01",218,11,66,952,5706,0.811952330879776,2025,7033,594,515,89,1149,38,701,68,38
"900","2020-04-02",231,11,99,1032,5706,0.811952330879776,2025,7033,594,515,66,1215,59,760,46,59
"901","2020-04-03",280,11,92,1100,5706,0.811952330879776,2025,7033,594,515,97,1312,53,813,67,53
"902","2020-04-04",365,11,91,1170,5706,0.811952330879776,2025,7033,594,515,87,1399,44,857,71,44
"903","2020-04-05",366,11,101,1230,5706,0.811952330879776,2025,7033,594,515,75,1474,43,900,58,43
"904","2020-04-06",351,11,104,1299,5706,0.811952330879776,2025,7033,594,515,89,1563,29,929,66,29
"905","2020-04-07",352,11,93,1370,5706,0.811952330879776,2025,7033,594,515,87,1650,46,975,64,46
"906","2020-04-08",380,11,81,1444,5706,0.811952330879776,2025,7033,594,515,107,1757,35,1010,82,35
"907","2020-04-09",397,11,76,1482,5706,0.811952330879776,2025,7033,594,515,98,1855,43,1053,79,43
"908","2020-04-10",516,11,70,1498,5706,0.811952330879776,2025,7033,594,515,76,1931,26,1079,59,26
"909","2020-04-11",528,11,81,1520,5706,0.811952330879776,2025,7033,594,515,81,2012,44,1123,51,44
"910","2020-04-12",505,11,109,1526,5706,0.811952330879776,2025,7033,594,515,80,2092,53,1176,60,53
"911","2020-04-13",509,11,106,1563,5706,0.811952330879776,2025,7033,594,515,97,2189,51,1227,74,51
"912","2020-04-14",500,11,132,1542,5706,0.811952330879776,2025,7033,594,515,101,2290,45,1272,75,45
"913","2020-04-15",507,11,124,1525,5706,0.811952330879776,2025,7033,594,515,74,2364,31,1303,58,31
"914","2020-04-16",506,11,148,1479,5706,0.811952330879776,2025,7033,594,515,96,2460,45,1348,68,45
"915","2020-04-17",506,11,170,1461,5706,0.811952330879776,2025,7033,594,515,73,2533,36,1384,58,36
"916","2020-04-18",474,11,188,1410,5706,0.811952330879776,2025,7033,594,515,93,2626,43,1427,76,43
"917","2020-04-19",454,11,193,1395,5706,0.811952330879776,2025,7033,594,515,73,2699,43,1470,56,43
"918","2020-04-20",448,11,187,1397,5706,0.811952330879776,2025,7033,594,515,65,2764,35,1505,46,35
"919","2020-04-21",476,11,178,1341,5706,0.811952330879776,2025,7033,594,515,79,2843,36,1541,63,36
"920","2020-04-22",460,11,184,1297,5706,0.811952330879776,2025,7033,594,515,66,2909,63,1604,47,63
"921","2020-04-23",453,11,193,1252,5706,0.811952330879776,2025,7033,594,515,72,2981,41,1645,52,41
"922","2020-04-24",459,11,183,1206,5706,0.811952330879776,2025,7033,594,515,54,3035,52,1697,34,52
"923","2020-04-25",454,11,181,1163,5706,0.811952330879776,2025,7033,594,515,64,3099,55,1752,52,55
"924","2020-04-26",449,11,181,1125,5706,0.811952330879776,2025,7033,594,515,67,3166,53,1805,45,53
"925","2020-04-27",442,11,181,1095,5706,0.811952330879776,2025,7033,594,515,56,3222,39,1844,40,39
"926","2020-04-28",401,11,154,1024,5706,0.811952330879776,2025,7033,594,515,59,3281,45,1889,48,45
"927","2020-04-29",384,11,153,996,5706,0.811952330879776,2025,7033,594,515,50,3331,34,1923,34,34
"928","2020-04-30",382,11,126,931,5706,0.811952330879776,2025,7033,594,515,57,3388,31,1954,43,31
"929","2020-05-01",369,11,108,898,5706,0.811952330879776,2025,7033,594,515,38,3426,35,1989,27,35
"930","2020-05-02",345,11,100,855,5706,0.811952330879776,2025,7033,594,515,47,3473,46,2035,34,46
"931","2020-05-03",295,11,120,813,5706,0.811952330879776,2025,7033,594,515,51,3524,35,2070,37,35
"932","2020-05-04",270,11,137,768,5706,0.811952330879776,2025,7033,594,515,60,3584,53,2123,40,53
"933","2020-05-05",268,11,136,738,5706,0.811952330879776,2025,7033,594,515,39,3623,41,2164,28,41
"934","2020-05-06",258,11,115,728,5706,0.811952330879776,2025,7033,594,515,45,3668,37,2201,29,37
"935","2020-05-07",244,11,104,685,5706,0.811952330879776,2025,7033,594,515,36,3704,27,2228,20,27
"936","2020-05-08",219,11,98,642,5706,0.811952330879776,2025,7033,594,515,42,3746,36,2264,27,36
"937","2020-05-09",219,11,104,581,5706,0.811952330879776,2025,7033,594,515,40,3786,30,2294,27,30
"938","2020-05-10",216,11,114,548,5706,0.811952330879776,2025,7033,594,515,40,3826,22,2316,23,22
"939","2020-05-11",209,11,129,516,5706,0.811952330879776,2025,7033,594,515,57,3883,35,2351,40,35
"940","2020-05-12",193,11,116,494,5706,0.811952330879776,2025,7033,594,515,42,3925,35,2386,30,35
"941","2020-05-13",194,11,107,457,5706,0.811952330879776,2025,7033,594,515,50,3975,24,2410,32,24
"942","2020-05-14",180,11,112,412,5706,0.811952330879776,2025,7033,594,515,41,4016,29,2439,30,29
"943","2020-05-15",175,11,125,373,5706,0.811952330879776,2025,7033,594,515,33,4049,23,2462,23,23
"944","2020-05-16",159,11,128,358,5706,0.811952330879776,2025,7033,594,515,29,4078,33,2495,22,33
"945","2020-05-17",138,11,121,325,5706,0.811952330879776,2025,7033,594,515,33,4111,42,2537,18,42
"946","2020-05-18",130,11,120,296,5706,0.811952330879776,2025,7033,594,515,25,4136,40,2577,19,40
"947","2020-05-19",123,11,111,267,5706,0.811952330879776,2025,7033,594,515,34,4170,39,2616,26,39
"948","2020-05-20",106,11,104,248,5706,0.811952330879776,2025,7033,594,515,25,4195,27,2643,18,27
"949","2020-05-21",101,11,90,234,5706,0.811952330879776,2025,7033,594,515,30,4225,28,2671,17,28
"950","2020-05-22",89,11,79,226,5706,0.811952330879776,2025,7033,594,515,25,4250,22,2693,15,22
"951","2020-05-23",96,11,68,214,5706,0.811952330879776,2025,7033,594,515,29,4279,27,2720,17,27
"952","2020-05-24",82,11,65,198,5706,0.811952330879776,2025,7033,594,515,21,4300,38,2758,12,38
"953","2020-05-25",75,11,71,180,5706,0.811952330879776,2025,7033,594,515,28,4328,32,2790,24,32
"954","2020-05-26",70,11,84,163,5706,0.811952330879776,2025,7033,594,515,24,4352,31,2821,16,31
"955","2020-05-27",71,11,102,155,5706,0.811952330879776,2025,7033,594,515,27,4379,40,2861,21,40
"956","2020-05-28",66,11,105,146,5706,0.811952330879776,2025,7033,594,515,17,4396,44,2905,10,44
"957","2020-05-29",52,11,130,140,5706,0.811952330879776,2025,7033,594,515,24,4420,42,2947,16,42
"958","2020-05-30",36,11,126,130,5706,0.811952330879776,2025,7033,594,515,21,4441,37,2984,9,37
"959","2020-05-31",40,11,115,123,5706,0.811952330879776,2025,7033,594,515,15,4456,37,3021,12,37
"960","2020-06-01",34,11,97,120,5706,0.811952330879776,2025,7033,594,515,19,4475,39,3060,10,39
"961","2020-06-02",31,11,102,117,5706,0.811952330879776,2025,7033,594,515,16,4491,23,3083,11,23
"962","2020-06-03",35,11,106,119,5706,0.811952330879776,2025,7033,594,515,16,4507,28,3111,8,28
"963","2020-06-04",34,11,101,107,5706,0.811952330879776,2025,7033,594,515,9,4516,35,3146,4,35
"964","2020-06-05",34,11,88,88,5706,0.811952330879776,2025,7033,594,515,12,4528,24,3170,4,24
"965","2020-06-06",34,11,77,78,5706,0.811952330879776,2025,7033,594,515,16,4544,35,3205,11,35
"966","2020-06-07",30,11,63,77,5706,0.811952330879776,2025,7033,594,515,7,4551,26,3231,3,26
"967","2020-03-12",1,12,23,43,4050,0.584691358024691,2085,6810,390,465,7,21,5,8,1,5
"968","2020-03-13",2,12,22,61,4050,0.584691358024691,2085,6810,390,465,10,31,3,11,1,3
"969","2020-03-14",12,12,23,89,4050,0.584691358024691,2085,6810,390,465,16,47,1,12,7,1
"970","2020-03-15",17,12,23,115,4050,0.584691358024691,2085,6810,390,465,17,64,12,24,4,12
"971","2020-03-16",19,12,27,140,4050,0.584691358024691,2085,6810,390,465,23,87,14,38,17,14
"972","2020-03-17",23,12,22,173,4050,0.584691358024691,2085,6810,390,465,20,107,9,47,14,9
"973","2020-03-18",33,12,30,207,4050,0.584691358024691,2085,6810,390,465,19,126,10,57,13,10
"974","2020-03-19",38,12,33,252,4050,0.584691358024691,2085,6810,390,465,20,146,17,74,16,17
"975","2020-03-20",59,12,36,271,4050,0.584691358024691,2085,6810,390,465,23,169,9,83,19,9
"976","2020-03-21",69,12,43,300,4050,0.584691358024691,2085,6810,390,465,29,198,5,88,22,5
"977","2020-03-22",79,12,47,332,4050,0.584691358024691,2085,6810,390,465,27,225,3,91,19,3
"978","2020-03-23",80,12,52,361,4050,0.584691358024691,2085,6810,390,465,33,258,10,101,27,10
"979","2020-03-24",87,12,61,394,4050,0.584691358024691,2085,6810,390,465,36,294,3,104,27,3
"980","2020-03-25",94,12,60,426,4050,0.584691358024691,2085,6810,390,465,33,327,13,117,22,13
"981","2020-03-26",100,12,71,447,4050,0.584691358024691,2085,6810,390,465,49,376,13,130,37,13
"982","2020-03-27",122,12,65,460,4050,0.584691358024691,2085,6810,390,465,48,424,20,150,40,20
"983","2020-03-28",150,12,67,496,4050,0.584691358024691,2085,6810,390,465,40,464,6,156,29,6
"984","2020-03-29",145,12,62,514,4050,0.584691358024691,2085,6810,390,465,38,502,7,163,27,7
"985","2020-03-30",144,12,72,520,4050,0.584691358024691,2085,6810,390,465,50,552,14,177,41,14
"986","2020-03-31",150,12,81,552,4050,0.584691358024691,2085,6810,390,465,51,603,21,198,41,21
"987","2020-04-01",155,12,80,564,4050,0.584691358024691,2085,6810,390,465,73,676,20,218,63,20
"988","2020-04-02",163,12,83,558,4050,0.584691358024691,2085,6810,390,465,50,726,15,233,44,15
"989","2020-04-03",187,12,85,577,4050,0.584691358024691,2085,6810,390,465,75,801,5,238,59,5
"990","2020-04-04",199,12,87,594,4050,0.584691358024691,2085,6810,390,465,45,846,4,242,35,4
"991","2020-04-05",194,12,81,606,4050,0.584691358024691,2085,6810,390,465,72,918,10,252,65,10
"992","2020-04-06",198,12,78,634,4050,0.584691358024691,2085,6810,390,465,59,977,22,274,50,22
"993","2020-04-07",200,12,77,646,4050,0.584691358024691,2085,6810,390,465,77,1054,25,299,70,25
"994","2020-04-08",202,12,76,632,4050,0.584691358024691,2085,6810,390,465,54,1108,22,321,49,22
"995","2020-04-09",200,12,74,661,4050,0.584691358024691,2085,6810,390,465,82,1190,6,327,66,6
"996","2020-04-10",210,12,79,674,4050,0.584691358024691,2085,6810,390,465,80,1270,16,343,60,16
"997","2020-04-11",203,12,72,715,4050,0.584691358024691,2085,6810,390,465,77,1347,16,359,64,16
"998","2020-04-12",213,12,75,724,4050,0.584691358024691,2085,6810,390,465,78,1425,13,372,68,13
"999","2020-04-13",203,12,83,740,4050,0.584691358024691,2085,6810,390,465,77,1502,34,406,61,34
"1000","2020-04-14",205,12,88,738,4050,0.584691358024691,2085,6810,390,465,71,1573,33,439,61,33
"1001","2020-04-15",204,12,93,739,4050,0.584691358024691,2085,6810,390,465,87,1660,37,476,77,37
"1002","2020-04-16",218,12,91,760,4050,0.584691358024691,2085,6810,390,465,70,1730,40,516,62,40
"1003","2020-04-17",258,12,103,775,4050,0.584691358024691,2085,6810,390,465,78,1808,28,544,69,28
"1004","2020-04-18",273,12,110,754,4050,0.584691358024691,2085,6810,390,465,67,1875,34,578,62,34
"1005","2020-04-19",237,12,109,750,4050,0.584691358024691,2085,6810,390,465,72,1947,24,602,61,24
"1006","2020-04-20",242,12,112,750,4050,0.584691358024691,2085,6810,390,465,67,2014,37,639,57,37
"1007","2020-04-21",235,12,118,736,4050,0.584691358024691,2085,6810,390,465,73,2087,37,676,60,37
"1008","2020-04-22",236,12,128,708,4050,0.584691358024691,2085,6810,390,465,94,2181,22,698,81,22
"1009","2020-04-23",239,12,130,701,4050,0.584691358024691,2085,6810,390,465,73,2254,25,723,57,25
"1010","2020-04-24",227,12,136,676,4050,0.584691358024691,2085,6810,390,465,69,2323,10,733,56,10
"1011","2020-04-25",223,12,145,662,4050,0.584691358024691,2085,6810,390,465,72,2395,9,742,61,9
"1012","2020-04-26",235,12,144,649,4050,0.584691358024691,2085,6810,390,465,72,2467,6,748,60,6
"1013","2020-04-27",220,12,143,632,4050,0.584691358024691,2085,6810,390,465,67,2534,10,758,58,10
"1014","2020-04-28",211,12,137,630,4050,0.584691358024691,2085,6810,390,465,77,2611,36,794,67,36
"1015","2020-04-29",204,12,132,621,4050,0.584691358024691,2085,6810,390,465,62,2673,22,816,47,22
"1016","2020-04-30",194,12,154,600,4050,0.584691358024691,2085,6810,390,465,53,2726,29,845,42,29
"1017","2020-05-01",212,12,173,575,4050,0.584691358024691,2085,6810,390,465,50,2776,29,874,43,29
"1018","2020-05-02",204,12,181,546,4050,0.584691358024691,2085,6810,390,465,60,2836,23,897,48,23
"1019","2020-05-03",197,12,177,532,4050,0.584691358024691,2085,6810,390,465,53,2889,25,922,46,25
"1020","2020-05-04",199,12,165,523,4050,0.584691358024691,2085,6810,390,465,70,2959,22,944,60,22
"1021","2020-05-05",192,12,154,522,4050,0.584691358024691,2085,6810,390,465,53,3012,10,954,44,10
"1022","2020-05-06",192,12,145,512,4050,0.584691358024691,2085,6810,390,465,57,3069,29,983,51,29
"1023","2020-05-07",181,12,134,487,4050,0.584691358024691,2085,6810,390,465,72,3141,24,1007,63,24
"1024","2020-05-08",183,12,143,491,4050,0.584691358024691,2085,6810,390,465,38,3179,14,1021,32,14
"1025","2020-05-09",191,12,160,476,4050,0.584691358024691,2085,6810,390,465,60,3239,17,1038,55,17
"1026","2020-05-10",168,12,155,472,4050,0.584691358024691,2085,6810,390,465,41,3280,7,1045,35,7
"1027","2020-05-11",161,12,156,474,4050,0.584691358024691,2085,6810,390,465,56,3336,9,1054,43,9
"1028","2020-05-12",151,12,147,472,4050,0.584691358024691,2085,6810,390,465,55,3391,24,1078,45,24
"1029","2020-05-13",148,12,156,470,4050,0.584691358024691,2085,6810,390,465,43,3434,36,1114,35,36
"1030","2020-05-14",144,12,153,452,4050,0.584691358024691,2085,6810,390,465,30,3464,26,1140,23,26
"1031","2020-05-15",169,12,150,460,4050,0.584691358024691,2085,6810,390,465,39,3503,19,1159,31,19
"1032","2020-05-16",175,12,146,450,4050,0.584691358024691,2085,6810,390,465,37,3540,17,1176,34,17
"1033","2020-05-17",149,12,149,443,4050,0.584691358024691,2085,6810,390,465,30,3570,13,1189,25,13
"1034","2020-05-18",143,12,152,446,4050,0.584691358024691,2085,6810,390,465,37,3607,8,1197,33,8
"1035","2020-05-19",150,12,144,429,4050,0.584691358024691,2085,6810,390,465,39,3646,7,1204,35,7
"1036","2020-05-20",151,12,135,405,4050,0.584691358024691,2085,6810,390,465,29,3675,5,1209,25,5
"1037","2020-05-21",148,12,120,389,4050,0.584691358024691,2085,6810,390,465,28,3703,5,1214,24,5
"1038","2020-05-22",137,12,106,369,4050,0.584691358024691,2085,6810,390,465,15,3718,8,1222,13,8
"1039","2020-05-23",128,12,110,363,4050,0.584691358024691,2085,6810,390,465,27,3745,14,1236,23,14
"1040","2020-05-24",135,12,101,346,4050,0.584691358024691,2085,6810,390,465,28,3773,12,1248,27,12
"1041","2020-05-25",130,12,129,342,4050,0.584691358024691,2085,6810,390,465,17,3790,14,1262,14,14
"1042","2020-05-26",118,12,122,335,4050,0.584691358024691,2085,6810,390,465,22,3812,5,1267,19,5
"1043","2020-05-27",117,12,117,325,4050,0.584691358024691,2085,6810,390,465,22,3834,18,1285,18,18
"1044","2020-05-28",121,12,116,312,4050,0.584691358024691,2085,6810,390,465,8,3842,21,1306,6,21
"1045","2020-05-29",111,12,107,311,4050,0.584691358024691,2085,6810,390,465,20,3862,24,1330,15,24
"1046","2020-05-30",108,12,115,300,4050,0.584691358024691,2085,6810,390,465,12,3874,13,1343,9,13
"1047","2020-05-31",98,12,125,299,4050,0.584691358024691,2085,6810,390,465,12,3886,14,1357,9,14
"1048","2020-06-01",93,12,118,287,4050,0.584691358024691,2085,6810,390,465,17,3903,17,1374,14,17
"1049","2020-06-02",91,12,114,286,4050,0.584691358024691,2085,6810,390,465,14,3917,22,1396,11,22
"1050","2020-06-03",90,12,125,262,4050,0.584691358024691,2085,6810,390,465,9,3926,13,1409,6,13
"1051","2020-06-04",90,12,114,247,4050,0.584691358024691,2085,6810,390,465,8,3934,21,1430,5,21
