"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"786","2020-05-28",32,9,7,72,5340,0.982397003745318,8415,30277,327,348,3,4904,NA,NA,3,NA
"787","2020-05-29",27,9,9,62,5340,0.982397003745318,8415,30277,327,348,7,4911,NA,NA,7,NA
"788","2020-05-30",21,9,10,59,5340,0.982397003745318,8415,30277,327,348,2,4913,NA,NA,1,NA
"789","2020-05-31",18,9,10,52,5340,0.982397003745318,8415,30277,327,348,5,4918,NA,NA,5,NA
"790","2020-06-01",22,9,8,48,5340,0.982397003745318,8415,30277,327,348,5,4923,NA,NA,5,NA
"791","2020-06-02",18,9,7,44,5340,0.982397003745318,8415,30277,327,348,2,4925,NA,NA,2,NA
"792","2020-06-03",16,9,7,35,5340,0.982397003745318,8415,30277,327,348,3,4928,NA,NA,2,NA
"793","2020-06-04",16,9,8,33,5340,0.982397003745318,8415,30277,327,348,1,4929,NA,NA,1,NA
"794","2020-06-05",16,9,9,33,5340,0.982397003745318,8415,30277,327,348,2,4931,NA,NA,2,NA
"795","2020-06-06",17,9,8,32,5340,0.982397003745318,8415,30277,327,348,3,4934,NA,NA,3,NA
"796","2020-06-07",16,9,8,26,5340,0.982397003745318,8415,30277,327,348,5,4939,NA,NA,4,NA
"797","2020-03-13",1,10,101,20,5557,0.971027532841461,8325,30009,317,446,23,60,7,37,9,7
"798","2020-03-14",5,10,114,29,5557,0.971027532841461,8325,30009,317,446,24,84,27,64,13,27
"799","2020-03-15",4,10,107,40,5557,0.971027532841461,8325,30009,317,446,27,111,29,93,7,29
"800","2020-03-16",3,10,102,60,5557,0.971027532841461,8325,30009,317,446,32,143,10,103,15,10
"801","2020-03-17",4,10,132,91,5557,0.971027532841461,8325,30009,317,446,36,179,9,112,23,9
"802","2020-03-18",7,10,122,112,5557,0.971027532841461,8325,30009,317,446,28,207,19,131,20,19
"803","2020-03-19",12,10,108,140,5557,0.971027532841461,8325,30009,317,446,44,251,12,143,33,12
"804","2020-03-20",24,10,104,161,5557,0.971027532841461,8325,30009,317,446,43,294,27,170,35,27
"805","2020-03-21",37,10,92,194,5557,0.971027532841461,8325,30009,317,446,54,348,26,196,39,26
"806","2020-03-22",46,10,119,231,5557,0.971027532841461,8325,30009,317,446,41,389,12,208,33,12
"807","2020-03-23",52,10,129,271,5557,0.971027532841461,8325,30009,317,446,43,432,24,232,39,24
"808","2020-03-24",58,10,122,325,5557,0.971027532841461,8325,30009,317,446,54,486,17,249,41,17
"809","2020-03-25",64,10,104,372,5557,0.971027532841461,8325,30009,317,446,54,540,6,255,43,6
"810","2020-03-26",74,10,108,413,5557,0.971027532841461,8325,30009,317,446,72,612,19,274,62,19
"811","2020-03-27",93,10,131,481,5557,0.971027532841461,8325,30009,317,446,55,667,10,284,50,10
"812","2020-03-28",130,10,155,538,5557,0.971027532841461,8325,30009,317,446,69,736,10,294,58,10
"813","2020-03-29",134,10,146,641,5557,0.971027532841461,8325,30009,317,446,80,816,20,314,67,20
"814","2020-03-30",136,10,147,699,5557,0.971027532841461,8325,30009,317,446,58,874,18,332,50,18
"815","2020-03-31",149,10,150,803,5557,0.971027532841461,8325,30009,317,446,67,941,25,357,55,25
"816","2020-04-01",168,10,175,929,5557,0.971027532841461,8325,30009,317,446,48,989,11,368,40,11
"817","2020-04-02",189,10,183,1045,5557,0.971027532841461,8325,30009,317,446,81,1070,13,381,73,13
"818","2020-04-03",277,10,199,1159,5557,0.971027532841461,8325,30009,317,446,67,1137,15,396,57,15
"819","2020-04-04",292,10,192,1242,5557,0.971027532841461,8325,30009,317,446,86,1223,15,411,79,15
"820","2020-04-05",350,10,184,1334,5557,0.971027532841461,8325,30009,317,446,79,1302,11,422,71,11
"821","2020-04-06",374,10,168,1473,5557,0.971027532841461,8325,30009,317,446,82,1384,10,432,71,10
"822","2020-04-07",396,10,148,1513,5557,0.971027532841461,8325,30009,317,446,72,1456,6,438,65,6
"823","2020-04-08",422,10,138,1624,5557,0.971027532841461,8325,30009,317,446,70,1526,4,442,69,4
"824","2020-04-09",448,10,119,1672,5557,0.971027532841461,8325,30009,317,446,78,1604,14,456,71,14
"825","2020-04-10",526,10,119,1706,5557,0.971027532841461,8325,30009,317,446,88,1692,19,475,85,19
"826","2020-04-11",602,10,131,1810,5557,0.971027532841461,8325,30009,317,446,67,1759,16,491,65,16
"827","2020-04-12",554,10,137,1850,5557,0.971027532841461,8325,30009,317,446,69,1828,11,502,64,11
"828","2020-04-13",556,10,132,1845,5557,0.971027532841461,8325,30009,317,446,68,1896,9,511,65,9
"829","2020-04-14",557,10,129,1858,5557,0.971027532841461,8325,30009,317,446,83,1979,15,526,82,15
"830","2020-04-15",562,10,123,1859,5557,0.971027532841461,8325,30009,317,446,56,2035,5,531,52,5
"831","2020-04-16",572,10,117,1837,5557,0.971027532841461,8325,30009,317,446,68,2103,4,535,65,4
"832","2020-04-17",655,10,127,1788,5557,0.971027532841461,8325,30009,317,446,61,2164,4,539,61,4
"833","2020-04-18",620,10,118,1725,5557,0.971027532841461,8325,30009,317,446,49,2213,2,541,48,2
"834","2020-04-19",599,10,124,1688,5557,0.971027532841461,8325,30009,317,446,63,2276,9,550,59,9
"835","2020-04-20",586,10,123,1626,5557,0.971027532841461,8325,30009,317,446,61,2337,2,552,58,2
"836","2020-04-21",582,10,124,1566,5557,0.971027532841461,8325,30009,317,446,66,2403,8,560,64,8
"837","2020-04-22",576,10,127,1515,5557,0.971027532841461,8325,30009,317,446,53,2456,3,563,53,3
"838","2020-04-23",561,10,111,1429,5557,0.971027532841461,8325,30009,317,446,41,2497,9,572,38,9
"839","2020-04-24",561,10,106,1359,5557,0.971027532841461,8325,30009,317,446,52,2549,9,581,50,9
"840","2020-04-25",527,10,109,1288,5557,0.971027532841461,8325,30009,317,446,57,2606,7,588,53,7
"841","2020-04-26",455,10,111,1215,5557,0.971027532841461,8325,30009,317,446,74,2680,8,596,71,8
"842","2020-04-27",446,10,93,1145,5557,0.971027532841461,8325,30009,317,446,42,2722,9,605,38,9
"843","2020-04-28",426,10,87,1058,5557,0.971027532841461,8325,30009,317,446,59,2781,6,611,56,6
"844","2020-04-29",416,10,77,997,5557,0.971027532841461,8325,30009,317,446,48,2829,4,615,48,4
"845","2020-04-30",388,10,81,932,5557,0.971027532841461,8325,30009,317,446,35,2864,4,619,34,4
"846","2020-05-01",345,10,80,863,5557,0.971027532841461,8325,30009,317,446,54,2918,1,620,53,1
"847","2020-05-02",337,10,76,817,5557,0.971027532841461,8325,30009,317,446,39,2957,2,622,37,2
"848","2020-05-03",304,10,65,759,5557,0.971027532841461,8325,30009,317,446,30,2987,8,630,29,8
"849","2020-05-04",282,10,72,697,5557,0.971027532841461,8325,30009,317,446,31,3018,7,637,31,7
"850","2020-05-05",261,10,70,649,5557,0.971027532841461,8325,30009,317,446,38,3056,7,644,35,7
"851","2020-05-06",244,10,79,579,5557,0.971027532841461,8325,30009,317,446,34,3090,3,647,33,3
"852","2020-05-07",238,10,80,510,5557,0.971027532841461,8325,30009,317,446,30,3120,3,650,26,3
"853","2020-05-08",196,10,81,465,5557,0.971027532841461,8325,30009,317,446,19,3139,3,653,19,3
"854","2020-05-09",205,10,77,422,5557,0.971027532841461,8325,30009,317,446,26,3165,9,662,22,9
"855","2020-05-10",188,10,61,388,5557,0.971027532841461,8325,30009,317,446,32,3197,9,671,31,9
"856","2020-05-11",165,10,59,354,5557,0.971027532841461,8325,30009,317,446,30,3227,3,674,24,3
"857","2020-05-12",149,10,49,318,5557,0.971027532841461,8325,30009,317,446,22,3249,6,680,20,6
"858","2020-05-13",133,10,42,287,5557,0.971027532841461,8325,30009,317,446,26,3275,7,687,24,7
"859","2020-05-14",119,10,34,253,5557,0.971027532841461,8325,30009,317,446,33,3308,5,692,30,5
"860","2020-05-15",111,10,29,223,5557,0.971027532841461,8325,30009,317,446,13,3321,5,697,12,5
"861","2020-05-16",91,10,31,200,5557,0.971027532841461,8325,30009,317,446,23,3344,7,704,21,7
"862","2020-05-17",81,10,30,176,5557,0.971027532841461,8325,30009,317,446,33,3377,3,707,31,3
"863","2020-05-18",73,10,29,161,5557,0.971027532841461,8325,30009,317,446,15,3392,1,708,13,1
"864","2020-05-19",68,10,30,159,5557,0.971027532841461,8325,30009,317,446,20,3412,NA,NA,16,NA
"865","2020-05-20",63,10,25,154,5557,0.971027532841461,8325,30009,317,446,11,3423,NA,NA,8,NA
"866","2020-05-21",61,10,23,140,5557,0.971027532841461,8325,30009,317,446,10,3433,2,710,9,2
"867","2020-05-22",49,10,22,129,5557,0.971027532841461,8325,30009,317,446,15,3448,1,711,11,1
"868","2020-05-23",50,10,18,119,5557,0.971027532841461,8325,30009,317,446,11,3459,1,712,7,1
"869","2020-05-24",44,10,19,104,5557,0.971027532841461,8325,30009,317,446,17,3476,NA,NA,16,NA
"870","2020-05-25",38,10,19,97,5557,0.971027532841461,8325,30009,317,446,13,3489,NA,NA,9,NA
"871","2020-05-26",36,10,20,90,5557,0.971027532841461,8325,30009,317,446,8,3497,NA,NA,5,NA
"872","2020-05-27",33,10,17,82,5557,0.971027532841461,8325,30009,317,446,10,3507,1,713,10,1
"873","2020-05-28",28,10,16,73,5557,0.971027532841461,8325,30009,317,446,14,3521,NA,NA,14,NA
"874","2020-05-29",25,10,15,65,5557,0.971027532841461,8325,30009,317,446,7,3528,1,714,6,1
"875","2020-05-30",23,10,16,58,5557,0.971027532841461,8325,30009,317,446,10,3538,3,717,9,3
"876","2020-05-31",21,10,17,53,5557,0.971027532841461,8325,30009,317,446,4,3542,2,719,4,2
"877","2020-06-01",23,10,17,50,5557,0.971027532841461,8325,30009,317,446,10,3552,5,724,6,5
"878","2020-06-02",22,10,16,46,5557,0.971027532841461,8325,30009,317,446,6,3558,3,727,4,3
"879","2020-06-03",25,10,15,42,5557,0.971027532841461,8325,30009,317,446,8,3566,1,728,7,1
"880","2020-06-04",24,10,13,39,5557,0.971027532841461,8325,30009,317,446,6,3572,2,730,5,2
"881","2020-06-05",22,10,12,36,5557,0.971027532841461,8325,30009,317,446,6,3578,3,733,3,3
"882","2020-06-06",17,10,11,37,5557,0.971027532841461,8325,30009,317,446,2,3580,6,739,1,6
"883","2020-06-07",16,10,12,35,5557,0.971027532841461,8325,30009,317,446,7,3587,1,740,3,1
"884","2020-03-13",2,11,80,60,4859,0.881868697262811,8100,28948,318,435,39,103,58,162,11,58
"885","2020-03-14",5,11,95,84,4859,0.881868697262811,8100,28948,318,435,44,147,72,234,14,72
"886","2020-03-15",10,11,137,113,4859,0.881868697262811,8100,28948,318,435,32,179,53,287,12,53
"887","2020-03-16",13,11,135,137,4859,0.881868697262811,8100,28948,318,435,46,225,45,332,31,45
"888","2020-03-17",19,11,137,177,4859,0.881868697262811,8100,28948,318,435,54,279,72,404,24,72
"889","2020-03-18",23,11,159,205,4859,0.881868697262811,8100,28948,318,435,44,323,44,448,30,44
"890","2020-03-19",28,11,150,241,4859,0.881868697262811,8100,28948,318,435,51,374,52,500,33,52
"891","2020-03-20",43,11,144,280,4859,0.881868697262811,8100,28948,318,435,62,436,71,571,41,71
"892","2020-03-21",56,11,115,321,4859,0.881868697262811,8100,28948,318,435,52,488,46,617,33,46
"893","2020-03-22",71,11,133,367,4859,0.881868697262811,8100,28948,318,435,73,561,51,668,46,51
"894","2020-03-23",80,11,128,412,4859,0.881868697262811,8100,28948,318,435,73,634,53,721,51,53
"895","2020-03-24",88,11,123,461,4859,0.881868697262811,8100,28948,318,435,82,716,36,757,63,36
"896","2020-03-25",96,11,99,502,4859,0.881868697262811,8100,28948,318,435,64,780,40,797,49,40
"897","2020-03-26",107,11,104,555,4859,0.881868697262811,8100,28948,318,435,65,845,49,846,52,49
"898","2020-03-27",144,11,100,597,4859,0.881868697262811,8100,28948,318,435,72,917,35,881,54,35
"899","2020-03-28",151,11,89,645,4859,0.881868697262811,8100,28948,318,435,66,983,37,918,54,37
"900","2020-03-29",175,11,83,713,4859,0.881868697262811,8100,28948,318,435,86,1069,32,950,69,32
"901","2020-03-30",183,11,111,773,4859,0.881868697262811,8100,28948,318,435,88,1157,29,979,70,29
"902","2020-03-31",179,11,114,845,4859,0.881868697262811,8100,28948,318,435,87,1244,19,998,72,19
"903","2020-04-01",184,11,131,908,4859,0.881868697262811,8100,28948,318,435,67,1311,29,1027,49,29
"904","2020-04-02",207,11,146,949,4859,0.881868697262811,8100,28948,318,435,74,1385,41,1068,61,41
"905","2020-04-03",279,11,146,1038,4859,0.881868697262811,8100,28948,318,435,75,1460,39,1107,63,39
"906","2020-04-04",322,11,147,1080,4859,0.881868697262811,8100,28948,318,435,80,1540,32,1139,69,32
"907","2020-04-05",319,11,139,1146,4859,0.881868697262811,8100,28948,318,435,73,1613,42,1181,66,42
"908","2020-04-06",329,11,119,1189,4859,0.881868697262811,8100,28948,318,435,79,1692,67,1248,62,67
"909","2020-04-07",340,11,128,1248,4859,0.881868697262811,8100,28948,318,435,77,1769,64,1312,68,64
"910","2020-04-08",370,11,122,1261,4859,0.881868697262811,8100,28948,318,435,63,1832,54,1366,52,54
"911","2020-04-09",385,11,113,1290,4859,0.881868697262811,8100,28948,318,435,73,1905,47,1413,65,47
"912","2020-04-10",425,11,120,1302,4859,0.881868697262811,8100,28948,318,435,52,1957,40,1453,49,40
"913","2020-04-11",422,11,121,1338,4859,0.881868697262811,8100,28948,318,435,66,2023,40,1493,59,40
"914","2020-04-12",429,11,122,1314,4859,0.881868697262811,8100,28948,318,435,60,2083,45,1538,56,45
"915","2020-04-13",432,11,127,1307,4859,0.881868697262811,8100,28948,318,435,53,2136,42,1580,46,42
"916","2020-04-14",441,11,120,1299,4859,0.881868697262811,8100,28948,318,435,53,2189,49,1629,50,49
"917","2020-04-15",443,11,124,1305,4859,0.881868697262811,8100,28948,318,435,54,2243,21,1650,49,21
"918","2020-04-16",438,11,109,1269,4859,0.881868697262811,8100,28948,318,435,56,2299,20,1670,50,20
"919","2020-04-17",452,11,101,1267,4859,0.881868697262811,8100,28948,318,435,48,2347,25,1695,45,25
"920","2020-04-18",460,11,95,1229,4859,0.881868697262811,8100,28948,318,435,54,2401,25,1720,45,25
"921","2020-04-19",437,11,86,1213,4859,0.881868697262811,8100,28948,318,435,41,2442,17,1737,37,17
"922","2020-04-20",422,11,92,1174,4859,0.881868697262811,8100,28948,318,435,52,2494,19,1756,50,19
"923","2020-04-21",391,11,76,1149,4859,0.881868697262811,8100,28948,318,435,54,2548,19,1775,50,19
"924","2020-04-22",384,11,72,1128,4859,0.881868697262811,8100,28948,318,435,31,2579,21,1796,25,21
"925","2020-04-23",376,11,67,1095,4859,0.881868697262811,8100,28948,318,435,47,2626,29,1825,40,29
"926","2020-04-24",379,11,63,1033,4859,0.881868697262811,8100,28948,318,435,52,2678,23,1848,43,23
"927","2020-04-25",368,11,55,1013,4859,0.881868697262811,8100,28948,318,435,27,2705,21,1869,19,21
"928","2020-04-26",342,11,54,969,4859,0.881868697262811,8100,28948,318,435,28,2733,25,1894,23,25
"929","2020-04-27",339,11,63,923,4859,0.881868697262811,8100,28948,318,435,46,2779,33,1927,41,33
"930","2020-04-28",330,11,77,877,4859,0.881868697262811,8100,28948,318,435,35,2814,19,1946,28,19
"931","2020-04-29",318,11,71,833,4859,0.881868697262811,8100,28948,318,435,27,2841,23,1969,23,23
"932","2020-04-30",305,11,73,776,4859,0.881868697262811,8100,28948,318,435,25,2866,22,1991,16,22
"933","2020-05-01",282,11,64,739,4859,0.881868697262811,8100,28948,318,435,27,2893,19,2010,20,19
"934","2020-05-02",286,11,48,684,4859,0.881868697262811,8100,28948,318,435,21,2914,18,2028,18,18
"935","2020-05-03",249,11,39,646,4859,0.881868697262811,8100,28948,318,435,21,2935,27,2055,14,27
"936","2020-05-04",240,11,39,617,4859,0.881868697262811,8100,28948,318,435,23,2958,38,2093,18,38
"937","2020-05-05",233,11,36,578,4859,0.881868697262811,8100,28948,318,435,22,2980,30,2123,15,30
"938","2020-05-06",226,11,37,536,4859,0.881868697262811,8100,28948,318,435,29,3009,19,2142,25,19
"939","2020-05-07",219,11,30,499,4859,0.881868697262811,8100,28948,318,435,19,3028,12,2154,15,12
"940","2020-05-08",202,11,24,455,4859,0.881868697262811,8100,28948,318,435,16,3044,13,2167,12,13
"941","2020-05-09",177,11,26,425,4859,0.881868697262811,8100,28948,318,435,20,3064,15,2182,14,15
"942","2020-05-10",175,11,26,397,4859,0.881868697262811,8100,28948,318,435,21,3085,14,2196,14,14
"943","2020-05-11",159,11,25,368,4859,0.881868697262811,8100,28948,318,435,9,3094,16,2212,7,16
"944","2020-05-12",153,11,27,333,4859,0.881868697262811,8100,28948,318,435,23,3117,14,2226,19,14
"945","2020-05-13",138,11,23,298,4859,0.881868697262811,8100,28948,318,435,15,3132,14,2240,9,14
"946","2020-05-14",135,11,18,280,4859,0.881868697262811,8100,28948,318,435,16,3148,16,2256,11,16
"947","2020-05-15",116,11,17,251,4859,0.881868697262811,8100,28948,318,435,25,3173,8,2264,19,8
"948","2020-05-16",118,11,12,233,4859,0.881868697262811,8100,28948,318,435,13,3186,13,2277,11,13
"949","2020-05-17",101,11,9,214,4859,0.881868697262811,8100,28948,318,435,15,3201,7,2284,14,7
"950","2020-05-18",95,11,6,202,4859,0.881868697262811,8100,28948,318,435,14,3215,12,2296,10,12
"951","2020-05-19",84,11,6,183,4859,0.881868697262811,8100,28948,318,435,11,3226,8,2304,5,8
"952","2020-05-20",80,11,5,176,4859,0.881868697262811,8100,28948,318,435,17,3243,12,2316,11,12
"953","2020-05-21",74,11,5,166,4859,0.881868697262811,8100,28948,318,435,18,3261,10,2326,9,10
"954","2020-05-22",73,11,6,159,4859,0.881868697262811,8100,28948,318,435,12,3273,8,2334,7,8
"955","2020-05-23",60,11,6,139,4859,0.881868697262811,8100,28948,318,435,7,3280,16,2350,7,16
"956","2020-05-24",50,11,7,128,4859,0.881868697262811,8100,28948,318,435,11,3291,10,2360,7,10
"957","2020-05-25",43,11,8,117,4859,0.881868697262811,8100,28948,318,435,9,3300,7,2367,7,7
"958","2020-05-26",41,11,8,117,4859,0.881868697262811,8100,28948,318,435,12,3312,8,2375,11,8
"959","2020-05-27",40,11,9,109,4859,0.881868697262811,8100,28948,318,435,5,3317,18,2393,5,18
"960","2020-05-28",34,11,9,104,4859,0.881868697262811,8100,28948,318,435,9,3326,11,2404,8,11
"961","2020-05-29",30,11,9,90,4859,0.881868697262811,8100,28948,318,435,12,3338,8,2412,8,8
"962","2020-05-30",31,11,7,78,4859,0.881868697262811,8100,28948,318,435,10,3348,9,2421,5,9
"963","2020-05-31",27,11,8,75,4859,0.881868697262811,8100,28948,318,435,12,3360,5,2426,8,5
"964","2020-06-01",28,11,7,68,4859,0.881868697262811,8100,28948,318,435,14,3374,13,2439,6,13
"965","2020-06-02",24,11,7,70,4859,0.881868697262811,8100,28948,318,435,8,3382,10,2449,4,10
"966","2020-06-03",25,11,9,66,4859,0.881868697262811,8100,28948,318,435,7,3389,7,2456,4,7
"967","2020-06-04",23,11,8,71,4859,0.881868697262811,8100,28948,318,435,5,3394,12,2468,3,12
"968","2020-06-05",27,11,6,69,4859,0.881868697262811,8100,28948,318,435,6,3400,7,2475,5,7
"969","2020-06-06",30,11,5,66,4859,0.881868697262811,8100,28948,318,435,8,3408,7,2482,2,7
"970","2020-06-07",33,11,7,66,4859,0.881868697262811,8100,28948,318,435,9,3417,3,2485,1,3
"971","2020-03-13",1,12,91,86,2431,0.663924310983135,8355,20634,160,343,21,51,10,60,10,10
"972","2020-03-14",11,12,127,116,2431,0.663924310983135,8355,20634,160,343,21,72,5,65,13,5
"973","2020-03-15",19,12,141,146,2431,0.663924310983135,8355,20634,160,343,27,99,12,77,17,12
"974","2020-03-16",21,12,147,177,2431,0.663924310983135,8355,20634,160,343,32,131,29,106,20,29
"975","2020-03-17",21,12,169,215,2431,0.663924310983135,8355,20634,160,343,36,167,17,123,29,17
"976","2020-03-18",31,12,180,251,2431,0.663924310983135,8355,20634,160,343,28,195,11,134,22,11
"977","2020-03-19",43,12,196,288,2431,0.663924310983135,8355,20634,160,343,35,230,16,150,26,16
"978","2020-03-20",64,12,198,323,2431,0.663924310983135,8355,20634,160,343,37,267,36,186,24,36
"979","2020-03-21",88,12,184,341,2431,0.663924310983135,8355,20634,160,343,44,311,45,231,38,45
"980","2020-03-22",96,12,170,379,2431,0.663924310983135,8355,20634,160,343,48,359,59,290,37,59
"981","2020-03-23",99,12,191,418,2431,0.663924310983135,8355,20634,160,343,51,410,48,338,39,48
"982","2020-03-24",110,12,205,411,2431,0.663924310983135,8355,20634,160,343,53,463,23,361,47,23
"983","2020-03-25",114,12,196,440,2431,0.663924310983135,8355,20634,160,343,50,513,31,392,41,31
"984","2020-03-26",113,12,166,461,2431,0.663924310983135,8355,20634,160,343,66,579,18,410,61,18
"985","2020-03-27",146,12,161,495,2431,0.663924310983135,8355,20634,160,343,70,649,42,452,62,42
"986","2020-03-28",148,12,156,524,2431,0.663924310983135,8355,20634,160,343,57,706,32,484,48,32
"987","2020-03-29",162,12,143,542,2431,0.663924310983135,8355,20634,160,343,78,784,36,520,71,36
"988","2020-03-30",165,12,131,544,2431,0.663924310983135,8355,20634,160,343,69,853,27,547,62,27
"989","2020-03-31",174,12,139,546,2431,0.663924310983135,8355,20634,160,343,65,918,29,576,61,29
"990","2020-04-01",174,12,139,534,2431,0.663924310983135,8355,20634,160,343,69,987,35,611,67,35
"991","2020-04-02",179,12,137,525,2431,0.663924310983135,8355,20634,160,343,103,1090,21,632,96,21
"992","2020-04-03",202,12,121,520,2431,0.663924310983135,8355,20634,160,343,79,1169,33,665,72,33
"993","2020-04-04",200,12,114,539,2431,0.663924310983135,8355,20634,160,343,72,1241,17,682,63,17
"994","2020-04-05",175,12,113,536,2431,0.663924310983135,8355,20634,160,343,83,1324,24,706,76,24
"995","2020-04-06",184,12,129,530,2431,0.663924310983135,8355,20634,160,343,76,1400,13,719,74,13
"996","2020-04-07",171,12,119,534,2431,0.663924310983135,8355,20634,160,343,73,1473,9,728,71,9
"997","2020-04-08",174,12,106,513,2431,0.663924310983135,8355,20634,160,343,77,1550,12,740,73,12
"998","2020-04-09",178,12,96,492,2431,0.663924310983135,8355,20634,160,343,61,1611,11,751,57,11
"999","2020-04-10",162,12,94,480,2431,0.663924310983135,8355,20634,160,343,70,1681,14,765,66,14
"1000","2020-04-11",172,12,91,462,2431,0.663924310983135,8355,20634,160,343,78,1759,10,775,78,10
"1001","2020-04-12",168,12,87,457,2431,0.663924310983135,8355,20634,160,343,74,1833,18,793,71,18
"1002","2020-04-13",147,12,87,444,2431,0.663924310983135,8355,20634,160,343,52,1885,9,802,46,9
"1003","2020-04-14",155,12,89,421,2431,0.663924310983135,8355,20634,160,343,63,1948,8,810,56,8
"1004","2020-04-15",148,12,99,409,2431,0.663924310983135,8355,20634,160,343,65,2013,13,823,60,13
"1005","2020-04-16",147,12,108,400,2431,0.663924310983135,8355,20634,160,343,56,2069,5,828,52,5
"1006","2020-04-17",156,12,105,383,2431,0.663924310983135,8355,20634,160,343,56,2125,2,830,55,2
"1007","2020-04-18",149,12,112,382,2431,0.663924310983135,8355,20634,160,343,51,2176,3,833,49,3
"1008","2020-04-19",140,12,106,361,2431,0.663924310983135,8355,20634,160,343,42,2218,6,839,39,6
"1009","2020-04-20",136,12,102,344,2431,0.663924310983135,8355,20634,160,343,50,2268,3,842,45,3
"1010","2020-04-21",129,12,116,325,2431,0.663924310983135,8355,20634,160,343,43,2311,12,854,41,12
"1011","2020-04-22",135,12,103,326,2431,0.663924310983135,8355,20634,160,343,41,2352,7,861,41,7
"1012","2020-04-23",128,12,97,320,2431,0.663924310983135,8355,20634,160,343,49,2401,14,875,46,14
"1013","2020-04-24",109,12,103,317,2431,0.663924310983135,8355,20634,160,343,52,2453,14,889,46,14
"1014","2020-04-25",98,12,92,297,2431,0.663924310983135,8355,20634,160,343,31,2484,10,899,30,10
"1015","2020-04-26",97,12,97,288,2431,0.663924310983135,8355,20634,160,343,49,2533,10,909,46,10
"1016","2020-04-27",102,12,85,277,2431,0.663924310983135,8355,20634,160,343,41,2574,8,917,37,8
"1017","2020-04-28",87,12,69,272,2431,0.663924310983135,8355,20634,160,343,31,2605,3,920,27,3
"1018","2020-04-29",84,12,69,274,2431,0.663924310983135,8355,20634,160,343,37,2642,9,929,37,9
"1019","2020-04-30",90,12,66,266,2431,0.663924310983135,8355,20634,160,343,18,2660,3,932,18,3
"1020","2020-05-01",96,12,63,253,2431,0.663924310983135,8355,20634,160,343,32,2692,1,933,30,1
"1021","2020-05-02",103,12,52,233,2431,0.663924310983135,8355,20634,160,343,26,2718,6,939,23,6
"1022","2020-05-03",95,12,53,237,2431,0.663924310983135,8355,20634,160,343,29,2747,NA,NA,29,NA
"1023","2020-05-04",83,12,43,241,2431,0.663924310983135,8355,20634,160,343,27,2774,5,944,26,5
"1024","2020-05-05",82,12,44,224,2431,0.663924310983135,8355,20634,160,343,27,2801,4,948,24,4
"1025","2020-05-06",77,12,40,211,2431,0.663924310983135,8355,20634,160,343,21,2822,6,954,20,6
"1026","2020-05-07",64,12,36,205,2431,0.663924310983135,8355,20634,160,343,16,2838,5,959,14,5
"1027","2020-05-08",64,12,32,197,2431,0.663924310983135,8355,20634,160,343,27,2865,15,974,27,15
"1028","2020-05-09",71,12,34,194,2431,0.663924310983135,8355,20634,160,343,20,2885,3,977,18,3
"1029","2020-05-10",72,12,32,188,2431,0.663924310983135,8355,20634,160,343,23,2908,3,980,20,3
"1030","2020-05-11",73,12,31,197,2431,0.663924310983135,8355,20634,160,343,17,2925,7,987,15,7
"1031","2020-05-12",68,12,28,199,2431,0.663924310983135,8355,20634,160,343,22,2947,4,991,20,4
"1032","2020-05-13",74,12,31,193,2431,0.663924310983135,8355,20634,160,343,16,2963,2,993,13,2
"1033","2020-05-14",78,12,34,190,2431,0.663924310983135,8355,20634,160,343,13,2976,3,996,13,3
"1034","2020-05-15",76,12,34,172,2431,0.663924310983135,8355,20634,160,343,13,2989,3,999,13,3
"1035","2020-05-16",78,12,35,170,2431,0.663924310983135,8355,20634,160,343,14,3003,1,1000,11,1
"1036","2020-05-17",77,12,35,159,2431,0.663924310983135,8355,20634,160,343,18,3021,1,1001,15,1
"1037","2020-05-18",71,12,34,154,2431,0.663924310983135,8355,20634,160,343,15,3036,NA,NA,15,NA
"1038","2020-05-19",67,12,30,157,2431,0.663924310983135,8355,20634,160,343,10,3046,NA,NA,6,NA
"1039","2020-05-20",59,12,27,158,2431,0.663924310983135,8355,20634,160,343,15,3061,NA,NA,13,NA
"1040","2020-05-21",58,12,27,160,2431,0.663924310983135,8355,20634,160,343,10,3071,1,1002,9,1
"1041","2020-05-22",61,12,23,168,2431,0.663924310983135,8355,20634,160,343,14,3085,1,1003,10,1
"1042","2020-05-23",53,12,27,161,2431,0.663924310983135,8355,20634,160,343,7,3092,NA,NA,6,NA
"1043","2020-05-24",53,12,29,155,2431,0.663924310983135,8355,20634,160,343,19,3111,1,1004,18,1
"1044","2020-05-25",51,12,33,156,2431,0.663924310983135,8355,20634,160,343,15,3126,NA,NA,12,NA
"1045","2020-05-26",55,12,30,157,2431,0.663924310983135,8355,20634,160,343,10,3136,2,1006,9,2
"1046","2020-05-27",53,12,34,158,2431,0.663924310983135,8355,20634,160,343,14,3150,NA,NA,13,NA
"1047","2020-05-28",52,12,33,148,2431,0.663924310983135,8355,20634,160,343,18,3168,NA,NA,16,NA
