"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-28",50,12,32,148,2503,0.666000799041151,8325,20444,128,376,11,3280,NA,NA,9,NA
"1048","2020-05-29",56,12,29,143,2503,0.666000799041151,8325,20444,128,376,2,3282,NA,NA,2,NA
"1049","2020-05-30",48,12,25,148,2503,0.666000799041151,8325,20444,128,376,7,3289,NA,NA,5,NA
"1050","2020-05-31",53,12,25,143,2503,0.666000799041151,8325,20444,128,376,9,3298,NA,NA,7,NA
"1051","2020-06-01",54,12,29,133,2503,0.666000799041151,8325,20444,128,376,11,3309,NA,NA,7,NA
"1052","2020-06-02",53,12,30,136,2503,0.666000799041151,8325,20444,128,376,9,3318,NA,NA,6,NA
"1053","2020-06-03",54,12,31,128,2503,0.666000799041151,8325,20444,128,376,3,3321,NA,NA,3,NA
"1054","2020-06-04",55,12,37,123,2503,0.666000799041151,8325,20444,128,376,3,3324,NA,NA,3,NA
"1055","2020-06-05",50,12,37,124,2503,0.666000799041151,8325,20444,128,376,3,3327,NA,NA,3,NA
"1056","2020-06-06",47,12,35,125,2503,0.666000799041151,8325,20444,128,376,9,3336,NA,NA,7,NA
"1057","2020-06-07",43,12,34,118,2503,0.666000799041151,8325,20444,128,376,7,3343,NA,NA,5,NA
"1058","2020-03-07",1,13,0,0,5249,0.953514955229568,8370,30134,338,364,NA,NA,NA,NA,NA,NA
"1059","2020-03-08",2,13,0,0,5249,0.953514955229568,8370,30134,338,364,NA,NA,NA,NA,NA,NA
"1060","2020-03-09",1,13,0,0,5249,0.953514955229568,8370,30134,338,364,NA,NA,NA,NA,NA,NA
"1061","2020-03-10",0,13,0,0,5249,0.953514955229568,8370,30134,338,364,NA,NA,3,3,NA,3
"1062","2020-03-11",0,13,0,0,5249,0.953514955229568,8370,30134,338,364,17,17,5,8,NA,5
"1063","2020-03-12",0,13,0,0,5249,0.953514955229568,8370,30134,338,364,16,33,12,20,NA,12
"1064","2020-03-13",2,13,45,37,5249,0.953514955229568,8370,30134,338,364,32,65,16,36,3,16
"1065","2020-03-14",3,13,56,48,5249,0.953514955229568,8370,30134,338,364,20,85,17,53,6,17
"1066","2020-03-15",1,13,69,65,5249,0.953514955229568,8370,30134,338,364,26,111,17,70,9,17
"1067","2020-03-16",4,13,99,82,5249,0.953514955229568,8370,30134,338,364,22,133,14,84,10,14
"1068","2020-03-17",7,13,100,114,5249,0.953514955229568,8370,30134,338,364,43,176,5,89,26,5
"1069","2020-03-18",9,13,113,122,5249,0.953514955229568,8370,30134,338,364,57,233,16,105,40,16
"1070","2020-03-19",21,13,142,149,5249,0.953514955229568,8370,30134,338,364,42,275,14,119,25,14
"1071","2020-03-20",27,13,153,171,5249,0.953514955229568,8370,30134,338,364,43,318,13,132,32,13
"1072","2020-03-21",48,13,171,208,5249,0.953514955229568,8370,30134,338,364,53,371,26,158,37,26
"1073","2020-03-22",56,13,168,247,5249,0.953514955229568,8370,30134,338,364,58,429,17,175,41,17
"1074","2020-03-23",52,13,165,294,5249,0.953514955229568,8370,30134,338,364,54,483,14,189,44,14
"1075","2020-03-24",60,13,170,319,5249,0.953514955229568,8370,30134,338,364,70,553,13,202,61,13
"1076","2020-03-25",70,13,169,361,5249,0.953514955229568,8370,30134,338,364,62,615,9,211,45,9
"1077","2020-03-26",74,13,176,398,5249,0.953514955229568,8370,30134,338,364,63,678,4,215,54,4
"1078","2020-03-27",105,13,170,440,5249,0.953514955229568,8370,30134,338,364,79,757,9,224,70,9
"1079","2020-03-28",121,13,178,474,5249,0.953514955229568,8370,30134,338,364,78,835,15,239,66,15
"1080","2020-03-29",128,13,178,536,5249,0.953514955229568,8370,30134,338,364,57,892,20,259,53,20
"1081","2020-03-30",136,13,167,557,5249,0.953514955229568,8370,30134,338,364,69,961,26,285,59,26
"1082","2020-03-31",144,13,156,618,5249,0.953514955229568,8370,30134,338,364,66,1027,21,306,57,21
"1083","2020-04-01",154,13,151,667,5249,0.953514955229568,8370,30134,338,364,49,1076,27,333,41,27
"1084","2020-04-02",162,13,167,712,5249,0.953514955229568,8370,30134,338,364,81,1157,35,368,72,35
"1085","2020-04-03",194,13,182,749,5249,0.953514955229568,8370,30134,338,364,89,1246,28,396,76,28
"1086","2020-04-04",220,13,187,799,5249,0.953514955229568,8370,30134,338,364,83,1329,15,411,80,15
"1087","2020-04-05",255,13,180,846,5249,0.953514955229568,8370,30134,338,364,63,1392,32,443,56,32
"1088","2020-04-06",271,13,178,904,5249,0.953514955229568,8370,30134,338,364,81,1473,19,462,69,19
"1089","2020-04-07",263,13,180,926,5249,0.953514955229568,8370,30134,338,364,67,1540,16,478,61,16
"1090","2020-04-08",274,13,178,969,5249,0.953514955229568,8370,30134,338,364,71,1611,26,504,66,26
"1091","2020-04-09",287,13,174,1011,5249,0.953514955229568,8370,30134,338,364,73,1684,22,526,66,22
"1092","2020-04-10",344,13,163,1058,5249,0.953514955229568,8370,30134,338,364,79,1763,25,551,74,25
"1093","2020-04-11",327,13,158,1127,5249,0.953514955229568,8370,30134,338,364,61,1824,22,573,56,22
"1094","2020-04-12",323,13,143,1174,5249,0.953514955229568,8370,30134,338,364,66,1890,21,594,63,21
"1095","2020-04-13",320,13,121,1187,5249,0.953514955229568,8370,30134,338,364,54,1944,14,608,49,14
"1096","2020-04-14",309,13,122,1285,5249,0.953514955229568,8370,30134,338,364,78,2022,13,621,75,13
"1097","2020-04-15",337,13,96,1337,5249,0.953514955229568,8370,30134,338,364,53,2075,9,630,51,9
"1098","2020-04-16",339,13,85,1394,5249,0.953514955229568,8370,30134,338,364,56,2131,10,640,49,10
"1099","2020-04-17",402,13,77,1434,5249,0.953514955229568,8370,30134,338,364,52,2183,2,642,47,2
"1100","2020-04-18",441,13,73,1469,5249,0.953514955229568,8370,30134,338,364,45,2228,7,649,41,7
"1101","2020-04-19",426,13,62,1483,5249,0.953514955229568,8370,30134,338,364,56,2284,11,660,51,11
"1102","2020-04-20",429,13,57,1485,5249,0.953514955229568,8370,30134,338,364,46,2330,17,677,38,17
"1103","2020-04-21",447,13,62,1502,5249,0.953514955229568,8370,30134,338,364,44,2374,9,686,37,9
"1104","2020-04-22",439,13,69,1531,5249,0.953514955229568,8370,30134,338,364,47,2421,15,701,45,15
"1105","2020-04-23",455,13,82,1491,5249,0.953514955229568,8370,30134,338,364,48,2469,13,714,43,13
"1106","2020-04-24",508,13,83,1474,5249,0.953514955229568,8370,30134,338,364,44,2513,10,724,39,10
"1107","2020-04-25",503,13,88,1454,5249,0.953514955229568,8370,30134,338,364,54,2567,9,733,50,9
"1108","2020-04-26",483,13,90,1422,5249,0.953514955229568,8370,30134,338,364,57,2624,10,743,52,10
"1109","2020-04-27",485,13,85,1367,5249,0.953514955229568,8370,30134,338,364,47,2671,7,750,42,7
"1110","2020-04-28",471,13,85,1295,5249,0.953514955229568,8370,30134,338,364,37,2708,7,757,34,7
"1111","2020-04-29",469,13,83,1253,5249,0.953514955229568,8370,30134,338,364,43,2751,3,760,34,3
"1112","2020-04-30",450,13,80,1212,5249,0.953514955229568,8370,30134,338,364,35,2786,5,765,34,5
"1113","2020-05-01",443,13,75,1143,5249,0.953514955229568,8370,30134,338,364,31,2817,10,775,29,10
"1114","2020-05-02",436,13,73,1087,5249,0.953514955229568,8370,30134,338,364,32,2849,8,783,25,8
"1115","2020-05-03",392,13,80,1027,5249,0.953514955229568,8370,30134,338,364,54,2903,7,790,46,7
"1116","2020-05-04",379,13,75,967,5249,0.953514955229568,8370,30134,338,364,20,2923,2,792,17,2
"1117","2020-05-05",356,13,74,919,5249,0.953514955229568,8370,30134,338,364,40,2963,5,797,38,5
"1118","2020-05-06",334,13,66,863,5249,0.953514955229568,8370,30134,338,364,28,2991,6,803,28,6
"1119","2020-05-07",330,13,67,789,5249,0.953514955229568,8370,30134,338,364,30,3021,5,808,28,5
"1120","2020-05-08",311,13,76,738,5249,0.953514955229568,8370,30134,338,364,20,3041,4,812,17,4
"1121","2020-05-09",291,13,74,687,5249,0.953514955229568,8370,30134,338,364,29,3070,5,817,26,5
"1122","2020-05-10",272,13,66,622,5249,0.953514955229568,8370,30134,338,364,26,3096,8,825,22,8
"1123","2020-05-11",255,13,64,573,5249,0.953514955229568,8370,30134,338,364,19,3115,3,828,14,3
"1124","2020-05-12",253,13,60,517,5249,0.953514955229568,8370,30134,338,364,29,3144,3,831,28,3
"1125","2020-05-13",240,13,58,471,5249,0.953514955229568,8370,30134,338,364,22,3166,3,834,19,3
"1126","2020-05-14",220,13,54,436,5249,0.953514955229568,8370,30134,338,364,13,3179,NA,NA,12,NA
"1127","2020-05-15",188,13,45,404,5249,0.953514955229568,8370,30134,338,364,18,3197,3,837,15,3
"1128","2020-05-16",177,13,40,375,5249,0.953514955229568,8370,30134,338,364,19,3216,2,839,15,2
"1129","2020-05-17",145,13,34,339,5249,0.953514955229568,8370,30134,338,364,16,3232,2,841,12,2
"1130","2020-05-18",129,13,35,309,5249,0.953514955229568,8370,30134,338,364,24,3256,1,842,22,1
"1131","2020-05-19",112,13,32,289,5249,0.953514955229568,8370,30134,338,364,15,3271,2,844,13,2
"1132","2020-05-20",103,13,32,263,5249,0.953514955229568,8370,30134,338,364,13,3284,3,847,8,3
"1133","2020-05-21",104,13,32,234,5249,0.953514955229568,8370,30134,338,364,12,3296,1,848,10,1
"1134","2020-05-22",97,13,29,202,5249,0.953514955229568,8370,30134,338,364,18,3314,2,850,14,2
"1135","2020-05-23",98,13,27,180,5249,0.953514955229568,8370,30134,338,364,20,3334,1,851,16,1
"1136","2020-05-24",84,13,21,166,5249,0.953514955229568,8370,30134,338,364,14,3348,1,852,11,1
"1137","2020-05-25",79,13,17,151,5249,0.953514955229568,8370,30134,338,364,9,3357,NA,NA,7,NA
"1138","2020-05-26",68,13,15,149,5249,0.953514955229568,8370,30134,338,364,9,3366,1,853,8,1
"1139","2020-05-27",71,13,15,133,5249,0.953514955229568,8370,30134,338,364,9,3375,NA,NA,6,NA
"1140","2020-05-28",64,13,16,117,5249,0.953514955229568,8370,30134,338,364,11,3386,1,854,7,1
"1141","2020-05-29",58,13,15,109,5249,0.953514955229568,8370,30134,338,364,8,3394,1,855,6,1
"1142","2020-05-30",50,13,16,103,5249,0.953514955229568,8370,30134,338,364,12,3406,NA,NA,10,NA
"1143","2020-05-31",45,13,16,97,5249,0.953514955229568,8370,30134,338,364,7,3413,2,857,5,2
"1144","2020-06-01",41,13,17,91,5249,0.953514955229568,8370,30134,338,364,10,3423,2,859,4,2
"1145","2020-06-02",40,13,16,77,5249,0.953514955229568,8370,30134,338,364,8,3431,2,861,6,2
"1146","2020-06-03",32,13,16,70,5249,0.953514955229568,8370,30134,338,364,9,3440,NA,NA,9,NA
"1147","2020-06-04",29,13,16,67,5249,0.953514955229568,8370,30134,338,364,11,3451,2,863,10,2
"1148","2020-06-05",23,13,15,57,5249,0.953514955229568,8370,30134,338,364,7,3458,1,864,4,1
"1149","2020-06-06",21,13,14,53,5249,0.953514955229568,8370,30134,338,364,14,3472,1,865,10,1
"1150","2020-06-07",17,13,14,45,5249,0.953514955229568,8370,30134,338,364,6,3478,NA,NA,4,NA
"1151","2020-03-13",2,14,97,55,5166,0.953929539295393,8400,30564,256,419,38,84,25,105,16,25
"1152","2020-03-14",7,14,128,77,5166,0.953929539295393,8400,30564,256,419,52,136,36,141,37,36
"1153","2020-03-15",11,14,149,96,5166,0.953929539295393,8400,30564,256,419,41,177,41,182,33,41
"1154","2020-03-16",11,14,178,130,5166,0.953929539295393,8400,30564,256,419,49,226,51,233,36,51
"1155","2020-03-17",14,14,169,168,5166,0.953929539295393,8400,30564,256,419,49,275,60,293,42,60
"1156","2020-03-18",18,14,201,210,5166,0.953929539295393,8400,30564,256,419,55,330,29,322,49,29
"1157","2020-03-19",28,14,204,257,5166,0.953929539295393,8400,30564,256,419,64,394,18,340,51,18
"1158","2020-03-20",39,14,198,319,5166,0.953929539295393,8400,30564,256,419,45,439,14,354,41,14
"1159","2020-03-21",55,14,219,370,5166,0.953929539295393,8400,30564,256,419,63,502,11,365,57,11
"1160","2020-03-22",70,14,224,438,5166,0.953929539295393,8400,30564,256,419,60,562,24,389,49,24
"1161","2020-03-23",84,14,227,529,5166,0.953929539295393,8400,30564,256,419,62,624,51,440,55,51
"1162","2020-03-24",96,14,230,607,5166,0.953929539295393,8400,30564,256,419,86,710,37,477,71,37
"1163","2020-03-25",115,14,222,664,5166,0.953929539295393,8400,30564,256,419,49,759,13,490,41,13
"1164","2020-03-26",127,14,201,739,5166,0.953929539295393,8400,30564,256,419,103,862,7,497,93,7
"1165","2020-03-27",172,14,201,823,5166,0.953929539295393,8400,30564,256,419,72,934,14,511,61,14
"1166","2020-03-28",203,14,208,913,5166,0.953929539295393,8400,30564,256,419,70,1004,20,531,61,20
"1167","2020-03-29",220,14,202,999,5166,0.953929539295393,8400,30564,256,419,74,1078,34,565,65,34
"1168","2020-03-30",223,14,200,1096,5166,0.953929539295393,8400,30564,256,419,82,1160,46,611,74,46
"1169","2020-03-31",227,14,191,1176,5166,0.953929539295393,8400,30564,256,419,84,1244,27,638,75,27
"1170","2020-04-01",250,14,173,1236,5166,0.953929539295393,8400,30564,256,419,97,1341,33,671,85,33
"1171","2020-04-02",275,14,162,1329,5166,0.953929539295393,8400,30564,256,419,71,1412,23,694,63,23
"1172","2020-04-03",357,14,150,1374,5166,0.953929539295393,8400,30564,256,419,71,1483,33,727,67,33
"1173","2020-04-04",406,14,145,1395,5166,0.953929539295393,8400,30564,256,419,91,1574,21,748,82,21
"1174","2020-04-05",415,14,129,1406,5166,0.953929539295393,8400,30564,256,419,80,1654,39,787,75,39
"1175","2020-04-06",423,14,118,1464,5166,0.953929539295393,8400,30564,256,419,91,1745,44,831,84,44
"1176","2020-04-07",433,14,111,1532,5166,0.953929539295393,8400,30564,256,419,94,1839,23,854,89,23
"1177","2020-04-08",440,14,119,1514,5166,0.953929539295393,8400,30564,256,419,76,1915,15,869,74,15
"1178","2020-04-09",454,14,117,1529,5166,0.953929539295393,8400,30564,256,419,82,1997,24,893,79,24
"1179","2020-04-10",530,14,106,1538,5166,0.953929539295393,8400,30564,256,419,75,2072,35,928,69,35
"1180","2020-04-11",537,14,115,1539,5166,0.953929539295393,8400,30564,256,419,70,2142,33,961,68,33
"1181","2020-04-12",479,14,124,1536,5166,0.953929539295393,8400,30564,256,419,52,2194,37,998,49,37
"1182","2020-04-13",482,14,124,1501,5166,0.953929539295393,8400,30564,256,419,74,2268,16,1014,69,16
"1183","2020-04-14",496,14,123,1468,5166,0.953929539295393,8400,30564,256,419,42,2310,10,1024,34,10
"1184","2020-04-15",502,14,121,1437,5166,0.953929539295393,8400,30564,256,419,67,2377,6,1030,63,6
"1185","2020-04-16",512,14,117,1409,5166,0.953929539295393,8400,30564,256,419,67,2444,7,1037,61,7
"1186","2020-04-17",537,14,105,1361,5166,0.953929539295393,8400,30564,256,419,50,2494,2,1039,45,2
"1187","2020-04-18",531,14,89,1338,5166,0.953929539295393,8400,30564,256,419,38,2532,6,1045,34,6
"1188","2020-04-19",506,14,90,1282,5166,0.953929539295393,8400,30564,256,419,43,2575,6,1051,38,6
"1189","2020-04-20",476,14,73,1237,5166,0.953929539295393,8400,30564,256,419,30,2605,9,1060,28,9
"1190","2020-04-21",456,14,70,1206,5166,0.953929539295393,8400,30564,256,419,40,2645,2,1062,38,2
"1191","2020-04-22",444,14,66,1117,5166,0.953929539295393,8400,30564,256,419,30,2675,4,1066,29,4
"1192","2020-04-23",406,14,63,1035,5166,0.953929539295393,8400,30564,256,419,37,2712,13,1079,35,13
"1193","2020-04-24",388,14,66,997,5166,0.953929539295393,8400,30564,256,419,35,2747,9,1088,30,9
"1194","2020-04-25",366,14,55,937,5166,0.953929539295393,8400,30564,256,419,32,2779,2,1090,30,2
"1195","2020-04-26",321,14,58,889,5166,0.953929539295393,8400,30564,256,419,33,2812,4,1094,33,4
"1196","2020-04-27",310,14,56,832,5166,0.953929539295393,8400,30564,256,419,22,2834,6,1100,22,6
"1197","2020-04-28",292,14,58,779,5166,0.953929539295393,8400,30564,256,419,30,2864,11,1111,25,11
"1198","2020-04-29",280,14,69,710,5166,0.953929539295393,8400,30564,256,419,24,2888,2,1113,22,2
"1199","2020-04-30",277,14,66,675,5166,0.953929539295393,8400,30564,256,419,22,2910,6,1119,19,6
"1200","2020-05-01",253,14,60,619,5166,0.953929539295393,8400,30564,256,419,23,2933,2,1121,22,2
"1201","2020-05-02",256,14,58,568,5166,0.953929539295393,8400,30564,256,419,15,2948,1,1122,13,1
"1202","2020-05-03",242,14,55,527,5166,0.953929539295393,8400,30564,256,419,18,2966,NA,NA,15,NA
"1203","2020-05-04",236,14,61,488,5166,0.953929539295393,8400,30564,256,419,21,2987,NA,NA,17,NA
"1204","2020-05-05",214,14,60,455,5166,0.953929539295393,8400,30564,256,419,16,3003,1,1123,16,1
"1205","2020-05-06",196,14,54,425,5166,0.953929539295393,8400,30564,256,419,14,3017,NA,NA,13,NA
"1206","2020-05-07",177,14,60,394,5166,0.953929539295393,8400,30564,256,419,16,3033,1,1124,15,1
"1207","2020-05-08",156,14,55,349,5166,0.953929539295393,8400,30564,256,419,18,3051,4,1128,17,4
"1208","2020-05-09",138,14,52,327,5166,0.953929539295393,8400,30564,256,419,19,3070,1,1129,17,1
"1209","2020-05-10",119,14,54,310,5166,0.953929539295393,8400,30564,256,419,8,3078,1,1130,7,1
"1210","2020-05-11",105,14,51,282,5166,0.953929539295393,8400,30564,256,419,14,3092,3,1133,10,3
"1211","2020-05-12",99,14,50,253,5166,0.953929539295393,8400,30564,256,419,17,3109,2,1135,14,2
"1212","2020-05-13",93,14,51,228,5166,0.953929539295393,8400,30564,256,419,13,3122,2,1137,12,2
"1213","2020-05-14",92,14,50,220,5166,0.953929539295393,8400,30564,256,419,11,3133,7,1144,10,7
"1214","2020-05-15",86,14,47,208,5166,0.953929539295393,8400,30564,256,419,6,3139,5,1149,4,5
"1215","2020-05-16",71,14,44,186,5166,0.953929539295393,8400,30564,256,419,10,3149,1,1150,8,1
"1216","2020-05-17",70,14,37,171,5166,0.953929539295393,8400,30564,256,419,13,3162,1,1151,8,1
"1217","2020-05-18",67,14,33,156,5166,0.953929539295393,8400,30564,256,419,14,3176,1,1152,9,1
"1218","2020-05-19",66,14,31,139,5166,0.953929539295393,8400,30564,256,419,8,3184,NA,NA,6,NA
"1219","2020-05-20",65,14,28,131,5166,0.953929539295393,8400,30564,256,419,9,3193,1,1153,7,1
"1220","2020-05-21",61,14,27,118,5166,0.953929539295393,8400,30564,256,419,6,3199,1,1154,6,1
"1221","2020-05-22",56,14,28,110,5166,0.953929539295393,8400,30564,256,419,9,3208,1,1155,6,1
"1222","2020-05-23",55,14,31,98,5166,0.953929539295393,8400,30564,256,419,11,3219,NA,NA,6,NA
"1223","2020-05-24",50,14,28,96,5166,0.953929539295393,8400,30564,256,419,9,3228,1,1156,5,1
"1224","2020-05-25",43,14,32,90,5166,0.953929539295393,8400,30564,256,419,9,3237,NA,NA,8,NA
"1225","2020-05-26",41,14,30,89,5166,0.953929539295393,8400,30564,256,419,9,3246,NA,NA,6,NA
"1226","2020-05-27",38,14,27,83,5166,0.953929539295393,8400,30564,256,419,5,3251,NA,NA,4,NA
"1227","2020-05-28",33,14,26,77,5166,0.953929539295393,8400,30564,256,419,6,3257,NA,NA,4,NA
"1228","2020-05-29",31,14,27,69,5166,0.953929539295393,8400,30564,256,419,13,3270,NA,NA,13,NA
"1229","2020-05-30",28,14,23,68,5166,0.953929539295393,8400,30564,256,419,7,3277,NA,NA,5,NA
"1230","2020-05-31",27,14,21,63,5166,0.953929539295393,8400,30564,256,419,4,3281,NA,NA,4,NA
"1231","2020-06-01",27,14,20,56,5166,0.953929539295393,8400,30564,256,419,4,3285,NA,NA,2,NA
"1232","2020-06-02",22,14,17,50,5166,0.953929539295393,8400,30564,256,419,4,3289,NA,NA,4,NA
"1233","2020-06-03",19,14,16,47,5166,0.953929539295393,8400,30564,256,419,7,3296,NA,NA,5,NA
"1234","2020-06-04",18,14,16,41,5166,0.953929539295393,8400,30564,256,419,6,3302,NA,NA,5,NA
"1235","2020-06-05",19,14,14,32,5166,0.953929539295393,8400,30564,256,419,3,3305,NA,NA,2,NA
"1236","2020-06-06",19,14,14,31,5166,0.953929539295393,8400,30564,256,419,7,3312,NA,NA,4,NA
"1237","2020-06-07",12,14,13,28,5166,0.953929539295393,8400,30564,256,419,7,3319,NA,NA,5,NA
"1238","2020-03-13",3,15,280,168,3157,0.700981944884384,8340,23332,156,586,41,102,12,34,4,12
"1239","2020-03-14",16,15,339,216,3157,0.700981944884384,8340,23332,156,586,33,135,8,42,5,8
"1240","2020-03-15",33,15,304,286,3157,0.700981944884384,8340,23332,156,586,37,172,6,48,6,6
"1241","2020-03-16",39,15,282,379,3157,0.700981944884384,8340,23332,156,586,39,211,13,61,13,13
"1242","2020-03-17",45,15,248,452,3157,0.700981944884384,8340,23332,156,586,53,264,22,83,15,22
"1243","2020-03-18",61,15,215,530,3157,0.700981944884384,8340,23332,156,586,41,305,18,101,20,18
"1244","2020-03-19",80,15,208,582,3157,0.700981944884384,8340,23332,156,586,50,355,29,130,22,29
"1245","2020-03-20",119,15,188,636,3157,0.700981944884384,8340,23332,156,586,46,401,24,154,24,24
"1246","2020-03-21",140,15,177,679,3157,0.700981944884384,8340,23332,156,586,54,455,27,181,27,27
"1247","2020-03-22",195,15,174,733,3157,0.700981944884384,8340,23332,156,586,42,497,12,193,26,12
"1248","2020-03-23",212,15,228,797,3157,0.700981944884384,8340,23332,156,586,45,542,9,202,22,9
"1249","2020-03-24",209,15,236,816,3157,0.700981944884384,8340,23332,156,586,57,599,8,210,34,8
"1250","2020-03-25",230,15,217,818,3157,0.700981944884384,8340,23332,156,586,59,658,7,217,25,7
"1251","2020-03-26",246,15,199,817,3157,0.700981944884384,8340,23332,156,586,49,707,NA,NA,29,NA
"1252","2020-03-27",302,15,192,831,3157,0.700981944884384,8340,23332,156,586,41,748,2,219,24,2
"1253","2020-03-28",315,15,234,841,3157,0.700981944884384,8340,23332,156,586,52,800,5,224,28,5
"1254","2020-03-29",300,15,215,836,3157,0.700981944884384,8340,23332,156,586,55,855,18,242,37,18
"1255","2020-03-30",296,15,205,825,3157,0.700981944884384,8340,23332,156,586,51,906,9,251,40,9
"1256","2020-03-31",288,15,184,816,3157,0.700981944884384,8340,23332,156,586,42,948,22,273,29,22
"1257","2020-04-01",284,15,190,818,3157,0.700981944884384,8340,23332,156,586,44,992,25,298,31,25
"1258","2020-04-02",270,15,182,798,3157,0.700981944884384,8340,23332,156,586,44,1036,16,314,26,16
"1259","2020-04-03",279,15,184,788,3157,0.700981944884384,8340,23332,156,586,38,1074,14,328,22,14
"1260","2020-04-04",297,15,178,764,3157,0.700981944884384,8340,23332,156,586,46,1120,9,337,30,9
"1261","2020-04-05",256,15,197,718,3157,0.700981944884384,8340,23332,156,586,41,1161,8,345,26,8
"1262","2020-04-06",240,15,226,705,3157,0.700981944884384,8340,23332,156,586,50,1211,9,354,36,9
"1263","2020-04-07",226,15,210,693,3157,0.700981944884384,8340,23332,156,586,45,1256,7,361,37,7
"1264","2020-04-08",221,15,199,684,3157,0.700981944884384,8340,23332,156,586,31,1287,8,369,25,8
"1265","2020-04-09",225,15,202,651,3157,0.700981944884384,8340,23332,156,586,40,1327,5,374,19,5
"1266","2020-04-10",230,15,202,624,3157,0.700981944884384,8340,23332,156,586,30,1357,11,385,18,11
"1267","2020-04-11",204,15,184,589,3157,0.700981944884384,8340,23332,156,586,34,1391,7,392,25,7
"1268","2020-04-12",207,15,177,568,3157,0.700981944884384,8340,23332,156,586,34,1425,11,403,20,11
"1269","2020-04-13",208,15,172,540,3157,0.700981944884384,8340,23332,156,586,36,1461,9,412,24,9
"1270","2020-04-14",205,15,151,521,3157,0.700981944884384,8340,23332,156,586,31,1492,13,425,20,13
"1271","2020-04-15",199,15,139,492,3157,0.700981944884384,8340,23332,156,586,29,1521,19,444,18,19
"1272","2020-04-16",189,15,119,473,3157,0.700981944884384,8340,23332,156,586,27,1548,4,448,20,4
"1273","2020-04-17",173,15,115,441,3157,0.700981944884384,8340,23332,156,586,18,1566,6,454,9,6
"1274","2020-04-18",179,15,131,435,3157,0.700981944884384,8340,23332,156,586,31,1597,1,455,21,1
"1275","2020-04-19",159,15,143,402,3157,0.700981944884384,8340,23332,156,586,30,1627,2,457,19,2
"1276","2020-04-20",150,15,143,379,3157,0.700981944884384,8340,23332,156,586,21,1648,1,458,15,1
"1277","2020-04-21",148,15,146,365,3157,0.700981944884384,8340,23332,156,586,21,1669,2,460,10,2
"1278","2020-04-22",144,15,153,349,3157,0.700981944884384,8340,23332,156,586,16,1685,1,461,9,1
"1279","2020-04-23",149,15,154,339,3157,0.700981944884384,8340,23332,156,586,21,1706,4,465,15,4
"1280","2020-04-24",140,15,152,326,3157,0.700981944884384,8340,23332,156,586,21,1727,5,470,13,5
"1281","2020-04-25",124,15,134,308,3157,0.700981944884384,8340,23332,156,586,29,1756,6,476,18,6
"1282","2020-04-26",118,15,104,311,3157,0.700981944884384,8340,23332,156,586,23,1779,7,483,16,7
"1283","2020-04-27",111,15,87,305,3157,0.700981944884384,8340,23332,156,586,19,1798,6,489,16,6
"1284","2020-04-28",106,15,77,298,3157,0.700981944884384,8340,23332,156,586,21,1819,1,490,11,1
"1285","2020-04-29",101,15,67,302,3157,0.700981944884384,8340,23332,156,586,18,1837,2,492,10,2
"1286","2020-04-30",93,15,63,281,3157,0.700981944884384,8340,23332,156,586,22,1859,5,497,17,5
"1287","2020-05-01",100,15,54,271,3157,0.700981944884384,8340,23332,156,586,21,1880,1,498,17,1
"1288","2020-05-02",104,15,52,260,3157,0.700981944884384,8340,23332,156,586,19,1899,1,499,12,1
"1289","2020-05-03",94,15,54,257,3157,0.700981944884384,8340,23332,156,586,9,1908,5,504,5,5
"1290","2020-05-04",93,15,45,242,3157,0.700981944884384,8340,23332,156,586,17,1925,2,506,10,2
"1291","2020-05-05",86,15,48,241,3157,0.700981944884384,8340,23332,156,586,18,1943,4,510,9,4
"1292","2020-05-06",83,15,40,231,3157,0.700981944884384,8340,23332,156,586,18,1961,3,513,11,3
"1293","2020-05-07",87,15,31,208,3157,0.700981944884384,8340,23332,156,586,14,1975,2,515,7,2
"1294","2020-05-08",85,15,28,197,3157,0.700981944884384,8340,23332,156,586,14,1989,2,517,11,2
"1295","2020-05-09",78,15,24,189,3157,0.700981944884384,8340,23332,156,586,10,1999,1,518,6,1
"1296","2020-05-10",67,15,26,190,3157,0.700981944884384,8340,23332,156,586,16,2015,NA,NA,9,NA
"1297","2020-05-11",65,15,24,173,3157,0.700981944884384,8340,23332,156,586,10,2025,2,520,5,2
"1298","2020-05-12",62,15,22,160,3157,0.700981944884384,8340,23332,156,586,13,2038,4,524,8,4
"1299","2020-05-13",60,15,21,152,3157,0.700981944884384,8340,23332,156,586,18,2056,NA,NA,13,NA
"1300","2020-05-14",48,15,20,143,3157,0.700981944884384,8340,23332,156,586,17,2073,NA,NA,11,NA
"1301","2020-05-15",48,15,25,135,3157,0.700981944884384,8340,23332,156,586,15,2088,NA,NA,8,NA
"1302","2020-05-16",54,15,25,132,3157,0.700981944884384,8340,23332,156,586,14,2102,NA,NA,12,NA
"1303","2020-05-17",51,15,28,115,3157,0.700981944884384,8340,23332,156,586,13,2115,NA,NA,8,NA
