"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1069","2020-03-31",130,13,259,434,3119,0.348509137544085,0,0,281,1041,85,1477,47,481,31,47
"1070","2020-04-01",139,13,237,418,3119,0.348509137544085,0,0,281,1041,84,1561,48,529,22,48
"1071","2020-04-02",143,13,217,424,3119,0.348509137544085,0,0,281,1041,70,1631,33,562,22,33
"1072","2020-04-03",146,13,208,434,3119,0.348509137544085,0,0,281,1041,71,1702,59,621,16,59
"1073","2020-04-04",147,13,213,431,3119,0.348509137544085,0,0,281,1041,59,1761,34,655,20,34
"1074","2020-04-05",133,13,211,406,3119,0.348509137544085,0,0,281,1041,80,1841,22,677,16,22
"1075","2020-04-06",131,13,201,402,3119,0.348509137544085,0,0,281,1041,73,1914,51,728,23,51
"1076","2020-04-07",134,13,188,410,3119,0.348509137544085,0,0,281,1041,75,1989,27,755,23,27
"1077","2020-04-08",122,13,218,418,3119,0.348509137544085,0,0,281,1041,81,2070,19,774,18,19
"1078","2020-04-09",115,13,224,429,3119,0.348509137544085,0,0,281,1041,69,2139,35,809,14,35
"1079","2020-04-10",114,13,232,444,3119,0.348509137544085,0,0,281,1041,65,2204,34,843,18,34
"1080","2020-04-11",114,13,203,459,3119,0.348509137544085,0,0,281,1041,81,2285,21,864,31,21
"1081","2020-04-12",117,13,201,468,3119,0.348509137544085,0,0,281,1041,72,2357,43,907,19,43
"1082","2020-04-13",120,13,213,474,3119,0.348509137544085,0,0,281,1041,88,2445,23,930,17,23
"1083","2020-04-14",113,13,222,491,3119,0.348509137544085,0,0,281,1041,69,2514,51,981,12,51
"1084","2020-04-15",132,13,231,489,3119,0.348509137544085,0,0,281,1041,80,2594,27,1008,27,27
"1085","2020-04-16",142,13,225,475,3119,0.348509137544085,0,0,281,1041,87,2681,23,1031,30,23
"1086","2020-04-17",142,13,235,477,3119,0.348509137544085,0,0,281,1041,78,2759,16,1047,26,16
"1087","2020-04-18",142,13,233,482,3119,0.348509137544085,0,0,281,1041,85,2844,36,1083,27,36
"1088","2020-04-19",151,13,229,481,3119,0.348509137544085,0,0,281,1041,80,2924,30,1113,28,30
"1089","2020-04-20",154,13,250,483,3119,0.348509137544085,0,0,281,1041,59,2983,22,1135,12,22
"1090","2020-04-21",157,13,261,479,3119,0.348509137544085,0,0,281,1041,59,3042,31,1166,18,31
"1091","2020-04-22",140,13,254,483,3119,0.348509137544085,0,0,281,1041,78,3120,18,1184,28,18
"1092","2020-04-23",135,13,261,483,3119,0.348509137544085,0,0,281,1041,64,3184,26,1210,20,26
"1093","2020-04-24",131,13,279,465,3119,0.348509137544085,0,0,281,1041,70,3254,52,1262,23,52
"1094","2020-04-25",127,13,323,465,3119,0.348509137544085,0,0,281,1041,77,3331,38,1300,17,38
"1095","2020-04-26",127,13,335,469,3119,0.348509137544085,0,0,281,1041,64,3395,53,1353,15,53
"1096","2020-04-27",115,13,330,472,3119,0.348509137544085,0,0,281,1041,47,3442,25,1378,10,25
"1097","2020-04-28",114,13,358,474,3119,0.348509137544085,0,0,281,1041,59,3501,23,1401,19,23
"1098","2020-04-29",124,13,356,474,3119,0.348509137544085,0,0,281,1041,59,3560,64,1465,23,64
"1099","2020-04-30",130,13,338,456,3119,0.348509137544085,0,0,281,1041,66,3626,59,1524,23,59
"1100","2020-05-01",133,13,324,455,3119,0.348509137544085,0,0,281,1041,58,3684,46,1570,11,46
"1101","2020-05-02",141,13,298,441,3119,0.348509137544085,0,0,281,1041,57,3741,34,1604,15,34
"1102","2020-05-03",141,13,281,440,3119,0.348509137544085,0,0,281,1041,51,3792,33,1637,13,33
"1103","2020-05-04",149,13,283,450,3119,0.348509137544085,0,0,281,1041,68,3860,45,1682,16,45
"1104","2020-05-05",146,13,267,438,3119,0.348509137544085,0,0,281,1041,43,3903,29,1711,7,29
"1105","2020-05-06",142,13,269,437,3119,0.348509137544085,0,0,281,1041,48,3951,22,1733,12,22
"1106","2020-05-07",135,13,253,414,3119,0.348509137544085,0,0,281,1041,48,3999,18,1751,12,18
"1107","2020-05-08",132,13,245,406,3119,0.348509137544085,0,0,281,1041,54,4053,14,1765,11,14
"1108","2020-05-09",124,13,242,421,3119,0.348509137544085,0,0,281,1041,34,4087,15,1780,8,15
"1109","2020-05-10",124,13,258,423,3119,0.348509137544085,0,0,281,1041,44,4131,35,1815,14,35
"1110","2020-05-11",122,13,243,408,3119,0.348509137544085,0,0,281,1041,49,4180,47,1862,17,47
"1111","2020-05-12",122,13,280,407,3119,0.348509137544085,0,0,281,1041,42,4222,56,1918,11,56
"1112","2020-05-13",114,13,295,392,3119,0.348509137544085,0,0,281,1041,47,4269,37,1955,16,37
"1113","2020-05-14",109,13,325,379,3119,0.348509137544085,0,0,281,1041,39,4308,40,1995,9,40
"1114","2020-05-15",104,13,356,380,3119,0.348509137544085,0,0,281,1041,50,4358,27,2022,23,27
"1115","2020-05-16",100,13,348,367,3119,0.348509137544085,0,0,281,1041,33,4391,21,2043,10,21
"1116","2020-05-17",96,13,337,343,3119,0.348509137544085,0,0,281,1041,32,4423,30,2073,5,30
"1117","2020-05-18",97,13,359,321,3119,0.348509137544085,0,0,281,1041,30,4453,17,2090,7,17
"1118","2020-05-19",95,13,339,313,3119,0.348509137544085,0,0,281,1041,32,4485,17,2107,11,17
"1119","2020-05-20",94,13,320,306,3119,0.348509137544085,0,0,281,1041,35,4520,38,2145,12,38
"1120","2020-05-21",91,13,318,295,3119,0.348509137544085,0,0,281,1041,37,4557,29,2174,10,29
"1121","2020-05-22",92,13,299,285,3119,0.348509137544085,0,0,281,1041,42,4599,36,2210,11,36
"1122","2020-05-23",92,13,315,275,3119,0.348509137544085,0,0,281,1041,36,4635,32,2242,13,32
"1123","2020-05-24",82,13,292,265,3119,0.348509137544085,0,0,281,1041,24,4659,27,2269,7,27
"1124","2020-05-25",76,13,317,254,3119,0.348509137544085,0,0,281,1041,28,4687,19,2288,4,19
"1125","2020-05-26",77,13,311,251,3119,0.348509137544085,0,0,281,1041,23,4710,13,2301,4,13
"1126","2020-05-27",72,13,301,244,3119,0.348509137544085,0,0,281,1041,35,4745,20,2321,9,20
"1127","2020-05-28",74,13,298,228,3119,0.348509137544085,0,0,281,1041,36,4781,18,2339,5,18
"1128","2020-05-29",77,13,301,218,3119,0.348509137544085,0,0,281,1041,18,4799,7,2346,7,7
"1129","2020-05-30",70,13,293,208,3119,0.348509137544085,0,0,281,1041,25,4824,29,2375,8,29
"1130","2020-05-31",70,13,277,197,3119,0.348509137544085,0,0,281,1041,26,4850,41,2416,9,41
"1131","2020-06-01",63,13,273,197,3119,0.348509137544085,0,0,281,1041,20,4870,34,2450,6,34
"1132","2020-06-02",58,13,286,194,3119,0.348509137544085,0,0,281,1041,19,4889,28,2478,2,28
"1133","2020-06-03",66,13,290,193,3119,0.348509137544085,0,0,281,1041,18,4907,18,2496,5,18
"1134","2020-06-04",64,13,280,182,3119,0.348509137544085,0,0,281,1041,13,4920,18,2514,5,18
"1135","2020-06-05",59,13,268,174,3119,0.348509137544085,0,0,281,1041,10,4930,27,2541,5,27
"1136","2020-06-06",64,13,262,170,3119,0.348509137544085,0,0,281,1041,15,4945,44,2585,3,44
"1137","2020-06-07",61,13,270,173,3119,0.348509137544085,0,0,281,1041,16,4961,42,2627,2,42
"1138","2020-03-13",1,14,113,110,7240,0.813121546961326,0,0,648,1250,63,162,39,88,22,39
"1139","2020-03-14",3,14,161,153,7240,0.813121546961326,0,0,648,1250,81,243,40,128,47,40
"1140","2020-03-15",7,14,185,212,7240,0.813121546961326,0,0,648,1250,131,374,58,186,93,58
"1141","2020-03-16",13,14,216,283,7240,0.813121546961326,0,0,648,1250,152,526,60,246,120,60
"1142","2020-03-17",19,14,255,358,7240,0.813121546961326,0,0,648,1250,213,739,38,284,172,38
"1143","2020-03-18",34,14,272,464,7240,0.813121546961326,0,0,648,1250,238,977,38,322,207,38
"1144","2020-03-19",48,14,290,539,7240,0.813121546961326,0,0,648,1250,350,1327,52,374,320,52
"1145","2020-03-20",75,14,270,619,7240,0.813121546961326,0,0,648,1250,380,1707,27,401,339,27
"1146","2020-03-21",98,14,233,732,7240,0.813121546961326,0,0,648,1250,398,2105,19,420,369,19
"1147","2020-03-22",126,14,213,841,7240,0.813121546961326,0,0,648,1250,552,2657,44,464,527,44
"1148","2020-03-23",157,14,213,954,7240,0.813121546961326,0,0,648,1250,515,3172,33,497,482,33
"1149","2020-03-24",187,14,204,1029,7240,0.813121546961326,0,0,648,1250,616,3788,25,522,589,25
"1150","2020-03-25",214,14,196,1163,7240,0.813121546961326,0,0,648,1250,553,4341,12,534,533,12
"1151","2020-03-26",251,14,188,1278,7240,0.813121546961326,0,0,648,1250,480,4821,5,539,456,5
"1152","2020-03-27",278,14,197,1404,7240,0.813121546961326,0,0,648,1250,497,5318,6,545,483,6
"1153","2020-03-28",302,14,169,1515,7240,0.813121546961326,0,0,648,1250,410,5728,27,572,396,27
"1154","2020-03-29",315,14,176,1618,7240,0.813121546961326,0,0,648,1250,365,6093,23,595,350,23
"1155","2020-03-30",349,14,188,1717,7240,0.813121546961326,0,0,648,1250,339,6432,11,606,328,11
"1156","2020-03-31",384,14,202,1802,7240,0.813121546961326,0,0,648,1250,204,6636,11,617,195,11
"1157","2020-04-01",403,14,231,1901,7240,0.813121546961326,0,0,648,1250,260,6896,10,627,249,10
"1158","2020-04-02",420,14,224,2022,7240,0.813121546961326,0,0,648,1250,172,7068,56,683,163,56
"1159","2020-04-03",439,14,248,2103,7240,0.813121546961326,0,0,648,1250,144,7212,33,716,141,33
"1160","2020-04-04",460,14,258,2084,7240,0.813121546961326,0,0,648,1250,93,7305,19,735,89,19
"1161","2020-04-05",491,14,250,2156,7240,0.813121546961326,0,0,648,1250,85,7390,61,796,81,61
"1162","2020-04-06",505,14,267,2243,7240,0.813121546961326,0,0,648,1250,70,7460,41,837,66,41
"1163","2020-04-07",541,14,257,2276,7240,0.813121546961326,0,0,648,1250,50,7510,18,855,45,18
"1164","2020-04-08",561,14,245,2267,7240,0.813121546961326,0,0,648,1250,41,7551,19,874,36,19
"1165","2020-04-09",567,14,276,2227,7240,0.813121546961326,0,0,648,1250,27,7578,18,892,26,18
"1166","2020-04-10",576,14,272,2188,7240,0.813121546961326,0,0,648,1250,33,7611,12,904,30,12
"1167","2020-04-11",595,14,261,2157,7240,0.813121546961326,0,0,648,1250,27,7638,9,913,25,9
"1168","2020-04-12",609,14,252,2110,7240,0.813121546961326,0,0,648,1250,9,7647,9,922,9,9
"1169","2020-04-13",618,14,261,2075,7240,0.813121546961326,0,0,648,1250,10,7657,28,950,9,28
"1170","2020-04-14",601,14,246,1999,7240,0.813121546961326,0,0,648,1250,15,7672,13,963,12,13
"1171","2020-04-15",597,14,243,1867,7240,0.813121546961326,0,0,648,1250,6,7678,11,974,6,11
"1172","2020-04-16",587,14,239,1777,7240,0.813121546961326,0,0,648,1250,6,7684,10,984,3,10
"1173","2020-04-17",583,14,247,1652,7240,0.813121546961326,0,0,648,1250,4,7688,53,1037,3,53
"1174","2020-04-18",560,14,256,1547,7240,0.813121546961326,0,0,648,1250,8,7696,32,1069,4,32
"1175","2020-04-19",529,14,266,1452,7240,0.813121546961326,0,0,648,1250,6,7702,24,1093,5,24
"1176","2020-04-20",485,14,255,1376,7240,0.813121546961326,0,0,648,1250,1,7703,18,1111,NA,18
"1177","2020-04-21",442,14,244,1279,7240,0.813121546961326,0,0,648,1250,9,7712,10,1121,6,10
"1178","2020-04-22",422,14,253,1184,7240,0.813121546961326,0,0,648,1250,2,7714,11,1132,1,11
"1179","2020-04-23",415,14,267,1118,7240,0.813121546961326,0,0,648,1250,4,7718,34,1166,1,34
"1180","2020-04-24",375,14,273,1019,7240,0.813121546961326,0,0,648,1250,7,7725,20,1186,1,20
"1181","2020-04-25",348,14,259,938,7240,0.813121546961326,0,0,648,1250,7,7732,16,1202,4,16
"1182","2020-04-26",334,14,252,869,7240,0.813121546961326,0,0,648,1250,5,7737,17,1219,2,17
"1183","2020-04-27",318,14,261,796,7240,0.813121546961326,0,0,648,1250,4,7741,24,1243,1,24
"1184","2020-04-28",310,14,256,721,7240,0.813121546961326,0,0,648,1250,7,7748,14,1257,3,14
"1185","2020-04-29",281,14,241,664,7240,0.813121546961326,0,0,648,1250,3,7751,7,1264,1,7
"1186","2020-04-30",253,14,251,618,7240,0.813121546961326,0,0,648,1250,2,7753,8,1272,1,8
"1187","2020-05-01",235,14,242,578,7240,0.813121546961326,0,0,648,1250,1,7754,10,1282,NA,10
"1188","2020-05-02",216,14,228,546,7240,0.813121546961326,0,0,648,1250,NA,NA,9,1291,NA,9
"1189","2020-05-03",192,14,230,505,7240,0.813121546961326,0,0,648,1250,3,7757,25,1316,NA,25
"1190","2020-05-04",178,14,234,470,7240,0.813121546961326,0,0,648,1250,6,7763,59,1375,4,59
"1191","2020-05-05",156,14,249,440,7240,0.813121546961326,0,0,648,1250,1,7764,56,1431,1,56
"1192","2020-05-06",141,14,273,417,7240,0.813121546961326,0,0,648,1250,1,7765,50,1481,NA,50
"1193","2020-05-07",127,14,272,377,7240,0.813121546961326,0,0,648,1250,4,7769,25,1506,2,25
"1194","2020-05-08",115,14,271,352,7240,0.813121546961326,0,0,648,1250,NA,NA,25,1531,NA,25
"1195","2020-05-09",113,14,264,326,7240,0.813121546961326,0,0,648,1250,1,7770,42,1573,NA,42
"1196","2020-05-10",112,14,275,314,7240,0.813121546961326,0,0,648,1250,1,7771,39,1612,NA,39
"1197","2020-05-11",103,14,262,300,7240,0.813121546961326,0,0,648,1250,3,7774,14,1626,NA,14
"1198","2020-05-12",95,14,271,269,7240,0.813121546961326,0,0,648,1250,2,7776,11,1637,NA,11
"1199","2020-05-13",90,14,273,247,7240,0.813121546961326,0,0,648,1250,1,7777,8,1645,NA,8
"1200","2020-05-14",90,14,263,241,7240,0.813121546961326,0,0,648,1250,4,7781,41,1686,2,41
"1201","2020-05-15",85,14,269,235,7240,0.813121546961326,0,0,648,1250,3,7784,33,1719,2,33
"1202","2020-05-16",79,14,307,224,7240,0.813121546961326,0,0,648,1250,3,7787,35,1754,3,35
"1203","2020-05-17",65,14,334,220,7240,0.813121546961326,0,0,648,1250,NA,NA,17,1771,NA,17
"1204","2020-05-18",64,14,308,226,7240,0.813121546961326,0,0,648,1250,4,7791,16,1787,3,16
"1205","2020-05-19",66,14,258,213,7240,0.813121546961326,0,0,648,1250,NA,NA,33,1820,NA,33
"1206","2020-05-20",70,14,254,219,7240,0.813121546961326,0,0,648,1250,1,7792,38,1858,NA,38
"1207","2020-05-21",61,14,286,209,7240,0.813121546961326,0,0,648,1250,2,7794,15,1873,NA,15
"1208","2020-05-22",72,14,294,197,7240,0.813121546961326,0,0,648,1250,NA,NA,32,1905,NA,32
"1209","2020-05-23",69,14,276,190,7240,0.813121546961326,0,0,648,1250,3,7797,21,1926,NA,21
"1210","2020-05-24",74,14,273,178,7240,0.813121546961326,0,0,648,1250,3,7800,10,1936,NA,10
"1211","2020-05-25",73,14,267,172,7240,0.813121546961326,0,0,648,1250,NA,NA,10,1946,NA,10
"1212","2020-05-26",64,14,252,159,7240,0.813121546961326,0,0,648,1250,NA,NA,13,1959,NA,13
"1213","2020-05-27",57,14,252,156,7240,0.813121546961326,0,0,648,1250,NA,NA,9,1968,NA,9
"1214","2020-05-28",62,14,280,144,7240,0.813121546961326,0,0,648,1250,NA,NA,16,1984,NA,16
"1215","2020-05-29",52,14,313,138,7240,0.813121546961326,0,0,648,1250,3,7803,21,2005,1,21
"1216","2020-05-30",46,14,333,126,7240,0.813121546961326,0,0,648,1250,1,7804,13,2018,1,13
"1217","2020-05-31",40,14,305,129,7240,0.813121546961326,0,0,648,1250,2,7806,7,2025,NA,7
"1218","2020-06-01",39,14,316,116,7240,0.813121546961326,0,0,648,1250,3,7809,7,2032,NA,7
"1219","2020-06-02",46,14,310,111,7240,0.813121546961326,0,0,648,1250,2,7811,39,2071,1,39
"1220","2020-06-03",44,14,285,106,7240,0.813121546961326,0,0,648,1250,2,7813,31,2102,1,31
"1221","2020-06-04",39,14,275,98,7240,0.813121546961326,0,0,648,1250,2,7815,25,2127,1,25
"1222","2020-06-05",39,14,268,101,7240,0.813121546961326,0,0,648,1250,2,7817,24,2151,1,24
"1223","2020-06-06",44,14,269,100,7240,0.813121546961326,0,0,648,1250,NA,NA,54,2205,NA,54
"1224","2020-06-07",45,14,248,94,7240,0.813121546961326,0,0,648,1250,1,7818,36,2241,1,36
"1225","2020-03-11",1,15,91,90,9442,0.745710654522347,0,0,682,2237,78,78,12,12,1,12
"1226","2020-03-12",2,15,174,198,9442,0.745710654522347,0,0,682,2237,88,166,10,22,2,10
"1227","2020-03-13",8,15,279,360,9442,0.745710654522347,0,0,682,2237,92,258,4,26,4,4
"1228","2020-03-14",16,15,315,562,9442,0.745710654522347,0,0,682,2237,101,359,4,30,11,4
"1229","2020-03-15",31,15,326,813,9442,0.745710654522347,0,0,682,2237,85,444,18,48,15,18
"1230","2020-03-16",58,15,275,1130,9442,0.745710654522347,0,0,682,2237,94,538,27,75,24,27
"1231","2020-03-17",90,15,256,1538,9442,0.745710654522347,0,0,682,2237,97,635,26,101,29,26
"1232","2020-03-18",125,15,248,2009,9442,0.745710654522347,0,0,682,2237,110,745,41,142,41,41
"1233","2020-03-19",183,15,225,2506,9442,0.745710654522347,0,0,682,2237,123,868,41,183,39,41
"1234","2020-03-20",269,15,229,3192,9442,0.745710654522347,0,0,682,2237,130,998,47,230,47,47
"1235","2020-03-21",368,15,216,3859,9442,0.745710654522347,0,0,682,2237,111,1109,24,254,38,24
"1236","2020-03-22",492,15,214,4426,9442,0.745710654522347,0,0,682,2237,125,1234,46,300,45,46
"1237","2020-03-23",654,15,200,4927,9442,0.745710654522347,0,0,682,2237,110,1344,29,329,39,29
"1238","2020-03-24",791,15,190,5338,9442,0.745710654522347,0,0,682,2237,116,1460,44,373,26,44
"1239","2020-03-25",962,15,199,5572,9442,0.745710654522347,0,0,682,2237,112,1572,52,425,35,52
"1240","2020-03-26",1123,15,210,5599,9442,0.745710654522347,0,0,682,2237,124,1696,43,468,32,43
"1241","2020-03-27",1276,15,212,5562,9442,0.745710654522347,0,0,682,2237,104,1800,46,514,35,46
"1242","2020-03-28",1411,15,249,5356,9442,0.745710654522347,0,0,682,2237,114,1914,60,574,34,60
"1243","2020-03-29",1501,15,225,5041,9442,0.745710654522347,0,0,682,2237,118,2032,38,612,31,38
"1244","2020-03-30",1494,15,217,4676,9442,0.745710654522347,0,0,682,2237,102,2134,32,644,24,32
"1245","2020-03-31",1521,15,213,4279,9442,0.745710654522347,0,0,682,2237,96,2230,25,669,27,25
"1246","2020-04-01",1494,15,213,3802,9442,0.745710654522347,0,0,682,2237,97,2327,21,690,22,21
"1247","2020-04-02",1440,15,193,3353,9442,0.745710654522347,0,0,682,2237,112,2439,20,710,27,20
"1248","2020-04-03",1322,15,193,2900,9442,0.745710654522347,0,0,682,2237,117,2556,13,723,33,13
"1249","2020-04-04",1207,15,213,2488,9442,0.745710654522347,0,0,682,2237,100,2656,15,738,22,15
"1250","2020-04-05",1067,15,200,2097,9442,0.745710654522347,0,0,682,2237,116,2772,9,747,33,9
"1251","2020-04-06",946,15,204,1712,9442,0.745710654522347,0,0,682,2237,109,2881,25,772,26,25
"1252","2020-04-07",807,15,242,1435,9442,0.745710654522347,0,0,682,2237,125,3006,35,807,32,35
"1253","2020-04-08",668,15,236,1181,9442,0.745710654522347,0,0,682,2237,108,3114,47,854,25,47
"1254","2020-04-09",537,15,229,987,9442,0.745710654522347,0,0,682,2237,108,3222,70,924,31,70
"1255","2020-04-10",444,15,218,832,9442,0.745710654522347,0,0,682,2237,121,3343,40,964,25,40
"1256","2020-04-11",345,15,196,683,9442,0.745710654522347,0,0,682,2237,98,3441,65,1029,21,65
"1257","2020-04-12",273,15,185,563,9442,0.745710654522347,0,0,682,2237,99,3540,39,1068,31,39
"1258","2020-04-13",229,15,194,474,9442,0.745710654522347,0,0,682,2237,102,3642,35,1103,25,35
"1259","2020-04-14",188,15,196,401,9442,0.745710654522347,0,0,682,2237,89,3731,44,1147,21,44
"1260","2020-04-15",158,15,183,347,9442,0.745710654522347,0,0,682,2237,91,3822,37,1184,27,37
"1261","2020-04-16",127,15,214,289,9442,0.745710654522347,0,0,682,2237,90,3912,29,1213,19,29
"1262","2020-04-17",100,15,202,239,9442,0.745710654522347,0,0,682,2237,93,4005,12,1225,21,12
"1263","2020-04-18",75,15,199,194,9442,0.745710654522347,0,0,682,2237,105,4110,13,1238,25,13
"1264","2020-04-19",65,15,220,169,9442,0.745710654522347,0,0,682,2237,79,4189,18,1256,12,18
"1265","2020-04-20",50,15,215,145,9442,0.745710654522347,0,0,682,2237,69,4258,12,1268,12,12
"1266","2020-04-21",37,15,232,125,9442,0.745710654522347,0,0,682,2237,92,4350,40,1308,25,40
"1267","2020-04-22",29,15,293,110,9442,0.745710654522347,0,0,682,2237,88,4438,27,1335,16,27
"1268","2020-04-23",26,15,307,98,9442,0.745710654522347,0,0,682,2237,89,4527,64,1399,12,64
"1269","2020-04-24",22,15,356,90,9442,0.745710654522347,0,0,682,2237,67,4594,31,1430,13,31
"1270","2020-04-25",22,15,345,82,9442,0.745710654522347,0,0,682,2237,86,4680,20,1450,15,20
"1271","2020-04-26",19,15,307,75,9442,0.745710654522347,0,0,682,2237,75,4755,24,1474,12,24
"1272","2020-04-27",21,15,293,67,9442,0.745710654522347,0,0,682,2237,93,4848,25,1499,15,25
"1273","2020-04-28",20,15,272,60,9442,0.745710654522347,0,0,682,2237,74,4922,12,1511,14,12
"1274","2020-04-29",21,15,246,53,9442,0.745710654522347,0,0,682,2237,53,4975,12,1523,8,12
"1275","2020-04-30",24,15,315,54,9442,0.745710654522347,0,0,682,2237,57,5032,15,1538,7,15
"1276","2020-05-01",22,15,358,54,9442,0.745710654522347,0,0,682,2237,65,5097,14,1552,15,14
"1277","2020-05-02",21,15,359,52,9442,0.745710654522347,0,0,682,2237,55,5152,35,1587,11,35
"1278","2020-05-03",18,15,355,48,9442,0.745710654522347,0,0,682,2237,67,5219,33,1620,9,33
"1279","2020-05-04",16,15,314,44,9442,0.745710654522347,0,0,682,2237,49,5268,13,1633,6,13
"1280","2020-05-05",14,15,312,39,9442,0.745710654522347,0,0,682,2237,72,5340,20,1653,12,20
"1281","2020-05-06",10,15,283,37,9442,0.745710654522347,0,0,682,2237,54,5394,46,1699,9,46
"1282","2020-05-07",8,15,254,32,9442,0.745710654522347,0,0,682,2237,57,5451,28,1727,7,28
"1283","2020-05-08",7,15,251,30,9442,0.745710654522347,0,0,682,2237,42,5493,20,1747,3,20
"1284","2020-05-09",6,15,232,27,9442,0.745710654522347,0,0,682,2237,46,5539,16,1763,5,16
"1285","2020-05-10",5,15,276,20,9442,0.745710654522347,0,0,682,2237,45,5584,50,1813,6,50
"1286","2020-05-11",5,15,293,22,9442,0.745710654522347,0,0,682,2237,56,5640,60,1873,4,60
"1287","2020-05-12",5,15,303,26,9442,0.745710654522347,0,0,682,2237,51,5691,37,1910,7,37
"1288","2020-05-13",5,15,264,24,9442,0.745710654522347,0,0,682,2237,42,5733,49,1959,6,49
"1289","2020-05-14",3,15,247,24,9442,0.745710654522347,0,0,682,2237,36,5769,32,1991,4,32
"1290","2020-05-15",6,15,241,19,9442,0.745710654522347,0,0,682,2237,33,5802,31,2022,7,31
"1291","2020-05-16",6,15,258,17,9442,0.745710654522347,0,0,682,2237,40,5842,23,2045,10,23
"1292","2020-05-17",8,15,256,16,9442,0.745710654522347,0,0,682,2237,37,5879,39,2084,6,39
"1293","2020-05-18",6,15,241,17,9442,0.745710654522347,0,0,682,2237,32,5911,29,2113,4,29
"1294","2020-05-19",6,15,249,16,9442,0.745710654522347,0,0,682,2237,36,5947,14,2127,3,14
"1295","2020-05-20",6,15,217,14,9442,0.745710654522347,0,0,682,2237,33,5980,17,2144,8,17
"1296","2020-05-21",6,15,204,15,9442,0.745710654522347,0,0,682,2237,17,5997,20,2164,2,20
"1297","2020-05-22",4,15,182,15,9442,0.745710654522347,0,0,682,2237,26,6023,15,2179,4,15
"1298","2020-05-23",4,15,178,16,9442,0.745710654522347,0,0,682,2237,30,6053,42,2221,4,42
"1299","2020-05-24",3,15,179,16,9442,0.745710654522347,0,0,682,2237,24,6077,17,2238,2,17
"1300","2020-05-25",3,15,185,15,9442,0.745710654522347,0,0,682,2237,26,6103,35,2273,2,35
"1301","2020-05-26",3,15,239,14,9442,0.745710654522347,0,0,682,2237,20,6123,27,2300,1,27
"1302","2020-05-27",3,15,236,10,9442,0.745710654522347,0,0,682,2237,19,6142,13,2313,8,13
"1303","2020-05-28",4,15,217,6,9442,0.745710654522347,0,0,682,2237,28,6170,18,2331,4,18
"1304","2020-05-29",3,15,203,8,9442,0.745710654522347,0,0,682,2237,24,6194,12,2343,3,12
"1305","2020-05-30",2,15,179,8,9442,0.745710654522347,0,0,682,2237,21,6215,14,2357,3,14
"1306","2020-05-31",2,15,178,8,9442,0.745710654522347,0,0,682,2237,17,6232,30,2387,1,30
"1307","2020-06-01",2,15,171,10,9442,0.745710654522347,0,0,682,2237,18,6250,21,2408,2,21
"1308","2020-06-02",3,15,170,9,9442,0.745710654522347,0,0,682,2237,22,6272,20,2428,6,20
"1309","2020-06-03",4,15,184,8,9442,0.745710654522347,0,0,682,2237,21,6293,41,2469,5,41
"1310","2020-06-04",3,15,182,11,9442,0.745710654522347,0,0,682,2237,16,6309,15,2484,2,15
"1311","2020-06-05",4,15,172,11,9442,0.745710654522347,0,0,682,2237,15,6324,17,2501,2,17
"1312","2020-06-06",4,15,184,13,9442,0.745710654522347,0,0,682,2237,10,6334,13,2514,NA,13
"1313","2020-06-07",3,15,180,13,9442,0.745710654522347,0,0,682,2237,12,6346,32,2546,2,32
"1314","2020-03-14",4,16,101,125,4207,0.454480627525553,0,0,401,1763,72,261,42,157,15,42
"1315","2020-03-15",8,16,103,162,4207,0.454480627525553,0,0,401,1763,87,348,87,244,20,87
"1316","2020-03-16",17,16,116,198,4207,0.454480627525553,0,0,401,1763,78,426,42,286,17,42
"1317","2020-03-17",25,16,112,251,4207,0.454480627525553,0,0,401,1763,89,515,85,371,36,85
"1318","2020-03-18",36,16,111,301,4207,0.454480627525553,0,0,401,1763,91,606,62,433,36,62
"1319","2020-03-19",45,16,110,335,4207,0.454480627525553,0,0,401,1763,92,698,40,473,31,40
"1320","2020-03-20",56,16,119,387,4207,0.454480627525553,0,0,401,1763,100,798,23,496,31,23
"1321","2020-03-21",60,16,119,441,4207,0.454480627525553,0,0,401,1763,95,893,38,534,30,38
"1322","2020-03-22",76,16,163,491,4207,0.454480627525553,0,0,401,1763,92,985,49,583,38,49
"1323","2020-03-23",87,16,216,529,4207,0.454480627525553,0,0,401,1763,114,1099,44,627,44,44
"1324","2020-03-24",100,16,247,572,4207,0.454480627525553,0,0,401,1763,112,1211,46,673,51,46
"1325","2020-03-25",105,16,271,596,4207,0.454480627525553,0,0,401,1763,107,1318,37,710,40,37
"1326","2020-03-26",119,16,265,624,4207,0.454480627525553,0,0,401,1763,89,1407,50,760,37,50
"1327","2020-03-27",142,16,245,631,4207,0.454480627525553,0,0,401,1763,120,1527,39,799,52,39
"1328","2020-03-28",170,16,229,637,4207,0.454480627525553,0,0,401,1763,94,1621,33,832,29,33
"1329","2020-03-29",174,16,244,655,4207,0.454480627525553,0,0,401,1763,111,1732,28,860,53,28
