"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"778","2020-05-14",39,9,33,78,5820,0.962371134020619,8310,29566,257,599,4,5280,4,1237,4,4
"779","2020-05-15",35,9,36,72,5820,0.962371134020619,8310,29566,257,599,8,5288,2,1239,6,2
"780","2020-05-16",28,9,31,65,5820,0.962371134020619,8310,29566,257,599,4,5292,3,1242,4,3
"781","2020-05-17",30,9,27,62,5820,0.962371134020619,8310,29566,257,599,5,5297,4,1246,4,4
"782","2020-05-18",23,9,23,59,5820,0.962371134020619,8310,29566,257,599,5,5302,NA,NA,4,NA
"783","2020-05-19",16,9,21,56,5820,0.962371134020619,8310,29566,257,599,4,5306,3,1249,3,3
"784","2020-05-20",17,9,18,48,5820,0.962371134020619,8310,29566,257,599,8,5314,4,1253,6,4
"785","2020-05-21",16,9,17,41,5820,0.962371134020619,8310,29566,257,599,3,5317,1,1254,3,1
"786","2020-05-22",16,9,16,42,5820,0.962371134020619,8310,29566,257,599,4,5321,1,1255,2,1
"787","2020-05-23",16,9,15,40,5820,0.962371134020619,8310,29566,257,599,4,5325,2,1257,4,2
"788","2020-05-24",14,9,13,36,5820,0.962371134020619,8310,29566,257,599,5,5330,NA,NA,5,NA
"789","2020-05-25",16,9,12,35,5820,0.962371134020619,8310,29566,257,599,3,5333,NA,NA,2,NA
"790","2020-05-26",17,9,9,29,5820,0.962371134020619,8310,29566,257,599,3,5336,2,1259,2,2
"791","2020-05-27",16,9,9,31,5820,0.962371134020619,8310,29566,257,599,4,5340,1,1260,3,1
"792","2020-05-28",14,9,10,28,5820,0.962371134020619,8310,29566,257,599,2,5342,NA,NA,2,NA
"793","2020-05-29",11,9,10,26,5820,0.962371134020619,8310,29566,257,599,1,5343,NA,NA,1,NA
"794","2020-05-30",12,9,11,23,5820,0.962371134020619,8310,29566,257,599,2,5345,NA,NA,2,NA
"795","2020-05-31",9,9,10,22,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"796","2020-06-01",5,9,11,20,5820,0.962371134020619,8310,29566,257,599,2,5347,NA,NA,1,NA
"797","2020-06-02",4,9,11,21,5820,0.962371134020619,8310,29566,257,599,2,5349,NA,NA,1,NA
"798","2020-06-03",2,9,11,18,5820,0.962371134020619,8310,29566,257,599,1,5350,NA,NA,1,NA
"799","2020-06-04",4,9,10,21,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"800","2020-06-05",3,9,10,23,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"801","2020-06-06",5,9,10,20,5820,0.962371134020619,8310,29566,257,599,NA,NA,NA,NA,NA,NA
"802","2020-06-07",8,9,11,17,5820,0.962371134020619,8310,29566,257,599,2,5352,NA,NA,2,NA
"803","2020-03-13",1,10,200,40,5831,0.950608814954553,8325,30941,362,782,53,130,37,123,14,37
"804","2020-03-14",5,10,255,59,5831,0.950608814954553,8325,30941,362,782,53,183,59,182,26,59
"805","2020-03-15",6,10,236,76,5831,0.950608814954553,8325,30941,362,782,56,239,49,231,29,49
"806","2020-03-16",8,10,210,93,5831,0.950608814954553,8325,30941,362,782,66,305,27,258,36,27
"807","2020-03-17",11,10,232,122,5831,0.950608814954553,8325,30941,362,782,63,368,14,272,35,14
"808","2020-03-18",14,10,221,153,5831,0.950608814954553,8325,30941,362,782,84,452,11,283,61,11
"809","2020-03-19",23,10,235,181,5831,0.950608814954553,8325,30941,362,782,70,522,9,292,41,9
"810","2020-03-20",25,10,207,214,5831,0.950608814954553,8325,30941,362,782,77,599,13,305,59,13
"811","2020-03-21",45,10,195,258,5831,0.950608814954553,8325,30941,362,782,75,674,9,314,51,9
"812","2020-03-22",64,10,222,296,5831,0.950608814954553,8325,30941,362,782,97,771,7,321,77,7
"813","2020-03-23",67,10,233,341,5831,0.950608814954553,8325,30941,362,782,103,874,9,330,80,9
"814","2020-03-24",71,10,206,386,5831,0.950608814954553,8325,30941,362,782,113,987,8,338,99,8
"815","2020-03-25",85,10,200,433,5831,0.950608814954553,8325,30941,362,782,114,1101,56,394,91,56
"816","2020-03-26",86,10,186,487,5831,0.950608814954553,8325,30941,362,782,128,1229,16,410,103,16
"817","2020-03-27",118,10,211,555,5831,0.950608814954553,8325,30941,362,782,99,1328,11,421,85,11
"818","2020-03-28",134,10,205,621,5831,0.950608814954553,8325,30941,362,782,114,1442,18,439,97,18
"819","2020-03-29",152,10,207,687,5831,0.950608814954553,8325,30941,362,782,119,1561,24,463,102,24
"820","2020-03-30",164,10,171,750,5831,0.950608814954553,8325,30941,362,782,121,1682,36,499,99,36
"821","2020-03-31",173,10,163,844,5831,0.950608814954553,8325,30941,362,782,142,1824,19,518,131,19
"822","2020-04-01",183,10,148,938,5831,0.950608814954553,8325,30941,362,782,119,1943,51,569,103,51
"823","2020-04-02",210,10,123,1026,5831,0.950608814954553,8325,30941,362,782,109,2052,44,613,94,44
"824","2020-04-03",302,10,136,1120,5831,0.950608814954553,8325,30941,362,782,109,2161,45,658,93,45
"825","2020-04-04",314,10,113,1231,5831,0.950608814954553,8325,30941,362,782,133,2294,31,689,118,31
"826","2020-04-05",386,10,108,1301,5831,0.950608814954553,8325,30941,362,782,105,2399,39,728,89,39
"827","2020-04-06",396,10,94,1378,5831,0.950608814954553,8325,30941,362,782,105,2504,23,751,92,23
"828","2020-04-07",399,10,132,1436,5831,0.950608814954553,8325,30941,362,782,107,2611,20,771,97,20
"829","2020-04-08",435,10,152,1525,5831,0.950608814954553,8325,30941,362,782,113,2724,20,791,104,20
"830","2020-04-09",458,10,170,1614,5831,0.950608814954553,8325,30941,362,782,119,2843,28,819,106,28
"831","2020-04-10",549,10,205,1677,5831,0.950608814954553,8325,30941,362,782,81,2924,34,853,74,34
"832","2020-04-11",558,10,218,1758,5831,0.950608814954553,8325,30941,362,782,100,3024,38,891,95,38
"833","2020-04-12",489,10,231,1822,5831,0.950608814954553,8325,30941,362,782,100,3124,45,936,92,45
"834","2020-04-13",513,10,203,1840,5831,0.950608814954553,8325,30941,362,782,103,3227,18,954,94,18
"835","2020-04-14",524,10,217,1842,5831,0.950608814954553,8325,30941,362,782,85,3312,27,981,78,27
"836","2020-04-15",524,10,220,1864,5831,0.950608814954553,8325,30941,362,782,83,3395,8,989,78,8
"837","2020-04-16",537,10,210,1899,5831,0.950608814954553,8325,30941,362,782,77,3472,26,1015,73,26
"838","2020-04-17",635,10,198,1905,5831,0.950608814954553,8325,30941,362,782,74,3546,27,1042,69,27
"839","2020-04-18",658,10,206,1891,5831,0.950608814954553,8325,30941,362,782,83,3629,23,1065,74,23
"840","2020-04-19",619,10,182,1827,5831,0.950608814954553,8325,30941,362,782,78,3707,15,1080,72,15
"841","2020-04-20",628,10,163,1801,5831,0.950608814954553,8325,30941,362,782,47,3754,17,1097,41,17
"842","2020-04-21",615,10,165,1720,5831,0.950608814954553,8325,30941,362,782,62,3816,16,1113,58,16
"843","2020-04-22",607,10,153,1647,5831,0.950608814954553,8325,30941,362,782,57,3873,11,1124,52,11
"844","2020-04-23",590,10,132,1557,5831,0.950608814954553,8325,30941,362,782,49,3922,16,1140,46,16
"845","2020-04-24",566,10,121,1489,5831,0.950608814954553,8325,30941,362,782,57,3979,13,1153,55,13
"846","2020-04-25",546,10,109,1441,5831,0.950608814954553,8325,30941,362,782,55,4034,11,1164,48,11
"847","2020-04-26",505,10,112,1338,5831,0.950608814954553,8325,30941,362,782,44,4078,10,1174,41,10
"848","2020-04-27",481,10,109,1285,5831,0.950608814954553,8325,30941,362,782,38,4116,19,1193,34,19
"849","2020-04-28",465,10,117,1205,5831,0.950608814954553,8325,30941,362,782,39,4155,13,1206,37,13
"850","2020-04-29",452,10,111,1126,5831,0.950608814954553,8325,30941,362,782,36,4191,11,1217,31,11
"851","2020-04-30",442,10,110,1033,5831,0.950608814954553,8325,30941,362,782,26,4217,9,1226,21,9
"852","2020-05-01",378,10,107,955,5831,0.950608814954553,8325,30941,362,782,20,4237,9,1235,18,9
"853","2020-05-02",374,10,104,865,5831,0.950608814954553,8325,30941,362,782,17,4254,12,1247,14,12
"854","2020-05-03",338,10,98,809,5831,0.950608814954553,8325,30941,362,782,26,4280,13,1260,23,13
"855","2020-05-04",318,10,91,741,5831,0.950608814954553,8325,30941,362,782,22,4302,13,1273,19,13
"856","2020-05-05",301,10,79,704,5831,0.950608814954553,8325,30941,362,782,20,4322,7,1280,17,7
"857","2020-05-06",289,10,83,644,5831,0.950608814954553,8325,30941,362,782,19,4341,6,1286,18,6
"858","2020-05-07",260,10,72,588,5831,0.950608814954553,8325,30941,362,782,19,4360,2,1288,16,2
"859","2020-05-08",237,10,63,537,5831,0.950608814954553,8325,30941,362,782,25,4385,2,1290,21,2
"860","2020-05-09",227,10,60,481,5831,0.950608814954553,8325,30941,362,782,13,4398,3,1293,9,3
"861","2020-05-10",198,10,53,442,5831,0.950608814954553,8325,30941,362,782,19,4417,4,1297,15,4
"862","2020-05-11",177,10,51,387,5831,0.950608814954553,8325,30941,362,782,12,4429,NA,NA,11,NA
"863","2020-05-12",165,10,44,350,5831,0.950608814954553,8325,30941,362,782,17,4446,1,1298,13,1
"864","2020-05-13",155,10,43,320,5831,0.950608814954553,8325,30941,362,782,4,4450,2,1300,3,2
"865","2020-05-14",152,10,38,285,5831,0.950608814954553,8325,30941,362,782,12,4462,4,1304,8,4
"866","2020-05-15",140,10,40,266,5831,0.950608814954553,8325,30941,362,782,14,4476,2,1306,10,2
"867","2020-05-16",125,10,33,234,5831,0.950608814954553,8325,30941,362,782,16,4492,5,1311,11,5
"868","2020-05-17",111,10,25,210,5831,0.950608814954553,8325,30941,362,782,12,4504,4,1315,10,4
"869","2020-05-18",102,10,29,195,5831,0.950608814954553,8325,30941,362,782,13,4517,3,1318,10,3
"870","2020-05-19",89,10,33,174,5831,0.950608814954553,8325,30941,362,782,17,4534,NA,NA,11,NA
"871","2020-05-20",74,10,31,158,5831,0.950608814954553,8325,30941,362,782,6,4540,NA,NA,3,NA
"872","2020-05-21",64,10,32,139,5831,0.950608814954553,8325,30941,362,782,11,4551,NA,NA,7,NA
"873","2020-05-22",54,10,27,120,5831,0.950608814954553,8325,30941,362,782,7,4558,2,1320,2,2
"874","2020-05-23",47,10,29,109,5831,0.950608814954553,8325,30941,362,782,21,4579,3,1323,14,3
"875","2020-05-24",44,10,26,99,5831,0.950608814954553,8325,30941,362,782,8,4587,3,1326,4,3
"876","2020-05-25",36,10,27,90,5831,0.950608814954553,8325,30941,362,782,14,4601,4,1330,8,4
"877","2020-05-26",33,10,25,71,5831,0.950608814954553,8325,30941,362,782,9,4610,1,1331,6,1
"878","2020-05-27",30,10,25,61,5831,0.950608814954553,8325,30941,362,782,11,4621,3,1334,7,3
"879","2020-05-28",30,10,20,51,5831,0.950608814954553,8325,30941,362,782,9,4630,1,1335,8,1
"880","2020-05-29",29,10,19,49,5831,0.950608814954553,8325,30941,362,782,11,4641,1,1336,7,1
"881","2020-05-30",27,10,19,39,5831,0.950608814954553,8325,30941,362,782,9,4650,NA,NA,8,NA
"882","2020-05-31",21,10,18,28,5831,0.950608814954553,8325,30941,362,782,10,4660,NA,NA,4,NA
"883","2020-06-01",20,10,17,25,5831,0.950608814954553,8325,30941,362,782,9,4669,NA,NA,7,NA
"884","2020-06-02",16,10,17,24,5831,0.950608814954553,8325,30941,362,782,8,4677,NA,NA,5,NA
"885","2020-06-03",14,10,17,23,5831,0.950608814954553,8325,30941,362,782,9,4686,NA,NA,5,NA
"886","2020-06-04",10,10,14,22,5831,0.950608814954553,8325,30941,362,782,10,4696,1,1337,4,1
"887","2020-06-05",8,10,14,18,5831,0.950608814954553,8325,30941,362,782,10,4706,3,1340,9,3
"888","2020-06-06",7,10,13,18,5831,0.950608814954553,8325,30941,362,782,9,4715,1,1341,5,1
"889","2020-06-07",2,10,17,16,5831,0.950608814954553,8325,30941,362,782,4,4719,3,1344,4,3
"890","2020-03-07",2,11,0,0,5542,0.804402742692169,8250,30276,319,591,NA,NA,NA,NA,NA,NA
"891","2020-03-08",2,11,0,0,5542,0.804402742692169,8250,30276,319,591,NA,NA,NA,NA,NA,NA
"892","2020-03-09",0,11,0,0,5542,0.804402742692169,8250,30276,319,591,NA,NA,NA,NA,NA,NA
"893","2020-03-10",0,11,0,0,5542,0.804402742692169,8250,30276,319,591,NA,NA,11,11,NA,11
"894","2020-03-11",0,11,0,0,5542,0.804402742692169,8250,30276,319,591,40,40,81,92,1,81
"895","2020-03-12",0,11,0,0,5542,0.804402742692169,8250,30276,319,591,54,94,117,209,10,117
"896","2020-03-13",10,11,297,140,5542,0.804402742692169,8250,30276,319,591,54,148,100,309,7,100
"897","2020-03-14",24,11,320,192,5542,0.804402742692169,8250,30276,319,591,73,221,68,377,22,68
"898","2020-03-15",38,11,294,265,5542,0.804402742692169,8250,30276,319,591,73,294,47,424,27,47
"899","2020-03-16",41,11,272,340,5542,0.804402742692169,8250,30276,319,591,80,374,32,456,34,32
"900","2020-03-17",47,11,238,427,5542,0.804402742692169,8250,30276,319,591,104,478,61,517,47,61
"901","2020-03-18",65,11,203,502,5542,0.804402742692169,8250,30276,319,591,97,575,59,576,59,59
"902","2020-03-19",85,11,217,582,5542,0.804402742692169,8250,30276,319,591,106,681,44,620,65,44
"903","2020-03-20",135,11,222,719,5542,0.804402742692169,8250,30276,319,591,118,799,51,671,71,51
"904","2020-03-21",168,11,227,813,5542,0.804402742692169,8250,30276,319,591,96,895,32,703,62,32
"905","2020-03-22",225,11,227,947,5542,0.804402742692169,8250,30276,319,591,100,995,36,739,66,36
"906","2020-03-23",246,11,196,1035,5542,0.804402742692169,8250,30276,319,591,131,1126,35,774,89,35
"907","2020-03-24",250,11,187,1124,5542,0.804402742692169,8250,30276,319,591,127,1253,35,809,85,35
"908","2020-03-25",284,11,173,1228,5542,0.804402742692169,8250,30276,319,591,126,1379,39,848,90,39
"909","2020-03-26",313,11,171,1307,5542,0.804402742692169,8250,30276,319,591,128,1507,29,877,93,29
"910","2020-03-27",434,11,210,1413,5542,0.804402742692169,8250,30276,319,591,139,1646,26,903,112,26
"911","2020-03-28",453,11,218,1469,5542,0.804402742692169,8250,30276,319,591,114,1760,25,928,82,25
"912","2020-03-29",461,11,231,1518,5542,0.804402742692169,8250,30276,319,591,111,1871,30,958,87,30
"913","2020-03-30",490,11,260,1551,5542,0.804402742692169,8250,30276,319,591,126,1997,30,988,91,30
"914","2020-03-31",500,11,284,1584,5542,0.804402742692169,8250,30276,319,591,124,2121,40,1028,106,40
"915","2020-04-01",502,11,252,1629,5542,0.804402742692169,8250,30276,319,591,104,2225,31,1059,86,31
"916","2020-04-02",520,11,208,1647,5542,0.804402742692169,8250,30276,319,591,94,2319,29,1088,77,29
"917","2020-04-03",602,11,178,1656,5542,0.804402742692169,8250,30276,319,591,127,2446,34,1122,98,34
"918","2020-04-04",619,11,178,1676,5542,0.804402742692169,8250,30276,319,591,80,2526,26,1148,62,26
"919","2020-04-05",559,11,167,1686,5542,0.804402742692169,8250,30276,319,591,93,2619,29,1177,74,29
"920","2020-04-06",540,11,184,1685,5542,0.804402742692169,8250,30276,319,591,112,2731,32,1209,101,32
"921","2020-04-07",538,11,185,1670,5542,0.804402742692169,8250,30276,319,591,109,2840,21,1230,84,21
"922","2020-04-08",538,11,174,1638,5542,0.804402742692169,8250,30276,319,591,104,2944,35,1265,81,35
"923","2020-04-09",525,11,159,1587,5542,0.804402742692169,8250,30276,319,591,74,3018,33,1298,55,33
"924","2020-04-10",534,11,141,1536,5542,0.804402742692169,8250,30276,319,591,81,3099,36,1334,64,36
"925","2020-04-11",548,11,116,1506,5542,0.804402742692169,8250,30276,319,591,77,3176,48,1382,60,48
"926","2020-04-12",508,11,140,1503,5542,0.804402742692169,8250,30276,319,591,88,3264,67,1449,68,67
"927","2020-04-13",501,11,178,1450,5542,0.804402742692169,8250,30276,319,591,85,3349,31,1480,64,31
"928","2020-04-14",482,11,192,1402,5542,0.804402742692169,8250,30276,319,591,67,3416,31,1511,55,31
"929","2020-04-15",489,11,188,1342,5542,0.804402742692169,8250,30276,319,591,85,3501,29,1540,72,29
"930","2020-04-16",480,11,202,1284,5542,0.804402742692169,8250,30276,319,591,85,3586,58,1598,71,58
"931","2020-04-17",482,11,213,1233,5542,0.804402742692169,8250,30276,319,591,60,3646,45,1643,45,45
"932","2020-04-18",460,11,223,1179,5542,0.804402742692169,8250,30276,319,591,60,3706,54,1697,50,54
"933","2020-04-19",419,11,202,1069,5542,0.804402742692169,8250,30276,319,591,50,3756,38,1735,46,38
"934","2020-04-20",408,11,169,1006,5542,0.804402742692169,8250,30276,319,591,48,3804,34,1769,35,34
"935","2020-04-21",392,11,146,918,5542,0.804402742692169,8250,30276,319,591,64,3868,36,1805,50,36
"936","2020-04-22",361,11,138,859,5542,0.804402742692169,8250,30276,319,591,62,3930,36,1841,49,36
"937","2020-04-23",334,11,118,788,5542,0.804402742692169,8250,30276,319,591,45,3975,27,1868,35,27
"938","2020-04-24",301,11,131,735,5542,0.804402742692169,8250,30276,319,591,39,4014,28,1896,33,28
"939","2020-04-25",280,11,133,663,5542,0.804402742692169,8250,30276,319,591,47,4061,35,1931,33,35
"940","2020-04-26",259,11,113,596,5542,0.804402742692169,8250,30276,319,591,27,4088,27,1958,24,27
"941","2020-04-27",239,11,105,542,5542,0.804402742692169,8250,30276,319,591,40,4128,21,1979,33,21
"942","2020-04-28",223,11,104,499,5542,0.804402742692169,8250,30276,319,591,30,4158,19,1998,22,19
"943","2020-04-29",208,11,109,469,5542,0.804402742692169,8250,30276,319,591,29,4187,31,2029,24,31
"944","2020-04-30",210,11,95,441,5542,0.804402742692169,8250,30276,319,591,20,4207,19,2048,11,19
"945","2020-05-01",161,11,93,394,5542,0.804402742692169,8250,30276,319,591,23,4230,20,2068,16,20
"946","2020-05-02",157,11,98,363,5542,0.804402742692169,8250,30276,319,591,29,4259,20,2088,19,20
"947","2020-05-03",144,11,93,336,5542,0.804402742692169,8250,30276,319,591,10,4269,17,2105,4,17
"948","2020-05-04",127,11,73,315,5542,0.804402742692169,8250,30276,319,591,24,4293,16,2121,16,16
"949","2020-05-05",121,11,66,286,5542,0.804402742692169,8250,30276,319,591,17,4310,18,2139,10,18
"950","2020-05-06",119,11,56,263,5542,0.804402742692169,8250,30276,319,591,23,4333,21,2160,16,21
"951","2020-05-07",111,11,48,237,5542,0.804402742692169,8250,30276,319,591,9,4342,22,2182,3,22
"952","2020-05-08",90,11,39,226,5542,0.804402742692169,8250,30276,319,591,11,4353,23,2205,5,23
"953","2020-05-09",80,11,36,208,5542,0.804402742692169,8250,30276,319,591,7,4360,25,2230,3,25
"954","2020-05-10",83,11,39,188,5542,0.804402742692169,8250,30276,319,591,10,4370,21,2251,4,21
"955","2020-05-11",78,11,38,175,5542,0.804402742692169,8250,30276,319,591,9,4379,30,2281,5,30
"956","2020-05-12",68,11,37,169,5542,0.804402742692169,8250,30276,319,591,17,4396,25,2306,8,25
"957","2020-05-13",63,11,30,154,5542,0.804402742692169,8250,30276,319,591,14,4410,28,2334,9,28
"958","2020-05-14",59,11,29,145,5542,0.804402742692169,8250,30276,319,591,20,4430,22,2356,7,22
"959","2020-05-15",62,11,32,134,5542,0.804402742692169,8250,30276,319,591,9,4439,23,2379,4,23
"960","2020-05-16",70,11,35,122,5542,0.804402742692169,8250,30276,319,591,12,4451,19,2398,7,19
"961","2020-05-17",57,11,32,115,5542,0.804402742692169,8250,30276,319,591,11,4462,20,2418,5,20
"962","2020-05-18",53,11,30,109,5542,0.804402742692169,8250,30276,319,591,15,4477,17,2435,5,17
"963","2020-05-19",49,11,27,106,5542,0.804402742692169,8250,30276,319,591,11,4488,12,2447,2,12
"964","2020-05-20",48,11,24,89,5542,0.804402742692169,8250,30276,319,591,8,4496,23,2470,6,23
"965","2020-05-21",41,11,21,82,5542,0.804402742692169,8250,30276,319,591,10,4506,18,2488,5,18
"966","2020-05-22",40,11,18,74,5542,0.804402742692169,8250,30276,319,591,20,4526,12,2500,12,12
"967","2020-05-23",30,11,14,65,5542,0.804402742692169,8250,30276,319,591,10,4536,5,2505,6,5
"968","2020-05-24",25,11,13,68,5542,0.804402742692169,8250,30276,319,591,11,4547,6,2511,5,6
"969","2020-05-25",26,11,12,70,5542,0.804402742692169,8250,30276,319,591,7,4554,6,2517,1,6
"970","2020-05-26",26,11,12,68,5542,0.804402742692169,8250,30276,319,591,8,4562,5,2522,6,5
"971","2020-05-27",24,11,10,66,5542,0.804402742692169,8250,30276,319,591,6,4568,9,2531,2,9
"972","2020-05-28",24,11,9,67,5542,0.804402742692169,8250,30276,319,591,11,4579,4,2535,5,4
"973","2020-05-29",28,11,10,64,5542,0.804402742692169,8250,30276,319,591,7,4586,5,2540,5,5
"974","2020-05-30",28,11,9,59,5542,0.804402742692169,8250,30276,319,591,16,4602,1,2541,7,1
"975","2020-05-31",28,11,9,57,5542,0.804402742692169,8250,30276,319,591,7,4609,6,2547,2,6
"976","2020-06-01",23,11,9,57,5542,0.804402742692169,8250,30276,319,591,6,4615,3,2550,2,3
"977","2020-06-02",22,11,11,60,5542,0.804402742692169,8250,30276,319,591,15,4630,6,2556,8,6
"978","2020-06-03",18,11,12,60,5542,0.804402742692169,8250,30276,319,591,9,4639,2,2558,3,2
"979","2020-06-04",18,11,12,58,5542,0.804402742692169,8250,30276,319,591,9,4648,2,2560,2,2
"980","2020-06-05",18,11,9,61,5542,0.804402742692169,8250,30276,319,591,15,4663,NA,NA,9,NA
"981","2020-06-06",23,11,10,61,5542,0.804402742692169,8250,30276,319,591,9,4672,1,2561,4,1
"982","2020-06-07",22,11,9,59,5542,0.804402742692169,8250,30276,319,591,9,4681,1,2562,2,1
"983","2020-03-14",19,12,168,201,3736,0.58110278372591,8190,26428,221,609,36,146,36,148,23,36
"984","2020-03-15",26,12,202,251,3736,0.58110278372591,8190,26428,221,609,48,194,57,205,24,57
"985","2020-03-16",30,12,227,312,3736,0.58110278372591,8190,26428,221,609,60,254,87,292,39,87
"986","2020-03-17",43,12,247,393,3736,0.58110278372591,8190,26428,221,609,58,312,50,342,43,50
"987","2020-03-18",58,12,262,466,3736,0.58110278372591,8190,26428,221,609,51,363,50,392,36,50
"988","2020-03-19",80,12,241,527,3736,0.58110278372591,8190,26428,221,609,85,448,70,462,68,70
"989","2020-03-20",133,12,215,596,3736,0.58110278372591,8190,26428,221,609,81,529,71,533,60,71
"990","2020-03-21",168,12,215,669,3736,0.58110278372591,8190,26428,221,609,84,613,45,578,71,45
"991","2020-03-22",194,12,201,726,3736,0.58110278372591,8190,26428,221,609,100,713,70,648,76,70
"992","2020-03-23",197,12,190,777,3736,0.58110278372591,8190,26428,221,609,86,799,37,685,71,37
"993","2020-03-24",205,12,153,805,3736,0.58110278372591,8190,26428,221,609,120,919,22,707,110,22
"994","2020-03-25",224,12,142,818,3736,0.58110278372591,8190,26428,221,609,122,1041,23,730,113,23
"995","2020-03-26",229,12,134,855,3736,0.58110278372591,8190,26428,221,609,96,1137,53,783,89,53
"996","2020-03-27",282,12,129,889,3736,0.58110278372591,8190,26428,221,609,98,1235,24,807,83,24
"997","2020-03-28",294,12,155,890,3736,0.58110278372591,8190,26428,221,609,96,1331,13,820,80,13
"998","2020-03-29",310,12,143,896,3736,0.58110278372591,8190,26428,221,609,109,1440,22,842,98,22
"999","2020-03-30",317,12,168,875,3736,0.58110278372591,8190,26428,221,609,99,1539,20,862,83,20
"1000","2020-03-31",314,12,149,843,3736,0.58110278372591,8190,26428,221,609,93,1632,26,888,75,26
"1001","2020-04-01",312,12,152,859,3736,0.58110278372591,8190,26428,221,609,107,1739,47,935,97,47
"1002","2020-04-02",317,12,138,845,3736,0.58110278372591,8190,26428,221,609,97,1836,47,982,92,47
"1003","2020-04-03",331,12,140,826,3736,0.58110278372591,8190,26428,221,609,95,1931,28,1010,86,28
"1004","2020-04-04",313,12,130,819,3736,0.58110278372591,8190,26428,221,609,96,2027,23,1033,84,23
"1005","2020-04-05",276,12,127,809,3736,0.58110278372591,8190,26428,221,609,104,2131,54,1087,91,54
"1006","2020-04-06",267,12,130,798,3736,0.58110278372591,8190,26428,221,609,85,2216,33,1120,77,33
"1007","2020-04-07",251,12,149,787,3736,0.58110278372591,8190,26428,221,609,92,2308,38,1158,83,38
"1008","2020-04-08",247,12,157,762,3736,0.58110278372591,8190,26428,221,609,71,2379,22,1180,63,22
"1009","2020-04-09",234,12,149,750,3736,0.58110278372591,8190,26428,221,609,102,2481,23,1203,93,23
"1010","2020-04-10",223,12,163,724,3736,0.58110278372591,8190,26428,221,609,78,2559,50,1253,74,50
"1011","2020-04-11",244,12,157,721,3736,0.58110278372591,8190,26428,221,609,84,2643,30,1283,78,30
"1012","2020-04-12",227,12,140,706,3736,0.58110278372591,8190,26428,221,609,90,2733,20,1303,83,20
"1013","2020-04-13",221,12,127,695,3736,0.58110278372591,8190,26428,221,609,61,2794,23,1326,53,23
"1014","2020-04-14",224,12,115,688,3736,0.58110278372591,8190,26428,221,609,80,2874,20,1346,75,20
"1015","2020-04-15",228,12,111,647,3736,0.58110278372591,8190,26428,221,609,54,2928,18,1364,45,18
"1016","2020-04-16",242,12,102,640,3736,0.58110278372591,8190,26428,221,609,70,2998,25,1389,63,25
"1017","2020-04-17",242,12,98,615,3736,0.58110278372591,8190,26428,221,609,76,3074,22,1411,66,22
"1018","2020-04-18",233,12,91,578,3736,0.58110278372591,8190,26428,221,609,58,3132,26,1437,52,26
"1019","2020-04-19",233,12,92,549,3736,0.58110278372591,8190,26428,221,609,51,3183,37,1474,48,37
"1020","2020-04-20",228,12,94,540,3736,0.58110278372591,8190,26428,221,609,42,3225,22,1496,34,22
"1021","2020-04-21",217,12,102,505,3736,0.58110278372591,8190,26428,221,609,55,3280,24,1520,50,24
"1022","2020-04-22",209,12,100,471,3736,0.58110278372591,8190,26428,221,609,33,3313,16,1536,29,16
"1023","2020-04-23",189,12,92,459,3736,0.58110278372591,8190,26428,221,609,35,3348,24,1560,29,24
"1024","2020-04-24",174,12,98,429,3736,0.58110278372591,8190,26428,221,609,37,3385,12,1572,35,12
"1025","2020-04-25",163,12,92,404,3736,0.58110278372591,8190,26428,221,609,38,3423,16,1588,36,16
"1026","2020-04-26",134,12,86,390,3736,0.58110278372591,8190,26428,221,609,23,3446,30,1618,22,30
"1027","2020-04-27",125,12,79,376,3736,0.58110278372591,8190,26428,221,609,27,3473,7,1625,24,7
"1028","2020-04-28",117,12,80,363,3736,0.58110278372591,8190,26428,221,609,47,3520,16,1641,41,16
"1029","2020-04-29",104,12,78,360,3736,0.58110278372591,8190,26428,221,609,29,3549,6,1647,26,6
"1030","2020-04-30",106,12,79,346,3736,0.58110278372591,8190,26428,221,609,36,3585,7,1654,31,7
"1031","2020-05-01",100,12,83,327,3736,0.58110278372591,8190,26428,221,609,24,3609,4,1658,20,4
"1032","2020-05-02",97,12,91,303,3736,0.58110278372591,8190,26428,221,609,27,3636,10,1668,24,10
"1033","2020-05-03",103,12,87,294,3736,0.58110278372591,8190,26428,221,609,22,3658,10,1678,19,10
"1034","2020-05-04",94,12,84,287,3736,0.58110278372591,8190,26428,221,609,24,3682,11,1689,21,11
"1035","2020-05-05",90,12,83,288,3736,0.58110278372591,8190,26428,221,609,25,3707,12,1701,22,12
"1036","2020-05-06",97,12,88,283,3736,0.58110278372591,8190,26428,221,609,36,3743,5,1706,33,5
