"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-03-08",1,10,0,0,5633,0.981892419669803,8385,31840,320,272,NA,NA,NA,NA,NA,NA
"792","2020-03-09",1,10,0,0,5633,0.981892419669803,8385,31840,320,272,NA,NA,NA,NA,NA,NA
"793","2020-03-10",0,10,0,0,5633,0.981892419669803,8385,31840,320,272,NA,NA,1,1,NA,1
"794","2020-03-11",0,10,0,0,5633,0.981892419669803,8385,31840,320,272,11,11,2,3,2,2
"795","2020-03-12",0,10,0,0,5633,0.981892419669803,8385,31840,320,272,7,18,8,11,NA,8
"796","2020-03-13",0,10,0,0,5633,0.981892419669803,8385,31840,320,272,7,25,2,13,2,2
"797","2020-03-14",4,10,64,18,5633,0.981892419669803,8385,31840,320,272,10,35,NA,NA,4,NA
"798","2020-03-15",4,10,82,26,5633,0.981892419669803,8385,31840,320,272,17,52,2,15,7,2
"799","2020-03-16",3,10,86,34,5633,0.981892419669803,8385,31840,320,272,12,64,13,28,6,13
"800","2020-03-17",3,10,84,44,5633,0.981892419669803,8385,31840,320,272,13,77,14,42,11,14
"801","2020-03-18",5,10,85,53,5633,0.981892419669803,8385,31840,320,272,15,92,13,55,8,13
"802","2020-03-19",6,10,72,60,5633,0.981892419669803,8385,31840,320,272,20,112,1,56,15,1
"803","2020-03-20",10,10,87,72,5633,0.981892419669803,8385,31840,320,272,27,139,6,62,22,6
"804","2020-03-21",14,10,86,88,5633,0.981892419669803,8385,31840,320,272,16,155,NA,NA,11,NA
"805","2020-03-22",23,10,94,94,5633,0.981892419669803,8385,31840,320,272,24,179,2,64,16,2
"806","2020-03-23",27,10,85,110,5633,0.981892419669803,8385,31840,320,272,28,207,3,67,21,3
"807","2020-03-24",28,10,86,123,5633,0.981892419669803,8385,31840,320,272,35,242,10,77,30,10
"808","2020-03-25",29,10,95,148,5633,0.981892419669803,8385,31840,320,272,22,264,3,80,22,3
"809","2020-03-26",32,10,98,166,5633,0.981892419669803,8385,31840,320,272,28,292,4,84,27,4
"810","2020-03-27",31,10,97,201,5633,0.981892419669803,8385,31840,320,272,27,319,6,90,24,6
"811","2020-03-28",38,10,90,227,5633,0.981892419669803,8385,31840,320,272,35,354,5,95,34,5
"812","2020-03-29",51,10,74,260,5633,0.981892419669803,8385,31840,320,272,33,387,3,98,27,3
"813","2020-03-30",53,10,62,288,5633,0.981892419669803,8385,31840,320,272,46,433,5,103,42,5
"814","2020-03-31",59,10,46,316,5633,0.981892419669803,8385,31840,320,272,42,475,6,109,36,6
"815","2020-04-01",60,10,39,332,5633,0.981892419669803,8385,31840,320,272,48,523,10,119,39,10
"816","2020-04-02",67,10,46,371,5633,0.981892419669803,8385,31840,320,272,31,554,8,127,27,8
"817","2020-04-03",88,10,41,440,5633,0.981892419669803,8385,31840,320,272,45,599,8,135,42,8
"818","2020-04-04",129,10,37,479,5633,0.981892419669803,8385,31840,320,272,54,653,10,145,49,10
"819","2020-04-05",119,10,42,558,5633,0.981892419669803,8385,31840,320,272,48,701,13,158,47,13
"820","2020-04-06",113,10,42,619,5633,0.981892419669803,8385,31840,320,272,51,752,4,162,48,4
"821","2020-04-07",119,10,40,662,5633,0.981892419669803,8385,31840,320,272,53,805,11,173,47,11
"822","2020-04-08",147,10,34,716,5633,0.981892419669803,8385,31840,320,272,50,855,12,185,46,12
"823","2020-04-09",163,10,42,799,5633,0.981892419669803,8385,31840,320,272,51,906,7,192,49,7
"824","2020-04-10",225,10,37,867,5633,0.981892419669803,8385,31840,320,272,56,962,7,199,52,7
"825","2020-04-11",260,10,43,930,5633,0.981892419669803,8385,31840,320,272,67,1029,10,209,63,10
"826","2020-04-12",269,10,41,975,5633,0.981892419669803,8385,31840,320,272,39,1068,8,217,38,8
"827","2020-04-13",272,10,46,1030,5633,0.981892419669803,8385,31840,320,272,51,1119,5,222,50,5
"828","2020-04-14",297,10,44,1095,5633,0.981892419669803,8385,31840,320,272,47,1166,1,223,45,1
"829","2020-04-15",303,10,45,1158,5633,0.981892419669803,8385,31840,320,272,55,1221,1,224,54,1
"830","2020-04-16",314,10,51,1222,5633,0.981892419669803,8385,31840,320,272,62,1283,1,225,61,1
"831","2020-04-17",393,10,56,1276,5633,0.981892419669803,8385,31840,320,272,47,1330,1,226,45,1
"832","2020-04-18",377,10,59,1354,5633,0.981892419669803,8385,31840,320,272,61,1391,4,230,60,4
"833","2020-04-19",401,10,65,1383,5633,0.981892419669803,8385,31840,320,272,60,1451,1,231,58,1
"834","2020-04-20",413,10,71,1472,5633,0.981892419669803,8385,31840,320,272,54,1505,3,234,52,3
"835","2020-04-21",411,10,74,1543,5633,0.981892419669803,8385,31840,320,272,39,1544,2,236,38,2
"836","2020-04-22",429,10,75,1569,5633,0.981892419669803,8385,31840,320,272,54,1598,3,239,52,3
"837","2020-04-23",462,10,78,1667,5633,0.981892419669803,8385,31840,320,272,53,1651,3,242,49,3
"838","2020-04-24",567,10,78,1659,5633,0.981892419669803,8385,31840,320,272,51,1702,6,248,49,6
"839","2020-04-25",606,10,64,1693,5633,0.981892419669803,8385,31840,320,272,48,1750,3,251,47,3
"840","2020-04-26",555,10,64,1698,5633,0.981892419669803,8385,31840,320,272,57,1807,10,261,52,10
"841","2020-04-27",569,10,63,1678,5633,0.981892419669803,8385,31840,320,272,45,1852,14,275,43,14
"842","2020-04-28",581,10,63,1658,5633,0.981892419669803,8385,31840,320,272,57,1909,3,278,55,3
"843","2020-04-29",592,10,62,1657,5633,0.981892419669803,8385,31840,320,272,31,1940,7,285,31,7
"844","2020-04-30",583,10,63,1642,5633,0.981892419669803,8385,31840,320,272,64,2004,3,288,62,3
"845","2020-05-01",609,10,61,1553,5633,0.981892419669803,8385,31840,320,272,51,2055,4,292,48,4
"846","2020-05-02",587,10,66,1540,5633,0.981892419669803,8385,31840,320,272,49,2104,6,298,49,6
"847","2020-05-03",573,10,61,1458,5633,0.981892419669803,8385,31840,320,272,46,2150,4,302,46,4
"848","2020-05-04",548,10,63,1394,5633,0.981892419669803,8385,31840,320,272,57,2207,2,304,54,2
"849","2020-05-05",520,10,59,1344,5633,0.981892419669803,8385,31840,320,272,51,2258,5,309,49,5
"850","2020-05-06",495,10,56,1266,5633,0.981892419669803,8385,31840,320,272,55,2313,4,313,52,4
"851","2020-05-07",486,10,50,1213,5633,0.981892419669803,8385,31840,320,272,38,2351,NA,NA,36,NA
"852","2020-05-08",456,10,56,1150,5633,0.981892419669803,8385,31840,320,272,69,2420,1,314,67,1
"853","2020-05-09",437,10,59,1094,5633,0.981892419669803,8385,31840,320,272,41,2461,3,317,41,3
"854","2020-05-10",396,10,61,1007,5633,0.981892419669803,8385,31840,320,272,55,2516,1,318,53,1
"855","2020-05-11",384,10,58,953,5633,0.981892419669803,8385,31840,320,272,57,2573,NA,NA,55,NA
"856","2020-05-12",367,10,54,878,5633,0.981892419669803,8385,31840,320,272,58,2631,5,323,56,5
"857","2020-05-13",358,10,52,835,5633,0.981892419669803,8385,31840,320,272,42,2673,1,324,41,1
"858","2020-05-14",342,10,51,766,5633,0.981892419669803,8385,31840,320,272,47,2720,3,327,47,3
"859","2020-05-15",292,10,56,728,5633,0.981892419669803,8385,31840,320,272,45,2765,1,328,43,1
"860","2020-05-16",275,10,55,666,5633,0.981892419669803,8385,31840,320,272,51,2816,4,332,51,4
"861","2020-05-17",257,10,53,608,5633,0.981892419669803,8385,31840,320,272,34,2850,3,335,34,3
"862","2020-05-18",245,10,47,555,5633,0.981892419669803,8385,31840,320,272,31,2881,3,338,30,3
"863","2020-05-19",225,10,46,499,5633,0.981892419669803,8385,31840,320,272,42,2923,4,342,40,4
"864","2020-05-20",205,10,46,439,5633,0.981892419669803,8385,31840,320,272,33,2956,1,343,33,1
"865","2020-05-21",184,10,45,408,5633,0.981892419669803,8385,31840,320,272,30,2986,4,347,28,4
"866","2020-05-22",145,10,35,364,5633,0.981892419669803,8385,31840,320,272,42,3028,4,351,40,4
"867","2020-05-23",154,10,31,343,5633,0.981892419669803,8385,31840,320,272,43,3071,7,358,43,7
"868","2020-05-24",122,10,32,317,5633,0.981892419669803,8385,31840,320,272,25,3096,4,362,25,4
"869","2020-05-25",113,10,26,283,5633,0.981892419669803,8385,31840,320,272,34,3130,5,367,31,5
"870","2020-05-26",104,10,24,263,5633,0.981892419669803,8385,31840,320,272,37,3167,5,372,37,5
"871","2020-05-27",100,10,26,235,5633,0.981892419669803,8385,31840,320,272,29,3196,2,374,26,2
"872","2020-05-28",97,10,24,208,5633,0.981892419669803,8385,31840,320,272,23,3219,5,379,22,5
"873","2020-05-29",96,10,24,182,5633,0.981892419669803,8385,31840,320,272,29,3248,1,380,28,1
"874","2020-05-30",89,10,21,164,5633,0.981892419669803,8385,31840,320,272,23,3271,3,383,22,3
"875","2020-05-31",85,10,21,152,5633,0.981892419669803,8385,31840,320,272,24,3295,NA,NA,24,NA
"876","2020-06-01",81,10,19,136,5633,0.981892419669803,8385,31840,320,272,31,3326,NA,NA,27,NA
"877","2020-06-02",69,10,18,120,5633,0.981892419669803,8385,31840,320,272,14,3340,NA,NA,14,NA
"878","2020-06-03",63,10,20,108,5633,0.981892419669803,8385,31840,320,272,23,3363,NA,NA,23,NA
"879","2020-06-04",55,10,23,96,5633,0.981892419669803,8385,31840,320,272,18,3381,NA,NA,18,NA
"880","2020-06-05",49,10,20,83,5633,0.981892419669803,8385,31840,320,272,16,3397,NA,NA,16,NA
"881","2020-06-06",41,10,19,74,5633,0.981892419669803,8385,31840,320,272,23,3420,NA,NA,22,NA
"882","2020-06-07",34,10,21,71,5633,0.981892419669803,8385,31840,320,272,12,3432,NA,NA,11,NA
"883","2020-03-14",1,11,84,36,4889,0.933524238085498,8370,29925,314,257,21,65,17,62,9,17
"884","2020-03-15",3,11,113,57,4889,0.933524238085498,8370,29925,314,257,19,84,23,85,6,23
"885","2020-03-16",3,11,140,68,4889,0.933524238085498,8370,29925,314,257,23,107,15,100,11,15
"886","2020-03-17",6,11,127,78,4889,0.933524238085498,8370,29925,314,257,25,132,17,117,10,17
"887","2020-03-18",8,11,111,88,4889,0.933524238085498,8370,29925,314,257,24,156,12,129,12,12
"888","2020-03-19",9,11,106,117,4889,0.933524238085498,8370,29925,314,257,39,195,32,161,25,32
"889","2020-03-20",16,11,104,136,4889,0.933524238085498,8370,29925,314,257,40,235,25,186,29,25
"890","2020-03-21",18,11,94,167,4889,0.933524238085498,8370,29925,314,257,30,265,36,222,18,36
"891","2020-03-22",43,11,85,191,4889,0.933524238085498,8370,29925,314,257,39,304,51,273,28,51
"892","2020-03-23",53,11,73,233,4889,0.933524238085498,8370,29925,314,257,30,334,41,314,24,41
"893","2020-03-24",55,11,62,263,4889,0.933524238085498,8370,29925,314,257,34,368,58,372,23,58
"894","2020-03-25",60,11,59,306,4889,0.933524238085498,8370,29925,314,257,32,400,47,419,24,47
"895","2020-03-26",73,11,76,339,4889,0.933524238085498,8370,29925,314,257,45,445,40,459,34,40
"896","2020-03-27",84,11,85,358,4889,0.933524238085498,8370,29925,314,257,50,495,42,501,39,42
"897","2020-03-28",94,11,93,414,4889,0.933524238085498,8370,29925,314,257,55,550,24,525,44,24
"898","2020-03-29",104,11,88,451,4889,0.933524238085498,8370,29925,314,257,68,618,17,542,55,17
"899","2020-03-30",112,11,89,495,4889,0.933524238085498,8370,29925,314,257,56,674,33,575,47,33
"900","2020-03-31",104,11,85,536,4889,0.933524238085498,8370,29925,314,257,46,720,32,607,43,32
"901","2020-04-01",118,11,83,578,4889,0.933524238085498,8370,29925,314,257,53,773,21,628,43,21
"902","2020-04-02",132,11,100,647,4889,0.933524238085498,8370,29925,314,257,49,822,20,648,44,20
"903","2020-04-03",174,11,98,686,4889,0.933524238085498,8370,29925,314,257,49,871,24,672,42,24
"904","2020-04-04",195,11,87,731,4889,0.933524238085498,8370,29925,314,257,49,920,22,694,44,22
"905","2020-04-05",197,11,90,776,4889,0.933524238085498,8370,29925,314,257,45,965,24,718,38,24
"906","2020-04-06",209,11,79,839,4889,0.933524238085498,8370,29925,314,257,48,1013,16,734,42,16
"907","2020-04-07",219,11,76,882,4889,0.933524238085498,8370,29925,314,257,45,1058,20,754,40,20
"908","2020-04-08",232,11,67,958,4889,0.933524238085498,8370,29925,314,257,40,1098,8,762,36,8
"909","2020-04-09",250,11,66,1012,4889,0.933524238085498,8370,29925,314,257,47,1145,16,778,43,16
"910","2020-04-10",304,11,67,1051,4889,0.933524238085498,8370,29925,314,257,50,1195,21,799,39,21
"911","2020-04-11",353,11,64,1126,4889,0.933524238085498,8370,29925,314,257,49,1244,12,811,45,12
"912","2020-04-12",344,11,66,1202,4889,0.933524238085498,8370,29925,314,257,43,1287,14,825,40,14
"913","2020-04-13",340,11,70,1231,4889,0.933524238085498,8370,29925,314,257,45,1332,23,848,37,23
"914","2020-04-14",365,11,73,1301,4889,0.933524238085498,8370,29925,314,257,56,1388,25,873,49,25
"915","2020-04-15",384,11,62,1344,4889,0.933524238085498,8370,29925,314,257,40,1428,23,896,39,23
"916","2020-04-16",391,11,55,1357,4889,0.933524238085498,8370,29925,314,257,51,1479,21,917,45,21
"917","2020-04-17",472,11,48,1384,4889,0.933524238085498,8370,29925,314,257,49,1528,22,939,43,22
"918","2020-04-18",473,11,48,1363,4889,0.933524238085498,8370,29925,314,257,52,1580,26,965,48,26
"919","2020-04-19",469,11,39,1344,4889,0.933524238085498,8370,29925,314,257,49,1629,24,989,44,24
"920","2020-04-20",468,11,39,1341,4889,0.933524238085498,8370,29925,314,257,47,1676,16,1005,41,16
"921","2020-04-21",462,11,34,1307,4889,0.933524238085498,8370,29925,314,257,40,1716,21,1026,36,21
"922","2020-04-22",444,11,36,1318,4889,0.933524238085498,8370,29925,314,257,42,1758,14,1040,36,14
"923","2020-04-23",446,11,33,1273,4889,0.933524238085498,8370,29925,314,257,39,1797,19,1059,35,19
"924","2020-04-24",456,11,36,1226,4889,0.933524238085498,8370,29925,314,257,32,1829,27,1086,29,27
"925","2020-04-25",462,11,33,1193,4889,0.933524238085498,8370,29925,314,257,38,1867,38,1124,32,38
"926","2020-04-26",423,11,35,1194,4889,0.933524238085498,8370,29925,314,257,41,1908,20,1144,39,20
"927","2020-04-27",414,11,39,1154,4889,0.933524238085498,8370,29925,314,257,36,1944,26,1170,33,26
"928","2020-04-28",398,11,31,1146,4889,0.933524238085498,8370,29925,314,257,33,1977,24,1194,31,24
"929","2020-04-29",420,11,28,1085,4889,0.933524238085498,8370,29925,314,257,27,2004,19,1213,24,19
"930","2020-04-30",404,11,28,1056,4889,0.933524238085498,8370,29925,314,257,25,2029,29,1242,23,29
"931","2020-05-01",371,11,28,995,4889,0.933524238085498,8370,29925,314,257,36,2065,21,1263,32,21
"932","2020-05-02",357,11,28,968,4889,0.933524238085498,8370,29925,314,257,20,2085,15,1278,18,15
"933","2020-05-03",351,11,35,892,4889,0.933524238085498,8370,29925,314,257,24,2109,15,1293,18,15
"934","2020-05-04",330,11,35,836,4889,0.933524238085498,8370,29925,314,257,26,2135,10,1303,23,10
"935","2020-05-05",311,11,27,814,4889,0.933524238085498,8370,29925,314,257,38,2173,17,1320,36,17
"936","2020-05-06",285,11,22,760,4889,0.933524238085498,8370,29925,314,257,31,2204,19,1339,27,19
"937","2020-05-07",268,11,18,721,4889,0.933524238085498,8370,29925,314,257,28,2232,17,1356,25,17
"938","2020-05-08",280,11,14,674,4889,0.933524238085498,8370,29925,314,257,22,2254,12,1368,18,12
"939","2020-05-09",263,11,13,610,4889,0.933524238085498,8370,29925,314,257,21,2275,13,1381,19,13
"940","2020-05-10",236,11,15,555,4889,0.933524238085498,8370,29925,314,257,23,2298,11,1392,19,11
"941","2020-05-11",230,11,15,518,4889,0.933524238085498,8370,29925,314,257,22,2320,16,1408,21,16
"942","2020-05-12",221,11,19,484,4889,0.933524238085498,8370,29925,314,257,25,2345,18,1426,25,18
"943","2020-05-13",209,11,17,460,4889,0.933524238085498,8370,29925,314,257,16,2361,12,1438,15,12
"944","2020-05-14",203,11,20,432,4889,0.933524238085498,8370,29925,314,257,19,2380,17,1455,19,17
"945","2020-05-15",171,11,23,395,4889,0.933524238085498,8370,29925,314,257,16,2396,16,1471,9,16
"946","2020-05-16",169,11,26,378,4889,0.933524238085498,8370,29925,314,257,17,2413,18,1489,14,18
"947","2020-05-17",139,11,22,345,4889,0.933524238085498,8370,29925,314,257,23,2436,16,1505,23,16
"948","2020-05-18",127,11,20,319,4889,0.933524238085498,8370,29925,314,257,20,2456,18,1523,20,18
"949","2020-05-19",117,11,14,297,4889,0.933524238085498,8370,29925,314,257,13,2469,12,1535,10,12
"950","2020-05-20",114,11,15,269,4889,0.933524238085498,8370,29925,314,257,21,2490,8,1543,19,8
"951","2020-05-21",111,11,16,249,4889,0.933524238085498,8370,29925,314,257,20,2510,11,1554,16,11
"952","2020-05-22",102,11,17,237,4889,0.933524238085498,8370,29925,314,257,21,2531,22,1576,19,22
"953","2020-05-23",90,11,17,230,4889,0.933524238085498,8370,29925,314,257,13,2544,22,1598,10,22
"954","2020-05-24",92,11,14,222,4889,0.933524238085498,8370,29925,314,257,11,2555,14,1612,9,14
"955","2020-05-25",83,11,14,207,4889,0.933524238085498,8370,29925,314,257,20,2575,21,1633,16,21
"956","2020-05-26",80,11,13,196,4889,0.933524238085498,8370,29925,314,257,19,2594,22,1655,17,22
"957","2020-05-27",68,11,13,181,4889,0.933524238085498,8370,29925,314,257,23,2617,27,1682,20,27
"958","2020-05-28",67,11,15,174,4889,0.933524238085498,8370,29925,314,257,15,2632,16,1698,13,16
"959","2020-05-29",61,11,18,162,4889,0.933524238085498,8370,29925,314,257,18,2650,22,1720,14,22
"960","2020-05-30",57,11,18,154,4889,0.933524238085498,8370,29925,314,257,15,2665,18,1738,11,18
"961","2020-05-31",55,11,17,137,4889,0.933524238085498,8370,29925,314,257,17,2682,21,1759,14,21
"962","2020-06-01",60,11,13,126,4889,0.933524238085498,8370,29925,314,257,14,2696,22,1781,13,22
"963","2020-06-02",56,11,11,112,4889,0.933524238085498,8370,29925,314,257,10,2706,14,1795,8,14
"964","2020-06-03",54,11,10,108,4889,0.933524238085498,8370,29925,314,257,13,2719,23,1818,8,23
"965","2020-06-04",47,11,9,106,4889,0.933524238085498,8370,29925,314,257,15,2734,18,1836,13,18
"966","2020-06-05",49,11,10,99,4889,0.933524238085498,8370,29925,314,257,13,2747,17,1853,13,17
"967","2020-06-06",48,11,13,87,4889,0.933524238085498,8370,29925,314,257,12,2759,19,1872,9,19
"968","2020-06-07",34,11,12,82,4889,0.933524238085498,8370,29925,314,257,13,2772,15,1887,10,15
"969","2020-03-07",1,12,0,0,1633,0.72627066748316,8475,15981,71,233,NA,NA,NA,NA,NA,NA
"970","2020-03-08",1,12,0,0,1633,0.72627066748316,8475,15981,71,233,NA,NA,NA,NA,NA,NA
"971","2020-03-09",0,12,0,0,1633,0.72627066748316,8475,15981,71,233,NA,NA,NA,NA,NA,NA
"972","2020-03-10",0,12,0,0,1633,0.72627066748316,8475,15981,71,233,NA,NA,4,4,NA,4
"973","2020-03-11",0,12,0,0,1633,0.72627066748316,8475,15981,71,233,9,9,6,10,4,6
"974","2020-03-12",0,12,0,0,1633,0.72627066748316,8475,15981,71,233,12,21,16,26,3,16
"975","2020-03-13",3,12,27,31,1633,0.72627066748316,8475,15981,71,233,12,33,7,33,3,7
"976","2020-03-14",6,12,42,48,1633,0.72627066748316,8475,15981,71,233,12,45,22,55,6,22
"977","2020-03-15",3,12,48,64,1633,0.72627066748316,8475,15981,71,233,12,57,13,68,7,13
"978","2020-03-16",3,12,54,76,1633,0.72627066748316,8475,15981,71,233,15,72,27,95,8,27
"979","2020-03-17",5,12,58,89,1633,0.72627066748316,8475,15981,71,233,21,93,12,107,15,12
"980","2020-03-18",11,12,69,112,1633,0.72627066748316,8475,15981,71,233,29,122,17,124,23,17
"981","2020-03-19",19,12,75,129,1633,0.72627066748316,8475,15981,71,233,23,145,9,133,17,9
"982","2020-03-20",22,12,76,142,1633,0.72627066748316,8475,15981,71,233,24,169,10,143,21,10
"983","2020-03-21",34,12,83,158,1633,0.72627066748316,8475,15981,71,233,35,204,18,161,29,18
"984","2020-03-22",42,12,93,179,1633,0.72627066748316,8475,15981,71,233,36,240,13,174,31,13
"985","2020-03-23",46,12,88,204,1633,0.72627066748316,8475,15981,71,233,46,286,29,203,40,29
"986","2020-03-24",54,12,85,226,1633,0.72627066748316,8475,15981,71,233,36,322,23,226,33,23
"987","2020-03-25",54,12,84,243,1633,0.72627066748316,8475,15981,71,233,36,358,24,250,32,24
"988","2020-03-26",61,12,77,247,1633,0.72627066748316,8475,15981,71,233,36,394,27,277,34,27
"989","2020-03-27",79,12,92,272,1633,0.72627066748316,8475,15981,71,233,46,440,15,292,43,15
"990","2020-03-28",86,12,99,292,1633,0.72627066748316,8475,15981,71,233,43,483,20,312,37,20
"991","2020-03-29",86,12,97,301,1633,0.72627066748316,8475,15981,71,233,56,539,14,326,48,14
"992","2020-03-30",88,12,97,306,1633,0.72627066748316,8475,15981,71,233,49,588,14,340,48,14
"993","2020-03-31",92,12,96,312,1633,0.72627066748316,8475,15981,71,233,32,620,14,354,24,14
"994","2020-04-01",98,12,89,315,1633,0.72627066748316,8475,15981,71,233,62,682,20,374,60,20
"995","2020-04-02",91,12,95,314,1633,0.72627066748316,8475,15981,71,233,63,745,8,382,58,8
"996","2020-04-03",97,12,84,312,1633,0.72627066748316,8475,15981,71,233,48,793,4,386,43,4
"997","2020-04-04",96,12,85,300,1633,0.72627066748316,8475,15981,71,233,64,857,13,399,59,13
"998","2020-04-05",93,12,87,289,1633,0.72627066748316,8475,15981,71,233,46,903,9,408,45,9
"999","2020-04-06",93,12,82,287,1633,0.72627066748316,8475,15981,71,233,49,952,17,425,46,17
"1000","2020-04-07",89,12,75,286,1633,0.72627066748316,8475,15981,71,233,61,1013,4,429,59,4
"1001","2020-04-08",91,12,81,285,1633,0.72627066748316,8475,15981,71,233,40,1053,8,437,38,8
"1002","2020-04-09",95,12,88,273,1633,0.72627066748316,8475,15981,71,233,48,1101,21,458,45,21
"1003","2020-04-10",104,12,76,267,1633,0.72627066748316,8475,15981,71,233,57,1158,13,471,57,13
"1004","2020-04-11",105,12,78,265,1633,0.72627066748316,8475,15981,71,233,53,1211,5,476,50,5
"1005","2020-04-12",106,12,77,267,1633,0.72627066748316,8475,15981,71,233,58,1269,6,482,55,6
"1006","2020-04-13",98,12,69,260,1633,0.72627066748316,8475,15981,71,233,56,1325,4,486,54,4
"1007","2020-04-14",92,12,63,254,1633,0.72627066748316,8475,15981,71,233,44,1369,5,491,41,5
"1008","2020-04-15",84,12,57,252,1633,0.72627066748316,8475,15981,71,233,54,1423,5,496,54,5
"1009","2020-04-16",82,12,50,255,1633,0.72627066748316,8475,15981,71,233,53,1476,8,504,52,8
"1010","2020-04-17",73,12,48,262,1633,0.72627066748316,8475,15981,71,233,50,1526,8,512,49,8
"1011","2020-04-18",72,12,46,254,1633,0.72627066748316,8475,15981,71,233,44,1570,13,525,43,13
"1012","2020-04-19",65,12,40,255,1633,0.72627066748316,8475,15981,71,233,35,1605,2,527,31,2
"1013","2020-04-20",69,12,45,252,1633,0.72627066748316,8475,15981,71,233,26,1631,2,529,25,2
"1014","2020-04-21",72,12,50,246,1633,0.72627066748316,8475,15981,71,233,47,1678,1,530,45,1
"1015","2020-04-22",75,12,54,244,1633,0.72627066748316,8475,15981,71,233,38,1716,5,535,35,5
"1016","2020-04-23",77,12,47,252,1633,0.72627066748316,8475,15981,71,233,38,1754,2,537,37,2
"1017","2020-04-24",75,12,53,245,1633,0.72627066748316,8475,15981,71,233,35,1789,1,538,33,1
"1018","2020-04-25",72,12,55,242,1633,0.72627066748316,8475,15981,71,233,41,1830,2,540,39,2
"1019","2020-04-26",72,12,54,243,1633,0.72627066748316,8475,15981,71,233,34,1864,1,541,31,1
"1020","2020-04-27",67,12,47,248,1633,0.72627066748316,8475,15981,71,233,29,1893,NA,NA,28,NA
"1021","2020-04-28",65,12,47,245,1633,0.72627066748316,8475,15981,71,233,36,1929,2,543,35,2
"1022","2020-04-29",63,12,39,241,1633,0.72627066748316,8475,15981,71,233,22,1951,1,544,22,1
"1023","2020-04-30",59,12,38,228,1633,0.72627066748316,8475,15981,71,233,26,1977,NA,NA,26,NA
"1024","2020-05-01",67,12,35,216,1633,0.72627066748316,8475,15981,71,233,24,2001,NA,NA,22,NA
"1025","2020-05-02",75,12,35,214,1633,0.72627066748316,8475,15981,71,233,23,2024,NA,NA,23,NA
"1026","2020-05-03",79,12,36,211,1633,0.72627066748316,8475,15981,71,233,19,2043,1,545,19,1
"1027","2020-05-04",77,12,31,200,1633,0.72627066748316,8475,15981,71,233,20,2063,2,547,20,2
"1028","2020-05-05",74,12,32,196,1633,0.72627066748316,8475,15981,71,233,19,2082,NA,NA,18,NA
"1029","2020-05-06",74,12,39,188,1633,0.72627066748316,8475,15981,71,233,27,2109,1,548,26,1
"1030","2020-05-07",77,12,44,182,1633,0.72627066748316,8475,15981,71,233,19,2128,3,551,17,3
"1031","2020-05-08",72,12,43,175,1633,0.72627066748316,8475,15981,71,233,30,2158,7,558,29,7
"1032","2020-05-09",65,12,44,172,1633,0.72627066748316,8475,15981,71,233,16,2174,NA,NA,11,NA
"1033","2020-05-10",58,12,45,162,1633,0.72627066748316,8475,15981,71,233,17,2191,1,559,16,1
"1034","2020-05-11",55,12,51,153,1633,0.72627066748316,8475,15981,71,233,17,2208,1,560,16,1
"1035","2020-05-12",51,12,50,145,1633,0.72627066748316,8475,15981,71,233,23,2231,1,561,21,1
"1036","2020-05-13",48,12,44,150,1633,0.72627066748316,8475,15981,71,233,18,2249,1,562,17,1
"1037","2020-05-14",45,12,36,150,1633,0.72627066748316,8475,15981,71,233,16,2265,1,563,15,1
"1038","2020-05-15",50,12,30,147,1633,0.72627066748316,8475,15981,71,233,16,2281,2,565,15,2
"1039","2020-05-16",53,12,28,147,1633,0.72627066748316,8475,15981,71,233,13,2294,2,567,13,2
"1040","2020-05-17",53,12,26,142,1633,0.72627066748316,8475,15981,71,233,17,2311,NA,NA,17,NA
"1041","2020-05-18",49,12,25,142,1633,0.72627066748316,8475,15981,71,233,10,2321,2,569,9,2
"1042","2020-05-19",46,12,27,143,1633,0.72627066748316,8475,15981,71,233,11,2332,1,570,11,1
"1043","2020-05-20",46,12,24,141,1633,0.72627066748316,8475,15981,71,233,19,2351,1,571,17,1
"1044","2020-05-21",45,12,22,136,1633,0.72627066748316,8475,15981,71,233,15,2366,NA,NA,14,NA
"1045","2020-05-22",43,12,17,125,1633,0.72627066748316,8475,15981,71,233,13,2379,NA,NA,11,NA
"1046","2020-05-23",38,12,21,118,1633,0.72627066748316,8475,15981,71,233,12,2391,NA,NA,10,NA
"1047","2020-05-24",35,12,20,125,1633,0.72627066748316,8475,15981,71,233,14,2405,1,572,12,1
"1048","2020-05-25",36,12,19,128,1633,0.72627066748316,8475,15981,71,233,12,2417,1,573,9,1
"1049","2020-05-26",38,12,20,126,1633,0.72627066748316,8475,15981,71,233,8,2425,NA,NA,6,NA
"1050","2020-05-27",38,12,18,126,1633,0.72627066748316,8475,15981,71,233,14,2439,NA,NA,12,NA
"1051","2020-05-28",35,12,19,127,1633,0.72627066748316,8475,15981,71,233,8,2447,NA,NA,7,NA
"1052","2020-05-29",40,12,20,132,1633,0.72627066748316,8475,15981,71,233,7,2454,NA,NA,7,NA
