"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"769","2020-05-08",150,9,243,344,6682,0.89404369949117,2025,7347,645,1447,35,5431,24,1620,22,24
"770","2020-05-09",145,9,237,314,6682,0.89404369949117,2025,7347,645,1447,35,5466,20,1640,34,20
"771","2020-05-10",121,9,221,303,6682,0.89404369949117,2025,7347,645,1447,25,5491,10,1650,21,10
"772","2020-05-11",111,9,208,297,6682,0.89404369949117,2025,7347,645,1447,27,5518,8,1658,22,8
"773","2020-05-12",107,9,204,287,6682,0.89404369949117,2025,7347,645,1447,25,5543,36,1694,22,36
"774","2020-05-13",106,9,290,275,6682,0.89404369949117,2025,7347,645,1447,24,5567,22,1716,19,22
"775","2020-05-14",104,9,302,257,6682,0.89404369949117,2025,7347,645,1447,25,5592,19,1735,16,19
"776","2020-05-15",89,9,315,241,6682,0.89404369949117,2025,7347,645,1447,30,5622,64,1799,25,64
"777","2020-05-16",81,9,313,221,6682,0.89404369949117,2025,7347,645,1447,19,5641,46,1845,12,46
"778","2020-05-17",85,9,286,211,6682,0.89404369949117,2025,7347,645,1447,20,5661,28,1873,16,28
"779","2020-05-18",84,9,246,192,6682,0.89404369949117,2025,7347,645,1447,16,5677,8,1881,13,8
"780","2020-05-19",80,9,232,190,6682,0.89404369949117,2025,7347,645,1447,15,5692,19,1900,13,19
"781","2020-05-20",72,9,221,183,6682,0.89404369949117,2025,7347,645,1447,13,5705,18,1918,11,18
"782","2020-05-21",70,9,207,167,6682,0.89404369949117,2025,7347,645,1447,12,5717,27,1945,6,27
"783","2020-05-22",74,9,183,157,6682,0.89404369949117,2025,7347,645,1447,12,5729,26,1971,8,26
"784","2020-05-23",77,9,167,140,6682,0.89404369949117,2025,7347,645,1447,7,5736,33,2004,7,33
"785","2020-05-24",66,9,159,138,6682,0.89404369949117,2025,7347,645,1447,17,5753,53,2057,15,53
"786","2020-05-25",57,9,151,123,6682,0.89404369949117,2025,7347,645,1447,12,5765,22,2079,10,22
"787","2020-05-26",49,9,210,117,6682,0.89404369949117,2025,7347,645,1447,14,5779,20,2099,9,20
"788","2020-05-27",48,9,256,111,6682,0.89404369949117,2025,7347,645,1447,12,5791,18,2117,8,18
"789","2020-05-28",40,9,248,100,6682,0.89404369949117,2025,7347,645,1447,9,5800,20,2137,6,20
"790","2020-05-29",40,9,244,99,6682,0.89404369949117,2025,7347,645,1447,6,5806,22,2159,3,22
"791","2020-05-30",35,9,254,91,6682,0.89404369949117,2025,7347,645,1447,12,5818,52,2211,9,52
"792","2020-05-31",30,9,284,91,6682,0.89404369949117,2025,7347,645,1447,7,5825,70,2281,6,70
"793","2020-06-01",28,9,277,92,6682,0.89404369949117,2025,7347,645,1447,15,5840,63,2344,14,63
"794","2020-06-02",31,9,268,94,6682,0.89404369949117,2025,7347,645,1447,4,5844,33,2377,2,33
"795","2020-06-03",28,9,253,93,6682,0.89404369949117,2025,7347,645,1447,7,5851,19,2396,5,19
"796","2020-06-04",28,9,265,98,6682,0.89404369949117,2025,7347,645,1447,8,5859,37,2433,6,37
"797","2020-06-05",37,9,279,96,6682,0.89404369949117,2025,7347,645,1447,7,5866,17,2450,5,17
"798","2020-06-06",35,9,251,90,6682,0.89404369949117,2025,7347,645,1447,9,5875,9,2459,7,9
"799","2020-06-07",35,9,239,83,6682,0.89404369949117,2025,7347,645,1447,7,5882,12,2471,7,12
"800","2020-03-13",1,10,119,45,6411,0.84230229293402,2085,7492,841,1736,58,161,22,44,12,22
"801","2020-03-14",7,10,101,69,6411,0.84230229293402,2085,7492,841,1736,74,235,14,58,25,14
"802","2020-03-15",15,10,116,90,6411,0.84230229293402,2085,7492,841,1736,68,303,31,89,23,31
"803","2020-03-16",13,10,137,110,6411,0.84230229293402,2085,7492,841,1736,76,379,10,99,33,10
"804","2020-03-17",11,10,139,143,6411,0.84230229293402,2085,7492,841,1736,91,470,13,112,53,13
"805","2020-03-18",17,10,189,187,6411,0.84230229293402,2085,7492,841,1736,81,551,15,127,53,15
"806","2020-03-19",21,10,225,221,6411,0.84230229293402,2085,7492,841,1736,98,649,10,137,62,10
"807","2020-03-20",37,10,248,280,6411,0.84230229293402,2085,7492,841,1736,112,761,9,146,77,9
"808","2020-03-21",45,10,236,339,6411,0.84230229293402,2085,7492,841,1736,115,876,34,180,75,34
"809","2020-03-22",73,10,206,385,6411,0.84230229293402,2085,7492,841,1736,118,994,15,195,87,15
"810","2020-03-23",83,10,189,464,6411,0.84230229293402,2085,7492,841,1736,151,1145,10,205,102,10
"811","2020-03-24",97,10,183,545,6411,0.84230229293402,2085,7492,841,1736,147,1292,15,220,101,15
"812","2020-03-25",108,10,183,618,6411,0.84230229293402,2085,7492,841,1736,165,1457,19,239,122,19
"813","2020-03-26",120,10,204,694,6411,0.84230229293402,2085,7492,841,1736,174,1631,9,248,141,9
"814","2020-03-27",167,10,191,774,6411,0.84230229293402,2085,7492,841,1736,170,1801,12,260,124,12
"815","2020-03-28",248,10,244,850,6411,0.84230229293402,2085,7492,841,1736,177,1978,15,275,142,15
"816","2020-03-29",250,10,261,931,6411,0.84230229293402,2085,7492,841,1736,149,2127,41,316,101,41
"817","2020-03-30",262,10,238,1037,6411,0.84230229293402,2085,7492,841,1736,140,2267,29,345,97,29
"818","2020-03-31",278,10,212,1117,6411,0.84230229293402,2085,7492,841,1736,159,2426,45,390,121,45
"819","2020-04-01",287,10,225,1182,6411,0.84230229293402,2085,7492,841,1736,196,2622,37,427,148,37
"820","2020-04-02",313,10,258,1292,6411,0.84230229293402,2085,7492,841,1736,170,2792,44,471,135,44
"821","2020-04-03",449,10,237,1400,6411,0.84230229293402,2085,7492,841,1736,174,2966,29,500,143,29
"822","2020-04-04",460,10,220,1460,6411,0.84230229293402,2085,7492,841,1736,164,3130,30,530,117,30
"823","2020-04-05",449,10,212,1600,6411,0.84230229293402,2085,7492,841,1736,155,3285,18,548,120,18
"824","2020-04-06",440,10,201,1720,6411,0.84230229293402,2085,7492,841,1736,167,3452,12,560,131,12
"825","2020-04-07",456,10,214,1797,6411,0.84230229293402,2085,7492,841,1736,141,3593,16,576,107,16
"826","2020-04-08",494,10,218,1872,6411,0.84230229293402,2085,7492,841,1736,155,3748,7,583,127,7
"827","2020-04-09",537,10,221,1919,6411,0.84230229293402,2085,7492,841,1736,156,3904,13,596,115,13
"828","2020-04-10",637,10,231,1957,6411,0.84230229293402,2085,7492,841,1736,125,4029,18,614,93,18
"829","2020-04-11",659,10,206,2036,6411,0.84230229293402,2085,7492,841,1736,130,4159,65,679,90,65
"830","2020-04-12",657,10,190,2096,6411,0.84230229293402,2085,7492,841,1736,129,4288,52,731,95,52
"831","2020-04-13",671,10,181,2113,6411,0.84230229293402,2085,7492,841,1736,108,4396,33,764,79,33
"832","2020-04-14",653,10,220,2078,6411,0.84230229293402,2085,7492,841,1736,111,4507,22,786,86,22
"833","2020-04-15",667,10,230,2113,6411,0.84230229293402,2085,7492,841,1736,93,4600,44,830,64,44
"834","2020-04-16",668,10,236,2063,6411,0.84230229293402,2085,7492,841,1736,105,4705,32,862,78,32
"835","2020-04-17",717,10,222,2045,6411,0.84230229293402,2085,7492,841,1736,76,4781,19,881,50,19
"836","2020-04-18",713,10,203,1977,6411,0.84230229293402,2085,7492,841,1736,108,4889,67,948,67,67
"837","2020-04-19",680,10,193,1866,6411,0.84230229293402,2085,7492,841,1736,77,4966,36,984,59,36
"838","2020-04-20",668,10,210,1803,6411,0.84230229293402,2085,7492,841,1736,80,5046,47,1031,52,47
"839","2020-04-21",665,10,195,1717,6411,0.84230229293402,2085,7492,841,1736,56,5102,37,1068,26,37
"840","2020-04-22",651,10,206,1627,6411,0.84230229293402,2085,7492,841,1736,54,5156,39,1107,29,39
"841","2020-04-23",623,10,241,1549,6411,0.84230229293402,2085,7492,841,1736,79,5235,24,1131,43,24
"842","2020-04-24",579,10,249,1439,6411,0.84230229293402,2085,7492,841,1736,60,5295,31,1162,36,31
"843","2020-04-25",583,10,239,1298,6411,0.84230229293402,2085,7492,841,1736,49,5344,19,1181,26,19
"844","2020-04-26",532,10,246,1210,6411,0.84230229293402,2085,7492,841,1736,50,5394,23,1204,28,23
"845","2020-04-27",508,10,222,1120,6411,0.84230229293402,2085,7492,841,1736,51,5445,9,1213,25,9
"846","2020-04-28",494,10,203,1027,6411,0.84230229293402,2085,7492,841,1736,47,5492,12,1225,24,12
"847","2020-04-29",461,10,201,940,6411,0.84230229293402,2085,7492,841,1736,44,5536,14,1239,20,14
"848","2020-04-30",435,10,211,883,6411,0.84230229293402,2085,7492,841,1736,40,5576,10,1249,22,10
"849","2020-05-01",383,10,239,790,6411,0.84230229293402,2085,7492,841,1736,38,5614,11,1260,16,11
"850","2020-05-02",337,10,228,706,6411,0.84230229293402,2085,7492,841,1736,37,5651,10,1270,23,10
"851","2020-05-03",287,10,205,649,6411,0.84230229293402,2085,7492,841,1736,35,5686,50,1320,19,50
"852","2020-05-04",262,10,191,581,6411,0.84230229293402,2085,7492,841,1736,46,5732,61,1381,15,61
"853","2020-05-05",231,10,188,531,6411,0.84230229293402,2085,7492,841,1736,32,5764,66,1447,16,66
"854","2020-05-06",214,10,204,490,6411,0.84230229293402,2085,7492,841,1736,30,5794,53,1500,17,53
"855","2020-05-07",196,10,192,434,6411,0.84230229293402,2085,7492,841,1736,35,5829,73,1573,13,73
"856","2020-05-08",161,10,166,399,6411,0.84230229293402,2085,7492,841,1736,41,5870,53,1626,19,53
"857","2020-05-09",150,10,173,350,6411,0.84230229293402,2085,7492,841,1736,35,5905,31,1657,11,31
"858","2020-05-10",129,10,185,320,6411,0.84230229293402,2085,7492,841,1736,37,5942,23,1680,11,23
"859","2020-05-11",121,10,235,302,6411,0.84230229293402,2085,7492,841,1736,26,5968,15,1695,15,15
"860","2020-05-12",112,10,227,285,6411,0.84230229293402,2085,7492,841,1736,22,5990,17,1712,3,17
"861","2020-05-13",114,10,192,256,6411,0.84230229293402,2085,7492,841,1736,21,6011,34,1746,9,34
"862","2020-05-14",111,10,203,237,6411,0.84230229293402,2085,7492,841,1736,34,6045,39,1785,14,39
"863","2020-05-15",88,10,222,217,6411,0.84230229293402,2085,7492,841,1736,22,6067,52,1837,9,52
"864","2020-05-16",89,10,222,206,6411,0.84230229293402,2085,7492,841,1736,28,6095,16,1853,16,16
"865","2020-05-17",88,10,223,192,6411,0.84230229293402,2085,7492,841,1736,17,6112,17,1870,7,17
"866","2020-05-18",79,10,258,188,6411,0.84230229293402,2085,7492,841,1736,20,6132,24,1894,8,24
"867","2020-05-19",75,10,285,173,6411,0.84230229293402,2085,7492,841,1736,22,6154,26,1920,11,26
"868","2020-05-20",67,10,259,160,6411,0.84230229293402,2085,7492,841,1736,17,6171,20,1940,4,20
"869","2020-05-21",63,10,259,147,6411,0.84230229293402,2085,7492,841,1736,26,6197,38,1978,10,38
"870","2020-05-22",61,10,245,142,6411,0.84230229293402,2085,7492,841,1736,23,6220,25,2003,11,25
"871","2020-05-23",51,10,270,132,6411,0.84230229293402,2085,7492,841,1736,16,6236,17,2020,6,17
"872","2020-05-24",42,10,269,126,6411,0.84230229293402,2085,7492,841,1736,16,6252,18,2038,3,18
"873","2020-05-25",43,10,237,118,6411,0.84230229293402,2085,7492,841,1736,15,6267,17,2055,7,17
"874","2020-05-26",41,10,214,112,6411,0.84230229293402,2085,7492,841,1736,14,6281,38,2093,4,38
"875","2020-05-27",34,10,199,105,6411,0.84230229293402,2085,7492,841,1736,20,6301,25,2118,9,25
"876","2020-05-28",35,10,189,100,6411,0.84230229293402,2085,7492,841,1736,18,6319,46,2164,4,46
"877","2020-05-29",34,10,220,94,6411,0.84230229293402,2085,7492,841,1736,10,6329,34,2198,4,34
"878","2020-05-30",34,10,220,94,6411,0.84230229293402,2085,7492,841,1736,11,6340,16,2214,4,16
"879","2020-05-31",31,10,239,89,6411,0.84230229293402,2085,7492,841,1736,11,6351,20,2234,1,20
"880","2020-06-01",31,10,229,88,6411,0.84230229293402,2085,7492,841,1736,17,6368,14,2248,7,14
"881","2020-06-02",28,10,219,78,6411,0.84230229293402,2085,7492,841,1736,15,6383,11,2259,5,11
"882","2020-06-03",29,10,189,76,6411,0.84230229293402,2085,7492,841,1736,20,6403,16,2275,10,16
"883","2020-06-04",24,10,173,75,6411,0.84230229293402,2085,7492,841,1736,10,6413,10,2285,3,10
"884","2020-06-05",28,10,145,68,6411,0.84230229293402,2085,7492,841,1736,8,6421,7,2292,3,7
"885","2020-06-06",26,10,131,61,6411,0.84230229293402,2085,7492,841,1736,6,6427,24,2316,3,24
"886","2020-06-07",28,10,120,65,6411,0.84230229293402,2085,7492,841,1736,4,6431,62,2378,2,62
"887","2020-03-13",2,11,168,154,7895,0.588727042431919,2040,7975,870,1539,85,246,48,157,13,48
"888","2020-03-14",21,11,216,222,7895,0.588727042431919,2040,7975,870,1539,103,349,77,234,35,77
"889","2020-03-15",26,11,236,319,7895,0.588727042431919,2040,7975,870,1539,115,464,55,289,41,55
"890","2020-03-16",33,11,235,412,7895,0.588727042431919,2040,7975,870,1539,117,581,50,339,42,50
"891","2020-03-17",51,11,216,514,7895,0.588727042431919,2040,7975,870,1539,143,724,69,408,71,69
"892","2020-03-18",68,11,201,614,7895,0.588727042431919,2040,7975,870,1539,132,856,46,454,58,46
"893","2020-03-19",91,11,177,750,7895,0.588727042431919,2040,7975,870,1539,142,998,46,500,81,46
"894","2020-03-20",156,11,178,861,7895,0.588727042431919,2040,7975,870,1539,203,1201,53,553,125,53
"895","2020-03-21",182,11,203,1007,7895,0.588727042431919,2040,7975,870,1539,172,1373,41,594,88,41
"896","2020-03-22",278,11,199,1115,7895,0.588727042431919,2040,7975,870,1539,158,1531,39,633,100,39
"897","2020-03-23",297,11,179,1275,7895,0.588727042431919,2040,7975,870,1539,169,1700,31,664,106,31
"898","2020-03-24",286,11,169,1426,7895,0.588727042431919,2040,7975,870,1539,166,1866,50,714,102,50
"899","2020-03-25",311,11,219,1579,7895,0.588727042431919,2040,7975,870,1539,192,2058,37,751,119,37
"900","2020-03-26",346,11,257,1687,7895,0.588727042431919,2040,7975,870,1539,185,2243,32,783,116,32
"901","2020-03-27",518,11,289,1792,7895,0.588727042431919,2040,7975,870,1539,176,2419,45,828,117,45
"902","2020-03-28",577,11,257,1879,7895,0.588727042431919,2040,7975,870,1539,173,2592,27,855,121,27
"903","2020-03-29",564,11,293,2005,7895,0.588727042431919,2040,7975,870,1539,196,2788,46,901,127,46
"904","2020-03-30",589,11,277,2111,7895,0.588727042431919,2040,7975,870,1539,166,2954,31,932,112,31
"905","2020-03-31",612,11,253,2169,7895,0.588727042431919,2040,7975,870,1539,157,3111,30,962,105,30
"906","2020-04-01",643,11,245,2229,7895,0.588727042431919,2040,7975,870,1539,186,3297,35,997,124,35
"907","2020-04-02",672,11,257,2257,7895,0.588727042431919,2040,7975,870,1539,172,3469,41,1038,118,41
"908","2020-04-03",775,11,293,2314,7895,0.588727042431919,2040,7975,870,1539,162,3631,17,1055,101,17
"909","2020-04-04",780,11,305,2384,7895,0.588727042431919,2040,7975,870,1539,144,3775,33,1088,92,33
"910","2020-04-05",724,11,288,2375,7895,0.588727042431919,2040,7975,870,1539,127,3902,38,1126,65,38
"911","2020-04-06",746,11,270,2311,7895,0.588727042431919,2040,7975,870,1539,156,4058,31,1157,106,31
"912","2020-04-07",743,11,251,2283,7895,0.588727042431919,2040,7975,870,1539,132,4190,53,1210,69,53
"913","2020-04-08",762,11,289,2237,7895,0.588727042431919,2040,7975,870,1539,127,4317,41,1251,76,41
"914","2020-04-09",759,11,275,2191,7895,0.588727042431919,2040,7975,870,1539,136,4453,37,1288,85,37
"915","2020-04-10",805,11,249,2136,7895,0.588727042431919,2040,7975,870,1539,98,4551,47,1335,55,47
"916","2020-04-11",787,11,216,2045,7895,0.588727042431919,2040,7975,870,1539,122,4673,42,1377,70,42
"917","2020-04-12",724,11,184,1911,7895,0.588727042431919,2040,7975,870,1539,126,4799,29,1406,60,29
"918","2020-04-13",679,11,176,1812,7895,0.588727042431919,2040,7975,870,1539,122,4921,36,1442,62,36
"919","2020-04-14",663,11,163,1734,7895,0.588727042431919,2040,7975,870,1539,101,5022,28,1470,57,28
"920","2020-04-15",631,11,166,1620,7895,0.588727042431919,2040,7975,870,1539,101,5123,34,1504,67,34
"921","2020-04-16",604,11,160,1519,7895,0.588727042431919,2040,7975,870,1539,76,5199,22,1526,44,22
"922","2020-04-17",553,11,141,1435,7895,0.588727042431919,2040,7975,870,1539,90,5289,40,1566,38,40
"923","2020-04-18",530,11,138,1342,7895,0.588727042431919,2040,7975,870,1539,79,5368,37,1603,43,37
"924","2020-04-19",474,11,166,1281,7895,0.588727042431919,2040,7975,870,1539,71,5439,37,1640,40,37
"925","2020-04-20",464,11,258,1212,7895,0.588727042431919,2040,7975,870,1539,79,5518,29,1669,44,29
"926","2020-04-21",440,11,320,1142,7895,0.588727042431919,2040,7975,870,1539,81,5599,23,1692,32,23
"927","2020-04-22",419,11,292,1060,7895,0.588727042431919,2040,7975,870,1539,60,5659,34,1726,24,34
"928","2020-04-23",394,11,244,985,7895,0.588727042431919,2040,7975,870,1539,61,5720,38,1764,25,38
"929","2020-04-24",343,11,234,925,7895,0.588727042431919,2040,7975,870,1539,60,5780,56,1820,25,56
"930","2020-04-25",321,11,201,877,7895,0.588727042431919,2040,7975,870,1539,52,5832,48,1868,27,48
"931","2020-04-26",307,11,213,814,7895,0.588727042431919,2040,7975,870,1539,64,5896,35,1903,22,35
"932","2020-04-27",296,11,241,768,7895,0.588727042431919,2040,7975,870,1539,59,5955,41,1944,21,41
"933","2020-04-28",282,11,223,724,7895,0.588727042431919,2040,7975,870,1539,50,6005,27,1971,17,27
"934","2020-04-29",269,11,205,687,7895,0.588727042431919,2040,7975,870,1539,46,6051,30,2001,13,30
"935","2020-04-30",257,11,194,628,7895,0.588727042431919,2040,7975,870,1539,44,6095,36,2037,19,36
"936","2020-05-01",235,11,195,586,7895,0.588727042431919,2040,7975,870,1539,41,6136,36,2073,11,36
"937","2020-05-02",227,11,260,548,7895,0.588727042431919,2040,7975,870,1539,42,6178,31,2104,18,31
"938","2020-05-03",194,11,254,527,7895,0.588727042431919,2040,7975,870,1539,36,6214,35,2139,9,35
"939","2020-05-04",179,11,240,500,7895,0.588727042431919,2040,7975,870,1539,33,6247,40,2179,10,40
"940","2020-05-05",166,11,213,484,7895,0.588727042431919,2040,7975,870,1539,51,6298,34,2213,16,34
"941","2020-05-06",158,11,269,453,7895,0.588727042431919,2040,7975,870,1539,32,6330,43,2256,6,43
"942","2020-05-07",150,11,273,437,7895,0.588727042431919,2040,7975,870,1539,35,6365,29,2285,15,29
"943","2020-05-08",135,11,310,417,7895,0.588727042431919,2040,7975,870,1539,25,6390,57,2342,12,57
"944","2020-05-09",153,11,345,396,7895,0.588727042431919,2040,7975,870,1539,28,6418,46,2388,9,46
"945","2020-05-10",138,11,339,360,7895,0.588727042431919,2040,7975,870,1539,28,6446,32,2420,11,32
"946","2020-05-11",143,11,321,350,7895,0.588727042431919,2040,7975,870,1539,32,6478,28,2448,8,28
"947","2020-05-12",136,11,341,331,7895,0.588727042431919,2040,7975,870,1539,30,6508,34,2482,2,34
"948","2020-05-13",130,11,337,300,7895,0.588727042431919,2040,7975,870,1539,30,6538,35,2517,8,35
"949","2020-05-14",132,11,284,284,7895,0.588727042431919,2040,7975,870,1539,22,6560,28,2545,3,28
"950","2020-05-15",134,11,256,269,7895,0.588727042431919,2040,7975,870,1539,19,6579,40,2585,5,40
"951","2020-05-16",120,11,228,258,7895,0.588727042431919,2040,7975,870,1539,23,6602,33,2618,8,33
"952","2020-05-17",108,11,215,245,7895,0.588727042431919,2040,7975,870,1539,27,6629,30,2648,9,30
"953","2020-05-18",89,11,196,239,7895,0.588727042431919,2040,7975,870,1539,33,6662,41,2689,10,41
"954","2020-05-19",85,11,183,221,7895,0.588727042431919,2040,7975,870,1539,20,6682,37,2726,5,37
"955","2020-05-20",82,11,166,215,7895,0.588727042431919,2040,7975,870,1539,13,6695,50,2776,5,50
"956","2020-05-21",75,11,154,204,7895,0.588727042431919,2040,7975,870,1539,21,6716,46,2822,7,46
"957","2020-05-22",65,11,148,198,7895,0.588727042431919,2040,7975,870,1539,16,6732,22,2844,7,22
"958","2020-05-23",66,11,153,189,7895,0.588727042431919,2040,7975,870,1539,22,6754,48,2892,8,48
"959","2020-05-24",56,11,162,189,7895,0.588727042431919,2040,7975,870,1539,17,6771,40,2932,4,40
"960","2020-05-25",55,11,174,174,7895,0.588727042431919,2040,7975,870,1539,18,6789,43,2975,5,43
"961","2020-05-26",52,11,225,169,7895,0.588727042431919,2040,7975,870,1539,17,6806,36,3011,3,36
"962","2020-05-27",46,11,231,164,7895,0.588727042431919,2040,7975,870,1539,16,6822,52,3063,4,52
"963","2020-05-28",45,11,215,160,7895,0.588727042431919,2040,7975,870,1539,10,6832,43,3106,1,43
"964","2020-05-29",54,11,200,157,7895,0.588727042431919,2040,7975,870,1539,17,6849,40,3146,2,40
"965","2020-05-30",49,11,188,147,7895,0.588727042431919,2040,7975,870,1539,18,6867,36,3182,3,36
"966","2020-05-31",46,11,175,143,7895,0.588727042431919,2040,7975,870,1539,14,6881,67,3249,5,67
"967","2020-06-01",40,11,172,131,7895,0.588727042431919,2040,7975,870,1539,10,6891,49,3298,3,49
"968","2020-06-02",45,11,180,120,7895,0.588727042431919,2040,7975,870,1539,16,6907,50,3348,5,50
"969","2020-06-03",47,11,178,117,7895,0.588727042431919,2040,7975,870,1539,6,6913,54,3402,NA,54
"970","2020-06-04",47,11,159,106,7895,0.588727042431919,2040,7975,870,1539,5,6918,36,3438,2,36
"971","2020-06-05",42,11,141,101,7895,0.588727042431919,2040,7975,870,1539,12,6930,50,3488,1,50
"972","2020-06-06",43,11,153,98,7895,0.588727042431919,2040,7975,870,1539,11,6941,50,3538,3,50
"973","2020-06-07",40,11,195,95,7895,0.588727042431919,2040,7975,870,1539,10,6951,27,3565,3,27
"974","2020-03-07",1,12,0,0,7551,0.370414514633823,2040,8796,871,1182,NA,NA,NA,NA,NA,NA
"975","2020-03-08",1,12,0,0,7551,0.370414514633823,2040,8796,871,1182,NA,NA,NA,NA,NA,NA
"976","2020-03-09",0,12,0,0,7551,0.370414514633823,2040,8796,871,1182,NA,NA,NA,NA,NA,NA
"977","2020-03-10",0,12,0,0,7551,0.370414514633823,2040,8796,871,1182,NA,NA,2,2,NA,2
"978","2020-03-11",0,12,0,0,7551,0.370414514633823,2040,8796,871,1182,31,31,22,24,2,22
"979","2020-03-12",1,12,42,161,7551,0.370414514633823,2040,8796,871,1182,47,78,30,54,3,30
"980","2020-03-13",8,12,52,241,7551,0.370414514633823,2040,8796,871,1182,43,121,22,76,7,22
"981","2020-03-14",17,12,60,330,7551,0.370414514633823,2040,8796,871,1182,47,168,45,121,18,45
"982","2020-03-15",43,12,83,424,7551,0.370414514633823,2040,8796,871,1182,73,241,49,170,30,49
"983","2020-03-16",59,12,111,527,7551,0.370414514633823,2040,8796,871,1182,64,305,60,230,33,60
"984","2020-03-17",75,12,129,642,7551,0.370414514633823,2040,8796,871,1182,76,381,62,292,41,62
"985","2020-03-18",93,12,143,727,7551,0.370414514633823,2040,8796,871,1182,87,468,68,360,56,68
"986","2020-03-19",119,12,149,848,7551,0.370414514633823,2040,8796,871,1182,92,560,43,403,68,43
"987","2020-03-20",186,12,138,937,7551,0.370414514633823,2040,8796,871,1182,102,662,68,471,70,68
"988","2020-03-21",237,12,164,1043,7551,0.370414514633823,2040,8796,871,1182,100,762,61,532,71,61
"989","2020-03-22",297,12,210,1137,7551,0.370414514633823,2040,8796,871,1182,108,870,33,565,69,33
"990","2020-03-23",299,12,206,1206,7551,0.370414514633823,2040,8796,871,1182,127,997,23,588,102,23
"991","2020-03-24",308,12,214,1251,7551,0.370414514633823,2040,8796,871,1182,129,1126,34,622,89,34
"992","2020-03-25",345,12,251,1326,7551,0.370414514633823,2040,8796,871,1182,160,1286,18,640,121,18
"993","2020-03-26",365,12,251,1383,7551,0.370414514633823,2040,8796,871,1182,140,1426,44,684,110,44
"994","2020-03-27",464,12,244,1422,7551,0.370414514633823,2040,8796,871,1182,146,1572,21,705,114,21
"995","2020-03-28",482,12,228,1456,7551,0.370414514633823,2040,8796,871,1182,187,1759,15,720,149,15
"996","2020-03-29",459,12,238,1486,7551,0.370414514633823,2040,8796,871,1182,126,1885,18,738,94,18
"997","2020-03-30",466,12,249,1546,7551,0.370414514633823,2040,8796,871,1182,152,2037,21,759,126,21
"998","2020-03-31",479,12,258,1539,7551,0.370414514633823,2040,8796,871,1182,155,2192,14,773,121,14
"999","2020-04-01",474,12,259,1549,7551,0.370414514633823,2040,8796,871,1182,161,2353,30,803,127,30
"1000","2020-04-02",473,12,228,1539,7551,0.370414514633823,2040,8796,871,1182,160,2513,77,880,133,77
"1001","2020-04-03",580,12,221,1579,7551,0.370414514633823,2040,8796,871,1182,132,2645,74,954,107,74
"1002","2020-04-04",602,12,203,1585,7551,0.370414514633823,2040,8796,871,1182,167,2812,38,992,137,38
"1003","2020-04-05",534,12,206,1564,7551,0.370414514633823,2040,8796,871,1182,137,2949,65,1057,100,65
"1004","2020-04-06",543,12,221,1554,7551,0.370414514633823,2040,8796,871,1182,124,3073,32,1089,87,32
"1005","2020-04-07",534,12,199,1514,7551,0.370414514633823,2040,8796,871,1182,147,3220,19,1108,119,19
"1006","2020-04-08",540,12,210,1499,7551,0.370414514633823,2040,8796,871,1182,107,3327,29,1137,81,29
"1007","2020-04-09",549,12,246,1484,7551,0.370414514633823,2040,8796,871,1182,137,3464,18,1155,106,18
"1008","2020-04-10",525,12,237,1456,7551,0.370414514633823,2040,8796,871,1182,136,3600,20,1175,100,20
"1009","2020-04-11",502,12,225,1450,7551,0.370414514633823,2040,8796,871,1182,109,3709,13,1188,85,13
"1010","2020-04-12",513,12,220,1424,7551,0.370414514633823,2040,8796,871,1182,131,3840,80,1268,94,80
"1011","2020-04-13",504,12,215,1377,7551,0.370414514633823,2040,8796,871,1182,114,3954,31,1299,82,31
"1012","2020-04-14",474,12,224,1327,7551,0.370414514633823,2040,8796,871,1182,102,4056,38,1337,82,38
"1013","2020-04-15",452,12,218,1296,7551,0.370414514633823,2040,8796,871,1182,98,4154,74,1411,71,74
"1014","2020-04-16",444,12,225,1266,7551,0.370414514633823,2040,8796,871,1182,109,4263,65,1476,82,65
"1015","2020-04-17",474,12,196,1232,7551,0.370414514633823,2040,8796,871,1182,95,4358,62,1538,73,62
"1016","2020-04-18",481,12,192,1199,7551,0.370414514633823,2040,8796,871,1182,93,4451,62,1600,60,62
"1017","2020-04-19",419,12,186,1163,7551,0.370414514633823,2040,8796,871,1182,98,4549,50,1650,72,50
"1018","2020-04-20",404,12,197,1121,7551,0.370414514633823,2040,8796,871,1182,91,4640,27,1677,69,27
"1019","2020-04-21",397,12,208,1100,7551,0.370414514633823,2040,8796,871,1182,76,4716,45,1722,53,45
"1020","2020-04-22",398,12,205,1066,7551,0.370414514633823,2040,8796,871,1182,83,4799,21,1743,57,21
"1021","2020-04-23",383,12,187,1037,7551,0.370414514633823,2040,8796,871,1182,59,4858,29,1772,42,29
"1022","2020-04-24",359,12,175,1017,7551,0.370414514633823,2040,8796,871,1182,70,4928,30,1802,42,30
"1023","2020-04-25",339,12,173,988,7551,0.370414514633823,2040,8796,871,1182,54,4982,40,1842,36,40
