"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"822","2020-04-27",68,10,128,182,1479,0.741717376605815,0,0,117,384,58,2583,18,566,41,18
"823","2020-04-28",62,10,127,177,1479,0.741717376605815,0,0,117,384,64,2647,25,591,46,25
"824","2020-04-29",63,10,116,173,1479,0.741717376605815,0,0,117,384,53,2700,21,612,39,21
"825","2020-04-30",61,10,101,172,1479,0.741717376605815,0,0,117,384,55,2755,19,631,44,19
"826","2020-05-01",60,10,118,173,1479,0.741717376605815,0,0,117,384,53,2808,31,662,39,31
"827","2020-05-02",51,10,121,169,1479,0.741717376605815,0,0,117,384,34,2842,20,682,25,20
"828","2020-05-03",46,10,129,162,1479,0.741717376605815,0,0,117,384,44,2886,33,715,36,34
"829","2020-05-04",41,10,116,168,1479,0.741717376605815,0,0,117,384,38,2924,20,735,33,20
"830","2020-05-05",46,10,130,165,1479,0.741717376605815,0,0,117,384,38,2962,19,754,26,19
"831","2020-05-06",41,10,137,168,1479,0.741717376605815,0,0,117,384,39,3001,24,778,30,24
"832","2020-05-07",39,10,135,174,1479,0.741717376605815,0,0,117,384,47,3048,15,793,40,15
"833","2020-05-08",46,10,131,165,1479,0.741717376605815,0,0,117,384,37,3085,11,804,30,11
"834","2020-05-09",47,10,121,160,1479,0.741717376605815,0,0,117,384,32,3117,13,817,24,13
"835","2020-05-10",53,10,128,158,1479,0.741717376605815,0,0,117,384,36,3153,11,828,23,11
"836","2020-05-11",51,10,128,149,1479,0.741717376605815,0,0,117,384,25,3178,18,846,19,18
"837","2020-05-12",44,10,119,156,1479,0.741717376605815,0,0,117,384,32,3210,10,856,23,10
"838","2020-05-13",44,10,124,156,1479,0.741717376605815,0,0,117,384,38,3248,21,877,21,21
"839","2020-05-14",43,10,126,161,1479,0.741717376605815,0,0,117,384,26,3274,10,887,15,10
"840","2020-05-15",36,10,125,162,1479,0.741717376605815,0,0,117,384,29,3303,16,903,25,16
"841","2020-05-16",38,10,138,169,1479,0.741717376605815,0,0,117,384,31,3334,19,922,21,19
"842","2020-05-17",39,10,128,160,1479,0.741717376605815,0,0,117,384,25,3359,11,933,18,11
"843","2020-05-18",44,10,135,166,1479,0.741717376605815,0,0,117,384,20,3379,9,942,10,9
"844","2020-05-19",48,10,139,160,1479,0.741717376605815,0,0,117,384,20,3399,11,953,15,11
"845","2020-05-20",50,10,149,165,1479,0.741717376605815,0,0,117,384,24,3423,19,972,15,19
"846","2020-05-21",55,10,140,177,1479,0.741717376605815,0,0,117,384,20,3443,10,982,14,10
"847","2020-05-22",53,10,140,177,1479,0.741717376605815,0,0,117,384,22,3465,1,983,18,1
"848","2020-05-23",51,10,124,186,1479,0.741717376605815,0,0,117,384,21,3486,8,991,10,8
"849","2020-05-24",47,10,106,182,1479,0.741717376605815,0,0,117,384,20,3506,3,994,12,3
"850","2020-05-25",43,10,92,187,1479,0.741717376605815,0,0,117,384,17,3523,11,1005,12,11
"851","2020-05-26",40,10,86,186,1479,0.741717376605815,0,0,117,384,20,3543,14,1019,19,14
"852","2020-05-27",40,10,70,193,1479,0.741717376605815,0,0,117,384,20,3563,14,1033,15,14
"853","2020-05-28",39,10,68,205,1479,0.741717376605815,0,0,117,384,9,3572,6,1039,6,6
"854","2020-05-29",44,10,67,207,1479,0.741717376605815,0,0,117,384,12,3584,22,1061,7,22
"855","2020-05-30",44,10,74,213,1479,0.741717376605815,0,0,117,384,14,3598,14,1075,9,14
"856","2020-05-31",45,10,76,229,1479,0.741717376605815,0,0,117,384,17,3615,2,1077,14,2
"857","2020-06-01",51,10,71,252,1479,0.741717376605815,0,0,117,384,7,3622,6,1083,3,6
"858","2020-06-02",59,10,59,249,1479,0.741717376605815,0,0,117,384,11,3633,9,1092,6,9
"859","2020-06-03",54,10,66,256,1479,0.741717376605815,0,0,117,384,27,3660,7,1099,19,7
"860","2020-06-04",62,10,69,260,1479,0.741717376605815,0,0,117,384,11,3671,15,1114,6,15
"861","2020-06-05",64,10,70,277,1479,0.741717376605815,0,0,117,384,10,3681,9,1123,6,9
"862","2020-06-06",76,10,65,282,1479,0.741717376605815,0,0,117,384,2,3683,11,1134,2,11
"863","2020-06-07",80,10,65,282,1479,0.741717376605815,0,0,117,384,14,3697,8,1142,10,8
"864","2020-03-13",2,11,33,42,3313,0.59975852701479,0,0,322,436,25,77,20,50,9,20
"865","2020-03-14",2,11,32,63,3313,0.59975852701479,0,0,322,436,22,99,23,73,9,23
"866","2020-03-15",4,11,47,88,3313,0.59975852701479,0,0,322,436,18,117,23,96,6,23
"867","2020-03-16",7,11,53,115,3313,0.59975852701479,0,0,322,436,37,154,26,122,18,26
"868","2020-03-17",10,11,48,138,3313,0.59975852701479,0,0,322,436,31,185,29,151,15,29
"869","2020-03-18",18,11,40,171,3313,0.59975852701479,0,0,322,436,33,218,23,174,17,23
"870","2020-03-19",23,11,39,188,3313,0.59975852701479,0,0,322,436,32,250,20,194,13,20
"871","2020-03-20",27,11,40,220,3313,0.59975852701479,0,0,322,436,37,287,24,218,21,24
"872","2020-03-21",32,11,38,260,3313,0.59975852701479,0,0,322,436,36,323,32,250,17,32
"873","2020-03-22",36,11,58,296,3313,0.59975852701479,0,0,322,436,38,361,30,280,19,30
"874","2020-03-23",47,11,63,350,3313,0.59975852701479,0,0,322,436,45,406,31,311,23,31
"875","2020-03-24",57,11,81,377,3313,0.59975852701479,0,0,322,436,51,457,18,329,30,18
"876","2020-03-25",63,11,65,404,3313,0.59975852701479,0,0,322,436,31,488,24,353,15,24
"877","2020-03-26",72,11,63,414,3313,0.59975852701479,0,0,322,436,38,526,17,370,21,17
"878","2020-03-27",80,11,64,442,3313,0.59975852701479,0,0,322,436,43,569,22,392,15,22
"879","2020-03-28",98,11,76,468,3313,0.59975852701479,0,0,322,436,60,629,30,422,31,30
"880","2020-03-29",109,11,64,487,3313,0.59975852701479,0,0,322,436,51,680,28,450,30,28
"881","2020-03-30",110,11,74,495,3313,0.59975852701479,0,0,322,436,50,730,29,479,31,29
"882","2020-03-31",109,11,97,505,3313,0.59975852701479,0,0,322,436,69,799,38,517,38,38
"883","2020-04-01",124,11,90,530,3313,0.59975852701479,0,0,322,436,47,846,41,558,26,41
"884","2020-04-02",128,11,109,539,3313,0.59975852701479,0,0,322,436,44,890,43,601,22,43
"885","2020-04-03",139,11,95,549,3313,0.59975852701479,0,0,322,436,50,940,42,643,25,42
"886","2020-04-04",133,11,101,564,3313,0.59975852701479,0,0,322,436,58,998,49,692,28,49
"887","2020-04-05",135,11,98,563,3313,0.59975852701479,0,0,322,436,49,1047,38,730,30,38
"888","2020-04-06",140,11,96,556,3313,0.59975852701479,0,0,322,436,68,1115,44,774,40,44
"889","2020-04-07",151,11,82,564,3313,0.59975852701479,0,0,322,436,57,1172,32,806,33,32
"890","2020-04-08",147,11,76,572,3313,0.59975852701479,0,0,322,436,64,1236,29,835,36,29
"891","2020-04-09",150,11,82,586,3313,0.59975852701479,0,0,322,436,41,1277,28,863,17,28
"892","2020-04-10",140,11,89,596,3313,0.59975852701479,0,0,322,436,63,1340,41,904,37,41
"893","2020-04-11",144,11,109,603,3313,0.59975852701479,0,0,322,436,60,1400,37,941,38,37
"894","2020-04-12",154,11,123,606,3313,0.59975852701479,0,0,322,436,58,1458,28,969,37,28
"895","2020-04-13",161,11,118,605,3313,0.59975852701479,0,0,322,436,52,1510,29,998,30,29
"896","2020-04-14",168,11,97,608,3313,0.59975852701479,0,0,322,436,57,1567,41,1039,32,41
"897","2020-04-15",164,11,85,610,3313,0.59975852701479,0,0,322,436,39,1606,33,1072,19,33
"898","2020-04-16",170,11,78,588,3313,0.59975852701479,0,0,322,436,53,1659,34,1106,31,34
"899","2020-04-17",174,11,69,600,3313,0.59975852701479,0,0,322,436,49,1708,43,1149,22,43
"900","2020-04-18",182,11,70,614,3313,0.59975852701479,0,0,322,436,51,1759,28,1177,23,28
"901","2020-04-19",180,11,85,632,3313,0.59975852701479,0,0,322,436,47,1806,30,1207,25,30
"902","2020-04-20",175,11,107,609,3313,0.59975852701479,0,0,322,436,55,1861,28,1235,33,28
"903","2020-04-21",171,11,109,586,3313,0.59975852701479,0,0,322,436,59,1920,26,1261,36,26
"904","2020-04-22",176,11,115,601,3313,0.59975852701479,0,0,322,436,55,1975,26,1287,27,26
"905","2020-04-23",170,11,130,584,3313,0.59975852701479,0,0,322,436,39,2014,38,1325,24,38
"906","2020-04-24",175,11,146,586,3313,0.59975852701479,0,0,322,436,63,2077,28,1353,39,28
"907","2020-04-25",169,11,153,579,3313,0.59975852701479,0,0,322,436,35,2112,45,1398,17,45
"908","2020-04-26",165,11,160,526,3313,0.59975852701479,0,0,322,436,43,2155,44,1442,18,44
"909","2020-04-27",157,11,160,502,3313,0.59975852701479,0,0,322,436,56,2211,30,1472,34,30
"910","2020-04-28",153,11,151,476,3313,0.59975852701479,0,0,322,436,50,2261,29,1501,27,29
"911","2020-04-29",148,11,163,459,3313,0.59975852701479,0,0,322,436,43,2304,30,1531,22,30
"912","2020-04-30",144,11,157,438,3313,0.59975852701479,0,0,322,436,34,2338,25,1556,6,25
"913","2020-05-01",139,11,149,431,3313,0.59975852701479,0,0,322,436,39,2377,36,1592,23,36
"914","2020-05-02",136,11,157,408,3313,0.59975852701479,0,0,322,436,44,2421,49,1641,21,49
"915","2020-05-03",121,11,155,393,3313,0.59975852701479,0,0,322,436,32,2453,46,1687,13,46
"916","2020-05-04",117,11,151,371,3313,0.59975852701479,0,0,322,436,52,2505,57,1744,21,57
"917","2020-05-05",114,11,142,351,3313,0.59975852701479,0,0,322,436,30,2535,59,1803,11,59
"918","2020-05-06",112,11,129,352,3313,0.59975852701479,0,0,322,436,45,2580,63,1866,22,63
"919","2020-05-07",120,11,111,346,3313,0.59975852701479,0,0,322,436,36,2616,57,1923,20,57
"920","2020-05-08",113,11,111,362,3313,0.59975852701479,0,0,322,436,36,2652,47,1970,20,47
"921","2020-05-09",110,11,141,363,3313,0.59975852701479,0,0,322,436,48,2700,60,2030,26,60
"922","2020-05-10",109,11,132,357,3313,0.59975852701479,0,0,322,436,47,2747,49,2079,21,49
"923","2020-05-11",121,11,144,357,3313,0.59975852701479,0,0,322,436,34,2781,52,2131,16,52
"924","2020-05-12",110,11,142,349,3313,0.59975852701479,0,0,322,436,48,2829,49,2180,21,49
"925","2020-05-13",107,11,143,347,3313,0.59975852701479,0,0,322,436,37,2866,37,2217,20,37
"926","2020-05-14",95,11,128,338,3313,0.59975852701479,0,0,322,436,41,2907,48,2265,22,48
"927","2020-05-15",100,11,110,317,3313,0.59975852701479,0,0,322,436,37,2944,38,2303,16,38
"928","2020-05-16",95,11,101,308,3313,0.59975852701479,0,0,322,436,29,2973,41,2344,12,41
"929","2020-05-17",102,11,86,315,3313,0.59975852701479,0,0,322,436,43,3016,44,2388,26,44
"930","2020-05-18",97,11,90,317,3313,0.59975852701479,0,0,322,436,38,3054,36,2424,19,36
"931","2020-05-19",98,11,96,300,3313,0.59975852701479,0,0,322,436,27,3081,61,2485,14,61
"932","2020-05-20",91,11,108,287,3313,0.59975852701479,0,0,322,436,29,3110,49,2534,17,49
"933","2020-05-21",85,11,100,283,3313,0.59975852701479,0,0,322,436,35,3145,56,2590,20,56
"934","2020-05-22",83,11,95,271,3313,0.59975852701479,0,0,322,436,26,3171,40,2630,13,40
"935","2020-05-23",85,11,93,267,3313,0.59975852701479,0,0,322,436,21,3192,39,2669,13,39
"936","2020-05-24",84,11,95,263,3313,0.59975852701479,0,0,322,436,23,3215,44,2713,15,44
"937","2020-05-25",82,11,84,245,3313,0.59975852701479,0,0,322,436,21,3236,37,2750,11,37
"938","2020-05-26",78,11,91,243,3313,0.59975852701479,0,0,322,436,25,3261,42,2792,13,42
"939","2020-05-27",76,11,94,246,3313,0.59975852701479,0,0,322,436,20,3281,35,2827,10,35
"940","2020-05-28",83,11,88,233,3313,0.59975852701479,0,0,322,436,18,3299,44,2871,9,44
"941","2020-05-29",82,11,85,240,3313,0.59975852701479,0,0,322,436,14,3313,39,2910,6,39
"942","2020-05-30",74,11,72,232,3313,0.59975852701479,0,0,322,436,18,3331,55,2965,13,55
"943","2020-05-31",65,11,68,228,3313,0.59975852701479,0,0,322,436,17,3348,53,3018,9,53
"944","2020-06-01",60,11,99,230,3313,0.59975852701479,0,0,322,436,17,3365,39,3057,9,39
"945","2020-06-02",67,11,110,233,3313,0.59975852701479,0,0,322,436,15,3380,36,3093,11,36
"946","2020-06-03",67,11,108,239,3313,0.59975852701479,0,0,322,436,14,3394,42,3135,8,42
"947","2020-06-04",61,11,100,230,3313,0.59975852701479,0,0,322,436,13,3407,42,3177,6,42
"948","2020-06-05",60,11,101,223,3313,0.59975852701479,0,0,322,436,14,3421,42,3219,8,42
"949","2020-06-06",65,11,93,225,3313,0.59975852701479,0,0,322,436,16,3437,46,3265,7,46
"950","2020-06-07",72,11,75,218,3313,0.59975852701479,0,0,322,436,11,3448,54,3319,4,54
"951","2020-03-13",2,12,19,52,3044,0.424441524310118,0,0,223,319,8,18,17,43,3,17
"952","2020-03-14",4,12,31,81,3044,0.424441524310118,0,0,223,319,14,32,4,47,4,4
"953","2020-03-15",4,12,46,110,3044,0.424441524310118,0,0,223,319,13,45,3,50,4,3
"954","2020-03-16",8,12,53,133,3044,0.424441524310118,0,0,223,319,21,66,5,55,7,5
"955","2020-03-17",14,12,60,154,3044,0.424441524310118,0,0,223,319,20,86,17,72,9,17
"956","2020-03-18",18,12,64,186,3044,0.424441524310118,0,0,223,319,15,101,13,85,5,13
"957","2020-03-19",29,12,69,210,3044,0.424441524310118,0,0,223,319,22,123,12,97,13,12
"958","2020-03-20",34,12,85,240,3044,0.424441524310118,0,0,223,319,34,157,20,117,26,20
"959","2020-03-21",43,12,64,251,3044,0.424441524310118,0,0,223,319,26,183,7,124,22,7
"960","2020-03-22",56,12,66,271,3044,0.424441524310118,0,0,223,319,33,216,10,134,29,10
"961","2020-03-23",65,12,69,292,3044,0.424441524310118,0,0,223,319,31,247,4,138,23,4
"962","2020-03-24",72,12,85,322,3044,0.424441524310118,0,0,223,319,28,275,2,140,21,2
"963","2020-03-25",81,12,76,352,3044,0.424441524310118,0,0,223,319,33,308,16,156,23,16
"964","2020-03-26",83,12,72,372,3044,0.424441524310118,0,0,223,319,38,346,6,162,26,6
"965","2020-03-27",93,12,77,390,3044,0.424441524310118,0,0,223,319,40,386,7,169,29,7
"966","2020-03-28",100,12,90,396,3044,0.424441524310118,0,0,223,319,39,425,19,188,27,19
"967","2020-03-29",101,12,98,407,3044,0.424441524310118,0,0,223,319,29,454,19,207,22,19
"968","2020-03-30",100,12,105,409,3044,0.424441524310118,0,0,223,319,52,506,27,234,38,27
"969","2020-03-31",108,12,102,412,3044,0.424441524310118,0,0,223,319,38,544,14,248,34,14
"970","2020-04-01",111,12,102,412,3044,0.424441524310118,0,0,223,319,50,594,11,259,39,11
"971","2020-04-02",107,12,94,416,3044,0.424441524310118,0,0,223,319,48,642,9,268,30,9
"972","2020-04-03",116,12,96,418,3044,0.424441524310118,0,0,223,319,53,695,6,274,45,6
"973","2020-04-04",119,12,84,415,3044,0.424441524310118,0,0,223,319,46,741,12,286,37,12
"974","2020-04-05",122,12,79,424,3044,0.424441524310118,0,0,223,319,61,802,4,290,48,4
"975","2020-04-06",126,12,74,423,3044,0.424441524310118,0,0,223,319,47,849,8,298,41,8
"976","2020-04-07",120,12,90,422,3044,0.424441524310118,0,0,223,319,49,898,31,329,42,31
"977","2020-04-08",124,12,92,412,3044,0.424441524310118,0,0,223,319,57,955,16,345,44,16
"978","2020-04-09",126,12,92,402,3044,0.424441524310118,0,0,223,319,58,1013,13,358,46,13
"979","2020-04-10",114,12,106,410,3044,0.424441524310118,0,0,223,319,64,1077,12,370,51,12
"980","2020-04-11",110,12,96,424,3044,0.424441524310118,0,0,223,319,54,1131,11,381,45,11
"981","2020-04-12",112,12,91,422,3044,0.424441524310118,0,0,223,319,53,1184,5,386,46,5
"982","2020-04-13",115,12,93,452,3044,0.424441524310118,0,0,223,319,55,1239,4,390,47,4
"983","2020-04-14",116,12,99,447,3044,0.424441524310118,0,0,223,319,58,1297,9,399,49,9
"984","2020-04-15",115,12,98,475,3044,0.424441524310118,0,0,223,319,46,1343,21,420,42,21
"985","2020-04-16",134,12,95,505,3044,0.424441524310118,0,0,223,319,58,1401,13,433,47,13
"986","2020-04-17",147,12,102,523,3044,0.424441524310118,0,0,223,319,71,1472,31,464,53,31
"987","2020-04-18",152,12,104,509,3044,0.424441524310118,0,0,223,319,51,1523,12,476,43,12
"988","2020-04-19",155,12,119,515,3044,0.424441524310118,0,0,223,319,61,1584,36,512,50,36
"989","2020-04-20",163,12,130,507,3044,0.424441524310118,0,0,223,319,46,1630,24,536,36,24
"990","2020-04-21",167,12,104,502,3044,0.424441524310118,0,0,223,319,47,1677,18,554,32,18
"991","2020-04-22",161,12,110,495,3044,0.424441524310118,0,0,223,319,52,1729,40,594,49,40
"992","2020-04-23",149,12,136,488,3044,0.424441524310118,0,0,223,319,49,1778,18,612,36,18
"993","2020-04-24",139,12,123,480,3044,0.424441524310118,0,0,223,319,47,1825,36,648,37,36
"994","2020-04-25",130,12,113,459,3044,0.424441524310118,0,0,223,319,47,1872,50,698,35,50
"995","2020-04-26",124,12,108,447,3044,0.424441524310118,0,0,223,319,43,1915,41,739,36,41
"996","2020-04-27",116,12,126,437,3044,0.424441524310118,0,0,223,319,51,1966,35,774,40,35
"997","2020-04-28",113,12,134,421,3044,0.424441524310118,0,0,223,319,55,2021,31,805,43,31
"998","2020-04-29",119,12,124,421,3044,0.424441524310118,0,0,223,319,56,2077,18,823,43,18
"999","2020-04-30",117,12,124,425,3044,0.424441524310118,0,0,223,319,56,2133,32,855,38,32
"1000","2020-05-01",119,12,123,400,3044,0.424441524310118,0,0,223,319,43,2176,17,872,37,17
"1001","2020-05-02",126,12,124,402,3044,0.424441524310118,0,0,223,319,42,2218,25,897,33,25
"1002","2020-05-03",122,12,114,419,3044,0.424441524310118,0,0,223,319,48,2266,38,935,38,38
"1003","2020-05-04",118,12,110,404,3044,0.424441524310118,0,0,223,319,45,2311,38,973,41,38
"1004","2020-05-05",117,12,114,406,3044,0.424441524310118,0,0,223,319,51,2362,44,1017,42,44
"1005","2020-05-06",110,12,118,396,3044,0.424441524310118,0,0,223,319,57,2419,31,1048,47,31
"1006","2020-05-07",110,12,117,402,3044,0.424441524310118,0,0,223,319,64,2483,58,1106,46,58
"1007","2020-05-08",105,12,118,408,3044,0.424441524310118,0,0,223,319,44,2527,31,1137,33,31
"1008","2020-05-09",102,12,118,410,3044,0.424441524310118,0,0,223,319,57,2584,40,1177,42,40
"1009","2020-05-10",102,12,113,414,3044,0.424441524310118,0,0,223,319,56,2640,20,1197,47,20
"1010","2020-05-11",105,12,117,418,3044,0.424441524310118,0,0,223,319,44,2684,14,1211,38,14
"1011","2020-05-12",110,12,104,404,3044,0.424441524310118,0,0,223,319,51,2735,34,1245,43,34
"1012","2020-05-13",116,12,105,407,3044,0.424441524310118,0,0,223,319,38,2773,20,1265,31,20
"1013","2020-05-14",121,12,106,402,3044,0.424441524310118,0,0,223,319,34,2807,22,1287,26,22
"1014","2020-05-15",126,12,102,391,3044,0.424441524310118,0,0,223,319,45,2852,29,1316,35,29
"1015","2020-05-16",124,12,116,372,3044,0.424441524310118,0,0,223,319,35,2887,23,1339,31,23
"1016","2020-05-17",130,12,117,362,3044,0.424441524310118,0,0,223,319,38,2925,42,1381,30,42
"1017","2020-05-18",122,12,115,359,3044,0.424441524310118,0,0,223,319,36,2961,14,1395,31,14
"1018","2020-05-19",122,12,120,353,3044,0.424441524310118,0,0,223,319,41,3002,5,1400,32,5
"1019","2020-05-20",117,12,120,350,3044,0.424441524310118,0,0,223,319,37,3039,15,1415,27,15
"1020","2020-05-21",108,12,116,342,3044,0.424441524310118,0,0,223,319,38,3077,8,1423,31,8
"1021","2020-05-22",105,12,101,312,3044,0.424441524310118,0,0,223,319,22,3099,5,1428,16,5
"1022","2020-05-23",104,12,103,301,3044,0.424441524310118,0,0,223,319,46,3145,8,1436,36,8
"1023","2020-05-24",96,12,103,299,3044,0.424441524310118,0,0,223,319,38,3183,4,1440,28,4
"1024","2020-05-25",93,12,89,306,3044,0.424441524310118,0,0,223,319,31,3214,3,1443,24,3
"1025","2020-05-26",84,12,85,299,3044,0.424441524310118,0,0,223,319,24,3238,6,1449,16,6
"1026","2020-05-27",85,12,90,281,3044,0.424441524310118,0,0,223,319,27,3265,6,1455,20,6
"1027","2020-05-28",82,12,90,271,3044,0.424441524310118,0,0,223,319,29,3294,14,1469,22,14
"1028","2020-05-29",80,12,77,263,3044,0.424441524310118,0,0,223,319,30,3324,22,1491,23,22
"1029","2020-05-30",79,12,73,247,3044,0.424441524310118,0,0,223,319,20,3344,18,1509,20,18
"1030","2020-05-31",77,12,67,244,3044,0.424441524310118,0,0,223,319,23,3367,19,1528,20,19
"1031","2020-06-01",78,12,69,231,3044,0.424441524310118,0,0,223,319,20,3387,19,1547,19,19
"1032","2020-06-02",77,12,65,220,3044,0.424441524310118,0,0,223,319,25,3412,12,1559,18,12
"1033","2020-06-03",75,12,69,223,3044,0.424441524310118,0,0,223,319,16,3428,15,1574,12,15
"1034","2020-06-04",77,12,71,220,3044,0.424441524310118,0,0,223,319,19,3447,12,1586,18,12
"1035","2020-06-05",72,12,77,225,3044,0.424441524310118,0,0,223,319,24,3471,8,1594,22,8
"1036","2020-06-06",69,12,78,217,3044,0.424441524310118,0,0,223,319,22,3493,6,1600,19,6
"1037","2020-06-07",71,12,69,212,3044,0.424441524310118,0,0,223,319,9,3502,6,1606,9,6
"1038","2020-03-15",1,13,25,31,1957,0.73122125702606,0,0,149,346,15,60,NA,NA,4,NA
"1039","2020-03-16",1,13,30,47,1957,0.73122125702606,0,0,149,346,23,83,1,10,11,1
"1040","2020-03-17",2,13,49,60,1957,0.73122125702606,0,0,149,346,27,110,3,13,13,3
"1041","2020-03-18",3,13,47,72,1957,0.73122125702606,0,0,149,346,31,141,7,20,21,7
"1042","2020-03-19",6,13,48,81,1957,0.73122125702606,0,0,149,346,31,172,11,31,12,11
"1043","2020-03-20",11,13,60,101,1957,0.73122125702606,0,0,149,346,26,198,7,38,17,7
"1044","2020-03-21",19,13,67,117,1957,0.73122125702606,0,0,149,346,27,225,1,39,16,1
"1045","2020-03-22",21,13,69,127,1957,0.73122125702606,0,0,149,346,37,262,1,40,25,1
"1046","2020-03-23",25,13,72,148,1957,0.73122125702606,0,0,149,346,36,298,3,43,19,3
"1047","2020-03-24",26,13,84,167,1957,0.73122125702606,0,0,149,346,35,333,9,52,24,9
"1048","2020-03-25",29,13,95,177,1957,0.73122125702606,0,0,149,346,37,370,9,61,25,9
"1049","2020-03-26",37,13,80,190,1957,0.73122125702606,0,0,149,346,49,419,9,70,30,9
"1050","2020-03-27",38,13,82,197,1957,0.73122125702606,0,0,149,346,39,458,11,81,25,11
"1051","2020-03-28",36,13,75,195,1957,0.73122125702606,0,0,149,346,40,498,8,89,24,8
"1052","2020-03-29",38,13,74,208,1957,0.73122125702606,0,0,149,346,52,550,12,101,36,12
"1053","2020-03-30",41,13,76,213,1957,0.73122125702606,0,0,149,346,45,595,19,120,31,19
"1054","2020-03-31",46,13,82,216,1957,0.73122125702606,0,0,149,346,56,651,14,134,47,14
"1055","2020-04-01",50,13,89,227,1957,0.73122125702606,0,0,149,346,47,698,17,151,35,17
"1056","2020-04-02",51,13,88,246,1957,0.73122125702606,0,0,149,346,49,747,14,165,34,14
"1057","2020-04-03",54,13,104,248,1957,0.73122125702606,0,0,149,346,41,788,10,175,25,10
"1058","2020-04-04",54,13,109,258,1957,0.73122125702606,0,0,149,346,50,838,18,193,37,18
"1059","2020-04-05",60,13,122,273,1957,0.73122125702606,0,0,149,346,51,889,13,206,39,13
"1060","2020-04-06",65,13,122,278,1957,0.73122125702606,0,0,149,346,39,928,15,221,21,15
"1061","2020-04-07",69,13,130,273,1957,0.73122125702606,0,0,149,346,52,980,17,238,32,17
"1062","2020-04-08",73,13,128,270,1957,0.73122125702606,0,0,149,346,49,1029,20,258,33,20
"1063","2020-04-09",74,13,122,285,1957,0.73122125702606,0,0,149,346,50,1079,12,270,37,12
"1064","2020-04-10",78,13,117,292,1957,0.73122125702606,0,0,149,346,49,1128,8,278,30,8
"1065","2020-04-11",78,13,124,301,1957,0.73122125702606,0,0,149,346,50,1178,17,295,34,17
"1066","2020-04-12",83,13,120,294,1957,0.73122125702606,0,0,149,346,58,1236,11,306,39,11
"1067","2020-04-13",84,13,127,300,1957,0.73122125702606,0,0,149,346,41,1277,12,318,27,12
"1068","2020-04-14",83,13,132,297,1957,0.73122125702606,0,0,149,346,38,1315,11,329,31,11
"1069","2020-04-15",85,13,126,302,1957,0.73122125702606,0,0,149,346,48,1363,17,346,31,17
"1070","2020-04-16",80,13,124,307,1957,0.73122125702606,0,0,149,346,36,1399,14,360,29,14
"1071","2020-04-17",84,13,116,311,1957,0.73122125702606,0,0,149,346,42,1441,8,368,30,8
"1072","2020-04-18",92,13,120,310,1957,0.73122125702606,0,0,149,346,38,1479,8,376,24,8
"1073","2020-04-19",86,13,118,315,1957,0.73122125702606,0,0,149,346,36,1515,9,385,25,9
"1074","2020-04-20",87,13,120,307,1957,0.73122125702606,0,0,149,346,44,1559,16,401,29,16
"1075","2020-04-21",87,13,126,312,1957,0.73122125702606,0,0,149,346,39,1598,17,418,26,17
"1076","2020-04-22",84,13,114,322,1957,0.73122125702606,0,0,149,346,33,1631,26,444,18,26
"1077","2020-04-23",85,13,126,332,1957,0.73122125702606,0,0,149,346,41,1672,8,452,23,8
"1078","2020-04-24",77,13,131,328,1957,0.73122125702606,0,0,149,346,35,1707,7,459,15,7
"1079","2020-04-25",81,13,137,349,1957,0.73122125702606,0,0,149,346,34,1741,9,468,20,9
"1080","2020-04-26",90,13,148,358,1957,0.73122125702606,0,0,149,346,37,1778,11,479,22,11
"1081","2020-04-27",95,13,152,370,1957,0.73122125702606,0,0,149,346,34,1812,23,502,19,23
"1082","2020-04-28",99,13,158,379,1957,0.73122125702606,0,0,149,346,44,1856,21,523,31,21
"1083","2020-04-29",97,13,154,378,1957,0.73122125702606,0,0,149,346,34,1890,13,536,16,13
"1084","2020-04-30",99,13,167,378,1957,0.73122125702606,0,0,149,346,30,1920,16,552,12,16
"1085","2020-05-01",103,13,176,355,1957,0.73122125702606,0,0,149,346,35,1955,17,569,19,17
"1086","2020-05-02",102,13,177,342,1957,0.73122125702606,0,0,149,346,33,1988,16,585,15,16
"1087","2020-05-03",93,13,182,331,1957,0.73122125702606,0,0,149,346,31,2019,16,601,11,16
"1088","2020-05-04",90,13,161,335,1957,0.73122125702606,0,0,149,346,31,2050,13,614,20,13
"1089","2020-05-05",86,13,180,338,1957,0.73122125702606,0,0,149,346,31,2081,17,631,16,17
"1090","2020-05-06",92,13,185,329,1957,0.73122125702606,0,0,149,346,27,2108,10,641,13,10
"1091","2020-05-07",92,13,178,314,1957,0.73122125702606,0,0,149,346,33,2141,12,653,14,12
"1092","2020-05-08",97,13,187,306,1957,0.73122125702606,0,0,149,346,28,2169,10,663,17,10
"1093","2020-05-09",93,13,199,302,1957,0.73122125702606,0,0,149,346,38,2207,7,670,19,7
"1094","2020-05-10",93,13,192,292,1957,0.73122125702606,0,0,149,346,36,2243,5,675,13,5
"1095","2020-05-11",88,13,185,271,1957,0.73122125702606,0,0,149,346,29,2272,5,680,16,5
