"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1100","2020-05-15",67,13,130,262,1920,0.71875,0,0,167,402,25,2494,10,759,17,10
"1101","2020-05-16",64,13,142,274,1920,0.71875,0,0,167,402,33,2527,11,770,18,11
"1102","2020-05-17",74,13,137,279,1920,0.71875,0,0,167,402,15,2542,7,777,10,7
"1103","2020-05-18",73,13,139,269,1920,0.71875,0,0,167,402,26,2568,7,784,15,7
"1104","2020-05-19",77,13,138,271,1920,0.71875,0,0,167,402,23,2591,13,797,14,13
"1105","2020-05-20",77,13,139,277,1920,0.71875,0,0,167,402,22,2613,9,806,13,9
"1106","2020-05-21",75,13,141,266,1920,0.71875,0,0,167,402,24,2637,7,813,10,7
"1107","2020-05-22",80,13,124,262,1920,0.71875,0,0,167,402,30,2667,6,819,18,6
"1108","2020-05-23",83,13,117,264,1920,0.71875,0,0,167,402,21,2688,11,830,11,11
"1109","2020-05-24",76,13,112,241,1920,0.71875,0,0,167,402,20,2708,7,837,11,7
"1110","2020-05-25",81,13,112,238,1920,0.71875,0,0,167,402,29,2737,9,846,17,9
"1111","2020-05-26",73,13,117,231,1920,0.71875,0,0,167,402,21,2758,6,852,15,6
"1112","2020-05-27",71,13,122,223,1920,0.71875,0,0,167,402,22,2780,3,855,12,3
"1113","2020-05-28",73,13,121,230,1920,0.71875,0,0,167,402,14,2794,5,860,8,5
"1114","2020-05-29",66,13,134,222,1920,0.71875,0,0,167,402,11,2805,13,873,8,13
"1115","2020-05-30",61,13,149,221,1920,0.71875,0,0,167,402,20,2825,14,887,11,14
"1116","2020-05-31",62,13,150,226,1920,0.71875,0,0,167,402,15,2840,10,897,12,10
"1117","2020-06-01",64,13,150,225,1920,0.71875,0,0,167,402,24,2864,14,911,16,14
"1118","2020-06-02",64,13,149,208,1920,0.71875,0,0,167,402,21,2885,10,921,14,10
"1119","2020-06-03",71,13,152,203,1920,0.71875,0,0,167,402,15,2900,9,930,14,9
"1120","2020-06-04",70,13,155,200,1920,0.71875,0,0,167,402,18,2918,14,944,9,14
"1121","2020-06-05",70,13,154,197,1920,0.71875,0,0,167,402,14,2932,10,954,10,10
"1122","2020-06-06",65,13,156,183,1920,0.71875,0,0,167,402,15,2947,15,969,9,15
"1123","2020-06-07",59,13,150,168,1920,0.71875,0,0,167,402,15,2962,7,976,12,7
"1124","2020-03-14",1,14,29,46,5856,0.920252732240437,0,0,540,484,29,73,10,41,19,10
"1125","2020-03-15",3,14,28,64,5856,0.920252732240437,0,0,540,484,24,97,21,62,13,21
"1126","2020-03-16",4,14,35,80,5856,0.920252732240437,0,0,540,484,27,124,22,84,18,22
"1127","2020-03-17",10,14,36,103,5856,0.920252732240437,0,0,540,484,34,158,13,97,27,13
"1128","2020-03-18",13,14,39,131,5856,0.920252732240437,0,0,540,484,43,201,11,108,36,11
"1129","2020-03-19",17,14,45,145,5856,0.920252732240437,0,0,540,484,78,279,5,113,65,5
"1130","2020-03-20",22,14,49,162,5856,0.920252732240437,0,0,540,484,62,341,4,117,57,4
"1131","2020-03-21",24,14,44,190,5856,0.920252732240437,0,0,540,484,64,405,2,119,59,2
"1132","2020-03-22",27,14,43,223,5856,0.920252732240437,0,0,540,484,102,507,6,125,93,6
"1133","2020-03-23",34,14,50,249,5856,0.920252732240437,0,0,540,484,130,637,3,128,123,3
"1134","2020-03-24",41,14,52,287,5856,0.920252732240437,0,0,540,484,96,733,2,130,89,2
"1135","2020-03-25",45,14,65,311,5856,0.920252732240437,0,0,540,484,141,874,17,147,134,17
"1136","2020-03-26",49,14,64,352,5856,0.920252732240437,0,0,540,484,160,1034,9,156,147,9
"1137","2020-03-27",61,14,73,389,5856,0.920252732240437,0,0,540,484,162,1196,7,163,153,7
"1138","2020-03-28",72,14,73,439,5856,0.920252732240437,0,0,540,484,209,1405,16,179,204,16
"1139","2020-03-29",80,14,80,478,5856,0.920252732240437,0,0,540,484,219,1624,38,217,205,38
"1140","2020-03-30",84,14,86,524,5856,0.920252732240437,0,0,540,484,265,1889,20,237,256,20
"1141","2020-03-31",88,14,94,584,5856,0.920252732240437,0,0,540,484,301,2190,14,251,296,14
"1142","2020-04-01",97,14,119,630,5856,0.920252732240437,0,0,540,484,337,2527,9,260,327,9
"1143","2020-04-02",113,14,114,718,5856,0.920252732240437,0,0,540,484,368,2895,21,281,364,21
"1144","2020-04-03",127,14,123,804,5856,0.920252732240437,0,0,540,484,388,3283,10,291,373,10
"1145","2020-04-04",146,14,147,907,5856,0.920252732240437,0,0,540,484,387,3670,5,296,384,5
"1146","2020-04-05",169,14,157,983,5856,0.920252732240437,0,0,540,484,322,3992,10,306,318,10
"1147","2020-04-06",201,14,158,1078,5856,0.920252732240437,0,0,540,484,397,4389,16,322,393,16
"1148","2020-04-07",224,14,158,1141,5856,0.920252732240437,0,0,540,484,310,4699,11,333,304,11
"1149","2020-04-08",257,14,155,1213,5856,0.920252732240437,0,0,540,484,291,4990,8,341,286,8
"1150","2020-04-09",285,14,148,1300,5856,0.920252732240437,0,0,540,484,226,5216,5,346,217,5
"1151","2020-04-10",303,14,140,1363,5856,0.920252732240437,0,0,540,484,254,5470,11,357,249,11
"1152","2020-04-11",321,14,142,1428,5856,0.920252732240437,0,0,540,484,194,5664,34,391,191,34
"1153","2020-04-12",347,14,155,1499,5856,0.920252732240437,0,0,540,484,175,5839,26,417,172,26
"1154","2020-04-13",365,14,151,1573,5856,0.920252732240437,0,0,540,484,167,6006,34,451,163,34
"1155","2020-04-14",401,14,144,1632,5856,0.920252732240437,0,0,540,484,162,6168,34,485,155,34
"1156","2020-04-15",426,14,144,1706,5856,0.920252732240437,0,0,540,484,134,6302,39,524,130,39
"1157","2020-04-16",454,14,143,1771,5856,0.920252732240437,0,0,540,484,117,6419,31,555,112,31
"1158","2020-04-17",481,14,125,1818,5856,0.920252732240437,0,0,540,484,105,6524,22,577,102,22
"1159","2020-04-18",504,14,118,1831,5856,0.920252732240437,0,0,540,484,76,6600,14,591,73,14
"1160","2020-04-19",522,14,112,1821,5856,0.920252732240437,0,0,540,484,88,6688,12,603,86,12
"1161","2020-04-20",519,14,108,1833,5856,0.920252732240437,0,0,540,484,75,6763,26,629,71,26
"1162","2020-04-21",515,14,133,1813,5856,0.920252732240437,0,0,540,484,52,6815,17,646,51,17
"1163","2020-04-22",503,14,141,1744,5856,0.920252732240437,0,0,540,484,46,6861,16,662,43,16
"1164","2020-04-23",485,14,153,1677,5856,0.920252732240437,0,0,540,484,37,6898,35,697,32,35
"1165","2020-04-24",477,14,157,1636,5856,0.920252732240437,0,0,540,484,28,6926,16,713,26,16
"1166","2020-04-25",470,14,168,1569,5856,0.920252732240437,0,0,540,484,18,6944,15,728,18,15
"1167","2020-04-26",461,14,167,1518,5856,0.920252732240437,0,0,540,484,13,6957,11,739,12,11
"1168","2020-04-27",453,14,176,1439,5856,0.920252732240437,0,0,540,484,19,6976,7,746,17,7
"1169","2020-04-28",439,14,167,1364,5856,0.920252732240437,0,0,540,484,9,6985,35,781,9,35
"1170","2020-04-29",443,14,183,1293,5856,0.920252732240437,0,0,540,484,19,7004,12,793,17,12
"1171","2020-04-30",432,14,171,1205,5856,0.920252732240437,0,0,540,484,10,7014,15,808,9,15
"1172","2020-05-01",414,14,174,1143,5856,0.920252732240437,0,0,540,484,14,7028,24,832,12,24
"1173","2020-05-02",391,14,169,1060,5856,0.920252732240437,0,0,540,484,9,7037,23,855,8,23
"1174","2020-05-03",380,14,153,999,5856,0.920252732240437,0,0,540,484,4,7041,19,874,2,19
"1175","2020-05-04",374,14,157,968,5856,0.920252732240437,0,0,540,484,4,7045,35,909,3,35
"1176","2020-05-05",354,14,144,882,5856,0.920252732240437,0,0,540,484,9,7054,22,931,8,22
"1177","2020-05-06",325,14,135,833,5856,0.920252732240437,0,0,540,484,10,7064,14,945,9,14
"1178","2020-05-07",308,14,120,772,5856,0.920252732240437,0,0,540,484,8,7072,8,953,6,8
"1179","2020-05-08",286,14,116,727,5856,0.920252732240437,0,0,540,484,5,7077,7,960,2,7
"1180","2020-05-09",277,14,113,654,5856,0.920252732240437,0,0,540,484,6,7083,6,966,5,6
"1181","2020-05-10",244,14,123,592,5856,0.920252732240437,0,0,540,484,4,7087,6,972,4,6
"1182","2020-05-11",224,14,114,539,5856,0.920252732240437,0,0,540,484,8,7095,5,977,6,5
"1183","2020-05-12",208,14,117,473,5856,0.920252732240437,0,0,540,484,3,7098,28,1005,2,28
"1184","2020-05-13",193,14,115,440,5856,0.920252732240437,0,0,540,484,7,7105,51,1056,5,51
"1185","2020-05-14",174,14,116,413,5856,0.920252732240437,0,0,540,484,4,7109,38,1094,4,38
"1186","2020-05-15",167,14,124,379,5856,0.920252732240437,0,0,540,484,4,7113,56,1150,4,56
"1187","2020-05-16",147,14,115,337,5856,0.920252732240437,0,0,540,484,3,7116,41,1191,2,41
"1188","2020-05-17",127,14,119,306,5856,0.920252732240437,0,0,540,484,5,7121,50,1241,4,50
"1189","2020-05-18",113,14,113,265,5856,0.920252732240437,0,0,540,484,8,7129,22,1263,7,22
"1190","2020-05-19",104,14,125,251,5856,0.920252732240437,0,0,540,484,5,7134,11,1274,4,11
"1191","2020-05-20",90,14,130,235,5856,0.920252732240437,0,0,540,484,5,7139,15,1289,4,15
"1192","2020-05-21",85,14,135,205,5856,0.920252732240437,0,0,540,484,4,7143,7,1296,3,7
"1193","2020-05-22",76,14,153,195,5856,0.920252732240437,0,0,540,484,1,7144,20,1316,1,20
"1194","2020-05-23",73,14,149,182,5856,0.920252732240437,0,0,540,484,2,7146,35,1351,2,35
"1195","2020-05-24",81,14,158,181,5856,0.920252732240437,0,0,540,484,5,7151,14,1365,4,14
"1196","2020-05-25",74,14,161,171,5856,0.920252732240437,0,0,540,484,5,7156,11,1376,4,11
"1197","2020-05-26",66,14,154,161,5856,0.920252732240437,0,0,540,484,NA,NA,10,1386,NA,10
"1198","2020-05-27",62,14,150,150,5856,0.920252732240437,0,0,540,484,1,7157,27,1413,1,27
"1199","2020-05-28",63,14,131,149,5856,0.920252732240437,0,0,540,484,3,7160,15,1428,1,15
"1200","2020-05-29",56,14,126,145,5856,0.920252732240437,0,0,540,484,5,7165,7,1435,4,7
"1201","2020-05-30",48,14,121,138,5856,0.920252732240437,0,0,540,484,NA,NA,16,1451,NA,16
"1202","2020-05-31",37,14,113,127,5856,0.920252732240437,0,0,540,484,NA,NA,17,1468,NA,17
"1203","2020-06-01",42,14,104,121,5856,0.920252732240437,0,0,540,484,NA,NA,26,1494,NA,26
"1204","2020-06-02",44,14,88,113,5856,0.920252732240437,0,0,540,484,1,7166,12,1506,1,12
"1205","2020-06-03",43,14,84,110,5856,0.920252732240437,0,0,540,484,NA,NA,4,1510,NA,4
"1206","2020-06-04",37,14,84,100,5856,0.920252732240437,0,0,540,484,1,7167,9,1519,1,9
"1207","2020-06-05",36,14,84,98,5856,0.920252732240437,0,0,540,484,NA,NA,10,1529,NA,10
"1208","2020-06-06",35,14,72,101,5856,0.920252732240437,0,0,540,484,2,7169,5,1534,2,5
"1209","2020-06-07",34,14,77,97,5856,0.920252732240437,0,0,540,484,2,7171,13,1547,2,13
"1210","2020-03-12",1,15,39,51,8083,0.887541754299146,0,0,552,555,18,42,9,15,1,9
"1211","2020-03-13",3,15,46,87,8083,0.887541754299146,0,0,552,555,23,65,6,21,5,6
"1212","2020-03-14",6,15,55,112,8083,0.887541754299146,0,0,552,555,19,84,7,28,6,7
"1213","2020-03-15",10,15,72,153,8083,0.887541754299146,0,0,552,555,24,108,9,37,2,9
"1214","2020-03-16",14,15,77,210,8083,0.887541754299146,0,0,552,555,20,128,7,44,4,7
"1215","2020-03-17",21,15,80,273,8083,0.887541754299146,0,0,552,555,37,165,5,49,11,5
"1216","2020-03-18",30,15,79,337,8083,0.887541754299146,0,0,552,555,37,202,13,62,15,13
"1217","2020-03-19",39,15,74,429,8083,0.887541754299146,0,0,552,555,39,241,4,66,13,4
"1218","2020-03-20",59,15,84,512,8083,0.887541754299146,0,0,552,555,42,283,14,80,15,14
"1219","2020-03-21",68,15,94,641,8083,0.887541754299146,0,0,552,555,38,321,1,81,13,1
"1220","2020-03-22",76,15,85,776,8083,0.887541754299146,0,0,552,555,34,355,6,87,18,6
"1221","2020-03-23",107,15,89,929,8083,0.887541754299146,0,0,552,555,35,390,12,99,14,12
"1222","2020-03-24",135,15,121,1109,8083,0.887541754299146,0,0,552,555,39,429,9,108,19,9
"1223","2020-03-25",161,15,107,1306,8083,0.887541754299146,0,0,552,555,35,464,6,114,10,6
"1224","2020-03-26",199,15,117,1550,8083,0.887541754299146,0,0,552,555,39,503,8,122,13,8
"1225","2020-03-27",236,15,132,1856,8083,0.887541754299146,0,0,552,555,49,552,2,124,25,2
"1226","2020-03-28",288,15,130,2235,8083,0.887541754299146,0,0,552,555,33,585,12,136,15,12
"1227","2020-03-29",346,15,141,2568,8083,0.887541754299146,0,0,552,555,39,624,11,147,15,11
"1228","2020-03-30",397,15,165,2898,8083,0.887541754299146,0,0,552,555,54,678,11,158,25,11
"1229","2020-03-31",466,15,173,3185,8083,0.887541754299146,0,0,552,555,47,725,15,173,22,15
"1230","2020-04-01",561,15,197,3488,8083,0.887541754299146,0,0,552,555,40,765,9,182,18,9
"1231","2020-04-02",659,15,207,3809,8083,0.887541754299146,0,0,552,555,42,807,12,194,23,12
"1232","2020-04-03",747,15,219,4049,8083,0.887541754299146,0,0,552,555,37,844,16,210,13,16
"1233","2020-04-04",843,15,207,4194,8083,0.887541754299146,0,0,552,555,38,882,13,223,13,13
"1234","2020-04-05",947,15,180,4253,8083,0.887541754299146,0,0,552,555,50,932,5,228,27,5
"1235","2020-04-06",1042,15,196,4210,8083,0.887541754299146,0,0,552,555,44,976,8,236,19,8
"1236","2020-04-07",1085,15,186,4117,8083,0.887541754299146,0,0,552,555,45,1021,7,243,19,7
"1237","2020-04-08",1143,15,216,3957,8083,0.887541754299146,0,0,552,555,41,1062,10,253,18,10
"1238","2020-04-09",1178,15,194,3734,8083,0.887541754299146,0,0,552,555,50,1112,27,280,22,27
"1239","2020-04-10",1179,15,175,3441,8083,0.887541754299146,0,0,552,555,55,1167,17,297,26,17
"1240","2020-04-11",1157,15,176,3152,8083,0.887541754299146,0,0,552,555,59,1226,11,308,26,11
"1241","2020-04-12",1115,15,172,2874,8083,0.887541754299146,0,0,552,555,49,1275,7,315,23,7
"1242","2020-04-13",1050,15,184,2532,8083,0.887541754299146,0,0,552,555,53,1328,7,322,26,7
"1243","2020-04-14",1016,15,204,2214,8083,0.887541754299146,0,0,552,555,48,1376,7,329,20,7
"1244","2020-04-15",911,15,213,1938,8083,0.887541754299146,0,0,552,555,62,1438,4,333,29,4
"1245","2020-04-16",812,15,235,1657,8083,0.887541754299146,0,0,552,555,44,1482,5,338,20,5
"1246","2020-04-17",711,15,246,1397,8083,0.887541754299146,0,0,552,555,67,1549,19,357,33,19
"1247","2020-04-18",619,15,245,1195,8083,0.887541754299146,0,0,552,555,57,1606,10,367,22,10
"1248","2020-04-19",528,15,234,990,8083,0.887541754299146,0,0,552,555,56,1662,13,380,23,13
"1249","2020-04-20",453,15,228,828,8083,0.887541754299146,0,0,552,555,57,1719,6,386,29,6
"1250","2020-04-21",373,15,218,674,8083,0.887541754299146,0,0,552,555,63,1782,4,390,29,4
"1251","2020-04-22",318,15,242,558,8083,0.887541754299146,0,0,552,555,47,1829,14,404,27,14
"1252","2020-04-23",248,15,224,467,8083,0.887541754299146,0,0,552,555,63,1892,21,425,29,21
"1253","2020-04-24",215,15,208,378,8083,0.887541754299146,0,0,552,555,60,1952,22,447,31,22
"1254","2020-04-25",183,15,203,321,8083,0.887541754299146,0,0,552,555,50,2002,21,468,16,21
"1255","2020-04-26",149,15,198,264,8083,0.887541754299146,0,0,552,555,51,2053,18,486,21,18
"1256","2020-04-27",119,15,171,219,8083,0.887541754299146,0,0,552,555,54,2107,14,500,22,14
"1257","2020-04-28",90,15,177,177,8083,0.887541754299146,0,0,552,555,48,2155,13,513,18,13
"1258","2020-04-29",68,15,214,159,8083,0.887541754299146,0,0,552,555,53,2208,13,526,23,13
"1259","2020-04-30",64,15,241,138,8083,0.887541754299146,0,0,552,555,52,2260,19,545,25,19
"1260","2020-05-01",56,15,262,109,8083,0.887541754299146,0,0,552,555,40,2300,18,563,12,18
"1261","2020-05-02",46,15,248,96,8083,0.887541754299146,0,0,552,555,42,2342,8,571,22,8
"1262","2020-05-03",43,15,214,81,8083,0.887541754299146,0,0,552,555,38,2380,21,592,16,21
"1263","2020-05-04",37,15,193,77,8083,0.887541754299146,0,0,552,555,36,2416,16,608,21,16
"1264","2020-05-05",37,15,166,73,8083,0.887541754299146,0,0,552,555,31,2447,6,614,7,6
"1265","2020-05-06",32,15,142,74,8083,0.887541754299146,0,0,552,555,36,2483,6,620,12,6
"1266","2020-05-07",29,15,143,73,8083,0.887541754299146,0,0,552,555,46,2529,8,628,17,8
"1267","2020-05-08",27,15,153,64,8083,0.887541754299146,0,0,552,555,32,2561,16,644,13,16
"1268","2020-05-09",27,15,155,60,8083,0.887541754299146,0,0,552,555,27,2588,20,664,10,20
"1269","2020-05-10",25,15,130,60,8083,0.887541754299146,0,0,552,555,43,2631,12,676,21,12
"1270","2020-05-11",22,15,129,56,8083,0.887541754299146,0,0,552,555,44,2675,26,702,18,26
"1271","2020-05-12",21,15,127,54,8083,0.887541754299146,0,0,552,555,24,2699,11,713,10,11
"1272","2020-05-13",20,15,118,50,8083,0.887541754299146,0,0,552,555,34,2733,14,727,15,14
"1273","2020-05-14",15,15,110,47,8083,0.887541754299146,0,0,552,555,28,2761,8,735,9,8
"1274","2020-05-15",11,15,112,42,8083,0.887541754299146,0,0,552,555,31,2792,10,745,12,10
"1275","2020-05-16",9,15,148,38,8083,0.887541754299146,0,0,552,555,40,2832,6,751,12,6
"1276","2020-05-17",11,15,174,35,8083,0.887541754299146,0,0,552,555,33,2865,13,764,13,13
"1277","2020-05-18",9,15,170,35,8083,0.887541754299146,0,0,552,555,23,2888,1,765,14,1
"1278","2020-05-19",7,15,173,30,8083,0.887541754299146,0,0,552,555,31,2919,10,775,10,10
"1279","2020-05-20",7,15,173,29,8083,0.887541754299146,0,0,552,555,29,2948,12,787,10,12
"1280","2020-05-21",8,15,167,24,8083,0.887541754299146,0,0,552,555,33,2981,4,791,15,4
"1281","2020-05-22",10,15,153,27,8083,0.887541754299146,0,0,552,555,20,3001,9,800,7,9
"1282","2020-05-23",9,15,141,29,8083,0.887541754299146,0,0,552,555,26,3027,3,803,8,3
"1283","2020-05-24",6,15,153,30,8083,0.887541754299146,0,0,552,555,33,3060,6,809,17,6
"1284","2020-05-25",9,15,160,31,8083,0.887541754299146,0,0,552,555,28,3088,10,819,20,10
"1285","2020-05-26",10,15,162,30,8083,0.887541754299146,0,0,552,555,21,3109,3,822,11,3
"1286","2020-05-27",12,15,160,30,8083,0.887541754299146,0,0,552,555,21,3130,13,835,9,13
"1287","2020-05-28",13,15,151,28,8083,0.887541754299146,0,0,552,555,27,3157,5,840,14,5
"1288","2020-05-29",13,15,168,28,8083,0.887541754299146,0,0,552,555,18,3175,6,846,9,6
"1289","2020-05-30",14,15,176,26,8083,0.887541754299146,0,0,552,555,19,3194,9,855,10,9
"1290","2020-05-31",13,15,151,27,8083,0.887541754299146,0,0,552,555,20,3214,11,866,8,11
"1291","2020-06-01",10,15,136,26,8083,0.887541754299146,0,0,552,555,15,3229,11,877,11,11
"1292","2020-06-02",8,15,131,27,8083,0.887541754299146,0,0,552,555,16,3245,4,881,11,4
"1293","2020-06-03",6,15,148,27,8083,0.887541754299146,0,0,552,555,20,3265,10,891,12,10
"1294","2020-06-04",6,15,152,28,8083,0.887541754299146,0,0,552,555,10,3275,6,897,2,6
"1295","2020-06-05",4,15,154,25,8083,0.887541754299146,0,0,552,555,12,3287,8,905,5,8
"1296","2020-06-06",4,15,131,22,8083,0.887541754299146,0,0,552,555,11,3298,8,913,5,8
"1297","2020-06-07",5,15,125,17,8083,0.887541754299146,0,0,552,555,17,3315,7,920,7,7
"1298","2020-03-13",1,16,43,20,2434,0.728019720624486,0,0,212,454,24,61,9,33,3,9
"1299","2020-03-14",2,16,38,35,2434,0.728019720624486,0,0,212,454,31,92,19,52,8,19
"1300","2020-03-15",2,16,47,49,2434,0.728019720624486,0,0,212,454,15,107,24,76,9,24
"1301","2020-03-16",4,16,61,62,2434,0.728019720624486,0,0,212,454,24,131,22,98,17,22
"1302","2020-03-17",5,16,47,79,2434,0.728019720624486,0,0,212,454,30,161,33,131,16,33
"1303","2020-03-18",5,16,52,85,2434,0.728019720624486,0,0,212,454,29,190,31,162,13,31
"1304","2020-03-19",9,16,51,99,2434,0.728019720624486,0,0,212,454,38,228,27,189,18,27
"1305","2020-03-20",11,16,49,126,2434,0.728019720624486,0,0,212,454,40,268,22,211,22,22
"1306","2020-03-21",17,16,56,137,2434,0.728019720624486,0,0,212,454,33,301,36,247,17,36
"1307","2020-03-22",19,16,47,154,2434,0.728019720624486,0,0,212,454,36,337,45,292,21,45
"1308","2020-03-23",25,16,54,176,2434,0.728019720624486,0,0,212,454,48,385,40,332,29,40
"1309","2020-03-24",31,16,58,192,2434,0.728019720624486,0,0,212,454,36,421,43,375,19,43
"1310","2020-03-25",37,16,72,201,2434,0.728019720624486,0,0,212,454,32,453,52,427,16,53
"1311","2020-03-26",44,16,65,221,2434,0.728019720624486,0,0,212,454,30,483,33,460,18,33
"1312","2020-03-27",52,16,69,231,2434,0.728019720624486,0,0,212,454,45,528,30,490,23,30
"1313","2020-03-28",50,16,81,252,2434,0.728019720624486,0,0,212,454,33,561,16,506,20,16
"1314","2020-03-29",58,16,104,256,2434,0.728019720624486,0,0,212,454,43,604,23,529,29,23
"1315","2020-03-30",60,16,118,275,2434,0.728019720624486,0,0,212,454,45,649,14,543,34,14
"1316","2020-03-31",65,16,129,291,2434,0.728019720624486,0,0,212,454,32,681,25,568,15,25
"1317","2020-04-01",71,16,123,299,2434,0.728019720624486,0,0,212,454,46,727,35,603,27,35
"1318","2020-04-02",70,16,114,319,2434,0.728019720624486,0,0,212,454,48,775,27,630,26,27
"1319","2020-04-03",71,16,124,326,2434,0.728019720624486,0,0,212,454,43,818,40,670,27,40
"1320","2020-04-04",83,16,123,337,2434,0.728019720624486,0,0,212,454,54,872,35,705,24,35
"1321","2020-04-05",87,16,138,352,2434,0.728019720624486,0,0,212,454,54,926,43,748,37,43
"1322","2020-04-06",93,16,131,359,2434,0.728019720624486,0,0,212,454,48,974,32,780,28,32
"1323","2020-04-07",92,16,130,366,2434,0.728019720624486,0,0,212,454,45,1019,35,815,28,35
"1324","2020-04-08",95,16,148,382,2434,0.728019720624486,0,0,212,454,45,1064,27,842,23,27
"1325","2020-04-09",99,16,155,401,2434,0.728019720624486,0,0,212,454,34,1098,37,879,17,37
"1326","2020-04-10",100,16,150,410,2434,0.728019720624486,0,0,212,454,47,1145,54,933,22,54
"1327","2020-04-11",100,16,158,405,2434,0.728019720624486,0,0,212,454,46,1191,38,971,26,38
"1328","2020-04-12",94,16,133,402,2434,0.728019720624486,0,0,212,454,35,1226,38,1009,16,38
"1329","2020-04-13",92,16,125,398,2434,0.728019720624486,0,0,212,454,38,1264,27,1036,17,27
"1330","2020-04-14",99,16,142,401,2434,0.728019720624486,0,0,212,454,36,1300,25,1061,16,25
"1331","2020-04-15",97,16,135,384,2434,0.728019720624486,0,0,212,454,42,1342,18,1079,20,18
"1332","2020-04-16",101,16,141,377,2434,0.728019720624486,0,0,212,454,40,1382,27,1106,20,27
"1333","2020-04-17",103,16,137,390,2434,0.728019720624486,0,0,212,454,38,1420,31,1137,12,31
"1334","2020-04-18",100,16,138,383,2434,0.728019720624486,0,0,212,454,35,1455,58,1195,20,58
"1335","2020-04-19",107,16,157,395,2434,0.728019720624486,0,0,212,454,41,1496,38,1233,23,38
"1336","2020-04-20",115,16,163,393,2434,0.728019720624486,0,0,212,454,40,1536,43,1276,20,43
"1337","2020-04-21",110,16,159,388,2434,0.728019720624486,0,0,212,454,43,1579,27,1303,23,27
"1338","2020-04-22",107,16,161,366,2434,0.728019720624486,0,0,212,454,41,1620,55,1358,22,55
"1339","2020-04-23",95,16,160,356,2434,0.728019720624486,0,0,212,454,49,1669,34,1392,23,34
"1340","2020-04-24",101,16,149,351,2434,0.728019720624486,0,0,212,454,42,1711,30,1422,25,30
"1341","2020-04-25",101,16,138,357,2434,0.728019720624486,0,0,212,454,45,1756,36,1458,28,36
"1342","2020-04-26",103,16,143,366,2434,0.728019720624486,0,0,212,454,41,1797,53,1511,20,53
"1343","2020-04-27",104,16,172,371,2434,0.728019720624486,0,0,212,454,38,1835,65,1576,19,65
"1344","2020-04-28",104,16,174,373,2434,0.728019720624486,0,0,212,454,48,1883,59,1635,24,59
"1345","2020-04-29",111,16,185,374,2434,0.728019720624486,0,0,212,454,41,1924,37,1672,25,37
"1346","2020-04-30",123,16,183,375,2434,0.728019720624486,0,0,212,454,30,1954,51,1723,9,51
"1347","2020-05-01",119,16,187,371,2434,0.728019720624486,0,0,212,454,30,1984,40,1763,16,40
"1348","2020-05-02",118,16,180,367,2434,0.728019720624486,0,0,212,454,33,2017,35,1798,19,35
"1349","2020-05-03",115,16,197,356,2434,0.728019720624486,0,0,212,454,29,2046,27,1825,18,27
"1350","2020-05-04",106,16,201,348,2434,0.728019720624486,0,0,212,454,41,2087,52,1877,26,52
"1351","2020-05-05",109,16,191,326,2434,0.728019720624486,0,0,212,454,37,2124,53,1930,16,53
"1352","2020-05-06",98,16,168,331,2434,0.728019720624486,0,0,212,454,31,2155,42,1972,11,42
"1353","2020-05-07",105,16,167,327,2434,0.728019720624486,0,0,212,454,46,2201,57,2029,19,57
"1354","2020-05-08",98,16,170,325,2434,0.728019720624486,0,0,212,454,28,2229,48,2077,13,48
"1355","2020-05-09",103,16,164,316,2434,0.728019720624486,0,0,212,454,31,2260,39,2116,12,39
"1356","2020-05-10",100,16,147,318,2434,0.728019720624486,0,0,212,454,43,2303,34,2150,19,34
"1357","2020-05-11",99,16,142,331,2434,0.728019720624486,0,0,212,454,28,2331,27,2177,19,27
"1358","2020-05-12",93,16,158,338,2434,0.728019720624486,0,0,212,454,35,2366,33,2210,17,33
"1359","2020-05-13",97,16,185,337,2434,0.728019720624486,0,0,212,454,31,2397,33,2243,15,33
"1360","2020-05-14",85,16,170,339,2434,0.728019720624486,0,0,212,454,31,2428,30,2273,17,30
"1361","2020-05-15",83,16,156,337,2434,0.728019720624486,0,0,212,454,38,2466,33,2306,20,33
"1362","2020-05-16",88,16,139,330,2434,0.728019720624486,0,0,212,454,27,2493,44,2350,15,44
"1363","2020-05-17",92,16,137,330,2434,0.728019720624486,0,0,212,454,23,2516,55,2405,14,55
"1364","2020-05-18",87,16,143,323,2434,0.728019720624486,0,0,212,454,28,2544,38,2443,13,38
"1365","2020-05-19",88,16,151,299,2434,0.728019720624486,0,0,212,454,23,2567,42,2485,17,42
"1366","2020-05-20",92,16,151,295,2434,0.728019720624486,0,0,212,454,24,2591,43,2528,15,43
"1367","2020-05-21",92,16,143,289,2434,0.728019720624486,0,0,212,454,33,2624,31,2559,20,31
"1368","2020-05-22",102,16,147,280,2434,0.728019720624486,0,0,212,454,23,2647,29,2588,5,29
"1369","2020-05-23",88,16,147,275,2434,0.728019720624486,0,0,212,454,21,2668,28,2616,13,28
"1370","2020-05-24",87,16,151,278,2434,0.728019720624486,0,0,212,454,19,2687,51,2667,12,51
