"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"822","2020-04-27",78,10,76,267,1733,0.784189267166763,0,0,180,423,49,2452,36,481,40,36
"823","2020-04-28",77,10,112,267,1733,0.784189267166763,0,0,180,423,50,2502,26,507,39,26
"824","2020-04-29",72,10,116,285,1733,0.784189267166763,0,0,180,423,70,2572,16,523,56,16
"825","2020-04-30",79,10,137,287,1733,0.784189267166763,0,0,180,423,58,2630,8,531,46,8
"826","2020-05-01",75,10,123,299,1733,0.784189267166763,0,0,180,423,57,2687,14,545,47,14
"827","2020-05-02",73,10,115,310,1733,0.784189267166763,0,0,180,423,67,2754,6,551,48,6
"828","2020-05-03",75,10,107,316,1733,0.784189267166763,0,0,180,423,46,2800,3,554,34,3
"829","2020-05-04",81,10,105,339,1733,0.784189267166763,0,0,180,423,50,2850,9,563,35,9
"830","2020-05-05",86,10,91,346,1733,0.784189267166763,0,0,180,423,52,2902,20,583,38,20
"831","2020-05-06",90,10,101,338,1733,0.784189267166763,0,0,180,423,43,2945,13,596,31,13
"832","2020-05-07",82,10,92,346,1733,0.784189267166763,0,0,180,423,52,2997,13,609,41,13
"833","2020-05-08",93,10,87,343,1733,0.784189267166763,0,0,180,423,59,3056,17,626,48,17
"834","2020-05-09",99,10,107,345,1733,0.784189267166763,0,0,180,423,62,3118,13,639,52,13
"835","2020-05-10",102,10,108,332,1733,0.784189267166763,0,0,180,423,38,3156,23,662,28,23
"836","2020-05-11",104,10,106,332,1733,0.784189267166763,0,0,180,423,40,3196,16,678,29,16
"837","2020-05-12",107,10,111,329,1733,0.784189267166763,0,0,180,423,39,3235,17,695,32,17
"838","2020-05-13",109,10,116,332,1733,0.784189267166763,0,0,180,423,37,3272,19,714,26,19
"839","2020-05-14",112,10,125,330,1733,0.784189267166763,0,0,180,423,48,3320,15,729,35,15
"840","2020-05-15",102,10,132,328,1733,0.784189267166763,0,0,180,423,35,3355,9,738,27,9
"841","2020-05-16",100,10,140,324,1733,0.784189267166763,0,0,180,423,39,3394,6,744,29,6
"842","2020-05-17",92,10,152,311,1733,0.784189267166763,0,0,180,423,31,3425,8,752,25,8
"843","2020-05-18",92,10,155,294,1733,0.784189267166763,0,0,180,423,40,3465,3,755,34,3
"844","2020-05-19",90,10,158,285,1733,0.784189267166763,0,0,180,423,37,3502,14,769,30,14
"845","2020-05-20",82,10,144,289,1733,0.784189267166763,0,0,180,423,39,3541,7,776,32,7
"846","2020-05-21",85,10,138,286,1733,0.784189267166763,0,0,180,423,39,3580,10,786,28,10
"847","2020-05-22",83,10,141,262,1733,0.784189267166763,0,0,180,423,29,3609,16,802,22,16
"848","2020-05-23",78,10,146,250,1733,0.784189267166763,0,0,180,423,31,3640,21,823,26,21
"849","2020-05-24",78,10,146,249,1733,0.784189267166763,0,0,180,423,38,3678,18,841,29,18
"850","2020-05-25",72,10,145,240,1733,0.784189267166763,0,0,180,423,36,3714,23,864,31,23
"851","2020-05-26",70,10,136,232,1733,0.784189267166763,0,0,180,423,19,3733,16,880,14,16
"852","2020-05-27",74,10,133,223,1733,0.784189267166763,0,0,180,423,32,3765,12,892,24,12
"853","2020-05-28",66,10,125,207,1733,0.784189267166763,0,0,180,423,19,3784,12,904,15,12
"854","2020-05-29",63,10,127,195,1733,0.784189267166763,0,0,180,423,22,3806,10,914,17,10
"855","2020-05-30",60,10,119,176,1733,0.784189267166763,0,0,180,423,20,3826,12,926,17,12
"856","2020-05-31",63,10,115,156,1733,0.784189267166763,0,0,180,423,16,3842,8,934,12,8
"857","2020-06-01",61,10,110,154,1733,0.784189267166763,0,0,180,423,15,3857,14,948,12,14
"858","2020-06-02",50,10,114,154,1733,0.784189267166763,0,0,180,423,18,3875,15,963,17,15
"859","2020-06-03",48,10,107,155,1733,0.784189267166763,0,0,180,423,13,3888,14,977,8,14
"860","2020-06-04",42,10,106,150,1733,0.784189267166763,0,0,180,423,24,3912,18,995,15,18
"861","2020-06-05",40,10,112,141,1733,0.784189267166763,0,0,180,423,13,3925,12,1007,8,12
"862","2020-06-06",42,10,100,134,1733,0.784189267166763,0,0,180,423,10,3935,5,1012,7,5
"863","2020-06-07",34,10,92,124,1733,0.784189267166763,0,0,180,423,10,3945,5,1017,8,5
"864","2020-03-15",2,11,58,81,3490,0.608022922636103,0,0,307,374,23,117,30,83,7,30
"865","2020-03-16",5,11,66,105,3490,0.608022922636103,0,0,307,374,26,143,28,111,9,28
"866","2020-03-17",8,11,67,137,3490,0.608022922636103,0,0,307,374,34,177,41,152,16,41
"867","2020-03-18",14,11,77,166,3490,0.608022922636103,0,0,307,374,40,217,39,191,23,39
"868","2020-03-19",19,11,78,187,3490,0.608022922636103,0,0,307,374,29,246,27,218,14,27
"869","2020-03-20",27,11,74,218,3490,0.608022922636103,0,0,307,374,31,277,28,246,17,28
"870","2020-03-21",32,11,96,250,3490,0.608022922636103,0,0,307,374,45,322,33,279,19,33
"871","2020-03-22",38,11,95,280,3490,0.608022922636103,0,0,307,374,38,360,25,304,21,25
"872","2020-03-23",47,11,88,306,3490,0.608022922636103,0,0,307,374,58,418,26,330,23,26
"873","2020-03-24",63,11,88,323,3490,0.608022922636103,0,0,307,374,41,459,35,365,22,35
"874","2020-03-25",72,11,76,352,3490,0.608022922636103,0,0,307,374,31,490,36,401,18,36
"875","2020-03-26",84,11,65,368,3490,0.608022922636103,0,0,307,374,53,543,27,428,37,27
"876","2020-03-27",96,11,70,404,3490,0.608022922636103,0,0,307,374,54,597,35,463,24,35
"877","2020-03-28",96,11,64,431,3490,0.608022922636103,0,0,307,374,43,640,42,505,14,42
"878","2020-03-29",102,11,62,464,3490,0.608022922636103,0,0,307,374,48,688,32,537,26,32
"879","2020-03-30",104,11,67,496,3490,0.608022922636103,0,0,307,374,57,745,24,561,30,24
"880","2020-03-31",103,11,58,526,3490,0.608022922636103,0,0,307,374,46,791,17,578,29,17
"881","2020-04-01",107,11,52,554,3490,0.608022922636103,0,0,307,374,36,827,21,599,19,21
"882","2020-04-02",111,11,49,589,3490,0.608022922636103,0,0,307,374,39,866,23,622,21,23
"883","2020-04-03",113,11,46,630,3490,0.608022922636103,0,0,307,374,59,925,29,651,42,29
"884","2020-04-04",127,11,47,655,3490,0.608022922636103,0,0,307,374,37,962,19,670,18,19
"885","2020-04-05",142,11,54,675,3490,0.608022922636103,0,0,307,374,59,1021,24,694,45,24
"886","2020-04-06",169,11,64,694,3490,0.608022922636103,0,0,307,374,47,1068,27,721,36,27
"887","2020-04-07",182,11,66,697,3490,0.608022922636103,0,0,307,374,59,1127,23,744,32,23
"888","2020-04-08",206,11,83,711,3490,0.608022922636103,0,0,307,374,65,1192,22,766,41,22
"889","2020-04-09",220,11,96,725,3490,0.608022922636103,0,0,307,374,51,1243,41,807,30,41
"890","2020-04-10",224,11,107,708,3490,0.608022922636103,0,0,307,374,56,1299,53,860,35,53
"891","2020-04-11",226,11,107,711,3490,0.608022922636103,0,0,307,374,54,1353,34,894,28,34
"892","2020-04-12",216,11,91,690,3490,0.608022922636103,0,0,307,374,46,1399,34,928,27,34
"893","2020-04-13",189,11,106,686,3490,0.608022922636103,0,0,307,374,65,1464,59,987,33,59
"894","2020-04-14",187,11,129,679,3490,0.608022922636103,0,0,307,374,46,1510,55,1042,30,55
"895","2020-04-15",179,11,133,659,3490,0.608022922636103,0,0,307,374,53,1563,48,1090,23,48
"896","2020-04-16",167,11,160,615,3490,0.608022922636103,0,0,307,374,50,1613,43,1133,34,43
"897","2020-04-17",173,11,173,604,3490,0.608022922636103,0,0,307,374,55,1668,46,1179,24,46
"898","2020-04-18",186,11,174,572,3490,0.608022922636103,0,0,307,374,60,1728,57,1236,38,57
"899","2020-04-19",190,11,161,548,3490,0.608022922636103,0,0,307,374,46,1774,57,1293,19,57
"900","2020-04-20",194,11,149,533,3490,0.608022922636103,0,0,307,374,59,1833,49,1342,31,49
"901","2020-04-21",190,11,158,492,3490,0.608022922636103,0,0,307,374,52,1885,33,1375,36,33
"902","2020-04-22",175,11,140,481,3490,0.608022922636103,0,0,307,374,43,1928,63,1438,26,63
"903","2020-04-23",179,11,146,463,3490,0.608022922636103,0,0,307,374,49,1977,34,1472,24,34
"904","2020-04-24",169,11,130,445,3490,0.608022922636103,0,0,307,374,54,2031,32,1504,32,32
"905","2020-04-25",162,11,118,446,3490,0.608022922636103,0,0,307,374,68,2099,37,1541,41,37
"906","2020-04-26",164,11,107,434,3490,0.608022922636103,0,0,307,374,55,2154,29,1570,23,29
"907","2020-04-27",161,11,94,427,3490,0.608022922636103,0,0,307,374,61,2215,34,1604,32,34
"908","2020-04-28",155,11,86,414,3490,0.608022922636103,0,0,307,374,47,2262,29,1633,21,29
"909","2020-04-29",145,11,108,415,3490,0.608022922636103,0,0,307,374,61,2323,30,1663,37,30
"910","2020-04-30",127,11,83,419,3490,0.608022922636103,0,0,307,374,63,2386,58,1721,35,58
"911","2020-05-01",117,11,72,427,3490,0.608022922636103,0,0,307,374,50,2436,46,1767,28,46
"912","2020-05-02",105,11,69,437,3490,0.608022922636103,0,0,307,374,58,2494,27,1794,32,27
"913","2020-05-03",97,11,60,449,3490,0.608022922636103,0,0,307,374,46,2540,30,1824,26,30
"914","2020-05-04",103,11,65,469,3490,0.608022922636103,0,0,307,374,50,2590,27,1851,32,27
"915","2020-05-05",97,11,65,472,3490,0.608022922636103,0,0,307,374,38,2628,19,1870,22,19
"916","2020-05-06",108,11,58,478,3490,0.608022922636103,0,0,307,374,50,2678,33,1903,28,33
"917","2020-05-07",117,11,62,483,3490,0.608022922636103,0,0,307,374,47,2725,24,1927,22,24
"918","2020-05-08",123,11,65,484,3490,0.608022922636103,0,0,307,374,51,2776,53,1980,21,53
"919","2020-05-09",133,11,74,486,3490,0.608022922636103,0,0,307,374,43,2819,62,2042,21,62
"920","2020-05-10",128,11,85,499,3490,0.608022922636103,0,0,307,374,35,2854,58,2100,21,58
"921","2020-05-11",122,11,95,503,3490,0.608022922636103,0,0,307,374,37,2891,47,2147,18,47
"922","2020-05-12",131,11,107,515,3490,0.608022922636103,0,0,307,374,27,2918,52,2199,18,52
"923","2020-05-13",128,11,114,510,3490,0.608022922636103,0,0,307,374,36,2954,44,2243,21,44
"924","2020-05-14",138,11,105,511,3490,0.608022922636103,0,0,307,374,30,2984,35,2278,21,35
"925","2020-05-15",138,11,118,500,3490,0.608022922636103,0,0,307,374,37,3021,36,2314,18,36
"926","2020-05-16",136,11,141,479,3490,0.608022922636103,0,0,307,374,21,3042,43,2357,10,43
"927","2020-05-17",143,11,140,458,3490,0.608022922636103,0,0,307,374,33,3075,52,2409,14,52
"928","2020-05-18",146,11,150,424,3490,0.608022922636103,0,0,307,374,27,3102,39,2448,16,39
"929","2020-05-19",136,11,165,412,3490,0.608022922636103,0,0,307,374,38,3140,42,2490,19,42
"930","2020-05-20",137,11,175,403,3490,0.608022922636103,0,0,307,374,23,3163,36,2526,10,36
"931","2020-05-21",124,11,179,375,3490,0.608022922636103,0,0,307,374,26,3189,47,2573,11,47
"932","2020-05-22",119,11,175,368,3490,0.608022922636103,0,0,307,374,23,3212,52,2625,11,52
"933","2020-05-23",113,11,169,335,3490,0.608022922636103,0,0,307,374,25,3237,32,2657,13,32
"934","2020-05-24",106,11,160,314,3490,0.608022922636103,0,0,307,374,20,3257,39,2696,3,39
"935","2020-05-25",99,11,146,297,3490,0.608022922636103,0,0,307,374,27,3284,31,2727,14,31
"936","2020-05-26",103,11,134,267,3490,0.608022922636103,0,0,307,374,22,3306,29,2756,8,29
"937","2020-05-27",94,11,135,245,3490,0.608022922636103,0,0,307,374,26,3332,24,2780,14,24
"938","2020-05-28",89,11,139,229,3490,0.608022922636103,0,0,307,374,21,3353,40,2820,14,40
"939","2020-05-29",82,11,140,223,3490,0.608022922636103,0,0,307,374,16,3369,48,2868,8,48
"940","2020-05-30",70,11,126,214,3490,0.608022922636103,0,0,307,374,19,3388,40,2908,13,40
"941","2020-05-31",69,11,114,207,3490,0.608022922636103,0,0,307,374,23,3411,50,2958,14,50
"942","2020-06-01",69,11,100,194,3490,0.608022922636103,0,0,307,374,14,3425,55,3013,8,55
"943","2020-06-02",62,11,93,185,3490,0.608022922636103,0,0,307,374,19,3444,53,3066,8,53
"944","2020-06-03",58,11,97,175,3490,0.608022922636103,0,0,307,374,28,3472,44,3110,17,44
"945","2020-06-04",57,11,106,176,3490,0.608022922636103,0,0,307,374,15,3487,37,3147,10,37
"946","2020-06-05",58,11,98,172,3490,0.608022922636103,0,0,307,374,17,3504,38,3185,11,38
"947","2020-06-06",66,11,94,166,3490,0.608022922636103,0,0,307,374,15,3519,35,3220,7,35
"948","2020-06-07",59,11,93,154,3490,0.608022922636103,0,0,307,374,7,3526,39,3259,4,39
"949","2020-03-12",1,12,11,32,2940,0.430612244897959,0,0,257,382,11,20,4,10,1,4
"950","2020-03-13",1,12,12,47,2940,0.430612244897959,0,0,257,382,11,31,8,18,3,8
"951","2020-03-14",3,12,25,74,2940,0.430612244897959,0,0,257,382,14,45,12,30,4,12
"952","2020-03-15",6,12,24,91,2940,0.430612244897959,0,0,257,382,13,58,19,49,2,19
"953","2020-03-16",9,12,23,108,2940,0.430612244897959,0,0,257,382,21,79,6,55,8,6
"954","2020-03-17",10,12,32,132,2940,0.430612244897959,0,0,257,382,21,100,6,61,11,6
"955","2020-03-18",13,12,34,165,2940,0.430612244897959,0,0,257,382,24,124,16,77,15,16
"956","2020-03-19",20,12,32,197,2940,0.430612244897959,0,0,257,382,32,156,17,94,22,17
"957","2020-03-20",27,12,30,227,2940,0.430612244897959,0,0,257,382,35,191,7,101,22,7
"958","2020-03-21",31,12,29,257,2940,0.430612244897959,0,0,257,382,34,225,9,110,26,9
"959","2020-03-22",35,12,28,279,2940,0.430612244897959,0,0,257,382,36,261,18,128,26,18
"960","2020-03-23",37,12,28,305,2940,0.430612244897959,0,0,257,382,30,291,9,137,22,9
"961","2020-03-24",51,12,30,334,2940,0.430612244897959,0,0,257,382,36,327,4,141,29,4
"962","2020-03-25",64,12,42,353,2940,0.430612244897959,0,0,257,382,34,361,19,160,25,19
"963","2020-03-26",71,12,50,379,2940,0.430612244897959,0,0,257,382,31,392,10,170,21,10
"964","2020-03-27",84,12,48,377,2940,0.430612244897959,0,0,257,382,37,429,16,186,27,16
"965","2020-03-28",91,12,64,390,2940,0.430612244897959,0,0,257,382,52,481,25,211,43,25
"966","2020-03-29",100,12,70,395,2940,0.430612244897959,0,0,257,382,39,520,15,226,33,15
"967","2020-03-30",108,12,66,403,2940,0.430612244897959,0,0,257,382,45,565,7,233,38,7
"968","2020-03-31",112,12,59,420,2940,0.430612244897959,0,0,257,382,51,616,12,245,44,12
"969","2020-04-01",114,12,52,408,2940,0.430612244897959,0,0,257,382,56,672,17,262,40,17
"970","2020-04-02",115,12,47,411,2940,0.430612244897959,0,0,257,382,36,708,25,287,28,25
"971","2020-04-03",107,12,52,416,2940,0.430612244897959,0,0,257,382,49,757,14,301,43,14
"972","2020-04-04",112,12,59,433,2940,0.430612244897959,0,0,257,382,49,806,18,319,37,18
"973","2020-04-05",116,12,69,427,2940,0.430612244897959,0,0,257,382,49,855,11,330,39,11
"974","2020-04-06",122,12,79,416,2940,0.430612244897959,0,0,257,382,45,900,10,340,33,10
"975","2020-04-07",125,12,80,416,2940,0.430612244897959,0,0,257,382,61,961,8,348,43,8
"976","2020-04-08",118,12,87,408,2940,0.430612244897959,0,0,257,382,57,1018,21,369,43,21
"977","2020-04-09",114,12,75,406,2940,0.430612244897959,0,0,257,382,44,1062,27,396,37,27
"978","2020-04-10",122,12,85,427,2940,0.430612244897959,0,0,257,382,52,1114,22,418,38,22
"979","2020-04-11",118,12,95,445,2940,0.430612244897959,0,0,257,382,57,1171,29,447,42,29
"980","2020-04-12",117,12,104,456,2940,0.430612244897959,0,0,257,382,49,1220,16,463,36,16
"981","2020-04-13",111,12,112,457,2940,0.430612244897959,0,0,257,382,61,1281,10,473,45,10
"982","2020-04-14",109,12,108,462,2940,0.430612244897959,0,0,257,382,55,1336,8,481,38,8
"983","2020-04-15",115,12,98,459,2940,0.430612244897959,0,0,257,382,65,1401,13,494,51,13
"984","2020-04-16",129,12,87,464,2940,0.430612244897959,0,0,257,382,53,1454,13,507,41,13
"985","2020-04-17",125,12,105,465,2940,0.430612244897959,0,0,257,382,48,1502,15,522,32,15
"986","2020-04-18",130,12,115,470,2940,0.430612244897959,0,0,257,382,51,1553,30,552,36,30
"987","2020-04-19",133,12,121,472,2940,0.430612244897959,0,0,257,382,54,1607,13,565,46,13
"988","2020-04-20",134,12,113,471,2940,0.430612244897959,0,0,257,382,53,1660,17,582,41,17
"989","2020-04-21",139,12,106,464,2940,0.430612244897959,0,0,257,382,54,1714,12,594,42,12
"990","2020-04-22",136,12,113,462,2940,0.430612244897959,0,0,257,382,55,1769,40,634,41,40
"991","2020-04-23",127,12,115,462,2940,0.430612244897959,0,0,257,382,51,1820,38,672,38,38
"992","2020-04-24",127,12,114,455,2940,0.430612244897959,0,0,257,382,51,1871,30,702,39,30
"993","2020-04-25",126,12,134,457,2940,0.430612244897959,0,0,257,382,44,1915,27,729,35,27
"994","2020-04-26",124,12,126,455,2940,0.430612244897959,0,0,257,382,64,1979,40,769,51,40
"995","2020-04-27",127,12,135,452,2940,0.430612244897959,0,0,257,382,49,2028,39,808,40,39
"996","2020-04-28",119,12,131,448,2940,0.430612244897959,0,0,257,382,51,2079,24,832,39,24
"997","2020-04-29",122,12,128,437,2940,0.430612244897959,0,0,257,382,36,2115,16,848,27,16
"998","2020-04-30",127,12,121,447,2940,0.430612244897959,0,0,257,382,39,2154,20,868,28,20
"999","2020-05-01",131,12,130,444,2940,0.430612244897959,0,0,257,382,38,2192,34,902,27,34
"1000","2020-05-02",130,12,128,430,2940,0.430612244897959,0,0,257,382,43,2235,21,923,37,21
"1001","2020-05-03",134,12,120,429,2940,0.430612244897959,0,0,257,382,46,2281,8,931,35,8
"1002","2020-05-04",133,12,109,434,2940,0.430612244897959,0,0,257,382,36,2317,23,954,25,23
"1003","2020-05-05",127,12,119,446,2940,0.430612244897959,0,0,257,382,37,2354,11,965,32,11
"1004","2020-05-06",127,12,146,449,2940,0.430612244897959,0,0,257,382,30,2384,7,972,23,7
"1005","2020-05-07",113,12,162,437,2940,0.430612244897959,0,0,257,382,35,2419,12,984,26,12
"1006","2020-05-08",115,12,168,434,2940,0.430612244897959,0,0,257,382,27,2446,17,1001,20,17
"1007","2020-05-09",119,12,163,433,2940,0.430612244897959,0,0,257,382,37,2483,14,1015,26,14
"1008","2020-05-10",108,12,163,415,2940,0.430612244897959,0,0,257,382,34,2517,21,1036,27,21
"1009","2020-05-11",111,12,172,403,2940,0.430612244897959,0,0,257,382,36,2553,19,1055,29,19
"1010","2020-05-12",117,12,177,395,2940,0.430612244897959,0,0,257,382,38,2591,25,1080,26,25
"1011","2020-05-13",113,12,168,388,2940,0.430612244897959,0,0,257,382,38,2629,12,1092,26,12
"1012","2020-05-14",114,12,168,384,2940,0.430612244897959,0,0,257,382,37,2666,21,1113,27,21
"1013","2020-05-15",108,12,151,366,2940,0.430612244897959,0,0,257,382,26,2692,27,1140,21,27
"1014","2020-05-16",99,12,144,355,2940,0.430612244897959,0,0,257,382,39,2731,17,1157,31,17
"1015","2020-05-17",103,12,129,340,2940,0.430612244897959,0,0,257,382,33,2764,15,1172,23,15
"1016","2020-05-18",99,12,117,325,2940,0.430612244897959,0,0,257,382,36,2800,17,1189,26,17
"1017","2020-05-19",92,12,123,297,2940,0.430612244897959,0,0,257,382,24,2824,22,1211,18,22
"1018","2020-05-20",92,12,123,278,2940,0.430612244897959,0,0,257,382,24,2848,37,1248,21,37
"1019","2020-05-21",92,12,138,270,2940,0.430612244897959,0,0,257,382,30,2878,18,1266,25,18
"1020","2020-05-22",84,12,135,258,2940,0.430612244897959,0,0,257,382,25,2903,22,1288,22,22
"1021","2020-05-23",90,12,137,235,2940,0.430612244897959,0,0,257,382,36,2939,19,1307,30,19
"1022","2020-05-24",80,12,138,238,2940,0.430612244897959,0,0,257,382,31,2970,12,1319,25,12
"1023","2020-05-25",74,12,126,237,2940,0.430612244897959,0,0,257,382,27,2997,7,1326,22,7
"1024","2020-05-26",76,12,112,225,2940,0.430612244897959,0,0,257,382,17,3014,4,1330,15,4
"1025","2020-05-27",71,12,113,218,2940,0.430612244897959,0,0,257,382,30,3044,9,1339,25,9
"1026","2020-05-28",69,12,100,230,2940,0.430612244897959,0,0,257,382,16,3060,4,1343,12,4
"1027","2020-05-29",68,12,105,240,2940,0.430612244897959,0,0,257,382,15,3075,4,1347,13,4
"1028","2020-05-30",59,12,114,225,2940,0.430612244897959,0,0,257,382,33,3108,11,1358,28,11
"1029","2020-05-31",57,12,104,212,2940,0.430612244897959,0,0,257,382,21,3129,20,1378,20,20
"1030","2020-06-01",57,12,107,206,2940,0.430612244897959,0,0,257,382,22,3151,14,1392,14,14
"1031","2020-06-02",51,12,117,198,2940,0.430612244897959,0,0,257,382,26,3177,10,1402,17,10
"1032","2020-06-03",50,12,108,193,2940,0.430612244897959,0,0,257,382,19,3196,12,1414,10,12
"1033","2020-06-04",54,12,104,185,2940,0.430612244897959,0,0,257,382,20,3216,14,1428,13,14
"1034","2020-06-05",53,12,101,176,2940,0.430612244897959,0,0,257,382,21,3237,18,1446,18,18
"1035","2020-06-06",53,12,99,174,2940,0.430612244897959,0,0,257,382,15,3252,14,1460,13,14
"1036","2020-06-07",53,12,91,175,2940,0.430612244897959,0,0,257,382,18,3270,15,1475,14,15
"1037","2020-03-16",1,13,28,43,1820,0.716483516483516,0,0,166,333,22,98,2,24,6,2
"1038","2020-03-17",1,13,31,48,1820,0.716483516483516,0,0,166,333,23,121,2,26,12,2
"1039","2020-03-18",3,13,28,64,1820,0.716483516483516,0,0,166,333,31,152,2,28,15,2
"1040","2020-03-19",6,13,32,73,1820,0.716483516483516,0,0,166,333,36,188,3,31,19,3
"1041","2020-03-20",8,13,37,88,1820,0.716483516483516,0,0,166,333,32,220,5,36,18,5
"1042","2020-03-21",12,13,49,100,1820,0.716483516483516,0,0,166,333,29,249,2,38,18,2
"1043","2020-03-22",14,13,55,112,1820,0.716483516483516,0,0,166,333,54,303,2,40,35,2
"1044","2020-03-23",16,13,51,126,1820,0.716483516483516,0,0,166,333,40,343,4,44,25,4
"1045","2020-03-24",22,13,57,136,1820,0.716483516483516,0,0,166,333,37,380,2,46,22,2
"1046","2020-03-25",23,13,71,138,1820,0.716483516483516,0,0,166,333,36,416,4,50,25,4
"1047","2020-03-26",24,13,67,152,1820,0.716483516483516,0,0,166,333,45,461,2,52,30,2
"1048","2020-03-27",29,13,74,169,1820,0.716483516483516,0,0,166,333,45,506,10,62,35,10
"1049","2020-03-28",30,13,75,190,1820,0.716483516483516,0,0,166,333,54,560,12,74,36,12
"1050","2020-03-29",37,13,69,196,1820,0.716483516483516,0,0,166,333,42,602,5,79,31,5
"1051","2020-03-30",41,13,70,208,1820,0.716483516483516,0,0,166,333,66,668,11,90,44,11
"1052","2020-03-31",45,13,68,219,1820,0.716483516483516,0,0,166,333,43,711,13,103,28,13
"1053","2020-04-01",45,13,72,220,1820,0.716483516483516,0,0,166,333,48,759,14,117,29,14
"1054","2020-04-02",50,13,75,226,1820,0.716483516483516,0,0,166,333,47,806,12,129,33,12
"1055","2020-04-03",52,13,79,245,1820,0.716483516483516,0,0,166,333,45,851,11,140,34,11
"1056","2020-04-04",53,13,88,258,1820,0.716483516483516,0,0,166,333,41,892,14,154,30,14
"1057","2020-04-05",55,13,84,273,1820,0.716483516483516,0,0,166,333,65,957,18,172,48,18
"1058","2020-04-06",57,13,93,284,1820,0.716483516483516,0,0,166,333,38,995,9,181,24,9
"1059","2020-04-07",61,13,93,286,1820,0.716483516483516,0,0,166,333,45,1040,15,196,30,15
"1060","2020-04-08",68,13,85,295,1820,0.716483516483516,0,0,166,333,48,1088,18,214,28,18
"1061","2020-04-09",69,13,96,298,1820,0.716483516483516,0,0,166,333,46,1134,9,223,34,9
"1062","2020-04-10",74,13,103,298,1820,0.716483516483516,0,0,166,333,46,1180,19,242,26,19
"1063","2020-04-11",81,13,104,305,1820,0.716483516483516,0,0,166,333,51,1231,16,258,32,16
"1064","2020-04-12",83,13,101,313,1820,0.716483516483516,0,0,166,333,45,1276,15,273,23,15
"1065","2020-04-13",82,13,98,322,1820,0.716483516483516,0,0,166,333,37,1313,19,292,28,19
"1066","2020-04-14",78,13,101,325,1820,0.716483516483516,0,0,166,333,47,1360,10,302,29,10
"1067","2020-04-15",79,13,116,338,1820,0.716483516483516,0,0,166,333,40,1400,7,309,25,7
"1068","2020-04-16",85,13,125,330,1820,0.716483516483516,0,0,166,333,46,1446,19,328,26,19
"1069","2020-04-17",85,13,132,330,1820,0.716483516483516,0,0,166,333,55,1501,12,340,43,12
"1070","2020-04-18",87,13,128,315,1820,0.716483516483516,0,0,166,333,45,1546,7,347,30,7
"1071","2020-04-19",96,13,121,319,1820,0.716483516483516,0,0,166,333,41,1587,15,362,27,15
"1072","2020-04-20",106,13,101,328,1820,0.716483516483516,0,0,166,333,42,1629,15,377,25,15
"1073","2020-04-21",104,13,113,343,1820,0.716483516483516,0,0,166,333,33,1662,11,388,16,11
"1074","2020-04-22",107,13,117,352,1820,0.716483516483516,0,0,166,333,48,1710,13,401,30,13
"1075","2020-04-23",106,13,116,358,1820,0.716483516483516,0,0,166,333,52,1762,13,414,35,13
"1076","2020-04-24",102,13,117,367,1820,0.716483516483516,0,0,166,333,62,1824,11,425,29,11
"1077","2020-04-25",106,13,112,363,1820,0.716483516483516,0,0,166,333,48,1872,14,439,32,14
"1078","2020-04-26",97,13,128,371,1820,0.716483516483516,0,0,166,333,37,1909,16,455,21,16
"1079","2020-04-27",87,13,129,359,1820,0.716483516483516,0,0,166,333,40,1949,12,467,28,12
"1080","2020-04-28",91,13,129,356,1820,0.716483516483516,0,0,166,333,27,1976,7,474,14,7
"1081","2020-04-29",90,13,146,349,1820,0.716483516483516,0,0,166,333,50,2026,7,481,27,7
"1082","2020-04-30",93,13,139,347,1820,0.716483516483516,0,0,166,333,43,2069,5,486,21,5
"1083","2020-05-01",94,13,137,352,1820,0.716483516483516,0,0,166,333,50,2119,15,501,31,15
"1084","2020-05-02",91,13,139,343,1820,0.716483516483516,0,0,166,333,56,2175,10,511,37,10
"1085","2020-05-03",95,13,131,335,1820,0.716483516483516,0,0,166,333,40,2215,14,525,29,14
"1086","2020-05-04",100,13,138,342,1820,0.716483516483516,0,0,166,333,46,2261,9,534,35,9
"1087","2020-05-05",100,13,147,333,1820,0.716483516483516,0,0,166,333,47,2308,9,543,30,9
"1088","2020-05-06",100,13,151,326,1820,0.716483516483516,0,0,166,333,38,2346,5,548,21,5
"1089","2020-05-07",101,13,160,310,1820,0.716483516483516,0,0,166,333,49,2395,6,554,38,6
"1090","2020-05-08",101,13,160,300,1820,0.716483516483516,0,0,166,333,43,2438,6,560,29,6
"1091","2020-05-09",96,13,180,302,1820,0.716483516483516,0,0,166,333,33,2471,21,581,22,21
"1092","2020-05-10",85,13,171,287,1820,0.716483516483516,0,0,166,333,43,2514,4,585,25,4
"1093","2020-05-11",85,13,173,274,1820,0.716483516483516,0,0,166,333,44,2558,7,592,30,7
"1094","2020-05-12",88,13,190,259,1820,0.716483516483516,0,0,166,333,43,2601,9,601,26,9
"1095","2020-05-13",86,13,202,249,1820,0.716483516483516,0,0,166,333,34,2635,9,610,24,9
