"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"521","2020-05-26",132,6,162,312,5422,0.722242714865363,8325,33635,286,1164,15,5402,23,2519,7,23
"522","2020-05-27",112,6,153,299,5422,0.722242714865363,8325,33635,286,1164,16,5418,38,2557,8,38
"523","2020-05-28",104,6,165,284,5422,0.722242714865363,8325,33635,286,1164,18,5436,36,2593,13,36
"524","2020-05-29",99,6,152,263,5422,0.722242714865363,8325,33635,286,1164,17,5453,33,2626,9,33
"525","2020-05-30",85,6,159,251,5422,0.722242714865363,8325,33635,286,1164,13,5466,10,2636,7,10
"526","2020-05-31",91,6,159,250,5422,0.722242714865363,8325,33635,286,1164,6,5472,13,2649,2,13
"527","2020-06-01",93,6,148,229,5422,0.722242714865363,8325,33635,286,1164,15,5487,42,2691,3,42
"528","2020-06-02",90,6,143,220,5422,0.722242714865363,8325,33635,286,1164,8,5495,30,2721,6,30
"529","2020-06-03",92,6,122,218,5422,0.722242714865363,8325,33635,286,1164,14,5509,38,2759,8,38
"530","2020-06-04",90,6,136,209,5422,0.722242714865363,8325,33635,286,1164,7,5516,46,2805,6,46
"531","2020-06-05",89,6,125,194,5422,0.722242714865363,8325,33635,286,1164,4,5520,35,2840,1,35
"532","2020-06-06",92,6,122,187,5422,0.722242714865363,8325,33635,286,1164,12,5532,34,2874,6,34
"533","2020-06-07",76,6,128,178,5422,0.722242714865363,8325,33635,286,1164,16,5548,22,2896,9,22
"534","2020-03-07",2,7,0,0,5859,0.389486260454002,8190,34990,368,564,NA,NA,NA,NA,NA,NA
"535","2020-03-08",2,7,0,0,5859,0.389486260454002,8190,34990,368,564,NA,NA,NA,NA,NA,NA
"536","2020-03-09",0,7,0,0,5859,0.389486260454002,8190,34990,368,564,NA,NA,NA,NA,NA,NA
"537","2020-03-10",0,7,0,0,5859,0.389486260454002,8190,34990,368,564,NA,NA,10,10,NA,10
"538","2020-03-11",0,7,0,0,5859,0.389486260454002,8190,34990,368,564,16,16,16,26,2,16
"539","2020-03-12",1,7,21,86,5859,0.389486260454002,8190,34990,368,564,11,27,16,42,3,16
"540","2020-03-13",3,7,26,135,5859,0.389486260454002,8190,34990,368,564,19,46,36,78,7,36
"541","2020-03-14",18,7,33,183,5859,0.389486260454002,8190,34990,368,564,14,60,22,100,4,22
"542","2020-03-15",31,7,36,230,5859,0.389486260454002,8190,34990,368,564,28,88,12,112,19,12
"543","2020-03-16",34,7,35,284,5859,0.389486260454002,8190,34990,368,564,24,112,2,114,14,2
"544","2020-03-17",40,7,30,347,5859,0.389486260454002,8190,34990,368,564,35,147,6,120,17,6
"545","2020-03-18",57,7,47,405,5859,0.389486260454002,8190,34990,368,564,38,185,5,125,19,5
"546","2020-03-19",72,7,45,480,5859,0.389486260454002,8190,34990,368,564,60,245,43,168,45,43
"547","2020-03-20",104,7,50,521,5859,0.389486260454002,8190,34990,368,564,46,291,21,189,32,21
"548","2020-03-21",124,7,48,583,5859,0.389486260454002,8190,34990,368,564,60,351,14,203,43,14
"549","2020-03-22",149,7,59,643,5859,0.389486260454002,8190,34990,368,564,53,404,45,248,41,45
"550","2020-03-23",162,7,85,702,5859,0.389486260454002,8190,34990,368,564,75,479,18,266,61,18
"551","2020-03-24",167,7,99,745,5859,0.389486260454002,8190,34990,368,564,75,554,49,315,60,49
"552","2020-03-25",175,7,106,784,5859,0.389486260454002,8190,34990,368,564,56,610,38,353,50,38
"553","2020-03-26",186,7,110,815,5859,0.389486260454002,8190,34990,368,564,94,704,13,366,82,13
"554","2020-03-27",228,7,108,823,5859,0.389486260454002,8190,34990,368,564,69,773,15,381,60,15
"555","2020-03-28",250,7,121,886,5859,0.389486260454002,8190,34990,368,564,118,891,43,424,103,43
"556","2020-03-29",241,7,138,915,5859,0.389486260454002,8190,34990,368,564,107,998,50,474,94,50
"557","2020-03-30",244,7,145,910,5859,0.389486260454002,8190,34990,368,564,117,1115,65,539,98,65
"558","2020-03-31",259,7,156,917,5859,0.389486260454002,8190,34990,368,564,109,1224,64,603,90,64
"559","2020-04-01",266,7,170,933,5859,0.389486260454002,8190,34990,368,564,135,1359,60,663,113,60
"560","2020-04-02",270,7,162,953,5859,0.389486260454002,8190,34990,368,564,127,1486,32,695,116,32
"561","2020-04-03",305,7,159,961,5859,0.389486260454002,8190,34990,368,564,155,1641,52,747,138,52
"562","2020-04-04",309,7,162,973,5859,0.389486260454002,8190,34990,368,564,104,1745,54,801,97,54
"563","2020-04-05",316,7,154,991,5859,0.389486260454002,8190,34990,368,564,126,1871,44,845,118,44
"564","2020-04-06",318,7,162,1003,5859,0.389486260454002,8190,34990,368,564,153,2024,34,879,138,34
"565","2020-04-07",309,7,148,1008,5859,0.389486260454002,8190,34990,368,564,132,2156,24,903,123,24
"566","2020-04-08",312,7,163,1031,5859,0.389486260454002,8190,34990,368,564,141,2297,42,945,130,42
"567","2020-04-09",317,7,166,1048,5859,0.389486260454002,8190,34990,368,564,128,2425,29,974,117,29
"568","2020-04-10",342,7,188,1054,5859,0.389486260454002,8190,34990,368,564,169,2594,47,1021,159,47
"569","2020-04-11",378,7,210,1059,5859,0.389486260454002,8190,34990,368,564,182,2776,47,1068,168,47
"570","2020-04-12",353,7,192,1052,5859,0.389486260454002,8190,34990,368,564,143,2919,53,1121,132,53
"571","2020-04-13",338,7,178,1069,5859,0.389486260454002,8190,34990,368,564,170,3089,49,1170,151,49
"572","2020-04-14",348,7,180,1038,5859,0.389486260454002,8190,34990,368,564,101,3190,37,1207,86,37
"573","2020-04-15",361,7,173,1040,5859,0.389486260454002,8190,34990,368,564,148,3338,14,1221,131,14
"574","2020-04-16",357,7,165,1028,5859,0.389486260454002,8190,34990,368,564,120,3458,21,1242,101,21
"575","2020-04-17",365,7,174,1012,5859,0.389486260454002,8190,34990,368,564,144,3602,16,1258,133,16
"576","2020-04-18",344,7,165,1005,5859,0.389486260454002,8190,34990,368,564,124,3726,31,1289,113,31
"577","2020-04-19",341,7,149,1002,5859,0.389486260454002,8190,34990,368,564,91,3817,32,1321,84,32
"578","2020-04-20",348,7,149,985,5859,0.389486260454002,8190,34990,368,564,111,3928,12,1333,103,12
"579","2020-04-21",339,7,150,953,5859,0.389486260454002,8190,34990,368,564,103,4031,12,1345,95,12
"580","2020-04-22",324,7,139,945,5859,0.389486260454002,8190,34990,368,564,88,4119,46,1391,80,46
"581","2020-04-23",321,7,127,940,5859,0.389486260454002,8190,34990,368,564,101,4220,25,1416,91,25
"582","2020-04-24",328,7,127,936,5859,0.389486260454002,8190,34990,368,564,71,4291,50,1466,62,50
"583","2020-04-25",345,7,143,932,5859,0.389486260454002,8190,34990,368,564,83,4374,32,1498,74,32
"584","2020-04-26",318,7,128,907,5859,0.389486260454002,8190,34990,368,564,72,4446,24,1522,60,24
"585","2020-04-27",293,7,133,880,5859,0.389486260454002,8190,34990,368,564,66,4512,17,1539,58,17
"586","2020-04-28",280,7,135,846,5859,0.389486260454002,8190,34990,368,564,80,4592,32,1571,76,32
"587","2020-04-29",273,7,134,831,5859,0.389486260454002,8190,34990,368,564,58,4650,27,1598,51,27
"588","2020-04-30",279,7,121,824,5859,0.389486260454002,8190,34990,368,564,59,4709,24,1622,53,24
"589","2020-05-01",280,7,123,825,5859,0.389486260454002,8190,34990,368,564,53,4762,11,1633,41,11
"590","2020-05-02",258,7,137,811,5859,0.389486260454002,8190,34990,368,564,52,4814,21,1654,45,21
"591","2020-05-03",256,7,134,793,5859,0.389486260454002,8190,34990,368,564,51,4865,21,1675,39,21
"592","2020-05-04",257,7,149,776,5859,0.389486260454002,8190,34990,368,564,46,4911,51,1726,35,51
"593","2020-05-05",257,7,139,770,5859,0.389486260454002,8190,34990,368,564,35,4946,57,1783,29,57
"594","2020-05-06",264,7,117,741,5859,0.389486260454002,8190,34990,368,564,46,4992,31,1814,40,31
"595","2020-05-07",255,7,92,713,5859,0.389486260454002,8190,34990,368,564,42,5034,13,1827,31,13
"596","2020-05-08",271,7,106,694,5859,0.389486260454002,8190,34990,368,564,35,5069,9,1836,29,9
"597","2020-05-09",272,7,127,669,5859,0.389486260454002,8190,34990,368,564,28,5097,9,1845,28,9
"598","2020-05-10",242,7,131,646,5859,0.389486260454002,8190,34990,368,564,30,5127,44,1889,26,44
"599","2020-05-11",242,7,125,609,5859,0.389486260454002,8190,34990,368,564,31,5158,21,1910,21,21
"600","2020-05-12",225,7,122,589,5859,0.389486260454002,8190,34990,368,564,27,5185,17,1927,21,17
"601","2020-05-13",210,7,129,570,5859,0.389486260454002,8190,34990,368,564,25,5210,15,1942,17,15
"602","2020-05-14",208,7,123,550,5859,0.389486260454002,8190,34990,368,564,24,5234,12,1954,17,12
"603","2020-05-15",205,7,136,533,5859,0.389486260454002,8190,34990,368,564,27,5261,37,1991,20,37
"604","2020-05-16",207,7,139,502,5859,0.389486260454002,8190,34990,368,564,20,5281,60,2051,11,60
"605","2020-05-17",185,7,132,495,5859,0.389486260454002,8190,34990,368,564,18,5299,52,2103,15,52
"606","2020-05-18",170,7,128,468,5859,0.389486260454002,8190,34990,368,564,20,5319,23,2126,17,23
"607","2020-05-19",167,7,130,463,5859,0.389486260454002,8190,34990,368,564,18,5337,20,2146,14,20
"608","2020-05-20",173,7,123,461,5859,0.389486260454002,8190,34990,368,564,11,5348,47,2193,9,47
"609","2020-05-21",164,7,132,440,5859,0.389486260454002,8190,34990,368,564,15,5363,25,2218,10,25
"610","2020-05-22",149,7,125,407,5859,0.389486260454002,8190,34990,368,564,18,5381,22,2240,15,22
"611","2020-05-23",143,7,123,399,5859,0.389486260454002,8190,34990,368,564,18,5399,21,2261,11,21
"612","2020-05-24",144,7,132,399,5859,0.389486260454002,8190,34990,368,564,10,5409,34,2295,8,34
"613","2020-05-25",137,7,117,387,5859,0.389486260454002,8190,34990,368,564,16,5425,12,2307,10,12
"614","2020-05-26",131,7,123,368,5859,0.389486260454002,8190,34990,368,564,10,5435,13,2320,4,13
"615","2020-05-27",118,7,122,358,5859,0.389486260454002,8190,34990,368,564,12,5447,13,2333,7,13
"616","2020-05-28",110,7,117,347,5859,0.389486260454002,8190,34990,368,564,15,5462,40,2373,12,40
"617","2020-05-29",103,7,109,324,5859,0.389486260454002,8190,34990,368,564,13,5475,44,2417,6,44
"618","2020-05-30",93,7,121,304,5859,0.389486260454002,8190,34990,368,564,11,5486,41,2458,8,41
"619","2020-05-31",93,7,130,294,5859,0.389486260454002,8190,34990,368,564,8,5494,48,2506,6,48
"620","2020-06-01",95,7,113,277,5859,0.389486260454002,8190,34990,368,564,16,5510,31,2537,13,31
"621","2020-06-02",88,7,115,256,5859,0.389486260454002,8190,34990,368,564,8,5518,21,2558,7,21
"622","2020-06-03",80,7,111,259,5859,0.389486260454002,8190,34990,368,564,13,5531,17,2575,8,17
"623","2020-06-04",84,7,107,244,5859,0.389486260454002,8190,34990,368,564,10,5541,11,2586,10,11
"624","2020-06-05",77,7,96,229,5859,0.389486260454002,8190,34990,368,564,7,5548,12,2598,3,12
"625","2020-06-06",91,7,80,218,5859,0.389486260454002,8190,34990,368,564,7,5555,16,2614,5,16
"626","2020-06-07",85,7,85,214,5859,0.389486260454002,8190,34990,368,564,8,5563,10,2624,6,10
"627","2020-03-12",2,8,56,64,6051,0.603371343579574,8325,34593,324,1271,26,44,22,27,1,22
"628","2020-03-13",4,8,98,109,6051,0.603371343579574,8325,34593,324,1271,23,67,22,49,2,22
"629","2020-03-14",12,8,105,151,6051,0.603371343579574,8325,34593,324,1271,31,98,24,73,9,24
"630","2020-03-15",22,8,126,197,6051,0.603371343579574,8325,34593,324,1271,26,124,18,91,8,18
"631","2020-03-16",25,8,123,238,6051,0.603371343579574,8325,34593,324,1271,30,154,16,107,11,16
"632","2020-03-17",30,8,139,292,6051,0.603371343579574,8325,34593,324,1271,34,188,13,120,16,13
"633","2020-03-18",40,8,130,365,6051,0.603371343579574,8325,34593,324,1271,42,230,7,127,15,7
"634","2020-03-19",47,8,139,444,6051,0.603371343579574,8325,34593,324,1271,40,270,26,153,13,26
"635","2020-03-20",81,8,150,491,6051,0.603371343579574,8325,34593,324,1271,59,329,14,167,29,14
"636","2020-03-21",123,8,166,558,6051,0.603371343579574,8325,34593,324,1271,54,383,12,179,26,12
"637","2020-03-22",145,8,184,635,6051,0.603371343579574,8325,34593,324,1271,60,443,14,193,31,14
"638","2020-03-23",153,8,201,697,6051,0.603371343579574,8325,34593,324,1271,65,508,9,202,36,9
"639","2020-03-24",167,8,205,760,6051,0.603371343579574,8325,34593,324,1271,51,559,11,213,31,11
"640","2020-03-25",191,8,213,818,6051,0.603371343579574,8325,34593,324,1271,49,608,9,222,21,9
"641","2020-03-26",213,8,216,874,6051,0.603371343579574,8325,34593,324,1271,55,663,13,235,26,13
"642","2020-03-27",295,8,214,926,6051,0.603371343579574,8325,34593,324,1271,61,724,24,259,35,24
"643","2020-03-28",303,8,214,982,6051,0.603371343579574,8325,34593,324,1271,71,795,12,271,43,12
"644","2020-03-29",308,8,243,1055,6051,0.603371343579574,8325,34593,324,1271,61,856,34,305,34,34
"645","2020-03-30",313,8,244,1072,6051,0.603371343579574,8325,34593,324,1271,66,922,31,336,51,31
"646","2020-03-31",316,8,248,1117,6051,0.603371343579574,8325,34593,324,1271,63,985,28,364,34,28
"647","2020-04-01",326,8,220,1150,6051,0.603371343579574,8325,34593,324,1271,70,1055,23,387,44,23
"648","2020-04-02",347,8,211,1197,6051,0.603371343579574,8325,34593,324,1271,78,1133,11,398,51,11
"649","2020-04-03",395,8,215,1258,6051,0.603371343579574,8325,34593,324,1271,74,1207,31,429,54,31
"650","2020-04-04",422,8,215,1295,6051,0.603371343579574,8325,34593,324,1271,76,1283,26,455,46,26
"651","2020-04-05",387,8,219,1334,6051,0.603371343579574,8325,34593,324,1271,66,1349,36,491,37,36
"652","2020-04-06",389,8,199,1360,6051,0.603371343579574,8325,34593,324,1271,58,1407,29,520,35,29
"653","2020-04-07",396,8,180,1371,6051,0.603371343579574,8325,34593,324,1271,76,1483,23,543,48,23
"654","2020-04-08",405,8,223,1393,6051,0.603371343579574,8325,34593,324,1271,93,1576,46,589,50,46
"655","2020-04-09",400,8,268,1373,6051,0.603371343579574,8325,34593,324,1271,77,1653,22,611,44,22
"656","2020-04-10",458,8,272,1368,6051,0.603371343579574,8325,34593,324,1271,69,1722,14,625,41,14
"657","2020-04-11",477,8,264,1352,6051,0.603371343579574,8325,34593,324,1271,70,1792,7,632,47,7
"658","2020-04-12",464,8,248,1360,6051,0.603371343579574,8325,34593,324,1271,89,1881,25,657,57,25
"659","2020-04-13",451,8,240,1330,6051,0.603371343579574,8325,34593,324,1271,87,1968,41,698,55,41
"660","2020-04-14",460,8,255,1310,6051,0.603371343579574,8325,34593,324,1271,69,2037,29,727,36,29
"661","2020-04-15",455,8,270,1300,6051,0.603371343579574,8325,34593,324,1271,100,2137,45,772,57,45
"662","2020-04-16",447,8,271,1255,6051,0.603371343579574,8325,34593,324,1271,97,2234,26,798,69,26
"663","2020-04-17",445,8,268,1227,6051,0.603371343579574,8325,34593,324,1271,97,2331,19,817,67,19
"664","2020-04-18",416,8,260,1195,6051,0.603371343579574,8325,34593,324,1271,95,2426,45,862,67,45
"665","2020-04-19",403,8,234,1136,6051,0.603371343579574,8325,34593,324,1271,83,2509,51,913,46,51
"666","2020-04-20",417,8,258,1106,6051,0.603371343579574,8325,34593,324,1271,77,2586,27,940,50,27
"667","2020-04-21",389,8,291,1087,6051,0.603371343579574,8325,34593,324,1271,89,2675,23,963,57,23
"668","2020-04-22",374,8,290,1051,6051,0.603371343579574,8325,34593,324,1271,89,2764,20,983,64,20
"669","2020-04-23",371,8,303,1032,6051,0.603371343579574,8325,34593,324,1271,64,2828,41,1024,37,41
"670","2020-04-24",387,8,304,975,6051,0.603371343579574,8325,34593,324,1271,78,2906,45,1069,54,45
"671","2020-04-25",384,8,304,949,6051,0.603371343579574,8325,34593,324,1271,70,2976,34,1103,43,34
"672","2020-04-26",336,8,295,908,6051,0.603371343579574,8325,34593,324,1271,72,3048,40,1143,49,40
"673","2020-04-27",309,8,292,853,6051,0.603371343579574,8325,34593,324,1271,75,3123,40,1183,49,40
"674","2020-04-28",303,8,305,828,6051,0.603371343579574,8325,34593,324,1271,56,3179,20,1203,37,20
"675","2020-04-29",297,8,295,794,6051,0.603371343579574,8325,34593,324,1271,69,3248,22,1225,38,22
"676","2020-04-30",291,8,326,759,6051,0.603371343579574,8325,34593,324,1271,70,3318,17,1242,51,17
"677","2020-05-01",276,8,343,740,6051,0.603371343579574,8325,34593,324,1271,85,3403,22,1264,51,22
"678","2020-05-02",271,8,340,711,6051,0.603371343579574,8325,34593,324,1271,57,3460,13,1277,25,13
"679","2020-05-03",248,8,319,670,6051,0.603371343579574,8325,34593,324,1271,61,3521,24,1301,40,24
"680","2020-05-04",243,8,289,645,6051,0.603371343579574,8325,34593,324,1271,52,3573,46,1347,34,46
"681","2020-05-05",225,8,279,622,6051,0.603371343579574,8325,34593,324,1271,69,3642,28,1375,34,28
"682","2020-05-06",222,8,281,585,6051,0.603371343579574,8325,34593,324,1271,54,3696,22,1397,39,22
"683","2020-05-07",216,8,279,554,6051,0.603371343579574,8325,34593,324,1271,59,3755,27,1424,34,27
"684","2020-05-08",185,8,265,552,6051,0.603371343579574,8325,34593,324,1271,62,3817,53,1477,42,53
"685","2020-05-09",191,8,285,534,6051,0.603371343579574,8325,34593,324,1271,44,3861,59,1536,27,59
"686","2020-05-10",167,8,281,512,6051,0.603371343579574,8325,34593,324,1271,38,3899,45,1581,19,45
"687","2020-05-11",160,8,273,501,6051,0.603371343579574,8325,34593,324,1271,47,3946,28,1609,26,28
"688","2020-05-12",168,8,293,482,6051,0.603371343579574,8325,34593,324,1271,37,3983,24,1633,20,24
"689","2020-05-13",159,8,304,463,6051,0.603371343579574,8325,34593,324,1271,44,4027,21,1654,28,21
"690","2020-05-14",158,8,291,467,6051,0.603371343579574,8325,34593,324,1271,30,4057,22,1676,15,22
"691","2020-05-15",160,8,312,454,6051,0.603371343579574,8325,34593,324,1271,20,4077,24,1700,14,24
"692","2020-05-16",140,8,314,438,6051,0.603371343579574,8325,34593,324,1271,33,4110,20,1720,17,20
"693","2020-05-17",158,8,303,431,6051,0.603371343579574,8325,34593,324,1271,37,4147,26,1746,13,26
"694","2020-05-18",158,8,283,418,6051,0.603371343579574,8325,34593,324,1271,33,4180,23,1769,19,23
"695","2020-05-19",146,8,291,410,6051,0.603371343579574,8325,34593,324,1271,36,4216,16,1785,17,16
"696","2020-05-20",151,8,276,410,6051,0.603371343579574,8325,34593,324,1271,25,4241,39,1824,10,39
"697","2020-05-21",140,8,289,385,6051,0.603371343579574,8325,34593,324,1271,23,4264,33,1857,7,33
"698","2020-05-22",144,8,288,353,6051,0.603371343579574,8325,34593,324,1271,40,4304,38,1895,15,38
"699","2020-05-23",142,8,284,347,6051,0.603371343579574,8325,34593,324,1271,21,4325,24,1919,8,24
"700","2020-05-24",115,8,293,339,6051,0.603371343579574,8325,34593,324,1271,20,4345,15,1934,9,15
"701","2020-05-25",103,8,282,302,6051,0.603371343579574,8325,34593,324,1271,28,4373,13,1947,13,13
"702","2020-05-26",95,8,302,284,6051,0.603371343579574,8325,34593,324,1271,24,4397,12,1959,13,12
"703","2020-05-27",87,8,305,270,6051,0.603371343579574,8325,34593,324,1271,19,4416,20,1979,9,20
"704","2020-05-28",85,8,283,239,6051,0.603371343579574,8325,34593,324,1271,20,4436,16,1995,10,16
"705","2020-05-29",82,8,264,237,6051,0.603371343579574,8325,34593,324,1271,28,4464,28,2023,15,28
"706","2020-05-30",79,8,269,220,6051,0.603371343579574,8325,34593,324,1271,17,4481,25,2048,10,25
"707","2020-05-31",72,8,261,205,6051,0.603371343579574,8325,34593,324,1271,17,4498,26,2074,12,26
"708","2020-06-01",75,8,266,192,6051,0.603371343579574,8325,34593,324,1271,14,4512,14,2088,6,14
"709","2020-06-02",74,8,275,175,6051,0.603371343579574,8325,34593,324,1271,23,4535,10,2098,9,10
"710","2020-06-03",72,8,233,175,6051,0.603371343579574,8325,34593,324,1271,13,4548,24,2122,7,24
"711","2020-06-04",69,8,215,173,6051,0.603371343579574,8325,34593,324,1271,13,4561,12,2134,6,12
"712","2020-06-05",68,8,223,168,6051,0.603371343579574,8325,34593,324,1271,13,4574,8,2142,5,8
"713","2020-06-06",64,8,245,163,6051,0.603371343579574,8325,34593,324,1271,20,4594,23,2165,11,23
"714","2020-06-07",55,8,234,154,6051,0.603371343579574,8325,34593,324,1271,12,4606,19,2184,5,19
"715","2020-03-13",1,9,78,42,6176,0.935395077720207,8475,33168,382,805,9,23,4,62,4,4
"716","2020-03-14",3,9,90,59,6176,0.935395077720207,8475,33168,382,805,8,31,6,68,5,6
"717","2020-03-15",5,9,102,72,6176,0.935395077720207,8475,33168,382,805,13,44,3,71,8,3
"718","2020-03-16",6,9,106,94,6176,0.935395077720207,8475,33168,382,805,16,60,1,72,10,1
"719","2020-03-17",10,9,130,125,6176,0.935395077720207,8475,33168,382,805,13,73,4,76,7,4
"720","2020-03-18",15,9,143,168,6176,0.935395077720207,8475,33168,382,805,20,93,38,114,17,38
"721","2020-03-19",20,9,154,222,6176,0.935395077720207,8475,33168,382,805,18,111,43,157,14,43
"722","2020-03-20",30,9,158,282,6176,0.935395077720207,8475,33168,382,805,27,138,23,180,23,23
"723","2020-03-21",71,9,152,311,6176,0.935395077720207,8475,33168,382,805,30,168,40,220,22,40
"724","2020-03-22",79,9,161,376,6176,0.935395077720207,8475,33168,382,805,48,216,47,267,40,47
"725","2020-03-23",83,9,154,448,6176,0.935395077720207,8475,33168,382,805,46,262,48,315,43,48
"726","2020-03-24",90,9,146,524,6176,0.935395077720207,8475,33168,382,805,58,320,25,340,53,25
"727","2020-03-25",109,9,139,595,6176,0.935395077720207,8475,33168,382,805,41,361,27,367,33,27
"728","2020-03-26",124,9,155,676,6176,0.935395077720207,8475,33168,382,805,56,417,11,378,50,11
"729","2020-03-27",184,9,158,736,6176,0.935395077720207,8475,33168,382,805,58,475,16,394,54,16
"730","2020-03-28",190,9,146,798,6176,0.935395077720207,8475,33168,382,805,61,536,41,435,56,41
"731","2020-03-29",216,9,151,882,6176,0.935395077720207,8475,33168,382,805,75,611,13,448,66,13
"732","2020-03-30",238,9,182,960,6176,0.935395077720207,8475,33168,382,805,96,707,18,466,87,18
"733","2020-03-31",250,9,187,1042,6176,0.935395077720207,8475,33168,382,805,101,808,42,508,96,42
"734","2020-04-01",260,9,222,1136,6176,0.935395077720207,8475,33168,382,805,99,907,20,528,92,20
"735","2020-04-02",276,9,210,1194,6176,0.935395077720207,8475,33168,382,805,95,1002,13,541,89,13
"736","2020-04-03",365,9,197,1248,6176,0.935395077720207,8475,33168,382,805,121,1123,66,607,116,66
"737","2020-04-04",391,9,173,1325,6176,0.935395077720207,8475,33168,382,805,110,1233,43,650,106,43
"738","2020-04-05",414,9,179,1415,6176,0.935395077720207,8475,33168,382,805,118,1351,34,684,108,34
"739","2020-04-06",410,9,205,1477,6176,0.935395077720207,8475,33168,382,805,142,1493,42,726,136,42
"740","2020-04-07",423,9,187,1513,6176,0.935395077720207,8475,33168,382,805,129,1622,43,769,120,43
"741","2020-04-08",461,9,188,1573,6176,0.935395077720207,8475,33168,382,805,128,1750,21,790,122,21
"742","2020-04-09",469,9,209,1651,6176,0.935395077720207,8475,33168,382,805,141,1891,12,802,136,12
"743","2020-04-10",568,9,195,1697,6176,0.935395077720207,8475,33168,382,805,160,2051,8,810,150,8
"744","2020-04-11",584,9,185,1759,6176,0.935395077720207,8475,33168,382,805,145,2196,45,855,138,45
"745","2020-04-12",552,9,185,1791,6176,0.935395077720207,8475,33168,382,805,140,2336,15,870,134,15
"746","2020-04-13",566,9,183,1810,6176,0.935395077720207,8475,33168,382,805,143,2479,10,880,138,10
"747","2020-04-14",579,9,180,1786,6176,0.935395077720207,8475,33168,382,805,171,2650,14,894,164,14
"748","2020-04-15",574,9,160,1768,6176,0.935395077720207,8475,33168,382,805,143,2793,74,968,138,74
"749","2020-04-16",587,9,145,1779,6176,0.935395077720207,8475,33168,382,805,144,2937,75,1043,140,75
"750","2020-04-17",644,9,170,1727,6176,0.935395077720207,8475,33168,382,805,154,3091,57,1100,149,57
"751","2020-04-18",648,9,187,1697,6176,0.935395077720207,8475,33168,382,805,153,3244,25,1125,145,25
"752","2020-04-19",597,9,174,1648,6176,0.935395077720207,8475,33168,382,805,125,3369,25,1150,123,25
"753","2020-04-20",580,9,157,1630,6176,0.935395077720207,8475,33168,382,805,157,3526,54,1204,151,54
"754","2020-04-21",563,9,143,1558,6176,0.935395077720207,8475,33168,382,805,133,3659,59,1263,129,59
"755","2020-04-22",551,9,157,1471,6176,0.935395077720207,8475,33168,382,805,134,3793,25,1288,131,25
"756","2020-04-23",550,9,144,1427,6176,0.935395077720207,8475,33168,382,805,124,3917,35,1323,120,35
"757","2020-04-24",533,9,153,1359,6176,0.935395077720207,8475,33168,382,805,94,4011,44,1367,88,44
"758","2020-04-25",531,9,163,1291,6176,0.935395077720207,8475,33168,382,805,123,4134,40,1407,117,40
"759","2020-04-26",491,9,167,1232,6176,0.935395077720207,8475,33168,382,805,106,4240,22,1429,102,22
"760","2020-04-27",471,9,166,1183,6176,0.935395077720207,8475,33168,382,805,118,4358,58,1487,114,58
"761","2020-04-28",448,9,151,1113,6176,0.935395077720207,8475,33168,382,805,116,4474,34,1521,111,34
"762","2020-04-29",437,9,139,1017,6176,0.935395077720207,8475,33168,382,805,71,4545,18,1539,64,18
"763","2020-04-30",412,9,130,956,6176,0.935395077720207,8475,33168,382,805,91,4636,20,1559,85,20
"764","2020-05-01",364,9,120,900,6176,0.935395077720207,8475,33168,382,805,77,4713,10,1569,73,10
"765","2020-05-02",352,9,168,808,6176,0.935395077720207,8475,33168,382,805,69,4782,37,1606,61,37
"766","2020-05-03",314,9,204,742,6176,0.935395077720207,8475,33168,382,805,53,4835,57,1663,49,57
"767","2020-05-04",297,9,194,679,6176,0.935395077720207,8475,33168,382,805,61,4896,34,1697,57,34
"768","2020-05-05",268,9,207,646,6176,0.935395077720207,8475,33168,382,805,60,4956,19,1716,59,19
"769","2020-05-06",248,9,187,589,6176,0.935395077720207,8475,33168,382,805,61,5017,27,1743,54,27
"770","2020-05-07",237,9,166,570,6176,0.935395077720207,8475,33168,382,805,44,5061,40,1783,42,40
"771","2020-05-08",205,9,187,552,6176,0.935395077720207,8475,33168,382,805,45,5106,25,1808,42,25
"772","2020-05-09",192,9,188,510,6176,0.935395077720207,8475,33168,382,805,46,5152,20,1828,42,20
"773","2020-05-10",168,9,170,490,6176,0.935395077720207,8475,33168,382,805,31,5183,60,1888,27,60
"774","2020-05-11",162,9,162,460,6176,0.935395077720207,8475,33168,382,805,48,5231,60,1948,46,60
"775","2020-05-12",162,9,182,441,6176,0.935395077720207,8475,33168,382,805,33,5264,62,2010,32,62
"776","2020-05-13",155,9,219,421,6176,0.935395077720207,8475,33168,382,805,19,5283,30,2040,18,30
"777","2020-05-14",153,9,238,387,6176,0.935395077720207,8475,33168,382,805,30,5313,44,2084,27,44
"778","2020-05-15",152,9,260,358,6176,0.935395077720207,8475,33168,382,805,29,5342,36,2120,27,36
"779","2020-05-16",146,9,235,326,6176,0.935395077720207,8475,33168,382,805,25,5367,20,2140,21,20
"780","2020-05-17",127,9,216,305,6176,0.935395077720207,8475,33168,382,805,26,5393,37,2177,25,37
