"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"790","2020-06-04",32,9,73,86,5683,0.962695759282069,8295,30788,358,428,12,5122,29,1534,12,29
"791","2020-06-05",27,9,67,83,5683,0.962695759282069,8295,30788,358,428,7,5129,34,1568,7,34
"792","2020-06-06",28,9,58,75,5683,0.962695759282069,8295,30788,358,428,7,5136,12,1580,7,12
"793","2020-06-07",30,9,61,72,5683,0.962695759282069,8295,30788,358,428,8,5144,10,1590,8,10
"794","2020-03-13",1,10,46,8,5779,0.945665340024226,8265,31360,357,666,28,43,11,24,6,11
"795","2020-03-14",1,10,40,13,5779,0.945665340024226,8265,31360,357,666,16,59,7,31,7,7
"796","2020-03-15",1,10,36,17,5779,0.945665340024226,8265,31360,357,666,31,90,5,36,17,5
"797","2020-03-16",1,10,35,29,5779,0.945665340024226,8265,31360,357,666,22,112,9,45,11,9
"798","2020-03-17",2,10,37,37,5779,0.945665340024226,8265,31360,357,666,35,147,4,49,22,4
"799","2020-03-18",3,10,37,50,5779,0.945665340024226,8265,31360,357,666,27,174,4,53,21,4
"800","2020-03-19",4,10,49,63,5779,0.945665340024226,8265,31360,357,666,31,205,5,58,19,5
"801","2020-03-20",5,10,50,81,5779,0.945665340024226,8265,31360,357,666,34,239,9,67,19,9
"802","2020-03-21",9,10,56,99,5779,0.945665340024226,8265,31360,357,666,44,283,7,74,33,7
"803","2020-03-22",18,10,60,120,5779,0.945665340024226,8265,31360,357,666,44,327,4,78,31,4
"804","2020-03-23",21,10,55,134,5779,0.945665340024226,8265,31360,357,666,46,373,6,84,38,6
"805","2020-03-24",21,10,50,146,5779,0.945665340024226,8265,31360,357,666,53,426,10,94,41,10
"806","2020-03-25",24,10,46,165,5779,0.945665340024226,8265,31360,357,666,59,485,6,100,47,6
"807","2020-03-26",30,10,47,195,5779,0.945665340024226,8265,31360,357,666,56,541,3,103,41,3
"808","2020-03-27",38,10,52,220,5779,0.945665340024226,8265,31360,357,666,71,612,9,112,58,9
"809","2020-03-28",49,10,67,245,5779,0.945665340024226,8265,31360,357,666,44,656,10,122,35,10
"810","2020-03-29",70,10,65,284,5779,0.945665340024226,8265,31360,357,666,63,719,14,136,56,14
"811","2020-03-30",74,10,56,298,5779,0.945665340024226,8265,31360,357,666,72,791,7,143,59,7
"812","2020-03-31",72,10,45,325,5779,0.945665340024226,8265,31360,357,666,77,868,15,158,65,15
"813","2020-04-01",79,10,47,367,5779,0.945665340024226,8265,31360,357,666,64,932,10,168,51,10
"814","2020-04-02",79,10,45,411,5779,0.945665340024226,8265,31360,357,666,87,1019,8,176,68,8
"815","2020-04-03",112,10,64,454,5779,0.945665340024226,8265,31360,357,666,71,1090,10,186,62,10
"816","2020-04-04",129,10,58,497,5779,0.945665340024226,8265,31360,357,666,88,1178,8,194,75,8
"817","2020-04-05",136,10,57,558,5779,0.945665340024226,8265,31360,357,666,68,1246,11,205,56,11
"818","2020-04-06",147,10,61,645,5779,0.945665340024226,8265,31360,357,666,72,1318,5,210,61,5
"819","2020-04-07",137,10,58,715,5779,0.945665340024226,8265,31360,357,666,95,1413,11,221,80,11
"820","2020-04-08",153,10,74,775,5779,0.945665340024226,8265,31360,357,666,78,1491,7,228,67,7
"821","2020-04-09",172,10,95,869,5779,0.945665340024226,8265,31360,357,666,94,1585,6,234,73,6
"822","2020-04-10",237,10,106,948,5779,0.945665340024226,8265,31360,357,666,86,1671,5,239,77,5
"823","2020-04-11",254,10,109,1039,5779,0.945665340024226,8265,31360,357,666,88,1759,11,250,73,11
"824","2020-04-12",272,10,123,1148,5779,0.945665340024226,8265,31360,357,666,75,1834,9,259,65,9
"825","2020-04-13",287,10,121,1265,5779,0.945665340024226,8265,31360,357,666,104,1938,9,268,87,9
"826","2020-04-14",306,10,124,1339,5779,0.945665340024226,8265,31360,357,666,77,2015,8,276,68,8
"827","2020-04-15",333,10,134,1446,5779,0.945665340024226,8265,31360,357,666,101,2116,13,289,86,13
"828","2020-04-16",366,10,153,1523,5779,0.945665340024226,8265,31360,357,666,98,2214,25,314,79,25
"829","2020-04-17",468,10,155,1600,5779,0.945665340024226,8265,31360,357,666,89,2303,16,330,76,16
"830","2020-04-18",521,10,160,1657,5779,0.945665340024226,8265,31360,357,666,72,2375,7,337,58,7
"831","2020-04-19",520,10,166,1719,5779,0.945665340024226,8265,31360,357,666,80,2455,26,363,71,26
"832","2020-04-20",519,10,164,1769,5779,0.945665340024226,8265,31360,357,666,87,2542,22,385,75,22
"833","2020-04-21",530,10,144,1801,5779,0.945665340024226,8265,31360,357,666,85,2627,13,398,73,13
"834","2020-04-22",546,10,125,1812,5779,0.945665340024226,8265,31360,357,666,118,2745,7,405,103,7
"835","2020-04-23",554,10,128,1833,5779,0.945665340024226,8265,31360,357,666,98,2843,8,413,78,8
"836","2020-04-24",627,10,134,1833,5779,0.945665340024226,8265,31360,357,666,79,2922,7,420,68,7
"837","2020-04-25",601,10,132,1835,5779,0.945665340024226,8265,31360,357,666,74,2996,10,430,55,10
"838","2020-04-26",579,10,148,1786,5779,0.945665340024226,8265,31360,357,666,78,3074,16,446,63,16
"839","2020-04-27",575,10,140,1747,5779,0.945665340024226,8265,31360,357,666,72,3146,15,461,60,15
"840","2020-04-28",569,10,133,1671,5779,0.945665340024226,8265,31360,357,666,68,3214,23,484,62,23
"841","2020-04-29",563,10,120,1625,5779,0.945665340024226,8265,31360,357,666,65,3279,24,508,51,24
"842","2020-04-30",561,10,119,1587,5779,0.945665340024226,8265,31360,357,666,72,3351,15,523,63,15
"843","2020-05-01",587,10,135,1524,5779,0.945665340024226,8265,31360,357,666,62,3413,13,536,50,13
"844","2020-05-02",590,10,131,1443,5779,0.945665340024226,8265,31360,357,666,57,3470,11,547,46,11
"845","2020-05-03",533,10,125,1370,5779,0.945665340024226,8265,31360,357,666,65,3535,13,560,58,13
"846","2020-05-04",529,10,137,1298,5779,0.945665340024226,8265,31360,357,666,51,3586,5,565,40,5
"847","2020-05-05",510,10,142,1216,5779,0.945665340024226,8265,31360,357,666,49,3635,5,570,38,5
"848","2020-05-06",497,10,159,1124,5779,0.945665340024226,8265,31360,357,666,47,3682,4,574,37,4
"849","2020-05-07",457,10,153,1046,5779,0.945665340024226,8265,31360,357,666,53,3735,4,578,43,4
"850","2020-05-08",390,10,172,952,5779,0.945665340024226,8265,31360,357,666,30,3765,15,593,24,15
"851","2020-05-09",367,10,165,881,5779,0.945665340024226,8265,31360,357,666,43,3808,9,602,33,9
"852","2020-05-10",330,10,160,810,5779,0.945665340024226,8265,31360,357,666,33,3841,6,608,25,6
"853","2020-05-11",300,10,174,747,5779,0.945665340024226,8265,31360,357,666,47,3888,28,636,32,28
"854","2020-05-12",282,10,157,681,5779,0.945665340024226,8265,31360,357,666,32,3920,16,652,27,16
"855","2020-05-13",246,10,138,631,5779,0.945665340024226,8265,31360,357,666,40,3960,23,675,34,23
"856","2020-05-14",241,10,105,590,5779,0.945665340024226,8265,31360,357,666,27,3987,18,693,21,18
"857","2020-05-15",216,10,103,549,5779,0.945665340024226,8265,31360,357,666,29,4016,15,708,23,15
"858","2020-05-16",224,10,118,511,5779,0.945665340024226,8265,31360,357,666,30,4046,10,718,24,10
"859","2020-05-17",175,10,137,465,5779,0.945665340024226,8265,31360,357,666,39,4085,13,731,27,13
"860","2020-05-18",170,10,147,441,5779,0.945665340024226,8265,31360,357,666,31,4116,7,738,24,7
"861","2020-05-19",160,10,136,399,5779,0.945665340024226,8265,31360,357,666,18,4134,1,739,15,1
"862","2020-05-20",162,10,123,374,5779,0.945665340024226,8265,31360,357,666,31,4165,1,740,28,1
"863","2020-05-21",156,10,131,347,5779,0.945665340024226,8265,31360,357,666,37,4202,4,744,33,4
"864","2020-05-22",134,10,140,320,5779,0.945665340024226,8265,31360,357,666,28,4230,1,745,25,1
"865","2020-05-23",114,10,159,291,5779,0.945665340024226,8265,31360,357,666,19,4249,3,748,14,3
"866","2020-05-24",102,10,165,271,5779,0.945665340024226,8265,31360,357,666,24,4273,3,751,20,3
"867","2020-05-25",90,10,160,248,5779,0.945665340024226,8265,31360,357,666,34,4307,10,761,28,10
"868","2020-05-26",83,10,148,226,5779,0.945665340024226,8265,31360,357,666,22,4329,16,777,18,16
"869","2020-05-27",75,10,154,209,5779,0.945665340024226,8265,31360,357,666,25,4354,13,790,18,13
"870","2020-05-28",71,10,161,197,5779,0.945665340024226,8265,31360,357,666,27,4381,3,793,23,3
"871","2020-05-29",70,10,141,180,5779,0.945665340024226,8265,31360,357,666,16,4397,12,805,13,12
"872","2020-05-30",74,10,132,175,5779,0.945665340024226,8265,31360,357,666,19,4416,7,812,15,7
"873","2020-05-31",70,10,122,165,5779,0.945665340024226,8265,31360,357,666,13,4429,1,813,12,1
"874","2020-06-01",71,10,111,144,5779,0.945665340024226,8265,31360,357,666,18,4447,6,819,12,6
"875","2020-06-02",69,10,89,132,5779,0.945665340024226,8265,31360,357,666,24,4471,4,823,17,4
"876","2020-06-03",66,10,72,121,5779,0.945665340024226,8265,31360,357,666,17,4488,7,830,16,7
"877","2020-06-04",61,10,66,116,5779,0.945665340024226,8265,31360,357,666,14,4502,5,835,12,5
"878","2020-06-05",55,10,60,107,5779,0.945665340024226,8265,31360,357,666,10,4512,3,838,9,3
"879","2020-06-06",43,10,51,97,5779,0.945665340024226,8265,31360,357,666,16,4528,7,845,13,7
"880","2020-06-07",42,10,52,92,5779,0.945665340024226,8265,31360,357,666,10,4538,5,850,6,5
"881","2020-03-08",1,11,0,0,5617,0.814313690582161,8340,31944,294,475,NA,NA,NA,NA,NA,NA
"882","2020-03-09",1,11,0,0,5617,0.814313690582161,8340,31944,294,475,NA,NA,NA,NA,NA,NA
"883","2020-03-10",0,11,0,0,5617,0.814313690582161,8340,31944,294,475,NA,NA,1,1,NA,1
"884","2020-03-11",0,11,0,0,5617,0.814313690582161,8340,31944,294,475,21,21,13,14,NA,13
"885","2020-03-12",0,11,0,0,5617,0.814313690582161,8340,31944,294,475,13,34,12,26,NA,12
"886","2020-03-13",0,11,0,0,5617,0.814313690582161,8340,31944,294,475,23,57,9,35,6,9
"887","2020-03-14",5,11,41,67,5617,0.814313690582161,8340,31944,294,475,21,78,15,50,2,15
"888","2020-03-15",8,11,47,101,5617,0.814313690582161,8340,31944,294,475,30,108,16,66,14,16
"889","2020-03-16",6,11,71,125,5617,0.814313690582161,8340,31944,294,475,30,138,34,100,9,34
"890","2020-03-17",7,11,87,155,5617,0.814313690582161,8340,31944,294,475,39,177,34,134,17,34
"891","2020-03-18",15,11,88,186,5617,0.814313690582161,8340,31944,294,475,55,232,35,169,34,35
"892","2020-03-19",21,11,86,226,5617,0.814313690582161,8340,31944,294,475,43,275,33,202,19,33
"893","2020-03-20",37,11,78,266,5617,0.814313690582161,8340,31944,294,475,53,328,36,238,34,36
"894","2020-03-21",64,11,82,316,5617,0.814313690582161,8340,31944,294,475,59,387,27,265,42,27
"895","2020-03-22",88,11,80,362,5617,0.814313690582161,8340,31944,294,475,61,448,38,303,41,38
"896","2020-03-23",86,11,91,425,5617,0.814313690582161,8340,31944,294,475,68,516,34,337,46,34
"897","2020-03-24",98,11,78,479,5617,0.814313690582161,8340,31944,294,475,61,577,31,368,44,31
"898","2020-03-25",108,11,72,538,5617,0.814313690582161,8340,31944,294,475,66,643,42,410,45,42
"899","2020-03-26",112,11,76,595,5617,0.814313690582161,8340,31944,294,475,65,708,39,449,41,39
"900","2020-03-27",166,11,99,663,5617,0.814313690582161,8340,31944,294,475,88,796,44,493,71,44
"901","2020-03-28",192,11,86,731,5617,0.814313690582161,8340,31944,294,475,68,864,40,533,52,40
"902","2020-03-29",191,11,81,796,5617,0.814313690582161,8340,31944,294,475,68,932,38,571,50,38
"903","2020-03-30",200,11,89,892,5617,0.814313690582161,8340,31944,294,475,77,1009,26,597,54,26
"904","2020-03-31",194,11,88,975,5617,0.814313690582161,8340,31944,294,475,90,1099,18,615,75,18
"905","2020-04-01",217,11,83,1051,5617,0.814313690582161,8340,31944,294,475,84,1183,27,642,66,27
"906","2020-04-02",253,11,91,1137,5617,0.814313690582161,8340,31944,294,475,82,1265,27,669,57,27
"907","2020-04-03",327,11,88,1177,5617,0.814313690582161,8340,31944,294,475,105,1370,37,706,79,37
"908","2020-04-04",369,11,83,1257,5617,0.814313690582161,8340,31944,294,475,109,1479,33,739,82,33
"909","2020-04-05",395,11,87,1316,5617,0.814313690582161,8340,31944,294,475,74,1553,30,769,57,30
"910","2020-04-06",406,11,80,1352,5617,0.814313690582161,8340,31944,294,475,72,1625,28,797,59,28
"911","2020-04-07",426,11,74,1364,5617,0.814313690582161,8340,31944,294,475,108,1733,39,836,74,39
"912","2020-04-08",427,11,73,1414,5617,0.814313690582161,8340,31944,294,475,80,1813,49,885,64,49
"913","2020-04-09",443,11,59,1444,5617,0.814313690582161,8340,31944,294,475,90,1903,41,926,70,41
"914","2020-04-10",495,11,61,1473,5617,0.814313690582161,8340,31944,294,475,92,1995,38,964,74,38
"915","2020-04-11",525,11,70,1482,5617,0.814313690582161,8340,31944,294,475,103,2098,27,991,80,27
"916","2020-04-12",487,11,73,1476,5617,0.814313690582161,8340,31944,294,475,79,2177,27,1018,54,27
"917","2020-04-13",486,11,70,1430,5617,0.814313690582161,8340,31944,294,475,95,2272,41,1059,70,41
"918","2020-04-14",489,11,72,1431,5617,0.814313690582161,8340,31944,294,475,87,2359,70,1129,66,70
"919","2020-04-15",490,11,80,1415,5617,0.814313690582161,8340,31944,294,475,78,2437,52,1181,57,52
"920","2020-04-16",485,11,101,1410,5617,0.814313690582161,8340,31944,294,475,104,2541,41,1222,82,41
"921","2020-04-17",538,11,108,1367,5617,0.814313690582161,8340,31944,294,475,81,2622,49,1271,59,49
"922","2020-04-18",497,11,111,1370,5617,0.814313690582161,8340,31944,294,475,86,2708,43,1314,64,43
"923","2020-04-19",491,11,123,1338,5617,0.814313690582161,8340,31944,294,475,82,2790,47,1361,62,47
"924","2020-04-20",468,11,141,1318,5617,0.814313690582161,8340,31944,294,475,84,2874,42,1403,64,42
"925","2020-04-21",456,11,156,1272,5617,0.814313690582161,8340,31944,294,475,68,2942,61,1464,52,61
"926","2020-04-22",451,11,163,1254,5617,0.814313690582161,8340,31944,294,475,80,3022,50,1514,52,50
"927","2020-04-23",430,11,180,1234,5617,0.814313690582161,8340,31944,294,475,70,3092,31,1545,47,31
"928","2020-04-24",415,11,162,1199,5617,0.814313690582161,8340,31944,294,475,82,3174,47,1592,59,47
"929","2020-04-25",432,11,143,1162,5617,0.814313690582161,8340,31944,294,475,70,3244,65,1657,52,65
"930","2020-04-26",397,11,139,1112,5617,0.814313690582161,8340,31944,294,475,68,3312,53,1710,45,53
"931","2020-04-27",396,11,131,1055,5617,0.814313690582161,8340,31944,294,475,58,3370,81,1791,36,81
"932","2020-04-28",387,11,137,1004,5617,0.814313690582161,8340,31944,294,475,66,3436,61,1852,47,61
"933","2020-04-29",389,11,149,948,5617,0.814313690582161,8340,31944,294,475,68,3504,46,1898,51,46
"934","2020-04-30",391,11,148,900,5617,0.814313690582161,8340,31944,294,475,58,3562,38,1936,42,38
"935","2020-05-01",370,11,111,858,5617,0.814313690582161,8340,31944,294,475,61,3623,35,1971,43,35
"936","2020-05-02",358,11,121,798,5617,0.814313690582161,8340,31944,294,475,61,3684,36,2007,40,36
"937","2020-05-03",309,11,123,745,5617,0.814313690582161,8340,31944,294,475,52,3736,29,2036,35,29
"938","2020-05-04",279,11,114,700,5617,0.814313690582161,8340,31944,294,475,44,3780,59,2095,32,59
"939","2020-05-05",258,11,148,641,5617,0.814313690582161,8340,31944,294,475,46,3826,45,2140,31,45
"940","2020-05-06",242,11,157,600,5617,0.814313690582161,8340,31944,294,475,69,3895,46,2186,43,46
"941","2020-05-07",234,11,159,558,5617,0.814313690582161,8340,31944,294,475,40,3935,41,2227,23,41
"942","2020-05-08",207,11,166,520,5617,0.814313690582161,8340,31944,294,475,43,3978,36,2263,31,36
"943","2020-05-09",181,11,176,475,5617,0.814313690582161,8340,31944,294,475,44,4022,64,2327,27,64
"944","2020-05-10",158,11,182,462,5617,0.814313690582161,8340,31944,294,475,44,4066,75,2402,26,75
"945","2020-05-11",162,11,218,446,5617,0.814313690582161,8340,31944,294,475,45,4111,39,2441,37,39
"946","2020-05-12",153,11,233,425,5617,0.814313690582161,8340,31944,294,475,35,4146,35,2476,26,35
"947","2020-05-13",145,11,215,405,5617,0.814313690582161,8340,31944,294,475,34,4180,45,2521,26,45
"948","2020-05-14",134,11,209,392,5617,0.814313690582161,8340,31944,294,475,42,4222,49,2570,28,49
"949","2020-05-15",126,11,174,356,5617,0.814313690582161,8340,31944,294,475,30,4252,45,2615,19,45
"950","2020-05-16",127,11,150,330,5617,0.814313690582161,8340,31944,294,475,35,4287,63,2678,16,63
"951","2020-05-17",133,11,151,326,5617,0.814313690582161,8340,31944,294,475,35,4322,61,2739,27,61
"952","2020-05-18",127,11,137,306,5617,0.814313690582161,8340,31944,294,475,38,4360,54,2793,20,54
"953","2020-05-19",120,11,111,292,5617,0.814313690582161,8340,31944,294,475,26,4386,55,2848,16,55
"954","2020-05-20",109,11,85,270,5617,0.814313690582161,8340,31944,294,475,31,4417,40,2888,22,40
"955","2020-05-21",96,11,78,244,5617,0.814313690582161,8340,31944,294,475,23,4440,58,2946,13,58
"956","2020-05-22",89,11,81,241,5617,0.814313690582161,8340,31944,294,475,20,4460,46,2992,13,46
"957","2020-05-23",84,11,84,221,5617,0.814313690582161,8340,31944,294,475,19,4479,41,3033,10,41
"958","2020-05-24",71,11,91,212,5617,0.814313690582161,8340,31944,294,475,15,4494,39,3072,7,39
"959","2020-05-25",67,11,96,187,5617,0.814313690582161,8340,31944,294,475,13,4507,33,3105,5,33
"960","2020-05-26",61,11,89,178,5617,0.814313690582161,8340,31944,294,475,18,4525,35,3140,7,35
"961","2020-05-27",63,11,95,169,5617,0.814313690582161,8340,31944,294,475,15,4540,48,3188,8,48
"962","2020-05-28",66,11,86,162,5617,0.814313690582161,8340,31944,294,475,18,4558,47,3235,8,47
"963","2020-05-29",62,11,83,154,5617,0.814313690582161,8340,31944,294,475,13,4571,43,3278,8,43
"964","2020-05-30",57,11,93,140,5617,0.814313690582161,8340,31944,294,475,18,4589,32,3310,11,32
"965","2020-05-31",45,11,103,123,5617,0.814313690582161,8340,31944,294,475,19,4608,46,3356,14,46
"966","2020-06-01",44,11,99,113,5617,0.814313690582161,8340,31944,294,475,19,4627,37,3393,12,37
"967","2020-06-02",47,11,88,106,5617,0.814313690582161,8340,31944,294,475,8,4635,40,3433,4,40
"968","2020-06-03",44,11,91,103,5617,0.814313690582161,8340,31944,294,475,14,4649,60,3493,9,60
"969","2020-06-04",38,11,87,95,5617,0.814313690582161,8340,31944,294,475,11,4660,37,3530,7,37
"970","2020-06-05",35,11,82,88,5617,0.814313690582161,8340,31944,294,475,15,4675,53,3583,10,53
"971","2020-06-06",33,11,77,88,5617,0.814313690582161,8340,31944,294,475,13,4688,31,3614,7,31
"972","2020-06-07",35,11,87,85,5617,0.814313690582161,8340,31944,294,475,8,4696,30,3644,2,30
"973","2020-03-13",3,12,12,55,4036,0.583002973240833,8370,28655,184,404,8,32,11,34,3,11
"974","2020-03-14",11,12,14,71,4036,0.583002973240833,8370,28655,184,404,11,43,16,50,5,16
"975","2020-03-15",12,12,21,99,4036,0.583002973240833,8370,28655,184,404,15,58,8,58,9,8
"976","2020-03-16",15,12,26,133,4036,0.583002973240833,8370,28655,184,404,18,76,4,62,10,4
"977","2020-03-17",17,12,28,167,4036,0.583002973240833,8370,28655,184,404,24,100,2,64,12,2
"978","2020-03-18",26,12,40,205,4036,0.583002973240833,8370,28655,184,404,20,120,3,67,13,3
"979","2020-03-19",36,12,47,229,4036,0.583002973240833,8370,28655,184,404,21,141,17,84,16,17
"980","2020-03-20",52,12,55,254,4036,0.583002973240833,8370,28655,184,404,30,171,15,99,21,15
"981","2020-03-21",59,12,55,296,4036,0.583002973240833,8370,28655,184,404,31,202,9,108,21,9
"982","2020-03-22",85,12,55,319,4036,0.583002973240833,8370,28655,184,404,32,234,4,112,25,4
"983","2020-03-23",88,12,60,356,4036,0.583002973240833,8370,28655,184,404,29,263,17,129,24,17
"984","2020-03-24",93,12,65,384,4036,0.583002973240833,8370,28655,184,404,31,294,15,144,26,15
"985","2020-03-25",91,12,62,402,4036,0.583002973240833,8370,28655,184,404,46,340,13,157,32,13
"986","2020-03-26",96,12,68,434,4036,0.583002973240833,8370,28655,184,404,39,379,5,162,28,5
"987","2020-03-27",116,12,68,459,4036,0.583002973240833,8370,28655,184,404,51,430,6,168,43,6
"988","2020-03-28",141,12,78,472,4036,0.583002973240833,8370,28655,184,404,47,477,10,178,34,10
"989","2020-03-29",130,12,78,493,4036,0.583002973240833,8370,28655,184,404,50,527,11,189,34,11
"990","2020-03-30",132,12,69,523,4036,0.583002973240833,8370,28655,184,404,53,580,14,203,48,14
"991","2020-03-31",148,12,73,524,4036,0.583002973240833,8370,28655,184,404,57,637,32,235,49,32
"992","2020-04-01",158,12,80,562,4036,0.583002973240833,8370,28655,184,404,47,684,29,264,41,29
"993","2020-04-02",168,12,79,578,4036,0.583002973240833,8370,28655,184,404,72,756,22,286,58,22
"994","2020-04-03",186,12,80,599,4036,0.583002973240833,8370,28655,184,404,64,820,11,297,51,11
"995","2020-04-04",187,12,82,609,4036,0.583002973240833,8370,28655,184,404,58,878,9,306,47,9
"996","2020-04-05",204,12,74,621,4036,0.583002973240833,8370,28655,184,404,61,939,7,313,51,7
"997","2020-04-06",212,12,72,644,4036,0.583002973240833,8370,28655,184,404,71,1010,4,317,57,4
"998","2020-04-07",193,12,86,653,4036,0.583002973240833,8370,28655,184,404,74,1084,17,334,66,17
"999","2020-04-08",203,12,97,671,4036,0.583002973240833,8370,28655,184,404,71,1155,13,347,62,13
"1000","2020-04-09",200,12,104,672,4036,0.583002973240833,8370,28655,184,404,80,1235,27,374,65,27
"1001","2020-04-10",213,12,117,681,4036,0.583002973240833,8370,28655,184,404,89,1324,21,395,80,21
"1002","2020-04-11",215,12,117,682,4036,0.583002973240833,8370,28655,184,404,101,1425,17,412,92,17
"1003","2020-04-12",230,12,107,685,4036,0.583002973240833,8370,28655,184,404,74,1499,18,430,65,18
"1004","2020-04-13",238,12,120,686,4036,0.583002973240833,8370,28655,184,404,83,1582,11,441,70,11
"1005","2020-04-14",233,12,111,715,4036,0.583002973240833,8370,28655,184,404,101,1683,22,463,90,22
"1006","2020-04-15",231,12,119,713,4036,0.583002973240833,8370,28655,184,404,97,1780,33,496,84,33
"1007","2020-04-16",235,12,120,713,4036,0.583002973240833,8370,28655,184,404,75,1855,31,527,67,31
"1008","2020-04-17",250,12,127,724,4036,0.583002973240833,8370,28655,184,404,83,1938,20,547,71,20
"1009","2020-04-18",260,12,122,726,4036,0.583002973240833,8370,28655,184,404,98,2036,7,554,85,7
"1010","2020-04-19",243,12,128,718,4036,0.583002973240833,8370,28655,184,404,95,2131,13,567,86,13
"1011","2020-04-20",239,12,125,720,4036,0.583002973240833,8370,28655,184,404,85,2216,28,595,71,28
"1012","2020-04-21",234,12,129,719,4036,0.583002973240833,8370,28655,184,404,88,2304,22,617,76,22
"1013","2020-04-22",225,12,122,732,4036,0.583002973240833,8370,28655,184,404,79,2383,7,624,71,7
"1014","2020-04-23",233,12,126,714,4036,0.583002973240833,8370,28655,184,404,73,2456,7,631,65,7
"1015","2020-04-24",251,12,126,711,4036,0.583002973240833,8370,28655,184,404,86,2542,11,642,76,11
"1016","2020-04-25",250,12,117,710,4036,0.583002973240833,8370,28655,184,404,92,2634,16,658,75,16
"1017","2020-04-26",238,12,121,676,4036,0.583002973240833,8370,28655,184,404,70,2704,14,672,61,14
"1018","2020-04-27",225,12,123,672,4036,0.583002973240833,8370,28655,184,404,61,2765,21,693,50,21
"1019","2020-04-28",220,12,136,654,4036,0.583002973240833,8370,28655,184,404,55,2820,25,718,48,25
"1020","2020-04-29",217,12,135,642,4036,0.583002973240833,8370,28655,184,404,78,2898,17,735,67,17
"1021","2020-04-30",208,12,138,634,4036,0.583002973240833,8370,28655,184,404,56,2954,26,761,46,26
"1022","2020-05-01",205,12,134,617,4036,0.583002973240833,8370,28655,184,404,61,3015,30,791,53,30
"1023","2020-05-02",193,12,123,613,4036,0.583002973240833,8370,28655,184,404,70,3085,33,824,66,33
"1024","2020-05-03",189,12,122,593,4036,0.583002973240833,8370,28655,184,404,51,3136,37,861,45,37
"1025","2020-05-04",189,12,142,599,4036,0.583002973240833,8370,28655,184,404,54,3190,28,889,43,28
"1026","2020-05-05",193,12,139,586,4036,0.583002973240833,8370,28655,184,404,53,3243,18,907,45,18
"1027","2020-05-06",205,12,131,573,4036,0.583002973240833,8370,28655,184,404,46,3289,22,929,36,22
"1028","2020-05-07",201,12,134,584,4036,0.583002973240833,8370,28655,184,404,42,3331,37,966,34,37
"1029","2020-05-08",211,12,147,552,4036,0.583002973240833,8370,28655,184,404,42,3373,12,978,37,12
"1030","2020-05-09",226,12,151,549,4036,0.583002973240833,8370,28655,184,404,34,3407,15,993,27,15
"1031","2020-05-10",204,12,137,535,4036,0.583002973240833,8370,28655,184,404,41,3448,10,1003,40,10
"1032","2020-05-11",193,12,148,520,4036,0.583002973240833,8370,28655,184,404,44,3492,16,1019,38,16
"1033","2020-05-12",176,12,148,512,4036,0.583002973240833,8370,28655,184,404,36,3528,7,1026,27,7
"1034","2020-05-13",171,12,154,495,4036,0.583002973240833,8370,28655,184,404,47,3575,7,1033,35,7
"1035","2020-05-14",168,12,152,480,4036,0.583002973240833,8370,28655,184,404,30,3605,8,1041,21,8
"1036","2020-05-15",175,12,151,463,4036,0.583002973240833,8370,28655,184,404,29,3634,21,1062,25,21
"1037","2020-05-16",157,12,160,475,4036,0.583002973240833,8370,28655,184,404,42,3676,31,1093,28,31
"1038","2020-05-17",147,12,158,467,4036,0.583002973240833,8370,28655,184,404,24,3700,26,1119,18,26
"1039","2020-05-18",146,12,139,425,4036,0.583002973240833,8370,28655,184,404,22,3722,12,1131,17,12
"1040","2020-05-19",137,12,130,416,4036,0.583002973240833,8370,28655,184,404,24,3746,15,1146,18,15
"1041","2020-05-20",133,12,116,419,4036,0.583002973240833,8370,28655,184,404,31,3777,29,1175,25,29
"1042","2020-05-21",142,12,121,396,4036,0.583002973240833,8370,28655,184,404,31,3808,19,1194,22,19
"1043","2020-05-22",144,12,130,390,4036,0.583002973240833,8370,28655,184,404,30,3838,13,1207,24,13
"1044","2020-05-23",147,12,125,352,4036,0.583002973240833,8370,28655,184,404,19,3857,23,1230,17,23
"1045","2020-05-24",145,12,125,342,4036,0.583002973240833,8370,28655,184,404,23,3880,20,1250,19,20
"1046","2020-05-25",135,12,121,336,4036,0.583002973240833,8370,28655,184,404,28,3908,26,1276,26,26
"1047","2020-05-26",135,12,116,322,4036,0.583002973240833,8370,28655,184,404,28,3936,25,1301,22,25
"1048","2020-05-27",127,12,112,304,4036,0.583002973240833,8370,28655,184,404,16,3952,43,1344,15,43
"1049","2020-05-28",108,12,107,292,4036,0.583002973240833,8370,28655,184,404,16,3968,33,1377,14,33
"1050","2020-05-29",102,12,105,273,4036,0.583002973240833,8370,28655,184,404,17,3985,23,1400,12,23
"1051","2020-05-30",98,12,96,250,4036,0.583002973240833,8370,28655,184,404,21,4006,14,1414,21,14
"1052","2020-05-31",89,12,93,257,4036,0.583002973240833,8370,28655,184,404,16,4022,19,1433,11,19
