"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"785","2020-05-22",37,9,5,69,5461,0.978941585790148,2025,6455,521,331,13,5142,NA,NA,13,NA
"786","2020-05-23",28,9,5,69,5461,0.978941585790148,2025,6455,521,331,9,5151,NA,NA,7,NA
"787","2020-05-24",23,9,2,71,5461,0.978941585790148,2025,6455,521,331,11,5162,NA,NA,11,NA
"788","2020-05-25",21,9,2,59,5461,0.978941585790148,2025,6455,521,331,5,5167,NA,NA,5,NA
"789","2020-05-26",23,9,3,55,5461,0.978941585790148,2025,6455,521,331,1,5168,NA,NA,1,NA
"790","2020-05-27",20,9,4,55,5461,0.978941585790148,2025,6455,521,331,4,5172,NA,NA,4,NA
"791","2020-05-28",20,9,5,54,5461,0.978941585790148,2025,6455,521,331,3,5175,NA,NA,3,NA
"792","2020-05-29",16,9,2,54,5461,0.978941585790148,2025,6455,521,331,3,5178,NA,NA,3,NA
"793","2020-05-30",16,9,2,53,5461,0.978941585790148,2025,6455,521,331,NA,NA,NA,NA,NA,NA
"794","2020-05-31",22,9,2,52,5461,0.978941585790148,2025,6455,521,331,5,5183,NA,NA,5,NA
"795","2020-06-01",23,9,2,47,5461,0.978941585790148,2025,6455,521,331,2,5185,NA,NA,2,NA
"796","2020-06-02",17,9,2,46,5461,0.978941585790148,2025,6455,521,331,6,5191,NA,NA,6,NA
"797","2020-06-03",17,9,2,40,5461,0.978941585790148,2025,6455,521,331,6,5197,NA,NA,4,NA
"798","2020-06-04",14,9,3,34,5461,0.978941585790148,2025,6455,521,331,3,5200,NA,NA,3,NA
"799","2020-06-05",14,9,3,31,5461,0.978941585790148,2025,6455,521,331,4,5204,NA,NA,3,NA
"800","2020-06-06",15,9,3,34,5461,0.978941585790148,2025,6455,521,331,3,5207,NA,NA,3,NA
"801","2020-06-07",11,9,2,29,5461,0.978941585790148,2025,6455,521,331,4,5211,NA,NA,3,NA
"802","2020-03-13",1,10,149,9,5644,0.970411055988661,2055,6806,612,509,17,43,15,61,4,15
"803","2020-03-14",2,10,145,24,5644,0.970411055988661,2055,6806,612,509,26,69,28,89,9,28
"804","2020-03-15",1,10,147,32,5644,0.970411055988661,2055,6806,612,509,20,89,18,107,9,18
"805","2020-03-16",3,10,156,40,5644,0.970411055988661,2055,6806,612,509,14,103,12,119,7,12
"806","2020-03-17",4,10,165,58,5644,0.970411055988661,2055,6806,612,509,31,134,10,129,19,10
"807","2020-03-18",7,10,177,73,5644,0.970411055988661,2055,6806,612,509,38,172,9,138,22,9
"808","2020-03-19",9,10,167,100,5644,0.970411055988661,2055,6806,612,509,40,212,7,145,24,7
"809","2020-03-20",12,10,135,118,5644,0.970411055988661,2055,6806,612,509,34,246,24,169,21,24
"810","2020-03-21",16,10,119,148,5644,0.970411055988661,2055,6806,612,509,48,294,11,180,37,11
"811","2020-03-22",24,10,118,178,5644,0.970411055988661,2055,6806,612,509,36,330,5,185,26,5
"812","2020-03-23",30,10,132,203,5644,0.970411055988661,2055,6806,612,509,40,370,10,195,28,10
"813","2020-03-24",33,10,148,242,5644,0.970411055988661,2055,6806,612,509,53,423,7,202,42,7
"814","2020-03-25",34,10,138,286,5644,0.970411055988661,2055,6806,612,509,51,474,20,222,38,20
"815","2020-03-26",48,10,127,333,5644,0.970411055988661,2055,6806,612,509,61,535,11,233,50,11
"816","2020-03-27",70,10,136,392,5644,0.970411055988661,2055,6806,612,509,61,596,7,240,52,7
"817","2020-03-28",88,10,129,450,5644,0.970411055988661,2055,6806,612,509,56,652,9,249,43,9
"818","2020-03-29",104,10,122,506,5644,0.970411055988661,2055,6806,612,509,61,713,25,274,51,25
"819","2020-03-30",103,10,135,573,5644,0.970411055988661,2055,6806,612,509,67,780,23,297,53,23
"820","2020-03-31",111,10,157,626,5644,0.970411055988661,2055,6806,612,509,73,853,26,323,62,26
"821","2020-04-01",128,10,137,667,5644,0.970411055988661,2055,6806,612,509,53,906,26,349,45,26
"822","2020-04-02",135,10,148,728,5644,0.970411055988661,2055,6806,612,509,80,986,28,377,72,28
"823","2020-04-03",199,10,132,818,5644,0.970411055988661,2055,6806,612,509,63,1049,15,392,58,15
"824","2020-04-04",231,10,121,904,5644,0.970411055988661,2055,6806,612,509,68,1117,14,406,63,14
"825","2020-04-05",256,10,100,981,5644,0.970411055988661,2055,6806,612,509,69,1186,23,429,63,23
"826","2020-04-06",274,10,90,1039,5644,0.970411055988661,2055,6806,612,509,70,1256,20,449,63,20
"827","2020-04-07",276,10,84,1144,5644,0.970411055988661,2055,6806,612,509,70,1326,7,456,64,7
"828","2020-04-08",297,10,89,1206,5644,0.970411055988661,2055,6806,612,509,80,1406,18,474,75,18
"829","2020-04-09",325,10,81,1303,5644,0.970411055988661,2055,6806,612,509,77,1483,16,490,72,16
"830","2020-04-10",379,10,74,1347,5644,0.970411055988661,2055,6806,612,509,66,1549,14,504,60,14
"831","2020-04-11",421,10,74,1417,5644,0.970411055988661,2055,6806,612,509,87,1636,7,511,85,7
"832","2020-04-12",447,10,84,1490,5644,0.970411055988661,2055,6806,612,509,85,1721,11,522,79,11
"833","2020-04-13",450,10,105,1570,5644,0.970411055988661,2055,6806,612,509,72,1793,4,526,69,4
"834","2020-04-14",456,10,109,1660,5644,0.970411055988661,2055,6806,612,509,76,1869,5,531,69,5
"835","2020-04-15",473,10,95,1723,5644,0.970411055988661,2055,6806,612,509,81,1950,9,540,75,9
"836","2020-04-16",475,10,104,1718,5644,0.970411055988661,2055,6806,612,509,76,2026,9,549,71,9
"837","2020-04-17",641,10,93,1803,5644,0.970411055988661,2055,6806,612,509,77,2103,13,562,73,13
"838","2020-04-18",649,10,93,1849,5644,0.970411055988661,2055,6806,612,509,63,2166,8,570,60,8
"839","2020-04-19",560,10,99,1858,5644,0.970411055988661,2055,6806,612,509,69,2235,11,581,67,11
"840","2020-04-20",580,10,115,1857,5644,0.970411055988661,2055,6806,612,509,75,2310,13,594,69,13
"841","2020-04-21",588,10,127,1809,5644,0.970411055988661,2055,6806,612,509,67,2377,3,597,62,3
"842","2020-04-22",605,10,122,1761,5644,0.970411055988661,2055,6806,612,509,60,2437,6,603,54,6
"843","2020-04-23",616,10,131,1749,5644,0.970411055988661,2055,6806,612,509,63,2500,10,613,61,10
"844","2020-04-24",609,10,123,1690,5644,0.970411055988661,2055,6806,612,509,60,2560,5,618,53,5
"845","2020-04-25",572,10,111,1606,5644,0.970411055988661,2055,6806,612,509,67,2627,12,630,64,12
"846","2020-04-26",562,10,93,1536,5644,0.970411055988661,2055,6806,612,509,52,2679,5,635,48,5
"847","2020-04-27",548,10,88,1466,5644,0.970411055988661,2055,6806,612,509,57,2736,4,639,53,4
"848","2020-04-28",530,10,87,1423,5644,0.970411055988661,2055,6806,612,509,67,2803,1,640,62,1
"849","2020-04-29",509,10,74,1318,5644,0.970411055988661,2055,6806,612,509,50,2853,7,647,45,7
"850","2020-04-30",484,10,68,1249,5644,0.970411055988661,2055,6806,612,509,57,2910,7,654,53,7
"851","2020-05-01",475,10,66,1162,5644,0.970411055988661,2055,6806,612,509,43,2953,6,660,41,6
"852","2020-05-02",463,10,71,1098,5644,0.970411055988661,2055,6806,612,509,48,3001,7,667,46,7
"853","2020-05-03",446,10,72,1006,5644,0.970411055988661,2055,6806,612,509,41,3042,11,678,39,11
"854","2020-05-04",426,10,59,928,5644,0.970411055988661,2055,6806,612,509,47,3089,15,693,45,15
"855","2020-05-05",394,10,58,864,5644,0.970411055988661,2055,6806,612,509,37,3126,7,700,35,7
"856","2020-05-06",377,10,63,798,5644,0.970411055988661,2055,6806,612,509,49,3175,15,715,47,15
"857","2020-05-07",363,10,60,751,5644,0.970411055988661,2055,6806,612,509,41,3216,8,723,37,8
"858","2020-05-08",312,10,60,688,5644,0.970411055988661,2055,6806,612,509,36,3252,11,734,32,11
"859","2020-05-09",298,10,59,624,5644,0.970411055988661,2055,6806,612,509,44,3296,3,737,39,3
"860","2020-05-10",244,10,50,582,5644,0.970411055988661,2055,6806,612,509,35,3331,4,741,31,4
"861","2020-05-11",229,10,46,519,5644,0.970411055988661,2055,6806,612,509,32,3363,3,744,29,3
"862","2020-05-12",214,10,42,458,5644,0.970411055988661,2055,6806,612,509,36,3399,3,747,34,3
"863","2020-05-13",192,10,38,422,5644,0.970411055988661,2055,6806,612,509,28,3427,2,749,25,2
"864","2020-05-14",183,10,38,375,5644,0.970411055988661,2055,6806,612,509,25,3452,1,750,21,1
"865","2020-05-15",145,10,29,339,5644,0.970411055988661,2055,6806,612,509,29,3481,2,752,29,2
"866","2020-05-16",134,10,28,303,5644,0.970411055988661,2055,6806,612,509,25,3506,1,753,23,1
"867","2020-05-17",129,10,28,279,5644,0.970411055988661,2055,6806,612,509,22,3528,2,755,20,2
"868","2020-05-18",120,10,27,256,5644,0.970411055988661,2055,6806,612,509,17,3545,2,757,14,2
"869","2020-05-19",115,10,26,221,5644,0.970411055988661,2055,6806,612,509,13,3558,1,758,13,1
"870","2020-05-20",109,10,24,198,5644,0.970411055988661,2055,6806,612,509,11,3569,1,759,11,1
"871","2020-05-21",103,10,22,181,5644,0.970411055988661,2055,6806,612,509,16,3585,1,760,15,1
"872","2020-05-22",91,10,24,168,5644,0.970411055988661,2055,6806,612,509,17,3602,2,762,14,2
"873","2020-05-23",86,10,24,145,5644,0.970411055988661,2055,6806,612,509,20,3622,NA,NA,17,NA
"874","2020-05-24",67,10,16,133,5644,0.970411055988661,2055,6806,612,509,14,3636,2,764,11,2
"875","2020-05-25",63,10,13,123,5644,0.970411055988661,2055,6806,612,509,16,3652,4,768,12,4
"876","2020-05-26",54,10,16,107,5644,0.970411055988661,2055,6806,612,509,15,3667,5,773,12,5
"877","2020-05-27",49,10,16,97,5644,0.970411055988661,2055,6806,612,509,14,3681,2,775,13,2
"878","2020-05-28",42,10,13,83,5644,0.970411055988661,2055,6806,612,509,10,3691,2,777,8,2
"879","2020-05-29",42,10,9,71,5644,0.970411055988661,2055,6806,612,509,12,3703,1,778,7,1
"880","2020-05-30",39,10,10,65,5644,0.970411055988661,2055,6806,612,509,17,3720,NA,NA,14,NA
"881","2020-05-31",35,10,9,58,5644,0.970411055988661,2055,6806,612,509,12,3732,NA,NA,11,NA
"882","2020-06-01",30,10,11,53,5644,0.970411055988661,2055,6806,612,509,3,3735,NA,NA,2,NA
"883","2020-06-02",24,10,14,49,5644,0.970411055988661,2055,6806,612,509,7,3742,NA,NA,7,NA
"884","2020-06-03",19,10,12,46,5644,0.970411055988661,2055,6806,612,509,8,3750,1,779,5,1
"885","2020-06-04",19,10,11,46,5644,0.970411055988661,2055,6806,612,509,11,3761,NA,NA,10,NA
"886","2020-06-05",12,10,10,46,5644,0.970411055988661,2055,6806,612,509,5,3766,NA,NA,3,NA
"887","2020-06-06",12,10,11,39,5644,0.970411055988661,2055,6806,612,509,6,3772,NA,NA,5,NA
"888","2020-06-07",11,10,10,35,5644,0.970411055988661,2055,6806,612,509,5,3777,2,781,5,2
"889","2020-03-13",1,11,96,65,5170,0.884526112185687,2055,7194,451,364,29,75,55,156,9,55
"890","2020-03-14",4,11,85,98,5170,0.884526112185687,2055,7194,451,364,38,113,42,198,11,42
"891","2020-03-15",9,11,145,130,5170,0.884526112185687,2055,7194,451,364,35,148,46,244,12,46
"892","2020-03-16",12,11,162,167,5170,0.884526112185687,2055,7194,451,364,40,188,64,308,21,64
"893","2020-03-17",17,11,146,214,5170,0.884526112185687,2055,7194,451,364,44,232,53,361,17,53
"894","2020-03-18",20,11,129,258,5170,0.884526112185687,2055,7194,451,364,49,281,73,434,25,73
"895","2020-03-19",30,11,130,313,5170,0.884526112185687,2055,7194,451,364,61,342,41,475,36,41
"896","2020-03-20",53,11,143,359,5170,0.884526112185687,2055,7194,451,364,63,405,74,549,34,74
"897","2020-03-21",69,11,123,398,5170,0.884526112185687,2055,7194,451,364,66,471,59,608,43,59
"898","2020-03-22",111,11,116,441,5170,0.884526112185687,2055,7194,451,364,64,535,62,670,39,62
"899","2020-03-23",124,11,157,468,5170,0.884526112185687,2055,7194,451,364,68,603,62,732,42,62
"900","2020-03-24",129,11,184,509,5170,0.884526112185687,2055,7194,451,364,66,669,49,781,49,49
"901","2020-03-25",145,11,177,571,5170,0.884526112185687,2055,7194,451,364,69,738,38,819,52,38
"902","2020-03-26",157,11,150,622,5170,0.884526112185687,2055,7194,451,364,74,812,31,850,56,31
"903","2020-03-27",187,11,153,664,5170,0.884526112185687,2055,7194,451,364,72,884,33,883,61,33
"904","2020-03-28",206,11,157,710,5170,0.884526112185687,2055,7194,451,364,72,956,53,936,53,53
"905","2020-03-29",187,11,156,768,5170,0.884526112185687,2055,7194,451,364,73,1029,38,974,55,38
"906","2020-03-30",191,11,133,799,5170,0.884526112185687,2055,7194,451,364,76,1105,32,1006,67,32
"907","2020-03-31",197,11,138,882,5170,0.884526112185687,2055,7194,451,364,72,1177,39,1045,63,39
"908","2020-04-01",208,11,165,939,5170,0.884526112185687,2055,7194,451,364,84,1261,33,1078,72,33
"909","2020-04-02",218,11,177,987,5170,0.884526112185687,2055,7194,451,364,67,1328,61,1139,57,61
"910","2020-04-03",282,11,181,1050,5170,0.884526112185687,2055,7194,451,364,75,1403,36,1175,63,36
"911","2020-04-04",356,11,171,1102,5170,0.884526112185687,2055,7194,451,364,55,1458,35,1210,47,35
"912","2020-04-05",340,11,179,1162,5170,0.884526112185687,2055,7194,451,364,76,1534,32,1242,67,32
"913","2020-04-06",334,11,168,1222,5170,0.884526112185687,2055,7194,451,364,77,1611,26,1268,65,26
"914","2020-04-07",345,11,158,1287,5170,0.884526112185687,2055,7194,451,364,64,1675,54,1322,60,54
"915","2020-04-08",363,11,136,1344,5170,0.884526112185687,2055,7194,451,364,61,1736,42,1364,52,42
"916","2020-04-09",379,11,136,1360,5170,0.884526112185687,2055,7194,451,364,80,1816,34,1398,72,34
"917","2020-04-10",431,11,127,1380,5170,0.884526112185687,2055,7194,451,364,86,1902,38,1436,77,38
"918","2020-04-11",434,11,112,1374,5170,0.884526112185687,2055,7194,451,364,57,1959,34,1470,51,34
"919","2020-04-12",427,11,97,1390,5170,0.884526112185687,2055,7194,451,364,71,2030,45,1515,62,45
"920","2020-04-13",444,11,93,1383,5170,0.884526112185687,2055,7194,451,364,72,2102,34,1549,65,34
"921","2020-04-14",452,11,91,1383,5170,0.884526112185687,2055,7194,451,364,69,2171,47,1596,58,47
"922","2020-04-15",450,11,87,1387,5170,0.884526112185687,2055,7194,451,364,69,2240,32,1628,59,32
"923","2020-04-16",459,11,89,1356,5170,0.884526112185687,2055,7194,451,364,71,2311,26,1654,63,26
"924","2020-04-17",500,11,99,1315,5170,0.884526112185687,2055,7194,451,364,44,2355,22,1676,36,22
"925","2020-04-18",489,11,95,1269,5170,0.884526112185687,2055,7194,451,364,72,2427,47,1723,64,47
"926","2020-04-19",465,11,83,1252,5170,0.884526112185687,2055,7194,451,364,63,2490,53,1776,57,53
"927","2020-04-20",434,11,75,1234,5170,0.884526112185687,2055,7194,451,364,62,2552,36,1812,56,36
"928","2020-04-21",427,11,90,1169,5170,0.884526112185687,2055,7194,451,364,59,2611,28,1840,51,28
"929","2020-04-22",417,11,90,1123,5170,0.884526112185687,2055,7194,451,364,68,2679,32,1872,61,32
"930","2020-04-23",402,11,73,1103,5170,0.884526112185687,2055,7194,451,364,44,2723,45,1917,40,45
"931","2020-04-24",425,11,66,1054,5170,0.884526112185687,2055,7194,451,364,51,2774,46,1963,45,46
"932","2020-04-25",413,11,57,1037,5170,0.884526112185687,2055,7194,451,364,48,2822,35,1998,41,35
"933","2020-04-26",376,11,62,1026,5170,0.884526112185687,2055,7194,451,364,45,2867,34,2032,39,34
"934","2020-04-27",374,11,61,982,5170,0.884526112185687,2055,7194,451,364,40,2907,23,2055,35,23
"935","2020-04-28",361,11,64,934,5170,0.884526112185687,2055,7194,451,364,36,2943,11,2066,33,11
"936","2020-04-29",366,11,53,897,5170,0.884526112185687,2055,7194,451,364,36,2979,22,2088,33,22
"937","2020-04-30",349,11,41,847,5170,0.884526112185687,2055,7194,451,364,30,3009,14,2102,28,14
"938","2020-05-01",347,11,42,803,5170,0.884526112185687,2055,7194,451,364,32,3041,26,2128,27,26
"939","2020-05-02",339,11,45,752,5170,0.884526112185687,2055,7194,451,364,31,3072,14,2142,25,14
"940","2020-05-03",293,11,42,714,5170,0.884526112185687,2055,7194,451,364,23,3095,24,2166,18,24
"941","2020-05-04",265,11,40,662,5170,0.884526112185687,2055,7194,451,364,24,3119,19,2185,21,19
"942","2020-05-05",251,11,37,632,5170,0.884526112185687,2055,7194,451,364,32,3151,23,2208,31,23
"943","2020-05-06",234,11,34,597,5170,0.884526112185687,2055,7194,451,364,27,3178,25,2233,22,25
"944","2020-05-07",234,11,29,566,5170,0.884526112185687,2055,7194,451,364,26,3204,22,2255,24,22
"945","2020-05-08",186,11,27,515,5170,0.884526112185687,2055,7194,451,364,24,3228,29,2284,18,29
"946","2020-05-09",171,11,25,475,5170,0.884526112185687,2055,7194,451,364,31,3259,12,2296,21,12
"947","2020-05-10",161,11,27,453,5170,0.884526112185687,2055,7194,451,364,17,3276,22,2318,14,22
"948","2020-05-11",154,11,21,409,5170,0.884526112185687,2055,7194,451,364,23,3299,18,2336,19,18
"949","2020-05-12",145,11,23,365,5170,0.884526112185687,2055,7194,451,364,21,3320,16,2352,15,16
"950","2020-05-13",135,11,20,341,5170,0.884526112185687,2055,7194,451,364,16,3336,11,2363,13,11
"951","2020-05-14",120,11,17,305,5170,0.884526112185687,2055,7194,451,364,18,3354,19,2382,14,19
"952","2020-05-15",121,11,19,293,5170,0.884526112185687,2055,7194,451,364,15,3369,13,2395,13,13
"953","2020-05-16",120,11,18,279,5170,0.884526112185687,2055,7194,451,364,20,3389,9,2404,15,9
"954","2020-05-17",113,11,22,264,5170,0.884526112185687,2055,7194,451,364,15,3404,10,2414,8,10
"955","2020-05-18",110,11,13,238,5170,0.884526112185687,2055,7194,451,364,12,3416,10,2424,9,10
"956","2020-05-19",108,11,14,223,5170,0.884526112185687,2055,7194,451,364,15,3431,2,2426,9,2
"957","2020-05-20",104,11,16,206,5170,0.884526112185687,2055,7194,451,364,12,3443,8,2434,9,8
"958","2020-05-21",101,11,17,185,5170,0.884526112185687,2055,7194,451,364,14,3457,8,2442,9,8
"959","2020-05-22",78,11,12,180,5170,0.884526112185687,2055,7194,451,364,12,3469,8,2450,6,8
"960","2020-05-23",74,11,10,164,5170,0.884526112185687,2055,7194,451,364,11,3480,7,2457,9,7
"961","2020-05-24",73,11,6,156,5170,0.884526112185687,2055,7194,451,364,12,3492,8,2465,8,8
"962","2020-05-25",64,11,4,151,5170,0.884526112185687,2055,7194,451,364,9,3501,10,2475,4,10
"963","2020-05-26",55,11,4,145,5170,0.884526112185687,2055,7194,451,364,13,3514,8,2483,11,8
"964","2020-05-27",50,11,6,126,5170,0.884526112185687,2055,7194,451,364,14,3528,11,2494,10,11
"965","2020-05-28",47,11,7,109,5170,0.884526112185687,2055,7194,451,364,6,3534,7,2501,3,7
"966","2020-05-29",55,11,8,94,5170,0.884526112185687,2055,7194,451,364,9,3543,17,2518,4,17
"967","2020-05-30",48,11,8,86,5170,0.884526112185687,2055,7194,451,364,12,3555,3,2521,10,3
"968","2020-05-31",33,11,8,83,5170,0.884526112185687,2055,7194,451,364,6,3561,5,2526,4,5
"969","2020-06-01",32,11,6,77,5170,0.884526112185687,2055,7194,451,364,7,3568,3,2529,3,3
"970","2020-06-02",32,11,6,73,5170,0.884526112185687,2055,7194,451,364,8,3576,8,2537,5,8
"971","2020-06-03",34,11,7,62,5170,0.884526112185687,2055,7194,451,364,6,3582,4,2541,4,4
"972","2020-06-04",33,11,7,62,5170,0.884526112185687,2055,7194,451,364,3,3585,6,2547,2,6
"973","2020-06-05",27,11,4,61,5170,0.884526112185687,2055,7194,451,364,10,3595,4,2551,5,4
"974","2020-06-06",27,11,4,64,5170,0.884526112185687,2055,7194,451,364,14,3609,7,2558,7,7
"975","2020-06-07",29,11,3,65,5170,0.884526112185687,2055,7194,451,364,9,3618,4,2562,5,4
"976","2020-03-07",1,12,0,0,2412,0.660033167495854,1980,4831,290,358,NA,NA,NA,NA,NA,NA
"977","2020-03-08",1,12,0,0,2412,0.660033167495854,1980,4831,290,358,NA,NA,NA,NA,NA,NA
"978","2020-03-09",0,12,0,0,2412,0.660033167495854,1980,4831,290,358,NA,NA,NA,NA,NA,NA
"979","2020-03-10",0,12,0,0,2412,0.660033167495854,1980,4831,290,358,1,1,1,1,1,1
"980","2020-03-11",0,12,0,0,2412,0.660033167495854,1980,4831,290,358,12,13,10,11,1,10
"981","2020-03-12",0,12,0,0,2412,0.660033167495854,1980,4831,290,358,10,23,13,24,2,13
"982","2020-03-13",0,12,0,0,2412,0.660033167495854,1980,4831,290,358,14,37,7,31,5,7
"983","2020-03-14",8,12,103,106,2412,0.660033167495854,1980,4831,290,358,20,57,7,38,10,7
"984","2020-03-15",12,12,122,131,2412,0.660033167495854,1980,4831,290,358,20,77,25,63,9,25
"985","2020-03-16",13,12,136,171,2412,0.660033167495854,1980,4831,290,358,20,97,13,76,10,13
"986","2020-03-17",27,12,161,214,2412,0.660033167495854,1980,4831,290,358,32,129,7,83,19,7
"987","2020-03-18",30,12,164,258,2412,0.660033167495854,1980,4831,290,358,28,157,20,103,19,20
"988","2020-03-19",42,12,173,291,2412,0.660033167495854,1980,4831,290,358,38,195,26,129,23,26
"989","2020-03-20",58,12,181,305,2412,0.660033167495854,1980,4831,290,358,38,233,17,146,30,17
"990","2020-03-21",85,12,185,344,2412,0.660033167495854,1980,4831,290,358,40,273,5,151,31,5
"991","2020-03-22",94,12,167,369,2412,0.660033167495854,1980,4831,290,358,35,308,26,177,28,26
"992","2020-03-23",98,12,182,383,2412,0.660033167495854,1980,4831,290,358,37,345,8,185,25,8
"993","2020-03-24",96,12,183,400,2412,0.660033167495854,1980,4831,290,358,69,414,14,199,56,14
"994","2020-03-25",106,12,188,416,2412,0.660033167495854,1980,4831,290,358,29,443,25,224,19,25
"995","2020-03-26",108,12,188,434,2412,0.660033167495854,1980,4831,290,358,51,494,17,241,43,17
"996","2020-03-27",129,12,175,446,2412,0.660033167495854,1980,4831,290,358,42,536,22,263,37,22
"997","2020-03-28",144,12,169,452,2412,0.660033167495854,1980,4831,290,358,55,591,20,283,49,20
"998","2020-03-29",136,12,170,463,2412,0.660033167495854,1980,4831,290,358,39,630,38,321,30,38
"999","2020-03-30",145,12,183,459,2412,0.660033167495854,1980,4831,290,358,53,683,36,357,49,36
"1000","2020-03-31",148,12,187,467,2412,0.660033167495854,1980,4831,290,358,52,735,15,372,45,15
"1001","2020-04-01",153,12,181,476,2412,0.660033167495854,1980,4831,290,358,50,785,24,396,43,24
"1002","2020-04-02",153,12,154,485,2412,0.660033167495854,1980,4831,290,358,65,850,17,413,60,17
"1003","2020-04-03",168,12,148,489,2412,0.660033167495854,1980,4831,290,358,49,899,31,444,45,31
"1004","2020-04-04",164,12,140,481,2412,0.660033167495854,1980,4831,290,358,60,959,23,467,52,23
"1005","2020-04-05",173,12,142,486,2412,0.660033167495854,1980,4831,290,358,66,1025,25,492,63,25
"1006","2020-04-06",166,12,143,479,2412,0.660033167495854,1980,4831,290,358,67,1092,13,505,63,13
"1007","2020-04-07",174,12,148,466,2412,0.660033167495854,1980,4831,290,358,53,1145,26,531,48,26
"1008","2020-04-08",170,12,130,456,2412,0.660033167495854,1980,4831,290,358,44,1189,16,547,40,16
"1009","2020-04-09",172,12,116,443,2412,0.660033167495854,1980,4831,290,358,63,1252,15,562,58,15
"1010","2020-04-10",178,12,101,446,2412,0.660033167495854,1980,4831,290,358,49,1301,17,579,46,17
"1011","2020-04-11",172,12,110,438,2412,0.660033167495854,1980,4831,290,358,50,1351,18,597,47,18
"1012","2020-04-12",166,12,108,431,2412,0.660033167495854,1980,4831,290,358,66,1417,14,611,61,14
"1013","2020-04-13",150,12,99,409,2412,0.660033167495854,1980,4831,290,358,59,1476,13,624,53,13
"1014","2020-04-14",132,12,108,382,2412,0.660033167495854,1980,4831,290,358,63,1539,20,644,61,20
"1015","2020-04-15",132,12,113,384,2412,0.660033167495854,1980,4831,290,358,55,1594,11,655,52,11
"1016","2020-04-16",127,12,115,380,2412,0.660033167495854,1980,4831,290,358,64,1658,6,661,60,6
"1017","2020-04-17",124,12,115,357,2412,0.660033167495854,1980,4831,290,358,53,1711,17,678,48,17
"1018","2020-04-18",118,12,107,345,2412,0.660033167495854,1980,4831,290,358,71,1782,9,687,67,9
"1019","2020-04-19",112,12,107,335,2412,0.660033167495854,1980,4831,290,358,42,1824,20,707,39,20
"1020","2020-04-20",120,12,90,333,2412,0.660033167495854,1980,4831,290,358,47,1871,13,720,44,13
"1021","2020-04-21",113,12,85,340,2412,0.660033167495854,1980,4831,290,358,50,1921,9,729,47,9
"1022","2020-04-22",114,12,88,339,2412,0.660033167495854,1980,4831,290,358,42,1963,7,736,39,7
"1023","2020-04-23",114,12,78,329,2412,0.660033167495854,1980,4831,290,358,56,2019,10,746,51,10
"1024","2020-04-24",114,12,66,327,2412,0.660033167495854,1980,4831,290,358,52,2071,15,761,50,15
"1025","2020-04-25",116,12,67,312,2412,0.660033167495854,1980,4831,290,358,36,2107,13,774,34,13
"1026","2020-04-26",108,12,64,302,2412,0.660033167495854,1980,4831,290,358,57,2164,10,784,52,10
"1027","2020-04-27",100,12,56,304,2412,0.660033167495854,1980,4831,290,358,38,2202,3,787,33,3
"1028","2020-04-28",102,12,54,292,2412,0.660033167495854,1980,4831,290,358,41,2243,5,792,40,5
"1029","2020-04-29",100,12,57,284,2412,0.660033167495854,1980,4831,290,358,40,2283,3,795,39,3
"1030","2020-04-30",99,12,59,277,2412,0.660033167495854,1980,4831,290,358,33,2316,4,799,29,4
"1031","2020-05-01",95,12,66,277,2412,0.660033167495854,1980,4831,290,358,40,2356,NA,NA,39,NA
"1032","2020-05-02",94,12,66,274,2412,0.660033167495854,1980,4831,290,358,33,2389,3,802,32,3
"1033","2020-05-03",106,12,66,256,2412,0.660033167495854,1980,4831,290,358,46,2435,6,808,44,6
"1034","2020-05-04",100,12,71,255,2412,0.660033167495854,1980,4831,290,358,26,2461,4,812,23,4
"1035","2020-05-05",87,12,62,255,2412,0.660033167495854,1980,4831,290,358,44,2505,4,816,43,4
"1036","2020-05-06",85,12,57,245,2412,0.660033167495854,1980,4831,290,358,33,2538,4,820,31,4
"1037","2020-05-07",80,12,57,239,2412,0.660033167495854,1980,4831,290,358,38,2576,2,822,36,2
"1038","2020-05-08",84,12,58,230,2412,0.660033167495854,1980,4831,290,358,30,2606,NA,NA,30,NA
"1039","2020-05-09",78,12,54,228,2412,0.660033167495854,1980,4831,290,358,39,2645,1,823,36,1
"1040","2020-05-10",61,12,51,209,2412,0.660033167495854,1980,4831,290,358,33,2678,3,826,32,3
"1041","2020-05-11",64,12,53,192,2412,0.660033167495854,1980,4831,290,358,38,2716,1,827,36,1
"1042","2020-05-12",71,12,48,191,2412,0.660033167495854,1980,4831,290,358,27,2743,3,830,25,3
"1043","2020-05-13",68,12,47,178,2412,0.660033167495854,1980,4831,290,358,41,2784,3,833,38,3
"1044","2020-05-14",73,12,43,179,2412,0.660033167495854,1980,4831,290,358,31,2815,NA,NA,29,NA
"1045","2020-05-15",73,12,43,188,2412,0.660033167495854,1980,4831,290,358,26,2841,1,834,26,1
