"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"820","2020-05-13",120,10,23,378,2464,0.929788961038961,0,0,193,299,26,2421,1,724,25,1
"821","2020-05-14",114,10,26,384,2464,0.929788961038961,0,0,193,299,22,2443,1,725,20,1
"822","2020-05-15",110,10,26,394,2464,0.929788961038961,0,0,193,299,35,2478,NA,NA,35,NA
"823","2020-05-16",114,10,27,414,2464,0.929788961038961,0,0,193,299,25,2503,1,726,24,1
"824","2020-05-17",116,10,20,436,2464,0.929788961038961,0,0,193,299,19,2522,2,728,17,2
"825","2020-05-18",124,10,18,446,2464,0.929788961038961,0,0,193,299,32,2554,2,730,28,2
"826","2020-05-19",123,10,19,476,2464,0.929788961038961,0,0,193,299,30,2584,2,732,27,2
"827","2020-05-20",118,10,17,483,2464,0.929788961038961,0,0,193,299,14,2598,1,733,13,1
"828","2020-05-21",119,10,13,487,2464,0.929788961038961,0,0,193,299,21,2619,1,734,18,1
"829","2020-05-22",124,10,10,502,2464,0.929788961038961,0,0,193,299,32,2651,7,741,29,7
"830","2020-05-23",124,10,11,513,2464,0.929788961038961,0,0,193,299,16,2667,4,745,13,4
"831","2020-05-24",133,10,13,517,2464,0.929788961038961,0,0,193,299,20,2687,3,748,20,3
"832","2020-05-25",126,10,12,517,2464,0.929788961038961,0,0,193,299,24,2711,1,749,19,1
"833","2020-05-26",142,10,17,527,2464,0.929788961038961,0,0,193,299,28,2739,4,753,24,4
"834","2020-05-27",153,10,20,517,2464,0.929788961038961,0,0,193,299,28,2767,NA,NA,24,NA
"835","2020-05-28",166,10,24,520,2464,0.929788961038961,0,0,193,299,23,2790,NA,NA,17,NA
"836","2020-05-29",163,10,26,543,2464,0.929788961038961,0,0,193,299,18,2808,1,754,15,1
"837","2020-05-30",159,10,28,515,2464,0.929788961038961,0,0,193,299,18,2826,3,757,15,3
"838","2020-05-31",147,10,24,508,2464,0.929788961038961,0,0,193,299,20,2846,NA,NA,19,NA
"839","2020-06-01",148,10,24,539,2464,0.929788961038961,0,0,193,299,14,2860,1,758,13,1
"840","2020-06-02",141,10,21,547,2464,0.929788961038961,0,0,193,299,23,2883,1,759,19,1
"841","2020-06-03",135,10,23,551,2464,0.929788961038961,0,0,193,299,21,2904,3,762,17,3
"842","2020-06-04",127,10,29,554,2464,0.929788961038961,0,0,193,299,13,2917,1,763,11,1
"843","2020-06-05",138,10,31,576,2464,0.929788961038961,0,0,193,299,24,2941,2,765,20,2
"844","2020-06-06",137,10,34,584,2464,0.929788961038961,0,0,193,299,17,2958,1,766,15,1
"845","2020-06-07",150,10,39,602,2464,0.929788961038961,0,0,193,299,16,2974,NA,NA,15,NA
"846","2020-03-13",1,11,165,71,2293,0.705625817706062,0,0,193,220,33,84,49,122,7,49
"847","2020-03-14",4,11,184,99,2293,0.705625817706062,0,0,193,220,31,115,48,170,9,48
"848","2020-03-15",8,11,177,122,2293,0.705625817706062,0,0,193,220,36,151,45,215,15,45
"849","2020-03-16",10,11,205,143,2293,0.705625817706062,0,0,193,220,40,191,64,279,15,64
"850","2020-03-17",18,11,198,173,2293,0.705625817706062,0,0,193,220,42,233,62,341,19,62
"851","2020-03-18",25,11,232,195,2293,0.705625817706062,0,0,193,220,35,268,39,380,17,39
"852","2020-03-19",33,11,230,217,2293,0.705625817706062,0,0,193,220,44,312,57,437,18,57
"853","2020-03-20",42,11,243,234,2293,0.705625817706062,0,0,193,220,44,356,45,482,27,45
"854","2020-03-21",50,11,202,244,2293,0.705625817706062,0,0,193,220,53,409,71,553,29,71
"855","2020-03-22",58,11,201,253,2293,0.705625817706062,0,0,193,220,49,458,66,619,28,66
"856","2020-03-23",66,11,215,270,2293,0.705625817706062,0,0,193,220,48,506,66,685,31,66
"857","2020-03-24",72,11,195,282,2293,0.705625817706062,0,0,193,220,42,548,52,737,27,52
"858","2020-03-25",74,11,160,271,2293,0.705625817706062,0,0,193,220,51,599,54,791,35,54
"859","2020-03-26",78,11,138,265,2293,0.705625817706062,0,0,193,220,49,648,53,844,24,53
"860","2020-03-27",85,11,152,269,2293,0.705625817706062,0,0,193,220,47,695,52,896,27,52
"861","2020-03-28",87,11,135,264,2293,0.705625817706062,0,0,193,220,27,722,47,943,16,47
"862","2020-03-29",84,11,128,262,2293,0.705625817706062,0,0,193,220,42,764,55,998,27,55
"863","2020-03-30",84,11,160,271,2293,0.705625817706062,0,0,193,220,45,809,45,1043,29,45
"864","2020-03-31",79,11,175,259,2293,0.705625817706062,0,0,193,220,42,851,52,1095,19,52
"865","2020-04-01",80,11,186,246,2293,0.705625817706062,0,0,193,220,43,894,38,1133,34,38
"866","2020-04-02",74,11,179,244,2293,0.705625817706062,0,0,193,220,34,928,68,1201,17,68
"867","2020-04-03",67,11,190,244,2293,0.705625817706062,0,0,193,220,36,964,37,1238,23,37
"868","2020-04-04",62,11,188,244,2293,0.705625817706062,0,0,193,220,33,997,41,1279,25,41
"869","2020-04-05",59,11,164,242,2293,0.705625817706062,0,0,193,220,35,1032,52,1331,24,52
"870","2020-04-06",56,11,146,249,2293,0.705625817706062,0,0,193,220,32,1064,35,1366,25,35
"871","2020-04-07",57,11,161,250,2293,0.705625817706062,0,0,193,220,39,1103,52,1418,25,52
"872","2020-04-08",58,11,163,248,2293,0.705625817706062,0,0,193,220,28,1131,36,1454,17,36
"873","2020-04-09",66,11,164,243,2293,0.705625817706062,0,0,193,220,41,1172,33,1487,27,33
"874","2020-04-10",73,11,149,248,2293,0.705625817706062,0,0,193,220,23,1195,39,1526,9,39
"875","2020-04-11",74,11,150,239,2293,0.705625817706062,0,0,193,220,36,1231,48,1574,25,48
"876","2020-04-12",81,11,132,240,2293,0.705625817706062,0,0,193,220,29,1260,39,1613,24,39
"877","2020-04-13",80,11,107,227,2293,0.705625817706062,0,0,193,220,29,1289,34,1647,18,34
"878","2020-04-14",80,11,108,217,2293,0.705625817706062,0,0,193,220,32,1321,38,1685,22,38
"879","2020-04-15",75,11,114,216,2293,0.705625817706062,0,0,193,220,24,1345,23,1708,18,23
"880","2020-04-16",69,11,99,214,2293,0.705625817706062,0,0,193,220,22,1367,28,1736,14,28
"881","2020-04-17",64,11,89,209,2293,0.705625817706062,0,0,193,220,27,1394,25,1761,21,25
"882","2020-04-18",65,11,77,206,2293,0.705625817706062,0,0,193,220,27,1421,23,1784,18,23
"883","2020-04-19",63,11,76,201,2293,0.705625817706062,0,0,193,220,21,1442,35,1819,14,35
"884","2020-04-20",71,11,65,201,2293,0.705625817706062,0,0,193,220,18,1460,25,1844,10,25
"885","2020-04-21",70,11,66,211,2293,0.705625817706062,0,0,193,220,16,1476,36,1880,10,36
"886","2020-04-22",70,11,69,201,2293,0.705625817706062,0,0,193,220,27,1503,50,1930,15,50
"887","2020-04-23",67,11,65,204,2293,0.705625817706062,0,0,193,220,18,1521,33,1963,12,33
"888","2020-04-24",64,11,65,205,2293,0.705625817706062,0,0,193,220,31,1552,39,2002,22,39
"889","2020-04-25",67,11,69,208,2293,0.705625817706062,0,0,193,220,20,1572,46,2048,15,46
"890","2020-04-26",60,11,60,207,2293,0.705625817706062,0,0,193,220,13,1585,33,2081,9,33
"891","2020-04-27",58,11,60,209,2293,0.705625817706062,0,0,193,220,15,1600,29,2110,11,29
"892","2020-04-28",59,11,60,208,2293,0.705625817706062,0,0,193,220,18,1618,28,2138,13,28
"893","2020-04-29",57,11,53,197,2293,0.705625817706062,0,0,193,220,14,1632,17,2155,11,17
"894","2020-04-30",58,11,51,205,2293,0.705625817706062,0,0,193,220,15,1647,23,2178,8,23
"895","2020-05-01",57,11,43,219,2293,0.705625817706062,0,0,193,220,19,1666,14,2192,12,14
"896","2020-05-02",49,11,44,216,2293,0.705625817706062,0,0,193,220,19,1685,13,2205,16,13
"897","2020-05-03",56,11,46,221,2293,0.705625817706062,0,0,193,220,11,1696,28,2233,8,28
"898","2020-05-04",54,11,42,234,2293,0.705625817706062,0,0,193,220,13,1709,25,2258,10,25
"899","2020-05-05",52,11,41,239,2293,0.705625817706062,0,0,193,220,18,1727,25,2283,13,25
"900","2020-05-06",62,11,32,247,2293,0.705625817706062,0,0,193,220,15,1742,21,2304,9,21
"901","2020-05-07",67,11,27,246,2293,0.705625817706062,0,0,193,220,21,1763,31,2335,13,31
"902","2020-05-08",71,11,26,252,2293,0.705625817706062,0,0,193,220,16,1779,28,2363,9,28
"903","2020-05-09",73,11,24,263,2293,0.705625817706062,0,0,193,220,15,1794,35,2398,8,35
"904","2020-05-10",70,11,28,272,2293,0.705625817706062,0,0,193,220,15,1809,33,2431,7,33
"905","2020-05-11",71,11,30,283,2293,0.705625817706062,0,0,193,220,14,1823,40,2471,10,40
"906","2020-05-12",75,11,30,297,2293,0.705625817706062,0,0,193,220,17,1840,18,2489,13,18
"907","2020-05-13",74,11,31,299,2293,0.705625817706062,0,0,193,220,8,1848,29,2518,7,29
"908","2020-05-14",76,11,27,309,2293,0.705625817706062,0,0,193,220,18,1866,22,2540,8,22
"909","2020-05-15",73,11,29,321,2293,0.705625817706062,0,0,193,220,15,1881,22,2562,10,22
"910","2020-05-16",76,11,24,332,2293,0.705625817706062,0,0,193,220,13,1894,10,2572,6,10
"911","2020-05-17",86,11,22,329,2293,0.705625817706062,0,0,193,220,13,1907,15,2587,7,15
"912","2020-05-18",88,11,20,334,2293,0.705625817706062,0,0,193,220,20,1927,10,2597,11,10
"913","2020-05-19",88,11,23,338,2293,0.705625817706062,0,0,193,220,11,1938,8,2605,8,8
"914","2020-05-20",86,11,21,339,2293,0.705625817706062,0,0,193,220,10,1948,7,2612,4,7
"915","2020-05-21",86,11,20,348,2293,0.705625817706062,0,0,193,220,4,1952,10,2622,4,10
"916","2020-05-22",91,11,16,343,2293,0.705625817706062,0,0,193,220,12,1964,3,2625,6,3
"917","2020-05-23",96,11,17,332,2293,0.705625817706062,0,0,193,220,9,1973,5,2630,8,5
"918","2020-05-24",93,11,12,333,2293,0.705625817706062,0,0,193,220,4,1977,6,2636,4,6
"919","2020-05-25",90,11,11,346,2293,0.705625817706062,0,0,193,220,10,1987,9,2645,8,9
"920","2020-05-26",90,11,14,338,2293,0.705625817706062,0,0,193,220,12,1999,8,2653,6,8
"921","2020-05-27",98,11,13,335,2293,0.705625817706062,0,0,193,220,12,2011,6,2659,8,6
"922","2020-05-28",100,11,13,340,2293,0.705625817706062,0,0,193,220,9,2020,9,2668,8,9
"923","2020-05-29",105,11,12,329,2293,0.705625817706062,0,0,193,220,15,2035,7,2675,9,7
"924","2020-05-30",108,11,11,343,2293,0.705625817706062,0,0,193,220,20,2055,4,2679,9,4
"925","2020-05-31",104,11,10,349,2293,0.705625817706062,0,0,193,220,11,2066,6,2685,5,6
"926","2020-06-01",106,11,10,342,2293,0.705625817706062,0,0,193,220,16,2082,2,2687,13,2
"927","2020-06-02",102,11,9,340,2293,0.705625817706062,0,0,193,220,11,2093,6,2693,6,6
"928","2020-06-03",91,11,10,347,2293,0.705625817706062,0,0,193,220,12,2105,3,2696,8,3
"929","2020-06-04",94,11,10,343,2293,0.705625817706062,0,0,193,220,13,2118,1,2697,7,1
"930","2020-06-05",95,11,13,340,2293,0.705625817706062,0,0,193,220,10,2128,5,2702,7,5
"931","2020-06-06",91,11,13,361,2293,0.705625817706062,0,0,193,220,8,2136,6,2708,4,6
"932","2020-06-07",97,11,15,356,2293,0.705625817706062,0,0,193,220,11,2147,2,2710,7,2
"933","2020-03-12",1,12,51,52,1653,0.507562008469449,0,0,144,249,22,38,56,89,9,56
"934","2020-03-13",3,12,74,62,1653,0.507562008469449,0,0,144,249,22,60,54,143,10,54
"935","2020-03-14",3,12,77,92,1653,0.507562008469449,0,0,144,249,16,76,21,164,10,21
"936","2020-03-15",7,12,94,128,1653,0.507562008469449,0,0,144,249,26,102,30,194,18,30
"937","2020-03-16",13,12,94,160,1653,0.507562008469449,0,0,144,249,35,137,42,236,15,42
"938","2020-03-17",16,12,92,182,1653,0.507562008469449,0,0,144,249,30,167,37,273,20,37
"939","2020-03-18",23,12,83,201,1653,0.507562008469449,0,0,144,249,32,199,32,305,24,32
"940","2020-03-19",29,12,101,228,1653,0.507562008469449,0,0,144,249,31,230,19,324,22,19
"941","2020-03-20",37,12,126,243,1653,0.507562008469449,0,0,144,249,38,268,19,343,29,19
"942","2020-03-21",45,12,119,260,1653,0.507562008469449,0,0,144,249,43,311,22,365,30,22
"943","2020-03-22",54,12,115,280,1653,0.507562008469449,0,0,144,249,43,354,31,396,37,31
"944","2020-03-23",63,12,108,304,1653,0.507562008469449,0,0,144,249,36,390,41,437,27,41
"945","2020-03-24",68,12,124,302,1653,0.507562008469449,0,0,144,249,52,442,27,464,46,27
"946","2020-03-25",73,12,128,308,1653,0.507562008469449,0,0,144,249,42,484,14,478,38,14
"947","2020-03-26",79,12,139,299,1653,0.507562008469449,0,0,144,249,44,528,11,489,38,11
"948","2020-03-27",80,12,146,285,1653,0.507562008469449,0,0,144,249,38,566,49,538,36,49
"949","2020-03-28",86,12,152,290,1653,0.507562008469449,0,0,144,249,52,618,23,561,45,23
"950","2020-03-29",84,12,159,284,1653,0.507562008469449,0,0,144,249,37,655,29,590,33,29
"951","2020-03-30",82,12,150,266,1653,0.507562008469449,0,0,144,249,59,714,14,604,53,14
"952","2020-03-31",86,12,135,252,1653,0.507562008469449,0,0,144,249,55,769,10,614,48,10
"953","2020-04-01",85,12,123,247,1653,0.507562008469449,0,0,144,249,42,811,42,656,33,42
"954","2020-04-02",91,12,119,257,1653,0.507562008469449,0,0,144,249,47,858,28,684,43,28
"955","2020-04-03",91,12,124,253,1653,0.507562008469449,0,0,144,249,44,902,25,709,38,25
"956","2020-04-04",86,12,124,248,1653,0.507562008469449,0,0,144,249,56,958,44,753,51,44
"957","2020-04-05",82,12,116,243,1653,0.507562008469449,0,0,144,249,41,999,26,779,40,26
"958","2020-04-06",80,12,106,240,1653,0.507562008469449,0,0,144,249,47,1046,19,798,41,19
"959","2020-04-07",81,12,95,234,1653,0.507562008469449,0,0,144,249,38,1084,18,816,36,18
"960","2020-04-08",87,12,88,241,1653,0.507562008469449,0,0,144,249,43,1127,18,834,37,18
"961","2020-04-09",77,12,82,234,1653,0.507562008469449,0,0,144,249,43,1170,20,854,39,20
"962","2020-04-10",75,12,89,222,1653,0.507562008469449,0,0,144,249,36,1206,13,867,32,13
"963","2020-04-11",73,12,88,225,1653,0.507562008469449,0,0,144,249,29,1235,25,892,25,25
"964","2020-04-12",78,12,84,220,1653,0.507562008469449,0,0,144,249,38,1273,16,908,35,16
"965","2020-04-13",71,12,83,222,1653,0.507562008469449,0,0,144,249,36,1309,20,928,35,20
"966","2020-04-14",63,12,84,230,1653,0.507562008469449,0,0,144,249,37,1346,13,941,31,13
"967","2020-04-15",55,12,84,223,1653,0.507562008469449,0,0,144,249,32,1378,4,945,32,4
"968","2020-04-16",54,12,78,218,1653,0.507562008469449,0,0,144,249,40,1418,12,957,36,12
"969","2020-04-17",59,12,82,209,1653,0.507562008469449,0,0,144,249,42,1460,11,968,41,11
"970","2020-04-18",59,12,68,212,1653,0.507562008469449,0,0,144,249,50,1510,7,975,45,7
"971","2020-04-19",57,12,66,212,1653,0.507562008469449,0,0,144,249,43,1553,7,982,41,7
"972","2020-04-20",64,12,58,210,1653,0.507562008469449,0,0,144,249,28,1581,3,985,23,3
"973","2020-04-21",66,12,60,199,1653,0.507562008469449,0,0,144,249,44,1625,5,990,38,5
"974","2020-04-22",68,12,44,194,1653,0.507562008469449,0,0,144,249,29,1654,4,994,26,4
"975","2020-04-23",66,12,46,206,1653,0.507562008469449,0,0,144,249,36,1690,6,1000,33,6
"976","2020-04-24",57,12,46,198,1653,0.507562008469449,0,0,144,249,44,1734,7,1007,41,7
"977","2020-04-25",60,12,49,185,1653,0.507562008469449,0,0,144,249,41,1775,1,1008,36,1
"978","2020-04-26",54,12,46,180,1653,0.507562008469449,0,0,144,249,38,1813,9,1017,34,9
"979","2020-04-27",56,12,47,182,1653,0.507562008469449,0,0,144,249,29,1842,4,1021,26,4
"980","2020-04-28",55,12,51,187,1653,0.507562008469449,0,0,144,249,41,1883,5,1026,41,5
"981","2020-04-29",54,12,54,202,1653,0.507562008469449,0,0,144,249,41,1924,12,1038,39,12
"982","2020-04-30",52,12,55,199,1653,0.507562008469449,0,0,144,249,28,1952,2,1040,26,2
"983","2020-05-01",52,12,51,204,1653,0.507562008469449,0,0,144,249,24,1976,1,1041,21,1
"984","2020-05-02",45,12,51,211,1653,0.507562008469449,0,0,144,249,30,2006,3,1044,30,3
"985","2020-05-03",50,12,49,205,1653,0.507562008469449,0,0,144,249,21,2027,NA,NA,19,NA
"986","2020-05-04",45,12,39,203,1653,0.507562008469449,0,0,144,249,37,2064,2,1046,34,2
"987","2020-05-05",44,12,37,213,1653,0.507562008469449,0,0,144,249,31,2095,3,1049,30,3
"988","2020-05-06",47,12,36,203,1653,0.507562008469449,0,0,144,249,22,2117,2,1051,21,2
"989","2020-05-07",50,12,34,192,1653,0.507562008469449,0,0,144,249,18,2135,NA,NA,15,NA
"990","2020-05-08",53,12,30,181,1653,0.507562008469449,0,0,144,249,24,2159,2,1053,22,2
"991","2020-05-09",63,12,34,182,1653,0.507562008469449,0,0,144,249,12,2171,NA,NA,11,NA
"992","2020-05-10",62,12,32,174,1653,0.507562008469449,0,0,144,249,16,2187,1,1054,16,1
"993","2020-05-11",64,12,24,171,1653,0.507562008469449,0,0,144,249,20,2207,1,1055,17,1
"994","2020-05-12",66,12,16,173,1653,0.507562008469449,0,0,144,249,11,2218,NA,NA,10,NA
"995","2020-05-13",57,12,20,172,1653,0.507562008469449,0,0,144,249,13,2231,2,1057,12,2
"996","2020-05-14",63,12,20,174,1653,0.507562008469449,0,0,144,249,16,2247,2,1059,15,2
"997","2020-05-15",59,12,22,171,1653,0.507562008469449,0,0,144,249,22,2269,1,1060,20,1
"998","2020-05-16",56,12,20,160,1653,0.507562008469449,0,0,144,249,19,2288,1,1061,18,1
"999","2020-05-17",54,12,19,150,1653,0.507562008469449,0,0,144,249,15,2303,NA,NA,12,NA
"1000","2020-05-18",55,12,17,149,1653,0.507562008469449,0,0,144,249,23,2326,NA,NA,21,NA
"1001","2020-05-19",51,12,17,151,1653,0.507562008469449,0,0,144,249,11,2337,NA,NA,9,NA
"1002","2020-05-20",52,12,18,139,1653,0.507562008469449,0,0,144,249,12,2349,NA,NA,10,NA
"1003","2020-05-21",44,12,15,144,1653,0.507562008469449,0,0,144,249,15,2364,NA,NA,11,NA
"1004","2020-05-22",42,12,13,139,1653,0.507562008469449,0,0,144,249,12,2376,NA,NA,11,NA
"1005","2020-05-23",39,12,10,148,1653,0.507562008469449,0,0,144,249,12,2388,NA,NA,10,NA
"1006","2020-05-24",43,12,11,145,1653,0.507562008469449,0,0,144,249,13,2401,NA,NA,11,NA
"1007","2020-05-25",41,12,11,144,1653,0.507562008469449,0,0,144,249,7,2408,NA,NA,5,NA
"1008","2020-05-26",42,12,14,139,1653,0.507562008469449,0,0,144,249,11,2419,NA,NA,9,NA
"1009","2020-05-27",41,12,16,140,1653,0.507562008469449,0,0,144,249,11,2430,NA,NA,9,NA
"1010","2020-05-28",45,12,17,145,1653,0.507562008469449,0,0,144,249,13,2443,NA,NA,11,NA
"1011","2020-05-29",48,12,18,140,1653,0.507562008469449,0,0,144,249,3,2446,NA,NA,1,NA
"1012","2020-05-30",50,12,17,142,1653,0.507562008469449,0,0,144,249,9,2455,NA,NA,8,NA
"1013","2020-05-31",47,12,17,144,1653,0.507562008469449,0,0,144,249,11,2466,NA,NA,8,NA
"1014","2020-06-01",42,12,19,140,1653,0.507562008469449,0,0,144,249,8,2474,NA,NA,5,NA
"1015","2020-06-02",50,12,15,133,1653,0.507562008469449,0,0,144,249,9,2483,NA,NA,8,NA
"1016","2020-06-03",48,12,19,128,1653,0.507562008469449,0,0,144,249,12,2495,NA,NA,8,NA
"1017","2020-06-04",42,12,23,125,1653,0.507562008469449,0,0,144,249,11,2506,NA,NA,8,NA
"1018","2020-06-05",43,12,26,120,1653,0.507562008469449,0,0,144,249,7,2513,NA,NA,4,NA
"1019","2020-06-06",38,12,28,115,1653,0.507562008469449,0,0,144,249,9,2522,NA,NA,9,NA
"1020","2020-06-07",34,12,24,112,1653,0.507562008469449,0,0,144,249,4,2526,1,1062,2,1
"1021","2020-03-16",3,13,52,58,1337,0.799551234106208,0,0,120,277,20,119,12,103,5,12
"1022","2020-03-17",5,13,72,77,1337,0.799551234106208,0,0,120,277,23,142,7,110,9,7
"1023","2020-03-18",9,13,86,90,1337,0.799551234106208,0,0,120,277,21,163,15,125,7,15
"1024","2020-03-19",9,13,100,99,1337,0.799551234106208,0,0,120,277,25,188,3,128,10,3
"1025","2020-03-20",12,13,114,116,1337,0.799551234106208,0,0,120,277,24,212,7,135,14,7
"1026","2020-03-21",21,13,109,131,1337,0.799551234106208,0,0,120,277,46,258,15,150,28,15
"1027","2020-03-22",25,13,114,142,1337,0.799551234106208,0,0,120,277,27,285,10,160,17,10
"1028","2020-03-23",31,13,135,158,1337,0.799551234106208,0,0,120,277,35,320,6,166,24,6
"1029","2020-03-24",33,13,167,161,1337,0.799551234106208,0,0,120,277,25,345,13,179,18,13
"1030","2020-03-25",41,13,174,164,1337,0.799551234106208,0,0,120,277,29,374,19,198,13,19
"1031","2020-03-26",46,13,174,175,1337,0.799551234106208,0,0,120,277,35,409,19,217,23,19
"1032","2020-03-27",47,13,163,189,1337,0.799551234106208,0,0,120,277,15,424,16,233,8,16
"1033","2020-03-28",47,13,154,184,1337,0.799551234106208,0,0,120,277,28,452,17,250,20,17
"1034","2020-03-29",51,13,146,183,1337,0.799551234106208,0,0,120,277,25,477,21,271,11,21
"1035","2020-03-30",51,13,137,186,1337,0.799551234106208,0,0,120,277,32,509,15,286,20,15
"1036","2020-03-31",54,13,138,194,1337,0.799551234106208,0,0,120,277,28,537,11,297,21,11
"1037","2020-04-01",48,13,131,193,1337,0.799551234106208,0,0,120,277,19,556,15,312,9,15
"1038","2020-04-02",52,13,131,193,1337,0.799551234106208,0,0,120,277,28,584,23,335,20,23
"1039","2020-04-03",54,13,132,188,1337,0.799551234106208,0,0,120,277,18,602,11,346,10,11
"1040","2020-04-04",50,13,127,186,1337,0.799551234106208,0,0,120,277,21,623,15,361,12,15
"1041","2020-04-05",49,13,137,178,1337,0.799551234106208,0,0,120,277,21,644,9,370,9,9
"1042","2020-04-06",49,13,117,183,1337,0.799551234106208,0,0,120,277,19,663,12,382,10,12
"1043","2020-04-07",49,13,126,172,1337,0.799551234106208,0,0,120,277,23,686,18,400,15,18
"1044","2020-04-08",53,13,118,173,1337,0.799551234106208,0,0,120,277,28,714,18,418,17,18
"1045","2020-04-09",49,13,135,170,1337,0.799551234106208,0,0,120,277,16,730,9,427,11,9
"1046","2020-04-10",53,13,131,174,1337,0.799551234106208,0,0,120,277,17,747,5,432,12,5
"1047","2020-04-11",54,13,141,178,1337,0.799551234106208,0,0,120,277,24,771,5,437,15,5
"1048","2020-04-12",61,13,121,176,1337,0.799551234106208,0,0,120,277,21,792,2,439,16,2
"1049","2020-04-13",57,13,114,170,1337,0.799551234106208,0,0,120,277,16,808,1,440,13,1
"1050","2020-04-14",57,13,111,174,1337,0.799551234106208,0,0,120,277,19,827,8,448,12,8
"1051","2020-04-15",50,13,125,182,1337,0.799551234106208,0,0,120,277,24,851,7,455,15,7
"1052","2020-04-16",51,13,124,176,1337,0.799551234106208,0,0,120,277,23,874,6,461,14,6
"1053","2020-04-17",48,13,130,173,1337,0.799551234106208,0,0,120,277,17,891,8,469,13,8
"1054","2020-04-18",50,13,130,175,1337,0.799551234106208,0,0,120,277,14,905,7,476,10,7
"1055","2020-04-19",42,13,121,173,1337,0.799551234106208,0,0,120,277,21,926,3,479,12,3
"1056","2020-04-20",47,13,118,180,1337,0.799551234106208,0,0,120,277,22,948,3,482,15,3
"1057","2020-04-21",44,13,111,172,1337,0.799551234106208,0,0,120,277,21,969,10,492,14,10
"1058","2020-04-22",49,13,100,164,1337,0.799551234106208,0,0,120,277,21,990,8,500,16,8
"1059","2020-04-23",50,13,96,171,1337,0.799551234106208,0,0,120,277,15,1005,5,505,8,5
"1060","2020-04-24",52,13,95,168,1337,0.799551234106208,0,0,120,277,12,1017,6,511,11,6
"1061","2020-04-25",53,13,84,158,1337,0.799551234106208,0,0,120,277,15,1032,4,515,11,4
"1062","2020-04-26",55,13,82,157,1337,0.799551234106208,0,0,120,277,18,1050,7,522,15,7
"1063","2020-04-27",53,13,82,160,1337,0.799551234106208,0,0,120,277,14,1064,10,532,8,10
"1064","2020-04-28",56,13,72,153,1337,0.799551234106208,0,0,120,277,13,1077,5,537,9,5
"1065","2020-04-29",52,13,75,153,1337,0.799551234106208,0,0,120,277,14,1091,1,538,12,1
"1066","2020-04-30",49,13,87,146,1337,0.799551234106208,0,0,120,277,8,1099,4,542,8,4
"1067","2020-05-01",47,13,87,142,1337,0.799551234106208,0,0,120,277,17,1116,NA,NA,16,NA
"1068","2020-05-02",45,13,94,138,1337,0.799551234106208,0,0,120,277,11,1127,2,544,10,2
"1069","2020-05-03",43,13,90,134,1337,0.799551234106208,0,0,120,277,7,1134,NA,NA,4,NA
"1070","2020-05-04",37,13,91,134,1337,0.799551234106208,0,0,120,277,15,1149,2,546,12,2
"1071","2020-05-05",37,13,98,131,1337,0.799551234106208,0,0,120,277,16,1165,1,547,14,1
"1072","2020-05-06",42,13,103,125,1337,0.799551234106208,0,0,120,277,16,1181,NA,NA,11,NA
"1073","2020-05-07",46,13,103,117,1337,0.799551234106208,0,0,120,277,15,1196,2,549,11,2
"1074","2020-05-08",43,13,88,114,1337,0.799551234106208,0,0,120,277,10,1206,3,552,7,3
"1075","2020-05-09",42,13,83,124,1337,0.799551234106208,0,0,120,277,18,1224,2,554,12,2
"1076","2020-05-10",39,13,75,131,1337,0.799551234106208,0,0,120,277,16,1240,NA,NA,14,NA
"1077","2020-05-11",38,13,78,136,1337,0.799551234106208,0,0,120,277,14,1254,NA,NA,9,NA
"1078","2020-05-12",39,13,72,133,1337,0.799551234106208,0,0,120,277,22,1276,3,557,19,4
"1079","2020-05-13",36,13,70,134,1337,0.799551234106208,0,0,120,277,10,1286,NA,NA,7,NA
"1080","2020-05-14",33,13,59,127,1337,0.799551234106208,0,0,120,277,12,1298,NA,NA,10,NA
"1081","2020-05-15",33,13,54,134,1337,0.799551234106208,0,0,120,277,15,1313,NA,NA,10,NA
"1082","2020-05-16",35,13,51,140,1337,0.799551234106208,0,0,120,277,15,1328,NA,NA,10,NA
"1083","2020-05-17",39,13,47,136,1337,0.799551234106208,0,0,120,277,12,1340,1,558,10,1
"1084","2020-05-18",43,13,42,140,1337,0.799551234106208,0,0,120,277,14,1354,1,559,9,1
"1085","2020-05-19",40,13,40,141,1337,0.799551234106208,0,0,120,277,17,1371,1,560,14,1
"1086","2020-05-20",38,13,34,149,1337,0.799551234106208,0,0,120,277,19,1390,NA,NA,14,NA
"1087","2020-05-21",41,13,34,150,1337,0.799551234106208,0,0,120,277,19,1409,2,562,15,2
"1088","2020-05-22",45,13,35,151,1337,0.799551234106208,0,0,120,277,21,1430,5,567,17,5
"1089","2020-05-23",42,13,38,153,1337,0.799551234106208,0,0,120,277,10,1440,3,570,6,3
"1090","2020-05-24",40,13,47,150,1337,0.799551234106208,0,0,120,277,16,1456,NA,NA,11,NA
"1091","2020-05-25",41,13,49,157,1337,0.799551234106208,0,0,120,277,15,1471,2,572,10,2
