"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"830","2020-05-08",172,10,72,612,2849,0.932958932958933,0,0,289,244,34,2012,11,497,28,11
"831","2020-05-09",185,10,57,606,2849,0.932958932958933,0,0,289,244,39,2051,8,505,34,8
"832","2020-05-10",182,10,73,577,2849,0.932958932958933,0,0,289,244,33,2084,7,512,27,7
"833","2020-05-11",179,10,75,574,2849,0.932958932958933,0,0,289,244,34,2118,5,517,27,5
"834","2020-05-12",182,10,71,566,2849,0.932958932958933,0,0,289,244,27,2145,9,526,21,9
"835","2020-05-13",184,10,72,549,2849,0.932958932958933,0,0,289,244,18,2163,11,537,13,11
"836","2020-05-14",178,10,67,522,2849,0.932958932958933,0,0,289,244,35,2198,6,543,31,6
"837","2020-05-15",169,10,69,494,2849,0.932958932958933,0,0,289,244,31,2229,9,552,28,9
"838","2020-05-16",153,10,67,506,2849,0.932958932958933,0,0,289,244,36,2265,7,559,27,7
"839","2020-05-17",151,10,66,505,2849,0.932958932958933,0,0,289,244,30,2295,8,567,26,8
"840","2020-05-18",149,10,67,481,2849,0.932958932958933,0,0,289,244,14,2309,3,570,11,3
"841","2020-05-19",143,10,75,477,2849,0.932958932958933,0,0,289,244,20,2329,2,572,13,2
"842","2020-05-20",135,10,60,466,2849,0.932958932958933,0,0,289,244,22,2351,2,574,20,2
"843","2020-05-21",130,10,61,449,2849,0.932958932958933,0,0,289,244,29,2380,2,576,26,2
"844","2020-05-22",113,10,57,429,2849,0.932958932958933,0,0,289,244,24,2404,4,580,19,4
"845","2020-05-23",119,10,56,414,2849,0.932958932958933,0,0,289,244,31,2435,2,582,27,2
"846","2020-05-24",110,10,62,393,2849,0.932958932958933,0,0,289,244,22,2457,6,588,16,6
"847","2020-05-25",111,10,63,373,2849,0.932958932958933,0,0,289,244,21,2478,7,595,15,7
"848","2020-05-26",107,10,71,356,2849,0.932958932958933,0,0,289,244,15,2493,10,605,12,10
"849","2020-05-27",105,10,66,332,2849,0.932958932958933,0,0,289,244,27,2520,4,609,22,4
"850","2020-05-28",107,10,70,311,2849,0.932958932958933,0,0,289,244,16,2536,1,610,15,1
"851","2020-05-29",111,10,75,289,2849,0.932958932958933,0,0,289,244,24,2560,2,612,24,2
"852","2020-05-30",103,10,64,276,2849,0.932958932958933,0,0,289,244,24,2584,10,622,23,10
"853","2020-05-31",105,10,58,256,2849,0.932958932958933,0,0,289,244,18,2602,9,631,17,9
"854","2020-06-01",98,10,55,244,2849,0.932958932958933,0,0,289,244,34,2636,7,638,32,7
"855","2020-06-02",94,10,45,234,2849,0.932958932958933,0,0,289,244,17,2653,1,639,13,1
"856","2020-06-03",83,10,39,218,2849,0.932958932958933,0,0,289,244,25,2678,4,643,22,4
"857","2020-06-04",73,10,35,208,2849,0.932958932958933,0,0,289,244,13,2691,3,646,11,3
"858","2020-06-05",72,10,32,206,2849,0.932958932958933,0,0,289,244,10,2701,2,648,9,2
"859","2020-06-06",64,10,32,194,2849,0.932958932958933,0,0,289,244,16,2717,2,650,13,2
"860","2020-06-07",59,10,32,187,2849,0.932958932958933,0,0,289,244,16,2733,1,651,15,1
"861","2020-03-16",2,11,35,40,3278,0.780658938377059,0,0,295,178,14,77,17,73,7,17
"862","2020-03-17",4,11,39,59,3278,0.780658938377059,0,0,295,178,20,97,17,90,9,17
"863","2020-03-18",4,11,38,67,3278,0.780658938377059,0,0,295,178,20,117,22,112,9,22
"864","2020-03-19",7,11,37,76,3278,0.780658938377059,0,0,295,178,24,141,15,127,13,15
"865","2020-03-20",11,11,33,90,3278,0.780658938377059,0,0,295,178,18,159,16,143,10,16
"866","2020-03-21",17,11,30,105,3278,0.780658938377059,0,0,295,178,18,177,22,165,7,22
"867","2020-03-22",23,11,36,125,3278,0.780658938377059,0,0,295,178,20,197,25,190,9,25
"868","2020-03-23",29,11,35,153,3278,0.780658938377059,0,0,295,178,25,222,21,211,19,21
"869","2020-03-24",38,11,46,164,3278,0.780658938377059,0,0,295,178,29,251,17,228,17,17
"870","2020-03-25",40,11,45,176,3278,0.780658938377059,0,0,295,178,20,271,11,239,10,11
"871","2020-03-26",44,11,51,191,3278,0.780658938377059,0,0,295,178,22,293,18,257,11,18
"872","2020-03-27",49,11,55,221,3278,0.780658938377059,0,0,295,178,34,327,20,277,20,20
"873","2020-03-28",57,11,63,235,3278,0.780658938377059,0,0,295,178,33,360,28,305,22,28
"874","2020-03-29",60,11,56,254,3278,0.780658938377059,0,0,295,178,29,389,31,336,12,31
"875","2020-03-30",57,11,47,266,3278,0.780658938377059,0,0,295,178,30,419,34,370,15,34
"876","2020-03-31",53,11,48,281,3278,0.780658938377059,0,0,295,178,30,449,45,415,21,45
"877","2020-04-01",64,11,43,302,3278,0.780658938377059,0,0,295,178,38,487,21,436,26,21
"878","2020-04-02",68,11,41,311,3278,0.780658938377059,0,0,295,178,28,515,33,469,14,33
"879","2020-04-03",76,11,41,335,3278,0.780658938377059,0,0,295,178,32,547,31,500,22,31
"880","2020-04-04",76,11,42,352,3278,0.780658938377059,0,0,295,178,40,587,31,531,23,31
"881","2020-04-05",80,11,34,364,3278,0.780658938377059,0,0,295,178,40,627,20,551,28,20
"882","2020-04-06",86,11,33,383,3278,0.780658938377059,0,0,295,178,28,655,18,569,16,18
"883","2020-04-07",90,11,45,393,3278,0.780658938377059,0,0,295,178,27,682,24,593,18,24
"884","2020-04-08",89,11,37,417,3278,0.780658938377059,0,0,295,178,33,715,33,626,20,33
"885","2020-04-09",94,11,37,436,3278,0.780658938377059,0,0,295,178,31,746,40,666,19,40
"886","2020-04-10",98,11,39,441,3278,0.780658938377059,0,0,295,178,26,772,17,683,16,17
"887","2020-04-11",97,11,47,459,3278,0.780658938377059,0,0,295,178,45,817,31,714,25,31
"888","2020-04-12",104,11,40,503,3278,0.780658938377059,0,0,295,178,36,853,27,741,24,27
"889","2020-04-13",108,11,48,553,3278,0.780658938377059,0,0,295,178,40,893,36,777,25,36
"890","2020-04-14",121,11,43,560,3278,0.780658938377059,0,0,295,178,39,932,24,801,31,24
"891","2020-04-15",128,11,26,574,3278,0.780658938377059,0,0,295,178,34,966,33,834,22,33
"892","2020-04-16",130,11,29,591,3278,0.780658938377059,0,0,295,178,54,1020,21,855,37,21
"893","2020-04-17",133,11,41,589,3278,0.780658938377059,0,0,295,178,44,1064,34,889,32,34
"894","2020-04-18",145,11,42,646,3278,0.780658938377059,0,0,295,178,30,1094,29,918,19,29
"895","2020-04-19",155,11,44,663,3278,0.780658938377059,0,0,295,178,32,1126,26,944,25,26
"896","2020-04-20",163,11,65,679,3278,0.780658938377059,0,0,295,178,49,1175,18,962,27,18
"897","2020-04-21",164,11,78,681,3278,0.780658938377059,0,0,295,178,43,1218,27,989,27,27
"898","2020-04-22",182,11,84,725,3278,0.780658938377059,0,0,295,178,43,1261,31,1020,26,31
"899","2020-04-23",196,11,76,740,3278,0.780658938377059,0,0,295,178,28,1289,22,1042,20,22
"900","2020-04-24",206,11,75,737,3278,0.780658938377059,0,0,295,178,48,1337,28,1070,32,28
"901","2020-04-25",210,11,85,745,3278,0.780658938377059,0,0,295,178,35,1372,29,1099,23,29
"902","2020-04-26",205,11,92,723,3278,0.780658938377059,0,0,295,178,24,1396,11,1110,16,11
"903","2020-04-27",213,11,79,707,3278,0.780658938377059,0,0,295,178,36,1432,18,1128,21,18
"904","2020-04-28",206,11,70,704,3278,0.780658938377059,0,0,295,178,37,1469,30,1158,27,30
"905","2020-04-29",197,11,75,695,3278,0.780658938377059,0,0,295,178,30,1499,29,1187,19,29
"906","2020-04-30",195,11,68,667,3278,0.780658938377059,0,0,295,178,39,1538,25,1212,26,25
"907","2020-05-01",195,11,61,641,3278,0.780658938377059,0,0,295,178,40,1578,34,1246,22,34
"908","2020-05-02",194,11,64,606,3278,0.780658938377059,0,0,295,178,26,1604,46,1292,16,46
"909","2020-05-03",189,11,80,592,3278,0.780658938377059,0,0,295,178,35,1639,32,1324,17,32
"910","2020-05-04",189,11,71,569,3278,0.780658938377059,0,0,295,178,32,1671,50,1374,19,50
"911","2020-05-05",193,11,80,550,3278,0.780658938377059,0,0,295,178,36,1707,32,1406,21,32
"912","2020-05-06",185,11,79,536,3278,0.780658938377059,0,0,295,178,36,1743,45,1451,21,45
"913","2020-05-07",177,11,75,520,3278,0.780658938377059,0,0,295,178,36,1779,38,1489,25,38
"914","2020-05-08",170,11,72,491,3278,0.780658938377059,0,0,295,178,30,1809,56,1545,18,56
"915","2020-05-09",158,11,67,485,3278,0.780658938377059,0,0,295,178,24,1833,51,1596,15,51
"916","2020-05-10",159,11,75,468,3278,0.780658938377059,0,0,295,178,31,1864,35,1631,18,35
"917","2020-05-11",142,11,67,450,3278,0.780658938377059,0,0,295,178,38,1902,40,1671,26,40
"918","2020-05-12",136,11,53,431,3278,0.780658938377059,0,0,295,178,27,1929,48,1719,22,48
"919","2020-05-13",129,11,63,423,3278,0.780658938377059,0,0,295,178,29,1958,35,1754,18,35
"920","2020-05-14",122,11,67,417,3278,0.780658938377059,0,0,295,178,26,1984,42,1796,17,42
"921","2020-05-15",111,11,61,393,3278,0.780658938377059,0,0,295,178,22,2006,43,1839,10,43
"922","2020-05-16",116,11,62,372,3278,0.780658938377059,0,0,295,178,18,2024,34,1873,11,34
"923","2020-05-17",109,11,56,354,3278,0.780658938377059,0,0,295,178,21,2045,30,1903,14,30
"924","2020-05-18",108,11,51,341,3278,0.780658938377059,0,0,295,178,24,2069,44,1947,17,44
"925","2020-05-19",114,11,50,313,3278,0.780658938377059,0,0,295,178,30,2099,38,1985,19,38
"926","2020-05-20",112,11,53,293,3278,0.780658938377059,0,0,295,178,19,2118,42,2027,13,42
"927","2020-05-21",108,11,50,296,3278,0.780658938377059,0,0,295,178,27,2145,38,2065,16,38
"928","2020-05-22",101,11,49,287,3278,0.780658938377059,0,0,295,178,25,2170,35,2100,15,35
"929","2020-05-23",96,11,39,287,3278,0.780658938377059,0,0,295,178,19,2189,21,2121,11,21
"930","2020-05-24",91,11,51,285,3278,0.780658938377059,0,0,295,178,23,2212,23,2144,17,23
"931","2020-05-25",87,11,60,272,3278,0.780658938377059,0,0,295,178,14,2226,36,2180,10,36
"932","2020-05-26",79,11,64,278,3278,0.780658938377059,0,0,295,178,17,2243,26,2206,12,26
"933","2020-05-27",81,11,66,279,3278,0.780658938377059,0,0,295,178,16,2259,22,2228,8,22
"934","2020-05-28",81,11,60,275,3278,0.780658938377059,0,0,295,178,18,2277,43,2271,15,43
"935","2020-05-29",79,11,47,285,3278,0.780658938377059,0,0,295,178,13,2290,37,2308,7,37
"936","2020-05-30",70,11,49,281,3278,0.780658938377059,0,0,295,178,15,2305,27,2335,6,27
"937","2020-05-31",78,11,52,275,3278,0.780658938377059,0,0,295,178,21,2326,28,2363,10,28
"938","2020-06-01",85,11,43,271,3278,0.780658938377059,0,0,295,178,22,2348,34,2397,15,34
"939","2020-06-02",85,11,46,272,3278,0.780658938377059,0,0,295,178,16,2364,24,2421,9,24
"940","2020-06-03",83,11,39,278,3278,0.780658938377059,0,0,295,178,10,2374,38,2459,8,38
"941","2020-06-04",91,11,36,278,3278,0.780658938377059,0,0,295,178,10,2384,32,2491,7,32
"942","2020-06-05",97,11,34,276,3278,0.780658938377059,0,0,295,178,17,2401,31,2522,11,31
"943","2020-06-06",107,11,35,273,3278,0.780658938377059,0,0,295,178,8,2409,30,2552,5,30
"944","2020-06-07",104,11,34,266,3278,0.780658938377059,0,0,295,178,4,2413,30,2582,4,30
"945","2020-03-14",1,12,12,33,1862,0.515574650912997,0,0,182,211,9,24,NA,NA,2,NA
"946","2020-03-15",2,12,15,45,1862,0.515574650912997,0,0,182,211,7,31,8,20,2,8
"947","2020-03-16",4,12,14,58,1862,0.515574650912997,0,0,182,211,9,40,6,26,5,6
"948","2020-03-17",4,12,15,76,1862,0.515574650912997,0,0,182,211,11,51,7,33,8,7
"949","2020-03-18",8,12,26,91,1862,0.515574650912997,0,0,182,211,11,62,5,38,6,5
"950","2020-03-19",10,12,27,98,1862,0.515574650912997,0,0,182,211,11,73,8,46,8,8
"951","2020-03-20",13,12,24,113,1862,0.515574650912997,0,0,182,211,13,86,7,53,9,7
"952","2020-03-21",17,12,27,128,1862,0.515574650912997,0,0,182,211,17,103,8,61,10,8
"953","2020-03-22",21,12,30,151,1862,0.515574650912997,0,0,182,211,20,123,1,62,18,1
"954","2020-03-23",26,12,34,169,1862,0.515574650912997,0,0,182,211,28,151,2,64,22,2
"955","2020-03-24",31,12,26,181,1862,0.515574650912997,0,0,182,211,14,165,NA,NA,14,NA
"956","2020-03-25",32,12,29,200,1862,0.515574650912997,0,0,182,211,23,188,4,68,21,4
"957","2020-03-26",39,12,34,207,1862,0.515574650912997,0,0,182,211,21,209,11,79,19,11
"958","2020-03-27",44,12,43,221,1862,0.515574650912997,0,0,182,211,17,226,4,83,14,4
"959","2020-03-28",51,12,43,227,1862,0.515574650912997,0,0,182,211,30,256,7,90,24,7
"960","2020-03-29",53,12,41,227,1862,0.515574650912997,0,0,182,211,26,282,7,97,23,7
"961","2020-03-30",52,12,32,232,1862,0.515574650912997,0,0,182,211,32,314,4,101,28,4
"962","2020-03-31",57,12,33,230,1862,0.515574650912997,0,0,182,211,23,337,9,110,16,9
"963","2020-04-01",61,12,37,233,1862,0.515574650912997,0,0,182,211,31,368,11,121,28,11
"964","2020-04-02",56,12,46,239,1862,0.515574650912997,0,0,182,211,23,391,8,129,21,8
"965","2020-04-03",64,12,42,240,1862,0.515574650912997,0,0,182,211,31,422,6,135,26,6
"966","2020-04-04",61,12,51,231,1862,0.515574650912997,0,0,182,211,36,458,3,138,28,3
"967","2020-04-05",64,12,58,232,1862,0.515574650912997,0,0,182,211,44,502,1,139,37,1
"968","2020-04-06",74,12,54,236,1862,0.515574650912997,0,0,182,211,39,541,7,146,32,7
"969","2020-04-07",75,12,61,237,1862,0.515574650912997,0,0,182,211,32,573,10,156,23,10
"970","2020-04-08",70,12,64,224,1862,0.515574650912997,0,0,182,211,37,610,14,170,32,14
"971","2020-04-09",78,12,73,234,1862,0.515574650912997,0,0,182,211,46,656,9,179,39,9
"972","2020-04-10",72,12,87,239,1862,0.515574650912997,0,0,182,211,35,691,8,187,27,8
"973","2020-04-11",72,12,92,243,1862,0.515574650912997,0,0,182,211,36,727,7,194,32,7
"974","2020-04-12",75,12,102,236,1862,0.515574650912997,0,0,182,211,37,764,6,200,31,6
"975","2020-04-13",69,12,98,233,1862,0.515574650912997,0,0,182,211,42,806,4,204,35,4
"976","2020-04-14",71,12,99,237,1862,0.515574650912997,0,0,182,211,32,838,4,208,27,4
"977","2020-04-15",77,12,103,245,1862,0.515574650912997,0,0,182,211,43,881,3,211,38,3
"978","2020-04-16",74,12,101,247,1862,0.515574650912997,0,0,182,211,42,923,11,222,38,11
"979","2020-04-17",75,12,97,243,1862,0.515574650912997,0,0,182,211,35,958,10,232,32,10
"980","2020-04-18",72,12,89,247,1862,0.515574650912997,0,0,182,211,44,1002,13,245,41,13
"981","2020-04-19",71,12,85,254,1862,0.515574650912997,0,0,182,211,33,1035,7,252,27,7
"982","2020-04-20",72,12,87,244,1862,0.515574650912997,0,0,182,211,50,1085,1,253,42,1
"983","2020-04-21",71,12,79,249,1862,0.515574650912997,0,0,182,211,46,1131,1,254,41,1
"984","2020-04-22",70,12,84,252,1862,0.515574650912997,0,0,182,211,41,1172,12,266,35,12
"985","2020-04-23",72,12,93,247,1862,0.515574650912997,0,0,182,211,44,1216,14,280,38,14
"986","2020-04-24",70,12,86,255,1862,0.515574650912997,0,0,182,211,36,1252,13,293,27,13
"987","2020-04-25",68,12,82,268,1862,0.515574650912997,0,0,182,211,44,1296,17,310,36,17
"988","2020-04-26",73,12,80,284,1862,0.515574650912997,0,0,182,211,41,1337,23,333,34,23
"989","2020-04-27",70,12,77,291,1862,0.515574650912997,0,0,182,211,44,1381,11,344,41,11
"990","2020-04-28",71,12,79,299,1862,0.515574650912997,0,0,182,211,37,1418,6,350,35,6
"991","2020-04-29",79,12,71,305,1862,0.515574650912997,0,0,182,211,27,1445,10,360,21,10
"992","2020-04-30",79,12,73,298,1862,0.515574650912997,0,0,182,211,45,1490,12,372,40,12
"993","2020-05-01",79,12,76,298,1862,0.515574650912997,0,0,182,211,47,1537,12,384,37,12
"994","2020-05-02",89,12,80,305,1862,0.515574650912997,0,0,182,211,35,1572,8,392,33,8
"995","2020-05-03",88,12,78,296,1862,0.515574650912997,0,0,182,211,35,1607,5,397,27,5
"996","2020-05-04",90,12,74,310,1862,0.515574650912997,0,0,182,211,38,1645,13,410,32,13
"997","2020-05-05",81,12,82,318,1862,0.515574650912997,0,0,182,211,46,1691,11,421,41,11
"998","2020-05-06",73,12,91,307,1862,0.515574650912997,0,0,182,211,41,1732,9,430,37,9
"999","2020-05-07",75,12,99,312,1862,0.515574650912997,0,0,182,211,27,1759,11,441,21,11
"1000","2020-05-08",74,12,90,296,1862,0.515574650912997,0,0,182,211,44,1803,11,452,39,11
"1001","2020-05-09",73,12,91,284,1862,0.515574650912997,0,0,182,211,31,1834,18,470,25,18
"1002","2020-05-10",69,12,108,281,1862,0.515574650912997,0,0,182,211,32,1866,5,475,25,5
"1003","2020-05-11",75,12,111,274,1862,0.515574650912997,0,0,182,211,43,1909,2,477,39,2
"1004","2020-05-12",79,12,102,272,1862,0.515574650912997,0,0,182,211,34,1943,4,481,31,4
"1005","2020-05-13",81,12,96,256,1862,0.515574650912997,0,0,182,211,30,1973,2,483,28,2
"1006","2020-05-14",76,12,96,259,1862,0.515574650912997,0,0,182,211,19,1992,NA,NA,17,NA
"1007","2020-05-15",76,12,102,263,1862,0.515574650912997,0,0,182,211,30,2022,3,486,25,3
"1008","2020-05-16",75,12,86,260,1862,0.515574650912997,0,0,182,211,38,2060,1,487,36,1
"1009","2020-05-17",72,12,76,259,1862,0.515574650912997,0,0,182,211,35,2095,10,497,28,10
"1010","2020-05-18",69,12,77,257,1862,0.515574650912997,0,0,182,211,17,2112,8,505,15,8
"1011","2020-05-19",73,12,80,252,1862,0.515574650912997,0,0,182,211,25,2137,7,512,24,7
"1012","2020-05-20",73,12,73,253,1862,0.515574650912997,0,0,182,211,35,2172,6,518,31,6
"1013","2020-05-21",82,12,72,238,1862,0.515574650912997,0,0,182,211,26,2198,5,523,24,5
"1014","2020-05-22",86,12,75,232,1862,0.515574650912997,0,0,182,211,41,2239,6,529,37,6
"1015","2020-05-23",84,12,79,235,1862,0.515574650912997,0,0,182,211,25,2264,17,546,19,17
"1016","2020-05-24",84,12,76,221,1862,0.515574650912997,0,0,182,211,18,2282,13,559,15,13
"1017","2020-05-25",79,12,88,214,1862,0.515574650912997,0,0,182,211,27,2309,6,565,20,6
"1018","2020-05-26",78,12,80,208,1862,0.515574650912997,0,0,182,211,27,2336,6,571,24,6
"1019","2020-05-27",79,12,79,210,1862,0.515574650912997,0,0,182,211,28,2364,9,580,20,9
"1020","2020-05-28",68,12,72,205,1862,0.515574650912997,0,0,182,211,31,2395,10,590,30,10
"1021","2020-05-29",65,12,65,200,1862,0.515574650912997,0,0,182,211,23,2418,5,595,19,5
"1022","2020-05-30",63,12,59,187,1862,0.515574650912997,0,0,182,211,21,2439,11,606,18,11
"1023","2020-05-31",63,12,55,178,1862,0.515574650912997,0,0,182,211,31,2470,20,626,26,20
"1024","2020-06-01",65,12,56,167,1862,0.515574650912997,0,0,182,211,20,2490,6,632,20,6
"1025","2020-06-02",58,12,61,157,1862,0.515574650912997,0,0,182,211,14,2504,10,642,12,10
"1026","2020-06-03",53,12,61,150,1862,0.515574650912997,0,0,182,211,16,2520,11,653,15,11
"1027","2020-06-04",49,12,59,146,1862,0.515574650912997,0,0,182,211,24,2544,15,668,23,15
"1028","2020-06-05",44,12,54,141,1862,0.515574650912997,0,0,182,211,14,2558,12,680,14,12
"1029","2020-06-06",44,12,57,139,1862,0.515574650912997,0,0,182,211,19,2577,6,686,16,6
"1030","2020-06-07",43,12,55,124,1862,0.515574650912997,0,0,182,211,21,2598,13,699,18,13
"1031","2020-03-17",1,13,27,30,2030,0.877339901477832,0,0,169,212,21,57,1,14,6,1
"1032","2020-03-18",2,13,26,37,2030,0.877339901477832,0,0,169,212,16,73,4,18,8,4
"1033","2020-03-19",2,13,24,42,2030,0.877339901477832,0,0,169,212,13,86,2,20,5,2
"1034","2020-03-20",3,13,30,48,2030,0.877339901477832,0,0,169,212,22,108,6,26,14,6
"1035","2020-03-21",6,13,33,57,2030,0.877339901477832,0,0,169,212,18,126,11,37,10,11
"1036","2020-03-22",9,13,32,67,2030,0.877339901477832,0,0,169,212,16,142,8,45,13,8
"1037","2020-03-23",11,13,37,76,2030,0.877339901477832,0,0,169,212,26,168,5,50,17,5
"1038","2020-03-24",13,13,46,84,2030,0.877339901477832,0,0,169,212,19,187,2,52,13,2
"1039","2020-03-25",16,13,50,86,2030,0.877339901477832,0,0,169,212,19,206,6,58,12,6
"1040","2020-03-26",17,13,43,92,2030,0.877339901477832,0,0,169,212,25,231,3,61,17,3
"1041","2020-03-27",19,13,38,101,2030,0.877339901477832,0,0,169,212,24,255,7,68,20,7
"1042","2020-03-28",20,13,35,108,2030,0.877339901477832,0,0,169,212,30,285,1,69,23,1
"1043","2020-03-29",18,13,38,114,2030,0.877339901477832,0,0,169,212,26,311,6,75,24,6
"1044","2020-03-30",21,13,44,121,2030,0.877339901477832,0,0,169,212,27,338,4,79,20,4
"1045","2020-03-31",20,13,48,129,2030,0.877339901477832,0,0,169,212,26,364,3,82,23,3
"1046","2020-04-01",25,13,49,133,2030,0.877339901477832,0,0,169,212,33,397,4,86,21,4
"1047","2020-04-02",35,13,43,134,2030,0.877339901477832,0,0,169,212,40,437,6,92,33,6
"1048","2020-04-03",38,13,47,148,2030,0.877339901477832,0,0,169,212,38,475,5,97,33,5
"1049","2020-04-04",42,13,37,150,2030,0.877339901477832,0,0,169,212,41,516,5,102,30,5
"1050","2020-04-05",47,13,46,158,2030,0.877339901477832,0,0,169,212,44,560,12,114,36,12
"1051","2020-04-06",50,13,47,171,2030,0.877339901477832,0,0,169,212,29,589,12,126,24,12
"1052","2020-04-07",58,13,54,182,2030,0.877339901477832,0,0,169,212,40,629,13,139,27,13
"1053","2020-04-08",59,13,56,193,2030,0.877339901477832,0,0,169,212,30,659,11,150,22,11
"1054","2020-04-09",52,13,60,195,2030,0.877339901477832,0,0,169,212,32,691,13,163,26,13
"1055","2020-04-10",47,13,62,202,2030,0.877339901477832,0,0,169,212,31,722,12,175,19,12
"1056","2020-04-11",45,13,57,209,2030,0.877339901477832,0,0,169,212,15,737,13,188,15,13
"1057","2020-04-12",56,13,64,213,2030,0.877339901477832,0,0,169,212,22,759,7,195,17,7
"1058","2020-04-13",54,13,59,223,2030,0.877339901477832,0,0,169,212,30,789,8,203,22,8
"1059","2020-04-14",55,13,51,232,2030,0.877339901477832,0,0,169,212,27,816,8,211,20,8
"1060","2020-04-15",52,13,40,251,2030,0.877339901477832,0,0,169,212,25,841,10,221,11,10
"1061","2020-04-16",55,13,43,265,2030,0.877339901477832,0,0,169,212,32,873,10,231,27,10
"1062","2020-04-17",66,13,47,279,2030,0.877339901477832,0,0,169,212,27,900,11,242,20,11
"1063","2020-04-18",73,13,56,294,2030,0.877339901477832,0,0,169,212,24,924,7,249,11,7
"1064","2020-04-19",64,13,53,319,2030,0.877339901477832,0,0,169,212,29,953,9,258,23,9
"1065","2020-04-20",70,13,52,332,2030,0.877339901477832,0,0,169,212,23,976,5,263,13,5
"1066","2020-04-21",71,13,66,341,2030,0.877339901477832,0,0,169,212,39,1015,5,268,27,5
"1067","2020-04-22",72,13,63,330,2030,0.877339901477832,0,0,169,212,22,1037,5,273,13,5
"1068","2020-04-23",85,13,63,342,2030,0.877339901477832,0,0,169,212,41,1078,7,280,30,7
"1069","2020-04-24",82,13,60,337,2030,0.877339901477832,0,0,169,212,43,1121,4,284,32,4
"1070","2020-04-25",83,13,65,361,2030,0.877339901477832,0,0,169,212,54,1175,4,288,39,4
"1071","2020-04-26",88,13,72,351,2030,0.877339901477832,0,0,169,212,36,1211,3,291,24,3
"1072","2020-04-27",94,13,75,352,2030,0.877339901477832,0,0,169,212,35,1246,9,300,27,9
"1073","2020-04-28",102,13,73,355,2030,0.877339901477832,0,0,169,212,24,1270,4,304,20,4
"1074","2020-04-29",107,13,82,357,2030,0.877339901477832,0,0,169,212,56,1326,9,313,42,9
"1075","2020-04-30",106,13,83,361,2030,0.877339901477832,0,0,169,212,52,1378,10,323,42,10
"1076","2020-05-01",112,13,89,353,2030,0.877339901477832,0,0,169,212,37,1415,4,327,32,4
"1077","2020-05-02",110,13,91,362,2030,0.877339901477832,0,0,169,212,41,1456,17,344,27,17
"1078","2020-05-03",107,13,90,352,2030,0.877339901477832,0,0,169,212,48,1504,5,349,36,5
"1079","2020-05-04",103,13,93,357,2030,0.877339901477832,0,0,169,212,40,1544,11,360,29,11
"1080","2020-05-05",99,13,106,355,2030,0.877339901477832,0,0,169,212,38,1582,1,361,27,1
"1081","2020-05-06",99,13,123,360,2030,0.877339901477832,0,0,169,212,32,1614,5,366,26,5
"1082","2020-05-07",104,13,130,362,2030,0.877339901477832,0,0,169,212,28,1642,19,385,24,19
"1083","2020-05-08",101,13,129,348,2030,0.877339901477832,0,0,169,212,37,1679,10,395,30,10
"1084","2020-05-09",100,13,120,343,2030,0.877339901477832,0,0,169,212,28,1707,9,404,23,9
"1085","2020-05-10",101,13,111,333,2030,0.877339901477832,0,0,169,212,24,1731,7,411,20,7
"1086","2020-05-11",105,13,108,343,2030,0.877339901477832,0,0,169,212,33,1764,8,419,24,8
"1087","2020-05-12",103,13,120,339,2030,0.877339901477832,0,0,169,212,31,1795,6,425,22,6
"1088","2020-05-13",100,13,115,342,2030,0.877339901477832,0,0,169,212,29,1824,11,436,26,11
"1089","2020-05-14",96,13,120,345,2030,0.877339901477832,0,0,169,212,18,1842,10,446,11,10
"1090","2020-05-15",110,13,106,331,2030,0.877339901477832,0,0,169,212,28,1870,9,455,22,9
"1091","2020-05-16",119,13,103,328,2030,0.877339901477832,0,0,169,212,30,1900,7,462,24,7
"1092","2020-05-17",121,13,98,319,2030,0.877339901477832,0,0,169,212,20,1920,2,464,12,2
"1093","2020-05-18",118,13,89,314,2030,0.877339901477832,0,0,169,212,24,1944,4,468,17,4
"1094","2020-05-19",115,13,76,308,2030,0.877339901477832,0,0,169,212,19,1963,5,473,15,5
"1095","2020-05-20",117,13,75,296,2030,0.877339901477832,0,0,169,212,17,1980,NA,NA,13,NA
"1096","2020-05-21",109,13,86,278,2030,0.877339901477832,0,0,169,212,20,2000,5,478,16,5
"1097","2020-05-22",94,13,81,277,2030,0.877339901477832,0,0,169,212,18,2018,3,481,13,3
"1098","2020-05-23",84,13,77,272,2030,0.877339901477832,0,0,169,212,21,2039,8,489,16,8
"1099","2020-05-24",78,13,59,270,2030,0.877339901477832,0,0,169,212,18,2057,5,494,13,5
"1100","2020-05-25",77,13,51,258,2030,0.877339901477832,0,0,169,212,15,2072,10,504,13,10
"1101","2020-05-26",77,13,50,250,2030,0.877339901477832,0,0,169,212,14,2086,6,510,10,6
"1102","2020-05-27",77,13,51,254,2030,0.877339901477832,0,0,169,212,14,2100,11,521,8,11
"1103","2020-05-28",80,13,60,252,2030,0.877339901477832,0,0,169,212,17,2117,9,530,10,9
"1104","2020-05-29",83,13,64,269,2030,0.877339901477832,0,0,169,212,10,2127,10,540,7,10
