"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-04-26",172,12,129,407,3771,0.588438080084858,8340,27130,195,701,47,3326,2,1552,44,2
"1040","2020-04-27",162,12,125,389,3771,0.588438080084858,8340,27130,195,701,39,3365,13,1565,35,13
"1041","2020-04-28",150,12,129,365,3771,0.588438080084858,8340,27130,195,701,44,3409,9,1574,40,9
"1042","2020-04-29",133,12,123,340,3771,0.588438080084858,8340,27130,195,701,36,3445,7,1581,28,7
"1043","2020-04-30",125,12,110,313,3771,0.588438080084858,8340,27130,195,701,42,3487,7,1588,38,7
"1044","2020-05-01",112,12,93,311,3771,0.588438080084858,8340,27130,195,701,39,3526,8,1596,33,8
"1045","2020-05-02",115,12,89,294,3771,0.588438080084858,8340,27130,195,701,15,3541,9,1605,13,9
"1046","2020-05-03",100,12,84,268,3771,0.588438080084858,8340,27130,195,701,26,3567,9,1614,21,9
"1047","2020-05-04",95,12,89,260,3771,0.588438080084858,8340,27130,195,701,30,3597,14,1628,25,14
"1048","2020-05-05",91,12,88,245,3771,0.588438080084858,8340,27130,195,701,25,3622,12,1640,22,12
"1049","2020-05-06",91,12,89,242,3771,0.588438080084858,8340,27130,195,701,23,3645,5,1645,20,5
"1050","2020-05-07",82,12,83,238,3771,0.588438080084858,8340,27130,195,701,26,3671,5,1650,18,5
"1051","2020-05-08",85,12,77,234,3771,0.588438080084858,8340,27130,195,701,31,3702,7,1657,30,7
"1052","2020-05-09",82,12,93,235,3771,0.588438080084858,8340,27130,195,701,17,3719,7,1664,13,7
"1053","2020-05-10",80,12,95,222,3771,0.588438080084858,8340,27130,195,701,22,3741,2,1666,21,2
"1054","2020-05-11",81,12,89,226,3771,0.588438080084858,8340,27130,195,701,20,3761,2,1668,19,2
"1055","2020-05-12",76,12,83,206,3771,0.588438080084858,8340,27130,195,701,15,3776,1,1669,11,1
"1056","2020-05-13",79,12,79,199,3771,0.588438080084858,8340,27130,195,701,30,3806,1,1670,23,1
"1057","2020-05-14",81,12,73,200,3771,0.588438080084858,8340,27130,195,701,15,3821,NA,NA,10,NA
"1058","2020-05-15",76,12,71,197,3771,0.588438080084858,8340,27130,195,701,16,3837,NA,NA,12,NA
"1059","2020-05-16",72,12,64,199,3771,0.588438080084858,8340,27130,195,701,16,3853,NA,NA,13,NA
"1060","2020-05-17",67,12,53,189,3771,0.588438080084858,8340,27130,195,701,17,3870,NA,NA,10,NA
"1061","2020-05-18",61,12,48,185,3771,0.588438080084858,8340,27130,195,701,12,3882,NA,NA,8,NA
"1062","2020-05-19",61,12,47,181,3771,0.588438080084858,8340,27130,195,701,19,3901,NA,NA,15,NA
"1063","2020-05-20",53,12,47,173,3771,0.588438080084858,8340,27130,195,701,20,3921,NA,NA,15,NA
"1064","2020-05-21",52,12,46,170,3771,0.588438080084858,8340,27130,195,701,12,3933,NA,NA,9,NA
"1065","2020-05-22",53,12,42,171,3771,0.588438080084858,8340,27130,195,701,12,3945,NA,NA,9,NA
"1066","2020-05-23",51,12,45,174,3771,0.588438080084858,8340,27130,195,701,10,3955,NA,NA,7,NA
"1067","2020-05-24",50,12,46,162,3771,0.588438080084858,8340,27130,195,701,11,3966,NA,NA,9,NA
"1068","2020-05-25",49,12,43,164,3771,0.588438080084858,8340,27130,195,701,7,3973,NA,NA,2,NA
"1069","2020-05-26",48,12,42,171,3771,0.588438080084858,8340,27130,195,701,13,3986,NA,NA,5,NA
"1070","2020-05-27",48,12,44,171,3771,0.588438080084858,8340,27130,195,701,11,3997,NA,NA,5,NA
"1071","2020-05-28",48,12,45,170,3771,0.588438080084858,8340,27130,195,701,8,4005,NA,NA,7,NA
"1072","2020-05-29",48,12,51,162,3771,0.588438080084858,8340,27130,195,701,6,4011,NA,NA,6,NA
"1073","2020-05-30",58,12,48,162,3771,0.588438080084858,8340,27130,195,701,6,4017,3,1673,4,3
"1074","2020-05-31",53,12,42,151,3771,0.588438080084858,8340,27130,195,701,2,4019,2,1675,1,2
"1075","2020-06-01",47,12,37,142,3771,0.588438080084858,8340,27130,195,701,10,4029,NA,NA,6,NA
"1076","2020-06-02",48,12,36,144,3771,0.588438080084858,8340,27130,195,701,4,4033,1,1676,1,1
"1077","2020-06-03",52,12,35,143,3771,0.588438080084858,8340,27130,195,701,6,4039,NA,NA,4,NA
"1078","2020-06-04",51,12,34,148,3771,0.588438080084858,8340,27130,195,701,8,4047,NA,NA,5,NA
"1079","2020-06-05",53,12,31,147,3771,0.588438080084858,8340,27130,195,701,6,4053,NA,NA,4,NA
"1080","2020-06-06",47,12,33,153,3771,0.588438080084858,8340,27130,195,701,8,4061,1,1677,4,1
"1081","2020-06-07",51,12,33,142,3771,0.588438080084858,8340,27130,195,701,6,4067,NA,NA,2,NA
"1082","2020-03-13",2,13,143,60,5457,0.922118380062305,8340,30362,291,611,31,111,27,61,3,27
"1083","2020-03-14",10,13,144,83,5457,0.922118380062305,8340,30362,291,611,53,164,16,77,14,16
"1084","2020-03-15",10,13,185,110,5457,0.922118380062305,8340,30362,291,611,42,206,31,108,16,31
"1085","2020-03-16",11,13,206,146,5457,0.922118380062305,8340,30362,291,611,53,259,27,135,24,27
"1086","2020-03-17",20,13,202,179,5457,0.922118380062305,8340,30362,291,611,66,325,13,148,35,13
"1087","2020-03-18",23,13,235,225,5457,0.922118380062305,8340,30362,291,611,68,393,13,161,38,13
"1088","2020-03-19",32,13,243,254,5457,0.922118380062305,8340,30362,291,611,70,463,17,178,48,17
"1089","2020-03-20",44,13,231,290,5457,0.922118380062305,8340,30362,291,611,77,540,25,203,44,25
"1090","2020-03-21",66,13,225,328,5457,0.922118380062305,8340,30362,291,611,82,622,37,240,53,37
"1091","2020-03-22",88,13,214,389,5457,0.922118380062305,8340,30362,291,611,99,721,36,276,79,36
"1092","2020-03-23",90,13,215,424,5457,0.922118380062305,8340,30362,291,611,81,802,48,324,54,48
"1093","2020-03-24",85,13,208,486,5457,0.922118380062305,8340,30362,291,611,107,909,47,371,91,47
"1094","2020-03-25",96,13,228,535,5457,0.922118380062305,8340,30362,291,611,70,979,60,431,54,60
"1095","2020-03-26",104,13,224,591,5457,0.922118380062305,8340,30362,291,611,118,1097,27,458,100,27
"1096","2020-03-27",143,13,207,631,5457,0.922118380062305,8340,30362,291,611,112,1209,28,486,89,28
"1097","2020-03-28",158,13,202,712,5457,0.922118380062305,8340,30362,291,611,115,1324,23,509,101,23
"1098","2020-03-29",188,13,186,797,5457,0.922118380062305,8340,30362,291,611,83,1407,24,533,73,24
"1099","2020-03-30",199,13,191,873,5457,0.922118380062305,8340,30362,291,611,108,1515,18,551,87,18
"1100","2020-03-31",208,13,214,941,5457,0.922118380062305,8340,30362,291,611,99,1614,17,568,78,17
"1101","2020-04-01",236,13,228,1018,5457,0.922118380062305,8340,30362,291,611,109,1723,19,587,98,19
"1102","2020-04-02",251,13,222,1083,5457,0.922118380062305,8340,30362,291,611,106,1829,37,624,88,37
"1103","2020-04-03",339,13,229,1168,5457,0.922118380062305,8340,30362,291,611,106,1935,27,651,94,27
"1104","2020-04-04",381,13,206,1209,5457,0.922118380062305,8340,30362,291,611,97,2032,37,688,80,37
"1105","2020-04-05",363,13,223,1275,5457,0.922118380062305,8340,30362,291,611,86,2118,31,719,71,31
"1106","2020-04-06",369,13,229,1357,5457,0.922118380062305,8340,30362,291,611,100,2218,26,745,87,26
"1107","2020-04-07",389,13,216,1443,5457,0.922118380062305,8340,30362,291,611,88,2306,8,753,83,8
"1108","2020-04-08",396,13,201,1509,5457,0.922118380062305,8340,30362,291,611,93,2399,12,765,77,12
"1109","2020-04-09",414,13,194,1549,5457,0.922118380062305,8340,30362,291,611,96,2495,25,790,83,25
"1110","2020-04-10",507,13,178,1556,5457,0.922118380062305,8340,30362,291,611,69,2564,15,805,59,15
"1111","2020-04-11",493,13,196,1608,5457,0.922118380062305,8340,30362,291,611,96,2660,25,830,85,25
"1112","2020-04-12",484,13,179,1602,5457,0.922118380062305,8340,30362,291,611,87,2747,27,857,80,27
"1113","2020-04-13",506,13,181,1620,5457,0.922118380062305,8340,30362,291,611,81,2828,20,877,76,20
"1114","2020-04-14",484,13,165,1605,5457,0.922118380062305,8340,30362,291,611,62,2890,6,883,55,6
"1115","2020-04-15",505,13,155,1603,5457,0.922118380062305,8340,30362,291,611,74,2964,13,896,63,13
"1116","2020-04-16",516,13,138,1597,5457,0.922118380062305,8340,30362,291,611,55,3019,21,917,49,21
"1117","2020-04-17",554,13,140,1562,5457,0.922118380062305,8340,30362,291,611,76,3095,20,937,67,20
"1118","2020-04-18",571,13,130,1572,5457,0.922118380062305,8340,30362,291,611,81,3176,19,956,78,19
"1119","2020-04-19",520,13,136,1533,5457,0.922118380062305,8340,30362,291,611,63,3239,11,967,57,11
"1120","2020-04-20",496,13,133,1492,5457,0.922118380062305,8340,30362,291,611,60,3299,10,977,52,10
"1121","2020-04-21",509,13,131,1429,5457,0.922118380062305,8340,30362,291,611,61,3360,11,988,54,11
"1122","2020-04-22",492,13,117,1364,5457,0.922118380062305,8340,30362,291,611,52,3412,5,993,44,5
"1123","2020-04-23",475,13,114,1351,5457,0.922118380062305,8340,30362,291,611,55,3467,11,1004,50,11
"1124","2020-04-24",456,13,114,1299,5457,0.922118380062305,8340,30362,291,611,44,3511,12,1016,41,12
"1125","2020-04-25",466,13,123,1248,5457,0.922118380062305,8340,30362,291,611,69,3580,17,1033,57,17
"1126","2020-04-26",447,13,116,1150,5457,0.922118380062305,8340,30362,291,611,43,3623,19,1052,30,19
"1127","2020-04-27",450,13,123,1057,5457,0.922118380062305,8340,30362,291,611,49,3672,13,1065,44,13
"1128","2020-04-28",418,13,127,984,5457,0.922118380062305,8340,30362,291,611,53,3725,6,1071,42,6
"1129","2020-04-29",401,13,130,925,5457,0.922118380062305,8340,30362,291,611,32,3757,12,1083,28,12
"1130","2020-04-30",382,13,124,863,5457,0.922118380062305,8340,30362,291,611,30,3787,18,1101,19,18
"1131","2020-05-01",340,13,118,804,5457,0.922118380062305,8340,30362,291,611,38,3825,14,1115,34,14
"1132","2020-05-02",299,13,113,727,5457,0.922118380062305,8340,30362,291,611,30,3855,8,1123,28,8
"1133","2020-05-03",270,13,117,660,5457,0.922118380062305,8340,30362,291,611,27,3882,9,1132,21,9
"1134","2020-05-04",244,13,124,621,5457,0.922118380062305,8340,30362,291,611,28,3910,5,1137,22,5
"1135","2020-05-05",236,13,116,558,5457,0.922118380062305,8340,30362,291,611,31,3941,8,1145,22,8
"1136","2020-05-06",228,13,114,507,5457,0.922118380062305,8340,30362,291,611,22,3963,6,1151,17,6
"1137","2020-05-07",217,13,96,460,5457,0.922118380062305,8340,30362,291,611,17,3980,6,1157,14,6
"1138","2020-05-08",195,13,88,406,5457,0.922118380062305,8340,30362,291,611,29,4009,3,1160,22,3
"1139","2020-05-09",180,13,87,387,5457,0.922118380062305,8340,30362,291,611,15,4024,5,1165,13,5
"1140","2020-05-10",159,13,83,348,5457,0.922118380062305,8340,30362,291,611,21,4045,4,1169,14,4
"1141","2020-05-11",151,13,81,327,5457,0.922118380062305,8340,30362,291,611,17,4062,4,1173,12,4
"1142","2020-05-12",142,13,82,290,5457,0.922118380062305,8340,30362,291,611,23,4085,NA,NA,18,NA
"1143","2020-05-13",124,13,75,270,5457,0.922118380062305,8340,30362,291,611,18,4103,4,1177,15,4
"1144","2020-05-14",123,13,70,253,5457,0.922118380062305,8340,30362,291,611,19,4122,1,1178,9,1
"1145","2020-05-15",109,13,72,239,5457,0.922118380062305,8340,30362,291,611,8,4130,3,1181,7,3
"1146","2020-05-16",104,13,68,226,5457,0.922118380062305,8340,30362,291,611,15,4145,2,1183,11,2
"1147","2020-05-17",94,13,72,206,5457,0.922118380062305,8340,30362,291,611,12,4157,1,1184,9,1
"1148","2020-05-18",84,13,60,197,5457,0.922118380062305,8340,30362,291,611,13,4170,1,1185,10,1
"1149","2020-05-19",76,13,57,184,5457,0.922118380062305,8340,30362,291,611,21,4191,1,1186,15,1
"1150","2020-05-20",76,13,58,167,5457,0.922118380062305,8340,30362,291,611,16,4207,NA,NA,14,NA
"1151","2020-05-21",72,13,60,144,5457,0.922118380062305,8340,30362,291,611,16,4223,NA,NA,11,NA
"1152","2020-05-22",64,13,53,128,5457,0.922118380062305,8340,30362,291,611,15,4238,1,1187,9,1
"1153","2020-05-23",61,13,50,117,5457,0.922118380062305,8340,30362,291,611,17,4255,1,1188,11,1
"1154","2020-05-24",58,13,50,107,5457,0.922118380062305,8340,30362,291,611,13,4268,NA,NA,11,NA
"1155","2020-05-25",54,13,50,96,5457,0.922118380062305,8340,30362,291,611,13,4281,NA,NA,10,NA
"1156","2020-05-26",47,13,53,93,5457,0.922118380062305,8340,30362,291,611,14,4295,NA,NA,12,NA
"1157","2020-05-27",42,13,50,80,5457,0.922118380062305,8340,30362,291,611,11,4306,1,1189,11,1
"1158","2020-05-28",38,13,53,65,5457,0.922118380062305,8340,30362,291,611,15,4321,1,1190,9,1
"1159","2020-05-29",33,13,53,63,5457,0.922118380062305,8340,30362,291,611,15,4336,4,1194,8,4
"1160","2020-05-30",28,13,46,58,5457,0.922118380062305,8340,30362,291,611,11,4347,NA,NA,7,NA
"1161","2020-05-31",20,13,42,48,5457,0.922118380062305,8340,30362,291,611,16,4363,3,1197,14,3
"1162","2020-06-01",19,13,39,46,5457,0.922118380062305,8340,30362,291,611,15,4378,4,1201,10,4
"1163","2020-06-02",18,13,38,42,5457,0.922118380062305,8340,30362,291,611,12,4390,3,1204,7,3
"1164","2020-06-03",16,13,40,39,5457,0.922118380062305,8340,30362,291,611,12,4402,3,1207,9,3
"1165","2020-06-04",13,13,41,36,5457,0.922118380062305,8340,30362,291,611,18,4420,1,1208,9,1
"1166","2020-06-05",12,13,37,37,5457,0.922118380062305,8340,30362,291,611,18,4438,8,1216,13,8
"1167","2020-06-06",12,13,39,34,5457,0.922118380062305,8340,30362,291,611,11,4449,6,1222,10,6
"1168","2020-06-07",11,13,39,31,5457,0.922118380062305,8340,30362,291,611,7,4456,6,1228,5,6
"1169","2020-03-11",1,14,75,31,5582,0.91580078824794,8445,29602,318,678,46,46,73,84,12,73
"1170","2020-03-12",1,14,157,73,5582,0.91580078824794,8445,29602,318,678,64,110,96,180,39,96
"1171","2020-03-13",2,14,173,107,5582,0.91580078824794,8445,29602,318,678,53,163,42,222,30,42
"1172","2020-03-14",12,14,186,162,5582,0.91580078824794,8445,29602,318,678,71,234,44,266,51,44
"1173","2020-03-15",16,14,214,236,5582,0.91580078824794,8445,29602,318,678,82,316,32,298,65,32
"1174","2020-03-16",20,14,198,300,5582,0.91580078824794,8445,29602,318,678,84,400,24,322,61,24
"1175","2020-03-17",33,14,204,368,5582,0.91580078824794,8445,29602,318,678,74,474,27,349,57,27
"1176","2020-03-18",51,14,212,467,5582,0.91580078824794,8445,29602,318,678,124,598,17,366,98,17
"1177","2020-03-19",68,14,199,554,5582,0.91580078824794,8445,29602,318,678,127,725,16,382,105,16
"1178","2020-03-20",89,14,193,641,5582,0.91580078824794,8445,29602,318,678,102,827,7,389,81,7
"1179","2020-03-21",160,14,220,728,5582,0.91580078824794,8445,29602,318,678,118,945,6,395,95,6
"1180","2020-03-22",183,14,207,875,5582,0.91580078824794,8445,29602,318,678,114,1059,12,407,93,12
"1181","2020-03-23",201,14,210,969,5582,0.91580078824794,8445,29602,318,678,104,1163,9,416,88,9
"1182","2020-03-24",217,14,205,1072,5582,0.91580078824794,8445,29602,318,678,117,1280,5,421,100,5
"1183","2020-03-25",250,14,215,1121,5582,0.91580078824794,8445,29602,318,678,116,1396,45,466,103,45
"1184","2020-03-26",289,14,201,1198,5582,0.91580078824794,8445,29602,318,678,114,1510,39,505,101,39
"1185","2020-03-27",380,14,190,1292,5582,0.91580078824794,8445,29602,318,678,89,1599,59,564,78,59
"1186","2020-03-28",424,14,178,1360,5582,0.91580078824794,8445,29602,318,678,123,1722,34,598,110,34
"1187","2020-03-29",422,14,193,1414,5582,0.91580078824794,8445,29602,318,678,141,1863,22,620,135,22
"1188","2020-03-30",405,14,235,1524,5582,0.91580078824794,8445,29602,318,678,111,1974,12,632,101,12
"1189","2020-03-31",423,14,223,1572,5582,0.91580078824794,8445,29602,318,678,96,2070,8,640,78,8
"1190","2020-04-01",426,14,193,1625,5582,0.91580078824794,8445,29602,318,678,90,2160,43,683,76,43
"1191","2020-04-02",431,14,196,1698,5582,0.91580078824794,8445,29602,318,678,102,2262,37,720,94,37
"1192","2020-04-03",543,14,175,1716,5582,0.91580078824794,8445,29602,318,678,103,2365,17,737,90,17
"1193","2020-04-04",528,14,165,1765,5582,0.91580078824794,8445,29602,318,678,114,2479,9,746,105,9
"1194","2020-04-05",559,14,188,1749,5582,0.91580078824794,8445,29602,318,678,77,2556,13,759,66,13
"1195","2020-04-06",588,14,184,1755,5582,0.91580078824794,8445,29602,318,678,93,2649,38,797,84,38
"1196","2020-04-07",576,14,162,1732,5582,0.91580078824794,8445,29602,318,678,66,2715,26,823,60,26
"1197","2020-04-08",582,14,158,1729,5582,0.91580078824794,8445,29602,318,678,83,2798,17,840,76,17
"1198","2020-04-09",580,14,159,1729,5582,0.91580078824794,8445,29602,318,678,67,2865,10,850,56,10
"1199","2020-04-10",617,14,186,1723,5582,0.91580078824794,8445,29602,318,678,76,2941,4,854,65,4
"1200","2020-04-11",622,14,199,1661,5582,0.91580078824794,8445,29602,318,678,63,3004,3,857,54,3
"1201","2020-04-12",518,14,210,1625,5582,0.91580078824794,8445,29602,318,678,57,3061,11,868,56,11
"1202","2020-04-13",496,14,190,1546,5582,0.91580078824794,8445,29602,318,678,54,3115,32,900,46,32
"1203","2020-04-14",517,14,176,1480,5582,0.91580078824794,8445,29602,318,678,54,3169,27,927,50,27
"1204","2020-04-15",516,14,164,1412,5582,0.91580078824794,8445,29602,318,678,40,3209,18,945,35,18
"1205","2020-04-16",505,14,152,1343,5582,0.91580078824794,8445,29602,318,678,54,3263,8,953,41,8
"1206","2020-04-17",496,14,140,1263,5582,0.91580078824794,8445,29602,318,678,43,3306,21,974,37,21
"1207","2020-04-18",478,14,144,1191,5582,0.91580078824794,8445,29602,318,678,51,3357,12,986,45,12
"1208","2020-04-19",462,14,140,1112,5582,0.91580078824794,8445,29602,318,678,43,3400,14,1000,38,14
"1209","2020-04-20",455,14,141,1053,5582,0.91580078824794,8445,29602,318,678,37,3437,27,1027,33,27
"1210","2020-04-21",422,14,128,973,5582,0.91580078824794,8445,29602,318,678,40,3477,14,1041,33,14
"1211","2020-04-22",402,14,119,915,5582,0.91580078824794,8445,29602,318,678,35,3512,21,1062,27,21
"1212","2020-04-23",380,14,124,859,5582,0.91580078824794,8445,29602,318,678,36,3548,22,1084,31,22
"1213","2020-04-24",342,14,99,779,5582,0.91580078824794,8445,29602,318,678,30,3578,7,1091,27,7
"1214","2020-04-25",323,14,93,723,5582,0.91580078824794,8445,29602,318,678,37,3615,12,1103,33,12
"1215","2020-04-26",296,14,105,666,5582,0.91580078824794,8445,29602,318,678,32,3647,7,1110,27,7
"1216","2020-04-27",277,14,99,602,5582,0.91580078824794,8445,29602,318,678,25,3672,8,1118,23,8
"1217","2020-04-28",254,14,97,555,5582,0.91580078824794,8445,29602,318,678,34,3706,10,1128,28,10
"1218","2020-04-29",227,14,92,508,5582,0.91580078824794,8445,29602,318,678,31,3737,16,1144,25,16
"1219","2020-04-30",226,14,91,473,5582,0.91580078824794,8445,29602,318,678,31,3768,14,1158,29,14
"1220","2020-05-01",185,14,95,426,5582,0.91580078824794,8445,29602,318,678,25,3793,18,1176,22,18
"1221","2020-05-02",171,14,84,382,5582,0.91580078824794,8445,29602,318,678,19,3812,28,1204,15,28
"1222","2020-05-03",146,14,78,352,5582,0.91580078824794,8445,29602,318,678,13,3825,21,1225,12,21
"1223","2020-05-04",130,14,86,310,5582,0.91580078824794,8445,29602,318,678,14,3839,7,1232,13,7
"1224","2020-05-05",116,14,84,276,5582,0.91580078824794,8445,29602,318,678,15,3854,6,1238,13,6
"1225","2020-05-06",115,14,84,248,5582,0.91580078824794,8445,29602,318,678,26,3880,6,1244,22,6
"1226","2020-05-07",97,14,77,241,5582,0.91580078824794,8445,29602,318,678,13,3893,7,1251,7,7
"1227","2020-05-08",99,14,69,214,5582,0.91580078824794,8445,29602,318,678,10,3903,9,1260,7,9
"1228","2020-05-09",88,14,67,197,5582,0.91580078824794,8445,29602,318,678,10,3913,7,1267,9,7
"1229","2020-05-10",81,14,63,177,5582,0.91580078824794,8445,29602,318,678,15,3928,1,1268,13,1
"1230","2020-05-11",68,14,63,155,5582,0.91580078824794,8445,29602,318,678,14,3942,12,1280,10,12
"1231","2020-05-12",67,14,64,145,5582,0.91580078824794,8445,29602,318,678,14,3956,10,1290,12,10
"1232","2020-05-13",61,14,67,129,5582,0.91580078824794,8445,29602,318,678,5,3961,14,1304,5,14
"1233","2020-05-14",57,14,61,119,5582,0.91580078824794,8445,29602,318,678,6,3967,3,1307,5,3
"1234","2020-05-15",46,14,57,115,5582,0.91580078824794,8445,29602,318,678,13,3980,1,1308,7,1
"1235","2020-05-16",47,14,59,102,5582,0.91580078824794,8445,29602,318,678,7,3987,3,1311,4,3
"1236","2020-05-17",42,14,60,98,5582,0.91580078824794,8445,29602,318,678,10,3997,2,1313,5,2
"1237","2020-05-18",42,14,68,89,5582,0.91580078824794,8445,29602,318,678,10,4007,NA,NA,6,NA
"1238","2020-05-19",37,14,66,87,5582,0.91580078824794,8445,29602,318,678,8,4015,1,1314,5,1
"1239","2020-05-20",35,14,70,83,5582,0.91580078824794,8445,29602,318,678,5,4020,3,1317,2,3
"1240","2020-05-21",39,14,67,74,5582,0.91580078824794,8445,29602,318,678,7,4027,NA,NA,2,NA
"1241","2020-05-22",37,14,60,73,5582,0.91580078824794,8445,29602,318,678,3,4030,3,1320,1,3
"1242","2020-05-23",31,14,54,73,5582,0.91580078824794,8445,29602,318,678,12,4042,NA,NA,7,NA
"1243","2020-05-24",28,14,54,72,5582,0.91580078824794,8445,29602,318,678,8,4050,NA,NA,3,NA
"1244","2020-05-25",26,14,50,77,5582,0.91580078824794,8445,29602,318,678,6,4056,1,1321,2,1
"1245","2020-05-26",25,14,42,76,5582,0.91580078824794,8445,29602,318,678,6,4062,NA,NA,4,NA
"1246","2020-05-27",24,14,42,76,5582,0.91580078824794,8445,29602,318,678,9,4071,1,1322,6,1
"1247","2020-05-28",25,14,42,73,5582,0.91580078824794,8445,29602,318,678,4,4075,NA,NA,3,NA
"1248","2020-05-29",28,14,43,72,5582,0.91580078824794,8445,29602,318,678,10,4085,NA,NA,2,NA
"1249","2020-05-30",30,14,42,65,5582,0.91580078824794,8445,29602,318,678,8,4093,1,1323,3,1
"1250","2020-05-31",27,14,46,66,5582,0.91580078824794,8445,29602,318,678,6,4099,1,1324,3,1
"1251","2020-06-01",27,14,43,58,5582,0.91580078824794,8445,29602,318,678,3,4102,1,1325,2,1
"1252","2020-06-02",26,14,39,53,5582,0.91580078824794,8445,29602,318,678,8,4110,NA,NA,1,NA
"1253","2020-06-03",23,14,40,51,5582,0.91580078824794,8445,29602,318,678,8,4118,NA,NA,4,NA
"1254","2020-06-04",19,14,38,47,5582,0.91580078824794,8445,29602,318,678,8,4126,NA,NA,5,NA
"1255","2020-06-05",15,14,35,42,5582,0.91580078824794,8445,29602,318,678,3,4129,NA,NA,2,NA
"1256","2020-06-06",14,14,36,39,5582,0.91580078824794,8445,29602,318,678,6,4135,1,1326,2,1
"1257","2020-06-07",19,14,35,40,5582,0.91580078824794,8445,29602,318,678,2,4137,1,1327,2,1
"1258","2020-03-13",5,15,199,232,4582,0.617634220864251,8385,28099,317,1133,74,205,33,106,3,33
"1259","2020-03-14",22,15,238,336,4582,0.617634220864251,8385,28099,317,1133,69,274,24,130,12,24
"1260","2020-03-15",48,15,321,460,4582,0.617634220864251,8385,28099,317,1133,77,351,12,142,25,12
"1261","2020-03-16",65,15,313,583,4582,0.617634220864251,8385,28099,317,1133,92,443,14,156,33,14
"1262","2020-03-17",75,15,266,731,4582,0.617634220864251,8385,28099,317,1133,82,525,10,166,38,10
"1263","2020-03-18",105,15,251,862,4582,0.617634220864251,8385,28099,317,1133,80,605,53,219,40,53
"1264","2020-03-19",135,15,217,1005,4582,0.617634220864251,8385,28099,317,1133,82,687,27,246,33,27
"1265","2020-03-20",219,15,239,1086,4582,0.617634220864251,8385,28099,317,1133,101,788,30,276,48,30
"1266","2020-03-21",297,15,242,1175,4582,0.617634220864251,8385,28099,317,1133,101,889,49,325,56,49
"1267","2020-03-22",354,15,214,1278,4582,0.617634220864251,8385,28099,317,1133,88,977,53,378,52,53
"1268","2020-03-23",360,15,179,1344,4582,0.617634220864251,8385,28099,317,1133,110,1087,49,427,68,49
"1269","2020-03-24",366,15,173,1370,4582,0.617634220864251,8385,28099,317,1133,68,1155,39,466,36,39
"1270","2020-03-25",396,15,167,1384,4582,0.617634220864251,8385,28099,317,1133,92,1247,23,489,55,23
"1271","2020-03-26",408,15,169,1402,4582,0.617634220864251,8385,28099,317,1133,86,1333,40,529,46,40
"1272","2020-03-27",504,15,183,1379,4582,0.617634220864251,8385,28099,317,1133,77,1410,34,563,39,34
"1273","2020-03-28",479,15,207,1358,4582,0.617634220864251,8385,28099,317,1133,86,1496,17,580,46,17
"1274","2020-03-29",456,15,190,1347,4582,0.617634220864251,8385,28099,317,1133,95,1591,20,600,56,20
"1275","2020-03-30",473,15,186,1326,4582,0.617634220864251,8385,28099,317,1133,86,1677,15,615,58,15
"1276","2020-03-31",469,15,185,1265,4582,0.617634220864251,8385,28099,317,1133,75,1752,37,652,36,37
"1277","2020-04-01",456,15,207,1229,4582,0.617634220864251,8385,28099,317,1133,60,1812,16,668,41,16
"1278","2020-04-02",468,15,201,1178,4582,0.617634220864251,8385,28099,317,1133,65,1877,40,708,39,40
"1279","2020-04-03",431,15,194,1123,4582,0.617634220864251,8385,28099,317,1133,69,1946,27,735,50,27
"1280","2020-04-04",412,15,179,1087,4582,0.617634220864251,8385,28099,317,1133,75,2021,15,750,46,15
"1281","2020-04-05",401,15,170,1033,4582,0.617634220864251,8385,28099,317,1133,56,2077,28,778,33,28
"1282","2020-04-06",375,15,158,974,4582,0.617634220864251,8385,28099,317,1133,63,2140,15,793,46,15
"1283","2020-04-07",351,15,145,940,4582,0.617634220864251,8385,28099,317,1133,63,2203,8,801,38,8
"1284","2020-04-08",343,15,132,878,4582,0.617634220864251,8385,28099,317,1133,61,2264,9,810,34,9
"1285","2020-04-09",327,15,131,841,4582,0.617634220864251,8385,28099,317,1133,57,2321,6,816,42,6
"1286","2020-04-10",320,15,131,806,4582,0.617634220864251,8385,28099,317,1133,47,2368,25,841,32,25
"1287","2020-04-11",314,15,127,762,4582,0.617634220864251,8385,28099,317,1133,53,2421,34,875,36,34
"1288","2020-04-12",258,15,136,720,4582,0.617634220864251,8385,28099,317,1133,60,2481,35,910,37,35
"1289","2020-04-13",249,15,113,683,4582,0.617634220864251,8385,28099,317,1133,33,2514,28,938,20,28
"1290","2020-04-14",246,15,114,638,4582,0.617634220864251,8385,28099,317,1133,44,2558,27,965,26,27
"1291","2020-04-15",228,15,169,587,4582,0.617634220864251,8385,28099,317,1133,41,2599,15,980,29,15
"1292","2020-04-16",219,15,196,571,4582,0.617634220864251,8385,28099,317,1133,43,2642,15,995,34,15
"1293","2020-04-17",198,15,187,537,4582,0.617634220864251,8385,28099,317,1133,31,2673,23,1018,19,23
