"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"835","2020-05-18",83,10,66,257,1599,0.881801125703565,0,0,156,320,28,2741,14,483,27,14
"836","2020-05-19",81,10,61,262,1599,0.881801125703565,0,0,156,320,29,2770,9,492,23,9
"837","2020-05-20",83,10,62,258,1599,0.881801125703565,0,0,156,320,33,2803,12,504,30,12
"838","2020-05-21",76,10,62,249,1599,0.881801125703565,0,0,156,320,23,2826,11,515,21,11
"839","2020-05-22",79,10,62,233,1599,0.881801125703565,0,0,156,320,37,2863,4,519,32,4
"840","2020-05-23",80,10,67,241,1599,0.881801125703565,0,0,156,320,21,2884,5,524,19,5
"841","2020-05-24",78,10,67,237,1599,0.881801125703565,0,0,156,320,27,2911,12,536,25,12
"842","2020-05-25",74,10,76,224,1599,0.881801125703565,0,0,156,320,23,2934,11,547,21,11
"843","2020-05-26",74,10,73,204,1599,0.881801125703565,0,0,156,320,14,2948,6,553,12,6
"844","2020-05-27",72,10,68,190,1599,0.881801125703565,0,0,156,320,16,2964,14,567,14,14
"845","2020-05-28",66,10,54,182,1599,0.881801125703565,0,0,156,320,22,2986,4,571,14,4
"846","2020-05-29",63,10,49,175,1599,0.881801125703565,0,0,156,320,28,3014,5,576,24,5
"847","2020-05-30",58,10,38,160,1599,0.881801125703565,0,0,156,320,14,3028,4,580,11,4
"848","2020-05-31",60,10,40,166,1599,0.881801125703565,0,0,156,320,15,3043,6,586,12,6
"849","2020-06-01",57,10,37,164,1599,0.881801125703565,0,0,156,320,16,3059,3,589,15,3
"850","2020-06-02",50,10,29,170,1599,0.881801125703565,0,0,156,320,11,3070,5,594,8,5
"851","2020-06-03",45,10,28,162,1599,0.881801125703565,0,0,156,320,19,3089,8,602,14,8
"852","2020-06-04",45,10,29,163,1599,0.881801125703565,0,0,156,320,15,3104,3,605,12,3
"853","2020-06-05",47,10,34,151,1599,0.881801125703565,0,0,156,320,19,3123,1,606,16,1
"854","2020-06-06",44,10,37,151,1599,0.881801125703565,0,0,156,320,8,3131,6,612,7,6
"855","2020-06-07",43,10,31,159,1599,0.881801125703565,0,0,156,320,17,3148,6,618,16,6
"856","2020-03-13",1,11,21,25,3085,0.773095623987034,0,0,273,236,20,45,7,23,1,7
"857","2020-03-14",2,11,31,36,3085,0.773095623987034,0,0,273,236,12,57,13,36,2,13
"858","2020-03-15",2,11,30,43,3085,0.773095623987034,0,0,273,236,14,71,10,46,6,10
"859","2020-03-16",3,11,31,58,3085,0.773095623987034,0,0,273,236,22,93,6,52,12,6
"860","2020-03-17",5,11,30,69,3085,0.773095623987034,0,0,273,236,18,111,13,65,8,13
"861","2020-03-18",8,11,31,91,3085,0.773095623987034,0,0,273,236,12,123,15,80,5,15
"862","2020-03-19",12,11,43,104,3085,0.773095623987034,0,0,273,236,23,146,15,95,12,15
"863","2020-03-20",15,11,43,122,3085,0.773095623987034,0,0,273,236,30,176,15,110,16,15
"864","2020-03-21",16,11,46,147,3085,0.773095623987034,0,0,273,236,16,192,23,133,10,23
"865","2020-03-22",19,11,58,171,3085,0.773095623987034,0,0,273,236,30,222,17,150,18,17
"866","2020-03-23",23,11,57,182,3085,0.773095623987034,0,0,273,236,29,251,20,170,16,20
"867","2020-03-24",26,11,57,212,3085,0.773095623987034,0,0,273,236,31,282,23,193,24,23
"868","2020-03-25",29,11,58,221,3085,0.773095623987034,0,0,273,236,23,305,28,221,13,28
"869","2020-03-26",30,11,62,234,3085,0.773095623987034,0,0,273,236,26,331,33,254,14,33
"870","2020-03-27",37,11,68,257,3085,0.773095623987034,0,0,273,236,21,352,26,280,13,26
"871","2020-03-28",50,11,68,280,3085,0.773095623987034,0,0,273,236,33,385,23,303,16,23
"872","2020-03-29",53,11,70,297,3085,0.773095623987034,0,0,273,236,36,421,26,329,23,26
"873","2020-03-30",59,11,84,309,3085,0.773095623987034,0,0,273,236,32,453,23,352,16,23
"874","2020-03-31",63,11,86,318,3085,0.773095623987034,0,0,273,236,32,485,32,384,27,32
"875","2020-04-01",66,11,76,336,3085,0.773095623987034,0,0,273,236,32,517,28,412,16,28
"876","2020-04-02",71,11,64,362,3085,0.773095623987034,0,0,273,236,21,538,27,439,12,27
"877","2020-04-03",72,11,56,382,3085,0.773095623987034,0,0,273,236,37,575,38,477,21,38
"878","2020-04-04",71,11,48,400,3085,0.773095623987034,0,0,273,236,32,607,32,509,14,32
"879","2020-04-05",82,11,46,392,3085,0.773095623987034,0,0,273,236,37,644,23,532,20,23
"880","2020-04-06",88,11,36,416,3085,0.773095623987034,0,0,273,236,39,683,30,562,24,30
"881","2020-04-07",103,11,36,445,3085,0.773095623987034,0,0,273,236,33,716,14,576,16,14
"882","2020-04-08",105,11,34,474,3085,0.773095623987034,0,0,273,236,36,752,29,605,24,29
"883","2020-04-09",114,11,39,485,3085,0.773095623987034,0,0,273,236,45,797,30,635,29,30
"884","2020-04-10",129,11,37,511,3085,0.773095623987034,0,0,273,236,29,826,28,663,20,28
"885","2020-04-11",129,11,33,530,3085,0.773095623987034,0,0,273,236,38,864,35,698,27,35
"886","2020-04-12",144,11,41,559,3085,0.773095623987034,0,0,273,236,41,905,27,725,29,27
"887","2020-04-13",150,11,44,566,3085,0.773095623987034,0,0,273,236,29,934,41,766,20,41
"888","2020-04-14",148,11,45,569,3085,0.773095623987034,0,0,273,236,48,982,41,807,34,41
"889","2020-04-15",153,11,56,579,3085,0.773095623987034,0,0,273,236,41,1023,43,850,23,43
"890","2020-04-16",155,11,53,574,3085,0.773095623987034,0,0,273,236,37,1060,40,890,26,40
"891","2020-04-17",146,11,67,587,3085,0.773095623987034,0,0,273,236,37,1097,42,932,27,42
"892","2020-04-18",161,11,73,593,3085,0.773095623987034,0,0,273,236,36,1133,34,966,28,34
"893","2020-04-19",148,11,79,584,3085,0.773095623987034,0,0,273,236,38,1171,41,1007,24,41
"894","2020-04-20",147,11,76,574,3085,0.773095623987034,0,0,273,236,34,1205,43,1050,24,43
"895","2020-04-21",160,11,96,563,3085,0.773095623987034,0,0,273,236,43,1248,41,1091,24,41
"896","2020-04-22",160,11,108,549,3085,0.773095623987034,0,0,273,236,43,1291,43,1134,21,43
"897","2020-04-23",161,11,99,534,3085,0.773095623987034,0,0,273,236,25,1316,42,1176,14,42
"898","2020-04-24",161,11,80,522,3085,0.773095623987034,0,0,273,236,34,1350,25,1201,26,25
"899","2020-04-25",156,11,65,515,3085,0.773095623987034,0,0,273,236,30,1380,29,1230,18,29
"900","2020-04-26",158,11,54,513,3085,0.773095623987034,0,0,273,236,27,1407,30,1260,16,30
"901","2020-04-27",164,11,53,507,3085,0.773095623987034,0,0,273,236,38,1445,43,1303,26,43
"902","2020-04-28",143,11,46,491,3085,0.773095623987034,0,0,273,236,31,1476,40,1343,14,40
"903","2020-04-29",144,11,57,471,3085,0.773095623987034,0,0,273,236,17,1493,37,1380,7,37
"904","2020-04-30",144,11,53,480,3085,0.773095623987034,0,0,273,236,27,1520,33,1413,14,33
"905","2020-05-01",139,11,59,465,3085,0.773095623987034,0,0,273,236,34,1554,49,1462,22,49
"906","2020-05-02",130,11,74,455,3085,0.773095623987034,0,0,273,236,20,1574,45,1507,12,45
"907","2020-05-03",131,11,69,476,3085,0.773095623987034,0,0,273,236,30,1604,50,1557,15,50
"908","2020-05-04",128,11,72,477,3085,0.773095623987034,0,0,273,236,26,1630,24,1581,12,24
"909","2020-05-05",130,11,88,461,3085,0.773095623987034,0,0,273,236,22,1652,30,1611,16,30
"910","2020-05-06",134,11,87,464,3085,0.773095623987034,0,0,273,236,34,1686,44,1655,19,44
"911","2020-05-07",127,11,88,462,3085,0.773095623987034,0,0,273,236,31,1717,48,1703,18,48
"912","2020-05-08",137,11,92,462,3085,0.773095623987034,0,0,273,236,24,1741,50,1753,15,50
"913","2020-05-09",138,11,84,473,3085,0.773095623987034,0,0,273,236,35,1776,44,1797,29,44
"914","2020-05-10",131,11,77,467,3085,0.773095623987034,0,0,273,236,21,1797,36,1833,13,36
"915","2020-05-11",128,11,71,452,3085,0.773095623987034,0,0,273,236,30,1827,46,1879,18,46
"916","2020-05-12",133,11,73,443,3085,0.773095623987034,0,0,273,236,25,1852,36,1915,15,36
"917","2020-05-13",134,11,71,417,3085,0.773095623987034,0,0,273,236,15,1867,49,1964,8,49
"918","2020-05-14",131,11,74,413,3085,0.773095623987034,0,0,273,236,24,1891,23,1987,12,23
"919","2020-05-15",121,11,67,420,3085,0.773095623987034,0,0,273,236,18,1909,35,2022,13,35
"920","2020-05-16",119,11,63,399,3085,0.773095623987034,0,0,273,236,17,1926,30,2052,10,30
"921","2020-05-17",119,11,69,391,3085,0.773095623987034,0,0,273,236,16,1942,25,2077,13,25
"922","2020-05-18",112,11,60,368,3085,0.773095623987034,0,0,273,236,28,1970,36,2113,13,36
"923","2020-05-19",112,11,50,363,3085,0.773095623987034,0,0,273,236,33,2003,24,2137,20,24
"924","2020-05-20",106,11,57,350,3085,0.773095623987034,0,0,273,236,20,2023,27,2164,15,27
"925","2020-05-21",111,11,52,325,3085,0.773095623987034,0,0,273,236,22,2045,42,2206,14,42
"926","2020-05-22",109,11,54,320,3085,0.773095623987034,0,0,273,236,18,2063,26,2232,11,26
"927","2020-05-23",105,11,50,311,3085,0.773095623987034,0,0,273,236,32,2095,36,2268,19,36
"928","2020-05-24",102,11,49,304,3085,0.773095623987034,0,0,273,236,13,2108,52,2320,6,52
"929","2020-05-25",99,11,48,283,3085,0.773095623987034,0,0,273,236,20,2128,39,2359,12,39
"930","2020-05-26",91,11,47,270,3085,0.773095623987034,0,0,273,236,21,2149,44,2403,15,44
"931","2020-05-27",86,11,50,258,3085,0.773095623987034,0,0,273,236,17,2166,34,2437,11,34
"932","2020-05-28",76,11,55,249,3085,0.773095623987034,0,0,273,236,19,2185,40,2477,12,40
"933","2020-05-29",69,11,50,239,3085,0.773095623987034,0,0,273,236,20,2205,21,2498,10,21
"934","2020-05-30",67,11,40,236,3085,0.773095623987034,0,0,273,236,18,2223,32,2530,9,32
"935","2020-05-31",60,11,34,224,3085,0.773095623987034,0,0,273,236,13,2236,20,2550,8,20
"936","2020-06-01",53,11,36,222,3085,0.773095623987034,0,0,273,236,23,2259,21,2571,16,21
"937","2020-06-02",49,11,35,223,3085,0.773095623987034,0,0,273,236,15,2274,25,2596,10,25
"938","2020-06-03",48,11,35,227,3085,0.773095623987034,0,0,273,236,12,2286,26,2622,9,26
"939","2020-06-04",57,11,35,223,3085,0.773095623987034,0,0,273,236,14,2300,22,2644,11,22
"940","2020-06-05",64,11,40,232,3085,0.773095623987034,0,0,273,236,22,2322,25,2669,17,25
"941","2020-06-06",62,11,51,232,3085,0.773095623987034,0,0,273,236,13,2335,29,2698,6,29
"942","2020-06-07",66,11,49,246,3085,0.773095623987034,0,0,273,236,14,2349,33,2731,10,33
"943","2020-03-14",1,12,26,32,1785,0.529411764705882,0,0,140,173,7,26,7,26,1,7
"944","2020-03-15",2,12,28,42,1785,0.529411764705882,0,0,140,173,13,39,1,27,6,1
"945","2020-03-16",2,12,26,49,1785,0.529411764705882,0,0,140,173,11,50,2,29,6,2
"946","2020-03-17",6,12,23,64,1785,0.529411764705882,0,0,140,173,14,64,3,32,4,3
"947","2020-03-18",9,12,24,75,1785,0.529411764705882,0,0,140,173,16,80,6,38,6,6
"948","2020-03-19",13,12,27,91,1785,0.529411764705882,0,0,140,173,13,93,2,40,7,2
"949","2020-03-20",13,12,30,96,1785,0.529411764705882,0,0,140,173,7,100,1,41,4,1
"950","2020-03-21",17,12,26,106,1785,0.529411764705882,0,0,140,173,19,119,5,46,14,5
"951","2020-03-22",17,12,27,112,1785,0.529411764705882,0,0,140,173,23,142,6,52,16,6
"952","2020-03-23",25,12,32,124,1785,0.529411764705882,0,0,140,173,18,160,6,58,13,6
"953","2020-03-24",26,12,36,141,1785,0.529411764705882,0,0,140,173,23,183,3,61,19,3
"954","2020-03-25",28,12,34,146,1785,0.529411764705882,0,0,140,173,31,214,2,63,24,2
"955","2020-03-26",28,12,33,155,1785,0.529411764705882,0,0,140,173,27,241,5,68,19,5
"956","2020-03-27",35,12,25,168,1785,0.529411764705882,0,0,140,173,23,264,2,70,15,2
"957","2020-03-28",32,12,23,174,1785,0.529411764705882,0,0,140,173,26,290,3,73,21,3
"958","2020-03-29",42,12,27,186,1785,0.529411764705882,0,0,140,173,23,313,1,74,19,1
"959","2020-03-30",45,12,25,188,1785,0.529411764705882,0,0,140,173,30,343,5,79,27,5
"960","2020-03-31",48,12,20,193,1785,0.529411764705882,0,0,140,173,24,367,9,88,16,9
"961","2020-04-01",48,12,22,201,1785,0.529411764705882,0,0,140,173,37,404,4,92,30,4
"962","2020-04-02",52,12,22,210,1785,0.529411764705882,0,0,140,173,34,438,6,98,28,6
"963","2020-04-03",52,12,20,206,1785,0.529411764705882,0,0,140,173,29,467,6,104,27,6
"964","2020-04-04",61,12,24,204,1785,0.529411764705882,0,0,140,173,40,507,7,111,36,7
"965","2020-04-05",62,12,37,215,1785,0.529411764705882,0,0,140,173,44,551,3,114,36,3
"966","2020-04-06",59,12,36,207,1785,0.529411764705882,0,0,140,173,43,594,1,115,33,1
"967","2020-04-07",57,12,28,223,1785,0.529411764705882,0,0,140,173,33,627,6,121,28,6
"968","2020-04-08",58,12,31,228,1785,0.529411764705882,0,0,140,173,35,662,23,144,26,23
"969","2020-04-09",57,12,26,226,1785,0.529411764705882,0,0,140,173,38,700,16,160,34,16
"970","2020-04-10",59,12,33,224,1785,0.529411764705882,0,0,140,173,43,743,11,171,39,11
"971","2020-04-11",57,12,39,242,1785,0.529411764705882,0,0,140,173,47,790,5,176,41,5
"972","2020-04-12",51,12,46,249,1785,0.529411764705882,0,0,140,173,27,817,5,181,21,5
"973","2020-04-13",53,12,42,245,1785,0.529411764705882,0,0,140,173,46,863,3,184,40,3
"974","2020-04-14",55,12,45,257,1785,0.529411764705882,0,0,140,173,50,913,5,189,42,5
"975","2020-04-15",60,12,51,264,1785,0.529411764705882,0,0,140,173,55,968,6,195,46,6
"976","2020-04-16",70,12,61,268,1785,0.529411764705882,0,0,140,173,32,1000,4,199,29,4
"977","2020-04-17",68,12,64,281,1785,0.529411764705882,0,0,140,173,35,1035,2,201,28,2
"978","2020-04-18",70,12,63,299,1785,0.529411764705882,0,0,140,173,43,1078,12,213,38,12
"979","2020-04-19",82,12,60,304,1785,0.529411764705882,0,0,140,173,28,1106,6,219,25,6
"980","2020-04-20",85,12,58,312,1785,0.529411764705882,0,0,140,173,37,1143,4,223,28,4
"981","2020-04-21",88,12,53,310,1785,0.529411764705882,0,0,140,173,47,1190,5,228,40,5
"982","2020-04-22",86,12,63,310,1785,0.529411764705882,0,0,140,173,55,1245,12,240,44,12
"983","2020-04-23",83,12,70,302,1785,0.529411764705882,0,0,140,173,56,1301,7,247,52,7
"984","2020-04-24",85,12,75,299,1785,0.529411764705882,0,0,140,173,29,1330,8,255,24,8
"985","2020-04-25",89,12,72,302,1785,0.529411764705882,0,0,140,173,42,1372,14,269,34,14
"986","2020-04-26",80,12,68,291,1785,0.529411764705882,0,0,140,173,30,1402,5,274,26,5
"987","2020-04-27",87,12,65,298,1785,0.529411764705882,0,0,140,173,39,1441,15,289,34,15
"988","2020-04-28",86,12,60,297,1785,0.529411764705882,0,0,140,173,32,1473,18,307,23,18
"989","2020-04-29",91,12,57,302,1785,0.529411764705882,0,0,140,173,41,1514,6,313,33,6
"990","2020-04-30",90,12,54,294,1785,0.529411764705882,0,0,140,173,31,1545,12,325,25,12
"991","2020-05-01",95,12,59,295,1785,0.529411764705882,0,0,140,173,26,1571,18,343,20,18
"992","2020-05-02",88,12,75,289,1785,0.529411764705882,0,0,140,173,43,1614,5,348,36,5
"993","2020-05-03",90,12,69,293,1785,0.529411764705882,0,0,140,173,36,1650,7,355,31,7
"994","2020-05-04",79,12,68,304,1785,0.529411764705882,0,0,140,173,28,1678,15,370,26,15
"995","2020-05-05",79,12,64,294,1785,0.529411764705882,0,0,140,173,25,1703,9,379,20,9
"996","2020-05-06",77,12,56,294,1785,0.529411764705882,0,0,140,173,38,1741,7,386,29,7
"997","2020-05-07",72,12,59,287,1785,0.529411764705882,0,0,140,173,36,1777,16,402,34,16
"998","2020-05-08",67,12,61,283,1785,0.529411764705882,0,0,140,173,27,1804,10,412,24,10
"999","2020-05-09",72,12,61,278,1785,0.529411764705882,0,0,140,173,19,1823,8,420,14,8
"1000","2020-05-10",74,12,68,277,1785,0.529411764705882,0,0,140,173,27,1850,13,433,21,13
"1001","2020-05-11",79,12,65,269,1785,0.529411764705882,0,0,140,173,34,1884,6,439,32,6
"1002","2020-05-12",78,12,68,270,1785,0.529411764705882,0,0,140,173,18,1902,5,444,16,5
"1003","2020-05-13",76,12,64,263,1785,0.529411764705882,0,0,140,173,23,1925,7,451,20,7
"1004","2020-05-14",82,12,67,262,1785,0.529411764705882,0,0,140,173,28,1953,18,469,26,18
"1005","2020-05-15",80,12,85,238,1785,0.529411764705882,0,0,140,173,20,1973,16,485,17,16
"1006","2020-05-16",77,12,84,241,1785,0.529411764705882,0,0,140,173,18,1991,16,501,16,16
"1007","2020-05-17",73,12,80,224,1785,0.529411764705882,0,0,140,173,38,2029,6,507,35,6
"1008","2020-05-18",66,12,88,209,1785,0.529411764705882,0,0,140,173,20,2049,11,518,14,11
"1009","2020-05-19",62,12,76,202,1785,0.529411764705882,0,0,140,173,22,2071,8,526,21,8
"1010","2020-05-20",66,12,62,188,1785,0.529411764705882,0,0,140,173,28,2099,8,534,25,8
"1011","2020-05-21",63,12,64,177,1785,0.529411764705882,0,0,140,173,20,2119,7,541,17,7
"1012","2020-05-22",64,12,66,172,1785,0.529411764705882,0,0,140,173,32,2151,8,549,30,8
"1013","2020-05-23",59,12,68,168,1785,0.529411764705882,0,0,140,173,22,2173,2,551,18,2
"1014","2020-05-24",60,12,70,172,1785,0.529411764705882,0,0,140,173,14,2187,4,555,11,4
"1015","2020-05-25",58,12,63,172,1785,0.529411764705882,0,0,140,173,21,2208,3,558,20,3
"1016","2020-05-26",58,12,57,163,1785,0.529411764705882,0,0,140,173,14,2222,3,561,14,3
"1017","2020-05-27",50,12,51,156,1785,0.529411764705882,0,0,140,173,23,2245,6,567,21,6
"1018","2020-05-28",43,12,50,151,1785,0.529411764705882,0,0,140,173,23,2268,9,576,18,9
"1019","2020-05-29",44,12,49,148,1785,0.529411764705882,0,0,140,173,21,2289,8,584,17,8
"1020","2020-05-30",41,12,50,152,1785,0.529411764705882,0,0,140,173,17,2306,8,592,15,8
"1021","2020-05-31",43,12,52,161,1785,0.529411764705882,0,0,140,173,13,2319,8,600,11,8
"1022","2020-06-01",44,12,58,162,1785,0.529411764705882,0,0,140,173,10,2329,7,607,9,7
"1023","2020-06-02",47,12,51,158,1785,0.529411764705882,0,0,140,173,29,2358,4,611,25,4
"1024","2020-06-03",44,12,42,159,1785,0.529411764705882,0,0,140,173,16,2374,4,615,11,4
"1025","2020-06-04",46,12,37,156,1785,0.529411764705882,0,0,140,173,17,2391,3,618,15,3
"1026","2020-06-05",39,12,40,153,1785,0.529411764705882,0,0,140,173,11,2402,3,621,9,3
"1027","2020-06-06",45,12,39,145,1785,0.529411764705882,0,0,140,173,20,2422,2,623,18,2
"1028","2020-06-07",35,12,43,136,1785,0.529411764705882,0,0,140,173,11,2433,3,626,10,3
"1029","2020-03-17",2,13,16,35,1730,0.84393063583815,0,0,144,209,6,51,2,19,4,2
"1030","2020-03-18",3,13,15,40,1730,0.84393063583815,0,0,144,209,15,66,3,22,6,3
"1031","2020-03-19",3,13,19,47,1730,0.84393063583815,0,0,144,209,10,76,3,25,4,3
"1032","2020-03-20",6,13,23,55,1730,0.84393063583815,0,0,144,209,8,84,1,26,4,1
"1033","2020-03-21",8,13,37,61,1730,0.84393063583815,0,0,144,209,19,103,1,27,9,1
"1034","2020-03-22",10,13,31,68,1730,0.84393063583815,0,0,144,209,18,121,8,35,8,8
"1035","2020-03-23",12,13,30,74,1730,0.84393063583815,0,0,144,209,19,140,4,39,13,4
"1036","2020-03-24",14,13,35,82,1730,0.84393063583815,0,0,144,209,10,150,10,49,7,10
"1037","2020-03-25",17,13,38,89,1730,0.84393063583815,0,0,144,209,18,168,3,52,7,3
"1038","2020-03-26",18,13,38,92,1730,0.84393063583815,0,0,144,209,22,190,5,57,13,5
"1039","2020-03-27",16,13,37,99,1730,0.84393063583815,0,0,144,209,18,208,5,62,11,5
"1040","2020-03-28",17,13,36,108,1730,0.84393063583815,0,0,144,209,36,244,2,64,27,2
"1041","2020-03-29",20,13,31,114,1730,0.84393063583815,0,0,144,209,32,276,3,67,26,3
"1042","2020-03-30",21,13,25,121,1730,0.84393063583815,0,0,144,209,22,298,NA,NA,18,NA
"1043","2020-03-31",23,13,28,124,1730,0.84393063583815,0,0,144,209,30,328,3,70,24,3
"1044","2020-04-01",23,13,26,133,1730,0.84393063583815,0,0,144,209,34,362,3,73,26,3
"1045","2020-04-02",30,13,28,139,1730,0.84393063583815,0,0,144,209,21,383,4,77,17,4
"1046","2020-04-03",37,13,25,147,1730,0.84393063583815,0,0,144,209,31,414,3,80,23,3
"1047","2020-04-04",41,13,21,159,1730,0.84393063583815,0,0,144,209,34,448,2,82,27,2
"1048","2020-04-05",44,13,23,168,1730,0.84393063583815,0,0,144,209,34,482,12,94,29,12
"1049","2020-04-06",49,13,25,186,1730,0.84393063583815,0,0,144,209,28,510,7,101,21,7
"1050","2020-04-07",50,13,32,189,1730,0.84393063583815,0,0,144,209,25,535,14,115,18,14
"1051","2020-04-08",52,13,34,198,1730,0.84393063583815,0,0,144,209,27,562,13,128,21,13
"1052","2020-04-09",57,13,39,208,1730,0.84393063583815,0,0,144,209,25,587,10,138,16,10
"1053","2020-04-10",60,13,42,206,1730,0.84393063583815,0,0,144,209,23,610,6,144,18,6
"1054","2020-04-11",64,13,54,219,1730,0.84393063583815,0,0,144,209,43,653,4,148,35,4
"1055","2020-04-12",67,13,62,213,1730,0.84393063583815,0,0,144,209,28,681,7,155,21,7
"1056","2020-04-13",65,13,62,227,1730,0.84393063583815,0,0,144,209,36,717,6,161,25,6
"1057","2020-04-14",68,13,66,231,1730,0.84393063583815,0,0,144,209,25,742,3,164,14,3
"1058","2020-04-15",68,13,67,232,1730,0.84393063583815,0,0,144,209,30,772,2,166,20,2
"1059","2020-04-16",59,13,67,240,1730,0.84393063583815,0,0,144,209,27,799,4,170,20,4
"1060","2020-04-17",59,13,80,246,1730,0.84393063583815,0,0,144,209,33,832,4,174,23,4
"1061","2020-04-18",56,13,79,250,1730,0.84393063583815,0,0,144,209,20,852,3,177,15,3
"1062","2020-04-19",58,13,73,245,1730,0.84393063583815,0,0,144,209,30,882,6,183,23,6
"1063","2020-04-20",62,13,74,249,1730,0.84393063583815,0,0,144,209,37,919,4,187,29,4
"1064","2020-04-21",68,13,73,267,1730,0.84393063583815,0,0,144,209,23,942,11,198,18,11
"1065","2020-04-22",73,13,76,262,1730,0.84393063583815,0,0,144,209,34,976,7,205,22,7
"1066","2020-04-23",78,13,77,249,1730,0.84393063583815,0,0,144,209,23,999,11,216,19,11
"1067","2020-04-24",81,13,79,256,1730,0.84393063583815,0,0,144,209,34,1033,13,229,28,13
"1068","2020-04-25",80,13,84,250,1730,0.84393063583815,0,0,144,209,27,1060,9,238,15,9
"1069","2020-04-26",79,13,80,243,1730,0.84393063583815,0,0,144,209,23,1083,13,251,15,13
"1070","2020-04-27",75,13,78,249,1730,0.84393063583815,0,0,144,209,32,1115,3,254,21,3
"1071","2020-04-28",68,13,84,244,1730,0.84393063583815,0,0,144,209,32,1147,5,259,23,5
"1072","2020-04-29",67,13,79,249,1730,0.84393063583815,0,0,144,209,30,1177,8,267,23,8
"1073","2020-04-30",64,13,95,250,1730,0.84393063583815,0,0,144,209,36,1213,9,276,27,9
"1074","2020-05-01",60,13,87,270,1730,0.84393063583815,0,0,144,209,44,1257,6,282,25,6
"1075","2020-05-02",66,13,77,281,1730,0.84393063583815,0,0,144,209,33,1290,12,294,26,12
"1076","2020-05-03",64,13,76,281,1730,0.84393063583815,0,0,144,209,22,1312,6,300,15,6
"1077","2020-05-04",63,13,69,285,1730,0.84393063583815,0,0,144,209,29,1341,9,309,22,9
"1078","2020-05-05",60,13,77,290,1730,0.84393063583815,0,0,144,209,35,1376,6,315,32,6
"1079","2020-05-06",62,13,81,303,1730,0.84393063583815,0,0,144,209,20,1396,6,321,13,6
"1080","2020-05-07",69,13,85,311,1730,0.84393063583815,0,0,144,209,38,1434,7,328,24,7
"1081","2020-05-08",78,13,93,312,1730,0.84393063583815,0,0,144,209,22,1456,9,337,18,9
"1082","2020-05-09",76,13,91,313,1730,0.84393063583815,0,0,144,209,47,1503,4,341,36,4
"1083","2020-05-10",78,13,85,311,1730,0.84393063583815,0,0,144,209,32,1535,9,350,20,9
"1084","2020-05-11",95,13,81,297,1730,0.84393063583815,0,0,144,209,18,1553,5,355,15,5
"1085","2020-05-12",102,13,89,297,1730,0.84393063583815,0,0,144,209,32,1585,5,360,29,5
"1086","2020-05-13",102,13,85,302,1730,0.84393063583815,0,0,144,209,43,1628,8,368,32,8
"1087","2020-05-14",96,13,86,301,1730,0.84393063583815,0,0,144,209,23,1651,4,372,16,4
"1088","2020-05-15",90,13,84,291,1730,0.84393063583815,0,0,144,209,19,1670,4,376,15,4
"1089","2020-05-16",90,13,69,298,1730,0.84393063583815,0,0,144,209,32,1702,5,381,26,5
"1090","2020-05-17",83,13,68,301,1730,0.84393063583815,0,0,144,209,23,1725,5,386,19,5
"1091","2020-05-18",72,13,77,296,1730,0.84393063583815,0,0,144,209,25,1750,7,393,19,7
"1092","2020-05-19",67,13,76,284,1730,0.84393063583815,0,0,144,209,22,1772,8,401,16,8
"1093","2020-05-20",71,13,80,271,1730,0.84393063583815,0,0,144,209,28,1800,12,413,25,12
"1094","2020-05-21",77,13,76,258,1730,0.84393063583815,0,0,144,209,17,1817,5,418,11,5
"1095","2020-05-22",73,13,84,266,1730,0.84393063583815,0,0,144,209,22,1839,2,420,20,2
"1096","2020-05-23",73,13,82,263,1730,0.84393063583815,0,0,144,209,14,1853,4,424,7,4
"1097","2020-05-24",81,13,91,255,1730,0.84393063583815,0,0,144,209,21,1874,11,435,13,11
"1098","2020-05-25",81,13,94,239,1730,0.84393063583815,0,0,144,209,20,1894,7,442,10,7
"1099","2020-05-26",82,13,95,234,1730,0.84393063583815,0,0,144,209,26,1920,6,448,21,6
"1100","2020-05-27",72,13,94,232,1730,0.84393063583815,0,0,144,209,14,1934,8,456,11,8
"1101","2020-05-28",67,13,93,238,1730,0.84393063583815,0,0,144,209,20,1954,12,468,14,12
"1102","2020-05-29",72,13,82,228,1730,0.84393063583815,0,0,144,209,16,1970,9,477,10,9
"1103","2020-05-30",66,13,83,207,1730,0.84393063583815,0,0,144,209,12,1982,11,488,9,11
"1104","2020-05-31",62,13,89,205,1730,0.84393063583815,0,0,144,209,18,2000,4,492,15,4
"1105","2020-06-01",62,13,100,202,1730,0.84393063583815,0,0,144,209,16,2016,3,495,15,3
"1106","2020-06-02",64,13,108,198,1730,0.84393063583815,0,0,144,209,16,2032,3,498,9,3
"1107","2020-06-03",64,13,116,192,1730,0.84393063583815,0,0,144,209,16,2048,6,504,11,6
"1108","2020-06-04",65,13,97,187,1730,0.84393063583815,0,0,144,209,10,2058,3,507,9,3
"1109","2020-06-05",64,13,95,176,1730,0.84393063583815,0,0,144,209,13,2071,8,515,11,8
