"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1092","2020-05-05",50,13,54,237,2251,0.874278098622834,0,0,165,249,16,1259,NA,NA,12,NA
"1093","2020-05-06",54,13,44,238,2251,0.874278098622834,0,0,165,249,15,1274,5,603,11,5
"1094","2020-05-07",55,13,42,243,2251,0.874278098622834,0,0,165,249,17,1291,1,604,14,1
"1095","2020-05-08",58,13,44,240,2251,0.874278098622834,0,0,165,249,19,1310,2,606,15,2
"1096","2020-05-09",60,13,42,251,2251,0.874278098622834,0,0,165,249,17,1327,2,608,10,2
"1097","2020-05-10",62,13,37,266,2251,0.874278098622834,0,0,165,249,21,1348,NA,NA,18,NA
"1098","2020-05-11",73,13,32,264,2251,0.874278098622834,0,0,165,249,19,1367,1,609,17,1
"1099","2020-05-12",70,13,34,261,2251,0.874278098622834,0,0,165,249,22,1389,3,612,18,3
"1100","2020-05-13",73,13,32,258,2251,0.874278098622834,0,0,165,249,18,1407,4,616,15,4
"1101","2020-05-14",75,13,29,261,2251,0.874278098622834,0,0,165,249,22,1429,3,619,19,3
"1102","2020-05-15",71,13,32,283,2251,0.874278098622834,0,0,165,249,15,1444,2,621,11,2
"1103","2020-05-16",70,13,30,290,2251,0.874278098622834,0,0,165,249,9,1453,5,626,8,5
"1104","2020-05-17",71,13,31,310,2251,0.874278098622834,0,0,165,249,15,1468,2,628,6,2
"1105","2020-05-18",64,13,31,315,2251,0.874278098622834,0,0,165,249,18,1486,4,632,15,4
"1106","2020-05-19",78,13,29,336,2251,0.874278098622834,0,0,165,249,20,1506,5,637,16,5
"1107","2020-05-20",76,13,27,335,2251,0.874278098622834,0,0,165,249,14,1520,2,639,10,2
"1108","2020-05-21",77,13,27,352,2251,0.874278098622834,0,0,165,249,15,1535,2,641,14,2
"1109","2020-05-22",85,13,28,360,2251,0.874278098622834,0,0,165,249,18,1553,2,643,16,2
"1110","2020-05-23",94,13,29,386,2251,0.874278098622834,0,0,165,249,10,1563,2,645,9,2
"1111","2020-05-24",94,13,29,388,2251,0.874278098622834,0,0,165,249,13,1576,2,647,12,2
"1112","2020-05-25",92,13,34,404,2251,0.874278098622834,0,0,165,249,17,1593,8,655,16,8
"1113","2020-05-26",96,13,34,430,2251,0.874278098622834,0,0,165,249,13,1606,2,657,12,2
"1114","2020-05-27",102,13,32,459,2251,0.874278098622834,0,0,165,249,12,1618,2,659,10,2
"1115","2020-05-28",107,13,32,484,2251,0.874278098622834,0,0,165,249,15,1633,3,662,14,3
"1116","2020-05-29",127,13,32,527,2251,0.874278098622834,0,0,165,249,15,1648,6,668,11,6
"1117","2020-05-30",121,13,35,533,2251,0.874278098622834,0,0,165,249,12,1660,3,671,9,3
"1118","2020-05-31",137,13,36,543,2251,0.874278098622834,0,0,165,249,10,1670,7,678,9,7
"1119","2020-06-01",153,13,34,565,2251,0.874278098622834,0,0,165,249,17,1687,10,688,14,10
"1120","2020-06-02",159,13,39,575,2251,0.874278098622834,0,0,165,249,17,1704,6,694,15,6
"1121","2020-06-03",168,13,43,582,2251,0.874278098622834,0,0,165,249,13,1717,3,697,11,3
"1122","2020-06-04",168,13,48,590,2251,0.874278098622834,0,0,165,249,22,1739,5,702,18,5
"1123","2020-06-05",163,13,51,592,2251,0.874278098622834,0,0,165,249,14,1753,2,704,9,2
"1124","2020-06-06",164,13,51,581,2251,0.874278098622834,0,0,165,249,8,1761,3,707,4,3
"1125","2020-06-07",160,13,53,555,2251,0.874278098622834,0,0,165,249,19,1780,6,713,16,6
"1126","2020-03-15",5,14,155,109,5284,0.954769114307343,0,0,459,281,72,247,65,299,57,65
"1127","2020-03-16",10,14,174,144,5284,0.954769114307343,0,0,459,281,116,363,35,334,105,35
"1128","2020-03-17",12,14,205,192,5284,0.954769114307343,0,0,459,281,152,515,32,366,134,32
"1129","2020-03-18",19,14,179,241,5284,0.954769114307343,0,0,459,281,217,732,32,398,208,32
"1130","2020-03-19",25,14,192,302,5284,0.954769114307343,0,0,459,281,204,936,38,436,190,38
"1131","2020-03-20",36,14,193,364,5284,0.954769114307343,0,0,459,281,269,1205,26,462,263,26
"1132","2020-03-21",48,14,193,422,5284,0.954769114307343,0,0,459,281,388,1593,13,475,382,13
"1133","2020-03-22",63,14,186,499,5284,0.954769114307343,0,0,459,281,374,1967,6,481,360,6
"1134","2020-03-23",82,14,160,578,5284,0.954769114307343,0,0,459,281,497,2464,10,491,494,10
"1135","2020-03-24",109,14,164,647,5284,0.954769114307343,0,0,459,281,539,3003,15,506,533,15
"1136","2020-03-25",129,14,179,725,5284,0.954769114307343,0,0,459,281,453,3456,38,544,450,38
"1137","2020-03-26",147,14,174,788,5284,0.954769114307343,0,0,459,281,535,3991,36,580,529,36
"1138","2020-03-27",163,14,160,885,5284,0.954769114307343,0,0,459,281,528,4519,36,616,523,36
"1139","2020-03-28",183,14,151,963,5284,0.954769114307343,0,0,459,281,427,4946,55,671,424,55
"1140","2020-03-29",204,14,161,1048,5284,0.954769114307343,0,0,459,281,423,5369,30,701,418,30
"1141","2020-03-30",222,14,188,1099,5284,0.954769114307343,0,0,459,281,413,5782,38,739,410,38
"1142","2020-03-31",238,14,209,1205,5284,0.954769114307343,0,0,459,281,311,6093,45,784,309,45
"1143","2020-04-01",275,14,207,1285,5284,0.954769114307343,0,0,459,281,288,6381,25,809,284,25
"1144","2020-04-02",303,14,227,1389,5284,0.954769114307343,0,0,459,281,250,6631,15,824,250,15
"1145","2020-04-03",328,14,214,1441,5284,0.954769114307343,0,0,459,281,167,6798,14,838,164,14
"1146","2020-04-04",348,14,238,1508,5284,0.954769114307343,0,0,459,281,125,6923,44,882,125,44
"1147","2020-04-05",367,14,226,1537,5284,0.954769114307343,0,0,459,281,114,7037,38,920,113,38
"1148","2020-04-06",376,14,215,1580,5284,0.954769114307343,0,0,459,281,84,7121,39,959,83,39
"1149","2020-04-07",375,14,198,1598,5284,0.954769114307343,0,0,459,281,88,7209,32,991,86,32
"1150","2020-04-08",388,14,181,1653,5284,0.954769114307343,0,0,459,281,53,7262,19,1010,52,19
"1151","2020-04-09",409,14,178,1694,5284,0.954769114307343,0,0,459,281,50,7312,18,1028,50,18
"1152","2020-04-10",428,14,163,1720,5284,0.954769114307343,0,0,459,281,30,7342,13,1041,30,13
"1153","2020-04-11",446,14,149,1702,5284,0.954769114307343,0,0,459,281,34,7376,12,1053,34,12
"1154","2020-04-12",461,14,145,1705,5284,0.954769114307343,0,0,459,281,24,7400,31,1084,24,31
"1155","2020-04-13",478,14,134,1686,5284,0.954769114307343,0,0,459,281,17,7417,19,1103,17,19
"1156","2020-04-14",493,14,137,1665,5284,0.954769114307343,0,0,459,281,11,7428,13,1116,10,13
"1157","2020-04-15",481,14,128,1636,5284,0.954769114307343,0,0,459,281,8,7436,9,1125,8,9
"1158","2020-04-16",486,14,117,1585,5284,0.954769114307343,0,0,459,281,13,7449,10,1135,11,10
"1159","2020-04-17",481,14,117,1528,5284,0.954769114307343,0,0,459,281,10,7459,19,1154,10,19
"1160","2020-04-18",486,14,125,1455,5284,0.954769114307343,0,0,459,281,1,7460,24,1178,1,24
"1161","2020-04-19",477,14,113,1428,5284,0.954769114307343,0,0,459,281,5,7465,18,1196,5,18
"1162","2020-04-20",474,14,111,1361,5284,0.954769114307343,0,0,459,281,1,7466,16,1212,1,16
"1163","2020-04-21",468,14,96,1256,5284,0.954769114307343,0,0,459,281,NA,NA,11,1223,NA,11
"1164","2020-04-22",449,14,90,1180,5284,0.954769114307343,0,0,459,281,4,7470,11,1234,3,11
"1165","2020-04-23",402,14,90,1105,5284,0.954769114307343,0,0,459,281,4,7474,9,1243,3,9
"1166","2020-04-24",391,14,79,1028,5284,0.954769114307343,0,0,459,281,NA,NA,8,1251,NA,8
"1167","2020-04-25",360,14,75,951,5284,0.954769114307343,0,0,459,281,2,7476,7,1258,1,7
"1168","2020-04-26",329,14,71,871,5284,0.954769114307343,0,0,459,281,2,7478,5,1263,1,5
"1169","2020-04-27",301,14,63,806,5284,0.954769114307343,0,0,459,281,1,7479,6,1269,1,6
"1170","2020-04-28",279,14,68,743,5284,0.954769114307343,0,0,459,281,1,7480,6,1275,1,6
"1171","2020-04-29",260,14,55,670,5284,0.954769114307343,0,0,459,281,1,7481,8,1283,1,8
"1172","2020-04-30",256,14,48,607,5284,0.954769114307343,0,0,459,281,NA,NA,2,1285,NA,2
"1173","2020-05-01",232,14,47,533,5284,0.954769114307343,0,0,459,281,NA,NA,5,1290,NA,5
"1174","2020-05-02",213,14,44,492,5284,0.954769114307343,0,0,459,281,1,7482,3,1293,1,3
"1175","2020-05-03",201,14,38,446,5284,0.954769114307343,0,0,459,281,NA,NA,8,1301,NA,8
"1176","2020-05-04",189,14,34,405,5284,0.954769114307343,0,0,459,281,2,7484,4,1305,2,4
"1177","2020-05-05",174,14,36,355,5284,0.954769114307343,0,0,459,281,NA,NA,3,1308,NA,3
"1178","2020-05-06",162,14,37,316,5284,0.954769114307343,0,0,459,281,NA,NA,5,1313,NA,5
"1179","2020-05-07",144,14,39,285,5284,0.954769114307343,0,0,459,281,NA,NA,2,1315,NA,2
"1180","2020-05-08",131,14,44,259,5284,0.954769114307343,0,0,459,281,NA,NA,3,1318,NA,3
"1181","2020-05-09",115,14,44,233,5284,0.954769114307343,0,0,459,281,NA,NA,1,1319,NA,1
"1182","2020-05-10",106,14,42,214,5284,0.954769114307343,0,0,459,281,2,7486,5,1324,1,5
"1183","2020-05-11",86,14,41,203,5284,0.954769114307343,0,0,459,281,3,7489,1,1325,1,1
"1184","2020-05-12",76,14,46,185,5284,0.954769114307343,0,0,459,281,1,7490,1,1326,1,1
"1185","2020-05-13",67,14,47,168,5284,0.954769114307343,0,0,459,281,NA,NA,2,1328,NA,2
"1186","2020-05-14",64,14,52,159,5284,0.954769114307343,0,0,459,281,1,7491,3,1331,1,3
"1187","2020-05-15",53,14,51,143,5284,0.954769114307343,0,0,459,281,NA,NA,3,1334,NA,3
"1188","2020-05-16",50,14,52,127,5284,0.954769114307343,0,0,459,281,NA,NA,4,1338,NA,4
"1189","2020-05-17",40,14,50,117,5284,0.954769114307343,0,0,459,281,1,7492,2,1340,1,2
"1190","2020-05-18",41,14,45,110,5284,0.954769114307343,0,0,459,281,1,7493,4,1344,NA,4
"1191","2020-05-19",39,14,44,105,5284,0.954769114307343,0,0,459,281,NA,NA,3,1347,NA,3
"1192","2020-05-20",37,14,45,104,5284,0.954769114307343,0,0,459,281,NA,NA,3,1350,NA,3
"1193","2020-05-21",34,14,46,97,5284,0.954769114307343,0,0,459,281,1,7494,1,1351,NA,1
"1194","2020-05-22",32,14,43,87,5284,0.954769114307343,0,0,459,281,1,7495,1,1352,1,1
"1195","2020-05-23",29,14,41,78,5284,0.954769114307343,0,0,459,281,NA,NA,1,1353,NA,1
"1196","2020-05-24",26,14,38,72,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1197","2020-05-25",24,14,38,62,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1198","2020-05-26",23,14,33,53,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1199","2020-05-27",22,14,31,43,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1200","2020-05-28",21,14,31,42,5284,0.954769114307343,0,0,459,281,1,7496,NA,NA,NA,NA
"1201","2020-05-29",18,14,32,37,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1202","2020-05-30",16,14,26,29,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1203","2020-05-31",16,14,26,23,5284,0.954769114307343,0,0,459,281,2,7498,NA,NA,1,NA
"1204","2020-06-01",13,14,28,23,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1205","2020-06-02",10,14,25,21,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1206","2020-06-03",7,14,25,20,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1207","2020-06-04",6,14,25,20,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1208","2020-06-05",4,14,24,20,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1209","2020-06-06",4,14,24,18,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1210","2020-06-07",4,14,25,17,5284,0.954769114307343,0,0,459,281,NA,NA,NA,NA,NA,NA
"1211","2020-03-12",1,15,226,107,8130,0.927060270602706,0,0,805,373,37,64,28,38,2,28
"1212","2020-03-13",1,15,262,184,8130,0.927060270602706,0,0,805,373,37,101,12,50,4,12
"1213","2020-03-14",8,15,266,279,8130,0.927060270602706,0,0,805,373,27,128,8,58,9,8
"1214","2020-03-15",18,15,269,417,8130,0.927060270602706,0,0,805,373,39,167,3,61,8,3
"1215","2020-03-16",29,15,270,619,8130,0.927060270602706,0,0,805,373,28,195,5,66,6,5
"1216","2020-03-17",50,15,257,825,8130,0.927060270602706,0,0,805,373,30,225,5,71,9,5
"1217","2020-03-18",71,15,227,1122,8130,0.927060270602706,0,0,805,373,43,268,3,74,13,3
"1218","2020-03-19",99,15,222,1426,8130,0.927060270602706,0,0,805,373,40,308,22,96,13,22
"1219","2020-03-20",159,15,223,1800,8130,0.927060270602706,0,0,805,373,40,348,13,109,18,13
"1220","2020-03-21",207,15,203,2245,8130,0.927060270602706,0,0,805,373,43,391,22,131,22,22
"1221","2020-03-22",272,15,205,2728,8130,0.927060270602706,0,0,805,373,30,421,16,147,13,16
"1222","2020-03-23",362,15,236,3147,8130,0.927060270602706,0,0,805,373,48,469,9,156,19,9
"1223","2020-03-24",458,15,262,3616,8130,0.927060270602706,0,0,805,373,55,524,9,165,19,9
"1224","2020-03-25",572,15,302,4008,8130,0.927060270602706,0,0,805,373,36,560,18,183,13,18
"1225","2020-03-26",686,15,309,4395,8130,0.927060270602706,0,0,805,373,45,605,20,203,25,20
"1226","2020-03-27",783,15,293,4777,8130,0.927060270602706,0,0,805,373,43,648,11,214,22,11
"1227","2020-03-28",922,15,276,4950,8130,0.927060270602706,0,0,805,373,35,683,18,232,18,18
"1228","2020-03-29",1055,15,246,5069,8130,0.927060270602706,0,0,805,373,41,724,8,240,16,8
"1229","2020-03-30",1174,15,214,5013,8130,0.927060270602706,0,0,805,373,37,761,7,247,22,7
"1230","2020-03-31",1288,15,193,4826,8130,0.927060270602706,0,0,805,373,40,801,10,257,27,10
"1231","2020-04-01",1369,15,170,4599,8130,0.927060270602706,0,0,805,373,25,826,16,273,16,16
"1232","2020-04-02",1412,15,150,4276,8130,0.927060270602706,0,0,805,373,30,856,28,301,20,28
"1233","2020-04-03",1440,15,154,3886,8130,0.927060270602706,0,0,805,373,46,902,4,305,31,4
"1234","2020-04-04",1402,15,213,3454,8130,0.927060270602706,0,0,805,373,24,926,10,315,12,10
"1235","2020-04-05",1336,15,247,3033,8130,0.927060270602706,0,0,805,373,42,968,12,327,26,12
"1236","2020-04-06",1266,15,231,2630,8130,0.927060270602706,0,0,805,373,32,1000,17,344,13,17
"1237","2020-04-07",1120,15,207,2225,8130,0.927060270602706,0,0,805,373,29,1029,10,354,18,10
"1238","2020-04-08",1005,15,207,1841,8130,0.927060270602706,0,0,805,373,18,1047,6,360,7,6
"1239","2020-04-09",884,15,215,1501,8130,0.927060270602706,0,0,805,373,26,1073,21,381,16,21
"1240","2020-04-10",765,15,208,1196,8130,0.927060270602706,0,0,805,373,26,1099,14,395,14,14
"1241","2020-04-11",657,15,205,979,8130,0.927060270602706,0,0,805,373,22,1121,8,403,15,8
"1242","2020-04-12",554,15,208,764,8130,0.927060270602706,0,0,805,373,24,1145,5,408,14,5
"1243","2020-04-13",426,15,182,601,8130,0.927060270602706,0,0,805,373,28,1173,12,420,15,12
"1244","2020-04-14",363,15,157,450,8130,0.927060270602706,0,0,805,373,21,1194,2,422,9,2
"1245","2020-04-15",280,15,140,347,8130,0.927060270602706,0,0,805,373,35,1229,2,424,23,2
"1246","2020-04-16",230,15,142,271,8130,0.927060270602706,0,0,805,373,22,1251,3,427,12,3
"1247","2020-04-17",170,15,140,216,8130,0.927060270602706,0,0,805,373,17,1268,5,432,14,5
"1248","2020-04-18",128,15,159,171,8130,0.927060270602706,0,0,805,373,12,1280,5,437,7,5
"1249","2020-04-19",95,15,150,134,8130,0.927060270602706,0,0,805,373,15,1295,6,443,11,6
"1250","2020-04-20",79,15,149,106,8130,0.927060270602706,0,0,805,373,19,1314,5,448,8,5
"1251","2020-04-21",60,15,157,87,8130,0.927060270602706,0,0,805,373,15,1329,6,454,8,6
"1252","2020-04-22",44,15,127,65,8130,0.927060270602706,0,0,805,373,16,1345,5,459,9,5
"1253","2020-04-23",31,15,114,56,8130,0.927060270602706,0,0,805,373,15,1360,1,460,10,1
"1254","2020-04-24",27,15,107,48,8130,0.927060270602706,0,0,805,373,23,1383,4,464,7,4
"1255","2020-04-25",21,15,89,33,8130,0.927060270602706,0,0,805,373,16,1399,NA,NA,7,NA
"1256","2020-04-26",16,15,83,28,8130,0.927060270602706,0,0,805,373,15,1414,3,467,9,3
"1257","2020-04-27",13,15,70,27,8130,0.927060270602706,0,0,805,373,21,1435,3,470,12,3
"1258","2020-04-28",12,15,59,22,8130,0.927060270602706,0,0,805,373,20,1455,3,473,15,3
"1259","2020-04-29",10,15,57,21,8130,0.927060270602706,0,0,805,373,14,1469,4,477,8,4
"1260","2020-04-30",9,15,58,20,8130,0.927060270602706,0,0,805,373,14,1483,8,485,6,8
"1261","2020-05-01",7,15,54,17,8130,0.927060270602706,0,0,805,373,25,1508,3,488,17,3
"1262","2020-05-02",8,15,67,14,8130,0.927060270602706,0,0,805,373,19,1527,5,493,12,5
"1263","2020-05-03",7,15,63,12,8130,0.927060270602706,0,0,805,373,14,1541,4,497,10,4
"1264","2020-05-04",5,15,63,8,8130,0.927060270602706,0,0,805,373,23,1564,1,498,11,1
"1265","2020-05-05",3,15,50,8,8130,0.927060270602706,0,0,805,373,22,1586,3,501,12,3
"1266","2020-05-06",3,15,50,9,8130,0.927060270602706,0,0,805,373,3,1589,3,504,1,3
"1267","2020-05-07",3,15,35,9,8130,0.927060270602706,0,0,805,373,13,1602,7,511,7,7
"1268","2020-05-08",4,15,37,8,8130,0.927060270602706,0,0,805,373,16,1618,8,519,8,8
"1269","2020-05-09",4,15,35,8,8130,0.927060270602706,0,0,805,373,12,1630,3,522,7,3
"1270","2020-05-10",4,15,36,8,8130,0.927060270602706,0,0,805,373,11,1641,3,525,6,3
"1271","2020-05-11",3,15,34,7,8130,0.927060270602706,0,0,805,373,9,1650,9,534,3,9
"1272","2020-05-12",4,15,36,6,8130,0.927060270602706,0,0,805,373,22,1672,1,535,17,1
"1273","2020-05-13",5,15,37,6,8130,0.927060270602706,0,0,805,373,14,1686,5,540,8,5
"1274","2020-05-14",4,15,32,6,8130,0.927060270602706,0,0,805,373,6,1692,1,541,3,1
"1275","2020-05-15",3,15,30,5,8130,0.927060270602706,0,0,805,373,10,1702,1,542,8,1
"1276","2020-05-16",2,15,30,5,8130,0.927060270602706,0,0,805,373,15,1717,NA,NA,8,NA
"1277","2020-05-17",2,15,29,5,8130,0.927060270602706,0,0,805,373,17,1734,NA,NA,11,NA
"1278","2020-05-18",2,15,24,4,8130,0.927060270602706,0,0,805,373,10,1744,NA,NA,7,NA
"1279","2020-05-19",1,15,17,5,8130,0.927060270602706,0,0,805,373,11,1755,NA,NA,4,NA
"1280","2020-05-20",0,15,0,0,8130,0.927060270602706,0,0,805,373,11,1766,NA,NA,4,NA
"1281","2020-05-21",0,15,0,0,8130,0.927060270602706,0,0,805,373,13,1779,NA,NA,9,NA
"1282","2020-05-22",0,15,0,0,8130,0.927060270602706,0,0,805,373,12,1791,NA,NA,3,NA
"1283","2020-05-23",0,15,0,0,8130,0.927060270602706,0,0,805,373,12,1803,NA,NA,7,NA
"1284","2020-05-24",0,15,0,0,8130,0.927060270602706,0,0,805,373,10,1813,NA,NA,2,NA
"1285","2020-05-25",0,15,0,0,8130,0.927060270602706,0,0,805,373,11,1824,3,545,7,3
"1286","2020-05-26",0,15,0,0,8130,0.927060270602706,0,0,805,373,9,1833,3,548,6,3
"1287","2020-05-27",0,15,0,0,8130,0.927060270602706,0,0,805,373,12,1845,2,550,8,2
"1288","2020-05-28",0,15,0,0,8130,0.927060270602706,0,0,805,373,19,1864,2,552,8,2
"1289","2020-05-29",0,15,0,0,8130,0.927060270602706,0,0,805,373,10,1874,3,555,3,3
"1290","2020-05-30",1,15,11,1,8130,0.927060270602706,0,0,805,373,8,1882,1,556,5,1
"1291","2020-05-31",1,15,12,0,8130,0.927060270602706,0,0,805,373,13,1895,1,557,6,1
"1292","2020-06-01",1,15,12,1,8130,0.927060270602706,0,0,805,373,10,1905,NA,NA,3,NA
"1293","2020-06-02",1,15,11,1,8130,0.927060270602706,0,0,805,373,6,1911,NA,NA,6,NA
"1294","2020-06-03",1,15,10,1,8130,0.927060270602706,0,0,805,373,12,1923,NA,NA,5,NA
"1295","2020-06-04",1,15,7,1,8130,0.927060270602706,0,0,805,373,14,1937,NA,NA,6,NA
"1296","2020-06-05",1,15,6,2,8130,0.927060270602706,0,0,805,373,11,1948,NA,NA,3,NA
"1297","2020-03-13",2,16,51,46,2325,0.855913978494624,0,0,227,485,32,79,63,140,5,63
"1298","2020-03-14",3,16,95,66,2325,0.855913978494624,0,0,227,485,32,111,33,173,12,33
"1299","2020-03-15",4,16,102,84,2325,0.855913978494624,0,0,227,485,34,145,33,206,18,33
"1300","2020-03-16",5,16,120,105,2325,0.855913978494624,0,0,227,485,28,173,21,227,11,21
"1301","2020-03-17",10,16,115,125,2325,0.855913978494624,0,0,227,485,30,203,21,248,16,21
"1302","2020-03-18",16,16,111,145,2325,0.855913978494624,0,0,227,485,32,235,24,272,12,24
"1303","2020-03-19",27,16,111,167,2325,0.855913978494624,0,0,227,485,33,268,58,330,19,58
"1304","2020-03-20",37,16,112,188,2325,0.855913978494624,0,0,227,485,40,308,41,371,20,41
"1305","2020-03-21",45,16,105,199,2325,0.855913978494624,0,0,227,485,26,334,36,407,12,36
"1306","2020-03-22",53,16,104,216,2325,0.855913978494624,0,0,227,485,33,367,24,431,12,24
"1307","2020-03-23",63,16,101,235,2325,0.855913978494624,0,0,227,485,42,409,33,464,24,33
"1308","2020-03-24",70,16,99,259,2325,0.855913978494624,0,0,227,485,35,444,39,503,15,39
"1309","2020-03-25",75,16,95,266,2325,0.855913978494624,0,0,227,485,43,487,51,554,24,51
"1310","2020-03-26",73,16,95,280,2325,0.855913978494624,0,0,227,485,38,525,47,601,25,47
"1311","2020-03-27",74,16,89,284,2325,0.855913978494624,0,0,227,485,36,561,55,656,23,55
"1312","2020-03-28",76,16,89,296,2325,0.855913978494624,0,0,227,485,34,595,34,690,21,34
"1313","2020-03-29",74,16,101,297,2325,0.855913978494624,0,0,227,485,34,629,40,730,17,40
"1314","2020-03-30",71,16,116,292,2325,0.855913978494624,0,0,227,485,25,654,13,743,19,13
"1315","2020-03-31",67,16,146,306,2325,0.855913978494624,0,0,227,485,33,687,35,778,23,35
"1316","2020-04-01",66,16,158,303,2325,0.855913978494624,0,0,227,485,31,718,42,820,20,42
"1317","2020-04-02",75,16,157,323,2325,0.855913978494624,0,0,227,485,39,757,39,859,30,39
"1318","2020-04-03",70,16,153,328,2325,0.855913978494624,0,0,227,485,35,792,42,901,26,42
"1319","2020-04-04",67,16,148,328,2325,0.855913978494624,0,0,227,485,25,817,51,952,14,51
"1320","2020-04-05",70,16,155,326,2325,0.855913978494624,0,0,227,485,31,848,59,1011,23,59
"1321","2020-04-06",81,16,150,329,2325,0.855913978494624,0,0,227,485,29,877,43,1054,24,43
"1322","2020-04-07",90,16,152,326,2325,0.855913978494624,0,0,227,485,31,908,41,1095,22,41
"1323","2020-04-08",102,16,136,317,2325,0.855913978494624,0,0,227,485,41,949,45,1140,25,45
"1324","2020-04-09",99,16,138,305,2325,0.855913978494624,0,0,227,485,43,992,51,1191,29,51
"1325","2020-04-10",112,16,147,310,2325,0.855913978494624,0,0,227,485,27,1019,38,1229,20,38
"1326","2020-04-11",114,16,166,317,2325,0.855913978494624,0,0,227,485,19,1038,37,1266,14,37
"1327","2020-04-12",113,16,165,308,2325,0.855913978494624,0,0,227,485,29,1067,23,1289,18,23
"1328","2020-04-13",105,16,147,291,2325,0.855913978494624,0,0,227,485,24,1091,33,1322,15,33
"1329","2020-04-14",102,16,161,283,2325,0.855913978494624,0,0,227,485,22,1113,28,1350,19,28
"1330","2020-04-15",95,16,139,282,2325,0.855913978494624,0,0,227,485,21,1134,39,1389,15,39
"1331","2020-04-16",87,16,121,276,2325,0.855913978494624,0,0,227,485,21,1155,37,1426,15,37
"1332","2020-04-17",74,16,122,266,2325,0.855913978494624,0,0,227,485,22,1177,30,1456,13,30
"1333","2020-04-18",77,16,124,261,2325,0.855913978494624,0,0,227,485,13,1190,23,1479,9,23
"1334","2020-04-19",77,16,110,259,2325,0.855913978494624,0,0,227,485,23,1213,37,1516,18,37
"1335","2020-04-20",74,16,110,251,2325,0.855913978494624,0,0,227,485,26,1239,36,1552,19,36
"1336","2020-04-21",69,16,106,257,2325,0.855913978494624,0,0,227,485,20,1259,31,1583,13,31
"1337","2020-04-22",64,16,93,255,2325,0.855913978494624,0,0,227,485,15,1274,33,1616,10,33
"1338","2020-04-23",73,16,89,272,2325,0.855913978494624,0,0,227,485,16,1290,37,1653,10,37
"1339","2020-04-24",72,16,82,266,2325,0.855913978494624,0,0,227,485,12,1302,29,1682,6,29
"1340","2020-04-25",67,16,86,264,2325,0.855913978494624,0,0,227,485,19,1321,30,1712,14,30
"1341","2020-04-26",70,16,72,266,2325,0.855913978494624,0,0,227,485,15,1336,27,1739,12,27
"1342","2020-04-27",79,16,58,271,2325,0.855913978494624,0,0,227,485,18,1354,17,1756,14,17
"1343","2020-04-28",86,16,54,279,2325,0.855913978494624,0,0,227,485,18,1372,24,1780,14,24
"1344","2020-04-29",89,16,54,282,2325,0.855913978494624,0,0,227,485,13,1385,20,1800,11,20
"1345","2020-04-30",88,16,50,286,2325,0.855913978494624,0,0,227,485,17,1402,27,1827,7,27
"1346","2020-05-01",95,16,53,283,2325,0.855913978494624,0,0,227,485,21,1423,24,1851,16,24
"1347","2020-05-02",95,16,56,288,2325,0.855913978494624,0,0,227,485,21,1444,28,1879,16,28
"1348","2020-05-03",97,16,50,277,2325,0.855913978494624,0,0,227,485,10,1454,19,1898,5,19
"1349","2020-05-04",98,16,55,267,2325,0.855913978494624,0,0,227,485,14,1468,16,1914,13,16
"1350","2020-05-05",95,16,61,271,2325,0.855913978494624,0,0,227,485,15,1483,17,1931,8,17
"1351","2020-05-06",91,16,55,269,2325,0.855913978494624,0,0,227,485,18,1501,19,1950,13,19
"1352","2020-05-07",86,16,60,266,2325,0.855913978494624,0,0,227,485,15,1516,11,1961,11,11
"1353","2020-05-08",75,16,56,265,2325,0.855913978494624,0,0,227,485,7,1523,11,1972,5,11
"1354","2020-05-09",79,16,46,268,2325,0.855913978494624,0,0,227,485,12,1535,11,1983,9,11
"1355","2020-05-10",72,16,45,274,2325,0.855913978494624,0,0,227,485,15,1550,9,1992,13,9
"1356","2020-05-11",65,16,40,283,2325,0.855913978494624,0,0,227,485,14,1564,15,2007,10,15
"1357","2020-05-12",66,16,48,281,2325,0.855913978494624,0,0,227,485,17,1581,9,2016,8,9
