"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-06-05",44,9,100,101,5608,0.962018544935806,8445,32085,335,491,4,5382,10,1787,4,10
"792","2020-06-06",41,9,102,91,5608,0.962018544935806,8445,32085,335,491,2,5384,11,1798,2,11
"793","2020-06-07",41,9,84,87,5608,0.962018544935806,8445,32085,335,491,3,5387,14,1812,3,14
"794","2020-03-13",1,10,44,13,5696,0.943820224719101,8325,31833,333,544,15,37,2,12,3,2
"795","2020-03-14",2,10,45,20,5696,0.943820224719101,8325,31833,333,544,15,52,4,16,2,4
"796","2020-03-15",1,10,42,28,5696,0.943820224719101,8325,31833,333,544,13,65,1,17,4,1
"797","2020-03-16",3,10,50,32,5696,0.943820224719101,8325,31833,333,544,21,86,8,25,11,8
"798","2020-03-17",5,10,55,48,5696,0.943820224719101,8325,31833,333,544,25,111,13,38,13,13
"799","2020-03-18",8,10,67,59,5696,0.943820224719101,8325,31833,333,544,21,132,4,42,18,4
"800","2020-03-19",12,10,56,74,5696,0.943820224719101,8325,31833,333,544,27,159,6,48,17,6
"801","2020-03-20",15,10,51,80,5696,0.943820224719101,8325,31833,333,544,31,190,8,56,16,8
"802","2020-03-21",18,10,60,103,5696,0.943820224719101,8325,31833,333,544,27,217,5,61,18,5
"803","2020-03-22",24,10,54,117,5696,0.943820224719101,8325,31833,333,544,44,261,8,69,32,8
"804","2020-03-23",25,10,54,137,5696,0.943820224719101,8325,31833,333,544,35,296,10,79,25,10
"805","2020-03-24",27,10,46,147,5696,0.943820224719101,8325,31833,333,544,29,325,8,87,20,8
"806","2020-03-25",29,10,56,151,5696,0.943820224719101,8325,31833,333,544,39,364,7,94,29,7
"807","2020-03-26",30,10,49,172,5696,0.943820224719101,8325,31833,333,544,44,408,12,106,34,12
"808","2020-03-27",40,10,62,186,5696,0.943820224719101,8325,31833,333,544,37,445,13,119,30,13
"809","2020-03-28",57,10,62,222,5696,0.943820224719101,8325,31833,333,544,66,511,16,135,56,16
"810","2020-03-29",60,10,62,252,5696,0.943820224719101,8325,31833,333,544,36,547,8,143,24,8
"811","2020-03-30",64,10,52,264,5696,0.943820224719101,8325,31833,333,544,56,603,4,147,48,4
"812","2020-03-31",63,10,53,294,5696,0.943820224719101,8325,31833,333,544,61,664,18,165,56,18
"813","2020-04-01",67,10,61,322,5696,0.943820224719101,8325,31833,333,544,67,731,11,176,58,11
"814","2020-04-02",77,10,62,367,5696,0.943820224719101,8325,31833,333,544,63,794,20,196,54,20
"815","2020-04-03",91,10,59,409,5696,0.943820224719101,8325,31833,333,544,68,862,14,210,54,14
"816","2020-04-04",113,10,64,446,5696,0.943820224719101,8325,31833,333,544,69,931,19,229,57,19
"817","2020-04-05",128,10,79,487,5696,0.943820224719101,8325,31833,333,544,72,1003,26,255,55,26
"818","2020-04-06",125,10,75,531,5696,0.943820224719101,8325,31833,333,544,64,1067,16,271,48,16
"819","2020-04-07",138,10,96,618,5696,0.943820224719101,8325,31833,333,544,84,1151,29,300,69,29
"820","2020-04-08",163,10,110,681,5696,0.943820224719101,8325,31833,333,544,92,1243,17,317,81,17
"821","2020-04-09",167,10,114,724,5696,0.943820224719101,8325,31833,333,544,78,1321,12,329,64,12
"822","2020-04-10",255,10,110,808,5696,0.943820224719101,8325,31833,333,544,83,1404,27,356,68,27
"823","2020-04-11",296,10,118,854,5696,0.943820224719101,8325,31833,333,544,96,1500,22,378,79,22
"824","2020-04-12",295,10,135,881,5696,0.943820224719101,8325,31833,333,544,78,1578,30,408,63,30
"825","2020-04-13",301,10,124,941,5696,0.943820224719101,8325,31833,333,544,105,1683,18,426,85,18
"826","2020-04-14",312,10,115,1008,5696,0.943820224719101,8325,31833,333,544,110,1793,11,437,93,11
"827","2020-04-15",318,10,124,1060,5696,0.943820224719101,8325,31833,333,544,101,1894,20,457,86,20
"828","2020-04-16",322,10,146,1158,5696,0.943820224719101,8325,31833,333,544,112,2006,15,472,97,15
"829","2020-04-17",398,10,153,1202,5696,0.943820224719101,8325,31833,333,544,99,2105,20,492,87,20
"830","2020-04-18",382,10,149,1313,5696,0.943820224719101,8325,31833,333,544,103,2208,21,513,93,21
"831","2020-04-19",350,10,145,1393,5696,0.943820224719101,8325,31833,333,544,102,2310,13,526,90,13
"832","2020-04-20",374,10,142,1439,5696,0.943820224719101,8325,31833,333,544,96,2406,5,531,86,5
"833","2020-04-21",383,10,137,1508,5696,0.943820224719101,8325,31833,333,544,77,2483,11,542,69,11
"834","2020-04-22",410,10,118,1606,5696,0.943820224719101,8325,31833,333,544,101,2584,5,547,85,5
"835","2020-04-23",442,10,111,1638,5696,0.943820224719101,8325,31833,333,544,81,2665,17,564,69,17
"836","2020-04-24",522,10,110,1678,5696,0.943820224719101,8325,31833,333,544,108,2773,11,575,95,11
"837","2020-04-25",558,10,143,1721,5696,0.943820224719101,8325,31833,333,544,93,2866,6,581,81,6
"838","2020-04-26",575,10,142,1764,5696,0.943820224719101,8325,31833,333,544,84,2950,10,591,70,10
"839","2020-04-27",569,10,136,1758,5696,0.943820224719101,8325,31833,333,544,68,3018,11,602,59,11
"840","2020-04-28",581,10,139,1747,5696,0.943820224719101,8325,31833,333,544,98,3116,27,629,91,27
"841","2020-04-29",563,10,142,1721,5696,0.943820224719101,8325,31833,333,544,76,3192,27,656,66,27
"842","2020-04-30",571,10,140,1694,5696,0.943820224719101,8325,31833,333,544,77,3269,14,670,65,14
"843","2020-05-01",612,10,150,1649,5696,0.943820224719101,8325,31833,333,544,94,3363,14,684,87,14
"844","2020-05-02",598,10,146,1596,5696,0.943820224719101,8325,31833,333,544,65,3428,16,700,53,16
"845","2020-05-03",529,10,123,1550,5696,0.943820224719101,8325,31833,333,544,65,3493,28,728,58,28
"846","2020-05-04",541,10,111,1479,5696,0.943820224719101,8325,31833,333,544,71,3564,24,752,56,24
"847","2020-05-05",519,10,110,1403,5696,0.943820224719101,8325,31833,333,544,65,3629,22,774,51,22
"848","2020-05-06",522,10,123,1329,5696,0.943820224719101,8325,31833,333,544,80,3709,25,799,64,25
"849","2020-05-07",515,10,131,1240,5696,0.943820224719101,8325,31833,333,544,52,3761,35,834,46,35
"850","2020-05-08",481,10,140,1193,5696,0.943820224719101,8325,31833,333,544,76,3837,32,866,67,32
"851","2020-05-09",462,10,124,1123,5696,0.943820224719101,8325,31833,333,544,61,3898,35,901,53,35
"852","2020-05-10",439,10,130,1044,5696,0.943820224719101,8325,31833,333,544,47,3945,27,928,38,27
"853","2020-05-11",411,10,133,987,5696,0.943820224719101,8325,31833,333,544,67,4012,40,968,58,40
"854","2020-05-12",386,10,111,919,5696,0.943820224719101,8325,31833,333,544,34,4046,18,986,25,18
"855","2020-05-13",369,10,118,842,5696,0.943820224719101,8325,31833,333,544,57,4103,14,1000,46,14
"856","2020-05-14",341,10,119,788,5696,0.943820224719101,8325,31833,333,544,29,4132,12,1012,24,12
"857","2020-05-15",292,10,125,734,5696,0.943820224719101,8325,31833,333,544,35,4167,9,1021,32,9
"858","2020-05-16",296,10,117,693,5696,0.943820224719101,8325,31833,333,544,42,4209,5,1026,37,5
"859","2020-05-17",267,10,124,638,5696,0.943820224719101,8325,31833,333,544,42,4251,19,1045,37,19
"860","2020-05-18",234,10,113,566,5696,0.943820224719101,8325,31833,333,544,47,4298,19,1064,40,19
"861","2020-05-19",223,10,127,532,5696,0.943820224719101,8325,31833,333,544,25,4323,12,1076,21,12
"862","2020-05-20",202,10,126,497,5696,0.943820224719101,8325,31833,333,544,34,4357,9,1085,28,9
"863","2020-05-21",188,10,125,454,5696,0.943820224719101,8325,31833,333,544,26,4383,9,1094,22,9
"864","2020-05-22",163,10,103,412,5696,0.943820224719101,8325,31833,333,544,23,4406,13,1107,19,13
"865","2020-05-23",143,10,90,392,5696,0.943820224719101,8325,31833,333,544,33,4439,20,1127,28,20
"866","2020-05-24",139,10,86,348,5696,0.943820224719101,8325,31833,333,544,30,4469,12,1139,18,12
"867","2020-05-25",128,10,100,323,5696,0.943820224719101,8325,31833,333,544,19,4488,6,1145,16,6
"868","2020-05-26",114,10,100,287,5696,0.943820224719101,8325,31833,333,544,23,4511,8,1153,19,8
"869","2020-05-27",112,10,85,259,5696,0.943820224719101,8325,31833,333,544,18,4529,2,1155,14,2
"870","2020-05-28",105,10,92,231,5696,0.943820224719101,8325,31833,333,544,15,4544,3,1158,11,3
"871","2020-05-29",94,10,92,211,5696,0.943820224719101,8325,31833,333,544,16,4560,1,1159,12,1
"872","2020-05-30",96,10,102,191,5696,0.943820224719101,8325,31833,333,544,15,4575,7,1166,7,7
"873","2020-05-31",76,10,96,181,5696,0.943820224719101,8325,31833,333,544,18,4593,12,1178,14,12
"874","2020-06-01",73,10,86,171,5696,0.943820224719101,8325,31833,333,544,19,4612,16,1194,16,16
"875","2020-06-02",70,10,79,159,5696,0.943820224719101,8325,31833,333,544,14,4626,18,1212,8,18
"876","2020-06-03",65,10,75,140,5696,0.943820224719101,8325,31833,333,544,12,4638,12,1224,7,12
"877","2020-06-04",64,10,71,132,5696,0.943820224719101,8325,31833,333,544,10,4648,14,1238,8,14
"878","2020-06-05",56,10,70,115,5696,0.943820224719101,8325,31833,333,544,19,4667,6,1244,18,6
"879","2020-06-06",46,10,62,99,5696,0.943820224719101,8325,31833,333,544,10,4677,14,1258,10,14
"880","2020-06-07",39,10,63,92,5696,0.943820224719101,8325,31833,333,544,13,4690,4,1262,12,4
"881","2020-03-14",2,11,31,66,5912,0.811569688768606,8295,33514,345,582,19,87,19,64,8,19
"882","2020-03-15",9,11,37,92,5912,0.811569688768606,8295,33514,345,582,34,121,36,100,11,36
"883","2020-03-16",14,11,35,127,5912,0.811569688768606,8295,33514,345,582,39,160,21,121,15,21
"884","2020-03-17",12,11,34,163,5912,0.811569688768606,8295,33514,345,582,27,187,26,147,8,26
"885","2020-03-18",18,11,34,214,5912,0.811569688768606,8295,33514,345,582,45,232,35,182,20,35
"886","2020-03-19",28,11,38,260,5912,0.811569688768606,8295,33514,345,582,65,297,32,214,42,32
"887","2020-03-20",49,11,35,312,5912,0.811569688768606,8295,33514,345,582,44,341,42,256,19,42
"888","2020-03-21",64,11,40,359,5912,0.811569688768606,8295,33514,345,582,48,389,43,299,29,43
"889","2020-03-22",94,11,39,412,5912,0.811569688768606,8295,33514,345,582,42,431,37,336,27,37
"890","2020-03-23",100,11,37,465,5912,0.811569688768606,8295,33514,345,582,72,503,44,380,52,44
"891","2020-03-24",105,11,50,517,5912,0.811569688768606,8295,33514,345,582,75,578,67,447,54,67
"892","2020-03-25",123,11,63,566,5912,0.811569688768606,8295,33514,345,582,52,630,41,488,38,41
"893","2020-03-26",139,11,71,635,5912,0.811569688768606,8295,33514,345,582,64,694,24,512,41,24
"894","2020-03-27",180,11,91,711,5912,0.811569688768606,8295,33514,345,582,71,765,63,575,47,63
"895","2020-03-28",200,11,98,747,5912,0.811569688768606,8295,33514,345,582,73,838,45,620,58,45
"896","2020-03-29",215,11,95,788,5912,0.811569688768606,8295,33514,345,582,70,908,50,670,50,50
"897","2020-03-30",223,11,89,818,5912,0.811569688768606,8295,33514,345,582,86,994,61,731,59,61
"898","2020-03-31",230,11,90,879,5912,0.811569688768606,8295,33514,345,582,77,1071,36,767,51,36
"899","2020-04-01",236,11,95,978,5912,0.811569688768606,8295,33514,345,582,78,1149,36,803,58,36
"900","2020-04-02",245,11,88,1016,5912,0.811569688768606,8295,33514,345,582,78,1227,34,837,53,34
"901","2020-04-03",319,11,92,1084,5912,0.811569688768606,8295,33514,345,582,91,1318,34,871,67,34
"902","2020-04-04",361,11,82,1136,5912,0.811569688768606,8295,33514,345,582,93,1411,34,905,70,34
"903","2020-04-05",330,11,72,1192,5912,0.811569688768606,8295,33514,345,582,94,1505,27,932,73,27
"904","2020-04-06",332,11,70,1251,5912,0.811569688768606,8295,33514,345,582,71,1576,20,952,51,20
"905","2020-04-07",346,11,89,1296,5912,0.811569688768606,8295,33514,345,582,81,1657,27,979,64,27
"906","2020-04-08",365,11,89,1339,5912,0.811569688768606,8295,33514,345,582,75,1732,20,999,48,20
"907","2020-04-09",385,11,101,1378,5912,0.811569688768606,8295,33514,345,582,100,1832,30,1029,80,30
"908","2020-04-10",468,11,89,1392,5912,0.811569688768606,8295,33514,345,582,81,1913,25,1054,62,25
"909","2020-04-11",467,11,81,1421,5912,0.811569688768606,8295,33514,345,582,74,1987,27,1081,55,27
"910","2020-04-12",458,11,101,1434,5912,0.811569688768606,8295,33514,345,582,90,2077,34,1115,60,34
"911","2020-04-13",460,11,109,1444,5912,0.811569688768606,8295,33514,345,582,85,2162,30,1145,66,30
"912","2020-04-14",450,11,121,1442,5912,0.811569688768606,8295,33514,345,582,99,2261,30,1175,70,30
"913","2020-04-15",463,11,124,1487,5912,0.811569688768606,8295,33514,345,582,93,2354,34,1209,71,34
"914","2020-04-16",449,11,123,1463,5912,0.811569688768606,8295,33514,345,582,88,2442,47,1256,59,47
"915","2020-04-17",485,11,125,1467,5912,0.811569688768606,8295,33514,345,582,72,2514,58,1314,55,58
"916","2020-04-18",480,11,115,1481,5912,0.811569688768606,8295,33514,345,582,84,2598,49,1363,59,49
"917","2020-04-19",449,11,105,1457,5912,0.811569688768606,8295,33514,345,582,77,2675,64,1427,49,64
"918","2020-04-20",450,11,99,1440,5912,0.811569688768606,8295,33514,345,582,78,2753,42,1469,61,42
"919","2020-04-21",461,11,87,1437,5912,0.811569688768606,8295,33514,345,582,75,2828,30,1499,54,30
"920","2020-04-22",444,11,88,1407,5912,0.811569688768606,8295,33514,345,582,81,2909,30,1529,59,30
"921","2020-04-23",465,11,111,1393,5912,0.811569688768606,8295,33514,345,582,75,2984,47,1576,44,47
"922","2020-04-24",466,11,106,1372,5912,0.811569688768606,8295,33514,345,582,83,3067,48,1624,60,48
"923","2020-04-25",476,11,105,1330,5912,0.811569688768606,8295,33514,345,582,70,3137,60,1684,55,60
"924","2020-04-26",463,11,142,1264,5912,0.811569688768606,8295,33514,345,582,82,3219,45,1729,51,45
"925","2020-04-27",468,11,154,1214,5912,0.811569688768606,8295,33514,345,582,61,3280,40,1769,46,40
"926","2020-04-28",450,11,156,1151,5912,0.811569688768606,8295,33514,345,582,64,3344,40,1809,44,40
"927","2020-04-29",449,11,148,1103,5912,0.811569688768606,8295,33514,345,582,49,3393,41,1850,41,41
"928","2020-04-30",430,11,145,1061,5912,0.811569688768606,8295,33514,345,582,47,3440,32,1882,37,32
"929","2020-05-01",439,11,171,1006,5912,0.811569688768606,8295,33514,345,582,71,3511,26,1908,49,26
"930","2020-05-02",414,11,148,965,5912,0.811569688768606,8295,33514,345,582,64,3575,39,1947,40,39
"931","2020-05-03",360,11,135,912,5912,0.811569688768606,8295,33514,345,582,64,3639,54,2001,40,54
"932","2020-05-04",335,11,114,849,5912,0.811569688768606,8295,33514,345,582,52,3691,45,2046,45,45
"933","2020-05-05",310,11,118,803,5912,0.811569688768606,8295,33514,345,582,42,3733,43,2089,29,43
"934","2020-05-06",293,11,123,744,5912,0.811569688768606,8295,33514,345,582,42,3775,34,2123,29,34
"935","2020-05-07",277,11,121,684,5912,0.811569688768606,8295,33514,345,582,52,3827,48,2171,40,48
"936","2020-05-08",234,11,126,649,5912,0.811569688768606,8295,33514,345,582,49,3876,34,2205,39,34
"937","2020-05-09",220,11,113,601,5912,0.811569688768606,8295,33514,345,582,56,3932,40,2245,32,40
"938","2020-05-10",222,11,130,563,5912,0.811569688768606,8295,33514,345,582,48,3980,58,2303,27,58
"939","2020-05-11",215,11,115,530,5912,0.811569688768606,8295,33514,345,582,57,4037,66,2369,41,66
"940","2020-05-12",206,11,118,509,5912,0.811569688768606,8295,33514,345,582,47,4084,31,2400,35,31
"941","2020-05-13",196,11,112,466,5912,0.811569688768606,8295,33514,345,582,43,4127,67,2467,27,67
"942","2020-05-14",183,11,103,428,5912,0.811569688768606,8295,33514,345,582,48,4175,46,2513,31,46
"943","2020-05-15",175,11,124,406,5912,0.811569688768606,8295,33514,345,582,36,4211,51,2564,26,51
"944","2020-05-16",177,11,119,377,5912,0.811569688768606,8295,33514,345,582,25,4236,35,2599,18,35
"945","2020-05-17",141,11,109,352,5912,0.811569688768606,8295,33514,345,582,39,4275,38,2637,28,38
"946","2020-05-18",132,11,121,328,5912,0.811569688768606,8295,33514,345,582,33,4308,28,2665,22,28
"947","2020-05-19",121,11,120,303,5912,0.811569688768606,8295,33514,345,582,25,4333,41,2706,10,41
"948","2020-05-20",120,11,113,278,5912,0.811569688768606,8295,33514,345,582,33,4366,40,2746,22,40
"949","2020-05-21",118,11,97,276,5912,0.811569688768606,8295,33514,345,582,23,4389,46,2792,18,46
"950","2020-05-22",110,11,117,257,5912,0.811569688768606,8295,33514,345,582,25,4414,49,2841,16,49
"951","2020-05-23",92,11,120,241,5912,0.811569688768606,8295,33514,345,582,22,4436,43,2884,12,43
"952","2020-05-24",91,11,129,223,5912,0.811569688768606,8295,33514,345,582,24,4460,44,2928,17,44
"953","2020-05-25",86,11,128,211,5912,0.811569688768606,8295,33514,345,582,26,4486,36,2964,18,36
"954","2020-05-26",80,11,113,191,5912,0.811569688768606,8295,33514,345,582,18,4504,39,3003,7,39
"955","2020-05-27",74,11,106,175,5912,0.811569688768606,8295,33514,345,582,18,4522,42,3045,9,42
"956","2020-05-28",68,11,93,163,5912,0.811569688768606,8295,33514,345,582,17,4539,27,3072,13,27
"957","2020-05-29",62,11,79,150,5912,0.811569688768606,8295,33514,345,582,20,4559,26,3098,14,26
"958","2020-05-30",62,11,67,145,5912,0.811569688768606,8295,33514,345,582,20,4579,44,3142,15,44
"959","2020-05-31",51,11,78,130,5912,0.811569688768606,8295,33514,345,582,9,4588,31,3173,6,31
"960","2020-06-01",49,11,88,121,5912,0.811569688768606,8295,33514,345,582,23,4611,29,3202,14,29
"961","2020-06-02",43,11,86,106,5912,0.811569688768606,8295,33514,345,582,20,4631,36,3238,12,36
"962","2020-06-03",36,11,87,97,5912,0.811569688768606,8295,33514,345,582,17,4648,37,3275,11,37
"963","2020-06-04",36,11,85,93,5912,0.811569688768606,8295,33514,345,582,21,4669,31,3306,12,31
"964","2020-06-05",31,11,93,84,5912,0.811569688768606,8295,33514,345,582,11,4680,28,3334,7,28
"965","2020-06-06",32,11,101,67,5912,0.811569688768606,8295,33514,345,582,11,4691,27,3361,8,27
"966","2020-06-07",35,11,93,59,5912,0.811569688768606,8295,33514,345,582,12,4703,29,3390,8,29
"967","2020-03-12",1,12,20,28,3882,0.558732612055641,8310,27484,213,425,8,19,13,16,NA,13
"968","2020-03-13",1,12,22,40,3882,0.558732612055641,8310,27484,213,425,9,28,12,28,3,12
"969","2020-03-14",4,12,22,60,3882,0.558732612055641,8310,27484,213,425,14,42,6,34,5,6
"970","2020-03-15",8,12,34,82,3882,0.558732612055641,8310,27484,213,425,8,50,4,38,5,4
"971","2020-03-16",8,12,45,99,3882,0.558732612055641,8310,27484,213,425,17,67,3,41,11,3
"972","2020-03-17",14,12,56,126,3882,0.558732612055641,8310,27484,213,425,22,89,10,51,10,10
"973","2020-03-18",19,12,57,146,3882,0.558732612055641,8310,27484,213,425,20,109,7,58,13,7
"974","2020-03-19",29,12,63,181,3882,0.558732612055641,8310,27484,213,425,23,132,18,76,16,18
"975","2020-03-20",40,12,59,197,3882,0.558732612055641,8310,27484,213,425,30,162,19,95,17,19
"976","2020-03-21",50,12,62,229,3882,0.558732612055641,8310,27484,213,425,21,183,9,104,15,9
"977","2020-03-22",56,12,62,261,3882,0.558732612055641,8310,27484,213,425,21,204,9,113,9,9
"978","2020-03-23",55,12,59,275,3882,0.558732612055641,8310,27484,213,425,39,243,2,115,25,2
"979","2020-03-24",57,12,65,299,3882,0.558732612055641,8310,27484,213,425,37,280,5,120,26,5
"980","2020-03-25",63,12,63,319,3882,0.558732612055641,8310,27484,213,425,32,312,16,136,24,16
"981","2020-03-26",60,12,75,343,3882,0.558732612055641,8310,27484,213,425,44,356,7,143,36,7
"982","2020-03-27",74,12,87,382,3882,0.558732612055641,8310,27484,213,425,36,392,8,151,30,8
"983","2020-03-28",86,12,94,408,3882,0.558732612055641,8310,27484,213,425,50,442,14,165,39,14
"984","2020-03-29",94,12,95,424,3882,0.558732612055641,8310,27484,213,425,50,492,16,181,41,16
"985","2020-03-30",106,12,97,462,3882,0.558732612055641,8310,27484,213,425,56,548,10,191,38,10
"986","2020-03-31",116,12,99,494,3882,0.558732612055641,8310,27484,213,425,48,596,10,201,39,10
"987","2020-04-01",124,12,87,516,3882,0.558732612055641,8310,27484,213,425,67,663,18,219,53,18
"988","2020-04-02",137,12,86,552,3882,0.558732612055641,8310,27484,213,425,52,715,20,239,43,20
"989","2020-04-03",158,12,83,573,3882,0.558732612055641,8310,27484,213,425,76,791,8,247,59,8
"990","2020-04-04",217,12,96,587,3882,0.558732612055641,8310,27484,213,425,81,872,12,259,72,12
"991","2020-04-05",218,12,92,610,3882,0.558732612055641,8310,27484,213,425,70,942,11,270,59,11
"992","2020-04-06",204,12,97,626,3882,0.558732612055641,8310,27484,213,425,67,1009,23,293,62,23
"993","2020-04-07",207,12,83,649,3882,0.558732612055641,8310,27484,213,425,91,1100,15,308,79,15
"994","2020-04-08",211,12,83,670,3882,0.558732612055641,8310,27484,213,425,67,1167,8,316,54,8
"995","2020-04-09",213,12,87,685,3882,0.558732612055641,8310,27484,213,425,81,1248,22,338,71,22
"996","2020-04-10",252,12,105,682,3882,0.558732612055641,8310,27484,213,425,64,1312,25,363,57,25
"997","2020-04-11",248,12,114,684,3882,0.558732612055641,8310,27484,213,425,67,1379,30,393,61,30
"998","2020-04-12",220,12,114,681,3882,0.558732612055641,8310,27484,213,425,61,1440,22,415,45,22
"999","2020-04-13",220,12,107,702,3882,0.558732612055641,8310,27484,213,425,97,1537,23,438,75,23
"1000","2020-04-14",226,12,98,712,3882,0.558732612055641,8310,27484,213,425,62,1599,17,455,51,17
"1001","2020-04-15",233,12,100,696,3882,0.558732612055641,8310,27484,213,425,71,1670,36,491,63,36
"1002","2020-04-16",238,12,90,687,3882,0.558732612055641,8310,27484,213,425,57,1727,34,525,48,34
"1003","2020-04-17",252,12,78,700,3882,0.558732612055641,8310,27484,213,425,82,1809,37,562,70,37
"1004","2020-04-18",243,12,82,705,3882,0.558732612055641,8310,27484,213,425,78,1887,32,594,61,32
"1005","2020-04-19",230,12,91,689,3882,0.558732612055641,8310,27484,213,425,89,1976,32,626,76,32
"1006","2020-04-20",229,12,102,697,3882,0.558732612055641,8310,27484,213,425,79,2055,14,640,67,14
"1007","2020-04-21",227,12,115,672,3882,0.558732612055641,8310,27484,213,425,77,2132,21,661,70,21
"1008","2020-04-22",213,12,126,672,3882,0.558732612055641,8310,27484,213,425,78,2210,26,687,68,26
"1009","2020-04-23",201,12,122,666,3882,0.558732612055641,8310,27484,213,425,64,2274,47,734,47,47
"1010","2020-04-24",216,12,134,685,3882,0.558732612055641,8310,27484,213,425,69,2343,33,767,63,33
"1011","2020-04-25",216,12,120,683,3882,0.558732612055641,8310,27484,213,425,79,2422,25,792,68,25
"1012","2020-04-26",231,12,129,670,3882,0.558732612055641,8310,27484,213,425,63,2485,27,819,56,27
"1013","2020-04-27",221,12,126,668,3882,0.558732612055641,8310,27484,213,425,76,2561,27,846,66,27
"1014","2020-04-28",212,12,139,679,3882,0.558732612055641,8310,27484,213,425,75,2636,17,863,69,17
"1015","2020-04-29",221,12,131,679,3882,0.558732612055641,8310,27484,213,425,58,2694,18,881,52,18
"1016","2020-04-30",231,12,143,668,3882,0.558732612055641,8310,27484,213,425,79,2773,19,900,70,20
"1017","2020-05-01",248,12,149,650,3882,0.558732612055641,8310,27484,213,425,72,2845,9,909,66,9
"1018","2020-05-02",257,12,160,639,3882,0.558732612055641,8310,27484,213,425,75,2920,10,919,67,10
"1019","2020-05-03",224,12,160,642,3882,0.558732612055641,8310,27484,213,425,48,2968,25,944,44,25
"1020","2020-05-04",222,12,157,642,3882,0.558732612055641,8310,27484,213,425,68,3036,17,961,58,17
"1021","2020-05-05",216,12,150,624,3882,0.558732612055641,8310,27484,213,425,61,3097,30,991,51,30
"1022","2020-05-06",204,12,149,616,3882,0.558732612055641,8310,27484,213,425,41,3138,48,1039,35,48
"1023","2020-05-07",205,12,149,595,3882,0.558732612055641,8310,27484,213,425,47,3185,20,1059,46,20
"1024","2020-05-08",191,12,161,572,3882,0.558732612055641,8310,27484,213,425,56,3241,42,1101,48,42
"1025","2020-05-09",167,12,153,560,3882,0.558732612055641,8310,27484,213,425,49,3290,25,1126,35,25
"1026","2020-05-10",170,12,152,538,3882,0.558732612055641,8310,27484,213,425,50,3340,17,1143,44,17
"1027","2020-05-11",162,12,155,513,3882,0.558732612055641,8310,27484,213,425,42,3382,14,1157,32,14
"1028","2020-05-12",163,12,146,511,3882,0.558732612055641,8310,27484,213,425,48,3430,16,1173,39,16
"1029","2020-05-13",173,12,144,501,3882,0.558732612055641,8310,27484,213,425,38,3468,12,1185,32,12
"1030","2020-05-14",163,12,137,490,3882,0.558732612055641,8310,27484,213,425,33,3501,19,1204,26,19
"1031","2020-05-15",167,12,128,466,3882,0.558732612055641,8310,27484,213,425,46,3547,25,1229,37,25
"1032","2020-05-16",174,12,120,438,3882,0.558732612055641,8310,27484,213,425,35,3582,14,1243,30,14
"1033","2020-05-17",156,12,144,438,3882,0.558732612055641,8310,27484,213,425,47,3629,22,1265,39,22
"1034","2020-05-18",152,12,135,411,3882,0.558732612055641,8310,27484,213,425,33,3662,32,1297,27,32
"1035","2020-05-19",147,12,126,393,3882,0.558732612055641,8310,27484,213,425,36,3698,28,1325,32,28
"1036","2020-05-20",141,12,130,369,3882,0.558732612055641,8310,27484,213,425,43,3741,24,1349,35,24
"1037","2020-05-21",136,12,136,367,3882,0.558732612055641,8310,27484,213,425,34,3775,23,1372,27,23
"1038","2020-05-22",125,12,133,348,3882,0.558732612055641,8310,27484,213,425,29,3804,8,1380,24,8
"1039","2020-05-23",136,12,135,340,3882,0.558732612055641,8310,27484,213,425,39,3843,7,1387,31,7
"1040","2020-05-24",125,12,127,329,3882,0.558732612055641,8310,27484,213,425,20,3863,5,1392,19,5
"1041","2020-05-25",120,12,117,309,3882,0.558732612055641,8310,27484,213,425,31,3894,6,1398,24,6
"1042","2020-05-26",115,12,112,289,3882,0.558732612055641,8310,27484,213,425,27,3921,7,1405,23,7
"1043","2020-05-27",110,12,124,287,3882,0.558732612055641,8310,27484,213,425,31,3952,16,1421,23,16
"1044","2020-05-28",107,12,124,271,3882,0.558732612055641,8310,27484,213,425,24,3976,14,1435,21,14
"1045","2020-05-29",119,12,122,276,3882,0.558732612055641,8310,27484,213,425,14,3990,13,1448,14,13
"1046","2020-05-30",113,12,123,272,3882,0.558732612055641,8310,27484,213,425,20,4010,8,1456,17,8
"1047","2020-05-31",103,12,120,264,3882,0.558732612055641,8310,27484,213,425,16,4026,12,1468,14,12
"1048","2020-06-01",95,12,117,247,3882,0.558732612055641,8310,27484,213,425,10,4036,8,1476,5,8
"1049","2020-06-02",89,12,112,239,3882,0.558732612055641,8310,27484,213,425,15,4051,12,1488,10,12
"1050","2020-06-03",86,12,106,224,3882,0.558732612055641,8310,27484,213,425,12,4063,15,1503,8,15
"1051","2020-06-04",83,12,99,224,3882,0.558732612055641,8310,27484,213,425,17,4080,14,1517,11,14
"1052","2020-06-05",77,12,90,216,3882,0.558732612055641,8310,27484,213,425,13,4093,8,1525,12,8
