"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1634","2020-03-26",13,20,58,87,3972,0.989929506545821,0,0,354,99,8,86,6,94,7,6
"1635","2020-03-27",16,20,59,97,3972,0.989929506545821,0,0,354,99,13,99,4,98,13,4
"1636","2020-03-28",17,20,63,109,3972,0.989929506545821,0,0,354,99,15,114,3,101,14,3
"1637","2020-03-29",24,20,60,130,3972,0.989929506545821,0,0,354,99,10,124,4,105,9,4
"1638","2020-03-30",30,20,50,147,3972,0.989929506545821,0,0,354,99,15,139,4,109,13,4
"1639","2020-03-31",30,20,55,173,3972,0.989929506545821,0,0,354,99,16,155,4,113,16,4
"1640","2020-04-01",33,20,60,185,3972,0.989929506545821,0,0,354,99,14,169,6,119,12,6
"1641","2020-04-02",40,20,65,212,3972,0.989929506545821,0,0,354,99,11,180,9,128,9,9
"1642","2020-04-03",40,20,60,223,3972,0.989929506545821,0,0,354,99,17,197,5,133,17,5
"1643","2020-04-04",39,20,51,244,3972,0.989929506545821,0,0,354,99,9,206,8,141,8,8
"1644","2020-04-05",40,20,42,264,3972,0.989929506545821,0,0,354,99,18,224,7,148,15,7
"1645","2020-04-06",47,20,32,270,3972,0.989929506545821,0,0,354,99,19,243,10,158,17,10
"1646","2020-04-07",53,20,28,298,3972,0.989929506545821,0,0,354,99,26,269,5,163,26,5
"1647","2020-04-08",63,20,23,314,3972,0.989929506545821,0,0,354,99,27,296,9,172,26,9
"1648","2020-04-09",57,20,14,329,3972,0.989929506545821,0,0,354,99,19,315,5,177,19,5
"1649","2020-04-10",66,20,12,347,3972,0.989929506545821,0,0,354,99,33,348,1,178,33,1
"1650","2020-04-11",72,20,12,368,3972,0.989929506545821,0,0,354,99,27,375,5,183,26,5
"1651","2020-04-12",83,20,12,378,3972,0.989929506545821,0,0,354,99,32,407,4,187,32,4
"1652","2020-04-13",92,20,15,401,3972,0.989929506545821,0,0,354,99,30,437,2,189,30,2
"1653","2020-04-14",100,20,18,432,3972,0.989929506545821,0,0,354,99,37,474,1,190,34,1
"1654","2020-04-15",106,20,21,451,3972,0.989929506545821,0,0,354,99,28,502,NA,NA,28,NA
"1655","2020-04-16",114,20,17,475,3972,0.989929506545821,0,0,354,99,41,543,1,191,38,1
"1656","2020-04-17",120,20,22,506,3972,0.989929506545821,0,0,354,99,29,572,4,195,27,4
"1657","2020-04-18",128,20,18,536,3972,0.989929506545821,0,0,354,99,40,612,5,200,39,5
"1658","2020-04-19",123,20,15,552,3972,0.989929506545821,0,0,354,99,36,648,5,205,36,5
"1659","2020-04-20",122,20,16,592,3972,0.989929506545821,0,0,354,99,44,692,4,209,44,4
"1660","2020-04-21",123,20,12,614,3972,0.989929506545821,0,0,354,99,63,755,3,212,63,3
"1661","2020-04-22",125,20,9,631,3972,0.989929506545821,0,0,354,99,44,799,1,213,43,1
"1662","2020-04-23",143,20,12,645,3972,0.989929506545821,0,0,354,99,57,856,3,216,54,3
"1663","2020-04-24",152,20,13,664,3972,0.989929506545821,0,0,354,99,55,911,4,220,53,4
"1664","2020-04-25",172,20,18,692,3972,0.989929506545821,0,0,354,99,48,959,5,225,48,5
"1665","2020-04-26",185,20,17,709,3972,0.989929506545821,0,0,354,99,47,1006,4,229,47,4
"1666","2020-04-27",194,20,15,690,3972,0.989929506545821,0,0,354,99,49,1055,4,233,49,4
"1667","2020-04-28",196,20,19,704,3972,0.989929506545821,0,0,354,99,84,1139,4,237,83,4
"1668","2020-04-29",200,20,21,719,3972,0.989929506545821,0,0,354,99,48,1187,4,241,48,4
"1669","2020-04-30",193,20,15,732,3972,0.989929506545821,0,0,354,99,69,1256,4,245,69,4
"1670","2020-05-01",198,20,16,766,3972,0.989929506545821,0,0,354,99,62,1318,4,249,60,4
"1671","2020-05-02",197,20,16,754,3972,0.989929506545821,0,0,354,99,57,1375,7,256,57,7
"1672","2020-05-03",199,20,18,762,3972,0.989929506545821,0,0,354,99,87,1462,5,261,87,5
"1673","2020-05-04",199,20,17,782,3972,0.989929506545821,0,0,354,99,83,1545,6,267,82,6
"1674","2020-05-05",210,20,18,781,3972,0.989929506545821,0,0,354,99,54,1599,6,273,54,6
"1675","2020-05-06",218,20,18,760,3972,0.989929506545821,0,0,354,99,66,1665,3,276,66,3
"1676","2020-05-07",219,20,13,746,3972,0.989929506545821,0,0,354,99,70,1735,10,286,70,10
"1677","2020-05-08",221,20,14,763,3972,0.989929506545821,0,0,354,99,59,1794,8,294,58,8
"1678","2020-05-09",226,20,11,746,3972,0.989929506545821,0,0,354,99,62,1856,7,301,62,7
"1679","2020-05-10",222,20,6,751,3972,0.989929506545821,0,0,354,99,68,1924,3,304,66,3
"1680","2020-05-11",223,20,6,760,3972,0.989929506545821,0,0,354,99,62,1986,4,308,62,4
"1681","2020-05-12",227,20,10,740,3972,0.989929506545821,0,0,354,99,71,2057,3,311,71,3
"1682","2020-05-13",230,20,9,746,3972,0.989929506545821,0,0,354,99,65,2122,4,315,64,4
"1683","2020-05-14",233,20,8,740,3972,0.989929506545821,0,0,354,99,55,2177,4,319,55,4
"1684","2020-05-15",230,20,5,738,3972,0.989929506545821,0,0,354,99,68,2245,5,324,67,5
"1685","2020-05-16",215,20,2,703,3972,0.989929506545821,0,0,354,99,55,2300,7,331,55,7
"1686","2020-05-17",214,20,3,697,3972,0.989929506545821,0,0,354,99,76,2376,3,334,76,3
"1687","2020-05-18",211,20,3,694,3972,0.989929506545821,0,0,354,99,59,2435,7,341,58,7
"1688","2020-05-19",184,20,3,691,3972,0.989929506545821,0,0,354,99,41,2476,5,346,41,5
"1689","2020-05-20",168,20,2,679,3972,0.989929506545821,0,0,354,99,51,2527,6,352,51,6
"1690","2020-05-21",158,20,2,663,3972,0.989929506545821,0,0,354,99,61,2588,3,355,61,3
"1691","2020-05-22",149,20,1,644,3972,0.989929506545821,0,0,354,99,39,2627,3,358,38,3
"1692","2020-05-23",156,20,1,644,3972,0.989929506545821,0,0,354,99,52,2679,4,362,52,4
"1693","2020-05-24",157,20,0,644,3972,0.989929506545821,0,0,354,99,48,2727,12,374,48,12
"1694","2020-05-25",153,20,0,622,3972,0.989929506545821,0,0,354,99,60,2787,7,381,60,7
"1695","2020-05-26",174,20,0,602,3972,0.989929506545821,0,0,354,99,52,2839,3,384,52,3
"1696","2020-05-27",184,20,0,613,3972,0.989929506545821,0,0,354,99,47,2886,5,389,47,5
"1697","2020-05-28",195,20,0,613,3972,0.989929506545821,0,0,354,99,40,2926,6,395,40,6
"1698","2020-05-29",197,20,0,611,3972,0.989929506545821,0,0,354,99,41,2967,6,401,40,6
"1699","2020-05-30",192,20,0,597,3972,0.989929506545821,0,0,354,99,34,3001,6,407,33,6
"1700","2020-05-31",185,20,0,591,3972,0.989929506545821,0,0,354,99,28,3029,4,411,27,4
"1701","2020-06-01",189,20,0,570,3972,0.989929506545821,0,0,354,99,24,3053,6,417,24,6
"1702","2020-06-02",184,20,0,538,3972,0.989929506545821,0,0,354,99,37,3090,4,421,37,4
"1703","2020-06-03",176,20,0,524,3972,0.989929506545821,0,0,354,99,32,3122,6,427,32,6
"1704","2020-06-04",159,20,0,504,3972,0.989929506545821,0,0,354,99,21,3143,4,431,20,4
"1705","2020-06-05",160,20,0,493,3972,0.989929506545821,0,0,354,99,28,3171,4,435,28,4
"1706","2020-06-06",156,20,0,460,3972,0.989929506545821,0,0,354,99,19,3190,3,438,18,3
"1707","2020-06-07",165,20,0,433,3972,0.989929506545821,0,0,354,99,19,3209,5,443,19,5
