"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-04-29",333,12,250,955,7632,0.366614255765199,1935,8454,857,1295,56,4982,52,1757,35,52
"1026","2020-04-30",316,12,254,916,7632,0.366614255765199,1935,8454,857,1295,55,5037,19,1776,30,19
"1027","2020-05-01",299,12,242,895,7632,0.366614255765199,1935,8454,857,1295,64,5101,11,1787,37,11
"1028","2020-05-02",281,12,278,859,7632,0.366614255765199,1935,8454,857,1295,51,5152,9,1796,31,9
"1029","2020-05-03",272,12,261,841,7632,0.366614255765199,1935,8454,857,1295,57,5209,21,1817,37,21
"1030","2020-05-04",271,12,245,821,7632,0.366614255765199,1935,8454,857,1295,41,5250,18,1835,18,18
"1031","2020-05-05",260,12,246,798,7632,0.366614255765199,1935,8454,857,1295,36,5286,33,1868,13,33
"1032","2020-05-06",259,12,239,778,7632,0.366614255765199,1935,8454,857,1295,37,5323,46,1914,24,46
"1033","2020-05-07",262,12,225,752,7632,0.366614255765199,1935,8454,857,1295,35,5358,47,1961,16,47
"1034","2020-05-08",263,12,219,712,7632,0.366614255765199,1935,8454,857,1295,52,5410,24,1985,27,24
"1035","2020-05-09",246,12,211,690,7632,0.366614255765199,1935,8454,857,1295,31,5441,54,2039,18,54
"1036","2020-05-10",235,12,214,654,7632,0.366614255765199,1935,8454,857,1295,41,5482,38,2077,24,38
"1037","2020-05-11",230,12,208,638,7632,0.366614255765199,1935,8454,857,1295,25,5507,23,2100,15,23
"1038","2020-05-12",224,12,191,610,7632,0.366614255765199,1935,8454,857,1295,33,5540,26,2126,17,26
"1039","2020-05-13",216,12,212,587,7632,0.366614255765199,1935,8454,857,1295,29,5569,39,2165,16,39
"1040","2020-05-14",209,12,226,559,7632,0.366614255765199,1935,8454,857,1295,32,5601,20,2185,20,20
"1041","2020-05-15",207,12,247,541,7632,0.366614255765199,1935,8454,857,1295,32,5633,63,2248,16,63
"1042","2020-05-16",205,12,242,525,7632,0.366614255765199,1935,8454,857,1295,42,5675,30,2278,26,30
"1043","2020-05-17",175,12,271,490,7632,0.366614255765199,1935,8454,857,1295,23,5698,25,2303,14,25
"1044","2020-05-18",168,12,291,463,7632,0.366614255765199,1935,8454,857,1295,30,5728,28,2331,15,28
"1045","2020-05-19",156,12,294,457,7632,0.366614255765199,1935,8454,857,1295,21,5749,44,2375,11,44
"1046","2020-05-20",153,12,289,443,7632,0.366614255765199,1935,8454,857,1295,15,5764,39,2414,7,39
"1047","2020-05-21",144,12,285,423,7632,0.366614255765199,1935,8454,857,1295,19,5783,15,2429,10,15
"1048","2020-05-22",145,12,276,404,7632,0.366614255765199,1935,8454,857,1295,32,5815,13,2442,15,13
"1049","2020-05-23",149,12,271,393,7632,0.366614255765199,1935,8454,857,1295,23,5838,20,2462,9,20
"1050","2020-05-24",125,12,261,376,7632,0.366614255765199,1935,8454,857,1295,15,5853,39,2501,7,39
"1051","2020-05-25",120,12,270,357,7632,0.366614255765199,1935,8454,857,1295,18,5871,19,2520,11,19
"1052","2020-05-26",117,12,283,343,7632,0.366614255765199,1935,8454,857,1295,19,5890,11,2531,13,11
"1053","2020-05-27",111,12,249,321,7632,0.366614255765199,1935,8454,857,1295,23,5913,10,2541,11,10
"1054","2020-05-28",113,12,213,301,7632,0.366614255765199,1935,8454,857,1295,17,5930,14,2555,8,14
"1055","2020-05-29",102,12,233,300,7632,0.366614255765199,1935,8454,857,1295,19,5949,10,2565,9,10
"1056","2020-05-30",92,12,231,284,7632,0.366614255765199,1935,8454,857,1295,16,5965,72,2637,5,72
"1057","2020-05-31",90,12,236,262,7632,0.366614255765199,1935,8454,857,1295,22,5987,49,2686,12,49
"1058","2020-06-01",84,12,234,257,7632,0.366614255765199,1935,8454,857,1295,9,5996,28,2714,6,28
"1059","2020-06-02",82,12,220,239,7632,0.366614255765199,1935,8454,857,1295,19,6015,73,2787,12,73
"1060","2020-06-03",77,12,211,228,7632,0.366614255765199,1935,8454,857,1295,6,6021,63,2850,4,63
"1061","2020-06-04",71,12,214,207,7632,0.366614255765199,1935,8454,857,1295,13,6034,36,2886,8,36
"1062","2020-06-05",65,12,225,193,7632,0.366614255765199,1935,8454,857,1295,17,6051,28,2914,7,28
"1063","2020-06-06",68,12,229,187,7632,0.366614255765199,1935,8454,857,1295,14,6065,32,2946,5,32
"1064","2020-06-07",64,12,248,172,7632,0.366614255765199,1935,8454,857,1295,13,6078,60,3006,6,60
"1065","2020-03-08",1,13,0,0,6458,0.77887890987922,2010,7620,769,1026,NA,NA,NA,NA,NA,NA
"1066","2020-03-09",1,13,0,0,6458,0.77887890987922,2010,7620,769,1026,NA,NA,NA,NA,NA,NA
"1067","2020-03-10",0,13,0,0,6458,0.77887890987922,2010,7620,769,1026,NA,NA,1,1,NA,1
"1068","2020-03-11",0,13,0,0,6458,0.77887890987922,2010,7620,769,1026,41,41,18,19,NA,18
"1069","2020-03-12",0,13,0,0,6458,0.77887890987922,2010,7620,769,1026,56,97,26,45,3,26
"1070","2020-03-13",3,13,67,90,6458,0.77887890987922,2010,7620,769,1026,54,151,12,57,8,12
"1071","2020-03-14",7,13,85,117,6458,0.77887890987922,2010,7620,769,1026,56,207,2,59,14,2
"1072","2020-03-15",13,13,98,165,6458,0.77887890987922,2010,7620,769,1026,50,257,5,64,15,5
"1073","2020-03-16",19,13,96,191,6458,0.77887890987922,2010,7620,769,1026,99,356,3,67,46,3
"1074","2020-03-17",23,13,101,251,6458,0.77887890987922,2010,7620,769,1026,106,462,22,89,44,22
"1075","2020-03-18",34,13,111,311,6458,0.77887890987922,2010,7620,769,1026,93,555,23,112,46,23
"1076","2020-03-19",43,13,111,369,6458,0.77887890987922,2010,7620,769,1026,109,664,24,136,57,24
"1077","2020-03-20",61,13,118,422,6458,0.77887890987922,2010,7620,769,1026,103,767,13,149,59,13
"1078","2020-03-21",101,13,124,476,6458,0.77887890987922,2010,7620,769,1026,116,883,33,182,72,33
"1079","2020-03-22",113,13,155,539,6458,0.77887890987922,2010,7620,769,1026,115,998,19,201,77,19
"1080","2020-03-23",117,13,171,620,6458,0.77887890987922,2010,7620,769,1026,112,1110,15,216,70,15
"1081","2020-03-24",125,13,191,711,6458,0.77887890987922,2010,7620,769,1026,116,1226,19,235,82,19
"1082","2020-03-25",134,13,204,795,6458,0.77887890987922,2010,7620,769,1026,112,1338,18,253,59,18
"1083","2020-03-26",166,13,211,847,6458,0.77887890987922,2010,7620,769,1026,123,1461,31,284,89,31
"1084","2020-03-27",247,13,206,922,6458,0.77887890987922,2010,7620,769,1026,151,1612,28,312,103,28
"1085","2020-03-28",306,13,227,997,6458,0.77887890987922,2010,7620,769,1026,146,1758,18,330,114,18
"1086","2020-03-29",295,13,225,1102,6458,0.77887890987922,2010,7620,769,1026,111,1869,17,347,76,17
"1087","2020-03-30",301,13,222,1206,6458,0.77887890987922,2010,7620,769,1026,138,2007,19,366,98,19
"1088","2020-03-31",313,13,215,1299,6458,0.77887890987922,2010,7620,769,1026,129,2136,13,379,80,13
"1089","2020-04-01",344,13,223,1371,6458,0.77887890987922,2010,7620,769,1026,181,2317,33,412,127,33
"1090","2020-04-02",354,13,213,1448,6458,0.77887890987922,2010,7620,769,1026,147,2464,32,444,102,32
"1091","2020-04-03",475,13,206,1568,6458,0.77887890987922,2010,7620,769,1026,172,2636,19,463,127,19
"1092","2020-04-04",453,13,237,1647,6458,0.77887890987922,2010,7620,769,1026,122,2758,19,482,85,19
"1093","2020-04-05",504,13,272,1728,6458,0.77887890987922,2010,7620,769,1026,151,2909,44,526,118,44
"1094","2020-04-06",516,13,299,1785,6458,0.77887890987922,2010,7620,769,1026,148,3057,34,560,102,34
"1095","2020-04-07",528,13,288,1822,6458,0.77887890987922,2010,7620,769,1026,125,3182,22,582,90,22
"1096","2020-04-08",553,13,275,1863,6458,0.77887890987922,2010,7620,769,1026,140,3322,36,618,105,36
"1097","2020-04-09",565,13,261,1871,6458,0.77887890987922,2010,7620,769,1026,120,3442,20,638,82,20
"1098","2020-04-10",669,13,267,1889,6458,0.77887890987922,2010,7620,769,1026,141,3583,17,655,91,17
"1099","2020-04-11",686,13,245,1947,6458,0.77887890987922,2010,7620,769,1026,127,3710,14,669,90,14
"1100","2020-04-12",628,13,217,1909,6458,0.77887890987922,2010,7620,769,1026,112,3822,20,689,72,20
"1101","2020-04-13",642,13,217,1905,6458,0.77887890987922,2010,7620,769,1026,131,3953,45,734,76,45
"1102","2020-04-14",636,13,227,1866,6458,0.77887890987922,2010,7620,769,1026,108,4061,41,775,69,41
"1103","2020-04-15",625,13,255,1827,6458,0.77887890987922,2010,7620,769,1026,96,4157,47,822,64,47
"1104","2020-04-16",622,13,263,1772,6458,0.77887890987922,2010,7620,769,1026,107,4264,59,881,65,59
"1105","2020-04-17",648,13,249,1740,6458,0.77887890987922,2010,7620,769,1026,94,4358,34,915,60,34
"1106","2020-04-18",631,13,234,1658,6458,0.77887890987922,2010,7620,769,1026,97,4455,29,944,56,29
"1107","2020-04-19",584,13,215,1585,6458,0.77887890987922,2010,7620,769,1026,95,4550,30,974,58,30
"1108","2020-04-20",574,13,222,1495,6458,0.77887890987922,2010,7620,769,1026,103,4653,45,1019,66,45
"1109","2020-04-21",567,13,233,1447,6458,0.77887890987922,2010,7620,769,1026,70,4723,38,1057,44,38
"1110","2020-04-22",551,13,267,1355,6458,0.77887890987922,2010,7620,769,1026,69,4792,58,1115,29,58
"1111","2020-04-23",534,13,271,1299,6458,0.77887890987922,2010,7620,769,1026,65,4857,50,1165,36,50
"1112","2020-04-24",475,13,305,1216,6458,0.77887890987922,2010,7620,769,1026,93,4950,24,1189,48,24
"1113","2020-04-25",458,13,291,1144,6458,0.77887890987922,2010,7620,769,1026,62,5012,47,1236,32,47
"1114","2020-04-26",403,13,302,1067,6458,0.77887890987922,2010,7620,769,1026,74,5086,24,1260,44,24
"1115","2020-04-27",375,13,320,1008,6458,0.77887890987922,2010,7620,769,1026,57,5143,22,1282,31,22
"1116","2020-04-28",343,13,313,933,6458,0.77887890987922,2010,7620,769,1026,74,5217,19,1301,41,19
"1117","2020-04-29",331,13,294,865,6458,0.77887890987922,2010,7620,769,1026,58,5275,18,1319,34,18
"1118","2020-04-30",321,13,284,816,6458,0.77887890987922,2010,7620,769,1026,65,5340,20,1339,50,20
"1119","2020-05-01",278,13,269,772,6458,0.77887890987922,2010,7620,769,1026,40,5380,22,1361,22,22
"1120","2020-05-02",291,13,254,713,6458,0.77887890987922,2010,7620,769,1026,56,5436,7,1368,34,7
"1121","2020-05-03",269,13,238,660,6458,0.77887890987922,2010,7620,769,1026,36,5472,15,1383,17,15
"1122","2020-05-04",252,13,231,616,6458,0.77887890987922,2010,7620,769,1026,62,5534,13,1396,30,13
"1123","2020-05-05",240,13,221,576,6458,0.77887890987922,2010,7620,769,1026,37,5571,51,1447,14,51
"1124","2020-05-06",219,13,217,532,6458,0.77887890987922,2010,7620,769,1026,42,5613,33,1480,18,33
"1125","2020-05-07",206,13,221,500,6458,0.77887890987922,2010,7620,769,1026,35,5648,22,1502,18,22
"1126","2020-05-08",212,13,224,472,6458,0.77887890987922,2010,7620,769,1026,36,5684,20,1522,22,20
"1127","2020-05-09",190,13,235,427,6458,0.77887890987922,2010,7620,769,1026,38,5722,24,1546,10,24
"1128","2020-05-10",164,13,255,397,6458,0.77887890987922,2010,7620,769,1026,25,5747,14,1560,8,14
"1129","2020-05-11",163,13,275,369,6458,0.77887890987922,2010,7620,769,1026,33,5780,14,1574,13,14
"1130","2020-05-12",152,13,277,352,6458,0.77887890987922,2010,7620,769,1026,33,5813,10,1584,13,10
"1131","2020-05-13",149,13,273,333,6458,0.77887890987922,2010,7620,769,1026,32,5845,48,1632,5,48
"1132","2020-05-14",141,13,287,308,6458,0.77887890987922,2010,7620,769,1026,36,5881,55,1687,12,55
"1133","2020-05-15",120,13,305,297,6458,0.77887890987922,2010,7620,769,1026,26,5907,27,1714,6,27
"1134","2020-05-16",113,13,298,269,6458,0.77887890987922,2010,7620,769,1026,43,5950,45,1759,16,45
"1135","2020-05-17",102,13,300,252,6458,0.77887890987922,2010,7620,769,1026,31,5981,28,1787,8,28
"1136","2020-05-18",99,13,276,243,6458,0.77887890987922,2010,7620,769,1026,34,6015,43,1830,12,43
"1137","2020-05-19",91,13,272,235,6458,0.77887890987922,2010,7620,769,1026,27,6042,29,1859,11,29
"1138","2020-05-20",88,13,263,213,6458,0.77887890987922,2010,7620,769,1026,31,6073,21,1880,13,21
"1139","2020-05-21",88,13,255,197,6458,0.77887890987922,2010,7620,769,1026,13,6086,19,1899,4,19
"1140","2020-05-22",83,13,269,181,6458,0.77887890987922,2010,7620,769,1026,24,6110,34,1933,11,34
"1141","2020-05-23",80,13,258,168,6458,0.77887890987922,2010,7620,769,1026,20,6130,38,1971,9,38
"1142","2020-05-24",75,13,259,159,6458,0.77887890987922,2010,7620,769,1026,25,6155,37,2008,7,37
"1143","2020-05-25",60,13,263,143,6458,0.77887890987922,2010,7620,769,1026,22,6177,22,2030,11,22
"1144","2020-05-26",60,13,260,136,6458,0.77887890987922,2010,7620,769,1026,28,6205,21,2051,18,21
"1145","2020-05-27",54,13,263,124,6458,0.77887890987922,2010,7620,769,1026,24,6229,27,2078,12,27
"1146","2020-05-28",51,13,259,118,6458,0.77887890987922,2010,7620,769,1026,12,6241,33,2111,6,33
"1147","2020-05-29",51,13,259,116,6458,0.77887890987922,2010,7620,769,1026,12,6253,24,2135,3,24
"1148","2020-05-30",48,13,270,108,6458,0.77887890987922,2010,7620,769,1026,23,6276,40,2175,9,40
"1149","2020-05-31",45,13,288,106,6458,0.77887890987922,2010,7620,769,1026,13,6289,45,2220,4,45
"1150","2020-06-01",41,13,314,98,6458,0.77887890987922,2010,7620,769,1026,16,6305,36,2256,5,36
"1151","2020-06-02",40,13,292,92,6458,0.77887890987922,2010,7620,769,1026,12,6317,17,2273,4,17
"1152","2020-06-03",39,13,287,86,6458,0.77887890987922,2010,7620,769,1026,12,6329,13,2286,9,13
"1153","2020-06-04",33,13,260,82,6458,0.77887890987922,2010,7620,769,1026,15,6344,16,2302,6,16
"1154","2020-06-05",31,13,231,81,6458,0.77887890987922,2010,7620,769,1026,11,6355,27,2329,7,27
"1155","2020-06-06",27,13,223,75,6458,0.77887890987922,2010,7620,769,1026,15,6370,23,2352,4,23
"1156","2020-06-07",24,13,206,72,6458,0.77887890987922,2010,7620,769,1026,11,6381,30,2382,2,30
"1157","2020-03-13",2,14,91,81,7052,0.791973908111174,2010,7615,826,1951,60,177,64,118,31,64
"1158","2020-03-14",9,14,140,129,7052,0.791973908111174,2010,7615,826,1951,72,249,36,154,34,36
"1159","2020-03-15",15,14,138,170,7052,0.791973908111174,2010,7615,826,1951,82,331,44,198,41,44
"1160","2020-03-16",18,14,176,232,7052,0.791973908111174,2010,7615,826,1951,82,413,19,217,51,19
"1161","2020-03-17",27,14,203,303,7052,0.791973908111174,2010,7615,826,1951,82,495,24,241,49,24
"1162","2020-03-18",39,14,254,370,7052,0.791973908111174,2010,7615,826,1951,94,589,19,260,62,19
"1163","2020-03-19",55,14,246,462,7052,0.791973908111174,2010,7615,826,1951,108,697,18,278,74,18
"1164","2020-03-20",78,14,237,563,7052,0.791973908111174,2010,7615,826,1951,110,807,63,341,75,63
"1165","2020-03-21",101,14,251,647,7052,0.791973908111174,2010,7615,826,1951,98,905,29,370,67,29
"1166","2020-03-22",163,14,252,764,7052,0.791973908111174,2010,7615,826,1951,122,1027,23,393,91,23
"1167","2020-03-23",179,14,248,893,7052,0.791973908111174,2010,7615,826,1951,131,1158,71,464,96,71
"1168","2020-03-24",184,14,227,1022,7052,0.791973908111174,2010,7615,826,1951,141,1299,42,506,109,42
"1169","2020-03-25",218,14,240,1133,7052,0.791973908111174,2010,7615,826,1951,153,1452,52,558,115,52
"1170","2020-03-26",251,14,211,1240,7052,0.791973908111174,2010,7615,826,1951,161,1613,40,598,122,40
"1171","2020-03-27",356,14,200,1359,7052,0.791973908111174,2010,7615,826,1951,140,1753,34,632,100,34
"1172","2020-03-28",387,14,193,1468,7052,0.791973908111174,2010,7615,826,1951,147,1900,47,679,114,47
"1173","2020-03-29",410,14,199,1575,7052,0.791973908111174,2010,7615,826,1951,155,2055,27,706,117,27
"1174","2020-03-30",433,14,190,1683,7052,0.791973908111174,2010,7615,826,1951,133,2188,67,773,96,67
"1175","2020-03-31",463,14,189,1752,7052,0.791973908111174,2010,7615,826,1951,134,2322,45,818,109,45
"1176","2020-04-01",482,14,241,1827,7052,0.791973908111174,2010,7615,826,1951,161,2483,28,846,127,28
"1177","2020-04-02",505,14,252,1920,7052,0.791973908111174,2010,7615,826,1951,121,2604,18,864,93,18
"1178","2020-04-03",657,14,246,1973,7052,0.791973908111174,2010,7615,826,1951,152,2756,29,893,125,29
"1179","2020-04-04",678,14,249,2053,7052,0.791973908111174,2010,7615,826,1951,133,2889,17,910,100,17
"1180","2020-04-05",660,14,276,2050,7052,0.791973908111174,2010,7615,826,1951,130,3019,12,922,91,12
"1181","2020-04-06",681,14,266,2090,7052,0.791973908111174,2010,7615,826,1951,109,3128,7,929,83,7
"1182","2020-04-07",676,14,267,2073,7052,0.791973908111174,2010,7615,826,1951,120,3248,8,937,81,8
"1183","2020-04-08",681,14,272,2073,7052,0.791973908111174,2010,7615,826,1951,104,3352,21,958,80,21
"1184","2020-04-09",671,14,262,2034,7052,0.791973908111174,2010,7615,826,1951,119,3471,16,974,77,16
"1185","2020-04-10",740,14,256,2034,7052,0.791973908111174,2010,7615,826,1951,118,3589,24,998,85,24
"1186","2020-04-11",750,14,252,1990,7052,0.791973908111174,2010,7615,826,1951,95,3684,15,1013,54,15
"1187","2020-04-12",671,14,246,1943,7052,0.791973908111174,2010,7615,826,1951,114,3798,14,1027,80,14
"1188","2020-04-13",657,14,228,1869,7052,0.791973908111174,2010,7615,826,1951,75,3873,10,1037,49,10
"1189","2020-04-14",639,14,223,1828,7052,0.791973908111174,2010,7615,826,1951,105,3978,55,1092,77,55
"1190","2020-04-15",631,14,211,1728,7052,0.791973908111174,2010,7615,826,1951,100,4078,42,1134,72,42
"1191","2020-04-16",635,14,234,1671,7052,0.791973908111174,2010,7615,826,1951,95,4173,48,1182,63,48
"1192","2020-04-17",599,14,249,1585,7052,0.791973908111174,2010,7615,826,1951,83,4256,43,1225,55,43
"1193","2020-04-18",583,14,256,1511,7052,0.791973908111174,2010,7615,826,1951,72,4328,18,1243,42,18
"1194","2020-04-19",521,14,261,1415,7052,0.791973908111174,2010,7615,826,1951,82,4410,8,1251,58,8
"1195","2020-04-20",521,14,255,1328,7052,0.791973908111174,2010,7615,826,1951,84,4494,11,1262,60,11
"1196","2020-04-21",493,14,259,1243,7052,0.791973908111174,2010,7615,826,1951,82,4576,21,1283,51,21
"1197","2020-04-22",479,14,239,1165,7052,0.791973908111174,2010,7615,826,1951,79,4655,22,1305,42,22
"1198","2020-04-23",463,14,236,1086,7052,0.791973908111174,2010,7615,826,1951,78,4733,16,1321,46,16
"1199","2020-04-24",418,14,230,1008,7052,0.791973908111174,2010,7615,826,1951,88,4821,9,1330,64,9
"1200","2020-04-25",404,14,218,936,7052,0.791973908111174,2010,7615,826,1951,75,4896,36,1366,51,36
"1201","2020-04-26",373,14,215,884,7052,0.791973908111174,2010,7615,826,1951,73,4969,40,1406,51,40
"1202","2020-04-27",329,14,216,792,7052,0.791973908111174,2010,7615,826,1951,73,5042,16,1422,56,16
"1203","2020-04-28",309,14,206,755,7052,0.791973908111174,2010,7615,826,1951,49,5091,12,1434,31,12
"1204","2020-04-29",285,14,198,693,7052,0.791973908111174,2010,7615,826,1951,55,5146,31,1465,40,31
"1205","2020-04-30",263,14,193,623,7052,0.791973908111174,2010,7615,826,1951,68,5214,18,1483,41,18
"1206","2020-05-01",228,14,210,576,7052,0.791973908111174,2010,7615,826,1951,35,5249,20,1503,23,20
"1207","2020-05-02",203,14,231,549,7052,0.791973908111174,2010,7615,826,1951,49,5298,8,1511,33,8
"1208","2020-05-03",197,14,228,521,7052,0.791973908111174,2010,7615,826,1951,54,5352,15,1526,37,15
"1209","2020-05-04",195,14,264,494,7052,0.791973908111174,2010,7615,826,1951,54,5406,23,1549,38,23
"1210","2020-05-05",187,14,281,468,7052,0.791973908111174,2010,7615,826,1951,45,5451,11,1560,25,11
"1211","2020-05-06",172,14,312,462,7052,0.791973908111174,2010,7615,826,1951,48,5499,2,1562,29,2
"1212","2020-05-07",159,14,289,449,7052,0.791973908111174,2010,7615,826,1951,39,5538,40,1602,25,40
"1213","2020-05-08",143,14,269,413,7052,0.791973908111174,2010,7615,826,1951,44,5582,57,1659,23,57
"1214","2020-05-09",140,14,262,398,7052,0.791973908111174,2010,7615,826,1951,50,5632,28,1687,18,28
"1215","2020-05-10",137,14,267,372,7052,0.791973908111174,2010,7615,826,1951,37,5669,7,1694,20,7
"1216","2020-05-11",127,14,277,357,7052,0.791973908111174,2010,7615,826,1951,39,5708,8,1702,23,8
"1217","2020-05-12",113,14,289,343,7052,0.791973908111174,2010,7615,826,1951,31,5739,17,1719,14,17
"1218","2020-05-13",115,14,305,333,7052,0.791973908111174,2010,7615,826,1951,35,5774,10,1729,14,10
"1219","2020-05-14",112,14,292,318,7052,0.791973908111174,2010,7615,826,1951,26,5800,11,1740,13,11
"1220","2020-05-15",103,14,284,305,7052,0.791973908111174,2010,7615,826,1951,26,5826,18,1758,15,18
"1221","2020-05-16",104,14,299,298,7052,0.791973908111174,2010,7615,826,1951,22,5848,10,1768,10,10
"1222","2020-05-17",86,14,285,291,7052,0.791973908111174,2010,7615,826,1951,22,5870,9,1777,13,9
"1223","2020-05-18",93,14,290,280,7052,0.791973908111174,2010,7615,826,1951,27,5897,6,1783,15,6
"1224","2020-05-19",89,14,276,278,7052,0.791973908111174,2010,7615,826,1951,18,5915,13,1796,11,13
"1225","2020-05-20",87,14,263,266,7052,0.791973908111174,2010,7615,826,1951,27,5942,15,1811,16,15
"1226","2020-05-21",86,14,240,246,7052,0.791973908111174,2010,7615,826,1951,21,5963,35,1846,18,35
"1227","2020-05-22",94,14,220,246,7052,0.791973908111174,2010,7615,826,1951,20,5983,29,1875,14,29
"1228","2020-05-23",89,14,200,225,7052,0.791973908111174,2010,7615,826,1951,23,6006,64,1939,14,64
"1229","2020-05-24",87,14,181,214,7052,0.791973908111174,2010,7615,826,1951,19,6025,72,2011,10,72
"1230","2020-05-25",74,14,176,206,7052,0.791973908111174,2010,7615,826,1951,33,6058,34,2045,21,34
"1231","2020-05-26",73,14,189,193,7052,0.791973908111174,2010,7615,826,1951,19,6077,21,2066,10,21
"1232","2020-05-27",74,14,208,181,7052,0.791973908111174,2010,7615,826,1951,24,6101,11,2077,11,11
"1233","2020-05-28",70,14,246,169,7052,0.791973908111174,2010,7615,826,1951,13,6114,17,2094,5,17
"1234","2020-05-29",67,14,263,164,7052,0.791973908111174,2010,7615,826,1951,14,6128,46,2140,6,46
"1235","2020-05-30",64,14,287,147,7052,0.791973908111174,2010,7615,826,1951,20,6148,29,2169,12,29
"1236","2020-05-31",59,14,280,143,7052,0.791973908111174,2010,7615,826,1951,19,6167,22,2191,12,22
"1237","2020-06-01",59,14,280,139,7052,0.791973908111174,2010,7615,826,1951,16,6183,20,2211,5,20
"1238","2020-06-02",58,14,263,138,7052,0.791973908111174,2010,7615,826,1951,19,6202,11,2222,11,11
"1239","2020-06-03",50,14,251,139,7052,0.791973908111174,2010,7615,826,1951,14,6216,28,2250,9,28
"1240","2020-06-04",47,14,240,136,7052,0.791973908111174,2010,7615,826,1951,13,6229,54,2304,8,54
"1241","2020-06-05",52,14,260,130,7052,0.791973908111174,2010,7615,826,1951,15,6244,34,2338,10,34
"1242","2020-06-06",48,14,279,128,7052,0.791973908111174,2010,7615,826,1951,10,6254,21,2359,7,21
"1243","2020-06-07",44,14,270,122,7052,0.791973908111174,2010,7615,826,1951,13,6267,10,2369,9,10
"1244","2020-03-13",8,15,264,298,8669,0.404083515976468,2100,9384,939,2629,86,246,12,75,11,12
"1245","2020-03-14",18,15,264,422,8669,0.404083515976468,2100,9384,939,2629,96,342,12,87,17,12
"1246","2020-03-15",47,15,252,552,8669,0.404083515976468,2100,9384,939,2629,106,448,24,111,21,24
"1247","2020-03-16",65,15,243,712,8669,0.404083515976468,2100,9384,939,2629,98,546,12,123,30,12
"1248","2020-03-17",82,15,223,849,8669,0.404083515976468,2100,9384,939,2629,106,652,18,141,29,18
"1249","2020-03-18",111,15,217,990,8669,0.404083515976468,2100,9384,939,2629,123,775,42,183,52,42
"1250","2020-03-19",147,15,203,1129,8669,0.404083515976468,2100,9384,939,2629,108,883,41,224,31,41
"1251","2020-03-20",226,15,194,1272,8669,0.404083515976468,2100,9384,939,2629,143,1026,14,238,60,14
"1252","2020-03-21",299,15,229,1423,8669,0.404083515976468,2100,9384,939,2629,158,1184,18,256,61,18
"1253","2020-03-22",419,15,219,1526,8669,0.404083515976468,2100,9384,939,2629,121,1305,33,289,48,33
"1254","2020-03-23",442,15,209,1600,8669,0.404083515976468,2100,9384,939,2629,143,1448,18,307,64,18
"1255","2020-03-24",454,15,190,1668,8669,0.404083515976468,2100,9384,939,2629,149,1597,51,358,65,51
"1256","2020-03-25",484,15,231,1717,8669,0.404083515976468,2100,9384,939,2629,162,1759,39,397,78,39
"1257","2020-03-26",492,15,239,1733,8669,0.404083515976468,2100,9384,939,2629,143,1902,52,449,58,52
"1258","2020-03-27",648,15,248,1752,8669,0.404083515976468,2100,9384,939,2629,154,2056,33,482,82,33
"1259","2020-03-28",677,15,228,1752,8669,0.404083515976468,2100,9384,939,2629,153,2209,34,516,90,34
"1260","2020-03-29",567,15,215,1785,8669,0.404083515976468,2100,9384,939,2629,146,2355,16,532,70,16
"1261","2020-03-30",566,15,215,1771,8669,0.404083515976468,2100,9384,939,2629,140,2495,8,540,71,8
"1262","2020-03-31",558,15,192,1769,8669,0.404083515976468,2100,9384,939,2629,117,2612,12,552,46,12
"1263","2020-04-01",551,15,195,1765,8669,0.404083515976468,2100,9384,939,2629,145,2757,20,572,67,20
"1264","2020-04-02",566,15,188,1744,8669,0.404083515976468,2100,9384,939,2629,125,2882,36,608,61,36
"1265","2020-04-03",619,15,187,1706,8669,0.404083515976468,2100,9384,939,2629,113,2995,49,657,57,49
"1266","2020-04-04",598,15,225,1694,8669,0.404083515976468,2100,9384,939,2629,118,3113,31,688,53,31
"1267","2020-04-05",562,15,261,1695,8669,0.404083515976468,2100,9384,939,2629,140,3253,51,739,63,51
"1268","2020-04-06",557,15,259,1682,8669,0.404083515976468,2100,9384,939,2629,118,3371,27,766,51,27
"1269","2020-04-07",545,15,250,1665,8669,0.404083515976468,2100,9384,939,2629,121,3492,21,787,60,21
"1270","2020-04-08",542,15,267,1648,8669,0.404083515976468,2100,9384,939,2629,132,3624,46,833,60,46
"1271","2020-04-09",538,15,249,1609,8669,0.404083515976468,2100,9384,939,2629,106,3730,21,854,39,21
"1272","2020-04-10",545,15,260,1614,8669,0.404083515976468,2100,9384,939,2629,109,3839,29,883,45,29
"1273","2020-04-11",531,15,293,1572,8669,0.404083515976468,2100,9384,939,2629,99,3938,67,950,38,67
"1274","2020-04-12",478,15,272,1523,8669,0.404083515976468,2100,9384,939,2629,97,4035,52,1002,31,52
"1275","2020-04-13",476,15,272,1518,8669,0.404083515976468,2100,9384,939,2629,105,4140,40,1042,42,40
