"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"814","2020-04-17",71,10,165,228,2013,0.617486338797814,0,0,167,841,90,2691,19,595,69,19
"815","2020-04-18",71,10,146,236,2013,0.617486338797814,0,0,167,841,82,2773,19,614,60,19
"816","2020-04-19",70,10,162,236,2013,0.617486338797814,0,0,167,841,80,2853,21,635,51,21
"817","2020-04-20",64,10,147,251,2013,0.617486338797814,0,0,167,841,75,2928,18,653,48,18
"818","2020-04-21",67,10,156,252,2013,0.617486338797814,0,0,167,841,74,3002,38,691,61,38
"819","2020-04-22",69,10,153,261,2013,0.617486338797814,0,0,167,841,88,3090,21,712,62,21
"820","2020-04-23",70,10,182,265,2013,0.617486338797814,0,0,167,841,76,3166,26,738,48,26
"821","2020-04-24",77,10,209,273,2013,0.617486338797814,0,0,167,841,69,3235,22,760,43,22
"822","2020-04-25",84,10,186,272,2013,0.617486338797814,0,0,167,841,67,3302,14,774,50,14
"823","2020-04-26",75,10,170,268,2013,0.617486338797814,0,0,167,841,65,3367,8,782,40,8
"824","2020-04-27",80,10,135,274,2013,0.617486338797814,0,0,167,841,58,3425,9,791,41,9
"825","2020-04-28",86,10,148,277,2013,0.617486338797814,0,0,167,841,76,3501,11,802,50,11
"826","2020-04-29",86,10,173,278,2013,0.617486338797814,0,0,167,841,40,3541,45,847,23,45
"827","2020-04-30",91,10,158,274,2013,0.617486338797814,0,0,167,841,64,3605,56,903,39,56
"828","2020-05-01",91,10,178,268,2013,0.617486338797814,0,0,167,841,51,3656,32,935,26,32
"829","2020-05-02",86,10,188,261,2013,0.617486338797814,0,0,167,841,67,3723,27,962,44,27
"830","2020-05-03",96,10,174,265,2013,0.617486338797814,0,0,167,841,58,3781,22,984,37,22
"831","2020-05-04",93,10,152,261,2013,0.617486338797814,0,0,167,841,58,3839,18,1002,41,18
"832","2020-05-05",88,10,177,264,2013,0.617486338797814,0,0,167,841,55,3894,16,1018,35,16
"833","2020-05-06",85,10,169,268,2013,0.617486338797814,0,0,167,841,41,3935,25,1043,26,25
"834","2020-05-07",82,10,146,264,2013,0.617486338797814,0,0,167,841,43,3978,14,1057,25,14
"835","2020-05-08",79,10,178,271,2013,0.617486338797814,0,0,167,841,36,4014,39,1096,23,39
"836","2020-05-09",75,10,166,271,2013,0.617486338797814,0,0,167,841,33,4047,22,1118,16,22
"837","2020-05-10",68,10,159,271,2013,0.617486338797814,0,0,167,841,33,4080,18,1136,20,18
"838","2020-05-11",73,10,180,271,2013,0.617486338797814,0,0,167,841,40,4120,15,1151,23,15
"839","2020-05-12",71,10,166,272,2013,0.617486338797814,0,0,167,841,37,4157,38,1189,20,38
"840","2020-05-13",72,10,145,271,2013,0.617486338797814,0,0,167,841,29,4186,16,1205,17,16
"841","2020-05-14",66,10,131,272,2013,0.617486338797814,0,0,167,841,30,4216,13,1218,17,13
"842","2020-05-15",65,10,152,280,2013,0.617486338797814,0,0,167,841,35,4251,17,1235,22,17
"843","2020-05-16",66,10,158,266,2013,0.617486338797814,0,0,167,841,23,4274,30,1265,17,30
"844","2020-05-17",75,10,166,265,2013,0.617486338797814,0,0,167,841,32,4306,18,1283,19,18
"845","2020-05-18",73,10,162,266,2013,0.617486338797814,0,0,167,841,28,4334,15,1298,15,15
"846","2020-05-19",73,10,132,258,2013,0.617486338797814,0,0,167,841,28,4362,14,1312,17,14
"847","2020-05-20",77,10,125,258,2013,0.617486338797814,0,0,167,841,20,4382,21,1333,12,21
"848","2020-05-21",86,10,107,248,2013,0.617486338797814,0,0,167,841,33,4415,21,1354,16,21
"849","2020-05-22",84,10,87,248,2013,0.617486338797814,0,0,167,841,24,4439,27,1381,15,27
"850","2020-05-23",86,10,84,254,2013,0.617486338797814,0,0,167,841,27,4466,18,1399,16,18
"851","2020-05-24",78,10,87,253,2013,0.617486338797814,0,0,167,841,21,4487,45,1444,16,45
"852","2020-05-25",80,10,86,248,2013,0.617486338797814,0,0,167,841,27,4514,33,1477,14,33
"853","2020-05-26",78,10,112,249,2013,0.617486338797814,0,0,167,841,15,4529,19,1496,8,19
"854","2020-05-27",72,10,114,247,2013,0.617486338797814,0,0,167,841,14,4543,19,1515,7,19
"855","2020-05-28",69,10,144,246,2013,0.617486338797814,0,0,167,841,23,4566,15,1530,14,15
"856","2020-05-29",72,10,169,235,2013,0.617486338797814,0,0,167,841,16,4582,26,1556,9,26
"857","2020-05-30",66,10,146,232,2013,0.617486338797814,0,0,167,841,18,4600,16,1572,10,16
"858","2020-05-31",64,10,129,218,2013,0.617486338797814,0,0,167,841,15,4615,22,1594,6,22
"859","2020-06-01",61,10,123,210,2013,0.617486338797814,0,0,167,841,17,4632,25,1619,10,25
"860","2020-06-02",66,10,110,206,2013,0.617486338797814,0,0,167,841,13,4645,17,1636,7,17
"861","2020-06-03",64,10,103,208,2013,0.617486338797814,0,0,167,841,15,4660,22,1658,6,22
"862","2020-06-04",56,10,104,200,2013,0.617486338797814,0,0,167,841,17,4677,27,1685,7,27
"863","2020-06-05",56,10,121,198,2013,0.617486338797814,0,0,167,841,8,4685,16,1701,3,16
"864","2020-06-06",59,10,121,197,2013,0.617486338797814,0,0,167,841,14,4699,13,1714,12,13
"865","2020-06-07",63,10,139,199,2013,0.617486338797814,0,0,167,841,17,4716,25,1739,11,25
"866","2020-03-13",1,11,83,96,4286,0.427904806346244,0,0,370,583,47,112,37,68,5,37
"867","2020-03-14",3,11,90,143,4286,0.427904806346244,0,0,370,583,51,163,34,102,10,34
"868","2020-03-15",5,11,90,189,4286,0.427904806346244,0,0,370,583,45,208,37,139,8,37
"869","2020-03-16",12,11,78,242,4286,0.427904806346244,0,0,370,583,59,267,44,183,23,44
"870","2020-03-17",20,11,87,287,4286,0.427904806346244,0,0,370,583,58,325,38,221,24,38
"871","2020-03-18",33,11,101,343,4286,0.427904806346244,0,0,370,583,48,373,30,251,19,30
"872","2020-03-19",49,11,92,386,4286,0.427904806346244,0,0,370,583,61,434,80,331,29,80
"873","2020-03-20",59,11,98,435,4286,0.427904806346244,0,0,370,583,66,500,47,378,29,47
"874","2020-03-21",78,11,98,491,4286,0.427904806346244,0,0,370,583,62,562,54,432,24,54
"875","2020-03-22",98,11,88,535,4286,0.427904806346244,0,0,370,583,66,628,67,499,24,67
"876","2020-03-23",110,11,78,582,4286,0.427904806346244,0,0,370,583,68,696,66,565,35,66
"877","2020-03-24",121,11,69,611,4286,0.427904806346244,0,0,370,583,79,775,71,636,49,71
"878","2020-03-25",126,11,77,663,4286,0.427904806346244,0,0,370,583,83,858,74,710,35,74
"879","2020-03-26",134,11,108,686,4286,0.427904806346244,0,0,370,583,71,929,40,750,36,40
"880","2020-03-27",150,11,103,681,4286,0.427904806346244,0,0,370,583,76,1005,30,780,32,30
"881","2020-03-28",156,11,103,701,4286,0.427904806346244,0,0,370,583,74,1079,21,801,31,21
"882","2020-03-29",161,11,107,733,4286,0.427904806346244,0,0,370,583,91,1170,39,840,50,39
"883","2020-03-30",174,11,91,757,4286,0.427904806346244,0,0,370,583,80,1250,59,899,36,59
"884","2020-03-31",179,11,85,775,4286,0.427904806346244,0,0,370,583,89,1339,34,933,53,34
"885","2020-04-01",182,11,112,787,4286,0.427904806346244,0,0,370,583,77,1416,33,966,40,33
"886","2020-04-02",191,11,136,816,4286,0.427904806346244,0,0,370,583,90,1506,43,1009,51,43
"887","2020-04-03",198,11,152,800,4286,0.427904806346244,0,0,370,583,72,1578,54,1063,34,54
"888","2020-04-04",205,11,150,799,4286,0.427904806346244,0,0,370,583,74,1652,50,1113,27,50
"889","2020-04-05",216,11,140,797,4286,0.427904806346244,0,0,370,583,83,1735,33,1146,42,33
"890","2020-04-06",221,11,181,787,4286,0.427904806346244,0,0,370,583,82,1817,38,1184,31,38
"891","2020-04-07",220,11,168,773,4286,0.427904806346244,0,0,370,583,75,1892,44,1228,31,44
"892","2020-04-08",240,11,170,791,4286,0.427904806346244,0,0,370,583,63,1955,47,1275,33,47
"893","2020-04-09",236,11,188,770,4286,0.427904806346244,0,0,370,583,87,2042,43,1318,46,43
"894","2020-04-10",231,11,215,751,4286,0.427904806346244,0,0,370,583,72,2114,43,1361,30,43
"895","2020-04-11",226,11,217,756,4286,0.427904806346244,0,0,370,583,81,2195,51,1412,34,51
"896","2020-04-12",225,11,247,758,4286,0.427904806346244,0,0,370,583,72,2267,38,1450,32,38
"897","2020-04-13",215,11,268,745,4286,0.427904806346244,0,0,370,583,83,2350,52,1502,34,52
"898","2020-04-14",213,11,250,731,4286,0.427904806346244,0,0,370,583,89,2439,52,1554,43,52
"899","2020-04-15",201,11,219,715,4286,0.427904806346244,0,0,370,583,75,2514,38,1592,34,38
"900","2020-04-16",210,11,212,719,4286,0.427904806346244,0,0,370,583,76,2590,55,1647,29,55
"901","2020-04-17",208,11,198,713,4286,0.427904806346244,0,0,370,583,72,2662,30,1677,26,30
"902","2020-04-18",203,11,217,705,4286,0.427904806346244,0,0,370,583,77,2739,38,1715,35,38
"903","2020-04-19",194,11,251,685,4286,0.427904806346244,0,0,370,583,83,2822,40,1755,38,40
"904","2020-04-20",198,11,270,660,4286,0.427904806346244,0,0,370,583,60,2882,40,1795,26,40
"905","2020-04-21",212,11,279,647,4286,0.427904806346244,0,0,370,583,70,2952,34,1829,35,34
"906","2020-04-22",218,11,312,635,4286,0.427904806346244,0,0,370,583,65,3017,38,1867,31,38
"907","2020-04-23",199,11,286,638,4286,0.427904806346244,0,0,370,583,69,3086,42,1909,31,42
"908","2020-04-24",203,11,236,617,4286,0.427904806346244,0,0,370,583,77,3163,34,1943,39,34
"909","2020-04-25",199,11,216,572,4286,0.427904806346244,0,0,370,583,64,3227,40,1983,27,40
"910","2020-04-26",197,11,204,564,4286,0.427904806346244,0,0,370,583,49,3276,35,2018,20,35
"911","2020-04-27",195,11,182,545,4286,0.427904806346244,0,0,370,583,67,3343,47,2065,36,47
"912","2020-04-28",185,11,223,528,4286,0.427904806346244,0,0,370,583,68,3411,36,2101,30,36
"913","2020-04-29",172,11,254,501,4286,0.427904806346244,0,0,370,583,56,3467,34,2135,20,34
"914","2020-04-30",168,11,231,490,4286,0.427904806346244,0,0,370,583,53,3520,25,2160,15,25
"915","2020-05-01",147,11,220,470,4286,0.427904806346244,0,0,370,583,54,3574,35,2195,19,35
"916","2020-05-02",149,11,196,446,4286,0.427904806346244,0,0,370,583,42,3616,38,2233,13,38
"917","2020-05-03",140,11,208,430,4286,0.427904806346244,0,0,370,583,50,3666,43,2276,19,43
"918","2020-05-04",131,11,236,419,4286,0.427904806346244,0,0,370,583,62,3728,27,2303,21,27
"919","2020-05-05",122,11,226,403,4286,0.427904806346244,0,0,370,583,39,3767,62,2365,15,62
"920","2020-05-06",113,11,229,405,4286,0.427904806346244,0,0,370,583,57,3824,46,2411,17,46
"921","2020-05-07",116,11,218,408,4286,0.427904806346244,0,0,370,583,40,3864,42,2453,10,42
"922","2020-05-08",123,11,231,409,4286,0.427904806346244,0,0,370,583,55,3919,40,2493,13,40
"923","2020-05-09",113,11,190,413,4286,0.427904806346244,0,0,370,583,35,3954,57,2550,10,57
"924","2020-05-10",118,11,186,409,4286,0.427904806346244,0,0,370,583,37,3991,49,2599,13,49
"925","2020-05-11",112,11,187,429,4286,0.427904806346244,0,0,370,583,55,4046,44,2643,15,44
"926","2020-05-12",117,11,209,448,4286,0.427904806346244,0,0,370,583,42,4088,35,2678,16,35
"927","2020-05-13",115,11,209,445,4286,0.427904806346244,0,0,370,583,49,4137,40,2718,20,40
"928","2020-05-14",109,11,195,457,4286,0.427904806346244,0,0,370,583,47,4184,54,2772,10,54
"929","2020-05-15",121,11,180,458,4286,0.427904806346244,0,0,370,583,25,4209,36,2808,8,36
"930","2020-05-16",128,11,164,457,4286,0.427904806346244,0,0,370,583,47,4256,31,2839,16,31
"931","2020-05-17",126,11,149,453,4286,0.427904806346244,0,0,370,583,29,4285,27,2866,11,27
"932","2020-05-18",126,11,131,461,4286,0.427904806346244,0,0,370,583,42,4327,45,2911,16,45
"933","2020-05-19",130,11,118,456,4286,0.427904806346244,0,0,370,583,32,4359,52,2963,14,52
"934","2020-05-20",131,11,126,438,4286,0.427904806346244,0,0,370,583,35,4394,25,2988,14,25
"935","2020-05-21",133,11,144,436,4286,0.427904806346244,0,0,370,583,25,4419,18,3006,6,18
"936","2020-05-22",128,11,132,420,4286,0.427904806346244,0,0,370,583,29,4448,36,3042,11,36
"937","2020-05-23",124,11,180,407,4286,0.427904806346244,0,0,370,583,35,4483,40,3082,6,40
"938","2020-05-24",128,11,210,380,4286,0.427904806346244,0,0,370,583,28,4511,42,3124,10,42
"939","2020-05-25",125,11,192,358,4286,0.427904806346244,0,0,370,583,31,4542,33,3157,17,33
"940","2020-05-26",113,11,164,342,4286,0.427904806346244,0,0,370,583,29,4571,29,3186,12,29
"941","2020-05-27",121,11,151,320,4286,0.427904806346244,0,0,370,583,23,4594,27,3213,11,27
"942","2020-05-28",121,11,165,299,4286,0.427904806346244,0,0,370,583,24,4618,53,3266,8,53
"943","2020-05-29",111,11,165,280,4286,0.427904806346244,0,0,370,583,17,4635,43,3309,6,43
"944","2020-05-30",106,11,158,259,4286,0.427904806346244,0,0,370,583,24,4659,44,3353,7,44
"945","2020-05-31",89,11,158,258,4286,0.427904806346244,0,0,370,583,16,4675,32,3385,8,32
"946","2020-06-01",82,11,156,248,4286,0.427904806346244,0,0,370,583,21,4696,33,3418,7,33
"947","2020-06-02",83,11,174,231,4286,0.427904806346244,0,0,370,583,23,4719,36,3454,9,36
"948","2020-06-03",71,11,172,224,4286,0.427904806346244,0,0,370,583,14,4733,32,3486,3,32
"949","2020-06-04",68,11,182,205,4286,0.427904806346244,0,0,370,583,21,4754,31,3517,5,31
"950","2020-06-05",63,11,171,196,4286,0.427904806346244,0,0,370,583,11,4765,18,3535,4,18
"951","2020-06-06",63,11,142,189,4286,0.427904806346244,0,0,370,583,13,4778,49,3584,4,49
"952","2020-06-07",63,11,140,180,4286,0.427904806346244,0,0,370,583,14,4792,27,3611,5,27
"953","2020-03-13",1,12,47,107,4408,0.296733212341198,0,0,437,635,18,66,5,21,8,5
"954","2020-03-14",3,12,59,146,4408,0.296733212341198,0,0,437,635,24,90,10,31,8,10
"955","2020-03-15",15,12,66,191,4408,0.296733212341198,0,0,437,635,29,119,30,61,11,30
"956","2020-03-16",23,12,65,232,4408,0.296733212341198,0,0,437,635,32,151,33,94,19,33
"957","2020-03-17",30,12,81,275,4408,0.296733212341198,0,0,437,635,35,186,28,122,23,28
"958","2020-03-18",40,12,88,329,4408,0.296733212341198,0,0,437,635,45,231,25,147,28,25
"959","2020-03-19",54,12,84,374,4408,0.296733212341198,0,0,437,635,42,273,13,160,26,13
"960","2020-03-20",71,12,84,421,4408,0.296733212341198,0,0,437,635,40,313,17,177,33,17
"961","2020-03-21",85,12,92,483,4408,0.296733212341198,0,0,437,635,66,379,5,182,49,5
"962","2020-03-22",86,12,99,514,4408,0.296733212341198,0,0,437,635,48,427,8,190,31,8
"963","2020-03-23",105,12,96,540,4408,0.296733212341198,0,0,437,635,47,474,21,211,27,21
"964","2020-03-24",115,12,102,582,4408,0.296733212341198,0,0,437,635,58,532,8,219,45,8
"965","2020-03-25",120,12,96,593,4408,0.296733212341198,0,0,437,635,51,583,5,224,36,5
"966","2020-03-26",127,12,112,628,4408,0.296733212341198,0,0,437,635,61,644,5,229,46,5
"967","2020-03-27",135,12,100,625,4408,0.296733212341198,0,0,437,635,75,719,26,255,59,26
"968","2020-03-28",138,12,106,637,4408,0.296733212341198,0,0,437,635,74,793,19,274,55,19
"969","2020-03-29",144,12,116,643,4408,0.296733212341198,0,0,437,635,78,871,14,288,55,14
"970","2020-03-30",154,12,129,651,4408,0.296733212341198,0,0,437,635,76,947,18,306,58,18
"971","2020-03-31",162,12,137,665,4408,0.296733212341198,0,0,437,635,63,1010,39,345,50,39
"972","2020-04-01",173,12,153,659,4408,0.296733212341198,0,0,437,635,85,1095,19,364,62,19
"973","2020-04-02",188,12,160,658,4408,0.296733212341198,0,0,437,635,81,1176,15,379,64,15
"974","2020-04-03",183,12,164,659,4408,0.296733212341198,0,0,437,635,86,1262,7,386,58,7
"975","2020-04-04",189,12,167,661,4408,0.296733212341198,0,0,437,635,67,1329,12,398,53,12
"976","2020-04-05",201,12,168,680,4408,0.296733212341198,0,0,437,635,64,1393,8,406,50,8
"977","2020-04-06",187,12,156,687,4408,0.296733212341198,0,0,437,635,92,1485,6,412,65,6
"978","2020-04-07",197,12,139,704,4408,0.296733212341198,0,0,437,635,79,1564,13,425,61,13
"979","2020-04-08",196,12,143,715,4408,0.296733212341198,0,0,437,635,96,1660,8,433,70,8
"980","2020-04-09",195,12,136,728,4408,0.296733212341198,0,0,437,635,80,1740,41,474,59,41
"981","2020-04-10",204,12,152,765,4408,0.296733212341198,0,0,437,635,60,1800,23,497,51,23
"982","2020-04-11",213,12,185,769,4408,0.296733212341198,0,0,437,635,67,1867,13,510,48,13
"983","2020-04-12",206,12,182,768,4408,0.296733212341198,0,0,437,635,66,1933,17,527,48,17
"984","2020-04-13",212,12,186,760,4408,0.296733212341198,0,0,437,635,67,2000,11,538,43,11
"985","2020-04-14",203,12,187,760,4408,0.296733212341198,0,0,437,635,86,2086,10,548,67,10
"986","2020-04-15",207,12,181,772,4408,0.296733212341198,0,0,437,635,73,2159,37,585,53,37
"987","2020-04-16",198,12,176,762,4408,0.296733212341198,0,0,437,635,86,2245,37,622,68,37
"988","2020-04-17",197,12,194,737,4408,0.296733212341198,0,0,437,635,70,2315,25,647,48,25
"989","2020-04-18",186,12,212,726,4408,0.296733212341198,0,0,437,635,106,2421,28,675,78,28
"990","2020-04-19",188,12,227,720,4408,0.296733212341198,0,0,437,635,98,2519,17,692,75,17
"991","2020-04-20",188,12,215,712,4408,0.296733212341198,0,0,437,635,58,2577,41,733,45,41
"992","2020-04-21",198,12,195,699,4408,0.296733212341198,0,0,437,635,89,2666,46,779,71,46
"993","2020-04-22",193,12,196,697,4408,0.296733212341198,0,0,437,635,90,2756,50,829,72,50
"994","2020-04-23",196,12,211,687,4408,0.296733212341198,0,0,437,635,59,2815,42,871,36,42
"995","2020-04-24",200,12,200,669,4408,0.296733212341198,0,0,437,635,77,2892,58,929,57,58
"996","2020-04-25",195,12,189,678,4408,0.296733212341198,0,0,437,635,85,2977,38,967,53,38
"997","2020-04-26",201,12,185,663,4408,0.296733212341198,0,0,437,635,76,3053,23,990,60,23
"998","2020-04-27",196,12,175,652,4408,0.296733212341198,0,0,437,635,64,3117,47,1037,50,47
"999","2020-04-28",185,12,171,641,4408,0.296733212341198,0,0,437,635,49,3166,29,1066,34,29
"1000","2020-04-29",190,12,172,641,4408,0.296733212341198,0,0,437,635,64,3230,16,1082,54,16
"1001","2020-04-30",190,12,183,627,4408,0.296733212341198,0,0,437,635,59,3289,26,1108,44,26
"1002","2020-05-01",176,12,193,626,4408,0.296733212341198,0,0,437,635,72,3361,24,1132,48,24
"1003","2020-05-02",182,12,206,620,4408,0.296733212341198,0,0,437,635,77,3438,27,1159,63,27
"1004","2020-05-03",172,12,232,591,4408,0.296733212341198,0,0,437,635,58,3496,68,1227,43,68
"1005","2020-05-04",168,12,238,575,4408,0.296733212341198,0,0,437,635,56,3552,35,1262,44,35
"1006","2020-05-05",174,12,227,554,4408,0.296733212341198,0,0,437,635,36,3588,38,1300,22,38
"1007","2020-05-06",180,12,228,556,4408,0.296733212341198,0,0,437,635,62,3650,45,1345,44,45
"1008","2020-05-07",173,12,229,543,4408,0.296733212341198,0,0,437,635,40,3690,62,1407,30,62
"1009","2020-05-08",179,12,226,527,4408,0.296733212341198,0,0,437,635,44,3734,27,1434,24,27
"1010","2020-05-09",180,12,240,507,4408,0.296733212341198,0,0,437,635,43,3777,17,1451,31,17
"1011","2020-05-10",183,12,261,501,4408,0.296733212341198,0,0,437,635,34,3811,17,1468,23,17
"1012","2020-05-11",187,12,248,477,4408,0.296733212341198,0,0,437,635,51,3862,44,1512,34,44
"1013","2020-05-12",173,12,262,475,4408,0.296733212341198,0,0,437,635,48,3910,21,1533,33,21
"1014","2020-05-13",166,12,256,448,4408,0.296733212341198,0,0,437,635,31,3941,42,1575,22,42
"1015","2020-05-14",163,12,248,445,4408,0.296733212341198,0,0,437,635,39,3980,20,1595,31,20
"1016","2020-05-15",157,12,221,433,4408,0.296733212341198,0,0,437,635,30,4010,14,1609,23,14
"1017","2020-05-16",155,12,214,402,4408,0.296733212341198,0,0,437,635,30,4040,28,1637,22,28
"1018","2020-05-17",144,12,228,384,4408,0.296733212341198,0,0,437,635,30,4070,20,1657,19,20
"1019","2020-05-18",137,12,234,368,4408,0.296733212341198,0,0,437,635,41,4111,43,1700,29,43
"1020","2020-05-19",134,12,225,356,4408,0.296733212341198,0,0,437,635,32,4143,31,1731,20,31
"1021","2020-05-20",121,12,195,346,4408,0.296733212341198,0,0,437,635,33,4176,14,1745,23,14
"1022","2020-05-21",117,12,183,344,4408,0.296733212341198,0,0,437,635,26,4202,14,1759,17,14
"1023","2020-05-22",106,12,193,338,4408,0.296733212341198,0,0,437,635,26,4228,8,1767,20,8
"1024","2020-05-23",94,12,196,324,4408,0.296733212341198,0,0,437,635,21,4249,3,1770,18,3
"1025","2020-05-24",95,12,185,316,4408,0.296733212341198,0,0,437,635,22,4271,8,1778,13,8
"1026","2020-05-25",93,12,188,315,4408,0.296733212341198,0,0,437,635,26,4297,19,1797,17,19
"1027","2020-05-26",98,12,183,311,4408,0.296733212341198,0,0,437,635,21,4318,7,1804,15,7
"1028","2020-05-27",93,12,167,302,4408,0.296733212341198,0,0,437,635,15,4333,15,1819,12,15
"1029","2020-05-28",93,12,173,316,4408,0.296733212341198,0,0,437,635,16,4349,30,1849,8,30
"1030","2020-05-29",101,12,166,319,4408,0.296733212341198,0,0,437,635,17,4366,22,1871,12,22
"1031","2020-05-30",107,12,163,308,4408,0.296733212341198,0,0,437,635,15,4381,15,1886,6,15
"1032","2020-05-31",104,12,145,303,4408,0.296733212341198,0,0,437,635,22,4403,33,1919,12,33
"1033","2020-06-01",97,12,158,299,4408,0.296733212341198,0,0,437,635,21,4424,13,1932,15,13
"1034","2020-06-02",90,12,145,283,4408,0.296733212341198,0,0,437,635,12,4436,11,1943,9,11
"1035","2020-06-03",88,12,151,276,4408,0.296733212341198,0,0,437,635,11,4447,16,1959,4,16
"1036","2020-06-04",87,12,146,265,4408,0.296733212341198,0,0,437,635,12,4459,33,1992,9,33
"1037","2020-06-05",88,12,145,256,4408,0.296733212341198,0,0,437,635,12,4471,19,2011,6,19
"1038","2020-06-06",80,12,143,248,4408,0.296733212341198,0,0,437,635,16,4487,9,2020,11,9
"1039","2020-06-07",83,12,146,244,4408,0.296733212341198,0,0,437,635,9,4496,19,2039,2,19
"1040","2020-03-13",1,13,46,38,2017,0.427367377293009,0,0,166,538,25,62,15,38,1,15
"1041","2020-03-14",3,13,58,48,2017,0.427367377293009,0,0,166,538,33,95,15,53,8,15
"1042","2020-03-15",5,13,85,65,2017,0.427367377293009,0,0,166,538,35,130,13,66,7,13
"1043","2020-03-16",8,13,89,79,2017,0.427367377293009,0,0,166,538,39,169,8,74,13,8
"1044","2020-03-17",13,13,105,97,2017,0.427367377293009,0,0,166,538,47,216,12,86,11,12
"1045","2020-03-18",18,13,119,117,2017,0.427367377293009,0,0,166,538,33,249,16,102,13,16
"1046","2020-03-19",23,13,135,140,2017,0.427367377293009,0,0,166,538,27,276,17,119,13,17
"1047","2020-03-20",25,13,153,158,2017,0.427367377293009,0,0,166,538,49,325,23,142,22,23
"1048","2020-03-21",34,13,153,177,2017,0.427367377293009,0,0,166,538,51,376,26,168,29,26
"1049","2020-03-22",38,13,149,194,2017,0.427367377293009,0,0,166,538,40,416,28,196,12,28
"1050","2020-03-23",45,13,155,207,2017,0.427367377293009,0,0,166,538,55,471,12,208,31,12
"1051","2020-03-24",48,13,144,213,2017,0.427367377293009,0,0,166,538,49,520,23,231,20,23
"1052","2020-03-25",48,13,148,219,2017,0.427367377293009,0,0,166,538,40,560,17,248,18,17
"1053","2020-03-26",49,13,150,232,2017,0.427367377293009,0,0,166,538,50,610,13,261,21,13
"1054","2020-03-27",55,13,149,241,2017,0.427367377293009,0,0,166,538,48,658,8,269,27,8
"1055","2020-03-28",58,13,158,244,2017,0.427367377293009,0,0,166,538,49,707,8,277,21,8
"1056","2020-03-29",67,13,176,265,2017,0.427367377293009,0,0,166,538,69,776,7,284,25,7
"1057","2020-03-30",66,13,169,271,2017,0.427367377293009,0,0,166,538,58,834,22,306,29,22
"1058","2020-03-31",70,13,156,281,2017,0.427367377293009,0,0,166,538,62,896,30,336,37,30
"1059","2020-04-01",74,13,151,306,2017,0.427367377293009,0,0,166,538,56,952,16,352,34,16
"1060","2020-04-02",83,13,140,311,2017,0.427367377293009,0,0,166,538,52,1004,18,370,31,18
"1061","2020-04-03",85,13,147,320,2017,0.427367377293009,0,0,166,538,67,1071,22,392,35,22
"1062","2020-04-04",82,13,143,329,2017,0.427367377293009,0,0,166,538,58,1129,10,402,30,10
"1063","2020-04-05",82,13,142,332,2017,0.427367377293009,0,0,166,538,59,1188,11,413,26,11
"1064","2020-04-06",84,13,135,351,2017,0.427367377293009,0,0,166,538,75,1263,13,426,38,13
"1065","2020-04-07",84,13,151,336,2017,0.427367377293009,0,0,166,538,79,1342,24,450,48,24
"1066","2020-04-08",87,13,175,325,2017,0.427367377293009,0,0,166,538,53,1395,18,468,23,18
"1067","2020-04-09",94,13,176,326,2017,0.427367377293009,0,0,166,538,70,1465,14,482,39,14
"1068","2020-04-10",97,13,186,310,2017,0.427367377293009,0,0,166,538,51,1516,22,504,34,22
"1069","2020-04-11",91,13,182,306,2017,0.427367377293009,0,0,166,538,68,1584,8,512,38,8
"1070","2020-04-12",86,13,204,311,2017,0.427367377293009,0,0,166,538,61,1645,13,525,37,13
"1071","2020-04-13",83,13,198,305,2017,0.427367377293009,0,0,166,538,68,1713,17,542,26,17
"1072","2020-04-14",92,13,190,309,2017,0.427367377293009,0,0,166,538,65,1778,14,556,41,14
"1073","2020-04-15",90,13,181,302,2017,0.427367377293009,0,0,166,538,62,1840,9,565,32,9
"1074","2020-04-16",84,13,204,301,2017,0.427367377293009,0,0,166,538,68,1908,9,574,38,9
"1075","2020-04-17",81,13,220,297,2017,0.427367377293009,0,0,166,538,67,1975,17,591,29,17
"1076","2020-04-18",89,13,230,314,2017,0.427367377293009,0,0,166,538,54,2029,26,617,27,26
"1077","2020-04-19",93,13,262,313,2017,0.427367377293009,0,0,166,538,53,2082,20,637,28,20
"1078","2020-04-20",99,13,251,317,2017,0.427367377293009,0,0,166,538,69,2151,11,648,41,11
"1079","2020-04-21",94,13,278,309,2017,0.427367377293009,0,0,166,538,63,2214,34,682,30,34
"1080","2020-04-22",97,13,280,311,2017,0.427367377293009,0,0,166,538,63,2277,41,723,29,41
"1081","2020-04-23",97,13,288,305,2017,0.427367377293009,0,0,166,538,61,2338,22,745,32,22
"1082","2020-04-24",96,13,292,301,2017,0.427367377293009,0,0,166,538,51,2389,43,788,27,43
"1083","2020-04-25",93,13,299,290,2017,0.427367377293009,0,0,166,538,47,2436,21,809,24,21
"1084","2020-04-26",85,13,314,273,2017,0.427367377293009,0,0,166,538,43,2479,28,837,24,28
"1085","2020-04-27",81,13,293,256,2017,0.427367377293009,0,0,166,538,52,2531,25,862,18,25
"1086","2020-04-28",77,13,294,250,2017,0.427367377293009,0,0,166,538,45,2576,15,877,19,15
