"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-06-05",35,9,2,63,5093,0.989200863930886,2070,7047,523,172,8,4689,NA,NA,8,NA
"792","2020-06-06",36,9,2,58,5093,0.989200863930886,2070,7047,523,172,8,4697,NA,NA,8,NA
"793","2020-06-07",29,9,3,50,5093,0.989200863930886,2070,7047,523,172,7,4704,NA,NA,7,NA
"794","2020-03-15",2,10,79,23,5358,0.983389324374767,2025,6890,585,219,13,62,5,25,11,5
"795","2020-03-16",2,10,96,30,5358,0.983389324374767,2025,6890,585,219,14,76,2,27,5,2
"796","2020-03-17",3,10,101,33,5358,0.983389324374767,2025,6890,585,219,13,89,1,28,5,1
"797","2020-03-18",6,10,99,38,5358,0.983389324374767,2025,6890,585,219,19,108,8,36,18,8
"798","2020-03-19",7,10,115,53,5358,0.983389324374767,2025,6890,585,219,18,126,5,41,11,5
"799","2020-03-20",12,10,118,64,5358,0.983389324374767,2025,6890,585,219,27,153,11,52,23,11
"800","2020-03-21",14,10,126,70,5358,0.983389324374767,2025,6890,585,219,21,174,5,57,11,5
"801","2020-03-22",13,10,122,77,5358,0.983389324374767,2025,6890,585,219,27,201,8,65,22,8
"802","2020-03-23",15,10,119,99,5358,0.983389324374767,2025,6890,585,219,36,237,14,79,34,14
"803","2020-03-24",16,10,123,114,5358,0.983389324374767,2025,6890,585,219,40,277,4,83,31,4
"804","2020-03-25",19,10,103,125,5358,0.983389324374767,2025,6890,585,219,40,317,9,92,32,9
"805","2020-03-26",21,10,113,144,5358,0.983389324374767,2025,6890,585,219,48,365,9,101,45,9
"806","2020-03-27",29,10,108,161,5358,0.983389324374767,2025,6890,585,219,32,397,13,114,28,13
"807","2020-03-28",37,10,100,177,5358,0.983389324374767,2025,6890,585,219,44,441,16,130,38,16
"808","2020-03-29",41,10,102,204,5358,0.983389324374767,2025,6890,585,219,45,486,13,143,41,13
"809","2020-03-30",46,10,84,227,5358,0.983389324374767,2025,6890,585,219,42,528,16,159,39,16
"810","2020-03-31",53,10,85,259,5358,0.983389324374767,2025,6890,585,219,61,589,9,168,59,9
"811","2020-04-01",50,10,79,297,5358,0.983389324374767,2025,6890,585,219,60,649,5,173,56,5
"812","2020-04-02",63,10,68,317,5358,0.983389324374767,2025,6890,585,219,43,692,4,177,40,4
"813","2020-04-03",69,10,72,356,5358,0.983389324374767,2025,6890,585,219,57,749,6,183,54,6
"814","2020-04-04",83,10,69,394,5358,0.983389324374767,2025,6890,585,219,58,807,5,188,52,5
"815","2020-04-05",105,10,61,421,5358,0.983389324374767,2025,6890,585,219,53,860,13,201,49,13
"816","2020-04-06",115,10,66,476,5358,0.983389324374767,2025,6890,585,219,61,921,14,215,54,14
"817","2020-04-07",124,10,66,531,5358,0.983389324374767,2025,6890,585,219,49,970,9,224,49,9
"818","2020-04-08",132,10,60,602,5358,0.983389324374767,2025,6890,585,219,47,1017,7,231,47,8
"819","2020-04-09",132,10,60,687,5358,0.983389324374767,2025,6890,585,219,59,1076,2,233,57,2
"820","2020-04-10",162,10,55,771,5358,0.983389324374767,2025,6890,585,219,57,1133,2,235,57,2
"821","2020-04-11",173,10,55,844,5358,0.983389324374767,2025,6890,585,219,59,1192,1,236,56,1
"822","2020-04-12",223,10,55,884,5358,0.983389324374767,2025,6890,585,219,72,1264,4,240,71,4
"823","2020-04-13",253,10,57,977,5358,0.983389324374767,2025,6890,585,219,44,1308,4,244,39,4
"824","2020-04-14",241,10,63,1030,5358,0.983389324374767,2025,6890,585,219,70,1378,2,246,70,2
"825","2020-04-15",271,10,57,1104,5358,0.983389324374767,2025,6890,585,219,76,1454,6,252,74,6
"826","2020-04-16",288,10,59,1158,5358,0.983389324374767,2025,6890,585,219,62,1516,8,260,61,8
"827","2020-04-17",354,10,64,1249,5358,0.983389324374767,2025,6890,585,219,83,1599,4,264,81,4
"828","2020-04-18",363,10,70,1365,5358,0.983389324374767,2025,6890,585,219,86,1685,5,269,86,5
"829","2020-04-19",399,10,61,1407,5358,0.983389324374767,2025,6890,585,219,72,1757,5,274,69,5
"830","2020-04-20",387,10,56,1435,5358,0.983389324374767,2025,6890,585,219,88,1845,6,280,86,6
"831","2020-04-21",394,10,57,1503,5358,0.983389324374767,2025,6890,585,219,61,1906,7,287,61,7
"832","2020-04-22",403,10,63,1561,5358,0.983389324374767,2025,6890,585,219,79,1985,5,292,78,5
"833","2020-04-23",424,10,69,1586,5358,0.983389324374767,2025,6890,585,219,69,2054,2,294,67,2
"834","2020-04-24",542,10,72,1599,5358,0.983389324374767,2025,6890,585,219,75,2129,7,301,69,7
"835","2020-04-25",574,10,81,1655,5358,0.983389324374767,2025,6890,585,219,105,2234,3,304,98,3
"836","2020-04-26",534,10,80,1661,5358,0.983389324374767,2025,6890,585,219,43,2277,3,307,41,3
"837","2020-04-27",548,10,87,1668,5358,0.983389324374767,2025,6890,585,219,62,2339,1,308,62,1
"838","2020-04-28",519,10,79,1630,5358,0.983389324374767,2025,6890,585,219,71,2410,4,312,71,4
"839","2020-04-29",540,10,79,1604,5358,0.983389324374767,2025,6890,585,219,58,2468,7,319,57,7
"840","2020-04-30",527,10,71,1576,5358,0.983389324374767,2025,6890,585,219,76,2544,8,327,76,8
"841","2020-05-01",580,10,60,1547,5358,0.983389324374767,2025,6890,585,219,50,2594,4,331,48,4
"842","2020-05-02",586,10,64,1464,5358,0.983389324374767,2025,6890,585,219,57,2651,6,337,56,6
"843","2020-05-03",507,10,62,1409,5358,0.983389324374767,2025,6890,585,219,63,2714,3,340,60,3
"844","2020-05-04",498,10,67,1339,5358,0.983389324374767,2025,6890,585,219,53,2767,4,344,51,4
"845","2020-05-05",510,10,66,1289,5358,0.983389324374767,2025,6890,585,219,68,2835,6,350,67,6
"846","2020-05-06",489,10,74,1237,5358,0.983389324374767,2025,6890,585,219,56,2891,4,354,55,4
"847","2020-05-07",485,10,75,1167,5358,0.983389324374767,2025,6890,585,219,52,2943,10,364,51,10
"848","2020-05-08",430,10,72,1111,5358,0.983389324374767,2025,6890,585,219,55,2998,4,368,53,4
"849","2020-05-09",408,10,66,1043,5358,0.983389324374767,2025,6890,585,219,54,3052,5,373,54,5
"850","2020-05-10",401,10,65,993,5358,0.983389324374767,2025,6890,585,219,63,3115,3,376,61,3
"851","2020-05-11",379,10,64,942,5358,0.983389324374767,2025,6890,585,219,38,3153,6,382,36,6
"852","2020-05-12",359,10,57,880,5358,0.983389324374767,2025,6890,585,219,49,3202,3,385,49,3
"853","2020-05-13",331,10,49,840,5358,0.983389324374767,2025,6890,585,219,35,3237,5,390,34,5
"854","2020-05-14",322,10,47,782,5358,0.983389324374767,2025,6890,585,219,34,3271,6,396,32,6
"855","2020-05-15",288,10,41,718,5358,0.983389324374767,2025,6890,585,219,38,3309,5,401,36,5
"856","2020-05-16",286,10,42,659,5358,0.983389324374767,2025,6890,585,219,39,3348,5,406,39,5
"857","2020-05-17",236,10,37,578,5358,0.983389324374767,2025,6890,585,219,29,3377,10,416,29,10
"858","2020-05-18",228,10,34,513,5358,0.983389324374767,2025,6890,585,219,24,3401,6,422,23,6
"859","2020-05-19",204,10,34,480,5358,0.983389324374767,2025,6890,585,219,16,3417,5,427,16,5
"860","2020-05-20",193,10,38,429,5358,0.983389324374767,2025,6890,585,219,22,3439,4,431,20,4
"861","2020-05-21",184,10,35,399,5358,0.983389324374767,2025,6890,585,219,32,3471,4,435,32,4
"862","2020-05-22",173,10,38,367,5358,0.983389324374767,2025,6890,585,219,21,3492,2,437,20,2
"863","2020-05-23",143,10,37,331,5358,0.983389324374767,2025,6890,585,219,27,3519,3,440,26,3
"864","2020-05-24",133,10,39,313,5358,0.983389324374767,2025,6890,585,219,21,3540,2,442,20,2
"865","2020-05-25",119,10,31,278,5358,0.983389324374767,2025,6890,585,219,21,3561,1,443,20,1
"866","2020-05-26",109,10,29,254,5358,0.983389324374767,2025,6890,585,219,24,3585,2,445,24,2
"867","2020-05-27",104,10,26,221,5358,0.983389324374767,2025,6890,585,219,13,3598,2,447,13,2
"868","2020-05-28",96,10,20,199,5358,0.983389324374767,2025,6890,585,219,9,3607,2,449,8,2
"869","2020-05-29",86,10,16,181,5358,0.983389324374767,2025,6890,585,219,17,3624,3,452,16,3
"870","2020-05-30",81,10,13,163,5358,0.983389324374767,2025,6890,585,219,9,3633,3,455,8,3
"871","2020-05-31",68,10,12,147,5358,0.983389324374767,2025,6890,585,219,11,3644,NA,NA,10,NA
"872","2020-06-01",64,10,11,137,5358,0.983389324374767,2025,6890,585,219,15,3659,1,456,14,1
"873","2020-06-02",59,10,15,124,5358,0.983389324374767,2025,6890,585,219,21,3680,NA,NA,21,NA
"874","2020-06-03",57,10,15,103,5358,0.983389324374767,2025,6890,585,219,18,3698,NA,NA,16,NA
"875","2020-06-04",52,10,12,96,5358,0.983389324374767,2025,6890,585,219,6,3704,NA,NA,5,NA
"876","2020-06-05",47,10,10,94,5358,0.983389324374767,2025,6890,585,219,6,3710,NA,NA,5,NA
"877","2020-06-06",43,10,11,89,5358,0.983389324374767,2025,6890,585,219,10,3720,NA,NA,10,NA
"878","2020-06-07",31,10,11,77,5358,0.983389324374767,2025,6890,585,219,9,3729,NA,NA,8,NA
"879","2020-03-14",4,11,67,55,4726,0.927845958527296,2025,6533,461,206,25,75,26,96,5,26
"880","2020-03-15",5,11,62,80,4726,0.927845958527296,2025,6533,461,206,17,92,36,132,8,36
"881","2020-03-16",5,11,67,107,4726,0.927845958527296,2025,6533,461,206,24,116,32,164,11,32
"882","2020-03-17",10,11,79,124,4726,0.927845958527296,2025,6533,461,206,25,141,49,213,15,49
"883","2020-03-18",14,11,79,149,4726,0.927845958527296,2025,6533,461,206,29,170,40,253,22,40
"884","2020-03-19",23,11,60,169,4726,0.927845958527296,2025,6533,461,206,30,200,53,306,23,53
"885","2020-03-20",35,11,66,188,4726,0.927845958527296,2025,6533,461,206,32,232,59,365,23,59
"886","2020-03-21",49,11,65,217,4726,0.927845958527296,2025,6533,461,206,41,273,47,412,25,47
"887","2020-03-22",55,11,65,251,4726,0.927845958527296,2025,6533,461,206,51,324,54,466,37,54
"888","2020-03-23",59,11,66,268,4726,0.927845958527296,2025,6533,461,206,33,357,43,509,28,43
"889","2020-03-24",65,11,61,289,4726,0.927845958527296,2025,6533,461,206,36,393,38,547,28,38
"890","2020-03-25",76,11,53,326,4726,0.927845958527296,2025,6533,461,206,53,446,51,598,42,51
"891","2020-03-26",79,11,47,354,4726,0.927845958527296,2025,6533,461,206,48,494,53,651,40,53
"892","2020-03-27",90,11,44,375,4726,0.927845958527296,2025,6533,461,206,52,546,53,704,40,53
"893","2020-03-28",100,11,44,415,4726,0.927845958527296,2025,6533,461,206,49,595,52,756,41,52
"894","2020-03-29",117,11,55,434,4726,0.927845958527296,2025,6533,461,206,52,647,39,795,42,39
"895","2020-03-30",118,11,61,482,4726,0.927845958527296,2025,6533,461,206,66,713,37,832,58,37
"896","2020-03-31",121,11,71,517,4726,0.927845958527296,2025,6533,461,206,56,769,26,858,51,26
"897","2020-04-01",123,11,73,532,4726,0.927845958527296,2025,6533,461,206,51,820,21,879,46,21
"898","2020-04-02",133,11,71,586,4726,0.927845958527296,2025,6533,461,206,43,863,39,918,38,39
"899","2020-04-03",158,11,64,621,4726,0.927845958527296,2025,6533,461,206,51,914,30,948,40,30
"900","2020-04-04",187,11,66,674,4726,0.927845958527296,2025,6533,461,206,37,951,40,988,35,40
"901","2020-04-05",191,11,66,703,4726,0.927845958527296,2025,6533,461,206,49,1000,39,1027,44,39
"902","2020-04-06",203,11,65,763,4726,0.927845958527296,2025,6533,461,206,60,1060,28,1055,55,28
"903","2020-04-07",210,11,82,810,4726,0.927845958527296,2025,6533,461,206,63,1123,26,1081,59,26
"904","2020-04-08",218,11,77,860,4726,0.927845958527296,2025,6533,461,206,45,1168,22,1103,38,22
"905","2020-04-09",227,11,72,928,4726,0.927845958527296,2025,6533,461,206,50,1218,20,1123,43,20
"906","2020-04-10",289,11,62,984,4726,0.927845958527296,2025,6533,461,206,60,1278,19,1142,56,19
"907","2020-04-11",336,11,53,1022,4726,0.927845958527296,2025,6533,461,206,34,1312,21,1163,30,21
"908","2020-04-12",328,11,47,1107,4726,0.927845958527296,2025,6533,461,206,45,1357,15,1178,40,15
"909","2020-04-13",320,11,46,1152,4726,0.927845958527296,2025,6533,461,206,58,1415,28,1206,54,28
"910","2020-04-14",322,11,63,1197,4726,0.927845958527296,2025,6533,461,206,42,1457,18,1224,33,18
"911","2020-04-15",342,11,58,1235,4726,0.927845958527296,2025,6533,461,206,44,1501,17,1241,41,17
"912","2020-04-16",362,11,59,1253,4726,0.927845958527296,2025,6533,461,206,53,1554,14,1255,50,14
"913","2020-04-17",434,11,44,1325,4726,0.927845958527296,2025,6533,461,206,41,1595,17,1272,31,17
"914","2020-04-18",428,11,50,1324,4726,0.927845958527296,2025,6533,461,206,41,1636,19,1291,39,19
"915","2020-04-19",415,11,40,1332,4726,0.927845958527296,2025,6533,461,206,51,1687,26,1317,46,26
"916","2020-04-20",430,11,31,1351,4726,0.927845958527296,2025,6533,461,206,28,1715,26,1343,24,26
"917","2020-04-21",429,11,36,1339,4726,0.927845958527296,2025,6533,461,206,27,1742,28,1371,26,28
"918","2020-04-22",432,11,32,1288,4726,0.927845958527296,2025,6533,461,206,37,1779,25,1396,32,25
"919","2020-04-23",423,11,29,1296,4726,0.927845958527296,2025,6533,461,206,34,1813,20,1416,32,20
"920","2020-04-24",457,11,29,1272,4726,0.927845958527296,2025,6533,461,206,31,1844,24,1440,28,24
"921","2020-04-25",437,11,30,1244,4726,0.927845958527296,2025,6533,461,206,37,1881,23,1463,35,23
"922","2020-04-26",411,11,29,1203,4726,0.927845958527296,2025,6533,461,206,29,1910,17,1480,26,18
"923","2020-04-27",392,11,27,1176,4726,0.927845958527296,2025,6533,461,206,22,1932,12,1492,22,12
"924","2020-04-28",390,11,28,1126,4726,0.927845958527296,2025,6533,461,206,27,1959,14,1506,23,14
"925","2020-04-29",375,11,33,1090,4726,0.927845958527296,2025,6533,461,206,20,1979,15,1521,17,15
"926","2020-04-30",382,11,34,1020,4726,0.927845958527296,2025,6533,461,206,20,1999,9,1530,18,9
"927","2020-05-01",377,11,45,953,4726,0.927845958527296,2025,6533,461,206,35,2034,15,1545,29,15
"928","2020-05-02",371,11,42,899,4726,0.927845958527296,2025,6533,461,206,25,2059,16,1561,21,16
"929","2020-05-03",365,11,36,827,4726,0.927845958527296,2025,6533,461,206,26,2085,17,1578,24,17
"930","2020-05-04",350,11,34,772,4726,0.927845958527296,2025,6533,461,206,22,2107,13,1591,22,13
"931","2020-05-05",334,11,29,714,4726,0.927845958527296,2025,6533,461,206,14,2121,10,1601,12,10
"932","2020-05-06",322,11,29,661,4726,0.927845958527296,2025,6533,461,206,25,2146,11,1612,24,11
"933","2020-05-07",293,11,31,617,4726,0.927845958527296,2025,6533,461,206,16,2162,11,1623,14,11
"934","2020-05-08",245,11,29,593,4726,0.927845958527296,2025,6533,461,206,25,2187,9,1632,22,9
"935","2020-05-09",252,11,30,546,4726,0.927845958527296,2025,6533,461,206,17,2204,10,1642,13,10
"936","2020-05-10",217,11,30,496,4726,0.927845958527296,2025,6533,461,206,19,2223,10,1652,17,10
"937","2020-05-11",201,11,28,485,4726,0.927845958527296,2025,6533,461,206,18,2241,8,1660,15,8
"938","2020-05-12",189,11,28,453,4726,0.927845958527296,2025,6533,461,206,18,2259,7,1667,16,7
"939","2020-05-13",189,11,26,417,4726,0.927845958527296,2025,6533,461,206,15,2274,10,1677,12,10
"940","2020-05-14",179,11,24,400,4726,0.927845958527296,2025,6533,461,206,9,2283,9,1686,8,9
"941","2020-05-15",168,11,19,372,4726,0.927845958527296,2025,6533,461,206,11,2294,5,1691,9,5
"942","2020-05-16",147,11,19,350,4726,0.927845958527296,2025,6533,461,206,11,2305,8,1699,10,8
"943","2020-05-17",136,11,16,332,4726,0.927845958527296,2025,6533,461,206,7,2312,7,1706,6,7
"944","2020-05-18",129,11,12,317,4726,0.927845958527296,2025,6533,461,206,9,2321,8,1714,6,8
"945","2020-05-19",116,11,11,290,4726,0.927845958527296,2025,6533,461,206,11,2332,8,1722,10,8
"946","2020-05-20",102,11,11,263,4726,0.927845958527296,2025,6533,461,206,13,2345,10,1732,10,10
"947","2020-05-21",101,11,9,250,4726,0.927845958527296,2025,6533,461,206,7,2352,8,1740,6,8
"948","2020-05-22",88,11,9,227,4726,0.927845958527296,2025,6533,461,206,16,2368,4,1744,13,4
"949","2020-05-23",99,11,6,212,4726,0.927845958527296,2025,6533,461,206,8,2376,5,1749,5,5
"950","2020-05-24",84,11,5,193,4726,0.927845958527296,2025,6533,461,206,8,2384,5,1754,5,5
"951","2020-05-25",74,11,5,185,4726,0.927845958527296,2025,6533,461,206,9,2393,4,1758,5,4
"952","2020-05-26",67,11,4,171,4726,0.927845958527296,2025,6533,461,206,7,2400,4,1762,5,4
"953","2020-05-27",62,11,4,162,4726,0.927845958527296,2025,6533,461,206,4,2404,5,1767,4,5
"954","2020-05-28",63,11,5,151,4726,0.927845958527296,2025,6533,461,206,9,2413,2,1769,7,2
"955","2020-05-29",61,11,5,134,4726,0.927845958527296,2025,6533,461,206,10,2423,2,1771,8,2
"956","2020-05-30",50,11,7,127,4726,0.927845958527296,2025,6533,461,206,6,2429,2,1773,2,2
"957","2020-05-31",50,11,10,119,4726,0.927845958527296,2025,6533,461,206,11,2440,3,1776,7,3
"958","2020-06-01",48,11,10,102,4726,0.927845958527296,2025,6533,461,206,7,2447,8,1784,2,8
"959","2020-06-02",48,11,9,105,4726,0.927845958527296,2025,6533,461,206,16,2463,4,1788,11,4
"960","2020-06-03",51,11,10,97,4726,0.927845958527296,2025,6533,461,206,10,2473,3,1791,8,3
"961","2020-06-04",45,11,10,99,4726,0.927845958527296,2025,6533,461,206,11,2484,7,1798,8,7
"962","2020-06-05",37,11,9,95,4726,0.927845958527296,2025,6533,461,206,14,2498,5,1803,11,5
"963","2020-06-06",36,11,7,91,4726,0.927845958527296,2025,6533,461,206,17,2515,3,1806,14,3
"964","2020-06-07",31,11,7,83,4726,0.927845958527296,2025,6533,461,206,14,2529,5,1811,12,5
"965","2020-03-13",1,12,24,42,1476,0.698509485094851,1965,3739,159,181,10,27,6,34,6,6
"966","2020-03-14",4,12,40,58,1476,0.698509485094851,1965,3739,159,181,6,33,16,50,4,16
"967","2020-03-15",6,12,57,77,1476,0.698509485094851,1965,3739,159,181,15,48,17,67,7,17
"968","2020-03-16",8,12,57,99,1476,0.698509485094851,1965,3739,159,181,18,66,6,73,10,6
"969","2020-03-17",11,12,60,124,1476,0.698509485094851,1965,3739,159,181,18,84,3,76,12,3
"970","2020-03-18",15,12,66,140,1476,0.698509485094851,1965,3739,159,181,19,103,6,82,15,6
"971","2020-03-19",23,12,69,165,1476,0.698509485094851,1965,3739,159,181,9,112,6,88,7,6
"972","2020-03-20",30,12,75,175,1476,0.698509485094851,1965,3739,159,181,16,128,5,93,12,5
"973","2020-03-21",32,12,80,199,1476,0.698509485094851,1965,3739,159,181,20,148,7,100,12,7
"974","2020-03-22",45,12,97,216,1476,0.698509485094851,1965,3739,159,181,23,171,10,110,14,10
"975","2020-03-23",53,12,115,231,1476,0.698509485094851,1965,3739,159,181,21,192,5,115,17,5
"976","2020-03-24",53,12,114,239,1476,0.698509485094851,1965,3739,159,181,16,208,9,124,10,9
"977","2020-03-25",59,12,102,245,1476,0.698509485094851,1965,3739,159,181,16,224,11,135,14,11
"978","2020-03-26",64,12,91,257,1476,0.698509485094851,1965,3739,159,181,27,251,16,151,23,16
"979","2020-03-27",76,12,84,260,1476,0.698509485094851,1965,3739,159,181,18,269,11,162,15,11
"980","2020-03-28",89,12,77,265,1476,0.698509485094851,1965,3739,159,181,37,306,13,175,34,13
"981","2020-03-29",93,12,86,263,1476,0.698509485094851,1965,3739,159,181,23,329,26,201,20,26
"982","2020-03-30",90,12,92,268,1476,0.698509485094851,1965,3739,159,181,29,358,5,206,23,5
"983","2020-03-31",97,12,105,281,1476,0.698509485094851,1965,3739,159,181,32,390,11,217,29,11
"984","2020-04-01",93,12,101,271,1476,0.698509485094851,1965,3739,159,181,41,431,8,225,37,8
"985","2020-04-02",95,12,89,275,1476,0.698509485094851,1965,3739,159,181,37,468,14,239,35,14
"986","2020-04-03",91,12,87,268,1476,0.698509485094851,1965,3739,159,181,32,500,15,254,28,15
"987","2020-04-04",96,12,76,272,1476,0.698509485094851,1965,3739,159,181,52,552,18,272,49,18
"988","2020-04-05",97,12,76,274,1476,0.698509485094851,1965,3739,159,181,35,587,20,292,31,20
"989","2020-04-06",99,12,75,278,1476,0.698509485094851,1965,3739,159,181,28,615,16,308,25,16
"990","2020-04-07",87,12,61,268,1476,0.698509485094851,1965,3739,159,181,30,645,9,317,28,9
"991","2020-04-08",88,12,63,270,1476,0.698509485094851,1965,3739,159,181,34,679,4,321,32,4
"992","2020-04-09",83,12,66,264,1476,0.698509485094851,1965,3739,159,181,53,732,5,326,49,5
"993","2020-04-10",90,12,62,264,1476,0.698509485094851,1965,3739,159,181,31,763,6,332,29,6
"994","2020-04-11",85,12,62,261,1476,0.698509485094851,1965,3739,159,181,35,798,NA,NA,35,NA
"995","2020-04-12",86,12,64,256,1476,0.698509485094851,1965,3739,159,181,23,821,3,335,22,3
"996","2020-04-13",81,12,67,257,1476,0.698509485094851,1965,3739,159,181,41,862,11,346,39,11
"997","2020-04-14",85,12,65,257,1476,0.698509485094851,1965,3739,159,181,29,891,7,353,29,7
"998","2020-04-15",89,12,55,257,1476,0.698509485094851,1965,3739,159,181,31,922,11,364,29,11
"999","2020-04-16",91,12,48,249,1476,0.698509485094851,1965,3739,159,181,30,952,5,369,27,5
"1000","2020-04-17",94,12,48,250,1476,0.698509485094851,1965,3739,159,181,35,987,15,384,33,15
"1001","2020-04-18",87,12,45,247,1476,0.698509485094851,1965,3739,159,181,33,1020,11,395,31,11
"1002","2020-04-19",84,12,48,241,1476,0.698509485094851,1965,3739,159,181,26,1046,13,408,23,13
"1003","2020-04-20",85,12,40,238,1476,0.698509485094851,1965,3739,159,181,26,1072,6,414,24,6
"1004","2020-04-21",83,12,32,240,1476,0.698509485094851,1965,3739,159,181,26,1098,7,421,24,7
"1005","2020-04-22",79,12,33,231,1476,0.698509485094851,1965,3739,159,181,37,1135,2,423,35,2
"1006","2020-04-23",81,12,24,230,1476,0.698509485094851,1965,3739,159,181,24,1159,4,427,22,4
"1007","2020-04-24",80,12,24,220,1476,0.698509485094851,1965,3739,159,181,22,1181,2,429,20,2
"1008","2020-04-25",82,12,26,207,1476,0.698509485094851,1965,3739,159,181,29,1210,4,433,29,4
"1009","2020-04-26",70,12,22,200,1476,0.698509485094851,1965,3739,159,181,31,1241,1,434,30,1
"1010","2020-04-27",69,12,23,187,1476,0.698509485094851,1965,3739,159,181,33,1274,4,438,30,4
"1011","2020-04-28",66,12,20,191,1476,0.698509485094851,1965,3739,159,181,26,1300,1,439,26,1
"1012","2020-04-29",65,12,19,178,1476,0.698509485094851,1965,3739,159,181,16,1316,1,440,15,1
"1013","2020-04-30",58,12,19,172,1476,0.698509485094851,1965,3739,159,181,20,1336,1,441,20,1
"1014","2020-05-01",58,12,19,169,1476,0.698509485094851,1965,3739,159,181,32,1368,1,442,31,1
"1015","2020-05-02",56,12,18,175,1476,0.698509485094851,1965,3739,159,181,33,1401,5,447,31,5
"1016","2020-05-03",61,12,21,178,1476,0.698509485094851,1965,3739,159,181,37,1438,4,451,35,4
"1017","2020-05-04",57,12,20,173,1476,0.698509485094851,1965,3739,159,181,42,1480,5,456,40,5
"1018","2020-05-05",47,12,17,167,1476,0.698509485094851,1965,3739,159,181,25,1505,8,464,24,8
"1019","2020-05-06",46,12,15,172,1476,0.698509485094851,1965,3739,159,181,15,1520,4,468,13,4
"1020","2020-05-07",45,12,14,169,1476,0.698509485094851,1965,3739,159,181,35,1555,5,473,32,5
"1021","2020-05-08",50,12,15,162,1476,0.698509485094851,1965,3739,159,181,20,1575,3,476,19,3
"1022","2020-05-09",51,12,15,149,1476,0.698509485094851,1965,3739,159,181,29,1604,2,478,28,2
"1023","2020-05-10",53,12,17,140,1476,0.698509485094851,1965,3739,159,181,20,1624,1,479,19,1
"1024","2020-05-11",51,12,15,132,1476,0.698509485094851,1965,3739,159,181,23,1647,1,480,23,1
"1025","2020-05-12",51,12,11,128,1476,0.698509485094851,1965,3739,159,181,21,1668,1,481,21,1
"1026","2020-05-13",49,12,10,132,1476,0.698509485094851,1965,3739,159,181,18,1686,NA,NA,17,NA
"1027","2020-05-14",47,12,11,122,1476,0.698509485094851,1965,3739,159,181,23,1709,NA,NA,22,NA
"1028","2020-05-15",45,12,13,118,1476,0.698509485094851,1965,3739,159,181,21,1730,NA,NA,20,NA
"1029","2020-05-16",46,12,10,119,1476,0.698509485094851,1965,3739,159,181,20,1750,NA,NA,19,NA
"1030","2020-05-17",38,12,9,119,1476,0.698509485094851,1965,3739,159,181,26,1776,1,482,25,1
"1031","2020-05-18",41,12,9,120,1476,0.698509485094851,1965,3739,159,181,14,1790,2,484,13,2
"1032","2020-05-19",41,12,9,105,1476,0.698509485094851,1965,3739,159,181,17,1807,3,487,16,3
"1033","2020-05-20",43,12,9,107,1476,0.698509485094851,1965,3739,159,181,16,1823,2,489,15,2
"1034","2020-05-21",41,12,8,104,1476,0.698509485094851,1965,3739,159,181,13,1836,1,490,13,1
"1035","2020-05-22",42,12,7,106,1476,0.698509485094851,1965,3739,159,181,22,1858,3,493,20,3
"1036","2020-05-23",39,12,8,99,1476,0.698509485094851,1965,3739,159,181,10,1868,3,496,10,3
"1037","2020-05-24",43,12,6,98,1476,0.698509485094851,1965,3739,159,181,21,1889,NA,NA,20,NA
"1038","2020-05-25",41,12,6,96,1476,0.698509485094851,1965,3739,159,181,19,1908,1,497,18,1
"1039","2020-05-26",37,12,5,95,1476,0.698509485094851,1965,3739,159,181,18,1926,1,498,16,1
"1040","2020-05-27",35,12,6,94,1476,0.698509485094851,1965,3739,159,181,14,1940,NA,NA,13,NA
"1041","2020-05-28",40,12,5,93,1476,0.698509485094851,1965,3739,159,181,14,1954,1,499,13,1
"1042","2020-05-29",42,12,5,87,1476,0.698509485094851,1965,3739,159,181,11,1965,NA,NA,9,NA
"1043","2020-05-30",47,12,5,84,1476,0.698509485094851,1965,3739,159,181,17,1982,NA,NA,14,NA
"1044","2020-05-31",35,12,5,90,1476,0.698509485094851,1965,3739,159,181,10,1992,NA,NA,9,NA
"1045","2020-06-01",32,12,5,90,1476,0.698509485094851,1965,3739,159,181,16,2008,NA,NA,15,NA
"1046","2020-06-02",32,12,6,90,1476,0.698509485094851,1965,3739,159,181,20,2028,NA,NA,19,NA
"1047","2020-06-03",31,12,7,85,1476,0.698509485094851,1965,3739,159,181,4,2032,NA,NA,4,NA
"1048","2020-06-04",27,12,6,82,1476,0.698509485094851,1965,3739,159,181,9,2041,NA,NA,8,NA
"1049","2020-06-05",26,12,6,81,1476,0.698509485094851,1965,3739,159,181,9,2050,NA,NA,8,NA
"1050","2020-06-06",23,12,6,85,1476,0.698509485094851,1965,3739,159,181,16,2066,NA,NA,11,NA
"1051","2020-06-07",22,12,6,85,1476,0.698509485094851,1965,3739,159,181,6,2072,NA,NA,4,NA
"1052","2020-03-15",1,13,30,19,4742,0.971109236609026,2055,7398,424,227,17,57,7,23,12,7
