"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"788","2020-05-24",53,9,3,110,5392,0.976817507418398,8445,30226,324,357,6,4951,1,1411,6,1
"789","2020-05-25",49,9,4,98,5392,0.976817507418398,8445,30226,324,357,8,4959,NA,NA,8,NA
"790","2020-05-26",44,9,2,91,5392,0.976817507418398,8445,30226,324,357,7,4966,NA,NA,7,NA
"791","2020-05-27",36,9,2,81,5392,0.976817507418398,8445,30226,324,357,5,4971,NA,NA,5,NA
"792","2020-05-28",34,9,2,74,5392,0.976817507418398,8445,30226,324,357,4,4975,2,1413,4,2
"793","2020-05-29",32,9,1,71,5392,0.976817507418398,8445,30226,324,357,4,4979,2,1415,4,2
"794","2020-05-30",30,9,1,65,5392,0.976817507418398,8445,30226,324,357,5,4984,1,1416,5,1
"795","2020-05-31",28,9,1,64,5392,0.976817507418398,8445,30226,324,357,1,4985,NA,NA,NA,NA
"796","2020-06-01",26,9,1,61,5392,0.976817507418398,8445,30226,324,357,6,4991,NA,NA,5,NA
"797","2020-06-02",21,9,1,56,5392,0.976817507418398,8445,30226,324,357,4,4995,NA,NA,4,NA
"798","2020-06-03",23,9,1,53,5392,0.976817507418398,8445,30226,324,357,5,5000,NA,NA,5,NA
"799","2020-06-04",20,9,1,40,5392,0.976817507418398,8445,30226,324,357,3,5003,NA,NA,3,NA
"800","2020-06-05",20,9,1,39,5392,0.976817507418398,8445,30226,324,357,3,5006,NA,NA,1,NA
"801","2020-06-06",18,9,1,37,5392,0.976817507418398,8445,30226,324,357,1,5007,NA,NA,1,NA
"802","2020-06-07",12,9,2,34,5392,0.976817507418398,8445,30226,324,357,1,5008,NA,NA,1,NA
"803","2020-03-13",1,10,105,23,5458,0.971234884573104,8295,30434,298,393,16,50,6,40,5,6
"804","2020-03-14",2,10,98,31,5458,0.971234884573104,8295,30434,298,393,17,67,6,46,3,6
"805","2020-03-15",9,10,128,39,5458,0.971234884573104,8295,30434,298,393,23,90,7,53,11,7
"806","2020-03-16",9,10,159,51,5458,0.971234884573104,8295,30434,298,393,23,113,4,57,7,4
"807","2020-03-17",7,10,145,58,5458,0.971234884573104,8295,30434,298,393,32,145,4,61,22,4
"808","2020-03-18",7,10,133,81,5458,0.971234884573104,8295,30434,298,393,20,165,7,68,13,7
"809","2020-03-19",11,10,127,101,5458,0.971234884573104,8295,30434,298,393,35,200,20,88,24,20
"810","2020-03-20",16,10,136,121,5458,0.971234884573104,8295,30434,298,393,45,245,17,105,25,17
"811","2020-03-21",20,10,142,142,5458,0.971234884573104,8295,30434,298,393,41,286,31,136,28,31
"812","2020-03-22",21,10,154,176,5458,0.971234884573104,8295,30434,298,393,48,334,19,155,39,19
"813","2020-03-23",27,10,135,201,5458,0.971234884573104,8295,30434,298,393,49,383,26,181,40,26
"814","2020-03-24",29,10,115,241,5458,0.971234884573104,8295,30434,298,393,43,426,27,208,38,27
"815","2020-03-25",41,10,114,267,5458,0.971234884573104,8295,30434,298,393,80,506,12,220,65,12
"816","2020-03-26",44,10,134,310,5458,0.971234884573104,8295,30434,298,393,63,569,17,237,57,17
"817","2020-03-27",62,10,132,348,5458,0.971234884573104,8295,30434,298,393,72,641,16,253,63,16
"818","2020-03-28",89,10,123,384,5458,0.971234884573104,8295,30434,298,393,77,718,8,261,69,8
"819","2020-03-29",108,10,108,431,5458,0.971234884573104,8295,30434,298,393,83,801,2,263,76,2
"820","2020-03-30",107,10,128,484,5458,0.971234884573104,8295,30434,298,393,61,862,7,270,51,7
"821","2020-03-31",120,10,115,531,5458,0.971234884573104,8295,30434,298,393,78,940,8,278,66,8
"822","2020-04-01",128,10,115,592,5458,0.971234884573104,8295,30434,298,393,86,1026,4,282,79,4
"823","2020-04-02",139,10,107,632,5458,0.971234884573104,8295,30434,298,393,86,1112,7,289,81,7
"824","2020-04-03",180,10,134,706,5458,0.971234884573104,8295,30434,298,393,82,1194,9,298,74,9
"825","2020-04-04",204,10,125,781,5458,0.971234884573104,8295,30434,298,393,78,1272,13,311,74,13
"826","2020-04-05",198,10,120,859,5458,0.971234884573104,8295,30434,298,393,87,1359,6,317,83,6
"827","2020-04-06",220,10,124,936,5458,0.971234884573104,8295,30434,298,393,87,1446,7,324,81,7
"828","2020-04-07",226,10,128,1004,5458,0.971234884573104,8295,30434,298,393,95,1541,4,328,90,4
"829","2020-04-08",241,10,121,1087,5458,0.971234884573104,8295,30434,298,393,104,1645,8,336,99,8
"830","2020-04-09",269,10,126,1158,5458,0.971234884573104,8295,30434,298,393,104,1749,8,344,103,8
"831","2020-04-10",337,10,118,1227,5458,0.971234884573104,8295,30434,298,393,79,1828,12,356,75,12
"832","2020-04-11",357,10,108,1296,5458,0.971234884573104,8295,30434,298,393,80,1908,8,364,77,8
"833","2020-04-12",342,10,101,1392,5458,0.971234884573104,8295,30434,298,393,72,1980,9,373,69,9
"834","2020-04-13",354,10,112,1470,5458,0.971234884573104,8295,30434,298,393,93,2073,7,380,90,7
"835","2020-04-14",376,10,98,1528,5458,0.971234884573104,8295,30434,298,393,71,2144,9,389,69,9
"836","2020-04-15",412,10,100,1584,5458,0.971234884573104,8295,30434,298,393,90,2234,6,395,85,6
"837","2020-04-16",440,10,81,1633,5458,0.971234884573104,8295,30434,298,393,76,2310,10,405,71,10
"838","2020-04-17",537,10,84,1669,5458,0.971234884573104,8295,30434,298,393,92,2402,18,423,89,18
"839","2020-04-18",521,10,89,1696,5458,0.971234884573104,8295,30434,298,393,58,2460,14,437,51,14
"840","2020-04-19",587,10,98,1742,5458,0.971234884573104,8295,30434,298,393,76,2536,7,444,72,7
"841","2020-04-20",609,10,108,1745,5458,0.971234884573104,8295,30434,298,393,61,2597,7,451,58,7
"842","2020-04-21",610,10,106,1729,5458,0.971234884573104,8295,30434,298,393,52,2649,2,453,50,2
"843","2020-04-22",602,10,96,1715,5458,0.971234884573104,8295,30434,298,393,61,2710,5,458,58,5
"844","2020-04-23",587,10,102,1673,5458,0.971234884573104,8295,30434,298,393,72,2782,9,467,67,9
"845","2020-04-24",653,10,98,1668,5458,0.971234884573104,8295,30434,298,393,54,2836,10,477,51,10
"846","2020-04-25",670,10,105,1607,5458,0.971234884573104,8295,30434,298,393,57,2893,NA,NA,56,NA
"847","2020-04-26",560,10,106,1562,5458,0.971234884573104,8295,30434,298,393,53,2946,6,483,49,6
"848","2020-04-27",539,10,113,1513,5458,0.971234884573104,8295,30434,298,393,50,2996,3,486,48,3
"849","2020-04-28",532,10,117,1437,5458,0.971234884573104,8295,30434,298,393,51,3047,4,490,51,4
"850","2020-04-29",517,10,130,1344,5458,0.971234884573104,8295,30434,298,393,50,3097,3,493,49,3
"851","2020-04-30",510,10,125,1263,5458,0.971234884573104,8295,30434,298,393,61,3158,4,497,59,4
"852","2020-05-01",492,10,128,1196,5458,0.971234884573104,8295,30434,298,393,45,3203,3,500,43,3
"853","2020-05-02",463,10,110,1109,5458,0.971234884573104,8295,30434,298,393,37,3240,4,504,36,4
"854","2020-05-03",428,10,99,1042,5458,0.971234884573104,8295,30434,298,393,44,3284,7,511,42,7
"855","2020-05-04",413,10,89,968,5458,0.971234884573104,8295,30434,298,393,38,3322,7,518,36,7
"856","2020-05-05",381,10,76,886,5458,0.971234884573104,8295,30434,298,393,26,3348,10,528,24,10
"857","2020-05-06",366,10,75,807,5458,0.971234884573104,8295,30434,298,393,36,3384,8,536,33,8
"858","2020-05-07",339,10,73,753,5458,0.971234884573104,8295,30434,298,393,42,3426,5,541,41,5
"859","2020-05-08",276,10,73,693,5458,0.971234884573104,8295,30434,298,393,37,3463,7,548,37,7
"860","2020-05-09",278,10,62,662,5458,0.971234884573104,8295,30434,298,393,28,3491,5,553,27,5
"861","2020-05-10",254,10,47,597,5458,0.971234884573104,8295,30434,298,393,16,3507,3,556,16,3
"862","2020-05-11",227,10,40,544,5458,0.971234884573104,8295,30434,298,393,27,3534,3,559,26,3
"863","2020-05-12",213,10,34,529,5458,0.971234884573104,8295,30434,298,393,21,3555,2,561,17,2
"864","2020-05-13",194,10,34,483,5458,0.971234884573104,8295,30434,298,393,24,3579,NA,NA,22,NA
"865","2020-05-14",185,10,30,446,5458,0.971234884573104,8295,30434,298,393,29,3608,3,564,25,3
"866","2020-05-15",172,10,30,402,5458,0.971234884573104,8295,30434,298,393,15,3623,1,565,15,1
"867","2020-05-16",163,10,30,372,5458,0.971234884573104,8295,30434,298,393,17,3640,6,571,16,6
"868","2020-05-17",145,10,30,336,5458,0.971234884573104,8295,30434,298,393,24,3664,NA,NA,22,NA
"869","2020-05-18",146,10,33,307,5458,0.971234884573104,8295,30434,298,393,13,3677,2,573,11,2
"870","2020-05-19",145,10,32,277,5458,0.971234884573104,8295,30434,298,393,25,3702,3,576,21,3
"871","2020-05-20",133,10,27,239,5458,0.971234884573104,8295,30434,298,393,14,3716,3,579,11,3
"872","2020-05-21",124,10,26,216,5458,0.971234884573104,8295,30434,298,393,14,3730,4,583,13,4
"873","2020-05-22",110,10,23,192,5458,0.971234884573104,8295,30434,298,393,22,3752,3,586,17,3
"874","2020-05-23",101,10,17,170,5458,0.971234884573104,8295,30434,298,393,19,3771,3,589,17,3
"875","2020-05-24",83,10,18,160,5458,0.971234884573104,8295,30434,298,393,8,3779,3,592,7,3
"876","2020-05-25",69,10,19,145,5458,0.971234884573104,8295,30434,298,393,7,3786,2,594,5,2
"877","2020-05-26",58,10,19,120,5458,0.971234884573104,8295,30434,298,393,14,3800,3,597,13,3
"878","2020-05-27",60,10,20,107,5458,0.971234884573104,8295,30434,298,393,9,3809,2,599,7,2
"879","2020-05-28",59,10,18,93,5458,0.971234884573104,8295,30434,298,393,11,3820,4,603,8,4
"880","2020-05-29",46,10,15,84,5458,0.971234884573104,8295,30434,298,393,12,3832,4,607,12,4
"881","2020-05-30",35,10,13,71,5458,0.971234884573104,8295,30434,298,393,13,3845,3,610,9,3
"882","2020-05-31",30,10,12,59,5458,0.971234884573104,8295,30434,298,393,13,3858,1,611,13,1
"883","2020-06-01",28,10,13,55,5458,0.971234884573104,8295,30434,298,393,9,3867,NA,NA,6,NA
"884","2020-06-02",22,10,9,50,5458,0.971234884573104,8295,30434,298,393,16,3883,1,612,14,1
"885","2020-06-03",19,10,8,45,5458,0.971234884573104,8295,30434,298,393,3,3886,1,613,2,1
"886","2020-06-04",13,10,10,36,5458,0.971234884573104,8295,30434,298,393,15,3901,NA,NA,11,NA
"887","2020-06-05",11,10,10,33,5458,0.971234884573104,8295,30434,298,393,10,3911,4,617,9,4
"888","2020-06-06",11,10,11,31,5458,0.971234884573104,8295,30434,298,393,12,3923,4,621,10,4
"889","2020-06-07",12,10,11,28,5458,0.971234884573104,8295,30434,298,393,14,3937,3,624,13,3
"890","2020-03-14",1,11,77,87,4936,0.884319286871961,8355,30828,266,382,28,99,26,141,9,26
"891","2020-03-15",10,11,71,119,4936,0.884319286871961,8355,30828,266,382,36,135,29,170,11,29
"892","2020-03-16",11,11,64,156,4936,0.884319286871961,8355,30828,266,382,55,190,30,200,24,30
"893","2020-03-17",12,11,102,194,4936,0.884319286871961,8355,30828,266,382,40,230,25,225,20,25
"894","2020-03-18",16,11,92,240,4936,0.884319286871961,8355,30828,266,382,62,292,28,253,36,28
"895","2020-03-19",24,11,99,277,4936,0.884319286871961,8355,30828,266,382,56,348,54,307,38,54
"896","2020-03-20",41,11,126,335,4936,0.884319286871961,8355,30828,266,382,61,409,45,352,37,45
"897","2020-03-21",72,11,125,380,4936,0.884319286871961,8355,30828,266,382,56,465,44,396,41,44
"898","2020-03-22",85,11,149,432,4936,0.884319286871961,8355,30828,266,382,59,524,41,437,36,41
"899","2020-03-23",103,11,147,477,4936,0.884319286871961,8355,30828,266,382,77,601,51,488,49,51
"900","2020-03-24",115,11,129,513,4936,0.884319286871961,8355,30828,266,382,84,685,47,535,58,47
"901","2020-03-25",130,11,119,552,4936,0.884319286871961,8355,30828,266,382,77,762,27,562,57,27
"902","2020-03-26",148,11,142,596,4936,0.884319286871961,8355,30828,266,382,53,815,34,596,44,34
"903","2020-03-27",179,11,134,635,4936,0.884319286871961,8355,30828,266,382,85,900,20,616,72,20
"904","2020-03-28",228,11,126,694,4936,0.884319286871961,8355,30828,266,382,61,961,17,633,43,17
"905","2020-03-29",221,11,157,729,4936,0.884319286871961,8355,30828,266,382,84,1045,27,660,67,27
"906","2020-03-30",205,11,136,793,4936,0.884319286871961,8355,30828,266,382,88,1133,33,693,75,33
"907","2020-03-31",218,11,107,839,4936,0.884319286871961,8355,30828,266,382,76,1209,21,714,56,21
"908","2020-04-01",238,11,86,882,4936,0.884319286871961,8355,30828,266,382,74,1283,28,742,59,28
"909","2020-04-02",248,11,82,909,4936,0.884319286871961,8355,30828,266,382,90,1373,24,766,76,24
"910","2020-04-03",302,11,94,952,4936,0.884319286871961,8355,30828,266,382,78,1451,24,790,66,24
"911","2020-04-04",298,11,110,1021,4936,0.884319286871961,8355,30828,266,382,87,1538,31,821,76,31
"912","2020-04-05",321,11,94,1039,4936,0.884319286871961,8355,30828,266,382,67,1605,50,871,58,50
"913","2020-04-06",325,11,100,1101,4936,0.884319286871961,8355,30828,266,382,93,1698,27,898,84,27
"914","2020-04-07",333,11,91,1147,4936,0.884319286871961,8355,30828,266,382,75,1773,57,955,61,57
"915","2020-04-08",336,11,112,1168,4936,0.884319286871961,8355,30828,266,382,84,1857,52,1007,70,52
"916","2020-04-09",332,11,107,1168,4936,0.884319286871961,8355,30828,266,382,71,1928,45,1052,59,45
"917","2020-04-10",373,11,101,1184,4936,0.884319286871961,8355,30828,266,382,72,2000,43,1095,63,43
"918","2020-04-11",401,11,97,1211,4936,0.884319286871961,8355,30828,266,382,86,2086,37,1132,75,37
"919","2020-04-12",385,11,97,1213,4936,0.884319286871961,8355,30828,266,382,70,2156,41,1173,56,41
"920","2020-04-13",389,11,87,1272,4936,0.884319286871961,8355,30828,266,382,63,2219,39,1212,59,39
"921","2020-04-14",386,11,88,1283,4936,0.884319286871961,8355,30828,266,382,64,2283,46,1258,56,46
"922","2020-04-15",382,11,100,1293,4936,0.884319286871961,8355,30828,266,382,70,2353,30,1288,58,30
"923","2020-04-16",387,11,105,1314,4936,0.884319286871961,8355,30828,266,382,66,2419,42,1330,62,42
"924","2020-04-17",453,11,101,1277,4936,0.884319286871961,8355,30828,266,382,52,2471,56,1386,46,56
"925","2020-04-18",436,11,94,1292,4936,0.884319286871961,8355,30828,266,382,57,2528,41,1427,52,41
"926","2020-04-19",396,11,89,1250,4936,0.884319286871961,8355,30828,266,382,52,2580,32,1459,49,32
"927","2020-04-20",384,11,82,1236,4936,0.884319286871961,8355,30828,266,382,56,2636,49,1508,53,49
"928","2020-04-21",374,11,84,1207,4936,0.884319286871961,8355,30828,266,382,46,2682,37,1545,41,37
"929","2020-04-22",384,11,81,1172,4936,0.884319286871961,8355,30828,266,382,43,2725,35,1580,40,35
"930","2020-04-23",395,11,84,1152,4936,0.884319286871961,8355,30828,266,382,48,2773,35,1615,43,35
"931","2020-04-24",420,11,86,1111,4936,0.884319286871961,8355,30828,266,382,44,2817,40,1655,38,40
"932","2020-04-25",440,11,76,1077,4936,0.884319286871961,8355,30828,266,382,32,2849,32,1687,26,32
"933","2020-04-26",409,11,75,1045,4936,0.884319286871961,8355,30828,266,382,42,2891,26,1713,38,26
"934","2020-04-27",402,11,71,1008,4936,0.884319286871961,8355,30828,266,382,34,2925,22,1735,29,22
"935","2020-04-28",394,11,62,952,4936,0.884319286871961,8355,30828,266,382,30,2955,29,1764,26,29
"936","2020-04-29",379,11,64,913,4936,0.884319286871961,8355,30828,266,382,30,2985,18,1782,27,18
"937","2020-04-30",361,11,53,877,4936,0.884319286871961,8355,30828,266,382,34,3019,22,1804,24,22
"938","2020-05-01",324,11,47,834,4936,0.884319286871961,8355,30828,266,382,32,3051,19,1823,27,19
"939","2020-05-02",298,11,41,775,4936,0.884319286871961,8355,30828,266,382,27,3078,27,1850,24,27
"940","2020-05-03",279,11,33,736,4936,0.884319286871961,8355,30828,266,382,19,3097,18,1868,15,18
"941","2020-05-04",263,11,30,698,4936,0.884319286871961,8355,30828,266,382,23,3120,24,1892,20,24
"942","2020-05-05",253,11,33,637,4936,0.884319286871961,8355,30828,266,382,29,3149,15,1907,28,15
"943","2020-05-06",247,11,31,592,4936,0.884319286871961,8355,30828,266,382,21,3170,28,1935,18,28
"944","2020-05-07",242,11,27,557,4936,0.884319286871961,8355,30828,266,382,18,3188,23,1958,16,23
"945","2020-05-08",221,11,29,515,4936,0.884319286871961,8355,30828,266,382,21,3209,26,1984,17,26
"946","2020-05-09",211,11,30,485,4936,0.884319286871961,8355,30828,266,382,15,3224,17,2001,11,17
"947","2020-05-10",194,11,35,437,4936,0.884319286871961,8355,30828,266,382,22,3246,32,2033,17,32
"948","2020-05-11",182,11,32,407,4936,0.884319286871961,8355,30828,266,382,20,3266,20,2053,17,20
"949","2020-05-12",169,11,35,373,4936,0.884319286871961,8355,30828,266,382,19,3285,23,2076,17,23
"950","2020-05-13",159,11,33,345,4936,0.884319286871961,8355,30828,266,382,25,3310,18,2094,17,18
"951","2020-05-14",147,11,31,315,4936,0.884319286871961,8355,30828,266,382,14,3324,17,2111,12,17
"952","2020-05-15",132,11,24,289,4936,0.884319286871961,8355,30828,266,382,10,3334,19,2130,7,19
"953","2020-05-16",119,11,23,255,4936,0.884319286871961,8355,30828,266,382,23,3357,18,2148,18,18
"954","2020-05-17",102,11,21,224,4936,0.884319286871961,8355,30828,266,382,15,3372,18,2166,15,18
"955","2020-05-18",94,11,24,202,4936,0.884319286871961,8355,30828,266,382,19,3391,18,2184,13,18
"956","2020-05-19",87,11,22,192,4936,0.884319286871961,8355,30828,266,382,14,3405,28,2212,11,28
"957","2020-05-20",79,11,24,181,4936,0.884319286871961,8355,30828,266,382,18,3423,16,2228,13,16
"958","2020-05-21",70,11,25,160,4936,0.884319286871961,8355,30828,266,382,16,3439,17,2245,11,17
"959","2020-05-22",62,11,24,147,4936,0.884319286871961,8355,30828,266,382,12,3451,9,2254,8,9
"960","2020-05-23",63,11,18,134,4936,0.884319286871961,8355,30828,266,382,15,3466,9,2263,9,9
"961","2020-05-24",54,11,13,125,4936,0.884319286871961,8355,30828,266,382,14,3480,12,2275,13,12
"962","2020-05-25",51,11,12,115,4936,0.884319286871961,8355,30828,266,382,17,3497,6,2281,16,6
"963","2020-05-26",43,11,12,101,4936,0.884319286871961,8355,30828,266,382,12,3509,6,2287,9,6
"964","2020-05-27",37,11,12,92,4936,0.884319286871961,8355,30828,266,382,12,3521,8,2295,9,8
"965","2020-05-28",35,11,9,81,4936,0.884319286871961,8355,30828,266,382,14,3535,4,2299,12,4
"966","2020-05-29",35,11,7,82,4936,0.884319286871961,8355,30828,266,382,9,3544,2,2301,7,2
"967","2020-05-30",29,11,8,71,4936,0.884319286871961,8355,30828,266,382,9,3553,5,2306,4,5
"968","2020-05-31",26,11,8,69,4936,0.884319286871961,8355,30828,266,382,14,3567,6,2312,7,6
"969","2020-06-01",26,11,7,63,4936,0.884319286871961,8355,30828,266,382,14,3581,3,2315,10,3
"970","2020-06-02",25,11,6,58,4936,0.884319286871961,8355,30828,266,382,14,3595,3,2318,10,3
"971","2020-06-03",24,11,5,50,4936,0.884319286871961,8355,30828,266,382,13,3608,7,2325,11,7
"972","2020-06-04",24,11,5,50,4936,0.884319286871961,8355,30828,266,382,12,3620,8,2333,8,8
"973","2020-06-05",20,11,5,45,4936,0.884319286871961,8355,30828,266,382,12,3632,3,2336,7,3
"974","2020-06-06",20,11,4,42,4936,0.884319286871961,8355,30828,266,382,16,3648,2,2338,8,2
"975","2020-06-07",16,11,4,43,4936,0.884319286871961,8355,30828,266,382,8,3656,5,2343,4,5
"976","2020-03-13",1,12,61,66,2547,0.6729485669415,8385,21389,179,307,20,66,4,62,7,4
"977","2020-03-14",8,12,79,91,2547,0.6729485669415,8385,21389,179,307,32,98,10,72,15,10
"978","2020-03-15",13,12,76,128,2547,0.6729485669415,8385,21389,179,307,34,132,22,94,21,22
"979","2020-03-16",13,12,67,168,2547,0.6729485669415,8385,21389,179,307,29,161,25,119,21,25
"980","2020-03-17",20,12,75,202,2547,0.6729485669415,8385,21389,179,307,56,217,30,149,43,30
"981","2020-03-18",26,12,69,243,2547,0.6729485669415,8385,21389,179,307,46,263,22,171,33,22
"982","2020-03-19",36,12,68,283,2547,0.6729485669415,8385,21389,179,307,53,316,12,183,42,12
"983","2020-03-20",56,12,66,312,2547,0.6729485669415,8385,21389,179,307,58,374,12,195,45,12
"984","2020-03-21",67,12,70,359,2547,0.6729485669415,8385,21389,179,307,84,458,10,205,72,10
"985","2020-03-22",77,12,78,401,2547,0.6729485669415,8385,21389,179,307,55,513,18,223,43,18
"986","2020-03-23",81,12,79,434,2547,0.6729485669415,8385,21389,179,307,57,570,36,259,51,36
"987","2020-03-24",90,12,85,482,2547,0.6729485669415,8385,21389,179,307,59,629,33,292,48,33
"988","2020-03-25",104,12,94,513,2547,0.6729485669415,8385,21389,179,307,81,710,17,309,71,17
"989","2020-03-26",106,12,95,534,2547,0.6729485669415,8385,21389,179,307,82,792,10,319,78,10
"990","2020-03-27",117,12,101,547,2547,0.6729485669415,8385,21389,179,307,67,859,7,326,62,7
"991","2020-03-28",132,12,98,569,2547,0.6729485669415,8385,21389,179,307,89,948,11,337,79,11
"992","2020-03-29",165,12,93,587,2547,0.6729485669415,8385,21389,179,307,67,1015,28,365,56,28
"993","2020-03-30",177,12,96,584,2547,0.6729485669415,8385,21389,179,307,61,1076,23,388,54,23
"994","2020-03-31",179,12,111,574,2547,0.6729485669415,8385,21389,179,307,57,1133,20,408,51,20
"995","2020-04-01",185,12,106,580,2547,0.6729485669415,8385,21389,179,307,70,1203,16,424,65,16
"996","2020-04-02",195,12,119,582,2547,0.6729485669415,8385,21389,179,307,71,1274,10,434,65,10
"997","2020-04-03",205,12,135,589,2547,0.6729485669415,8385,21389,179,307,53,1327,14,448,47,14
"998","2020-04-04",206,12,132,577,2547,0.6729485669415,8385,21389,179,307,65,1392,29,477,59,29
"999","2020-04-05",196,12,136,574,2547,0.6729485669415,8385,21389,179,307,67,1459,18,495,65,18
"1000","2020-04-06",200,12,121,555,2547,0.6729485669415,8385,21389,179,307,60,1519,8,503,57,8
"1001","2020-04-07",188,12,110,565,2547,0.6729485669415,8385,21389,179,307,59,1578,21,524,55,21
"1002","2020-04-08",183,12,108,553,2547,0.6729485669415,8385,21389,179,307,54,1632,18,542,49,18
"1003","2020-04-09",183,12,112,547,2547,0.6729485669415,8385,21389,179,307,56,1688,22,564,51,22
"1004","2020-04-10",202,12,114,525,2547,0.6729485669415,8385,21389,179,307,68,1756,24,588,57,24
"1005","2020-04-11",211,12,99,501,2547,0.6729485669415,8385,21389,179,307,58,1814,8,596,54,8
"1006","2020-04-12",201,12,99,479,2547,0.6729485669415,8385,21389,179,307,49,1863,19,615,47,19
"1007","2020-04-13",180,12,94,470,2547,0.6729485669415,8385,21389,179,307,50,1913,29,644,49,29
"1008","2020-04-14",168,12,91,451,2547,0.6729485669415,8385,21389,179,307,54,1967,18,662,52,18
"1009","2020-04-15",166,12,80,452,2547,0.6729485669415,8385,21389,179,307,53,2020,15,677,50,15
"1010","2020-04-16",164,12,71,442,2547,0.6729485669415,8385,21389,179,307,58,2078,13,690,54,13
"1011","2020-04-17",167,12,67,421,2547,0.6729485669415,8385,21389,179,307,38,2116,11,701,36,11
"1012","2020-04-18",159,12,60,414,2547,0.6729485669415,8385,21389,179,307,35,2151,7,708,29,7
"1013","2020-04-19",145,12,66,403,2547,0.6729485669415,8385,21389,179,307,41,2192,11,719,39,11
"1014","2020-04-20",148,12,73,390,2547,0.6729485669415,8385,21389,179,307,27,2219,6,725,24,6
"1015","2020-04-21",145,12,72,379,2547,0.6729485669415,8385,21389,179,307,62,2281,11,736,59,11
"1016","2020-04-22",142,12,79,371,2547,0.6729485669415,8385,21389,179,307,32,2313,7,743,30,7
"1017","2020-04-23",138,12,67,361,2547,0.6729485669415,8385,21389,179,307,34,2347,NA,NA,31,NA
"1018","2020-04-24",132,12,67,331,2547,0.6729485669415,8385,21389,179,307,35,2382,2,745,35,2
"1019","2020-04-25",121,12,57,306,2547,0.6729485669415,8385,21389,179,307,36,2418,3,748,35,3
"1020","2020-04-26",106,12,56,275,2547,0.6729485669415,8385,21389,179,307,18,2436,3,751,18,3
"1021","2020-04-27",104,12,52,269,2547,0.6729485669415,8385,21389,179,307,31,2467,3,754,31,3
"1022","2020-04-28",96,12,58,238,2547,0.6729485669415,8385,21389,179,307,28,2495,1,755,26,1
"1023","2020-04-29",93,12,48,230,2547,0.6729485669415,8385,21389,179,307,33,2528,2,757,33,2
"1024","2020-04-30",83,12,44,218,2547,0.6729485669415,8385,21389,179,307,28,2556,3,760,23,3
"1025","2020-05-01",85,12,43,224,2547,0.6729485669415,8385,21389,179,307,28,2584,2,762,27,2
"1026","2020-05-02",84,12,45,216,2547,0.6729485669415,8385,21389,179,307,38,2622,4,766,33,4
"1027","2020-05-03",89,12,48,222,2547,0.6729485669415,8385,21389,179,307,22,2644,13,779,16,13
"1028","2020-05-04",85,12,57,215,2547,0.6729485669415,8385,21389,179,307,24,2668,2,781,20,2
"1029","2020-05-05",78,12,55,203,2547,0.6729485669415,8385,21389,179,307,28,2696,NA,NA,27,NA
"1030","2020-05-06",72,12,49,192,2547,0.6729485669415,8385,21389,179,307,23,2719,NA,NA,23,NA
"1031","2020-05-07",72,12,45,195,2547,0.6729485669415,8385,21389,179,307,20,2739,1,782,18,1
"1032","2020-05-08",66,12,46,187,2547,0.6729485669415,8385,21389,179,307,15,2754,2,784,15,2
"1033","2020-05-09",68,12,44,178,2547,0.6729485669415,8385,21389,179,307,19,2773,2,786,16,2
"1034","2020-05-10",67,12,40,177,2547,0.6729485669415,8385,21389,179,307,16,2789,8,794,14,8
"1035","2020-05-11",61,12,42,173,2547,0.6729485669415,8385,21389,179,307,12,2801,3,797,11,3
"1036","2020-05-12",59,12,33,174,2547,0.6729485669415,8385,21389,179,307,15,2816,5,802,14,5
"1037","2020-05-13",56,12,34,176,2547,0.6729485669415,8385,21389,179,307,16,2832,4,806,14,4
"1038","2020-05-14",63,12,29,164,2547,0.6729485669415,8385,21389,179,307,22,2854,1,807,20,1
"1039","2020-05-15",61,12,30,151,2547,0.6729485669415,8385,21389,179,307,13,2867,5,812,12,5
"1040","2020-05-16",68,12,31,154,2547,0.6729485669415,8385,21389,179,307,10,2877,1,813,9,1
"1041","2020-05-17",62,12,32,160,2547,0.6729485669415,8385,21389,179,307,12,2889,11,824,9,11
"1042","2020-05-18",60,12,27,160,2547,0.6729485669415,8385,21389,179,307,16,2905,5,829,10,5
"1043","2020-05-19",57,12,26,164,2547,0.6729485669415,8385,21389,179,307,16,2921,NA,NA,13,NA
"1044","2020-05-20",60,12,24,163,2547,0.6729485669415,8385,21389,179,307,14,2935,2,831,14,2
"1045","2020-05-21",55,12,25,165,2547,0.6729485669415,8385,21389,179,307,15,2950,NA,NA,13,NA
"1046","2020-05-22",55,12,24,165,2547,0.6729485669415,8385,21389,179,307,16,2966,1,832,15,1
"1047","2020-05-23",53,12,21,164,2547,0.6729485669415,8385,21389,179,307,11,2977,NA,NA,10,NA
"1048","2020-05-24",54,12,21,158,2547,0.6729485669415,8385,21389,179,307,11,2988,NA,NA,10,NA
"1049","2020-05-25",55,12,21,147,2547,0.6729485669415,8385,21389,179,307,13,3001,NA,NA,11,NA
