"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"778","2020-05-20",89,9,188,243,6197,0.934323059544941,1995,7319,680,782,14,5381,18,2143,14,18
"779","2020-05-21",85,9,196,227,6197,0.934323059544941,1995,7319,680,782,19,5400,8,2151,18,8
"780","2020-05-22",81,9,203,221,6197,0.934323059544941,1995,7319,680,782,13,5413,14,2165,10,14
"781","2020-05-23",87,9,217,198,6197,0.934323059544941,1995,7319,680,782,10,5423,37,2202,8,37
"782","2020-05-24",89,9,254,191,6197,0.934323059544941,1995,7319,680,782,10,5433,20,2222,5,20
"783","2020-05-25",85,9,234,172,6197,0.934323059544941,1995,7319,680,782,13,5446,11,2233,9,11
"784","2020-05-26",80,9,225,162,6197,0.934323059544941,1995,7319,680,782,9,5455,12,2245,7,12
"785","2020-05-27",77,9,194,153,6197,0.934323059544941,1995,7319,680,782,10,5465,42,2287,8,42
"786","2020-05-28",71,9,204,139,6197,0.934323059544941,1995,7319,680,782,6,5471,33,2320,5,33
"787","2020-05-29",71,9,208,129,6197,0.934323059544941,1995,7319,680,782,8,5479,16,2336,5,16
"788","2020-05-30",61,9,215,123,6197,0.934323059544941,1995,7319,680,782,6,5485,19,2355,5,19
"789","2020-05-31",44,9,183,128,6197,0.934323059544941,1995,7319,680,782,8,5493,29,2384,6,29
"790","2020-06-01",41,9,155,120,6197,0.934323059544941,1995,7319,680,782,6,5499,22,2406,5,22
"791","2020-06-02",40,9,171,111,6197,0.934323059544941,1995,7319,680,782,6,5505,16,2422,3,16
"792","2020-06-03",39,9,152,94,6197,0.934323059544941,1995,7319,680,782,1,5506,14,2436,1,14
"793","2020-06-04",40,9,145,95,6197,0.934323059544941,1995,7319,680,782,6,5512,37,2473,6,37
"794","2020-06-05",33,9,173,92,6197,0.934323059544941,1995,7319,680,782,6,5518,33,2506,5,33
"795","2020-06-06",30,9,172,101,6197,0.934323059544941,1995,7319,680,782,10,5528,49,2555,6,49
"796","2020-06-07",34,9,158,104,6197,0.934323059544941,1995,7319,680,782,5,5533,25,2580,3,25
"797","2020-03-14",6,10,115,38,5871,0.896099471980923,2070,7164,636,816,31,104,18,45,9,18
"798","2020-03-15",7,10,138,50,5871,0.896099471980923,2070,7164,636,816,27,131,18,63,11,18
"799","2020-03-16",4,10,120,71,5871,0.896099471980923,2070,7164,636,816,41,172,21,84,17,21
"800","2020-03-17",8,10,104,89,5871,0.896099471980923,2070,7164,636,816,42,214,13,97,24,13
"801","2020-03-18",15,10,108,119,5871,0.896099471980923,2070,7164,636,816,57,271,17,114,35,17
"802","2020-03-19",16,10,116,142,5871,0.896099471980923,2070,7164,636,816,41,312,20,134,26,20
"803","2020-03-20",37,10,118,168,5871,0.896099471980923,2070,7164,636,816,71,383,12,146,48,12
"804","2020-03-21",41,10,122,201,5871,0.896099471980923,2070,7164,636,816,75,458,24,170,44,24
"805","2020-03-22",46,10,125,230,5871,0.896099471980923,2070,7164,636,816,79,537,25,195,59,25
"806","2020-03-23",48,10,137,264,5871,0.896099471980923,2070,7164,636,816,72,609,17,212,56,17
"807","2020-03-24",47,10,149,303,5871,0.896099471980923,2070,7164,636,816,92,701,9,221,66,9
"808","2020-03-25",54,10,146,334,5871,0.896099471980923,2070,7164,636,816,73,774,32,253,55,32
"809","2020-03-26",64,10,140,368,5871,0.896099471980923,2070,7164,636,816,94,868,16,269,74,16
"810","2020-03-27",87,10,145,406,5871,0.896099471980923,2070,7164,636,816,118,986,12,281,96,12
"811","2020-03-28",96,10,142,462,5871,0.896099471980923,2070,7164,636,816,107,1093,8,289,81,8
"812","2020-03-29",113,10,168,496,5871,0.896099471980923,2070,7164,636,816,86,1179,12,301,64,12
"813","2020-03-30",135,10,180,547,5871,0.896099471980923,2070,7164,636,816,124,1303,22,323,107,22
"814","2020-03-31",130,10,195,626,5871,0.896099471980923,2070,7164,636,816,135,1438,18,341,112,18
"815","2020-04-01",140,10,197,689,5871,0.896099471980923,2070,7164,636,816,110,1548,12,353,83,12
"816","2020-04-02",148,10,226,743,5871,0.896099471980923,2070,7164,636,816,119,1667,11,364,91,11
"817","2020-04-03",192,10,213,804,5871,0.896099471980923,2070,7164,636,816,108,1775,12,376,82,12
"818","2020-04-04",245,10,194,891,5871,0.896099471980923,2070,7164,636,816,121,1896,32,408,101,32
"819","2020-04-05",238,10,199,969,5871,0.896099471980923,2070,7164,636,816,132,2028,36,444,99,36
"820","2020-04-06",234,10,209,1071,5871,0.896099471980923,2070,7164,636,816,131,2159,29,473,108,29
"821","2020-04-07",251,10,214,1150,5871,0.896099471980923,2070,7164,636,816,134,2293,29,502,104,29
"822","2020-04-08",267,10,212,1256,5871,0.896099471980923,2070,7164,636,816,133,2426,15,517,119,15
"823","2020-04-09",302,10,181,1353,5871,0.896099471980923,2070,7164,636,816,137,2563,12,529,117,12
"824","2020-04-10",402,10,195,1428,5871,0.896099471980923,2070,7164,636,816,129,2692,10,539,108,10
"825","2020-04-11",409,10,203,1539,5871,0.896099471980923,2070,7164,636,816,130,2822,28,567,113,28
"826","2020-04-12",463,10,182,1645,5871,0.896099471980923,2070,7164,636,816,127,2949,12,579,99,12
"827","2020-04-13",492,10,155,1660,5871,0.896099471980923,2070,7164,636,816,107,3056,12,591,92,12
"828","2020-04-14",510,10,158,1728,5871,0.896099471980923,2070,7164,636,816,101,3157,12,603,84,12
"829","2020-04-15",534,10,134,1810,5871,0.896099471980923,2070,7164,636,816,100,3257,29,632,87,29
"830","2020-04-16",543,10,147,1848,5871,0.896099471980923,2070,7164,636,816,113,3370,24,656,88,24
"831","2020-04-17",635,10,185,1837,5871,0.896099471980923,2070,7164,636,816,95,3465,19,675,75,19
"832","2020-04-18",679,10,201,1851,5871,0.896099471980923,2070,7164,636,816,101,3566,37,712,82,37
"833","2020-04-19",636,10,187,1849,5871,0.896099471980923,2070,7164,636,816,82,3648,22,734,61,22
"834","2020-04-20",622,10,199,1803,5871,0.896099471980923,2070,7164,636,816,78,3726,23,757,59,23
"835","2020-04-21",624,10,163,1773,5871,0.896099471980923,2070,7164,636,816,96,3822,25,782,74,25
"836","2020-04-22",617,10,155,1747,5871,0.896099471980923,2070,7164,636,816,82,3904,12,794,59,12
"837","2020-04-23",612,10,150,1722,5871,0.896099471980923,2070,7164,636,816,73,3977,22,816,56,22
"838","2020-04-24",614,10,196,1654,5871,0.896099471980923,2070,7164,636,816,95,4072,19,835,77,19
"839","2020-04-25",590,10,210,1557,5871,0.896099471980923,2070,7164,636,816,73,4145,33,868,56,33
"840","2020-04-26",543,10,191,1479,5871,0.896099471980923,2070,7164,636,816,64,4209,25,893,49,25
"841","2020-04-27",523,10,192,1427,5871,0.896099471980923,2070,7164,636,816,71,4280,8,901,52,8
"842","2020-04-28",499,10,215,1372,5871,0.896099471980923,2070,7164,636,816,55,4335,13,914,42,13
"843","2020-04-29",485,10,213,1270,5871,0.896099471980923,2070,7164,636,816,61,4396,10,924,43,10
"844","2020-04-30",479,10,215,1193,5871,0.896099471980923,2070,7164,636,816,59,4455,10,934,39,10
"845","2020-05-01",470,10,229,1111,5871,0.896099471980923,2070,7164,636,816,56,4511,8,942,40,8
"846","2020-05-02",440,10,212,1043,5871,0.896099471980923,2070,7164,636,816,44,4555,8,950,31,8
"847","2020-05-03",371,10,201,987,5871,0.896099471980923,2070,7164,636,816,54,4609,34,984,35,34
"848","2020-05-04",364,10,188,902,5871,0.896099471980923,2070,7164,636,816,58,4667,32,1016,35,32
"849","2020-05-05",357,10,160,818,5871,0.896099471980923,2070,7164,636,816,43,4710,9,1025,31,9
"850","2020-05-06",347,10,144,765,5871,0.896099471980923,2070,7164,636,816,42,4752,9,1034,25,9
"851","2020-05-07",320,10,154,703,5871,0.896099471980923,2070,7164,636,816,35,4787,19,1053,24,19
"852","2020-05-08",285,10,190,654,5871,0.896099471980923,2070,7164,636,816,36,4823,6,1059,27,6
"853","2020-05-09",273,10,195,607,5871,0.896099471980923,2070,7164,636,816,38,4861,7,1066,23,7
"854","2020-05-10",248,10,222,556,5871,0.896099471980923,2070,7164,636,816,38,4899,32,1098,24,32
"855","2020-05-11",224,10,240,517,5871,0.896099471980923,2070,7164,636,816,25,4924,19,1117,16,19
"856","2020-05-12",206,10,239,487,5871,0.896099471980923,2070,7164,636,816,32,4956,15,1132,22,15
"857","2020-05-13",197,10,211,445,5871,0.896099471980923,2070,7164,636,816,39,4995,9,1141,23,9
"858","2020-05-14",189,10,190,408,5871,0.896099471980923,2070,7164,636,816,32,5027,36,1177,18,36
"859","2020-05-15",152,10,192,369,5871,0.896099471980923,2070,7164,636,816,40,5067,19,1196,26,19
"860","2020-05-16",148,10,191,348,5871,0.896099471980923,2070,7164,636,816,27,5094,11,1207,18,11
"861","2020-05-17",129,10,185,311,5871,0.896099471980923,2070,7164,636,816,32,5126,32,1239,19,32
"862","2020-05-18",124,10,210,294,5871,0.896099471980923,2070,7164,636,816,25,5151,15,1254,12,15
"863","2020-05-19",120,10,198,274,5871,0.896099471980923,2070,7164,636,816,26,5177,23,1277,18,23
"864","2020-05-20",113,10,165,246,5871,0.896099471980923,2070,7164,636,816,25,5202,15,1292,13,15
"865","2020-05-21",105,10,154,239,5871,0.896099471980923,2070,7164,636,816,24,5226,24,1316,13,24
"866","2020-05-22",107,10,175,222,5871,0.896099471980923,2070,7164,636,816,18,5244,26,1342,11,26
"867","2020-05-23",114,10,164,206,5871,0.896099471980923,2070,7164,636,816,24,5268,36,1378,14,36
"868","2020-05-24",102,10,172,188,5871,0.896099471980923,2070,7164,636,816,35,5303,31,1409,23,31
"869","2020-05-25",98,10,171,181,5871,0.896099471980923,2070,7164,636,816,15,5318,26,1435,7,26
"870","2020-05-26",83,10,176,174,5871,0.896099471980923,2070,7164,636,816,15,5333,3,1438,11,3
"871","2020-05-27",71,10,169,154,5871,0.896099471980923,2070,7164,636,816,19,5352,34,1472,12,34
"872","2020-05-28",70,10,197,140,5871,0.896099471980923,2070,7164,636,816,14,5366,33,1505,11,33
"873","2020-05-29",65,10,202,133,5871,0.896099471980923,2070,7164,636,816,13,5379,13,1518,9,13
"874","2020-05-30",53,10,201,133,5871,0.896099471980923,2070,7164,636,816,12,5391,20,1538,7,20
"875","2020-05-31",47,10,194,122,5871,0.896099471980923,2070,7164,636,816,19,5410,7,1545,10,7
"876","2020-06-01",43,10,171,106,5871,0.896099471980923,2070,7164,636,816,18,5428,24,1569,12,24
"877","2020-06-02",44,10,167,106,5871,0.896099471980923,2070,7164,636,816,9,5437,16,1585,6,16
"878","2020-06-03",46,10,142,107,5871,0.896099471980923,2070,7164,636,816,18,5455,16,1601,11,16
"879","2020-06-04",41,10,139,96,5871,0.896099471980923,2070,7164,636,816,12,5467,15,1616,7,15
"880","2020-06-05",45,10,130,97,5871,0.896099471980923,2070,7164,636,816,12,5479,23,1639,7,23
"881","2020-06-06",38,10,122,90,5871,0.896099471980923,2070,7164,636,816,4,5483,15,1654,3,15
"882","2020-06-07",32,10,113,83,5871,0.896099471980923,2070,7164,636,816,5,5488,14,1668,4,14
"883","2020-03-13",1,11,57,102,6579,0.711506307949536,1995,7423,678,1032,39,122,24,48,2,24
"884","2020-03-14",12,11,75,146,6579,0.711506307949536,1995,7423,678,1032,43,165,22,70,8,22
"885","2020-03-15",14,11,98,185,6579,0.711506307949536,1995,7423,678,1032,44,209,22,92,12,22
"886","2020-03-16",19,11,132,242,6579,0.711506307949536,1995,7423,678,1032,66,275,17,109,31,17
"887","2020-03-17",31,11,131,312,6579,0.711506307949536,1995,7423,678,1032,57,332,37,146,29,37
"888","2020-03-18",43,11,116,391,6579,0.711506307949536,1995,7423,678,1032,64,396,49,195,25,49
"889","2020-03-19",54,11,95,485,6579,0.711506307949536,1995,7423,678,1032,76,472,57,252,43,57
"890","2020-03-20",88,11,122,568,6579,0.711506307949536,1995,7423,678,1032,78,550,46,298,44,46
"891","2020-03-21",107,11,112,667,6579,0.711506307949536,1995,7423,678,1032,79,629,58,356,56,58
"892","2020-03-22",139,11,109,761,6579,0.711506307949536,1995,7423,678,1032,107,736,65,421,50,65
"893","2020-03-23",158,11,99,868,6579,0.711506307949536,1995,7423,678,1032,82,818,54,475,52,54
"894","2020-03-24",172,11,125,965,6579,0.711506307949536,1995,7423,678,1032,108,926,43,518,74,43
"895","2020-03-25",203,11,142,1055,6579,0.711506307949536,1995,7423,678,1032,106,1032,34,552,60,34
"896","2020-03-26",228,11,132,1146,6579,0.711506307949536,1995,7423,678,1032,99,1131,46,598,70,46
"897","2020-03-27",298,11,158,1254,6579,0.711506307949536,1995,7423,678,1032,114,1245,52,650,73,53
"898","2020-03-28",358,11,154,1355,6579,0.711506307949536,1995,7423,678,1032,121,1366,53,703,80,53
"899","2020-03-29",389,11,177,1421,6579,0.711506307949536,1995,7423,678,1032,101,1467,47,750,59,47
"900","2020-03-30",400,11,173,1509,6579,0.711506307949536,1995,7423,678,1032,100,1567,39,789,71,39
"901","2020-03-31",407,11,190,1600,6579,0.711506307949536,1995,7423,678,1032,92,1659,43,832,68,43
"902","2020-04-01",429,11,210,1664,6579,0.711506307949536,1995,7423,678,1032,127,1786,47,879,84,47
"903","2020-04-02",446,11,205,1720,6579,0.711506307949536,1995,7423,678,1032,128,1914,40,919,96,40
"904","2020-04-03",613,11,221,1786,6579,0.711506307949536,1995,7423,678,1032,110,2024,43,962,74,43
"905","2020-04-04",620,11,245,1867,6579,0.711506307949536,1995,7423,678,1032,136,2160,36,998,94,36
"906","2020-04-05",562,11,248,1869,6579,0.711506307949536,1995,7423,678,1032,115,2275,27,1025,89,27
"907","2020-04-06",572,11,217,1872,6579,0.711506307949536,1995,7423,678,1032,125,2400,54,1079,90,54
"908","2020-04-07",579,11,190,1898,6579,0.711506307949536,1995,7423,678,1032,126,2526,67,1146,89,67
"909","2020-04-08",584,11,169,1915,6579,0.711506307949536,1995,7423,678,1032,116,2642,62,1208,84,62
"910","2020-04-09",608,11,168,1901,6579,0.711506307949536,1995,7423,678,1032,120,2762,45,1253,83,45
"911","2020-04-10",653,11,154,1903,6579,0.711506307949536,1995,7423,678,1032,113,2875,61,1314,72,61
"912","2020-04-11",682,11,140,1846,6579,0.711506307949536,1995,7423,678,1032,132,3007,36,1350,90,36
"913","2020-04-12",649,11,121,1820,6579,0.711506307949536,1995,7423,678,1032,103,3110,45,1395,59,45
"914","2020-04-13",630,11,118,1783,6579,0.711506307949536,1995,7423,678,1032,117,3227,48,1443,89,48
"915","2020-04-14",616,11,114,1751,6579,0.711506307949536,1995,7423,678,1032,113,3340,59,1502,82,59
"916","2020-04-15",606,11,107,1691,6579,0.711506307949536,1995,7423,678,1032,109,3449,51,1553,74,51
"917","2020-04-16",607,11,100,1622,6579,0.711506307949536,1995,7423,678,1032,87,3536,53,1606,50,53
"918","2020-04-17",598,11,94,1518,6579,0.711506307949536,1995,7423,678,1032,88,3624,64,1670,57,64
"919","2020-04-18",572,11,112,1439,6579,0.711506307949536,1995,7423,678,1032,83,3707,34,1704,47,34
"920","2020-04-19",522,11,164,1368,6579,0.711506307949536,1995,7423,678,1032,81,3788,54,1758,53,54
"921","2020-04-20",528,11,170,1271,6579,0.711506307949536,1995,7423,678,1032,80,3868,67,1825,47,67
"922","2020-04-21",504,11,142,1197,6579,0.711506307949536,1995,7423,678,1032,89,3957,55,1880,61,55
"923","2020-04-22",475,11,138,1128,6579,0.711506307949536,1995,7423,678,1032,63,4020,42,1922,35,42
"924","2020-04-23",429,11,120,1041,6579,0.711506307949536,1995,7423,678,1032,92,4112,45,1967,59,45
"925","2020-04-24",399,11,144,963,6579,0.711506307949536,1995,7423,678,1032,80,4192,43,2010,51,43
"926","2020-04-25",375,11,173,895,6579,0.711506307949536,1995,7423,678,1032,64,4256,53,2063,35,53
"927","2020-04-26",334,11,165,817,6579,0.711506307949536,1995,7423,678,1032,63,4319,44,2107,39,44
"928","2020-04-27",307,11,145,771,6579,0.711506307949536,1995,7423,678,1032,61,4380,45,2152,36,45
"929","2020-04-28",289,11,149,726,6579,0.711506307949536,1995,7423,678,1032,65,4445,48,2200,29,48
"930","2020-04-29",289,11,184,670,6579,0.711506307949536,1995,7423,678,1032,74,4519,42,2242,38,42
"931","2020-04-30",278,11,191,637,6579,0.711506307949536,1995,7423,678,1032,64,4583,30,2272,34,30
"932","2020-05-01",249,11,223,601,6579,0.711506307949536,1995,7423,678,1032,61,4644,48,2320,31,48
"933","2020-05-02",234,11,261,563,6579,0.711506307949536,1995,7423,678,1032,57,4701,41,2361,34,41
"934","2020-05-03",211,11,261,542,6579,0.711506307949536,1995,7423,678,1032,52,4753,44,2405,26,44
"935","2020-05-04",197,11,241,497,6579,0.711506307949536,1995,7423,678,1032,64,4817,37,2442,31,37
"936","2020-05-05",188,11,216,467,6579,0.711506307949536,1995,7423,678,1032,57,4874,40,2482,29,40
"937","2020-05-06",171,11,203,442,6579,0.711506307949536,1995,7423,678,1032,41,4915,41,2523,11,41
"938","2020-05-07",160,11,171,421,6579,0.711506307949536,1995,7423,678,1032,63,4978,51,2574,35,51
"939","2020-05-08",150,11,145,391,6579,0.711506307949536,1995,7423,678,1032,35,5013,47,2621,14,47
"940","2020-05-09",149,11,146,380,6579,0.711506307949536,1995,7423,678,1032,38,5051,40,2661,13,40
"941","2020-05-10",135,11,127,365,6579,0.711506307949536,1995,7423,678,1032,30,5081,70,2731,15,70
"942","2020-05-11",117,11,114,344,6579,0.711506307949536,1995,7423,678,1032,31,5112,49,2780,14,49
"943","2020-05-12",118,11,107,313,6579,0.711506307949536,1995,7423,678,1032,45,5157,45,2825,22,45
"944","2020-05-13",111,11,98,300,6579,0.711506307949536,1995,7423,678,1032,36,5193,40,2865,18,40
"945","2020-05-14",110,11,103,297,6579,0.711506307949536,1995,7423,678,1032,33,5226,39,2904,11,39
"946","2020-05-15",103,11,151,281,6579,0.711506307949536,1995,7423,678,1032,32,5258,37,2941,20,37
"947","2020-05-16",87,11,158,260,6579,0.711506307949536,1995,7423,678,1032,36,5294,26,2967,14,26
"948","2020-05-17",84,11,203,239,6579,0.711506307949536,1995,7423,678,1032,31,5325,35,3002,9,35
"949","2020-05-18",84,11,235,222,6579,0.711506307949536,1995,7423,678,1032,31,5356,44,3046,15,44
"950","2020-05-19",80,11,214,217,6579,0.711506307949536,1995,7423,678,1032,30,5386,35,3081,18,35
"951","2020-05-20",81,11,197,203,6579,0.711506307949536,1995,7423,678,1032,28,5414,32,3113,15,32
"952","2020-05-21",77,11,203,200,6579,0.711506307949536,1995,7423,678,1032,23,5437,40,3153,12,40
"953","2020-05-22",66,11,191,192,6579,0.711506307949536,1995,7423,678,1032,26,5463,56,3209,11,56
"954","2020-05-23",79,11,196,185,6579,0.711506307949536,1995,7423,678,1032,35,5498,35,3244,18,35
"955","2020-05-24",66,11,180,172,6579,0.711506307949536,1995,7423,678,1032,16,5514,21,3265,6,21
"956","2020-05-25",58,11,170,176,6579,0.711506307949536,1995,7423,678,1032,21,5535,24,3289,7,24
"957","2020-05-26",54,11,160,171,6579,0.711506307949536,1995,7423,678,1032,21,5556,21,3310,9,21
"958","2020-05-27",52,11,178,159,6579,0.711506307949536,1995,7423,678,1032,16,5572,25,3335,6,25
"959","2020-05-28",52,11,182,148,6579,0.711506307949536,1995,7423,678,1032,24,5596,36,3371,11,36
"960","2020-05-29",58,11,161,144,6579,0.711506307949536,1995,7423,678,1032,17,5613,41,3412,9,41
"961","2020-05-30",54,11,156,136,6579,0.711506307949536,1995,7423,678,1032,14,5627,40,3452,5,40
"962","2020-05-31",54,11,136,131,6579,0.711506307949536,1995,7423,678,1032,25,5652,48,3500,12,48
"963","2020-06-01",51,11,119,127,6579,0.711506307949536,1995,7423,678,1032,21,5673,45,3545,8,45
"964","2020-06-02",48,11,101,115,6579,0.711506307949536,1995,7423,678,1032,18,5691,38,3583,12,38
"965","2020-06-03",47,11,98,110,6579,0.711506307949536,1995,7423,678,1032,17,5708,54,3637,11,54
"966","2020-06-04",45,11,110,107,6579,0.711506307949536,1995,7423,678,1032,14,5722,42,3679,7,42
"967","2020-06-05",43,11,107,103,6579,0.711506307949536,1995,7423,678,1032,7,5729,56,3735,2,56
"968","2020-06-06",35,11,128,93,6579,0.711506307949536,1995,7423,678,1032,10,5739,48,3783,7,48
"969","2020-06-07",32,11,126,90,6579,0.711506307949536,1995,7423,678,1032,15,5754,57,3840,5,57
"970","2020-03-13",1,12,56,105,5367,0.475498416247438,1995,7684,637,746,25,59,26,44,8,26
"971","2020-03-14",4,12,75,142,5367,0.475498416247438,1995,7684,637,746,29,88,11,55,9,11
"972","2020-03-15",23,12,87,191,5367,0.475498416247438,1995,7684,637,746,27,115,28,83,11,28
"973","2020-03-16",27,12,86,256,5367,0.475498416247438,1995,7684,637,746,44,159,19,102,21,19
"974","2020-03-17",36,12,87,319,5367,0.475498416247438,1995,7684,637,746,33,192,32,134,20,32
"975","2020-03-18",46,12,99,366,5367,0.475498416247438,1995,7684,637,746,45,237,28,162,28,28
"976","2020-03-19",53,12,106,404,5367,0.475498416247438,1995,7684,637,746,34,271,33,195,21,33
"977","2020-03-20",78,12,107,454,5367,0.475498416247438,1995,7684,637,746,55,326,21,216,38,21
"978","2020-03-21",122,12,120,523,5367,0.475498416247438,1995,7684,637,746,54,380,32,248,33,32
"979","2020-03-22",126,12,121,576,5367,0.475498416247438,1995,7684,637,746,62,442,46,294,42,46
"980","2020-03-23",129,12,137,622,5367,0.475498416247438,1995,7684,637,746,50,492,29,323,36,29
"981","2020-03-24",147,12,134,663,5367,0.475498416247438,1995,7684,637,746,63,555,13,336,43,13
"982","2020-03-25",166,12,149,712,5367,0.475498416247438,1995,7684,637,746,73,628,10,346,51,10
"983","2020-03-26",182,12,147,744,5367,0.475498416247438,1995,7684,637,746,80,708,8,354,61,8
"984","2020-03-27",228,12,141,783,5367,0.475498416247438,1995,7684,637,746,66,774,14,368,50,14
"985","2020-03-28",216,12,142,818,5367,0.475498416247438,1995,7684,637,746,69,843,37,405,54,37
"986","2020-03-29",258,12,128,849,5367,0.475498416247438,1995,7684,637,746,88,931,19,424,66,19
"987","2020-03-30",271,12,130,877,5367,0.475498416247438,1995,7684,637,746,109,1040,19,443,81,19
"988","2020-03-31",266,12,145,873,5367,0.475498416247438,1995,7684,637,746,93,1133,29,472,72,29
"989","2020-04-01",273,12,152,905,5367,0.475498416247438,1995,7684,637,746,87,1220,23,495,66,23
"990","2020-04-02",289,12,147,926,5367,0.475498416247438,1995,7684,637,746,94,1314,40,535,70,40
"991","2020-04-03",342,12,143,912,5367,0.475498416247438,1995,7684,637,746,79,1393,51,586,65,51
"992","2020-04-04",354,12,141,920,5367,0.475498416247438,1995,7684,637,746,106,1499,50,636,88,50
"993","2020-04-05",326,12,118,906,5367,0.475498416247438,1995,7684,637,746,82,1581,36,672,64,36
"994","2020-04-06",329,12,133,896,5367,0.475498416247438,1995,7684,637,746,91,1672,21,693,74,21
"995","2020-04-07",313,12,148,881,5367,0.475498416247438,1995,7684,637,746,120,1792,10,703,99,10
"996","2020-04-08",310,12,150,879,5367,0.475498416247438,1995,7684,637,746,87,1879,16,719,67,16
"997","2020-04-09",299,12,182,894,5367,0.475498416247438,1995,7684,637,746,88,1967,45,764,68,45
"998","2020-04-10",308,12,202,903,5367,0.475498416247438,1995,7684,637,746,115,2082,20,784,101,20
"999","2020-04-11",315,12,199,923,5367,0.475498416247438,1995,7684,637,746,84,2166,15,799,72,15
"1000","2020-04-12",302,12,193,936,5367,0.475498416247438,1995,7684,637,746,96,2262,24,823,81,24
"1001","2020-04-13",295,12,176,944,5367,0.475498416247438,1995,7684,637,746,122,2384,37,860,97,37
"1002","2020-04-14",291,12,157,950,5367,0.475498416247438,1995,7684,637,746,85,2469,26,886,70,26
"1003","2020-04-15",291,12,160,958,5367,0.475498416247438,1995,7684,637,746,84,2553,33,919,65,33
"1004","2020-04-16",290,12,177,971,5367,0.475498416247438,1995,7684,637,746,97,2650,30,949,86,30
"1005","2020-04-17",302,12,178,968,5367,0.475498416247438,1995,7684,637,746,106,2756,22,971,87,22
"1006","2020-04-18",305,12,164,988,5367,0.475498416247438,1995,7684,637,746,101,2857,52,1023,87,52
"1007","2020-04-19",338,12,164,990,5367,0.475498416247438,1995,7684,637,746,89,2946,37,1060,57,37
"1008","2020-04-20",351,12,165,972,5367,0.475498416247438,1995,7684,637,746,72,3018,48,1108,51,48
"1009","2020-04-21",355,12,165,951,5367,0.475498416247438,1995,7684,637,746,92,3110,47,1155,73,47
"1010","2020-04-22",360,12,191,933,5367,0.475498416247438,1995,7684,637,746,78,3188,29,1184,60,29
"1011","2020-04-23",363,12,200,903,5367,0.475498416247438,1995,7684,637,746,57,3245,27,1211,45,27
"1012","2020-04-24",378,12,197,900,5367,0.475498416247438,1995,7684,637,746,91,3336,47,1258,73,47
"1013","2020-04-25",370,12,185,868,5367,0.475498416247438,1995,7684,637,746,88,3424,16,1274,70,16
"1014","2020-04-26",328,12,178,858,5367,0.475498416247438,1995,7684,637,746,78,3502,20,1294,58,20
"1015","2020-04-27",316,12,176,840,5367,0.475498416247438,1995,7684,637,746,83,3585,7,1301,68,7
"1016","2020-04-28",297,12,178,819,5367,0.475498416247438,1995,7684,637,746,73,3658,11,1312,58,11
"1017","2020-04-29",280,12,187,797,5367,0.475498416247438,1995,7684,637,746,64,3722,16,1328,45,16
"1018","2020-04-30",285,12,183,750,5367,0.475498416247438,1995,7684,637,746,56,3778,14,1342,45,14
"1019","2020-05-01",269,12,175,744,5367,0.475498416247438,1995,7684,637,746,49,3827,8,1350,41,8
"1020","2020-05-02",261,12,173,722,5367,0.475498416247438,1995,7684,637,746,59,3886,4,1354,42,4
"1021","2020-05-03",255,12,178,706,5367,0.475498416247438,1995,7684,637,746,56,3942,9,1363,43,9
"1022","2020-05-04",250,12,185,694,5367,0.475498416247438,1995,7684,637,746,60,4002,33,1396,48,33
"1023","2020-05-05",241,12,215,683,5367,0.475498416247438,1995,7684,637,746,50,4052,57,1453,38,57
"1024","2020-05-06",245,12,223,659,5367,0.475498416247438,1995,7684,637,746,40,4092,27,1480,31,27
"1025","2020-05-07",236,12,203,653,5367,0.475498416247438,1995,7684,637,746,51,4143,54,1534,33,54
"1026","2020-05-08",252,12,198,626,5367,0.475498416247438,1995,7684,637,746,52,4195,23,1557,40,23
"1027","2020-05-09",265,12,202,606,5367,0.475498416247438,1995,7684,637,746,43,4238,42,1599,30,42
"1028","2020-05-10",221,12,193,590,5367,0.475498416247438,1995,7684,637,746,48,4286,21,1620,37,21
"1029","2020-05-11",204,12,190,559,5367,0.475498416247438,1995,7684,637,746,55,4341,13,1633,41,13
"1030","2020-05-12",186,12,202,541,5367,0.475498416247438,1995,7684,637,746,48,4389,21,1654,32,21
"1031","2020-05-13",178,12,177,520,5367,0.475498416247438,1995,7684,637,746,40,4429,17,1671,33,17
"1032","2020-05-14",173,12,181,496,5367,0.475498416247438,1995,7684,637,746,34,4463,16,1687,24,16
"1033","2020-05-15",162,12,190,467,5367,0.475498416247438,1995,7684,637,746,31,4494,39,1726,24,39
"1034","2020-05-16",167,12,186,454,5367,0.475498416247438,1995,7684,637,746,40,4534,16,1742,24,16
"1035","2020-05-17",154,12,186,449,5367,0.475498416247438,1995,7684,637,746,34,4568,26,1768,23,26
"1036","2020-05-18",145,12,184,433,5367,0.475498416247438,1995,7684,637,746,33,4601,49,1817,20,49
"1037","2020-05-19",145,12,184,435,5367,0.475498416247438,1995,7684,637,746,35,4636,24,1841,24,24
