"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-06-04",32,9,1,77,5121,0.993946494825229,8220,30078,295,116,10,4701,NA,NA,10,NA
"797","2020-06-05",28,9,1,69,5121,0.993946494825229,8220,30078,295,116,13,4714,NA,NA,13,NA
"798","2020-06-06",31,9,1,63,5121,0.993946494825229,8220,30078,295,116,10,4724,NA,NA,10,NA
"799","2020-06-07",25,9,1,54,5121,0.993946494825229,8220,30078,295,116,7,4731,NA,NA,7,NA
"800","2020-03-13",2,10,20,5,5113,0.98943868570311,8370,31115,299,170,12,23,9,20,4,9
"801","2020-03-14",2,10,28,9,5113,0.98943868570311,8370,31115,299,170,9,32,5,25,3,5
"802","2020-03-15",1,10,45,14,5113,0.98943868570311,8370,31115,299,170,12,44,2,27,11,2
"803","2020-03-16",1,10,58,14,5113,0.98943868570311,8370,31115,299,170,8,52,7,34,3,7
"804","2020-03-17",1,10,61,16,5113,0.98943868570311,8370,31115,299,170,10,62,4,38,9,4
"805","2020-03-18",2,10,55,18,5113,0.98943868570311,8370,31115,299,170,12,74,1,39,6,1
"806","2020-03-19",2,10,50,24,5113,0.98943868570311,8370,31115,299,170,11,85,NA,NA,9,NA
"807","2020-03-20",3,10,52,26,5113,0.98943868570311,8370,31115,299,170,14,99,1,40,11,1
"808","2020-03-21",6,10,52,29,5113,0.98943868570311,8370,31115,299,170,12,111,2,42,8,2
"809","2020-03-22",7,10,51,29,5113,0.98943868570311,8370,31115,299,170,11,122,5,47,9,5
"810","2020-03-23",7,10,43,37,5113,0.98943868570311,8370,31115,299,170,10,132,3,50,9,3
"811","2020-03-24",9,10,39,42,5113,0.98943868570311,8370,31115,299,170,12,144,5,55,11,5
"812","2020-03-25",10,10,31,46,5113,0.98943868570311,8370,31115,299,170,21,165,5,60,18,5
"813","2020-03-26",10,10,24,53,5113,0.98943868570311,8370,31115,299,170,11,176,2,62,9,2
"814","2020-03-27",8,10,22,64,5113,0.98943868570311,8370,31115,299,170,20,196,2,64,18,2
"815","2020-03-28",9,10,20,77,5113,0.98943868570311,8370,31115,299,170,18,214,4,68,14,4
"816","2020-03-29",11,10,20,95,5113,0.98943868570311,8370,31115,299,170,21,235,NA,NA,17,NA
"817","2020-03-30",12,10,19,106,5113,0.98943868570311,8370,31115,299,170,29,264,NA,NA,25,NA
"818","2020-03-31",16,10,14,109,5113,0.98943868570311,8370,31115,299,170,34,298,4,72,32,4
"819","2020-04-01",22,10,15,124,5113,0.98943868570311,8370,31115,299,170,19,317,NA,NA,18,NA
"820","2020-04-02",30,10,16,142,5113,0.98943868570311,8370,31115,299,170,32,349,NA,NA,32,NA
"821","2020-04-03",37,10,16,160,5113,0.98943868570311,8370,31115,299,170,19,368,NA,NA,18,NA
"822","2020-04-04",41,10,15,168,5113,0.98943868570311,8370,31115,299,170,32,400,NA,NA,32,NA
"823","2020-04-05",46,10,19,189,5113,0.98943868570311,8370,31115,299,170,35,435,3,75,34,3
"824","2020-04-06",49,10,15,202,5113,0.98943868570311,8370,31115,299,170,36,471,1,76,34,1
"825","2020-04-07",50,10,22,219,5113,0.98943868570311,8370,31115,299,170,31,502,4,80,30,4
"826","2020-04-08",45,10,20,243,5113,0.98943868570311,8370,31115,299,170,47,549,5,85,45,5
"827","2020-04-09",47,10,23,267,5113,0.98943868570311,8370,31115,299,170,50,599,4,89,47,4
"828","2020-04-10",56,10,19,292,5113,0.98943868570311,8370,31115,299,170,39,638,5,94,37,5
"829","2020-04-11",82,10,19,306,5113,0.98943868570311,8370,31115,299,170,35,673,4,98,35,4
"830","2020-04-12",83,10,19,336,5113,0.98943868570311,8370,31115,299,170,48,721,2,100,47,2
"831","2020-04-13",86,10,18,373,5113,0.98943868570311,8370,31115,299,170,46,767,5,105,46,5
"832","2020-04-14",95,10,22,404,5113,0.98943868570311,8370,31115,299,170,50,817,4,109,48,4
"833","2020-04-15",103,10,21,454,5113,0.98943868570311,8370,31115,299,170,38,855,5,114,38,5
"834","2020-04-16",108,10,20,493,5113,0.98943868570311,8370,31115,299,170,51,906,1,115,50,1
"835","2020-04-17",132,10,22,524,5113,0.98943868570311,8370,31115,299,170,31,937,6,121,31,6
"836","2020-04-18",141,10,19,550,5113,0.98943868570311,8370,31115,299,170,44,981,6,127,43,6
"837","2020-04-19",156,10,17,584,5113,0.98943868570311,8370,31115,299,170,50,1031,4,131,48,4
"838","2020-04-20",151,10,19,621,5113,0.98943868570311,8370,31115,299,170,52,1083,8,139,51,8
"839","2020-04-21",155,10,20,668,5113,0.98943868570311,8370,31115,299,170,45,1128,2,141,44,2
"840","2020-04-22",174,10,23,721,5113,0.98943868570311,8370,31115,299,170,35,1163,1,142,33,1
"841","2020-04-23",192,10,17,744,5113,0.98943868570311,8370,31115,299,170,48,1211,3,145,47,3
"842","2020-04-24",237,10,16,803,5113,0.98943868570311,8370,31115,299,170,43,1254,2,147,43,2
"843","2020-04-25",243,10,21,857,5113,0.98943868570311,8370,31115,299,170,48,1302,NA,NA,47,NA
"844","2020-04-26",275,10,23,897,5113,0.98943868570311,8370,31115,299,170,57,1359,3,150,56,3
"845","2020-04-27",293,10,27,949,5113,0.98943868570311,8370,31115,299,170,51,1410,1,151,50,1
"846","2020-04-28",293,10,28,1004,5113,0.98943868570311,8370,31115,299,170,39,1449,1,152,38,1
"847","2020-04-29",299,10,29,1032,5113,0.98943868570311,8370,31115,299,170,51,1500,NA,NA,51,NA
"848","2020-04-30",309,10,38,1080,5113,0.98943868570311,8370,31115,299,170,46,1546,3,155,45,3
"849","2020-05-01",375,10,37,1138,5113,0.98943868570311,8370,31115,299,170,42,1588,NA,NA,41,NA
"850","2020-05-02",413,10,30,1183,5113,0.98943868570311,8370,31115,299,170,50,1638,3,158,48,3
"851","2020-05-03",382,10,33,1232,5113,0.98943868570311,8370,31115,299,170,37,1675,3,161,34,3
"852","2020-05-04",368,10,30,1242,5113,0.98943868570311,8370,31115,299,170,58,1733,6,167,58,6
"853","2020-05-05",380,10,34,1310,5113,0.98943868570311,8370,31115,299,170,37,1770,7,174,37,7
"854","2020-05-06",406,10,39,1311,5113,0.98943868570311,8370,31115,299,170,50,1820,1,175,50,1
"855","2020-05-07",405,10,38,1345,5113,0.98943868570311,8370,31115,299,170,56,1876,4,179,56,4
"856","2020-05-08",470,10,48,1335,5113,0.98943868570311,8370,31115,299,170,43,1919,2,181,42,2
"857","2020-05-09",453,10,58,1364,5113,0.98943868570311,8370,31115,299,170,54,1973,5,186,53,5
"858","2020-05-10",468,10,63,1376,5113,0.98943868570311,8370,31115,299,170,50,2023,5,191,50,5
"859","2020-05-11",487,10,68,1356,5113,0.98943868570311,8370,31115,299,170,39,2062,1,192,39,1
"860","2020-05-12",479,10,71,1364,5113,0.98943868570311,8370,31115,299,170,47,2109,3,195,47,3
"861","2020-05-13",465,10,67,1368,5113,0.98943868570311,8370,31115,299,170,38,2147,6,201,37,6
"862","2020-05-14",470,10,61,1359,5113,0.98943868570311,8370,31115,299,170,36,2183,3,204,35,3
"863","2020-05-15",475,10,50,1328,5113,0.98943868570311,8370,31115,299,170,35,2218,3,207,35,3
"864","2020-05-16",486,10,58,1291,5113,0.98943868570311,8370,31115,299,170,42,2260,3,210,42,3
"865","2020-05-17",421,10,61,1247,5113,0.98943868570311,8370,31115,299,170,32,2292,3,213,32,3
"866","2020-05-18",409,10,59,1195,5113,0.98943868570311,8370,31115,299,170,41,2333,3,216,40,3
"867","2020-05-19",404,10,59,1146,5113,0.98943868570311,8370,31115,299,170,32,2365,8,224,30,8
"868","2020-05-20",399,10,67,1088,5113,0.98943868570311,8370,31115,299,170,35,2400,5,229,34,5
"869","2020-05-21",404,10,63,1031,5113,0.98943868570311,8370,31115,299,170,26,2426,4,233,26,4
"870","2020-05-22",406,10,70,973,5113,0.98943868570311,8370,31115,299,170,35,2461,2,235,35,2
"871","2020-05-23",393,10,74,896,5113,0.98943868570311,8370,31115,299,170,25,2486,5,240,24,5
"872","2020-05-24",360,10,69,844,5113,0.98943868570311,8370,31115,299,170,22,2508,1,241,21,1
"873","2020-05-25",348,10,64,797,5113,0.98943868570311,8370,31115,299,170,28,2536,NA,NA,27,NA
"874","2020-05-26",333,10,52,751,5113,0.98943868570311,8370,31115,299,170,28,2564,3,244,28,3
"875","2020-05-27",320,10,53,717,5113,0.98943868570311,8370,31115,299,170,19,2583,1,245,19,1
"876","2020-05-28",295,10,47,670,5113,0.98943868570311,8370,31115,299,170,22,2605,2,247,20,2
"877","2020-05-29",262,10,43,635,5113,0.98943868570311,8370,31115,299,170,24,2629,1,248,24,1
"878","2020-05-30",250,10,42,592,5113,0.98943868570311,8370,31115,299,170,23,2652,3,251,23,3
"879","2020-05-31",223,10,45,550,5113,0.98943868570311,8370,31115,299,170,22,2674,1,252,21,1
"880","2020-06-01",213,10,43,512,5113,0.98943868570311,8370,31115,299,170,34,2708,3,255,32,3
"881","2020-06-02",198,10,46,482,5113,0.98943868570311,8370,31115,299,170,23,2731,1,256,22,1
"882","2020-06-03",182,10,43,450,5113,0.98943868570311,8370,31115,299,170,15,2746,4,260,15,4
"883","2020-06-04",176,10,34,420,5113,0.98943868570311,8370,31115,299,170,21,2767,2,262,20,2
"884","2020-06-05",155,10,30,395,5113,0.98943868570311,8370,31115,299,170,16,2783,1,263,15,1
"885","2020-06-06",160,10,28,382,5113,0.98943868570311,8370,31115,299,170,20,2803,1,264,20,1
"886","2020-06-07",140,10,25,354,5113,0.98943868570311,8370,31115,299,170,23,2826,1,265,22,1
"887","2020-03-08",1,11,0,0,4183,0.957446808510638,8220,27776,180,84,NA,NA,NA,NA,NA,NA
"888","2020-03-09",1,11,0,0,4183,0.957446808510638,8220,27776,180,84,NA,NA,NA,NA,NA,NA
"889","2020-03-10",0,11,0,0,4183,0.957446808510638,8220,27776,180,84,NA,NA,NA,NA,NA,NA
"890","2020-03-11",0,11,0,0,4183,0.957446808510638,8220,27776,180,84,11,11,5,5,NA,5
"891","2020-03-12",0,11,0,0,4183,0.957446808510638,8220,27776,180,84,6,17,8,13,1,8
"892","2020-03-13",1,11,37,8,4183,0.957446808510638,8220,27776,180,84,8,25,8,21,3,8
"893","2020-03-14",2,11,42,15,4183,0.957446808510638,8220,27776,180,84,10,35,5,26,6,5
"894","2020-03-15",3,11,46,25,4183,0.957446808510638,8220,27776,180,84,14,49,18,44,6,18
"895","2020-03-16",4,11,44,28,4183,0.957446808510638,8220,27776,180,84,13,62,16,60,10,16
"896","2020-03-17",6,11,45,37,4183,0.957446808510638,8220,27776,180,84,18,80,23,83,12,23
"897","2020-03-18",6,11,43,43,4183,0.957446808510638,8220,27776,180,84,16,96,21,104,10,21
"898","2020-03-19",6,11,58,52,4183,0.957446808510638,8220,27776,180,84,22,118,25,129,16,25
"899","2020-03-20",8,11,47,73,4183,0.957446808510638,8220,27776,180,84,22,140,13,142,13,13
"900","2020-03-21",10,11,38,83,4183,0.957446808510638,8220,27776,180,84,19,159,22,164,17,22
"901","2020-03-22",12,11,33,102,4183,0.957446808510638,8220,27776,180,84,23,182,14,178,18,14
"902","2020-03-23",19,11,31,115,4183,0.957446808510638,8220,27776,180,84,26,208,23,201,21,23
"903","2020-03-24",18,11,37,124,4183,0.957446808510638,8220,27776,180,84,35,243,13,214,25,13
"904","2020-03-25",24,11,35,137,4183,0.957446808510638,8220,27776,180,84,22,265,19,233,16,19
"905","2020-03-26",31,11,23,162,4183,0.957446808510638,8220,27776,180,84,23,288,18,251,19,18
"906","2020-03-27",34,11,21,175,4183,0.957446808510638,8220,27776,180,84,30,318,18,269,20,18
"907","2020-03-28",49,11,34,195,4183,0.957446808510638,8220,27776,180,84,26,344,14,283,23,14
"908","2020-03-29",62,11,36,211,4183,0.957446808510638,8220,27776,180,84,32,376,21,304,27,21
"909","2020-03-30",62,11,40,231,4183,0.957446808510638,8220,27776,180,84,36,412,18,322,31,18
"910","2020-03-31",64,11,37,249,4183,0.957446808510638,8220,27776,180,84,27,439,21,343,23,21
"911","2020-04-01",67,11,35,268,4183,0.957446808510638,8220,27776,180,84,27,466,17,360,23,17
"912","2020-04-02",69,11,42,288,4183,0.957446808510638,8220,27776,180,84,24,490,21,381,21,21
"913","2020-04-03",90,11,43,322,4183,0.957446808510638,8220,27776,180,84,26,516,33,414,26,33
"914","2020-04-04",82,11,47,355,4183,0.957446808510638,8220,27776,180,84,34,550,24,438,32,24
"915","2020-04-05",83,11,36,387,4183,0.957446808510638,8220,27776,180,84,31,581,10,448,27,10
"916","2020-04-06",87,11,30,438,4183,0.957446808510638,8220,27776,180,84,17,598,22,470,17,22
"917","2020-04-07",90,11,28,465,4183,0.957446808510638,8220,27776,180,84,31,629,16,486,30,16
"918","2020-04-08",94,11,27,499,4183,0.957446808510638,8220,27776,180,84,28,657,18,504,23,18
"919","2020-04-09",107,11,27,542,4183,0.957446808510638,8220,27776,180,84,27,684,18,522,23,18
"920","2020-04-10",127,11,25,583,4183,0.957446808510638,8220,27776,180,84,26,710,15,537,26,15
"921","2020-04-11",140,11,31,627,4183,0.957446808510638,8220,27776,180,84,21,731,18,555,19,18
"922","2020-04-12",166,11,31,690,4183,0.957446808510638,8220,27776,180,84,27,758,12,567,25,12
"923","2020-04-13",178,11,31,722,4183,0.957446808510638,8220,27776,180,84,23,781,22,589,21,22
"924","2020-04-14",186,11,30,742,4183,0.957446808510638,8220,27776,180,84,20,801,23,612,19,23
"925","2020-04-15",199,11,32,770,4183,0.957446808510638,8220,27776,180,84,25,826,23,635,22,23
"926","2020-04-16",206,11,31,834,4183,0.957446808510638,8220,27776,180,84,21,847,23,658,20,23
"927","2020-04-17",244,11,27,869,4183,0.957446808510638,8220,27776,180,84,16,863,19,677,16,19
"928","2020-04-18",281,11,22,896,4183,0.957446808510638,8220,27776,180,84,22,885,20,697,18,20
"929","2020-04-19",258,11,23,932,4183,0.957446808510638,8220,27776,180,84,25,910,8,705,24,8
"930","2020-04-20",261,11,29,938,4183,0.957446808510638,8220,27776,180,84,25,935,15,720,22,15
"931","2020-04-21",272,11,27,970,4183,0.957446808510638,8220,27776,180,84,19,954,9,729,17,9
"932","2020-04-22",289,11,26,984,4183,0.957446808510638,8220,27776,180,84,18,972,14,743,18,14
"933","2020-04-23",284,11,19,994,4183,0.957446808510638,8220,27776,180,84,25,997,9,752,23,9
"934","2020-04-24",329,11,21,1024,4183,0.957446808510638,8220,27776,180,84,18,1015,6,758,17,6
"935","2020-04-25",338,11,17,1047,4183,0.957446808510638,8220,27776,180,84,17,1032,6,764,16,6
"936","2020-04-26",347,11,19,1025,4183,0.957446808510638,8220,27776,180,84,20,1052,3,767,18,3
"937","2020-04-27",340,11,24,1034,4183,0.957446808510638,8220,27776,180,84,22,1074,11,778,21,11
"938","2020-04-28",338,11,26,1037,4183,0.957446808510638,8220,27776,180,84,22,1096,9,787,20,9
"939","2020-04-29",331,11,35,1042,4183,0.957446808510638,8220,27776,180,84,24,1120,6,793,21,6
"940","2020-04-30",339,11,32,1030,4183,0.957446808510638,8220,27776,180,84,19,1139,7,800,18,7
"941","2020-05-01",362,11,35,1008,4183,0.957446808510638,8220,27776,180,84,26,1165,5,805,23,5
"942","2020-05-02",364,11,41,984,4183,0.957446808510638,8220,27776,180,84,17,1182,6,811,17,6
"943","2020-05-03",321,11,35,960,4183,0.957446808510638,8220,27776,180,84,18,1200,9,820,14,9
"944","2020-05-04",313,11,38,953,4183,0.957446808510638,8220,27776,180,84,19,1219,7,827,17,7
"945","2020-05-05",305,11,34,937,4183,0.957446808510638,8220,27776,180,84,16,1235,7,834,13,7
"946","2020-05-06",299,11,28,909,4183,0.957446808510638,8220,27776,180,84,16,1251,14,848,16,14
"947","2020-05-07",309,11,23,874,4183,0.957446808510638,8220,27776,180,84,18,1269,12,860,18,12
"948","2020-05-08",300,11,25,827,4183,0.957446808510638,8220,27776,180,84,14,1283,11,871,13,11
"949","2020-05-09",309,11,19,815,4183,0.957446808510638,8220,27776,180,84,14,1297,14,885,14,14
"950","2020-05-10",314,11,14,782,4183,0.957446808510638,8220,27776,180,84,15,1312,14,899,13,14
"951","2020-05-11",310,11,10,737,4183,0.957446808510638,8220,27776,180,84,15,1327,13,912,15,13
"952","2020-05-12",294,11,9,694,4183,0.957446808510638,8220,27776,180,84,17,1344,6,918,15,6
"953","2020-05-13",294,11,10,650,4183,0.957446808510638,8220,27776,180,84,11,1355,3,921,11,3
"954","2020-05-14",274,11,10,623,4183,0.957446808510638,8220,27776,180,84,20,1375,14,935,17,14
"955","2020-05-15",276,11,10,590,4183,0.957446808510638,8220,27776,180,84,16,1391,6,941,16,6
"956","2020-05-16",244,11,9,559,4183,0.957446808510638,8220,27776,180,84,16,1407,8,949,12,8
"957","2020-05-17",221,11,13,524,4183,0.957446808510638,8220,27776,180,84,14,1421,6,955,13,6
"958","2020-05-18",207,11,14,494,4183,0.957446808510638,8220,27776,180,84,14,1435,3,958,14,3
"959","2020-05-19",200,11,13,464,4183,0.957446808510638,8220,27776,180,84,13,1448,2,960,12,2
"960","2020-05-20",181,11,13,416,4183,0.957446808510638,8220,27776,180,84,15,1463,5,965,12,5
"961","2020-05-21",169,11,11,386,4183,0.957446808510638,8220,27776,180,84,12,1475,4,969,11,4
"962","2020-05-22",139,11,10,365,4183,0.957446808510638,8220,27776,180,84,6,1481,5,974,4,5
"963","2020-05-23",135,11,7,346,4183,0.957446808510638,8220,27776,180,84,14,1495,6,980,13,6
"964","2020-05-24",123,11,6,315,4183,0.957446808510638,8220,27776,180,84,6,1501,7,987,5,7
"965","2020-05-25",110,11,6,306,4183,0.957446808510638,8220,27776,180,84,9,1510,4,991,9,4
"966","2020-05-26",103,11,6,294,4183,0.957446808510638,8220,27776,180,84,10,1520,3,994,10,3
"967","2020-05-27",99,11,4,280,4183,0.957446808510638,8220,27776,180,84,15,1535,2,996,13,2
"968","2020-05-28",101,11,5,256,4183,0.957446808510638,8220,27776,180,84,6,1541,NA,NA,6,NA
"969","2020-05-29",95,11,5,250,4183,0.957446808510638,8220,27776,180,84,12,1553,3,999,11,3
"970","2020-05-30",90,11,3,234,4183,0.957446808510638,8220,27776,180,84,9,1562,NA,NA,9,NA
"971","2020-05-31",77,11,2,218,4183,0.957446808510638,8220,27776,180,84,17,1579,1,1000,14,1
"972","2020-06-01",73,11,2,209,4183,0.957446808510638,8220,27776,180,84,11,1590,1,1001,7,1
"973","2020-06-02",69,11,2,200,4183,0.957446808510638,8220,27776,180,84,8,1598,NA,NA,7,NA
"974","2020-06-03",72,11,2,197,4183,0.957446808510638,8220,27776,180,84,11,1609,1,1002,11,1
"975","2020-06-04",72,11,2,194,4183,0.957446808510638,8220,27776,180,84,14,1623,NA,NA,13,NA
"976","2020-06-05",61,11,2,183,4183,0.957446808510638,8220,27776,180,84,13,1636,NA,NA,10,NA
"977","2020-06-06",61,11,2,162,4183,0.957446808510638,8220,27776,180,84,10,1646,1,1003,8,1
"978","2020-06-07",60,11,2,157,4183,0.957446808510638,8220,27776,180,84,15,1661,NA,NA,15,NA
"979","2020-03-13",1,12,17,19,880,0.743181818181818,8340,11279,49,102,8,21,12,35,5,12
"980","2020-03-14",3,12,21,27,880,0.743181818181818,8340,11279,49,102,7,28,5,40,1,5
"981","2020-03-15",3,12,23,37,880,0.743181818181818,8340,11279,49,102,10,38,1,41,8,1
"982","2020-03-16",3,12,27,44,880,0.743181818181818,8340,11279,49,102,8,46,1,42,7,1
"983","2020-03-17",3,12,26,56,880,0.743181818181818,8340,11279,49,102,8,54,5,47,7,5
"984","2020-03-18",8,12,27,64,880,0.743181818181818,8340,11279,49,102,5,59,9,56,3,9
"985","2020-03-19",9,12,27,76,880,0.743181818181818,8340,11279,49,102,14,73,2,58,9,2
"986","2020-03-20",16,12,24,91,880,0.743181818181818,8340,11279,49,102,19,92,4,62,14,4
"987","2020-03-21",24,12,25,98,880,0.743181818181818,8340,11279,49,102,11,103,NA,NA,9,NA
"988","2020-03-22",30,12,33,109,880,0.743181818181818,8340,11279,49,102,11,114,3,65,11,3
"989","2020-03-23",30,12,40,112,880,0.743181818181818,8340,11279,49,102,9,123,3,68,8,3
"990","2020-03-24",33,12,41,124,880,0.743181818181818,8340,11279,49,102,22,145,4,72,20,4
"991","2020-03-25",31,12,40,132,880,0.743181818181818,8340,11279,49,102,25,170,1,73,22,1
"992","2020-03-26",31,12,34,135,880,0.743181818181818,8340,11279,49,102,13,183,4,77,11,4
"993","2020-03-27",32,12,36,137,880,0.743181818181818,8340,11279,49,102,16,199,NA,NA,15,NA
"994","2020-03-28",39,12,45,134,880,0.743181818181818,8340,11279,49,102,12,211,NA,NA,11,NA
"995","2020-03-29",38,12,44,136,880,0.743181818181818,8340,11279,49,102,11,222,3,80,10,3
"996","2020-03-30",37,12,35,157,880,0.743181818181818,8340,11279,49,102,15,237,1,81,11,1
"997","2020-03-31",39,12,35,160,880,0.743181818181818,8340,11279,49,102,16,253,7,88,15,7
"998","2020-04-01",41,12,27,159,880,0.743181818181818,8340,11279,49,102,19,272,5,93,15,5
"999","2020-04-02",42,12,23,155,880,0.743181818181818,8340,11279,49,102,8,280,4,97,7,4
"1000","2020-04-03",44,12,23,159,880,0.743181818181818,8340,11279,49,102,10,290,NA,NA,10,NA
"1001","2020-04-04",39,12,18,166,880,0.743181818181818,8340,11279,49,102,21,311,2,99,18,2
"1002","2020-04-05",43,12,22,157,880,0.743181818181818,8340,11279,49,102,16,327,7,106,15,7
"1003","2020-04-06",46,12,24,166,880,0.743181818181818,8340,11279,49,102,10,337,10,116,10,10
"1004","2020-04-07",42,12,21,164,880,0.743181818181818,8340,11279,49,102,27,364,5,121,25,5
"1005","2020-04-08",41,12,19,172,880,0.743181818181818,8340,11279,49,102,18,382,7,128,16,7
"1006","2020-04-09",45,12,28,178,880,0.743181818181818,8340,11279,49,102,17,399,5,133,17,5
"1007","2020-04-10",47,12,26,169,880,0.743181818181818,8340,11279,49,102,19,418,4,137,18,4
"1008","2020-04-11",58,12,22,174,880,0.743181818181818,8340,11279,49,102,18,436,3,140,17,3
"1009","2020-04-12",55,12,22,168,880,0.743181818181818,8340,11279,49,102,18,454,1,141,18,1
"1010","2020-04-13",58,12,22,168,880,0.743181818181818,8340,11279,49,102,12,466,2,143,11,2
"1011","2020-04-14",56,12,21,168,880,0.743181818181818,8340,11279,49,102,28,494,NA,NA,27,NA
"1012","2020-04-15",58,12,26,167,880,0.743181818181818,8340,11279,49,102,15,509,9,152,13,9
"1013","2020-04-16",55,12,27,170,880,0.743181818181818,8340,11279,49,102,23,532,5,157,22,5
"1014","2020-04-17",61,12,27,178,880,0.743181818181818,8340,11279,49,102,19,551,2,159,19,2
"1015","2020-04-18",56,12,20,177,880,0.743181818181818,8340,11279,49,102,19,570,6,165,18,6
"1016","2020-04-19",55,12,22,172,880,0.743181818181818,8340,11279,49,102,24,594,1,166,24,1
"1017","2020-04-20",48,12,19,162,880,0.743181818181818,8340,11279,49,102,29,623,5,171,27,5
"1018","2020-04-21",52,12,18,159,880,0.743181818181818,8340,11279,49,102,19,642,2,173,18,2
"1019","2020-04-22",50,12,15,152,880,0.743181818181818,8340,11279,49,102,34,676,6,179,33,6
"1020","2020-04-23",49,12,18,142,880,0.743181818181818,8340,11279,49,102,20,696,2,181,19,2
"1021","2020-04-24",55,12,19,144,880,0.743181818181818,8340,11279,49,102,16,712,3,184,16,3
"1022","2020-04-25",55,12,24,142,880,0.743181818181818,8340,11279,49,102,15,727,4,188,14,4
"1023","2020-04-26",50,12,23,143,880,0.743181818181818,8340,11279,49,102,18,745,3,191,17,3
"1024","2020-04-27",50,12,27,138,880,0.743181818181818,8340,11279,49,102,18,763,1,192,18,1
"1025","2020-04-28",52,12,22,132,880,0.743181818181818,8340,11279,49,102,26,789,2,194,26,2
"1026","2020-04-29",52,12,27,125,880,0.743181818181818,8340,11279,49,102,24,813,2,196,23,2
"1027","2020-04-30",56,12,29,111,880,0.743181818181818,8340,11279,49,102,21,834,NA,NA,21,NA
"1028","2020-05-01",49,12,29,102,880,0.743181818181818,8340,11279,49,102,27,861,NA,NA,27,NA
"1029","2020-05-02",44,12,30,93,880,0.743181818181818,8340,11279,49,102,43,904,NA,NA,41,NA
"1030","2020-05-03",38,12,32,87,880,0.743181818181818,8340,11279,49,102,22,926,NA,NA,21,NA
"1031","2020-05-04",36,12,33,80,880,0.743181818181818,8340,11279,49,102,30,956,NA,NA,30,NA
"1032","2020-05-05",27,12,32,79,880,0.743181818181818,8340,11279,49,102,28,984,1,197,27,1
"1033","2020-05-06",24,12,29,84,880,0.743181818181818,8340,11279,49,102,23,1007,1,198,23,1
"1034","2020-05-07",19,12,28,85,880,0.743181818181818,8340,11279,49,102,20,1027,NA,NA,20,NA
"1035","2020-05-08",16,12,23,76,880,0.743181818181818,8340,11279,49,102,25,1052,NA,NA,24,NA
"1036","2020-05-09",17,12,20,81,880,0.743181818181818,8340,11279,49,102,24,1076,NA,NA,23,NA
"1037","2020-05-10",24,12,22,85,880,0.743181818181818,8340,11279,49,102,38,1114,NA,NA,37,NA
"1038","2020-05-11",22,12,20,79,880,0.743181818181818,8340,11279,49,102,20,1134,NA,NA,20,NA
"1039","2020-05-12",23,12,26,78,880,0.743181818181818,8340,11279,49,102,19,1153,3,201,17,3
"1040","2020-05-13",23,12,28,85,880,0.743181818181818,8340,11279,49,102,20,1173,NA,NA,20,NA
"1041","2020-05-14",28,12,28,87,880,0.743181818181818,8340,11279,49,102,20,1193,NA,NA,19,NA
"1042","2020-05-15",25,12,27,84,880,0.743181818181818,8340,11279,49,102,21,1214,1,202,21,1
"1043","2020-05-16",28,12,22,78,880,0.743181818181818,8340,11279,49,102,22,1236,NA,NA,22,NA
"1044","2020-05-17",24,12,21,80,880,0.743181818181818,8340,11279,49,102,8,1244,NA,NA,8,NA
"1045","2020-05-18",24,12,18,84,880,0.743181818181818,8340,11279,49,102,27,1271,NA,NA,27,NA
"1046","2020-05-19",23,12,15,79,880,0.743181818181818,8340,11279,49,102,16,1287,NA,NA,16,NA
"1047","2020-05-20",27,12,15,77,880,0.743181818181818,8340,11279,49,102,21,1308,NA,NA,21,NA
"1048","2020-05-21",24,12,21,76,880,0.743181818181818,8340,11279,49,102,9,1317,3,205,8,3
"1049","2020-05-22",31,12,24,73,880,0.743181818181818,8340,11279,49,102,14,1331,1,206,12,1
"1050","2020-05-23",32,12,26,68,880,0.743181818181818,8340,11279,49,102,15,1346,2,208,15,2
"1051","2020-05-24",34,12,25,59,880,0.743181818181818,8340,11279,49,102,11,1357,1,209,11,1
"1052","2020-05-25",28,12,29,53,880,0.743181818181818,8340,11279,49,102,14,1371,NA,NA,13,NA
"1053","2020-05-26",26,12,28,54,880,0.743181818181818,8340,11279,49,102,16,1387,NA,NA,15,NA
"1054","2020-05-27",22,12,26,53,880,0.743181818181818,8340,11279,49,102,8,1395,NA,NA,8,NA
"1055","2020-05-28",20,12,21,52,880,0.743181818181818,8340,11279,49,102,13,1408,NA,NA,12,NA
"1056","2020-05-29",18,12,20,49,880,0.743181818181818,8340,11279,49,102,11,1419,NA,NA,11,NA
"1057","2020-05-30",24,12,21,49,880,0.743181818181818,8340,11279,49,102,10,1429,NA,NA,10,NA
"1058","2020-05-31",19,12,16,48,880,0.743181818181818,8340,11279,49,102,7,1436,NA,NA,7,NA
"1059","2020-06-01",17,12,18,44,880,0.743181818181818,8340,11279,49,102,11,1447,3,212,10,3
"1060","2020-06-02",15,12,16,46,880,0.743181818181818,8340,11279,49,102,14,1461,1,213,12,1
