"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"770","2020-05-17",81,9,233,221,6779,0.890249299306682,8250,33594,344,1366,20,5897,17,2271,17,17
"771","2020-05-18",84,9,264,202,6779,0.890249299306682,8250,33594,344,1366,17,5914,54,2325,12,54
"772","2020-05-19",78,9,270,189,6779,0.890249299306682,8250,33594,344,1366,21,5935,15,2340,17,15
"773","2020-05-20",78,9,256,183,6779,0.890249299306682,8250,33594,344,1366,17,5952,17,2357,14,17
"774","2020-05-21",71,9,263,175,6779,0.890249299306682,8250,33594,344,1366,13,5965,7,2364,10,7
"775","2020-05-22",61,9,248,160,6779,0.890249299306682,8250,33594,344,1366,12,5977,9,2373,9,9
"776","2020-05-23",54,9,230,148,6779,0.890249299306682,8250,33594,344,1366,10,5987,8,2381,10,8
"777","2020-05-24",59,9,222,137,6779,0.890249299306682,8250,33594,344,1366,14,6001,14,2395,10,14
"778","2020-05-25",48,9,243,135,6779,0.890249299306682,8250,33594,344,1366,12,6013,27,2422,10,27
"779","2020-05-26",48,9,239,121,6779,0.890249299306682,8250,33594,344,1366,8,6021,14,2436,4,14
"780","2020-05-27",45,9,219,124,6779,0.890249299306682,8250,33594,344,1366,7,6028,25,2461,5,25
"781","2020-05-28",39,9,202,120,6779,0.890249299306682,8250,33594,344,1366,6,6034,60,2521,3,60
"782","2020-05-29",43,9,212,114,6779,0.890249299306682,8250,33594,344,1366,11,6045,21,2542,9,21
"783","2020-05-30",43,9,235,111,6779,0.890249299306682,8250,33594,344,1366,10,6055,25,2567,6,25
"784","2020-05-31",36,9,254,107,6779,0.890249299306682,8250,33594,344,1366,9,6064,65,2632,9,65
"785","2020-06-01",32,9,253,106,6779,0.890249299306682,8250,33594,344,1366,6,6070,40,2672,4,40
"786","2020-06-02",27,9,269,103,6779,0.890249299306682,8250,33594,344,1366,8,6078,63,2735,3,63
"787","2020-06-03",30,9,274,92,6779,0.890249299306682,8250,33594,344,1366,6,6084,52,2787,5,52
"788","2020-06-04",33,9,260,92,6779,0.890249299306682,8250,33594,344,1366,11,6095,32,2819,9,32
"789","2020-06-05",31,9,256,87,6779,0.890249299306682,8250,33594,344,1366,6,6101,58,2877,5,58
"790","2020-06-06",29,9,252,80,6779,0.890249299306682,8250,33594,344,1366,9,6110,41,2918,7,41
"791","2020-06-07",30,9,283,77,6779,0.890249299306682,8250,33594,344,1366,7,6117,24,2942,6,24
"792","2020-03-07",1,10,0,0,6514,0.846638010439054,8265,32184,429,1899,NA,NA,NA,NA,NA,NA
"793","2020-03-08",1,10,0,0,6514,0.846638010439054,8265,32184,429,1899,NA,NA,NA,NA,NA,NA
"794","2020-03-09",0,10,0,0,6514,0.846638010439054,8265,32184,429,1899,NA,NA,NA,NA,NA,NA
"795","2020-03-10",0,10,0,0,6514,0.846638010439054,8265,32184,429,1899,1,1,2,2,1,2
"796","2020-03-11",1,10,76,9,6514,0.846638010439054,8265,32184,429,1899,44,45,13,15,NA,13
"797","2020-03-12",1,10,119,23,6514,0.846638010439054,8265,32184,429,1899,46,91,5,20,4,5
"798","2020-03-13",2,10,126,38,6514,0.846638010439054,8265,32184,429,1899,55,146,5,25,7,5
"799","2020-03-14",5,10,129,57,6514,0.846638010439054,8265,32184,429,1899,71,217,1,26,23,1
"800","2020-03-15",9,10,122,67,6514,0.846638010439054,8265,32184,429,1899,62,279,1,27,16,1
"801","2020-03-16",11,10,102,100,6514,0.846638010439054,8265,32184,429,1899,82,361,3,30,41,3
"802","2020-03-17",14,10,149,129,6514,0.846638010439054,8265,32184,429,1899,105,466,12,42,51,12
"803","2020-03-18",14,10,205,157,6514,0.846638010439054,8265,32184,429,1899,102,568,31,73,60,31
"804","2020-03-19",18,10,191,206,6514,0.846638010439054,8265,32184,429,1899,128,696,35,108,85,35
"805","2020-03-20",30,10,165,247,6514,0.846638010439054,8265,32184,429,1899,129,825,34,142,91,34
"806","2020-03-21",38,10,158,297,6514,0.846638010439054,8265,32184,429,1899,139,964,39,181,93,39
"807","2020-03-22",46,10,182,373,6514,0.846638010439054,8265,32184,429,1899,118,1082,40,221,77,40
"808","2020-03-23",55,10,181,422,6514,0.846638010439054,8265,32184,429,1899,130,1212,48,269,89,48
"809","2020-03-24",67,10,182,486,6514,0.846638010439054,8265,32184,429,1899,144,1356,41,310,107,41
"810","2020-03-25",83,10,204,553,6514,0.846638010439054,8265,32184,429,1899,168,1524,51,361,115,51
"811","2020-03-26",94,10,186,628,6514,0.846638010439054,8265,32184,429,1899,140,1664,39,400,98,39
"812","2020-03-27",112,10,184,725,6514,0.846638010439054,8265,32184,429,1899,138,1802,29,429,109,29
"813","2020-03-28",158,10,194,791,6514,0.846638010439054,8265,32184,429,1899,149,1951,45,474,111,45
"814","2020-03-29",205,10,196,906,6514,0.846638010439054,8265,32184,429,1899,162,2113,46,520,128,46
"815","2020-03-30",222,10,177,991,6514,0.846638010439054,8265,32184,429,1899,152,2265,55,575,116,55
"816","2020-03-31",237,10,152,1092,6514,0.846638010439054,8265,32184,429,1899,156,2421,33,608,126,33
"817","2020-04-01",260,10,148,1196,6514,0.846638010439054,8265,32184,429,1899,153,2574,70,678,122,70
"818","2020-04-02",293,10,144,1308,6514,0.846638010439054,8265,32184,429,1899,165,2739,31,709,123,31
"819","2020-04-03",406,10,148,1425,6514,0.846638010439054,8265,32184,429,1899,162,2901,31,740,121,31
"820","2020-04-04",423,10,200,1544,6514,0.846638010439054,8265,32184,429,1899,135,3036,34,774,96,34
"821","2020-04-05",468,10,245,1669,6514,0.846638010439054,8265,32184,429,1899,159,3195,27,801,116,27
"822","2020-04-06",477,10,262,1758,6514,0.846638010439054,8265,32184,429,1899,146,3341,35,836,114,35
"823","2020-04-07",480,10,304,1863,6514,0.846638010439054,8265,32184,429,1899,153,3494,21,857,116,21
"824","2020-04-08",529,10,314,1978,6514,0.846638010439054,8265,32184,429,1899,117,3611,61,918,82,61
"825","2020-04-09",546,10,332,2054,6514,0.846638010439054,8265,32184,429,1899,133,3744,30,948,107,30
"826","2020-04-10",773,10,318,2113,6514,0.846638010439054,8265,32184,429,1899,139,3883,24,972,99,24
"827","2020-04-11",798,10,301,2188,6514,0.846638010439054,8265,32184,429,1899,125,4008,48,1020,96,48
"828","2020-04-12",699,10,270,2193,6514,0.846638010439054,8265,32184,429,1899,128,4136,38,1058,100,38
"829","2020-04-13",718,10,249,2175,6514,0.846638010439054,8265,32184,429,1899,120,4256,24,1082,83,24
"830","2020-04-14",732,10,234,2184,6514,0.846638010439054,8265,32184,429,1899,108,4364,50,1132,81,50
"831","2020-04-15",716,10,231,2154,6514,0.846638010439054,8265,32184,429,1899,96,4460,29,1161,65,29
"832","2020-04-16",731,10,208,2123,6514,0.846638010439054,8265,32184,429,1899,101,4561,22,1183,67,22
"833","2020-04-17",719,10,204,2050,6514,0.846638010439054,8265,32184,429,1899,90,4651,31,1214,54,31
"834","2020-04-18",711,10,201,1972,6514,0.846638010439054,8265,32184,429,1899,110,4761,15,1229,71,15
"835","2020-04-19",685,10,186,1891,6514,0.846638010439054,8265,32184,429,1899,75,4836,27,1256,53,27
"836","2020-04-20",676,10,155,1776,6514,0.846638010439054,8265,32184,429,1899,75,4911,23,1279,51,23
"837","2020-04-21",652,10,220,1673,6514,0.846638010439054,8265,32184,429,1899,93,5004,59,1338,63,59
"838","2020-04-22",633,10,236,1552,6514,0.846638010439054,8265,32184,429,1899,78,5082,48,1386,53,48
"839","2020-04-23",613,10,274,1442,6514,0.846638010439054,8265,32184,429,1899,68,5150,25,1411,48,25
"840","2020-04-24",549,10,250,1360,6514,0.846638010439054,8265,32184,429,1899,61,5211,55,1466,43,55
"841","2020-04-25",563,10,229,1277,6514,0.846638010439054,8265,32184,429,1899,62,5273,24,1490,39,24
"842","2020-04-26",508,10,276,1187,6514,0.846638010439054,8265,32184,429,1899,61,5334,46,1536,34,46
"843","2020-04-27",469,10,328,1112,6514,0.846638010439054,8265,32184,429,1899,56,5390,53,1589,30,53
"844","2020-04-28",456,10,331,1028,6514,0.846638010439054,8265,32184,429,1899,35,5425,35,1624,19,35
"845","2020-04-29",445,10,298,944,6514,0.846638010439054,8265,32184,429,1899,57,5482,59,1683,35,59
"846","2020-04-30",422,10,264,867,6514,0.846638010439054,8265,32184,429,1899,38,5520,48,1731,24,48
"847","2020-05-01",380,10,252,814,6514,0.846638010439054,8265,32184,429,1899,50,5570,27,1758,21,27
"848","2020-05-02",329,10,272,741,6514,0.846638010439054,8265,32184,429,1899,49,5619,7,1765,27,7
"849","2020-05-03",290,10,251,692,6514,0.846638010439054,8265,32184,429,1899,53,5672,16,1781,34,16
"850","2020-05-04",276,10,223,651,6514,0.846638010439054,8265,32184,429,1899,37,5709,65,1846,20,65
"851","2020-05-05",253,10,217,610,6514,0.846638010439054,8265,32184,429,1899,37,5746,32,1878,16,32
"852","2020-05-06",244,10,182,551,6514,0.846638010439054,8265,32184,429,1899,47,5793,29,1907,22,29
"853","2020-05-07",225,10,183,509,6514,0.846638010439054,8265,32184,429,1899,32,5825,23,1930,14,23
"854","2020-05-08",189,10,168,479,6514,0.846638010439054,8265,32184,429,1899,26,5851,30,1960,18,30
"855","2020-05-09",191,10,169,438,6514,0.846638010439054,8265,32184,429,1899,43,5894,24,1984,17,24
"856","2020-05-10",186,10,213,397,6514,0.846638010439054,8265,32184,429,1899,39,5933,27,2011,17,27
"857","2020-05-11",169,10,236,359,6514,0.846638010439054,8265,32184,429,1899,35,5968,19,2030,16,19
"858","2020-05-12",156,10,264,342,6514,0.846638010439054,8265,32184,429,1899,30,5998,34,2064,17,34
"859","2020-05-13",138,10,252,323,6514,0.846638010439054,8265,32184,429,1899,24,6022,22,2086,7,22
"860","2020-05-14",132,10,268,288,6514,0.846638010439054,8265,32184,429,1899,25,6047,9,2095,11,9
"861","2020-05-15",116,10,271,266,6514,0.846638010439054,8265,32184,429,1899,18,6065,13,2108,9,13
"862","2020-05-16",114,10,244,236,6514,0.846638010439054,8265,32184,429,1899,42,6107,24,2132,28,24
"863","2020-05-17",101,10,222,229,6514,0.846638010439054,8265,32184,429,1899,27,6134,41,2173,7,41
"864","2020-05-18",97,10,191,210,6514,0.846638010439054,8265,32184,429,1899,25,6159,46,2219,9,46
"865","2020-05-19",90,10,180,196,6514,0.846638010439054,8265,32184,429,1899,14,6173,27,2246,5,27
"866","2020-05-20",84,10,182,184,6514,0.846638010439054,8265,32184,429,1899,18,6191,43,2289,11,43
"867","2020-05-21",78,10,178,174,6514,0.846638010439054,8265,32184,429,1899,20,6211,53,2342,14,53
"868","2020-05-22",77,10,199,159,6514,0.846638010439054,8265,32184,429,1899,18,6229,34,2376,12,34
"869","2020-05-23",63,10,180,161,6514,0.846638010439054,8265,32184,429,1899,21,6250,23,2399,10,23
"870","2020-05-24",57,10,198,160,6514,0.846638010439054,8265,32184,429,1899,18,6268,20,2419,8,20
"871","2020-05-25",51,10,235,150,6514,0.846638010439054,8265,32184,429,1899,16,6284,16,2435,7,16
"872","2020-05-26",50,10,228,145,6514,0.846638010439054,8265,32184,429,1899,16,6300,11,2446,9,11
"873","2020-05-27",44,10,228,138,6514,0.846638010439054,8265,32184,429,1899,14,6314,8,2454,6,8
"874","2020-05-28",43,10,241,129,6514,0.846638010439054,8265,32184,429,1899,19,6333,9,2463,4,9
"875","2020-05-29",43,10,251,121,6514,0.846638010439054,8265,32184,429,1899,10,6343,17,2480,3,17
"876","2020-05-30",49,10,244,115,6514,0.846638010439054,8265,32184,429,1899,18,6361,43,2523,5,43
"877","2020-05-31",41,10,228,101,6514,0.846638010439054,8265,32184,429,1899,12,6373,24,2547,6,24
"878","2020-06-01",38,10,237,97,6514,0.846638010439054,8265,32184,429,1899,16,6389,12,2559,9,12
"879","2020-06-02",32,10,205,93,6514,0.846638010439054,8265,32184,429,1899,10,6399,34,2593,3,34
"880","2020-06-03",32,10,200,89,6514,0.846638010439054,8265,32184,429,1899,10,6409,42,2635,4,42
"881","2020-06-04",33,10,184,79,6514,0.846638010439054,8265,32184,429,1899,9,6418,30,2665,4,30
"882","2020-06-05",30,10,157,73,6514,0.846638010439054,8265,32184,429,1899,9,6427,49,2714,2,49
"883","2020-06-06",23,10,169,69,6514,0.846638010439054,8265,32184,429,1899,6,6433,22,2736,3,22
"884","2020-06-07",22,10,160,68,6514,0.846638010439054,8265,32184,429,1899,6,6439,19,2755,4,19
"885","2020-03-08",1,11,0,0,7966,0.600928948029124,8325,35654,444,1557,NA,NA,NA,NA,NA,NA
"886","2020-03-09",1,11,0,0,7966,0.600928948029124,8325,35654,444,1557,NA,NA,NA,NA,NA,NA
"887","2020-03-10",0,11,0,0,7966,0.600928948029124,8325,35654,444,1557,NA,NA,7,7,NA,7
"888","2020-03-11",0,11,0,0,7966,0.600928948029124,8325,35654,444,1557,75,75,28,35,1,28
"889","2020-03-12",1,11,163,114,7966,0.600928948029124,8325,35654,444,1557,79,154,28,63,8,28
"890","2020-03-13",4,11,169,209,7966,0.600928948029124,8325,35654,444,1557,104,258,17,80,21,17
"891","2020-03-14",27,11,159,296,7966,0.600928948029124,8325,35654,444,1557,102,360,19,99,27,19
"892","2020-03-15",40,11,141,386,7966,0.600928948029124,8325,35654,444,1557,110,470,27,126,37,27
"893","2020-03-16",45,11,127,502,7966,0.600928948029124,8325,35654,444,1557,129,599,34,160,62,34
"894","2020-03-17",57,11,119,616,7966,0.600928948029124,8325,35654,444,1557,134,733,72,232,60,72
"895","2020-03-18",77,11,123,734,7966,0.600928948029124,8325,35654,444,1557,112,845,47,279,59,47
"896","2020-03-19",98,11,119,876,7966,0.600928948029124,8325,35654,444,1557,175,1020,67,346,90,67
"897","2020-03-20",191,11,108,1016,7966,0.600928948029124,8325,35654,444,1557,130,1150,55,401,70,55
"898","2020-03-21",231,11,128,1193,7966,0.600928948029124,8325,35654,444,1557,160,1310,40,441,95,40
"899","2020-03-22",331,11,163,1350,7966,0.600928948029124,8325,35654,444,1557,208,1518,42,483,129,42
"900","2020-03-23",348,11,197,1466,7966,0.600928948029124,8325,35654,444,1557,182,1700,44,527,114,44
"901","2020-03-24",364,11,257,1611,7966,0.600928948029124,8325,35654,444,1557,165,1865,35,562,98,35
"902","2020-03-25",414,11,270,1778,7966,0.600928948029124,8325,35654,444,1557,209,2074,27,589,147,27
"903","2020-03-26",459,11,235,1915,7966,0.600928948029124,8325,35654,444,1557,207,2281,35,624,146,35
"904","2020-03-27",635,11,203,2017,7966,0.600928948029124,8325,35654,444,1557,165,2446,34,658,112,34
"905","2020-03-28",676,11,181,2108,7966,0.600928948029124,8325,35654,444,1557,209,2655,35,693,132,35
"906","2020-03-29",624,11,162,2186,7966,0.600928948029124,8325,35654,444,1557,165,2820,45,738,98,45
"907","2020-03-30",658,11,163,2254,7966,0.600928948029124,8325,35654,444,1557,167,2987,35,773,100,35
"908","2020-03-31",678,11,155,2327,7966,0.600928948029124,8325,35654,444,1557,162,3149,34,807,103,34
"909","2020-04-01",681,11,139,2359,7966,0.600928948029124,8325,35654,444,1557,160,3309,31,838,101,31
"910","2020-04-02",700,11,137,2400,7966,0.600928948029124,8325,35654,444,1557,158,3467,31,869,88,31
"911","2020-04-03",820,11,206,2411,7966,0.600928948029124,8325,35654,444,1557,161,3628,30,899,101,30
"912","2020-04-04",819,11,283,2392,7966,0.600928948029124,8325,35654,444,1557,174,3802,46,945,118,46
"913","2020-04-05",753,11,300,2394,7966,0.600928948029124,8325,35654,444,1557,142,3944,36,981,89,36
"914","2020-04-06",741,11,268,2374,7966,0.600928948029124,8325,35654,444,1557,148,4092,28,1009,98,28
"915","2020-04-07",714,11,314,2326,7966,0.600928948029124,8325,35654,444,1557,127,4219,33,1042,72,33
"916","2020-04-08",740,11,357,2243,7966,0.600928948029124,8325,35654,444,1557,131,4350,33,1075,78,33
"917","2020-04-09",735,11,337,2151,7966,0.600928948029124,8325,35654,444,1557,98,4448,33,1108,59,33
"918","2020-04-10",744,11,330,2074,7966,0.600928948029124,8325,35654,444,1557,104,4552,44,1152,75,44
"919","2020-04-11",715,11,276,1959,7966,0.600928948029124,8325,35654,444,1557,132,4684,36,1188,67,36
"920","2020-04-12",676,11,245,1898,7966,0.600928948029124,8325,35654,444,1557,111,4795,34,1222,63,34
"921","2020-04-13",675,11,211,1811,7966,0.600928948029124,8325,35654,444,1557,117,4912,29,1251,60,29
"922","2020-04-14",665,11,182,1703,7966,0.600928948029124,8325,35654,444,1557,95,5007,33,1284,57,33
"923","2020-04-15",623,11,187,1598,7966,0.600928948029124,8325,35654,444,1557,87,5094,29,1313,43,29
"924","2020-04-16",610,11,198,1510,7966,0.600928948029124,8325,35654,444,1557,92,5186,30,1343,45,30
"925","2020-04-17",524,11,191,1397,7966,0.600928948029124,8325,35654,444,1557,84,5270,34,1377,40,34
"926","2020-04-18",535,11,203,1311,7966,0.600928948029124,8325,35654,444,1557,72,5342,27,1404,28,27
"927","2020-04-19",487,11,245,1214,7966,0.600928948029124,8325,35654,444,1557,93,5435,37,1441,50,37
"928","2020-04-20",440,11,242,1113,7966,0.600928948029124,8325,35654,444,1557,68,5503,32,1473,41,32
"929","2020-04-21",413,11,261,1034,7966,0.600928948029124,8325,35654,444,1557,74,5577,44,1517,36,44
"930","2020-04-22",391,11,266,956,7966,0.600928948029124,8325,35654,444,1557,72,5649,48,1565,28,48
"931","2020-04-23",359,11,270,897,7966,0.600928948029124,8325,35654,444,1557,62,5711,54,1619,32,54
"932","2020-04-24",343,11,242,849,7966,0.600928948029124,8325,35654,444,1557,64,5775,28,1647,23,28
"933","2020-04-25",324,11,209,775,7966,0.600928948029124,8325,35654,444,1557,55,5830,41,1688,22,41
"934","2020-04-26",295,11,205,724,7966,0.600928948029124,8325,35654,444,1557,64,5894,24,1712,27,24
"935","2020-04-27",283,11,244,663,7966,0.600928948029124,8325,35654,444,1557,47,5941,29,1741,22,29
"936","2020-04-28",267,11,241,638,7966,0.600928948029124,8325,35654,444,1557,57,5998,38,1779,21,38
"937","2020-04-29",245,11,212,594,7966,0.600928948029124,8325,35654,444,1557,47,6045,43,1822,24,43
"938","2020-04-30",229,11,209,553,7966,0.600928948029124,8325,35654,444,1557,55,6100,43,1865,16,43
"939","2020-05-01",191,11,272,509,7966,0.600928948029124,8325,35654,444,1557,44,6144,46,1911,17,46
"940","2020-05-02",179,11,317,466,7966,0.600928948029124,8325,35654,444,1557,47,6191,47,1958,12,47
"941","2020-05-03",154,11,294,447,7966,0.600928948029124,8325,35654,444,1557,33,6224,56,2014,14,56
"942","2020-05-04",149,11,271,429,7966,0.600928948029124,8325,35654,444,1557,40,6264,40,2054,14,40
"943","2020-05-05",130,11,267,413,7966,0.600928948029124,8325,35654,444,1557,38,6302,32,2086,9,32
"944","2020-05-06",129,11,305,400,7966,0.600928948029124,8325,35654,444,1557,47,6349,34,2120,13,34
"945","2020-05-07",118,11,325,377,7966,0.600928948029124,8325,35654,444,1557,41,6390,27,2147,15,27
"946","2020-05-08",105,11,318,357,7966,0.600928948029124,8325,35654,444,1557,43,6433,25,2172,11,25
"947","2020-05-09",97,11,309,342,7966,0.600928948029124,8325,35654,444,1557,31,6464,32,2204,5,32
"948","2020-05-10",99,11,293,328,7966,0.600928948029124,8325,35654,444,1557,30,6494,24,2228,12,24
"949","2020-05-11",98,11,248,317,7966,0.600928948029124,8325,35654,444,1557,30,6524,34,2262,8,34
"950","2020-05-12",105,11,247,305,7966,0.600928948029124,8325,35654,444,1557,24,6548,44,2306,6,44
"951","2020-05-13",101,11,229,289,7966,0.600928948029124,8325,35654,444,1557,16,6564,43,2349,2,43
"952","2020-05-14",100,11,202,269,7966,0.600928948029124,8325,35654,444,1557,16,6580,30,2379,4,30
"953","2020-05-15",97,11,184,257,7966,0.600928948029124,8325,35654,444,1557,23,6603,50,2429,9,50
"954","2020-05-16",96,11,161,250,7966,0.600928948029124,8325,35654,444,1557,26,6629,45,2474,8,45
"955","2020-05-17",79,11,157,229,7966,0.600928948029124,8325,35654,444,1557,22,6651,49,2523,8,49
"956","2020-05-18",77,11,155,207,7966,0.600928948029124,8325,35654,444,1557,26,6677,46,2569,8,46
"957","2020-05-19",63,11,152,187,7966,0.600928948029124,8325,35654,444,1557,24,6701,34,2603,4,34
"958","2020-05-20",58,11,156,172,7966,0.600928948029124,8325,35654,444,1557,22,6723,40,2643,3,40
"959","2020-05-21",56,11,158,171,7966,0.600928948029124,8325,35654,444,1557,20,6743,42,2685,7,42
"960","2020-05-22",54,11,185,166,7966,0.600928948029124,8325,35654,444,1557,13,6756,29,2714,2,29
"961","2020-05-23",52,11,226,163,7966,0.600928948029124,8325,35654,444,1557,12,6768,33,2747,2,33
"962","2020-05-24",55,11,223,150,7966,0.600928948029124,8325,35654,444,1557,18,6786,36,2783,4,36
"963","2020-05-25",47,11,234,143,7966,0.600928948029124,8325,35654,444,1557,16,6802,43,2826,2,43
"964","2020-05-26",44,11,240,137,7966,0.600928948029124,8325,35654,444,1557,17,6819,44,2870,6,44
"965","2020-05-27",44,11,253,136,7966,0.600928948029124,8325,35654,444,1557,17,6836,36,2906,2,36
"966","2020-05-28",40,11,246,127,7966,0.600928948029124,8325,35654,444,1557,12,6848,44,2950,1,44
"967","2020-05-29",39,11,222,128,7966,0.600928948029124,8325,35654,444,1557,8,6856,33,2983,NA,33
"968","2020-05-30",38,11,230,126,7966,0.600928948029124,8325,35654,444,1557,12,6868,35,3018,1,35
"969","2020-05-31",27,11,248,125,7966,0.600928948029124,8325,35654,444,1557,13,6881,40,3058,1,40
"970","2020-06-01",33,11,253,122,7966,0.600928948029124,8325,35654,444,1557,13,6894,41,3099,1,41
"971","2020-06-02",35,11,246,120,7966,0.600928948029124,8325,35654,444,1557,15,6909,44,3143,5,44
"972","2020-06-03",33,11,277,117,7966,0.600928948029124,8325,35654,444,1557,7,6916,46,3189,1,46
"973","2020-06-04",35,11,254,112,7966,0.600928948029124,8325,35654,444,1557,7,6923,38,3227,3,38
"974","2020-06-05",35,11,227,109,7966,0.600928948029124,8325,35654,444,1557,7,6930,51,3278,NA,51
"975","2020-06-06",38,11,203,108,7966,0.600928948029124,8325,35654,444,1557,14,6944,51,3329,4,51
"976","2020-06-07",43,11,199,101,7966,0.600928948029124,8325,35654,444,1557,11,6955,85,3414,1,85
"977","2020-03-07",1,12,0,0,7553,0.383953396001589,8220,38297,414,1194,NA,NA,NA,NA,NA,NA
"978","2020-03-08",1,12,0,0,7553,0.383953396001589,8220,38297,414,1194,NA,NA,NA,NA,NA,NA
"979","2020-03-09",0,12,0,0,7553,0.383953396001589,8220,38297,414,1194,NA,NA,NA,NA,NA,NA
"980","2020-03-10",0,12,0,0,7553,0.383953396001589,8220,38297,414,1194,NA,NA,10,10,NA,10
"981","2020-03-11",0,12,0,0,7553,0.383953396001589,8220,38297,414,1194,35,35,37,47,7,37
"982","2020-03-12",0,12,0,0,7553,0.383953396001589,8220,38297,414,1194,38,73,24,71,10,24
"983","2020-03-13",6,12,102,201,7553,0.383953396001589,8220,38297,414,1194,41,114,24,95,13,24
"984","2020-03-14",12,12,108,268,7553,0.383953396001589,8220,38297,414,1194,47,161,55,150,18,55
"985","2020-03-15",45,12,138,354,7553,0.383953396001589,8220,38297,414,1194,54,215,51,201,25,51
"986","2020-03-16",58,12,159,448,7553,0.383953396001589,8220,38297,414,1194,59,274,25,226,32,25
"987","2020-03-17",58,12,196,549,7553,0.383953396001589,8220,38297,414,1194,71,345,45,271,39,45
"988","2020-03-18",78,12,225,659,7553,0.383953396001589,8220,38297,414,1194,93,438,47,318,57,47
"989","2020-03-19",100,12,240,757,7553,0.383953396001589,8220,38297,414,1194,103,541,55,373,63,55
"990","2020-03-20",175,12,250,842,7553,0.383953396001589,8220,38297,414,1194,99,640,37,410,67,37
"991","2020-03-21",209,12,234,943,7553,0.383953396001589,8220,38297,414,1194,113,753,22,432,73,22
"992","2020-03-22",225,12,223,1059,7553,0.383953396001589,8220,38297,414,1194,93,846,63,495,65,63
"993","2020-03-23",246,12,220,1136,7553,0.383953396001589,8220,38297,414,1194,89,935,29,524,62,29
"994","2020-03-24",266,12,204,1231,7553,0.383953396001589,8220,38297,414,1194,131,1066,63,587,91,63
"995","2020-03-25",299,12,181,1291,7553,0.383953396001589,8220,38297,414,1194,130,1196,69,656,97,69
"996","2020-03-26",317,12,177,1360,7553,0.383953396001589,8220,38297,414,1194,136,1332,38,694,98,38
"997","2020-03-27",425,12,187,1415,7553,0.383953396001589,8220,38297,414,1194,150,1482,14,708,103,14
"998","2020-03-28",486,12,192,1466,7553,0.383953396001589,8220,38297,414,1194,138,1620,18,726,106,18
"999","2020-03-29",466,12,178,1520,7553,0.383953396001589,8220,38297,414,1194,145,1765,14,740,119,14
"1000","2020-03-30",461,12,163,1538,7553,0.383953396001589,8220,38297,414,1194,150,1915,60,800,119,60
"1001","2020-03-31",466,12,163,1575,7553,0.383953396001589,8220,38297,414,1194,146,2061,38,838,106,38
"1002","2020-04-01",473,12,195,1573,7553,0.383953396001589,8220,38297,414,1194,133,2194,69,907,98,69
"1003","2020-04-02",492,12,227,1589,7553,0.383953396001589,8220,38297,414,1194,122,2316,47,954,89,47
"1004","2020-04-03",543,12,209,1620,7553,0.383953396001589,8220,38297,414,1194,148,2464,18,972,120,18
"1005","2020-04-04",517,12,220,1658,7553,0.383953396001589,8220,38297,414,1194,117,2581,10,982,87,10
"1006","2020-04-05",504,12,212,1637,7553,0.383953396001589,8220,38297,414,1194,133,2714,9,991,102,9
"1007","2020-04-06",521,12,245,1643,7553,0.383953396001589,8220,38297,414,1194,121,2835,44,1035,95,44
"1008","2020-04-07",524,12,276,1622,7553,0.383953396001589,8220,38297,414,1194,115,2950,28,1063,91,28
"1009","2020-04-08",519,12,295,1591,7553,0.383953396001589,8220,38297,414,1194,121,3071,20,1083,95,20
"1010","2020-04-09",513,12,274,1580,7553,0.383953396001589,8220,38297,414,1194,118,3189,44,1127,96,44
"1011","2020-04-10",550,12,264,1571,7553,0.383953396001589,8220,38297,414,1194,138,3327,36,1163,105,36
"1012","2020-04-11",582,12,242,1539,7553,0.383953396001589,8220,38297,414,1194,98,3425,15,1178,67,15
"1013","2020-04-12",517,12,237,1514,7553,0.383953396001589,8220,38297,414,1194,127,3552,14,1192,99,14
"1014","2020-04-13",487,12,230,1467,7553,0.383953396001589,8220,38297,414,1194,102,3654,20,1212,74,20
"1015","2020-04-14",474,12,217,1442,7553,0.383953396001589,8220,38297,414,1194,118,3772,52,1264,86,52
"1016","2020-04-15",457,12,242,1396,7553,0.383953396001589,8220,38297,414,1194,122,3894,28,1292,87,28
"1017","2020-04-16",437,12,263,1353,7553,0.383953396001589,8220,38297,414,1194,99,3993,54,1346,76,54
"1018","2020-04-17",461,12,267,1305,7553,0.383953396001589,8220,38297,414,1194,134,4127,30,1376,93,30
"1019","2020-04-18",431,12,273,1262,7553,0.383953396001589,8220,38297,414,1194,82,4209,49,1425,48,49
"1020","2020-04-19",386,12,282,1235,7553,0.383953396001589,8220,38297,414,1194,77,4286,42,1467,48,42
"1021","2020-04-20",381,12,282,1196,7553,0.383953396001589,8220,38297,414,1194,90,4376,37,1504,58,37
"1022","2020-04-21",364,12,278,1130,7553,0.383953396001589,8220,38297,414,1194,65,4441,62,1566,49,62
"1023","2020-04-22",370,12,281,1082,7553,0.383953396001589,8220,38297,414,1194,74,4515,28,1594,53,28
"1024","2020-04-23",364,12,280,1068,7553,0.383953396001589,8220,38297,414,1194,74,4589,79,1673,42,79
