"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"830","2020-05-08",95,10,72,366,1942,0.899073120494336,0,0,138,201,32,1970,20,417,27,20
"831","2020-05-09",91,10,67,372,1942,0.899073120494336,0,0,138,201,42,2012,13,430,39,13
"832","2020-05-10",88,10,77,382,1942,0.899073120494336,0,0,138,201,53,2065,4,434,41,4
"833","2020-05-11",89,10,81,381,1942,0.899073120494336,0,0,138,201,36,2101,7,441,28,7
"834","2020-05-12",97,10,77,389,1942,0.899073120494336,0,0,138,201,38,2139,12,453,34,12
"835","2020-05-13",100,10,61,383,1942,0.899073120494336,0,0,138,201,33,2172,13,466,28,13
"836","2020-05-14",104,10,53,364,1942,0.899073120494336,0,0,138,201,33,2205,10,476,30,10
"837","2020-05-15",109,10,62,369,1942,0.899073120494336,0,0,138,201,42,2247,13,489,37,13
"838","2020-05-16",114,10,59,362,1942,0.899073120494336,0,0,138,201,42,2289,9,498,35,9
"839","2020-05-17",118,10,60,378,1942,0.899073120494336,0,0,138,201,45,2334,10,508,36,10
"840","2020-05-18",116,10,67,376,1942,0.899073120494336,0,0,138,201,24,2358,7,515,20,7
"841","2020-05-19",110,10,67,380,1942,0.899073120494336,0,0,138,201,26,2384,6,521,22,6
"842","2020-05-20",108,10,66,384,1942,0.899073120494336,0,0,138,201,37,2421,9,530,33,9
"843","2020-05-21",107,10,63,369,1942,0.899073120494336,0,0,138,201,39,2460,14,544,34,14
"844","2020-05-22",109,10,67,371,1942,0.899073120494336,0,0,138,201,28,2488,10,554,25,10
"845","2020-05-23",107,10,71,358,1942,0.899073120494336,0,0,138,201,27,2515,13,567,23,13
"846","2020-05-24",104,10,64,331,1942,0.899073120494336,0,0,138,201,26,2541,16,583,24,16
"847","2020-05-25",112,10,59,318,1942,0.899073120494336,0,0,138,201,26,2567,9,592,23,9
"848","2020-05-26",112,10,50,307,1942,0.899073120494336,0,0,138,201,29,2596,4,596,23,4
"849","2020-05-27",111,10,51,309,1942,0.899073120494336,0,0,138,201,29,2625,10,606,25,10
"850","2020-05-28",110,10,43,309,1942,0.899073120494336,0,0,138,201,17,2642,10,616,12,10
"851","2020-05-29",101,10,56,309,1942,0.899073120494336,0,0,138,201,33,2675,15,631,27,15
"852","2020-05-30",95,10,58,302,1942,0.899073120494336,0,0,138,201,29,2704,8,639,23,8
"853","2020-05-31",95,10,68,284,1942,0.899073120494336,0,0,138,201,17,2721,10,649,15,10
"854","2020-06-01",89,10,76,280,1942,0.899073120494336,0,0,138,201,27,2748,5,654,25,5
"855","2020-06-02",82,10,79,257,1942,0.899073120494336,0,0,138,201,15,2763,13,667,11,13
"856","2020-06-03",82,10,78,257,1942,0.899073120494336,0,0,138,201,29,2792,9,676,26,9
"857","2020-06-04",84,10,70,241,1942,0.899073120494336,0,0,138,201,29,2821,12,688,26,12
"858","2020-06-05",82,10,70,236,1942,0.899073120494336,0,0,138,201,14,2835,9,697,14,9
"859","2020-06-06",81,10,86,229,1942,0.899073120494336,0,0,138,201,24,2859,5,702,21,5
"860","2020-06-07",75,10,78,221,1942,0.899073120494336,0,0,138,201,15,2874,1,703,12,1
"861","2020-03-14",1,11,18,37,2862,0.776729559748428,0,0,237,207,14,49,16,49,3,16
"862","2020-03-15",2,11,30,49,2862,0.776729559748428,0,0,237,207,18,67,17,66,7,17
"863","2020-03-16",5,11,40,60,2862,0.776729559748428,0,0,237,207,17,84,18,84,5,18
"864","2020-03-17",9,11,40,70,2862,0.776729559748428,0,0,237,207,16,100,18,102,12,18
"865","2020-03-18",10,11,41,87,2862,0.776729559748428,0,0,237,207,20,120,20,122,9,20
"866","2020-03-19",13,11,34,104,2862,0.776729559748428,0,0,237,207,18,138,14,136,11,14
"867","2020-03-20",15,11,28,113,2862,0.776729559748428,0,0,237,207,23,161,27,163,14,27
"868","2020-03-21",19,11,23,124,2862,0.776729559748428,0,0,237,207,22,183,39,202,8,39
"869","2020-03-22",26,11,20,149,2862,0.776729559748428,0,0,237,207,23,206,22,224,16,22
"870","2020-03-23",31,11,19,171,2862,0.776729559748428,0,0,237,207,23,229,24,248,12,24
"871","2020-03-24",33,11,20,197,2862,0.776729559748428,0,0,237,207,20,249,18,266,9,18
"872","2020-03-25",35,11,19,210,2862,0.776729559748428,0,0,237,207,35,284,19,285,18,19
"873","2020-03-26",41,11,18,232,2862,0.776729559748428,0,0,237,207,35,319,33,318,24,33
"874","2020-03-27",46,11,23,269,2862,0.776729559748428,0,0,237,207,27,346,17,335,12,17
"875","2020-03-28",51,11,21,282,2862,0.776729559748428,0,0,237,207,33,379,38,373,20,38
"876","2020-03-29",51,11,29,308,2862,0.776729559748428,0,0,237,207,45,424,36,409,26,36
"877","2020-03-30",53,11,31,333,2862,0.776729559748428,0,0,237,207,35,459,36,445,22,36
"878","2020-03-31",65,11,27,364,2862,0.776729559748428,0,0,237,207,27,486,28,473,18,28
"879","2020-04-01",73,11,22,393,2862,0.776729559748428,0,0,237,207,35,521,20,493,22,20
"880","2020-04-02",76,11,25,421,2862,0.776729559748428,0,0,237,207,44,565,32,525,29,32
"881","2020-04-03",89,11,34,446,2862,0.776729559748428,0,0,237,207,36,601,29,554,27,29
"882","2020-04-04",95,11,49,468,2862,0.776729559748428,0,0,237,207,42,643,52,606,28,52
"883","2020-04-05",106,11,62,501,2862,0.776729559748428,0,0,237,207,34,677,31,637,21,31
"884","2020-04-06",125,11,72,528,2862,0.776729559748428,0,0,237,207,44,721,28,665,31,28
"885","2020-04-07",127,11,64,549,2862,0.776729559748428,0,0,237,207,47,768,33,698,40,33
"886","2020-04-08",140,11,59,573,2862,0.776729559748428,0,0,237,207,37,805,27,725,29,27
"887","2020-04-09",147,11,58,581,2862,0.776729559748428,0,0,237,207,42,847,21,746,28,21
"888","2020-04-10",153,11,62,603,2862,0.776729559748428,0,0,237,207,30,877,24,770,21,24
"889","2020-04-11",165,11,52,600,2862,0.776729559748428,0,0,237,207,43,920,36,806,30,36
"890","2020-04-12",176,11,54,574,2862,0.776729559748428,0,0,237,207,28,948,40,846,21,40
"891","2020-04-13",176,11,70,590,2862,0.776729559748428,0,0,237,207,41,989,31,877,33,31
"892","2020-04-14",173,11,71,611,2862,0.776729559748428,0,0,237,207,38,1027,28,905,28,28
"893","2020-04-15",171,11,74,589,2862,0.776729559748428,0,0,237,207,51,1078,31,936,34,31
"894","2020-04-16",179,11,66,581,2862,0.776729559748428,0,0,237,207,42,1120,35,971,34,35
"895","2020-04-17",181,11,63,572,2862,0.776729559748428,0,0,237,207,31,1151,39,1010,22,39
"896","2020-04-18",172,11,69,559,2862,0.776729559748428,0,0,237,207,34,1185,45,1055,24,45
"897","2020-04-19",165,11,66,568,2862,0.776729559748428,0,0,237,207,38,1223,49,1104,26,49
"898","2020-04-20",158,11,65,553,2862,0.776729559748428,0,0,237,207,26,1249,36,1140,20,36
"899","2020-04-21",162,11,61,538,2862,0.776729559748428,0,0,237,207,38,1287,27,1167,23,27
"900","2020-04-22",163,11,61,547,2862,0.776729559748428,0,0,237,207,36,1323,32,1199,22,32
"901","2020-04-23",152,11,53,546,2862,0.776729559748428,0,0,237,207,38,1361,33,1232,20,33
"902","2020-04-24",148,11,51,559,2862,0.776729559748428,0,0,237,207,34,1395,25,1257,20,25
"903","2020-04-25",147,11,49,554,2862,0.776729559748428,0,0,237,207,54,1449,41,1298,27,41
"904","2020-04-26",147,11,52,547,2862,0.776729559748428,0,0,237,207,35,1484,28,1326,22,28
"905","2020-04-27",150,11,59,547,2862,0.776729559748428,0,0,237,207,32,1516,28,1354,16,28
"906","2020-04-28",151,11,50,543,2862,0.776729559748428,0,0,237,207,40,1556,41,1395,22,41
"907","2020-04-29",156,11,65,542,2862,0.776729559748428,0,0,237,207,33,1589,47,1442,22,47
"908","2020-04-30",161,11,81,529,2862,0.776729559748428,0,0,237,207,33,1622,33,1475,20,33
"909","2020-05-01",161,11,86,523,2862,0.776729559748428,0,0,237,207,40,1662,40,1515,25,40
"910","2020-05-02",163,11,86,489,2862,0.776729559748428,0,0,237,207,34,1696,26,1541,23,26
"911","2020-05-03",162,11,90,464,2862,0.776729559748428,0,0,237,207,36,1732,33,1574,21,33
"912","2020-05-04",152,11,90,452,2862,0.776729559748428,0,0,237,207,37,1769,46,1620,25,46
"913","2020-05-05",159,11,111,432,2862,0.776729559748428,0,0,237,207,33,1802,42,1662,22,42
"914","2020-05-06",146,11,96,409,2862,0.776729559748428,0,0,237,207,21,1823,47,1709,14,47
"915","2020-05-07",143,11,88,385,2862,0.776729559748428,0,0,237,207,22,1845,44,1753,16,44
"916","2020-05-08",137,11,78,375,2862,0.776729559748428,0,0,237,207,30,1875,38,1791,15,38
"917","2020-05-09",135,11,63,363,2862,0.776729559748428,0,0,237,207,23,1898,31,1822,13,31
"918","2020-05-10",132,11,55,331,2862,0.776729559748428,0,0,237,207,24,1922,45,1867,13,45
"919","2020-05-11",128,11,57,316,2862,0.776729559748428,0,0,237,207,24,1946,38,1905,18,38
"920","2020-05-12",108,11,48,303,2862,0.776729559748428,0,0,237,207,26,1972,42,1947,16,42
"921","2020-05-13",112,11,47,303,2862,0.776729559748428,0,0,237,207,27,1999,39,1986,17,39
"922","2020-05-14",113,11,54,288,2862,0.776729559748428,0,0,237,207,29,2028,42,2028,16,42
"923","2020-05-15",108,11,54,272,2862,0.776729559748428,0,0,237,207,25,2053,41,2069,12,41
"924","2020-05-16",100,11,65,270,2862,0.776729559748428,0,0,237,207,18,2071,49,2118,11,49
"925","2020-05-17",95,11,62,261,2862,0.776729559748428,0,0,237,207,17,2088,47,2165,11,47
"926","2020-05-18",93,11,52,263,2862,0.776729559748428,0,0,237,207,18,2106,31,2196,14,31
"927","2020-05-19",97,11,65,262,2862,0.776729559748428,0,0,237,207,21,2127,26,2222,11,26
"928","2020-05-20",87,11,64,254,2862,0.776729559748428,0,0,237,207,17,2144,35,2257,10,35
"929","2020-05-21",78,11,71,247,2862,0.776729559748428,0,0,237,207,20,2164,40,2297,10,40
"930","2020-05-22",80,11,66,241,2862,0.776729559748428,0,0,237,207,21,2185,29,2326,12,29
"931","2020-05-23",78,11,67,235,2862,0.776729559748428,0,0,237,207,19,2204,36,2362,11,36
"932","2020-05-24",73,11,72,229,2862,0.776729559748428,0,0,237,207,14,2218,28,2390,10,28
"933","2020-05-25",77,11,74,222,2862,0.776729559748428,0,0,237,207,22,2240,17,2407,14,17
"934","2020-05-26",73,11,76,220,2862,0.776729559748428,0,0,237,207,18,2258,21,2428,12,21
"935","2020-05-27",79,11,73,217,2862,0.776729559748428,0,0,237,207,14,2272,32,2460,10,32
"936","2020-05-28",84,11,70,211,2862,0.776729559748428,0,0,237,207,10,2282,25,2485,6,25
"937","2020-05-29",72,11,68,216,2862,0.776729559748428,0,0,237,207,21,2303,33,2518,8,33
"938","2020-05-30",70,11,68,205,2862,0.776729559748428,0,0,237,207,12,2315,23,2541,10,23
"939","2020-05-31",72,11,62,200,2862,0.776729559748428,0,0,237,207,17,2332,33,2574,12,33
"940","2020-06-01",66,11,61,183,2862,0.776729559748428,0,0,237,207,8,2340,25,2599,5,25
"941","2020-06-02",64,11,60,177,2862,0.776729559748428,0,0,237,207,16,2356,29,2628,9,29
"942","2020-06-03",57,11,54,164,2862,0.776729559748428,0,0,237,207,10,2366,22,2650,6,22
"943","2020-06-04",51,11,43,149,2862,0.776729559748428,0,0,237,207,12,2378,28,2678,10,28
"944","2020-06-05",53,11,40,136,2862,0.776729559748428,0,0,237,207,11,2389,22,2700,6,22
"945","2020-06-06",52,11,45,125,2862,0.776729559748428,0,0,237,207,8,2397,26,2726,4,26
"946","2020-06-07",46,11,42,132,2862,0.776729559748428,0,0,237,207,12,2409,46,2772,7,46
"947","2020-03-12",1,12,12,16,2020,0.534653465346535,0,0,170,205,3,7,3,8,NA,3
"948","2020-03-13",2,12,11,33,2020,0.534653465346535,0,0,170,205,5,12,3,11,1,3
"949","2020-03-14",4,12,17,44,2020,0.534653465346535,0,0,170,205,5,17,6,17,2,6
"950","2020-03-15",4,12,15,54,2020,0.534653465346535,0,0,170,205,9,26,NA,NA,6,NA
"951","2020-03-16",4,12,19,66,2020,0.534653465346535,0,0,170,205,9,35,10,27,3,10
"952","2020-03-17",7,12,19,83,2020,0.534653465346535,0,0,170,205,7,42,3,30,2,3
"953","2020-03-18",11,12,20,99,2020,0.534653465346535,0,0,170,205,10,52,9,39,5,9
"954","2020-03-19",13,12,21,113,2020,0.534653465346535,0,0,170,205,9,61,10,49,9,10
"955","2020-03-20",20,12,22,120,2020,0.534653465346535,0,0,170,205,14,75,4,53,12,4
"956","2020-03-21",25,12,22,136,2020,0.534653465346535,0,0,170,205,7,82,3,56,4,3
"957","2020-03-22",32,12,31,152,2020,0.534653465346535,0,0,170,205,15,97,5,61,11,5
"958","2020-03-23",41,12,28,170,2020,0.534653465346535,0,0,170,205,16,113,11,72,11,11
"959","2020-03-24",45,12,30,177,2020,0.534653465346535,0,0,170,205,15,128,11,83,13,11
"960","2020-03-25",45,12,26,201,2020,0.534653465346535,0,0,170,205,25,153,8,91,18,8
"961","2020-03-26",50,12,24,211,2020,0.534653465346535,0,0,170,205,22,175,8,99,14,8
"962","2020-03-27",49,12,27,215,2020,0.534653465346535,0,0,170,205,19,194,10,109,14,10
"963","2020-03-28",47,12,30,236,2020,0.534653465346535,0,0,170,205,13,207,11,120,9,11
"964","2020-03-29",48,12,33,243,2020,0.534653465346535,0,0,170,205,22,229,11,131,16,11
"965","2020-03-30",51,12,34,249,2020,0.534653465346535,0,0,170,205,24,253,14,145,20,14
"966","2020-03-31",50,12,35,253,2020,0.534653465346535,0,0,170,205,33,286,9,154,30,9
"967","2020-04-01",59,12,46,262,2020,0.534653465346535,0,0,170,205,32,318,10,164,26,10
"968","2020-04-02",58,12,42,279,2020,0.534653465346535,0,0,170,205,16,334,17,181,11,17
"969","2020-04-03",59,12,49,286,2020,0.534653465346535,0,0,170,205,27,361,8,189,25,8
"970","2020-04-04",69,12,57,285,2020,0.534653465346535,0,0,170,205,27,388,14,203,18,14
"971","2020-04-05",76,12,53,280,2020,0.534653465346535,0,0,170,205,32,420,15,218,26,15
"972","2020-04-06",74,12,53,289,2020,0.534653465346535,0,0,170,205,28,448,13,231,23,13
"973","2020-04-07",79,12,53,291,2020,0.534653465346535,0,0,170,205,35,483,10,241,27,10
"974","2020-04-08",78,12,57,289,2020,0.534653465346535,0,0,170,205,37,520,11,252,31,11
"975","2020-04-09",85,12,52,294,2020,0.534653465346535,0,0,170,205,28,548,9,261,20,9
"976","2020-04-10",89,12,51,302,2020,0.534653465346535,0,0,170,205,34,582,6,267,29,6
"977","2020-04-11",86,12,56,303,2020,0.534653465346535,0,0,170,205,40,622,14,281,29,14
"978","2020-04-12",81,12,55,309,2020,0.534653465346535,0,0,170,205,44,666,12,293,34,12
"979","2020-04-13",78,12,60,318,2020,0.534653465346535,0,0,170,205,44,710,4,297,38,4
"980","2020-04-14",75,12,55,342,2020,0.534653465346535,0,0,170,205,49,759,5,302,36,5
"981","2020-04-15",76,12,59,353,2020,0.534653465346535,0,0,170,205,33,792,7,309,26,7
"982","2020-04-16",70,12,61,353,2020,0.534653465346535,0,0,170,205,28,820,5,314,26,5
"983","2020-04-17",75,12,64,359,2020,0.534653465346535,0,0,170,205,53,873,4,318,45,4
"984","2020-04-18",77,12,55,368,2020,0.534653465346535,0,0,170,205,37,910,13,331,33,13
"985","2020-04-19",83,12,74,374,2020,0.534653465346535,0,0,170,205,36,946,6,337,32,6
"986","2020-04-20",98,12,76,376,2020,0.534653465346535,0,0,170,205,44,990,3,340,38,3
"987","2020-04-21",103,12,73,383,2020,0.534653465346535,0,0,170,205,39,1029,4,344,33,4
"988","2020-04-22",100,12,62,374,2020,0.534653465346535,0,0,170,205,36,1065,1,345,32,1
"989","2020-04-23",111,12,66,365,2020,0.534653465346535,0,0,170,205,35,1100,3,348,25,3
"990","2020-04-24",105,12,62,346,2020,0.534653465346535,0,0,170,205,40,1140,5,353,30,5
"991","2020-04-25",101,12,61,330,2020,0.534653465346535,0,0,170,205,39,1179,8,361,32,8
"992","2020-04-26",101,12,59,328,2020,0.534653465346535,0,0,170,205,43,1222,17,378,33,17
"993","2020-04-27",92,12,60,325,2020,0.534653465346535,0,0,170,205,34,1256,7,385,27,7
"994","2020-04-28",97,12,62,327,2020,0.534653465346535,0,0,170,205,39,1295,4,389,32,4
"995","2020-04-29",104,12,61,316,2020,0.534653465346535,0,0,170,205,33,1328,11,400,29,11
"996","2020-04-30",93,12,78,306,2020,0.534653465346535,0,0,170,205,38,1366,7,407,35,7
"997","2020-05-01",95,12,83,302,2020,0.534653465346535,0,0,170,205,40,1406,7,414,33,7
"998","2020-05-02",95,12,84,307,2020,0.534653465346535,0,0,170,205,37,1443,14,428,31,14
"999","2020-05-03",93,12,85,295,2020,0.534653465346535,0,0,170,205,33,1476,8,436,24,8
"1000","2020-05-04",95,12,91,289,2020,0.534653465346535,0,0,170,205,42,1518,4,440,34,4
"1001","2020-05-05",87,12,97,287,2020,0.534653465346535,0,0,170,205,40,1558,11,451,33,11
"1002","2020-05-06",82,12,110,279,2020,0.534653465346535,0,0,170,205,46,1604,1,452,40,1
"1003","2020-05-07",84,12,115,273,2020,0.534653465346535,0,0,170,205,39,1643,4,456,29,4
"1004","2020-05-08",79,12,103,271,2020,0.534653465346535,0,0,170,205,35,1678,2,458,27,2
"1005","2020-05-09",85,12,101,281,2020,0.534653465346535,0,0,170,205,37,1715,5,463,33,5
"1006","2020-05-10",83,12,90,268,2020,0.534653465346535,0,0,170,205,47,1762,1,464,41,1
"1007","2020-05-11",75,12,104,270,2020,0.534653465346535,0,0,170,205,27,1789,14,478,21,14
"1008","2020-05-12",75,12,112,262,2020,0.534653465346535,0,0,170,205,38,1827,9,487,33,9
"1009","2020-05-13",71,12,117,251,2020,0.534653465346535,0,0,170,205,34,1861,8,495,32,8
"1010","2020-05-14",75,12,113,241,2020,0.534653465346535,0,0,170,205,44,1905,2,497,39,2
"1011","2020-05-15",76,12,104,251,2020,0.534653465346535,0,0,170,205,38,1943,3,500,32,3
"1012","2020-05-16",74,12,101,247,2020,0.534653465346535,0,0,170,205,31,1974,2,502,29,2
"1013","2020-05-17",69,12,100,247,2020,0.534653465346535,0,0,170,205,41,2015,13,515,31,13
"1014","2020-05-18",73,12,96,245,2020,0.534653465346535,0,0,170,205,48,2063,4,519,41,4
"1015","2020-05-19",74,12,86,243,2020,0.534653465346535,0,0,170,205,41,2104,10,529,36,10
"1016","2020-05-20",75,12,86,244,2020,0.534653465346535,0,0,170,205,38,2142,2,531,31,2
"1017","2020-05-21",76,12,83,251,2020,0.534653465346535,0,0,170,205,42,2184,4,535,37,4
"1018","2020-05-22",72,12,98,231,2020,0.534653465346535,0,0,170,205,35,2219,2,537,31,2
"1019","2020-05-23",69,12,102,219,2020,0.534653465346535,0,0,170,205,25,2244,2,539,23,2
"1020","2020-05-24",72,12,92,202,2020,0.534653465346535,0,0,170,205,25,2269,6,545,23,6
"1021","2020-05-25",70,12,83,198,2020,0.534653465346535,0,0,170,205,31,2300,3,548,26,3
"1022","2020-05-26",65,12,93,192,2020,0.534653465346535,0,0,170,205,36,2336,3,551,34,3
"1023","2020-05-27",64,12,84,180,2020,0.534653465346535,0,0,170,205,28,2364,2,553,26,2
"1024","2020-05-28",56,12,78,167,2020,0.534653465346535,0,0,170,205,34,2398,3,556,30,3
"1025","2020-05-29",62,12,83,154,2020,0.534653465346535,0,0,170,205,36,2434,5,561,34,5
"1026","2020-05-30",54,12,85,154,2020,0.534653465346535,0,0,170,205,27,2461,4,565,25,4
"1027","2020-05-31",49,12,88,146,2020,0.534653465346535,0,0,170,205,22,2483,6,571,19,6
"1028","2020-06-01",47,12,88,139,2020,0.534653465346535,0,0,170,205,29,2512,7,578,26,7
"1029","2020-06-02",42,12,79,136,2020,0.534653465346535,0,0,170,205,17,2529,3,581,17,3
"1030","2020-06-03",38,12,67,126,2020,0.534653465346535,0,0,170,205,19,2548,4,585,18,4
"1031","2020-06-04",37,12,61,126,2020,0.534653465346535,0,0,170,205,19,2567,6,591,17,6
"1032","2020-06-05",30,12,54,121,2020,0.534653465346535,0,0,170,205,16,2583,10,601,14,10
"1033","2020-06-06",31,12,54,117,2020,0.534653465346535,0,0,170,205,11,2594,6,607,7,6
"1034","2020-06-07",31,12,57,118,2020,0.534653465346535,0,0,170,205,16,2610,4,611,14,4
"1035","2020-03-19",2,13,25,29,1803,0.841930116472546,0,0,145,199,20,86,1,34,10,1
"1036","2020-03-20",3,13,32,41,1803,0.841930116472546,0,0,145,199,15,101,NA,NA,14,NA
"1037","2020-03-21",4,13,40,49,1803,0.841930116472546,0,0,145,199,21,122,4,38,10,4
"1038","2020-03-22",5,13,40,62,1803,0.841930116472546,0,0,145,199,20,142,8,46,12,8
"1039","2020-03-23",8,13,41,74,1803,0.841930116472546,0,0,145,199,21,163,4,50,13,4
"1040","2020-03-24",10,13,42,86,1803,0.841930116472546,0,0,145,199,17,180,3,53,9,3
"1041","2020-03-25",13,13,41,98,1803,0.841930116472546,0,0,145,199,27,207,7,60,20,7
"1042","2020-03-26",15,13,42,104,1803,0.841930116472546,0,0,145,199,22,229,6,66,13,6
"1043","2020-03-27",15,13,41,114,1803,0.841930116472546,0,0,145,199,25,254,5,71,10,5
"1044","2020-03-28",20,13,42,138,1803,0.841930116472546,0,0,145,199,25,279,5,76,21,5
"1045","2020-03-29",21,13,42,147,1803,0.841930116472546,0,0,145,199,15,294,4,80,12,4
"1046","2020-03-30",26,13,41,158,1803,0.841930116472546,0,0,145,199,24,318,5,85,18,5
"1047","2020-03-31",27,13,34,171,1803,0.841930116472546,0,0,145,199,21,339,7,92,18,7
"1048","2020-04-01",30,13,37,178,1803,0.841930116472546,0,0,145,199,33,372,8,100,26,8
"1049","2020-04-02",35,13,32,182,1803,0.841930116472546,0,0,145,199,26,398,8,108,18,8
"1050","2020-04-03",40,13,43,187,1803,0.841930116472546,0,0,145,199,26,424,8,116,21,8
"1051","2020-04-04",45,13,41,193,1803,0.841930116472546,0,0,145,199,27,451,5,121,18,5
"1052","2020-04-05",52,13,46,200,1803,0.841930116472546,0,0,145,199,21,472,14,135,16,14
"1053","2020-04-06",55,13,48,207,1803,0.841930116472546,0,0,145,199,29,501,7,142,22,7
"1054","2020-04-07",59,13,51,217,1803,0.841930116472546,0,0,145,199,25,526,2,144,19,2
"1055","2020-04-08",62,13,61,231,1803,0.841930116472546,0,0,145,199,34,560,5,149,26,5
"1056","2020-04-09",63,13,65,221,1803,0.841930116472546,0,0,145,199,28,588,2,151,23,2
"1057","2020-04-10",71,13,78,222,1803,0.841930116472546,0,0,145,199,27,615,4,155,22,4
"1058","2020-04-11",64,13,83,225,1803,0.841930116472546,0,0,145,199,35,650,7,162,29,7
"1059","2020-04-12",65,13,94,230,1803,0.841930116472546,0,0,145,199,32,682,10,172,21,10
"1060","2020-04-13",68,13,88,216,1803,0.841930116472546,0,0,145,199,21,703,7,179,13,7
"1061","2020-04-14",74,13,85,207,1803,0.841930116472546,0,0,145,199,28,731,12,191,21,12
"1062","2020-04-15",77,13,76,212,1803,0.841930116472546,0,0,145,199,30,761,15,206,22,15
"1063","2020-04-16",76,13,74,212,1803,0.841930116472546,0,0,145,199,39,800,8,214,25,8
"1064","2020-04-17",72,13,77,216,1803,0.841930116472546,0,0,145,199,18,818,7,221,13,7
"1065","2020-04-18",79,13,80,224,1803,0.841930116472546,0,0,145,199,33,851,11,232,23,11
"1066","2020-04-19",77,13,90,228,1803,0.841930116472546,0,0,145,199,34,885,10,242,26,10
"1067","2020-04-20",69,13,84,217,1803,0.841930116472546,0,0,145,199,34,919,7,249,25,7
"1068","2020-04-21",57,13,79,207,1803,0.841930116472546,0,0,145,199,30,949,4,253,26,4
"1069","2020-04-22",52,13,69,207,1803,0.841930116472546,0,0,145,199,26,975,6,259,15,6
"1070","2020-04-23",51,13,71,200,1803,0.841930116472546,0,0,145,199,33,1008,6,265,17,6
"1071","2020-04-24",45,13,70,189,1803,0.841930116472546,0,0,145,199,37,1045,8,273,30,8
"1072","2020-04-25",47,13,70,188,1803,0.841930116472546,0,0,145,199,43,1088,10,283,35,10
"1073","2020-04-26",49,13,77,199,1803,0.841930116472546,0,0,145,199,26,1114,6,289,17,6
"1074","2020-04-27",50,13,75,197,1803,0.841930116472546,0,0,145,199,33,1147,4,293,27,4
"1075","2020-04-28",59,13,72,201,1803,0.841930116472546,0,0,145,199,41,1188,8,301,33,8
"1076","2020-04-29",61,13,69,209,1803,0.841930116472546,0,0,145,199,28,1216,9,310,24,9
"1077","2020-04-30",59,13,71,217,1803,0.841930116472546,0,0,145,199,30,1246,7,317,21,7
"1078","2020-05-01",58,13,81,219,1803,0.841930116472546,0,0,145,199,28,1274,10,327,23,10
"1079","2020-05-02",53,13,90,221,1803,0.841930116472546,0,0,145,199,26,1300,7,334,21,7
"1080","2020-05-03",52,13,92,227,1803,0.841930116472546,0,0,145,199,22,1322,7,341,14,7
"1081","2020-05-04",55,13,99,230,1803,0.841930116472546,0,0,145,199,37,1359,16,357,29,16
"1082","2020-05-05",53,13,98,249,1803,0.841930116472546,0,0,145,199,25,1384,17,374,19,17
"1083","2020-05-06",52,13,93,258,1803,0.841930116472546,0,0,145,199,28,1412,5,379,19,5
"1084","2020-05-07",58,13,96,267,1803,0.841930116472546,0,0,145,199,28,1440,8,387,19,8
"1085","2020-05-08",66,13,104,281,1803,0.841930116472546,0,0,145,199,27,1467,6,393,21,6
"1086","2020-05-09",69,13,98,280,1803,0.841930116472546,0,0,145,199,27,1494,6,399,18,6
"1087","2020-05-10",69,13,91,287,1803,0.841930116472546,0,0,145,199,26,1520,10,409,22,10
"1088","2020-05-11",66,13,91,300,1803,0.841930116472546,0,0,145,199,27,1547,10,419,22,10
"1089","2020-05-12",74,13,99,299,1803,0.841930116472546,0,0,145,199,33,1580,12,431,21,12
"1090","2020-05-13",77,13,99,302,1803,0.841930116472546,0,0,145,199,33,1613,5,436,21,5
"1091","2020-05-14",83,13,104,302,1803,0.841930116472546,0,0,145,199,22,1635,6,442,16,6
"1092","2020-05-15",87,13,101,298,1803,0.841930116472546,0,0,145,199,29,1664,5,447,26,5
"1093","2020-05-16",89,13,98,306,1803,0.841930116472546,0,0,145,199,28,1692,7,454,20,7
"1094","2020-05-17",94,13,87,304,1803,0.841930116472546,0,0,145,199,23,1715,7,461,20,7
"1095","2020-05-18",104,13,78,302,1803,0.841930116472546,0,0,145,199,23,1738,9,470,17,9
"1096","2020-05-19",103,13,79,301,1803,0.841930116472546,0,0,145,199,21,1759,6,476,12,6
"1097","2020-05-20",111,13,81,302,1803,0.841930116472546,0,0,145,199,15,1774,6,482,8,6
"1098","2020-05-21",108,13,79,286,1803,0.841930116472546,0,0,145,199,29,1803,6,488,23,6
"1099","2020-05-22",99,13,79,286,1803,0.841930116472546,0,0,145,199,16,1819,3,491,11,3
"1100","2020-05-23",100,13,83,282,1803,0.841930116472546,0,0,145,199,20,1839,5,496,19,5
"1101","2020-05-24",97,13,83,271,1803,0.841930116472546,0,0,145,199,24,1863,3,499,19,3
"1102","2020-05-25",86,13,85,255,1803,0.841930116472546,0,0,145,199,20,1883,12,511,14,12
"1103","2020-05-26",82,13,93,260,1803,0.841930116472546,0,0,145,199,20,1903,10,521,14,10
"1104","2020-05-27",69,13,85,272,1803,0.841930116472546,0,0,145,199,12,1915,8,529,7,8
