"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"795","2020-05-27",110,9,3,227,5099,0.994508727201412,8310,29969,290,98,26,4172,NA,NA,26,NA
"796","2020-05-28",100,9,3,209,5099,0.994508727201412,8310,29969,290,98,22,4194,5,391,22,5
"797","2020-05-29",94,9,3,182,5099,0.994508727201412,8310,29969,290,98,27,4221,1,392,27,1
"798","2020-05-30",88,9,3,166,5099,0.994508727201412,8310,29969,290,98,15,4236,2,394,15,2
"799","2020-05-31",86,9,2,151,5099,0.994508727201412,8310,29969,290,98,19,4255,NA,NA,19,NA
"800","2020-06-01",85,9,2,133,5099,0.994508727201412,8310,29969,290,98,20,4275,NA,NA,19,NA
"801","2020-06-02",75,9,1,119,5099,0.994508727201412,8310,29969,290,98,15,4290,1,395,15,1
"802","2020-06-03",66,9,1,110,5099,0.994508727201412,8310,29969,290,98,13,4303,1,396,13,1
"803","2020-06-04",62,9,1,103,5099,0.994508727201412,8310,29969,290,98,19,4322,NA,NA,19,NA
"804","2020-06-05",47,9,1,89,5099,0.994508727201412,8310,29969,290,98,8,4330,1,397,8,1
"805","2020-06-06",44,9,1,80,5099,0.994508727201412,8310,29969,290,98,12,4342,NA,NA,12,NA
"806","2020-06-07",34,9,1,66,5099,0.994508727201412,8310,29969,290,98,14,4356,1,398,13,1
"807","2020-03-13",1,10,24,6,5617,0.991810575040057,8250,31560,328,200,3,15,7,21,1,7
"808","2020-03-14",1,10,39,8,5617,0.991810575040057,8250,31560,328,200,9,24,6,27,4,6
"809","2020-03-15",0,10,0,0,5617,0.991810575040057,8250,31560,328,200,8,32,6,33,2,6
"810","2020-03-16",0,10,0,0,5617,0.991810575040057,8250,31560,328,200,8,40,10,43,5,10
"811","2020-03-17",1,10,40,14,5617,0.991810575040057,8250,31560,328,200,9,49,5,48,6,5
"812","2020-03-18",2,10,35,19,5617,0.991810575040057,8250,31560,328,200,8,57,3,51,5,3
"813","2020-03-19",2,10,38,25,5617,0.991810575040057,8250,31560,328,200,9,66,1,52,7,1
"814","2020-03-20",2,10,37,28,5617,0.991810575040057,8250,31560,328,200,12,78,6,58,11,6
"815","2020-03-21",4,10,37,34,5617,0.991810575040057,8250,31560,328,200,14,92,4,62,10,4
"816","2020-03-22",4,10,35,40,5617,0.991810575040057,8250,31560,328,200,23,115,5,67,20,5
"817","2020-03-23",6,10,31,47,5617,0.991810575040057,8250,31560,328,200,24,139,4,71,17,4
"818","2020-03-24",7,10,31,54,5617,0.991810575040057,8250,31560,328,200,15,154,1,72,14,1
"819","2020-03-25",8,10,26,62,5617,0.991810575040057,8250,31560,328,200,19,173,2,74,15,2
"820","2020-03-26",9,10,26,65,5617,0.991810575040057,8250,31560,328,200,22,195,3,77,20,3
"821","2020-03-27",11,10,23,73,5617,0.991810575040057,8250,31560,328,200,25,220,1,78,20,1
"822","2020-03-28",13,10,16,78,5617,0.991810575040057,8250,31560,328,200,25,245,2,80,22,2
"823","2020-03-29",17,10,16,97,5617,0.991810575040057,8250,31560,328,200,26,271,8,88,23,8
"824","2020-03-30",17,10,17,112,5617,0.991810575040057,8250,31560,328,200,31,302,1,89,27,1
"825","2020-03-31",18,10,19,125,5617,0.991810575040057,8250,31560,328,200,30,332,3,92,26,3
"826","2020-04-01",18,10,19,148,5617,0.991810575040057,8250,31560,328,200,38,370,8,100,35,8
"827","2020-04-02",19,10,22,169,5617,0.991810575040057,8250,31560,328,200,31,401,2,102,29,2
"828","2020-04-03",23,10,34,192,5617,0.991810575040057,8250,31560,328,200,32,433,9,111,27,9
"829","2020-04-04",42,10,22,213,5617,0.991810575040057,8250,31560,328,200,34,467,3,114,33,3
"830","2020-04-05",57,10,22,243,5617,0.991810575040057,8250,31560,328,200,35,502,4,118,33,4
"831","2020-04-06",62,10,21,262,5617,0.991810575040057,8250,31560,328,200,36,538,1,119,35,1
"832","2020-04-07",63,10,24,279,5617,0.991810575040057,8250,31560,328,200,24,562,3,122,24,3
"833","2020-04-08",69,10,28,300,5617,0.991810575040057,8250,31560,328,200,25,587,1,123,25,1
"834","2020-04-09",79,10,32,332,5617,0.991810575040057,8250,31560,328,200,29,616,2,125,27,2
"835","2020-04-10",95,10,27,366,5617,0.991810575040057,8250,31560,328,200,36,652,3,128,35,3
"836","2020-04-11",92,10,27,396,5617,0.991810575040057,8250,31560,328,200,35,687,4,132,34,4
"837","2020-04-12",103,10,29,443,5617,0.991810575040057,8250,31560,328,200,38,725,2,134,38,2
"838","2020-04-13",110,10,29,486,5617,0.991810575040057,8250,31560,328,200,32,757,1,135,32,1
"839","2020-04-14",109,10,31,538,5617,0.991810575040057,8250,31560,328,200,52,809,2,137,49,2
"840","2020-04-15",119,10,29,599,5617,0.991810575040057,8250,31560,328,200,21,830,3,140,21,3
"841","2020-04-16",131,10,26,648,5617,0.991810575040057,8250,31560,328,200,42,872,2,142,40,2
"842","2020-04-17",166,10,26,713,5617,0.991810575040057,8250,31560,328,200,44,916,3,145,42,3
"843","2020-04-18",200,10,26,786,5617,0.991810575040057,8250,31560,328,200,41,957,3,148,40,3
"844","2020-04-19",245,10,32,820,5617,0.991810575040057,8250,31560,328,200,40,997,3,151,38,3
"845","2020-04-20",239,10,25,870,5617,0.991810575040057,8250,31560,328,200,44,1041,6,157,43,6
"846","2020-04-21",247,10,28,959,5617,0.991810575040057,8250,31560,328,200,43,1084,9,166,39,9
"847","2020-04-22",268,10,27,1038,5617,0.991810575040057,8250,31560,328,200,42,1126,3,169,40,3
"848","2020-04-23",281,10,35,1109,5617,0.991810575040057,8250,31560,328,200,53,1179,2,171,53,2
"849","2020-04-24",357,10,43,1179,5617,0.991810575040057,8250,31560,328,200,39,1218,2,173,37,2
"850","2020-04-25",373,10,44,1256,5617,0.991810575040057,8250,31560,328,200,38,1256,6,179,37,6
"851","2020-04-26",334,10,43,1321,5617,0.991810575040057,8250,31560,328,200,43,1299,3,182,41,3
"852","2020-04-27",345,10,43,1362,5617,0.991810575040057,8250,31560,328,200,54,1353,6,188,54,6
"853","2020-04-28",362,10,38,1414,5617,0.991810575040057,8250,31560,328,200,39,1392,3,191,38,3
"854","2020-04-29",379,10,42,1489,5617,0.991810575040057,8250,31560,328,200,46,1438,NA,NA,45,NA
"855","2020-04-30",399,10,51,1577,5617,0.991810575040057,8250,31560,328,200,52,1490,5,196,52,5
"856","2020-05-01",466,10,60,1600,5617,0.991810575040057,8250,31560,328,200,59,1549,7,203,58,7
"857","2020-05-02",512,10,57,1620,5617,0.991810575040057,8250,31560,328,200,37,1586,3,206,37,3
"858","2020-05-03",528,10,53,1648,5617,0.991810575040057,8250,31560,328,200,32,1618,4,210,31,4
"859","2020-05-04",537,10,52,1667,5617,0.991810575040057,8250,31560,328,200,39,1657,5,215,39,5
"860","2020-05-05",524,10,50,1667,5617,0.991810575040057,8250,31560,328,200,49,1706,NA,NA,49,NA
"861","2020-05-06",539,10,49,1677,5617,0.991810575040057,8250,31560,328,200,45,1751,3,218,43,3
"862","2020-05-07",540,10,49,1649,5617,0.991810575040057,8250,31560,328,200,42,1793,6,224,41,6
"863","2020-05-08",615,10,52,1606,5617,0.991810575040057,8250,31560,328,200,42,1835,8,232,41,8
"864","2020-05-09",587,10,58,1525,5617,0.991810575040057,8250,31560,328,200,31,1866,6,238,31,6
"865","2020-05-10",530,10,65,1513,5617,0.991810575040057,8250,31560,328,200,36,1902,8,246,34,8
"866","2020-05-11",533,10,63,1452,5617,0.991810575040057,8250,31560,328,200,51,1953,4,250,50,4
"867","2020-05-12",533,10,65,1397,5617,0.991810575040057,8250,31560,328,200,40,1993,6,256,37,6
"868","2020-05-13",505,10,63,1361,5617,0.991810575040057,8250,31560,328,200,49,2042,2,258,47,2
"869","2020-05-14",490,10,45,1286,5617,0.991810575040057,8250,31560,328,200,52,2094,9,267,50,9
"870","2020-05-15",451,10,38,1223,5617,0.991810575040057,8250,31560,328,200,53,2147,6,273,53,6
"871","2020-05-16",441,10,33,1161,5617,0.991810575040057,8250,31560,328,200,42,2189,8,281,41,8
"872","2020-05-17",405,10,36,1094,5617,0.991810575040057,8250,31560,328,200,30,2219,7,288,29,7
"873","2020-05-18",377,10,38,1033,5617,0.991810575040057,8250,31560,328,200,36,2255,5,293,35,5
"874","2020-05-19",366,10,33,945,5617,0.991810575040057,8250,31560,328,200,28,2283,7,300,27,7
"875","2020-05-20",364,10,38,902,5617,0.991810575040057,8250,31560,328,200,27,2310,4,304,26,4
"876","2020-05-21",354,10,39,840,5617,0.991810575040057,8250,31560,328,200,36,2346,4,308,35,4
"877","2020-05-22",333,10,43,787,5617,0.991810575040057,8250,31560,328,200,42,2388,6,314,41,6
"878","2020-05-23",322,10,40,750,5617,0.991810575040057,8250,31560,328,200,30,2418,1,315,29,1
"879","2020-05-24",310,10,41,722,5617,0.991810575040057,8250,31560,328,200,27,2445,4,319,27,4
"880","2020-05-25",297,10,43,664,5617,0.991810575040057,8250,31560,328,200,33,2478,2,321,33,2
"881","2020-05-26",270,10,41,619,5617,0.991810575040057,8250,31560,328,200,31,2509,1,322,31,1
"882","2020-05-27",253,10,47,555,5617,0.991810575040057,8250,31560,328,200,32,2541,NA,NA,32,NA
"883","2020-05-28",244,10,44,516,5617,0.991810575040057,8250,31560,328,200,32,2573,NA,NA,30,NA
"884","2020-05-29",224,10,41,483,5617,0.991810575040057,8250,31560,328,200,25,2598,1,323,25,1
"885","2020-05-30",211,10,36,454,5617,0.991810575040057,8250,31560,328,200,31,2629,1,324,30,1
"886","2020-05-31",168,10,38,417,5617,0.991810575040057,8250,31560,328,200,19,2648,3,327,19,3
"887","2020-06-01",161,10,34,374,5617,0.991810575040057,8250,31560,328,200,24,2672,1,328,24,1
"888","2020-06-02",151,10,36,356,5617,0.991810575040057,8250,31560,328,200,31,2703,NA,NA,30,NA
"889","2020-06-03",145,10,34,334,5617,0.991810575040057,8250,31560,328,200,16,2719,NA,NA,15,NA
"890","2020-06-04",129,10,30,302,5617,0.991810575040057,8250,31560,328,200,21,2740,2,330,20,2
"891","2020-06-05",109,10,27,284,5617,0.991810575040057,8250,31560,328,200,16,2756,5,335,16,5
"892","2020-06-06",102,10,26,259,5617,0.991810575040057,8250,31560,328,200,19,2775,3,338,19,3
"893","2020-06-07",94,10,27,230,5617,0.991810575040057,8250,31560,328,200,18,2793,2,340,18,2
"894","2020-03-13",1,11,47,21,4584,0.959205933682374,8310,30637,256,153,11,26,21,48,2,21
"895","2020-03-14",1,11,38,33,4584,0.959205933682374,8310,30637,256,153,9,35,28,76,2,28
"896","2020-03-15",1,11,34,39,4584,0.959205933682374,8310,30637,256,153,14,49,24,100,6,24
"897","2020-03-16",2,11,35,51,4584,0.959205933682374,8310,30637,256,153,11,60,25,125,3,25
"898","2020-03-17",5,11,38,66,4584,0.959205933682374,8310,30637,256,153,10,70,25,150,4,25
"899","2020-03-18",6,11,46,81,4584,0.959205933682374,8310,30637,256,153,8,78,27,177,7,27
"900","2020-03-19",9,11,51,89,4584,0.959205933682374,8310,30637,256,153,14,92,27,204,8,27
"901","2020-03-20",11,11,48,107,4584,0.959205933682374,8310,30637,256,153,19,111,16,220,12,16
"902","2020-03-21",26,11,44,123,4584,0.959205933682374,8310,30637,256,153,11,122,24,244,8,24
"903","2020-03-22",32,11,41,140,4584,0.959205933682374,8310,30637,256,153,13,135,28,272,11,28
"904","2020-03-23",35,11,36,163,4584,0.959205933682374,8310,30637,256,153,16,151,29,301,15,29
"905","2020-03-24",33,11,25,176,4584,0.959205933682374,8310,30637,256,153,12,163,29,330,11,29
"906","2020-03-25",35,11,29,195,4584,0.959205933682374,8310,30637,256,153,21,184,26,356,16,26
"907","2020-03-26",37,11,41,218,4584,0.959205933682374,8310,30637,256,153,23,207,20,376,19,20
"908","2020-03-27",59,11,39,225,4584,0.959205933682374,8310,30637,256,153,21,228,33,409,18,33
"909","2020-03-28",60,11,35,256,4584,0.959205933682374,8310,30637,256,153,26,254,22,431,21,22
"910","2020-03-29",65,11,39,264,4584,0.959205933682374,8310,30637,256,153,38,292,32,463,32,32
"911","2020-03-30",65,11,51,276,4584,0.959205933682374,8310,30637,256,153,25,317,30,493,16,30
"912","2020-03-31",71,11,44,300,4584,0.959205933682374,8310,30637,256,153,23,340,27,520,21,27
"913","2020-04-01",75,11,40,328,4584,0.959205933682374,8310,30637,256,153,22,362,22,542,20,22
"914","2020-04-02",81,11,35,374,4584,0.959205933682374,8310,30637,256,153,22,384,27,569,19,27
"915","2020-04-03",97,11,32,403,4584,0.959205933682374,8310,30637,256,153,27,411,25,594,27,25
"916","2020-04-04",100,11,30,432,4584,0.959205933682374,8310,30637,256,153,36,447,26,620,34,26
"917","2020-04-05",114,11,27,457,4584,0.959205933682374,8310,30637,256,153,25,472,15,635,21,15
"918","2020-04-06",123,11,34,476,4584,0.959205933682374,8310,30637,256,153,33,505,17,652,28,17
"919","2020-04-07",124,11,34,505,4584,0.959205933682374,8310,30637,256,153,18,523,18,670,16,18
"920","2020-04-08",137,11,30,526,4584,0.959205933682374,8310,30637,256,153,29,552,24,694,28,24
"921","2020-04-09",144,11,32,556,4584,0.959205933682374,8310,30637,256,153,23,575,14,708,20,14
"922","2020-04-10",166,11,32,593,4584,0.959205933682374,8310,30637,256,153,35,610,20,728,30,20
"923","2020-04-11",176,11,34,623,4584,0.959205933682374,8310,30637,256,153,41,651,11,739,38,11
"924","2020-04-12",188,11,29,655,4584,0.959205933682374,8310,30637,256,153,33,684,21,760,32,21
"925","2020-04-13",190,11,23,701,4584,0.959205933682374,8310,30637,256,153,27,711,23,783,25,23
"926","2020-04-14",192,11,23,724,4584,0.959205933682374,8310,30637,256,153,36,747,22,805,32,22
"927","2020-04-15",196,11,23,728,4584,0.959205933682374,8310,30637,256,153,40,787,12,817,38,12
"928","2020-04-16",203,11,22,785,4584,0.959205933682374,8310,30637,256,153,28,815,17,834,27,17
"929","2020-04-17",238,11,21,815,4584,0.959205933682374,8310,30637,256,153,43,858,16,850,37,16
"930","2020-04-18",256,11,22,874,4584,0.959205933682374,8310,30637,256,153,30,888,13,863,29,13
"931","2020-04-19",247,11,22,922,4584,0.959205933682374,8310,30637,256,153,32,920,13,876,32,13
"932","2020-04-20",253,11,22,939,4584,0.959205933682374,8310,30637,256,153,36,956,9,885,33,9
"933","2020-04-21",252,11,35,966,4584,0.959205933682374,8310,30637,256,153,36,992,15,900,35,15
"934","2020-04-22",261,11,32,996,4584,0.959205933682374,8310,30637,256,153,28,1020,5,905,26,5
"935","2020-04-23",281,11,29,983,4584,0.959205933682374,8310,30637,256,153,43,1063,2,907,41,2
"936","2020-04-24",322,11,23,984,4584,0.959205933682374,8310,30637,256,153,42,1105,11,918,38,11
"937","2020-04-25",342,11,21,1000,4584,0.959205933682374,8310,30637,256,153,33,1138,12,930,32,12
"938","2020-04-26",344,11,22,1003,4584,0.959205933682374,8310,30637,256,153,30,1168,9,939,25,9
"939","2020-04-27",334,11,23,1009,4584,0.959205933682374,8310,30637,256,153,23,1191,11,950,21,11
"940","2020-04-28",331,11,23,1005,4584,0.959205933682374,8310,30637,256,153,38,1229,10,960,34,10
"941","2020-04-29",333,11,24,1025,4584,0.959205933682374,8310,30637,256,153,38,1267,15,975,37,15
"942","2020-04-30",335,11,23,1018,4584,0.959205933682374,8310,30637,256,153,31,1298,13,988,30,13
"943","2020-05-01",371,11,28,1026,4584,0.959205933682374,8310,30637,256,153,36,1334,13,1001,33,13
"944","2020-05-02",378,11,25,1009,4584,0.959205933682374,8310,30637,256,153,39,1373,8,1009,37,8
"945","2020-05-03",340,11,27,1018,4584,0.959205933682374,8310,30637,256,153,29,1402,17,1026,25,17
"946","2020-05-04",340,11,31,987,4584,0.959205933682374,8310,30637,256,153,23,1425,5,1031,22,5
"947","2020-05-05",333,11,29,966,4584,0.959205933682374,8310,30637,256,153,28,1453,7,1038,28,7
"948","2020-05-06",334,11,30,953,4584,0.959205933682374,8310,30637,256,153,35,1488,14,1052,33,14
"949","2020-05-07",330,11,27,935,4584,0.959205933682374,8310,30637,256,153,23,1511,12,1064,21,12
"950","2020-05-08",332,11,26,892,4584,0.959205933682374,8310,30637,256,153,23,1534,12,1076,22,12
"951","2020-05-09",314,11,24,886,4584,0.959205933682374,8310,30637,256,153,26,1560,8,1084,26,8
"952","2020-05-10",310,11,23,854,4584,0.959205933682374,8310,30637,256,153,25,1585,9,1093,23,9
"953","2020-05-11",308,11,18,849,4584,0.959205933682374,8310,30637,256,153,24,1609,10,1103,22,10
"954","2020-05-12",295,11,16,840,4584,0.959205933682374,8310,30637,256,153,21,1630,11,1114,19,11
"955","2020-05-13",294,11,13,809,4584,0.959205933682374,8310,30637,256,153,25,1655,9,1123,24,9
"956","2020-05-14",280,11,15,776,4584,0.959205933682374,8310,30637,256,153,22,1677,13,1136,19,13
"957","2020-05-15",264,11,15,735,4584,0.959205933682374,8310,30637,256,153,20,1697,5,1141,18,5
"958","2020-05-16",283,11,10,710,4584,0.959205933682374,8310,30637,256,153,25,1722,9,1150,24,9
"959","2020-05-17",259,11,7,664,4584,0.959205933682374,8310,30637,256,153,10,1732,7,1157,10,7
"960","2020-05-18",243,11,7,620,4584,0.959205933682374,8310,30637,256,153,17,1749,5,1162,17,5
"961","2020-05-19",230,11,11,580,4584,0.959205933682374,8310,30637,256,153,23,1772,7,1169,19,7
"962","2020-05-20",209,11,15,550,4584,0.959205933682374,8310,30637,256,153,18,1790,4,1173,17,4
"963","2020-05-21",205,11,16,511,4584,0.959205933682374,8310,30637,256,153,16,1806,8,1181,15,8
"964","2020-05-22",208,11,15,501,4584,0.959205933682374,8310,30637,256,153,11,1817,8,1189,11,8
"965","2020-05-23",187,11,12,489,4584,0.959205933682374,8310,30637,256,153,16,1833,7,1196,14,7
"966","2020-05-24",172,11,13,464,4584,0.959205933682374,8310,30637,256,153,5,1838,7,1203,4,7
"967","2020-05-25",163,11,14,452,4584,0.959205933682374,8310,30637,256,153,11,1849,9,1212,11,9
"968","2020-05-26",160,11,12,411,4584,0.959205933682374,8310,30637,256,153,14,1863,10,1222,12,10
"969","2020-05-27",158,11,10,397,4584,0.959205933682374,8310,30637,256,153,7,1870,11,1233,6,11
"970","2020-05-28",150,11,11,372,4584,0.959205933682374,8310,30637,256,153,16,1886,13,1246,12,13
"971","2020-05-29",136,11,10,359,4584,0.959205933682374,8310,30637,256,153,7,1893,7,1253,7,7
"972","2020-05-30",136,11,11,340,4584,0.959205933682374,8310,30637,256,153,14,1907,10,1263,14,10
"973","2020-05-31",120,11,9,316,4584,0.959205933682374,8310,30637,256,153,15,1922,9,1272,14,9
"974","2020-06-01",117,11,7,294,4584,0.959205933682374,8310,30637,256,153,9,1931,11,1283,7,11
"975","2020-06-02",107,11,7,291,4584,0.959205933682374,8310,30637,256,153,11,1942,16,1299,8,16
"976","2020-06-03",104,11,7,279,4584,0.959205933682374,8310,30637,256,153,9,1951,17,1316,9,17
"977","2020-06-04",98,11,5,275,4584,0.959205933682374,8310,30637,256,153,11,1962,8,1324,9,8
"978","2020-06-05",102,11,4,246,4584,0.959205933682374,8310,30637,256,153,14,1976,15,1339,11,15
"979","2020-06-06",90,11,4,222,4584,0.959205933682374,8310,30637,256,153,12,1988,12,1351,11,12
"980","2020-06-07",81,11,3,210,4584,0.959205933682374,8310,30637,256,153,6,1994,12,1363,4,12
"981","2020-03-13",1,12,17,16,925,0.740540540540541,8295,11874,51,79,3,12,13,28,2,13
"982","2020-03-14",2,12,22,25,925,0.740540540540541,8295,11874,51,79,7,19,12,40,4,12
"983","2020-03-15",3,12,31,34,925,0.740540540540541,8295,11874,51,79,3,22,4,44,1,4
"984","2020-03-16",5,12,34,40,925,0.740540540540541,8295,11874,51,79,8,30,5,49,7,5
"985","2020-03-17",10,12,38,46,925,0.740540540540541,8295,11874,51,79,4,34,12,61,3,12
"986","2020-03-18",12,12,40,53,925,0.740540540540541,8295,11874,51,79,6,40,3,64,2,3
"987","2020-03-19",16,12,41,62,925,0.740540540540541,8295,11874,51,79,9,49,7,71,7,7
"988","2020-03-20",17,12,42,67,925,0.740540540540541,8295,11874,51,79,4,53,10,81,1,10
"989","2020-03-21",23,12,32,75,925,0.740540540540541,8295,11874,51,79,13,66,3,84,12,3
"990","2020-03-22",24,12,39,87,925,0.740540540540541,8295,11874,51,79,17,83,6,90,14,6
"991","2020-03-23",24,12,38,97,925,0.740540540540541,8295,11874,51,79,13,96,6,96,11,6
"992","2020-03-24",24,12,43,112,925,0.740540540540541,8295,11874,51,79,18,114,6,102,14,6
"993","2020-03-25",23,12,49,112,925,0.740540540540541,8295,11874,51,79,13,127,5,107,12,5
"994","2020-03-26",24,12,48,108,925,0.740540540540541,8295,11874,51,79,18,145,4,111,15,4
"995","2020-03-27",27,12,48,109,925,0.740540540540541,8295,11874,51,79,14,159,12,123,14,12
"996","2020-03-28",34,12,43,116,925,0.740540540540541,8295,11874,51,79,17,176,12,135,15,12
"997","2020-03-29",39,12,51,119,925,0.740540540540541,8295,11874,51,79,16,192,9,144,16,9
"998","2020-03-30",37,12,51,128,925,0.740540540540541,8295,11874,51,79,6,198,19,163,6,19
"999","2020-03-31",37,12,60,127,925,0.740540540540541,8295,11874,51,79,15,213,6,169,11,6
"1000","2020-04-01",39,12,62,135,925,0.740540540540541,8295,11874,51,79,23,236,4,173,20,4
"1001","2020-04-02",38,12,61,146,925,0.740540540540541,8295,11874,51,79,18,254,13,186,16,13
"1002","2020-04-03",48,12,57,154,925,0.740540540540541,8295,11874,51,79,16,270,9,195,14,9
"1003","2020-04-04",47,12,57,160,925,0.740540540540541,8295,11874,51,79,17,287,8,203,16,8
"1004","2020-04-05",60,12,50,164,925,0.740540540540541,8295,11874,51,79,14,301,9,212,14,9
"1005","2020-04-06",55,12,47,159,925,0.740540540540541,8295,11874,51,79,21,322,2,214,21,2
"1006","2020-04-07",49,12,40,169,925,0.740540540540541,8295,11874,51,79,19,341,6,220,19,6
"1007","2020-04-08",53,12,36,175,925,0.740540540540541,8295,11874,51,79,20,361,1,221,19,1
"1008","2020-04-09",55,12,30,176,925,0.740540540540541,8295,11874,51,79,24,385,6,227,23,6
"1009","2020-04-10",54,12,25,180,925,0.740540540540541,8295,11874,51,79,24,409,4,231,24,4
"1010","2020-04-11",59,12,24,176,925,0.740540540540541,8295,11874,51,79,18,427,6,237,17,6
"1011","2020-04-12",55,12,18,176,925,0.740540540540541,8295,11874,51,79,35,462,7,244,34,7
"1012","2020-04-13",53,12,17,170,925,0.740540540540541,8295,11874,51,79,27,489,5,249,27,5
"1013","2020-04-14",53,12,16,170,925,0.740540540540541,8295,11874,51,79,36,525,1,250,34,1
"1014","2020-04-15",56,12,13,177,925,0.740540540540541,8295,11874,51,79,28,553,6,256,26,6
"1015","2020-04-16",60,12,17,179,925,0.740540540540541,8295,11874,51,79,27,580,2,258,26,2
"1016","2020-04-17",72,12,21,184,925,0.740540540540541,8295,11874,51,79,24,604,5,263,23,5
"1017","2020-04-18",72,12,19,176,925,0.740540540540541,8295,11874,51,79,26,630,8,271,24,8
"1018","2020-04-19",67,12,17,172,925,0.740540540540541,8295,11874,51,79,21,651,4,275,20,4
"1019","2020-04-20",72,12,21,170,925,0.740540540540541,8295,11874,51,79,29,680,2,277,29,2
"1020","2020-04-21",71,12,22,156,925,0.740540540540541,8295,11874,51,79,25,705,2,279,24,2
"1021","2020-04-22",64,12,21,148,925,0.740540540540541,8295,11874,51,79,25,730,6,285,25,6
"1022","2020-04-23",58,12,22,141,925,0.740540540540541,8295,11874,51,79,26,756,3,288,26,3
"1023","2020-04-24",53,12,21,136,925,0.740540540540541,8295,11874,51,79,30,786,NA,NA,30,NA
"1024","2020-04-25",53,12,18,133,925,0.740540540540541,8295,11874,51,79,33,819,3,291,33,3
"1025","2020-04-26",47,12,14,126,925,0.740540540540541,8295,11874,51,79,19,838,2,293,19,2
"1026","2020-04-27",44,12,15,120,925,0.740540540540541,8295,11874,51,79,37,875,5,298,37,5
"1027","2020-04-28",41,12,15,120,925,0.740540540540541,8295,11874,51,79,26,901,NA,NA,25,NA
"1028","2020-04-29",43,12,12,108,925,0.740540540540541,8295,11874,51,79,27,928,1,299,26,1
"1029","2020-04-30",43,12,7,101,925,0.740540540540541,8295,11874,51,79,14,942,NA,NA,13,NA
"1030","2020-05-01",42,12,7,97,925,0.740540540540541,8295,11874,51,79,35,977,NA,NA,35,NA
"1031","2020-05-02",40,12,6,94,925,0.740540540540541,8295,11874,51,79,26,1003,NA,NA,26,NA
"1032","2020-05-03",36,12,5,88,925,0.740540540540541,8295,11874,51,79,25,1028,NA,NA,24,NA
"1033","2020-05-04",31,12,5,77,925,0.740540540540541,8295,11874,51,79,18,1046,NA,NA,18,NA
"1034","2020-05-05",31,12,6,80,925,0.740540540540541,8295,11874,51,79,29,1075,NA,NA,28,NA
"1035","2020-05-06",28,12,6,79,925,0.740540540540541,8295,11874,51,79,18,1093,NA,NA,17,NA
"1036","2020-05-07",26,12,4,80,925,0.740540540540541,8295,11874,51,79,30,1123,NA,NA,30,NA
"1037","2020-05-08",23,12,3,77,925,0.740540540540541,8295,11874,51,79,27,1150,NA,NA,26,NA
"1038","2020-05-09",28,12,2,78,925,0.740540540540541,8295,11874,51,79,31,1181,NA,NA,30,NA
"1039","2020-05-10",21,12,2,74,925,0.740540540540541,8295,11874,51,79,18,1199,NA,NA,18,NA
"1040","2020-05-11",21,12,2,77,925,0.740540540540541,8295,11874,51,79,30,1229,NA,NA,29,NA
"1041","2020-05-12",22,12,2,79,925,0.740540540540541,8295,11874,51,79,28,1257,NA,NA,26,NA
"1042","2020-05-13",23,12,2,78,925,0.740540540540541,8295,11874,51,79,22,1279,NA,NA,21,NA
"1043","2020-05-14",25,12,2,81,925,0.740540540540541,8295,11874,51,79,34,1313,NA,NA,34,NA
"1044","2020-05-15",26,12,2,92,925,0.740540540540541,8295,11874,51,79,24,1337,NA,NA,23,NA
"1045","2020-05-16",23,12,2,93,925,0.740540540540541,8295,11874,51,79,21,1358,NA,NA,19,NA
"1046","2020-05-17",25,12,2,97,925,0.740540540540541,8295,11874,51,79,30,1388,NA,NA,30,NA
"1047","2020-05-18",23,12,2,103,925,0.740540540540541,8295,11874,51,79,25,1413,NA,NA,25,NA
"1048","2020-05-19",23,12,2,107,925,0.740540540540541,8295,11874,51,79,32,1445,NA,NA,31,NA
"1049","2020-05-20",28,12,2,116,925,0.740540540540541,8295,11874,51,79,22,1467,NA,NA,22,NA
"1050","2020-05-21",25,12,2,108,925,0.740540540540541,8295,11874,51,79,15,1482,NA,NA,14,NA
"1051","2020-05-22",30,12,2,107,925,0.740540540540541,8295,11874,51,79,27,1509,NA,NA,27,NA
"1052","2020-05-23",28,12,2,105,925,0.740540540540541,8295,11874,51,79,31,1540,NA,NA,30,NA
"1053","2020-05-24",29,12,2,103,925,0.740540540540541,8295,11874,51,79,13,1553,NA,NA,12,NA
"1054","2020-05-25",35,12,2,106,925,0.740540540540541,8295,11874,51,79,17,1570,NA,NA,17,NA
"1055","2020-05-26",38,12,2,100,925,0.740540540540541,8295,11874,51,79,24,1594,NA,NA,24,NA
"1056","2020-05-27",35,12,2,97,925,0.740540540540541,8295,11874,51,79,27,1621,NA,NA,25,NA
"1057","2020-05-28",34,12,2,91,925,0.740540540540541,8295,11874,51,79,28,1649,NA,NA,28,NA
"1058","2020-05-29",28,12,2,94,925,0.740540540540541,8295,11874,51,79,17,1666,NA,NA,16,NA
