"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"814","2020-04-15",101,10,159,313,2083,0.625060009601536,0,0,165,756,82,2357,37,573,62,37
"815","2020-04-16",88,10,143,290,2083,0.625060009601536,0,0,165,756,86,2443,32,605,54,32
"816","2020-04-17",88,10,134,292,2083,0.625060009601536,0,0,165,756,72,2515,34,639,40,34
"817","2020-04-18",83,10,131,300,2083,0.625060009601536,0,0,165,756,86,2601,18,657,64,18
"818","2020-04-19",72,10,160,315,2083,0.625060009601536,0,0,165,756,72,2673,15,672,53,15
"819","2020-04-20",75,10,167,316,2083,0.625060009601536,0,0,165,756,74,2747,9,681,51,9
"820","2020-04-21",80,10,190,311,2083,0.625060009601536,0,0,165,756,76,2823,9,690,45,9
"821","2020-04-22",79,10,204,322,2083,0.625060009601536,0,0,165,756,63,2886,16,706,40,16
"822","2020-04-23",82,10,184,323,2083,0.625060009601536,0,0,165,756,66,2952,30,736,45,30
"823","2020-04-24",82,10,167,328,2083,0.625060009601536,0,0,165,756,67,3019,30,766,35,30
"824","2020-04-25",87,10,156,333,2083,0.625060009601536,0,0,165,756,58,3077,40,806,37,40
"825","2020-04-26",90,10,167,347,2083,0.625060009601536,0,0,165,756,59,3136,17,823,37,17
"826","2020-04-27",91,10,173,346,2083,0.625060009601536,0,0,165,756,59,3195,15,838,39,15
"827","2020-04-28",85,10,191,347,2083,0.625060009601536,0,0,165,756,54,3249,15,853,37,15
"828","2020-04-29",88,10,169,350,2083,0.625060009601536,0,0,165,756,56,3305,31,884,40,31
"829","2020-04-30",96,10,169,353,2083,0.625060009601536,0,0,165,756,52,3357,39,923,39,39
"830","2020-05-01",96,10,169,340,2083,0.625060009601536,0,0,165,756,62,3419,56,979,37,56
"831","2020-05-02",97,10,142,332,2083,0.625060009601536,0,0,165,756,39,3458,33,1012,27,33
"832","2020-05-03",106,10,146,316,2083,0.625060009601536,0,0,165,756,57,3515,38,1050,33,38
"833","2020-05-04",98,10,128,311,2083,0.625060009601536,0,0,165,756,44,3559,23,1073,22,23
"834","2020-05-05",98,10,161,329,2083,0.625060009601536,0,0,165,756,39,3598,35,1108,18,35
"835","2020-05-06",102,10,193,308,2083,0.625060009601536,0,0,165,756,54,3652,25,1133,33,25
"836","2020-05-07",91,10,191,291,2083,0.625060009601536,0,0,165,756,49,3701,34,1167,35,34
"837","2020-05-08",85,10,179,283,2083,0.625060009601536,0,0,165,756,37,3738,30,1197,20,30
"838","2020-05-09",84,10,185,282,2083,0.625060009601536,0,0,165,756,48,3786,25,1222,29,25
"839","2020-05-10",75,10,205,273,2083,0.625060009601536,0,0,165,756,43,3829,49,1271,25,49
"840","2020-05-11",80,10,176,262,2083,0.625060009601536,0,0,165,756,40,3869,19,1290,28,19
"841","2020-05-12",83,10,162,252,2083,0.625060009601536,0,0,165,756,56,3925,14,1304,35,14
"842","2020-05-13",83,10,145,244,2083,0.625060009601536,0,0,165,756,33,3958,23,1327,18,23
"843","2020-05-14",86,10,142,236,2083,0.625060009601536,0,0,165,756,35,3993,15,1342,20,15
"844","2020-05-15",89,10,159,239,2083,0.625060009601536,0,0,165,756,48,4041,22,1364,33,22
"845","2020-05-16",83,10,164,235,2083,0.625060009601536,0,0,165,756,42,4083,40,1404,26,40
"846","2020-05-17",76,10,184,228,2083,0.625060009601536,0,0,165,756,32,4115,40,1444,20,40
"847","2020-05-18",77,10,178,218,2083,0.625060009601536,0,0,165,756,41,4156,47,1491,29,47
"848","2020-05-19",73,10,164,200,2083,0.625060009601536,0,0,165,756,30,4186,45,1536,15,45
"849","2020-05-20",66,10,176,197,2083,0.625060009601536,0,0,165,756,23,4209,43,1579,10,43
"850","2020-05-21",60,10,161,193,2083,0.625060009601536,0,0,165,756,36,4245,22,1601,20,22
"851","2020-05-22",56,10,173,192,2083,0.625060009601536,0,0,165,756,20,4265,24,1625,12,24
"852","2020-05-23",53,10,152,193,2083,0.625060009601536,0,0,165,756,24,4289,21,1646,9,21
"853","2020-05-24",55,10,138,199,2083,0.625060009601536,0,0,165,756,33,4322,21,1667,19,21
"854","2020-05-25",54,10,129,196,2083,0.625060009601536,0,0,165,756,29,4351,14,1681,16,14
"855","2020-05-26",50,10,122,193,2083,0.625060009601536,0,0,165,756,20,4371,14,1695,12,14
"856","2020-05-27",49,10,104,195,2083,0.625060009601536,0,0,165,756,30,4401,12,1707,18,12
"857","2020-05-28",48,10,102,196,2083,0.625060009601536,0,0,165,756,23,4424,29,1736,17,29
"858","2020-05-29",49,10,99,184,2083,0.625060009601536,0,0,165,756,20,4444,11,1747,11,11
"859","2020-05-30",52,10,85,190,2083,0.625060009601536,0,0,165,756,15,4459,1,1748,10,1
"860","2020-05-31",52,10,94,188,2083,0.625060009601536,0,0,165,756,18,4477,8,1756,11,8
"861","2020-06-01",50,10,101,195,2083,0.625060009601536,0,0,165,756,22,4499,3,1759,14,3
"862","2020-06-02",54,10,98,191,2083,0.625060009601536,0,0,165,756,25,4524,10,1769,16,10
"863","2020-06-03",55,10,112,194,2083,0.625060009601536,0,0,165,756,15,4539,6,1775,7,6
"864","2020-06-04",59,10,112,181,2083,0.625060009601536,0,0,165,756,16,4555,12,1787,8,12
"865","2020-06-05",57,10,110,182,2083,0.625060009601536,0,0,165,756,5,4560,13,1800,3,13
"866","2020-06-06",59,10,103,183,2083,0.625060009601536,0,0,165,756,12,4572,15,1815,5,15
"867","2020-06-07",58,10,95,178,2083,0.625060009601536,0,0,165,756,14,4586,16,1831,11,16
"868","2020-03-13",1,11,98,99,4213,0.3935437930216,0,0,363,626,50,140,36,79,8,36
"869","2020-03-14",4,11,86,141,4213,0.3935437930216,0,0,363,626,48,188,41,120,10,41
"870","2020-03-15",6,11,78,177,4213,0.3935437930216,0,0,363,626,46,234,47,167,16,47
"871","2020-03-16",20,11,88,244,4213,0.3935437930216,0,0,363,626,67,301,48,215,18,48
"872","2020-03-17",28,11,109,295,4213,0.3935437930216,0,0,363,626,58,359,67,282,29,67
"873","2020-03-18",43,11,115,341,4213,0.3935437930216,0,0,363,626,67,426,53,335,25,53
"874","2020-03-19",49,11,131,382,4213,0.3935437930216,0,0,363,626,58,484,65,400,24,65
"875","2020-03-20",69,11,158,453,4213,0.3935437930216,0,0,363,626,67,551,34,434,32,34
"876","2020-03-21",81,11,175,509,4213,0.3935437930216,0,0,363,626,72,623,40,474,39,40
"877","2020-03-22",99,11,196,559,4213,0.3935437930216,0,0,363,626,72,695,53,527,30,53
"878","2020-03-23",110,11,211,610,4213,0.3935437930216,0,0,363,626,63,758,46,573,27,46
"879","2020-03-24",134,11,239,641,4213,0.3935437930216,0,0,363,626,71,829,37,610,34,37
"880","2020-03-25",133,11,258,664,4213,0.3935437930216,0,0,363,626,86,915,33,643,45,33
"881","2020-03-26",144,11,252,669,4213,0.3935437930216,0,0,363,626,88,1003,34,677,41,34
"882","2020-03-27",139,11,221,673,4213,0.3935437930216,0,0,363,626,89,1092,40,717,49,40
"883","2020-03-28",146,11,222,655,4213,0.3935437930216,0,0,363,626,76,1168,58,775,36,58
"884","2020-03-29",152,11,233,653,4213,0.3935437930216,0,0,363,626,75,1243,36,811,36,36
"885","2020-03-30",151,11,207,620,4213,0.3935437930216,0,0,363,626,74,1317,39,850,44,39
"886","2020-03-31",145,11,193,633,4213,0.3935437930216,0,0,363,626,67,1384,71,921,32,71
"887","2020-04-01",161,11,182,636,4213,0.3935437930216,0,0,363,626,76,1460,63,984,39,63
"888","2020-04-02",173,11,172,633,4213,0.3935437930216,0,0,363,626,86,1546,49,1033,39,49
"889","2020-04-03",184,11,158,623,4213,0.3935437930216,0,0,363,626,80,1626,44,1077,41,44
"890","2020-04-04",187,11,139,625,4213,0.3935437930216,0,0,363,626,58,1684,35,1112,33,35
"891","2020-04-05",193,11,125,651,4213,0.3935437930216,0,0,363,626,96,1780,55,1167,39,55
"892","2020-04-06",195,11,158,660,4213,0.3935437930216,0,0,363,626,76,1856,62,1229,31,62
"893","2020-04-07",183,11,155,649,4213,0.3935437930216,0,0,363,626,76,1932,49,1278,40,49
"894","2020-04-08",177,11,156,651,4213,0.3935437930216,0,0,363,626,81,2013,60,1338,41,60
"895","2020-04-09",174,11,141,647,4213,0.3935437930216,0,0,363,626,85,2098,57,1395,46,57
"896","2020-04-10",182,11,168,668,4213,0.3935437930216,0,0,363,626,79,2177,50,1445,38,50
"897","2020-04-11",175,11,181,663,4213,0.3935437930216,0,0,363,626,69,2246,42,1487,34,42
"898","2020-04-12",169,11,177,655,4213,0.3935437930216,0,0,363,626,73,2319,52,1539,35,52
"899","2020-04-13",179,11,173,660,4213,0.3935437930216,0,0,363,626,94,2413,51,1590,49,51
"900","2020-04-14",195,11,188,679,4213,0.3935437930216,0,0,363,626,64,2477,49,1639,26,49
"901","2020-04-15",196,11,210,673,4213,0.3935437930216,0,0,363,626,66,2543,44,1683,28,44
"902","2020-04-16",190,11,241,676,4213,0.3935437930216,0,0,363,626,73,2616,29,1712,26,29
"903","2020-04-17",176,11,244,668,4213,0.3935437930216,0,0,363,626,77,2693,40,1752,35,40
"904","2020-04-18",181,11,209,667,4213,0.3935437930216,0,0,363,626,65,2758,33,1785,21,33
"905","2020-04-19",190,11,179,646,4213,0.3935437930216,0,0,363,626,60,2818,38,1823,18,38
"906","2020-04-20",181,11,209,640,4213,0.3935437930216,0,0,363,626,78,2896,24,1847,29,24
"907","2020-04-21",177,11,211,623,4213,0.3935437930216,0,0,363,626,76,2972,39,1886,29,39
"908","2020-04-22",185,11,198,601,4213,0.3935437930216,0,0,363,626,65,3037,40,1926,30,40
"909","2020-04-23",191,11,224,595,4213,0.3935437930216,0,0,363,626,81,3118,39,1965,36,39
"910","2020-04-24",191,11,204,598,4213,0.3935437930216,0,0,363,626,63,3181,35,2000,25,35
"911","2020-04-25",186,11,185,582,4213,0.3935437930216,0,0,363,626,73,3254,50,2050,36,50
"912","2020-04-26",173,11,182,560,4213,0.3935437930216,0,0,363,626,67,3321,26,2076,30,26
"913","2020-04-27",174,11,154,551,4213,0.3935437930216,0,0,363,626,66,3387,57,2133,34,57
"914","2020-04-28",169,11,159,555,4213,0.3935437930216,0,0,363,626,60,3447,37,2170,26,37
"915","2020-04-29",151,11,188,546,4213,0.3935437930216,0,0,363,626,59,3506,32,2202,22,32
"916","2020-04-30",147,11,185,565,4213,0.3935437930216,0,0,363,626,55,3561,49,2251,23,49
"917","2020-05-01",150,11,177,549,4213,0.3935437930216,0,0,363,626,55,3616,37,2288,24,37
"918","2020-05-02",151,11,211,533,4213,0.3935437930216,0,0,363,626,63,3679,32,2320,20,32
"919","2020-05-03",157,11,221,537,4213,0.3935437930216,0,0,363,626,49,3728,52,2372,22,52
"920","2020-05-04",144,11,191,535,4213,0.3935437930216,0,0,363,626,55,3783,43,2415,25,43
"921","2020-05-05",141,11,165,518,4213,0.3935437930216,0,0,363,626,66,3849,37,2452,21,37
"922","2020-05-06",145,11,150,507,4213,0.3935437930216,0,0,363,626,47,3896,45,2497,10,45
"923","2020-05-07",142,11,138,513,4213,0.3935437930216,0,0,363,626,48,3944,51,2548,15,51
"924","2020-05-08",139,11,176,512,4213,0.3935437930216,0,0,363,626,55,3999,36,2584,14,36
"925","2020-05-09",148,11,220,505,4213,0.3935437930216,0,0,363,626,53,4052,41,2625,24,41
"926","2020-05-10",144,11,246,500,4213,0.3935437930216,0,0,363,626,42,4094,30,2655,15,30
"927","2020-05-11",148,11,242,496,4213,0.3935437930216,0,0,363,626,55,4149,26,2681,18,26
"928","2020-05-12",148,11,269,488,4213,0.3935437930216,0,0,363,626,33,4182,34,2715,18,34
"929","2020-05-13",145,11,300,493,4213,0.3935437930216,0,0,363,626,42,4224,38,2753,19,38
"930","2020-05-14",143,11,290,487,4213,0.3935437930216,0,0,363,626,38,4262,29,2782,18,29
"931","2020-05-15",142,11,238,466,4213,0.3935437930216,0,0,363,626,37,4299,50,2832,18,50
"932","2020-05-16",131,11,210,454,4213,0.3935437930216,0,0,363,626,33,4332,48,2880,15,48
"933","2020-05-17",129,11,206,447,4213,0.3935437930216,0,0,363,626,38,4370,50,2930,12,50
"934","2020-05-18",129,11,183,435,4213,0.3935437930216,0,0,363,626,46,4416,46,2976,16,46
"935","2020-05-19",130,11,155,414,4213,0.3935437930216,0,0,363,626,42,4458,34,3010,14,34
"936","2020-05-20",129,11,135,396,4213,0.3935437930216,0,0,363,626,35,4493,48,3058,18,48
"937","2020-05-21",127,11,122,383,4213,0.3935437930216,0,0,363,626,25,4518,41,3099,11,41
"938","2020-05-22",128,11,131,364,4213,0.3935437930216,0,0,363,626,31,4549,41,3140,12,41
"939","2020-05-23",124,11,163,358,4213,0.3935437930216,0,0,363,626,34,4583,39,3179,13,39
"940","2020-05-24",120,11,187,346,4213,0.3935437930216,0,0,363,626,30,4613,29,3208,10,29
"941","2020-05-25",115,11,209,330,4213,0.3935437930216,0,0,363,626,29,4642,33,3241,8,33
"942","2020-05-26",109,11,223,335,4213,0.3935437930216,0,0,363,626,29,4671,64,3305,10,64
"943","2020-05-27",104,11,199,316,4213,0.3935437930216,0,0,363,626,30,4701,59,3364,14,59
"944","2020-05-28",105,11,178,310,4213,0.3935437930216,0,0,363,626,15,4716,55,3419,7,55
"945","2020-05-29",99,11,189,295,4213,0.3935437930216,0,0,363,626,27,4743,42,3461,7,42
"946","2020-05-30",98,11,173,286,4213,0.3935437930216,0,0,363,626,23,4766,42,3503,6,42
"947","2020-05-31",93,11,145,276,4213,0.3935437930216,0,0,363,626,18,4784,32,3535,10,32
"948","2020-06-01",93,11,142,271,4213,0.3935437930216,0,0,363,626,22,4806,50,3585,7,50
"949","2020-06-02",93,11,123,266,4213,0.3935437930216,0,0,363,626,19,4825,51,3636,9,51
"950","2020-06-03",91,11,126,248,4213,0.3935437930216,0,0,363,626,23,4848,36,3672,9,36
"951","2020-06-04",86,11,125,240,4213,0.3935437930216,0,0,363,626,17,4865,26,3698,9,26
"952","2020-06-05",78,11,123,225,4213,0.3935437930216,0,0,363,626,17,4882,33,3731,5,33
"953","2020-06-06",74,11,151,211,4213,0.3935437930216,0,0,363,626,23,4905,65,3796,6,65
"954","2020-06-07",71,11,154,199,4213,0.3935437930216,0,0,363,626,24,4929,55,3851,9,55
"955","2020-03-13",2,12,50,107,4501,0.306598533659187,0,0,382,595,18,54,12,43,5,12
"956","2020-03-14",4,12,54,159,4501,0.306598533659187,0,0,382,595,30,84,14,57,10,14
"957","2020-03-15",15,12,81,199,4501,0.306598533659187,0,0,382,595,32,116,24,81,15,24
"958","2020-03-16",20,12,92,246,4501,0.306598533659187,0,0,382,595,33,149,7,88,17,7
"959","2020-03-17",34,12,106,289,4501,0.306598533659187,0,0,382,595,35,184,5,93,24,5
"960","2020-03-18",43,12,107,343,4501,0.306598533659187,0,0,382,595,35,219,28,121,20,28
"961","2020-03-19",53,12,112,406,4501,0.306598533659187,0,0,382,595,41,260,21,142,27,21
"962","2020-03-20",70,12,117,438,4501,0.306598533659187,0,0,382,595,40,300,4,146,23,4
"963","2020-03-21",93,12,104,474,4501,0.306598533659187,0,0,382,595,41,341,8,154,22,8
"964","2020-03-22",96,12,127,517,4501,0.306598533659187,0,0,382,595,53,394,6,160,36,6
"965","2020-03-23",114,12,143,549,4501,0.306598533659187,0,0,382,595,39,433,13,173,23,13
"966","2020-03-24",121,12,146,563,4501,0.306598533659187,0,0,382,595,70,503,9,182,52,9
"967","2020-03-25",140,12,166,575,4501,0.306598533659187,0,0,382,595,54,557,16,198,36,16
"968","2020-03-26",151,12,181,591,4501,0.306598533659187,0,0,382,595,48,605,31,229,34,31
"969","2020-03-27",160,12,192,592,4501,0.306598533659187,0,0,382,595,58,663,38,267,43,38
"970","2020-03-28",160,12,185,605,4501,0.306598533659187,0,0,382,595,66,729,52,319,55,52
"971","2020-03-29",170,12,191,595,4501,0.306598533659187,0,0,382,595,54,783,51,370,38,51
"972","2020-03-30",159,12,200,587,4501,0.306598533659187,0,0,382,595,78,861,40,410,53,40
"973","2020-03-31",170,12,189,584,4501,0.306598533659187,0,0,382,595,67,928,54,464,49,54
"974","2020-04-01",172,12,174,587,4501,0.306598533659187,0,0,382,595,79,1007,33,497,60,33
"975","2020-04-02",176,12,170,597,4501,0.306598533659187,0,0,382,595,61,1068,26,523,43,26
"976","2020-04-03",168,12,160,612,4501,0.306598533659187,0,0,382,595,63,1131,46,569,44,46
"977","2020-04-04",169,12,148,596,4501,0.306598533659187,0,0,382,595,87,1218,42,611,63,42
"978","2020-04-05",170,12,144,608,4501,0.306598533659187,0,0,382,595,84,1302,35,646,61,35
"979","2020-04-06",173,12,173,628,4501,0.306598533659187,0,0,382,595,65,1367,43,689,46,43
"980","2020-04-07",160,12,189,637,4501,0.306598533659187,0,0,382,595,75,1442,19,708,56,19
"981","2020-04-08",159,12,193,644,4501,0.306598533659187,0,0,382,595,94,1536,42,750,73,42
"982","2020-04-09",157,12,195,655,4501,0.306598533659187,0,0,382,595,72,1608,20,770,52,20
"983","2020-04-10",164,12,188,645,4501,0.306598533659187,0,0,382,595,73,1681,50,820,50,50
"984","2020-04-11",169,12,172,658,4501,0.306598533659187,0,0,382,595,90,1771,40,860,64,40
"985","2020-04-12",170,12,177,677,4501,0.306598533659187,0,0,382,595,85,1856,33,893,57,33
"986","2020-04-13",177,12,195,670,4501,0.306598533659187,0,0,382,595,68,1924,50,943,53,50
"987","2020-04-14",184,12,195,676,4501,0.306598533659187,0,0,382,595,83,2007,59,1002,61,59
"988","2020-04-15",180,12,190,687,4501,0.306598533659187,0,0,382,595,69,2076,61,1063,50,61
"989","2020-04-16",181,12,188,683,4501,0.306598533659187,0,0,382,595,63,2139,37,1100,46,37
"990","2020-04-17",175,12,196,665,4501,0.306598533659187,0,0,382,595,74,2213,18,1118,57,18
"991","2020-04-18",162,12,193,668,4501,0.306598533659187,0,0,382,595,61,2274,44,1162,40,44
"992","2020-04-19",165,12,195,656,4501,0.306598533659187,0,0,382,595,80,2354,26,1188,58,26
"993","2020-04-20",158,12,194,643,4501,0.306598533659187,0,0,382,595,67,2421,21,1209,52,21
"994","2020-04-21",157,12,209,651,4501,0.306598533659187,0,0,382,595,89,2510,51,1260,66,51
"995","2020-04-22",163,12,198,653,4501,0.306598533659187,0,0,382,595,77,2587,44,1304,59,44
"996","2020-04-23",170,12,204,645,4501,0.306598533659187,0,0,382,595,78,2665,17,1321,53,17
"997","2020-04-24",173,12,197,639,4501,0.306598533659187,0,0,382,595,75,2740,36,1357,56,36
"998","2020-04-25",181,12,186,647,4501,0.306598533659187,0,0,382,595,58,2798,48,1405,46,48
"999","2020-04-26",172,12,170,655,4501,0.306598533659187,0,0,382,595,81,2879,49,1454,57,49
"1000","2020-04-27",186,12,157,632,4501,0.306598533659187,0,0,382,595,47,2926,30,1484,31,30
"1001","2020-04-28",189,12,148,637,4501,0.306598533659187,0,0,382,595,64,2990,21,1505,52,21
"1002","2020-04-29",189,12,157,635,4501,0.306598533659187,0,0,382,595,58,3048,46,1551,33,46
"1003","2020-04-30",187,12,161,637,4501,0.306598533659187,0,0,382,595,59,3107,24,1575,37,24
"1004","2020-05-01",189,12,168,649,4501,0.306598533659187,0,0,382,595,52,3159,50,1625,37,50
"1005","2020-05-02",183,12,155,661,4501,0.306598533659187,0,0,382,595,51,3210,27,1652,35,27
"1006","2020-05-03",183,12,150,664,4501,0.306598533659187,0,0,382,595,54,3264,12,1664,34,12
"1007","2020-05-04",180,12,164,653,4501,0.306598533659187,0,0,382,595,46,3310,24,1688,32,24
"1008","2020-05-05",177,12,195,650,4501,0.306598533659187,0,0,382,595,50,3360,7,1695,36,7
"1009","2020-05-06",176,12,180,654,4501,0.306598533659187,0,0,382,595,57,3417,17,1712,37,17
"1010","2020-05-07",162,12,175,656,4501,0.306598533659187,0,0,382,595,42,3459,6,1718,29,6
"1011","2020-05-08",159,12,199,640,4501,0.306598533659187,0,0,382,595,46,3505,6,1724,28,6
"1012","2020-05-09",160,12,200,617,4501,0.306598533659187,0,0,382,595,39,3544,20,1744,22,20
"1013","2020-05-10",165,12,190,606,4501,0.306598533659187,0,0,382,595,43,3587,7,1751,28,7
"1014","2020-05-11",158,12,191,590,4501,0.306598533659187,0,0,382,595,43,3630,15,1766,26,15
"1015","2020-05-12",160,12,183,561,4501,0.306598533659187,0,0,382,595,40,3670,35,1801,29,35
"1016","2020-05-13",155,12,188,539,4501,0.306598533659187,0,0,382,595,45,3715,64,1865,30,64
"1017","2020-05-14",158,12,166,511,4501,0.306598533659187,0,0,382,595,42,3757,56,1921,27,56
"1018","2020-05-15",157,12,158,484,4501,0.306598533659187,0,0,382,595,36,3793,30,1951,18,30
"1019","2020-05-16",154,12,155,485,4501,0.306598533659187,0,0,382,595,37,3830,19,1970,25,19
"1020","2020-05-17",144,12,153,471,4501,0.306598533659187,0,0,382,595,40,3870,21,1991,28,21
"1021","2020-05-18",144,12,144,459,4501,0.306598533659187,0,0,382,595,25,3895,25,2016,15,25
"1022","2020-05-19",139,12,144,447,4501,0.306598533659187,0,0,382,595,39,3934,7,2023,23,7
"1023","2020-05-20",129,12,143,436,4501,0.306598533659187,0,0,382,595,29,3963,9,2032,17,9
"1024","2020-05-21",133,12,147,423,4501,0.306598533659187,0,0,382,595,28,3991,7,2039,20,7
"1025","2020-05-22",122,12,138,423,4501,0.306598533659187,0,0,382,595,21,4012,36,2075,14,36
"1026","2020-05-23",124,12,155,424,4501,0.306598533659187,0,0,382,595,26,4038,19,2094,15,19
"1027","2020-05-24",129,12,151,420,4501,0.306598533659187,0,0,382,595,17,4055,45,2139,10,45
"1028","2020-05-25",122,12,144,417,4501,0.306598533659187,0,0,382,595,26,4081,30,2169,16,30
"1029","2020-05-26",115,12,140,415,4501,0.306598533659187,0,0,382,595,26,4107,30,2199,17,30
"1030","2020-05-27",116,12,158,401,4501,0.306598533659187,0,0,382,595,24,4131,29,2228,19,29
"1031","2020-05-28",113,12,162,394,4501,0.306598533659187,0,0,382,595,28,4159,34,2262,18,34
"1032","2020-05-29",120,12,169,373,4501,0.306598533659187,0,0,382,595,28,4187,59,2321,22,59
"1033","2020-05-30",114,12,186,356,4501,0.306598533659187,0,0,382,595,22,4209,36,2357,15,36
"1034","2020-05-31",103,12,184,344,4501,0.306598533659187,0,0,382,595,24,4233,40,2397,18,40
"1035","2020-06-01",107,12,178,323,4501,0.306598533659187,0,0,382,595,15,4248,45,2442,12,45
"1036","2020-06-02",105,12,169,311,4501,0.306598533659187,0,0,382,595,22,4270,37,2479,18,37
"1037","2020-06-03",105,12,171,307,4501,0.306598533659187,0,0,382,595,23,4293,35,2514,13,35
"1038","2020-06-04",102,12,178,276,4501,0.306598533659187,0,0,382,595,23,4316,7,2521,17,7
"1039","2020-06-05",98,12,166,259,4501,0.306598533659187,0,0,382,595,13,4329,27,2548,7,27
"1040","2020-06-06",96,12,160,247,4501,0.306598533659187,0,0,382,595,18,4347,29,2577,15,29
"1041","2020-06-07",95,12,160,230,4501,0.306598533659187,0,0,382,595,17,4364,22,2599,12,22
"1042","2020-03-13",2,13,81,40,2168,0.482472324723247,0,0,194,585,25,77,NA,NA,5,NA
"1043","2020-03-14",4,13,92,51,2168,0.482472324723247,0,0,194,585,29,106,3,12,4,3
"1044","2020-03-15",5,13,106,60,2168,0.482472324723247,0,0,194,585,28,134,13,25,6,13
"1045","2020-03-16",6,13,108,71,2168,0.482472324723247,0,0,194,585,35,169,4,29,5,4
"1046","2020-03-17",9,13,117,91,2168,0.482472324723247,0,0,194,585,33,202,8,37,14,8
"1047","2020-03-18",15,13,105,113,2168,0.482472324723247,0,0,194,585,45,247,10,47,22,10
"1048","2020-03-19",17,13,108,127,2168,0.482472324723247,0,0,194,585,46,293,14,61,14,14
"1049","2020-03-20",16,13,108,145,2168,0.482472324723247,0,0,194,585,39,332,17,78,15,17
"1050","2020-03-21",18,13,110,156,2168,0.482472324723247,0,0,194,585,59,391,26,104,23,26
"1051","2020-03-22",21,13,113,170,2168,0.482472324723247,0,0,194,585,41,432,33,137,22,33
"1052","2020-03-23",25,13,111,196,2168,0.482472324723247,0,0,194,585,50,482,14,151,24,14
"1053","2020-03-24",30,13,101,212,2168,0.482472324723247,0,0,194,585,51,533,19,170,20,19
"1054","2020-03-25",28,13,131,221,2168,0.482472324723247,0,0,194,585,48,581,19,189,27,19
"1055","2020-03-26",37,13,165,243,2168,0.482472324723247,0,0,194,585,59,640,16,205,27,16
"1056","2020-03-27",44,13,167,255,2168,0.482472324723247,0,0,194,585,54,694,13,218,28,13
"1057","2020-03-28",47,13,143,263,2168,0.482472324723247,0,0,194,585,44,738,13,231,25,13
"1058","2020-03-29",53,13,127,278,2168,0.482472324723247,0,0,194,585,57,795,14,245,35,14
"1059","2020-03-30",61,13,122,289,2168,0.482472324723247,0,0,194,585,62,857,27,272,37,27
"1060","2020-03-31",66,13,108,302,2168,0.482472324723247,0,0,194,585,53,910,14,286,29,14
"1061","2020-04-01",72,13,117,312,2168,0.482472324723247,0,0,194,585,47,957,10,296,25,10
"1062","2020-04-02",76,13,137,314,2168,0.482472324723247,0,0,194,585,63,1020,10,306,30,10
"1063","2020-04-03",85,13,151,321,2168,0.482472324723247,0,0,194,585,57,1077,17,323,24,17
"1064","2020-04-04",91,13,152,317,2168,0.482472324723247,0,0,194,585,71,1148,6,329,36,6
"1065","2020-04-05",94,13,159,344,2168,0.482472324723247,0,0,194,585,59,1207,7,336,27,7
"1066","2020-04-06",95,13,157,349,2168,0.482472324723247,0,0,194,585,62,1269,6,342,40,6
"1067","2020-04-07",89,13,154,345,2168,0.482472324723247,0,0,194,585,82,1351,17,359,51,17
"1068","2020-04-08",95,13,175,348,2168,0.482472324723247,0,0,194,585,62,1413,7,366,34,7
"1069","2020-04-09",93,13,181,357,2168,0.482472324723247,0,0,194,585,62,1475,8,374,36,8
"1070","2020-04-10",85,13,172,359,2168,0.482472324723247,0,0,194,585,69,1544,12,386,42,12
"1071","2020-04-11",87,13,165,359,2168,0.482472324723247,0,0,194,585,71,1615,7,393,45,7
"1072","2020-04-12",89,13,193,368,2168,0.482472324723247,0,0,194,585,86,1701,5,398,42,5
"1073","2020-04-13",89,13,216,357,2168,0.482472324723247,0,0,194,585,84,1785,24,422,57,24
"1074","2020-04-14",99,13,226,362,2168,0.482472324723247,0,0,194,585,59,1844,33,455,32,33
"1075","2020-04-15",95,13,232,369,2168,0.482472324723247,0,0,194,585,54,1898,31,486,31,31
"1076","2020-04-16",104,13,241,357,2168,0.482472324723247,0,0,194,585,52,1950,29,515,27,29
"1077","2020-04-17",113,13,233,348,2168,0.482472324723247,0,0,194,585,61,2011,18,533,33,18
"1078","2020-04-18",116,13,236,343,2168,0.482472324723247,0,0,194,585,46,2057,34,567,25,34
"1079","2020-04-19",112,13,245,344,2168,0.482472324723247,0,0,194,585,56,2113,17,584,29,17
"1080","2020-04-20",113,13,228,342,2168,0.482472324723247,0,0,194,585,55,2168,28,612,23,28
"1081","2020-04-21",109,13,230,343,2168,0.482472324723247,0,0,194,585,62,2230,36,648,34,36
"1082","2020-04-22",110,13,228,324,2168,0.482472324723247,0,0,194,585,49,2279,41,689,23,41
"1083","2020-04-23",101,13,211,323,2168,0.482472324723247,0,0,194,585,55,2334,21,710,23,21
"1084","2020-04-24",95,13,195,309,2168,0.482472324723247,0,0,194,585,58,2392,33,743,25,33
"1085","2020-04-25",88,13,179,308,2168,0.482472324723247,0,0,194,585,44,2436,19,762,15,19
